Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-01-12 00:00:00,2028.26,2858506.219238999999796568823,2875706.219238999999796568823,2,65,989360.00,-18.669928000000002,258,53
2015-01-13 00:00:00,2023.03,2851396.219238999999796568823,2875706.219238999999796568823,2,65,982250.00,-20.218285,258,53
2015-01-14 00:00:00,2011.27,2841561.219238999999796568823,2875706.219238999999796568823,2,65,972415.00,-21.827202000000003,258,53
2015-01-15 00:00:00,1992.67,2810207.651427499999796655310,2875702.651427499999796655310,3,66,959170.00,-26.440420000000003,258,53
2015-01-16 00:00:00,2019.42,2852099.083182499999796544181,2875699.083182499999796544181,4,67,1019605.00,-20.781481999999997,258,53
2015-01-20 00:00:00,2022.55,2865389.083182499999796544181,2875699.083182499999796544181,4,67,1032895.00,-18.325463000000003,258,53
2015-01-21 00:00:00,2032.12,2887064.083182499999796544181,2875699.083182499999796544181,4,67,1054570.00,-15.04734,258,53
2015-01-22 00:00:00,2063.15,2921576.583182499999796544181,2875699.083182499999796544181,4,67,1089082.500,-8.537202999999998,258,53
2015-01-23 00:00:00,2051.82,2916780.871726499999798232203,2913085.871726499999798232203,3,4,76700.00,-0.440872,259,53
2015-01-26 00:00:00,2057.09,2935273.347220999999794610595,2912868.347220999999794610595,4,65,1034505.000,-12.441811000000001,259,53
2015-01-27 00:00:00,2029.55,2907313.347220999999794610595,2912868.347220999999794610595,4,65,1006545.00,-16.904415,259,53
2015-01-28 00:00:00,2002.16,2849873.347220999999794610595,2912868.347220999999794610595,4,65,949105.000,-25.872573000000003,259,53
2015-01-29 00:00:00,2021.25,2896311.211699999999794830067,2912861.211699999999794830067,5,67,1030790.000,-19.524449999999998,259,53
2015-01-30 00:00:00,1994.99,2844933.093671999999794586237,2913498.093671999999794586237,4,65,942415.00,-26.767364999999998,260,53
2015-02-02 00:00:00,2020.85,2897577.389548999999793643659,2913487.389548999999793643659,5,68,1047750.000,-19.853824000000003,260,53
2015-02-03 00:00:00,2050.03,2932972.389548999999793643659,2913487.389548999999793643659,5,68,1083145.000,-13.895313,260,53
2015-02-04 00:00:00,2041.51,2921319.889548999999793643659,2913487.389548999999793643659,5,68,1071492.500,-15.994674,260,53
2015-02-05 00:00:00,2062.52,2947172.389548999999793643659,2913487.389548999999793643659,5,68,1097345.000,-11.211855000000002,260,53
2015-02-06 00:00:00,2055.47,2945149.272540999999793420719,2915946.772540999999793420719,3,66,1056217.500,-11.412522999999998,262,53
2015-02-09 00:00:00,2046.74,2938689.272540999999793420719,2915946.772540999999793420719,3,66,1049757.500,-12.614816000000003,262,53
2015-02-10 00:00:00,2068.59,2956951.772540999999793420719,2915946.772540999999793420719,3,66,1068020.000,-8.949526000000002,262,53
2015-02-11 00:00:00,2068.53,2961066.772540999999793420719,2915946.772540999999793420719,3,66,1072135.000,-7.998873,262,53
2015-02-12 00:00:00,2088.48,2974589.272540999999793420719,2915946.772540999999793420719,3,66,1085657.500,-5.074157,262,53
2015-02-13 00:00:00,2096.99,2978816.699908249999782405829,2972429.199908249999782405829,2,5,94307.500,-0.216148,263,53
2015-02-17 00:00:00,2100.34,2982714.577188249999795566217,2972204.577188249999795566217,3,68,1041540.000,-15.438297,263,53
2015-02-18 00:00:00,2099.68,2984892.077188249999795566217,2972204.577188249999795566217,3,68,1043717.500,-14.664954,263,53
2015-02-19 00:00:00,2097.45,2989324.577188249999795566217,2972204.577188249999795566217,3,68,1048150.000,-14.126837,263,53
2015-02-20 00:00:00,2110.3,3002791.785127249999795662198,2978851.785127249999795662198,1,63,967050.00,-11.372256,265,53
2015-02-23 00:00:00,2109.66,3007426.459584749999794706092,2978833.959584749999794706092,2,68,1044302.500,-11.860455,265,53
2015-02-24 00:00:00,2115.48,3016673.959584749999794706092,2978833.959584749999794706092,2,68,1053550.00,-9.673267000000001,265,53
2015-02-25 00:00:00,2113.86,3017871.459584749999794706092,2978833.959584749999794706092,2,68,1054747.500,-9.866178,265,53
2015-02-26 00:00:00,2110.74,3016951.459584749999794706092,2978833.959584749999794706092,2,68,1053827.500,-9.733972999999999,265,53
2015-02-27 00:00:00,2104.5,3018641.459584749999794706092,2978833.959584749999794706092,2,68,1055517.500,-9.626510999999999,265,53
2015-03-02 00:00:00,2117.39,3028706.459584749999794706092,2978833.959584749999794706092,2,68,1065582.500,-6.917642,265,53
2015-03-03 00:00:00,2107.78,3020806.459584749999794706092,2978833.959584749999794706092,2,68,1057682.500,-8.511273000000001,265,53
2015-03-04 00:00:00,2098.53,3018251.459584749999794706092,2978833.959584749999794706092,2,68,1055127.500,-9.369527,265,53
2015-03-05 00:00:00,2101.04,3020623.959584749999794706092,2978833.959584749999794706092,2,68,1057500.000,-8.633637,265,53
2015-03-06 00:00:00,2071.26,2997463.258570999999793382777,2998738.258570999999793382777,1,5,71325.00,-1.486725,266,53
2015-03-09 00:00:00,2079.43,3009413.667060999999793846619,2998488.667060999999793846619,2,75,1057575.000,-17.030145,266,53
2015-03-10 00:00:00,2044.16,2962651.167060999999793846619,2998488.667060999999793846619,2,75,1010812.500,-25.21469,266,53
2015-03-11 00:00:00,2040.24,2959412.600932499999793812143,2998485.100932499999793812143,3,76,1021922.500,-26.043509,266,53
2015-03-12 00:00:00,2065.95,3001387.306627499999793329258,2997502.306627499999793329258,2,71,992280.00,-16.981713,266,54
2015-03-13 00:00:00,2053.4,2980070.543541499999793842327,2997488.043541499999793842327,3,75,1024537.500,-21.238694,266,54
2015-03-16 00:00:00,2081.19,3015471.977693499999793935721,2997484.477693499999793935721,4,76,1072802.500,-15.602336,266,54
2015-03-17 00:00:00,2074.28,3018384.477693499999793935721,2997484.477693499999793935721,4,76,1075715.00,-15.250056,266,54
2015-03-18 00:00:00,2099.5,3047681.977693499999793935721,2997484.477693499999793935721,4,76,1105012.500,-9.379092,266,54
2015-03-19 00:00:00,2089.27,3042659.477693499999793935721,2997484.477693499999793935721,4,76,1099990.000,-10.679694999999999,266,54
2015-03-20 00:00:00,2108.06,3057279.477693499999793935721,2997484.477693499999793935721,4,76,1114610.000,-7.456397,266,54
2015-03-23 00:00:00,2104.42,3058409.477693499999793935721,2997484.477693499999793935721,4,76,1115740.000,-7.437075,266,54
2015-03-24 00:00:00,2091.5,3054456.977693499999793935721,2997484.477693499999793935721,4,76,1111787.500,-8.112924,266,54
2015-03-25 00:00:00,2061.05,3025694.477693499999793935721,2997484.477693499999793935721,4,76,1083025.00,-14.185415,266,54
2015-03-26 00:00:00,2056.15,3022996.977693499999793935721,2997484.477693499999793935721,4,76,1080327.500,-14.923687,266,54
2015-03-27 00:00:00,2061.02,3032367.871703499999788355971,3029575.371703499999788355971,3,6,83557.500,-1.029982,267,54
2015-03-30 00:00:00,2086.24,3061312.950315999999808092006,3029307.950315999999808092006,4,81,1080270.00,-14.418044,267,54
2015-03-31 00:00:00,2067.89,3043030.450315999999808092006,3029307.950315999999808092006,4,81,1061987.500,-17.365766,267,54
2015-04-01 00:00:00,2059.69,3042000.450315999999808092006,3029307.950315999999808092006,4,81,1060957.500,-17.766085000000004,267,54
2015-04-02 00:00:00,2066.96,3052315.450315999999808092006,3029307.950315999999808092006,4,81,1071272.500,-15.753029000000002,267,54
2015-04-06 00:00:00,2080.62,3070100.450315999999808092006,3029307.950315999999808092006,4,81,1089057.500,-12.073540999999999,267,54
2015-04-07 00:00:00,2076.33,3069192.950315999999808092006,3029307.950315999999808092006,4,81,1088150.000,-12.431030999999999,267,54
2015-04-08 00:00:00,2081.9,3081845.450315999999808092006,3029307.950315999999808092006,4,81,1100802.500,-10.091001,267,54
2015-04-09 00:00:00,2091.18,3094002.950315999999808092006,3029307.950315999999808092006,4,81,1112960.000,-7.680412,267,54
2015-04-10 00:00:00,2102.06,3101245.450315999999808092006,3029307.950315999999808092006,4,81,1120202.500,-5.973999,267,54
2015-04-13 00:00:00,2092.43,3096700.450315999999808092006,3029307.950315999999808092006,4,81,1115657.500,-7.028414000000001,267,54
2015-04-14 00:00:00,2095.84,3102597.950315999999808092006,3029307.950315999999808092006,4,81,1121555.000,-5.758019,267,54
2015-04-15 00:00:00,2106.63,3107010.450315999999808092006,3029307.950315999999808092006,4,81,1125967.500,-4.453004999999999,267,54
2015-04-16 00:00:00,2104.99,3108507.950315999999808092006,3029307.950315999999808092006,4,81,1127465.000,-4.015074,267,54
2015-04-17 00:00:00,2081.18,3098568.557734749999801771018,3092003.557734749999801771018,3,6,87330.000,-0.10924199999999999,268,54
2015-04-20 00:00:00,2100.4,3123274.414163249999794480508,3091721.914163249999794480508,4,85,1098632.500,-15.458010999999999,268,54
2015-04-21 00:00:00,2097.29,3123904.414163249999794480508,3091721.914163249999794480508,4,85,1099262.500,-14.838476000000002,268,54
2015-04-22 00:00:00,2107.96,3136346.914163249999794480508,3091721.914163249999794480508,4,85,1111705.000,-12.511921000000001,268,54
2015-04-23 00:00:00,2112.93,3141511.914163249999794480508,3091721.914163249999794480508,4,85,1116870.000,-11.209468000000001,268,54
2015-04-24 00:00:00,2117.69,3147436.914163249999794480508,3091721.914163249999794480508,4,85,1122795.000,-10.00377,268,54
2015-04-27 00:00:00,2108.92,3142292.564286749999794334791,3098447.564286749999794334791,1,79,1030160.0,-11.047992,271,54
2015-04-28 00:00:00,2114.76,3151642.238744249999793378685,3098429.738744249999793378685,2,84,1104527.500,-10.072805,271,54
2015-04-29 00:00:00,2106.85,3139334.738744249999793378685,3098429.738744249999793378685,2,84,1092220.00,-12.955011999999998,271,54
2015-04-30 00:00:00,2085.51,3116227.238744249999793378685,3098429.738744249999793378685,2,84,1069112.500,-17.656245999999996,271,54
2015-05-01 00:00:00,2108.29,3149986.173125749999793576699,3098426.173125749999793576699,3,85,1115780.000,-10.557644999999999,271,54
2015-05-04 00:00:00,2114.49,3160758.673125749999793576699,3098426.173125749999793576699,3,85,1126552.500,-8.110625,271,54
2015-05-05 00:00:00,2089.46,3137796.173125749999793576699,3098426.173125749999793576699,3,85,1103590.000,-13.384547999999999,271,54
2015-05-06 00:00:00,2080.15,3124483.673125749999793576699,3098426.173125749999793576699,3,85,1090277.500,-16.297604,271,54
2015-05-07 00:00:00,2088.0,3133113.673125749999793576699,3098426.173125749999793576699,3,85,1098907.500,-14.218168,271,54
2015-05-08 00:00:00,2116.1,3165100.549295249999796730827,3162885.549295249999796730827,2,6,80120.00,-1.067659,272,54
2015-05-11 00:00:00,2105.33,3151788.233399249999787450343,3162593.233399249999787450343,3,88,1094355.000,-24.143136,272,54
2015-05-12 00:00:00,2099.12,3149948.233399249999787450343,3162593.233399249999787450343,3,88,1092515.00,-24.222580999999998,272,54
2015-05-13 00:00:00,2098.48,3155100.733399249999787450343,3162593.233399249999787450343,3,88,1097667.500,-23.707826,272,54
2015-05-14 00:00:00,2121.1,3188388.233399249999787450343,3162593.233399249999787450343,3,88,1130955.000,-17.031568,272,54
2015-05-15 00:00:00,2122.73,3195858.233399249999787450343,3162593.233399249999787450343,3,88,1138425.000,-15.968701,272,54
2015-05-18 00:00:00,2129.2,3204335.733399249999787450343,3162593.233399249999787450343,3,88,1146902.500,-13.700802000000001,272,54
2015-05-19 00:00:00,2127.83,3205418.233399249999787450343,3162593.233399249999787450343,3,88,1147985.000,-13.614312999999997,272,54
2015-05-20 00:00:00,2125.85,3205068.233399249999787450343,3162593.233399249999787450343,3,88,1147635.000,-13.474174,272,54
2015-05-21 00:00:00,2130.82,3214855.733399249999787450343,3162593.233399249999787450343,3,88,1157422.500,-11.112742999999998,272,54
2015-05-22 00:00:00,2126.06,3213821.382515499999787511591,3167696.382515499999787511591,1,82,1073380.0,-10.560288,274,54
2015-05-26 00:00:00,2104.2,3195122.125753499999787354817,3167682.125753499999787354817,2,86,1101215.000,-16.454576,274,54
2015-05-27 00:00:00,2123.48,3214106.060389999999787224987,3167678.560389999999787224987,3,87,1133657.500,-12.210471,274,54
2015-05-28 00:00:00,2120.79,3218946.060389999999787224987,3167678.560389999999787224987,3,87,1138497.500,-11.748331,274,54
2015-05-29 00:00:00,2107.39,3202635.740060999999786250918,3203425.740060999999786250918,2,5,59185.00,-1.4436400000000003,275,54
2015-06-01 00:00:00,2111.73,3208886.281656999999813084650,3203126.281656999999813084650,3,89,1117415.000,-21.239721,275,54
2015-06-02 00:00:00,2109.6,3207003.781656999999813084650,3203126.281656999999813084650,3,89,1115532.500,-21.807873,275,54
2015-06-03 00:00:00,2114.07,3223206.281656999999813084650,3203126.281656999999813084650,3,89,1131735.000,-18.464291,275,54
2015-06-04 00:00:00,2095.84,3197861.281656999999813084650,3203126.281656999999813084650,3,89,1106390.000,-23.433163999999998,275,54
2015-06-05 00:00:00,2092.83,3195168.781656999999813084650,3203126.281656999999813084650,3,89,1103697.500,-23.69043,275,54
2015-06-08 00:00:00,2079.28,3175727.716446499999813024567,3203122.716446499999813024567,4,90,1096715.000,-28.053977000000003,275,54
2015-06-09 00:00:00,2080.15,3186979.150470999999813059838,3203119.150470999999813059838,5,91,1121330.000,-26.302032,275,54
2015-06-10 00:00:00,2105.2,3234339.150470999999813059838,3203119.150470999999813059838,5,91,1168690.000,-16.927626,275,54
2015-06-11 00:00:00,2108.86,3241100.415179999999812920913,3204302.915179999999812920913,4,87,1127747.500,-14.693622,276,54
2015-06-12 00:00:00,2094.11,3221600.415179999999812920913,3204302.915179999999812920913,4,87,1108247.500,-19.084408,276,54
2015-06-15 00:00:00,2084.43,3201206.850198999999812965450,3204299.350198999999812965450,5,88,1100360.000,-23.22036,276,54
2015-06-16 00:00:00,2096.29,3225260.784274499999813023970,3204295.784274499999813023970,6,89,1138292.500,-18.746058,276,54
2015-06-17 00:00:00,2100.44,3229475.784274499999813023970,3204295.784274499999813023970,6,89,1142507.500,-17.711582999999997,276,54
2015-06-18 00:00:00,2121.24,3260950.784274499999813023970,3204295.784274499999813023970,6,89,1173982.500,-10.386930999999999,276,54
2015-06-19 00:00:00,2109.76,3244175.787681249999823140933,3242505.787681249999823140933,4,4,53862.500,-0.682877,278,54
2015-06-22 00:00:00,2122.85,3270659.883675749999783821658,3242209.883675749999783821658,5,87,1158812.500,-15.938469999999999,278,54
2015-06-23 00:00:00,2124.2,3281402.383675749999783821658,3242209.883675749999783821658,5,87,1169555.000,-13.924643000000001,278,54
2015-06-24 00:00:00,2108.58,3262127.383675749999783821658,3242209.883675749999783821658,5,87,1150280.000,-17.991879,278,54
2015-06-25 00:00:00,2102.31,3253049.883675749999783821658,3242209.883675749999783821658,5,87,1141202.500,-19.957600000000003,278,54
2015-06-26 00:00:00,2101.49,3258208.324840249999783781114,3242813.324840249999783781114,4,86,1133302.500,-18.893785,279,54
2015-06-29 00:00:00,2057.64,3174560.824840249999783781114,3242813.324840249999783781114,4,86,1049655.00,-36.008189,279,54
2015-06-30 00:00:00,2063.11,3185620.122935749999782517598,3242802.622935749999782517598,5,89,1110780.00,-34.454861,279,54
2015-07-01 00:00:00,2077.42,3227352.622935749999782517598,3242802.622935749999782517598,5,89,1152512.500,-26.031886,279,54
2015-07-02 00:00:00,2076.78,3216747.622935749999782517598,3242802.622935749999782517598,5,89,1141907.500,-27.718702999999998,279,54
2015-07-06 00:00:00,2068.76,3220662.622935749999782517598,3242802.622935749999782517598,5,89,1145822.500,-26.688633,279,54
2015-07-07 00:00:00,2081.34,3244147.622935749999782517598,3242802.622935749999782517598,5,89,1169307.500,-21.945854999999998,279,54
2015-07-08 00:00:00,2046.68,3160727.622935749999782517598,3242802.622935749999782517598,5,89,1085887.500,-37.555754,279,54
2015-07-09 00:00:00,2051.31,3162786.555532249999782345988,3242799.055532249999782345988,6,90,1104095.000,-37.480471,279,54
2015-07-10 00:00:00,2076.62,3245230.578364249999800739125,3241723.078364249999800739125,4,6,95570.000,-0.938887,280,55
2015-07-13 00:00:00,2099.6,3286951.318948249999756461285,3241466.318948249999756461285,5,78,1171107.500,-11.281759,280,55
2015-07-14 00:00:00,2108.95,3295973.818948249999756461285,3241466.318948249999756461285,5,78,1180130.000,-9.595119,280,55
2015-07-15 00:00:00,2107.4,3297826.318948249999756461285,3241466.318948249999756461285,5,78,1181982.500,-9.152704,280,55
2015-07-16 00:00:00,2124.29,3309771.318948249999756461285,3241466.318948249999756461285,5,78,1193927.500,-6.9228369999999995,280,55
2015-07-17 00:00:00,2126.64,3311088.818948249999756461285,3241466.318948249999756461285,5,78,1195245.000,-6.660179999999999,280,55
2015-07-20 00:00:00,2128.28,3312783.818948249999756461285,3241466.318948249999756461285,5,78,1196940.000,-5.95684,280,55
2015-07-21 00:00:00,2119.21,3312993.818948249999756461285,3241466.318948249999756461285,5,78,1197150.000,-6.139086,280,55
2015-07-22 00:00:00,2114.15,3313763.818948249999756461285,3241466.318948249999756461285,5,78,1197920.000,-5.995546,280,55
2015-07-23 00:00:00,2102.15,3309888.818948249999756461285,3241466.318948249999756461285,5,78,1194045.000,-6.947894000000001,280,55
2015-07-24 00:00:00,2079.65,3299664.140758749999756238572,3245121.640758749999756238572,4,75,1130110.000,-8.986972,281,55
2015-07-27 00:00:00,2067.64,3288131.393916249999756162829,3247248.893916249999756162829,3,75,1109822.500,-12.383862,283,55
2015-07-28 00:00:00,2093.25,3313891.761914249999756210123,3247241.761914249999756210123,4,77,1163310.000,-7.501831000000001,283,55
2015-07-29 00:00:00,2108.57,3321419.261914249999756210123,3247241.761914249999756210123,4,77,1170837.500,-5.144076,283,55
2015-07-30 00:00:00,2108.63,3323109.261914249999756210123,3247241.761914249999756210123,4,77,1172527.500,-4.584359000000001,283,55
2015-07-31 00:00:00,2103.84,3323262.995826999999762652031,3321132.995826999999762652031,2,4,49085.000,-0.592644,285,55
2015-08-03 00:00:00,2098.04,3316662.648540999999765777055,3320780.148540999999765777055,3,103,1147182.500,-26.052276,285,55
2015-08-04 00:00:00,2093.32,3305384.083865999999765961086,3320776.583865999999765961086,4,104,1147967.500,-28.839686,285,55
2015-08-05 00:00:00,2099.84,3327156.583865999999765961086,3320776.583865999999765961086,4,104,1169740.000,-23.980923,285,55
2015-08-06 00:00:00,2083.56,3299456.583865999999765961086,3320776.583865999999765961086,4,104,1142040.000,-30.504780999999998,285,55
2015-08-07 00:00:00,2077.57,3292985.518935999999766028872,3320773.018935999999766028872,5,105,1148080.000,-32.079992,285,55
2015-08-10 00:00:00,2104.18,3348220.518935999999766028872,3320773.018935999999766028872,5,105,1203315.000,-19.881276999999997,285,55
2015-08-11 00:00:00,2084.07,3309858.018935999999766028872,3320773.018935999999766028872,5,105,1164952.500,-28.423012,285,55
2015-08-12 00:00:00,2086.05,3318818.018935999999766028872,3320773.018935999999766028872,5,105,1173912.500,-26.081436000000004,285,55
2015-08-13 00:00:00,2083.39,3319160.518935999999766028872,3320773.018935999999766028872,5,105,1174255.000,-26.371866999999998,285,55
2015-08-14 00:00:00,2091.54,3340989.901596499999766098903,3321939.901596499999766098903,4,103,1175682.500,-21.212235,286,55
2015-08-17 00:00:00,2102.44,3362387.401596499999766098903,3321939.901596499999766098903,4,103,1197080.000,-16.208325000000002,286,55
2015-08-18 00:00:00,2096.92,3356244.901596499999766098903,3321939.901596499999766098903,4,103,1190937.500,-17.897645999999998,286,55
2015-08-19 00:00:00,2079.61,3317359.901596499999766098903,3321939.901596499999766098903,4,103,1152052.500,-27.179668,286,55
2015-08-20 00:00:00,2035.73,3171482.401596499999766098903,3321939.901596499999766098903,4,103,1006175.00,-56.76111000000001,286,55
2015-08-21 00:00:00,1970.89,2971478.759255499999753169499,2984266.259255499999753169499,3,9,114400.00,-4.858433,286,57
2015-08-24 00:00:00,1893.21,2853535.950915499999766211653,2984123.450915499999766211653,4,49,907800.0,-28.078416,286,57
2015-08-25 00:00:00,1867.61,2872765.226137499999765623210,2984112.726137499999765623210,5,52,1009615.00,-27.476777000000002,286,57
2015-08-26 00:00:00,1940.51,2949670.226137499999765623210,2984112.726137499999765623210,5,52,1086520.00,-18.018627,286,57
2015-08-27 00:00:00,1987.66,2998102.726137499999765623210,2984112.726137499999765623210,5,52,1134952.500,-11.78387,286,57
2015-08-28 00:00:00,1988.87,2999509.595996999999765630912,2979767.095996999999765630912,3,50,1116137.500,-10.499825,286,59
2015-08-31 00:00:00,1972.18,2987729.595996999999765630912,2979767.095996999999765630912,3,50,1104357.500,-12.051671,286,59
2015-09-01 00:00:00,1913.85,2938142.095996999999765630912,2979767.095996999999765630912,3,50,1054770.00,-17.765300000000003,286,59
2015-09-02 00:00:00,1948.86,2986419.595996999999765630912,2979767.095996999999765630912,3,50,1103047.500,-12.244658,286,59
2015-09-03 00:00:00,1951.13,2988774.595996999999765630912,2979767.095996999999765630912,3,50,1105402.500,-12.012047,286,59
2015-09-04 00:00:00,1921.22,2964899.595996999999765630912,2979767.095996999999765630912,3,50,1081527.500,-14.978524,286,59
2015-09-08 00:00:00,1969.41,3014697.095996999999765630912,2979767.095996999999765630912,3,50,1131325.000,-8.993518,286,59
2015-09-09 00:00:00,1942.04,2997749.595996999999765630912,2979767.095996999999765630912,3,50,1114377.500,-11.296721999999999,286,59
2015-09-10 00:00:00,1952.29,3008097.095996999999765630912,2979767.095996999999765630912,3,50,1124725.000,-10.035614999999998,286,59
2015-09-11 00:00:00,1961.05,3023548.822950999999764842834,3016993.822950999999764842834,1,3,89130.0,-0.147375,287,60
2015-09-14 00:00:00,1953.03,3021395.747690999999778949097,3016808.247690999999778949097,2,55,1046562.500,-13.42479,287,60
2015-09-15 00:00:00,1978.09,3046580.747690999999778949097,3016808.247690999999778949097,2,55,1071747.500,-10.324368999999999,287,60
2015-09-16 00:00:00,1995.31,3061925.747690999999778949097,3016808.247690999999778949097,2,55,1087092.500,-8.273363,287,60
2015-09-17 00:00:00,1990.2,3061938.247690999999778949097,3016808.247690999999778949097,2,55,1087105.000,-8.760346,287,60
2015-09-18 00:00:00,1958.08,3043951.072178999999778614687,3023801.072178999999778614687,1,52,979550.000,-10.96602,288,60
2015-09-21 00:00:00,1966.97,3066276.799810999999778449159,3023786.799810999999778449159,2,56,1072090.000,-8.785364,288,60
2015-09-22 00:00:00,1942.74,3037856.799810999999778449159,3023786.799810999999778449159,2,56,1043670.000,-12.714592,288,60
2015-09-23 00:00:00,1938.76,3041578.231387499999778256659,3023783.231387499999778256659,3,57,1064395.000,-12.582105,288,60
2015-09-24 00:00:00,1932.24,3030368.231387499999778256659,3023783.231387499999778256659,3,57,1053185.000,-14.034351000000001,288,60
2015-09-25 00:00:00,1931.34,3031988.231387499999778256659,3023783.231387499999778256659,3,57,1054805.000,-13.833031,288,60
2015-09-28 00:00:00,1881.77,2967068.231387499999778256659,3023783.231387499999778256659,3,57,989885.00,-22.258122,288,60
2015-09-29 00:00:00,1884.09,2978551.091531499999778276327,3023776.091531499999778276327,4,59,1038915.00,-21.479139,288,60
2015-09-30 00:00:00,1920.03,3030476.091531499999778276327,3023776.091531499999778276327,4,59,1090840.000,-14.623812,288,60
2015-10-01 00:00:00,1923.82,3050441.091531499999778276327,3023776.091531499999778276327,4,59,1110805.000,-12.106798,288,60
2015-10-02 00:00:00,1951.36,3079237.543356499999777753368,3074265.043356499999777753368,3,7,129712.500,-1.086249,289,60
2015-10-05 00:00:00,1987.05,3113508.864339499999790206169,3074043.864339499999790206169,4,69,1102265.000,-11.481619999999998,289,60
2015-10-06 00:00:00,1979.92,3111791.364339499999790206169,3074043.864339499999790206169,4,69,1100547.500,-11.827247999999999,289,60
2015-10-07 00:00:00,1995.83,3128508.864339499999790206169,3074043.864339499999790206169,4,69,1117265.000,-9.027781000000001,289,60
2015-10-08 00:00:00,2013.43,3140248.864339499999790206169,3074043.864339499999790206169,4,69,1129005.000,-6.938422999999999,289,60
2015-10-09 00:00:00,2014.89,3143185.130323499999789760289,3079227.630323499999789760289,3,65,1056557.500,-6.249764999999999,290,60
2015-10-12 00:00:00,2017.46,3151476.932702999999788673329,3079216.932702999999788673329,4,68,1106485.000,-5.616734999999999,290,60
2015-10-13 00:00:00,2003.69,3142211.932702999999788673329,3079216.932702999999788673329,4,68,1097220.000,-7.469715999999999,290,60
2015-10-14 00:00:00,1994.24,3139771.932702999999788673329,3079216.932702999999788673329,4,68,1094780.000,-7.9623610000000005,290,60
2015-10-15 00:00:00,2023.86,3156744.432702999999788673329,3079216.932702999999788673329,4,68,1111752.500,-4.498732,290,60
2015-10-16 00:00:00,2033.11,3160405.374249999999788585108,3080652.874249999999788585108,3,67,1096977.500,-3.698793,291,60
2015-10-19 00:00:00,2033.66,3163292.874249999999788585108,3080652.874249999999788585108,3,67,1099865.000,-3.134807,291,60
2015-10-20 00:00:00,2030.77,3162155.374249999999788585108,3080652.874249999999788585108,3,67,1098727.500,-3.4732119999999997,291,60
2015-10-21 00:00:00,2018.94,3158767.874249999999788585108,3080652.874249999999788585108,3,67,1095340.000,-4.0168610000000005,291,60
2015-10-22 00:00:00,2052.51,3167947.874249999999788585108,3080652.874249999999788585108,3,67,1104520.000,-1.7948,291,60
2015-10-23 00:00:00,2075.15,3168188.134991999999798828463,3165503.134991999999798828463,1,3,44310.000,-0.219984,293,60
2015-10-26 00:00:00,2071.18,3161719.355006999999788241945,3165214.355006999999788241945,2,84,1089915.000,-21.820365,293,60
2015-10-27 00:00:00,2065.89,3162580.788852999999788195845,3165210.788852999999788195845,3,85,1105620.000,-21.952807,293,60
2015-10-28 00:00:00,2090.35,3191035.788852999999788195845,3165210.788852999999788195845,3,85,1134075.000,-15.780832000000002,293,60
2015-10-29 00:00:00,2089.41,3189983.288852999999788195845,3165210.788852999999788195845,3,85,1133022.500,-16.020025,293,60
2015-10-30 00:00:00,2079.36,3183111.113226249999788031170,3168086.113226249999788031170,2,82,1081650.000,-17.745127,294,60
2015-11-02 00:00:00,2104.05,3210058.982499249999787771509,3168078.982499249999787771509,3,84,1135545.000,-12.402804000000001,294,60
2015-11-03 00:00:00,2109.79,3213463.982499249999787771509,3168078.982499249999787771509,3,84,1138950.000,-11.647362000000001,294,60
2015-11-04 00:00:00,2102.31,3205861.482499249999787771509,3168078.982499249999787771509,3,84,1131347.500,-13.412988,294,60
2015-11-05 00:00:00,2099.93,3210913.982499249999787771509,3168078.982499249999787771509,3,84,1136400.000,-12.299711,294,60
2015-11-06 00:00:00,2099.2,3217401.482499249999787771509,3168078.982499249999787771509,3,84,1142887.500,-11.047535,294,60
2015-11-09 00:00:00,2078.58,3196516.482499249999787771509,3168078.982499249999787771509,3,84,1122002.500,-15.832045,294,60
2015-11-10 00:00:00,2081.72,3209993.982499249999787771509,3168078.982499249999787771509,3,84,1135480.000,-12.986593,294,60
2015-11-11 00:00:00,2075.0,3202798.982499249999787771509,3168078.982499249999787771509,3,84,1128285.000,-14.856264999999999,294,60
2015-11-12 00:00:00,2045.97,3163861.482499249999787771509,3168078.982499249999787771509,3,84,1089347.500,-23.286507,294,60
2015-11-13 00:00:00,2023.04,3122909.048899249999777349979,3125424.048899249999777349979,3,4,55015.00,-1.4593530000000001,294,61
2015-11-16 00:00:00,2053.19,3159423.628879249999783507258,3125188.628879249999783507258,4,70,1129285.000,-11.784471,294,61
2015-11-17 00:00:00,2050.44,3158426.128879249999783507258,3125188.628879249999783507258,4,70,1128287.500,-11.975352,294,61
2015-11-18 00:00:00,2083.58,3181993.628879249999783507258,3125188.628879249999783507258,4,70,1151855.000,-7.73857,294,61
2015-11-19 00:00:00,2081.24,3181736.128879249999783507258,3125188.628879249999783507258,4,70,1151597.500,-7.838024999999999,294,61
2015-11-20 00:00:00,2089.17,3190086.452908249999783629742,3127433.952908249999783629742,2,67,1115922.500,-5.802305,296,61
2015-11-23 00:00:00,2086.59,3193273.952908249999783629742,3127433.952908249999783629742,2,67,1119110.00,-5.291377000000001,296,61
2015-11-24 00:00:00,2089.14,3193281.452908249999783629742,3127433.952908249999783629742,2,67,1119117.500,-5.281969,296,61
