Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-08-17 00:00:00,2102.44,6121042.986127499999030376903,6082442.986127499999030376903,4,299,2096467.500,-75.278654,453,95
2015-08-18 00:00:00,2096.92,6102668.528766999999037423668,6082118.528766999999037423668,5,390,2732707.500,-109.501014,453,95
2015-08-19 00:00:00,2079.61,5988937.463530999999037351960,6082114.963530999999037351960,6,391,2626210.00,-145.651577,453,95
2015-08-20 00:00:00,2035.73,5649380.371357999999034849031,6082082.871357999999034849031,7,400,2351305.00,-254.03490599999998,453,95
2015-08-21 00:00:00,1970.89,5233163.932379999999036090947,6016658.932379999999036090947,6,382,1870035.00,-363.86712,453,97
2015-08-24 00:00:00,1893.21,4355803.248952999999041413310,6016523.248952999999041413310,7,420,1474840.0,-557.256878,453,97
2015-08-25 00:00:00,1867.61,4388806.001172999999049739734,6016416.001172999999049739734,8,450,1978050.00,-590.808241,453,97
2015-08-26 00:00:00,1940.51,4962161.001172999999049739734,6016416.001172999999049739734,8,450,2551405.00,-452.204034,453,97
2015-08-27 00:00:00,1987.66,5420506.001172999999049739734,6016416.001172999999049739734,8,450,3009750.000,-337.713606,453,97
2015-08-28 00:00:00,1988.87,5432046.001172999999049739734,6016416.001172999999049739734,8,450,3021290.00,-337.041665,453,97
2015-08-31 00:00:00,1972.18,5252151.001172999999049739734,6016416.001172999999049739734,8,450,2841395.00,-384.93391499999996,453,97
2015-09-01 00:00:00,1913.85,4679611.001172999999049739734,6016416.001172999999049739734,8,450,2268855.00,-509.93607099999997,453,97
2015-09-02 00:00:00,1948.86,4989156.001172999999049739734,6016416.001172999999049739734,8,450,2578400.000,-444.21003299999995,453,97
2015-09-03 00:00:00,1951.13,4967751.001172999999049739734,6016416.001172999999049739734,8,450,2556995.00,-448.25117100000006,453,97
2015-09-04 00:00:00,1921.22,4676027.331047999999019015866,5040107.331047999999019015866,6,192,1498880.000,-160.487978,453,99
2015-09-08 00:00:00,1969.41,4884227.340851499999022866667,5039932.340851499999022866667,7,241,2300645.00,-130.186164,453,99
2015-09-09 00:00:00,1942.04,4786412.340851499999022866667,5039932.340851499999022866667,7,241,2202830.000,-153.274304,453,99
2015-09-10 00:00:00,1952.29,4816492.340851499999022866667,5039932.340851499999022866667,7,241,2232910.00,-145.548664,453,99
2015-09-11 00:00:00,1961.05,4876637.643208499999035954181,4775947.643208499999035954181,3,117,1646210.000,-17.031183,453,103
2015-09-14 00:00:00,1953.03,4874324.168483499999057873003,4775769.168483499999057873003,4,167,2183325.000,-31.274878,453,103
2015-09-15 00:00:00,1978.09,4915884.168483499999057873003,4775769.168483499999057873003,4,167,2224885.000,-23.637695,453,103
2015-09-16 00:00:00,1995.31,4941084.168483499999057873003,4775769.168483499999057873003,4,167,2250085.000,-18.859728999999998,453,103
2015-09-17 00:00:00,1990.2,4931021.668483499999057873003,4775769.168483499999057873003,4,167,2240022.500,-19.716982,453,103
2015-09-18 00:00:00,1958.08,4913195.660886499999053800285,4858448.160886499999053800285,2,99,1187387.500,-18.772594,455,103
2015-09-21 00:00:00,1966.97,4965479.828896499999034919175,4858094.828896499999034919175,3,198,2262200.00,-36.496428,455,103
2015-09-22 00:00:00,1942.74,4893124.828896499999034919175,4858094.828896499999034919175,3,198,2189845.00,-51.078776000000005,455,103
2015-09-23 00:00:00,1938.76,4902821.260472999999034726675,4858091.260472999999034726675,4,199,2209410.00,-49.746151000000005,455,103
2015-09-24 00:00:00,1932.24,4875181.260472999999034726675,4858091.260472999999034726675,4,199,2181770.00,-54.904156,455,103
2015-09-25 00:00:00,1931.34,4876662.692355499999034673669,4858087.692355499999034673669,5,200,2192655.00,-54.818972,455,103
2015-09-28 00:00:00,1881.77,4731902.692355499999034673669,4858087.692355499999034673669,5,200,2047895.00,-83.842888,455,103
2015-09-29 00:00:00,1884.09,4755422.702859499999032077971,4858062.702859499999032077971,6,207,2146410.00,-81.30951400000001,455,103
2015-09-30 00:00:00,1920.03,4870812.702859499999032077971,4858062.702859499999032077971,6,207,2261800.00,-57.793832,455,103
2015-10-01 00:00:00,1923.82,4912965.202859499999032077971,4858062.702859499999032077971,6,207,2303952.500,-48.847408,455,103
2015-10-02 00:00:00,1951.36,4982318.831165499999027002081,4917153.831165499999027002081,5,158,1720825.000,-31.25358,456,103
2015-10-05 00:00:00,1987.05,5056975.074885499999023164013,4916957.574885499999023164013,6,213,2310202.500,-31.433310000000006,456,103
2015-10-06 00:00:00,1979.92,5058735.074885499999023164013,4916957.574885499999023164013,6,213,2311962.500,-32.098513999999994,456,103
2015-10-07 00:00:00,1995.83,5091050.074885499999023164013,4916957.574885499999023164013,6,213,2344277.500,-23.995821,456,103
2015-10-08 00:00:00,2013.43,5115330.074885499999023164013,4916957.574885499999023164013,6,213,2368557.500,-17.850234,456,103
2015-10-09 00:00:00,2014.89,5119784.645860499999013182309,4972629.645860499999013182309,5,163,1778090.000,-14.505526000000001,457,103
2015-10-12 00:00:00,2017.46,5142534.565356999999021336838,4972412.065356999999021336838,6,224,2322302.500,-27.271990000000002,457,103
2015-10-13 00:00:00,2003.69,5109667.065356999999021336838,4972412.065356999999021336838,6,224,2289435.000,-35.194948,457,103
2015-10-14 00:00:00,1994.24,5102265.998718499999021513962,4972408.498718499999021513962,7,225,2290592.500,-37.516609,457,103
2015-10-15 00:00:00,2023.86,5161243.498718499999021513962,4972408.498718499999021513962,7,225,2349570.000,-23.109723000000002,457,103
2015-10-16 00:00:00,2033.11,5168738.588564999999016569280,5084278.588564999999016569280,4,124,1203755.000,-16.339222,460,103
2015-10-19 00:00:00,2033.66,5194793.457222499998943154868,5083725.957222499998943154868,5,279,2351787.500,-54.205158999999995,460,103
2015-10-20 00:00:00,2030.77,5175363.457222499998943154868,5083725.957222499998943154868,5,279,2332357.500,-60.071573,460,103
2015-10-21 00:00:00,2018.94,5132758.457222499998943154868,5083725.957222499998943154868,5,279,2289752.500,-71.15125499999999,460,103
2015-10-22 00:00:00,2052.51,5239176.325118499998943155664,5083718.825118499998943155664,6,281,2412457.500,-38.668296999999995,460,103
2015-10-23 00:00:00,2075.15,5257245.416304499998941812681,5092632.916304499998941812681,5,274,2346642.500,-32.915471000000004,461,103
2015-10-26 00:00:00,2071.18,5251488.284455499998941929722,5092625.784455499998941929722,6,276,2357192.500,-35.733416000000005,461,103
2015-10-27 00:00:00,2065.89,5253475.784455499998941929722,5092625.784455499998941929722,6,276,2359180.000,-34.991354,461,103
2015-10-28 00:00:00,2090.35,5283620.784455499998941929722,5092625.784455499998941929722,6,276,2389325.000,-23.703362999999996,461,103
2015-10-29 00:00:00,2089.41,5284273.284455499998941929722,5092625.784455499998941929722,6,276,2389977.500,-23.080700999999998,461,103
2015-10-30 00:00:00,2079.36,5276657.567436749998933676058,5153040.067436749998933676058,5,221,1807422.500,-25.170555,462,103
2015-11-02 00:00:00,2104.05,5321313.255824249998938269006,5152808.255824249998938269006,6,286,2412610.000,-29.164399000000003,462,103
2015-11-03 00:00:00,2109.79,5326348.255824249998938269006,5152808.255824249998938269006,6,286,2417645.000,-27.313169000000002,462,103
2015-11-04 00:00:00,2102.31,5315743.255824249998938269006,5152808.255824249998938269006,6,286,2407040.000,-31.516926000000005,462,103
2015-11-05 00:00:00,2099.93,5322310.755824249998938269006,5152808.255824249998938269006,6,286,2413607.500,-28.553771,462,103
2015-11-06 00:00:00,2099.2,5332936.627785749998931219555,5207589.127785749998931219555,4,224,1839652.500,-22.718674,464,103
2015-11-09 00:00:00,2078.58,5284512.516300999998942966589,5296617.516300999998942966589,4,137,1137355.00,-42.747325000000004,465,103
2015-11-10 00:00:00,2081.72,5317933.938716999998941314947,5296103.938716999998941314947,5,281,2408970.00,-74.794176,465,103
2015-11-11 00:00:00,2075.0,5289323.938716999998941314947,5296103.938716999998941314947,5,281,2380360.000,-82.75404599999999,465,103
2015-11-12 00:00:00,2045.97,5172023.938716999998941314947,5296103.938716999998941314947,5,281,2263060.000,-114.068195,465,103
2015-11-13 00:00:00,2023.04,5058425.847767999998942034528,5296780.847767999998942034528,5,286,2195645.00,-143.30606699999998,466,103
2015-11-16 00:00:00,2053.19,5218852.304051999998942168451,5296752.304051999998942168451,6,294,2431540.00,-103.680309,466,103
2015-11-17 00:00:00,2050.44,5221982.304051999998942168451,5296752.304051999998942168451,6,294,2434670.00,-104.10089599999999,466,103
2015-11-18 00:00:00,2083.58,5348042.304051999998942168451,5296752.304051999998942168451,6,294,2560730.000,-70.150076,466,103
2015-11-19 00:00:00,2081.24,5354642.304051999998942168451,5296752.304051999998942168451,6,294,2567330.000,-70.20822700000001,466,103
2015-11-20 00:00:00,2089.17,5401421.686253499998942029241,5297964.186253499998942029241,5,292,2596597.500,-56.726111,467,103
2015-11-23 00:00:00,2086.59,5408094.186253499998942029241,5297964.186253499998942029241,5,292,2603270.000,-53.992028,467,103
2015-11-24 00:00:00,2089.14,5410861.686253499998942029241,5297964.186253499998942029241,5,292,2606037.500,-53.518786999999996,467,103
2015-11-25 00:00:00,2088.87,5432751.686253499998942029241,5297964.186253499998942029241,5,292,2627927.500,-47.163086,467,103
2015-11-27 00:00:00,2090.11,5437867.818850999998944839580,5332637.818850999998944839580,4,227,2038070.000,-36.328601000000006,468,103
2015-11-30 00:00:00,2080.41,5414737.018800999998946021923,5332459.518800999998946021923,5,277,2423867.500,-57.634159999999994,468,103
2015-12-01 00:00:00,2102.63,5475203.452264499998945801456,5332455.952264499998945801456,6,278,2492937.500,-39.070777,468,103
2015-12-02 00:00:00,2079.51,5435128.452264499998945801456,5332455.952264499998945801456,6,278,2452862.500,-51.816493,468,103
2015-12-03 00:00:00,2049.62,5335187.715978499998953132893,5350065.215978499998953132893,4,66,541052.500,-23.658489,469,104
2015-12-04 00:00:00,2091.69,5443815.411443499998966011338,5349405.411443499998966011338,5,251,2244115.000,-44.950366,469,104
2015-12-07 00:00:00,2077.07,5432328.758868499998967216418,5349316.258868499998967216418,6,276,2436967.500,-55.500592000000005,469,104
2015-12-08 00:00:00,2063.59,5361978.758868499998967216418,5349316.258868499998967216418,6,276,2366617.500,-74.753372,469,104
2015-12-09 00:00:00,2047.62,5300303.424145999998969180927,5349298.424145999998969180927,7,281,2350110.000,-93.883899,469,104
2015-12-10 00:00:00,2052.23,5325321.833448749998967564072,5359046.833448749998967564072,6,269,2253920.00,-86.24325,471,104
2015-12-11 00:00:00,2012.37,5148601.891941749998966137984,5358996.891941749998966137984,7,283,2210320.00,-139.00785600000003,471,104
2015-12-14 00:00:00,2021.94,5202464.766261749998963459522,5358964.766261749998963459522,8,292,2366050.00,-123.75391599999999,471,104
2015-12-15 00:00:00,2043.41,5330069.766261749998963459522,5358964.766261749998963459522,8,292,2493655.00,-90.79738699999999,471,104
2015-12-16 00:00:00,2073.07,5435652.266261749998963459522,5358964.766261749998963459522,8,292,2599237.500,-59.679629999999996,471,104
2015-12-17 00:00:00,2041.89,5293372.266261749998963459522,5358964.766261749998963459522,8,292,2456957.500,-89.87761599999999,471,104
2015-12-18 00:00:00,2005.55,5185644.766261749998963459522,5358964.766261749998963459522,8,292,2349230.00,-128.82662199999996,471,104
2015-12-21 00:00:00,2021.15,5311972.266261749998963459522,5358964.766261749998963459522,8,292,2475557.500,-90.921651,471,104
2015-12-22 00:00:00,2038.97,5436427.266261749998963459522,5358964.766261749998963459522,8,292,2600012.500,-60.95668800000001,471,104
2015-12-23 00:00:00,2064.29,5494654.766261749998963459522,5358964.766261749998963459522,8,292,2658240.000,-44.16256299999999,471,104
2015-12-24 00:00:00,2060.99,5483317.266261749998963459522,5358964.766261749998963459522,8,292,2646902.500,-45.33182800000001,471,104
2015-12-28 00:00:00,2056.5,5501517.266261749998963459522,5358964.766261749998963459522,8,292,2665102.500,-42.872963999999996,471,104
2015-12-29 00:00:00,2078.36,5554159.766261749998963459522,5358964.766261749998963459522,8,292,2717745.000,-27.134234000000003,471,104
2015-12-30 00:00:00,2063.36,5528122.266261749998963459522,5358964.766261749998963459522,8,292,2691707.500,-37.017825,471,104
2015-12-31 00:00:00,2043.94,5486429.766261749998963459522,5358964.766261749998963459522,8,292,2650015.00,-49.920668,471,104
2016-01-04 00:00:00,2012.66,5394102.266261749998963459522,5358964.766261749998963459522,8,292,2557687.500,-78.31038,471,104
2016-01-05 00:00:00,2016.71,5452807.266261749998963459522,5358964.766261749998963459522,8,292,2616392.500,-56.429633,471,104
2016-01-06 00:00:00,1990.26,5329387.266261749998963459522,5358964.766261749998963459522,8,292,2492972.500,-96.21797000000001,471,104
2016-01-07 00:00:00,1943.09,4859824.766261749998963459522,5358964.766261749998963459522,8,292,2023410.00,-199.941722,471,104
2016-01-08 00:00:00,1922.03,4641760.050108249998959131236,5353715.050108249998959131236,8,300,1868475.00,-257.760772,471,105
2016-01-11 00:00:00,1923.67,4705872.220507249998962429064,5353647.220507249998962429064,9,319,2145360.00,-254.611298,471,105
2016-01-12 00:00:00,1938.68,4924297.220507249998962429064,5353647.220507249998962429064,9,319,2363785.000,-223.679672,471,105
2016-01-13 00:00:00,1890.28,4116347.220507249998962429064,5353647.220507249998962429064,9,319,1555835.00,-338.86308899999995,471,105
2016-01-14 00:00:00,1921.84,4863260.160152249998961160319,5353540.160152249998961160319,10,349,2598505.000,-278.758174,471,105
2016-01-15 00:00:00,1880.33,5320845.160152249998961160319,5353540.160152249998961160319,10,349,3056090.00,-84.70368800000001,471,105
2016-01-19 00:00:00,1881.33,5309197.401352249998941701396,5559047.401352249998941701396,7,113,827810.00,-85.752083,474,105
2016-01-20 00:00:00,1859.33,5203363.427192249998844530982,5558533.427192249998844530982,8,257,2277690.00,-144.52688799999999,474,105
2016-01-21 00:00:00,1868.99,5216998.078062249998845700820,5558515.578062249998845700820,9,262,2347467.500,-141.941656,474,105
2016-01-22 00:00:00,1906.9,5447188.078062249998845700820,5558515.578062249998845700820,9,262,2577657.500,-44.338382,474,105
2016-01-25 00:00:00,1877.08,5386929.837362999998841672781,5362724.837362999998841672781,5,215,2303600.00,-56.584629,474,109
2016-01-26 00:00:00,1903.63,5459784.510160999998834796546,5362682.010160999998834796546,6,227,2494397.500,-43.36019100000001,474,109
2016-01-27 00:00:00,1882.95,5417287.010160999998834796546,5362682.010160999998834796546,6,227,2451900.00,-52.273900999999995,474,109
2016-01-28 00:00:00,1893.36,5445312.010160999998834796546,5362682.010160999998834796546,6,227,2479925.00,-46.78023699999999,474,109
2016-01-29 00:00:00,1940.24,5543388.009307249998833810881,5375108.009307249998833810881,5,210,2405860.000,-23.236309000000002,475,109
2016-02-01 00:00:00,1939.38,5553615.897167749998828867323,5375075.897167749998828867323,6,219,2500900.000,-22.839975000000003,475,109
2016-02-02 00:00:00,1903.03,5501990.897167749998828867323,5375075.897167749998828867323,6,219,2449275.000,-33.913982999999995,475,109
2016-02-03 00:00:00,1912.53,5523118.760677749998828645065,5375068.760677749998828645065,7,221,2489140.000,-29.789136,475,109
2016-02-04 00:00:00,1915.45,5529828.760677749998828645065,5375068.760677749998828645065,7,221,2495850.000,-28.967541,475,109
2016-02-05 00:00:00,1880.05,5466761.637473749998827443622,5385584.137473749998827443622,6,202,2209562.500,-37.568662,476,109
2016-02-08 00:00:00,1853.44,5403298.116431249998820263162,5393923.116431249998820263162,6,197,2085360.00,-51.732394,477,109
2016-02-09 00:00:00,1852.21,5394626.053626249998794506272,5393791.053626249998794506272,7,234,2419995.00,-65.30890099999999,477,109
2016-02-10 00:00:00,1851.86,5400403.553626249998794506272,5393791.053626249998794506272,7,234,2425772.500,-64.02318199999999,477,109
2016-02-11 00:00:00,1829.08,5324571.053626249998794506272,5393791.053626249998794506272,7,234,2349940.00,-79.902301,477,109
2016-02-12 00:00:00,1864.78,5462469.413737749998796644494,5465059.413737749998796644494,6,89,847865.00,-26.958033000000004,479,109
2016-02-16 00:00:00,1895.58,5564473.951055749998824140338,5464498.951055749998824140338,7,246,2552615.00,-52.39415,479,109
2016-02-17 00:00:00,1926.82,5640066.451055749998824140338,5464498.951055749998824140338,7,246,2628207.500,-36.244566999999996,479,109
2016-02-18 00:00:00,1917.83,5644221.451055749998824140338,5464498.951055749998824140338,7,246,2632362.500,-35.227825,479,109
2016-02-19 00:00:00,1917.78,5658485.246865749998823602599,5476060.246865749998823602599,6,234,2517165.000,-31.204707000000003,480,109
2016-02-22 00:00:00,1945.5,5700659.542130749998822381034,5476049.542130749998822381034,7,237,2587520.00,-22.022148,480,109
2016-02-23 00:00:00,1921.27,5669199.542130749998822381034,5476049.542130749998822381034,7,237,2556060.000,-28.937886,480,109
2016-02-24 00:00:00,1929.8,5687437.042130749998822381034,5476049.542130749998822381034,7,237,2574297.500,-23.647358,480,109
2016-02-25 00:00:00,1951.7,5722402.042130749998822381034,5476049.542130749998822381034,7,237,2609262.500,-16.683953,480,109
2016-02-26 00:00:00,1948.05,5710134.895246249998823184772,5483757.395246249998823184772,5,226,2485777.500,-17.244439,482,109
2016-02-29 00:00:00,1932.23,5706116.351530249998823318695,5483728.851530249998823318695,6,234,2557067.500,-21.006436,482,109
2016-03-01 00:00:00,1978.35,5754665.283591249998823347060,5483725.283591249998823347060,7,235,2615035.000,-9.63856,482,109
2016-03-02 00:00:00,1986.45,5760527.783591249998823347060,5483725.283591249998823347060,7,235,2620897.500,-8.345677999999998,482,109
2016-03-03 00:00:00,1993.4,5765151.159976999998820534902,5558623.659976999998820534902,5,173,1964197.500,-5.54218,484,109
2016-03-04 00:00:00,1999.99,5767696.256258999998851155770,5558331.256258999998851155770,6,255,2594745.000,-28.638618,484,109
2016-03-07 00:00:00,2001.76,5777276.256258999998851155770,5558331.256258999998851155770,6,255,2604325.000,-26.335139,484,109
2016-03-08 00:00:00,1979.26,5754681.256258999998851155770,5558331.256258999998851155770,6,255,2581730.000,-33.287758000000004,484,109
2016-03-09 00:00:00,1989.26,5765673.756258999998851155770,5558331.256258999998851155770,6,255,2592722.500,-29.673344,484,109
2016-03-10 00:00:00,1989.57,5768925.339371749998864213897,5759590.339371749998864213897,4,94,749910.000,-24.957127,486,109
2016-03-11 00:00:00,2022.19,5860419.878394749998793411553,5758869.878394749998793411553,5,296,2572255.00,-57.023407000000006,486,109
2016-03-14 00:00:00,2019.64,5873367.410675749998790973198,5758844.910675749998790973198,6,303,2645287.500,-57.41944,486,109
2016-03-15 00:00:00,2015.93,5874899.910675749998790973198,5758844.910675749998790973198,6,303,2646820.000,-56.248843,486,109
2016-03-16 00:00:00,2027.22,5921237.410675749998790973198,5758844.910675749998790973198,6,303,2693157.500,-41.937131,486,109
2016-03-17 00:00:00,2040.59,5951519.910675749998790973198,5758844.910675749998790973198,6,303,2723440.000,-33.092433,486,109
2016-03-18 00:00:00,2049.58,5969115.235393249998791187498,5762080.235393249998791187498,5,300,2709630.000,-27.725405999999996,487,109
2016-03-21 00:00:00,2051.6,5985047.735393249998791187498,5762080.235393249998791187498,5,300,2725562.500,-22.817619,487,109
2016-03-22 00:00:00,2049.8,5984607.735393249998791187498,5762080.235393249998791187498,5,300,2725122.500,-22.98569,487,109
2016-03-23 00:00:00,2036.71,5970192.735393249998791187498,5762080.235393249998791187498,5,300,2710707.500,-27.13439,487,109
2016-03-24 00:00:00,2035.94,5976717.735393249998791187498,5762080.235393249998791187498,5,300,2717232.500,-25.111140999999996,487,109
2016-03-28 00:00:00,2037.05,5990282.735393249998791187498,5762080.235393249998791187498,5,300,2730797.500,-21.069429,487,109
2016-03-29 00:00:00,2055.01,6012497.735393249998791187498,5762080.235393249998791187498,5,300,2753012.500,-13.519203,487,109
2016-03-30 00:00:00,2063.95,6013757.735393249998791187498,5762080.235393249998791187498,5,300,2754272.500,-11.575199000000001,487,109
2016-03-31 00:00:00,2059.74,6014890.235393249998791187498,5762080.235393249998791187498,5,300,2755405.000,-15.101743,487,109
2016-04-01 00:00:00,2072.78,6024132.917585249998777552353,5941040.417585249998777552353,4,98,855557.500,-2.274999,488,109
2016-04-04 00:00:00,2066.13,5997043.610592249998743508147,5940206.110592249998743508147,5,332,2633442.500,-76.908405,488,109
2016-04-05 00:00:00,2045.17,5931684.022320749998738786960,5940174.022320749998738786960,6,341,2633275.000,-99.948258,488,109
2016-04-06 00:00:00,2066.66,6012919.759234749998739300029,5940159.759234749998739300029,7,345,2745285.000,-75.38034400000001,488,109
2016-04-07 00:00:00,2041.91,5914024.759234749998739300029,5940159.759234749998739300029,7,345,2646390.000,-105.402128,488,109
2016-04-08 00:00:00,2047.6,5952622.775775249998738924976,5946602.775775249998738924976,7,339,2626165.000,-94.67822099999998,489,109
2016-04-11 00:00:00,2041.99,5931576.377321249998737950907,5946581.377321249998737950907,8,345,2656710.000,-100.87433699999998,489,109
2016-04-12 00:00:00,2061.72,6023892.810861249998737765313,5946577.810861249998737765313,9,346,2757125.000,-73.94179500000001,489,109
2016-04-13 00:00:00,2082.42,6092057.810861249998737765313,5946577.810861249998737765313,9,346,2825290.000,-54.90834499999999,489,109
2016-04-14 00:00:00,2082.78,6106987.810861249998737765313,5946577.810861249998737765313,9,346,2840220.000,-52.338370000000005,489,109
2016-04-15 00:00:00,2080.73,6106537.810861249998737765313,5946577.810861249998737765313,9,346,2839770.000,-53.179961000000006,489,109
2016-04-18 00:00:00,2094.34,6142048.505561249998730755098,6025531.005561249998730755098,6,255,2083922.500,-41.060871999999996,492,109
2016-04-19 00:00:00,2100.8,6153851.967071249998763260439,6025199.467071249998763260439,7,348,2774027.500,-60.28064200000001,492,109
2016-04-20 00:00:00,2102.4,6165619.467071249998763260439,6025199.467071249998763260439,7,348,2785795.000,-55.547741,492,109
2016-04-21 00:00:00,2091.48,6130551.967071249998763260439,6025199.467071249998763260439,7,348,2750727.500,-67.956277,492,109
2016-04-22 00:00:00,2091.58,6153960.901911749998763223604,6025195.901911749998763223604,8,349,2781395.000,-59.329122999999996,492,109
2016-04-25 00:00:00,2087.79,6151225.901911749998763223604,6025195.901911749998763223604,8,349,2778660.000,-60.371674000000006,492,109
2016-04-26 00:00:00,2091.7,6170883.401911749998763223604,6025195.901911749998763223604,8,349,2798317.500,-53.966751,492,109
2016-04-27 00:00:00,2095.15,6184073.401911749998763223604,6025195.901911749998763223604,8,349,2811507.500,-48.871171999999994,492,109
2016-04-28 00:00:00,2075.81,6127943.401911749998763223604,6025195.901911749998763223604,8,349,2755377.500,-69.25868,492,109
2016-04-29 00:00:00,2065.3,6077996.671056999998749903471,6099006.671056999998749903471,4,101,723880.00,-35.804280000000006,496,109
2016-05-02 00:00:00,2081.43,6153809.131855499998759784221,6098254.131855499998759784221,5,312,2617155.00,-74.963689,496,109
2016-05-03 00:00:00,2063.37,6090389.947968499998761204852,6098189.947968499998761204852,6,330,2701040.00,-98.055804,496,109
2016-05-04 00:00:00,2051.12,6046788.183964499998761299439,6098175.683964499998761299439,7,334,2690072.500,-109.375752,496,109
2016-05-05 00:00:00,2050.63,6045947.485731999998759933492,6098164.985731999998759933492,8,337,2713617.500,-111.104875,496,109
2016-05-06 00:00:00,2057.14,6107899.074418999998760337890,6102834.074418999998760337890,6,330,2711235.00,-92.32283,498,109
2016-05-09 00:00:00,2058.69,6138114.807864999998761046386,6102819.807864999998761046386,7,334,2775725.00,-85.32094999999998,498,109
2016-05-10 00:00:00,2084.39,6228884.807864999998761046386,6102819.807864999998761046386,7,334,2866495.000,-58.84063200000001,498,109
2016-05-11 00:00:00,2064.46,6158794.807864999998761046386,6102819.807864999998761046386,7,334,2796405.00,-79.18263800000001,498,109
2016-05-12 00:00:00,2064.11,6179319.807864999998761046386,6102819.807864999998761046386,7,334,2816930.000,-73.94618799999999,498,109
2016-05-13 00:00:00,2046.61,6119658.191035999998764749464,6092368.191035999998764749464,5,240,2082495.00,-61.39283399999999,498,111
2016-05-16 00:00:00,2066.66,6195464.985276999998764280165,6092089.985276999998764280165,6,318,2825480.000,-63.050348,498,111
2016-05-17 00:00:00,2047.21,6142694.985276999998764280165,6092089.985276999998764280165,6,318,2772710.00,-79.055113,498,111
2016-05-18 00:00:00,2047.63,6130489.985276999998764280165,6092089.985276999998764280165,6,318,2760505.00,-81.11323999999999,498,111
2016-05-19 00:00:00,2040.04,6129294.985276999998764280165,6092089.985276999998764280165,6,318,2759310.00,-82.99485800000001,498,111
2016-05-20 00:00:00,2052.32,6191929.985276999998764280165,6092089.985276999998764280165,6,318,2821945.000,-64.319346,498,111
2016-05-23 00:00:00,2048.04,6197624.985276999998764280165,6092089.985276999998764280165,6,318,2827640.000,-62.987230999999994,498,111
2016-05-24 00:00:00,2076.06,6288972.485276999998764280165,6092089.985276999998764280165,6,318,2918987.500,-36.345584,498,111
2016-05-25 00:00:00,2090.54,6316782.485276999998764280165,6092089.985276999998764280165,6,318,2946797.500,-28.098197999999996,498,111
2016-05-26 00:00:00,2090.1,6328552.485276999998764280165,6092089.985276999998764280165,6,318,2958567.500,-24.092657,498,111
2016-05-27 00:00:00,2099.06,6340927.171065499998730663479,6281142.171065499998730663479,2,82,760945.000,-7.76958,502,111
2016-05-31 00:00:00,2096.96,6332740.282635499998759476271,6280215.282635499998759476271,3,342,2649085.000,-82.111558,502,111
2016-06-01 00:00:00,2099.33,6351874.024705999998756444925,6280119.024705999998756444925,4,369,2864470.000,-86.76149099999999,502,111
2016-06-02 00:00:00,2105.26,6376864.024705999998756444925,6280119.024705999998756444925,4,369,2889460.000,-77.57426800000002,502,111
2016-06-03 00:00:00,2099.13,6374612.790179999998756654734,6283422.790179999998756654734,3,365,2849645.000,-79.67348700000001,503,111
2016-06-06 00:00:00,2109.41,6407720.659554999998756441571,6283415.659554999998756441571,4,367,2899190.000,-68.529824,503,111
2016-06-07 00:00:00,2112.13,6415765.659554999998756441571,6283415.659554999998756441571,4,367,2907235.000,-68.130258,503,111
2016-06-08 00:00:00,2119.12,6427890.659554999998756441571,6283415.659554999998756441571,4,367,2919360.000,-63.39358,503,111
2016-06-09 00:00:00,2115.48,6411379.076352999998756443390,6347254.076352999998756443390,3,289,2172110.00,-62.907363000000004,504,111
2016-06-10 00:00:00,2096.07,6316712.444126999998753602129,6346947.444126999998753602129,4,375,2783810.00,-121.84329299999999,504,111
2016-06-13 00:00:00,2079.06,6203336.041847999998749996210,6346926.041847999998749996210,5,381,2727905.00,-162.23756400000002,504,111
2016-06-14 00:00:00,2075.32,6192708.200750499998749942777,6346908.200750499998749942777,6,386,2772195.00,-162.76499900000002,504,111
2016-06-15 00:00:00,2071.5,6189529.632683999998749913019,6346904.632683999998749913019,7,387,2779480.00,-162.33368700000003,504,111
2016-06-16 00:00:00,2077.99,6238569.632683999998749913019,6346904.632683999998749913019,7,387,2828520.00,-145.86852700000003,504,111
2016-06-17 00:00:00,2071.22,6173734.632683999998749913019,6346904.632683999998749913019,7,387,2763685.00,-161.72415500000002,504,111
2016-06-20 00:00:00,2083.25,6284171.064515499998749836764,6346901.064515499998749836764,8,388,2884555.00,-128.49658399999998,504,111
2016-06-21 00:00:00,2088.9,6308466.064515499998749836764,6346901.064515499998749836764,8,388,2908850.00,-120.66462200000001,504,111
2016-06-22 00:00:00,2085.45,6242281.064515499998749836764,6346901.064515499998749836764,8,388,2842665.00,-140.092552,504,111
2016-06-23 00:00:00,2113.32,6434501.064515499998749836764,6346901.064515499998749836764,8,388,3034885.000,-81.61643600000001,504,111
2016-06-24 00:00:00,2037.3,5938206.622228499998756623413,6075911.622228499998756623413,6,101,718025.00,-68.788037,504,113
2016-06-27 00:00:00,2000.54,5801676.167553499998804644733,6075351.167553499998804644733,7,258,2357725.00,-140.557738,504,113
2016-06-28 00:00:00,2036.09,6058504.076804499998802233663,6075269.076804499998802233663,8,281,2862920.00,-88.487204,504,113
2016-06-29 00:00:00,2070.77,6207444.076804499998802233663,6075269.076804499998802233663,8,281,3011860.000,-53.870597,504,113
