Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-01-09 00:00:00,2044.81,3098679.671392499999730496556,3123269.671392499999730496556,5,73,889070.000,-24.088837999999996,358,76
2015-01-12 00:00:00,2028.26,3080343.968722999999729772485,3123258.968722999999729772485,6,76,909205.00,-28.510626999999996,358,76
2015-01-13 00:00:00,2023.03,3071820.401115499999729951968,3123255.401115499999729951968,7,77,913500.00,-30.885858,358,76
2015-01-14 00:00:00,2011.27,3058930.401115499999729951968,3123255.401115499999729951968,7,77,900610.00,-33.143713000000005,358,76
2015-01-15 00:00:00,1992.67,3022891.833303999999730038455,3123251.833303999999730038455,8,78,877870.00,-39.451387,358,76
2015-01-16 00:00:00,2019.42,3071349.695385999999730053405,3123244.695385999999730053405,9,80,954635.00,-31.65468,358,76
2015-01-20 00:00:00,2022.55,3084889.695385999999730053405,3123244.695385999999730053405,9,80,968175.000,-28.79263,358,76
2015-01-21 00:00:00,2032.12,3109699.695385999999730053405,3123244.695385999999730053405,9,80,992985.00,-24.398859000000005,358,76
2015-01-22 00:00:00,2063.15,3156749.695385999999730053405,3123244.695385999999730053405,9,80,1040035.000,-14.954837000000003,358,76
2015-01-23 00:00:00,2051.82,3147371.376436249999730243603,3124741.376436249999730243603,7,41,557930.000,-6.482465000000002,360,76
2015-01-26 00:00:00,2057.09,3163948.305109249999733656027,3124630.805109249999733656027,8,72,960102.500,-11.340851999999998,360,76
2015-01-27 00:00:00,2029.55,3139583.305109249999733656027,3124630.805109249999733656027,8,72,935737.500,-15.843398,360,76
2015-01-28 00:00:00,2002.16,3088830.805109249999733656027,3124630.805109249999733656027,8,72,884985.000,-25.553414000000004,360,76
2015-01-29 00:00:00,2021.25,3131227.601827749999732652968,3124620.101827749999732652968,9,75,965792.500,-18.656413,360,76
2015-01-30 00:00:00,1994.99,3085122.066587749999729162214,3115557.066587749999729162214,6,41,486320.00,-16.59731,362,77
2015-02-02 00:00:00,2020.85,3124758.935973249999736189880,3115446.435973249999736189880,7,72,964872.500,-18.322818,362,77
2015-02-03 00:00:00,2050.03,3152056.435973249999736189880,3115446.435973249999736189880,7,72,992170.000,-13.284714000000001,362,77
2015-02-04 00:00:00,2041.51,3141811.435973249999736189880,3115446.435973249999736189880,7,72,981925.000,-15.037232999999999,362,77
2015-02-05 00:00:00,2062.52,3161718.935973249999736189880,3115446.435973249999736189880,7,72,1001832.500,-11.043244999999999,362,77
2015-02-06 00:00:00,2055.47,3160321.142369499999736470757,3120008.642369499999736470757,4,67,931302.500,-10.977331,365,77
2015-02-09 00:00:00,2046.74,3155525.074812999999736673489,3120005.074812999999736673489,5,68,939845.000,-12.339552000000001,365,77
2015-02-10 00:00:00,2068.59,3169152.574812999999736673489,3120005.074812999999736673489,5,68,953472.500,-9.275431,365,77
2015-02-11 00:00:00,2068.53,3172630.074812999999736673489,3120005.074812999999736673489,5,68,956950.000,-8.583199,365,77
2015-02-12 00:00:00,2088.48,3184097.574812999999736673489,3120005.074812999999736673489,5,68,968417.500,-5.932773,365,77
2015-02-13 00:00:00,2096.99,3188056.957881499999736485423,3122581.957881499999736485423,4,66,941500.000,-4.808916999999999,366,77
2015-02-17 00:00:00,2100.34,3188545.892109999999736613690,3122578.392109999999736613690,5,67,953067.500,-4.882072,366,77
2015-02-18 00:00:00,2099.68,3190603.392109999999736613690,3122578.392109999999736613690,5,67,955125.000,-4.330126,366,77
2015-02-19 00:00:00,2097.45,3191410.892109999999736613690,3122578.392109999999736613690,5,67,955932.500,-4.1071029999999995,366,77
2015-02-20 00:00:00,2110.3,3194402.899187249999739313127,3155332.899187249999739313127,3,33,502285.000,-1.466826,368,77
2015-02-23 00:00:00,2109.66,3198316.333104249999747414906,3155193.833104249999747414906,4,72,958152.500,-11.204236000000002,368,77
2015-02-24 00:00:00,2115.48,3204741.333104249999747414906,3155193.833104249999747414906,4,72,964577.500,-9.547996999999999,368,77
2015-02-25 00:00:00,2113.86,3204681.333104249999747414906,3155193.833104249999747414906,4,72,964517.500,-9.874451,368,77
2015-02-26 00:00:00,2110.74,3204408.833104249999747414906,3155193.833104249999747414906,4,72,964245.000,-9.724898999999999,368,77
2015-02-27 00:00:00,2104.5,3203195.521456499999748634993,3195290.521456499999748634993,3,41,484130.00,-9.257252,369,77
2015-03-02 00:00:00,2117.39,3218771.144340499999747740050,3195133.644340499999747740050,4,85,967582.500,-17.312159,369,77
2015-03-03 00:00:00,2107.78,3208796.144340499999747740050,3195133.644340499999747740050,4,85,957607.500,-19.594946999999998,369,77
2015-03-04 00:00:00,2098.53,3201243.644340499999747740050,3195133.644340499999747740050,4,85,950055.000,-21.247287,369,77
2015-03-05 00:00:00,2101.04,3207443.644340499999747740050,3195133.644340499999747740050,4,85,956255.000,-19.864754,369,77
2015-03-06 00:00:00,2071.26,3169477.085759999999747815751,3196032.085759999999747815751,3,84,904055.00,-27.475723000000002,370,77
2015-03-09 00:00:00,2079.43,3183822.821347999999747724347,3196017.821347999999747724347,4,88,962515.00,-25.220886,370,77
2015-03-10 00:00:00,2044.16,3122593.761989749999747667546,3195783.761989749999747667546,3,87,890445.00,-37.576325999999995,370,78
2015-03-11 00:00:00,2040.24,3119729.497475749999747529644,3195769.497475749999747529644,4,91,929595.00,-39.303717,370,78
2015-03-12 00:00:00,2065.95,3171794.497475749999747529644,3195769.497475749999747529644,4,91,981660.00,-28.172361000000002,370,78
2015-03-13 00:00:00,2053.4,3145124.497475749999747529644,3195769.497475749999747529644,4,91,954990.00,-33.176083,370,78
2015-03-16 00:00:00,2081.19,3191296.997475749999747529644,3195769.497475749999747529644,4,91,1001162.500,-23.612571,370,78
2015-03-17 00:00:00,2074.28,3190841.997475749999747529644,3195769.497475749999747529644,4,91,1000707.500,-23.744294,370,78
2015-03-18 00:00:00,2099.5,3234359.497475749999747529644,3195769.497475749999747529644,4,91,1044225.00,-14.446263999999996,370,78
2015-03-19 00:00:00,2089.27,3228861.997475749999747529644,3195769.497475749999747529644,4,91,1038727.500,-16.143597000000003,370,78
2015-03-20 00:00:00,2108.06,3247683.709355499999748895250,3222033.709355499999748895250,3,52,579470.000,-7.218008,371,78
2015-03-23 00:00:00,2104.42,3250086.777696999999722971013,3221901.777696999999722971013,4,89,971985.000,-17.181964,371,78
2015-03-24 00:00:00,2091.5,3242261.777696999999722971013,3221901.777696999999722971013,4,89,964160.000,-18.902991999999998,371,78
2015-03-25 00:00:00,2061.05,3195026.777696999999722971013,3221901.777696999999722971013,4,89,916925.000,-29.253673,371,78
2015-03-26 00:00:00,2056.15,3188517.514202999999723298090,3221887.514202999999723298090,5,93,950450.000,-31.665531,371,78
2015-03-27 00:00:00,2061.02,3199863.913098999999716776103,3220498.913098999999716776103,4,49,495465.000,-17.495445,371,79
2015-03-30 00:00:00,2086.24,3234296.998956999999718542342,3220341.998956999999718542342,5,93,990295.000,-21.855089,371,79
2015-03-31 00:00:00,2067.89,3212716.998956999999718542342,3220341.998956999999718542342,5,93,968715.000,-26.138264,371,79
2015-04-01 00:00:00,2059.69,3208176.998956999999718542342,3220341.998956999999718542342,5,93,964175.000,-27.031436,371,79
2015-04-02 00:00:00,2066.96,3220511.998956999999718542342,3220341.998956999999718542342,5,93,976510.000,-24.303076000000004,371,79
2015-04-06 00:00:00,2080.62,3242194.498956999999718542342,3220341.998956999999718542342,5,93,998192.500,-19.381055,371,79
2015-04-07 00:00:00,2076.33,3241296.998956999999718542342,3220341.998956999999718542342,5,93,997295.000,-19.993124,371,79
2015-04-08 00:00:00,2081.9,3256679.498956999999718542342,3220341.998956999999718542342,5,93,1012677.500,-16.721259,371,79
2015-04-09 00:00:00,2091.18,3272151.998956999999718542342,3220341.998956999999718542342,5,93,1028150.000,-13.285154,371,79
2015-04-10 00:00:00,2102.06,3282971.998956999999718542342,3220341.998956999999718542342,5,93,1038970.000,-10.664973,371,79
2015-04-13 00:00:00,2092.43,3274936.998956999999718542342,3220341.998956999999718542342,5,93,1030935.000,-12.539247,371,79
2015-04-14 00:00:00,2095.84,3282546.998956999999718542342,3220341.998956999999718542342,5,93,1038545.000,-10.680755000000001,371,79
2015-04-15 00:00:00,2106.63,3291376.998956999999718542342,3220341.998956999999718542342,5,93,1047375.000,-8.507000000000001,371,79
2015-04-16 00:00:00,2104.99,3293414.498956999999718542342,3220341.998956999999718542342,5,93,1049412.500,-7.765305,371,79
2015-04-17 00:00:00,2081.18,3276160.586051249999720136345,3237500.586051249999720136345,3,52,585000.000,-5.181012,373,79
2015-04-20 00:00:00,2100.4,3292416.531902249999724796596,3237361.531902249999724796596,4,91,994125.000,-11.393176999999998,373,79
2015-04-21 00:00:00,2097.29,3293726.531902249999724796596,3237361.531902249999724796596,4,91,995435.000,-10.976476,373,79
2015-04-22 00:00:00,2107.96,3300044.031902249999724796596,3237361.531902249999724796596,4,91,1001752.500,-9.281443999999999,373,79
2015-04-23 00:00:00,2112.93,3303829.031902249999724796596,3237361.531902249999724796596,4,91,1005537.500,-8.190686,373,79
2015-04-24 00:00:00,2117.69,3307555.458848249999725732466,3279862.958848249999725732466,3,47,506522.500,-5.51694,374,79
2015-04-27 00:00:00,2108.92,3299817.239471249999736679486,3287572.239471249999736679486,2,89,886475.00,-20.776919,376,79
2015-04-28 00:00:00,2114.76,3313326.588386249999734767273,3287536.588386249999734767273,3,99,996270.00,-20.042298,376,79
2015-04-29 00:00:00,2106.85,3296616.588386249999734767273,3287536.588386249999734767273,3,99,979560.00,-24.300702,376,79
2015-04-30 00:00:00,2085.51,3265639.088386249999734767273,3287536.588386249999734767273,3,99,948582.500,-31.200945,376,79
2015-05-01 00:00:00,2108.29,3306980.890765749999733680313,3287525.890765749999733680313,4,102,1020040.00,-21.970917,376,79
2015-05-04 00:00:00,2114.49,3319373.390765749999733680313,3287525.890765749999733680313,4,102,1032432.500,-18.804529,376,79
2015-05-05 00:00:00,2089.46,3283120.890765749999733680313,3287525.890765749999733680313,4,102,996180.00,-27.194799999999997,376,79
2015-05-06 00:00:00,2080.15,3267520.890765749999733680313,3287525.890765749999733680313,4,102,980580.0,-31.206212000000004,376,79
2015-05-07 00:00:00,2088.0,3281775.890765749999733680313,3287525.890765749999733680313,4,102,994835.00,-27.958735,376,79
2015-05-08 00:00:00,2116.1,3325768.390765749999733680313,3287525.890765749999733680313,4,102,1038827.500,-17.564429999999998,376,79
2015-05-11 00:00:00,2105.33,3316598.390765749999733680313,3287525.890765749999733680313,4,102,1029657.500,-19.968165,376,79
2015-05-12 00:00:00,2099.12,3316273.390765749999733680313,3287525.890765749999733680313,4,102,1029332.500,-20.055472,376,79
2015-05-13 00:00:00,2098.48,3319870.890765749999733680313,3287525.890765749999733680313,4,102,1032930.000,-19.408140000000003,376,79
2015-05-14 00:00:00,2121.1,3345163.390765749999733680313,3287525.890765749999733680313,4,102,1058222.500,-12.573541,376,79
2015-05-15 00:00:00,2122.73,3349987.606623499999738635695,3318957.606623499999738635695,3,63,638885.000,-9.290737,377,79
2015-05-18 00:00:00,2129.2,3359848.578331499999745313205,3318818.578331499999745313205,4,102,1006515.000,-16.851615000000002,377,79
2015-05-19 00:00:00,2127.83,3360386.078331499999745313205,3318818.578331499999745313205,4,102,1007052.500,-16.730861,377,79
2015-05-20 00:00:00,2125.85,3361341.078331499999745313205,3318818.578331499999745313205,4,102,1008007.500,-16.417925,377,79
2015-05-21 00:00:00,2130.82,3371453.578331499999745313205,3318818.578331499999745313205,4,102,1018120.000,-13.427167,377,79
2015-05-22 00:00:00,2126.06,3371285.062991499999738076470,3359900.062991499999738076470,2,42,399120.000,-8.2458,379,79
2015-05-26 00:00:00,2104.2,3345392.282660499999719982982,3359664.782660499999719982982,3,108,979012.500,-33.291453,379,79
2015-05-27 00:00:00,2123.48,3371517.651933499999719723321,3359657.651933499999719723321,4,110,1025305.000,-26.910335000000003,379,79
2015-05-28 00:00:00,2120.79,3373995.151933499999719723321,3359657.651933499999719723321,4,110,1027782.500,-26.304983000000004,379,79
2015-05-29 00:00:00,2107.39,3353152.975885999999719588886,3361812.975885999999719588886,3,107,974680.0,-31.662983,380,79
2015-06-01 00:00:00,2111.73,3360612.279259999999719399370,3361802.279259999999719399370,4,110,1012390.00,-30.093457,380,79
2015-06-02 00:00:00,2109.6,3357964.779259999999719399370,3361802.279259999999719399370,4,110,1009742.500,-30.826041,380,79
2015-06-03 00:00:00,2114.07,3376359.779259999999719399370,3361802.279259999999719399370,4,110,1028137.500,-25.827800000000003,380,79
2015-06-04 00:00:00,2095.84,3347437.279259999999719399370,3361802.279259999999719399370,4,110,999215.00,-33.220952,380,79
2015-06-05 00:00:00,2092.83,3342674.779259999999719399370,3361802.279259999999719399370,4,110,994452.500,-33.73239099999999,380,79
2015-06-08 00:00:00,2079.28,3319434.779259999999719399370,3361802.279259999999719399370,4,110,971212.500,-39.872149,380,79
2015-06-09 00:00:00,2080.15,3332059.331839999999719248451,3360954.331839999999719248451,4,73,647045.00,-26.498619999999995,380,80
2015-06-10 00:00:00,2105.2,3382885.971409999999711226708,3360825.971409999999711226708,5,109,1041980.000,-24.188340000000004,380,80
2015-06-11 00:00:00,2108.86,3390290.971409999999711226708,3360825.971409999999711226708,5,109,1049385.000,-22.334296000000002,380,80
2015-06-12 00:00:00,2094.11,3366618.471409999999711226708,3360825.971409999999711226708,5,109,1025712.500,-28.433572,380,80
2015-06-15 00:00:00,2084.43,3343530.971409999999711226708,3360825.971409999999711226708,5,109,1002625.000,-33.809219999999996,380,80
2015-06-16 00:00:00,2096.29,3370898.471409999999711226708,3360825.971409999999711226708,5,109,1029992.500,-27.358584,380,80
2015-06-17 00:00:00,2100.44,3375335.971409999999711226708,3360825.971409999999711226708,5,109,1034430.000,-26.039501000000005,380,80
2015-06-18 00:00:00,2121.24,3413718.471409999999711226708,3360825.971409999999711226708,5,109,1072812.500,-15.994836999999997,380,80
2015-06-19 00:00:00,2109.76,3392664.944305499999701813978,3375674.944305499999701813978,3,41,411200.000,-6.979259,382,80
2015-06-22 00:00:00,2122.85,3416279.188062499999689825019,3375471.688062499999689825019,4,98,1035227.500,-16.533081,382,80
2015-06-23 00:00:00,2124.2,3425429.188062499999689825019,3375471.688062499999689825019,4,98,1044377.500,-14.382691,382,80
2015-06-24 00:00:00,2108.58,3410194.188062499999689825019,3375471.688062499999689825019,4,98,1029142.500,-18.382625,382,80
2015-06-25 00:00:00,2102.31,3402081.688062499999689825019,3375471.688062499999689825019,4,98,1021030.000,-20.484189,382,80
2015-06-26 00:00:00,2101.49,3405822.010943999999690090535,3376877.010943999999690090535,3,95,993125.000,-19.139145,383,80
2015-06-29 00:00:00,2057.64,3333754.879604999999690440065,3376869.879604999999690440065,4,97,941185.00,-37.888560000000005,383,80
2015-06-30 00:00:00,2063.11,3344320.610398999999689939616,3376855.610398999999689939616,5,101,1001205.00,-36.358747,383,80
2015-07-01 00:00:00,2077.42,3379655.610398999999689939616,3376855.610398999999689939616,5,101,1036540.000,-27.017182000000002,383,80
2015-07-02 00:00:00,2076.78,3369575.610398999999689939616,3376855.610398999999689939616,5,101,1026460.000,-28.880995000000002,383,80
2015-07-06 00:00:00,2068.76,3372980.610398999999689939616,3376855.610398999999689939616,5,101,1029865.000,-27.570479000000002,383,80
2015-07-07 00:00:00,2081.34,3394805.610398999999689939616,3376855.610398999999689939616,5,101,1051690.000,-22.512331,383,80
2015-07-08 00:00:00,2046.68,3322505.610398999999689939616,3376855.610398999999689939616,5,101,979390.000,-39.10135700000001,383,80
2015-07-09 00:00:00,2051.31,3324567.042995499999689768006,3376852.042995499999689768006,6,102,993295.000,-39.025353,383,80
2015-07-10 00:00:00,2076.62,3396667.042995499999689768006,3376852.042995499999689768006,6,102,1065395.000,-23.478438000000004,383,80
2015-07-13 00:00:00,2099.6,3443657.042995499999689768006,3376852.042995499999689768006,6,102,1112385.000,-11.630695000000001,383,80
2015-07-14 00:00:00,2108.95,3452437.042995499999689768006,3376852.042995499999689768006,6,102,1121165.000,-9.17798,383,80
2015-07-15 00:00:00,2107.4,3453612.042995499999689768006,3376852.042995499999689768006,6,102,1122340.000,-8.784900000000002,383,80
2015-07-16 00:00:00,2124.29,3463472.042995499999689768006,3376852.042995499999689768006,6,102,1132200.000,-5.642993,383,80
2015-07-17 00:00:00,2126.64,3465078.201726749999692200904,3423075.701726749999692200904,5,45,487372.500,-0.873349,384,80
2015-07-20 00:00:00,2128.28,3469007.899442249999707454949,3422865.399442249999707454949,6,104,1035787.500,-15.989939,384,80
2015-07-21 00:00:00,2119.21,3465417.899442249999707454949,3422865.399442249999707454949,6,104,1032197.500,-17.199802,384,80
2015-07-22 00:00:00,2114.15,3463077.899442249999707454949,3422865.399442249999707454949,6,104,1029857.500,-17.827206999999998,384,80
2015-07-23 00:00:00,2102.15,3454382.899442249999707454949,3422865.399442249999707454949,6,104,1021162.500,-19.694502000000004,384,80
2015-07-24 00:00:00,2079.65,3428717.477317249999707149416,3428192.477317249999707149416,5,99,930255.000,-25.939263,386,80
2015-07-27 00:00:00,2067.64,3404088.672702249999706625177,3464131.172702249999706625177,4,70,596910.00,-33.36274,388,80
2015-07-28 00:00:00,2093.25,3464531.032662249999707571051,3463988.532662249999707571051,5,110,1077095.00,-30.649971,388,80
2015-07-29 00:00:00,2108.57,3488868.532662249999707571051,3463988.532662249999707571051,5,110,1101432.500,-24.309103,388,80
2015-07-30 00:00:00,2108.63,3496668.532662249999707571051,3463988.532662249999707571051,5,110,1109232.500,-22.225320999999997,388,80
2015-07-31 00:00:00,2103.84,3492611.974234749999707494454,3465084.474234749999707494454,4,109,1092240.000,-23.188774000000002,389,80
2015-08-03 00:00:00,2098.04,3487091.974234749999707494454,3465084.474234749999707494454,4,109,1086720.00,-24.427519999999998,389,80
2015-08-04 00:00:00,2093.32,3476924.474234749999707494454,3465084.474234749999707494454,4,109,1076552.500,-27.0829,389,80
2015-08-05 00:00:00,2099.84,3498444.474234749999707494454,3465084.474234749999707494454,4,109,1098072.500,-21.504125000000002,389,80
2015-08-06 00:00:00,2083.56,3471209.474234749999707494454,3465084.474234749999707494454,4,109,1070837.500,-28.86734,389,80
2015-08-07 00:00:00,2077.57,3464646.974234749999707494454,3465084.474234749999707494454,4,109,1064275.000,-30.332874,389,80
2015-08-10 00:00:00,2104.18,3517372.507453749999710046496,3483282.507453749999710046496,3,50,554527.500,-5.341018,390,80
2015-08-11 00:00:00,2084.07,3488669.997102749999695836551,3483089.997102749999695836551,4,104,1018497.500,-27.176975,390,80
2015-08-12 00:00:00,2086.05,3494804.301241749999695107591,3483079.301241749999695107591,5,107,1051957.500,-26.096463000000004,390,80
2015-08-13 00:00:00,2083.39,3494819.301241749999695107591,3483079.301241749999695107591,5,107,1051972.500,-26.225137,390,80
2015-08-14 00:00:00,2091.54,3510274.301241749999695107591,3483079.301241749999695107591,5,107,1067427.500,-22.552955,390,80
2015-08-17 00:00:00,2102.44,3525674.301241749999695107591,3483079.301241749999695107591,5,107,1082827.500,-18.593220999999996,390,80
2015-08-18 00:00:00,2096.92,3520496.801241749999695107591,3483079.301241749999695107591,5,107,1077650.000,-20.085100999999998,390,80
2015-08-19 00:00:00,2079.61,3490824.301241749999695107591,3483079.301241749999695107591,5,107,1047977.500,-27.712594,390,80
2015-08-20 00:00:00,2035.73,3385531.801241749999695107591,3483079.301241749999695107591,5,107,942685.00,-52.596067,390,80
2015-08-21 00:00:00,1970.89,3234057.004894249999692235081,3394782.004894249999692235081,3,63,429360.00,-56.09540400000001,390,83
2015-08-24 00:00:00,1893.21,3001951.315782749999696577009,3394671.315782749999696577009,4,94,722970.0,-100.450629,390,83
2015-08-25 00:00:00,1867.61,3023832.716374749999696192065,3394642.716374749999696192065,5,102,907760.00,-105.589892,390,83
2015-08-26 00:00:00,1940.51,3173227.716374749999696192065,3394642.716374749999696192065,5,102,1057155.00,-78.555294,390,83
2015-08-27 00:00:00,1987.66,3286707.716374749999696192065,3394642.716374749999696192065,5,102,1170635.000,-57.494003000000006,390,83
2015-08-28 00:00:00,1988.87,3289842.716374749999696192065,3394642.716374749999696192065,5,102,1173770.000,-57.471108,390,83
2015-08-31 00:00:00,1972.18,3247272.716374749999696192065,3394642.716374749999696192065,5,102,1131200.000,-65.80762399999999,390,83
2015-09-01 00:00:00,1913.85,3104472.716374749999696192065,3394642.716374749999696192065,5,102,988400.00,-88.55832099999999,390,83
2015-09-02 00:00:00,1948.86,3192877.716374749999696192065,3394642.716374749999696192065,5,102,1076805.000,-74.80633000000002,390,83
2015-09-03 00:00:00,1951.13,3190182.716374749999696192065,3394642.716374749999696192065,5,102,1074110.00,-75.203276,390,83
2015-09-04 00:00:00,1921.22,3118302.730933749999694626370,3129577.730933749999694626370,3,45,747500.000,-14.327928,390,85
2015-09-08 00:00:00,1969.41,3162123.447420249999696650905,3129538.447420249999696650905,4,56,971210.00,-11.088518,390,85
2015-09-09 00:00:00,1942.04,3147803.447420249999696650905,3129538.447420249999696650905,4,56,956890.00,-13.308438000000002,390,85
2015-09-10 00:00:00,1952.29,3156503.447420249999696650905,3129538.447420249999696650905,4,56,965590.000,-11.971213,390,85
2015-09-11 00:00:00,1961.05,3170755.947420249999696650905,3129538.447420249999696650905,4,56,979842.500,-9.927418999999999,390,85
2015-09-14 00:00:00,1953.03,3170113.447420249999696650905,3129538.447420249999696650905,4,56,979200.000,-9.88011,390,85
2015-09-15 00:00:00,1978.09,3187223.447420249999696650905,3129538.447420249999696650905,4,56,996310.000,-7.270262000000001,390,85
2015-09-16 00:00:00,1995.31,3197083.447420249999696650905,3129538.447420249999696650905,4,56,1006170.000,-5.633512,390,85
2015-09-17 00:00:00,1990.2,3195038.447420249999696650905,3129538.447420249999696650905,4,56,1004125.000,-5.788375,390,85
2015-09-18 00:00:00,1958.08,3187378.289163749999698183063,3175718.289163749999698183063,1,11,191510.00,-1.3582910000000001,392,86
2015-09-21 00:00:00,1966.97,3205805.183713749999679265573,3175557.683713749999679265573,2,56,845047.500,-10.543285000000001,392,86
2015-09-22 00:00:00,1942.74,3175033.075475749999679209184,3175525.575475749999679209184,3,65,924917.500,-17.819941,392,86
2015-09-23 00:00:00,1938.76,3179505.938628749999678824184,3175518.438628749999678824184,4,67,954777.500,-17.859246000000002,392,86
2015-09-24 00:00:00,1932.24,3167448.438628749999678824184,3175518.438628749999678824184,4,67,942720.00,-19.644267,392,86
2015-09-25 00:00:00,1931.34,3167965.938628749999678824184,3175518.438628749999678824184,4,67,943237.500,-19.549960000000002,392,86
2015-09-28 00:00:00,1881.77,3107413.438628749999678824184,3175518.438628749999678824184,4,67,882685.00,-29.131414,392,86
2015-09-29 00:00:00,1884.09,3117000.228844749999677965507,3175507.728844749999677965507,5,70,934267.500,-28.559175000000003,392,86
2015-09-30 00:00:00,1920.03,3165237.728844749999677965507,3175507.728844749999677965507,5,70,982505.00,-20.805495999999998,392,86
2015-10-01 00:00:00,1923.82,3182675.228844749999677965507,3175507.728844749999677965507,5,70,999942.500,-17.969440000000002,392,86
2015-10-02 00:00:00,1951.36,3212038.085020249999677055558,3191468.085020249999677055558,4,59,833495.00,-12.354096,393,86
2015-10-05 00:00:00,1987.05,3241402.402060249999675711780,3191432.402060249999675711780,5,69,984645.00,-10.005968,393,86
2015-10-06 00:00:00,1979.92,3241287.402060249999675711780,3191432.402060249999675711780,5,69,984530.000,-10.262968,393,86
2015-10-07 00:00:00,1995.83,3255034.902060249999675711780,3191432.402060249999675711780,5,69,998277.500,-7.672846,393,86
2015-10-08 00:00:00,2013.43,3264864.902060249999675711780,3191432.402060249999675711780,5,69,1008107.500,-5.635799,393,86
2015-10-09 00:00:00,2014.89,3266884.902060249999675711780,3191432.402060249999675711780,5,69,1010127.500,-5.351265,393,86
2015-10-12 00:00:00,2017.46,3272042.402060249999675711780,3191432.402060249999675711780,5,69,1015285.000,-4.138157,393,86
2015-10-13 00:00:00,2003.69,3264849.902060249999675711780,3191432.402060249999675711780,5,69,1008092.500,-5.683025,393,86
2015-10-14 00:00:00,1994.24,3264719.902060249999675711780,3191432.402060249999675711780,5,69,1007962.500,-5.932409999999999,393,86
2015-10-15 00:00:00,2023.86,3276507.402060249999675711780,3191432.402060249999675711780,5,69,1019750.000,-3.2239520000000006,393,86
2015-10-16 00:00:00,2033.11,3278540.126919999999669741458,3263150.126919999999669741458,2,13,179125.000,-0.742099,396,86
2015-10-19 00:00:00,2033.66,3288100.182201999999646702138,3262907.682201999999646702138,3,81,842067.500,-17.017220000000002,396,86
2015-10-20 00:00:00,2030.77,3279135.267469999999645935434,3262857.767469999999645935434,4,95,974552.500,-22.937888,396,86
2015-10-21 00:00:00,2018.94,3259767.767469999999645935434,3262857.767469999999645935434,4,95,955185.000,-27.040318,396,86
2015-10-22 00:00:00,2052.51,3309013.135365999999645936230,3262850.635365999999645936230,5,97,1025447.500,-15.22324,396,86
2015-10-23 00:00:00,2075.15,3317515.960159999999645741314,3267315.960159999999645741314,4,94,987500.000,-13.010136000000001,397,86
2015-10-26 00:00:00,2071.18,3314580.960159999999645741314,3267315.960159999999645741314,4,94,984565.000,-13.895782,397,86
2015-10-27 00:00:00,2065.89,3315570.960159999999645741314,3267315.960159999999645741314,4,94,985555.000,-13.639674000000001,397,86
2015-10-28 00:00:00,2090.35,3329610.960159999999645741314,3267315.960159999999645741314,4,94,999595.000,-9.28754,397,86
2015-10-29 00:00:00,2089.41,3329880.960159999999645741314,3267315.960159999999645741314,4,94,999865.000,-9.163867999999999,397,86
2015-10-30 00:00:00,2079.36,3326280.375502499999645245071,3280050.375502499999645245071,3,84,861780.000,-10.223114,398,86
2015-11-02 00:00:00,2104.05,3343201.145844999999643398797,3280011.145844999999643398797,4,95,1004910.000,-8.533815,398,86
2015-11-03 00:00:00,2109.79,3344906.145844999999643398797,3280011.145844999999643398797,4,95,1006615.000,-8.00594,398,86
2015-11-04 00:00:00,2102.31,3340656.145844999999643398797,3280011.145844999999643398797,4,95,1002365.000,-9.286054,398,86
2015-11-05 00:00:00,2099.93,3343891.145844999999643398797,3280011.145844999999643398797,4,95,1005600.000,-8.303962,398,86
2015-11-06 00:00:00,2099.2,3348008.645844999999643398797,3280011.145844999999643398797,4,95,1009717.500,-7.124242000000001,398,86
2015-11-09 00:00:00,2078.58,3336450.147631999999650709315,3325975.147631999999650709315,3,27,299055.00,-4.571759999999999,399,86
2015-11-10 00:00:00,2081.72,3347503.289993999999642149151,3325768.289993999999642149151,4,85,974125.00,-17.679867,399,86
2015-11-11 00:00:00,2075.0,3339036.158297999999642335938,3325761.158297999999642335938,5,87,986725.00,-20.256899,399,86
2015-11-12 00:00:00,2045.97,3300342.591684999999642524687,3325757.591684999999642524687,6,88,959475.000,-28.699657000000002,399,86
2015-11-13 00:00:00,2023.04,3262430.500847499999638401408,3328260.500847499999638401408,5,74,781310.00,-32.901391,401,86
2015-11-16 00:00:00,2053.19,3317326.981379999999640872960,3328206.981379999999640872960,6,89,1027360.00,-26.083752000000004,401,86
2015-11-17 00:00:00,2050.44,3318061.981379999999640872960,3328206.981379999999640872960,6,89,1028095.00,-26.277444000000003,401,86
2015-11-18 00:00:00,2083.58,3358894.481379999999640872960,3328206.981379999999640872960,6,89,1068927.500,-17.69638,401,86
2015-11-19 00:00:00,2081.24,3360466.981379999999640872960,3328206.981379999999640872960,6,89,1070500.000,-17.767193000000002,401,86
2015-11-20 00:00:00,2089.17,3375329.481379999999640872960,3328206.981379999999640872960,6,89,1085362.500,-14.312218,401,86
2015-11-23 00:00:00,2086.59,3378389.481379999999640872960,3328206.981379999999640872960,6,89,1088422.500,-13.624198999999999,401,86
2015-11-24 00:00:00,2089.14,3379329.481379999999640872960,3328206.981379999999640872960,6,89,1089362.500,-13.518183,401,86
