Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-03-04 00:00:00,2098.53,2270289.175748749999587339231,2252594.175748749999587339231,2,45,795485.000,-3.3596310000000003,297,53
2015-03-05 00:00:00,2101.04,2271899.175748749999587339231,2252594.175748749999587339231,2,45,797095.000,-3.021027,297,53
2015-03-06 00:00:00,2071.26,2264657.451627749999583549821,2264884.951627749999583549821,1,7,118072.500,-1.093778,298,53
2015-03-09 00:00:00,2079.43,2270514.625020249999589161403,2264724.625020249999589161403,2,52,791215.00,-7.003367,298,53
2015-03-10 00:00:00,2044.16,2251249.625020249999589161403,2264724.625020249999589161403,2,52,771950.00,-10.516479,298,53
2015-03-11 00:00:00,2040.24,2250883.561824249999589131475,2264721.061824249999589131475,3,53,787367.500,-10.924289,298,53
2015-03-12 00:00:00,2065.95,2270005.151849999999587925712,2265357.651849999999587925712,2,46,687552.500,-6.314412,299,53
2015-03-13 00:00:00,2053.4,2262687.712690999999587848632,2265332.712690999999587848632,3,53,784192.500,-8.790151,299,53
2015-03-16 00:00:00,2081.19,2275955.212690999999587848632,2265332.712690999999587848632,3,53,797460.00,-6.25675,299,53
2015-03-17 00:00:00,2074.28,2276845.212690999999587848632,2265332.712690999999587848632,3,53,798350.000,-6.079420000000001,299,53
2015-03-18 00:00:00,2099.5,2288220.212690999999587848632,2265332.712690999999587848632,3,53,809725.000,-3.81708,299,53
2015-03-19 00:00:00,2089.27,2287832.712690999999587848632,2265332.712690999999587848632,3,53,809337.500,-4.168896999999999,299,53
2015-03-20 00:00:00,2108.06,2292517.712690999999587848632,2265332.712690999999587848632,3,53,814022.500,-2.95284,299,53
2015-03-23 00:00:00,2104.42,2293435.212690999999587848632,2265332.712690999999587848632,3,53,814940.000,-2.6837779999999998,299,53
2015-03-24 00:00:00,2091.5,2292427.712690999999587848632,2265332.712690999999587848632,3,53,813932.500,-2.9034429999999998,299,53
2015-03-25 00:00:00,2061.05,2283420.212690999999587848632,2265332.712690999999587848632,3,53,804925.000,-5.059199,299,53
2015-03-26 00:00:00,2056.15,2282995.212690999999587848632,2265332.712690999999587848632,3,53,804500.000,-5.214728000000001,299,53
2015-03-27 00:00:00,2061.02,2286422.579437249999579240265,2283825.079437249999579240265,2,8,122310.000,-0.752643,300,53
2015-03-30 00:00:00,2086.24,2299201.572957249999568762886,2283654.072957249999568762886,3,56,800060.000,-5.555325,300,53
2015-03-31 00:00:00,2067.89,2291984.072957249999568762886,2283654.072957249999568762886,3,56,792842.500,-6.763691,300,53
2015-04-01 00:00:00,2059.69,2292209.072957249999568762886,2283654.072957249999568762886,3,56,793067.500,-6.7547939999999995,300,53
2015-04-02 00:00:00,2066.96,2297059.072957249999568762886,2283654.072957249999568762886,3,56,797917.500,-5.789430000000001,300,53
2015-04-06 00:00:00,2080.62,2304539.072957249999568762886,2283654.072957249999568762886,3,56,805397.500,-4.190204,300,53
2015-04-07 00:00:00,2076.33,2304336.572957249999568762886,2283654.072957249999568762886,3,56,805195.000,-4.302327000000001,300,53
2015-04-08 00:00:00,2081.9,2308501.572957249999568762886,2283654.072957249999568762886,3,56,809360.000,-3.4532979999999998,300,53
2015-04-09 00:00:00,2091.18,2312731.572957249999568762886,2283654.072957249999568762886,3,56,813590.000,-2.6139720000000004,300,53
2015-04-10 00:00:00,2102.06,2314726.572957249999568762886,2283654.072957249999568762886,3,56,815585.000,-2.05756,300,53
2015-04-13 00:00:00,2092.43,2313509.072957249999568762886,2283654.072957249999568762886,3,56,814367.500,-2.306185,300,53
2015-04-14 00:00:00,2095.84,2315346.572957249999568762886,2283654.072957249999568762886,3,56,816205.000,-1.8867119999999997,300,53
2015-04-15 00:00:00,2106.63,2316584.072957249999568762886,2283654.072957249999568762886,3,56,817442.500,-1.513263,300,53
2015-04-16 00:00:00,2104.99,2316944.072957249999568762886,2283654.072957249999568762886,3,56,817802.500,-1.317014,300,53
2015-04-17 00:00:00,2081.18,2314449.266601249999574907432,2309259.266601249999574907432,2,8,124902.500,-0.06338200000000001,301,53
2015-04-20 00:00:00,2100.4,2323856.834741249999574552729,2309091.834741249999574552729,3,55,810925.000,-5.468106000000001,301,53
2015-04-21 00:00:00,2097.29,2323979.334741249999574552729,2309091.834741249999574552729,3,55,811047.500,-5.143231999999999,301,53
2015-04-22 00:00:00,2107.96,2328209.334741249999574552729,2309091.834741249999574552729,3,55,815277.500,-4.313942,301,53
2015-04-23 00:00:00,2112.93,2330359.334741249999574552729,2309091.834741249999574552729,3,55,817427.500,-3.829184,301,53
2015-04-24 00:00:00,2117.69,2332384.334741249999574552729,2309091.834741249999574552729,3,55,819452.500,-3.4138450000000002,301,53
2015-04-27 00:00:00,2108.92,2330726.868098999999573184281,2314394.368098999999573184281,1,47,692780.00,-3.726724,303,53
2015-04-28 00:00:00,2114.76,2334833.367630999999571717039,2314365.867630999999571717039,2,55,815855.000,-4.031699,303,53
2015-04-29 00:00:00,2106.85,2329873.367630999999571717039,2314365.867630999999571717039,2,55,810895.000,-5.177269,303,53
2015-04-30 00:00:00,2085.51,2321483.367630999999571717039,2314365.867630999999571717039,2,55,802505.000,-7.139587000000001,303,53
2015-05-01 00:00:00,2108.29,2334765.867630999999571717039,2314365.867630999999571717039,2,55,815787.500,-3.9882790000000004,303,53
2015-05-04 00:00:00,2114.49,2338875.867630999999571717039,2314365.867630999999571717039,2,55,819897.500,-3.0786429999999996,303,53
2015-05-05 00:00:00,2089.46,2331328.367630999999571717039,2314365.867630999999571717039,2,55,812350.000,-4.819630999999999,303,53
2015-05-06 00:00:00,2080.15,2326155.867630999999571717039,2314365.867630999999571717039,2,55,807177.500,-5.947021,303,53
2015-05-07 00:00:00,2088.0,2329070.867630999999571717039,2314365.867630999999571717039,2,55,810092.500,-5.236399,303,53
2015-05-08 00:00:00,2116.1,2340517.620339999999567570653,2338497.620339999999567570653,1,8,120960.00,-0.844048,304,53
2015-05-11 00:00:00,2105.33,2335222.383209999999559958182,2338312.383209999999559958182,2,60,813430.000,-9.888216,304,53
2015-05-12 00:00:00,2099.12,2333682.383209999999559958182,2338312.383209999999559958182,2,60,811890.000,-9.918116,304,53
2015-05-13 00:00:00,2098.48,2336522.383209999999559958182,2338312.383209999999559958182,2,60,814730.000,-9.456712,304,53
2015-05-14 00:00:00,2121.1,2351302.383209999999559958182,2338312.383209999999559958182,2,60,829510.000,-6.730004,304,53
2015-05-15 00:00:00,2122.73,2352692.383209999999559958182,2338312.383209999999559958182,2,60,830900.000,-6.245512000000001,304,53
2015-05-18 00:00:00,2129.2,2357862.383209999999559958182,2338312.383209999999559958182,2,60,836070.000,-5.317036,304,53
2015-05-19 00:00:00,2127.83,2357252.383209999999559958182,2338312.383209999999559958182,2,60,835460.00,-5.287468,304,53
2015-05-20 00:00:00,2125.85,2358132.383209999999559958182,2338312.383209999999559958182,2,60,836340.000,-5.0148600000000005,304,53
2015-05-21 00:00:00,2130.82,2361372.383209999999559958182,2338312.383209999999559958182,2,60,839580.000,-4.027488,304,53
2015-05-22 00:00:00,2126.06,2362469.916299999999559577900,2342579.916299999999559577900,1,52,717470.000,-3.552276,305,53
2015-05-26 00:00:00,2104.2,2353811.420319999999560156566,2342551.420319999999560156566,2,60,812480.000,-6.720612000000001,305,53
2015-05-27 00:00:00,2123.48,2361331.420319999999560156566,2342551.420319999999560156566,2,60,820000.000,-4.95386,305,53
2015-05-28 00:00:00,2120.79,2362551.420319999999560156566,2342551.420319999999560156566,2,60,821220.00,-4.773776,305,53
2015-05-29 00:00:00,2107.39,2357990.374133999999568533922,2359110.374133999999568533922,1,8,102520.00,-1.513824,306,53
2015-06-01 00:00:00,2111.73,2361807.252583999999583586059,2358932.252583999999583586059,2,58,800765.000,-8.642904000000001,306,53
2015-06-02 00:00:00,2109.6,2360731.189897999999583788621,2358928.689897999999583788621,3,59,815045.000,-9.011985000000001,306,53
2015-06-03 00:00:00,2114.07,2368498.689897999999583788621,2358928.689897999999583788621,3,59,822812.500,-7.454573,306,53
2015-06-04 00:00:00,2095.84,2358206.189897999999583788621,2358928.689897999999583788621,3,59,812520.00,-9.576589,306,53
2015-06-05 00:00:00,2092.83,2358591.189897999999583788621,2358928.689897999999583788621,3,59,812905.00,-9.394462999999998,306,53
2015-06-08 00:00:00,2079.28,2351346.189897999999583788621,2358928.689897999999583788621,3,59,805660.00,-11.019144,306,53
2015-06-09 00:00:00,2080.15,2357515.126982499999583886562,2358925.126982499999583886562,4,60,826642.500,-10.069362,306,53
2015-06-10 00:00:00,2105.2,2375405.126982499999583886562,2358925.126982499999583886562,4,60,844532.500,-6.31236,306,53
2015-06-11 00:00:00,2108.86,2377790.158032499999584352678,2361052.658032499999584352678,3,52,741150.000,-4.792113,307,53
2015-06-12 00:00:00,2094.11,2370791.284823499999581564167,2361031.284823499999581564167,4,58,814722.500,-7.365504,307,53
2015-06-15 00:00:00,2084.43,2362107.722468999999581473758,2361027.722468999999581473758,5,59,819442.500,-9.283935,307,53
2015-06-16 00:00:00,2096.29,2371785.222468999999581473758,2361027.722468999999581473758,5,59,829120.000,-7.29627,307,53
2015-06-17 00:00:00,2100.44,2374142.722468999999581473758,2361027.722468999999581473758,5,59,831477.500,-6.676149,307,53
2015-06-18 00:00:00,2121.24,2385812.722468999999581473758,2361027.722468999999581473758,5,59,843147.500,-3.97173,307,53
2015-06-19 00:00:00,2109.76,2379147.294081499999581996717,2378324.794081499999581996717,4,9,124935.000,-1.2000009999999999,308,53
2015-06-22 00:00:00,2122.85,2392748.103597999999582857099,2378143.103597999999582857099,5,60,845705.000,-6.576212999999999,308,53
2015-06-23 00:00:00,2124.2,2397550.603597999999582857099,2378143.103597999999582857099,5,60,850507.500,-5.574605,308,53
2015-06-24 00:00:00,2108.58,2390783.103597999999582857099,2378143.103597999999582857099,5,60,843740.000,-7.273530999999999,308,53
2015-06-25 00:00:00,2102.31,2385978.103597999999582857099,2378143.103597999999582857099,5,60,838935.000,-8.254660000000001,308,53
2015-06-26 00:00:00,2101.49,2388111.545004749999582926988,2378521.545004749999582926988,4,59,825337.500,-7.735692,309,53
2015-06-29 00:00:00,2057.64,2347486.545004749999582926988,2378521.545004749999582926988,4,59,784712.500,-16.328249,309,53
2015-06-30 00:00:00,2063.11,2354267.981069249999583004039,2378517.981069249999583004039,5,60,810167.500,-15.097742,309,53
2015-07-01 00:00:00,2077.42,2376365.481069249999583004039,2378517.981069249999583004039,5,60,832265.000,-10.578665,309,53
2015-07-02 00:00:00,2076.78,2369620.481069249999583004039,2378517.981069249999583004039,5,60,825520.000,-11.466648999999999,309,53
2015-07-06 00:00:00,2068.76,2375690.481069249999583004039,2378517.981069249999583004039,5,60,831590.000,-10.455217,309,53
2015-07-07 00:00:00,2081.34,2386977.981069249999583004039,2378517.981069249999583004039,5,60,842877.500,-8.011944,309,53
2015-07-08 00:00:00,2046.68,2348227.981069249999583004039,2378517.981069249999583004039,5,60,804127.500,-15.666404,309,53
2015-07-09 00:00:00,2051.31,2348364.417261249999583139213,2378514.417261249999583139213,6,61,821455.000,-15.856039,309,53
2015-07-10 00:00:00,2076.62,2387457.414699999999583734932,2384554.914699999999583734932,5,10,147520.000,-1.049017,310,53
2015-07-13 00:00:00,2099.6,2405729.201657999999582226990,2384401.701657999999582226990,6,53,844915.000,-4.031374,310,53
2015-07-14 00:00:00,2108.95,2409351.701657999999582226990,2384401.701657999999582226990,6,53,848537.500,-3.4590180000000004,310,53
2015-07-15 00:00:00,2107.4,2410354.201657999999582226990,2384401.701657999999582226990,6,53,849540.000,-3.2607660000000003,310,53
2015-07-16 00:00:00,2124.29,2413671.701657999999582226990,2384401.701657999999582226990,6,53,852857.500,-2.401953,310,53
2015-07-17 00:00:00,2126.64,2414324.201657999999582226990,2384401.701657999999582226990,6,53,853510.000,-2.272424,310,53
2015-07-20 00:00:00,2128.28,2415066.701657999999582226990,2384401.701657999999582226990,6,53,854252.500,-1.9787770000000002,310,53
2015-07-21 00:00:00,2119.21,2414824.201657999999582226990,2384401.701657999999582226990,6,53,854010.000,-2.346219,310,53
2015-07-22 00:00:00,2114.15,2415409.201657999999582226990,2384401.701657999999582226990,6,53,854595.000,-2.325993,310,53
2015-07-23 00:00:00,2102.15,2414826.701657999999582226990,2384401.701657999999582226990,6,53,854012.500,-2.06995,310,53
2015-07-24 00:00:00,2079.65,2411797.642363499999582199250,2385175.142363499999582199250,5,52,831540.000,-2.766791,311,53
2015-07-27 00:00:00,2067.64,2408741.613557999999581493711,2389899.113557999999581493711,3,45,723097.500,-3.85289,314,53
2015-07-28 00:00:00,2093.25,2417556.672435499999579189279,2389874.172435499999579189279,4,52,839037.500,-2.951384,314,53
2015-07-29 00:00:00,2108.57,2420179.172435499999579189279,2389874.172435499999579189279,4,52,841660.000,-2.0965430000000005,314,53
2015-07-30 00:00:00,2108.63,2421389.172435499999579189279,2389874.172435499999579189279,4,52,842870.000,-1.9501589999999998,314,53
2015-07-31 00:00:00,2103.84,2421665.603346749999575049373,2418530.603346749999575049373,2,8,118332.500,-0.633017,316,53
2015-08-03 00:00:00,2098.04,2420426.134342749999562638408,2418331.134342749999562638408,3,64,843052.500,-9.378055000000002,316,53
2015-08-04 00:00:00,2093.32,2416241.134342749999562638408,2418331.134342749999562638408,3,64,838867.500,-10.227834999999999,316,53
2015-08-05 00:00:00,2099.84,2424958.634342749999562638408,2418331.134342749999562638408,3,64,847585.00,-8.349294,316,53
2015-08-06 00:00:00,2083.56,2413663.634342749999562638408,2418331.134342749999562638408,3,64,836290.000,-10.892053,316,53
2015-08-07 00:00:00,2077.57,2412433.634342749999562638408,2418331.134342749999562638408,3,64,835060.00,-11.090821000000002,316,53
2015-08-10 00:00:00,2104.18,2433156.134342749999562638408,2418331.134342749999562638408,3,64,855782.500,-6.5575909999999995,316,53
2015-08-11 00:00:00,2084.07,2419426.134342749999562638408,2418331.134342749999562638408,3,64,842052.500,-9.668078000000001,316,53
2015-08-12 00:00:00,2086.05,2423713.634342749999562638408,2418331.134342749999562638408,3,64,846340.000,-8.690322,316,53
2015-08-13 00:00:00,2083.39,2424311.134342749999562638408,2418331.134342749999562638408,3,64,846937.500,-8.621417000000001,316,53
2015-08-14 00:00:00,2091.54,2432064.575762249999562714109,2418607.075762249999562714109,2,63,846317.500,-6.725495,317,53
2015-08-17 00:00:00,2102.44,2439449.575762249999562714109,2418607.075762249999562714109,2,63,853702.500,-5.028079,317,53
2015-08-18 00:00:00,2096.92,2437367.075762249999562714109,2418607.075762249999562714109,2,63,851620.000,-5.545421,317,53
2015-08-19 00:00:00,2079.61,2425274.575762249999562714109,2418607.075762249999562714109,2,63,839527.500,-8.673784,317,53
2015-08-20 00:00:00,2035.73,2364042.075762249999562714109,2418607.075762249999562714109,2,63,778295.00,-20.865719,317,53
2015-08-21 00:00:00,1970.89,2258702.705339749999553733417,2261312.705339749999553733417,1,3,42945.00,-1.011105,317,55
2015-08-24 00:00:00,1893.21,2205731.422624249999558943003,2261216.422624249999558943003,2,30,662370.0,-11.018307,317,55
2015-08-25 00:00:00,1867.61,2220495.717124249999558260882,2261205.717124249999558260882,3,33,761115.00,-10.418946000000002,317,55
2015-08-26 00:00:00,1940.51,2254433.217124249999558260882,2261205.717124249999558260882,3,33,795052.500,-6.277017000000001,317,55
2015-08-27 00:00:00,1987.66,2273018.217124249999558260882,2261205.717124249999558260882,3,33,813637.500,-3.8450309999999996,317,55
2015-08-28 00:00:00,1988.87,2272980.717124249999558260882,2261205.717124249999558260882,3,33,813600.000,-3.9330089999999998,317,55
2015-08-31 00:00:00,1972.18,2268795.717124249999558260882,2261205.717124249999558260882,3,33,809415.00,-4.481874,317,55
2015-09-01 00:00:00,1913.85,2250038.217124249999558260882,2261205.717124249999558260882,3,33,790657.500,-6.742788,317,55
2015-09-02 00:00:00,1948.86,2272133.217124249999558260882,2261205.717124249999558260882,3,33,812752.500,-4.156944,317,55
2015-09-03 00:00:00,1951.13,2273393.217124249999558260882,2261205.717124249999558260882,3,33,814012.500,-4.008033,317,55
2015-09-04 00:00:00,1921.22,2265225.717124249999558260882,2261205.717124249999558260882,3,33,805845.000,-5.141795999999999,317,55
2015-09-08 00:00:00,1969.41,2282798.217124249999558260882,2261205.717124249999558260882,3,33,823417.500,-2.8457760000000003,317,55
2015-09-09 00:00:00,1942.04,2277765.717124249999558260882,2261205.717124249999558260882,3,33,818385.000,-3.586563,317,55
2015-09-10 00:00:00,1952.29,2281815.717124249999558260882,2261205.717124249999558260882,3,33,822435.000,-3.0362790000000004,317,55
2015-09-11 00:00:00,1961.05,2286561.457261249999555419166,2282413.957261249999555419166,1,3,88117.500,-0.068361,318,56
2015-09-14 00:00:00,1953.03,2285835.265247249999555068101,2282292.765247249999555068101,2,37,771082.500,-5.186798,318,56
2015-09-15 00:00:00,1978.09,2296239.200215249999555089389,2282289.200215249999555089389,3,38,801995.000,-4.048533,318,56
2015-09-16 00:00:00,1995.31,2302091.700215249999555089389,2282289.200215249999555089389,3,38,807847.500,-3.2150950000000003,318,56
2015-09-17 00:00:00,1990.2,2300746.700215249999555089389,2282289.200215249999555089389,3,38,806502.500,-3.3324,318,56
2015-09-18 00:00:00,1958.08,2295917.024856249999554824726,2286649.524856249999554824726,2,35,713342.500,-4.159376,319,56
2015-09-21 00:00:00,1966.97,2305970.267992249999554621454,2286635.267992249999554621454,3,39,801910.000,-3.275873,319,56
2015-09-22 00:00:00,1942.74,2295405.267992249999554621454,2286635.267992249999554621454,3,39,791345.000,-4.801074,319,56
2015-09-23 00:00:00,1938.76,2297975.267992249999554621454,2286635.267992249999554621454,3,39,793915.00,-4.492272,319,56
2015-09-24 00:00:00,1932.24,2293987.767992249999554621454,2286635.267992249999554621454,3,39,789927.500,-5.046107,319,56
2015-09-25 00:00:00,1931.34,2294822.767992249999554621454,2286635.267992249999554621454,3,39,790762.500,-4.956021,319,56
2015-09-28 00:00:00,1881.77,2268945.267992249999554621454,2286635.267992249999554621454,3,39,764885.00,-8.514306,319,56
2015-09-29 00:00:00,1884.09,2276091.702552249999554456750,2286631.702552249999554456750,4,40,791975.000,-7.885572,319,56
2015-09-30 00:00:00,1920.03,2296049.202552249999554456750,2286631.702552249999554456750,4,40,811932.500,-4.9749929999999996,319,56
2015-10-01 00:00:00,1923.82,2305261.702552249999554456750,2286631.702552249999554456750,4,40,821145.00,-3.770371,319,56
2015-10-02 00:00:00,1951.36,2313126.214716749999558809137,2309868.714716749999558809137,3,6,122202.500,-0.473054,320,56
2015-10-05 00:00:00,1987.05,2327356.543348749999557734114,2309719.043348749999557734114,4,48,817402.500,-4.6002600000000005,320,56
2015-10-06 00:00:00,1979.92,2326671.543348749999557734114,2309719.043348749999557734114,4,48,816717.500,-4.64774,320,56
2015-10-07 00:00:00,1995.83,2333439.043348749999557734114,2309719.043348749999557734114,4,48,823485.000,-3.4932359999999996,320,56
2015-10-08 00:00:00,2013.43,2338006.543348749999557734114,2309719.043348749999557734114,4,48,828052.500,-2.710505,320,56
2015-10-09 00:00:00,2014.89,2338798.751109249999557304633,2313883.751109249999557304633,2,43,725675.000,-2.347867,322,56
2015-10-12 00:00:00,2017.46,2342133.436659249999556520194,2313865.936659249999556520194,3,48,810665.000,-2.4900560000000005,322,56
2015-10-13 00:00:00,2003.69,2338410.936659249999556520194,2313865.936659249999556520194,3,48,806942.500,-3.29895,322,56
2015-10-14 00:00:00,1994.24,2337695.936659249999556520194,2313865.936659249999556520194,3,48,806227.500,-3.4240609999999996,322,56
2015-10-15 00:00:00,2023.86,2344923.436659249999556520194,2313865.936659249999556520194,3,48,813455.00,-2.025442,322,56
2015-10-16 00:00:00,2033.11,2346105.936659249999556520194,2313865.936659249999556520194,3,48,814637.500,-1.6617860000000002,322,56
2015-10-19 00:00:00,2033.66,2347268.436659249999556520194,2313865.936659249999556520194,3,48,815800.000,-1.430718,322,56
2015-10-20 00:00:00,2030.77,2346785.936659249999556520194,2313865.936659249999556520194,3,48,815317.500,-1.5698660000000002,322,56
2015-10-21 00:00:00,2018.94,2346038.436659249999556520194,2313865.936659249999556520194,3,48,814570.000,-1.6966139999999998,322,56
2015-10-22 00:00:00,2052.51,2349380.936659249999556520194,2313865.936659249999556520194,3,48,817912.500,-0.8647199999999999,322,56
2015-10-23 00:00:00,2075.15,2349643.925424249999559078716,2346868.925424249999559078716,1,5,84412.500,-0.207315,324,56
2015-10-26 00:00:00,2071.18,2347029.358808249999577055788,2346694.358808249999577055788,2,54,785857.500,-8.505842,324,56
2015-10-27 00:00:00,2065.89,2347709.732773249999577158675,2346687.232773249999577158675,3,56,818165.000,-8.613115,324,56
2015-10-28 00:00:00,2090.35,2359382.232773249999577158675,2346687.232773249999577158675,3,56,829837.500,-6.087801,324,56
2015-10-29 00:00:00,2089.41,2359044.732773249999577158675,2346687.232773249999577158675,3,56,829500.000,-6.162867,324,56
2015-10-30 00:00:00,2079.36,2355679.440444499999576910553,2349616.940444499999576910553,2,51,741567.500,-6.782929000000001,325,56
2015-11-02 00:00:00,2104.05,2367656.627141999999577981483,2349599.127141999999577981483,3,56,827850.00,-5.0235,325,56
2015-11-03 00:00:00,2109.79,2368819.127141999999577981483,2349599.127141999999577981483,3,56,829012.500,-4.753069,325,56
2015-11-04 00:00:00,2102.31,2365439.127141999999577981483,2349599.127141999999577981483,3,56,825632.500,-5.541207,325,56
2015-11-05 00:00:00,2099.93,2368076.627141999999577981483,2349599.127141999999577981483,3,56,828270.000,-4.964357000000001,325,56
2015-11-06 00:00:00,2099.2,2371054.127141999999577981483,2349599.127141999999577981483,3,56,831247.500,-4.36428,325,56
2015-11-09 00:00:00,2078.58,2362846.627141999999577981483,2349599.127141999999577981483,3,56,823040.000,-6.294628999999999,325,56
2015-11-10 00:00:00,2081.72,2369274.127141999999577981483,2349599.127141999999577981483,3,56,829467.500,-4.959854,325,56
2015-11-11 00:00:00,2075.0,2366444.127141999999577981483,2349599.127141999999577981483,3,56,826637.500,-5.678816,325,56
2015-11-12 00:00:00,2045.97,2351489.127141999999577981483,2349599.127141999999577981483,3,56,811682.500,-9.156657999999998,325,56
2015-11-13 00:00:00,2023.04,2335450.219212499999569265795,2338007.719212499999569265795,2,7,103350.00,-1.6055059999999999,325,57
2015-11-16 00:00:00,2053.19,2352501.234678499999572798272,2337868.734678499999572798272,3,46,811035.000,-4.8287949999999995,325,57
2015-11-17 00:00:00,2050.44,2351321.234678499999572798272,2337868.734678499999572798272,3,46,809855.000,-4.9119090000000005,325,57
2015-11-18 00:00:00,2083.58,2361408.734678499999572798272,2337868.734678499999572798272,3,46,819942.500,-3.0790110000000004,325,57
2015-11-19 00:00:00,2081.24,2361011.234678499999572798272,2337868.734678499999572798272,3,46,819545.000,-3.1375409999999997,325,57
2015-11-20 00:00:00,2089.17,2364797.824908249999572573683,2341397.824908249999572573683,1,39,713895.000,-1.975857,327,57
2015-11-23 00:00:00,2086.59,2366435.385927749999573022064,2341372.885927749999573022064,2,46,819542.500,-2.787506,327,57
2015-11-24 00:00:00,2089.14,2366222.885927749999573022064,2341372.885927749999573022064,2,46,819330.00,-2.788245,327,57
2015-11-25 00:00:00,2088.87,2368350.385927749999573022064,2341372.885927749999573022064,2,46,821457.500,-2.369062,327,57
2015-11-27 00:00:00,2090.11,2369260.385927749999573022064,2341372.885927749999573022064,2,46,822367.500,-1.963308,327,57
2015-11-30 00:00:00,2080.41,2368150.385927749999573022064,2341372.885927749999573022064,2,46,821257.500,-2.4408980000000002,327,57
2015-12-01 00:00:00,2102.63,2372065.385927749999573022064,2341372.885927749999573022064,2,46,825172.500,-1.591936,327,57
2015-12-02 00:00:00,2079.51,2369985.385927749999573022064,2341372.885927749999573022064,2,46,823092.500,-2.049589,327,57
2015-12-03 00:00:00,2049.62,2364264.601785499999577977446,2365297.101785499999577977446,1,7,102952.500,-1.3355720000000002,328,57
2015-12-04 00:00:00,2091.69,2383728.500294499999567987556,2365151.000294499999567987556,2,48,829300.00,-4.115048,328,57
2015-12-07 00:00:00,2077.07,2383333.500294499999567987556,2365151.000294499999567987556,2,48,828905.000,-4.416557,328,57
2015-12-08 00:00:00,2063.59,2372838.500294499999567987556,2365151.000294499999567987556,2,48,818410.000,-6.10435,328,57
2015-12-09 00:00:00,2047.62,2362576.000294499999567987556,2365151.000294499999567987556,2,48,808147.500,-7.8740700000000015,328,57
2015-12-10 00:00:00,2052.23,2366724.022610749999567802957,2364804.022610749999567802957,2,42,726347.500,-6.220468,328,58
2015-12-11 00:00:00,2012.37,2338213.703698249999568092858,2364786.203698249999568092858,3,47,788830.00,-11.750568000000001,328,58
2015-12-14 00:00:00,2021.94,2352595.138870249999568207142,2364782.638870249999568207142,4,48,824762.500,-9.745388,328,58
2015-12-15 00:00:00,2043.41,2370865.138870249999568207142,2364782.638870249999568207142,4,48,843032.500,-6.830034,328,58
2015-12-16 00:00:00,2073.07,2385560.138870249999568207142,2364782.638870249999568207142,4,48,857727.500,-4.061800999999999,328,58
2015-12-17 00:00:00,2041.89,2376202.638870249999568207142,2364782.638870249999568207142,4,48,848370.000,-5.653765000000001,328,58
2015-12-18 00:00:00,2005.55,2357875.138870249999568207142,2364782.638870249999568207142,4,48,830042.500,-9.107660000000001,328,58
2015-12-21 00:00:00,2021.15,2377780.138870249999568207142,2364782.638870249999568207142,4,48,849947.500,-5.560197,328,58
2015-12-22 00:00:00,2038.97,2389355.138870249999568207142,2364782.638870249999568207142,4,48,861522.500,-3.488643,328,58
2015-12-23 00:00:00,2064.29,2393717.638870249999568207142,2364782.638870249999568207142,4,48,865885.000,-2.4202779999999997,328,58
2015-12-24 00:00:00,2060.99,2395682.638870249999568207142,2364782.638870249999568207142,4,48,867850.000,-2.3361609999999997,328,58
2015-12-28 00:00:00,2056.5,2395290.138870249999568207142,2364782.638870249999568207142,4,48,867457.500,-2.2087090000000003,328,58
2015-12-29 00:00:00,2078.36,2397917.638870249999568207142,2364782.638870249999568207142,4,48,870085.000,-1.4668400000000001,328,58
2015-12-30 00:00:00,2063.36,2395850.138870249999568207142,2364782.638870249999568207142,4,48,868017.500,-1.9807869999999996,328,58
2015-12-31 00:00:00,2043.94,2393987.638870249999568207142,2364782.638870249999568207142,4,48,866155.00,-2.6344110000000005,328,58
2016-01-04 00:00:00,2012.66,2391137.638870249999568207142,2364782.638870249999568207142,4,48,863305.000,-3.4804560000000007,328,58
2016-01-05 00:00:00,2016.71,2396817.638870249999568207142,2364782.638870249999568207142,4,48,868985.000,-2.073188,328,58
2016-01-06 00:00:00,1990.26,2391910.138870249999568207142,2364782.638870249999568207142,4,48,864077.500,-3.399698,328,58
2016-01-07 00:00:00,1943.09,2358342.638870249999568207142,2364782.638870249999568207142,4,48,830510.00,-11.171653,328,58
2016-01-08 00:00:00,1922.03,2340560.138870249999568207142,2364782.638870249999568207142,4,48,812727.500,-15.268647000000001,328,58
2016-01-11 00:00:00,1923.67,2370675.138870249999568207142,2364782.638870249999568207142,4,48,842842.500,-10.76405,328,58
2016-01-12 00:00:00,1938.68,2385980.138870249999568207142,2364782.638870249999568207142,4,48,858147.500,-6.453287,328,58
2016-01-13 00:00:00,1890.28,2345367.638870249999568207142,2364782.638870249999568207142,4,48,817535.00,-20.212053,328,58
2016-01-14 00:00:00,1921.84,2396542.638870249999568207142,2364782.638870249999568207142,4,48,868710.000,-3.160059,328,58
2016-01-15 00:00:00,1880.33,2388637.638870249999568207142,2364782.638870249999568207142,4,48,860805.00,-2.961018,328,58
2016-01-19 00:00:00,1881.33,2390946.248570249999564785168,2395981.248570249999564785168,3,7,125177.500,-2.797885,329,58
2016-01-20 00:00:00,1859.33,2379702.536615249999561561009,2395860.036615249999561561009,4,41,811735.00,-9.927162,329,58
