Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-15 00:00:00,1115.23,1931682.596150999999405017958,1871807.596150999999405017958,5,117,911185.000,-12.657784,214,51
2010-06-16 00:00:00,1114.61,1929227.596150999999405017958,1871807.596150999999405017958,5,117,908730.000,-12.451838999999996,214,51
2010-06-17 00:00:00,1116.04,1935272.596150999999405017958,1871807.596150999999405017958,5,117,914775.000,-10.998782,214,51
2010-06-18 00:00:00,1117.51,1935425.096150999999405017958,1871807.596150999999405017958,5,117,914927.500,-10.181598,214,51
2010-06-21 00:00:00,1113.2,1938677.596150999999405017958,1871807.596150999999405017958,5,117,918180.000,-9.022283999999999,214,51
2010-06-22 00:00:00,1095.31,1929450.096150999999405017958,1871807.596150999999405017958,5,117,908952.500,-12.823566,214,51
2010-06-23 00:00:00,1092.04,1930710.096150999999405017958,1871807.596150999999405017958,5,117,910212.500,-11.974465999999998,214,51
2010-06-24 00:00:00,1073.69,1915342.596150999999405017958,1871807.596150999999405017958,5,117,894845.000,-17.604289,214,51
2010-06-25 00:00:00,1076.76,1924421.723952249999409991332,1920776.723952249999409991332,2,9,73465.00,-1.445841,217,51
2010-06-28 00:00:00,1074.57,1924793.803298749999395544918,1920373.803298749999395544918,3,122,840945.00,-31.528063000000003,217,51
2010-06-29 00:00:00,1041.24,1869548.106749249999394058008,1920363.106749249999394058008,4,125,806080.00,-47.943841,217,51
2010-06-30 00:00:00,1030.71,1858600.274831749999394636674,1920345.274831749999394636674,5,130,828750.00,-52.84062899999999,217,51
2010-07-01 00:00:00,1027.37,1851041.708754249999394625447,1920341.708754249999394625447,6,131,827455.00,-52.923108,217,51
2010-07-02 00:00:00,1022.58,1850161.708754249999394625447,1920341.708754249999394625447,6,131,826575.00,-52.357303,217,51
2010-07-06 00:00:00,1028.06,1882518.143645749999394611861,1920338.143645749999394611861,7,132,864275.000,-45.71311,217,51
2010-07-07 00:00:00,1060.27,1936403.143645749999394611861,1920338.143645749999394611861,7,132,918160.000,-28.687033,217,51
2010-07-08 00:00:00,1070.25,1949523.143645749999394611861,1920338.143645749999394611861,7,132,931280.000,-24.387812999999998,217,51
2010-07-09 00:00:00,1077.96,1959663.143645749999394611861,1920338.143645749999394611861,7,132,941420.000,-21.147454999999994,217,51
2010-07-12 00:00:00,1078.75,1962265.643645749999394611861,1920338.143645749999394611861,7,132,944022.500,-19.953940999999993,217,51
2010-07-13 00:00:00,1095.34,1972580.643645749999394611861,1920338.143645749999394611861,7,132,954337.500,-16.725832999999998,217,51
2010-07-14 00:00:00,1095.17,1977770.643645749999394611861,1920338.143645749999394611861,7,132,959527.500,-15.995628999999997,217,51
2010-07-15 00:00:00,1096.48,1976395.643645749999394611861,1920338.143645749999394611861,7,132,958152.500,-16.37665,217,51
2010-07-16 00:00:00,1064.88,1957990.643645749999394611861,1920338.143645749999394611861,7,132,939747.500,-23.258325000000003,217,51
2010-07-19 00:00:00,1071.25,1965598.143645749999394611861,1920338.143645749999394611861,7,132,947355.000,-19.998862000000003,217,51
2010-07-20 00:00:00,1083.48,1989553.143645749999394611861,1920338.143645749999394611861,7,132,971310.000,-13.246451,217,51
2010-07-21 00:00:00,1069.59,1970955.643645749999394611861,1920338.143645749999394611861,7,132,952712.500,-17.608461000000002,217,51
2010-07-22 00:00:00,1093.67,1988528.143645749999394611861,1920338.143645749999394611861,7,132,970285.000,-12.110085999999999,217,51
2010-07-23 00:00:00,1102.66,2002730.643645749999394611861,1920338.143645749999394611861,7,132,984487.500,-8.168898,217,51
2010-07-26 00:00:00,1115.01,2004428.143645749999394611861,1920338.143645749999394611861,7,132,986185.000,-6.553132999999999,217,51
2010-07-27 00:00:00,1113.84,2005745.643645749999394611861,1920338.143645749999394611861,7,132,987502.500,-6.608330999999999,217,51
2010-07-28 00:00:00,1106.13,2005450.643645749999394611861,1920338.143645749999394611861,7,132,987207.500,-7.173591000000001,217,51
2010-07-29 00:00:00,1101.53,2004230.643645749999394611861,1920338.143645749999394611861,7,132,985987.500,-7.193213999999999,217,51
2010-07-30 00:00:00,1101.6,2006507.418338249999394840017,2006507.418338249999394840017,0,0,0,0,224,51
2010-08-02 00:00:00,1125.86,2038133.628828249999444643947,2005933.628828249999444643947,1,161,832370.0,-28.923650000000002,224,51
2010-08-03 00:00:00,1120.46,2033651.614836249999442863156,2005876.614836249999442863156,2,177,908025.00,-35.13408,224,51
2010-08-04 00:00:00,1127.24,2043703.051538249999442786730,2005873.051538249999442786730,3,178,923100.0,-31.143496000000003,224,51
2010-08-05 00:00:00,1125.81,2043663.051538249999442786730,2005873.051538249999442786730,3,178,923060.0,-30.478832999999998,224,51
2010-08-06 00:00:00,1121.64,2044968.051538249999442786730,2005873.051538249999442786730,3,178,924365.00,-30.542761,224,51
2010-08-09 00:00:00,1127.79,2045115.551538249999442786730,2005873.051538249999442786730,3,178,924512.500,-26.748256999999995,224,51
2010-08-10 00:00:00,1121.06,2042650.551538249999442786730,2005873.051538249999442786730,3,178,922047.500,-27.980403,224,51
2010-08-11 00:00:00,1089.47,1990963.051538249999442786730,2005873.051538249999442786730,3,178,870360.00,-49.899542,224,51
2010-08-12 00:00:00,1083.61,1983635.231988249999443230109,2005855.231988249999443230109,4,183,885550.00,-56.418963999999995,224,51
2010-08-13 00:00:00,1079.25,1977836.667670249999443132793,2005851.667670249999443132793,5,184,884235.00,-59.007307,224,51
2010-08-16 00:00:00,1079.38,1989271.667670249999443132793,2005851.667670249999443132793,5,184,895670.00,-55.092381,224,51
2010-08-17 00:00:00,1092.54,2017224.167670249999443132793,2005851.667670249999443132793,5,184,923622.500,-41.703421000000006,224,51
2010-08-18 00:00:00,1094.16,2011701.667670249999443132793,2005851.667670249999443132793,5,184,918100.00,-42.93078100000001,224,51
2010-08-19 00:00:00,1075.63,1988281.667670249999443132793,2005851.667670249999443132793,5,184,894680.00,-54.973058,224,51
2010-08-20 00:00:00,1071.69,2000001.667670249999443132793,2005851.667670249999443132793,5,184,906400.00,-53.3423,224,51
2010-08-23 00:00:00,1067.36,2002371.667670249999443132793,2005851.667670249999443132793,5,184,908770.00,-53.208461,224,51
2010-08-24 00:00:00,1051.87,1951816.667670249999443132793,2005851.667670249999443132793,5,184,858215.00,-70.21135299999999,224,51
2010-08-25 00:00:00,1055.33,1974405.972650749999442343352,2005840.972650749999442343352,6,187,898305.00,-63.17139000000001,224,51
2010-08-26 00:00:00,1047.22,1947195.972650749999442343352,2005840.972650749999442343352,6,187,871095.00,-73.740012,224,51
2010-08-27 00:00:00,1064.59,2013368.447529249999442990670,2013663.447529249999442990670,3,9,44175.00,-0.584529,225,53
2010-08-30 00:00:00,1048.92,1981861.098240249999444140271,2013086.098240249999444140271,4,171,815145.00,-56.37056400000001,225,53
2010-08-31 00:00:00,1049.33,1992742.634617749999444535901,2013032.634617749999444535901,5,186,899880.00,-56.065098000000006,225,53
2010-09-01 00:00:00,1080.29,2049825.134617749999444535901,2013032.634617749999444535901,5,186,956962.500,-32.685729,225,53
2010-09-02 00:00:00,1090.1,2065927.634617749999444535901,2013032.634617749999444535901,5,186,973065.000,-27.891234,225,53
2010-09-03 00:00:00,1104.51,2078910.134617749999444535901,2013032.634617749999444535901,5,186,986047.500,-19.937904,225,53
2010-09-07 00:00:00,1091.84,2067247.634617749999444535901,2013032.634617749999444535901,5,186,974385.000,-25.007229,225,53
2010-09-08 00:00:00,1098.87,2076637.634617749999444535901,2013032.634617749999444535901,5,186,983775.000,-21.560253,225,53
2010-09-09 00:00:00,1104.18,2078990.782522749999444044987,2012578.282522749999444044987,3,180,959602.500,-19.141434,225,55
2010-09-10 00:00:00,1109.55,2083505.782522749999444044987,2012578.282522749999444044987,3,180,964117.500,-16.120179,225,55
2010-09-13 00:00:00,1121.9,2093143.282522749999444044987,2012578.282522749999444044987,3,180,973755.000,-11.534415,225,55
2010-09-14 00:00:00,1121.1,2093045.782522749999444044987,2012578.282522749999444044987,3,180,973657.500,-11.20059,225,55
2010-09-15 00:00:00,1125.07,2093180.782522749999444044987,2012578.282522749999444044987,3,180,973792.500,-11.695754999999998,225,55
2010-09-16 00:00:00,1124.66,2096615.782522749999444044987,2012578.282522749999444044987,3,180,977227.500,-10.844661,225,55
2010-09-17 00:00:00,1125.59,2098888.282522749999444044987,2012578.282522749999444044987,3,180,979500.000,-10.645179,225,55
2010-09-20 00:00:00,1142.71,2101993.282522749999444044987,2012578.282522749999444044987,3,180,982605.000,-6.810483,225,55
2010-09-21 00:00:00,1139.78,2099503.282522749999444044987,2012578.282522749999444044987,3,180,980115.000,-6.814179,225,55
2010-09-22 00:00:00,1134.28,2104010.782522749999444044987,2012578.282522749999444044987,3,180,984622.500,-7.356624,225,55
2010-09-23 00:00:00,1124.83,2099195.782522749999444044987,2012578.282522749999444044987,3,180,979807.500,-8.993694,225,55
2010-09-24 00:00:00,1148.67,2106122.758917249999441878570,2106122.758917249999441878570,0,0,0,0,228,55
2010-09-27 00:00:00,1142.16,2107895.309389749999397167810,2105570.309389749999397167810,1,155,842425.00,-42.25486,228,55
2010-09-28 00:00:00,1147.7,2099997.588801249999406195454,2105502.588801249999406195454,2,174,937860.00,-45.13995,228,55
2010-09-29 00:00:00,1144.73,2107879.024610749999406156260,2105499.024610749999406156260,3,175,950665.00,-46.648481,228,55
2010-09-30 00:00:00,1141.2,2103494.024610749999406156260,2105499.024610749999406156260,3,175,946280.00,-48.424291999999994,228,55
2010-10-01 00:00:00,1146.24,2113994.024610749999406156260,2105499.024610749999406156260,3,175,956780.00,-42.765643,228,55
2010-10-04 00:00:00,1137.03,2105244.024610749999406156260,2105499.024610749999406156260,3,175,948030.00,-45.960707000000006,228,55
2010-10-05 00:00:00,1160.75,2141546.524610749999406156260,2105499.024610749999406156260,3,175,984332.500,-32.302078,228,55
2010-10-06 00:00:00,1159.97,2143734.024610749999406156260,2105499.024610749999406156260,3,175,986520.00,-30.788854999999998,228,55
2010-10-07 00:00:00,1158.06,2144169.024610749999406156260,2105499.024610749999406156260,3,175,986955.000,-29.986008000000005,228,55
2010-10-08 00:00:00,1165.15,2159916.524610749999406156260,2105499.024610749999406156260,3,175,1002702.500,-24.751409000000002,228,55
2010-10-11 00:00:00,1165.32,2160781.524610749999406156260,2105499.024610749999406156260,3,175,1003567.500,-22.406868,228,55
2010-10-12 00:00:00,1169.77,2167786.524610749999406156260,2105499.024610749999406156260,3,175,1010572.500,-19.786441999999997,228,55
2010-10-13 00:00:00,1178.1,2173484.024610749999406156260,2105499.024610749999406156260,3,175,1016270.000,-17.138277,228,55
2010-10-14 00:00:00,1173.81,2174786.524610749999406156260,2105499.024610749999406156260,3,175,1017572.500,-18.914006999999998,228,55
2010-10-15 00:00:00,1176.19,2176536.524610749999406156260,2105499.024610749999406156260,3,175,1019322.500,-16.799451,228,55
2010-10-18 00:00:00,1184.71,2183529.024610749999406156260,2105499.024610749999406156260,3,175,1026315.000,-13.692762000000002,228,55
2010-10-19 00:00:00,1165.9,2172599.024610749999406156260,2105499.024610749999406156260,3,175,1015385.000,-18.822933000000003,228,55
2010-10-20 00:00:00,1178.17,2179614.024610749999406156260,2105499.024610749999406156260,3,175,1022400.000,-14.433177999999998,228,55
2010-10-21 00:00:00,1180.26,2186156.524610749999406156260,2105499.024610749999406156260,3,175,1028942.500,-11.769105,228,55
2010-10-22 00:00:00,1183.08,2193156.524610749999406156260,2105499.024610749999406156260,3,175,1035942.500,-9.686226000000001,228,55
2010-10-25 00:00:00,1185.62,2192714.024610749999406156260,2105499.024610749999406156260,3,175,1035500.000,-9.212845,228,55
2010-10-26 00:00:00,1185.64,2192714.024610749999406156260,2105499.024610749999406156260,3,175,1035500.00,-9.186607,228,55
2010-10-27 00:00:00,1182.45,2191411.524610749999406156260,2105499.024610749999406156260,3,175,1034197.500,-9.997874000000001,228,55
2010-10-28 00:00:00,1183.78,2191414.024610749999406156260,2105499.024610749999406156260,3,175,1034200.000,-9.083632000000001,228,55
2010-10-29 00:00:00,1183.26,2192446.279691499999402015671,2192446.279691499999402015671,0,0,0,0,231,55
2010-11-01 00:00:00,1184.38,2192724.975144499999445191203,2191754.975144499999445191203,1,194,875910.00,-49.617827999999996,231,55
2010-11-02 00:00:00,1193.57,2215326.576417499999437143994,2191676.576417499999437143994,2,216,1007600.0,-46.53488,231,55
2010-11-03 00:00:00,1197.96,2230666.576417499999437143994,2191676.576417499999437143994,2,216,1022940.00,-37.59918,231,55
2010-11-04 00:00:00,1221.06,2261841.576417499999437143994,2191676.576417499999437143994,2,216,1054115.000,-25.111089999999997,231,55
2010-11-05 00:00:00,1225.85,2261511.576417499999437143994,2191676.576417499999437143994,2,216,1053785.000,-21.724228,231,55
2010-11-08 00:00:00,1223.25,2271771.576417499999437143994,2191676.576417499999437143994,2,216,1064045.000,-22.086465999999998,231,55
2010-11-09 00:00:00,1213.4,2258426.576417499999437143994,2191676.576417499999437143994,2,216,1050700.000,-25.292187999999996,231,55
2010-11-10 00:00:00,1218.71,2264211.576417499999437143994,2191676.576417499999437143994,2,216,1056485.000,-23.659211999999997,231,55
2010-11-11 00:00:00,1213.54,2260321.576417499999437143994,2191676.576417499999437143994,2,216,1052595.000,-24.99011,231,55
2010-11-12 00:00:00,1199.21,2242766.576417499999437143994,2191676.576417499999437143994,2,216,1035040.00,-36.20702,231,55
2010-11-15 00:00:00,1197.75,2244496.576417499999437143994,2191676.576417499999437143994,2,216,1036770.000,-30.269698,231,55
2010-11-16 00:00:00,1178.34,2215866.576417499999437143994,2191676.576417499999437143994,2,216,1008140.000,-49.453632,231,55
2010-11-17 00:00:00,1178.59,2222246.576417499999437143994,2191676.576417499999437143994,2,216,1014520.0,-45.584674,231,55
2010-11-18 00:00:00,1196.69,2256066.576417499999437143994,2191676.576417499999437143994,2,216,1048340.000,-24.936664000000004,231,55
2010-11-19 00:00:00,1199.73,2264046.576417499999437143994,2191676.576417499999437143994,2,216,1056320.000,-22.223654,231,55
2010-11-22 00:00:00,1197.84,2267836.576417499999437143994,2191676.576417499999437143994,2,216,1060110.000,-22.084252,231,55
2010-11-23 00:00:00,1180.73,2240606.576417499999437143994,2191676.576417499999437143994,2,216,1032880.00,-33.234868,231,55
2010-11-24 00:00:00,1198.35,2268796.576417499999437143994,2191676.576417499999437143994,2,216,1061070.00,-22.24687,231,55
2010-11-26 00:00:00,1189.4,2245669.779821499999414857736,2245669.779821499999414857736,0,0,0,0,233,55
2010-11-29 00:00:00,1187.76,2256698.124198499999423450642,2245078.124198499999423450642,1,166,909680.00,-40.610904,233,55
2010-11-30 00:00:00,1180.55,2236090.411361999999428906701,2245010.411361999999428906701,2,185,992880.0,-53.628436,233,55
2010-12-01 00:00:00,1206.07,2273073.282419999999428572575,2245003.282419999999428572575,3,187,1041610.00,-37.252988,233,55
2010-12-02 00:00:00,1221.53,2309378.282419999999428572575,2245003.282419999999428572575,3,187,1077915.000,-25.493354999999998,233,55
2010-12-03 00:00:00,1224.71,2316515.782419999999428572575,2245003.282419999999428572575,3,187,1085052.500,-21.457244,233,55
2010-12-06 00:00:00,1223.12,2321100.782419999999428572575,2245003.282419999999428572575,3,187,1089637.500,-20.084395999999998,233,55
2010-12-07 00:00:00,1223.75,2320863.282419999999428572575,2245003.282419999999428572575,3,187,1089400.000,-19.22542,233,55
2010-12-08 00:00:00,1228.28,2322803.282419999999428572575,2245003.282419999999428572575,3,187,1091340.000,-17.519698,233,55
2010-12-09 00:00:00,1233.0,2328683.282419999999428572575,2245003.282419999999428572575,3,187,1097220.000,-15.295819000000002,233,55
2010-12-10 00:00:00,1240.4,2329615.782419999999428572575,2245003.282419999999428572575,3,187,1098152.500,-13.890496,233,55
2010-12-13 00:00:00,1240.46,2333163.282419999999428572575,2245003.282419999999428572575,3,187,1101700.000,-14.449872999999998,233,55
2010-12-14 00:00:00,1241.59,2328963.282419999999428572575,2245003.282419999999428572575,3,187,1097500.000,-13.695749,233,55
2010-12-15 00:00:00,1235.23,2327190.782419999999428572575,2245003.282419999999428572575,3,187,1095727.500,-14.693639999999998,233,55
2010-12-16 00:00:00,1242.87,2330223.282419999999428572575,2245003.282419999999428572575,3,187,1098760.000,-13.481233000000001,233,55
2010-12-17 00:00:00,1243.91,2337028.282419999999428572575,2245003.282419999999428572575,3,187,1105565.000,-11.764098,233,55
2010-12-20 00:00:00,1247.08,2338100.782419999999428572575,2245003.282419999999428572575,3,187,1106637.500,-9.973569,233,55
2010-12-21 00:00:00,1254.6,2342298.282419999999428572575,2245003.282419999999428572575,3,187,1110835.000,-8.752476,233,55
2010-12-22 00:00:00,1258.84,2347570.782419999999428572575,2245003.282419999999428572575,3,187,1116107.500,-6.410209000000001,233,55
2010-12-23 00:00:00,1256.77,2343155.782419999999428572575,2245003.282419999999428572575,3,187,1111692.500,-6.993895,233,55
2010-12-27 00:00:00,1257.54,2340823.282419999999428572575,2245003.282419999999428572575,3,187,1109360.00,-6.985289,233,55
2010-12-28 00:00:00,1258.51,2343043.282419999999428572575,2245003.282419999999428572575,3,187,1111580.000,-5.110195,233,55
2010-12-29 00:00:00,1259.78,2344205.782419999999428572575,2245003.282419999999428572575,3,187,1112742.500,-4.384085,233,55
2010-12-30 00:00:00,1257.88,2347593.282419999999428572575,2245003.282419999999428572575,3,187,1116130.000,-4.306763999999999,233,55
2010-12-31 00:00:00,1257.64,2347531.851759999999440520209,2347531.851759999999440520209,0,0,0,0,236,55
2011-01-03 00:00:00,1271.87,2372032.843889999999415163497,2346797.843889999999415163497,1,206,962535.000,-41.013158,236,55
2011-01-04 00:00:00,1270.2,2374470.897419999999410133991,2346715.897419999999410133991,2,229,1069475.000,-46.104725,236,55
2011-01-05 00:00:00,1276.56,2387525.897419999999410133991,2346715.897419999999410133991,2,229,1082530.000,-40.89492799999999,236,55
2011-01-06 00:00:00,1273.85,2385463.397419999999410133991,2346715.897419999999410133991,2,229,1080467.500,-41.941391,236,55
2011-01-07 00:00:00,1271.5,2385635.897419999999410133991,2346715.897419999999410133991,2,229,1080640.0,-42.472848,236,55
2011-01-10 00:00:00,1269.75,2386895.897419999999410133991,2346715.897419999999410133991,2,229,1081900.00,-41.781200999999996,236,55
2011-01-11 00:00:00,1274.48,2396860.897419999999410133991,2346715.897419999999410133991,2,229,1091865.00,-35.608976,236,55
2011-01-12 00:00:00,1285.96,2410543.397419999999410133991,2346715.897419999999410133991,2,229,1105547.500,-26.945271,236,55
2011-01-13 00:00:00,1283.76,2406420.897419999999410133991,2346715.897419999999410133991,2,229,1101425.000,-27.273802,236,55
2011-01-14 00:00:00,1293.24,2418333.397419999999410133991,2346715.897419999999410133991,2,229,1113337.500,-21.132259,236,55
2011-01-18 00:00:00,1295.02,2435848.397419999999410133991,2346715.897419999999410133991,2,229,1130852.500,-18.888638,236,55
2011-01-19 00:00:00,1281.92,2420048.397419999999410133991,2346715.897419999999410133991,2,229,1115052.500,-28.066131000000002,236,55
2011-01-20 00:00:00,1280.26,2417185.897419999999410133991,2346715.897419999999410133991,2,229,1112190.000,-30.77377,236,55
2011-01-21 00:00:00,1283.35,2418100.897419999999410133991,2346715.897419999999410133991,2,229,1113105.000,-29.913831000000002,236,55
2011-01-24 00:00:00,1290.84,2426060.897419999999410133991,2346715.897419999999410133991,2,229,1121065.000,-23.33798,236,55
2011-01-25 00:00:00,1291.18,2427895.897419999999410133991,2346715.897419999999410133991,2,229,1122900.000,-22.92371,236,55
2011-01-26 00:00:00,1296.63,2432075.897419999999410133991,2346715.897419999999410133991,2,229,1127080.000,-17.7618,236,55
2011-01-27 00:00:00,1299.54,2434080.897419999999410133991,2346715.897419999999410133991,2,229,1129085.000,-15.639186,236,55
2011-01-28 00:00:00,1276.34,2410928.803781499999427051502,2410928.803781499999427051502,0,0,0,0,238,55
2011-01-31 00:00:00,1286.12,2433055.186468999999401585650,2410305.186468999999401585650,1,175,987000.00,-37.939299999999996,238,55
2011-02-01 00:00:00,1307.59,2461347.860959499999406130395,2410230.360959499999406130395,2,196,1122047.500,-29.696092999999998,238,55
2011-02-02 00:00:00,1304.03,2465267.860959499999406130395,2410230.360959499999406130395,2,196,1125967.500,-29.701790999999997,238,55
2011-02-03 00:00:00,1307.1,2465267.860959499999406130395,2410230.360959499999406130395,2,196,1125967.500,-26.551028,238,55
2011-02-04 00:00:00,1310.87,2470902.860959499999406130395,2410230.360959499999406130395,2,196,1131602.500,-24.219887999999997,238,55
2011-02-07 00:00:00,1319.05,2478182.860959499999406130395,2410230.360959499999406130395,2,196,1138882.500,-20.362061999999998,238,55
2011-02-08 00:00:00,1324.57,2478270.360959499999406130395,2410230.360959499999406130395,2,196,1138970.000,-18.976895,238,55
2011-02-09 00:00:00,1320.88,2478007.860959499999406130395,2410230.360959499999406130395,2,196,1138707.500,-18.370632,238,55
2011-02-10 00:00:00,1321.87,2477517.860959499999406130395,2410230.360959499999406130395,2,196,1138217.500,-19.115628,238,55
2011-02-11 00:00:00,1329.15,2487685.360959499999406130395,2410230.360959499999406130395,2,196,1148385.000,-16.228638999999998,238,55
2011-02-14 00:00:00,1332.32,2488052.860959499999406130395,2410230.360959499999406130395,2,196,1148752.500,-15.076341000000001,238,55
2011-02-15 00:00:00,1328.01,2488717.860959499999406130395,2410230.360959499999406130395,2,196,1149417.500,-16.317126,238,55
2011-02-16 00:00:00,1336.32,2486250.360959499999406130395,2410230.360959499999406130395,2,196,1146950.000,-14.214907,238,55
2011-02-17 00:00:00,1340.43,2485270.360959499999406130395,2410230.360959499999406130395,2,196,1145970.000,-13.423361000000002,238,55
2011-02-18 00:00:00,1343.01,2484587.860959499999406130395,2410230.360959499999406130395,2,196,1145287.500,-13.117111,238,55
2011-02-22 00:00:00,1315.44,2471900.360959499999406130395,2410230.360959499999406130395,2,196,1132600.000,-21.400133999999998,238,55
2011-02-23 00:00:00,1307.4,2461207.860959499999406130395,2410230.360959499999406130395,2,196,1121907.500,-25.214294,238,55
2011-02-24 00:00:00,1306.1,2465022.860959499999406130395,2410230.360959499999406130395,2,196,1125722.500,-22.910965,238,55
2011-02-25 00:00:00,1319.88,2489847.316170999999438873114,2489847.316170999999438873114,0,0,0,0,240,55
2011-02-28 00:00:00,1327.22,2507302.285384999999404254108,2489202.285384999999404254108,1,181,1013600.00,-40.434675999999996,240,55
2011-03-01 00:00:00,1306.33,2445926.018404999999400484252,2489131.018404999999400484252,2,201,1062595.00,-67.90957499999999,240,55
2011-03-02 00:00:00,1308.44,2464269.635709999999398700506,2489109.635709999999398700506,3,207,1113780.00,-64.001652,240,55
2011-03-03 00:00:00,1330.97,2510684.635709999999398700506,2489109.635709999999398700506,3,207,1160195.000,-43.343619000000004,240,55
2011-03-04 00:00:00,1321.15,2499964.635709999999398700506,2489109.635709999999398700506,3,207,1149475.000,-48.75237,240,55
2011-03-07 00:00:00,1310.13,2480034.635709999999398700506,2489109.635709999999398700506,3,207,1129545.00,-57.043254999999995,240,55
2011-03-08 00:00:00,1321.82,2501189.635709999999398700506,2489109.635709999999398700506,3,207,1150700.000,-46.68531000000001,240,55
2011-03-09 00:00:00,1320.02,2496389.635709999999398700506,2489109.635709999999398700506,3,207,1145900.000,-49.828865,240,55
2011-03-10 00:00:00,1295.11,2447349.635709999999398700506,2489109.635709999999398700506,3,207,1096860.00,-67.892179,240,55
2011-03-11 00:00:00,1304.28,2483614.635709999999398700506,2489109.635709999999398700506,3,207,1133125.00,-54.606355,240,55
2011-03-14 00:00:00,1296.39,2463294.635709999999398700506,2489109.635709999999398700506,3,207,1112805.00,-61.907749,240,55
2011-03-15 00:00:00,1281.87,2420269.635709999999398700506,2489109.635709999999398700506,3,207,1069780.00,-83.453858,240,55
2011-03-16 00:00:00,1256.88,2357432.503605999999398701302,2489102.503605999999398701302,4,209,1020440.00,-116.26243399999998,240,55
2011-03-17 00:00:00,1273.72,2402114.669138499999399893877,2489084.669138499999399893877,5,214,1103465.00,-95.83538300000001,240,55
2011-03-18 00:00:00,1279.21,2434114.669138499999399893877,2489084.669138499999399893877,5,214,1135465.00,-83.24726599999998,240,55
2011-03-21 00:00:00,1298.38,2507367.169138499999399893877,2489084.669138499999399893877,5,214,1208717.500,-50.118035,240,55
2011-03-22 00:00:00,1293.77,2500442.169138499999399893877,2489084.669138499999399893877,5,214,1201792.500,-49.88283799999999,240,55
2011-03-23 00:00:00,1297.54,2520349.669138499999399893877,2489084.669138499999399893877,5,214,1221700.000,-42.257993000000006,240,55
2011-03-24 00:00:00,1309.66,2551819.669138499999399893877,2489084.669138499999399893877,5,214,1253170.000,-28.815247,240,55
2011-03-25 00:00:00,1313.8,2558889.481774999999398101376,2554849.481774999999398101376,2,7,55855.000,-0.6470609999999999,243,55
2011-03-28 00:00:00,1310.19,2545949.471488999999333469045,2554179.471488999999333469045,3,195,1066305.000,-56.59009700000001,243,55
2011-03-29 00:00:00,1319.44,2575477.444440999999332841948,2554122.444440999999332841948,4,211,1174610.000,-49.11715999999999,243,55
2011-03-30 00:00:00,1328.26,2589324.944440999999332841948,2554122.444440999999332841948,4,211,1188457.500,-44.048843000000005,243,55
2011-03-31 00:00:00,1325.83,2586752.444440999999332841948,2554122.444440999999332841948,4,211,1185885.000,-44.802274999999995,243,55
2011-04-01 00:00:00,1332.41,2601877.444440999999332841948,2554122.444440999999332841948,4,211,1201010.000,-39.30131,243,55
2011-04-04 00:00:00,1332.87,2602999.944440999999332841948,2554122.444440999999332841948,4,211,1202132.500,-36.500182,243,55
2011-04-05 00:00:00,1332.63,2609609.944440999999332841948,2554122.444440999999332841948,4,211,1208742.500,-36.688358,243,55
2011-04-06 00:00:00,1335.54,2615117.444440999999332841948,2554122.444440999999332841948,4,211,1214250.000,-34.254366,243,55
2011-04-07 00:00:00,1333.51,2615367.444440999999332841948,2554122.444440999999332841948,4,211,1214500.000,-34.37124300000001,243,55
2011-04-08 00:00:00,1328.17,2605944.944440999999332841948,2554122.444440999999332841948,4,211,1205077.500,-37.345554,243,55
2011-04-11 00:00:00,1324.46,2608187.444440999999332841948,2554122.444440999999332841948,4,211,1207320.000,-37.155828,243,55
2011-04-12 00:00:00,1314.16,2595049.944440999999332841948,2554122.444440999999332841948,4,211,1194182.500,-43.401607,243,55
2011-04-13 00:00:00,1314.41,2604399.944440999999332841948,2554122.444440999999332841948,4,211,1203532.500,-40.648915,243,55
2011-04-14 00:00:00,1314.52,2613217.444440999999332841948,2554122.444440999999332841948,4,211,1212350.00,-37.784894,243,55
2011-04-15 00:00:00,1319.68,2625784.944440999999332841948,2554122.444440999999332841948,4,211,1224917.500,-30.827644999999997,243,55
2011-04-18 00:00:00,1305.14,2609632.444440999999332841948,2554122.444440999999332841948,4,211,1208765.000,-39.416045000000004,243,55
2011-04-19 00:00:00,1312.62,2627179.944440999999332841948,2554122.444440999999332841948,4,211,1226312.500,-30.882826,243,55
2011-04-20 00:00:00,1330.36,2647387.444440999999332841948,2554122.444440999999332841948,4,211,1246520.000,-21.015050000000002,243,55
2011-04-21 00:00:00,1337.38,2653714.944440999999332841948,2554122.444440999999332841948,4,211,1252847.500,-18.127788000000002,243,55
2011-04-25 00:00:00,1335.25,2655799.944440999999332841948,2554122.444440999999332841948,4,211,1254932.500,-16.537537999999998,243,55
2011-04-26 00:00:00,1347.24,2658637.444440999999332841948,2554122.444440999999332841948,4,211,1257770.000,-12.57903,243,55
2011-04-27 00:00:00,1355.66,2664722.444440999999332841948,2554122.444440999999332841948,4,211,1263855.000,-10.105721999999998,243,55
2011-04-28 00:00:00,1360.48,2667684.944440999999332841948,2554122.444440999999332841948,4,211,1266817.500,-7.963605,243,55
2011-04-29 00:00:00,1363.61,2666918.598248249999332237787,2666918.598248249999332237787,0,0,0,0,247,55
