Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-11 00:00:00,1165.32,1897340.857201999999733788010,1865973.357201999999733788010,2,86,872030.0,-8.152067,200,38
2010-10-12 00:00:00,1169.77,1902015.857201999999733788010,1865973.357201999999733788010,2,86,876705.00,-7.012491999999999,200,38
2010-10-13 00:00:00,1178.1,1906690.857201999999733788010,1865973.357201999999733788010,2,86,881380.00,-6.228087,200,38
2010-10-14 00:00:00,1173.81,1904270.857201999999733788010,1865973.357201999999733788010,2,86,878960.000,-6.9437359999999995,200,38
2010-10-15 00:00:00,1176.19,1905615.857201999999733788010,1865973.357201999999733788010,2,86,880305.000,-6.195407000000001,200,38
2010-10-18 00:00:00,1184.71,1909458.357201999999733788010,1865973.357201999999733788010,2,86,884147.500,-4.929035,200,38
2010-10-19 00:00:00,1165.9,1903305.857201999999733788010,1865973.357201999999733788010,2,86,877995.000,-6.755239,200,38
2010-10-20 00:00:00,1178.17,1910345.857201999999733788010,1865973.357201999999733788010,2,86,885035.000,-4.918916,200,38
2010-10-21 00:00:00,1180.26,1912573.357201999999733788010,1865973.357201999999733788010,2,86,887262.500,-4.150194,200,38
2010-10-22 00:00:00,1183.08,1912633.357201999999733788010,1865973.357201999999733788010,2,86,887322.500,-3.7015860000000003,200,38
2010-10-25 00:00:00,1185.62,1913835.857201999999733788010,1865973.357201999999733788010,2,86,888525.000,-3.3359219999999996,200,38
2010-10-26 00:00:00,1185.64,1915015.857201999999733788010,1865973.357201999999733788010,2,86,889705.00,-3.1307790000000004,200,38
2010-10-27 00:00:00,1182.45,1914745.857201999999733788010,1865973.357201999999733788010,2,86,889435.000,-3.7984850000000003,200,38
2010-10-28 00:00:00,1183.78,1915903.357201999999733788010,1865973.357201999999733788010,2,86,890592.500,-3.237857,200,38
2010-10-29 00:00:00,1183.26,1914859.335726499999732697071,1914859.335726499999732697071,0,0,0,0,202,38
2010-11-01 00:00:00,1184.38,1914997.310526499999691951708,1914517.310526499999691951708,1,96,759600.000,-18.90336,202,38
2010-11-02 00:00:00,1193.57,1929264.558600499999687416513,1914474.558600499999687416513,2,108,868860.00,-17.56728,202,38
2010-11-03 00:00:00,1197.96,1939794.558600499999687416513,1914474.558600499999687416513,2,108,879390.000,-14.215176000000001,202,38
2010-11-04 00:00:00,1221.06,1955454.558600499999687416513,1914474.558600499999687416513,2,108,895050.000,-9.40086,202,38
2010-11-05 00:00:00,1225.85,1957884.558600499999687416513,1914474.558600499999687416513,2,108,897480.000,-8.400672,202,38
2010-11-08 00:00:00,1223.25,1960044.558600499999687416513,1914474.558600499999687416513,2,108,899640.000,-8.085960000000002,202,38
2010-11-09 00:00:00,1213.4,1955184.558600499999687416513,1914474.558600499999687416513,2,108,894780.000,-9.552167999999998,202,38
2010-11-10 00:00:00,1218.71,1958694.558600499999687416513,1914474.558600499999687416513,2,108,898290.000,-8.804483999999999,202,38
2010-11-11 00:00:00,1213.54,1957614.558600499999687416513,1914474.558600499999687416513,2,108,897210.000,-9.201059999999998,202,38
2010-11-12 00:00:00,1199.21,1947084.558600499999687416513,1914474.558600499999687416513,2,108,886680.0,-13.868172,202,38
2010-11-15 00:00:00,1197.75,1950864.558600499999687416513,1914474.558600499999687416513,2,108,890460.000,-11.521332000000001,202,38
2010-11-16 00:00:00,1178.34,1929804.558600499999687416513,1914474.558600499999687416513,2,108,869400.0,-18.653867999999996,202,38
2010-11-17 00:00:00,1178.59,1935474.558600499999687416513,1914474.558600499999687416513,2,108,875070.000,-16.974576000000003,202,38
2010-11-18 00:00:00,1196.69,1957344.558600499999687416513,1914474.558600499999687416513,2,108,896940.00,-9.385632,202,38
2010-11-19 00:00:00,1199.73,1960044.558600499999687416513,1914474.558600499999687416513,2,108,899640.0,-8.397324,202,38
2010-11-22 00:00:00,1197.84,1962474.558600499999687416513,1914474.558600499999687416513,2,108,902070.000,-7.786368000000001,202,38
2010-11-23 00:00:00,1180.73,1949514.558600499999687416513,1914474.558600499999687416513,2,108,889110.000,-12.174408000000001,202,38
2010-11-24 00:00:00,1198.35,1961664.558600499999687416513,1914474.558600499999687416513,2,108,901260.00,-8.336412000000001,202,38
2010-11-26 00:00:00,1189.4,1949886.205743499999683665529,1949886.205743499999683665529,0,0,0,0,204,38
2010-11-29 00:00:00,1187.76,1950987.199157999999655332950,1949604.699157999999655332950,1,79,777557.500,-14.945141,204,38
2010-11-30 00:00:00,1180.55,1939160.506526499999650825494,1949565.506526499999650825494,2,90,858060.0,-20.217139,204,38
2010-12-01 00:00:00,1206.07,1962511.943024499999650656072,1949561.943024499999650656072,3,91,890725.000,-14.405643999999997,204,38
2010-12-02 00:00:00,1221.53,1984191.943024499999650656072,1949561.943024499999650656072,3,91,912405.000,-9.475491,204,38
2010-12-03 00:00:00,1224.71,1987964.443024499999650656072,1949561.943024499999650656072,3,91,916177.500,-7.465336999999999,204,38
2010-12-06 00:00:00,1223.12,1989691.943024499999650656072,1949561.943024499999650656072,3,91,917905.000,-6.771369,204,38
2010-12-07 00:00:00,1223.75,1990926.943024499999650656072,1949561.943024499999650656072,3,91,919140.000,-6.655838999999999,204,38
2010-12-08 00:00:00,1228.28,1994041.943024499999650656072,1949561.943024499999650656072,3,91,922255.000,-5.947692,204,38
2010-12-09 00:00:00,1233.0,1995196.943024499999650656072,1949561.943024499999650656072,3,91,923410.000,-5.996919999999999,204,38
2010-12-10 00:00:00,1240.4,1998856.943024499999650656072,1949561.943024499999650656072,3,91,927070.000,-4.912402,204,38
2010-12-13 00:00:00,1240.46,1997936.943024499999650656072,1949561.943024499999650656072,3,91,926150.000,-4.990260999999999,204,38
2010-12-14 00:00:00,1241.59,1998124.443024499999650656072,1949561.943024499999650656072,3,91,926337.500,-5.064711999999999,204,38
2010-12-15 00:00:00,1235.23,1998536.943024499999650656072,1949561.943024499999650656072,3,91,926750.000,-5.340696000000001,204,38
2010-12-16 00:00:00,1242.87,1998566.943024499999650656072,1949561.943024499999650656072,3,91,926780.000,-4.902877,204,38
2010-12-17 00:00:00,1243.91,1999839.443024499999650656072,1949561.943024499999650656072,3,91,928052.500,-4.550417,204,38
2010-12-20 00:00:00,1247.08,2003786.943024499999650656072,1949561.943024499999650656072,3,91,932000.000,-3.4224180000000004,204,38
2010-12-21 00:00:00,1254.6,2001561.943024499999650656072,1949561.943024499999650656072,3,91,929775.000,-3.4197800000000003,204,38
2010-12-22 00:00:00,1258.84,2004641.943024499999650656072,1949561.943024499999650656072,3,91,932855.000,-2.578779,204,38
2010-12-23 00:00:00,1256.77,2005621.943024499999650656072,1949561.943024499999650656072,3,91,933835.000,-2.492538,204,38
2010-12-27 00:00:00,1257.54,2008244.443024499999650656072,1949561.943024499999650656072,3,91,936457.500,-2.2656069999999997,204,38
2010-12-28 00:00:00,1258.51,2009394.443024499999650656072,1949561.943024499999650656072,3,91,937607.500,-1.9541659999999998,204,38
2010-12-29 00:00:00,1259.78,2007701.943024499999650656072,1949561.943024499999650656072,3,91,935915.000,-1.517557,204,38
2010-12-30 00:00:00,1257.88,2009136.943024499999650656072,1949561.943024499999650656072,3,91,937350.000,-1.5759279999999996,204,38
2010-12-31 00:00:00,1257.64,2006510.130762999999646689623,2006510.130762999999646689623,0,0,0,0,207,38
2011-01-03 00:00:00,1271.87,2021846.690127999999660568512,2006171.690127999999660568512,1,95,817475.00,-14.446365,207,38
2011-01-04 00:00:00,1270.2,2024747.505911499999662561670,2006132.505911499999662561670,2,106,908250.00,-15.826855999999998,207,38
2011-01-05 00:00:00,1276.56,2029265.005911499999662561670,2006132.505911499999662561670,2,106,912767.500,-13.938326999999997,207,38
2011-01-06 00:00:00,1273.85,2028752.505911499999662561670,2006132.505911499999662561670,2,106,912255.00,-14.285207999999999,207,38
2011-01-07 00:00:00,1271.5,2028807.505911499999662561670,2006132.505911499999662561670,2,106,912310.0,-14.492945999999998,207,38
2011-01-10 00:00:00,1269.75,2030342.505911499999662561670,2006132.505911499999662561670,2,106,913845.00,-14.455179,207,38
2011-01-11 00:00:00,1274.48,2033277.505911499999662561670,2006132.505911499999662561670,2,106,916780.000,-12.526440000000001,207,38
2011-01-12 00:00:00,1285.96,2041785.005911499999662561670,2006132.505911499999662561670,2,106,925287.500,-9.513633,207,38
2011-01-13 00:00:00,1283.76,2044782.505911499999662561670,2006132.505911499999662561670,2,106,928285.00,-8.954646,207,38
2011-01-14 00:00:00,1293.24,2050467.505911499999662561670,2006132.505911499999662561670,2,106,933970.000,-7.44502,207,38
2011-01-18 00:00:00,1295.02,2053190.005911499999662561670,2006132.505911499999662561670,2,106,936692.500,-11.219165,207,38
2011-01-19 00:00:00,1281.92,2045367.505911499999662561670,2006132.505911499999662561670,2,106,928870.00,-9.987611,207,38
2011-01-20 00:00:00,1280.26,2041895.005911499999662561670,2006132.505911499999662561670,2,106,925397.500,-10.989605000000001,207,38
2011-01-21 00:00:00,1283.35,2045422.505911499999662561670,2006132.505911499999662561670,2,106,928925.00,-10.350475999999999,207,38
2011-01-24 00:00:00,1290.84,2052257.505911499999662561670,2006132.505911499999662561670,2,106,935760.000,-8.066887,207,38
2011-01-25 00:00:00,1291.18,2050960.005911499999662561670,2006132.505911499999662561670,2,106,934462.500,-8.464979,207,38
2011-01-26 00:00:00,1296.63,2052597.505911499999662561670,2006132.505911499999662561670,2,106,936100.000,-6.374136,207,38
2011-01-27 00:00:00,1299.54,2056947.505911499999662561670,2006132.505911499999662561670,2,106,940450.000,-5.660908000000001,207,38
2011-01-28 00:00:00,1276.34,2047512.265191999999654592905,2047512.265191999999654592905,0,0,0,0,209,38
2011-01-31 00:00:00,1286.12,2061774.787106499999691289197,2047202.287106499999691289197,1,87,831937.500,-15.008283000000002,209,38
2011-02-01 00:00:00,1307.59,2077897.723620999999685432506,2047170.223620999999685432506,2,96,937710.000,-11.365215000000001,209,38
2011-02-02 00:00:00,1304.03,2077507.723620999999685432506,2047170.223620999999685432506,2,96,937320.000,-11.023226999999999,209,38
2011-02-03 00:00:00,1307.1,2079037.723620999999685432506,2047170.223620999999685432506,2,96,938850.000,-10.127783999999998,209,38
2011-02-04 00:00:00,1310.87,2084490.223620999999685432506,2047170.223620999999685432506,2,96,944302.500,-9.173118,209,38
2011-02-07 00:00:00,1319.05,2088360.223620999999685432506,2047170.223620999999685432506,2,96,948172.500,-7.905348,209,38
2011-02-08 00:00:00,1324.57,2089237.723620999999685432506,2047170.223620999999685432506,2,96,949050.00,-6.930435,209,38
2011-02-09 00:00:00,1320.88,2090407.723620999999685432506,2047170.223620999999685432506,2,96,950220.000,-6.727544999999999,209,38
2011-02-10 00:00:00,1321.87,2088712.723620999999685432506,2047170.223620999999685432506,2,96,948525.000,-7.021926000000001,209,38
2011-02-11 00:00:00,1329.15,2092222.723620999999685432506,2047170.223620999999685432506,2,96,952035.000,-6.091131,209,38
2011-02-14 00:00:00,1332.32,2093422.723620999999685432506,2047170.223620999999685432506,2,96,953235.000,-5.444609999999999,209,38
2011-02-15 00:00:00,1328.01,2091337.723620999999685432506,2047170.223620999999685432506,2,96,951150.00,-6.304665,209,38
2011-02-16 00:00:00,1336.32,2093550.223620999999685432506,2047170.223620999999685432506,2,96,953362.500,-5.738033999999999,209,38
2011-02-17 00:00:00,1340.43,2095515.223620999999685432506,2047170.223620999999685432506,2,96,955327.500,-5.205564,209,38
2011-02-18 00:00:00,1343.01,2093272.723620999999685432506,2047170.223620999999685432506,2,96,953085.000,-4.940988000000001,209,38
2011-02-22 00:00:00,1315.44,2082862.723620999999685432506,2047170.223620999999685432506,2,96,942675.00,-8.280870000000002,209,38
2011-02-23 00:00:00,1307.4,2078752.723620999999685432506,2047170.223620999999685432506,2,96,938565.00,-9.507519,209,38
2011-02-24 00:00:00,1306.1,2081827.723620999999685432506,2047170.223620999999685432506,2,96,941640.000,-8.341401,209,38
2011-02-25 00:00:00,1319.88,2093190.596871249999676445334,2093190.596871249999676445334,0,0,0,0,211,38
2011-02-28 00:00:00,1327.22,2103601.311969249999688225109,2092891.311969249999688225109,1,84,842730.000,-13.819848,211,38
2011-03-01 00:00:00,1306.33,2073304.624386749999690460192,2092852.124386749999690460192,2,95,911170.00,-23.657924,211,38
2011-03-02 00:00:00,1308.44,2079777.498198749999690493332,2092844.998198749999690493332,3,97,936380.000,-22.100683,211,38
2011-03-03 00:00:00,1330.97,2105994.998198749999690493332,2092844.998198749999690493332,3,97,962597.500,-14.824018999999998,211,38
2011-03-04 00:00:00,1321.15,2100322.498198749999690493332,2092844.998198749999690493332,3,97,956925.000,-16.667678999999996,211,38
2011-03-07 00:00:00,1310.13,2088422.498198749999690493332,2092844.998198749999690493332,3,97,945025.000,-19.338573999999998,211,38
2011-03-08 00:00:00,1321.82,2101424.998198749999690493332,2092844.998198749999690493332,3,97,958027.500,-15.737807,211,38
2011-03-09 00:00:00,1320.02,2097997.498198749999690493332,2092844.998198749999690493332,3,97,954600.00,-16.906323,211,38
2011-03-10 00:00:00,1295.11,2074107.498198749999690493332,2092844.998198749999690493332,3,97,930710.00,-22.824540000000002,211,38
2011-03-11 00:00:00,1304.28,2093289.998198749999690493332,2092844.998198749999690493332,3,97,949892.500,-20.533751,211,38
2011-03-14 00:00:00,1296.39,2086592.498198749999690493332,2092844.998198749999690493332,3,97,943195.000,-20.549108,211,38
2011-03-15 00:00:00,1281.87,2058402.498198749999690493332,2092844.998198749999690493332,3,97,915005.00,-28.608856999999997,211,38
2011-03-16 00:00:00,1256.88,2011748.933447249999690642489,2092841.433447249999690642489,4,98,879505.00,-40.994134,211,38
2011-03-17 00:00:00,1273.72,2041901.802159249999691015268,2092834.302159249999691015268,5,100,933725.00,-33.001058,211,38
2011-03-18 00:00:00,1279.21,2066611.802159249999691015268,2092834.302159249999691015268,5,100,958435.000,-28.625195,211,38
2011-03-21 00:00:00,1298.38,2104491.802159249999691015268,2092834.302159249999691015268,5,100,996315.000,-16.731668,211,38
2011-03-22 00:00:00,1293.77,2106121.802159249999691015268,2092834.302159249999691015268,5,100,997945.000,-16.062447,211,38
2011-03-23 00:00:00,1297.54,2117561.802159249999691015268,2092834.302159249999691015268,5,100,1009385.000,-13.560131,211,38
2011-03-24 00:00:00,1309.66,2133359.302159249999691015268,2092834.302159249999691015268,5,100,1025182.500,-8.881741,211,38
2011-03-25 00:00:00,1313.8,2136458.120182249999688517398,2134328.120182249999688517398,2,3,37340.000,-0.194901,214,38
2011-03-28 00:00:00,1310.19,2128368.575398249999638844435,2133986.075398249999638844435,3,99,882792.500,-21.489569000000003,214,38
2011-03-29 00:00:00,1319.44,2146157.570034249999638698006,2133957.570034249999638698006,4,107,971390.000,-18.993668,214,38
2011-03-30 00:00:00,1328.26,2153165.070034249999638698006,2133957.570034249999638698006,4,107,978397.500,-16.582071,214,38
2011-03-31 00:00:00,1325.83,2153135.070034249999638698006,2133957.570034249999638698006,4,107,978367.500,-17.041578,214,38
2011-04-01 00:00:00,1332.41,2159745.070034249999638698006,2133957.570034249999638698006,4,107,984977.500,-15.107840000000001,214,38
2011-04-04 00:00:00,1332.87,2165130.070034249999638698006,2133957.570034249999638698006,4,107,990362.500,-13.622953,214,38
2011-04-05 00:00:00,1332.63,2165635.070034249999638698006,2133957.570034249999638698006,4,107,990867.500,-13.836806999999999,214,38
2011-04-06 00:00:00,1335.54,2169295.070034249999638698006,2133957.570034249999638698006,4,107,994527.500,-12.631505,214,38
2011-04-07 00:00:00,1333.51,2168730.070034249999638698006,2133957.570034249999638698006,4,107,993962.500,-12.846454,214,38
2011-04-08 00:00:00,1328.17,2164182.570034249999638698006,2133957.570034249999638698006,4,107,989415.000,-14.381170000000001,214,38
2011-04-11 00:00:00,1324.46,2164310.070034249999638698006,2133957.570034249999638698006,4,107,989542.500,-13.890991000000001,214,38
2011-04-12 00:00:00,1314.16,2157375.070034249999638698006,2133957.570034249999638698006,4,107,982607.500,-16.312305000000002,214,38
2011-04-13 00:00:00,1314.41,2164267.570034249999638698006,2133957.570034249999638698006,4,107,989500.000,-15.102766999999998,214,38
2011-04-14 00:00:00,1314.52,2168502.570034249999638698006,2133957.570034249999638698006,4,107,993735.000,-14.091048,214,38
2011-04-15 00:00:00,1319.68,2177077.570034249999638698006,2133957.570034249999638698006,4,107,1002310.000,-11.304088,214,38
2011-04-18 00:00:00,1305.14,2168140.070034249999638698006,2133957.570034249999638698006,4,107,993372.500,-14.287880000000001,214,38
2011-04-19 00:00:00,1312.62,2178782.570034249999638698006,2133957.570034249999638698006,4,107,1004015.000,-10.986954,214,38
2011-04-20 00:00:00,1330.36,2186712.570034249999638698006,2133957.570034249999638698006,4,107,1011945.000,-7.440639,214,38
2011-04-21 00:00:00,1337.38,2188690.070034249999638698006,2133957.570034249999638698006,4,107,1013922.500,-6.546966,214,38
2011-04-25 00:00:00,1335.25,2192057.570034249999638698006,2133957.570034249999638698006,4,107,1017290.000,-5.874046,214,38
2011-04-26 00:00:00,1347.24,2192297.570034249999638698006,2133957.570034249999638698006,4,107,1017530.000,-4.777176,214,38
2011-04-27 00:00:00,1355.66,2193707.570034249999638698006,2133957.570034249999638698006,4,107,1018940.000,-4.183495000000001,214,38
2011-04-28 00:00:00,1360.48,2195512.570034249999638698006,2133957.570034249999638698006,4,107,1020745.000,-3.0458329999999996,214,38
2011-04-29 00:00:00,1363.61,2197480.814479499999650080601,2197480.814479499999650080601,0,0,0,0,218,38
2011-05-02 00:00:00,1361.22,2194640.056751999999662849907,2197092.556751999999662849907,1,109,871455.00,-23.211985999999996,218,38
2011-05-03 00:00:00,1356.62,2184890.189143999999658696245,2197042.689143999999658696245,2,123,974210.000,-29.326153999999995,218,38
2011-05-04 00:00:00,1347.32,2169254.127069999999658733705,2197039.127069999999658733705,3,124,966605.000,-33.484262,218,38
2011-05-05 00:00:00,1335.1,2155558.064817499999658689793,2197035.564817499999658689793,4,125,961405.00,-38.504611999999995,218,38
2011-05-06 00:00:00,1340.2,2153412.002564999999658645881,2197032.002564999999658645881,5,126,967755.00,-39.390161000000006,218,38
2011-05-09 00:00:00,1346.29,2180214.502564999999658645881,2197032.002564999999658645881,5,126,994557.500,-31.681182000000003,218,38
2011-05-10 00:00:00,1357.16,2201644.502564999999658645881,2197032.002564999999658645881,5,126,1015987.500,-24.526162,218,38
2011-05-11 00:00:00,1342.08,2182067.002564999999658645881,2197032.002564999999658645881,5,126,996410.000,-31.400931,218,38
2011-05-12 00:00:00,1348.65,2196942.002564999999658645881,2197032.002564999999658645881,5,126,1011285.000,-25.279038,218,38
2011-05-13 00:00:00,1337.77,2174334.502564999999658645881,2197032.002564999999658645881,5,126,988677.500,-33.07070900000001,218,38
2011-05-16 00:00:00,1329.47,2163892.002564999999658645881,2197032.002564999999658645881,5,126,978235.000,-37.996835999999995,218,38
2011-05-17 00:00:00,1328.98,2169494.502564999999658645881,2197032.002564999999658645881,5,126,983837.500,-36.041853999999994,218,38
2011-05-18 00:00:00,1340.68,2199267.002564999999658645881,2197032.002564999999658645881,5,126,1013610.000,-26.103469999999998,218,38
2011-05-19 00:00:00,1343.6,2211822.002564999999658645881,2197032.002564999999658645881,5,126,1026165.000,-23.047900999999996,218,38
2011-05-20 00:00:00,1333.27,2190747.002564999999658645881,2197032.002564999999658645881,5,126,1005090.000,-32.792640999999996,218,38
2011-05-23 00:00:00,1317.37,2163239.502564999999658645881,2197032.002564999999658645881,5,126,977582.500,-39.20475799999999,218,38
2011-05-24 00:00:00,1316.28,2166757.002564999999658645881,2197032.002564999999658645881,5,126,981100.000,-37.717198999999994,218,38
2011-05-25 00:00:00,1320.47,2179699.502564999999658645881,2197032.002564999999658645881,5,126,994042.500,-33.484669999999994,218,38
2011-05-26 00:00:00,1325.69,2207987.002564999999658645881,2197032.002564999999658645881,5,126,1022330.000,-24.885301000000002,218,38
2011-05-27 00:00:00,1331.1,2214913.094034999999652812965,2214913.094034999999652812965,0,0,0,0,223,38
2011-05-31 00:00:00,1345.2,2231021.254674999999653595130,2214521.254674999999653595130,1,110,896225.000,-16.30365,223,38
2011-06-01 00:00:00,1314.55,2187446.388851999999654696073,2214471.388851999999654696073,2,124,958085.000,-34.036236,223,38
2011-06-02 00:00:00,1312.94,2186785.702247499999653301818,2214460.702247499999653301818,3,127,981435.000,-34.096027,223,38
2011-06-03 00:00:00,1300.16,2163400.702247499999653301818,2214460.702247499999653301818,3,127,958050.00,-41.173579,223,38
2011-06-06 00:00:00,1286.17,2141338.578201499999653423236,2214453.578201499999653423236,4,129,951015.00,-47.222123999999994,223,38
2011-06-07 00:00:00,1284.94,2147470.014495499999653604908,2214450.014495499999653604908,5,130,966450.000,-46.257903,223,38
2011-06-08 00:00:00,1279.56,2129310.014495499999653604908,2214450.014495499999653604908,5,130,948290.000,-52.16655100000001,223,38
2011-06-09 00:00:00,1289.0,2161151.450789499999653786580,2214446.450789499999653786580,6,131,989910.000,-43.236609,223,38
2011-06-10 00:00:00,1270.98,2125616.450789499999653786580,2214446.450789499999653786580,6,131,954375.00,-58.42744499999999,223,38
2011-06-13 00:00:00,1271.83,2124058.950789499999653786580,2214446.450789499999653786580,6,131,952817.500,-55.779692000000004,223,38
2011-06-14 00:00:00,1287.87,2178243.950789499999653786580,2214446.450789499999653786580,6,131,1007002.500,-39.74423000000001,223,38
2011-06-15 00:00:00,1265.42,2107671.450789499999653786580,2214446.450789499999653786580,6,131,936430.00,-62.529740999999994,223,38
2011-06-16 00:00:00,1267.64,2109857.887057999999653956627,2214442.887057999999653956627,7,132,948415.00,-62.136621,223,38
2011-06-17 00:00:00,1271.5,2119732.887057999999653956627,2214442.887057999999653956627,7,132,958290.00,-58.64066799999999,223,38
2011-06-20 00:00:00,1278.36,2151742.887057999999653956627,2214442.887057999999653956627,7,132,990300.000,-47.785245,223,38
2011-06-21 00:00:00,1295.52,2186640.387057999999653956627,2214442.887057999999653956627,7,132,1025197.500,-35.42273,223,38
2011-06-22 00:00:00,1287.14,2184597.887057999999653956627,2214442.887057999999653956627,7,132,1023155.000,-37.95157499999999,223,38
2011-06-23 00:00:00,1283.5,2174445.387057999999653956627,2214442.887057999999653956627,7,132,1013002.500,-41.36501,223,38
2011-06-24 00:00:00,1268.45,2122944.168439749999637067281,2122944.168439749999637067281,3,3,28870.0,-0.6239520000000001,223,42
2011-06-27 00:00:00,1280.1,2132571.957093749999645249095,2122651.957093749999645249095,4,85,884620.00,-14.01858,223,42
2011-06-28 00:00:00,1296.67,2147315.951729749999645102666,2122623.451729749999645102666,5,93,974332.500,-11.840879,223,42
2011-06-29 00:00:00,1307.41,2157843.451729749999645102666,2122623.451729749999645102666,5,93,984860.000,-9.453338,223,42
2011-06-30 00:00:00,1320.64,2165953.451729749999645102666,2122623.451729749999645102666,5,93,992970.000,-7.230714,223,42
2011-07-01 00:00:00,1339.67,2172708.451729749999645102666,2122623.451729749999645102666,5,93,999725.000,-4.303962,223,42
2011-07-05 00:00:00,1337.88,2173373.451729749999645102666,2122623.451729749999645102666,5,93,1000390.000,-4.764016,223,42
2011-07-06 00:00:00,1339.22,2174990.951729749999645102666,2122623.451729749999645102666,5,93,1002007.500,-4.584039,223,42
2011-07-07 00:00:00,1353.22,2177515.951729749999645102666,2122623.451729749999645102666,5,93,1004532.500,-3.5076499999999995,223,42
2011-07-08 00:00:00,1343.8,2179845.951729749999645102666,2122623.451729749999645102666,5,93,1006862.500,-3.408335,223,42
2011-07-11 00:00:00,1319.49,2167288.451729749999645102666,2122623.451729749999645102666,5,93,994305.000,-5.96246,223,42
2011-07-12 00:00:00,1313.64,2162733.451729749999645102666,2122623.451729749999645102666,5,93,989750.000,-7.690813,223,42
2011-07-13 00:00:00,1317.72,2164728.451729749999645102666,2122623.451729749999645102666,5,93,991745.000,-7.170386,223,42
2011-07-14 00:00:00,1308.87,2161230.951729749999645102666,2122623.451729749999645102666,5,93,988247.500,-8.311547,223,42
2011-07-15 00:00:00,1316.14,2169118.451729749999645102666,2122623.451729749999645102666,5,93,996135.000,-6.983653,223,42
2011-07-18 00:00:00,1305.44,2163105.951729749999645102666,2122623.451729749999645102666,5,93,990122.500,-8.132840999999999,223,42
2011-07-19 00:00:00,1326.73,2174165.951729749999645102666,2122623.451729749999645102666,5,93,1001182.500,-5.302079999999999,223,42
2011-07-20 00:00:00,1325.84,2174850.951729749999645102666,2122623.451729749999645102666,5,93,1001867.500,-4.776893,223,42
2011-07-21 00:00:00,1343.8,2177133.451729749999645102666,2122623.451729749999645102666,5,93,1004150.000,-3.136724,223,42
2011-07-22 00:00:00,1345.02,2178538.451729749999645102666,2122623.451729749999645102666,5,93,1005555.000,-2.87904,223,42
2011-07-25 00:00:00,1337.43,2179218.451729749999645102666,2122623.451729749999645102666,5,93,1006235.000,-3.1252950000000004,223,42
2011-07-26 00:00:00,1331.94,2176440.951729749999645102666,2122623.451729749999645102666,5,93,1003457.500,-3.7474930000000004,223,42
2011-07-27 00:00:00,1304.89,2166330.951729749999645102666,2122623.451729749999645102666,5,93,993347.500,-6.93118,223,42
2011-07-28 00:00:00,1300.67,2163998.451729749999645102666,2122623.451729749999645102666,5,93,991015.000,-7.664544999999999,223,42
2011-07-29 00:00:00,1292.28,2156768.475157749999632006411,2156768.475157749999632006411,0,0,0,0,228,42
2011-08-01 00:00:00,1286.94,2157729.106717749999611033463,2156469.106717749999611033463,1,84,863100.00,-16.286592,228,42
2011-08-02 00:00:00,1254.05,2122496.345917749999607782019,2156426.345917749999607782019,2,96,933840.00,-26.723028,228,42
2011-08-03 00:00:00,1260.34,2137779.219321749999607629167,2156419.219321749999607629167,3,98,965820.000,-23.951016000000003,228,42
2011-08-04 00:00:00,1200.07,2021059.219321749999607629167,2156419.219321749999607629167,3,98,849100.00,-49.583504,228,42
2011-08-05 00:00:00,1199.38,2021601.396711749999606677608,2156401.396711749999606677608,4,103,903060.00,-51.511483999999996,228,42
2011-08-08 00:00:00,1119.46,1783141.396711749999606677608,2156401.396711749999606677608,4,103,664600.00,-97.367647,228,42
2011-08-09 00:00:00,1172.53,1981418.586645749999600507596,2156358.586645749999600507596,5,115,998880.000,-65.403466,228,42
2011-08-10 00:00:00,1120.76,1832818.586645749999600507596,2156358.586645749999600507596,5,115,850280.00,-93.649883,228,42
2011-08-11 00:00:00,1172.64,1958908.586645749999600507596,2156358.586645749999600507596,5,115,976370.000,-68.67056,228,42
2011-08-12 00:00:00,1178.81,1986678.586645749999600507596,2156358.586645749999600507596,5,115,1004140.000,-63.123197999999995,228,42
2011-08-15 00:00:00,1204.49,2052388.586645749999600507596,2156358.586645749999600507596,5,115,1069850.000,-49.215167,228,42
2011-08-16 00:00:00,1192.76,2045553.586645749999600507596,2156358.586645749999600507596,5,115,1063015.000,-51.845738999999995,228,42
2011-08-17 00:00:00,1193.89,2055086.086645749999600507596,2156358.586645749999600507596,5,115,1072547.500,-51.577096000000004,228,42
2011-08-18 00:00:00,1140.65,1914088.586645749999600507596,2156358.586645749999600507596,5,115,931550.00,-82.13381399999999,228,42
2011-08-19 00:00:00,1123.53,1844028.586645749999600507596,2156358.586645749999600507596,5,115,861490.00,-93.83225599999999,228,42
2011-08-22 00:00:00,1123.82,1838748.586645749999600507596,2156358.586645749999600507596,5,115,856210.00,-94.153812,228,42
2011-08-23 00:00:00,1162.35,1973123.586645749999600507596,2156358.586645749999600507596,5,115,990585.00,-69.824693,228,42
2011-08-24 00:00:00,1177.6,2011111.086645749999600507596,2156358.586645749999600507596,5,115,1028572.500,-61.21174500000001,228,42
2011-08-25 00:00:00,1159.27,1951228.586645749999600507596,2156358.586645749999600507596,5,115,968690.00,-71.662152,228,42
2011-08-26 00:00:00,1176.8,2023077.619303249999596960852,2013267.619303249999596960852,1,12,145770.000,-0.9299400000000001,229,45
