Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-21 00:00:00,1113.2,1636820.267438499999760326276,1604555.267438499999760326276,3,47,749867.500,-1.5844049999999998,165,30
2010-06-22 00:00:00,1095.31,1634177.767438499999760326276,1604555.267438499999760326276,3,47,747225.000,-2.200583,165,30
2010-06-23 00:00:00,1092.04,1635400.267438499999760326276,1604555.267438499999760326276,3,47,748447.500,-1.9833280000000002,165,30
2010-06-24 00:00:00,1073.69,1630947.767438499999760326276,1604555.267438499999760326276,3,47,743995.000,-3.006851,165,30
2010-06-25 00:00:00,1076.76,1633340.137767499999762010888,1632290.137767499999762010888,1,2,34940.00,-0.175594,167,30
2010-06-28 00:00:00,1074.57,1633578.982167499999755166940,1632168.982167499999755166940,2,36,519715.000,-5.38384,167,30
2010-06-29 00:00:00,1041.24,1608428.032314999999756510718,1632115.532314999999756510718,3,51,708480.00,-11.606639000000001,167,30
2010-06-30 00:00:00,1030.71,1603346.968430499999756611018,1632111.968430499999756611018,4,52,717587.500,-12.488898,167,30
2010-07-01 00:00:00,1027.37,1604856.968430499999756611018,1632111.968430499999756611018,4,52,719097.500,-12.118236000000001,167,30
2010-07-02 00:00:00,1022.58,1607746.968430499999756611018,1632111.968430499999756611018,4,52,721987.500,-11.617849,167,30
2010-07-06 00:00:00,1028.06,1623129.468430499999756611018,1632111.968430499999756611018,4,52,737370.000,-9.75192,167,30
2010-07-07 00:00:00,1060.27,1645494.468430499999756611018,1632111.968430499999756611018,4,52,759735.000,-5.829963,167,30
2010-07-08 00:00:00,1070.25,1650391.968430499999756611018,1632111.968430499999756611018,4,52,764632.500,-4.889444,167,30
2010-07-09 00:00:00,1077.96,1654164.468430499999756611018,1632111.968430499999756611018,4,52,768405.000,-4.175147000000001,167,30
2010-07-12 00:00:00,1078.75,1656444.468430499999756611018,1632111.968430499999756611018,4,52,770685.000,-3.966515,167,30
2010-07-13 00:00:00,1095.34,1659441.968430499999756611018,1632111.968430499999756611018,4,52,773682.500,-3.2377620000000005,167,30
2010-07-14 00:00:00,1095.17,1659191.968430499999756611018,1632111.968430499999756611018,4,52,773432.500,-3.354848,167,30
2010-07-15 00:00:00,1096.48,1658946.968430499999756611018,1632111.968430499999756611018,4,52,773187.500,-3.2136549999999997,167,30
2010-07-16 00:00:00,1064.88,1653381.968430499999756611018,1632111.968430499999756611018,4,52,767622.500,-4.563783,167,30
2010-07-19 00:00:00,1071.25,1657956.968430499999756611018,1632111.968430499999756611018,4,52,772197.500,-3.7224619999999997,167,30
2010-07-20 00:00:00,1083.48,1662926.968430499999756611018,1632111.968430499999756611018,4,52,777167.500,-2.468627,167,30
2010-07-21 00:00:00,1069.59,1660269.468430499999756611018,1632111.968430499999756611018,4,52,774510.000,-3.1759549999999996,167,30
2010-07-22 00:00:00,1093.67,1664294.468430499999756611018,1632111.968430499999756611018,4,52,778535.000,-2.182388,167,30
2010-07-23 00:00:00,1102.66,1665979.468430499999756611018,1632111.968430499999756611018,4,52,780220.000,-1.6983929999999998,167,30
2010-07-26 00:00:00,1115.01,1668229.468430499999756611018,1632111.968430499999756611018,4,52,782470.000,-1.130566,167,30
2010-07-27 00:00:00,1113.84,1668099.468430499999756611018,1632111.968430499999756611018,4,52,782340.000,-1.1873529999999999,167,30
2010-07-28 00:00:00,1106.13,1667521.968430499999756611018,1632111.968430499999756611018,4,52,781762.500,-1.252827,167,30
2010-07-29 00:00:00,1101.53,1668166.968430499999756611018,1632111.968430499999756611018,4,52,782407.500,-1.2381620000000002,167,30
2010-07-30 00:00:00,1101.6,1668390.934879749999756315403,1668390.934879749999756315403,0,0,0,0,171,30
2010-08-02 00:00:00,1125.86,1678187.383572749999747886206,1668244.883572749999747886206,1,41,498560.0,-4.272118000000001,171,30
2010-08-03 00:00:00,1120.46,1675580.083231749999744808476,1668170.083231749999744808476,2,62,747240.00,-7.924423000000001,171,30
2010-08-04 00:00:00,1127.24,1679875.083231749999744808476,1668170.083231749999744808476,2,62,751535.000,-7.110188,171,30
2010-08-05 00:00:00,1125.81,1680605.083231749999744808476,1668170.083231749999744808476,2,62,752265.000,-6.569928000000001,171,30
2010-08-06 00:00:00,1121.64,1680490.083231749999744808476,1668170.083231749999744808476,2,62,752150.000,-6.657960000000001,171,30
2010-08-09 00:00:00,1127.79,1683347.583231749999744808476,1668170.083231749999744808476,2,62,755007.500,-5.843613000000001,171,30
2010-08-10 00:00:00,1121.06,1682927.583231749999744808476,1668170.083231749999744808476,2,62,754587.500,-6.127682,171,30
2010-08-11 00:00:00,1089.47,1661210.083231749999744808476,1668170.083231749999744808476,2,62,732870.000,-10.494731999999999,171,30
2010-08-12 00:00:00,1083.61,1655826.520749749999744659944,1668166.520749749999744659944,3,63,739362.500,-12.100641000000001,171,30
2010-08-13 00:00:00,1079.25,1655581.520749749999744659944,1668166.520749749999744659944,3,63,739117.500,-12.219680000000002,171,30
2010-08-16 00:00:00,1079.38,1662044.020749749999744659944,1668166.520749749999744659944,3,63,745580.000,-11.348,171,30
2010-08-17 00:00:00,1092.54,1673181.520749749999744659944,1668166.520749749999744659944,3,63,756717.500,-8.628049,171,30
2010-08-18 00:00:00,1094.16,1672106.520749749999744659944,1668166.520749749999744659944,3,63,755642.500,-8.988187000000002,171,30
2010-08-19 00:00:00,1075.63,1662159.020749749999744659944,1668166.520749749999744659944,3,63,745695.000,-11.174589000000001,171,30
2010-08-20 00:00:00,1071.69,1665954.020749749999744659944,1668166.520749749999744659944,3,63,749490.000,-10.776373999999999,171,30
2010-08-23 00:00:00,1067.36,1667781.520749749999744659944,1668166.520749749999744659944,3,63,751317.500,-10.567077,171,30
2010-08-24 00:00:00,1051.87,1653626.520749749999744659944,1668166.520749749999744659944,3,63,737162.500,-14.003867,171,30
2010-08-25 00:00:00,1055.33,1660624.020749749999744659944,1668166.520749749999744659944,3,63,744160.00,-12.360279,171,30
2010-08-26 00:00:00,1047.22,1652309.020749749999744659944,1668166.520749749999744659944,3,63,735845.00,-14.348487,171,30
2010-08-27 00:00:00,1064.59,1679599.894763999999746539870,1679207.394763999999746539870,1,1,12265.00,0.0,172,31
2010-08-30 00:00:00,1048.92,1668693.526456999999730834715,1679043.526456999999730834715,2,47,502232.500,-9.547941,172,31
2010-08-31 00:00:00,1049.33,1673851.591716999999725823399,1678961.591716999999725823399,3,70,746385.000,-11.861609999999999,172,31
2010-09-01 00:00:00,1080.29,1698059.091716999999725823399,1678961.591716999999725823399,3,70,770592.500,-6.727042000000001,172,31
2010-09-02 00:00:00,1090.1,1701626.591716999999725823399,1678961.591716999999725823399,3,70,774160.000,-5.752032999999999,172,31
2010-09-03 00:00:00,1104.51,1709311.591716999999725823399,1678961.591716999999725823399,3,70,781845.000,-4.017939,172,31
2010-09-07 00:00:00,1091.84,1704306.591716999999725823399,1678961.591716999999725823399,3,70,776840.000,-5.05968,172,31
2010-09-08 00:00:00,1098.87,1707491.591716999999725823399,1678961.591716999999725823399,3,70,780025.000,-4.329177,172,31
2010-09-09 00:00:00,1104.18,1709055.033365999999725781676,1679557.533365999999725781676,2,69,769120.00,-3.876259,173,31
2010-09-10 00:00:00,1109.55,1713252.533365999999725781676,1679557.533365999999725781676,2,69,773317.500,-3.190767,173,31
2010-09-13 00:00:00,1121.9,1715380.033365999999725781676,1679557.533365999999725781676,2,69,775445.000,-2.3553379999999997,173,31
2010-09-14 00:00:00,1121.1,1715437.533365999999725781676,1679557.533365999999725781676,2,69,775502.500,-2.271595,173,31
2010-09-15 00:00:00,1125.07,1716070.033365999999725781676,1679557.533365999999725781676,2,69,776135.000,-2.3926670000000003,173,31
2010-09-16 00:00:00,1124.66,1716472.533365999999725781676,1679557.533365999999725781676,2,69,776537.500,-2.380983,173,31
2010-09-17 00:00:00,1125.59,1716990.033365999999725781676,1679557.533365999999725781676,2,69,777055.00,-2.272975,173,31
2010-09-20 00:00:00,1142.71,1717852.533365999999725781676,1679557.533365999999725781676,2,69,777917.500,-1.6674309999999999,173,31
2010-09-21 00:00:00,1139.78,1718945.033365999999725781676,1679557.533365999999725781676,2,69,779010.00,-1.3806209999999999,173,31
2010-09-22 00:00:00,1134.28,1718772.533365999999725781676,1679557.533365999999725781676,2,69,778837.500,-1.343407,173,31
2010-09-23 00:00:00,1124.83,1718082.533365999999725781676,1679557.533365999999725781676,2,69,778147.500,-1.5568469999999999,173,31
2010-09-24 00:00:00,1148.67,1719815.005973999999733914377,1719815.005973999999733914377,0,0,0,0,175,31
2010-09-27 00:00:00,1142.16,1719053.949439499999735980749,1719668.949439499999735980749,1,41,507887.500,-6.421051,175,31
2010-09-28 00:00:00,1147.7,1718669.138923999999742031617,1719594.138923999999742031617,2,62,767715.000,-9.439872000000001,175,31
2010-09-29 00:00:00,1144.73,1719599.138923999999742031617,1719594.138923999999742031617,2,62,768645.000,-9.634366,175,31
2010-09-30 00:00:00,1141.2,1717429.138923999999742031617,1719594.138923999999742031617,2,62,766475.000,-10.066320000000001,175,31
2010-10-01 00:00:00,1146.24,1723319.138923999999742031617,1719594.138923999999742031617,2,62,772365.000,-8.637096,175,31
2010-10-04 00:00:00,1137.03,1721149.138923999999742031617,1719594.138923999999742031617,2,62,770195.000,-9.296714,175,31
2010-10-05 00:00:00,1160.75,1732464.138923999999742031617,1719594.138923999999742031617,2,62,781510.00,-6.385070000000001,175,31
2010-10-06 00:00:00,1159.97,1736029.138923999999742031617,1719594.138923999999742031617,2,62,785075.000,-6.0021580000000005,175,31
2010-10-07 00:00:00,1158.06,1735099.138923999999742031617,1719594.138923999999742031617,2,62,784145.000,-5.7239640000000005,175,31
2010-10-08 00:00:00,1165.15,1739439.138923999999742031617,1719594.138923999999742031617,2,62,788485.000,-4.691292,175,31
2010-10-11 00:00:00,1165.32,1741919.138923999999742031617,1719594.138923999999742031617,2,62,790965.000,-4.047546,175,31
2010-10-12 00:00:00,1169.77,1745794.138923999999742031617,1719594.138923999999742031617,2,62,794840.000,-3.619684,175,31
2010-10-13 00:00:00,1178.1,1747344.138923999999742031617,1719594.138923999999742031617,2,62,796390.000,-3.2337339999999997,175,31
2010-10-14 00:00:00,1173.81,1745329.138923999999742031617,1719594.138923999999742031617,2,62,794375.000,-3.68559,175,31
2010-10-15 00:00:00,1176.19,1747654.138923999999742031617,1719594.138923999999742031617,2,62,796700.000,-3.230572,175,31
2010-10-18 00:00:00,1184.71,1749049.138923999999742031617,1719594.138923999999742031617,2,62,798095.000,-2.569342,175,31
2010-10-19 00:00:00,1165.9,1746879.138923999999742031617,1719594.138923999999742031617,2,62,795925.000,-3.391524,175,31
2010-10-20 00:00:00,1178.17,1750134.138923999999742031617,1719594.138923999999742031617,2,62,799180.0,-2.524702,175,31
2010-10-21 00:00:00,1180.26,1750289.138923999999742031617,1719594.138923999999742031617,2,62,799335.000,-2.2508479999999995,175,31
2010-10-22 00:00:00,1183.08,1752459.138923999999742031617,1719594.138923999999742031617,2,62,801505.000,-1.611442,175,31
2010-10-25 00:00:00,1185.62,1751839.138923999999742031617,1719594.138923999999742031617,2,62,800885.000,-1.47963,175,31
2010-10-26 00:00:00,1185.64,1751529.138923999999742031617,1719594.138923999999742031617,2,62,800575.000,-1.529354,175,31
2010-10-27 00:00:00,1182.45,1751219.138923999999742031617,1719594.138923999999742031617,2,62,800265.000,-1.918838,175,31
2010-10-28 00:00:00,1183.78,1751529.138923999999742031617,1719594.138923999999742031617,2,62,800575.000,-1.71554,175,31
2010-10-29 00:00:00,1183.26,1752517.521952499999743801948,1752517.521952499999743801948,0,0,0,0,177,31
2010-11-02 00:00:00,1193.57,1759742.300734499999750548580,1752332.300734499999750548580,1,52,524940.00,-6.556056,177,31
2010-11-03 00:00:00,1197.96,1767904.696092499999752201132,1752239.696092499999752201132,2,78,793000.000,-8.464456,177,31
2010-11-04 00:00:00,1221.06,1778174.696092499999752201132,1752239.696092499999752201132,2,78,803270.000,-5.571774,177,31
2010-11-05 00:00:00,1225.85,1779799.696092499999752201132,1752239.696092499999752201132,2,78,804895.000,-4.87955,177,31
2010-11-08 00:00:00,1223.25,1780774.696092499999752201132,1752239.696092499999752201132,2,78,805870.000,-4.7454160000000005,177,31
2010-11-09 00:00:00,1213.4,1777394.696092499999752201132,1752239.696092499999752201132,2,78,802490.000,-5.631730000000001,177,31
2010-11-10 00:00:00,1218.71,1780709.696092499999752201132,1752239.696092499999752201132,2,78,805805.000,-5.200884,177,31
2010-11-11 00:00:00,1213.54,1779344.696092499999752201132,1752239.696092499999752201132,2,78,804440.000,-5.507762,177,31
2010-11-12 00:00:00,1199.21,1770439.696092499999752201132,1752239.696092499999752201132,2,78,795535.000,-7.837284,177,31
2010-11-15 00:00:00,1197.75,1775249.696092499999752201132,1752239.696092499999752201132,2,78,800345.000,-6.728254000000001,177,31
2010-11-16 00:00:00,1178.34,1760364.696092499999752201132,1752239.696092499999752201132,2,78,785460.000,-11.03401,177,31
2010-11-17 00:00:00,1178.59,1764069.696092499999752201132,1752239.696092499999752201132,2,78,789165.000,-9.93369,177,31
2010-11-18 00:00:00,1196.69,1780774.696092499999752201132,1752239.696092499999752201132,2,78,805870.000,-5.49393,177,31
2010-11-19 00:00:00,1199.73,1780774.696092499999752201132,1752239.696092499999752201132,2,78,805870.000,-4.907552,177,31
2010-11-22 00:00:00,1197.84,1782594.696092499999752201132,1752239.696092499999752201132,2,78,807690.000,-4.622591999999999,177,31
2010-11-23 00:00:00,1180.73,1775509.696092499999752201132,1752239.696092499999752201132,2,78,800605.000,-7.318974000000001,177,31
2010-11-24 00:00:00,1198.35,1781749.696092499999752201132,1752239.696092499999752201132,2,78,806845.000,-4.919538,177,31
2010-11-26 00:00:00,1189.4,1773893.123498499999757038734,1773893.123498499999757038734,0,0,0,0,179,31
2010-11-29 00:00:00,1187.76,1776053.502467499999769140471,1773743.502467499999769140471,1,42,522585.000,-5.94258,179,31
2010-11-30 00:00:00,1180.55,1766578.009631499999757986428,1773658.009631499999757986428,2,66,787035.000,-11.463096,179,31
2010-12-01 00:00:00,1206.07,1785493.009631499999757986428,1773658.009631499999757986428,2,66,805950.000,-7.80588,179,31
2010-12-02 00:00:00,1221.53,1796503.009631499999757986428,1773658.009631499999757986428,2,66,816960.00,-5.127426,179,31
2010-12-03 00:00:00,1224.71,1799833.009631499999757986428,1773658.009631499999757986428,2,66,820290.000,-3.8249940000000002,179,31
2010-12-06 00:00:00,1223.12,1801423.009631499999757986428,1773658.009631499999757986428,2,66,821880.000,-3.51525,179,31
2010-12-07 00:00:00,1223.75,1802293.009631499999757986428,1773658.009631499999757986428,2,66,822750.000,-3.3640860000000004,179,31
2010-12-08 00:00:00,1228.28,1802233.009631499999757986428,1773658.009631499999757986428,2,66,822690.000,-3.11949,179,31
2010-12-09 00:00:00,1233.0,1806013.009631499999757986428,1773658.009631499999757986428,2,66,826470.000,-3.0320039999999997,179,31
2010-12-10 00:00:00,1240.4,1806043.009631499999757986428,1773658.009631499999757986428,2,66,826500.000,-2.622828,179,31
2010-12-13 00:00:00,1240.46,1805308.009631499999757986428,1773658.009631499999757986428,2,66,825765.000,-2.7117060000000004,179,31
2010-12-14 00:00:00,1241.59,1805683.009631499999757986428,1773658.009631499999757986428,2,66,826140.000,-2.8248,179,31
2010-12-15 00:00:00,1235.23,1804753.009631499999757986428,1773658.009631499999757986428,2,66,825210.000,-3.052872,179,31
2010-12-16 00:00:00,1242.87,1805338.009631499999757986428,1773658.009631499999757986428,2,66,825795.000,-2.688378,179,31
2010-12-17 00:00:00,1243.91,1806598.009631499999757986428,1773658.009631499999757986428,2,66,827055.000,-2.415738,179,31
2010-12-20 00:00:00,1247.08,1807798.009631499999757986428,1773658.009631499999757986428,2,66,828255.000,-1.940784,179,31
2010-12-21 00:00:00,1254.6,1808218.009631499999757986428,1773658.009631499999757986428,2,66,828675.000,-1.8566220000000002,179,31
2010-12-22 00:00:00,1258.84,1810918.009631499999757986428,1773658.009631499999757986428,2,66,831375.000,-1.255536,179,31
2010-12-23 00:00:00,1256.77,1810333.009631499999757986428,1773658.009631499999757986428,2,66,830790.000,-1.4025299999999998,179,31
2010-12-27 00:00:00,1257.54,1809283.009631499999757986428,1773658.009631499999757986428,2,66,829740.000,-1.157334,179,31
2010-12-28 00:00:00,1258.51,1809883.009631499999757986428,1773658.009631499999757986428,2,66,830340.000,-0.9715379999999999,179,31
2010-12-29 00:00:00,1259.78,1811908.009631499999757986428,1773658.009631499999757986428,2,66,832365.000,-0.671196,179,31
2010-12-30 00:00:00,1257.88,1811743.009631499999757986428,1773658.009631499999757986428,2,66,832200.000,-0.7646040000000001,179,31
2010-12-31 00:00:00,1257.64,1811340.158465499999751679991,1811340.158465499999751679991,0,0,0,0,181,31
2011-01-03 00:00:00,1271.87,1819250.631833499999773673392,1811165.631833499999773673392,1,49,546595.00,-5.578062,181,31
2011-01-04 00:00:00,1270.2,1819659.095283499999782472753,1811076.595283499999782472753,2,74,810405.000,-9.339407000000001,181,31
2011-01-05 00:00:00,1276.56,1824479.095283499999782472753,1811076.595283499999782472753,2,74,815225.000,-8.273297,181,31
2011-01-06 00:00:00,1273.85,1822509.095283499999782472753,1811076.595283499999782472753,2,74,813255.000,-8.440251,181,31
2011-01-07 00:00:00,1271.5,1823244.095283499999782472753,1811076.595283499999782472753,2,74,813990.000,-8.361981,181,31
2011-01-10 00:00:00,1269.75,1824289.095283499999782472753,1811076.595283499999782472753,2,74,815035.000,-8.217846999999999,181,31
2011-01-11 00:00:00,1274.48,1827321.595283499999782472753,1811076.595283499999782472753,2,74,818067.500,-6.870945000000001,181,31
2011-01-12 00:00:00,1285.96,1835211.595283499999782472753,1811076.595283499999782472753,2,74,825957.500,-5.073976999999999,181,31
2011-01-13 00:00:00,1283.76,1835396.595283499999782472753,1811076.595283499999782472753,2,74,826142.500,-5.082689,181,31
2011-01-14 00:00:00,1293.24,1839469.095283499999782472753,1811076.595283499999782472753,2,74,830215.000,-4.07519,181,31
2011-01-18 00:00:00,1295.02,1840704.095283499999782472753,1811076.595283499999782472753,2,74,831450.000,-6.706282999999999,181,31
2011-01-19 00:00:00,1281.92,1835721.595283499999782472753,1811076.595283499999782472753,2,74,826467.500,-5.690346999999999,181,31
2011-01-20 00:00:00,1280.26,1833124.095283499999782472753,1811076.595283499999782472753,2,74,823870.000,-6.2995149999999995,181,31
2011-01-21 00:00:00,1283.35,1834174.095283499999782472753,1811076.595283499999782472753,2,74,824920.000,-6.222333,181,31
2011-01-24 00:00:00,1290.84,1838496.595283499999782472753,1811076.595283499999782472753,2,74,829242.500,-4.8064219999999995,181,31
2011-01-25 00:00:00,1291.18,1838374.095283499999782472753,1811076.595283499999782472753,2,74,829120.000,-4.889226000000001,181,31
2011-01-26 00:00:00,1296.63,1840094.095283499999782472753,1811076.595283499999782472753,2,74,830840.000,-3.5953049999999998,181,31
2011-01-27 00:00:00,1299.54,1843311.595283499999782472753,1811076.595283499999782472753,2,74,834057.500,-3.309302,181,31
2011-01-28 00:00:00,1276.34,1833683.747385249999775291838,1833683.747385249999775291838,0,0,0,0,183,31
2011-01-31 00:00:00,1286.12,1839309.132780249999763677591,1833534.132780249999763677591,1,42,548205.000,-5.65929,183,31
2011-02-01 00:00:00,1307.59,1849437.893850249999767365592,1833462.893850249999767365592,2,62,827855.000,-5.847042,183,31
2011-02-02 00:00:00,1304.03,1850472.893850249999767365592,1833462.893850249999767365592,2,62,828890.000,-5.733486000000001,183,31
2011-02-03 00:00:00,1307.1,1852387.893850249999767365592,1833462.893850249999767365592,2,62,830805.000,-5.26354,183,31
2011-02-04 00:00:00,1310.87,1855072.893850249999767365592,1833462.893850249999767365592,2,62,833490.000,-4.77687,183,31
2011-02-07 00:00:00,1319.05,1856262.893850249999767365592,1833462.893850249999767365592,2,62,834680.000,-4.1415880000000005,183,31
2011-02-08 00:00:00,1324.57,1858632.893850249999767365592,1833462.893850249999767365592,2,62,837050.000,-3.6244579999999997,183,31
2011-02-09 00:00:00,1320.88,1858772.893850249999767365592,1833462.893850249999767365592,2,62,837190.000,-3.5952260000000003,183,31
2011-02-10 00:00:00,1321.87,1858317.893850249999767365592,1833462.893850249999767365592,2,62,836735.000,-3.7693920000000003,183,31
2011-02-11 00:00:00,1329.15,1859867.893850249999767365592,1833462.893850249999767365592,2,62,838285.000,-3.1844279999999996,183,31
2011-02-14 00:00:00,1332.32,1860367.893850249999767365592,1833462.893850249999767365592,2,62,838785.000,-3.029462,183,31
2011-02-15 00:00:00,1328.01,1859512.893850249999767365592,1833462.893850249999767365592,2,62,837930.000,-3.2684699999999998,183,31
2011-02-16 00:00:00,1336.32,1861157.893850249999767365592,1833462.893850249999767365592,2,62,839575.000,-3.008578,183,31
2011-02-17 00:00:00,1340.43,1861977.893850249999767365592,1833462.893850249999767365592,2,62,840395.000,-2.761688,183,31
2011-02-18 00:00:00,1343.01,1861362.893850249999767365592,1833462.893850249999767365592,2,62,839780.000,-2.639992,183,31
2011-02-22 00:00:00,1315.44,1854457.893850249999767365592,1833462.893850249999767365592,2,62,832875.000,-4.353738,183,31
2011-02-23 00:00:00,1307.4,1852237.893850249999767365592,1833462.893850249999767365592,2,62,830655.000,-4.800522,183,31
2011-02-24 00:00:00,1306.1,1855457.893850249999767365592,1833462.893850249999767365592,2,62,833875.000,-4.262262,183,31
2011-02-25 00:00:00,1319.88,1860176.269789749999761463427,1860176.269789749999761463427,0,0,0,0,185,31
2011-02-28 00:00:00,1327.22,1864745.221619249999763789914,1860030.221619249999763789914,1,41,555652.500,-5.312247000000001,185,31
2011-03-01 00:00:00,1306.33,1843107.922349249999770970375,1859955.422349249999770970375,2,62,806617.500,-12.565392,185,31
2011-03-02 00:00:00,1308.44,1849149.360122249999770938088,1859951.860122249999770938088,3,63,825085.00,-11.648048000000001,185,31
2011-03-03 00:00:00,1330.97,1866729.360122249999770938088,1859951.860122249999770938088,3,63,842665.000,-7.713592,185,31
2011-03-04 00:00:00,1321.15,1862336.860122249999770938088,1859951.860122249999770938088,3,63,838272.500,-8.725679,185,31
2011-03-07 00:00:00,1310.13,1856471.860122249999770938088,1859951.860122249999770938088,3,63,832407.500,-10.129479,185,31
2011-03-08 00:00:00,1321.82,1864449.360122249999770938088,1859951.860122249999770938088,3,63,840385.000,-8.354771,185,31
2011-03-09 00:00:00,1320.02,1862604.360122249999770938088,1859951.860122249999770938088,3,63,838540.000,-8.838341,185,31
2011-03-10 00:00:00,1295.11,1845796.860122249999770938088,1859951.860122249999770938088,3,63,821732.500,-11.996412,185,31
2011-03-11 00:00:00,1304.28,1859681.860122249999770938088,1859951.860122249999770938088,3,63,835617.500,-9.324077,185,31
2011-03-14 00:00:00,1296.39,1853164.360122249999770938088,1859951.860122249999770938088,3,63,829100.000,-10.624908,185,31
2011-03-15 00:00:00,1281.87,1834971.860122249999770938088,1859951.860122249999770938088,3,63,810907.500,-14.952027,185,31
2011-03-16 00:00:00,1256.88,1803053.296416249999771119760,1859948.296416249999771119760,4,64,793190.0,-21.846815,185,31
2011-03-17 00:00:00,1273.72,1827112.232098249999771022444,1859944.732098249999771022444,5,65,832862.500,-17.539490999999998,185,31
2011-03-18 00:00:00,1279.21,1841269.732098249999771022444,1859944.732098249999771022444,5,65,847020.000,-15.030653999999998,185,31
2011-03-21 00:00:00,1298.38,1868117.232098249999771022444,1859944.732098249999771022444,5,65,873867.500,-8.417748,185,31
2011-03-22 00:00:00,1293.77,1869879.732098249999771022444,1859944.732098249999771022444,5,65,875630.000,-8.201333,185,31
2011-03-23 00:00:00,1297.54,1876382.232098249999771022444,1859944.732098249999771022444,5,65,882132.500,-6.806281,185,31
2011-03-24 00:00:00,1309.66,1885767.232098249999771022444,1859944.732098249999771022444,5,65,891517.500,-4.240166,185,31
2011-03-25 00:00:00,1313.8,1886834.050094749999767262948,1885566.550094749999767262948,2,2,31075.000,-0.105795,188,31
2011-03-28 00:00:00,1310.19,1880556.946199749999772965480,1885416.946199749999772965480,3,44,590372.500,-7.260375,188,31
2011-03-29 00:00:00,1319.44,1890543.202169749999777881299,1885345.702169749999777881299,4,64,848780.000,-8.343563,188,31
2011-03-30 00:00:00,1328.26,1894825.702169749999777881299,1885345.702169749999777881299,4,64,853062.500,-7.084467,188,31
2011-03-31 00:00:00,1325.83,1894283.202169749999777881299,1885345.702169749999777881299,4,64,852520.000,-7.594709,188,31
2011-04-01 00:00:00,1332.41,1900128.202169749999777881299,1885345.702169749999777881299,4,64,858365.000,-6.6409650000000005,188,31
2011-04-04 00:00:00,1332.87,1900275.702169749999777881299,1885345.702169749999777881299,4,64,858512.500,-6.013161,188,31
2011-04-05 00:00:00,1332.63,1902140.702169749999777881299,1885345.702169749999777881299,4,64,860377.500,-5.856718,188,31
2011-04-06 00:00:00,1335.54,1904188.202169749999777881299,1885345.702169749999777881299,4,64,862425.000,-5.2871999999999995,188,31
2011-04-07 00:00:00,1333.51,1905093.202169749999777881299,1885345.702169749999777881299,4,64,863330.000,-5.350544,188,31
2011-04-08 00:00:00,1328.17,1900445.702169749999777881299,1885345.702169749999777881299,4,64,858682.500,-6.022156000000001,188,31
2011-04-11 00:00:00,1324.46,1901933.202169749999777881299,1885345.702169749999777881299,4,64,860170.000,-5.911097000000001,188,31
2011-04-12 00:00:00,1314.16,1897788.202169749999777881299,1885345.702169749999777881299,4,64,856025.000,-6.705773,188,31
2011-04-13 00:00:00,1314.41,1901530.702169749999777881299,1885345.702169749999777881299,4,64,859767.500,-6.295583000000001,188,31
2011-04-14 00:00:00,1314.52,1902848.202169749999777881299,1885345.702169749999777881299,4,64,861085.000,-6.070292,188,31
2011-04-15 00:00:00,1319.68,1907458.202169749999777881299,1885345.702169749999777881299,4,64,865695.000,-4.903191,188,31
2011-04-18 00:00:00,1305.14,1904190.702169749999777881299,1885345.702169749999777881299,4,64,862427.500,-6.033583999999999,188,31
2011-04-19 00:00:00,1312.62,1908025.702169749999777881299,1885345.702169749999777881299,4,64,866262.500,-4.8173509999999995,188,31
2011-04-20 00:00:00,1330.36,1913138.202169749999777881299,1885345.702169749999777881299,4,64,871375.000,-3.2643809999999998,188,31
2011-04-21 00:00:00,1337.38,1914775.702169749999777881299,1885345.702169749999777881299,4,64,873012.500,-2.804582,188,31
2011-04-25 00:00:00,1335.25,1915590.702169749999777881299,1885345.702169749999777881299,4,64,873827.500,-2.6427759999999996,188,31
2011-04-26 00:00:00,1347.24,1917278.202169749999777881299,1885345.702169749999777881299,4,64,875515.000,-2.059765,188,31
2011-04-27 00:00:00,1355.66,1917650.702169749999777881299,1885345.702169749999777881299,4,64,875887.500,-1.586639,188,31
2011-04-28 00:00:00,1360.48,1918545.702169749999777881299,1885345.702169749999777881299,4,64,876782.500,-1.279346,188,31
2011-04-29 00:00:00,1363.61,1918753.465308749999776338768,1918753.465308749999776338768,0,0,0,0,192,31
2011-05-02 00:00:00,1361.22,1916276.839850249999768649900,1918571.839850249999768649900,1,51,562402.500,-8.418365999999999,192,31
2011-05-03 00:00:00,1356.62,1911622.806487749999773129161,1918482.806487749999773129161,2,76,846900.000,-13.649785,192,31
2011-05-04 00:00:00,1347.32,1905469.244923749999772955021,1918479.244923749999772955021,3,77,853272.500,-15.449976000000001,192,31
2011-05-05 00:00:00,1335.1,1894161.744923749999772955021,1918479.244923749999772955021,3,77,841965.000,-17.969016,192,31
2011-05-06 00:00:00,1340.2,1893929.244923749999772955021,1918479.244923749999772955021,3,77,841732.500,-18.106982000000002,192,31
2011-05-09 00:00:00,1346.29,1908751.744923749999772955021,1918479.244923749999772955021,3,77,856555.000,-14.333578000000001,192,31
2011-05-10 00:00:00,1357.16,1922404.244923749999772955021,1918479.244923749999772955021,3,77,870207.500,-11.098498,192,31
