Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-14 00:00:00,1135.68,2029262.376252499999600198430,2107197.376252499999600198430,5,205,958150.000,-81.549572,252,45
2010-05-17 00:00:00,1136.94,2037412.376252499999600198430,2107197.376252499999600198430,5,205,966300.00,-78.087992,252,45
2010-05-18 00:00:00,1120.8,1996552.376252499999600198430,2107197.376252499999600198430,5,205,925440.00,-96.511283,252,45
2010-05-19 00:00:00,1115.05,1982752.376252499999600198430,2107197.376252499999600198430,5,205,911640.00,-105.65630000000002,252,45
2010-05-20 00:00:00,1071.59,1845202.376252499999600198430,2107197.376252499999600198430,5,205,774090.00,-158.16168099999996,252,45
2010-05-21 00:00:00,1087.69,1916068.856812499999600740716,2107168.856812499999600740716,6,213,900545.00,-138.151934,252,45
2010-05-24 00:00:00,1073.65,1876688.856812499999600740716,2107168.856812499999600740716,6,213,861165.00,-151.03314,252,45
2010-05-25 00:00:00,1074.03,1888068.856812499999600740716,2107168.856812499999600740716,6,213,872545.00,-146.429875,252,45
2010-05-26 00:00:00,1067.95,1840518.856812499999600740716,2107168.856812499999600740716,6,213,824995.000,-165.10316299999997,252,45
2010-05-27 00:00:00,1103.06,1982408.856812499999600740716,2107168.856812499999600740716,6,213,966885.000,-98.16511299999998,252,45
2010-05-28 00:00:00,1089.41,1954873.324596999999578583749,1951933.324596999999578583749,1,8,58500.000,-0.609064,253,49
2010-06-01 00:00:00,1070.71,1947625.245780999999589466763,1951705.245780999999589466763,2,72,438040.00,-16.247567999999998,253,49
2010-06-02 00:00:00,1098.38,1972057.162068999999598117877,1951477.162068999999598117877,3,136,849260.000,-18.243184,253,49
2010-06-03 00:00:00,1102.83,1979735.784422999999595971242,1951455.784422999999595971242,4,142,893680.00,-16.65082,253,49
2010-06-04 00:00:00,1064.88,1945355.784422999999595971242,1951455.784422999999595971242,4,142,859300.000,-29.544089999999997,253,49
2010-06-07 00:00:00,1050.47,1931648.657010999999596334585,1951448.657010999999596334585,5,144,857660.00,-34.295888,253,49
2010-06-08 00:00:00,1062.0,1951705.091468999999596123383,1951445.091468999999596123383,6,145,885070.00,-27.221272,253,49
2010-06-09 00:00:00,1055.69,1949832.622518999999596589499,1954592.622518999999596589499,5,137,824490.00,-27.122364000000005,254,49
2010-06-10 00:00:00,1086.84,1977632.665688499999594229815,1954567.665688499999594229815,6,144,903800.00,-18.866743000000003,254,49
2010-06-11 00:00:00,1091.6,1984327.665688499999594229815,1954567.665688499999594229815,6,144,910495.000,-15.729367000000002,254,49
2010-06-14 00:00:00,1089.63,1989372.665688499999594229815,1954567.665688499999594229815,6,144,915540.000,-13.502632000000002,254,49
2010-06-15 00:00:00,1115.23,2004555.165688499999594229815,1954567.665688499999594229815,6,144,930722.500,-9.152177,254,49
2010-06-16 00:00:00,1114.61,2004870.165688499999594229815,1954567.665688499999594229815,6,144,931037.500,-8.766863999999998,254,49
2010-06-17 00:00:00,1116.04,2006080.165688499999594229815,1954567.665688499999594229815,6,144,932247.500,-7.828200000000001,254,49
2010-06-18 00:00:00,1117.51,2005775.165688499999594229815,1954567.665688499999594229815,6,144,931942.500,-7.087344,254,49
2010-06-21 00:00:00,1113.2,2010587.665688499999594229815,1954567.665688499999594229815,6,144,936755.000,-5.981045,254,49
2010-06-22 00:00:00,1095.31,2004380.165688499999594229815,1954567.665688499999594229815,6,144,930547.500,-8.373354,254,49
2010-06-23 00:00:00,1092.04,2006082.665688499999594229815,1954567.665688499999594229815,6,144,932250.000,-7.528126000000001,254,49
2010-06-24 00:00:00,1073.69,1998025.165688499999594229815,1954567.665688499999594229815,6,144,924192.500,-11.369585000000002,254,49
2010-06-25 00:00:00,1076.76,2002183.177473499999594830366,1999575.677473499999594830366,2,8,61442.500,-0.8886149999999999,258,49
2010-06-28 00:00:00,1074.57,2002337.676073499999605198606,1999322.676073499999605198606,3,79,457675.000,-14.642619,258,49
2010-06-29 00:00:00,1041.24,1961869.680104999999601611559,1999069.680104999999601611559,4,150,813640.00,-42.96791400000001,258,49
2010-06-30 00:00:00,1030.71,1952506.913490999999597486091,1999026.913490999999597486091,5,162,870680.00,-48.366633,258,49
2010-07-01 00:00:00,1027.37,1954340.849606499999597586391,1999023.349606499999597586391,6,163,878027.500,-47.50474299999999,258,49
2010-07-02 00:00:00,1022.58,1953135.849606499999597586391,1999023.349606499999597586391,6,163,876822.500,-45.58961200000001,258,49
2010-07-06 00:00:00,1028.06,1979458.349606499999597586391,1999023.349606499999597586391,6,163,903145.000,-38.127714000000005,258,49
2010-07-07 00:00:00,1060.27,2022120.849606499999597586391,1999023.349606499999597586391,6,163,945807.500,-23.10733,258,49
2010-07-08 00:00:00,1070.25,2030653.349606499999597586391,1999023.349606499999597586391,6,163,954340.000,-19.144676,258,49
2010-07-09 00:00:00,1077.96,2035330.849606499999597586391,1999023.349606499999597586391,6,163,959017.500,-16.307414,258,49
2010-07-12 00:00:00,1078.75,2041618.349606499999597586391,1999023.349606499999597586391,6,163,965305.000,-15.337464,258,49
2010-07-13 00:00:00,1095.34,2046428.349606499999597586391,1999023.349606499999597586391,6,163,970115.000,-12.550779,258,49
2010-07-14 00:00:00,1095.17,2047068.349606499999597586391,1999023.349606499999597586391,6,163,970755.000,-12.918437999999998,258,49
2010-07-15 00:00:00,1096.48,2047403.349606499999597586391,1999023.349606499999597586391,6,163,971090.000,-12.536131999999998,258,49
2010-07-16 00:00:00,1064.88,2034738.349606499999597586391,1999023.349606499999597586391,6,163,958425.000,-17.612603,258,49
2010-07-19 00:00:00,1071.25,2042453.349606499999597586391,1999023.349606499999597586391,6,163,966140.000,-14.376062,258,49
2010-07-20 00:00:00,1083.48,2053245.849606499999597586391,1999023.349606499999597586391,6,163,976932.500,-9.147639999999999,258,49
2010-07-21 00:00:00,1069.59,2047303.349606499999597586391,1999023.349606499999597586391,6,163,970990.000,-12.215672999999999,258,49
2010-07-22 00:00:00,1093.67,2056698.349606499999597586391,1999023.349606499999597586391,6,163,980385.000,-8.498050000000001,258,49
2010-07-23 00:00:00,1102.66,2057925.849606499999597586391,1999023.349606499999597586391,6,163,981612.500,-6.324928,258,49
2010-07-26 00:00:00,1115.01,2062653.349606499999597586391,1999023.349606499999597586391,6,163,986340.000,-4.180424,258,49
2010-07-27 00:00:00,1113.84,2063068.349606499999597586391,1999023.349606499999597586391,6,163,986755.000,-4.518237000000001,258,49
2010-07-28 00:00:00,1106.13,2062705.849606499999597586391,1999023.349606499999597586391,6,163,986392.500,-5.0459700000000005,258,49
2010-07-29 00:00:00,1101.53,2063268.349606499999597586391,1999023.349606499999597586391,6,163,986955.000,-4.719994000000001,258,49
2010-07-30 00:00:00,1101.6,2063864.321525249999579765269,2063864.321525249999579765269,0,0,0,0,264,49
2010-08-02 00:00:00,1125.86,2075870.845549249999576924008,2063550.845549249999576924008,1,88,422400.0,-11.41668,264,49
2010-08-03 00:00:00,1120.46,2072037.396501249999572147342,2063237.396501249999572147342,2,176,830720.0,-30.433744000000004,264,49
2010-08-04 00:00:00,1127.24,2079015.095089249999573022276,2063162.595089249999573022276,3,197,936052.500,-30.430752,264,49
2010-08-05 00:00:00,1125.81,2080647.595089249999573022276,2063162.595089249999573022276,3,197,937685.000,-28.964626,264,49
2010-08-06 00:00:00,1121.64,2078742.595089249999573022276,2063162.595089249999573022276,3,197,935780.000,-28.998879,264,49
2010-08-09 00:00:00,1127.79,2085102.595089249999573022276,2063162.595089249999573022276,3,197,942140.000,-25.731008,264,49
2010-08-10 00:00:00,1121.06,2083782.595089249999573022276,2063162.595089249999573022276,3,197,940820.00,-26.970565,264,49
2010-08-11 00:00:00,1089.47,2038512.595089249999573022276,2063162.595089249999573022276,3,197,895550.00,-47.692433,264,49
2010-08-12 00:00:00,1083.61,2029138.345161249999572428149,2063148.345161249999572428149,4,201,904790.00,-53.81503899999999,264,49
2010-08-13 00:00:00,1079.25,2028379.782373249999572584213,2063144.782373249999572584213,5,202,908645.00,-55.388071,264,49
2010-08-16 00:00:00,1079.38,2037109.782373249999572584213,2063144.782373249999572584213,5,202,917375.00,-51.516327999999994,264,49
2010-08-17 00:00:00,1092.54,2057154.782373249999572584213,2063144.782373249999572584213,5,202,937420.00,-38.806053999999996,264,49
2010-08-18 00:00:00,1094.16,2054204.782373249999572584213,2063144.782373249999572584213,5,202,934470.000,-40.138051000000004,264,49
2010-08-19 00:00:00,1075.63,2032204.782373249999572584213,2063144.782373249999572584213,5,202,912470.00,-50.689799,264,49
2010-08-20 00:00:00,1071.69,2040779.782373249999572584213,2063144.782373249999572584213,5,202,921045.000,-48.753408,264,49
2010-08-23 00:00:00,1067.36,2045324.782373249999572584213,2063144.782373249999572584213,5,202,925590.00,-48.608181,264,49
2010-08-24 00:00:00,1051.87,2008444.782373249999572584213,2063144.782373249999572584213,5,202,888710.00,-64.595875,264,49
2010-08-25 00:00:00,1055.33,2024372.656542249999572780095,2063137.656542249999572780095,6,204,914815.000,-57.409359,264,49
2010-08-26 00:00:00,1047.22,2000417.656542249999572780095,2063137.656542249999572780095,6,204,890860.000,-66.44013399999999,264,49
2010-08-27 00:00:00,1064.59,2064380.885585999999578765706,2061750.885585999999578765706,4,9,45220.00,-0.533784,265,51
2010-08-30 00:00:00,1048.92,2049338.836035499999569386997,2061433.836035499999569386997,5,98,442120.00,-24.368374,265,51
2010-08-31 00:00:00,1049.33,2055832.222795499999607349306,2061084.722795499999607349306,6,196,855662.500,-39.342822,265,51
2010-09-01 00:00:00,1080.29,2096507.725123499999605902755,2061027.725123499999605902755,7,212,962635.000,-23.877046,265,51
2010-09-02 00:00:00,1090.1,2104080.225123499999605902755,2061027.725123499999605902755,7,212,970207.500,-20.738389,265,51
2010-09-03 00:00:00,1104.51,2115527.725123499999605902755,2061027.725123499999605902755,7,212,981655.000,-13.898512,265,51
2010-09-07 00:00:00,1091.84,2106652.725123499999605902755,2061027.725123499999605902755,7,212,972780.000,-17.78934,265,51
2010-09-08 00:00:00,1098.87,2111752.725123499999605902755,2061027.725123499999605902755,7,212,977880.000,-15.151324,265,51
2010-09-09 00:00:00,1104.18,2116437.432412249999605258221,2062847.432412249999605258221,5,207,957535.000,-13.709835000000002,267,51
2010-09-10 00:00:00,1109.55,2122589.932412249999605258221,2062847.432412249999605258221,5,207,963687.500,-11.260323,267,51
2010-09-13 00:00:00,1121.9,2126339.932412249999605258221,2062847.432412249999605258221,5,207,967437.500,-8.036596,267,51
2010-09-14 00:00:00,1121.1,2127119.932412249999605258221,2062847.432412249999605258221,5,207,968217.500,-7.493498,267,51
2010-09-15 00:00:00,1125.07,2128167.432412249999605258221,2062847.432412249999605258221,5,207,969265.000,-8.13775,267,51
2010-09-16 00:00:00,1124.66,2128197.432412249999605258221,2062847.432412249999605258221,5,207,969295.000,-9.135807000000002,267,51
2010-09-17 00:00:00,1125.59,2130047.432412249999605258221,2062847.432412249999605258221,5,207,971145.000,-8.085931,267,51
2010-09-20 00:00:00,1142.71,2130827.432412249999605258221,2062847.432412249999605258221,5,207,971925.000,-5.672824,267,51
2010-09-21 00:00:00,1139.78,2132962.432412249999605258221,2062847.432412249999605258221,5,207,974060.000,-4.8709940000000005,267,51
2010-09-22 00:00:00,1134.28,2132754.932412249999605258221,2062847.432412249999605258221,5,207,973852.500,-4.948319,267,51
2010-09-23 00:00:00,1124.83,2131134.932412249999605258221,2062847.432412249999605258221,5,207,972232.500,-5.668417,267,51
2010-09-24 00:00:00,1148.67,2134952.336593749999573255148,2134952.336593749999573255148,0,0,0,0,272,51
2010-09-27 00:00:00,1142.16,2134628.162334249999568136512,2134628.162334249999568136512,1,91,424060.00,-18.186259,272,51
2010-09-28 00:00:00,1147.7,2128843.983433749999570672183,2134303.983433749999570672183,2,182,842660.00,-34.95037,272,51
2010-09-29 00:00:00,1144.73,2133908.485701749999557286240,2134218.485701749999557286240,3,206,958930.00,-40.464168,272,51
2010-09-30 00:00:00,1141.2,2130818.485701749999557286240,2134218.485701749999557286240,3,206,955840.00,-42.462779999999995,272,51
2010-10-01 00:00:00,1146.24,2141118.485701749999557286240,2134218.485701749999557286240,3,206,966140.00,-36.687982000000005,272,51
2010-10-04 00:00:00,1137.03,2136998.485701749999557286240,2134218.485701749999557286240,3,206,962020.00,-39.561682,272,51
2010-10-05 00:00:00,1160.75,2162748.485701749999557286240,2134218.485701749999557286240,3,206,987770.00,-27.634694000000003,272,51
2010-10-06 00:00:00,1159.97,2164293.485701749999557286240,2134218.485701749999557286240,3,206,989315.000,-25.221816,272,51
2010-10-07 00:00:00,1158.06,2163263.485701749999557286240,2134218.485701749999557286240,3,206,988285.000,-24.792718,272,51
2010-10-08 00:00:00,1165.15,2173048.485701749999557286240,2134218.485701749999557286240,3,206,998070.00,-20.275138,272,51
2010-10-11 00:00:00,1165.32,2174593.485701749999557286240,2134218.485701749999557286240,3,206,999615.000,-17.48631,272,51
2010-10-12 00:00:00,1169.77,2179228.485701749999557286240,2134218.485701749999557286240,3,206,1004250.000,-15.038412,272,51
2010-10-13 00:00:00,1178.1,2187983.485701749999557286240,2134218.485701749999557286240,3,206,1013005.000,-13.838049999999999,272,51
2010-10-14 00:00:00,1173.81,2185923.485701749999557286240,2134218.485701749999557286240,3,206,1010945.000,-15.996724,272,51
2010-10-15 00:00:00,1176.19,2184378.485701749999557286240,2134218.485701749999557286240,3,206,1009400.000,-13.238795999999999,272,51
2010-10-18 00:00:00,1184.71,2187983.485701749999557286240,2134218.485701749999557286240,3,206,1013005.000,-10.778538,272,51
2010-10-19 00:00:00,1165.9,2181288.485701749999557286240,2134218.485701749999557286240,3,206,1006310.000,-14.095962,272,51
2010-10-20 00:00:00,1178.17,2191073.485701749999557286240,2134218.485701749999557286240,3,206,1016095.000,-10.744753999999999,272,51
2010-10-21 00:00:00,1180.26,2190043.485701749999557286240,2134218.485701749999557286240,3,206,1015065.000,-9.558812,272,51
2010-10-22 00:00:00,1183.08,2195708.485701749999557286240,2134218.485701749999557286240,3,206,1020730.000,-6.895850000000001,272,51
2010-10-25 00:00:00,1185.62,2193648.485701749999557286240,2134218.485701749999557286240,3,206,1018670.00,-6.650092000000001,272,51
2010-10-26 00:00:00,1185.64,2192618.485701749999557286240,2134218.485701749999557286240,3,206,1017640.00,-6.6430880000000005,272,51
2010-10-27 00:00:00,1182.45,2191073.485701749999557286240,2134218.485701749999557286240,3,206,1016095.000,-7.8325320000000005,272,51
2010-10-28 00:00:00,1183.78,2192618.485701749999557286240,2134218.485701749999557286240,3,206,1017640.00,-7.274477999999999,272,51
2010-10-29 00:00:00,1183.26,2195387.441757249999576551157,2195387.441757249999576551157,0,0,0,0,275,51
2010-11-01 00:00:00,1184.38,2194488.437374749999556833312,2195013.437374749999556833312,1,105,438375.00,-20.315295000000003,275,51
2010-11-02 00:00:00,1193.57,2210389.432992249999537115467,2194639.432992249999537115467,2,210,893025.000,-32.52837,275,51
2010-11-03 00:00:00,1197.96,2227538.951784249999527709473,2194553.951784249999527709473,3,234,1011300.00,-30.101087999999997,275,51
2010-11-04 00:00:00,1221.06,2242073.951784249999527709473,2194553.951784249999527709473,3,234,1025835.000,-19.660374,275,51
2010-11-05 00:00:00,1225.85,2240453.951784249999527709473,2194553.951784249999527709473,3,234,1024215.000,-16.879602,275,51
2010-11-08 00:00:00,1223.25,2247578.951784249999527709473,2194553.951784249999527709473,3,234,1031340.000,-17.186328,275,51
2010-11-09 00:00:00,1213.4,2237408.951784249999527709473,2194553.951784249999527709473,3,234,1021170.000,-19.94652,275,51
2010-11-10 00:00:00,1218.71,2246228.951784249999527709473,2194553.951784249999527709473,3,234,1029990.000,-18.3444,275,51
2010-11-11 00:00:00,1213.54,2244068.951784249999527709473,2194553.951784249999527709473,3,234,1027830.000,-19.489266,275,51
2010-11-12 00:00:00,1199.21,2229143.951784249999527709473,2194553.951784249999527709473,3,234,1012905.000,-28.491324000000002,275,51
2010-11-15 00:00:00,1197.75,2233478.951784249999527709473,2194553.951784249999527709473,3,234,1017240.000,-23.623896,275,51
2010-11-16 00:00:00,1178.34,2211638.951784249999527709473,2194553.951784249999527709473,3,234,995400.0,-39.214908,275,51
2010-11-17 00:00:00,1178.59,2219183.951784249999527709473,2194553.951784249999527709473,3,234,1002945.000,-35.402592,275,51
2010-11-18 00:00:00,1196.69,2249378.951784249999527709473,2194553.951784249999527709473,3,234,1033140.000,-19.49109,275,51
2010-11-19 00:00:00,1199.73,2245658.951784249999527709473,2194553.951784249999527709473,3,234,1029420.000,-17.284296,275,51
2010-11-22 00:00:00,1197.84,2249228.951784249999527709473,2194553.951784249999527709473,3,234,1032990.000,-16.392228,275,51
2010-11-23 00:00:00,1180.73,2234933.951784249999527709473,2194553.951784249999527709473,3,234,1018695.000,-25.359900000000003,275,51
2010-11-24 00:00:00,1198.35,2246648.951784249999527709473,2194553.951784249999527709473,3,234,1030410.000,-16.964514,275,51
2010-11-26 00:00:00,1189.4,2233339.130191749999505113077,2233339.130191749999505113077,0,0,0,0,278,51
2010-11-29 00:00:00,1187.76,2232172.763318749999506884773,2233032.763318749999506884773,1,86,442040.00,-15.059030000000002,278,51
2010-11-30 00:00:00,1180.55,2220910.791974749999462268601,2232690.791974749999462268601,2,182,876560.0,-40.156290000000006,278,51
2010-12-01 00:00:00,1206.07,2258703.167442749999460183130,2232598.167442749999460183130,3,208,1035085.000,-30.710700000000003,278,51
2010-12-02 00:00:00,1221.53,2276738.167442749999460183130,2232598.167442749999460183130,3,208,1053120.000,-19.898454,278,51
2010-12-03 00:00:00,1224.71,2280633.167442749999460183130,2232598.167442749999460183130,3,208,1057015.000,-16.697928,278,51
2010-12-06 00:00:00,1223.12,2281663.167442749999460183130,2232598.167442749999460183130,3,208,1058045.000,-15.177344,278,51
2010-12-07 00:00:00,1223.75,2284523.167442749999460183130,2232598.167442749999460183130,3,208,1060905.000,-14.668088000000001,278,51
2010-12-08 00:00:00,1228.28,2285743.167442749999460183130,2232598.167442749999460183130,3,208,1062125.000,-13.416404000000002,278,51
2010-12-09 00:00:00,1233.0,2290498.167442749999460183130,2232598.167442749999460183130,3,208,1066880.000,-11.858608,278,51
2010-12-10 00:00:00,1240.4,2291458.167442749999460183130,2232598.167442749999460183130,3,208,1067840.000,-11.171593999999999,278,51
2010-12-13 00:00:00,1240.46,2290713.167442749999460183130,2232598.167442749999460183130,3,208,1067095.000,-11.240732,278,51
2010-12-14 00:00:00,1241.59,2291408.167442749999460183130,2232598.167442749999460183130,3,208,1067790.000,-10.870750000000001,278,51
2010-12-15 00:00:00,1235.23,2289078.167442749999460183130,2232598.167442749999460183130,3,208,1065460.000,-11.541700000000002,278,51
2010-12-16 00:00:00,1242.87,2290498.167442749999460183130,2232598.167442749999460183130,3,208,1066880.000,-10.78487,278,51
2010-12-17 00:00:00,1243.91,2294978.167442749999460183130,2232598.167442749999460183130,3,208,1071360.000,-9.594871999999999,278,51
2010-12-20 00:00:00,1247.08,2296423.167442749999460183130,2232598.167442749999460183130,3,208,1072805.000,-7.747096000000001,278,51
2010-12-21 00:00:00,1254.6,2297528.167442749999460183130,2232598.167442749999460183130,3,208,1073910.000,-7.22467,278,51
2010-12-22 00:00:00,1258.84,2302153.167442749999460183130,2232598.167442749999460183130,3,208,1078535.000,-5.0440700000000005,278,51
2010-12-23 00:00:00,1256.77,2302718.167442749999460183130,2232598.167442749999460183130,3,208,1079100.000,-5.65382,278,51
2010-12-27 00:00:00,1257.54,2299483.167442749999460183130,2232598.167442749999460183130,3,208,1075865.000,-4.678978000000001,278,51
2010-12-28 00:00:00,1258.51,2302273.167442749999460183130,2232598.167442749999460183130,3,208,1078655.000,-3.8001799999999997,278,51
2010-12-29 00:00:00,1259.78,2308163.167442749999460183130,2232598.167442749999460183130,3,208,1084545.000,-2.903598,278,51
2010-12-30 00:00:00,1257.88,2303213.167442749999460183130,2232598.167442749999460183130,3,208,1079595.000,-3.2570640000000006,278,51
2010-12-31 00:00:00,1257.64,2302264.017378749999473974708,2302264.017378749999473974708,0,0,0,0,281,51
2011-01-03 00:00:00,1271.87,2313320.784666749999481716327,2301875.784666749999481716327,1,109,470335.00,-15.886641,281,51
2011-01-04 00:00:00,1270.2,2312387.585308749999520649976,2301487.585308749999520649976,2,218,928952.500,-35.568661999999996,281,51
2011-01-05 00:00:00,1276.56,2320459.308087249999510426346,2301384.308087249999510426346,3,247,1045732.500,-36.471484,281,51
2011-01-06 00:00:00,1273.85,2317096.808087249999510426346,2301384.308087249999510426346,3,247,1042370.00,-37.589694,281,51
2011-01-07 00:00:00,1271.5,2322999.308087249999510426346,2301384.308087249999510426346,3,247,1048272.500,-38.124539,281,51
2011-01-10 00:00:00,1269.75,2325089.308087249999510426346,2301384.308087249999510426346,3,247,1050362.500,-36.986844999999995,281,51
2011-01-11 00:00:00,1274.48,2327266.808087249999510426346,2301384.308087249999510426346,3,247,1052540.00,-31.580225,281,51
2011-01-12 00:00:00,1285.96,2344194.308087249999510426346,2301384.308087249999510426346,3,247,1069467.500,-23.100679,281,51
2011-01-13 00:00:00,1283.76,2343249.308087249999510426346,2301384.308087249999510426346,3,247,1068522.500,-22.895338,281,51
2011-01-14 00:00:00,1293.24,2353184.308087249999510426346,2301384.308087249999510426346,3,247,1078457.500,-18.080267,281,51
2011-01-18 00:00:00,1295.02,2356816.808087249999510426346,2301384.308087249999510426346,3,247,1082090.000,-17.255386,281,51
2011-01-19 00:00:00,1281.92,2348206.808087249999510426346,2301384.308087249999510426346,3,247,1073480.000,-25.000967,281,51
2011-01-20 00:00:00,1280.26,2339616.808087249999510426346,2301384.308087249999510426346,3,247,1064890.000,-27.723367000000003,281,51
2011-01-21 00:00:00,1283.35,2343159.308087249999510426346,2301384.308087249999510426346,3,247,1068432.500,-27.232436000000003,281,51
2011-01-24 00:00:00,1290.84,2353074.308087249999510426346,2301384.308087249999510426346,3,247,1078347.500,-21.284055000000002,281,51
2011-01-25 00:00:00,1291.18,2354781.808087249999510426346,2301384.308087249999510426346,3,247,1080055.000,-21.091943999999998,281,51
2011-01-26 00:00:00,1296.63,2357724.308087249999510426346,2301384.308087249999510426346,3,247,1082997.500,-15.808708999999997,281,51
2011-01-27 00:00:00,1299.54,2363699.308087249999510426346,2301384.308087249999510426346,3,247,1088972.500,-14.140375,281,51
2011-01-28 00:00:00,1276.34,2344954.169574999999498210468,2344954.169574999999498210468,0,0,0,0,284,51
2011-01-31 00:00:00,1286.12,2352733.566849999999477383039,2344633.566849999999477383039,1,90,472500.00,-15.22647,284,51
2011-02-01 00:00:00,1307.59,2371312.991664999999444241052,2344312.991664999999444241052,2,180,959400.00,-22.37787,284,51
2011-02-02 00:00:00,1304.03,2370699.639500999999442321109,2344234.639500999999442321109,3,202,1063915.000,-26.057566,284,51
2011-02-03 00:00:00,1307.1,2374154.639500999999442321109,2344234.639500999999442321109,3,202,1067370.000,-23.60031,284,51
2011-02-04 00:00:00,1310.87,2377964.639500999999442321109,2344234.639500999999442321109,3,202,1071180.000,-21.351842,284,51
2011-02-07 00:00:00,1319.05,2382244.639500999999442321109,2344234.639500999999442321109,3,202,1075460.000,-18.353444,284,51
2011-02-08 00:00:00,1324.57,2386709.639500999999442321109,2344234.639500999999442321109,3,202,1079925.000,-16.342834,284,51
2011-02-09 00:00:00,1320.88,2387559.639500999999442321109,2344234.639500999999442321109,3,202,1080775.000,-16.205934,284,51
2011-02-10 00:00:00,1321.87,2385079.639500999999442321109,2344234.639500999999442321109,3,202,1078295.000,-16.522894,284,51
2011-02-11 00:00:00,1329.15,2390469.639500999999442321109,2344234.639500999999442321109,3,202,1083685.000,-14.169186000000002,284,51
2011-02-14 00:00:00,1332.32,2389804.639500999999442321109,2344234.639500999999442321109,3,202,1083020.000,-13.376956,284,51
2011-02-15 00:00:00,1328.01,2387824.639500999999442321109,2344234.639500999999442321109,3,202,1081040.000,-14.535070000000001,284,51
2011-02-16 00:00:00,1336.32,2391819.639500999999442321109,2344234.639500999999442321109,3,202,1085035.000,-13.035922000000001,284,51
2011-02-17 00:00:00,1340.43,2393324.639500999999442321109,2344234.639500999999442321109,3,202,1086540.000,-12.08789,284,51
2011-02-18 00:00:00,1343.01,2393889.639500999999442321109,2344234.639500999999442321109,3,202,1087105.000,-12.111022,284,51
2011-02-22 00:00:00,1315.44,2379314.639500999999442321109,2344234.639500999999442321109,3,202,1072530.00,-19.412309999999998,284,51
2011-02-23 00:00:00,1307.4,2370574.639500999999442321109,2344234.639500999999442321109,3,202,1063790.00,-22.051654000000003,284,51
2011-02-24 00:00:00,1306.1,2374159.639500999999442321109,2344234.639500999999442321109,3,202,1067375.000,-19.686850000000003,284,51
2011-02-25 00:00:00,1319.88,2391399.754857499999403991364,2391399.754857499999403991364,0,0,0,0,287,51
2011-02-28 00:00:00,1327.22,2396132.037011499999395347526,2391072.037011499999395347526,1,92,481160.00,-14.918996,287,51
2011-03-01 00:00:00,1306.33,2356712.288141499999384542729,2390712.288141499999384542729,2,193,917305.00,-51.576981,287,51
2011-03-02 00:00:00,1308.44,2367871.108012499999376565551,2390616.108012499999376565551,3,220,1068015.00,-52.161214,287,51
2011-03-03 00:00:00,1330.97,2402973.608012499999376565551,2390616.108012499999376565551,3,220,1103117.500,-34.924626,287,51
2011-03-04 00:00:00,1321.15,2395038.608012499999376565551,2390616.108012499999376565551,3,220,1095182.500,-39.167357,287,51
2011-03-07 00:00:00,1310.13,2381283.608012499999376565551,2390616.108012499999376565551,3,220,1081427.500,-45.625596,287,51
2011-03-08 00:00:00,1321.82,2395163.608012499999376565551,2390616.108012499999376565551,3,220,1095307.500,-36.99684499999999,287,51
2011-03-09 00:00:00,1320.02,2391458.608012499999376565551,2390616.108012499999376565551,3,220,1091602.500,-39.542798000000005,287,51
2011-03-10 00:00:00,1295.11,2357211.108012499999376565551,2390616.108012499999376565551,3,220,1057355.00,-54.029881,287,51
2011-03-11 00:00:00,1304.28,2385931.108012499999376565551,2390616.108012499999376565551,3,220,1086075.00,-41.99100299999999,287,51
2011-03-14 00:00:00,1296.39,2369231.108012499999376565551,2390616.108012499999376565551,3,220,1069375.00,-47.451119,287,51
2011-03-15 00:00:00,1281.87,2338611.108012499999376565551,2390616.108012499999376565551,3,220,1038755.00,-67.472939,287,51
2011-03-16 00:00:00,1256.88,2288558.980600499999376928894,2390608.980600499999376928894,4,222,1000740.0,-97.83190999999998,287,51
2011-03-17 00:00:00,1273.72,2329549.723328499999376539630,2390594.723328499999376539630,5,226,1067665.00,-78.55758800000001,287,51
2011-03-18 00:00:00,1279.21,2350339.723328499999376539630,2390594.723328499999376539630,5,226,1088455.00,-66.856221,287,51
2011-03-21 00:00:00,1298.38,2398709.723328499999376539630,2390594.723328499999376539630,5,226,1136825.000,-37.78089099999999,287,51
2011-03-22 00:00:00,1293.77,2400582.223328499999376539630,2390594.723328499999376539630,5,226,1138697.500,-36.554506,287,51
2011-03-23 00:00:00,1297.54,2413834.723328499999376539630,2390594.723328499999376539630,5,226,1151950.000,-30.231472999999994,287,51
2011-03-24 00:00:00,1309.66,2440372.223328499999376539630,2390594.723328499999376539630,5,226,1178487.500,-19.62059,287,51
2011-03-25 00:00:00,1313.8,2443859.292867749999374815682,2441499.292867749999374815682,2,6,40310.000,-0.373,290,51
2011-03-28 00:00:00,1310.19,2431517.407125249999325866677,2441132.407125249999325866677,3,109,512435.000,-22.731855,290,51
2011-03-29 00:00:00,1319.44,2450204.438169249999334375909,2440761.938169249999334375909,4,213,1016132.500,-34.765534,290,51
2011-03-30 00:00:00,1328.26,2462222.818083249999333794742,2440697.818083249999333794742,5,231,1111285.000,-33.120554,290,51
2011-03-31 00:00:00,1325.83,2461247.818083249999333794742,2440697.818083249999333794742,5,231,1110310.000,-34.804763,290,51
