Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-19 00:00:00,1343.6,1995518.792941999999505764405,1986436.292941999999505764405,4,84,626917.500,-22.141797999999998,173,36
2011-05-20 00:00:00,1333.27,1974703.792941999999505764405,1986436.292941999999505764405,4,84,606102.500,-30.543931999999998,173,36
2011-05-23 00:00:00,1317.37,1946501.292941999999505764405,1986436.292941999999505764405,4,84,577900.00,-37.188429,173,36
2011-05-24 00:00:00,1316.28,1947781.292941999999505764405,1986436.292941999999505764405,4,84,579180.000,-37.132557000000006,173,36
2011-05-25 00:00:00,1320.47,1960501.292941999999505764405,1986436.292941999999505764405,4,84,591900.000,-33.582411,173,36
2011-05-26 00:00:00,1325.69,1987131.292941999999505764405,1986436.292941999999505764405,4,84,618530.000,-25.601513,173,36
2011-05-27 00:00:00,1331.1,1994425.335434499999494484254,1994425.335434499999494484254,0,0,0,0,177,36
2011-05-31 00:00:00,1345.2,2009526.695903499999460883882,1994136.695903499999460883882,1,81,609727.500,-16.234587,177,36
2011-06-01 00:00:00,1314.55,1974089.195903499999460883882,1994136.695903499999460883882,1,81,574290.0,-28.341009,177,36
2011-06-02 00:00:00,1312.94,1973672.068797499999460498540,1994129.568797499999460498540,2,83,588530.000,-28.53348,177,36
2011-06-03 00:00:00,1300.16,1953087.068797499999460498540,1994129.568797499999460498540,2,83,567945.00,-34.658175,177,36
2011-06-06 00:00:00,1286.17,1935489.942252499999460368937,1994122.442252499999460368937,3,85,563115.00,-40.392122,177,36
2011-06-07 00:00:00,1284.94,1936546.376455499999460485580,1994118.876455499999460485580,4,86,573190.000,-39.861951,177,36
2011-06-08 00:00:00,1279.56,1921786.376455499999460485580,1994118.876455499999460485580,4,86,558430.00,-44.61404100000001,177,36
2011-06-09 00:00:00,1289.0,1948042.811015499999460320876,1994115.311015499999460320876,5,87,593755.000,-37.705445999999995,177,36
2011-06-10 00:00:00,1270.98,1964530.311015499999460320876,1994115.311015499999460320876,5,87,610242.500,-50.47511900000001,177,36
2011-06-13 00:00:00,1271.83,1917542.811015499999460320876,1994115.311015499999460320876,5,87,563255.00,-47.89926,177,36
2011-06-14 00:00:00,1287.87,1963794.245702999999460214295,1994111.745702999999460214295,6,88,618600.000,-35.146834999999996,177,36
2011-06-15 00:00:00,1265.42,1905774.245702999999460214295,1994111.745702999999460214295,6,88,560580.00,-53.305718999999996,177,36
2011-06-16 00:00:00,1267.64,1909410.680033499999460389060,1994108.180033499999460389060,7,89,573765.00,-52.329443999999995,177,36
2011-06-17 00:00:00,1271.5,1917150.680033499999460389060,1994108.180033499999460389060,7,89,581505.00,-49.959846999999996,177,36
2011-06-20 00:00:00,1278.36,1936080.680033499999460389060,1994108.180033499999460389060,7,89,600435.00,-42.30921100000001,177,36
2011-06-21 00:00:00,1295.52,1976265.680033499999460389060,1994108.180033499999460389060,7,89,640620.00,-32.09209,177,36
2011-06-22 00:00:00,1287.14,1968205.680033499999460389060,1994108.180033499999460389060,7,89,632560.000,-34.930586999999996,177,36
2011-06-23 00:00:00,1283.5,1958635.680033499999460389060,1994108.180033499999460389060,7,89,622990.00,-37.64625999999999,177,36
2011-06-24 00:00:00,1268.45,1919603.028132499999453219883,1919643.028132499999453219883,4,4,36675.00,-1.110995,177,39
2011-06-27 00:00:00,1280.1,1933418.356352499999440741616,1919443.356352499999440741616,5,60,585210.00,-13.127989,177,39
2011-06-28 00:00:00,1296.67,1945420.856352499999440741616,1919443.356352499999440741616,5,60,597212.500,-9.956266,177,39
2011-06-29 00:00:00,1307.41,1954765.856352499999440741616,1919443.356352499999440741616,5,60,606557.500,-7.791719,177,39
2011-06-30 00:00:00,1320.64,1959153.356352499999440741616,1919443.356352499999440741616,5,60,610945.000,-6.246566,177,39
2011-07-01 00:00:00,1339.67,1966843.356352499999440741616,1919443.356352499999440741616,5,60,618635.000,-3.765148,177,39
2011-07-05 00:00:00,1337.88,1965313.356352499999440741616,1919443.356352499999440741616,5,60,617105.000,-4.157012,177,39
2011-07-06 00:00:00,1339.22,1966035.856352499999440741616,1919443.356352499999440741616,5,60,617827.500,-4.06713,177,39
2011-07-07 00:00:00,1353.22,1969388.356352499999440741616,1919443.356352499999440741616,5,60,621180.000,-2.944391,177,39
2011-07-08 00:00:00,1343.8,1968140.856352499999440741616,1919443.356352499999440741616,5,60,619932.500,-3.2816979999999996,177,39
2011-07-11 00:00:00,1319.49,1961000.856352499999440741616,1919443.356352499999440741616,5,60,612792.500,-5.481384,177,39
2011-07-12 00:00:00,1313.64,1955683.356352499999440741616,1919443.356352499999440741616,5,60,607475.000,-6.8639220000000005,177,39
2011-07-13 00:00:00,1317.72,1958085.856352499999440741616,1919443.356352499999440741616,5,60,609877.500,-6.3340879999999995,177,39
2011-07-14 00:00:00,1308.87,1955253.356352499999440741616,1919443.356352499999440741616,5,60,607045.000,-7.1913659999999995,177,39
2011-07-15 00:00:00,1316.14,1961655.856352499999440741616,1919443.356352499999440741616,5,60,613447.500,-6.215107,177,39
2011-07-18 00:00:00,1305.44,1957555.856352499999440741616,1919443.356352499999440741616,5,60,609347.500,-7.13974,177,39
2011-07-19 00:00:00,1326.73,1966858.356352499999440741616,1919443.356352499999440741616,5,60,618650.000,-4.6861690000000005,177,39
2011-07-20 00:00:00,1325.84,1965878.356352499999440741616,1919443.356352499999440741616,5,60,617670.000,-4.406874,177,39
2011-07-21 00:00:00,1343.8,1969858.356352499999440741616,1919443.356352499999440741616,5,60,621650.000,-2.7374110000000003,177,39
2011-07-22 00:00:00,1345.02,1971163.356352499999440741616,1919443.356352499999440741616,5,60,622955.000,-2.6818999999999997,177,39
2011-07-25 00:00:00,1337.43,1969490.856352499999440741616,1919443.356352499999440741616,5,60,621282.500,-3.012618,177,39
2011-07-26 00:00:00,1331.94,1967540.856352499999440741616,1919443.356352499999440741616,5,60,619332.500,-3.5700619999999996,177,39
2011-07-27 00:00:00,1304.89,1958540.856352499999440741616,1919443.356352499999440741616,5,60,610332.500,-6.279847,177,39
2011-07-28 00:00:00,1300.67,1956573.356352499999440741616,1919443.356352499999440741616,5,60,608365.00,-6.9563619999999995,177,39
2011-07-29 00:00:00,1292.28,1950914.811381499999432209689,1950914.811381499999432209689,0,0,0,0,182,39
2011-08-01 00:00:00,1286.94,1949172.291542499999441817591,1950697.291542499999441817591,1,61,579195.00,-16.690576,182,39
2011-08-02 00:00:00,1254.05,1918062.291542499999441817591,1950697.291542499999441817591,1,61,548085.00,-23.649456,182,39
2011-08-03 00:00:00,1260.34,1929719.095222499999439991212,1950686.595222499999439991212,2,64,585387.500,-21.971453,182,39
2011-08-04 00:00:00,1200.07,1840581.595222499999439991212,1950686.595222499999439991212,2,64,496250.00,-41.70431500000001,182,39
2011-08-05 00:00:00,1199.38,1841708.761647499999440258376,1950668.761647499999440258376,3,69,544370.00,-43.641258,182,39
2011-08-08 00:00:00,1119.46,1670418.761647499999440258376,1950668.761647499999440258376,3,69,373080.00,-75.712095,182,39
2011-08-09 00:00:00,1172.53,1813625.909353499999439707222,1950625.909353499999439707222,4,81,642210.00,-55.359721,182,39
2011-08-10 00:00:00,1120.76,1699135.909353499999439707222,1950625.909353499999439707222,4,81,527720.00,-75.527004,182,39
2011-08-11 00:00:00,1172.64,1797705.909353499999439707222,1950625.909353499999439707222,4,81,626290.00,-57.101462000000005,182,39
2011-08-12 00:00:00,1178.81,1816545.909353499999439707222,1950625.909353499999439707222,4,81,645130.00,-53.302488,182,39
2011-08-15 00:00:00,1204.49,1864855.909353499999439707222,1950625.909353499999439707222,4,81,693440.000,-43.256871999999994,182,39
2011-08-16 00:00:00,1192.76,1857675.909353499999439707222,1950625.909353499999439707222,4,81,686260.000,-45.48266399999999,182,39
2011-08-17 00:00:00,1193.89,1862840.909353499999439707222,1950625.909353499999439707222,4,81,691425.000,-45.833077,182,39
2011-08-18 00:00:00,1140.65,1752875.909353499999439707222,1950625.909353499999439707222,4,81,581460.00,-68.068788,182,39
2011-08-19 00:00:00,1123.53,1699060.909353499999439707222,1950625.909353499999439707222,4,81,527645.00,-76.780395,182,39
2011-08-22 00:00:00,1123.82,1692275.909353499999439707222,1950625.909353499999439707222,4,81,520860.00,-77.45040600000002,182,39
2011-08-23 00:00:00,1162.35,1787680.909353499999439707222,1950625.909353499999439707222,4,81,616265.000,-60.49627499999999,182,39
2011-08-24 00:00:00,1177.6,1822100.909353499999439707222,1950625.909353499999439707222,4,81,650685.000,-53.90058699999999,182,39
2011-08-25 00:00:00,1159.27,1778835.909353499999439707222,1950625.909353499999439707222,4,81,607420.00,-61.108872,182,39
2011-08-26 00:00:00,1176.8,1831647.940301499999425915985,1819347.940301499999425915985,1,12,138180.00,-1.4304599999999998,183,41
2011-08-29 00:00:00,1210.08,1845790.867706499999433278345,1819240.867706499999433278345,2,42,561930.000,-6.533616,183,41
2011-08-30 00:00:00,1212.92,1845760.867706499999433278345,1819240.867706499999433278345,2,42,561900.000,-6.518754000000001,183,41
2011-08-31 00:00:00,1218.89,1850470.867706499999433278345,1819240.867706499999433278345,2,42,566610.000,-5.450730000000001,183,41
2011-09-01 00:00:00,1204.42,1847320.867706499999433278345,1819240.867706499999433278345,2,42,563460.000,-6.0636600000000005,183,41
2011-09-02 00:00:00,1173.97,1834330.867706499999433278345,1819240.867706499999433278345,2,42,550470.000,-8.470446,183,41
2011-09-06 00:00:00,1165.24,1830370.867706499999433278345,1819240.867706499999433278345,2,42,546510.000,-9.157734,183,41
2011-09-07 00:00:00,1198.62,1847995.867706499999433278345,1819240.867706499999433278345,2,42,564135.000,-6.05982,183,41
2011-09-08 00:00:00,1185.9,1843600.867706499999433278345,1819240.867706499999433278345,2,42,559740.000,-6.755964,183,41
2011-09-09 00:00:00,1154.23,1825372.160609499999432303594,1832872.160609499999432303594,1,30,402000.00,-8.43543,184,41
2011-09-12 00:00:00,1162.27,1832409.337079499999427101284,1832829.337079499999427101284,2,42,548640.00,-10.711932000000001,184,41
2011-09-13 00:00:00,1172.87,1839789.337079499999427101284,1832829.337079499999427101284,2,42,556020.00,-9.42723,184,41
2011-09-14 00:00:00,1188.68,1849989.337079499999427101284,1832829.337079499999427101284,2,42,566220.000,-7.6239539999999995,184,41
2011-09-15 00:00:00,1209.11,1862169.337079499999427101284,1832829.337079499999427101284,2,42,578400.000,-5.692596,184,41
2011-09-16 00:00:00,1216.01,1866174.337079499999427101284,1832829.337079499999427101284,2,42,582405.000,-5.009292,184,41
2011-09-19 00:00:00,1204.09,1862874.337079499999427101284,1832829.337079499999427101284,2,42,579105.000,-5.551842000000001,184,41
2011-09-20 00:00:00,1202.09,1863804.337079499999427101284,1832829.337079499999427101284,2,42,580035.000,-5.562600000000001,184,41
2011-09-21 00:00:00,1166.76,1844019.337079499999427101284,1832829.337079499999427101284,2,42,560250.000,-9.132564,184,41
2011-09-22 00:00:00,1129.56,1822899.337079499999427101284,1832829.337079499999427101284,2,42,539130.00,-12.78198,184,41
2011-09-23 00:00:00,1136.43,1827609.337079499999427101284,1832829.337079499999427101284,2,42,543840.00,-12.006774,184,41
2011-09-26 00:00:00,1162.95,1849089.337079499999427101284,1832829.337079499999427101284,2,42,565320.000,-8.435328,184,41
2011-09-27 00:00:00,1175.38,1855569.337079499999427101284,1832829.337079499999427101284,2,42,571800.00,-7.125942,184,41
2011-09-28 00:00:00,1151.06,1843584.337079499999427101284,1832829.337079499999427101284,2,42,559815.000,-9.245778,184,41
2011-09-29 00:00:00,1160.4,1853394.337079499999427101284,1832829.337079499999427101284,2,42,569625.000,-7.66842,184,41
2011-09-30 00:00:00,1131.42,1830573.828962499999421398298,1830573.828962499999421398298,0,0,0,0,185,42
2011-10-03 00:00:00,1099.23,1807316.733056499999407806809,1830416.733056499999407806809,1,44,523600.00,-15.513696,185,42
2011-10-04 00:00:00,1123.95,1832863.162898999999407712023,1830413.162898999999407712023,2,45,561100.00,-11.899591,185,42
2011-10-05 00:00:00,1144.03,1849905.662898999999407712023,1830413.162898999999407712023,2,45,578142.500,-9.269283000000001,185,42
2011-10-06 00:00:00,1164.97,1862613.162898999999407712023,1830413.162898999999407712023,2,45,590850.00,-7.327548,185,42
2011-10-07 00:00:00,1155.46,1862410.662898999999407712023,1830413.162898999999407712023,2,45,590647.500,-7.382258,185,42
2011-10-10 00:00:00,1194.89,1877830.662898999999407712023,1830413.162898999999407712023,2,45,606067.500,-4.579825,185,42
2011-10-11 00:00:00,1195.54,1878723.162898999999407712023,1830413.162898999999407712023,2,45,606960.00,-4.493506999999999,185,42
2011-10-12 00:00:00,1207.25,1884063.162898999999407712023,1830413.162898999999407712023,2,45,612300.00,-3.929745,185,42
2011-10-13 00:00:00,1203.66,1884773.162898999999407712023,1830413.162898999999407712023,2,45,613010.000,-3.616687,185,42
2011-10-14 00:00:00,1224.58,1889678.162898999999407712023,1830413.162898999999407712023,2,45,617915.00,-2.652601,185,42
2011-10-17 00:00:00,1200.86,1882648.162898999999407712023,1830413.162898999999407712023,2,45,610885.000,-3.9495970000000002,185,42
2011-10-18 00:00:00,1225.38,1889205.662898999999407712023,1830413.162898999999407712023,2,45,617442.500,-3.016925,185,42
2011-10-19 00:00:00,1209.88,1883520.662898999999407712023,1830413.162898999999407712023,2,45,611757.500,-3.757075,185,42
2011-10-20 00:00:00,1215.39,1884885.662898999999407712023,1830413.162898999999407712023,2,45,613122.500,-3.532212,185,42
2011-10-21 00:00:00,1238.25,1891895.662898999999407712023,1830413.162898999999407712023,2,45,620132.500,-2.2680330000000004,185,42
2011-10-24 00:00:00,1254.19,1894910.662898999999407712023,1830413.162898999999407712023,2,45,623147.500,-1.493929,185,42
2011-10-25 00:00:00,1229.05,1893675.662898999999407712023,1830413.162898999999407712023,2,45,621912.500,-2.007274,185,42
2011-10-26 00:00:00,1242.0,1895363.162898999999407712023,1830413.162898999999407712023,2,45,623600.000,-1.3752199999999999,185,42
2011-10-27 00:00:00,1284.59,1899038.162898999999407712023,1830413.162898999999407712023,2,45,627275.000,-0.5107090000000001,185,42
2011-10-28 00:00:00,1285.09,1899740.537703249999403443125,1899740.537703249999403443125,0,0,0,0,187,42
2011-10-31 00:00:00,1253.3,1867047.264018249999403042947,1899537.264018249999403042947,1,57,535515.00,-23.077932,187,42
2011-11-01 00:00:00,1218.28,1835185.129823249999402978714,1899530.129823249999402978714,2,59,525420.00,-30.067179,187,42
2011-11-02 00:00:00,1237.9,1848662.993894249999403012195,1899522.993894249999403012195,3,61,563505.00,-27.688436999999997,187,42
2011-11-03 00:00:00,1261.15,1875532.993894249999403012195,1899522.993894249999403012195,3,61,590375.00,-22.429819999999996,187,42
2011-11-04 00:00:00,1253.23,1871957.993894249999403012195,1899522.993894249999403012195,3,61,586800.000,-22.946905,187,42
2011-11-07 00:00:00,1261.12,1882997.993894249999403012195,1899522.993894249999403012195,3,61,597840.00,-21.088903000000002,187,42
2011-11-08 00:00:00,1275.92,1902377.993894249999403012195,1899522.993894249999403012195,3,61,617220.000,-16.816432,187,42
2011-11-09 00:00:00,1229.1,1839152.993894249999403012195,1899522.993894249999403012195,3,61,553995.00,-29.840729,187,42
2011-11-10 00:00:00,1239.7,1860032.993894249999403012195,1899522.993894249999403012195,3,61,574875.00,-25.715537,187,42
2011-11-11 00:00:00,1263.85,1889352.993894249999403012195,1899522.993894249999403012195,3,61,604195.00,-19.397641999999998,187,42
2011-11-14 00:00:00,1251.78,1883082.993894249999403012195,1899522.993894249999403012195,3,61,597925.000,-20.777457000000005,187,42
2011-11-15 00:00:00,1257.81,1884937.993894249999403012195,1899522.993894249999403012195,3,61,599780.000,-20.120801,187,42
2011-11-16 00:00:00,1236.91,1861627.993894249999403012195,1899522.993894249999403012195,3,61,576470.00,-25.932958,187,42
2011-11-17 00:00:00,1216.13,1840252.993894249999403012195,1899522.993894249999403012195,3,61,555095.000,-30.170222000000003,187,42
2011-11-18 00:00:00,1215.65,1845142.993894249999403012195,1899522.993894249999403012195,3,61,559985.00,-28.867112,187,42
2011-11-21 00:00:00,1192.98,1808017.993894249999403012195,1899522.993894249999403012195,3,61,522860.000,-35.483062,187,42
2011-11-22 00:00:00,1188.04,1797124.424756749999402938299,1899519.424756749999402938299,4,62,523555.000,-37.812859,187,42
2011-11-23 00:00:00,1161.79,1747005.856307749999402734174,1899515.856307749999402734174,5,63,484610.00,-47.49275,187,42
2011-11-25 00:00:00,1158.67,1736882.223457249999408080752,1737849.723457249999408080752,3,5,57750.00,-1.530574,187,45
2011-11-28 00:00:00,1192.55,1759775.906593249999398498316,1737703.406593249999398498316,4,46,537325.00,-8.216859,187,45
2011-11-29 00:00:00,1195.19,1764640.906593249999398498316,1737703.406593249999398498316,4,46,542190.00,-7.46003,187,45
2011-11-30 00:00:00,1246.96,1782405.906593249999398498316,1737703.406593249999398498316,4,46,559955.000,-4.253284000000001,187,45
2011-12-01 00:00:00,1244.58,1781855.906593249999398498316,1737703.406593249999398498316,4,46,559405.00,-4.0371749999999995,187,45
2011-12-02 00:00:00,1244.28,1782025.906593249999398498316,1737703.406593249999398498316,4,46,559575.000,-4.119320999999999,187,45
2011-12-05 00:00:00,1257.08,1786180.906593249999398498316,1737703.406593249999398498316,4,46,563730.000,-3.481549,187,45
2011-12-06 00:00:00,1258.47,1786030.906593249999398498316,1737703.406593249999398498316,4,46,563580.00,-3.388076,187,45
2011-12-07 00:00:00,1261.01,1787550.906593249999398498316,1737703.406593249999398498316,4,46,565100.000,-3.1805390000000004,187,45
2011-12-08 00:00:00,1234.35,1780775.906593249999398498316,1737703.406593249999398498316,4,46,558325.000,-4.50537,187,45
2011-12-09 00:00:00,1255.19,1790485.906593249999398498316,1737703.406593249999398498316,4,46,568035.00,-2.8806450000000003,187,45
2011-12-12 00:00:00,1236.47,1788218.406593249999398498316,1737703.406593249999398498316,4,46,565767.500,-3.2191159999999996,187,45
2011-12-13 00:00:00,1225.73,1788215.906593249999398498316,1737703.406593249999398498316,4,46,565765.000,-3.446383,187,45
2011-12-14 00:00:00,1211.82,1785985.906593249999398498316,1737703.406593249999398498316,4,46,563535.000,-3.7436220000000002,187,45
2011-12-15 00:00:00,1215.75,1789073.406593249999398498316,1737703.406593249999398498316,4,46,566622.500,-3.134963,187,45
2011-12-16 00:00:00,1219.66,1791580.906593249999398498316,1737703.406593249999398498316,4,46,569130.000,-2.755807,187,45
2011-12-19 00:00:00,1205.35,1790830.906593249999398498316,1737703.406593249999398498316,4,46,568380.000,-2.7602409999999997,187,45
2011-12-20 00:00:00,1241.3,1795580.906593249999398498316,1737703.406593249999398498316,4,46,573130.000,-1.5481380000000002,187,45
2011-12-21 00:00:00,1243.72,1797933.406593249999398498316,1737703.406593249999398498316,4,46,575482.500,-1.026415,187,45
2011-12-22 00:00:00,1254.0,1798658.406593249999398498316,1737703.406593249999398498316,4,46,576207.500,-0.805585,187,45
2011-12-23 00:00:00,1265.33,1798795.906593249999398498316,1737703.406593249999398498316,4,46,576345.00,-0.678194,187,45
2011-12-27 00:00:00,1265.43,1799270.906593249999398498316,1737703.406593249999398498316,4,46,576820.000,-0.534628,187,45
2011-12-28 00:00:00,1249.64,1798603.406593249999398498316,1737703.406593249999398498316,4,46,576152.500,-0.670334,187,45
2011-12-29 00:00:00,1263.02,1799525.906593249999398498316,1737703.406593249999398498316,4,46,577075.000,-0.5280500000000001,187,45
2011-12-30 00:00:00,1257.6,1800334.222447249999394802698,1800334.222447249999394802698,0,0,0,0,191,45
2012-01-03 00:00:00,1277.06,1815534.520679249999379312184,1800134.520679249999379312184,1,56,546280.00,-11.741576,191,45
2012-01-04 00:00:00,1277.3,1820994.520679249999379312184,1800134.520679249999379312184,1,56,551740.000,-11.063303999999999,191,45
2012-01-05 00:00:00,1281.06,1824494.520679249999379312184,1800134.520679249999379312184,1,56,555240.00,-10.000816,191,45
2012-01-06 00:00:00,1277.81,1827014.520679249999379312184,1800134.520679249999379312184,1,56,557760.0,-9.015664,191,45
2012-01-09 00:00:00,1280.7,1830654.520679249999379312184,1800134.520679249999379312184,1,56,561400.00,-8.786344,191,45
2012-01-10 00:00:00,1292.08,1834574.520679249999379312184,1800134.520679249999379312184,1,56,565320.00,-7.2367680000000005,191,45
2012-01-11 00:00:00,1292.48,1835834.520679249999379312184,1800134.520679249999379312184,1,56,566580.000,-7.290304,191,45
2012-01-12 00:00:00,1295.5,1838634.520679249999379312184,1800134.520679249999379312184,1,56,569380.000,-6.598872,191,45
2012-01-13 00:00:00,1289.09,1836954.520679249999379312184,1800134.520679249999379312184,1,56,567700.000,-6.747551999999999,191,45
2012-01-17 00:00:00,1293.67,1840034.520679249999379312184,1800134.520679249999379312184,1,56,570780.000,-6.716863999999999,191,45
2012-01-18 00:00:00,1308.04,1845074.520679249999379312184,1800134.520679249999379312184,1,56,575820.000,-5.095776,191,45
2012-01-19 00:00:00,1314.5,1847594.520679249999379312184,1800134.520679249999379312184,1,56,578340.000,-4.170264,191,45
2012-01-20 00:00:00,1315.38,1850394.520679249999379312184,1800134.520679249999379312184,1,56,581140.000,-3.275776,191,45
2012-01-23 00:00:00,1316.0,1851234.520679249999379312184,1800134.520679249999379312184,1,56,581980.000,-3.050544,191,45
2012-01-24 00:00:00,1314.65,1851794.520679249999379312184,1800134.520679249999379312184,1,56,582540.000,-2.85852,191,45
2012-01-25 00:00:00,1326.06,1852914.520679249999379312184,1800134.520679249999379312184,1,56,583660.000,-2.197944,191,45
2012-01-26 00:00:00,1318.43,1852914.520679249999379312184,1800134.520679249999379312184,1,56,583660.000,-2.00648,191,45
2012-01-27 00:00:00,1316.33,1854507.246597249999372269967,1854507.246597249999372269967,0,0,0,0,192,45
2012-01-30 00:00:00,1313.01,1849284.183640249999389215672,1854254.183640249999389215672,1,71,543860.00,-20.163432,192,45
2012-01-31 00:00:00,1312.41,1852840.619424249999389164854,1854250.619424249999389164854,2,72,555170.00,-20.521155,192,45
2012-02-01 00:00:00,1324.09,1866153.119424249999389164854,1854250.619424249999389164854,2,72,568482.500,-16.896306,192,45
2012-02-02 00:00:00,1325.54,1869933.119424249999389164854,1854250.619424249999389164854,2,72,572262.500,-15.464108,192,45
2012-02-03 00:00:00,1344.9,1883428.119424249999389164854,1854250.619424249999389164854,2,72,585757.500,-11.281092000000001,192,45
2012-02-06 00:00:00,1344.33,1883428.119424249999389164854,1854250.619424249999389164854,2,72,585757.500,-10.906641999999998,192,45
2012-02-07 00:00:00,1347.05,1885425.619424249999389164854,1854250.619424249999389164854,2,72,587755.000,-10.002730999999999,192,45
2012-02-08 00:00:00,1349.96,1887200.619424249999389164854,1854250.619424249999389164854,2,72,589530.000,-10.327463,192,45
2012-02-09 00:00:00,1351.95,1887360.619424249999389164854,1854250.619424249999389164854,2,72,589690.00,-9.911928000000001,192,45
2012-02-10 00:00:00,1342.64,1877165.619424249999389164854,1854250.619424249999389164854,2,72,579495.000,-13.11901,192,45
2012-02-13 00:00:00,1351.77,1888280.619424249999389164854,1854250.619424249999389164854,2,72,590610.000,-9.804145999999998,192,45
2012-02-14 00:00:00,1350.5,1888798.119424249999389164854,1854250.619424249999389164854,2,72,591127.500,-10.420753,192,45
2012-02-15 00:00:00,1343.23,1883963.119424249999389164854,1854250.619424249999389164854,2,72,586292.500,-12.053265,192,45
2012-02-16 00:00:00,1358.04,1893310.619424249999389164854,1854250.619424249999389164854,2,72,595640.000,-8.879635,192,45
2012-02-17 00:00:00,1361.23,1898883.119424249999389164854,1854250.619424249999389164854,2,72,601212.500,-6.776178,192,45
2012-02-21 00:00:00,1362.21,1901923.119424249999389164854,1854250.619424249999389164854,2,72,604252.500,-5.7220509999999996,192,45
2012-02-22 00:00:00,1357.66,1901938.119424249999389164854,1854250.619424249999389164854,2,72,604267.500,-5.132606,192,45
2012-02-23 00:00:00,1363.46,1905150.619424249999389164854,1854250.619424249999389164854,2,72,607480.000,-4.169391,192,45
2012-02-24 00:00:00,1365.74,1904543.401551749999387252997,1904543.401551749999387252997,0,0,0,0,194,45
2012-02-27 00:00:00,1367.59,1905496.653359749999369965322,1904336.653359749999369965322,1,58,564630.00,-15.299240000000001,194,45
2012-02-28 00:00:00,1372.18,1909266.653359749999369965322,1904336.653359749999369965322,1,58,568400.0,-14.297406,194,45
2012-02-29 00:00:00,1365.68,1905496.653359749999369965322,1904336.653359749999369965322,1,58,564630.00,-15.544174,194,45
2012-03-01 00:00:00,1374.09,1915066.653359749999369965322,1904336.653359749999369965322,1,58,574200.0,-12.736742,194,45
2012-03-02 00:00:00,1369.63,1910426.653359749999369965322,1904336.653359749999369965322,1,58,569560.0,-13.31651,194,45
2012-03-05 00:00:00,1364.33,1910426.653359749999369965322,1904336.653359749999369965322,1,58,569560.00,-14.242248,194,45
2012-03-06 00:00:00,1343.36,1887806.653359749999369965322,1904336.653359749999369965322,1,58,546940.0,-20.307945999999998,194,45
2012-03-07 00:00:00,1352.63,1902719.523856749999370263636,1904329.523856749999370263636,2,60,581240.00,-16.853352,194,45
2012-03-08 00:00:00,1365.91,1914624.523856749999370263636,1904329.523856749999370263636,2,60,593145.000,-13.540102,194,45
2012-03-09 00:00:00,1370.87,1920874.523856749999370263636,1904329.523856749999370263636,2,60,599395.000,-11.842137999999998,194,45
2012-03-12 00:00:00,1371.09,1923999.523856749999370263636,1904329.523856749999370263636,2,60,602520.000,-10.471860000000001,194,45
2012-03-13 00:00:00,1395.95,1935589.523856749999370263636,1904329.523856749999370263636,2,60,614110.000,-7.4392439999999995,194,45
2012-03-14 00:00:00,1394.28,1933629.523856749999370263636,1904329.523856749999370263636,2,60,612150.000,-7.726253999999999,194,45
2012-03-15 00:00:00,1402.6,1937899.523856749999370263636,1904329.523856749999370263636,2,60,616420.000,-6.035668,194,45
2012-03-16 00:00:00,1404.17,1937809.523856749999370263636,1904329.523856749999370263636,2,60,616330.00,-5.600384,194,45
2012-03-19 00:00:00,1409.75,1941064.523856749999370263636,1904329.523856749999370263636,2,60,619585.000,-4.836918,194,45
2012-03-20 00:00:00,1405.52,1941054.523856749999370263636,1904329.523856749999370263636,2,60,619575.000,-5.136102,194,45
2012-03-21 00:00:00,1402.89,1941224.523856749999370263636,1904329.523856749999370263636,2,60,619745.000,-4.722282,194,45
2012-03-22 00:00:00,1392.78,1938734.523856749999370263636,1904329.523856749999370263636,2,60,617255.000,-5.335816,194,45
2012-03-23 00:00:00,1397.11,1941419.523856749999370263636,1904329.523856749999370263636,2,60,619940.000,-4.481954,194,45
2012-03-26 00:00:00,1416.51,1945119.523856749999370263636,1904329.523856749999370263636,2,60,623640.000,-2.8438039999999996,194,45
2012-03-27 00:00:00,1412.52,1944489.523856749999370263636,1904329.523856749999370263636,2,60,623010.000,-3.191548,194,45
2012-03-28 00:00:00,1405.54,1943664.523856749999370263636,1904329.523856749999370263636,2,60,622185.000,-3.4548959999999997,194,45
2012-03-29 00:00:00,1403.28,1945559.523856749999370263636,1904329.523856749999370263636,2,60,624080.00,-2.96314,194,45
2012-03-30 00:00:00,1408.47,1946046.016013749999370441300,1946046.016013749999370441300,0,0,0,0,196,45
2012-04-02 00:00:00,1419.04,1955772.314978749999323293095,1945782.314978749999323293095,1,74,590150.00,-16.246181999999997,196,45
2012-04-03 00:00:00,1413.38,1953922.314978749999323293095,1945782.314978749999323293095,1,74,588300.00,-17.061366,196,45
2012-04-04 00:00:00,1398.96,1942822.314978749999323293095,1945782.314978749999323293095,1,74,577200.00,-21.383928,196,45
2012-04-05 00:00:00,1398.08,1940972.314978749999323293095,1945782.314978749999323293095,1,74,575350.00,-21.971192000000002,196,45
2012-04-09 00:00:00,1382.2,1919882.314978749999323293095,1945782.314978749999323293095,1,74,554260.0,-28.110158000000002,196,45
