Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-09 00:00:00,1233.0,1644725.341840499999812585929,1615620.341840499999812585929,3,38,595737.500,-2.423543,166,33
2010-12-10 00:00:00,1240.4,1645082.841840499999812585929,1615620.341840499999812585929,3,38,596095.000,-2.1095420000000003,166,33
2010-12-13 00:00:00,1240.46,1644470.341840499999812585929,1615620.341840499999812585929,3,38,595482.500,-2.166628,166,33
2010-12-14 00:00:00,1241.59,1644575.341840499999812585929,1615620.341840499999812585929,3,38,595587.500,-2.252886,166,33
2010-12-15 00:00:00,1235.23,1644017.841840499999812585929,1615620.341840499999812585929,3,38,595030.000,-2.406633,166,33
2010-12-16 00:00:00,1242.87,1644687.841840499999812585929,1615620.341840499999812585929,3,38,595700.000,-2.116944,166,33
2010-12-17 00:00:00,1243.91,1645895.341840499999812585929,1615620.341840499999812585929,3,38,596907.500,-1.877804,166,33
2010-12-20 00:00:00,1247.08,1646935.341840499999812585929,1615620.341840499999812585929,3,38,597947.500,-1.6076460000000001,166,33
2010-12-21 00:00:00,1254.6,1647840.341840499999812585929,1615620.341840499999812585929,3,38,598852.500,-1.3886070000000001,166,33
2010-12-22 00:00:00,1258.84,1649345.341840499999812585929,1615620.341840499999812585929,3,38,600357.500,-0.9757870000000001,166,33
2010-12-23 00:00:00,1256.77,1648812.841840499999812585929,1615620.341840499999812585929,3,38,599825.000,-1.071063,166,33
2010-12-27 00:00:00,1257.54,1648187.841840499999812585929,1615620.341840499999812585929,3,38,599200.000,-1.117961,166,33
2010-12-28 00:00:00,1258.51,1649062.841840499999812585929,1615620.341840499999812585929,3,38,600075.000,-0.8265029999999999,166,33
2010-12-29 00:00:00,1259.78,1649180.341840499999812585929,1615620.341840499999812585929,3,38,600192.500,-0.678594,166,33
2010-12-30 00:00:00,1257.88,1650035.341840499999812585929,1615620.341840499999812585929,3,38,601047.500,-0.673234,166,33
2010-12-31 00:00:00,1257.64,1649818.624502499999811000453,1649818.624502499999811000453,0,0,0,0,169,33
2011-01-03 00:00:00,1271.87,1658196.788137499999810309237,1649686.788137499999810309237,1,37,497650.00,-5.676836000000001,169,33
2011-01-04 00:00:00,1270.2,1659002.910797499999810078453,1649665.410797499999810078453,2,43,574992.500,-6.853387,169,33
2011-01-05 00:00:00,1276.56,1662987.910797499999810078453,1649665.410797499999810078453,2,43,578977.500,-6.027676999999999,169,33
2011-01-06 00:00:00,1273.85,1662347.910797499999810078453,1649665.410797499999810078453,2,43,578337.500,-6.120739,169,33
2011-01-07 00:00:00,1271.5,1662192.910797499999810078453,1649665.410797499999810078453,2,43,578182.500,-6.184176000000001,169,33
2011-01-10 00:00:00,1269.75,1662637.910797499999810078453,1649665.410797499999810078453,2,43,578627.500,-6.148654999999999,169,33
2011-01-11 00:00:00,1274.48,1666275.410797499999810078453,1649665.410797499999810078453,2,43,582265.000,-5.083376,169,33
2011-01-12 00:00:00,1285.96,1671555.410797499999810078453,1649665.410797499999810078453,2,43,587545.000,-3.949797,169,33
2011-01-13 00:00:00,1283.76,1670987.910797499999810078453,1649665.410797499999810078453,2,43,586977.500,-4.079888,169,33
2011-01-14 00:00:00,1293.24,1674897.910797499999810078453,1649665.410797499999810078453,2,43,590887.500,-3.1675460000000006,169,33
2011-01-18 00:00:00,1295.02,1677680.410797499999810078453,1649665.410797499999810078453,2,43,593670.000,-4.363728,169,33
2011-01-19 00:00:00,1281.92,1672840.410797499999810078453,1649665.410797499999810078453,2,43,588830.000,-4.138697,169,33
2011-01-20 00:00:00,1280.26,1671430.410797499999810078453,1649665.410797499999810078453,2,43,587420.000,-4.461549,169,33
2011-01-21 00:00:00,1283.35,1672057.910797499999810078453,1649665.410797499999810078453,2,43,588047.500,-4.404304,169,33
2011-01-24 00:00:00,1290.84,1675262.910797499999810078453,1649665.410797499999810078453,2,43,591252.500,-3.434787,169,33
2011-01-25 00:00:00,1291.18,1675365.410797499999810078453,1649665.410797499999810078453,2,43,591355.000,-3.440766,169,33
2011-01-26 00:00:00,1296.63,1676872.910797499999810078453,1649665.410797499999810078453,2,43,592862.500,-2.657162,169,33
2011-01-27 00:00:00,1299.54,1678187.910797499999810078453,1649665.410797499999810078453,2,43,594177.500,-2.3759609999999998,169,33
2011-01-28 00:00:00,1276.34,1670133.385511999999811116869,1670133.385511999999811116869,0,0,0,0,171,33
2011-01-31 00:00:00,1286.12,1676863.289104499999813135947,1670015.789104499999813135947,1,33,507292.500,-5.578419,171,33
2011-02-01 00:00:00,1307.59,1685455.473506999999814048852,1669997.973506999999814048852,2,38,594615.000,-4.400273,171,33
2011-02-02 00:00:00,1304.03,1686075.473506999999814048852,1669997.973506999999814048852,2,38,595235.000,-4.357661,171,33
2011-02-03 00:00:00,1307.1,1687840.473506999999814048852,1669997.973506999999814048852,2,38,597000.00,-4.018648,171,33
2011-02-04 00:00:00,1310.87,1689817.973506999999814048852,1669997.973506999999814048852,2,38,598977.500,-3.666514,171,33
2011-02-07 00:00:00,1319.05,1691602.973506999999814048852,1669997.973506999999814048852,2,38,600762.500,-3.100338,171,33
2011-02-08 00:00:00,1324.57,1692265.473506999999814048852,1669997.973506999999814048852,2,38,601425.000,-2.868216,171,33
2011-02-09 00:00:00,1320.88,1692620.473506999999814048852,1669997.973506999999814048852,2,38,601780.000,-2.816123,171,33
2011-02-10 00:00:00,1321.87,1692335.473506999999814048852,1669997.973506999999814048852,2,38,601495.00,-2.9296930000000003,171,33
2011-02-11 00:00:00,1329.15,1694180.473506999999814048852,1669997.973506999999814048852,2,38,603340.000,-2.413121,171,33
2011-02-14 00:00:00,1332.32,1694837.973506999999814048852,1669997.973506999999814048852,2,38,603997.500,-2.253288,171,33
2011-02-15 00:00:00,1328.01,1694577.973506999999814048852,1669997.973506999999814048852,2,38,603737.500,-2.381697,171,33
2011-02-16 00:00:00,1336.32,1695005.473506999999814048852,1669997.973506999999814048852,2,38,604165.000,-2.2793289999999997,171,33
2011-02-17 00:00:00,1340.43,1695770.473506999999814048852,1669997.973506999999814048852,2,38,604930.000,-2.088499,171,33
2011-02-18 00:00:00,1343.01,1695312.973506999999814048852,1669997.973506999999814048852,2,38,604472.500,-2.018423,171,33
2011-02-22 00:00:00,1315.44,1690077.973506999999814048852,1669997.973506999999814048852,2,38,599237.500,-3.29816,171,33
2011-02-23 00:00:00,1307.4,1687380.473506999999814048852,1669997.973506999999814048852,2,38,596540.000,-3.774604,171,33
2011-02-24 00:00:00,1306.1,1689755.473506999999814048852,1669997.973506999999814048852,2,38,598915.000,-3.4349939999999997,171,33
2011-02-25 00:00:00,1319.88,1694971.252586249999807499467,1694971.252586249999807499467,0,0,0,0,173,33
2011-02-28 00:00:00,1327.22,1700750.777700249999809578572,1694860.777700249999809578572,1,31,505997.500,-5.348802,173,33
2011-03-01 00:00:00,1306.33,1682370.460955249999808636108,1694842.960955249999808636108,2,36,566072.500,-9.357667,173,33
2011-03-02 00:00:00,1308.44,1687356.897172749999808782906,1694839.397172749999808782906,3,37,586180.00,-8.796915,173,33
2011-03-03 00:00:00,1330.97,1702336.897172749999808782906,1694839.397172749999808782906,3,37,601160.000,-5.944367,173,33
2011-03-04 00:00:00,1321.15,1698639.397172749999808782906,1694839.397172749999808782906,3,37,597462.500,-6.728652,173,33
2011-03-07 00:00:00,1310.13,1692849.397172749999808782906,1694839.397172749999808782906,3,37,591672.500,-7.840834,173,33
2011-03-08 00:00:00,1321.82,1700096.897172749999808782906,1694839.397172749999808782906,3,37,598920.000,-6.494112,173,33
2011-03-09 00:00:00,1320.02,1698451.897172749999808782906,1694839.397172749999808782906,3,37,597275.000,-6.893044,173,33
2011-03-10 00:00:00,1295.11,1684394.397172749999808782906,1694839.397172749999808782906,3,37,583217.500,-9.306871,173,33
2011-03-11 00:00:00,1304.28,1694884.397172749999808782906,1694839.397172749999808782906,3,37,593707.500,-7.525898,173,33
2011-03-14 00:00:00,1296.39,1689346.897172749999808782906,1694839.397172749999808782906,3,37,588170.000,-8.513666,173,33
2011-03-15 00:00:00,1281.87,1674779.397172749999808782906,1694839.397172749999808782906,3,37,573602.500,-11.419625,173,33
2011-03-16 00:00:00,1256.88,1649041.897172749999808782906,1694839.397172749999808782906,3,37,547865.00,-15.736342,173,33
2011-03-17 00:00:00,1273.72,1667655.830279249999808843785,1694835.830279249999808843785,4,38,586087.500,-13.104314999999998,173,33
2011-03-18 00:00:00,1279.21,1679738.330279249999808843785,1694835.830279249999808843785,4,38,598170.000,-11.474348999999998,173,33
2011-03-21 00:00:00,1298.38,1703068.330279249999808843785,1694835.830279249999808843785,4,38,621500.00,-6.926118000000001,173,33
2011-03-22 00:00:00,1293.77,1703165.830279249999808843785,1694835.830279249999808843785,4,38,621597.500,-7.039009999999999,173,33
2011-03-23 00:00:00,1297.54,1708540.830279249999808843785,1694835.830279249999808843785,4,38,626972.500,-6.000156999999999,173,33
2011-03-24 00:00:00,1309.66,1716230.830279249999808843785,1694835.830279249999808843785,4,38,634662.500,-4.1037609999999995,173,33
2011-03-25 00:00:00,1313.8,1717755.667926249999809540358,1716668.167926249999809540358,1,1,20692.500,-0.06340699999999999,176,33
2011-03-28 00:00:00,1310.19,1713141.623622249999812749965,1716554.123622249999812749965,2,33,531152.500,-7.333284000000001,176,33
2011-03-29 00:00:00,1319.44,1722334.866860249999812593191,1716539.866860249999812593191,3,37,600470.000,-6.631622999999999,176,33
2011-03-30 00:00:00,1328.26,1725142.366860249999812593191,1716539.866860249999812593191,3,37,603277.500,-5.83674,176,33
2011-03-31 00:00:00,1325.83,1725739.866860249999812593191,1716539.866860249999812593191,3,37,603875.000,-6.066584000000001,176,33
2011-04-01 00:00:00,1332.41,1730182.366860249999812593191,1716539.866860249999812593191,3,37,608317.500,-5.383167,176,33
2011-04-04 00:00:00,1332.87,1730984.866860249999812593191,1716539.866860249999812593191,3,37,609120.000,-4.944678000000001,176,33
2011-04-05 00:00:00,1332.63,1731819.866860249999812593191,1716539.866860249999812593191,3,37,609955.000,-4.920248000000001,176,33
2011-04-06 00:00:00,1335.54,1733267.366860249999812593191,1716539.866860249999812593191,3,37,611402.500,-4.564557,176,33
2011-04-07 00:00:00,1333.51,1733789.866860249999812593191,1716539.866860249999812593191,3,37,611925.000,-4.605109,176,33
2011-04-08 00:00:00,1328.17,1731119.866860249999812593191,1716539.866860249999812593191,3,37,609255.00,-5.008055999999999,176,33
2011-04-11 00:00:00,1324.46,1731994.866860249999812593191,1716539.866860249999812593191,3,37,610130.000,-5.002787,176,33
2011-04-12 00:00:00,1314.16,1727949.866860249999812593191,1716539.866860249999812593191,3,37,606085.000,-5.763625,176,33
2011-04-13 00:00:00,1314.41,1730882.366860249999812593191,1716539.866860249999812593191,3,37,609017.500,-5.4690270000000005,176,33
2011-04-14 00:00:00,1314.52,1733437.366860249999812593191,1716539.866860249999812593191,3,37,611572.500,-5.111575,176,33
2011-04-15 00:00:00,1319.68,1737314.866860249999812593191,1716539.866860249999812593191,3,37,615450.000,-4.209501,176,33
2011-04-18 00:00:00,1305.14,1733172.366860249999812593191,1716539.866860249999812593191,3,37,611307.500,-5.376552,176,33
2011-04-19 00:00:00,1312.62,1738067.366860249999812593191,1716539.866860249999812593191,3,37,616202.500,-4.2262390000000005,176,33
2011-04-20 00:00:00,1330.36,1742964.866860249999812593191,1716539.866860249999812593191,3,37,621100.000,-2.8370670000000002,176,33
2011-04-21 00:00:00,1337.38,1744569.866860249999812593191,1716539.866860249999812593191,3,37,622705.000,-2.4355700000000002,176,33
2011-04-25 00:00:00,1335.25,1745477.366860249999812593191,1716539.866860249999812593191,3,37,623612.500,-2.2596,176,33
2011-04-26 00:00:00,1347.24,1746847.366860249999812593191,1716539.866860249999812593191,3,37,624982.500,-1.782546,176,33
2011-04-27 00:00:00,1355.66,1747669.866860249999812593191,1716539.866860249999812593191,3,37,625805.000,-1.3647059999999998,176,33
2011-04-28 00:00:00,1360.48,1748692.366860249999812593191,1716539.866860249999812593191,3,37,626827.500,-1.080146,176,33
2011-04-29 00:00:00,1363.61,1748662.206483499999810415904,1748662.206483499999810415904,0,0,0,0,179,33
2011-05-02 00:00:00,1361.22,1746183.265707499999810803349,1748523.265707499999810803349,1,39,517042.500,-8.536866,179,33
2011-05-03 00:00:00,1356.62,1742366.890815499999808135801,1748501.890815499999808135801,2,45,596272.500,-10.761138,179,33
2011-05-04 00:00:00,1347.32,1735706.890815499999808135801,1748501.890815499999808135801,2,45,589612.500,-12.14817,179,33
2011-05-05 00:00:00,1335.1,1727090.827899999999808233742,1748498.327899999999808233742,3,46,594757.500,-14.112248000000001,179,33
2011-05-06 00:00:00,1340.2,1726328.327899999999808233742,1748498.327899999999808233742,3,46,593995.000,-14.285140000000002,179,33
2011-05-09 00:00:00,1346.29,1739310.827899999999808233742,1748498.327899999999808233742,3,46,606977.500,-11.639975999999999,179,33
2011-05-10 00:00:00,1357.16,1751693.327899999999808233742,1748498.327899999999808233742,3,46,619360.000,-9.190411,179,33
2011-05-11 00:00:00,1342.08,1739500.827899999999808233742,1748498.327899999999808233742,3,46,607167.500,-11.816182,179,33
2011-05-12 00:00:00,1348.65,1747235.827899999999808233742,1748498.327899999999808233742,3,46,614902.500,-9.943177,179,33
2011-05-13 00:00:00,1337.77,1737323.327899999999808233742,1748498.327899999999808233742,3,46,604990.000,-12.443584999999999,179,33
2011-05-16 00:00:00,1329.47,1730380.827899999999808233742,1748498.327899999999808233742,3,46,598047.500,-14.243278,179,33
2011-05-17 00:00:00,1328.98,1732905.827899999999808233742,1748498.327899999999808233742,3,46,600572.500,-13.62011,179,33
2011-05-18 00:00:00,1340.68,1748713.327899999999808233742,1748498.327899999999808233742,3,46,616380.00,-10.192244000000002,179,33
2011-05-19 00:00:00,1343.6,1755405.827899999999808233742,1748498.327899999999808233742,3,46,623072.500,-9.018025,179,33
2011-05-20 00:00:00,1333.27,1743598.327899999999808233742,1748498.327899999999808233742,3,46,611265.000,-12.380793,179,33
2011-05-23 00:00:00,1317.37,1729920.827899999999808233742,1748498.327899999999808233742,3,46,597587.500,-14.918051000000002,179,33
2011-05-24 00:00:00,1316.28,1731295.827899999999808233742,1748498.327899999999808233742,3,46,598962.500,-14.880301,179,33
2011-05-25 00:00:00,1320.47,1739465.827899999999808233742,1748498.327899999999808233742,3,46,607132.500,-13.422278,179,33
2011-05-26 00:00:00,1325.69,1753590.827899999999808233742,1748498.327899999999808233742,3,46,621257.500,-10.151458000000002,179,33
2011-05-27 00:00:00,1331.1,1756824.134586749999813015667,1756824.134586749999813015667,0,0,0,0,182,33
2011-05-31 00:00:00,1345.2,1765265.186849249999824884573,1756685.186849249999824884573,1,39,526597.500,-5.888961000000001,182,33
2011-06-01 00:00:00,1314.55,1742020.249653749999823482132,1756660.249653749999823482132,2,46,586170.000,-12.798398,182,33
2011-06-02 00:00:00,1312.94,1741829.186814749999823614947,1756656.686814749999823614947,3,47,599255.000,-12.816699,182,33
2011-06-03 00:00:00,1300.16,1729469.186814749999823614947,1756656.686814749999823614947,3,47,586895.000,-15.571036999999997,182,33
2011-06-06 00:00:00,1286.17,1719838.124205249999823408293,1756653.124205249999823408293,4,48,589570.000,-18.002204,182,33
2011-06-07 00:00:00,1284.94,1721545.624205249999823408293,1756653.124205249999823408293,4,48,591277.500,-17.644065000000005,182,33
2011-06-08 00:00:00,1279.56,1711715.624205249999823408293,1756653.124205249999823408293,4,48,581447.500,-19.775843000000005,182,33
2011-06-09 00:00:00,1289.0,1728407.059504749999823580699,1756649.559504749999823580699,5,49,613590.000,-16.730567,182,33
2011-06-10 00:00:00,1270.98,1718482.059504749999823580699,1756649.559504749999823580699,5,49,603665.000,-22.127841,182,33
2011-06-13 00:00:00,1271.83,1709394.559504749999823580699,1756649.559504749999823580699,5,49,594577.500,-21.383290000000002,182,33
2011-06-14 00:00:00,1287.87,1737912.059504749999823580699,1756649.559504749999823580699,5,49,623095.000,-15.595431999999999,182,33
2011-06-15 00:00:00,1265.42,1700287.059504749999823580699,1756649.559504749999823580699,5,49,585470.000,-23.713255,182,33
2011-06-16 00:00:00,1267.64,1700369.559504749999823580699,1756649.559504749999823580699,5,49,585552.500,-23.341618,182,33
2011-06-17 00:00:00,1271.5,1706409.559504749999823580699,1756649.559504749999823580699,5,49,591592.500,-22.093834,182,33
2011-06-20 00:00:00,1278.36,1725359.559504749999823580699,1756649.559504749999823580699,5,49,610542.500,-18.556439,182,33
2011-06-21 00:00:00,1295.52,1742974.559504749999823580699,1756649.559504749999823580699,5,49,628157.500,-14.039727000000001,182,33
2011-06-22 00:00:00,1287.14,1742314.559504749999823580699,1756649.559504749999823580699,5,49,627497.500,-15.168449,182,33
2011-06-23 00:00:00,1283.5,1734979.559504749999823580699,1756649.559504749999823580699,5,49,620162.500,-16.355957999999998,182,33
2011-06-24 00:00:00,1268.45,1712574.723517749999825765518,1712609.723517749999825765518,1,1,15412.500,-0.22005000000000002,182,37
2011-06-27 00:00:00,1280.1,1720749.972387749999836570315,1712484.972387749999836570315,2,36,532525.000,-6.005132000000001,182,37
2011-06-28 00:00:00,1296.67,1730550.716339749999836739026,1712470.716339749999836739026,3,40,602650.00,-5.297238999999999,182,37
2011-06-29 00:00:00,1307.41,1735630.716339749999836739026,1712470.716339749999836739026,3,40,607730.00,-4.137498,182,37
2011-06-30 00:00:00,1320.64,1739240.716339749999836739026,1712470.716339749999836739026,3,40,611340.000,-3.229171,182,37
2011-07-01 00:00:00,1339.67,1743315.716339749999836739026,1712470.716339749999836739026,3,40,615415.000,-1.989178,182,37
2011-07-05 00:00:00,1337.88,1744618.216339749999836739026,1712470.716339749999836739026,3,40,616717.500,-2.048879,182,37
2011-07-06 00:00:00,1339.22,1743985.716339749999836739026,1712470.716339749999836739026,3,40,616085.000,-2.145493,182,37
2011-07-07 00:00:00,1353.22,1746663.216339749999836739026,1712470.716339749999836739026,3,40,618762.500,-1.479837,182,37
2011-07-08 00:00:00,1343.8,1745988.216339749999836739026,1712470.716339749999836739026,3,40,618087.500,-1.7673199999999998,182,37
2011-07-11 00:00:00,1319.49,1741115.716339749999836739026,1712470.716339749999836739026,3,40,613215.000,-2.5906000000000002,182,37
2011-07-12 00:00:00,1313.64,1736390.716339749999836739026,1712470.716339749999836739026,3,40,608490.000,-3.5453070000000007,182,37
2011-07-13 00:00:00,1317.72,1739010.716339749999836739026,1712470.716339749999836739026,3,40,611110.000,-3.2795509999999997,182,37
2011-07-14 00:00:00,1308.87,1736230.716339749999836739026,1712470.716339749999836739026,3,40,608330.000,-3.750881,182,37
2011-07-15 00:00:00,1316.14,1739955.716339749999836739026,1712470.716339749999836739026,3,40,612055.00,-3.1292319999999996,182,37
2011-07-18 00:00:00,1305.44,1737210.716339749999836739026,1712470.716339749999836739026,3,40,609310.00,-3.7079680000000006,182,37
2011-07-19 00:00:00,1326.73,1743685.716339749999836739026,1712470.716339749999836739026,3,40,615785.000,-2.375331,182,37
2011-07-20 00:00:00,1325.84,1743150.716339749999836739026,1712470.716339749999836739026,3,40,615250.000,-2.235443,182,37
2011-07-21 00:00:00,1343.8,1746938.216339749999836739026,1712470.716339749999836739026,3,40,619037.500,-1.3453810000000002,182,37
2011-07-22 00:00:00,1345.02,1746903.216339749999836739026,1712470.716339749999836739026,3,40,619002.500,-1.302778,182,37
2011-07-25 00:00:00,1337.43,1745458.216339749999836739026,1712470.716339749999836739026,3,40,617557.500,-1.508141,182,37
2011-07-26 00:00:00,1331.94,1744690.716339749999836739026,1712470.716339749999836739026,3,40,616790.000,-1.8123879999999997,182,37
2011-07-27 00:00:00,1304.89,1739540.716339749999836739026,1712470.716339749999836739026,3,40,611640.000,-3.212549,182,37
2011-07-28 00:00:00,1300.67,1738065.716339749999836739026,1712470.716339749999836739026,3,40,610165.000,-3.500508,182,37
2011-07-29 00:00:00,1292.28,1733868.369753749999834013796,1733868.369753749999834013796,0,0,0,0,185,37
2011-08-01 00:00:00,1286.94,1734067.860085749999829118896,1733757.860085749999829118896,1,31,510027.500,-6.269905,185,37
2011-08-02 00:00:00,1254.05,1714926.473565749999828256013,1733736.473565749999828256013,2,37,577862.500,-10.606852,185,37
2011-08-03 00:00:00,1260.34,1722082.909273249999828170322,1733732.909273249999828170322,3,38,598537.500,-9.785794,185,37
2011-08-04 00:00:00,1200.07,1657885.409273249999828170322,1733732.909273249999828170322,3,38,534340.00,-18.948591999999998,185,37
2011-08-05 00:00:00,1199.38,1658063.278189249999827747919,1733725.778189249999827747919,4,40,569055.000,-19.723567000000003,185,37
2011-08-08 00:00:00,1119.46,1522488.278189249999827747919,1733725.778189249999827747919,4,40,433480.00,-36.003017,185,37
2011-08-09 00:00:00,1172.53,1635907.930461749999830001192,1733707.930461749999830001192,5,45,637867.500,-24.909922,185,37
2011-08-10 00:00:00,1120.76,1549695.430461749999830001192,1733707.930461749999830001192,5,45,551655.00,-34.923069999999996,185,37
2011-08-11 00:00:00,1172.64,1622332.930461749999830001192,1733707.930461749999830001192,5,45,624292.500,-26.012915999999997,185,37
2011-08-12 00:00:00,1178.81,1638502.930461749999830001192,1733707.930461749999830001192,5,45,640462.500,-24.059663999999998,185,37
2011-08-15 00:00:00,1204.49,1676757.930461749999830001192,1733707.930461749999830001192,5,45,678717.500,-19.156045,185,37
2011-08-16 00:00:00,1192.76,1672467.930461749999830001192,1733707.930461749999830001192,5,45,674427.500,-20.147026999999994,185,37
2011-08-17 00:00:00,1193.89,1678380.430461749999830001192,1733707.930461749999830001192,5,45,680340.000,-20.331045999999997,185,37
2011-08-18 00:00:00,1140.65,1596940.430461749999830001192,1733707.930461749999830001192,5,45,598900.00,-31.152128,185,37
2011-08-19 00:00:00,1123.53,1558117.930461749999830001192,1733707.930461749999830001192,5,45,560077.500,-35.173587000000005,185,37
2011-08-22 00:00:00,1123.82,1556915.430461749999830001192,1733707.930461749999830001192,5,45,558875.00,-35.306472,185,37
2011-08-23 00:00:00,1162.35,1631877.930461749999830001192,1733707.930461749999830001192,5,45,633837.500,-26.995253,185,37
2011-08-24 00:00:00,1177.6,1741277.930461749999830001192,1733707.930461749999830001192,5,45,743237.500,-23.833584999999996,185,37
2011-08-25 00:00:00,1159.27,1616892.930461749999830001192,1733707.930461749999830001192,5,45,618852.500,-27.318903000000002,185,37
2011-08-26 00:00:00,1176.8,1659675.498450749999830078343,1653312.998450749999830078343,1,5,97312.500,-0.36822,186,40
2011-08-29 00:00:00,1210.08,1670053.077086749999833115146,1653238.077086749999833115146,2,26,590607.500,-3.267118999999999,186,40
2011-08-30 00:00:00,1212.92,1671468.077086749999833115146,1653238.077086749999833115146,2,26,592022.500,-3.2511539999999997,186,40
2011-08-31 00:00:00,1218.89,1674870.577086749999833115146,1653238.077086749999833115146,2,26,595425.000,-2.7442079999999995,186,40
2011-09-01 00:00:00,1204.42,1672293.077086749999833115146,1653238.077086749999833115146,2,26,592847.500,-3.090197,186,40
2011-09-02 00:00:00,1173.97,1664370.577086749999833115146,1653238.077086749999833115146,2,26,584925.000,-4.113061,186,40
2011-09-06 00:00:00,1165.24,1660255.577086749999833115146,1653238.077086749999833115146,2,26,580810.00,-4.511028,186,40
2011-09-07 00:00:00,1198.62,1673340.577086749999833115146,1653238.077086749999833115146,2,26,593895.000,-3.021294,186,40
2011-09-08 00:00:00,1185.9,1670220.577086749999833115146,1653238.077086749999833115146,2,26,590775.000,-3.362082,186,40
2011-09-09 00:00:00,1154.23,1657670.284566749999833445975,1660505.284566749999833445975,1,21,480007.500,-4.377071999999999,187,40
2011-09-12 00:00:00,1162.27,1661874.948824249999834945504,1660487.448824249999834945504,2,26,579480.000,-4.948698,187,40
2011-09-13 00:00:00,1172.87,1668437.448824249999834945504,1660487.448824249999834945504,2,26,586042.500,-4.35754,187,40
2011-09-14 00:00:00,1188.68,1675514.948824249999834945504,1660487.448824249999834945504,2,26,593120.000,-3.3655,187,40
2011-09-15 00:00:00,1209.11,1682689.948824249999834945504,1660487.448824249999834945504,2,26,600295.00,-2.5696849999999998,187,40
2011-09-16 00:00:00,1216.01,1685219.948824249999834945504,1660487.448824249999834945504,2,26,602825.000,-2.292901,187,40
2011-09-19 00:00:00,1204.09,1683617.448824249999834945504,1660487.448824249999834945504,2,26,601222.500,-2.520299,187,40
2011-09-20 00:00:00,1202.09,1685007.448824249999834945504,1660487.448824249999834945504,2,26,602612.500,-2.3966,187,40
2011-09-21 00:00:00,1166.76,1672339.948824249999834945504,1660487.448824249999834945504,2,26,589945.000,-4.09743,187,40
2011-09-22 00:00:00,1129.56,1658334.948824249999834945504,1660487.448824249999834945504,2,26,575940.000,-5.86035,187,40
2011-09-23 00:00:00,1136.43,1661417.448824249999834945504,1660487.448824249999834945504,2,26,579022.500,-5.499805,187,40
2011-09-26 00:00:00,1162.95,1674744.948824249999834945504,1660487.448824249999834945504,2,26,592350.00,-3.833685,187,40
2011-09-27 00:00:00,1175.38,1679902.448824249999834945504,1660487.448824249999834945504,2,26,597507.500,-3.175604,187,40
2011-09-28 00:00:00,1151.06,1672472.448824249999834945504,1660487.448824249999834945504,2,26,590077.500,-4.505661,187,40
2011-09-29 00:00:00,1160.4,1678914.948824249999834945504,1660487.448824249999834945504,2,26,596520.00,-3.933681,187,40
2011-09-30 00:00:00,1131.42,1665519.426419749999831898526,1665519.426419749999831898526,0,0,0,0,189,40
2011-10-03 00:00:00,1099.23,1651633.776911749999820377957,1665433.776911749999820377957,1,24,473040.0,-6.379176,189,40
2011-10-04 00:00:00,1123.95,1671928.432371749999821863844,1665415.932371749999821863844,2,29,592090.00,-5.537381000000001,189,40
2011-10-05 00:00:00,1144.03,1683043.432371749999821863844,1665415.932371749999821863844,2,29,603205.000,-4.235042,189,40
2011-10-06 00:00:00,1164.97,1691848.432371749999821863844,1665415.932371749999821863844,2,29,612010.000,-3.3653449999999996,189,40
2011-10-07 00:00:00,1155.46,1691335.932371749999821863844,1665415.932371749999821863844,2,29,611497.500,-3.3650230000000003,189,40
2011-10-10 00:00:00,1194.89,1701760.932371749999821863844,1665415.932371749999821863844,2,29,621922.500,-2.072397,189,40
2011-10-11 00:00:00,1195.54,1701688.432371749999821863844,1665415.932371749999821863844,2,29,621850.00,-2.0653610000000002,189,40
2011-10-12 00:00:00,1207.25,1704520.932371749999821863844,1665415.932371749999821863844,2,29,624682.500,-1.763134,189,40
2011-10-13 00:00:00,1203.66,1705210.932371749999821863844,1665415.932371749999821863844,2,29,625372.500,-1.57735,189,40
2011-10-14 00:00:00,1224.58,1709140.932371749999821863844,1665415.932371749999821863844,2,29,629302.500,-1.1596669999999998,189,40
2011-10-17 00:00:00,1200.86,1704420.932371749999821863844,1665415.932371749999821863844,2,29,624582.500,-1.798915,189,40
2011-10-18 00:00:00,1225.38,1707658.432371749999821863844,1665415.932371749999821863844,2,29,627820.000,-1.3369399999999998,189,40
2011-10-19 00:00:00,1209.88,1704780.932371749999821863844,1665415.932371749999821863844,2,29,624942.500,-1.689513,189,40
2011-10-20 00:00:00,1215.39,1705755.932371749999821863844,1665415.932371749999821863844,2,29,625917.500,-1.59772,189,40
2011-10-21 00:00:00,1238.25,1710085.932371749999821863844,1665415.932371749999821863844,2,29,630247.500,-0.987353,189,40
2011-10-24 00:00:00,1254.19,1711925.932371749999821863844,1665415.932371749999821863844,2,29,632087.500,-0.691676,189,40
2011-10-25 00:00:00,1229.05,1710430.932371749999821863844,1665415.932371749999821863844,2,29,630592.500,-0.9156549999999999,189,40
2011-10-26 00:00:00,1242.0,1712168.432371749999821863844,1665415.932371749999821863844,2,29,632330.000,-0.652213,189,40
2011-10-27 00:00:00,1284.59,1714155.932371749999821863844,1665415.932371749999821863844,2,29,634317.500,-0.221191,189,40
