Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-27 00:00:00,1182.45,1775959.857767249999817016365,1732637.357767249999817016365,2,61,559912.500,-3.8316729999999994,203,48
2010-10-28 00:00:00,1183.78,1777117.357767249999817016365,1732637.357767249999817016365,2,61,561070.00,-3.516746,203,48
2010-10-29 00:00:00,1183.26,1776832.291356499999814166918,1776832.291356499999814166918,0,0,0,0,205,48
2010-11-01 00:00:00,1184.38,1778372.646021999999824236843,1776657.646021999999824236843,1,49,356475.00,-12.719812000000003,205,48
2010-11-02 00:00:00,1193.57,1786966.729903999999826913486,1776579.229903999999826913486,2,71,534547.500,-15.537918,205,48
2010-11-03 00:00:00,1197.96,1797634.229903999999826913486,1776579.229903999999826913486,2,71,545215.00,-13.111448999999999,205,48
2010-11-04 00:00:00,1221.06,1810676.729903999999826913486,1776579.229903999999826913486,2,71,558257.500,-8.561316,205,48
2010-11-05 00:00:00,1225.85,1812054.229903999999826913486,1776579.229903999999826913486,2,71,559635.00,-7.385254,205,48
2010-11-08 00:00:00,1223.25,1815781.729903999999826913486,1776579.229903999999826913486,2,71,563362.500,-7.345964,205,48
2010-11-09 00:00:00,1213.4,1809459.229903999999826913486,1776579.229903999999826913486,2,71,557040.00,-8.708271,205,48
2010-11-10 00:00:00,1218.71,1813761.729903999999826913486,1776579.229903999999826913486,2,71,561342.500,-8.025670999999999,205,48
2010-11-11 00:00:00,1213.54,1812121.729903999999826913486,1776579.229903999999826913486,2,71,559702.500,-8.542580000000001,205,48
2010-11-12 00:00:00,1199.21,1802434.229903999999826913486,1776579.229903999999826913486,2,71,550015.00,-12.135519,205,48
2010-11-15 00:00:00,1197.75,1804734.229903999999826913486,1776579.229903999999826913486,2,71,552315.00,-10.62896,205,48
2010-11-16 00:00:00,1178.34,1788099.229903999999826913486,1776579.229903999999826913486,2,71,535680.00,-16.859865,205,48
2010-11-17 00:00:00,1178.59,1791531.729903999999826913486,1776579.229903999999826913486,2,71,539112.500,-15.632686,205,48
2010-11-18 00:00:00,1196.69,1812256.729903999999826913486,1776579.229903999999826913486,2,71,559837.500,-9.196595,205,48
2010-11-19 00:00:00,1199.73,1815249.229903999999826913486,1776579.229903999999826913486,2,71,562830.00,-7.780037000000001,205,48
2010-11-22 00:00:00,1197.84,1816736.729903999999826913486,1776579.229903999999826913486,2,71,564317.500,-7.468446,205,48
2010-11-23 00:00:00,1180.73,1804091.729903999999826913486,1776579.229903999999826913486,2,71,551672.500,-11.889161,205,48
2010-11-24 00:00:00,1198.35,1814839.229903999999826913486,1776579.229903999999826913486,2,71,562420.000,-7.841927,205,48
2010-11-26 00:00:00,1189.4,1804801.037194249999813910895,1804801.037194249999813910895,0,0,0,0,207,48
2010-11-29 00:00:00,1187.76,1806416.998957249999832930248,1804661.998957249999832930248,1,39,357630.00,-9.787557,207,48
2010-11-30 00:00:00,1180.55,1794972.137033749999829757021,1804587.137033749999829757021,2,60,527280.0,-18.270753,207,48
2010-12-01 00:00:00,1206.07,1819953.571848749999829708562,1804583.571848749999829708562,3,61,560875.000,-12.945203,207,48
2010-12-02 00:00:00,1221.53,1832393.571848749999829708562,1804583.571848749999829708562,3,61,573315.000,-8.933562999999998,207,48
2010-12-03 00:00:00,1224.71,1837228.571848749999829708562,1804583.571848749999829708562,3,61,578150.000,-7.59874,207,48
2010-12-06 00:00:00,1223.12,1838848.571848749999829708562,1804583.571848749999829708562,3,61,579770.000,-7.00635,207,48
2010-12-07 00:00:00,1223.75,1840143.571848749999829708562,1804583.571848749999829708562,3,61,581065.000,-6.803501,207,48
2010-12-08 00:00:00,1228.28,1842298.571848749999829708562,1804583.571848749999829708562,3,61,583220.000,-6.114339,207,48
2010-12-09 00:00:00,1233.0,1844563.571848749999829708562,1804583.571848749999829708562,3,61,585485.000,-5.512928,207,48
2010-12-10 00:00:00,1240.4,1847021.071848749999829708562,1804583.571848749999829708562,3,61,587942.500,-4.896572,207,48
2010-12-13 00:00:00,1240.46,1844668.571848749999829708562,1804583.571848749999829708562,3,61,585590.000,-5.244003999999999,207,48
2010-12-14 00:00:00,1241.59,1846433.571848749999829708562,1804583.571848749999829708562,3,61,587355.000,-4.914676,207,48
2010-12-15 00:00:00,1235.23,1844448.571848749999829708562,1804583.571848749999829708562,3,61,585370.000,-5.321161000000001,207,48
2010-12-16 00:00:00,1242.87,1846213.571848749999829708562,1804583.571848749999829708562,3,61,587135.000,-4.841120999999999,207,48
2010-12-17 00:00:00,1243.91,1849251.071848749999829708562,1804583.571848749999829708562,3,61,590172.500,-4.192573,207,48
2010-12-20 00:00:00,1247.08,1850548.571848749999829708562,1804583.571848749999829708562,3,61,591470.000,-3.580412,207,48
2010-12-21 00:00:00,1254.6,1851231.071848749999829708562,1804583.571848749999829708562,3,61,592152.500,-3.245605,207,48
2010-12-22 00:00:00,1258.84,1853383.571848749999829708562,1804583.571848749999829708562,3,61,594305.000,-2.351766,207,48
2010-12-23 00:00:00,1256.77,1853428.571848749999829708562,1804583.571848749999829708562,3,61,594350.000,-2.53266,207,48
2010-12-27 00:00:00,1257.54,1852718.571848749999829708562,1804583.571848749999829708562,3,61,593640.000,-2.363015,207,48
2010-12-28 00:00:00,1258.51,1855083.571848749999829708562,1804583.571848749999829708562,3,61,596005.000,-1.841303,207,48
2010-12-29 00:00:00,1259.78,1855601.071848749999829708562,1804583.571848749999829708562,3,61,596522.500,-1.598169,207,48
2010-12-30 00:00:00,1257.88,1854888.571848749999829708562,1804583.571848749999829708562,3,61,595810.000,-1.668315,207,48
2010-12-31 00:00:00,1257.64,1854333.508791249999838379742,1854333.508791249999838379742,0,0,0,0,210,48
2011-01-03 00:00:00,1271.87,1863905.318391249999855796566,1854155.318391249999855796566,1,50,375250.00,-10.260900000000001,210,48
2011-01-04 00:00:00,1270.2,1861941.231478749999858957060,1854066.231478749999858957060,2,75,556312.500,-16.75455,210,48
2011-01-05 00:00:00,1276.56,1871941.231478749999858957060,1854066.231478749999858957060,2,75,566312.500,-14.576125000000001,210,48
2011-01-06 00:00:00,1273.85,1869378.731478749999858957060,1854066.231478749999858957060,2,75,563750.00,-15.053875000000001,210,48
2011-01-07 00:00:00,1271.5,1870878.731478749999858957060,1854066.231478749999858957060,2,75,565250.000,-15.391525000000001,210,48
2011-01-10 00:00:00,1269.75,1872503.731478749999858957060,1854066.231478749999858957060,2,75,566875.000,-15.078775,210,48
2011-01-11 00:00:00,1274.48,1876753.731478749999858957060,1854066.231478749999858957060,2,75,571125.00,-12.8866,210,48
2011-01-12 00:00:00,1285.96,1883066.231478749999858957060,1854066.231478749999858957060,2,75,577437.500,-10.0975,210,48
2011-01-13 00:00:00,1283.76,1883816.231478749999858957060,1854066.231478749999858957060,2,75,578187.500,-9.914025,210,48
2011-01-14 00:00:00,1293.24,1890503.731478749999858957060,1854066.231478749999858957060,2,75,584875.000,-7.85735,210,48
2011-01-18 00:00:00,1295.02,1893691.231478749999858957060,1854066.231478749999858957060,2,75,588062.500,-7.1744,210,48
2011-01-19 00:00:00,1281.92,1887941.231478749999858957060,1854066.231478749999858957060,2,75,582312.500,-10.169625,210,48
2011-01-20 00:00:00,1280.26,1883191.231478749999858957060,1854066.231478749999858957060,2,75,577562.500,-11.209925000000002,210,48
2011-01-21 00:00:00,1283.35,1885816.231478749999858957060,1854066.231478749999858957060,2,75,580187.500,-10.885950000000001,210,48
2011-01-24 00:00:00,1290.84,1891816.231478749999858957060,1854066.231478749999858957060,2,75,586187.500,-8.5683,210,48
2011-01-25 00:00:00,1291.18,1892191.231478749999858957060,1854066.231478749999858957060,2,75,586562.500,-8.56615,210,48
2011-01-26 00:00:00,1296.63,1897628.731478749999858957060,1854066.231478749999858957060,2,75,592000.000,-6.1075,210,48
2011-01-27 00:00:00,1299.54,1898566.231478749999858957060,1854066.231478749999858957060,2,75,592937.500,-5.401775,210,48
2011-01-28 00:00:00,1276.34,1884886.789491249999848543346,1884886.789491249999848543346,0,0,0,0,212,48
2011-01-31 00:00:00,1286.12,1892903.518334749999859178977,1884733.518334749999859178977,1,43,383560.00,-9.929689,212,48
2011-02-01 00:00:00,1307.59,1906702.236564749999864654135,1884662.236564749999864654135,2,63,573030.00,-10.571027,212,48
2011-02-02 00:00:00,1304.03,1907749.736564749999864654135,1884662.236564749999864654135,2,63,574077.500,-10.504029000000001,212,48
2011-02-03 00:00:00,1307.1,1911222.236564749999864654135,1884662.236564749999864654135,2,63,577550.000,-9.365097,212,48
2011-02-04 00:00:00,1310.87,1912129.736564749999864654135,1884662.236564749999864654135,2,63,578457.500,-8.646495,212,48
2011-02-07 00:00:00,1319.05,1917577.236564749999864654135,1884662.236564749999864654135,2,63,583905.000,-7.2228200000000005,212,48
2011-02-08 00:00:00,1324.57,1919459.736564749999864654135,1884662.236564749999864654135,2,63,585787.500,-6.486884,212,48
2011-02-09 00:00:00,1320.88,1919424.736564749999864654135,1884662.236564749999864654135,2,63,585752.500,-6.550939999999999,212,48
2011-02-10 00:00:00,1321.87,1918729.736564749999864654135,1884662.236564749999864654135,2,63,585057.500,-6.5768699999999995,212,48
2011-02-11 00:00:00,1329.15,1920397.236564749999864654135,1884662.236564749999864654135,2,63,586725.000,-5.806002,212,48
2011-02-14 00:00:00,1332.32,1921849.736564749999864654135,1884662.236564749999864654135,2,63,588177.500,-5.243271,212,48
2011-02-15 00:00:00,1328.01,1922337.236564749999864654135,1884662.236564749999864654135,2,63,588665.000,-5.518205999999999,212,48
2011-02-16 00:00:00,1336.32,1920159.736564749999864654135,1884662.236564749999864654135,2,63,586487.500,-5.520787,212,48
2011-02-17 00:00:00,1340.43,1921572.236564749999864654135,1884662.236564749999864654135,2,63,587900.000,-5.064141,212,48
2011-02-18 00:00:00,1343.01,1923067.236564749999864654135,1884662.236564749999864654135,2,63,589395.000,-4.831758000000001,212,48
2011-02-22 00:00:00,1315.44,1914277.236564749999864654135,1884662.236564749999864654135,2,63,580605.00,-7.822316000000001,212,48
2011-02-23 00:00:00,1307.4,1908407.236564749999864654135,1884662.236564749999864654135,2,63,574735.00,-9.070158,212,48
2011-02-24 00:00:00,1306.1,1911084.736564749999864654135,1884662.236564749999864654135,2,63,577412.500,-8.215667,212,48
2011-02-25 00:00:00,1319.88,1920991.534135749999862463618,1920991.534135749999862463618,0,0,0,0,214,48
2011-02-28 00:00:00,1327.22,1927073.267365249999855558734,1920838.267365249999855558734,1,43,382270.00,-9.65264,214,48
2011-03-01 00:00:00,1306.33,1897256.295089249999847647040,1920756.295089249999847647040,2,66,543090.00,-23.231854,214,48
2011-03-02 00:00:00,1308.44,1904804.166147249999847312914,1920749.166147249999847312914,3,68,568095.00,-22.035657,214,48
2011-03-03 00:00:00,1330.97,1929716.666147249999847312914,1920749.166147249999847312914,3,68,593007.500,-15.110816999999997,214,48
2011-03-04 00:00:00,1321.15,1923641.666147249999847312914,1920749.166147249999847312914,3,68,586932.500,-17.003147,214,48
2011-03-07 00:00:00,1310.13,1913044.166147249999847312914,1920749.166147249999847312914,3,68,576335.000,-19.804122,214,48
2011-03-08 00:00:00,1321.82,1924471.666147249999847312914,1920749.166147249999847312914,3,68,587762.500,-16.249103,214,48
2011-03-09 00:00:00,1320.02,1920961.666147249999847312914,1920749.166147249999847312914,3,68,584252.500,-17.473808000000002,214,48
2011-03-10 00:00:00,1295.11,1896484.166147249999847312914,1920749.166147249999847312914,3,68,559775.00,-23.56439,214,48
2011-03-11 00:00:00,1304.28,1913419.166147249999847312914,1920749.166147249999847312914,3,68,576710.00,-19.256100000000004,214,48
2011-03-14 00:00:00,1296.39,1900069.166147249999847312914,1920749.166147249999847312914,3,68,563360.00,-21.841284,214,48
2011-03-15 00:00:00,1281.87,1882094.166147249999847312914,1920749.166147249999847312914,3,68,545385.00,-28.757558000000003,214,48
2011-03-16 00:00:00,1256.88,1846185.598998749999847257549,1920745.598998749999847257549,4,69,520320.00,-39.412972999999994,214,48
2011-03-17 00:00:00,1273.72,1873768.463324749999847407275,1920738.463324749999847407275,5,71,571490.00,-32.95715,214,48
2011-03-18 00:00:00,1279.21,1889898.463324749999847407275,1920738.463324749999847407275,5,71,587620.00,-29.067977,214,48
2011-03-21 00:00:00,1298.38,1921443.463324749999847407275,1920738.463324749999847407275,5,71,619165.000,-18.586930999999996,214,48
2011-03-22 00:00:00,1293.77,1920710.963324749999847407275,1920738.463324749999847407275,5,71,618432.500,-18.833190000000002,214,48
2011-03-23 00:00:00,1297.54,1931860.963324749999847407275,1920738.463324749999847407275,5,71,629582.500,-16.22468,214,48
2011-03-24 00:00:00,1309.66,1949200.963324749999847407275,1920738.463324749999847407275,5,71,646922.500,-11.224032,214,48
2011-03-25 00:00:00,1313.8,1953737.466794749999843050511,1951199.966794749999843050511,2,3,36957.500,-0.302128,217,48
2011-03-28 00:00:00,1310.19,1946149.924672749999836840481,1951032.424672749999836840481,3,50,413292.500,-14.461625999999999,217,48
2011-03-29 00:00:00,1319.44,1963606.133212749999836121980,1950961.133212749999836121980,4,70,594720.000,-15.999692,217,48
2011-03-30 00:00:00,1328.26,1968548.633212749999836121980,1950961.133212749999836121980,4,70,599662.500,-14.248824,217,48
2011-03-31 00:00:00,1325.83,1969128.633212749999836121980,1950961.133212749999836121980,4,70,600242.500,-14.679057,217,48
2011-04-01 00:00:00,1332.41,1975601.133212749999836121980,1950961.133212749999836121980,4,70,606715.000,-13.070885999999998,217,48
2011-04-04 00:00:00,1332.87,1977526.133212749999836121980,1950961.133212749999836121980,4,70,608640.000,-11.986867,217,48
2011-04-05 00:00:00,1332.63,1979156.133212749999836121980,1950961.133212749999836121980,4,70,610270.000,-12.082283,217,48
2011-04-06 00:00:00,1335.54,1981226.133212749999836121980,1950961.133212749999836121980,4,70,612340.000,-11.250049,217,48
2011-04-07 00:00:00,1333.51,1982033.633212749999836121980,1950961.133212749999836121980,4,70,613147.500,-11.328205,217,48
2011-04-08 00:00:00,1328.17,1978291.133212749999836121980,1950961.133212749999836121980,4,70,609405.000,-12.553546,217,48
2011-04-11 00:00:00,1324.46,1979901.133212749999836121980,1950961.133212749999836121980,4,70,611015.000,-12.185739,217,48
2011-04-12 00:00:00,1314.16,1973003.633212749999836121980,1950961.133212749999836121980,4,70,604117.500,-14.301257,217,48
2011-04-13 00:00:00,1314.41,1977796.133212749999836121980,1950961.133212749999836121980,4,70,608910.000,-13.591247000000001,217,48
2011-04-14 00:00:00,1314.52,1981411.133212749999836121980,1950961.133212749999836121980,4,70,612525.000,-12.64511,217,48
2011-04-15 00:00:00,1319.68,1988076.133212749999836121980,1950961.133212749999836121980,4,70,619190.000,-10.266964999999999,217,48
2011-04-18 00:00:00,1305.14,1978823.633212749999836121980,1950961.133212749999836121980,4,70,609937.500,-12.923312,217,48
2011-04-19 00:00:00,1312.62,1988201.133212749999836121980,1950961.133212749999836121980,4,70,619315.000,-10.282847,217,48
2011-04-20 00:00:00,1330.36,1997743.633212749999836121980,1950961.133212749999836121980,4,70,628857.500,-6.6566410000000005,217,48
2011-04-21 00:00:00,1337.38,1999678.633212749999836121980,1950961.133212749999836121980,4,70,630792.500,-5.926131,217,48
2011-04-25 00:00:00,1335.25,2001018.633212749999836121980,1950961.133212749999836121980,4,70,632132.500,-5.630034,217,48
2011-04-26 00:00:00,1347.24,2002943.633212749999836121980,1950961.133212749999836121980,4,70,634057.500,-4.463355,217,48
2011-04-27 00:00:00,1355.66,2003213.633212749999836121980,1950961.133212749999836121980,4,70,634327.500,-3.594246,217,48
2011-04-28 00:00:00,1360.48,2006646.133212749999836121980,1950961.133212749999836121980,4,70,637760.000,-2.554494,217,48
2011-04-29 00:00:00,1363.61,2006792.037932749999836978823,2006792.037932749999836978823,0,0,0,0,221,48
2011-05-02 00:00:00,1361.22,2004169.619840749999835516356,2006599.619840749999835516356,1,54,394200.00,-15.432821999999998,221,48
2011-05-03 00:00:00,1356.62,1997669.846782749999829498230,2006499.846782749999829498230,2,82,593600.00,-25.417038,221,48
2011-05-04 00:00:00,1347.32,1986999.846782749999829498230,2006499.846782749999829498230,2,82,582930.00,-28.670279999999998,221,48
2011-05-05 00:00:00,1335.1,1974321.283076749999829679902,2006496.283076749999829679902,3,83,577560.00,-33.019465000000004,221,48
2011-05-06 00:00:00,1340.2,1974307.719192249999829780202,2006492.719192249999829780202,4,84,585320.00,-33.797954000000004,221,48
2011-05-09 00:00:00,1346.29,1995352.719192249999829780202,2006492.719192249999829780202,4,84,606365.00,-27.795986999999997,221,48
2011-05-10 00:00:00,1357.16,2011377.719192249999829780202,2006492.719192249999829780202,4,84,622390.000,-21.942832999999997,221,48
2011-05-11 00:00:00,1342.08,1992140.219192249999829780202,2006492.719192249999829780202,4,84,603152.500,-28.287341,221,48
2011-05-12 00:00:00,1348.65,2004885.219192249999829780202,2006492.719192249999829780202,4,84,615897.500,-23.535759,221,48
2011-05-13 00:00:00,1337.77,1988380.219192249999829780202,2006492.719192249999829780202,4,84,599392.500,-29.73063,221,48
2011-05-16 00:00:00,1329.47,1977362.719192249999829780202,2006492.719192249999829780202,4,84,588375.00,-33.981159999999996,221,48
2011-05-17 00:00:00,1328.98,1979747.719192249999829780202,2006492.719192249999829780202,4,84,590760.00,-32.86697099999999,221,48
2011-05-18 00:00:00,1340.68,2006355.219192249999829780202,2006492.719192249999829780202,4,84,617367.500,-24.490895000000002,221,48
2011-05-19 00:00:00,1343.6,2016922.719192249999829780202,2006492.719192249999829780202,4,84,627935.000,-21.598068,221,48
2011-05-20 00:00:00,1333.27,1997102.719192249999829780202,2006492.719192249999829780202,4,84,608115.000,-29.888667999999996,221,48
2011-05-23 00:00:00,1317.37,1969282.719192249999829780202,2006492.719192249999829780202,4,84,580295.00,-36.307349,221,48
2011-05-24 00:00:00,1316.28,1970711.654823249999829659637,2006489.154823249999829659637,5,85,589957.500,-36.467116000000004,221,48
2011-05-25 00:00:00,1320.47,1983164.154823249999829659637,2006489.154823249999829659637,5,85,602410.000,-32.867851,221,48
2011-05-26 00:00:00,1325.69,2009209.154823249999829659637,2006489.154823249999829659637,5,85,628455.000,-24.984698000000005,221,48
2011-05-27 00:00:00,1331.1,2015538.201765499999831066099,2015245.701765499999831066099,1,1,8522.500,-0.187044,225,48
2011-05-31 00:00:00,1345.2,2025750.775411499999827613657,2015053.275411499999827613657,2,55,415152.500,-10.95845,225,48
2011-06-01 00:00:00,1314.55,1986161.006637499999819995729,2014953.506637499999819995729,3,83,567742.500,-32.055788,225,48
2011-06-02 00:00:00,1312.94,1985582.815978499999819861806,2014942.815978499999819861806,4,86,589150.000,-32.516311,225,48
2011-06-03 00:00:00,1300.16,1962042.815978499999819861806,2014942.815978499999819861806,4,86,565610.00,-39.527452000000004,225,48
2011-06-06 00:00:00,1286.17,1941842.126160999999819667402,2014932.126160999999819667402,5,89,564560.00,-46.277146,225,48
2011-06-07 00:00:00,1284.94,1942911.060363999999819784045,2014928.560363999999819784045,6,90,574647.500,-45.793941,225,48
2011-06-08 00:00:00,1279.56,1926198.560363999999819784045,2014928.560363999999819784045,6,90,557935.00,-51.102282,225,48
2011-06-09 00:00:00,1289.0,1955086.429483999999819454637,2014921.429483999999819454637,7,92,604960.000,-43.720566000000005,225,48
2011-06-10 00:00:00,1270.98,1949323.929483999999819454637,2014921.429483999999819454637,7,92,599197.500,-57.984593,225,48
2011-06-13 00:00:00,1271.83,1920521.429483999999819454637,2014921.429483999999819454637,7,92,570395.00,-55.130831,225,48
2011-06-14 00:00:00,1287.87,1970913.929483999999819454637,2014921.429483999999819454637,7,92,620787.500,-40.867648,225,48
2011-06-15 00:00:00,1265.42,1908421.429483999999819454637,2014921.429483999999819454637,7,92,558295.00,-60.77445899999999,225,48
2011-06-16 00:00:00,1267.64,1913512.863814499999819629402,2014917.863814499999819629402,8,93,572935.00,-59.35367900000001,225,48
2011-06-17 00:00:00,1271.5,1922402.863814499999819629402,2014917.863814499999819629402,8,93,581825.00,-56.910067,225,48
2011-06-20 00:00:00,1278.36,1941797.863814499999819629402,2014917.863814499999819629402,8,93,601220.00,-48.76742500000002,225,48
2011-06-21 00:00:00,1295.52,1985417.863814499999819629402,2014917.863814499999819629402,8,93,644840.00,-37.62972,225,48
2011-06-22 00:00:00,1287.14,1975372.863814499999819629402,2014917.863814499999819629402,8,93,634795.000,-41.175725,225,48
2011-06-23 00:00:00,1283.5,1965815.363814499999819629402,2014917.863814499999819629402,8,93,625237.500,-44.06610099999999,225,48
2011-06-24 00:00:00,1268.45,1921993.930569499999813087862,1922053.930569499999813087862,3,4,36630.00,-1.1194410000000001,225,53
2011-06-27 00:00:00,1280.1,1932111.307869499999832596523,1921911.307869499999832596523,4,44,428690.00,-9.650336999999999,225,53
2011-06-28 00:00:00,1296.67,1945430.704492999999829505605,1921850.704492999999829505605,5,61,589035.000,-10.73778,225,53
2011-06-29 00:00:00,1307.41,1955038.204492999999829505605,1921850.704492999999829505605,5,61,598642.500,-8.432298,225,53
2011-06-30 00:00:00,1320.64,1959853.204492999999829505605,1921850.704492999999829505605,5,61,603457.500,-6.760705,225,53
2011-07-01 00:00:00,1339.67,1967158.204492999999829505605,1921850.704492999999829505605,5,61,610762.500,-4.235063,225,53
2011-07-05 00:00:00,1337.88,1966445.704492999999829505605,1921850.704492999999829505605,5,61,610050.000,-4.456231,225,53
2011-07-06 00:00:00,1339.22,1967033.204492999999829505605,1921850.704492999999829505605,5,61,610637.500,-4.407362,225,53
2011-07-07 00:00:00,1353.22,1970703.204492999999829505605,1921850.704492999999829505605,5,61,614307.500,-3.152502,225,53
2011-07-08 00:00:00,1343.8,1969295.704492999999829505605,1921850.704492999999829505605,5,61,612900.000,-3.5964519999999998,225,53
2011-07-11 00:00:00,1319.49,1961585.704492999999829505605,1921850.704492999999829505605,5,61,605190.000,-6.103655999999999,225,53
2011-07-12 00:00:00,1313.64,1956053.204492999999829505605,1921850.704492999999829505605,5,61,599657.500,-7.478268,225,53
2011-07-13 00:00:00,1317.72,1958523.204492999999829505605,1921850.704492999999829505605,5,61,602127.500,-6.869565,225,53
2011-07-14 00:00:00,1308.87,1955893.204492999999829505605,1921850.704492999999829505605,5,61,599497.500,-7.7806169999999995,225,53
2011-07-15 00:00:00,1316.14,1962323.204492999999829505605,1921850.704492999999829505605,5,61,605927.500,-6.723375,225,53
2011-07-18 00:00:00,1305.44,1957788.204492999999829505605,1921850.704492999999829505605,5,61,601392.500,-7.782674999999999,225,53
2011-07-19 00:00:00,1326.73,1967258.204492999999829505605,1921850.704492999999829505605,5,61,610862.500,-5.168284,225,53
2011-07-20 00:00:00,1325.84,1967115.704492999999829505605,1921850.704492999999829505605,5,61,610720.000,-4.760556,225,53
2011-07-21 00:00:00,1343.8,1971520.704492999999829505605,1921850.704492999999829505605,5,61,615125.000,-2.909109,225,53
2011-07-22 00:00:00,1345.02,1972733.204492999999829505605,1921850.704492999999829505605,5,61,616337.500,-2.879582,225,53
2011-07-25 00:00:00,1337.43,1970638.204492999999829505605,1921850.704492999999829505605,5,61,614242.500,-3.315009,225,53
2011-07-26 00:00:00,1331.94,1968608.204492999999829505605,1921850.704492999999829505605,5,61,612212.500,-3.906725,225,53
2011-07-27 00:00:00,1304.89,1958978.204492999999829505605,1921850.704492999999829505605,5,61,602582.500,-6.906219999999999,225,53
2011-07-28 00:00:00,1300.67,1956885.704492999999829505605,1921850.704492999999829505605,5,61,600490.00,-7.599629999999999,225,53
2011-07-29 00:00:00,1292.28,1950698.095624749999830616084,1950698.095624749999830616084,0,0,0,0,230,53
2011-08-01 00:00:00,1286.94,1949555.459664749999847632730,1950555.459664749999847632730,1,40,379800.00,-10.944640000000001,230,53
2011-08-02 00:00:00,1254.05,1918441.331314749999850111103,1950466.331314749999850111103,2,65,551525.00,-25.123615,230,53
2011-08-03 00:00:00,1260.34,1929089.200434749999849781695,1950459.200434749999849781695,3,67,579270.000,-22.926446000000002,230,53
2011-08-04 00:00:00,1200.07,1841104.200434749999849781695,1950459.200434749999849781695,3,67,491285.00,-43.844820999999996,230,53
2011-08-05 00:00:00,1199.38,1842542.800144749999847970664,1950437.800144749999847970664,4,73,549115.00,-46.10927099999999,230,53
2011-08-08 00:00:00,1119.46,1670037.800144749999847970664,1950437.800144749999847970664,4,73,376610.00,-80.21192299999998,230,53
2011-08-09 00:00:00,1172.53,1814318.518875249999847465440,1950398.518875249999847465440,5,84,636320.00,-58.311930999999994,230,53
2011-08-10 00:00:00,1120.76,1697963.518875249999847465440,1950398.518875249999847465440,5,84,519965.00,-79.56968,230,53
2011-08-11 00:00:00,1172.64,1799198.518875249999847465440,1950398.518875249999847465440,5,84,621200.00,-60.169064000000006,230,53
2011-08-12 00:00:00,1178.81,1817238.518875249999847465440,1950398.518875249999847465440,5,84,639240.00,-56.154824999999995,230,53
2011-08-15 00:00:00,1204.49,1864646.018875249999847465440,1950398.518875249999847465440,5,84,686647.500,-45.499162,230,53
2011-08-16 00:00:00,1192.76,1857096.018875249999847465440,1950398.518875249999847465440,5,84,679097.500,-47.816126999999994,230,53
2011-08-17 00:00:00,1193.89,1860891.018875249999847465440,1950398.518875249999847465440,5,84,682892.500,-48.213548,230,53
2011-08-18 00:00:00,1140.65,1751938.518875249999847465440,1950398.518875249999847465440,5,84,573940.00,-71.661144,230,53
2011-08-19 00:00:00,1123.53,1698978.518875249999847465440,1950398.518875249999847465440,5,84,520980.00,-80.93874900000002,230,53
2011-08-22 00:00:00,1123.82,1690878.518875249999847465440,1950398.518875249999847465440,5,84,512880.00,-81.67785400000001,230,53
2011-08-23 00:00:00,1162.35,1786856.018875249999847465440,1950398.518875249999847465440,5,84,608857.500,-63.694733,230,53
2011-08-24 00:00:00,1177.6,1822231.018875249999847465440,1950398.518875249999847465440,5,84,644232.500,-56.746652999999995,230,53
2011-08-25 00:00:00,1159.27,1778888.518875249999847465440,1950398.518875249999847465440,5,84,600890.00,-64.385222,230,53
2011-08-26 00:00:00,1176.8,1832219.270544749999842792939,1820944.270544749999842792939,1,11,126665.00,-1.3112549999999998,231,56
2011-08-29 00:00:00,1210.08,1844588.974295749999839699748,1820851.474295749999839699748,2,37,494027.500,-5.703428000000001,231,56
2011-08-30 00:00:00,1212.92,1844434.702029749999839580718,1820837.202029749999839580718,3,41,542967.500,-6.7727900000000005,231,56
2011-08-31 00:00:00,1218.89,1849204.702029749999839580718,1820837.202029749999839580718,3,41,547737.500,-5.693856000000001,231,56
2011-09-01 00:00:00,1204.42,1845919.702029749999839580718,1820837.202029749999839580718,3,41,544452.500,-6.342231,231,56
2011-09-02 00:00:00,1173.97,1832669.702029749999839580718,1820837.202029749999839580718,3,41,531202.500,-8.799015,231,56
2011-09-06 00:00:00,1165.24,1828606.133937749999839539336,1820833.633937749999839539336,4,42,538872.500,-9.779100999999999,231,56
2011-09-07 00:00:00,1198.62,1846916.133937749999839539336,1820833.633937749999839539336,4,42,557182.500,-6.53813,231,56
2011-09-08 00:00:00,1185.9,1842213.633937749999839539336,1820833.633937749999839539336,4,42,552480.000,-7.2935110000000005,231,56
2011-09-09 00:00:00,1154.23,1823398.985765499999837757636,1833328.985765499999837757636,3,31,405780.00,-9.195093,232,56
2011-09-12 00:00:00,1162.27,1830396.162235499999832555326,1833286.162235499999832555326,4,43,552380.00,-11.432089000000001,232,56
2011-09-13 00:00:00,1172.87,1838011.162235499999832555326,1833286.162235499999832555326,4,43,559995.00,-10.09182,232,56
2011-09-14 00:00:00,1188.68,1848683.662235499999832555326,1833286.162235499999832555326,4,43,570667.500,-8.183659,232,56
2011-09-15 00:00:00,1209.11,1861458.662235499999832555326,1833286.162235499999832555326,4,43,583442.500,-6.132632,232,56
2011-09-16 00:00:00,1216.01,1865593.662235499999832555326,1833286.162235499999832555326,4,43,587577.500,-5.404907,232,56
