Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-23 00:00:00,1962.61,1643103.361602249999887437334,1619898.361602249999887437334,3,39,423975.000,-3.145553,0,0
2014-06-24 00:00:00,1949.98,1640448.361602249999887437334,1619898.361602249999887437334,3,39,421320.000,-4.182893,0,0
2014-06-25 00:00:00,1959.53,1642255.861602249999887437334,1619898.361602249999887437334,3,39,423127.500,-3.434933,0,0
2014-06-26 00:00:00,1957.22,1642358.361602249999887437334,1619898.361602249999887437334,3,39,423230.000,-3.355856,0,0
2014-06-27 00:00:00,1960.96,1643783.361602249999887437334,1619898.361602249999887437334,3,39,424655.000,-2.9890040000000004,0,0
2014-06-30 00:00:00,1960.23,1644256.803289499999887413048,1620686.803289499999887413048,2,38,413630.00,-2.8131020000000007,1,0
2014-07-01 00:00:00,1973.32,1645966.803289499999887413048,1620686.803289499999887413048,2,38,415340.00,-1.796374,0,0
2014-07-02 00:00:00,1974.62,1646441.803289499999887413048,1620686.803289499999887413048,2,38,415815.000,-1.6495800000000003,0,0
2014-07-03 00:00:00,1985.44,1647201.803289499999887413048,1620686.803289499999887413048,2,38,416575.000,-1.199888,0,0
2014-07-07 00:00:00,1977.65,1647011.803289499999887413048,1620686.803289499999887413048,2,38,416385.000,-1.209122,0,0
2014-07-08 00:00:00,1963.71,1646536.803289499999887413048,1620686.803289499999887413048,2,38,415910.000,-1.4789979999999998,0,0
2014-07-09 00:00:00,1972.83,1647011.803289499999887413048,1620686.803289499999887413048,2,38,416385.000,-1.149918,0,0
2014-07-10 00:00:00,1964.68,1646916.803289499999887413048,1620686.803289499999887413048,2,38,416290.000,-1.294356,0,0
2014-07-11 00:00:00,1967.57,1647296.803289499999887413048,1620686.803289499999887413048,2,38,416670.00,-1.096072,0,0
2014-07-14 00:00:00,1977.1,1648151.803289499999887413048,1620686.803289499999887413048,2,38,417525.000,-0.384636,0,0
2014-07-15 00:00:00,1973.28,1648341.803289499999887413048,1620686.803289499999887413048,2,38,417715.000,-0.388892,0,0
2014-07-16 00:00:00,1981.57,1648436.803289499999887413048,1620686.803289499999887413048,2,38,417810.00,-0.151886,0,0
2014-07-17 00:00:00,1958.12,1648151.803289499999887413048,1620686.803289499999887413048,2,38,417525.000,-0.29317000000000004,0,0
2014-07-18 00:00:00,1978.22,1648626.803289499999887413048,1620686.803289499999887413048,2,38,418000.0,0.0,0,0
2014-07-18 00:00:00,1978.22,1648567.587889499999888487389,1648567.587889499999888487389,0,0,0,0,2,0
2014-07-22 00:00:00,1983.53,1652656.358876999999892420954,1648471.358876999999892420954,1,27,333045.00,-5.546988,0,0
2014-07-23 00:00:00,1987.01,1654907.476487999999889000344,1648449.976487999999889000344,2,33,405562.500,-6.314307000000001,0,0
2014-07-24 00:00:00,1987.98,1655499.976487999999889000344,1648449.976487999999889000344,2,33,406155.000,-6.167166,0,0
2014-07-25 00:00:00,1978.34,1651734.976487999999889000344,1648449.976487999999889000344,2,33,402390.00,-7.322886,0,0
2014-07-28 00:00:00,1978.91,1654134.976487999999889000344,1648449.976487999999889000344,2,33,404790.00,-6.697346999999999,0,0
2014-07-29 00:00:00,1969.95,1649544.976487999999889000344,1648449.976487999999889000344,2,33,400200.000,-7.890705,0,0
2014-07-30 00:00:00,1970.07,1652063.912373999999888996024,1648446.412373999999888996024,3,34,414382.500,-7.762505999999999,0,0
2014-07-31 00:00:00,1930.67,1620271.412373999999888996024,1648446.412373999999888996024,3,34,382590.00,-14.61699,0,0
2014-08-01 00:00:00,1925.15,1616482.846296499999888984797,1648442.846296499999888984797,4,35,393665.00,-15.700080999999999,0,0
2014-08-04 00:00:00,1938.99,1633550.346296499999888984797,1648442.846296499999888984797,4,35,410732.500,-12.191180999999998,0,0
2014-08-05 00:00:00,1920.21,1615567.846296499999888984797,1648442.846296499999888984797,4,35,392750.00,-16.021233000000002,0,0
2014-08-06 00:00:00,1920.24,1618647.846296499999888984797,1648442.846296499999888984797,4,35,395830.00,-15.350776,0,0
2014-08-07 00:00:00,1909.57,1610452.846296499999888984797,1648442.846296499999888984797,4,35,387635.00,-17.153727,0,0
2014-08-08 00:00:00,1931.59,1628756.780142499999888938697,1648439.280142499999888938697,5,36,419782.500,-13.426378999999999,0,0
2014-08-11 00:00:00,1936.92,1641399.280142499999888938697,1648439.280142499999888938697,5,36,432425.000,-10.79242,0,0
2014-08-12 00:00:00,1933.75,1641886.780142499999888938697,1648439.280142499999888938697,5,36,432912.500,-10.810634,0,0
2014-08-13 00:00:00,1946.72,1656779.280142499999888938697,1648439.280142499999888938697,5,36,447805.000,-7.6473830000000005,0,0
2014-08-14 00:00:00,1955.18,1662556.780142499999888938697,1648439.280142499999888938697,5,36,453582.500,-6.440071,0,0
2014-08-15 00:00:00,1955.06,1660861.780142499999888938697,1648439.280142499999888938697,5,36,451887.500,-7.170851,0,0
2014-08-18 00:00:00,1971.74,1669639.280142499999888938697,1648439.280142499999888938697,5,36,460665.000,-4.289518,0,0
2014-08-19 00:00:00,1981.6,1672506.780142499999888938697,1648439.280142499999888938697,5,36,463532.500,-3.2333279999999993,0,0
2014-08-20 00:00:00,1986.51,1673959.280142499999888938697,1648439.280142499999888938697,5,36,464985.000,-2.557071,0,0
2014-08-21 00:00:00,1992.37,1674929.280142499999888938697,1648439.280142499999888938697,5,36,465955.000,-2.220744,0,0
2014-08-22 00:00:00,1988.4,1675526.780142499999888938697,1648439.280142499999888938697,5,36,466552.500,-1.9433729999999998,0,0
2014-08-25 00:00:00,1997.92,1676674.280142499999888938697,1648439.280142499999888938697,5,36,467700.000,-1.313342,0,0
2014-08-26 00:00:00,2000.02,1676799.280142499999888938697,1648439.280142499999888938697,5,36,467825.000,-1.3071069999999998,0,0
2014-08-27 00:00:00,2000.12,1677054.280142499999888938697,1648439.280142499999888938697,5,36,468080.000,-1.098448,0,0
2014-08-28 00:00:00,1996.74,1677266.780142499999888938697,1648439.280142499999888938697,5,36,468292.500,-1.099692,0,0
2014-08-29 00:00:00,2003.37,1677399.280142499999888938697,1648439.280142499999888938697,5,36,468425.000,-0.581487,0,0
2014-09-02 00:00:00,2002.28,1677886.780142499999888938697,1648439.280142499999888938697,5,36,468912.500,-0.418879,0,0
2014-09-03 00:00:00,2000.72,1678069.280142499999888938697,1648439.280142499999888938697,5,36,469095.000,-0.24829500000000002,0,0
2014-09-04 00:00:00,1997.65,1678186.780142499999888938697,1648439.280142499999888938697,5,36,469212.500,-0.092527,0,0
2014-09-05 00:00:00,2007.71,1678404.280142499999888938697,1648439.280142499999888938697,5,36,469430.000,-0.074762,0,0
2014-09-08 00:00:00,2001.54,1678352.855821749999889247471,1675282.855821749999889247471,3,3,43430.000,-0.065467,2,0
2014-09-09 00:00:00,1988.44,1673682.690846749999890930036,1675190.190846749999890930036,4,29,368662.500,-7.490348000000001,0,0
2014-09-10 00:00:00,1995.69,1676549.497280749999890359101,1675179.497280749999890359101,5,32,412325.000,-7.587177,0,0
2014-09-11 00:00:00,1997.45,1677951.997280749999890359101,1675179.497280749999890359101,5,32,413727.500,-7.290445,0,0
2014-09-12 00:00:00,1985.54,1672401.997280749999890359101,1675179.497280749999890359101,5,32,408177.500,-8.506044999999999,0,0
2014-09-15 00:00:00,1984.13,1671942.938967999999890334815,1676017.938967999999890334815,4,31,395220.000,-8.661062000000001,1,0
2014-09-16 00:00:00,1998.98,1682056.874037999999890402601,1676014.374037999999890402601,5,32,419392.500,-6.814151000000001,0,0
2014-09-17 00:00:00,2001.57,1684611.874037999999890402601,1676014.374037999999890402601,5,32,421947.500,-6.195388,0,0
2014-09-18 00:00:00,2011.36,1689734.374037999999890402601,1676014.374037999999890402601,5,32,427070.000,-5.045027000000001,0,0
2014-09-19 00:00:00,2010.4,1690174.374037999999890402601,1676014.374037999999890402601,5,32,427510.000,-5.089265999999999,0,0
2014-09-22 00:00:00,1994.29,1683227.815737999999890384127,1677152.815737999999890384127,4,31,404565.000,-6.690595999999999,1,0
2014-09-23 00:00:00,1982.77,1674649.251113999999890147317,1677149.251113999999890147317,5,32,410095.000,-8.814923,0,0
2014-09-24 00:00:00,1998.3,1685519.251113999999890147317,1677149.251113999999890147317,5,32,420965.000,-6.1745849999999995,0,0
2014-09-25 00:00:00,1965.99,1667714.251113999999890147317,1677149.251113999999890147317,5,32,403160.000,-10.101581999999999,0,0
2014-09-26 00:00:00,1982.85,1678041.751113999999890147317,1677149.251113999999890147317,5,32,413487.500,-8.017113,0,0
2014-09-29 00:00:00,1977.8,1674895.192801249999890123031,1678307.692801249999890123031,4,31,395342.500,-8.549297999999999,1,0
2014-09-30 00:00:00,1972.29,1672109.127131749999890297796,1678304.127131749999890297796,5,32,407490.0,-9.214393,0,0
2014-10-01 00:00:00,1946.16,1656006.627131749999890297796,1678304.127131749999890297796,5,32,391387.500,-12.403519,0,0
2014-10-02 00:00:00,1946.17,1659123.060773749999890158700,1678300.560773749999890158700,6,33,409312.500,-12.416462000000001,0,0
2014-10-03 00:00:00,1967.9,1678050.560773749999890158700,1678300.560773749999890158700,6,33,428240.000,-8.481302,0,0
2014-10-06 00:00:00,1964.82,1676035.560773749999890158700,1678300.560773749999890158700,6,33,426225.000,-8.893276,0,0
2014-10-07 00:00:00,1935.1,1648505.560773749999890158700,1678300.560773749999890158700,6,33,398695.000,-14.068902,0,0
2014-10-08 00:00:00,1968.89,1683588.060773749999890158700,1678300.560773749999890158700,6,33,433777.500,-7.366984,0,0
2014-10-09 00:00:00,1928.21,1645973.060773749999890158700,1678300.560773749999890158700,6,33,396162.500,-14.814442,0,0
2014-10-10 00:00:00,1906.13,1608591.994109749999890324200,1678296.994109749999890324200,7,34,373030.00,-22.647746999999995,0,0
2014-10-13 00:00:00,1874.74,1562478.426247249999890387438,1678293.426247249999890387438,8,35,341565.00,-29.928189000000007,0,0
2014-10-14 00:00:00,1877.7,1588096.288788249999890611628,1678286.288788249999890611628,9,37,403100.00,-28.731427,0,0
2014-10-15 00:00:00,1862.49,1527711.288788249999890611628,1678286.288788249999890611628,9,37,342715.00,-35.60749999999999,0,0
2014-10-16 00:00:00,1862.76,1538839.150003249999890231346,1678279.150003249999890231346,10,39,391590.00,-35.59062599999999,0,0
2014-10-17 00:00:00,1886.76,1608144.150003249999890231346,1678279.150003249999890231346,10,39,460895.000,-28.384500000000003,0,0
2014-10-20 00:00:00,1904.01,1649839.150003249999890231346,1678279.150003249999890231346,10,39,502590.000,-20.760237999999994,0,0
2014-10-21 00:00:00,1941.28,1701171.650003249999890231346,1678279.150003249999890231346,10,39,553922.500,-6.807867,0,0
2014-10-22 00:00:00,1927.11,1693499.150003249999890231346,1678279.150003249999890231346,10,39,546250.000,-10.114593000000001,0,0
2014-10-23 00:00:00,1950.82,1708951.650003249999890231346,1678279.150003249999890231346,10,39,561702.500,-2.863321,0,0
2014-10-24 00:00:00,1964.58,1711771.650003249999890231346,1678279.150003249999890231346,10,39,564522.500,-0.9800350000000002,0,0
2014-10-27 00:00:00,1961.63,1712128.958933499999889749086,1702138.958933499999889749086,8,10,170425.000,-0.882321,2,0
2014-10-28 00:00:00,1985.05,1721107.270915499999890174730,1702074.770915499999890174730,9,28,428767.500,-3.7451800000000004,0,0
2014-10-29 00:00:00,1982.3,1718934.770915499999890174730,1702074.770915499999890174730,9,28,426595.000,-4.162733,0,0
2014-10-30 00:00:00,1994.65,1723187.270915499999890174730,1702074.770915499999890174730,9,28,430847.500,-3.3577640000000004,0,0
2014-10-31 00:00:00,2018.05,1726974.770915499999890174730,1702074.770915499999890174730,9,28,434635.000,-2.470456,0,0
2014-11-03 00:00:00,2017.81,1727208.212602749999890150444,1703018.212602749999890150444,8,27,419870.000,-2.436091,1,0
2014-11-04 00:00:00,2012.1,1726608.212602749999890150444,1703018.212602749999890150444,8,27,419270.000,-2.520036,0,0
2014-11-05 00:00:00,2023.57,1729228.212602749999890150444,1703018.212602749999890150444,8,27,421890.000,-2.0457389999999998,0,0
2014-11-06 00:00:00,2031.21,1730613.212602749999890150444,1703018.212602749999890150444,8,27,423275.000,-1.654336,0,0
2014-11-07 00:00:00,2031.92,1731190.712602749999890150444,1703018.212602749999890150444,8,27,423852.500,-1.539965,0,0
2014-11-10 00:00:00,2038.26,1732661.654289999999890126158,1703911.654289999999890126158,7,26,410325.000,-1.201209,1,0
2014-11-11 00:00:00,2039.68,1732713.089869999999889982344,1703908.089869999999889982344,8,27,423505.000,-1.4250310000000002,0,0
2014-11-12 00:00:00,2038.25,1732625.589869999999889982344,1703908.089869999999889982344,8,27,423417.500,-1.454651,0,0
2014-11-13 00:00:00,2039.33,1732360.589869999999889982344,1703908.089869999999889982344,8,27,423152.500,-1.5980050000000001,0,0
2014-11-14 00:00:00,2039.82,1733018.089869999999889982344,1703908.089869999999889982344,8,27,423810.000,-1.3791930000000001,0,0
2014-11-17 00:00:00,2041.32,1733449.031557249999889958058,1704976.531557249999889958058,7,26,408242.500,-1.2415610000000001,1,0
2014-11-18 00:00:00,2051.8,1734217.966933249999889721248,1704972.966933249999889721248,8,27,423110.000,-1.3165349999999998,0,0
2014-11-19 00:00:00,2048.72,1734055.466933249999889721248,1704972.966933249999889721248,8,27,422947.500,-1.357795,0,0
2014-11-20 00:00:00,2052.75,1734522.966933249999889721248,1704972.966933249999889721248,8,27,423415.000,-1.283549,0,0
2014-11-21 00:00:00,2063.5,1735197.966933249999889721248,1704972.966933249999889721248,8,27,424090.000,-0.997555,0,0
2014-11-24 00:00:00,2069.41,1735773.908633249999889702774,1706166.408633249999889702774,7,26,408667.500,-0.7699199999999999,1,0
2014-11-25 00:00:00,2067.03,1736110.344417249999889651956,1706162.844417249999889651956,8,27,423187.500,-0.935407,0,0
2014-11-26 00:00:00,2072.83,1736247.844417249999889651956,1706162.844417249999889651956,8,27,423325.000,-0.8783620000000001,0,0
2014-11-28 00:00:00,2067.56,1735672.844417249999889651956,1706162.844417249999889651956,8,27,422750.000,-0.9210260000000001,0,0
2014-12-01 00:00:00,2053.44,1735289.111115249999889531561,1711856.611115249999889531561,5,23,351872.500,-1.038316,3,0
2014-12-02 00:00:00,2066.55,1737838.783660249999889035886,1711838.783660249999889035886,6,28,431765.000,-1.692329,0,0
2014-12-03 00:00:00,2074.33,1738728.783660249999889035886,1711838.783660249999889035886,6,28,432655.000,-1.444247,0,0
2014-12-04 00:00:00,2071.92,1739066.283660249999889035886,1711838.783660249999889035886,6,28,432992.500,-1.3676300000000001,0,0
2014-12-05 00:00:00,2075.37,1739773.783660249999889035886,1711838.783660249999889035886,6,28,433700.000,-1.217752,0,0
2014-12-08 00:00:00,2060.31,1737780.667034749999888987313,1715095.667034749999888987313,5,26,390710.000,-1.6631020000000003,1,0
2014-12-09 00:00:00,2059.82,1737738.536154749999888657905,1715088.536154749999888657905,6,28,420585.000,-2.1730669999999996,0,0
2014-12-10 00:00:00,2026.14,1730518.536154749999888657905,1715088.536154749999888657905,6,28,413365.000,-3.433294,0,0
2014-12-11 00:00:00,2035.33,1730137.468649249999888439797,1715084.968649249999888439797,7,29,430652.500,-3.6881450000000005,0,0
2014-12-12 00:00:00,2002.33,1722819.968649249999888439797,1715084.968649249999888439797,7,29,423335.000,-4.950065,0,0
2014-12-15 00:00:00,1989.63,1723661.919019749999890223089,1735756.919019749999890223089,6,11,154205.00,-4.897294,1,0
2014-12-16 00:00:00,1972.74,1710458.404142249999893010690,1735703.404142249999893010690,7,26,405655.00,-10.716211999999999,0,0
2014-12-17 00:00:00,2012.89,1737599.835412749999893122785,1735699.835412749999893122785,8,27,452780.000,-6.7406,0,0
2014-12-18 00:00:00,2061.23,1754522.335412749999893122785,1735699.835412749999893122785,8,27,469702.500,-3.6639440000000003,0,0
2014-12-19 00:00:00,2070.65,1756582.335412749999893122785,1735699.835412749999893122785,8,27,471762.500,-3.364758,0,0
2014-12-22 00:00:00,2078.54,1759307.335412749999893122785,1735699.835412749999893122785,8,27,474487.500,-2.641924,0,0
2014-12-23 00:00:00,2082.17,1761272.335412749999893122785,1735699.835412749999893122785,8,27,476452.500,-2.265065,0,0
2014-12-24 00:00:00,2081.88,1764557.335412749999893122785,1735699.835412749999893122785,8,27,479737.500,-1.907978,0,0
2014-12-26 00:00:00,2088.77,1762674.835412749999893122785,1735699.835412749999893122785,8,27,477855.000,-1.926963,0,0
2014-12-29 00:00:00,2090.57,1763283.277099999999893098499,1736573.277099999999893098499,7,26,464465.000,-1.770886,1,0
2014-12-30 00:00:00,2080.35,1762415.777099999999893098499,1736573.277099999999893098499,7,26,463597.500,-2.019291,0,0
2014-12-31 00:00:00,2058.9,1756605.777099999999893098499,1736573.277099999999893098499,7,26,457787.500,-3.3241379999999996,0,0
2015-01-02 00:00:00,2058.2,1758395.777099999999893098499,1736573.277099999999893098499,7,26,459577.500,-2.840815,0,0
2015-01-05 00:00:00,2020.58,1752931.718787249999893074213,1737476.718787249999893074213,6,25,439115.000,-4.016096,1,0
2015-01-06 00:00:00,2002.61,1747229.218787249999893074213,1737476.718787249999893074213,6,25,433412.500,-5.239014999999999,0,0
2015-01-07 00:00:00,2025.9,1757699.218787249999893074213,1737476.718787249999893074213,6,25,443882.500,-3.0788510000000002,0,0
2015-01-08 00:00:00,2062.14,1764384.218787249999893074213,1737476.718787249999893074213,6,25,450567.500,-1.427928,0,0
2015-01-09 00:00:00,2044.81,1763319.218787249999893074213,1737476.718787249999893074213,6,25,449502.500,-1.6586610000000002,0,0
2015-01-12 00:00:00,2028.26,1761965.160474499999893049927,1738295.160474499999893049927,5,24,433150.000,-1.971095,1,0
2015-01-13 00:00:00,2023.03,1760625.160474499999893049927,1738295.160474499999893049927,5,24,431810.000,-2.282978,0,0
2015-01-14 00:00:00,2011.27,1760102.660474499999893049927,1738295.160474499999893049927,5,24,431287.500,-2.6757139999999997,0,0
2015-01-15 00:00:00,1992.67,1755985.160474499999893049927,1738295.160474499999893049927,5,24,427170.000,-3.1912570000000002,0,0
2015-01-16 00:00:00,2019.42,1761800.160474499999893049927,1738295.160474499999893049927,5,24,432985.000,-1.9065249999999998,0,0
2015-01-20 00:00:00,2022.55,1765457.368974499999892957556,1743462.368974499999892957556,4,19,354150.000,-1.1208919999999998,1,0
2015-01-21 00:00:00,2032.12,1767988.097728499999893303505,1743448.097728499999893303505,5,23,429155.000,-1.624501,0,0
2015-01-22 00:00:00,2063.15,1771163.097728499999893303505,1743448.097728499999893303505,5,23,432330.000,-0.81654,0,0
2015-01-23 00:00:00,2051.82,1771128.097728499999893303505,1743448.097728499999893303505,5,23,432295.000,-0.7868219999999999,0,0
2015-01-26 00:00:00,2057.09,1772087.481102999999893254932,1745534.981102999999893254932,4,21,401257.500,-0.9766349999999999,1,0
2015-01-27 00:00:00,2029.55,1769770.349253999999893371973,1745527.849253999999893371973,5,23,430737.500,-1.428328,0,0
2015-01-28 00:00:00,2002.16,1765115.349253999999893371973,1745527.849253999999893371973,5,23,426082.500,-3.1822139999999997,0,0
2015-01-29 00:00:00,2021.25,1768940.349253999999893371973,1745527.849253999999893371973,5,23,429907.500,-2.6488629999999995,0,0
2015-01-30 00:00:00,1994.99,1764742.849253999999893371973,1745527.849253999999893371973,5,23,425710.00,-2.096512,0,0
2015-02-02 00:00:00,2020.85,1768946.357720499999891528029,1768756.357720499999891528029,2,6,104440.00,-1.514052,3,0
2015-02-03 00:00:00,2050.03,1779962.138031499999889062389,1768692.138031499999889062389,3,24,450770.000,-4.449928,0,0
2015-02-04 00:00:00,2041.51,1775672.138031499999889062389,1768692.138031499999889062389,3,24,446480.000,-5.005034,0,0
2015-02-05 00:00:00,2062.52,1783737.138031499999889062389,1768692.138031499999889062389,3,24,454545.000,-3.747534,0,0
2015-02-06 00:00:00,2055.47,1783072.138031499999889062389,1768692.138031499999889062389,3,24,453880.000,-3.8970620000000005,0,0
2015-02-09 00:00:00,2046.74,1781017.138031499999889062389,1768692.138031499999889062389,3,24,451825.000,-4.24711,0,0
2015-02-10 00:00:00,2068.59,1786772.138031499999889062389,1768692.138031499999889062389,3,24,457580.000,-3.231552,0,0
2015-02-11 00:00:00,2068.53,1788142.138031499999889062389,1768692.138031499999889062389,3,24,458950.000,-2.9960919999999995,0,0
2015-02-12 00:00:00,2088.48,1792907.138031499999889062389,1768692.138031499999889062389,3,24,463715.000,-2.119334,0,0
2015-02-13 00:00:00,2096.99,1794532.138031499999889062389,1768692.138031499999889062389,3,24,465340.000,-1.758204,0,0
2015-02-17 00:00:00,2100.34,1794692.138031499999889062389,1768692.138031499999889062389,3,24,465500.000,-1.709298,0,0
2015-02-18 00:00:00,2099.68,1795857.138031499999889062389,1768692.138031499999889062389,3,24,466665.000,-1.528562,0,0
2015-02-19 00:00:00,2097.45,1796252.138031499999889062389,1768692.138031499999889062389,3,24,467060.000,-1.424648,0,0
2015-02-20 00:00:00,2110.3,1797192.138031499999889062389,1768692.138031499999889062389,3,24,468000.000,-1.0715080000000001,0,0
2015-02-23 00:00:00,2109.66,1798482.138031499999889062389,1768692.138031499999889062389,3,24,469290.000,-0.8803300000000001,0,0
2015-02-24 00:00:00,2115.48,1799442.138031499999889062389,1768692.138031499999889062389,3,24,470250.000,-0.6915640000000001,0,0
2015-02-25 00:00:00,2113.86,1799262.138031499999889062389,1768692.138031499999889062389,3,24,470070.000,-0.6901179999999999,0,0
2015-02-26 00:00:00,2110.74,1799417.138031499999889062389,1768692.138031499999889062389,3,24,470225.000,-0.6290520000000001,0,0
2015-02-27 00:00:00,2104.5,1799582.138031499999889062389,1768692.138031499999889062389,3,24,470390.000,-0.5934980000000001,0,0
2015-03-02 00:00:00,2117.39,1800222.138031499999889062389,1768692.138031499999889062389,3,24,471030.000,-0.354952,0,0
2015-03-03 00:00:00,2107.78,1800202.138031499999889062389,1768692.138031499999889062389,3,24,471010.000,-0.385084,0,0
2015-03-04 00:00:00,2098.53,1800267.138031499999889062389,1768692.138031499999889062389,3,24,471075.000,-0.378414,0,0
2015-03-05 00:00:00,2101.04,1800247.138031499999889062389,1768692.138031499999889062389,3,24,471055.000,-0.37158800000000003,0,0
2015-03-06 00:00:00,2071.26,1799722.138031499999889062389,1768692.138031499999889062389,3,24,470530.000,-0.547902,0,0
2015-03-09 00:00:00,2079.43,1800400.904780499999888965244,1774225.904780499999888965244,2,20,393215.000,-0.24771400000000002,1,0
2015-03-10 00:00:00,2044.16,1797740.206547999999887599297,1774215.206547999999887599297,3,23,435115.000,-1.6657950000000001,0,0
2015-03-11 00:00:00,2040.24,1798150.206547999999887599297,1774215.206547999999887599297,3,23,435525.000,-1.5706070000000003,0,0
2015-03-12 00:00:00,2065.95,1800340.206547999999887599297,1774215.206547999999887599297,3,23,437715.000,-1.001704,0,0
2015-03-13 00:00:00,2053.4,1799600.206547999999887599297,1774215.206547999999887599297,3,23,436975.000,-1.0911870000000001,0,0
2015-03-16 00:00:00,2081.19,1801209.589922499999887550724,1776422.089922499999887550724,2,21,404587.500,-0.757371,1,0
2015-03-17 00:00:00,2074.28,1801161.391995999999886324270,1776411.391995999999886324270,3,24,444630.000,-1.55628,0,0
2015-03-18 00:00:00,2099.5,1804243.891995999999886324270,1776411.391995999999886324270,3,24,447712.500,-0.9771,0,0
2015-03-19 00:00:00,2089.27,1803576.391995999999886324270,1776411.391995999999886324270,3,24,447045.000,-1.095879,0,0
2015-03-20 00:00:00,2108.06,1805001.391995999999886324270,1776411.391995999999886324270,3,24,448470.000,-0.830946,0,0
2015-03-23 00:00:00,2104.42,1805055.842595999999887768093,1801133.342595999999887768093,2,6,88552.500,-0.8202240000000001,1,0
2015-03-24 00:00:00,2091.5,1801489.203408499999896408293,1801044.203408499999896408293,3,31,432950.00,-7.809808999999999,0,0
2015-03-25 00:00:00,2061.05,1780913.137917499999896220340,1801040.637917499999896220340,4,32,425807.500,-11.504469,0,0
2015-03-26 00:00:00,2056.15,1778127.071278999999896397464,1801037.071278999999896397464,5,33,437770.00,-12.215430999999999,0,0
2015-03-27 00:00:00,2061.02,1783022.071278999999896397464,1801037.071278999999896397464,5,33,442665.000,-11.460588,0,0
2015-03-30 00:00:00,2086.24,1800204.571278999999896397464,1801037.071278999999896397464,5,33,459847.500,-8.448714,0,0
2015-03-31 00:00:00,2067.89,1789769.571278999999896397464,1801037.071278999999896397464,5,33,449412.500,-10.15707,0,0
2015-04-01 00:00:00,2059.69,1787232.071278999999896397464,1801037.071278999999896397464,5,33,446875.000,-10.615754000000003,0,0
2015-04-02 00:00:00,2066.96,1793367.071278999999896397464,1801037.071278999999896397464,5,33,453010.000,-9.540140000000001,0,0
2015-04-06 00:00:00,2080.62,1804232.071278999999896397464,1801037.071278999999896397464,5,33,463875.000,-7.560899,0,0
2015-04-07 00:00:00,2076.33,1803509.571278999999896397464,1801037.071278999999896397464,5,33,463152.500,-7.862715,0,0
2015-04-08 00:00:00,2081.9,1811322.071278999999896397464,1801037.071278999999896397464,5,33,470965.000,-6.559540000000001,0,0
2015-04-09 00:00:00,2091.18,1818712.071278999999896397464,1801037.071278999999896397464,5,33,478355.000,-5.17941,0,0
2015-04-10 00:00:00,2102.06,1823977.071278999999896397464,1801037.071278999999896397464,5,33,483620.000,-4.093079,0,0
2015-04-13 00:00:00,2092.43,1820499.571278999999896397464,1801037.071278999999896397464,5,33,480142.500,-4.815098,0,0
2015-04-14 00:00:00,2095.84,1823974.571278999999896397464,1801037.071278999999896397464,5,33,483617.500,-4.128228,0,0
2015-04-15 00:00:00,2106.63,1827867.071278999999896397464,1801037.071278999999896397464,5,33,487510.000,-3.2199950000000004,0,0
2015-04-16 00:00:00,2104.99,1828947.071278999999896397464,1801037.071278999999896397464,5,33,488590.000,-2.933185,0,0
2015-04-17 00:00:00,2081.18,1820579.571278999999896397464,1801037.071278999999896397464,5,33,480222.500,-4.993173999999999,0,0
2015-04-20 00:00:00,2100.4,1828489.571278999999896397464,1801037.071278999999896397464,5,33,488132.500,-3.1864930000000005,0,0
2015-04-21 00:00:00,2097.29,1829277.071278999999896397464,1801037.071278999999896397464,5,33,488920.000,-2.954038,0,0
2015-04-22 00:00:00,2107.96,1832072.071278999999896397464,1801037.071278999999896397464,5,33,491715.000,-2.177013,0,0
2015-04-23 00:00:00,2112.93,1833254.571278999999896397464,1801037.071278999999896397464,5,33,492897.500,-1.7537150000000001,0,0
2015-04-24 00:00:00,2117.69,1834599.571278999999896397464,1801037.071278999999896397464,5,33,494242.500,-1.331329,0,0
2015-04-27 00:00:00,2108.92,1834587.396340749999896102560,1804482.396340749999896102560,4,30,446235.000,-1.3490500000000003,1,0
2015-04-28 00:00:00,2114.76,1835654.896340749999896102560,1804482.396340749999896102560,4,30,447302.500,-0.9721570000000002,0,0
2015-04-29 00:00:00,2106.85,1834607.396340749999896102560,1804482.396340749999896102560,4,30,446255.000,-1.394452,0,0
2015-04-30 00:00:00,2085.51,1831444.896340749999896102560,1804482.396340749999896102560,4,30,443092.500,-2.4193880000000005,0,0
2015-05-01 00:00:00,2108.29,1836839.155528999999895889425,1807894.155528999999895889425,4,28,418872.500,-0.8342900000000002,1,0
2015-05-04 00:00:00,2114.49,1837755.959744499999895639428,1807883.459744499999895639428,5,31,458695.000,-1.1334469999999999,0,0
2015-05-05 00:00:00,2089.46,1835423.459744499999895639428,1807883.459744499999895639428,5,31,456362.500,-1.927995,0,0
2015-05-06 00:00:00,2080.15,1834703.459744499999895639428,1807883.459744499999895639428,5,31,455642.500,-1.899444,0,0
2015-05-07 00:00:00,2088.0,1836173.459744499999895639428,1807883.459744499999895639428,5,31,457112.500,-1.195853,0,0
2015-05-08 00:00:00,2116.1,1838498.459744499999895639428,1807883.459744499999895639428,5,31,459437.500,-0.7958290000000001,0,0
