Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-15 00:00:00,2106.63,2826597.417547999999571706193,2789437.417547999999571706193,7,71,1121455.000,-5.590076,340,64
2015-04-16 00:00:00,2104.99,2828594.917547999999571706193,2789437.417547999999571706193,7,71,1123452.500,-5.12482,340,64
2015-04-17 00:00:00,2081.18,2817366.312780999999572539845,2814163.812780999999572539845,5,35,523617.500,-5.723396,342,64
2015-04-20 00:00:00,2100.4,2833839.102705999999583408307,2814039.102705999999583408307,6,70,1091202.500,-8.844328,342,64
2015-04-21 00:00:00,2097.29,2835041.976262999999583325202,2814031.976262999999583325202,7,72,1124887.500,-8.6974,342,64
2015-04-22 00:00:00,2107.96,2842736.976262999999583325202,2814031.976262999999583325202,7,72,1132582.500,-7.221839000000001,342,64
2015-04-23 00:00:00,2112.93,2846501.976262999999583325202,2814031.976262999999583325202,7,72,1136347.500,-6.369363,342,64
2015-04-24 00:00:00,2117.69,2850074.476262999999583325202,2814031.976262999999583325202,7,72,1139920.000,-5.684669999999999,342,64
2015-04-27 00:00:00,2108.92,2847377.009620749999583289022,2820962.009620749999583289022,3,64,995707.500,-6.187208,346,64
2015-04-28 00:00:00,2114.76,2854038.501196749999581747656,2820933.501196749999581747656,4,72,1135777.500,-6.2028929999999995,346,64
2015-04-29 00:00:00,2106.85,2845998.501196749999581747656,2820933.501196749999581747656,4,72,1127737.500,-8.013001,346,64
2015-04-30 00:00:00,2085.51,2831448.501196749999581747656,2820933.501196749999581747656,4,72,1113187.500,-11.286200000000001,346,64
2015-05-01 00:00:00,2108.29,2854247.857959249999581174959,2834522.857959249999581174959,4,46,752230.000,-4.276741,347,64
2015-05-04 00:00:00,2114.49,2862234.156486749999572793965,2834426.656486749999572793965,5,73,1145265.000,-7.51529,347,64
2015-05-05 00:00:00,2089.46,2843051.656486749999572793965,2834426.656486749999572793965,5,73,1126082.500,-11.217596,347,64
2015-05-06 00:00:00,2080.15,2833106.656486749999572793965,2834426.656486749999572793965,5,73,1116137.500,-13.223324999999999,347,64
2015-05-07 00:00:00,2088.0,2840178.092653249999572917514,2834423.092653249999572917514,6,74,1138840.000,-11.961571000000001,347,64
2015-05-08 00:00:00,2116.1,2866541.046798249999569829779,2856593.546798249999569829779,5,39,592045.000,-5.302877,348,64
2015-05-11 00:00:00,2105.33,2858170.270824249999550570319,2856465.270824249999550570319,6,75,1131902.500,-13.423751,348,64
2015-05-12 00:00:00,2099.12,2858207.770824249999550570319,2856465.270824249999550570319,6,75,1131940.000,-13.382794,348,64
2015-05-13 00:00:00,2098.48,2861650.270824249999550570319,2856465.270824249999550570319,6,75,1135382.500,-12.908456000000001,348,64
2015-05-14 00:00:00,2121.1,2883052.770824249999550570319,2856465.270824249999550570319,6,75,1156785.000,-8.866545,348,64
2015-05-15 00:00:00,2122.73,2886049.653918249999550393877,2857717.153918249999550393877,5,73,1126055.000,-8.111788,349,64
2015-05-18 00:00:00,2129.2,2892321.090875249999550433696,2857713.590875249999550433696,6,74,1147595.000,-7.021769000000001,349,64
2015-05-19 00:00:00,2127.83,2892211.090875249999550433696,2857713.590875249999550433696,6,74,1147485.000,-6.925625,349,64
2015-05-20 00:00:00,2125.85,2892938.590875249999550433696,2857713.590875249999550433696,6,74,1148212.500,-6.6559040000000005,349,64
2015-05-21 00:00:00,2130.82,2898396.090875249999550433696,2857713.590875249999550433696,6,74,1153670.000,-5.310168,349,64
2015-05-22 00:00:00,2126.06,2898762.488020749999550140782,2880512.488020749999550140782,3,38,597242.500,-3.3691449999999996,352,64
2015-05-26 00:00:00,2104.2,2881953.543266749999561149306,2880373.543266749999561149306,4,77,1139052.500,-13.801212,352,64
2015-05-27 00:00:00,2123.48,2898616.043266749999561149306,2880373.543266749999561149306,4,77,1155715.000,-10.490476000000001,352,64
2015-05-28 00:00:00,2120.79,2900368.543266749999561149306,2880373.543266749999561149306,4,77,1157467.500,-10.206449,352,64
2015-05-29 00:00:00,2107.39,2888693.375915749999564674507,2895413.375915749999564674507,2,40,567025.00,-8.655142,354,64
2015-06-01 00:00:00,2111.73,2894931.539550749999563983291,2895281.539550749999563983291,3,77,1137460.000,-14.042125000000002,354,64
2015-06-02 00:00:00,2109.6,2892680.476176249999563871992,2895277.976176249999563871992,4,78,1151930.000,-14.568451000000001,354,64
2015-06-03 00:00:00,2114.07,2906165.476176249999563871992,2895277.976176249999563871992,4,78,1165415.000,-12.091429000000002,354,64
2015-06-04 00:00:00,2095.84,2887927.976176249999563871992,2895277.976176249999563871992,4,78,1147177.500,-15.645987000000002,354,64
2015-06-05 00:00:00,2092.83,2887561.417557499999563930257,2895473.917557499999563930257,3,77,1131350.00,-15.447536,355,64
2015-06-08 00:00:00,2079.28,2873847.854386999999563911953,2895470.354386999999563911953,4,78,1132380.00,-18.478967000000004,355,64
2015-06-09 00:00:00,2080.15,2884389.290425999999563977380,2895466.790425999999563977380,5,79,1159530.000,-17.041898,355,64
2015-06-10 00:00:00,2105.2,2917424.290425999999563977380,2895466.790425999999563977380,5,79,1192565.000,-10.514207999999998,355,64
2015-06-11 00:00:00,2108.86,2922248.504294749999567137874,2907203.504294749999567137874,4,40,627172.500,-4.405737000000001,356,64
2015-06-12 00:00:00,2094.11,2908430.238418749999547152637,2907075.238418749999547152637,5,76,1145562.500,-13.553739,356,64
2015-06-15 00:00:00,2084.43,2893891.675324749999547169207,2907071.675324749999547169207,6,77,1145782.500,-16.39393,356,64
2015-06-16 00:00:00,2096.29,2909991.675324749999547169207,2907071.675324749999547169207,6,77,1161882.500,-13.337973,356,64
2015-06-17 00:00:00,2100.44,2913899.175324749999547169207,2907071.675324749999547169207,6,77,1165790.000,-12.517882,356,64
2015-06-18 00:00:00,2121.24,2936626.675324749999547169207,2907071.675324749999547169207,6,77,1188517.500,-7.962949,356,64
2015-06-19 00:00:00,2109.76,2923856.508317999999548408848,2922276.508317999999548408848,5,40,596477.500,-6.671850000000001,357,64
2015-06-22 00:00:00,2122.85,2945204.665348499999538933732,2922144.665348499999538933732,6,77,1180820.000,-9.401423999999999,357,64
2015-06-23 00:00:00,2124.2,2952574.665348499999538933732,2922144.665348499999538933732,6,77,1188190.000,-7.962815,357,64
2015-06-24 00:00:00,2108.58,2940787.165348499999538933732,2922144.665348499999538933732,6,77,1176402.500,-10.606370000000002,357,64
2015-06-25 00:00:00,2102.31,2933992.165348499999538933732,2922144.665348499999538933732,6,77,1169607.500,-12.007188999999999,357,64
2015-06-26 00:00:00,2101.49,2937406.548123749999539056073,2923066.548123749999539056073,4,75,1140642.500,-11.174497000000002,359,64
2015-06-29 00:00:00,2057.64,2874394.421527749999538903221,2923059.421527749999538903221,5,77,1109077.500,-23.921916999999997,359,64
2015-06-30 00:00:00,2063.11,2885570.856393749999538878011,2923055.856393749999538878011,6,78,1141192.500,-22.15311,359,64
2015-07-01 00:00:00,2077.42,2918363.356393749999538878011,2923055.856393749999538878011,6,78,1173985.000,-15.778893,359,64
2015-07-02 00:00:00,2076.78,2908928.356393749999538878011,2923055.856393749999538878011,6,78,1164550.000,-16.982193000000002,359,64
2015-07-06 00:00:00,2068.76,2918020.856393749999538878011,2923055.856393749999538878011,6,78,1173642.500,-15.598616999999999,359,64
2015-07-07 00:00:00,2081.34,2935430.856393749999538878011,2923055.856393749999538878011,6,78,1191052.500,-12.141475999999999,359,64
2015-07-08 00:00:00,2046.68,2874670.856393749999538878011,2923055.856393749999538878011,6,78,1130292.500,-23.37544,359,64
2015-07-09 00:00:00,2051.31,2875112.291285249999538864425,2923052.291285249999538864425,7,79,1150170.000,-23.422123,359,64
2015-07-10 00:00:00,2076.62,2937012.112956499999540271868,2927064.612956499999540271868,6,42,645195.000,-6.228573000000001,360,64
2015-07-13 00:00:00,2099.6,2967228.748473999999532013656,2926961.248473999999532013656,7,71,1199110.000,-5.164750000000001,360,64
2015-07-14 00:00:00,2108.95,2971461.248473999999532013656,2926961.248473999999532013656,7,71,1203342.500,-4.277332,360,64
2015-07-15 00:00:00,2107.4,2972336.248473999999532013656,2926961.248473999999532013656,7,71,1204217.500,-4.053425,360,64
2015-07-16 00:00:00,2124.29,2977488.748473999999532013656,2926961.248473999999532013656,7,71,1209370.000,-2.587336,360,64
2015-07-17 00:00:00,2126.64,2978098.131516999999531813965,2928253.131516999999531813965,6,69,1177247.500,-2.299456,361,64
2015-07-20 00:00:00,2128.28,2978945.631516999999531813965,2928253.131516999999531813965,6,69,1178095.000,-1.957598,361,64
2015-07-21 00:00:00,2119.21,2979123.131516999999531813965,2928253.131516999999531813965,6,69,1178272.500,-2.170205,361,64
2015-07-22 00:00:00,2114.15,2979925.631516999999531813965,2928253.131516999999531813965,6,69,1179075.000,-2.033805,361,64
2015-07-23 00:00:00,2102.15,2978803.131516999999531813965,2928253.131516999999531813965,6,69,1177952.500,-1.838604,361,64
2015-07-24 00:00:00,2079.65,2976199.072222499999531786225,2929241.572222499999531786225,5,68,1153425.000,-2.4457200000000006,362,64
2015-07-27 00:00:00,2067.64,2972296.666673499999534291400,2956731.666673499999534291400,3,33,586845.000,-3.95947,365,64
2015-07-28 00:00:00,2093.25,2992749.435178499999538948013,2956606.935178499999538948013,4,68,1190347.500,-6.409091999999999,365,64
2015-07-29 00:00:00,2108.57,2998131.935178499999538948013,2956606.935178499999538948013,4,68,1195730.000,-4.921111000000001,365,64
2015-07-30 00:00:00,2108.63,3001244.435178499999538948013,2956606.935178499999538948013,4,68,1198842.500,-4.538501999999999,365,64
2015-07-31 00:00:00,2103.84,3000647.683539249999536968612,2982372.683539249999536968612,2,38,629452.500,-3.426363,367,64
2015-08-03 00:00:00,2098.04,2999673.740774249999556877451,2982233.740774249999556877451,3,77,1187292.500,-10.472833999999999,367,64
2015-08-04 00:00:00,2093.32,2994918.740774249999556877451,2982233.740774249999556877451,3,77,1182537.500,-11.388574000000002,367,64
2015-08-05 00:00:00,2099.84,3005510.177680249999556894021,2982230.177680249999556894021,4,78,1207385.00,-9.476505,367,64
2015-08-06 00:00:00,2083.56,2991295.177680249999556894021,2982230.177680249999556894021,4,78,1193170.000,-12.367977,367,64
2015-08-07 00:00:00,2077.57,2989937.677680249999556894021,2982230.177680249999556894021,4,78,1191812.500,-12.607548999999999,367,64
2015-08-10 00:00:00,2104.18,3015240.177680249999556894021,2982230.177680249999556894021,4,78,1217115.000,-7.472461000000001,367,64
2015-08-11 00:00:00,2084.07,2998685.177680249999556894021,2982230.177680249999556894021,4,78,1200560.000,-10.95662,367,64
2015-08-12 00:00:00,2086.05,3003575.177680249999556894021,2982230.177680249999556894021,4,78,1205450.000,-9.922093000000002,367,64
2015-08-13 00:00:00,2083.39,3004437.677680249999556894021,2982230.177680249999556894021,4,78,1206312.500,-9.829369000000002,367,64
2015-08-14 00:00:00,2091.54,3013560.501938749999556899080,2983455.501938749999556899080,3,75,1185957.500,-7.622038,368,64
2015-08-17 00:00:00,2102.44,3022779.438819249999556904025,2983451.938819249999556904025,4,76,1209425.00,-5.822001,368,64
2015-08-18 00:00:00,2096.92,3020254.438819249999556904025,2983451.938819249999556904025,4,76,1206900.000,-6.428135999999999,368,64
2015-08-19 00:00:00,2079.61,3005359.438819249999556904025,2983451.938819249999556904025,4,76,1192005.000,-9.967837,368,64
2015-08-20 00:00:00,2035.73,2932064.438819249999556904025,2983451.938819249999556904025,4,76,1118710.00,-23.352883000000002,368,64
2015-08-21 00:00:00,1970.89,2797862.932426249999550593723,2806165.432426249999550593723,3,5,71120.00,-2.411051,368,66
2015-08-24 00:00:00,1893.21,2742381.584866249999549170364,2806094.084866249999549170364,4,25,568410.0,-11.756797000000002,368,66
2015-08-25 00:00:00,1867.61,2761979.454594249999551225367,2806036.954594249999551225367,5,41,1093185.00,-13.437568,368,66
2015-08-26 00:00:00,1940.51,2806249.454594249999551225367,2806036.954594249999551225367,5,41,1137455.000,-8.552143,368,66
2015-08-27 00:00:00,1987.66,2831944.454594249999551225367,2806036.954594249999551225367,5,41,1163150.000,-5.428282000000001,368,66
2015-08-28 00:00:00,1988.87,2832062.891882749999551194259,2804242.891882749999551194259,4,40,1150810.000,-4.99156,368,67
2015-08-31 00:00:00,1972.18,2826342.891882749999551194259,2804242.891882749999551194259,4,40,1145090.00,-5.697776,368,67
2015-09-01 00:00:00,1913.85,2801187.891882749999551194259,2804242.891882749999551194259,4,40,1119935.000,-8.47386,368,67
2015-09-02 00:00:00,1948.86,2829277.891882749999551194259,2804242.891882749999551194259,4,40,1148025.000,-5.506108,368,67
2015-09-03 00:00:00,1951.13,2830862.891882749999551194259,2804242.891882749999551194259,4,40,1149610.000,-5.345178000000001,368,67
2015-09-04 00:00:00,1921.22,2819721.324861749999551197016,2799811.324861749999551197016,3,39,1128655.000,-5.88855,368,68
2015-09-08 00:00:00,1969.41,2841211.324861749999551197016,2799811.324861749999551197016,3,39,1150145.000,-3.3668449999999996,368,68
2015-09-09 00:00:00,1942.04,2835116.324861749999551197016,2799811.324861749999551197016,3,39,1144050.000,-4.186605999999999,368,68
2015-09-10 00:00:00,1952.29,2839976.324861749999551197016,2799811.324861749999551197016,3,39,1148910.000,-3.5677079999999997,368,68
2015-09-11 00:00:00,1961.05,2846252.974972999999549561063,2818212.974972999999549561063,1,16,533160.000,-0.471696,369,69
2015-09-14 00:00:00,1953.03,2846058.831322999999555722890,2818123.831322999999555722890,2,41,1091930.000,-4.821937999999999,369,69
2015-09-15 00:00:00,1978.09,2856606.698657999999555467947,2818116.698657999999555467947,3,43,1147985.000,-3.9533840000000002,369,69
2015-09-16 00:00:00,1995.31,2862911.698657999999555467947,2818116.698657999999555467947,3,43,1154290.000,-3.1533160000000002,369,69
2015-09-17 00:00:00,1990.2,2861609.198657999999555467947,2818116.698657999999555467947,3,43,1152987.500,-3.0506740000000003,369,69
2015-09-18 00:00:00,1958.08,2856431.763409999999554056411,2847691.763409999999554056411,2,27,613115.000,-3.8207449999999996,370,69
2015-09-21 00:00:00,1966.97,2873778.692237999999549824532,2847606.192237999999549824532,3,51,1155667.500,-5.853210000000001,370,69
2015-09-22 00:00:00,1942.74,2853548.692237999999549824532,2847606.192237999999549824532,3,51,1135437.500,-8.464864,370,69
2015-09-23 00:00:00,1938.76,2856666.192237999999549824532,2847606.192237999999549824532,3,51,1138555.00,-8.127959,370,69
2015-09-24 00:00:00,1932.24,2849751.192237999999549824532,2847606.192237999999549824532,3,51,1131640.000,-9.016284,370,69
2015-09-25 00:00:00,1931.34,2850838.692237999999549824532,2847606.192237999999549824532,3,51,1132727.500,-8.903237,370,69
2015-09-28 00:00:00,1881.77,2805196.192237999999549824532,2847606.192237999999549824532,3,51,1087085.00,-14.42156,370,69
2015-09-29 00:00:00,1884.09,2815722.625446499999549931909,2847602.625446499999549931909,4,52,1119790.000,-13.615334,370,69
2015-09-30 00:00:00,1920.03,2851272.625446499999549931909,2847602.625446499999549931909,4,52,1155340.000,-9.121485000000002,370,69
2015-10-01 00:00:00,1923.82,2866557.625446499999549931909,2847602.625446499999549931909,4,52,1170625.00,-7.358376,370,69
2015-10-02 00:00:00,1951.36,2883906.163802749999549579480,2868501.163802749999549579480,3,27,608200.000,-2.911202,371,69
2015-10-05 00:00:00,1987.05,2902852.780832749999549324821,2868397.780832749999549324821,4,56,1162300.000,-5.369835,371,69
2015-10-06 00:00:00,1979.92,2902385.280832749999549324821,2868397.780832749999549324821,4,56,1161832.500,-5.431013999999999,371,69
2015-10-07 00:00:00,1995.83,2911265.280832749999549324821,2868397.780832749999549324821,4,56,1170712.500,-4.024428,371,69
2015-10-08 00:00:00,2013.43,2917017.780832749999549324821,2868397.780832749999549324821,4,56,1176465.000,-3.038301,371,69
2015-10-09 00:00:00,2014.89,2918279.761105749999547054324,2895312.261105749999547054324,2,30,580192.500,-1.9916589999999998,373,69
2015-10-12 00:00:00,2017.46,2926495.716801749999550263931,2895198.216801749999550263931,3,62,1168762.500,-6.29362,373,69
2015-10-13 00:00:00,2003.69,2916553.216801749999550263931,2895198.216801749999550263931,3,62,1158820.000,-8.085702,373,69
2015-10-14 00:00:00,1994.24,2911813.216801749999550263931,2895198.216801749999550263931,3,62,1154080.000,-8.718299,373,69
2015-10-15 00:00:00,2023.86,2933928.216801749999550263931,2895198.216801749999550263931,3,62,1176195.000,-5.296903,373,69
2015-10-16 00:00:00,2033.11,2936560.716801749999550263931,2895198.216801749999550263931,3,62,1178827.500,-4.506432,373,69
2015-10-19 00:00:00,2033.66,2940650.716801749999550263931,2895198.216801749999550263931,3,62,1182917.500,-3.885694,373,69
2015-10-20 00:00:00,2030.77,2938993.216801749999550263931,2895198.216801749999550263931,3,62,1181260.00,-4.29132,373,69
2015-10-21 00:00:00,2018.94,2934498.216801749999550263931,2895198.216801749999550263931,3,62,1176765.000,-4.973104,373,69
2015-10-22 00:00:00,2052.51,2946515.716801749999550263931,2895198.216801749999550263931,3,62,1188782.500,-2.437891,373,69
2015-10-23 00:00:00,2075.15,2948618.964792749999551002554,2925818.964792749999551002554,1,32,603040.000,-1.5855039999999998,375,69
2015-10-26 00:00:00,2071.18,2945460.686064749999550027576,2925690.686064749999550027576,2,68,1166110.000,-8.567564,375,69
2015-10-27 00:00:00,2065.89,2946230.686064749999550027576,2925690.686064749999550027576,2,68,1166880.000,-8.417480000000001,375,69
2015-10-28 00:00:00,2090.35,2959560.686064749999550027576,2925690.686064749999550027576,2,68,1180210.000,-5.741012,375,69
2015-10-29 00:00:00,2089.41,2958140.686064749999550027576,2925690.686064749999550027576,2,68,1178790.000,-5.907948,375,69
2015-10-30 00:00:00,2079.36,2955030.815160749999547018513,2949720.815160749999547018513,1,36,571410.000,-5.44788,376,69
2015-11-02 00:00:00,2104.05,2974583.589913249999552302677,2949596.089913249999552302677,2,71,1174800.00,-8.030953,376,69
2015-11-03 00:00:00,2109.79,2976266.089913249999552302677,2949596.089913249999552302677,2,71,1176482.500,-7.6118250000000005,376,69
2015-11-04 00:00:00,2102.31,2970946.089913249999552302677,2949596.089913249999552302677,2,71,1171162.500,-8.736306,376,69
2015-11-05 00:00:00,2099.93,2975116.089913249999552302677,2949596.089913249999552302677,2,71,1175332.500,-7.946695,376,69
2015-11-06 00:00:00,2099.2,2979996.089913249999552302677,2949596.089913249999552302677,2,71,1180212.500,-7.115544,376,69
2015-11-09 00:00:00,2078.58,2965376.089913249999552302677,2949596.089913249999552302677,2,71,1165592.500,-10.060707,376,69
2015-11-10 00:00:00,2081.72,2975902.525595249999552205361,2949592.525595249999552205361,3,72,1195182.500,-8.3491,376,69
2015-11-11 00:00:00,2075.0,2970670.025595249999552205361,2949592.525595249999552205361,3,72,1189950.000,-9.531252,376,69
2015-11-12 00:00:00,2045.97,2944335.025595249999552205361,2949592.525595249999552205361,3,72,1163615.000,-14.758194999999999,376,69
2015-11-13 00:00:00,2023.04,2916788.889157249999553922487,2938196.389157249999553922487,2,36,581365.00,-10.339251,376,70
2015-11-16 00:00:00,2053.19,2952598.012842749999547375944,2938093.012842749999547375944,3,65,1183067.500,-9.829164,376,70
2015-11-17 00:00:00,2050.44,2951893.012842749999547375944,2938093.012842749999547375944,3,65,1182362.500,-9.843005999999999,376,70
2015-11-18 00:00:00,2083.58,2973638.012842749999547375944,2938093.012842749999547375944,3,65,1204107.500,-5.886678,376,70
2015-11-19 00:00:00,2081.24,2973810.512842749999547375944,2938093.012842749999547375944,3,65,1204280.000,-5.881919,376,70
2015-11-20 00:00:00,2089.17,2980853.463863999999543974434,2958950.963863999999543974434,2,30,606752.500,-1.839476,377,70
2015-11-23 00:00:00,2086.59,2983753.735938999999544929403,2958826.235938999999544929403,3,65,1193227.500,-7.72865,377,70
2015-11-24 00:00:00,2089.14,2983628.735938999999544929403,2958826.235938999999544929403,3,65,1193102.500,-7.730728,377,70
2015-11-25 00:00:00,2088.87,2988926.235938999999544929403,2958826.235938999999544929403,3,65,1198400.00,-6.785831,377,70
2015-11-27 00:00:00,2090.11,2991031.235938999999544929403,2958826.235938999999544929403,3,65,1200505.000,-6.231624,377,70
2015-11-30 00:00:00,2080.41,2987081.235938999999544929403,2958826.235938999999544929403,3,65,1196555.000,-7.230541,377,70
2015-12-01 00:00:00,2102.63,2999721.235938999999544929403,2958826.235938999999544929403,3,65,1209195.000,-4.862308,377,70
2015-12-02 00:00:00,2079.51,2992161.235938999999544929403,2958826.235938999999544929403,3,65,1201635.000,-6.357241,377,70
2015-12-03 00:00:00,2049.62,2973376.978753499999545528704,2980989.478753499999545528704,1,35,575837.500,-8.011885,379,70
2015-12-04 00:00:00,2091.69,3011007.539268499999554951069,2980882.539268499999554951069,2,65,1198650.00,-6.9127600000000005,379,70
2015-12-07 00:00:00,2077.07,3009670.039268499999554951069,2980882.539268499999554951069,2,65,1197312.500,-7.4608799999999995,379,70
2015-12-08 00:00:00,2063.59,2990745.039268499999554951069,2980882.539268499999554951069,2,65,1178387.500,-10.639685,379,70
2015-12-09 00:00:00,2047.62,2970295.039268499999554951069,2980882.539268499999554951069,2,65,1157937.500,-14.02955,379,70
2015-12-10 00:00:00,2052.23,2978801.904781249999551562264,2977061.904781249999551562264,2,31,606770.000,-5.474603999999999,379,71
2015-12-11 00:00:00,2012.37,2933948.527727249999550451771,2976958.527727249999550451771,3,60,1142310.00,-17.155676999999997,379,71
2015-12-14 00:00:00,2021.94,2954349.961700749999550463793,2976954.961700749999550463793,4,61,1186527.500,-14.549088,379,71
2015-12-15 00:00:00,2043.41,2983587.461700749999550463793,2976954.961700749999550463793,4,61,1215765.000,-10.463805,379,71
2015-12-16 00:00:00,2073.07,3006702.461700749999550463793,2976954.961700749999550463793,4,61,1238880.000,-6.6019570000000005,379,71
2015-12-17 00:00:00,2041.89,2986204.961700749999550463793,2976954.961700749999550463793,4,61,1218382.500,-9.651938000000001,379,71
2015-12-18 00:00:00,2005.55,2958924.961700749999550463793,2976954.961700749999550463793,4,61,1191102.500,-14.184827,379,71
2015-12-21 00:00:00,2021.15,2990947.461700749999550463793,2976954.961700749999550463793,4,61,1223125.000,-9.419483,379,71
2015-12-22 00:00:00,2038.97,3012202.461700749999550463793,2976954.961700749999550463793,4,61,1244380.000,-6.097308,379,71
2015-12-23 00:00:00,2064.29,3020522.461700749999550463793,2976954.961700749999550463793,4,61,1252700.000,-4.395528,379,71
2015-12-24 00:00:00,2060.99,3023514.961700749999550463793,2976954.961700749999550463793,4,61,1255692.500,-4.294112999999999,379,71
2015-12-28 00:00:00,2056.5,3022994.961700749999550463793,2976954.961700749999550463793,4,61,1255172.500,-4.110686,379,71
2015-12-29 00:00:00,2078.36,3029272.461700749999550463793,2976954.961700749999550463793,4,61,1261450.000,-2.711331,379,71
2015-12-30 00:00:00,2063.36,3024874.961700749999550463793,2976954.961700749999550463793,4,61,1257052.500,-3.7141330000000004,379,71
2015-12-31 00:00:00,2043.94,3020112.461700749999550463793,2976954.961700749999550463793,4,61,1252290.00,-4.925395,379,71
2016-01-04 00:00:00,2012.66,3012067.461700749999550463793,2976954.961700749999550463793,4,61,1244245.000,-6.779817,379,71
2016-01-05 00:00:00,2016.71,3022727.461700749999550463793,2976954.961700749999550463793,4,61,1254905.000,-4.696958,379,71
2016-01-06 00:00:00,1990.26,3010127.461700749999550463793,2976954.961700749999550463793,4,61,1242305.000,-7.61413,379,71
2016-01-07 00:00:00,1943.09,2941357.461700749999550463793,2976954.961700749999550463793,4,61,1173535.00,-20.004189000000004,379,71
2016-01-08 00:00:00,1922.03,2907357.461700749999550463793,2976954.961700749999550463793,4,61,1139535.000,-26.138895000000005,379,71
2016-01-11 00:00:00,1923.67,2950526.395572249999550429317,2976951.395572249999550429317,5,62,1205485.000,-22.725093,379,71
2016-01-12 00:00:00,1938.68,2984288.895572249999550429317,2976951.395572249999550429317,5,62,1239247.500,-16.717473,379,71
2016-01-13 00:00:00,1890.28,2880291.395572249999550429317,2976951.395572249999550429317,5,62,1135250.00,-38.194033,379,71
2016-01-14 00:00:00,1921.84,2988961.395572249999550429317,2976951.395572249999550429317,5,62,1243920.000,-18.277137999999997,379,71
2016-01-15 00:00:00,1880.33,2947246.395572249999550429317,2976951.395572249999550429317,5,62,1202205.00,-18.191558000000004,379,71
2016-01-19 00:00:00,1881.33,2956427.146572249999548098737,3006829.646572249999548098737,4,32,596432.500,-18.546719000000003,380,71
2016-01-20 00:00:00,1859.33,2920850.488897249999550531635,3006740.488897249999550531635,5,57,1130320.00,-28.803772000000002,380,71
2016-01-21 00:00:00,1868.99,2954741.922105749999550639012,3006736.922105749999550639012,6,58,1189870.000,-31.907326,380,71
2016-01-22 00:00:00,1906.9,3051239.422105749999550639012,3006736.922105749999550639012,6,58,1286367.500,-3.196965,380,71
2016-01-25 00:00:00,1877.08,3044228.614410499999553660894,3037631.114410499999553660894,3,27,624405.00,-4.0099029999999996,383,71
2016-01-26 00:00:00,1903.63,3063578.762098499999555922807,3037531.262098499999555922807,4,55,1225555.000,-6.61314,383,71
2016-01-27 00:00:00,1882.95,3054258.762098499999555922807,3037531.262098499999555922807,4,55,1216235.000,-7.850547000000001,383,71
2016-01-28 00:00:00,1893.36,3061068.762098499999555922807,3037531.262098499999555922807,4,55,1223045.00,-7.047408,383,71
2016-01-29 00:00:00,1940.24,3082607.203683749999555852023,3038587.203683749999555852023,3,54,1220750.000,-4.023636,384,71
2016-02-01 00:00:00,1939.38,3085717.203683749999555852023,3038587.203683749999555852023,3,54,1223860.000,-3.5740609999999995,384,71
2016-02-02 00:00:00,1903.03,3075824.703683749999555852023,3038587.203683749999555852023,3,54,1213967.500,-5.158456000000001,384,71
2016-02-03 00:00:00,1912.53,3078944.703683749999555852023,3038587.203683749999555852023,3,54,1217087.500,-4.476522,384,71
2016-02-04 00:00:00,1915.45,3080887.203683749999555852023,3038587.203683749999555852023,3,54,1219030.000,-4.355585,384,71
2016-02-05 00:00:00,1880.05,3068982.203683749999555852023,3038587.203683749999555852023,3,54,1207125.000,-5.9590309999999995,384,71
2016-02-08 00:00:00,1853.44,3055193.638243749999555687319,3038583.638243749999555687319,4,55,1211200.00,-8.069973000000001,384,71
2016-02-09 00:00:00,1852.21,3052203.638243749999555687319,3038583.638243749999555687319,4,55,1208210.000,-8.460897000000001,384,71
2016-02-10 00:00:00,1851.86,3054391.138243749999555687319,3038583.638243749999555687319,4,55,1210397.500,-8.176666,384,71
2016-02-11 00:00:00,1829.08,3036348.638243749999555687319,3038583.638243749999555687319,4,55,1192355.000,-10.495061,384,71
2016-02-12 00:00:00,1864.78,3068734.548129749999552551282,3057679.548129749999552551282,3,30,631270.000,-4.210522000000001,386,71
2016-02-16 00:00:00,1895.58,3095265.062744749999558813153,3057572.562744749999558813153,4,60,1250182.500,-6.3359000000000005,386,71
2016-02-17 00:00:00,1926.82,3110925.062744749999558813153,3057572.562744749999558813153,4,60,1265842.500,-4.111386,386,71
2016-02-18 00:00:00,1917.83,3112817.562744749999558813153,3057572.562744749999558813153,4,60,1267735.000,-3.8445440000000004,386,71
2016-02-19 00:00:00,1917.78,3116168.926417749999557393887,3087838.926417749999557393887,3,32,659120.000,-2.279277,387,71
2016-02-22 00:00:00,1945.5,3132069.851921749999561050965,3087724.851921749999561050965,4,64,1250095.000,-5.6612979999999995,387,71
2016-02-23 00:00:00,1921.27,3120762.351921749999561050965,3087724.851921749999561050965,4,64,1238787.500,-7.243679,387,71
2016-02-24 00:00:00,1929.8,3128407.351921749999561050965,3087724.851921749999561050965,4,64,1246432.500,-6.020787,387,71
2016-02-25 00:00:00,1951.7,3140049.851921749999561050965,3087724.851921749999561050965,4,64,1258075.000,-4.30189,387,71
2016-02-26 00:00:00,1948.05,3136230.793519749999560985993,3088763.293519749999560985993,3,63,1235357.500,-4.735645,388,71
