Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-09 00:00:00,1172.53,1795121.901683999999459695480,1914956.901683999999459695480,5,168,722035.00,-90.342509,180,32
2011-08-10 00:00:00,1120.76,1680131.901683999999459695480,1914956.901683999999459695480,5,168,607045.00,-131.985663,180,32
2011-08-11 00:00:00,1172.64,1773811.901683999999459695480,1914956.901683999999459695480,5,168,700725.00,-95.55031199999999,180,32
2011-08-12 00:00:00,1178.81,1794401.901683999999459695480,1914956.901683999999459695480,5,168,721315.00,-87.18790700000001,180,32
2011-08-15 00:00:00,1204.49,1843081.901683999999459695480,1914956.901683999999459695480,5,168,769995.000,-66.806992,180,32
2011-08-16 00:00:00,1192.76,1837204.401683999999459695480,1914956.901683999999459695480,5,168,764117.500,-70.117911,180,32
2011-08-17 00:00:00,1193.89,1844799.401683999999459695480,1914956.901683999999459695480,5,168,771712.500,-68.99335799999999,180,32
2011-08-18 00:00:00,1140.65,1740436.901683999999459695480,1914956.901683999999459695480,5,168,667350.00,-114.134333,180,32
2011-08-19 00:00:00,1123.53,1691021.901683999999459695480,1914956.901683999999459695480,5,168,617935.00,-131.59546999999998,180,32
2011-08-22 00:00:00,1123.82,1686706.901683999999459695480,1914956.901683999999459695480,5,168,613620.00,-131.82066600000002,180,32
2011-08-23 00:00:00,1162.35,1784774.401683999999459695480,1914956.901683999999459695480,5,168,711687.500,-94.95903600000001,180,32
2011-08-24 00:00:00,1177.6,1813139.401683999999459695480,1914956.901683999999459695480,5,168,740052.500,-82.481866,180,32
2011-08-25 00:00:00,1159.27,1762491.901683999999459695480,1914956.901683999999459695480,5,168,689405.00,-98.69453299999999,180,32
2011-08-26 00:00:00,1176.8,1815953.126281999999440008870,1806578.126281999999440008870,1,25,121625.00,-1.965825,181,35
2011-08-29 00:00:00,1210.08,1830446.379311999999435434112,1806346.379311999999435434112,2,90,648875.000,-9.71831,181,35
2011-08-30 00:00:00,1212.92,1831146.379311999999435434112,1806346.379311999999435434112,2,90,649575.000,-9.59807,181,35
2011-08-31 00:00:00,1218.89,1834821.379311999999435434112,1806346.379311999999435434112,2,90,653250.000,-7.829165000000001,181,35
2011-09-01 00:00:00,1204.42,1832096.379311999999435434112,1806346.379311999999435434112,2,90,650525.00,-8.608680000000001,181,35
2011-09-02 00:00:00,1173.97,1820046.379311999999435434112,1806346.379311999999435434112,2,90,638475.000,-12.348479999999999,181,35
2011-09-06 00:00:00,1165.24,1815808.879311999999435434112,1806346.379311999999435434112,2,90,634237.500,-13.570715000000002,181,35
2011-09-07 00:00:00,1198.62,1833483.879311999999435434112,1806346.379311999999435434112,2,90,651912.500,-8.078525,181,35
2011-09-08 00:00:00,1185.9,1830258.879311999999435434112,1806346.379311999999435434112,2,90,648687.500,-9.445340000000002,181,35
2011-09-09 00:00:00,1154.23,1811682.406193249999430738846,1816557.406193249999430738846,1,65,507650.00,-12.63041,182,35
2011-09-12 00:00:00,1162.27,1816764.678821749999441115271,1816489.678821749999441115271,2,84,634780.00,-14.806803,182,35
2011-09-13 00:00:00,1172.87,1827194.678821749999441115271,1816489.678821749999441115271,2,84,645210.00,-12.423717,182,35
2011-09-14 00:00:00,1188.68,1836982.178821749999441115271,1816489.678821749999441115271,2,84,654997.500,-9.641617,182,35
2011-09-15 00:00:00,1209.11,1847102.178821749999441115271,1816489.678821749999441115271,2,84,665117.500,-7.006752,182,35
2011-09-16 00:00:00,1216.01,1848992.178821749999441115271,1816489.678821749999441115271,2,84,667007.500,-6.1876809999999995,182,35
2011-09-19 00:00:00,1204.09,1847874.678821749999441115271,1816489.678821749999441115271,2,84,665890.000,-6.586437,182,35
2011-09-20 00:00:00,1202.09,1849467.178821749999441115271,1816489.678821749999441115271,2,84,667482.500,-6.569382,182,35
2011-09-21 00:00:00,1166.76,1831997.178821749999441115271,1816489.678821749999441115271,2,84,650012.500,-11.503510999999998,182,35
2011-09-22 00:00:00,1129.56,1812659.678821749999441115271,1816489.678821749999441115271,2,84,630675.00,-16.720872,182,35
2011-09-23 00:00:00,1136.43,1817819.678821749999441115271,1816489.678821749999441115271,2,84,635835.00,-15.561900999999999,182,35
2011-09-26 00:00:00,1162.95,1836372.178821749999441115271,1816489.678821749999441115271,2,84,654387.500,-10.4169,182,35
2011-09-27 00:00:00,1175.38,1842624.678821749999441115271,1816489.678821749999441115271,2,84,660640.00,-8.42502,182,35
2011-09-28 00:00:00,1151.06,1832809.678821749999441115271,1816489.678821749999441115271,2,84,650825.000,-11.279825,182,35
2011-09-29 00:00:00,1160.4,1841439.678821749999441115271,1816489.678821749999441115271,2,84,659455.000,-8.831039,182,35
2011-09-30 00:00:00,1131.42,1823378.663735249999442222808,1823378.663735249999442222808,0,0,0,0,184,35
2011-10-03 00:00:00,1099.23,1803517.054100249999473382096,1823047.054100249999473382096,1,93,616590.00,-24.000696,184,35
2011-10-04 00:00:00,1123.95,1832284.922761249999473731626,1823039.922761249999473731626,2,95,659025.00,-17.240907999999997,184,35
2011-10-05 00:00:00,1144.03,1845094.922761249999473731626,1823039.922761249999473731626,2,95,671835.000,-12.980164000000002,184,35
2011-10-06 00:00:00,1164.97,1856904.922761249999473731626,1823039.922761249999473731626,2,95,683645.00,-10.006114000000002,184,35
2011-10-07 00:00:00,1155.46,1855079.922761249999473731626,1823039.922761249999473731626,2,95,681820.000,-10.152368000000001,184,35
2011-10-10 00:00:00,1194.89,1866894.922761249999473731626,1823039.922761249999473731626,2,95,693635.000,-5.9875940000000005,184,35
2011-10-11 00:00:00,1195.54,1869699.922761249999473731626,1823039.922761249999473731626,2,95,696440.00,-5.681709,184,35
2011-10-12 00:00:00,1207.25,1872579.922761249999473731626,1823039.922761249999473731626,2,95,699320.00,-5.241525,184,35
2011-10-13 00:00:00,1203.66,1872099.922761249999473731626,1823039.922761249999473731626,2,95,698840.000,-4.723085,184,35
2011-10-14 00:00:00,1224.58,1875884.922761249999473731626,1823039.922761249999473731626,2,95,702625.00,-3.4561360000000003,184,35
2011-10-17 00:00:00,1200.86,1868557.422761249999473731626,1823039.922761249999473731626,2,95,695297.500,-5.325099999999999,184,35
2011-10-18 00:00:00,1225.38,1876062.422761249999473731626,1823039.922761249999473731626,2,95,702802.500,-4.168483999999999,184,35
2011-10-19 00:00:00,1209.88,1871817.422761249999473731626,1823039.922761249999473731626,2,95,698557.500,-4.93758,184,35
2011-10-20 00:00:00,1215.39,1870644.922761249999473731626,1823039.922761249999473731626,2,95,697385.000,-4.830595,184,35
2011-10-21 00:00:00,1238.25,1879412.422761249999473731626,1823039.922761249999473731626,2,95,706152.500,-2.946949,184,35
2011-10-24 00:00:00,1254.19,1881959.922761249999473731626,1823039.922761249999473731626,2,95,708700.00,-1.6044479999999997,184,35
2011-10-25 00:00:00,1229.05,1880787.422761249999473731626,1823039.922761249999473731626,2,95,707527.500,-2.4673439999999998,184,35
2011-10-26 00:00:00,1242.0,1879654.922761249999473731626,1823039.922761249999473731626,2,95,706395.000,-1.501041,184,35
2011-10-27 00:00:00,1284.59,1884602.422761249999473731626,1823039.922761249999473731626,2,95,711342.500,-0.4636429999999999,184,35
2011-10-28 00:00:00,1285.09,1885136.880678499999479891264,1885136.880678499999479891264,0,0,0,0,186,35
2011-10-31 00:00:00,1253.3,1856986.423550499999525209566,1884716.423550499999525209566,1,118,627760.00,-36.056788,186,35
2011-11-01 00:00:00,1218.28,1821035.732355999999523499261,1884705.732355999999523499261,2,121,609940.00,-48.311122,186,35
2011-11-02 00:00:00,1237.9,1836135.039325499999522728351,1884695.039325499999522728351,3,124,646080.00,-43.418003999999996,186,35
2011-11-03 00:00:00,1261.15,1862890.039325499999522728351,1884695.039325499999522728351,3,124,672835.00,-34.450646,186,35
2011-11-04 00:00:00,1253.23,1859312.539325499999522728351,1884695.039325499999522728351,3,124,669257.500,-34.998584,186,35
2011-11-07 00:00:00,1261.12,1872070.039325499999522728351,1884695.039325499999522728351,3,124,682015.00,-31.696763999999995,186,35
2011-11-08 00:00:00,1275.92,1888577.539325499999522728351,1884695.039325499999522728351,3,124,698522.500,-24.547140000000002,186,35
2011-11-09 00:00:00,1229.1,1827060.039325499999522728351,1884695.039325499999522728351,3,124,637005.00,-47.104808999999996,186,35
2011-11-10 00:00:00,1239.7,1848430.039325499999522728351,1884695.039325499999522728351,3,124,658375.00,-39.287897,186,35
2011-11-11 00:00:00,1263.85,1878225.039325499999522728351,1884695.039325499999522728351,3,124,688170.00,-28.476807,186,35
2011-11-14 00:00:00,1251.78,1870547.539325499999522728351,1884695.039325499999522728351,3,124,680492.500,-30.433184999999998,186,35
2011-11-15 00:00:00,1257.81,1872960.039325499999522728351,1884695.039325499999522728351,3,124,682905.000,-29.140277,186,35
2011-11-16 00:00:00,1236.91,1853965.039325499999522728351,1884695.039325499999522728351,3,124,663910.00,-38.528207,186,35
2011-11-17 00:00:00,1216.13,1836987.539325499999522728351,1884695.039325499999522728351,3,124,646932.500,-45.134534,186,35
2011-11-18 00:00:00,1215.65,1843330.039325499999522728351,1884695.039325499999522728351,3,124,653275.00,-41.396342000000004,186,35
2011-11-21 00:00:00,1192.98,1815582.539325499999522728351,1884695.039325499999522728351,3,124,625527.500,-50.864021,186,35
2011-11-22 00:00:00,1188.04,1805591.474420999999522807761,1884691.474420999999522807761,4,125,621955.000,-53.141247,186,35
2011-11-23 00:00:00,1161.79,1762862.909643999999522945294,1884687.909643999999522945294,5,126,585620.00,-69.80755200000002,186,35
2011-11-25 00:00:00,1158.67,1752472.162111749999527487993,1752777.162111749999527487993,3,6,39870.00,-1.30962,186,38
2011-11-28 00:00:00,1192.55,1773204.896958749999529514347,1752459.896958749999529514347,4,95,630965.00,-11.806445,186,38
2011-11-29 00:00:00,1195.19,1778014.896958749999529514347,1752459.896958749999529514347,4,95,635775.00,-10.572334,186,38
2011-11-30 00:00:00,1246.96,1793612.396958749999529514347,1752459.896958749999529514347,4,95,651372.500,-5.936643,186,38
2011-12-01 00:00:00,1244.58,1792514.896958749999529514347,1752459.896958749999529514347,4,95,650275.00,-5.433333,186,38
2011-12-02 00:00:00,1244.28,1792054.896958749999529514347,1752459.896958749999529514347,4,95,649815.000,-5.666309,186,38
2011-12-05 00:00:00,1257.08,1797189.896958749999529514347,1752459.896958749999529514347,4,95,654950.000,-4.7151190000000005,186,38
2011-12-06 00:00:00,1258.47,1797744.896958749999529514347,1752459.896958749999529514347,4,95,655505.000,-4.432192,186,38
2011-12-07 00:00:00,1261.01,1798674.896958749999529514347,1752459.896958749999529514347,4,95,656435.000,-4.276205,186,38
2011-12-08 00:00:00,1234.35,1792894.896958749999529514347,1752459.896958749999529514347,4,95,650655.000,-6.113357,186,38
2011-12-09 00:00:00,1255.19,1801994.896958749999529514347,1752459.896958749999529514347,4,95,659755.000,-3.9070089999999995,186,38
2011-12-12 00:00:00,1236.47,1799169.896958749999529514347,1752459.896958749999529514347,4,95,656930.000,-4.139232,186,38
2011-12-13 00:00:00,1225.73,1801029.896958749999529514347,1752459.896958749999529514347,4,95,658790.000,-4.31606,186,38
2011-12-14 00:00:00,1211.82,1796632.396958749999529514347,1752459.896958749999529514347,4,95,654392.500,-4.7455430000000005,186,38
2011-12-15 00:00:00,1215.75,1800522.396958749999529514347,1752459.896958749999529514347,4,95,658282.500,-3.853584,186,38
2011-12-16 00:00:00,1219.66,1801164.896958749999529514347,1752459.896958749999529514347,4,95,658925.000,-3.402836,186,38
2011-12-19 00:00:00,1205.35,1800847.396958749999529514347,1752459.896958749999529514347,4,95,658607.500,-3.0096119999999997,186,38
2011-12-20 00:00:00,1241.3,1803554.896958749999529514347,1752459.896958749999529514347,4,95,661315.000,-1.884826,186,38
2011-12-21 00:00:00,1243.72,1806844.896958749999529514347,1752459.896958749999529514347,4,95,664605.000,-1.181902,186,38
2011-12-22 00:00:00,1254.0,1806692.396958749999529514347,1752459.896958749999529514347,4,95,664452.500,-0.86504,186,38
2011-12-23 00:00:00,1265.33,1807607.396958749999529514347,1752459.896958749999529514347,4,95,665367.500,-0.601798,186,38
2011-12-27 00:00:00,1265.43,1807404.896958749999529514347,1752459.896958749999529514347,4,95,665165.000,-0.644047,186,38
2011-12-28 00:00:00,1249.64,1807562.396958749999529514347,1752459.896958749999529514347,4,95,665322.500,-0.36250299999999996,186,38
2011-12-29 00:00:00,1263.02,1808032.396958749999529514347,1752459.896958749999529514347,4,95,665792.500,-0.5828789999999999,186,38
2011-12-30 00:00:00,1257.6,1809091.853613749999523774299,1809091.853613749999523774299,0,0,0,0,190,38
2012-01-03 00:00:00,1277.06,1822910.048929749999514937648,1808650.048929749999514937648,1,124,646660.00,-17.912171999999998,190,38
2012-01-04 00:00:00,1277.3,1830040.048929749999514937648,1808650.048929749999514937648,1,124,653790.000,-16.671056,190,38
2012-01-05 00:00:00,1281.06,1832210.048929749999514937648,1808650.048929749999514937648,1,124,655960.0,-14.602735999999998,190,38
2012-01-06 00:00:00,1277.81,1832830.048929749999514937648,1808650.048929749999514937648,1,124,656580.00,-12.791096,190,38
2012-01-09 00:00:00,1280.7,1841510.048929749999514937648,1808650.048929749999514937648,1,124,665260.00,-12.163407999999999,190,38
2012-01-10 00:00:00,1292.08,1839030.048929749999514937648,1808650.048929749999514937648,1,124,662780.00,-10.229504,190,38
2012-01-11 00:00:00,1292.48,1839340.048929749999514937648,1808650.048929749999514937648,1,124,663090.000,-10.717072,190,38
2012-01-12 00:00:00,1295.5,1845540.048929749999514937648,1808650.048929749999514937648,1,124,669290.000,-9.198319999999999,190,38
2012-01-13 00:00:00,1289.09,1843060.048929749999514937648,1808650.048929749999514937648,1,124,666810.000,-9.321204,190,38
2012-01-17 00:00:00,1293.67,1843060.048929749999514937648,1808650.048929749999514937648,1,124,666810.000,-10.073264,190,38
2012-01-18 00:00:00,1308.04,1844920.048929749999514937648,1808650.048929749999514937648,1,124,668670.000,-7.955096,190,38
2012-01-19 00:00:00,1314.5,1848950.048929749999514937648,1808650.048929749999514937648,1,124,672700.000,-6.292876000000001,190,38
2012-01-20 00:00:00,1315.38,1851430.048929749999514937648,1808650.048929749999514937648,1,124,675180.000,-4.705552,190,38
2012-01-23 00:00:00,1316.0,1855460.048929749999514937648,1808650.048929749999514937648,1,124,679210.000,-4.047112,190,38
2012-01-24 00:00:00,1314.65,1855150.048929749999514937648,1808650.048929749999514937648,1,124,678900.000,-3.991808,190,38
2012-01-25 00:00:00,1326.06,1855460.048929749999514937648,1808650.048929749999514937648,1,124,679210.000,-3.069124,190,38
2012-01-26 00:00:00,1318.43,1853600.048929749999514937648,1808650.048929749999514937648,1,124,677350.000,-2.835384,190,38
2012-01-27 00:00:00,1316.33,1856196.799176749999516600204,1856196.799176749999516600204,0,0,0,0,191,38
2012-01-30 00:00:00,1313.01,1848718.267269749999470063179,1855648.267269749999470063179,1,154,639100.00,-31.348702,191,38
2012-01-31 00:00:00,1312.41,1854874.705450749999470216884,1855644.705450749999470216884,2,155,649480.00,-31.706365,191,38
2012-02-01 00:00:00,1324.09,1868797.205450749999470216884,1855644.705450749999470216884,2,155,663402.500,-25.623465,191,38
2012-02-02 00:00:00,1325.54,1869219.705450749999470216884,1855644.705450749999470216884,2,155,663825.000,-23.325515,191,38
2012-02-03 00:00:00,1344.9,1881197.205450749999470216884,1855644.705450749999470216884,2,155,675802.500,-16.829361000000002,191,38
2012-02-06 00:00:00,1344.33,1878102.205450749999470216884,1855644.705450749999470216884,2,155,672707.500,-16.390799,191,38
2012-02-07 00:00:00,1347.05,1882384.705450749999470216884,1855644.705450749999470216884,2,155,676990.000,-14.647097999999998,191,38
2012-02-08 00:00:00,1349.96,1883149.705450749999470216884,1855644.705450749999470216884,2,155,677755.000,-15.886988,191,38
2012-02-09 00:00:00,1351.95,1880449.705450749999470216884,1855644.705450749999470216884,2,155,675055.00,-15.421253999999998,191,38
2012-02-10 00:00:00,1342.64,1870747.205450749999470216884,1855644.705450749999470216884,2,155,665352.500,-20.783845000000003,191,38
2012-02-13 00:00:00,1351.77,1883924.705450749999470216884,1855644.705450749999470216884,2,155,678530.000,-15.015618,191,38
2012-02-14 00:00:00,1350.5,1887802.205450749999470216884,1855644.705450749999470216884,2,155,682407.500,-15.950519,191,38
2012-02-15 00:00:00,1343.23,1878512.205450749999470216884,1855644.705450749999470216884,2,155,673117.500,-19.209479,191,38
2012-02-16 00:00:00,1358.04,1885472.205450749999470216884,1855644.705450749999470216884,2,155,680077.500,-14.441865,191,38
2012-02-17 00:00:00,1361.23,1893609.705450749999470216884,1855644.705450749999470216884,2,155,688215.00,-10.229781000000001,191,38
2012-02-21 00:00:00,1362.21,1897844.705450749999470216884,1855644.705450749999470216884,2,155,692450.000,-8.522027,191,38
2012-02-22 00:00:00,1357.66,1895144.705450749999470216884,1855644.705450749999470216884,2,155,689750.000,-7.910810000000001,191,38
2012-02-23 00:00:00,1363.46,1899792.205450749999470216884,1855644.705450749999470216884,2,155,694397.500,-6.0440049999999985,191,38
2012-02-24 00:00:00,1365.74,1898798.125396749999462819864,1898798.125396749999462819864,0,0,0,0,193,38
2012-02-27 00:00:00,1367.59,1901306.329920249999456238760,1898381.329920249999456238760,1,117,665145.00,-22.242987,193,38
2012-02-28 00:00:00,1372.18,1904231.329920249999456238760,1898381.329920249999456238760,1,117,668070.0,-20.715903,193,38
2012-02-29 00:00:00,1365.68,1901306.329920249999456238760,1898381.329920249999456238760,1,117,665145.00,-22.536890999999997,193,38
2012-03-01 00:00:00,1374.09,1908326.329920249999456238760,1898381.329920249999456238760,1,117,672165.00,-18.184608,193,38
2012-03-02 00:00:00,1369.63,1904231.329920249999456238760,1898381.329920249999456238760,1,117,668070.0,-18.574334999999998,193,38
2012-03-05 00:00:00,1364.33,1906571.329920249999456238760,1898381.329920249999456238760,1,117,670410.00,-19.931886000000002,193,38
2012-03-06 00:00:00,1343.36,1885511.329920249999456238760,1898381.329920249999456238760,1,117,649350.0,-29.421288000000004,193,38
2012-03-07 00:00:00,1352.63,1899652.767489249999456113477,1898377.767489249999456113477,2,118,669140.00,-23.049371,193,38
2012-03-08 00:00:00,1365.91,1909665.267489249999456113477,1898377.767489249999456113477,2,118,679152.500,-18.291377999999998,193,38
2012-03-09 00:00:00,1370.87,1914972.767489249999456113477,1898377.767489249999456113477,2,118,684460.000,-15.828808,193,38
2012-03-12 00:00:00,1371.09,1916457.767489249999456113477,1898377.767489249999456113477,2,118,685945.000,-13.463473,193,38
2012-03-13 00:00:00,1395.95,1924420.267489249999456113477,1898377.767489249999456113477,2,118,693907.500,-10.30674,193,38
2012-03-14 00:00:00,1394.28,1924952.767489249999456113477,1898377.767489249999456113477,2,118,694440.000,-10.235398000000002,193,38
2012-03-15 00:00:00,1402.6,1923502.767489249999456113477,1898377.767489249999456113477,2,118,692990.000,-8.460115,193,38
2012-03-16 00:00:00,1404.17,1926422.767489249999456113477,1898377.767489249999456113477,2,118,695910.000,-7.206212999999999,193,38
2012-03-19 00:00:00,1409.75,1931707.767489249999456113477,1898377.767489249999456113477,2,118,701195.000,-5.988215,193,38
2012-03-20 00:00:00,1405.52,1932017.767489249999456113477,1898377.767489249999456113477,2,118,701505.00,-6.434974,193,38
2012-03-21 00:00:00,1402.89,1929977.767489249999456113477,1898377.767489249999456113477,2,118,699465.000,-5.9503960000000005,193,38
2012-03-22 00:00:00,1392.78,1928787.767489249999456113477,1898377.767489249999456113477,2,118,698275.000,-6.293412,193,38
2012-03-23 00:00:00,1397.11,1928210.267489249999456113477,1898377.767489249999456113477,2,118,697697.500,-5.759424,193,38
2012-03-26 00:00:00,1416.51,1934112.767489249999456113477,1898377.767489249999456113477,2,118,703600.000,-4.8993910000000005,193,38
2012-03-27 00:00:00,1412.52,1931467.767489249999456113477,1898377.767489249999456113477,2,118,700955.000,-4.052612000000001,193,38
2012-03-28 00:00:00,1405.54,1933202.767489249999456113477,1898377.767489249999456113477,2,118,702690.000,-3.874297,193,38
2012-03-29 00:00:00,1403.28,1934692.767489249999456113477,1898377.767489249999456113477,2,118,704180.000,-3.4638299999999997,193,38
2012-03-30 00:00:00,1408.47,1934208.868581749999446151029,1934208.868581749999446151029,0,0,0,0,195,38
2012-04-02 00:00:00,1419.04,1941564.553990249999440242951,1933699.553990249999440242951,1,143,681395.00,-22.980386000000003,195,38
2012-04-03 00:00:00,1413.38,1941564.553990249999440242951,1933699.553990249999440242951,1,143,681395.00,-23.95679,195,38
2012-04-04 00:00:00,1398.96,1932269.553990249999440242951,1933699.553990249999440242951,1,143,672100.00,-30.223622,195,38
2012-04-05 00:00:00,1398.08,1925119.553990249999440242951,1933699.553990249999440242951,1,143,664950.00,-31.472298000000002,195,38
2012-04-09 00:00:00,1382.2,1907057.430811249999439871422,1933692.430811249999439871422,2,145,655325.00,-41.065916,195,38
2012-04-10 00:00:00,1358.59,1880843.867538749999439806621,1933688.867538749999439806621,3,146,635690.00,-53.51269200000001,195,38
2012-04-11 00:00:00,1368.71,1892538.176879749999439672698,1933678.176879749999439672698,4,149,667000.00,-49.707237000000006,195,38
2012-04-12 00:00:00,1387.57,1931768.176879749999439672698,1933678.176879749999439672698,4,149,706230.000,-30.190240999999997,195,38
2012-04-13 00:00:00,1370.26,1897693.176879749999439672698,1933678.176879749999439672698,4,149,672155.00,-45.869218,195,38
2012-04-16 00:00:00,1369.57,1899178.176879749999439672698,1933678.176879749999439672698,4,149,673640.00,-44.731517000000004,195,38
2012-04-17 00:00:00,1390.78,1929578.176879749999439672698,1933678.176879749999439672698,4,149,704040.000,-30.77983,195,38
2012-04-18 00:00:00,1385.14,1921328.176879749999439672698,1933678.176879749999439672698,4,149,695790.000,-32.177244,195,38
2012-04-19 00:00:00,1376.92,1922475.676879749999439672698,1933678.176879749999439672698,4,149,696937.500,-33.791467999999995,195,38
2012-04-20 00:00:00,1378.53,1931313.176879749999439672698,1933678.176879749999439672698,4,149,705775.000,-29.238328,195,38
2012-04-23 00:00:00,1366.94,1914843.176879749999439672698,1933678.176879749999439672698,4,149,689305.00,-35.199316,195,38
2012-04-24 00:00:00,1371.97,1928330.676879749999439672698,1933678.176879749999439672698,4,149,702792.500,-27.693407,195,38
2012-04-25 00:00:00,1390.69,1952210.676879749999439672698,1933678.176879749999439672698,4,149,726672.500,-17.179271000000004,195,38
2012-04-26 00:00:00,1399.98,1960363.176879749999439672698,1933678.176879749999439672698,4,149,734825.000,-12.763787,195,38
2012-04-27 00:00:00,1403.36,1963082.162549499999419255765,1961772.162549499999419255765,2,4,27490.00,-0.272888,197,38
2012-04-30 00:00:00,1397.91,1960378.507889499999440774410,1961273.507889499999440774410,3,144,681185.00,-28.772257,197,38
2012-05-01 00:00:00,1405.82,1970319.946172499999440974613,1961269.946172499999440974613,4,145,695350.00,-24.57937,197,38
2012-05-02 00:00:00,1402.31,1966157.446172499999440974613,1961269.946172499999440974613,4,145,691187.500,-25.577427,197,38
2012-05-03 00:00:00,1391.57,1956832.446172499999440974613,1961269.946172499999440974613,4,145,681862.500,-30.682223,197,38
2012-05-04 00:00:00,1369.1,1929074.946172499999440974613,1961269.946172499999440974613,4,145,654105.000,-43.654804999999996,197,38
2012-05-07 00:00:00,1369.58,1937122.137204999999443133526,1961252.137204999999443133526,5,150,683070.00,-40.574481999999996,197,38
2012-05-08 00:00:00,1363.72,1931404.637204999999443133526,1961252.137204999999443133526,5,150,677352.500,-43.66329699999999,197,38
2012-05-09 00:00:00,1354.58,1916877.137204999999443133526,1961252.137204999999443133526,5,150,662825.00,-50.124410000000005,197,38
2012-05-10 00:00:00,1357.99,1935863.574544499999442903623,1961248.574544499999442903623,6,151,685980.000,-42.66913899999999,197,38
2012-05-11 00:00:00,1353.39,1919128.574544499999442903623,1961248.574544499999442903623,6,151,669245.00,-49.012591,197,38
2012-05-14 00:00:00,1338.35,1892208.574544499999442903623,1961248.574544499999442903623,6,151,642325.000,-61.505146,197,38
2012-05-15 00:00:00,1330.66,1885591.824412499999442216500,1961234.324412499999442216500,7,155,654282.500,-66.21474500000001,197,38
2012-05-16 00:00:00,1324.8,1883003.261547999999442337690,1961230.761547999999442337690,8,156,656317.500,-71.24390799999999,197,38
2012-05-17 00:00:00,1304.86,1833185.761547999999442337690,1961230.761547999999442337690,8,156,606500.00,-94.924009,197,38
2012-05-18 00:00:00,1295.22,1800395.823459999999441860660,1961205.823459999999441860660,9,163,606495.00,-108.02525999999999,197,38
2012-05-21 00:00:00,1315.99,1880142.633948499999440029392,1961195.133948499999440029392,10,166,707237.500,-72.112308,197,38
2012-05-22 00:00:00,1316.63,1880242.633948499999440029392,1961195.133948499999440029392,10,166,707337.500,-72.66446900000001,197,38
2012-05-23 00:00:00,1318.86,1884150.133948499999440029392,1961195.133948499999440029392,10,166,711245.000,-69.93807600000001,197,38
2012-05-24 00:00:00,1320.68,1908125.133948499999440029392,1961195.133948499999440029392,10,166,735220.000,-58.99723199999999,197,38
2012-05-25 00:00:00,1317.82,1893183.520243999999434159073,1891436.020243999999434159073,5,16,82837.500,-2.335302,199,41
2012-05-29 00:00:00,1332.42,1908602.514201499999455968756,1891097.514201499999455968756,6,111,676195.00,-15.632588,199,41
2012-05-30 00:00:00,1313.32,1886695.014201499999455968756,1891097.514201499999455968756,6,111,654287.500,-22.625472,199,41
2012-05-31 00:00:00,1310.33,1888992.514201499999455968756,1891097.514201499999455968756,6,111,656585.000,-21.892854999999997,199,41
2012-06-01 00:00:00,1278.04,1859805.014201499999455968756,1891097.514201499999455968756,6,111,627397.500,-33.489219000000006,199,41
2012-06-04 00:00:00,1278.18,1863946.823695499999455016401,1891086.823695499999455016401,7,114,649685.000,-31.554596,199,41
2012-06-05 00:00:00,1285.5,1878176.823695499999455016401,1891086.823695499999455016401,7,114,663915.00,-25.219211,199,41
2012-06-06 00:00:00,1315.13,1902984.323695499999455016401,1891086.823695499999455016401,7,114,688722.500,-15.115927,199,41
2012-06-07 00:00:00,1314.99,1905794.323695499999455016401,1891086.823695499999455016401,7,114,691532.500,-14.851985,199,41
2012-06-08 00:00:00,1325.66,1910239.385451249999454015347,1895621.885451249999454015347,2,98,610352.500,-10.364148,204,41
2012-06-11 00:00:00,1308.93,1896634.140869249999452828002,1895579.140869249999452828002,3,110,652710.00,-18.745917000000002,204,41
2012-06-12 00:00:00,1324.18,1910040.577341749999452646956,1895575.577341749999452646956,4,111,672215.00,-14.088883,204,41
2012-06-13 00:00:00,1314.88,1901018.077341749999452646956,1895575.577341749999452646956,4,111,663192.500,-17.998324000000004,204,41
2012-06-14 00:00:00,1329.1,1911968.077341749999452646956,1895575.577341749999452646956,4,111,674142.500,-13.257150999999999,204,41
2012-06-15 00:00:00,1342.84,1922443.077341749999452646956,1895575.577341749999452646956,4,111,684617.500,-10.176397,204,41
2012-06-18 00:00:00,1344.78,1930060.577341749999452646956,1895575.577341749999452646956,4,111,692235.000,-5.951172,204,41
2012-06-19 00:00:00,1357.98,1933568.077341749999452646956,1895575.577341749999452646956,4,111,695742.500,-5.421598,204,41
2012-06-20 00:00:00,1355.69,1931400.577341749999452646956,1895575.577341749999452646956,4,111,693575.000,-4.686979,204,41
2012-06-21 00:00:00,1325.51,1925785.577341749999452646956,1895575.577341749999452646956,4,111,687960.000,-7.872929000000001,204,41
2012-06-22 00:00:00,1335.02,1932408.077341749999452646956,1895575.577341749999452646956,4,111,694582.500,-5.012287,204,41
2012-06-25 00:00:00,1313.72,1928705.577341749999452646956,1895575.577341749999452646956,4,111,690880.000,-6.754465000000001,204,41
2012-06-26 00:00:00,1319.99,1932355.577341749999452646956,1895575.577341749999452646956,4,111,694530.000,-5.2614469999999995,204,41
2012-06-27 00:00:00,1331.85,1935275.577341749999452646956,1895575.577341749999452646956,4,111,697450.000,-3.7067629999999996,204,41
