Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-21 00:00:00,1315.99,1900591.394777499999790171258,1990011.394777499999790171258,9,84,716317.500,-42.991645,179,36
2012-05-22 00:00:00,1316.63,1894888.894777499999790171258,1990011.394777499999790171258,9,84,710615.000,-43.344623000000006,179,36
2012-05-23 00:00:00,1318.86,1901158.894777499999790171258,1990011.394777499999790171258,9,84,716885.000,-42.158352,179,36
2012-05-24 00:00:00,1320.68,1928686.394777499999790171258,1990011.394777499999790171258,9,84,744412.500,-36.952449,179,36
2012-05-25 00:00:00,1317.82,1910060.346231249999779278070,1907857.846231249999779278070,4,8,90912.500,-1.357413,181,39
2012-05-29 00:00:00,1332.42,1924213.848894249999763372827,1907693.848894249999763372827,5,54,682300.00,-8.806141,181,39
2012-05-30 00:00:00,1313.32,1906716.348894249999763372827,1907693.848894249999763372827,5,54,664802.500,-12.539901000000002,181,39
2012-05-31 00:00:00,1310.33,1906853.848894249999763372827,1907693.848894249999763372827,5,54,664940.000,-12.38026,181,39
2012-06-01 00:00:00,1278.04,1875481.348894249999763372827,1907693.848894249999763372827,5,54,633567.500,-18.503934,181,39
2012-06-04 00:00:00,1278.18,1877782.783352249999763161625,1907690.283352249999763161625,6,55,648362.500,-17.812224,181,39
2012-06-05 00:00:00,1285.5,1894510.283352249999763161625,1907690.283352249999763161625,6,55,665090.000,-14.605133,181,39
2012-06-06 00:00:00,1315.13,1920277.783352249999763161625,1907690.283352249999763161625,6,55,690857.500,-9.534135,181,39
2012-06-07 00:00:00,1314.99,1923652.783352249999763161625,1907690.283352249999763161625,6,55,694232.500,-9.005135999999998,181,39
2012-06-08 00:00:00,1325.66,1933215.314363999999762500081,1913227.814363999999762500081,2,47,609547.500,-6.56784,185,39
2012-06-11 00:00:00,1308.93,1915326.431515999999759758409,1913206.431515999999759758409,3,53,649985.00,-11.228976,185,39
2012-06-12 00:00:00,1324.18,1930037.864800999999759900660,1913202.864800999999759900660,4,54,678990.000,-8.630170999999999,185,39
2012-06-13 00:00:00,1314.88,1921645.364800999999759900660,1913202.864800999999759900660,4,54,670597.500,-10.528935000000002,185,39
2012-06-14 00:00:00,1329.1,1933822.864800999999759900660,1913202.864800999999759900660,4,54,682775.000,-7.986043,185,39
2012-06-15 00:00:00,1342.84,1941102.864800999999759900660,1913202.864800999999759900660,4,54,690055.000,-6.621981000000001,185,39
2012-06-18 00:00:00,1344.78,1950592.864800999999759900660,1913202.864800999999759900660,4,54,699545.000,-4.193332000000001,185,39
2012-06-19 00:00:00,1357.98,1951912.864800999999759900660,1913202.864800999999759900660,4,54,700865.000,-3.6870249999999998,185,39
2012-06-20 00:00:00,1355.69,1955502.864800999999759900660,1913202.864800999999759900660,4,54,704455.000,-2.908056,185,39
2012-06-21 00:00:00,1325.51,1946410.364800999999759900660,1913202.864800999999759900660,4,54,695362.500,-5.256979999999999,185,39
2012-06-22 00:00:00,1335.02,1952822.864800999999759900660,1913202.864800999999759900660,4,54,701775.000,-3.6904009999999996,185,39
2012-06-25 00:00:00,1313.72,1946807.864800999999759900660,1913202.864800999999759900660,4,54,695760.000,-5.290845999999999,185,39
2012-06-26 00:00:00,1319.99,1951637.864800999999759900660,1913202.864800999999759900660,4,54,700590.000,-3.985739,185,39
2012-06-27 00:00:00,1331.85,1955080.364800999999759900660,1913202.864800999999759900660,4,54,704032.500,-3.08429,185,39
2012-06-28 00:00:00,1329.04,1954800.364800999999759900660,1913202.864800999999759900660,4,54,703752.500,-3.216374,185,39
2012-06-29 00:00:00,1362.16,1960645.272274499999758612389,1959687.772274499999758612389,1,1,15247.500,-0.065971,188,39
2012-07-02 00:00:00,1365.51,1968602.959340499999745910386,1959445.459340499999745910386,2,69,688317.500,-13.514416999999998,188,39
2012-07-03 00:00:00,1374.02,1975117.959340499999745910386,1959445.459340499999745910386,2,69,694832.500,-11.46855,188,39
2012-07-05 00:00:00,1367.58,1970340.459340499999745910386,1959445.459340499999745910386,2,69,690055.000,-12.752176999999998,188,39
2012-07-06 00:00:00,1354.68,1968292.959340499999745910386,1959445.459340499999745910386,2,69,688007.500,-13.786546,188,39
2012-07-09 00:00:00,1352.46,1966420.459340499999745910386,1959445.459340499999745910386,2,69,686135.000,-14.151727,188,39
2012-07-10 00:00:00,1341.47,1953975.459340499999745910386,1959445.459340499999745910386,2,69,673690.000,-17.276284999999998,188,39
2012-07-11 00:00:00,1341.45,1959285.459340499999745910386,1959445.459340499999745910386,2,69,679000.00,-15.854937000000001,188,39
2012-07-12 00:00:00,1334.76,1950582.959340499999745910386,1959445.459340499999745910386,2,69,670297.500,-17.768508,188,39
2012-07-13 00:00:00,1356.78,1978599.394206499999745885176,1959441.894206499999745885176,3,70,709332.500,-11.344099000000002,188,39
2012-07-16 00:00:00,1353.64,1975316.894206499999745885176,1959441.894206499999745885176,3,70,706050.00,-11.660772,188,39
2012-07-17 00:00:00,1363.67,1985491.894206499999745885176,1959441.894206499999745885176,3,70,716225.000,-9.265299,188,39
2012-07-18 00:00:00,1372.78,1991224.394206499999745885176,1959441.894206499999745885176,3,70,721957.500,-7.382045000000001,188,39
2012-07-19 00:00:00,1376.51,1995836.894206499999745885176,1959441.894206499999745885176,3,70,726570.000,-6.188870999999999,188,39
2012-07-20 00:00:00,1362.66,1989924.394206499999745885176,1959441.894206499999745885176,3,70,720657.500,-8.168009,188,39
2012-07-23 00:00:00,1350.52,1979884.394206499999745885176,1959441.894206499999745885176,3,70,710617.500,-11.425342,188,39
2012-07-24 00:00:00,1338.31,1963141.894206499999745885176,1959441.894206499999745885176,3,70,693875.00,-16.118824,188,39
2012-07-25 00:00:00,1337.89,1974344.394206499999745885176,1959441.894206499999745885176,3,70,705077.500,-13.268124,188,39
2012-07-26 00:00:00,1360.02,1983821.894206499999745885176,1959441.894206499999745885176,3,70,714555.000,-7.861576,188,39
2012-07-27 00:00:00,1385.97,2002114.358463249999741329076,2001496.858463249999741329076,1,1,11632.500,-0.09883900000000001,190,39
2012-07-30 00:00:00,1385.3,1999838.081618749999731399213,2001258.081618749999731399213,2,68,694670.00,-15.895916999999999,190,39
2012-07-31 00:00:00,1379.32,1991423.081618749999731399213,2001258.081618749999731399213,2,68,686255.00,-17.75099,190,39
2012-08-01 00:00:00,1375.32,1991737.017759749999731511138,2001254.517759749999731511138,3,69,697292.500,-18.123313,190,39
2012-08-02 00:00:00,1365.0,1989442.017759749999731511138,2001254.517759749999731511138,3,69,694997.500,-18.749344,190,39
2012-08-03 00:00:00,1390.99,2029477.017759749999731511138,2001254.517759749999731511138,3,69,735032.500,-11.435963000000003,190,39
2012-08-06 00:00:00,1394.23,2020509.517759749999731511138,2001254.517759749999731511138,3,69,726065.000,-10.593605,190,39
2012-08-07 00:00:00,1401.35,2024269.517759749999731511138,2001254.517759749999731511138,3,69,729825.000,-9.588557999999999,190,39
2012-08-08 00:00:00,1402.22,2029037.017759749999731511138,2001254.517759749999731511138,3,69,734592.500,-8.632092,190,39
2012-08-09 00:00:00,1402.8,2032309.517759749999731511138,2001254.517759749999731511138,3,69,737865.000,-7.970389,190,39
2012-08-10 00:00:00,1405.87,2033159.517759749999731511138,2001254.517759749999731511138,3,69,738715.000,-7.626941,190,39
2012-08-13 00:00:00,1404.11,2035569.517759749999731511138,2001254.517759749999731511138,3,69,741125.000,-6.806120999999999,190,39
2012-08-14 00:00:00,1403.93,2034012.017759749999731511138,2001254.517759749999731511138,3,69,739567.500,-7.350854,190,39
2012-08-15 00:00:00,1405.53,2036362.017759749999731511138,2001254.517759749999731511138,3,69,741917.500,-6.623899,190,39
2012-08-16 00:00:00,1415.51,2039444.517759749999731511138,2001254.517759749999731511138,3,69,745000.000,-5.684949,190,39
2012-08-17 00:00:00,1418.16,2042044.517759749999731511138,2001254.517759749999731511138,3,69,747600.000,-4.822744,190,39
2012-08-20 00:00:00,1418.13,2044197.017759749999731511138,2001254.517759749999731511138,3,69,749752.500,-4.438262,190,39
2012-08-21 00:00:00,1413.17,2044879.517759749999731511138,2001254.517759749999731511138,3,69,750435.000,-5.028958,190,39
2012-08-22 00:00:00,1413.49,2043177.017759749999731511138,2001254.517759749999731511138,3,69,748732.500,-5.048169,190,39
2012-08-23 00:00:00,1402.08,2039617.017759749999731511138,2001254.517759749999731511138,3,69,745172.500,-6.110683,190,39
2012-08-24 00:00:00,1411.13,2045769.517759749999731511138,2001254.517759749999731511138,3,69,751325.000,-4.668955999999999,190,39
2012-08-27 00:00:00,1410.44,2044009.517759749999731511138,2001254.517759749999731511138,3,69,749565.000,-4.677509,190,39
2012-08-28 00:00:00,1409.3,2044547.017759749999731511138,2001254.517759749999731511138,3,69,750102.500,-4.6243799999999995,190,39
2012-08-29 00:00:00,1410.49,2044354.517759749999731511138,2001254.517759749999731511138,3,69,749910.000,-4.731488,190,39
2012-08-30 00:00:00,1399.48,2042139.517759749999731511138,2001254.517759749999731511138,3,69,747695.000,-5.704880999999999,190,39
2012-08-31 00:00:00,1406.58,2044956.981136749999740764849,2044956.981136749999740764849,0,0,0,0,193,39
2012-09-04 00:00:00,1404.94,2045974.339906249999734733080,2044696.839906249999734733080,1,73,714122.500,-15.282695999999998,193,39
2012-09-05 00:00:00,1403.44,2051084.339906249999734733080,2044696.839906249999734733080,1,73,719232.500,-14.96062,193,39
2012-09-06 00:00:00,1432.12,2074444.339906249999734733080,2044696.839906249999734733080,1,73,742592.500,-8.883735,193,39
2012-09-07 00:00:00,1437.92,2081561.839906249999734733080,2044696.839906249999734733080,1,73,749710.00,-7.063333999999999,193,39
2012-09-10 00:00:00,1429.08,2073531.839906249999734733080,2044696.839906249999734733080,1,73,741680.00,-8.837964,193,39
2012-09-11 00:00:00,1433.56,2075356.839906249999734733080,2044696.839906249999734733080,1,73,743505.00,-8.113877,193,39
2012-09-12 00:00:00,1436.56,2081379.339906249999734733080,2044696.839906249999734733080,1,73,749527.500,-6.7995849999999995,193,39
2012-09-13 00:00:00,1459.99,2089591.839906249999734733080,2044696.839906249999734733080,1,73,757740.00,-4.2364820000000005,193,39
2012-09-14 00:00:00,1465.77,2089956.839906249999734733080,2044696.839906249999734733080,1,73,758105.000,-3.916815,193,39
2012-09-17 00:00:00,1461.19,2090321.839906249999734733080,2044696.839906249999734733080,1,73,758470.000,-3.809359,193,39
2012-09-18 00:00:00,1459.32,2091051.839906249999734733080,2044696.839906249999734733080,1,73,759200.000,-3.4135530000000003,193,39
2012-09-19 00:00:00,1461.05,2091416.839906249999734733080,2044696.839906249999734733080,1,73,759565.00,-3.434869,193,39
2012-09-20 00:00:00,1460.26,2091416.839906249999734733080,2044696.839906249999734733080,1,73,759565.000,-3.613865,193,39
2012-09-21 00:00:00,1460.15,2092876.839906249999734733080,2044696.839906249999734733080,1,73,761025.000,-3.7655589999999997,193,39
2012-09-24 00:00:00,1456.89,2093789.339906249999734733080,2044696.839906249999734733080,1,73,761937.500,-3.106588,193,39
2012-09-25 00:00:00,1441.59,2090686.839906249999734733080,2044696.839906249999734733080,1,73,758835.00,-3.988209,193,39
2012-09-26 00:00:00,1433.32,2086854.339906249999734733080,2044696.839906249999734733080,1,73,755002.500,-4.854938,193,39
2012-09-27 00:00:00,1447.15,2092146.839906249999734733080,2044696.839906249999734733080,1,73,760295.00,-3.432095,193,39
2012-09-28 00:00:00,1440.67,2091668.067252749999744843023,2091668.067252749999744843023,0,0,0,0,194,39
2012-10-01 00:00:00,1444.49,2094743.647102749999766579946,2091418.647102749999766579946,1,70,725725.000,-15.06456,194,39
2012-10-02 00:00:00,1445.75,2099118.647102749999766579946,2091418.647102749999766579946,1,70,730100.00,-13.788810000000002,194,39
2012-10-03 00:00:00,1450.99,2104018.647102749999766579946,2091418.647102749999766579946,1,70,735000.00,-12.47827,194,39
2012-10-04 00:00:00,1461.4,2111543.647102749999766579946,2091418.647102749999766579946,1,70,742525.000,-9.83948,194,39
2012-10-05 00:00:00,1460.93,2113643.647102749999766579946,2091418.647102749999766579946,1,70,744625.000,-9.32337,194,39
2012-10-08 00:00:00,1455.88,2111893.647102749999766579946,2091418.647102749999766579946,1,70,742875.000,-9.93909,194,39
2012-10-09 00:00:00,1441.48,2100518.647102749999766579946,2091418.647102749999766579946,1,70,731500.00,-13.189889999999998,194,39
2012-10-10 00:00:00,1432.56,2096843.647102749999766579946,2091418.647102749999766579946,1,70,727825.000,-14.497980000000002,194,39
2012-10-11 00:00:00,1432.84,2101043.647102749999766579946,2091418.647102749999766579946,1,70,732025.000,-13.056120000000002,194,39
2012-10-12 00:00:00,1428.59,2094918.647102749999766579946,2091418.647102749999766579946,1,70,725900.00,-14.8659,194,39
2012-10-15 00:00:00,1440.13,2111193.647102749999766579946,2091418.647102749999766579946,1,70,742175.000,-10.6792,194,39
2012-10-16 00:00:00,1454.92,2118893.647102749999766579946,2091418.647102749999766579946,1,70,749875.000,-8.17047,194,39
2012-10-17 00:00:00,1460.91,2123793.647102749999766579946,2091418.647102749999766579946,1,70,754775.000,-7.21679,194,39
2012-10-18 00:00:00,1457.34,2122743.647102749999766579946,2091418.647102749999766579946,1,70,753725.000,-7.58345,194,39
2012-10-19 00:00:00,1433.19,2103493.647102749999766579946,2091418.647102749999766579946,1,70,734475.000,-13.66267,194,39
2012-10-22 00:00:00,1433.81,2112418.647102749999766579946,2091418.647102749999766579946,1,70,743400.00,-10.810310000000001,194,39
2012-10-23 00:00:00,1413.11,2086518.647102749999766579946,2091418.647102749999766579946,1,70,717500.0,-17.92707,194,39
2012-10-24 00:00:00,1408.75,2088990.082555249999766378010,2091415.082555249999766378010,2,71,731595.00,-17.329779,194,39
2012-10-25 00:00:00,1412.97,2096265.082555249999766378010,2091415.082555249999766378010,2,71,738870.000,-15.919318,194,39
2012-10-26 00:00:00,1411.94,2098585.963177749999767573996,2098480.963177749999767573996,1,1,11725.00,-0.205061,195,39
2012-10-31 00:00:00,1412.16,2100234.684624749999751092133,2098242.184624749999751092133,2,68,732020.0,-14.571082,195,39
2012-11-01 00:00:00,1427.59,2117057.184624749999751092133,2098242.184624749999751092133,2,68,748842.500,-10.398666,195,39
2012-11-02 00:00:00,1414.2,2104829.684624749999751092133,2098242.184624749999751092133,2,68,736615.000,-13.503928,195,39
2012-11-05 00:00:00,1417.26,2108562.184624749999751092133,2098242.184624749999751092133,2,68,740347.500,-12.571496,195,39
2012-11-06 00:00:00,1428.39,2118762.184624749999751092133,2098242.184624749999751092133,2,68,750547.500,-9.961270999999998,195,39
2012-11-07 00:00:00,1394.53,2090547.184624749999751092133,2098242.184624749999751092133,2,68,722332.500,-16.633123,195,39
2012-11-08 00:00:00,1377.51,2081278.621199249999750957585,2098238.621199249999750957585,3,69,722325.000,-18.9916,195,39
2012-11-09 00:00:00,1379.85,2082641.121199249999750957585,2098238.621199249999750957585,3,69,723687.500,-18.766138,195,39
2012-11-12 00:00:00,1380.0,2096118.621199249999750957585,2098238.621199249999750957585,3,69,737165.000,-15.730734,195,39
2012-11-13 00:00:00,1374.53,2092493.621199249999750957585,2098238.621199249999750957585,3,69,733540.00,-16.775169,195,39
2012-11-14 00:00:00,1355.49,2065021.121199249999750957585,2098238.621199249999750957585,3,69,706067.500,-22.578778999999997,195,39
2012-11-15 00:00:00,1353.33,2065856.495215249999751083721,2098231.495215249999751083721,4,71,722575.000,-23.465533,195,39
2012-11-16 00:00:00,1359.88,2089761.495215249999751083721,2098231.495215249999751083721,4,71,746480.000,-19.021711000000003,195,39
2012-11-19 00:00:00,1386.89,2121051.495215249999751083721,2098231.495215249999751083721,4,71,777770.000,-11.256722999999997,195,39
2012-11-20 00:00:00,1387.81,2125383.995215249999751083721,2098231.495215249999751083721,4,71,782102.500,-10.214526000000001,195,39
2012-11-21 00:00:00,1391.03,2126083.995215249999751083721,2098231.495215249999751083721,4,71,782802.500,-9.806914,195,39
2012-11-23 00:00:00,1409.15,2135968.995215249999751083721,2098231.495215249999751083721,4,71,792687.500,-6.7668930000000005,195,39
2012-11-26 00:00:00,1406.29,2137531.495215249999751083721,2098231.495215249999751083721,4,71,794250.000,-6.270274000000001,195,39
2012-11-27 00:00:00,1398.94,2135991.495215249999751083721,2098231.495215249999751083721,4,71,792710.000,-7.04001,195,39
2012-11-28 00:00:00,1409.93,2141363.995215249999751083721,2098231.495215249999751083721,4,71,798082.500,-5.436897,195,39
2012-11-29 00:00:00,1415.95,2144683.995215249999751083721,2098231.495215249999751083721,4,71,801402.500,-4.069603,195,39
2012-11-30 00:00:00,1416.18,2141273.961983749999759218952,2140158.961983749999759218952,1,2,16780.00,-0.10374,198,39
2012-12-03 00:00:00,1409.46,2132253.997209249999783331476,2139848.997209249999783331476,2,89,735390.00,-21.445918,198,39
2012-12-04 00:00:00,1407.05,2128865.434166249999783371295,2139845.434166249999783371295,3,90,740330.000,-22.625874000000003,198,39
2012-12-05 00:00:00,1409.28,2135977.934166249999783371295,2139845.434166249999783371295,3,90,747442.500,-20.634465000000002,198,39
2012-12-06 00:00:00,1413.94,2140647.934166249999783371295,2139845.434166249999783371295,3,90,752112.500,-18.943915999999998,198,39
2012-12-07 00:00:00,1418.07,2149925.434166249999783371295,2139845.434166249999783371295,3,90,761390.000,-16.730009000000003,198,39
2012-12-10 00:00:00,1418.55,2153927.317362249999783241351,2141067.317362249999783241351,2,88,748505.00,-15.311080000000002,199,39
2012-12-11 00:00:00,1427.84,2167089.817362249999783241351,2141067.317362249999783241351,2,88,761667.500,-11.967144000000001,199,39
2012-12-12 00:00:00,1428.48,2163124.817362249999783241351,2141067.317362249999783241351,2,88,757702.500,-13.190151,199,39
2012-12-13 00:00:00,1419.45,2154799.817362249999783241351,2141067.317362249999783241351,2,88,749377.500,-15.648749000000002,199,39
2012-12-14 00:00:00,1413.58,2153477.317362249999783241351,2141067.317362249999783241351,2,88,748055.00,-16.57418,199,39
2012-12-17 00:00:00,1430.36,2170169.817362249999783241351,2141067.317362249999783241351,2,88,764747.500,-11.530223000000001,199,39
2012-12-18 00:00:00,1446.79,2179179.817362249999783241351,2141067.317362249999783241351,2,88,773757.500,-8.324626,199,39
2012-12-19 00:00:00,1435.81,2172372.317362249999783241351,2141067.317362249999783241351,2,88,766950.00,-11.223367000000001,199,39
2012-12-20 00:00:00,1443.69,2174992.317362249999783241351,2141067.317362249999783241351,2,88,769570.00,-10.918288,199,39
2012-12-21 00:00:00,1430.15,2168212.317362249999783241351,2141067.317362249999783241351,2,88,762790.000,-13.462528,199,39
2012-12-24 00:00:00,1426.66,2166887.317362249999783241351,2141067.317362249999783241351,2,88,761465.000,-13.755179000000002,199,39
2012-12-26 00:00:00,1419.83,2163352.317362249999783241351,2141067.317362249999783241351,2,88,757930.000,-14.76352,199,39
2012-12-27 00:00:00,1418.1,2163587.317362249999783241351,2141067.317362249999783241351,2,88,758165.00,-14.542978,199,39
2012-12-28 00:00:00,1402.43,2131245.059232749999783118612,2131245.059232749999783118612,0,0,0,0,199,41
2012-12-31 00:00:00,1426.19,2173913.307290249999770503920,2131013.307290249999770503920,1,65,787637.500,-7.266935,199,41
2013-01-02 00:00:00,1462.42,2189675.807290249999770503920,2131013.307290249999770503920,1,65,803400.000,-3.21438,199,41
2013-01-03 00:00:00,1459.37,2190325.807290249999770503920,2131013.307290249999770503920,1,65,804050.000,-2.99806,199,41
2013-01-04 00:00:00,1466.47,2191950.807290249999770503920,2131013.307290249999770503920,1,65,805675.00,-2.40019,199,41
2013-01-07 00:00:00,1461.89,2193738.307290249999770503920,2131013.307290249999770503920,1,65,807462.500,-2.0586149999999996,199,41
2013-01-08 00:00:00,1457.15,2193413.307290249999770503920,2131013.307290249999770503920,1,65,807137.500,-1.71925,199,41
2013-01-09 00:00:00,1461.02,2194388.307290249999770503920,2131013.307290249999770503920,1,65,808112.500,-1.61343,199,41
2013-01-10 00:00:00,1472.12,2195200.807290249999770503920,2131013.307290249999770503920,1,65,808925.00,-1.437605,199,41
2013-01-11 00:00:00,1472.05,2195200.807290249999770503920,2131013.307290249999770503920,1,65,808925.000,-1.36487,199,41
2013-01-14 00:00:00,1470.68,2195363.307290249999770503920,2131013.307290249999770503920,1,65,809087.500,-1.3360750000000001,199,41
2013-01-15 00:00:00,1472.34,2195688.307290249999770503920,2131013.307290249999770503920,1,65,809412.500,-1.4058849999999998,199,41
2013-01-16 00:00:00,1472.63,2195850.807290249999770503920,2131013.307290249999770503920,1,65,809575.000,-1.239875,199,41
2013-01-17 00:00:00,1480.94,2195688.307290249999770503920,2131013.307290249999770503920,1,65,809412.500,-1.190605,199,41
2013-01-18 00:00:00,1485.98,2197150.807290249999770503920,2131013.307290249999770503920,1,65,810875.00,-1.095705,199,41
2013-01-22 00:00:00,1492.56,2197638.307290249999770503920,2131013.307290249999770503920,1,65,811362.500,-0.7549750000000001,199,41
2013-01-23 00:00:00,1494.81,2197638.307290249999770503920,2131013.307290249999770503920,1,65,811362.500,-0.584415,199,41
2013-01-24 00:00:00,1494.82,2197150.807290249999770503920,2131013.307290249999770503920,1,65,810875.000,-0.693875,199,41
2013-01-25 00:00:00,1502.96,2197049.516132749999773432493,2197049.516132749999773432493,0,0,0,0,200,41
2013-01-28 00:00:00,1500.18,2197173.147066749999798185301,2196743.147066749999798185301,1,86,768195.000,-19.593036,200,41
2013-01-29 00:00:00,1507.84,2206848.147066749999798185301,2196743.147066749999798185301,1,86,777870.00,-16.968058,200,41
2013-01-30 00:00:00,1501.96,2192658.147066749999798185301,2196743.147066749999798185301,1,86,763680.00,-20.351642,200,41
2013-01-31 00:00:00,1498.11,2191368.147066749999798185301,2196743.147066749999798185301,1,86,762390.00,-21.06742,200,41
2013-02-01 00:00:00,1513.17,2210288.147066749999798185301,2196743.147066749999798185301,1,86,781310.00,-15.327178000000002,200,41
2013-02-04 00:00:00,1495.71,2195453.147066749999798185301,2196743.147066749999798185301,1,86,766475.000,-19.954838,200,41
2013-02-05 00:00:00,1511.29,2208783.147066749999798185301,2196743.147066749999798185301,1,86,779805.000,-14.915238,200,41
2013-02-06 00:00:00,1512.12,2213298.147066749999798185301,2196743.147066749999798185301,1,86,784320.00,-14.289244,200,41
2013-02-07 00:00:00,1509.39,2213513.147066749999798185301,2196743.147066749999798185301,1,86,784535.000,-14.33749,200,41
2013-02-08 00:00:00,1517.93,2218673.147066749999798185301,2196743.147066749999798185301,1,86,789695.000,-12.508958,200,41
2013-02-11 00:00:00,1517.01,2222113.147066749999798185301,2196743.147066749999798185301,1,86,793135.000,-11.110168,200,41
2013-02-12 00:00:00,1519.43,2227273.147066749999798185301,2196743.147066749999798185301,1,86,798295.000,-9.458108,200,41
2013-02-13 00:00:00,1520.33,2226413.147066749999798185301,2196743.147066749999798185301,1,86,797435.000,-9.59803,200,41
2013-02-14 00:00:00,1521.38,2227488.147066749999798185301,2196743.147066749999798185301,1,86,798510.00,-8.94959,200,41
2013-02-15 00:00:00,1519.79,2231573.147066749999798185301,2196743.147066749999798185301,1,86,802595.000,-8.919232,200,41
2013-02-19 00:00:00,1530.94,2235658.147066749999798185301,2196743.147066749999798185301,1,86,806680.000,-6.115804,200,41
2013-02-20 00:00:00,1511.95,2224908.147066749999798185301,2196743.147066749999798185301,1,86,795930.00,-11.171657999999999,200,41
2013-02-21 00:00:00,1502.42,2217383.147066749999798185301,2196743.147066749999798185301,1,86,788405.000,-12.923392000000002,200,41
2013-02-22 00:00:00,1515.6,2230149.101468249999786985783,2230149.101468249999786985783,0,0,0,0,201,41
2013-02-25 00:00:00,1487.85,2183257.608984249999796611875,2229867.608984249999796611875,1,79,728775.00,-29.477981,201,41
2013-02-26 00:00:00,1496.94,2197939.416183249999795501496,2229856.916183249999795501496,2,82,778447.500,-27.140227000000003,201,41
2013-02-27 00:00:00,1515.99,2234184.416183249999795501496,2229856.916183249999795501496,2,82,814692.500,-17.977158999999997,201,41
2013-02-28 00:00:00,1514.68,2230751.916183249999795501496,2229856.916183249999795501496,2,82,811260.00,-19.304357999999997,201,41
2013-03-01 00:00:00,1518.2,2232704.416183249999795501496,2229856.916183249999795501496,2,82,813212.500,-18.601696,201,41
2013-03-04 00:00:00,1525.2,2247974.416183249999795501496,2229856.916183249999795501496,2,82,828482.500,-14.194806999999999,201,41
2013-03-05 00:00:00,1539.79,2258584.416183249999795501496,2229856.916183249999795501496,2,82,839092.500,-11.526349,201,41
2013-03-06 00:00:00,1541.46,2261196.916183249999795501496,2229856.916183249999795501496,2,82,841705.000,-10.996154,201,41
2013-03-07 00:00:00,1544.26,2263049.416183249999795501496,2229856.916183249999795501496,2,82,843557.500,-9.720504000000002,201,41
2013-03-08 00:00:00,1551.18,2267491.916183249999795501496,2229856.916183249999795501496,2,82,848000.000,-8.106499,201,41
2013-03-11 00:00:00,1556.22,2271926.916183249999795501496,2229856.916183249999795501496,2,82,852435.000,-6.790061000000001,201,41
2013-03-12 00:00:00,1552.48,2270764.416183249999795501496,2229856.916183249999795501496,2,82,851272.500,-7.579116,201,41
2013-03-13 00:00:00,1554.52,2273104.416183249999795501496,2229856.916183249999795501496,2,82,853612.500,-6.749351,201,41
2013-03-14 00:00:00,1563.23,2276771.916183249999795501496,2229856.916183249999795501496,2,82,857280.000,-5.232458000000001,201,41
2013-03-15 00:00:00,1560.7,2275989.416183249999795501496,2229856.916183249999795501496,2,82,856497.500,-5.559164,201,41
2013-03-18 00:00:00,1552.1,2271341.916183249999795501496,2229856.916183249999795501496,2,82,851850.000,-6.953743,201,41
2013-03-19 00:00:00,1548.34,2268539.416183249999795501496,2229856.916183249999795501496,2,82,849047.500,-8.04411,201,41
2013-03-20 00:00:00,1558.71,2275009.416183249999795501496,2229856.916183249999795501496,2,82,855517.500,-5.137555,201,41
2013-03-21 00:00:00,1545.8,2268561.916183249999795501496,2229856.916183249999795501496,2,82,849070.000,-7.079943,201,41
2013-03-22 00:00:00,1556.89,2274811.916183249999795501496,2229856.916183249999795501496,2,82,855320.000,-5.057357999999999,201,41
2013-03-25 00:00:00,1551.69,2274409.416183249999795501496,2229856.916183249999795501496,2,82,854917.500,-5.072888,201,41
2013-03-26 00:00:00,1563.77,2279619.416183249999795501496,2229856.916183249999795501496,2,82,860127.500,-3.486979,201,41
2013-03-27 00:00:00,1562.85,2278896.916183249999795501496,2229856.916183249999795501496,2,82,859405.000,-3.668699,201,41
2013-03-28 00:00:00,1569.19,2280446.916183249999795501496,2229856.916183249999795501496,2,82,860955.00,-2.9331099999999997,201,41
2013-04-01 00:00:00,1562.17,2279869.416183249999795501496,2229856.916183249999795501496,2,82,860377.500,-3.0854039999999996,201,41
2013-04-02 00:00:00,1570.25,2281464.416183249999795501496,2229856.916183249999795501496,2,82,861972.500,-2.0209770000000002,201,41
2013-04-03 00:00:00,1553.69,2280044.416183249999795501496,2229856.916183249999795501496,2,82,860552.500,-3.1277909999999998,201,41
2013-04-04 00:00:00,1559.98,2281631.916183249999795501496,2229856.916183249999795501496,2,82,862140.000,-2.4522859999999995,201,41
2013-04-05 00:00:00,1553.28,2283081.916183249999795501496,2229856.916183249999795501496,2,82,863590.000,-2.3286490000000004,201,41
2013-04-08 00:00:00,1563.07,2284479.416183249999795501496,2229856.916183249999795501496,2,82,864987.500,-1.1687469999999998,201,41
2013-04-09 00:00:00,1568.61,2284889.416183249999795501496,2229856.916183249999795501496,2,82,865397.500,-0.839983,201,41
2013-04-10 00:00:00,1587.73,2285884.416183249999795501496,2229856.916183249999795501496,2,82,866392.500,-0.485261,201,41
2013-04-11 00:00:00,1593.37,2286096.916183249999795501496,2229856.916183249999795501496,2,82,866605.000,-0.16788,201,41
2013-04-12 00:00:00,1588.85,2285899.416183249999795501496,2229856.916183249999795501496,2,82,866407.500,-0.49433699999999997,201,41
