Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-02-08 00:00:00,1853.44,2332810.196075749999567117139,2318060.196075749999567117139,4,34,783890.00,-4.462027000000001,336,58
2016-02-09 00:00:00,1852.21,2331059.129794249999567012917,2318056.629794249999567012917,5,35,801872.500,-4.864026,336,58
2016-02-10 00:00:00,1851.86,2332484.129794249999567012917,2318056.629794249999567012917,5,35,803297.500,-4.6713700000000005,336,58
2016-02-11 00:00:00,1829.08,2321976.629794249999567012917,2318056.629794249999567012917,5,35,792790.000,-6.05944,336,58
2016-02-12 00:00:00,1864.78,2341050.813479999999564551412,2340785.813479999999564551412,3,4,80230.000,-0.708767,338,58
2016-02-16 00:00:00,1895.58,2357645.617775499999559496440,2340668.117775499999559496440,4,37,780042.500,-4.67417,338,58
2016-02-17 00:00:00,1926.82,2369808.485875499999559590232,2340660.985875499999559590232,5,39,833792.500,-3.5219820000000004,338,58
2016-02-18 00:00:00,1917.83,2371048.485875499999559590232,2340660.985875499999559590232,5,39,835032.500,-3.3843069999999997,338,58
2016-02-19 00:00:00,1917.78,2373614.427435249999559507823,2341741.927435249999559507823,4,38,815742.500,-3.007482,339,58
2016-02-22 00:00:00,1945.5,2380266.927435249999559507823,2341741.927435249999559507823,4,38,822395.000,-2.064131,339,58
2016-02-23 00:00:00,1921.27,2375759.427435249999559507823,2341741.927435249999559507823,4,38,817887.500,-2.6856920000000004,339,58
2016-02-24 00:00:00,1929.8,2379426.927435249999559507823,2341741.927435249999559507823,4,38,821555.000,-2.169918,339,58
2016-02-25 00:00:00,1951.7,2383249.427435249999559507823,2341741.927435249999559507823,4,38,825377.500,-1.5355509999999999,339,58
2016-02-26 00:00:00,1948.05,2381979.427435249999559507823,2341741.927435249999559507823,4,38,824107.500,-1.695926,339,58
2016-02-29 00:00:00,1932.23,2381194.427435249999559507823,2341741.927435249999559507823,4,38,823322.500,-1.804405,339,58
2016-03-01 00:00:00,1978.35,2387691.927435249999559507823,2341741.927435249999559507823,4,38,829820.000,-0.7988949999999998,339,58
2016-03-02 00:00:00,1986.45,2388359.427435249999559507823,2341741.927435249999559507823,4,38,830487.500,-0.696174,339,58
2016-03-03 00:00:00,1993.4,2388954.752318499999559353593,2345449.752318499999559353593,2,35,768185.000,-0.533123,341,58
2016-03-04 00:00:00,1999.99,2389087.996474499999559615300,2345435.496474499999559615300,3,39,832752.500,-1.2058810000000002,341,58
2016-03-07 00:00:00,2001.76,2389735.496474499999559615300,2345435.496474499999559615300,3,39,833400.000,-1.120204,341,58
2016-03-08 00:00:00,1979.26,2387990.496474499999559615300,2345435.496474499999559615300,3,39,831655.000,-1.423064,341,58
2016-03-09 00:00:00,1989.26,2388987.996474499999559615300,2345435.496474499999559615300,3,39,832652.500,-1.255168,341,58
2016-03-10 00:00:00,1989.57,2389366.570049999999556522563,2386881.570049999999556522563,2,6,108485.000,-0.754098,342,58
2016-03-11 00:00:00,2022.19,2404216.941911499999567691783,2389084.441911499999567691783,2,43,783210.00,-5.256772,343,58
2016-03-14 00:00:00,2019.64,2406331.247962999999566502391,2389073.747962999999566502391,3,46,840857.500,-5.611316,343,58
2016-03-15 00:00:00,2015.93,2407466.247962999999566502391,2389073.747962999999566502391,3,46,841992.500,-5.483921,343,58
2016-03-16 00:00:00,2027.22,2415576.247962999999566502391,2389073.747962999999566502391,3,46,850102.500,-4.047715999999999,343,58
2016-03-17 00:00:00,2040.59,2419971.247962999999566502391,2389073.747962999999566502391,3,46,854497.500,-3.227408,343,58
2016-03-18 00:00:00,2049.58,2422786.247962999999566502391,2389073.747962999999566502391,3,46,857312.500,-2.689921,343,58
2016-03-21 00:00:00,2051.6,2425146.247962999999566502391,2389073.747962999999566502391,3,46,859672.500,-2.2240230000000003,343,58
2016-03-22 00:00:00,2049.8,2424943.747962999999566502391,2389073.747962999999566502391,3,46,859470.000,-2.281929,343,58
2016-03-23 00:00:00,2036.71,2423348.747962999999566502391,2389073.747962999999566502391,3,46,857875.000,-2.640267,343,58
2016-03-24 00:00:00,2035.94,2424666.247962999999566502391,2389073.747962999999566502391,3,46,859192.500,-2.4096509999999998,343,58
2016-03-28 00:00:00,2037.05,2426368.747962999999566502391,2389073.747962999999566502391,3,46,860895.00,-2.030018,343,58
2016-03-29 00:00:00,2055.01,2429193.747962999999566502391,2389073.747962999999566502391,3,46,863720.000,-1.340009,343,58
2016-03-30 00:00:00,2063.95,2429691.247962999999566502391,2389073.747962999999566502391,3,46,864217.500,-1.2113770000000001,343,58
2016-03-31 00:00:00,2059.74,2429483.747962999999566502391,2389073.747962999999566502391,3,46,864010.000,-1.254823,343,58
2016-04-01 00:00:00,2072.78,2430700.470782249999567081739,2424600.470782249999567081739,2,7,126042.500,-0.16226,344,58
2016-04-04 00:00:00,2066.13,2426044.736906749999556520687,2424447.236906749999556520687,3,50,838565.000,-8.673515,344,58
2016-04-05 00:00:00,2045.17,2411879.736906749999556520687,2424447.236906749999556520687,3,50,824400.000,-11.032407,344,58
2016-04-06 00:00:00,2066.66,2430018.672971249999556597738,2424443.672971249999556597738,4,51,859652.500,-8.205903000000001,344,58
2016-04-07 00:00:00,2041.91,2409501.172971249999556597738,2424443.672971249999556597738,4,51,839135.000,-11.731712,344,58
2016-04-08 00:00:00,2047.6,2416236.497420999999556912025,2427033.997420999999556912025,3,48,787757.500,-10.241662999999999,345,58
2016-04-11 00:00:00,2041.99,2411943.305461499999555741164,2427023.305461499999555741164,4,51,840842.500,-11.301313999999998,345,58
2016-04-12 00:00:00,2061.72,2432420.805461499999555741164,2427023.305461499999555741164,4,51,861320.000,-8.306430999999998,345,58
2016-04-13 00:00:00,2082.42,2446040.805461499999555741164,2427023.305461499999555741164,4,51,874940.000,-6.129499000000001,345,58
2016-04-14 00:00:00,2082.78,2447440.805461499999555741164,2427023.305461499999555741164,4,51,876340.000,-5.869840000000001,345,58
2016-04-15 00:00:00,2080.73,2445835.805461499999555741164,2427023.305461499999555741164,4,51,874735.000,-5.898133,345,58
2016-04-18 00:00:00,2094.34,2453504.572261499999555667268,2430597.072261499999555667268,3,47,814410.000,-4.641355000000001,346,58
2016-04-19 00:00:00,2100.8,2456757.445359499999555374922,2430589.945359499999555374922,4,49,852065.000,-4.272176,346,58
2016-04-20 00:00:00,2102.4,2457857.445359499999555374922,2430589.945359499999555374922,4,49,853165.000,-3.821305,346,58
2016-04-21 00:00:00,2091.48,2454147.445359499999555374922,2430589.945359499999555374922,4,49,849455.000,-4.707574,346,58
2016-04-22 00:00:00,2091.58,2457797.445359499999555374922,2430589.945359499999555374922,4,49,853105.000,-3.9305209999999997,346,58
2016-04-25 00:00:00,2087.79,2457499.945359499999555374922,2430589.945359499999555374922,4,49,852807.500,-4.020471,346,58
2016-04-26 00:00:00,2091.7,2459992.445359499999555374922,2430589.945359499999555374922,4,49,855300.000,-3.5590460000000004,346,58
2016-04-27 00:00:00,2095.15,2461357.445359499999555374922,2430589.945359499999555374922,4,49,856665.000,-3.19091,346,58
2016-04-28 00:00:00,2075.81,2455654.945359499999555374922,2430589.945359499999555374922,4,49,850962.500,-4.543145,346,58
2016-04-29 00:00:00,2065.3,2450206.366223749999555092666,2449336.366223749999555092666,2,5,92632.500,-0.762767,348,58
2016-05-02 00:00:00,2081.43,2461883.419232749999558063076,2449200.919232749999558063076,3,43,828535.000,-5.799805,348,58
2016-05-03 00:00:00,2063.37,2454582.355322749999558151752,2449197.355322749999558151752,4,44,839360.000,-7.194294,348,58
2016-05-04 00:00:00,2051.12,2449823.791208749999558147432,2449193.791208749999558147432,5,45,852697.500,-8.049929,348,58
2016-05-05 00:00:00,2050.63,2449853.791208749999558147432,2449193.791208749999558147432,5,45,852727.500,-8.011536999999999,348,58
2016-05-06 00:00:00,2057.14,2459536.615849749999557882769,2451251.615849749999557882769,4,42,802985.000,-6.452108999999999,349,58
2016-05-09 00:00:00,2058.69,2464128.422666249999556153933,2451240.922666249999556153933,5,45,863215.000,-6.3339620000000005,349,58
2016-05-10 00:00:00,2084.39,2475198.422666249999556153933,2451240.922666249999556153933,5,45,874285.000,-4.48297,349,58
2016-05-11 00:00:00,2064.46,2466948.422666249999556153933,2451240.922666249999556153933,5,45,866035.000,-5.896664,349,58
2016-05-12 00:00:00,2064.11,2469425.922666249999556153933,2451240.922666249999556153933,5,45,868512.500,-5.477202999999999,349,58
2016-05-13 00:00:00,2046.61,2463140.305428749999556270462,2451527.805428749999556270462,4,43,827545.000,-6.22649,350,58
2016-05-16 00:00:00,2066.66,2473101.740983249999556115024,2451524.240983249999556115024,5,44,855542.500,-4.679297,350,58
2016-05-17 00:00:00,2047.21,2467599.240983249999556115024,2451524.240983249999556115024,5,44,850040.00,-5.8631660000000005,350,58
2016-05-18 00:00:00,2047.63,2465989.240983249999556115024,2451524.240983249999556115024,5,44,848430.000,-6.050866000000001,350,58
2016-05-19 00:00:00,2040.04,2465851.740983249999556115024,2451524.240983249999556115024,5,44,848292.500,-6.219119000000001,350,58
2016-05-20 00:00:00,2052.32,2475426.740983249999556115024,2451524.240983249999556115024,5,44,857867.500,-4.573695,350,58
2016-05-23 00:00:00,2048.04,2476451.740983249999556115024,2451524.240983249999556115024,5,44,858892.500,-4.397387999999999,350,58
2016-05-24 00:00:00,2076.06,2485536.740983249999556115024,2451524.240983249999556115024,5,44,867977.500,-2.429322,350,58
2016-05-25 00:00:00,2090.54,2487646.740983249999556115024,2451524.240983249999556115024,5,44,870087.500,-1.877671,350,58
2016-05-26 00:00:00,2090.1,2489351.740983249999556115024,2451524.240983249999556115024,5,44,871792.500,-1.5551319999999997,350,58
2016-05-27 00:00:00,2099.06,2490046.904852249999555269250,2486829.404852249999555269250,2,4,76877.500,-0.19505899999999998,353,58
2016-05-31 00:00:00,2096.96,2489031.175362749999555589392,2486676.175362749999555589392,3,47,815400.000,-8.116233,353,58
2016-06-01 00:00:00,2099.33,2491395.485392249999554437062,2486665.485392249999554437062,4,50,867950.000,-8.346810999999999,353,58
2016-06-02 00:00:00,2105.26,2497125.485392249999554437062,2486665.485392249999554437062,4,50,873680.000,-7.3695450000000005,353,58
2016-06-03 00:00:00,2099.13,2496920.810109749999554651362,2489270.810109749999554651362,3,47,815242.500,-7.484450000000001,354,58
2016-06-06 00:00:00,2109.41,2502117.619527249999553220045,2489260.119527249999553220045,4,50,872050.000,-6.937520000000001,354,58
2016-06-07 00:00:00,2112.13,2502405.119527249999553220045,2489260.119527249999553220045,4,50,872337.500,-6.904296,354,58
2016-06-08 00:00:00,2119.12,2505315.119527249999553220045,2489260.119527249999553220045,4,50,875247.500,-6.397354999999999,354,58
2016-06-09 00:00:00,2115.48,2502736.061048749999553120200,2490111.061048749999553120200,3,49,853785.00,-6.847038000000001,355,58
2016-06-10 00:00:00,2096.07,2485944.997572249999552962403,2490107.497572249999552962403,4,50,855210.00,-9.972804,355,58
2016-06-13 00:00:00,2079.06,2465679.997572249999552962403,2490107.497572249999552962403,4,50,834945.00,-13.706596999999999,355,58
2016-06-14 00:00:00,2075.32,2468176.431596749999552997674,2490103.931596749999552997674,5,51,863275.00,-13.469325,355,58
2016-06-15 00:00:00,2071.5,2468693.931596749999552997674,2490103.931596749999552997674,5,51,863792.500,-13.337621,355,58
2016-06-16 00:00:00,2077.99,2477283.931596749999552997674,2490103.931596749999552997674,5,51,872382.500,-11.784887,355,58
2016-06-17 00:00:00,2071.22,2468221.431596749999552997674,2490103.931596749999552997674,5,51,863320.00,-12.912484000000001,355,58
2016-06-20 00:00:00,2083.25,2487443.931596749999552997674,2490103.931596749999552997674,5,51,882542.500,-9.971458,355,58
2016-06-21 00:00:00,2088.9,2489393.931596749999552997674,2490103.931596749999552997674,5,51,884492.500,-9.318919,355,58
2016-06-22 00:00:00,2085.45,2476518.931596749999552997674,2490103.931596749999552997674,5,51,871617.500,-11.199124000000001,355,58
2016-06-23 00:00:00,2113.32,2508371.431596749999552997674,2490103.931596749999552997674,5,51,903470.00,-6.3553869999999995,355,58
2016-06-24 00:00:00,2037.3,2429714.627804749999552491597,2435992.127804749999552491597,3,5,89365.00,-1.920579,355,60
2016-06-27 00:00:00,2000.54,2420533.319614749999556302380,2435895.819614749999556302380,4,32,799830.000,-7.8441019999999995,355,60
2016-06-28 00:00:00,2036.09,2453928.687204749999556163682,2435888.687204749999556163682,5,34,876812.500,-4.436436,355,60
2016-06-29 00:00:00,2070.77,2465436.187204749999556163682,2435888.687204749999556163682,5,34,888320.000,-2.7602629999999997,355,60
2016-06-30 00:00:00,2098.86,2469248.687204749999556163682,2435888.687204749999556163682,5,34,892132.500,-2.052339,355,60
2016-07-01 00:00:00,2102.95,2471497.452882749999556244442,2438064.952882749999556244442,3,30,822392.500,-1.402744,357,60
2016-07-05 00:00:00,2088.55,2470780.324756749999556282300,2438057.824756749999556282300,4,32,858897.500,-1.900698,357,60
2016-07-06 00:00:00,2099.73,2472597.824756749999556282300,2438057.824756749999556282300,4,32,860715.000,-1.5867839999999998,357,60
2016-07-07 00:00:00,2097.9,2473087.824756749999556282300,2438057.824756749999556282300,4,32,861205.000,-1.5231029999999999,357,60
2016-07-08 00:00:00,2129.9,2475848.766367499999556223140,2439156.266367499999556223140,3,31,837037.500,-0.977746,358,60
2016-07-11 00:00:00,2137.16,2476675.202508499999556335065,2439152.702508499999556335065,4,32,857010.000,-1.006176,358,60
2016-07-12 00:00:00,2152.14,2477280.202508499999556335065,2439152.702508499999556335065,4,32,857615.000,-0.8802269999999999,358,60
2016-07-13 00:00:00,2152.43,2477837.702508499999556335065,2439152.702508499999556335065,4,32,858172.500,-0.801684,358,60
2016-07-14 00:00:00,2163.75,2478475.202508499999556335065,2439152.702508499999556335065,4,32,858810.000,-0.64696,358,60
2016-07-15 00:00:00,2161.74,2478452.702508499999556335065,2439152.702508499999556335065,4,32,858787.500,-0.635423,358,60
2016-07-18 00:00:00,2166.89,2478657.702508499999556335065,2439152.702508499999556335065,4,32,858992.500,-0.523081,358,60
2016-07-19 00:00:00,2163.78,2479035.202508499999556335065,2439152.702508499999556335065,4,32,859370.000,-0.491633,358,60
2016-07-20 00:00:00,2173.02,2479282.702508499999556335065,2439152.702508499999556335065,4,32,859617.500,-0.379299,358,60
2016-07-21 00:00:00,2165.17,2478902.702508499999556335065,2439152.702508499999556335065,4,32,859237.500,-0.44057899999999994,358,60
2016-07-22 00:00:00,2175.03,2479260.011043499999552341957,2477122.511043499999552341957,2,3,58495.00,-0.15716,360,60
2016-07-25 00:00:00,2168.48,2477168.536454499999571954301,2476983.536454499999571954301,3,42,786427.500,-7.502699,360,60
2016-07-26 00:00:00,2169.18,2478479.282548499999571323112,2476969.282548499999571323112,4,46,860592.500,-7.969329,360,60
2016-07-27 00:00:00,2166.58,2479596.782548499999571323112,2476969.282548499999571323112,4,46,861710.00,-7.8077109999999985,360,60
2016-07-28 00:00:00,2170.06,2483081.782548499999571323112,2476969.282548499999571323112,4,46,865195.000,-7.209992000000001,360,60
2016-07-29 00:00:00,2173.6,2488103.665744499999571193168,2478611.165744499999571193168,3,44,831360.00,-6.284179999999999,361,60
2016-08-01 00:00:00,2170.84,2487501.539250499999571086814,2478604.039250499999571086814,4,46,865255.000,-6.7413870000000005,361,60
2016-08-02 00:00:00,2157.03,2480569.039250499999571086814,2478604.039250499999571086814,4,46,858322.500,-8.000509,361,60
2016-08-03 00:00:00,2163.79,2485096.539250499999571086814,2478604.039250499999571086814,4,46,862850.000,-7.239503,361,60
2016-08-04 00:00:00,2164.25,2488579.039250499999571086814,2478604.039250499999571086814,4,46,866332.500,-6.6406849999999995,361,60
2016-08-05 00:00:00,2182.87,2498807.480835749999571016030,2479384.980835749999571016030,3,45,856637.500,-4.655598,362,60
2016-08-08 00:00:00,2180.89,2500091.417665249999570997726,2479381.417665249999570997726,4,46,875180.00,-4.608141,362,60
2016-08-09 00:00:00,2181.74,2501211.417665249999570997726,2479381.417665249999570997726,4,46,876300.000,-4.415251,362,60
2016-08-10 00:00:00,2175.49,2498703.917665249999570997726,2479381.417665249999570997726,4,46,873792.500,-4.855639,362,60
2016-08-11 00:00:00,2185.79,2502508.917665249999570997726,2479381.417665249999570997726,4,46,877597.500,-4.00449,362,60
2016-08-12 00:00:00,2184.05,2502991.417665249999570997726,2479381.417665249999570997726,4,46,878080.000,-3.965741,362,60
2016-08-15 00:00:00,2190.15,2505446.417665249999570997726,2479381.417665249999570997726,4,46,880535.000,-3.3087089999999995,362,60
2016-08-16 00:00:00,2178.15,2502168.917665249999570997726,2479381.417665249999570997726,4,46,877257.500,-4.114167,362,60
2016-08-17 00:00:00,2182.22,2504186.417665249999570997726,2479381.417665249999570997726,4,46,879275.000,-3.5976110000000006,362,60
2016-08-18 00:00:00,2187.02,2507106.417665249999570997726,2479381.417665249999570997726,4,46,882195.00,-2.8799499999999996,362,60
2016-08-19 00:00:00,2183.87,2508406.904186249999574309651,2507109.404186249999574309651,2,3,53042.500,-0.29831399999999997,364,60
2016-08-22 00:00:00,2182.64,2509149.740315249999573987690,2506959.740315249999573987690,3,45,797965.00,-7.868531000000001,364,60
2016-08-23 00:00:00,2186.9,2510882.987123249999573681986,2506945.487123249999573681986,4,49,870652.500,-8.109085,364,60
2016-08-24 00:00:00,2175.44,2503510.487123249999573681986,2506945.487123249999573681986,4,49,863280.000,-9.400606,364,60
2016-08-25 00:00:00,2172.47,2501792.987123249999573681986,2506945.487123249999573681986,4,49,861562.500,-9.474586,364,60
2016-08-26 00:00:00,2169.04,2501537.370013249999573856637,2507862.370013249999573856637,3,47,825900.00,-9.613192000000002,365,60
2016-08-29 00:00:00,2180.38,2512585.242091249999573987491,2507855.242091249999573987491,4,49,873210.000,-8.122775,365,60
2016-08-30 00:00:00,2176.12,2511645.242091249999573987491,2507855.242091249999573987491,4,49,872270.000,-8.361668,365,60
2016-08-31 00:00:00,2170.95,2508957.742091249999573987491,2507855.242091249999573987491,4,49,869582.500,-8.775049,365,60
2016-09-01 00:00:00,2170.86,2508367.742091249999573987491,2507855.242091249999573987491,4,49,868992.500,-8.843854999999998,365,60
2016-09-02 00:00:00,2179.98,2520581.183599999999573881833,2508376.183599999999573881833,3,48,863430.000,-6.604615999999999,366,60
2016-09-06 00:00:00,2186.48,2526590.120250999999573782158,2508372.620250999999573782158,4,49,886165.00,-5.619257,366,60
2016-09-07 00:00:00,2186.16,2527495.120250999999573782158,2508372.620250999999573782158,4,49,887070.000,-5.464952000000001,366,60
2016-09-08 00:00:00,2181.3,2523555.120250999999573782158,2508372.620250999999573782158,4,49,883130.000,-6.260001000000001,366,60
2016-09-09 00:00:00,2127.81,2472025.120250999999573782158,2508372.620250999999573782158,4,49,831600.000,-16.494871,366,60
2016-09-12 00:00:00,2159.04,2511036.555371999999573873193,2508369.055371999999573873193,5,50,895527.500,-9.031588999999999,366,60
2016-09-13 00:00:00,2127.02,2478566.555371999999573873193,2508369.055371999999573873193,5,50,863057.500,-14.069913999999997,366,60
2016-09-14 00:00:00,2125.77,2470526.555371999999573873193,2508369.055371999999573873193,5,50,855017.500,-15.32237,366,60
2016-09-15 00:00:00,2147.26,2502636.555371999999573873193,2508369.055371999999573873193,5,50,887127.500,-10.48025,366,60
2016-09-16 00:00:00,2139.16,2506889.852457999999574944634,2506607.352457999999574944634,3,4,78172.500,-0.7265739999999999,366,62
2016-09-19 00:00:00,2139.12,2509603.731102499999582100538,2506461.231102499999582100538,4,45,824055.000,-7.589597,366,62
2016-09-20 00:00:00,2139.76,2507401.231102499999582100538,2506461.231102499999582100538,4,45,821852.500,-7.830311,366,62
2016-09-21 00:00:00,2163.12,2525478.038377999999581469121,2506450.538377999999581469121,5,48,894172.500,-5.220568,366,62
2016-09-22 00:00:00,2177.18,2532975.538377999999581469121,2506450.538377999999581469121,5,48,901670.000,-3.9161250000000005,366,62
2016-09-23 00:00:00,2164.69,2531117.421497499999581304304,2507767.421497499999581304304,4,46,862240.000,-4.155209999999999,367,62
2016-09-26 00:00:00,2146.1,2523111.357485499999581346482,2507763.857485499999581346482,5,47,872345.000,-5.867972,367,62
2016-09-27 00:00:00,2159.93,2532516.357485499999581346482,2507763.857485499999581346482,5,47,881750.000,-4.229227,367,62
2016-09-28 00:00:00,2171.37,2536766.357485499999581346482,2507763.857485499999581346482,5,47,886000.000,-3.363197,367,62
2016-09-29 00:00:00,2151.13,2529788.857485499999581346482,2507763.857485499999581346482,5,47,879022.500,-4.699319000000001,367,62
2016-09-30 00:00:00,2168.27,2535239.798981499999581235012,2508204.798981499999581235012,4,46,867310.000,-3.6271970000000002,368,62
2016-10-03 00:00:00,2161.2,2536188.734892999999581242316,2508201.234892999999581242316,5,47,885362.500,-3.523811,368,62
2016-10-04 00:00:00,2150.49,2536198.734892999999581242316,2508201.234892999999581242316,5,47,885372.500,-3.5330049999999997,368,62
2016-10-05 00:00:00,2159.73,2539431.234892999999581242316,2508201.234892999999581242316,5,47,888605.000,-2.8756530000000002,368,62
2016-10-06 00:00:00,2160.77,2541958.734892999999581242316,2508201.234892999999581242316,5,47,891132.500,-2.380984,368,62
2016-10-07 00:00:00,2153.74,2540969.676541999999581200593,2509212.176541999999581200593,4,46,864220.000,-2.6295270000000004,369,62
2016-10-10 00:00:00,2163.66,2545357.217423249999575851627,2542047.217423249999575851627,4,6,109335.000,-0.520347,370,62
2016-10-11 00:00:00,2136.73,2524582.226836749999569597941,2541879.726836749999569597941,5,53,848365.000,-12.324526,370,62
2016-10-12 00:00:00,2139.18,2523555.099067749999569798541,2541872.599067749999569798541,6,55,879575.000,-12.988379,370,62
2016-10-13 00:00:00,2132.55,2518222.599067749999569798541,2541872.599067749999569798541,6,55,874242.500,-13.946336,370,62
2016-10-14 00:00:00,2132.98,2522635.423670499999570182575,2543982.923670499999570182575,5,52,822312.500,-13.14664,371,62
2016-10-17 00:00:00,2126.5,2523594.731022499999570030121,2543972.231022499999570030121,6,55,874507.500,-13.573428999999997,371,62
2016-10-18 00:00:00,2139.6,2535829.731022499999570030121,2543972.231022499999570030121,6,55,886742.500,-11.674389,371,62
2016-10-19 00:00:00,2144.29,2545379.731022499999570030121,2543972.231022499999570030121,6,55,896292.500,-10.299615999999999,371,62
2016-10-20 00:00:00,2141.34,2550372.231022499999570030121,2543972.231022499999570030121,6,55,901285.000,-9.465447999999999,371,62
2016-10-21 00:00:00,2141.16,2551643.172531249999569924463,2544505.672531249999569924463,5,54,883915.000,-9.155637,372,62
2016-10-24 00:00:00,2151.33,2561085.672531249999569924463,2544505.672531249999569924463,5,54,893357.500,-7.468674,372,62
2016-10-25 00:00:00,2143.16,2557848.172531249999569924463,2544505.672531249999569924463,5,54,890120.000,-8.048861,372,62
2016-10-26 00:00:00,2139.43,2552668.172531249999569924463,2544505.672531249999569924463,5,54,884940.000,-9.024930000000001,372,62
2016-10-27 00:00:00,2133.04,2542118.172531249999569924463,2544505.672531249999569924463,5,54,874390.000,-10.845212,372,62
2016-10-28 00:00:00,2126.41,2540304.113721249999569895544,2544709.113721249999569895544,4,53,855272.500,-11.218093,373,62
2016-10-31 00:00:00,2126.15,2537568.048944249999570033077,2544705.548944249999570033077,5,54,872530.000,-11.907084,373,62
2016-11-01 00:00:00,2111.72,2519758.048944249999570033077,2544705.548944249999570033077,5,54,854720.000,-14.749337,373,62
2016-11-02 00:00:00,2097.94,2506756.984014249999570100863,2544701.984014249999570100863,6,55,862200.000,-16.849522,373,62
2016-11-03 00:00:00,2088.66,2488621.984014249999570100863,2544701.984014249999570100863,6,55,844065.00,-19.778889999999997,373,62
2016-11-04 00:00:00,2085.18,2478997.879567749999573322833,2481827.879567749999573322833,4,6,112282.500,-1.515663,373,65
2016-11-07 00:00:00,2131.52,2503689.825631749999580222260,2481717.325631749999580222260,5,37,874265.000,-4.029301,373,65
2016-11-08 00:00:00,2139.56,2502382.325631749999580222260,2481717.325631749999580222260,5,37,872957.500,-3.9395680000000004,373,65
2016-11-09 00:00:00,2163.26,2514980.150043249999580297066,2483992.650043249999580297066,4,34,832055.000,-2.047742,374,65
2016-11-10 00:00:00,2167.48,2514948.022427249999580567413,2483985.522427249999580567413,5,36,869325.000,-2.316516,374,65
2016-11-11 00:00:00,2164.45,2516350.522427249999580567413,2483985.522427249999580567413,5,36,870727.500,-2.050043,374,65
2016-11-14 00:00:00,2164.2,2517660.522427249999580567413,2483985.522427249999580567413,5,36,872037.500,-1.9024360000000002,374,65
2016-11-15 00:00:00,2180.39,2521333.022427249999580567413,2483985.522427249999580567413,5,36,875710.000,-1.25873,374,65
2016-11-16 00:00:00,2176.94,2520908.022427249999580567413,2483985.522427249999580567413,5,36,875285.000,-1.412273,374,65
2016-11-17 00:00:00,2187.12,2522110.522427249999580567413,2483985.522427249999580567413,5,36,876487.500,-1.1622750000000002,374,65
2016-11-18 00:00:00,2181.9,2522508.022427249999580567413,2483985.522427249999580567413,5,36,876885.000,-1.064689,374,65
2016-11-21 00:00:00,2198.18,2523810.522427249999580567413,2483985.522427249999580567413,5,36,878187.500,-0.8250319999999999,374,65
2016-11-22 00:00:00,2202.94,2524120.522427249999580567413,2483985.522427249999580567413,5,36,878497.500,-0.7791539999999999,374,65
2016-11-23 00:00:00,2204.72,2523900.522427249999580567413,2483985.522427249999580567413,5,36,878277.500,-0.788291,374,65
2016-11-25 00:00:00,2213.35,2525230.847310499999580413183,2486945.847310499999580413183,2,33,812760.000,-0.573935,377,65
2016-11-28 00:00:00,2201.72,2523646.594628499999580339969,2486931.594628499999580339969,3,37,882220.000,-1.434599,377,65
2016-11-29 00:00:00,2204.66,2524251.594628499999580339969,2486931.594628499999580339969,3,37,882825.000,-1.339751,377,65
2016-11-30 00:00:00,2198.81,2523756.594628499999580339969,2486931.594628499999580339969,3,37,882330.000,-1.34255,377,65
2016-12-01 00:00:00,2191.08,2523191.594628499999580339969,2486931.594628499999580339969,3,37,881765.000,-1.57851,377,65
2016-12-02 00:00:00,2191.95,2523405.165845249999581723083,2524325.165845249999581723083,1,4,70110.000,-0.880716,379,65
2016-12-05 00:00:00,2204.71,2537119.735327249999603749226,2524189.735327249999603749226,2,42,829710.000,-5.549172,379,65
2016-12-06 00:00:00,2212.23,2540341.546198249999602536415,2524179.046198249999602536415,3,45,881752.500,-5.375656,379,65
2016-12-07 00:00:00,2241.35,2546241.546198249999602536415,2524179.046198249999602536415,3,45,887652.500,-4.176789,379,65
2016-12-08 00:00:00,2246.19,2548059.046198249999602536415,2524179.046198249999602536415,3,45,889470.000,-3.7251529999999997,379,65
2016-12-09 00:00:00,2259.53,2551629.046198249999602536415,2524179.046198249999602536415,3,45,893040.000,-3.0771550000000003,379,65
2016-12-12 00:00:00,2256.96,2550204.046198249999602536415,2524179.046198249999602536415,3,45,891615.000,-3.297382,379,65
2016-12-13 00:00:00,2271.72,2553629.046198249999602536415,2524179.046198249999602536415,3,45,895040.000,-2.6111679999999997,379,65
2016-12-14 00:00:00,2253.28,2551074.046198249999602536415,2524179.046198249999602536415,3,45,892485.000,-3.277114,379,65
2016-12-15 00:00:00,2262.03,2553299.046198249999602536415,2524179.046198249999602536415,3,45,894710.000,-3.0010670000000004,379,65
2016-12-16 00:00:00,2258.07,2554729.046198249999602536415,2524179.046198249999602536415,3,45,896140.000,-2.765739,379,65
2016-12-19 00:00:00,2262.53,2557134.046198249999602536415,2524179.046198249999602536415,3,45,898545.000,-2.241696,379,65
2016-12-20 00:00:00,2270.76,2557326.546198249999602536415,2524179.046198249999602536415,3,45,898737.500,-1.7793970000000003,379,65
2016-12-21 00:00:00,2265.18,2557889.046198249999602536415,2524179.046198249999602536415,3,45,899300.000,-1.6211870000000002,379,65
2016-12-22 00:00:00,2260.96,2557554.046198249999602536415,2524179.046198249999602536415,3,45,898965.000,-1.666617,379,65
