Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-16 00:00:00,1192.13,1379158.947574999999523104330,1338681.447574999999523104330,8,86,900655.000,-12.302429,356,102
2010-04-19 00:00:00,1197.52,1386193.947574999999523104330,1338681.447574999999523104330,8,86,907690.000,-10.072142999999999,356,102
2010-04-20 00:00:00,1207.17,1394458.947574999999523104330,1338681.447574999999523104330,8,86,915955.000,-7.216608000000001,356,102
2010-04-21 00:00:00,1205.94,1393086.447574999999523104330,1338681.447574999999523104330,8,86,914582.500,-7.6300479999999995,356,102
2010-04-22 00:00:00,1208.67,1394666.447574999999523104330,1338681.447574999999523104330,8,86,916162.500,-6.732562,356,102
2010-04-23 00:00:00,1217.28,1395541.447574999999523104330,1338681.447574999999523104330,8,86,917037.500,-6.108345,356,102
2010-04-26 00:00:00,1212.05,1394662.410276749999527456945,1394662.410276749999527456945,0,0,0,0,364,102
2010-04-27 00:00:00,1183.71,1386939.645804749999522531576,1394619.645804749999522531576,1,12,126780.00,-4.80288,364,102
2010-04-28 00:00:00,1191.36,1390505.435782249999521642545,1394580.435782249999521642545,2,23,269040.0,-6.749456,364,102
2010-04-29 00:00:00,1206.78,1400751.227162249999518284236,1394541.227162249999518284236,3,34,412755.00,-7.1487870000000004,364,102
2010-04-30 00:00:00,1186.69,1379573.462996249999515274718,1394498.462996249999515274718,4,46,526530.0,-14.693102,364,102
2010-05-03 00:00:00,1202.26,1397842.814716249999515529377,1394462.814716249999515529377,5,56,670435.000,-13.203612,364,102
2010-05-04 00:00:00,1173.6,1362225.047184249999512761785,1394420.047184249999512761785,6,68,769260.00,-24.462758,364,102
2010-05-05 00:00:00,1165.87,1343932.964879749999513425261,1394387.964879749999513425261,7,77,864220.00,-29.588500000000003,364,102
2010-05-06 00:00:00,1128.15,1217347.964879749999513425261,1394387.964879749999513425261,7,77,737635.00,-45.862975999999996,364,102
2010-05-07 00:00:00,1110.88,1210643.697917749999513947766,1394373.697917749999513947766,8,81,784335.00,-55.841055999999995,364,102
2010-05-10 00:00:00,1159.73,1332888.697917749999513947766,1394373.697917749999513947766,8,81,906580.000,-33.349191999999995,364,102
2010-05-11 00:00:00,1155.79,1322983.697917749999513947766,1394373.697917749999513947766,8,81,896675.00,-33.874085,364,102
2010-05-12 00:00:00,1171.67,1363963.697917749999513947766,1394373.697917749999513947766,8,81,937655.000,-27.082485999999996,364,102
2010-05-13 00:00:00,1157.44,1343981.197917749999513947766,1394373.697917749999513947766,8,81,917672.500,-31.567061999999996,364,102
2010-05-14 00:00:00,1135.68,1297443.697917749999513947766,1394373.697917749999513947766,8,81,871135.00,-41.561598,364,102
2010-05-17 00:00:00,1136.94,1304738.697917749999513947766,1394373.697917749999513947766,8,81,878430.00,-40.608935,364,102
2010-05-18 00:00:00,1120.8,1261758.697917749999513947766,1394373.697917749999513947766,8,81,835450.00,-48.644417,364,102
2010-05-19 00:00:00,1115.05,1243328.697917749999513947766,1394373.697917749999513947766,8,81,817020.00,-52.922425,364,102
2010-05-20 00:00:00,1071.59,1112603.697917749999513947766,1394373.697917749999513947766,8,81,686295.00,-72.199657,364,102
2010-05-21 00:00:00,1087.69,1175971.556327749999514065148,1394366.556327749999514065148,9,83,784990.00,-66.45395,364,102
2010-05-24 00:00:00,1073.65,1123320.927279749999513125413,1122930.927279749999513125413,2,6,89100.0,-1.814754,364,109
2010-05-25 00:00:00,1074.03,1126389.512454749999512682034,1122909.512454749999512682034,3,12,190620.00,-3.005438,364,109
2010-05-26 00:00:00,1067.95,1122679.536881749999511992410,1122884.536881749999511992410,4,19,295995.00,-5.105902,364,109
2010-05-27 00:00:00,1103.06,1142089.560416249999512228197,1122859.560416249999512228197,5,26,413675.000,-4.276776,364,109
2010-05-28 00:00:00,1089.41,1134931.029756249999511208426,1122831.029756249999511208426,6,34,517305.000,-7.3780730000000005,364,109
2010-06-01 00:00:00,1070.71,1122531.060787749999508644560,1122806.060787749999508644560,7,41,607970.00,-11.134652,364,109
2010-06-02 00:00:00,1098.38,1150091.090569749999505955184,1122781.090569749999505955184,8,48,734955.000,-8.502445999999999,364,109
2010-06-03 00:00:00,1102.83,1154646.090569749999505955184,1122781.090569749999505955184,8,48,739510.00,-7.610200000000001,364,109
2010-06-04 00:00:00,1064.88,1123443.590569749999505955184,1122781.090569749999505955184,8,48,708307.500,-12.829877,364,109
2010-06-07 00:00:00,1050.47,1110362.523778249999506062561,1122777.523778249999506062561,9,49,709485.00,-15.020506,364,109
2010-06-08 00:00:00,1062.0,1128742.523778249999506062561,1122777.523778249999506062561,9,49,727865.000,-12.439188999999997,364,109
2010-06-09 00:00:00,1055.69,1126587.523778249999506062561,1122777.523778249999506062561,9,49,725710.000,-12.526816000000002,364,109
2010-06-10 00:00:00,1086.84,1152135.023778249999506062561,1122777.523778249999506062561,9,49,751257.500,-8.499438,364,109
2010-06-11 00:00:00,1091.6,1158477.523778249999506062561,1122777.523778249999506062561,9,49,757600.000,-7.235387,364,109
2010-06-14 00:00:00,1089.63,1162127.523778249999506062561,1122777.523778249999506062561,9,49,761250.000,-6.566758,364,109
2010-06-15 00:00:00,1115.23,1175447.523778249999506062561,1122777.523778249999506062561,9,49,774570.000,-4.242998,364,109
2010-06-16 00:00:00,1114.61,1175700.023778249999506062561,1122777.523778249999506062561,9,49,774822.500,-4.036716,364,109
2010-06-17 00:00:00,1116.04,1177842.523778249999506062561,1122777.523778249999506062561,9,49,776965.000,-3.4834249999999995,364,109
2010-06-18 00:00:00,1117.51,1179140.023778249999506062561,1122777.523778249999506062561,9,49,778262.500,-3.3787389999999995,364,109
2010-06-21 00:00:00,1113.2,1180779.893597249999502629701,1174369.893597249999502629701,1,4,59800.00,-0.128224,372,109
2010-06-22 00:00:00,1095.31,1177531.364773249999502446893,1174341.364773249999502446893,2,12,167540.00,-2.6243040000000004,372,109
2010-06-23 00:00:00,1092.04,1177272.832889249999500869147,1174312.832889249999500869147,3,20,277670.000,-4.693352,372,109
2010-06-24 00:00:00,1073.69,1168044.299985249999502379136,1174284.299985249999502379136,4,28,378670.000,-8.2773,372,109
2010-06-25 00:00:00,1076.76,1172725.764225249999502587183,1174255.764225249999502587183,5,36,493220.000,-9.589292,372,109
2010-06-28 00:00:00,1074.57,1173747.229689249999503353205,1174227.229689249999503353205,6,44,604190.000,-11.506231999999999,372,109
2010-06-29 00:00:00,1041.24,1133978.699029249999502333434,1174198.699029249999502333434,7,52,671050.000,-19.618664000000003,372,109
2010-06-30 00:00:00,1030.71,1124834.428599249999503051366,1174184.428599249999503051366,8,56,716440.00,-21.861004,372,109
2010-07-01 00:00:00,1027.37,1121454.628097749999502852358,1180784.628097749999502852358,8,53,666250.00,-22.141005000000003,373,109
2010-07-02 00:00:00,1022.58,1120561.794650249999504509912,1180766.794650249999504509912,9,58,726625.000,-23.330716999999996,373,109
2010-07-06 00:00:00,1028.06,1144226.794650249999504509912,1180766.794650249999504509912,9,58,750290.000,-20.830881,373,109
2010-07-07 00:00:00,1060.27,1188466.794650249999504509912,1180766.794650249999504509912,9,58,794530.000,-13.510317,373,109
2010-07-08 00:00:00,1070.25,1199084.294650249999504509912,1180766.794650249999504509912,9,58,805147.500,-11.729765999999998,373,109
2010-07-09 00:00:00,1077.96,1205081.794650249999504509912,1180766.794650249999504509912,9,58,811145.000,-10.47897,373,109
2010-07-12 00:00:00,1078.75,1208934.294650249999504509912,1180766.794650249999504509912,9,58,814997.500,-9.846625999999999,373,109
2010-07-13 00:00:00,1095.34,1216191.794650249999504509912,1180766.794650249999504509912,9,58,822255.000,-8.2174,373,109
2010-07-14 00:00:00,1095.17,1219334.294650249999504509912,1180766.794650249999504509912,9,58,825397.500,-8.025444,373,109
2010-07-15 00:00:00,1096.48,1218936.794650249999504509912,1180766.794650249999504509912,9,58,825000.000,-8.199057999999999,373,109
2010-07-16 00:00:00,1064.88,1203126.794650249999504509912,1180766.794650249999504509912,9,58,809190.000,-11.397511,373,109
2010-07-19 00:00:00,1071.25,1209484.294650249999504509912,1180766.794650249999504509912,9,58,815547.500,-10.275018,373,109
2010-07-20 00:00:00,1083.48,1224174.294650249999504509912,1180766.794650249999504509912,9,58,830237.500,-7.221107,373,109
2010-07-21 00:00:00,1069.59,1212976.794650249999504509912,1180766.794650249999504509912,9,58,819040.000,-9.459832,373,109
2010-07-22 00:00:00,1093.67,1229084.294650249999504509912,1180766.794650249999504509912,9,58,835147.500,-6.088673,373,109
2010-07-23 00:00:00,1102.66,1235991.794650249999504509912,1180766.794650249999504509912,9,58,842055.000,-4.702559999999999,373,109
2010-07-26 00:00:00,1115.01,1241248.907729499999500921716,1241248.907729499999500921716,0,0,0,0,382,109
2010-07-27 00:00:00,1113.84,1241374.693499499999500335092,1241209.693499499999500335092,1,11,121495.00,-2.746964,382,109
2010-07-28 00:00:00,1106.13,1239909.044454499999499352838,1241174.044454499999499352838,2,21,235265.00,-5.706244,382,109
2010-07-29 00:00:00,1101.53,1236833.392349499999500528360,1241138.392349499999500528360,3,31,351975.00,-8.726633,382,109
2010-07-30 00:00:00,1101.6,1240051.679241499999502229570,1241099.179241499999502229570,4,42,476507.500,-10.806864000000001,382,109
2010-08-02 00:00:00,1125.86,1260877.468377499999501401020,1241059.968377499999501401020,5,53,619060.000,-9.289465,382,109
2010-08-03 00:00:00,1120.46,1258057.200233499999494801726,1241017.200233499999494801726,6,65,738322.500,-13.000111,382,109
2010-08-04 00:00:00,1127.24,1264344.752506499999494371535,1240992.252506499999494371535,7,72,819395.000,-13.011903999999998,382,109
2010-08-05 00:00:00,1125.81,1264757.252506499999494371535,1240992.252506499999494371535,7,72,819807.500,-12.609473999999999,382,109
2010-08-06 00:00:00,1121.64,1263987.252506499999494371535,1240992.252506499999494371535,7,72,819037.500,-12.892191,382,109
2010-08-09 00:00:00,1127.79,1269502.252506499999494371535,1240992.252506499999494371535,7,72,824552.500,-11.329404,382,109
2010-08-10 00:00:00,1121.06,1266609.752506499999494371535,1240992.252506499999494371535,7,72,821660.000,-12.041665,382,109
2010-08-11 00:00:00,1089.47,1229784.752506499999494371535,1240992.252506499999494371535,7,72,784835.000,-20.510086,382,109
2010-08-12 00:00:00,1083.61,1222273.686913499999494137084,1240988.686913499999494137084,8,73,788747.500,-22.781800999999998,382,109
2010-08-13 00:00:00,1079.25,1217768.686913499999494137084,1240988.686913499999494137084,8,73,784242.500,-23.534792,382,109
2010-08-16 00:00:00,1079.38,1223313.686913499999494137084,1240988.686913499999494137084,8,73,789787.500,-22.537655,382,109
2010-08-17 00:00:00,1092.54,1245386.186913499999494137084,1240988.686913499999494137084,8,73,811860.000,-17.564943999999997,382,109
2010-08-18 00:00:00,1094.16,1244396.186913499999494137084,1240988.686913499999494137084,8,73,810870.000,-18.369403000000002,382,109
2010-08-19 00:00:00,1075.63,1222486.186913499999494137084,1240988.686913499999494137084,8,73,788960.000,-22.65372,382,109
2010-08-20 00:00:00,1071.69,1226768.686913499999494137084,1240988.686913499999494137084,8,73,793242.500,-22.503489000000002,382,109
2010-08-23 00:00:00,1067.36,1230141.429745499999488744804,1230133.929745499999488744804,1,1,11427.500,-0.275215,385,113
2010-08-24 00:00:00,1051.87,1227256.837113499999486920812,1230101.837113499999486920812,2,10,119905.00,-3.06047,385,113
2010-08-25 00:00:00,1055.33,1229023.679398499999490868019,1230066.179398499999490868019,3,20,240657.500,-5.098677,385,113
2010-08-26 00:00:00,1047.22,1224559.459838999999488295968,1230026.959838999999488295968,4,31,356627.500,-8.639323,385,113
2010-08-27 00:00:00,1064.59,1240906.301613999999486681615,1229991.301613999999486681615,5,41,486660.000,-7.921939,385,113
2010-08-30 00:00:00,1048.92,1225476.021535999999483523849,1229948.521535999999483523849,6,53,591152.500,-14.128924000000001,385,113
2010-08-31 00:00:00,1049.33,1231179.301695999999485708910,1229909.301695999999485708910,7,64,716905.000,-15.710928,385,113
2010-09-01 00:00:00,1080.29,1266968.280827999999485600225,1229880.780827999999485600225,8,72,832502.500,-10.449017999999999,385,113
2010-09-02 00:00:00,1090.1,1274830.780827999999485600225,1229880.780827999999485600225,8,72,840365.000,-9.00196,385,113
2010-09-03 00:00:00,1104.51,1285730.780827999999485600225,1229880.780827999999485600225,8,72,851265.000,-6.405721,385,113
2010-09-07 00:00:00,1091.84,1278418.280827999999485600225,1229880.780827999999485600225,8,72,843952.500,-8.022879,385,113
2010-09-08 00:00:00,1098.87,1283605.780827999999485600225,1229880.780827999999485600225,8,72,849140.000,-6.842103,385,113
2010-09-09 00:00:00,1104.18,1286183.280827999999485600225,1229880.780827999999485600225,8,72,851717.500,-6.183012000000001,385,113
2010-09-10 00:00:00,1109.55,1290605.780827999999485600225,1229880.780827999999485600225,8,72,856140.000,-5.334188,385,113
2010-09-13 00:00:00,1121.9,1296193.280827999999485600225,1229880.780827999999485600225,8,72,861727.500,-3.762477,385,113
2010-09-14 00:00:00,1121.1,1296305.780827999999485600225,1229880.780827999999485600225,8,72,861840.000,-3.753104,385,113
2010-09-15 00:00:00,1125.07,1295800.780827999999485600225,1229880.780827999999485600225,8,72,861335.000,-3.917979,385,113
2010-09-16 00:00:00,1124.66,1298385.780827999999485600225,1229880.780827999999485600225,8,72,863920.000,-3.5382640000000003,385,113
2010-09-17 00:00:00,1125.59,1298548.280827999999485600225,1229880.780827999999485600225,8,72,864082.500,-3.471527,385,113
2010-09-20 00:00:00,1142.71,1301932.631519249999486165250,1300872.631519249999486165250,1,1,12480.000,-0.011987999999999999,392,113
2010-09-21 00:00:00,1139.78,1301701.981454249999488270730,1300836.981454249999488270730,2,11,132560.000,-2.513076,392,113
2010-09-22 00:00:00,1134.28,1300111.329349249999489446252,1300801.329349249999489446252,3,21,251080.000,-5.165973,392,113
2010-09-23 00:00:00,1124.83,1294565.678009249999491858687,1300765.678009249999491858687,4,31,365520.000,-8.57344,392,113
2010-09-24 00:00:00,1148.67,1309950.022079249999493955072,1300730.022079249999493955072,5,41,505165.000,-8.10575,392,113
2010-09-27 00:00:00,1142.16,1308294.370739249999496367507,1300694.370739249999496367507,6,51,623370.000,-10.94228,392,113
2010-09-28 00:00:00,1147.7,1310325.157911749999493311605,1300655.157911749999493311605,7,62,752380.000,-13.072626,392,113
2010-09-29 00:00:00,1144.73,1308621.639083749999494132879,1300626.639083749999494132879,8,70,842925.000,-15.458499999999999,392,113
2010-09-30 00:00:00,1141.2,1305496.639083749999494132879,1300626.639083749999494132879,8,70,839800.000,-16.198918999999997,392,113
2010-10-01 00:00:00,1146.24,1314430.080758249999494102780,1301705.080758249999494102780,7,69,836235.000,-14.372667,393,113
2010-10-04 00:00:00,1137.03,1308969.016261749999493924093,1301701.516261749999493924093,8,70,841367.500,-15.803244000000001,393,113
2010-10-05 00:00:00,1160.75,1329911.516261749999493924093,1301701.516261749999493924093,8,70,862310.000,-11.112369000000001,393,113
2010-10-06 00:00:00,1159.97,1333136.516261749999493924093,1301701.516261749999493924093,8,70,865535.000,-10.586426999999999,393,113
2010-10-07 00:00:00,1158.06,1333159.016261749999493924093,1301701.516261749999493924093,8,70,865557.500,-10.18896,393,113
2010-10-08 00:00:00,1165.15,1340629.016261749999493924093,1301701.516261749999493924093,8,70,873027.500,-8.493219999999999,393,113
2010-10-11 00:00:00,1165.32,1344171.516261749999493924093,1301701.516261749999493924093,8,70,876570.000,-7.762722,393,113
2010-10-12 00:00:00,1169.77,1348471.516261749999493924093,1301701.516261749999493924093,8,70,880870.000,-6.841303,393,113
2010-10-13 00:00:00,1178.1,1352231.516261749999493924093,1301701.516261749999493924093,8,70,884630.000,-6.022722000000001,393,113
2010-10-14 00:00:00,1173.81,1351271.516261749999493924093,1301701.516261749999493924093,8,70,883670.000,-6.569954,393,113
2010-10-15 00:00:00,1176.19,1353186.516261749999493924093,1301701.516261749999493924093,8,70,885585.000,-5.841956000000001,393,113
2010-10-18 00:00:00,1184.71,1357056.516261749999493924093,1301701.516261749999493924093,8,70,889455.000,-4.764627,393,113
2010-10-19 00:00:00,1165.9,1350981.516261749999493924093,1301701.516261749999493924093,8,70,883380.000,-6.411418,393,113
2010-10-20 00:00:00,1178.17,1357321.516261749999493924093,1301701.516261749999493924093,8,70,889720.000,-4.871656999999999,393,113
2010-10-21 00:00:00,1180.26,1359419.016261749999493924093,1301701.516261749999493924093,8,70,891817.500,-4.1468549999999995,393,113
2010-10-22 00:00:00,1183.08,1361949.016261749999493924093,1301701.516261749999493924093,8,70,894347.500,-3.424175,393,113
2010-10-25 00:00:00,1185.62,1362282.429779249999490353687,1362282.429779249999490353687,0,0,0,0,401,113
2010-10-26 00:00:00,1185.64,1362333.593976749999490571966,1362236.093976749999490571966,1,13,131332.500,-3.2419789999999997,401,113
2010-10-27 00:00:00,1182.45,1360597.258174249999490790245,1362189.758174249999490790245,2,26,260975.000,-6.7565420000000005,401,113
2010-10-28 00:00:00,1183.78,1361623.422371749999491008524,1362143.422371749999491008524,3,39,393380.000,-9.822097999999999,401,113
2010-10-29 00:00:00,1183.26,1360569.583585749999492087185,1362097.083585749999492087185,4,52,523250.000,-13.265642,401,113
2010-11-01 00:00:00,1184.38,1362429.684918749999488873940,1362047.184918749999488873940,5,66,659945.000,-16.190461,401,113
2010-11-02 00:00:00,1193.57,1376195.848121749999491747489,1362000.848121749999491747489,6,79,804765.00,-16.391372,401,113
2010-11-03 00:00:00,1197.96,1389748.772702249999489332326,1361968.772702249999489332326,7,88,905357.500,-15.445980000000002,401,113
2010-11-04 00:00:00,1221.06,1410836.272702249999489332326,1361968.772702249999489332326,7,88,926445.000,-10.171121999999999,401,113
2010-11-05 00:00:00,1225.85,1414318.772702249999489332326,1361968.772702249999489332326,7,88,929927.500,-9.065866,401,113
2010-11-08 00:00:00,1223.25,1416816.272702249999489332326,1361968.772702249999489332326,7,88,932425.000,-8.790138,401,113
2010-11-09 00:00:00,1213.4,1410506.272702249999489332326,1361968.772702249999489332326,7,88,926115.000,-10.469045,401,113
2010-11-10 00:00:00,1218.71,1415221.272702249999489332326,1361968.772702249999489332326,7,88,930830.000,-9.577585000000001,401,113
2010-11-11 00:00:00,1213.54,1412561.272702249999489332326,1361968.772702249999489332326,7,88,928170.000,-10.226718000000002,401,113
2010-11-12 00:00:00,1199.21,1397836.272702249999489332326,1361968.772702249999489332326,7,88,913445.000,-14.804241999999999,401,113
2010-11-15 00:00:00,1197.75,1402863.772702249999489332326,1361968.772702249999489332326,7,88,918472.500,-12.905878,401,113
2010-11-16 00:00:00,1178.34,1376641.272702249999489332326,1361968.772702249999489332326,7,88,892250.000,-20.124013,401,113
2010-11-17 00:00:00,1178.59,1383183.772702249999489332326,1361968.772702249999489332326,7,88,898792.500,-18.633041,401,113
2010-11-18 00:00:00,1196.69,1410426.272702249999489332326,1361968.772702249999489332326,7,88,926035.000,-11.015906000000003,401,113
2010-11-19 00:00:00,1199.73,1417481.272702249999489332326,1361968.772702249999489332326,7,88,933090.000,-9.461057,401,113
2010-11-22 00:00:00,1197.84,1418479.118383249999484796448,1418479.118383249999484796448,0,0,0,0,408,113
2010-11-23 00:00:00,1180.73,1414110.283243749999487981498,1418432.783243749999487981498,1,13,133900.00,-4.158063,408,113
2010-11-24 00:00:00,1198.35,1421532.505001749999482107981,1418390.005001749999482107981,2,25,279695.000,-5.556444000000001,408,113
2010-11-26 00:00:00,1189.4,1411774.732879749999479024339,1418347.232879749999479024339,3,37,403240.00,-10.43367,408,113
2010-11-29 00:00:00,1187.76,1414693.016966749999478558678,1418308.016966749999478558678,4,48,538087.500,-12.488845,408,113
2010-11-30 00:00:00,1180.55,1401602.738724749999472685161,1418265.238724749999472685161,5,60,657280.0,-18.099094,408,113
2010-12-01 00:00:00,1206.07,1432952.456504749999470327296,1418222.456504749999470327296,6,72,826432.500,-14.855005,408,113
2010-12-02 00:00:00,1221.53,1455977.877642749999469451453,1418190.377642749999469451453,7,81,949885.000,-11.808794999999998,408,113
2010-12-03 00:00:00,1224.71,1462045.377642749999469451453,1418190.377642749999469451453,7,81,955952.500,-9.903721,408,113
2010-12-06 00:00:00,1223.12,1464247.877642749999469451453,1418190.377642749999469451453,7,81,958155.000,-9.221321999999999,408,113
2010-12-07 00:00:00,1223.75,1466005.377642749999469451453,1418190.377642749999469451453,7,81,959912.500,-8.985017,408,113
2010-12-08 00:00:00,1228.28,1469770.377642749999469451453,1418190.377642749999469451453,7,81,963677.500,-8.077385,408,113
2010-12-09 00:00:00,1233.0,1474152.877642749999469451453,1418190.377642749999469451453,7,81,968060.000,-7.441427,408,113
2010-12-10 00:00:00,1240.4,1476330.377642749999469451453,1418190.377642749999469451453,7,81,970237.500,-6.625399,408,113
2010-12-13 00:00:00,1240.46,1474867.877642749999469451453,1418190.377642749999469451453,7,81,968775.000,-6.794188,408,113
2010-12-14 00:00:00,1241.59,1475755.377642749999469451453,1418190.377642749999469451453,7,81,969662.500,-6.6786639999999995,408,113
2010-12-15 00:00:00,1235.23,1473862.877642749999469451453,1418190.377642749999469451453,7,81,967770.000,-7.235536,408,113
2010-12-16 00:00:00,1242.87,1475785.377642749999469451453,1418190.377642749999469451453,7,81,969692.500,-6.548379,408,113
2010-12-17 00:00:00,1243.91,1480652.877642749999469451453,1418190.377642749999469451453,7,81,974560.000,-5.595491,408,113
2010-12-20 00:00:00,1247.08,1482495.377642749999469451453,1418190.377642749999469451453,7,81,976402.500,-4.8665590000000005,408,113
2010-12-21 00:00:00,1254.6,1483560.377642749999469451453,1418190.377642749999469451453,7,81,977467.500,-4.30962,408,113
2010-12-22 00:00:00,1258.84,1487405.377642749999469451453,1418190.377642749999469451453,7,81,981312.500,-3.1935279999999997,408,113
2010-12-23 00:00:00,1256.77,1487487.877642749999469451453,1418190.377642749999469451453,7,81,981395.000,-3.357103,408,113
2010-12-27 00:00:00,1257.54,1488254.135835249999467500018,1488254.135835249999467500018,0,0,0,0,415,113
2010-12-28 00:00:00,1258.51,1488825.300364249999469201683,1488207.800364249999469201683,1,13,145177.500,-3.208764,415,113
2010-12-29 00:00:00,1259.78,1488778.968871249999467387696,1488161.468871249999467387696,2,26,284017.500,-6.1893910000000005,415,113
2010-12-30 00:00:00,1257.88,1488310.137046749999471195750,1488115.137046749999471195750,3,39,422240.000,-9.618674,415,113
2010-12-31 00:00:00,1257.64,1487665.244448749999471637310,1488065.244448749999471637310,4,53,564445.00,-13.132451,415,113
2011-01-03 00:00:00,1271.87,1503480.351136749999469977027,1488015.351136749999469977027,5,67,722970.000,-12.65371,415,113
2011-01-04 00:00:00,1270.2,1502024.398989249999474715494,1487961.898989249999474715494,6,82,867592.500,-16.271358,415,113
2011-01-05 00:00:00,1276.56,1514330.202150249999470510445,1487922.702150249999470510445,7,93,981632.500,-16.449856999999998,415,113
2011-01-06 00:00:00,1273.85,1511435.202150249999470510445,1487922.702150249999470510445,7,93,978737.500,-16.979338999999996,415,113
2011-01-07 00:00:00,1271.5,1512827.702150249999470510445,1487922.702150249999470510445,7,93,980130.000,-17.136968,415,113
2011-01-10 00:00:00,1269.75,1514645.202150249999470510445,1487922.702150249999470510445,7,93,981947.500,-17.011568999999998,415,113
2011-01-11 00:00:00,1274.48,1521957.702150249999470510445,1487922.702150249999470510445,7,93,989260.000,-14.598111,415,113
2011-01-12 00:00:00,1285.96,1531492.702150249999470510445,1487922.702150249999470510445,7,93,998795.000,-11.423459000000001,415,113
2011-01-13 00:00:00,1283.76,1532495.202150249999470510445,1487922.702150249999470510445,7,93,999797.500,-11.337383,415,113
2011-01-14 00:00:00,1293.24,1542007.702150249999470510445,1487922.702150249999470510445,7,93,1009310.000,-9.065875,415,113
2011-01-18 00:00:00,1295.02,1545685.202150249999470510445,1487922.702150249999470510445,7,93,1012987.500,-11.506125,415,113
2011-01-19 00:00:00,1281.92,1537452.702150249999470510445,1487922.702150249999470510445,7,93,1004755.000,-11.546745,415,113
2011-01-20 00:00:00,1280.26,1532355.202150249999470510445,1487922.702150249999470510445,7,93,999657.500,-12.827034,415,113
2011-01-21 00:00:00,1283.35,1535005.202150249999470510445,1487922.702150249999470510445,7,93,1002307.500,-12.293699,415,113
2011-01-24 00:00:00,1290.84,1542985.237524999999469521596,1542985.237524999999469521596,0,0,0,0,422,113
2011-01-25 00:00:00,1291.18,1543101.407026499999472157766,1542938.907026499999472157766,1,13,152262.500,-3.2017700000000002,422,113
2011-01-26 00:00:00,1296.63,1546955.078516999999469483397,1542892.578516999999469483397,2,26,302022.500,-5.7683990000000005,422,113
2011-01-27 00:00:00,1299.54,1548663.752659499999471570687,1542846.252659499999471570687,3,39,450092.500,-8.341242,422,113
2011-01-28 00:00:00,1276.34,1519984.928790999999475452865,1542799.928790999999475452865,4,52,568230.00,-17.937127,422,113
2011-01-31 00:00:00,1286.12,1536156.090999499999473876256,1542753.590999499999473876256,5,65,735312.500,-18.111573999999997,422,113
2011-02-01 00:00:00,1307.59,1559635.821937499999468634838,1542710.821937499999468634838,6,77,904845.000,-14.759804,422,113
2011-02-02 00:00:00,1304.03,1560163.751566999999465856786,1542678.751566999999465856786,7,86,1006970.000,-16.968614000000002,422,113
2011-02-03 00:00:00,1307.1,1565508.751566999999465856786,1542678.751566999999465856786,7,86,1012315.000,-15.462723,422,113
2011-02-04 00:00:00,1310.87,1572493.751566999999465856786,1542678.751566999999465856786,7,86,1019300.000,-14.047186000000002,422,113
2011-02-07 00:00:00,1319.05,1580648.751566999999465856786,1542678.751566999999465856786,7,86,1027455.000,-11.823713,422,113
2011-02-08 00:00:00,1324.57,1585411.251566999999465856786,1542678.751566999999465856786,7,86,1032217.500,-10.347244000000002,422,113
2011-02-09 00:00:00,1320.88,1583546.251566999999465856786,1542678.751566999999465856786,7,86,1030352.500,-10.645541000000001,422,113
2011-02-10 00:00:00,1321.87,1583636.251566999999465856786,1542678.751566999999465856786,7,86,1030442.500,-10.738458000000001,422,113
2011-02-11 00:00:00,1329.15,1588168.751566999999465856786,1542678.751566999999465856786,7,86,1034975.000,-9.271964,422,113
2011-02-14 00:00:00,1332.32,1590731.251566999999465856786,1542678.751566999999465856786,7,86,1037537.500,-8.486142999999998,422,113
2011-02-15 00:00:00,1328.01,1590146.251566999999465856786,1542678.751566999999465856786,7,86,1036952.500,-9.02999,422,113
2011-02-16 00:00:00,1336.32,1590293.751566999999465856786,1542678.751566999999465856786,7,86,1037100.000,-8.459146,422,113
2011-02-17 00:00:00,1340.43,1591321.251566999999465856786,1542678.751566999999465856786,7,86,1038127.500,-7.8859070000000004,422,113
2011-02-18 00:00:00,1343.01,1593806.251566999999465856786,1542678.751566999999465856786,7,86,1040612.500,-7.440234,422,113
2011-02-22 00:00:00,1315.44,1575066.251566999999465856786,1542678.751566999999465856786,7,86,1021872.500,-12.643735,422,113
2011-02-23 00:00:00,1307.4,1564508.751566999999465856786,1542678.751566999999465856786,7,86,1011315.000,-14.861528,422,113
2011-02-24 00:00:00,1306.1,1569663.751566999999465856786,1542678.751566999999465856786,7,86,1016470.000,-13.668550999999999,422,113
2011-02-25 00:00:00,1319.88,1588391.251566999999465856786,1542678.751566999999465856786,7,86,1035197.500,-9.233545,422,113
2011-02-28 00:00:00,1327.22,1596678.751566999999465856786,1542678.751566999999465856786,7,86,1043485.000,-6.455267,422,113
2011-03-01 00:00:00,1306.33,1581843.751566999999465856786,1542678.751566999999465856786,7,86,1028650.000,-10.899087000000002,422,113
2011-03-02 00:00:00,1308.44,1586398.751566999999465856786,1542678.751566999999465856786,7,86,1033205.000,-9.522565,422,113
2011-03-03 00:00:00,1330.97,1600996.251566999999465856786,1542678.751566999999465856786,7,86,1047802.500,-4.371226,422,113
2011-03-04 00:00:00,1321.15,1600163.751566999999465856786,1542678.751566999999465856786,7,86,1046970.000,-5.339366999999999,422,113
