Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-18 00:00:00,1094.16,1688615.616351999999743549452,1679645.616351999999743549452,3,52,764975.000,-9.430776999999999,166,33
2010-08-19 00:00:00,1075.63,1675608.116351999999743549452,1679645.616351999999743549452,3,52,751967.500,-11.795747,166,33
2010-08-20 00:00:00,1071.69,1680778.116351999999743549452,1679645.616351999999743549452,3,52,757137.500,-11.475191,166,33
2010-08-23 00:00:00,1067.36,1682498.116351999999743549452,1679645.616351999999743549452,3,52,758857.500,-11.451757,166,33
2010-08-24 00:00:00,1051.87,1663515.616351999999743549452,1679645.616351999999743549452,3,52,739875.000,-15.222045,166,33
2010-08-25 00:00:00,1055.33,1673155.616351999999743549452,1679645.616351999999743549452,3,52,749515.00,-13.572318999999998,166,33
2010-08-26 00:00:00,1047.22,1662115.616351999999743549452,1679645.616351999999743549452,3,52,738475.00,-15.802011,166,33
2010-08-27 00:00:00,1064.59,1694443.635720749999747924974,1694151.135720749999747924974,1,1,14385.00,0.0,167,34
2010-08-30 00:00:00,1048.92,1677329.377611249999758813445,1693969.377611249999758813445,2,52,664787.500,-13.345593,167,34
2010-08-31 00:00:00,1049.33,1683510.492162249999757550612,1693947.992162249999757550612,3,58,749125.000,-13.468160000000001,167,34
2010-09-01 00:00:00,1080.29,1714265.492162249999757550612,1693947.992162249999757550612,3,58,779880.00,-7.950822,167,34
2010-09-02 00:00:00,1090.1,1720707.992162249999757550612,1693947.992162249999757550612,3,58,786322.500,-6.681366,167,34
2010-09-03 00:00:00,1104.51,1729370.492162249999757550612,1693947.992162249999757550612,3,58,794985.000,-4.913317999999999,167,34
2010-09-07 00:00:00,1091.84,1723085.492162249999757550612,1693947.992162249999757550612,3,58,788700.00,-6.1059079999999994,167,34
2010-09-08 00:00:00,1098.87,1727542.992162249999757550612,1693947.992162249999757550612,3,58,793157.500,-5.23009,167,34
2010-09-09 00:00:00,1104.18,1729281.433811249999757508889,1694211.433811249999757508889,2,57,780540.000,-4.661028,168,34
2010-09-10 00:00:00,1109.55,1733151.433811249999757508889,1694211.433811249999757508889,2,57,784410.000,-4.039782,168,34
2010-09-13 00:00:00,1121.9,1737351.433811249999757508889,1694211.433811249999757508889,2,57,788610.000,-2.9028599999999996,168,34
2010-09-14 00:00:00,1121.1,1737433.933811249999757508889,1694211.433811249999757508889,2,57,788692.500,-2.849349,168,34
2010-09-15 00:00:00,1125.07,1737801.433811249999757508889,1694211.433811249999757508889,2,57,789060.000,-2.980398,168,34
2010-09-16 00:00:00,1124.66,1739706.433811249999757508889,1694211.433811249999757508889,2,57,790965.00,-2.6097960000000002,168,34
2010-09-17 00:00:00,1125.59,1739473.933811249999757508889,1694211.433811249999757508889,2,57,790732.500,-2.659506,168,34
2010-09-20 00:00:00,1142.71,1741656.433811249999757508889,1694211.433811249999757508889,2,57,792915.000,-1.6963110000000001,168,34
2010-09-21 00:00:00,1139.78,1740733.933811249999757508889,1694211.433811249999757508889,2,57,791992.500,-1.671357,168,34
2010-09-22 00:00:00,1134.28,1741761.433811249999757508889,1694211.433811249999757508889,2,57,793020.000,-1.7635649999999998,168,34
2010-09-23 00:00:00,1124.83,1739713.933811249999757508889,1694211.433811249999757508889,2,57,790972.500,-2.2651169999999996,168,34
2010-09-24 00:00:00,1148.67,1743750.106503749999764751878,1743750.106503749999764751878,0,0,0,0,170,34
2010-09-27 00:00:00,1142.16,1742896.153740749999760284440,1743586.153740749999760284440,1,46,691265.000,-9.628674,170,34
2010-09-28 00:00:00,1147.7,1743134.768291749999759021607,1743564.768291749999759021607,2,52,781690.000,-10.519807999999998,170,34
2010-09-29 00:00:00,1144.73,1743914.768291749999759021607,1743564.768291749999759021607,2,52,782470.000,-10.722712,170,34
2010-09-30 00:00:00,1141.2,1742094.768291749999759021607,1743564.768291749999759021607,2,52,780650.000,-11.13996,170,34
2010-10-01 00:00:00,1146.24,1748594.768291749999759021607,1743564.768291749999759021607,2,52,787150.000,-9.821812,170,34
2010-10-04 00:00:00,1137.03,1745734.768291749999759021607,1743564.768291749999759021607,2,52,784290.000,-10.610236,170,34
2010-10-05 00:00:00,1160.75,1761464.768291749999759021607,1743564.768291749999759021607,2,52,800020.00,-7.413431999999999,170,34
2010-10-06 00:00:00,1159.97,1763934.768291749999759021607,1743564.768291749999759021607,2,52,802490.000,-7.156916,170,34
2010-10-07 00:00:00,1158.06,1763934.768291749999759021607,1743564.768291749999759021607,2,52,802490.000,-6.841276000000001,170,34
2010-10-08 00:00:00,1165.15,1770434.768291749999759021607,1743564.768291749999759021607,2,52,808990.000,-5.652296,170,34
2010-10-11 00:00:00,1165.32,1772514.768291749999759021607,1743564.768291749999759021607,2,52,811070.000,-5.132452,170,34
2010-10-12 00:00:00,1169.77,1776674.768291749999759021607,1743564.768291749999759021607,2,52,815230.000,-4.643288,170,34
2010-10-13 00:00:00,1178.1,1779144.768291749999759021607,1743564.768291749999759021607,2,52,817700.000,-4.09448,170,34
2010-10-14 00:00:00,1173.81,1778104.768291749999759021607,1743564.768291749999759021607,2,52,816660.00,-4.4020079999999995,170,34
2010-10-15 00:00:00,1176.19,1780184.768291749999759021607,1743564.768291749999759021607,2,52,818740.000,-3.9761800000000003,170,34
2010-10-18 00:00:00,1184.71,1782784.768291749999759021607,1743564.768291749999759021607,2,52,821340.00,-3.16966,170,34
2010-10-19 00:00:00,1165.9,1778494.768291749999759021607,1743564.768291749999759021607,2,52,817050.000,-4.3628,170,34
2010-10-20 00:00:00,1178.17,1783174.768291749999759021607,1743564.768291749999759021607,2,52,821730.000,-3.2678879999999997,170,34
2010-10-21 00:00:00,1180.26,1784734.768291749999759021607,1743564.768291749999759021607,2,52,823290.000,-2.790996,170,34
2010-10-22 00:00:00,1183.08,1786814.768291749999759021607,1743564.768291749999759021607,2,52,825370.000,-2.18972,170,34
2010-10-25 00:00:00,1185.62,1786944.768291749999759021607,1743564.768291749999759021607,2,52,825500.000,-2.056392,170,34
2010-10-26 00:00:00,1185.64,1786814.768291749999759021607,1743564.768291749999759021607,2,52,825370.000,-2.065284,170,34
2010-10-27 00:00:00,1182.45,1786684.768291749999759021607,1743564.768291749999759021607,2,52,825240.000,-2.35586,170,34
2010-10-28 00:00:00,1183.78,1786944.768291749999759021607,1743564.768291749999759021607,2,52,825500.000,-2.0884240000000003,170,34
2010-10-29 00:00:00,1183.26,1787123.734702749999758042422,1787123.734702749999758042422,0,0,0,0,172,34
2010-11-02 00:00:00,1193.57,1796024.174306749999760812743,1786924.174306749999760812743,1,56,716520.00,-9.898112,172,34
2010-11-03 00:00:00,1197.96,1806411.731934749999758382801,1786899.231934749999758382801,2,63,812350.000,-9.37132,172,34
2010-11-04 00:00:00,1221.06,1821846.731934749999758382801,1786899.231934749999758382801,2,63,827785.000,-5.969614,172,34
2010-11-05 00:00:00,1225.85,1823351.731934749999758382801,1786899.231934749999758382801,2,63,829290.00,-5.353936,172,34
2010-11-08 00:00:00,1223.25,1825049.231934749999758382801,1786899.231934749999758382801,2,63,830987.500,-5.185060999999999,172,34
2010-11-09 00:00:00,1213.4,1820254.231934749999758382801,1786899.231934749999758382801,2,63,826192.500,-6.279826000000001,172,34
2010-11-10 00:00:00,1218.71,1823824.231934749999758382801,1786899.231934749999758382801,2,63,829762.500,-5.7613639999999995,172,34
2010-11-11 00:00:00,1213.54,1821636.731934749999758382801,1786899.231934749999758382801,2,63,827575.000,-6.17974,172,34
2010-11-12 00:00:00,1199.21,1810909.231934749999758382801,1786899.231934749999758382801,2,63,816847.500,-8.659602,172,34
2010-11-15 00:00:00,1197.75,1815931.731934749999758382801,1786899.231934749999758382801,2,63,821870.000,-7.641907,172,34
2010-11-16 00:00:00,1178.34,1797591.731934749999758382801,1786899.231934749999758382801,2,63,803530.000,-12.100018000000002,172,34
2010-11-17 00:00:00,1178.59,1801774.231934749999758382801,1786899.231934749999758382801,2,63,807712.500,-11.059139000000002,172,34
2010-11-18 00:00:00,1196.69,1822336.731934749999758382801,1786899.231934749999758382801,2,63,828275.00,-6.4110759999999996,172,34
2010-11-19 00:00:00,1199.73,1824051.731934749999758382801,1786899.231934749999758382801,2,63,829990.000,-5.702816,172,34
2010-11-22 00:00:00,1197.84,1826326.731934749999758382801,1786899.231934749999758382801,2,63,832265.000,-5.317914,172,34
2010-11-23 00:00:00,1180.73,1814969.231934749999758382801,1786899.231934749999758382801,2,63,820907.500,-8.627507,172,34
2010-11-24 00:00:00,1198.35,1824909.231934749999758382801,1786899.231934749999758382801,2,63,830847.500,-5.7039290000000005,172,34
2010-11-26 00:00:00,1189.4,1814853.539935249999742739038,1814853.539935249999742739038,0,0,0,0,174,34
2010-11-29 00:00:00,1187.76,1819722.458791249999719541466,1814682.458791249999719541466,1,48,726840.000,-9.067824,174,34
2010-11-30 00:00:00,1180.55,1808196.075790249999719394583,1814661.075790249999719394583,2,54,799875.000,-12.049104,174,34
2010-12-01 00:00:00,1206.07,1829196.075790249999719394583,1814661.075790249999719394583,2,54,820875.000,-8.460006,174,34
2010-12-02 00:00:00,1221.53,1843431.075790249999719394583,1814661.075790249999719394583,2,54,835110.00,-5.739162,174,34
2010-12-03 00:00:00,1224.71,1848276.075790249999719394583,1814661.075790249999719394583,2,54,839955.000,-4.455066,174,34
2010-12-06 00:00:00,1223.12,1850526.075790249999719394583,1814661.075790249999719394583,2,54,842205.000,-4.125438000000001,174,34
2010-12-07 00:00:00,1223.75,1851276.075790249999719394583,1814661.075790249999719394583,2,54,842955.000,-4.006385999999999,174,34
2010-12-08 00:00:00,1228.28,1851666.075790249999719394583,1814661.075790249999719394583,2,54,843345.000,-3.672498,174,34
2010-12-09 00:00:00,1233.0,1856016.075790249999719394583,1814661.075790249999719394583,2,54,847695.000,-3.44577,174,34
2010-12-10 00:00:00,1240.4,1856511.075790249999719394583,1814661.075790249999719394583,2,54,848190.000,-2.996448,174,34
2010-12-13 00:00:00,1240.46,1855626.075790249999719394583,1814661.075790249999719394583,2,54,847305.000,-3.077838,174,34
2010-12-14 00:00:00,1241.59,1855776.075790249999719394583,1814661.075790249999719394583,2,54,847455.000,-3.2015640000000003,174,34
2010-12-15 00:00:00,1235.23,1854981.075790249999719394583,1814661.075790249999719394583,2,54,846660.000,-3.419724,174,34
2010-12-16 00:00:00,1242.87,1855941.075790249999719394583,1814661.075790249999719394583,2,54,847620.000,-3.0067199999999996,174,34
2010-12-17 00:00:00,1243.91,1857621.075790249999719394583,1814661.075790249999719394583,2,54,849300.000,-2.6731320000000003,174,34
2010-12-20 00:00:00,1247.08,1859136.075790249999719394583,1814661.075790249999719394583,2,54,850815.000,-2.2828500000000003,174,34
2010-12-21 00:00:00,1254.6,1860456.075790249999719394583,1814661.075790249999719394583,2,54,852135.000,-1.969026,174,34
2010-12-22 00:00:00,1258.84,1862541.075790249999719394583,1814661.075790249999719394583,2,54,854220.000,-1.3858920000000001,174,34
2010-12-23 00:00:00,1256.77,1861716.075790249999719394583,1814661.075790249999719394583,2,54,853395.000,-1.5213,174,34
2010-12-27 00:00:00,1257.54,1860861.075790249999719394583,1814661.075790249999719394583,2,54,852540.000,-1.5970499999999999,174,34
2010-12-28 00:00:00,1258.51,1862106.075790249999719394583,1814661.075790249999719394583,2,54,853785.000,-1.17408,174,34
2010-12-29 00:00:00,1259.78,1862316.075790249999719394583,1814661.075790249999719394583,2,54,853995.000,-0.964398,174,34
2010-12-30 00:00:00,1257.88,1863546.075790249999719394583,1814661.075790249999719394583,2,54,855225.000,-0.9566459999999999,174,34
2010-12-31 00:00:00,1257.64,1863236.924836249999717141538,1863236.924836249999717141538,0,0,0,0,176,34
2011-01-03 00:00:00,1271.87,1875917.388716249999706109367,1863037.388716249999706109367,1,56,753200.00,-8.591968000000001,176,34
2011-01-04 00:00:00,1270.2,1877082.448486249999706432238,1863012.448486249999706432238,2,63,843657.500,-9.951277000000001,176,34
2011-01-05 00:00:00,1276.56,1882822.448486249999706432238,1863012.448486249999706432238,2,63,849397.500,-8.74776,176,34
2011-01-06 00:00:00,1273.85,1881947.448486249999706432238,1863012.448486249999706432238,2,63,848522.500,-8.883924,176,34
2011-01-07 00:00:00,1271.5,1881702.448486249999706432238,1863012.448486249999706432238,2,63,848277.500,-8.978788000000002,176,34
2011-01-10 00:00:00,1269.75,1882349.948486249999706432238,1863012.448486249999706432238,2,63,848925.000,-8.924859999999999,176,34
2011-01-11 00:00:00,1274.48,1887652.448486249999706432238,1863012.448486249999706432238,2,63,854227.500,-7.3658339999999995,176,34
2011-01-12 00:00:00,1285.96,1895352.448486249999706432238,1863012.448486249999706432238,2,63,861927.500,-5.726406,176,34
2011-01-13 00:00:00,1283.76,1894529.948486249999706432238,1863012.448486249999706432238,2,63,861105.000,-5.915203,176,34
2011-01-14 00:00:00,1293.24,1900182.448486249999706432238,1863012.448486249999706432238,2,63,866757.500,-4.5964730000000005,176,34
2011-01-18 00:00:00,1295.02,1904294.948486249999706432238,1863012.448486249999706432238,2,63,870870.000,-6.342651,176,34
2011-01-19 00:00:00,1281.92,1897172.448486249999706432238,1863012.448486249999706432238,2,63,863747.500,-6.004180000000001,176,34
2011-01-20 00:00:00,1280.26,1895142.448486249999706432238,1863012.448486249999706432238,2,63,861717.500,-6.466977999999999,176,34
2011-01-21 00:00:00,1283.35,1896034.948486249999706432238,1863012.448486249999706432238,2,63,862610.000,-6.3910420000000006,176,34
2011-01-24 00:00:00,1290.84,1900672.448486249999706432238,1863012.448486249999706432238,2,63,867247.500,-4.984035,176,34
2011-01-25 00:00:00,1291.18,1900759.948486249999706432238,1863012.448486249999706432238,2,63,867335.000,-5.001752000000001,176,34
2011-01-26 00:00:00,1296.63,1902999.948486249999706432238,1863012.448486249999706432238,2,63,869575.000,-3.8625789999999998,176,34
2011-01-27 00:00:00,1299.54,1904854.948486249999706432238,1863012.448486249999706432238,2,63,871430.000,-3.4606809999999997,176,34
2011-01-28 00:00:00,1276.34,1893224.248900499999700430824,1893224.248900499999700430824,0,0,0,0,178,34
2011-01-31 00:00:00,1286.12,1903217.136052999999713764016,1893049.636052999999713764016,1,49,753252.500,-8.283107,178,34
2011-02-01 00:00:00,1307.59,1915595.757335999999712017331,1893028.257335999999712017331,2,55,860107.500,-6.338354,178,34
2011-02-02 00:00:00,1304.03,1916480.757335999999712017331,1893028.257335999999712017331,2,55,860992.500,-6.277218,178,34
2011-02-03 00:00:00,1307.1,1918998.257335999999712017331,1893028.257335999999712017331,2,55,863510.00,-5.79712,178,34
2011-02-04 00:00:00,1310.87,1921888.257335999999712017331,1893028.257335999999712017331,2,55,866400.000,-5.285183999999999,178,34
2011-02-07 00:00:00,1319.05,1924453.257335999999712017331,1893028.257335999999712017331,2,55,868965.000,-4.469876999999999,178,34
2011-02-08 00:00:00,1324.57,1925365.757335999999712017331,1893028.257335999999712017331,2,55,869877.500,-4.139687,178,34
2011-02-09 00:00:00,1320.88,1925885.757335999999712017331,1893028.257335999999712017331,2,55,870397.500,-4.061233,178,34
2011-02-10 00:00:00,1321.87,1925473.257335999999712017331,1893028.257335999999712017331,2,55,869985.00,-4.227879000000001,178,34
2011-02-11 00:00:00,1329.15,1928180.757335999999712017331,1893028.257335999999712017331,2,55,872692.500,-3.4753680000000005,178,34
2011-02-14 00:00:00,1332.32,1929110.757335999999712017331,1893028.257335999999712017331,2,55,873622.500,-3.247698,178,34
2011-02-15 00:00:00,1328.01,1928728.257335999999712017331,1893028.257335999999712017331,2,55,873240.000,-3.435845,178,34
2011-02-16 00:00:00,1336.32,1929405.757335999999712017331,1893028.257335999999712017331,2,55,873917.500,-3.2781669999999994,178,34
2011-02-17 00:00:00,1340.43,1930488.257335999999712017331,1893028.257335999999712017331,2,55,875000.000,-3.0078579999999997,178,34
2011-02-18 00:00:00,1343.01,1929798.257335999999712017331,1893028.257335999999712017331,2,55,874310.000,-2.9106819999999995,178,34
2011-02-22 00:00:00,1315.44,1922270.757335999999712017331,1893028.257335999999712017331,2,55,866782.500,-4.752233,178,34
2011-02-23 00:00:00,1307.4,1918375.757335999999712017331,1893028.257335999999712017331,2,55,862887.500,-5.438345,178,34
2011-02-24 00:00:00,1306.1,1921813.257335999999712017331,1893028.257335999999712017331,2,55,866325.000,-4.950254999999999,178,34
2011-02-25 00:00:00,1319.88,1929350.042892749999708046364,1929350.042892749999708046364,0,0,0,0,180,34
2011-02-28 00:00:00,1327.22,1938112.548710749999684610505,1929182.548710749999684610505,1,47,767157.500,-8.109474,180,34
2011-03-01 00:00:00,1306.33,1911156.168616749999681347920,1929161.168616749999681347920,2,53,834347.500,-13.718567,180,34
2011-03-02 00:00:00,1308.44,1918472.604834249999681494718,1929157.604834249999681494718,3,54,856785.00,-12.801093,180,34
2011-03-03 00:00:00,1330.97,1940282.604834249999681494718,1929157.604834249999681494718,3,54,878595.000,-8.646407000000002,180,34
2011-03-04 00:00:00,1321.15,1934905.104834249999681494718,1929157.604834249999681494718,3,54,873217.500,-9.787919000000002,180,34
2011-03-07 00:00:00,1310.13,1926460.104834249999681494718,1929157.604834249999681494718,3,54,864772.500,-11.406796,180,34
2011-03-08 00:00:00,1321.82,1937012.604834249999681494718,1929157.604834249999681494718,3,54,875325.000,-9.446803,180,34
2011-03-09 00:00:00,1320.02,1934655.104834249999681494718,1929157.604834249999681494718,3,54,872967.500,-10.02533,180,34
2011-03-10 00:00:00,1295.11,1914212.604834249999681494718,1929157.604834249999681494718,3,54,852525.000,-13.54246,180,34
2011-03-11 00:00:00,1304.28,1929457.604834249999681494718,1929157.604834249999681494718,3,54,867770.000,-10.943195,180,34
2011-03-14 00:00:00,1296.39,1921362.604834249999681494718,1929157.604834249999681494718,3,54,859675.000,-12.385666,180,34
2011-03-15 00:00:00,1281.87,1900197.604834249999681494718,1929157.604834249999681494718,3,54,838510.000,-16.618462,180,34
2011-03-16 00:00:00,1256.88,1862617.604834249999681494718,1929157.604834249999681494718,3,54,800930.00,-22.906337999999998,180,34
2011-03-17 00:00:00,1273.72,1889701.537940749999681555597,1929154.037940749999681555597,4,55,847622.500,-18.999455,180,34
2011-03-18 00:00:00,1279.21,1907186.537940749999681555597,1929154.037940749999681555597,4,55,865107.500,-16.626768999999996,180,34
2011-03-21 00:00:00,1298.38,1941114.037940749999681555597,1929154.037940749999681555597,4,55,899035.00,-10.008803,180,34
2011-03-22 00:00:00,1293.77,1941246.537940749999681555597,1929154.037940749999681555597,4,55,899167.500,-10.171992000000001,180,34
2011-03-23 00:00:00,1297.54,1949001.537940749999681555597,1929154.037940749999681555597,4,55,906922.500,-8.663561,180,34
2011-03-24 00:00:00,1309.66,1960064.037940749999681555597,1929154.037940749999681555597,4,55,917985.000,-5.923349999999999,180,34
2011-03-25 00:00:00,1313.8,1962234.882090749999684398123,1961147.382090749999684398123,1,1,20692.500,-0.06340699999999999,183,34
2011-03-28 00:00:00,1310.19,1955323.815634749999667896251,1960976.315634749999667896251,2,49,786392.500,-10.966260000000002,183,34
2011-03-29 00:00:00,1319.44,1969079.930491749999664996555,1960954.930491749999664996555,3,55,890335.000,-9.920338999999998,183,34
2011-03-30 00:00:00,1328.26,1973287.430491749999664996555,1960954.930491749999664996555,3,55,894542.500,-8.729218,183,34
2011-03-31 00:00:00,1325.83,1974174.930491749999664996555,1960954.930491749999664996555,3,55,895430.000,-9.074906,183,34
2011-04-01 00:00:00,1332.41,1980817.430491749999664996555,1960954.930491749999664996555,3,55,902072.500,-8.052619,183,34
2011-04-04 00:00:00,1332.87,1982009.930491749999664996555,1960954.930491749999664996555,3,55,903265.000,-7.397258000000001,183,34
2011-04-05 00:00:00,1332.63,1983264.930491749999664996555,1960954.930491749999664996555,3,55,904520.000,-7.360342000000001,183,34
2011-04-06 00:00:00,1335.54,1985422.430491749999664996555,1960954.930491749999664996555,3,55,906677.500,-6.8293230000000005,183,34
2011-04-07 00:00:00,1333.51,1986214.930491749999664996555,1960954.930491749999664996555,3,55,907470.000,-6.889317,183,34
2011-04-08 00:00:00,1328.17,1982219.930491749999664996555,1960954.930491749999664996555,3,55,903475.00,-7.4913859999999985,183,34
2011-04-11 00:00:00,1324.46,1983519.930491749999664996555,1960954.930491749999664996555,3,55,904775.000,-7.485561,183,34
2011-04-12 00:00:00,1314.16,1977464.930491749999664996555,1960954.930491749999664996555,3,55,898720.000,-8.623483,183,34
2011-04-13 00:00:00,1314.41,1981857.430491749999664996555,1960954.930491749999664996555,3,55,903112.500,-8.182937,183,34
2011-04-14 00:00:00,1314.52,1985682.430491749999664996555,1960954.930491749999664996555,3,55,906937.500,-7.648393,183,34
2011-04-15 00:00:00,1319.68,1991479.930491749999664996555,1960954.930491749999664996555,3,55,912735.000,-6.297712999999999,183,34
2011-04-18 00:00:00,1305.14,1985282.430491749999664996555,1960954.930491749999664996555,3,55,906537.500,-8.045448,183,34
2011-04-19 00:00:00,1312.62,1992597.430491749999664996555,1960954.930491749999664996555,3,55,913852.500,-6.325252999999999,183,34
2011-04-20 00:00:00,1330.36,1999934.930491749999664996555,1960954.930491749999664996555,3,55,921190.000,-4.244867,183,34
2011-04-21 00:00:00,1337.38,2002334.930491749999664996555,1960954.930491749999664996555,3,55,923590.000,-3.6440460000000003,183,34
2011-04-25 00:00:00,1335.25,2003687.430491749999664996555,1960954.930491749999664996555,3,55,924942.500,-3.381614,183,34
2011-04-26 00:00:00,1347.24,2005742.430491749999664996555,1960954.930491749999664996555,3,55,926997.500,-2.667198,183,34
2011-04-27 00:00:00,1355.66,2006964.930491749999664996555,1960954.930491749999664996555,3,55,928220.000,-2.042172,183,34
2011-04-28 00:00:00,1360.48,2008497.430491749999664996555,1960954.930491749999664996555,3,55,929752.500,-1.616676,183,34
2011-04-29 00:00:00,1363.61,2008454.219108499999665751194,2008454.219108499999665751194,0,0,0,0,186,34
2011-05-02 00:00:00,1361.22,2004640.464068499999686023831,2008240.464068499999686023831,1,60,795450.000,-13.133639999999998,186,34
2011-05-03 00:00:00,1356.62,1998955.526694499999684095930,2008215.526694499999684095930,2,67,886652.500,-16.061805,186,34
2011-05-04 00:00:00,1347.32,1989010.526694499999684095930,2008215.526694499999684095930,2,67,876707.500,-18.130379,186,34
2011-05-05 00:00:00,1335.1,1976266.963778999999684193871,2008211.963778999999684193871,3,68,877725.000,-20.938109,186,34
2011-05-06 00:00:00,1340.2,1975196.963778999999684193871,2008211.963778999999684193871,3,68,876655.000,-21.193718000000004,186,34
2011-05-09 00:00:00,1346.29,1994401.963778999999684193871,2008211.963778999999684193871,3,68,895860.000,-17.275419,186,34
2011-05-10 00:00:00,1357.16,2012836.963778999999684193871,2008211.963778999999684193871,3,68,914295.000,-13.642648,186,34
2011-05-11 00:00:00,1342.08,1994686.963778999999684193871,2008211.963778999999684193871,3,68,896145.000,-17.536938,186,34
2011-05-12 00:00:00,1348.65,2006156.963778999999684193871,2008211.963778999999684193871,3,68,907615.000,-14.759606000000002,186,34
2011-05-13 00:00:00,1337.77,1991464.463778999999684193871,2008211.963778999999684193871,3,68,892922.500,-18.464969999999997,186,34
2011-05-16 00:00:00,1329.47,1981139.463778999999684193871,2008211.963778999999684193871,3,68,882597.500,-21.142755,186,34
2011-05-17 00:00:00,1328.98,1984836.963778999999684193871,2008211.963778999999684193871,3,68,886295.000,-20.222962,186,34
2011-05-18 00:00:00,1340.68,2008306.963778999999684193871,2008211.963778999999684193871,3,68,909765.00,-15.138643,186,34
2011-05-19 00:00:00,1343.6,2018274.463778999999684193871,2008211.963778999999684193871,3,68,919732.500,-13.393943,186,34
2011-05-20 00:00:00,1333.27,2000769.463778999999684193871,2008211.963778999999684193871,3,68,902227.500,-18.382886000000003,186,34
2011-05-23 00:00:00,1317.37,1980379.463778999999684193871,2008211.963778999999684193871,3,68,881837.500,-22.153551,186,34
2011-05-24 00:00:00,1316.28,1982409.463778999999684193871,2008211.963778999999684193871,3,68,883867.500,-22.107760000000003,186,34
2011-05-25 00:00:00,1320.47,1994529.463778999999684193871,2008211.963778999999684193871,3,68,895987.500,-19.947419000000004,186,34
2011-05-26 00:00:00,1325.69,2015539.463778999999684193871,2008211.963778999999684193871,3,68,916997.500,-15.086722000000002,186,34
2011-05-27 00:00:00,1331.1,2020368.482102749999681501340,2020368.482102749999681501340,0,0,0,0,189,34
2011-05-31 00:00:00,1345.2,2033354.716352749999684457198,2020154.716352749999684457198,1,60,810150.000,-9.059940000000001,189,34
2011-06-01 00:00:00,1314.55,1999306.216700749999683361939,2020126.216700749999683361939,2,68,870750.000,-18.709912,189,34
2011-06-02 00:00:00,1312.94,1998969.091022749999683627568,2020119.091022749999683627568,3,70,896965.000,-18.845616,189,34
2011-06-03 00:00:00,1300.16,1980879.091022749999683627568,2020119.091022749999683627568,3,70,878875.000,-22.889697999999996,189,34
2011-06-06 00:00:00,1286.17,1966840.528413249999683420914,2020115.528413249999683420914,4,71,877142.500,-26.353308000000002,189,34
2011-06-07 00:00:00,1284.94,1969370.528413249999683420914,2020115.528413249999683420914,4,71,879672.500,-25.821192,189,34
2011-06-08 00:00:00,1279.56,1954930.528413249999683420914,2020115.528413249999683420914,4,71,865232.500,-28.950181,189,34
2011-06-09 00:00:00,1289.0,1979230.528413249999683420914,2020115.528413249999683420914,4,71,889532.500,-24.21669,189,34
2011-06-10 00:00:00,1270.98,1964335.528413249999683420914,2020115.528413249999683420914,4,71,874637.500,-32.047399999999996,189,34
2011-06-13 00:00:00,1271.83,1951645.528413249999683420914,2020115.528413249999683420914,4,71,861947.500,-30.984136,189,34
2011-06-14 00:00:00,1287.87,1993411.963814749999683195729,2020111.963814749999683195729,5,72,919190.000,-22.708004,189,34
2011-06-15 00:00:00,1265.42,1938259.463814749999683195729,2020111.963814749999683195729,5,72,864037.500,-34.60221899999999,189,34
2011-06-16 00:00:00,1267.64,1938229.463814749999683195729,2020111.963814749999683195729,5,72,864007.500,-34.075926,189,34
2011-06-17 00:00:00,1271.5,1947154.463814749999683195729,2020111.963814749999683195729,5,72,872932.500,-32.2336,189,34
2011-06-20 00:00:00,1278.36,1975211.963814749999683195729,2020111.963814749999683195729,5,72,900990.000,-27.033501,189,34
2011-06-21 00:00:00,1295.52,2000821.963814749999683195729,2020111.963814749999683195729,5,72,926600.000,-20.413547000000005,189,34
2011-06-22 00:00:00,1287.14,1999919.463814749999683195729,2020111.963814749999683195729,5,72,925697.500,-22.045743000000005,189,34
2011-06-23 00:00:00,1283.5,1989061.963814749999683195729,2020111.963814749999683195729,5,72,914840.000,-23.789815999999995,189,34
2011-06-24 00:00:00,1268.45,1956558.770059499999678154230,1956581.270059499999678154230,1,1,15450.00,-0.20821199999999998,189,38
2011-06-27 00:00:00,1280.1,1968814.861205499999687207340,1956392.361205499999687207340,2,54,798382.500,-8.990462,189,38
2011-06-28 00:00:00,1296.67,1983222.041145499999689194586,1956374.541145499999689194586,3,59,888195.00,-7.77202,189,38
2011-06-29 00:00:00,1307.41,1990649.541145499999689194586,1956374.541145499999689194586,3,59,895622.500,-6.069586,189,38
2011-06-30 00:00:00,1320.64,1995934.541145499999689194586,1956374.541145499999689194586,3,59,900907.500,-4.736064,189,38
2011-07-01 00:00:00,1339.67,2001877.041145499999689194586,1956374.541145499999689194586,3,59,906850.000,-2.9197509999999998,189,38
2011-07-05 00:00:00,1337.88,2003857.041145499999689194586,1956374.541145499999689194586,3,59,908830.000,-3.0003800000000003,189,38
2011-07-06 00:00:00,1339.22,2002934.541145499999689194586,1956374.541145499999689194586,3,59,907907.500,-3.144032,189,38
2011-07-07 00:00:00,1353.22,2006829.541145499999689194586,1956374.541145499999689194586,3,59,911802.500,-2.1695160000000002,189,38
2011-07-08 00:00:00,1343.8,2005837.041145499999689194586,1956374.541145499999689194586,3,59,910810.000,-2.5900289999999995,189,38
