Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-12-23 00:00:00,2082.17,3234433.402635499999560275709,3192628.402635499999560275709,7,111,1416065.000,-12.074722000000001,336,60
2014-12-24 00:00:00,2081.88,3238433.402635499999560275709,3192628.402635499999560275709,7,111,1420065.000,-11.077215,336,60
2014-12-26 00:00:00,2088.77,3241902.431175749999564095217,3228464.931175749999564095217,5,35,448352.500,-3.940686,338,60
2014-12-29 00:00:00,2090.57,3246992.893600249999561446768,3228240.393600249999561446768,6,98,1289992.500,-15.706444999999999,338,60
2014-12-30 00:00:00,2080.35,3238507.893600249999561446768,3228240.393600249999561446768,6,98,1281507.500,-17.80675,338,60
2014-12-31 00:00:00,2058.9,3204661.829562749999561477321,3228236.829562749999561477321,7,99,1261445.000,-25.91954,338,60
2015-01-02 00:00:00,2058.2,3212634.912784249999557317789,3231939.912784249999557317789,5,69,909020.00,-18.811767,341,60
2015-01-05 00:00:00,2020.58,3168599.351404249999543338855,3231854.351404249999543338855,6,93,1228190.00,-31.486345,341,60
2015-01-06 00:00:00,2002.61,3133632.221085249999543265186,3231847.221085249999543265186,7,95,1222490.000,-38.021772,341,60
2015-01-07 00:00:00,2025.9,3180555.090052249999542866032,3231840.090052249999542866032,8,97,1298550.000,-29.224528,341,60
2015-01-08 00:00:00,2062.14,3230170.090052249999542866032,3231840.090052249999542866032,8,97,1348165.000,-19.55129,341,60
2015-01-09 00:00:00,2044.81,3208328.856087249999542443402,3235363.856087249999542443402,6,93,1259750.000,-23.576234999999997,343,60
2015-01-12 00:00:00,2028.26,3188880.290978749999542429816,3235360.290978749999542429816,7,94,1254420.00,-27.413093,343,60
2015-01-13 00:00:00,2023.03,3178946.725564249999542276737,3235356.725564249999542276737,8,95,1258565.00,-29.861297,343,60
2015-01-14 00:00:00,2011.27,3169366.725564249999542276737,3235356.725564249999542276737,8,95,1248985.00,-32.103384000000005,343,60
2015-01-15 00:00:00,1992.67,3126448.160251749999542170156,3235353.160251749999542170156,9,96,1220665.00,-38.60799200000001,343,60
2015-01-16 00:00:00,2019.42,3180594.593868249999542019436,3235349.593868249999542019436,10,97,1290760.00,-30.19039,343,60
2015-01-20 00:00:00,2022.55,3197079.593868249999542019436,3235349.593868249999542019436,10,97,1307245.000,-26.759159999999998,343,60
2015-01-21 00:00:00,2032.12,3224629.593868249999542019436,3235349.593868249999542019436,10,97,1334795.000,-22.085777,343,60
2015-01-22 00:00:00,2063.15,3270727.093868249999542019436,3235349.593868249999542019436,10,97,1380892.500,-12.747497,343,60
2015-01-23 00:00:00,2051.82,3262760.754209749999546597022,3245948.254209749999546597022,7,32,497052.500,-3.3526310000000006,346,60
2015-01-26 00:00:00,2057.09,3279341.129553749999530731796,3245748.629553749999530731796,8,88,1307912.500,-11.305707,346,60
2015-01-27 00:00:00,2029.55,3256473.629553749999530731796,3245748.629553749999530731796,8,88,1285045.000,-15.198845,346,60
2015-01-28 00:00:00,2002.16,3204552.565057249999530553109,3245745.065057249999530553109,9,89,1246317.500,-24.694719,346,60
2015-01-29 00:00:00,2021.25,3246880.434534249999530386444,3245737.934534249999530386444,10,91,1316872.500,-17.879781,346,60
2015-01-30 00:00:00,1994.99,3199364.275563249999529302781,3245514.275563249999529302781,7,63,848070.00,-20.235799,348,61
2015-02-02 00:00:00,2020.85,3243369.430391249999524161407,3245414.430391249999524161407,8,91,1312735.00,-18.677186,348,61
2015-02-03 00:00:00,2050.03,3272814.430391249999524161407,3245414.430391249999524161407,8,91,1342180.000,-13.430981,348,61
2015-02-04 00:00:00,2041.51,3261826.930391249999524161407,3245414.430391249999524161407,8,91,1331192.500,-15.215919,348,61
2015-02-05 00:00:00,2062.52,3284254.430391249999524161407,3245414.430391249999524161407,8,91,1353620.000,-11.058526,348,61
2015-02-06 00:00:00,2055.47,3281747.254713499999524195528,3247644.754713499999524195528,5,88,1306097.500,-11.300803,351,61
2015-02-09 00:00:00,2046.74,3277022.254713499999524195528,3247644.754713499999524195528,5,88,1301372.500,-12.367988,351,61
2015-02-10 00:00:00,2068.59,3291699.754713499999524195528,3247644.754713499999524195528,5,88,1316050.000,-9.147509999999999,351,61
2015-02-11 00:00:00,2068.53,3295112.254713499999524195528,3247644.754713499999524195528,5,88,1319462.500,-8.396103,351,61
2015-02-12 00:00:00,2088.48,3307437.254713499999524195528,3247644.754713499999524195528,5,88,1331787.500,-5.672466,351,61
2015-02-13 00:00:00,2096.99,3311473.196298749999524124744,3248653.196298749999524124744,4,87,1318870.000,-4.616716,352,61
2015-02-17 00:00:00,2100.34,3311900.696298749999524124744,3248653.196298749999524124744,4,87,1319297.500,-4.388691,352,61
2015-02-18 00:00:00,2099.68,3313923.196298749999524124744,3248653.196298749999524124744,4,87,1321320.000,-3.846453,352,61
2015-02-19 00:00:00,2097.45,3314570.696298749999524124744,3248653.196298749999524124744,4,87,1321967.500,-3.640721,352,61
2015-02-20 00:00:00,2110.3,3316983.743185749999520473010,3292133.743185749999520473010,1,28,445410.000,-0.7659120000000001,355,61
2015-02-23 00:00:00,2109.66,3322465.641521749999520940490,3291905.641521749999520940490,2,92,1331760.000,-12.796204,355,61
2015-02-24 00:00:00,2115.48,3330495.641521749999520940490,3291905.641521749999520940490,2,92,1339790.000,-10.964340000000002,355,61
2015-02-25 00:00:00,2113.86,3329705.641521749999520940490,3291905.641521749999520940490,2,92,1339000.000,-11.279652,355,61
2015-02-26 00:00:00,2110.74,3330915.641521749999520940490,3291905.641521749999520940490,2,92,1340210.000,-10.924252000000001,355,61
2015-02-27 00:00:00,2104.5,3329272.006265749999515568560,3318392.006265749999515568560,1,64,891520.00,-10.734528,356,61
2015-03-02 00:00:00,2117.39,3341944.776555749999518374351,3318267.276555749999518374351,2,99,1335167.500,-14.508956000000001,356,61
2015-03-03 00:00:00,2107.78,3332844.776555749999518374351,3318267.276555749999518374351,2,99,1326067.500,-16.374409,356,61
2015-03-04 00:00:00,2098.53,3328027.276555749999518374351,3318267.276555749999518374351,2,99,1321250.000,-17.469585,356,61
2015-03-05 00:00:00,2101.04,3332582.276555749999518374351,3318267.276555749999518374351,2,99,1325805.00,-16.194350999999997,356,61
2015-03-06 00:00:00,2071.26,3300772.276555749999518374351,3318267.276555749999518374351,2,99,1293995.000,-22.599573999999997,356,61
2015-03-09 00:00:00,2079.43,3315042.648021749999518226217,3318260.148021749999518226217,3,101,1333712.500,-19.961795,356,61
2015-03-10 00:00:00,2044.16,3259595.148021749999518226217,3318260.148021749999518226217,3,101,1278265.000,-30.51291,356,61
2015-03-11 00:00:00,2040.24,3257728.019589749999518124581,3318253.019589749999518124581,4,103,1299845.00,-31.449077999999997,356,61
2015-03-12 00:00:00,2065.95,3308545.519589749999518124581,3318253.019589749999518124581,4,103,1350662.500,-21.613021999999997,356,61
2015-03-13 00:00:00,2053.4,3286290.519589749999518124581,3318253.019589749999518124581,4,103,1328407.500,-25.553182,356,61
2015-03-16 00:00:00,2081.19,3326920.519589749999518124581,3318253.019589749999518124581,4,103,1369037.500,-17.747196,356,61
2015-03-17 00:00:00,2074.28,3326265.519589749999518124581,3318253.019589749999518124581,4,103,1368382.500,-17.556835999999997,356,61
2015-03-18 00:00:00,2099.5,3363150.519589749999518124581,3318253.019589749999518124581,4,103,1405267.500,-9.936714,356,61
2015-03-19 00:00:00,2089.27,3358925.519589749999518124581,3318253.019589749999518124581,4,103,1401042.500,-11.308000999999999,356,61
2015-03-20 00:00:00,2108.06,3373135.773701749999510246538,3356553.273701749999510246538,3,39,496312.500,-3.623647,357,61
2015-03-23 00:00:00,2104.42,3374971.672181749999459787772,3356296.672181749999459787772,4,111,1345485.000,-17.986487999999998,357,61
2015-03-24 00:00:00,2091.5,3367161.672181749999459787772,3356296.672181749999459787772,4,111,1337675.000,-19.507255,357,61
2015-03-25 00:00:00,2061.05,3319274.172181749999459787772,3356296.672181749999459787772,4,111,1289787.500,-29.280689,357,61
2015-03-26 00:00:00,2056.15,3314400.980604749999459235368,3356285.980604749999459235368,5,114,1317220.000,-30.99099,357,61
2015-03-27 00:00:00,2061.02,3326203.924485999999456131717,3361043.924485999999456131717,4,79,893415.000,-22.691212000000007,358,61
2015-03-30 00:00:00,2086.24,3365597.418072999999475447565,3360904.918072999999475447565,5,118,1369747.500,-22.515651,358,61
2015-03-31 00:00:00,2067.89,3341534.918072999999475447565,3360904.918072999999475447565,5,118,1345685.000,-26.950719999999997,358,61
2015-04-01 00:00:00,2059.69,3339177.418072999999475447565,3360904.918072999999475447565,5,118,1343327.500,-27.593955,358,61
2015-04-02 00:00:00,2066.96,3351947.418072999999475447565,3360904.918072999999475447565,5,118,1356097.500,-24.658222,358,61
2015-04-06 00:00:00,2080.62,3376682.418072999999475447565,3360904.918072999999475447565,5,118,1380832.500,-19.273563000000003,358,61
2015-04-07 00:00:00,2076.33,3374907.418072999999475447565,3360904.918072999999475447565,5,118,1379057.500,-19.873492,358,61
2015-04-08 00:00:00,2081.9,3393037.418072999999475447565,3360904.918072999999475447565,5,118,1397187.500,-16.448230000000002,358,61
2015-04-09 00:00:00,2091.18,3409399.918072999999475447565,3360904.918072999999475447565,5,118,1413550.000,-12.813161000000001,358,61
2015-04-10 00:00:00,2102.06,3421154.918072999999475447565,3360904.918072999999475447565,5,118,1425305.000,-10.05654,358,61
2015-04-13 00:00:00,2092.43,3413919.918072999999475447565,3360904.918072999999475447565,5,118,1418070.000,-11.813867,358,61
2015-04-14 00:00:00,2095.84,3422507.418072999999475447565,3360904.918072999999475447565,5,118,1426657.500,-9.845262,358,61
2015-04-15 00:00:00,2106.63,3430357.418072999999475447565,3360904.918072999999475447565,5,118,1434507.500,-7.776757,358,61
2015-04-16 00:00:00,2104.99,3432779.918072999999475447565,3360904.918072999999475447565,5,118,1436930.000,-7.034211999999998,358,61
2015-04-17 00:00:00,2081.18,3417570.519142249999476446134,3391388.019142249999476446134,3,43,511862.500,-3.07444,360,61
2015-04-20 00:00:00,2100.4,3438203.990397249999461548611,3391106.490397249999461548611,4,122,1386372.500,-13.919682,360,61
2015-04-21 00:00:00,2097.29,3437511.490397249999461548611,3391106.490397249999461548611,4,122,1385680.000,-13.454483,360,61
2015-04-22 00:00:00,2107.96,3446598.990397249999461548611,3391106.490397249999461548611,4,122,1394767.500,-11.486084000000002,360,61
2015-04-23 00:00:00,2112.93,3451728.990397249999461548611,3391106.490397249999461548611,4,122,1399897.500,-10.125886,360,61
2015-04-24 00:00:00,2117.69,3454328.212221999999464783229,3420003.212221999999464783229,3,83,936800.000,-8.054919,361,61
2015-04-27 00:00:00,2108.92,3447837.323667999999461164520,3422967.323667999999461164520,2,121,1314005.00,-18.080773,363,61
2015-04-28 00:00:00,2114.76,3460615.942349999999460896674,3422945.942349999999460896674,3,127,1391635.00,-16.033412,363,61
2015-04-29 00:00:00,2106.85,3444610.942349999999460896674,3422945.942349999999460896674,3,127,1375630.00,-19.798534,363,61
2015-04-30 00:00:00,2085.51,3419283.442349999999460896674,3422945.942349999999460896674,3,127,1350302.500,-25.792941000000003,363,61
2015-05-01 00:00:00,2108.29,3456469.878363499999460950476,3422942.378363499999460950476,4,128,1398740.000,-16.738521000000002,363,61
2015-05-04 00:00:00,2114.49,3466337.378363499999460950476,3422942.378363499999460950476,4,128,1408607.500,-14.005104,363,61
2015-05-05 00:00:00,2089.46,3438404.878363499999460950476,3422942.378363499999460950476,4,128,1380675.000,-20.641541,363,61
2015-05-06 00:00:00,2080.15,3424679.878363499999460950476,3422942.378363499999460950476,4,128,1366950.00,-24.126801999999998,363,61
2015-05-07 00:00:00,2088.0,3435592.378363499999460950476,3422942.378363499999460950476,4,128,1377862.500,-21.469534,363,61
2015-05-08 00:00:00,2116.1,3472422.378363499999460950476,3422942.378363499999460950476,4,128,1414692.500,-12.741045999999999,363,61
2015-05-11 00:00:00,2105.33,3466437.378363499999460950476,3422942.378363499999460950476,4,128,1408707.500,-14.354235,363,61
2015-05-12 00:00:00,2099.12,3466472.378363499999460950476,3422942.378363499999460950476,4,128,1408742.500,-14.24831,363,61
2015-05-13 00:00:00,2098.48,3470352.378363499999460950476,3422942.378363499999460950476,4,128,1412622.500,-13.605431,363,61
2015-05-14 00:00:00,2121.1,3489277.378363499999460950476,3422942.378363499999460950476,4,128,1431547.500,-8.673717,363,61
2015-05-15 00:00:00,2122.73,3490289.257554749999466148238,3471206.757554749999466148238,3,49,530700.000,-4.880501,364,61
2015-05-18 00:00:00,2129.2,3500896.010170249999456482128,3470911.010170249999456482128,4,132,1401482.500,-18.619996999999998,364,61
2015-05-19 00:00:00,2127.83,3501353.510170249999456482128,3470911.010170249999456482128,4,132,1401940.000,-18.468756,364,61
2015-05-20 00:00:00,2125.85,3502761.010170249999456482128,3470911.010170249999456482128,4,132,1403347.500,-18.097524,364,61
2015-05-21 00:00:00,2130.82,3514413.510170249999456482128,3470911.010170249999456482128,4,132,1415000.000,-15.051919000000002,364,61
2015-05-22 00:00:00,2126.06,3513433.702054749999460492318,3495991.202054749999460492318,2,84,888570.000,-12.515552,366,61
2015-05-26 00:00:00,2104.2,3486174.099203249999474829592,3495816.599203249999474829592,3,133,1368390.00,-29.377785,366,61
2015-05-27 00:00:00,2123.48,3513204.472250249999474513997,3495809.472250249999474513997,4,135,1417077.500,-23.212730999999998,366,61
2015-05-28 00:00:00,2120.79,3515109.472250249999474513997,3495809.472250249999474513997,4,135,1418982.500,-22.718626000000004,366,61
2015-05-29 00:00:00,2107.39,3494815.413695249999474601323,3496405.413695249999474601323,3,134,1386845.00,-27.707012,367,61
2015-06-01 00:00:00,2111.73,3503967.913695249999474601323,3496405.413695249999474601323,3,134,1395997.500,-25.234676,367,61
2015-06-02 00:00:00,2109.6,3502075.413695249999474601323,3496405.413695249999474601323,3,134,1394105.000,-25.512044,367,61
2015-06-03 00:00:00,2114.07,3520347.913695249999474601323,3496405.413695249999474601323,3,134,1412377.500,-20.897226,367,61
2015-06-04 00:00:00,2095.84,3494495.413695249999474601323,3496405.413695249999474601323,3,134,1386525.00,-27.438612,367,61
2015-06-05 00:00:00,2092.83,3493632.913695249999474601323,3496405.413695249999474601323,3,134,1385662.500,-27.167788999999996,367,61
2015-06-08 00:00:00,2079.28,3473756.849759749999474678374,3496401.849759749999474678374,4,135,1377035.00,-32.585751,367,61
2015-06-09 00:00:00,2080.15,3490451.390811499999489164749,3503531.390811499999489164749,4,53,537475.000,-13.941960000000002,368,61
2015-06-10 00:00:00,2105.2,3534288.111679499999485010177,3503235.611679499999485010177,5,136,1436092.500,-20.299045,368,61
2015-06-11 00:00:00,2108.86,3541910.611679499999485010177,3503235.611679499999485010177,5,136,1443715.000,-18.634222,368,61
2015-06-12 00:00:00,2094.11,3521823.111679499999485010177,3503235.611679499999485010177,5,136,1423627.500,-23.542482,368,61
2015-06-15 00:00:00,2084.43,3500880.611679499999485010177,3503235.611679499999485010177,5,136,1402685.00,-28.415981000000002,368,61
2015-06-16 00:00:00,2096.29,3524020.611679499999485010177,3503235.611679499999485010177,5,136,1425825.000,-22.954304000000004,368,61
2015-06-17 00:00:00,2100.44,3528985.611679499999485010177,3503235.611679499999485010177,5,136,1430790.000,-21.430006,368,61
2015-06-18 00:00:00,2121.24,3560800.611679499999485010177,3503235.611679499999485010177,5,136,1462605.000,-13.438393999999999,368,61
2015-06-19 00:00:00,2109.76,3543098.608850499999478600456,3515436.108850499999478600456,3,85,904147.500,-10.264865,370,61
2015-06-22 00:00:00,2122.85,3566247.857430999999481358044,3515282.857430999999481358044,4,128,1432485.000,-13.256132000000001,370,61
2015-06-23 00:00:00,2124.2,3574275.357430999999481358044,3515282.857430999999481358044,4,128,1440512.500,-11.279399999999999,370,61
2015-06-24 00:00:00,2108.58,3562172.857430999999481358044,3515282.857430999999481358044,4,128,1428410.00,-14.657224,370,61
2015-06-25 00:00:00,2102.31,3554687.857430999999481358044,3515282.857430999999481358044,4,128,1420925.000,-16.582887,370,61
2015-06-26 00:00:00,2101.49,3558322.857430999999481358044,3515282.857430999999481358044,4,128,1424560.000,-15.806859,370,61
2015-06-29 00:00:00,2057.64,3487992.857430999999481358044,3515282.857430999999481358044,4,128,1354230.00,-33.869766,370,61
2015-06-30 00:00:00,2063.11,3501012.162028999999479950146,3515272.162028999999479950146,5,131,1408090.000,-31.364694999999998,370,61
2015-07-01 00:00:00,2077.42,3538812.162028999999479950146,3515272.162028999999479950146,5,131,1445890.000,-21.444267999999997,370,61
2015-07-02 00:00:00,2076.78,3528944.662028999999479950146,3515272.162028999999479950146,5,131,1436022.500,-23.242210999999998,370,61
2015-07-06 00:00:00,2068.76,3538569.662028999999479950146,3515272.162028999999479950146,5,131,1445647.500,-20.614411,370,61
2015-07-07 00:00:00,2081.34,3558277.162028999999479950146,3515272.162028999999479950146,5,131,1465355.000,-15.789082,370,61
2015-07-08 00:00:00,2046.68,3492164.662028999999479950146,3515272.162028999999479950146,5,131,1399242.500,-31.698131999999998,370,61
2015-07-09 00:00:00,2051.31,3491494.662028999999479950146,3515272.162028999999479950146,5,131,1398572.500,-31.405806999999996,370,61
2015-07-10 00:00:00,2076.62,3559412.162028999999479950146,3515272.162028999999479950146,5,131,1466490.000,-16.491062,370,61
2015-07-13 00:00:00,2099.6,3592819.662028999999479950146,3515272.162028999999479950146,5,131,1499897.500,-6.959096,370,61
2015-07-14 00:00:00,2108.95,3598472.162028999999479950146,3515272.162028999999479950146,5,131,1505550.000,-5.462947,370,61
2015-07-15 00:00:00,2107.4,3598287.162028999999479950146,3515272.162028999999479950146,5,131,1505365.000,-5.182602,370,61
2015-07-16 00:00:00,2124.29,3604119.662028999999479950146,3515272.162028999999479950146,5,131,1511197.500,-2.995657,370,61
2015-07-17 00:00:00,2126.64,3604302.645808749999476461324,3543155.145808749999476461324,4,88,978462.500,-0.7274120000000001,371,61
2015-07-20 00:00:00,2128.28,3606785.886502749999467098986,3542998.386502749999467098986,5,132,1440352.500,-8.585751,371,61
2015-07-21 00:00:00,2119.21,3605165.886502749999467098986,3542998.386502749999467098986,5,132,1438732.500,-9.213988,371,61
2015-07-22 00:00:00,2114.15,3604723.386502749999467098986,3542998.386502749999467098986,5,132,1438290.000,-12.115256,371,61
2015-07-23 00:00:00,2102.15,3600163.386502749999467098986,3542998.386502749999467098986,5,132,1433730.000,-9.998464,371,61
2015-07-24 00:00:00,2079.65,3592423.708313249999466876273,3545498.708313249999466876273,4,129,1382660.000,-13.314136,372,61
2015-07-27 00:00:00,2067.64,3572456.997517499999470924634,3605366.997517499999470924634,2,48,471700.00,-16.814548,375,61
2015-07-28 00:00:00,2093.25,3624313.386901499999477760396,3605053.386901499999477760396,3,136,1474270.000,-22.639896,375,61
2015-07-29 00:00:00,2108.57,3641373.386901499999477760396,3605053.386901499999477760396,3,136,1491330.000,-17.855328,375,61
2015-07-30 00:00:00,2108.63,3648743.386901499999477760396,3605053.386901499999477760396,3,136,1498700.000,-16.038992,375,61
2015-07-31 00:00:00,2103.84,3645903.386901499999477760396,3605053.386901499999477760396,3,136,1495860.00,-16.626203999999998,375,61
2015-08-03 00:00:00,2098.04,3644873.386901499999477760396,3605053.386901499999477760396,3,136,1494830.000,-16.826128,375,61
2015-08-04 00:00:00,2093.32,3638533.386901499999477760396,3605053.386901499999477760396,3,136,1488490.000,-18.419808000000003,375,61
2015-08-05 00:00:00,2099.84,3653483.386901499999477760396,3605053.386901499999477760396,3,136,1503440.000,-14.384536,375,61
2015-08-06 00:00:00,2083.56,3633103.386901499999477760396,3605053.386901499999477760396,3,136,1483060.000,-19.837671999999998,375,61
2015-08-07 00:00:00,2077.57,3630893.386901499999477760396,3605053.386901499999477760396,3,136,1480850.000,-20.214844,375,61
2015-08-10 00:00:00,2104.18,3666074.809920499999474241561,3618624.809920499999474241561,2,92,1043210.000,-6.006303999999999,376,61
2015-08-11 00:00:00,2084.07,3643694.471837999999461299451,3618464.471837999999461299451,3,137,1443315.000,-20.856464,376,61
2015-08-12 00:00:00,2086.05,3649048.408182999999461060282,3618460.908182999999461060282,4,138,1458962.500,-19.331198999999998,376,61
2015-08-13 00:00:00,2083.39,3650168.408182999999461060282,3618460.908182999999461060282,4,138,1460082.500,-19.18994,376,61
2015-08-14 00:00:00,2091.54,3662020.908182999999461060282,3618460.908182999999461060282,4,138,1471935.000,-16.134585,376,61
2015-08-17 00:00:00,2102.44,3674030.908182999999461060282,3618460.908182999999461060282,4,138,1483945.000,-12.861834000000002,376,61
2015-08-18 00:00:00,2096.92,3670428.408182999999461060282,3618460.908182999999461060282,4,138,1480342.500,-13.961266,376,61
2015-08-19 00:00:00,2079.61,3647740.908182999999461060282,3618460.908182999999461060282,4,138,1457655.000,-19.876198,376,61
2015-08-20 00:00:00,2035.73,3553940.908182999999461060282,3618460.908182999999461060282,4,138,1363855.000,-42.844285000000006,376,61
2015-08-21 00:00:00,1970.89,3393792.628186999999458706168,3502802.628186999999458706168,3,50,371885.00,-37.669917,376,63
2015-08-24 00:00:00,1893.21,3177552.109944999999472159414,3502617.109944999999472159414,4,102,1133690.0,-81.855186,376,63
2015-08-25 00:00:00,1867.61,3201060.686092999999468489148,3502595.686092999999468489148,5,108,1288410.00,-82.96592199999999,376,63
2015-08-26 00:00:00,1940.51,3343610.686092999999468489148,3502595.686092999999468489148,5,108,1430960.00,-58.95878999999999,376,63
2015-08-27 00:00:00,1987.66,3435935.686092999999468489148,3502595.686092999999468489148,5,108,1523285.000,-41.232302,376,63
2015-08-28 00:00:00,1988.87,3438750.686092999999468489148,3502595.686092999999468489148,5,108,1526100.000,-41.247086,376,63
2015-08-31 00:00:00,1972.18,3406385.686092999999468489148,3502595.686092999999468489148,5,108,1493735.000,-47.464615,376,63
2015-09-01 00:00:00,1913.85,3292315.686092999999468489148,3502595.686092999999468489148,5,108,1379665.00,-66.690138,376,63
2015-09-02 00:00:00,1948.86,3377455.686092999999468489148,3502595.686092999999468489148,5,108,1464805.000,-52.764787999999996,376,63
2015-09-03 00:00:00,1951.13,3376560.686092999999468489148,3502595.686092999999468489148,5,108,1463910.000,-52.76466,376,63
2015-09-04 00:00:00,1921.22,3319718.288558999999459109288,3327243.288558999999459109288,3,62,1149805.000,-13.672278,376,65
2015-09-08 00:00:00,1969.41,3364667.609423999999463950074,3327207.609423999999463950074,4,72,1372340.000,-9.529668000000001,376,65
2015-09-09 00:00:00,1942.04,3351802.609423999999463950074,3327207.609423999999463950074,4,72,1359475.000,-11.503827999999999,376,65
2015-09-10 00:00:00,1952.29,3361622.609423999999463950074,3327207.609423999999463950074,4,72,1369295.000,-10.130392,376,65
2015-09-11 00:00:00,1961.05,3375282.609423999999463950074,3327207.609423999999463950074,4,72,1382955.000,-8.104304,376,65
2015-09-14 00:00:00,1953.03,3376602.609423999999463950074,3327207.609423999999463950074,4,72,1384275.000,-7.778414,376,65
2015-09-15 00:00:00,1978.09,3389827.609423999999463950074,3327207.609423999999463950074,4,72,1397500.000,-5.7001,376,65
2015-09-16 00:00:00,1995.31,3397417.609423999999463950074,3327207.609423999999463950074,4,72,1405090.000,-4.436184,376,65
2015-09-17 00:00:00,1990.2,3395297.609423999999463950074,3327207.609423999999463950074,4,72,1402970.000,-4.244366,376,65
2015-09-18 00:00:00,1958.08,3391265.965702999999467293092,3382790.965702999999467293092,1,10,186025.000,-0.8174899999999998,379,65
2015-09-21 00:00:00,1966.97,3413137.040218999999455773432,3382552.040218999999455773432,2,77,1212465.00,-10.556631000000001,379,65
2015-09-22 00:00:00,1942.74,3379707.822342499999453080418,3382512.822342499999453080418,3,88,1328455.000,-17.884546,379,65
2015-09-23 00:00:00,1938.76,3385344.256596499999453220310,3382509.256596499999453220310,4,89,1347620.000,-17.347859,379,65
2015-09-24 00:00:00,1932.24,3373389.256596499999453220310,3382509.256596499999453220310,4,89,1335665.00,-19.127949,379,65
2015-09-25 00:00:00,1931.34,3373644.256596499999453220310,3382509.256596499999453220310,4,89,1335920.00,-19.043523,379,65
2015-09-28 00:00:00,1881.77,3309469.256596499999453220310,3382509.256596499999453220310,4,89,1271745.000,-29.143596999999996,379,65
2015-09-29 00:00:00,1884.09,3321733.556221999999452654263,3382498.556221999999452654263,5,92,1328675.000,-28.021019,379,65
2015-09-30 00:00:00,1920.03,3372831.056221999999452654263,3382498.556221999999452654263,5,92,1379772.500,-19.839319999999997,379,65
2015-10-01 00:00:00,1923.82,3392748.556221999999452654263,3382498.556221999999452654263,5,92,1399690.000,-16.714040999999998,379,65
2015-10-02 00:00:00,1951.36,3421917.971564499999452158020,3393957.971564499999452158020,4,82,1239850.000,-11.442892,380,65
2015-10-05 00:00:00,1987.05,3448310.882374999999448794709,3393925.882374999999448794709,5,91,1383635.000,-8.559156,380,65
2015-10-06 00:00:00,1979.92,3447518.382374999999448794709,3393925.882374999999448794709,5,91,1382842.500,-8.642499999999998,380,65
2015-10-07 00:00:00,1995.83,3460083.382374999999448794709,3393925.882374999999448794709,5,91,1395407.500,-6.418864,380,65
2015-10-08 00:00:00,2013.43,3467978.382374999999448794709,3393925.882374999999448794709,5,91,1403302.500,-4.764913,380,65
2015-10-09 00:00:00,2014.89,3469698.382374999999448794709,3393925.882374999999448794709,5,91,1405022.500,-4.4684159999999995,380,65
2015-10-12 00:00:00,2017.46,3474240.882374999999448794709,3393925.882374999999448794709,5,91,1409565.000,-3.403132,380,65
2015-10-13 00:00:00,2003.69,3468655.882374999999448794709,3393925.882374999999448794709,5,91,1403980.000,-4.597688,380,65
2015-10-14 00:00:00,1994.24,3469188.382374999999448794709,3393925.882374999999448794709,5,91,1404512.500,-4.772874000000001,380,65
2015-10-15 00:00:00,2023.86,3478108.382374999999448794709,3393925.882374999999448794709,5,91,1413432.500,-2.648348,380,65
2015-10-16 00:00:00,2033.11,3479822.764307499999457240505,3469165.264307499999457240505,2,12,172672.500,-0.463434,383,65
2015-10-19 00:00:00,2033.66,3491165.670563499999442091961,3468823.170563499999442091961,3,108,1224037.500,-16.976105999999998,383,65
2015-10-20 00:00:00,2030.77,3481684.716885999999444356603,3468769.716885999999444356603,4,123,1376835.000,-22.187745,383,65
2015-10-21 00:00:00,2018.94,3460478.653205499999444549899,3468766.153205499999444549899,5,124,1366932.500,-26.679053000000003,383,65
2015-10-22 00:00:00,2052.51,3511687.589091499999444545579,3468762.589091499999444545579,6,125,1429880.000,-14.497498,383,65
2015-10-23 00:00:00,2075.15,3519312.913961999999444829626,3472057.913961999999444829626,5,122,1389555.000,-12.403551,384,65
2015-10-26 00:00:00,2071.18,3515741.849924499999444860179,3472054.349924499999444860179,6,123,1397732.500,-13.480440999999997,384,65
2015-10-27 00:00:00,2065.89,3516914.349924499999444860179,3472054.349924499999444860179,6,123,1398905.00,-13.188614,384,65
2015-10-28 00:00:00,2090.35,3531629.349924499999444860179,3472054.349924499999444860179,6,123,1413620.000,-8.867895999999998,384,65
2015-10-29 00:00:00,2089.41,3532669.349924499999444860179,3472054.349924499999444860179,6,123,1414660.000,-8.714970999999998,384,65
2015-10-30 00:00:00,2079.36,3528762.824191749999445333344,3480365.324191749999445333344,5,114,1285082.500,-9.871685999999999,385,65
2015-11-02 00:00:00,2104.05,3544702.181776749999445597097,3480329.681776749999445597097,6,124,1423357.500,-7.463581000000001,385,65
2015-11-03 00:00:00,2109.79,3546109.681776749999445597097,3480329.681776749999445597097,6,124,1424765.000,-6.994731999999999,385,65
2015-11-04 00:00:00,2102.31,3541929.681776749999445597097,3480329.681776749999445597097,6,124,1420585.000,-8.159597,385,65
2015-11-05 00:00:00,2099.93,3545629.681776749999445597097,3480329.681776749999445597097,6,124,1424285.000,-7.141889999999999,385,65
2015-11-06 00:00:00,2099.2,3549317.181776749999445597097,3480329.681776749999445597097,6,124,1427972.500,-6.086202,385,65
