Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-26 00:00:00,1325.69,1765629.005465499999604439565,1759369.005465499999604439565,4,67,544247.500,-12.911513999999999,212,36
2011-05-27 00:00:00,1331.1,1769282.066980499999606202280,1769282.066980499999606202280,0,0,0,0,216,36
2011-05-31 00:00:00,1345.2,1775725.331236499999595146462,1769125.331236499999595146462,1,44,358490.000,-6.52146,216,36
2011-06-01 00:00:00,1314.55,1750620.908812999999587312075,1769043.408812999999587312075,2,67,506600.000,-19.702562999999998,216,36
2011-06-02 00:00:00,1312.94,1750258.784409999999587270750,1769036.284409999999587270750,3,69,522245.000,-19.812744000000002,216,36
2011-06-03 00:00:00,1300.16,1736458.784409999999587270750,1769036.284409999999587270750,3,69,508445.00,-23.967720999999997,216,36
2011-06-06 00:00:00,1286.17,1723890.222386999999587331459,1769032.722386999999587331459,4,70,503390.00,-27.539688,216,36
2011-06-07 00:00:00,1284.94,1726571.658680999999587513131,1769029.158680999999587513131,5,71,515375.000,-27.095757000000003,216,36
2011-06-08 00:00:00,1279.56,1716109.158680999999587513131,1769029.158680999999587513131,5,71,504912.500,-30.483784000000007,216,36
2011-06-09 00:00:00,1289.0,1734573.094974999999587694803,1769025.594974999999587694803,6,72,533155.000,-25.473305000000003,216,36
2011-06-10 00:00:00,1270.98,1723818.094974999999587694803,1769025.594974999999587694803,6,72,522400.00,-34.331476,216,36
2011-06-13 00:00:00,1271.83,1713085.594974999999587694803,1769025.594974999999587694803,6,72,511667.500,-32.70449200000001,216,36
2011-06-14 00:00:00,1287.87,1744758.094974999999587694803,1769025.594974999999587694803,6,72,543340.000,-23.480001,216,36
2011-06-15 00:00:00,1265.42,1703938.094974999999587694803,1769025.594974999999587694803,6,72,502520.00,-36.523691,216,36
2011-06-16 00:00:00,1267.64,1705578.094974999999587694803,1769025.594974999999587694803,6,72,504160.00,-36.026601,216,36
2011-06-17 00:00:00,1271.5,1711193.094974999999587694803,1769025.594974999999587694803,6,72,509775.00,-34.119065,216,36
2011-06-20 00:00:00,1278.36,1728090.594974999999587694803,1769025.594974999999587694803,6,72,526672.500,-28.130097000000003,216,36
2011-06-21 00:00:00,1295.52,1750640.594974999999587694803,1769025.594974999999587694803,6,72,549222.500,-21.001685,216,36
2011-06-22 00:00:00,1287.14,1748063.094974999999587694803,1769025.594974999999587694803,6,72,546645.000,-22.620501,216,36
2011-06-23 00:00:00,1283.5,1741975.594974999999587694803,1769025.594974999999587694803,6,72,540557.500,-24.561173000000004,216,36
2011-06-24 00:00:00,1268.45,1713071.392913749999588501910,1713166.392913749999588501910,2,2,18980.0,-0.44899,216,40
2011-06-27 00:00:00,1280.1,1717098.795664749999583476042,1713048.795664749999583476042,3,35,363520.00,-5.801847,216,40
2011-06-28 00:00:00,1296.67,1725929.284936749999583183185,1712991.784936749999583183185,4,51,522287.500,-6.832541,216,40
2011-06-29 00:00:00,1307.41,1731529.284936749999583183185,1712991.784936749999583183185,4,51,527887.500,-5.392982999999999,216,40
2011-06-30 00:00:00,1320.64,1735714.284936749999583183185,1712991.784936749999583183185,4,51,532072.500,-4.175122,216,40
2011-07-01 00:00:00,1339.67,1739481.784936749999583183185,1712991.784936749999583183185,4,51,535840.000,-2.517966,216,40
2011-07-05 00:00:00,1337.88,1739716.784936749999583183185,1712991.784936749999583183185,4,51,536075.000,-2.7799039999999997,216,40
2011-07-06 00:00:00,1339.22,1740709.284936749999583183185,1712991.784936749999583183185,4,51,537067.500,-2.68359,216,40
2011-07-07 00:00:00,1353.22,1742309.284936749999583183185,1712991.784936749999583183185,4,51,538667.500,-2.031681,216,40
2011-07-08 00:00:00,1343.8,1743096.784936749999583183185,1712991.784936749999583183185,4,51,539455.000,-2.042273,216,40
2011-07-11 00:00:00,1319.49,1736394.284936749999583183185,1712991.784936749999583183185,4,51,532752.500,-3.51044,216,40
2011-07-12 00:00:00,1313.64,1733754.284936749999583183185,1712991.784936749999583183185,4,51,530112.500,-4.48298,216,40
2011-07-13 00:00:00,1317.72,1734954.284936749999583183185,1712991.784936749999583183185,4,51,531312.500,-4.162329,216,40
2011-07-14 00:00:00,1308.87,1733034.284936749999583183185,1712991.784936749999583183185,4,51,529392.500,-4.806867,216,40
2011-07-15 00:00:00,1316.14,1737449.284936749999583183185,1712991.784936749999583183185,4,51,533807.500,-4.07161,216,40
2011-07-18 00:00:00,1305.44,1733799.284936749999583183185,1712991.784936749999583183185,4,51,530157.500,-4.782584999999999,216,40
2011-07-19 00:00:00,1326.73,1740381.784936749999583183185,1712991.784936749999583183185,4,51,536740.000,-3.0897639999999997,216,40
2011-07-20 00:00:00,1325.84,1740479.284936749999583183185,1712991.784936749999583183185,4,51,536837.500,-2.821637,216,40
2011-07-21 00:00:00,1343.8,1742516.784936749999583183185,1712991.784936749999583183185,4,51,538875.000,-1.7989569999999997,216,40
2011-07-22 00:00:00,1345.02,1743324.284936749999583183185,1712991.784936749999583183185,4,51,539682.500,-1.672685,216,40
2011-07-25 00:00:00,1337.43,1743111.784936749999583183185,1712991.784936749999583183185,4,51,539470.000,-1.8471070000000003,216,40
2011-07-26 00:00:00,1331.94,1741554.284936749999583183185,1712991.784936749999583183185,4,51,537912.500,-2.221126,216,40
2011-07-27 00:00:00,1304.89,1735799.284936749999583183185,1712991.784936749999583183185,4,51,532157.500,-4.042334,216,40
2011-07-28 00:00:00,1300.67,1734514.284936749999583183185,1712991.784936749999583183185,4,51,530872.500,-4.478917,216,40
2011-07-29 00:00:00,1292.28,1730364.779748999999575476155,1730364.779748999999575476155,0,0,0,0,220,40
2011-08-01 00:00:00,1286.94,1730742.170718999999571297027,1730247.170718999999571297027,1,33,339075.00,-6.3983039999999995,220,40
2011-08-02 00:00:00,1254.05,1711610.902718999999570614906,1730175.902718999999570614906,2,53,496565.00,-14.914574,220,40
2011-08-03 00:00:00,1260.34,1719526.276122999999570462054,1730168.776122999999570462054,3,55,521177.500,-13.470551,220,40
2011-08-04 00:00:00,1200.07,1656418.776122999999570462054,1730168.776122999999570462054,3,55,458070.00,-28.016257,220,40
2011-08-05 00:00:00,1199.38,1656578.082556999999569891119,1730158.082556999999569891119,4,58,490280.00,-29.128306,220,40
2011-08-08 00:00:00,1119.46,1526598.082556999999569891119,1730158.082556999999569891119,4,58,360300.00,-55.071308,220,40
2011-08-09 00:00:00,1172.53,1635529.542512999999568146253,1730129.542512999999568146253,5,66,559900.000,-37.09357,220,40
2011-08-10 00:00:00,1120.76,1553694.542512999999568146253,1730129.542512999999568146253,5,66,478065.00,-53.174679000000005,220,40
2011-08-11 00:00:00,1172.64,1623599.542512999999568146253,1730129.542512999999568146253,5,66,547970.000,-38.984524,220,40
2011-08-12 00:00:00,1178.81,1638719.542512999999568146253,1730129.542512999999568146253,5,66,563090.000,-35.822430999999995,220,40
2011-08-15 00:00:00,1204.49,1674709.542512999999568146253,1730129.542512999999568146253,5,66,599080.000,-27.91057,220,40
2011-08-16 00:00:00,1192.76,1670854.542512999999568146253,1730129.542512999999568146253,5,66,595225.000,-29.392058999999996,220,40
2011-08-17 00:00:00,1193.89,1676017.042512999999568146253,1730129.542512999999568146253,5,66,600387.500,-29.230538000000006,220,40
2011-08-18 00:00:00,1140.65,1598189.542512999999568146253,1730129.542512999999568146253,5,66,522560.00,-46.61383599999999,220,40
2011-08-19 00:00:00,1123.53,1560049.542512999999568146253,1730129.542512999999568146253,5,66,484420.00,-53.279151999999996,220,40
2011-08-22 00:00:00,1123.82,1557049.542512999999568146253,1730129.542512999999568146253,5,66,481420.00,-53.455317,220,40
2011-08-23 00:00:00,1162.35,1631129.542512999999568146253,1730129.542512999999568146253,5,66,555500.00,-39.601457999999994,220,40
2011-08-24 00:00:00,1177.6,1651302.042512999999568146253,1730129.542512999999568146253,5,66,575672.500,-34.660245,220,40
2011-08-25 00:00:00,1159.27,1618659.542512999999568146253,1730129.542512999999568146253,5,66,543030.00,-40.644292,220,40
2011-08-26 00:00:00,1176.8,1658418.890506999999559178977,1651878.890506999999559178977,1,8,97180.000,-0.6199600000000001,221,43
2011-08-29 00:00:00,1210.08,1668506.857234999999548330524,1651796.857234999999548330524,2,31,438895.000,-3.424915,221,43
2011-08-30 00:00:00,1212.92,1667277.594556999999549029584,1651782.594556999999549029584,3,35,489920.000,-4.409231,221,43
2011-08-31 00:00:00,1218.89,1671465.094556999999549029584,1651782.594556999999549029584,3,35,494107.500,-3.616671,221,43
2011-09-01 00:00:00,1204.42,1669492.594556999999549029584,1651782.594556999999549029584,3,35,492135.00,-4.032259000000001,221,43
2011-09-02 00:00:00,1173.97,1662132.594556999999549029584,1651782.594556999999549029584,3,35,484775.000,-5.514734999999999,221,43
2011-09-06 00:00:00,1165.24,1658959.028912999999549215974,1651779.028912999999549215974,4,36,494140.000,-6.213507999999999,221,43
2011-09-07 00:00:00,1198.62,1670931.528912999999549215974,1651779.028912999999549215974,4,36,506112.500,-4.18474,221,43
2011-09-08 00:00:00,1185.9,1667436.528912999999549215974,1651779.028912999999549215974,4,36,502617.500,-4.663985,221,43
2011-09-09 00:00:00,1154.23,1654516.559758999999549589094,1659306.559758999999549589094,3,28,391530.00,-6.055426000000001,222,43
2011-09-12 00:00:00,1162.27,1659779.467815499999550299409,1659274.467815499999550299409,4,37,500505.00,-7.172203999999999,222,43
2011-09-13 00:00:00,1172.87,1665146.967815499999550299409,1659274.467815499999550299409,4,37,505872.500,-6.2424930000000005,222,43
2011-09-14 00:00:00,1188.68,1672596.967815499999550299409,1659274.467815499999550299409,4,37,513322.500,-4.850423,222,43
2011-09-15 00:00:00,1209.11,1680821.967815499999550299409,1659274.467815499999550299409,4,37,521547.500,-3.6579629999999996,222,43
2011-09-16 00:00:00,1216.01,1682971.967815499999550299409,1659274.467815499999550299409,4,37,523697.500,-3.1692319999999996,222,43
2011-09-19 00:00:00,1204.09,1680889.467815499999550299409,1659274.467815499999550299409,4,37,521615.000,-3.4175529999999994,222,43
2011-09-20 00:00:00,1202.09,1681516.967815499999550299409,1659274.467815499999550299409,4,37,522242.500,-3.453336,222,43
2011-09-21 00:00:00,1166.76,1668744.467815499999550299409,1659274.467815499999550299409,4,37,509470.000,-5.769196,222,43
2011-09-22 00:00:00,1129.56,1654794.467815499999550299409,1659274.467815499999550299409,4,37,495520.00,-8.365468,222,43
2011-09-23 00:00:00,1136.43,1658489.467815499999550299409,1659274.467815499999550299409,4,37,499215.000,-7.810991,222,43
2011-09-26 00:00:00,1162.95,1672586.967815499999550299409,1659274.467815499999550299409,4,37,513312.500,-5.311286000000001,222,43
2011-09-27 00:00:00,1175.38,1677279.467815499999550299409,1659274.467815499999550299409,4,37,518005.00,-4.363179,222,43
2011-09-28 00:00:00,1151.06,1669466.967815499999550299409,1659274.467815499999550299409,4,37,510192.500,-5.81355,222,43
2011-09-29 00:00:00,1160.4,1675829.467815499999550299409,1659274.467815499999550299409,4,37,516555.000,-5.371777,222,43
2011-09-30 00:00:00,1131.42,1661401.778559999999551388699,1661401.778559999999551388699,0,0,0,0,224,45
2011-10-03 00:00:00,1099.23,1651812.596659999999552548305,1661312.596659999999552548305,1,25,310500.00,-6.614025,224,45
2011-10-04 00:00:00,1123.95,1668832.659079999999548471495,1661262.659079999999548471495,2,39,500330.0,-6.736127,224,45
2011-10-05 00:00:00,1144.03,1680077.659079999999548471495,1661262.659079999999548471495,2,39,511575.00,-5.015379,224,45
2011-10-06 00:00:00,1164.97,1686692.659079999999548471495,1661262.659079999999548471495,2,39,518190.00,-3.986864,224,45
2011-10-07 00:00:00,1155.46,1687250.159079999999548471495,1661262.659079999999548471495,2,39,518747.500,-4.0004669999999996,224,45
2011-10-10 00:00:00,1194.89,1696200.159079999999548471495,1661262.659079999999548471495,2,39,527697.500,-2.468459,224,45
2011-10-11 00:00:00,1195.54,1696102.659079999999548471495,1661262.659079999999548471495,2,39,527600.00,-2.368081,224,45
2011-10-12 00:00:00,1207.25,1698260.159079999999548471495,1661262.659079999999548471495,2,39,529757.500,-2.034838,224,45
2011-10-13 00:00:00,1203.66,1699740.159079999999548471495,1661262.659079999999548471495,2,39,531237.500,-1.808972,224,45
2011-10-14 00:00:00,1224.58,1702030.159079999999548471495,1661262.659079999999548471495,2,39,533527.500,-1.372856,224,45
2011-10-17 00:00:00,1200.86,1698775.159079999999548471495,1661262.659079999999548471495,2,39,530272.500,-2.029521,224,45
2011-10-18 00:00:00,1225.38,1700972.659079999999548471495,1661262.659079999999548471495,2,39,532470.00,-1.562649,224,45
2011-10-19 00:00:00,1209.88,1698545.159079999999548471495,1661262.659079999999548471495,2,39,530042.500,-1.969134,224,45
2011-10-20 00:00:00,1215.39,1699697.659079999999548471495,1661262.659079999999548471495,2,39,531195.000,-1.787565,224,45
2011-10-21 00:00:00,1238.25,1702837.659079999999548471495,1661262.659079999999548471495,2,39,534335.000,-1.179313,224,45
2011-10-24 00:00:00,1254.19,1704495.159079999999548471495,1661262.659079999999548471495,2,39,535992.500,-0.7134940000000001,224,45
2011-10-25 00:00:00,1229.05,1703792.659079999999548471495,1661262.659079999999548471495,2,39,535290.000,-0.9635929999999999,224,45
2011-10-26 00:00:00,1242.0,1704807.659079999999548471495,1661262.659079999999548471495,2,39,536305.000,-0.625386,224,45
2011-10-27 00:00:00,1284.59,1706702.659079999999548471495,1661262.659079999999548471495,2,39,538200.000,-0.23520399999999997,224,45
2011-10-28 00:00:00,1285.09,1706739.384882749999544637747,1706739.384882749999544637747,0,0,0,0,226,45
2011-10-31 00:00:00,1253.3,1691182.458402749999546665920,1706632.458402749999546665920,1,30,321300.00,-9.20877,226,45
2011-11-01 00:00:00,1218.28,1673728.987130249999548903277,1706578.987130249999548903277,2,45,478950.00,-16.250475,226,45
2011-11-02 00:00:00,1237.9,1681735.421460749999549078042,1706575.421460749999549078042,3,46,500520.00,-14.627491999999998,226,45
2011-11-03 00:00:00,1261.15,1696795.421460749999549078042,1706575.421460749999549078042,3,46,515580.00,-11.564136,226,45
2011-11-04 00:00:00,1253.23,1695142.921460749999549078042,1706575.421460749999549078042,3,46,513927.500,-11.729496999999999,226,45
2011-11-07 00:00:00,1261.12,1700565.421460749999549078042,1706575.421460749999549078042,3,46,519350.00,-10.543966000000001,226,45
2011-11-08 00:00:00,1275.92,1711925.421460749999549078042,1706575.421460749999549078042,3,46,530710.000,-8.225463,226,45
2011-11-09 00:00:00,1229.1,1675800.421460749999549078042,1706575.421460749999549078042,3,46,494585.00,-15.821893,226,45
2011-11-10 00:00:00,1239.7,1688215.421460749999549078042,1706575.421460749999549078042,3,46,507000.00,-13.12972,226,45
2011-11-11 00:00:00,1263.85,1706040.421460749999549078042,1706575.421460749999549078042,3,46,524825.00,-9.639245000000003,226,45
2011-11-14 00:00:00,1251.78,1700940.421460749999549078042,1706575.421460749999549078042,3,46,519725.00,-10.364654,226,45
2011-11-15 00:00:00,1257.81,1704495.421460749999549078042,1706575.421460749999549078042,3,46,523280.00,-9.913824,226,45
2011-11-16 00:00:00,1236.91,1690010.421460749999549078042,1706575.421460749999549078042,3,46,508795.000,-12.801753000000001,226,45
2011-11-17 00:00:00,1216.13,1678745.421460749999549078042,1706575.421460749999549078042,3,46,497530.00,-14.841029999999998,226,45
2011-11-18 00:00:00,1215.65,1684697.921460749999549078042,1706575.421460749999549078042,3,46,503482.500,-13.716103,226,45
2011-11-21 00:00:00,1192.98,1667605.421460749999549078042,1706575.421460749999549078042,3,46,486390.000,-16.718799999999998,226,45
2011-11-22 00:00:00,1188.04,1663951.855026249999548904073,1706571.855026249999548904073,4,47,495150.00,-17.55361,226,45
2011-11-23 00:00:00,1161.79,1637089.355026249999548904073,1706571.855026249999548904073,4,47,468287.500,-22.844136000000002,226,45
2011-11-25 00:00:00,1158.67,1631341.475619749999543595125,1631726.475619749999543595125,2,2,23505.00,-0.468697,226,48
2011-11-28 00:00:00,1192.55,1643821.627591749999544257237,1631626.627591749999544257237,3,30,357385.00,-3.9189950000000002,226,48
2011-11-29 00:00:00,1195.19,1647154.908032249999541685186,1631587.408032249999541685186,4,41,487642.500,-5.475599,226,48
2011-11-30 00:00:00,1246.96,1659364.908032249999541685186,1631587.408032249999541685186,4,41,499852.500,-3.113149,226,48
2011-12-01 00:00:00,1244.58,1659872.408032249999541685186,1631587.408032249999541685186,4,41,500360.000,-2.928792,226,48
2011-12-02 00:00:00,1244.28,1660849.908032249999541685186,1631587.408032249999541685186,4,41,501337.500,-2.893867,226,48
2011-12-05 00:00:00,1257.08,1662097.408032249999541685186,1631587.408032249999541685186,4,41,502585.000,-2.525943,226,48
2011-12-06 00:00:00,1258.47,1662534.908032249999541685186,1631587.408032249999541685186,4,41,503022.500,-2.412877,226,48
2011-12-07 00:00:00,1261.01,1667392.408032249999541685186,1631587.408032249999541685186,4,41,507880.000,-2.3074060000000003,226,48
2011-12-08 00:00:00,1234.35,1658554.908032249999541685186,1631587.408032249999541685186,4,41,499042.500,-3.3280109999999996,226,48
2011-12-09 00:00:00,1255.19,1665167.408032249999541685186,1631587.408032249999541685186,4,41,505655.000,-2.058919,226,48
2011-12-12 00:00:00,1236.47,1663329.908032249999541685186,1631587.408032249999541685186,4,41,503817.500,-2.285102,226,48
2011-12-13 00:00:00,1225.73,1663777.408032249999541685186,1631587.408032249999541685186,4,41,504265.000,-2.4586550000000003,226,48
2011-12-14 00:00:00,1211.82,1662429.908032249999541685186,1631587.408032249999541685186,4,41,502917.500,-2.7478420000000003,226,48
2011-12-15 00:00:00,1215.75,1666419.908032249999541685186,1631587.408032249999541685186,4,41,506907.500,-2.1981859999999998,226,48
2011-12-16 00:00:00,1219.66,1666789.908032249999541685186,1631587.408032249999541685186,4,41,507277.500,-1.909981,226,48
2011-12-19 00:00:00,1205.35,1666304.908032249999541685186,1631587.408032249999541685186,4,41,506792.500,-1.934012,226,48
2011-12-20 00:00:00,1241.3,1670517.408032249999541685186,1631587.408032249999541685186,4,41,511005.000,-1.129594,226,48
2011-12-21 00:00:00,1243.72,1671319.908032249999541685186,1631587.408032249999541685186,4,41,511807.500,-0.712717,226,48
2011-12-22 00:00:00,1254.0,1671332.408032249999541685186,1631587.408032249999541685186,4,41,511820.000,-0.530212,226,48
2011-12-23 00:00:00,1265.33,1671729.908032249999541685186,1631587.408032249999541685186,4,41,512217.500,-0.445395,226,48
2011-12-27 00:00:00,1265.43,1671819.908032249999541685186,1631587.408032249999541685186,4,41,512307.500,-0.351333,226,48
2011-12-28 00:00:00,1249.64,1671582.408032249999541685186,1631587.408032249999541685186,4,41,512070.000,-0.391904,226,48
2011-12-29 00:00:00,1263.02,1671772.408032249999541685186,1631587.408032249999541685186,4,41,512260.000,-0.389711,226,48
2011-12-30 00:00:00,1257.6,1672718.515641249999538198183,1672718.515641249999538198183,0,0,0,0,230,48
2012-01-03 00:00:00,1277.06,1679724.467257249999539547873,1672604.467257249999539547873,1,32,334800.000,-4.881056,230,48
2012-01-04 00:00:00,1277.3,1681056.386856249999537604738,1672543.886856249999537604738,2,49,503132.500,-7.5920939999999995,230,48
2012-01-05 00:00:00,1281.06,1685783.886856249999537604738,1672543.886856249999537604738,2,49,507860.00,-6.816746,230,48
2012-01-06 00:00:00,1277.81,1687786.386856249999537604738,1672543.886856249999537604738,2,49,509862.500,-6.298835,230,48
2012-01-09 00:00:00,1280.7,1690916.386856249999537604738,1672543.886856249999537604738,2,49,512992.500,-5.818937999999999,230,48
2012-01-10 00:00:00,1292.08,1694261.386856249999537604738,1672543.886856249999537604738,2,49,516337.500,-4.813819,230,48
2012-01-11 00:00:00,1292.48,1693781.386856249999537604738,1672543.886856249999537604738,2,49,515857.500,-4.940957000000001,230,48
2012-01-12 00:00:00,1295.5,1696258.886856249999537604738,1672543.886856249999537604738,2,49,518335.000,-4.344339,230,48
2012-01-13 00:00:00,1289.09,1695268.886856249999537604738,1672543.886856249999537604738,2,49,517345.000,-4.658398,230,48
2012-01-17 00:00:00,1293.67,1695491.386856249999537604738,1672543.886856249999537604738,2,49,517567.500,-4.678868,230,48
2012-01-18 00:00:00,1308.04,1699541.386856249999537604738,1672543.886856249999537604738,2,49,521617.500,-3.606369,230,48
2012-01-19 00:00:00,1314.5,1701911.386856249999537604738,1672543.886856249999537604738,2,49,523987.500,-2.827689,230,48
2012-01-20 00:00:00,1315.38,1703861.386856249999537604738,1672543.886856249999537604738,2,49,525937.500,-2.2339510000000002,230,48
2012-01-23 00:00:00,1316.0,1703988.886856249999537604738,1672543.886856249999537604738,2,49,526065.000,-1.916432,230,48
2012-01-24 00:00:00,1314.65,1704771.386856249999537604738,1672543.886856249999537604738,2,49,526847.500,-1.894172,230,48
2012-01-25 00:00:00,1326.06,1706086.386856249999537604738,1672543.886856249999537604738,2,49,528162.500,-1.42341,230,48
2012-01-26 00:00:00,1318.43,1706081.386856249999537604738,1672543.886856249999537604738,2,49,528157.500,-1.318931,230,48
2012-01-27 00:00:00,1316.33,1706052.525974249999537457627,1706052.525974249999537457627,0,0,0,0,232,48
2012-01-30 00:00:00,1313.01,1703732.145844249999557584745,1705917.145844249999557584745,1,38,337345.000,-7.860831999999999,232,48
2012-01-31 00:00:00,1312.41,1705100.894674249999555692996,1705845.894674249999555692996,2,58,507835.000,-11.755286000000002,232,48
2012-02-01 00:00:00,1324.09,1713255.894674249999555692996,1705845.894674249999555692996,2,58,515990.00,-9.551626,232,48
2012-02-02 00:00:00,1325.54,1715920.894674249999555692996,1705845.894674249999555692996,2,58,518655.000,-8.692864,232,48
2012-02-03 00:00:00,1344.9,1723730.894674249999555692996,1705845.894674249999555692996,2,58,526465.000,-6.309302000000001,232,48
2012-02-06 00:00:00,1344.33,1724255.894674249999555692996,1705845.894674249999555692996,2,58,526990.00,-6.162004,232,48
2012-02-07 00:00:00,1347.05,1726545.894674249999555692996,1705845.894674249999555692996,2,58,529280.000,-5.695568,232,48
2012-02-08 00:00:00,1349.96,1724950.894674249999555692996,1705845.894674249999555692996,2,58,527685.000,-5.735622,232,48
2012-02-09 00:00:00,1351.95,1724985.894674249999555692996,1705845.894674249999555692996,2,58,527720.000,-5.707914000000001,232,48
2012-02-10 00:00:00,1342.64,1720450.894674249999555692996,1705845.894674249999555692996,2,58,523185.000,-7.65115,232,48
2012-02-13 00:00:00,1351.77,1726725.894674249999555692996,1705845.894674249999555692996,2,58,529460.000,-5.789936,232,48
2012-02-14 00:00:00,1350.5,1726435.894674249999555692996,1705845.894674249999555692996,2,58,529170.000,-6.054781999999999,232,48
2012-02-15 00:00:00,1343.23,1723395.894674249999555692996,1705845.894674249999555692996,2,58,526130.00,-7.1359639999999995,232,48
2012-02-16 00:00:00,1358.04,1727880.894674249999555692996,1705845.894674249999555692996,2,58,530615.000,-5.23088,232,48
2012-02-17 00:00:00,1361.23,1731160.894674249999555692996,1705845.894674249999555692996,2,58,533895.000,-3.816388,232,48
2012-02-21 00:00:00,1362.21,1732960.894674249999555692996,1705845.894674249999555692996,2,58,535695.000,-3.160934,232,48
2012-02-22 00:00:00,1357.66,1733335.894674249999555692996,1705845.894674249999555692996,2,58,536070.00,-3.106056,232,48
2012-02-23 00:00:00,1363.46,1733725.894674249999555692996,1705845.894674249999555692996,2,58,536460.000,-2.35337,232,48
2012-02-24 00:00:00,1365.74,1733890.503660749999552459515,1733890.503660749999552459515,0,0,0,0,234,48
2012-02-27 00:00:00,1367.59,1734555.049327749999561243415,1733780.049327749999561243415,1,31,338830.00,-5.902989,234,48
2012-02-28 00:00:00,1372.18,1735683.040231749999561694524,1733723.040231749999561694524,2,47,514495.00,-8.366752,234,48
2012-02-29 00:00:00,1365.68,1734498.040231749999561694524,1733723.040231749999561694524,2,47,513310.00,-9.228356000000002,234,48
2012-03-01 00:00:00,1374.09,1740188.040231749999561694524,1733723.040231749999561694524,2,47,519000.000,-7.5200700000000005,234,48
2012-03-02 00:00:00,1369.63,1739590.540231749999561694524,1733723.040231749999561694524,2,47,518402.500,-7.877238999999999,234,48
2012-03-05 00:00:00,1364.33,1738175.540231749999561694524,1733723.040231749999561694524,2,47,516987.500,-8.206316000000001,234,48
2012-03-06 00:00:00,1343.36,1724458.040231749999561694524,1733723.040231749999561694524,2,47,503270.00,-11.944451,234,48
2012-03-07 00:00:00,1352.63,1733994.477188749999561734343,1733719.477188749999561734343,3,48,523712.500,-9.629980999999999,234,48
2012-03-08 00:00:00,1365.91,1739976.977188749999561734343,1733719.477188749999561734343,3,48,529695.000,-7.752347,234,48
2012-03-09 00:00:00,1370.87,1744304.477188749999561734343,1733719.477188749999561734343,3,48,534022.500,-6.619646,234,48
2012-03-12 00:00:00,1371.09,1747401.977188749999561734343,1733719.477188749999561734343,3,48,537120.000,-5.968628000000001,234,48
2012-03-13 00:00:00,1395.95,1752219.477188749999561734343,1733719.477188749999561734343,3,48,541937.500,-4.2738309999999995,234,48
2012-03-14 00:00:00,1394.28,1752584.477188749999561734343,1733719.477188749999561734343,3,48,542302.500,-4.238881,234,48
2012-03-15 00:00:00,1402.6,1754461.977188749999561734343,1733719.477188749999561734343,3,48,544180.00,-3.6047110000000004,234,48
2012-03-16 00:00:00,1404.17,1755556.977188749999561734343,1733719.477188749999561734343,3,48,545275.000,-3.144059,234,48
2012-03-19 00:00:00,1409.75,1756321.977188749999561734343,1733719.477188749999561734343,3,48,546040.000,-2.618531,234,48
2012-03-20 00:00:00,1405.52,1755881.977188749999561734343,1733719.477188749999561734343,3,48,545600.000,-2.749971,234,48
2012-03-21 00:00:00,1402.89,1756204.477188749999561734343,1733719.477188749999561734343,3,48,545922.500,-2.535312,234,48
2012-03-22 00:00:00,1392.78,1755641.977188749999561734343,1733719.477188749999561734343,3,48,545360.000,-2.613079,234,48
2012-03-23 00:00:00,1397.11,1756681.977188749999561734343,1733719.477188749999561734343,3,48,546400.000,-2.322494,234,48
2012-03-26 00:00:00,1416.51,1759529.477188749999561734343,1733719.477188749999561734343,3,48,549247.500,-2.3004100000000003,234,48
2012-03-27 00:00:00,1412.52,1759014.477188749999561734343,1733719.477188749999561734343,3,48,548732.500,-1.506852,234,48
2012-03-28 00:00:00,1405.54,1758376.977188749999561734343,1733719.477188749999561734343,3,48,548095.000,-1.760838,234,48
2012-03-29 00:00:00,1403.28,1759309.477188749999561734343,1733719.477188749999561734343,3,48,549027.500,-1.474075,234,48
2012-03-30 00:00:00,1408.47,1759262.174504749999563557609,1759262.174504749999563557609,0,0,0,0,237,48
2012-04-02 00:00:00,1419.04,1762806.120061249999572794437,1759116.120061249999572794437,1,41,351882.500,-6.847533000000001,237,48
2012-04-03 00:00:00,1413.38,1761717.752750249999571963159,1759037.752750249999571963159,2,63,526817.500,-11.724255000000001,237,48
2012-04-04 00:00:00,1398.96,1753732.752750249999571963159,1759037.752750249999571963159,2,63,518832.500,-14.52589,237,48
2012-04-05 00:00:00,1398.08,1751347.752750249999571963159,1759037.752750249999571963159,2,63,516447.500,-15.189767,237,48
2012-04-09 00:00:00,1382.2,1735899.190548749999571942496,1759034.190548749999571942496,3,64,509490.00,-19.487837,237,48
2012-04-10 00:00:00,1358.59,1716594.190548749999571942496,1759034.190548749999571942496,3,64,490185.00,-25.461295,237,48
2012-04-11 00:00:00,1368.71,1724557.061300749999571468877,1759027.061300749999571468877,4,66,522475.00,-23.436377,237,48
2012-04-12 00:00:00,1387.57,1752769.561300749999571468877,1759027.061300749999571468877,4,66,550687.500,-15.250043000000002,237,48
2012-04-13 00:00:00,1370.26,1730189.561300749999571468877,1759027.061300749999571468877,4,66,528107.500,-22.082291,237,48
2012-04-16 00:00:00,1369.57,1731052.061300749999571468877,1759027.061300749999571468877,4,66,528970.000,-21.675461000000002,237,48
2012-04-17 00:00:00,1390.78,1753162.061300749999571468877,1759027.061300749999571468877,4,66,551080.000,-15.490651,237,48
