Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-16 00:00:00,1178.34,1754409.530452999999235785820,1743327.030452999999235785820,1,143,531602.500,-29.751292999999997,178,41
2010-11-17 00:00:00,1178.59,1759057.030452999999235785820,1743327.030452999999235785820,1,143,536250.0,-27.123668000000002,178,41
2010-11-18 00:00:00,1196.69,1778004.530452999999235785820,1743327.030452999999235785820,1,143,555197.500,-13.95251,178,41
2010-11-19 00:00:00,1199.73,1777289.530452999999235785820,1743327.030452999999235785820,1,143,554482.500,-13.116961,178,41
2010-11-22 00:00:00,1197.84,1781937.030452999999235785820,1743327.030452999999235785820,1,143,559130.00,-12.61689,178,41
2010-11-23 00:00:00,1180.73,1767637.030452999999235785820,1743327.030452999999235785820,1,143,544830.00,-19.222060000000003,178,41
2010-11-24 00:00:00,1198.35,1779077.030452999999235785820,1743327.030452999999235785820,1,143,556270.00,-13.356486,178,41
2010-11-26 00:00:00,1189.4,1768844.058632499999228926411,1768844.058632499999228926411,0,0,0,0,179,41
2010-11-29 00:00:00,1187.76,1769590.707190499999208910252,1768430.707190499999208910252,1,116,531280.00,-26.45438,179,41
2010-11-30 00:00:00,1180.55,1761470.707190499999208910252,1768430.707190499999208910252,1,116,523160.0,-31.16862,179,41
2010-12-01 00:00:00,1206.07,1775547.143688499999208740830,1768427.143688499999208740830,2,117,541800.00,-21.720223,179,41
2010-12-02 00:00:00,1221.53,1797709.643688499999208740830,1768427.143688499999208740830,2,117,563962.500,-14.562028,179,41
2010-12-03 00:00:00,1224.71,1800624.643688499999208740830,1768427.143688499999208740830,2,117,566877.500,-12.239135,179,41
2010-12-06 00:00:00,1223.12,1803252.143688499999208740830,1768427.143688499999208740830,2,117,569505.000,-11.411306999999999,179,41
2010-12-07 00:00:00,1223.75,1802387.143688499999208740830,1768427.143688499999208740830,2,117,568640.000,-10.999870999999999,179,41
2010-12-08 00:00:00,1228.28,1803857.143688499999208740830,1768427.143688499999208740830,2,117,570110.000,-9.805678,179,41
2010-12-09 00:00:00,1233.0,1804452.143688499999208740830,1768427.143688499999208740830,2,117,570705.000,-8.894612000000002,179,41
2010-12-10 00:00:00,1240.4,1808227.143688499999208740830,1768427.143688499999208740830,2,117,574480.000,-7.595890999999999,179,41
2010-12-13 00:00:00,1240.46,1810537.143688499999208740830,1768427.143688499999208740830,2,117,576790.000,-7.953487000000001,179,41
2010-12-14 00:00:00,1241.59,1807647.143688499999208740830,1768427.143688499999208740830,2,117,573900.000,-7.546772,179,41
2010-12-15 00:00:00,1235.23,1807052.143688499999208740830,1768427.143688499999208740830,2,117,573305.000,-7.950336000000001,179,41
2010-12-16 00:00:00,1242.87,1807932.143688499999208740830,1768427.143688499999208740830,2,117,574185.000,-7.3653,179,41
2010-12-17 00:00:00,1243.91,1809419.643688499999208740830,1768427.143688499999208740830,2,117,575672.500,-6.8165439999999995,179,41
2010-12-20 00:00:00,1247.08,1812882.143688499999208740830,1768427.143688499999208740830,2,117,579135.00,-5.224805,179,41
2010-12-21 00:00:00,1254.6,1811447.143688499999208740830,1768427.143688499999208740830,2,117,577700.000,-5.206874,179,41
2010-12-22 00:00:00,1258.84,1814364.643688499999208740830,1768427.143688499999208740830,2,117,580617.500,-3.9508579999999998,179,41
2010-12-23 00:00:00,1256.77,1813504.643688499999208740830,1768427.143688499999208740830,2,117,579757.500,-3.9289120000000004,179,41
2010-12-27 00:00:00,1257.54,1813804.643688499999208740830,1768427.143688499999208740830,2,117,580057.500,-3.5098429999999996,179,41
2010-12-28 00:00:00,1258.51,1814344.643688499999208740830,1768427.143688499999208740830,2,117,580597.500,-2.884508,179,41
2010-12-29 00:00:00,1259.78,1815842.143688499999208740830,1768427.143688499999208740830,2,117,582095.000,-2.420353,179,41
2010-12-30 00:00:00,1257.88,1815537.143688499999208740830,1768427.143688499999208740830,2,117,581790.000,-2.36892,179,41
2010-12-31 00:00:00,1257.64,1815639.804712999999198430599,1815639.804712999999198430599,0,0,0,0,181,41
2011-01-03 00:00:00,1271.87,1827322.549828999999137479902,1815112.549828999999137479902,1,148,555370.000,-27.069347999999998,181,41
2011-01-04 00:00:00,1270.2,1833242.549828999999137479902,1815112.549828999999137479902,1,148,561290.000,-25.875432,181,41
2011-01-05 00:00:00,1276.56,1836942.549828999999137479902,1815112.549828999999137479902,1,148,564990.000,-23.214836,181,41
2011-01-06 00:00:00,1273.85,1836572.549828999999137479902,1815112.549828999999137479902,1,148,564620.00,-23.69776,181,41
2011-01-07 00:00:00,1271.5,1834352.549828999999137479902,1815112.549828999999137479902,1,148,562400.0,-24.282656,181,41
2011-01-10 00:00:00,1269.75,1835832.549828999999137479902,1815112.549828999999137479902,1,148,563880.00,-23.703236,181,41
2011-01-11 00:00:00,1274.48,1835832.549828999999137479902,1815112.549828999999137479902,1,148,563880.00,-20.566524,181,41
2011-01-12 00:00:00,1285.96,1842862.549828999999137479902,1815112.549828999999137479902,1,148,570910.000,-15.67542,181,41
2011-01-13 00:00:00,1283.76,1848042.549828999999137479902,1815112.549828999999137479902,1,148,576090.000,-14.542184000000002,181,41
2011-01-14 00:00:00,1293.24,1850262.549828999999137479902,1815112.549828999999137479902,1,148,578310.000,-11.607344,181,41
2011-01-18 00:00:00,1295.02,1855442.549828999999137479902,1815112.549828999999137479902,1,148,583490.000,-11.418644,181,41
2011-01-19 00:00:00,1281.92,1848042.549828999999137479902,1815112.549828999999137479902,1,148,576090.000,-16.453456,181,41
2011-01-20 00:00:00,1280.26,1845822.549828999999137479902,1815112.549828999999137479902,1,148,573870.000,-18.119492,181,41
2011-01-21 00:00:00,1283.35,1850262.549828999999137479902,1815112.549828999999137479902,1,148,578310.000,-17.139139999999998,181,41
2011-01-24 00:00:00,1290.84,1855072.549828999999137479902,1815112.549828999999137479902,1,148,583120.000,-13.083052,181,41
2011-01-25 00:00:00,1291.18,1852482.549828999999137479902,1815112.549828999999137479902,1,148,580530.000,-13.494936,181,41
2011-01-26 00:00:00,1296.63,1854702.549828999999137479902,1815112.549828999999137479902,1,148,582750.000,-10.338392,181,41
2011-01-27 00:00:00,1299.54,1855812.549828999999137479902,1815112.549828999999137479902,1,148,583860.000,-9.064259999999999,181,41
2011-01-28 00:00:00,1276.34,1855581.766694999999147697165,1855581.766694999999147697165,0,0,0,0,182,41
2011-01-31 00:00:00,1286.12,1867154.210714999999170871090,1855154.210714999999170871090,1,120,566400.00,-24.198360000000005,182,41
2011-02-01 00:00:00,1307.59,1880954.210714999999170871090,1855154.210714999999170871090,1,120,580200.00,-16.50708,182,41
2011-02-02 00:00:00,1304.03,1883354.210714999999170871090,1855154.210714999999170871090,1,120,582600.00,-16.49136,182,41
2011-02-03 00:00:00,1307.1,1882454.210714999999170871090,1855154.210714999999170871090,1,120,581700.000,-14.61216,182,41
2011-02-04 00:00:00,1310.87,1885154.210714999999170871090,1855154.210714999999170871090,1,120,584400.000,-13.35432,182,41
2011-02-07 00:00:00,1319.05,1887254.210714999999170871090,1855154.210714999999170871090,1,120,586500.000,-11.40636,182,41
2011-02-08 00:00:00,1324.57,1889654.210714999999170871090,1855154.210714999999170871090,1,120,588900.000,-10.26168,182,41
2011-02-09 00:00:00,1320.88,1889354.210714999999170871090,1855154.210714999999170871090,1,120,588600.000,-9.87504,182,41
2011-02-10 00:00:00,1321.87,1889054.210714999999170871090,1855154.210714999999170871090,1,120,588300.000,-10.37508,182,41
2011-02-11 00:00:00,1329.15,1892954.210714999999170871090,1855154.210714999999170871090,1,120,592200.00,-9.09984,182,41
2011-02-14 00:00:00,1332.32,1894154.210714999999170871090,1855154.210714999999170871090,1,120,593400.00,-8.22552,182,41
2011-02-15 00:00:00,1328.01,1891754.210714999999170871090,1855154.210714999999170871090,1,120,591000.00,-9.5052,182,41
2011-02-16 00:00:00,1336.32,1892354.210714999999170871090,1855154.210714999999170871090,1,120,591600.000,-7.91448,182,41
2011-02-17 00:00:00,1340.43,1891754.210714999999170871090,1855154.210714999999170871090,1,120,591000.000,-7.32744,182,41
2011-02-18 00:00:00,1343.01,1891154.210714999999170871090,1855154.210714999999170871090,1,120,590400.000,-7.107840000000001,182,41
2011-02-22 00:00:00,1315.44,1884254.210714999999170871090,1855154.210714999999170871090,1,120,583500.000,-11.97408,182,41
2011-02-23 00:00:00,1307.4,1880354.210714999999170871090,1855154.210714999999170871090,1,120,579600.0,-13.7388,182,41
2011-02-24 00:00:00,1306.1,1882154.210714999999170871090,1855154.210714999999170871090,1,120,581400.000,-12.461279999999999,182,41
2011-02-25 00:00:00,1319.88,1893367.142804999999158965804,1893367.142804999999158965804,0,0,0,0,183,41
2011-02-28 00:00:00,1327.22,1902402.586296999999150969527,1892882.586296999999150969527,1,136,574600.00,-27.197416000000004,183,41
2011-03-01 00:00:00,1306.33,1877922.586296999999150969527,1892882.586296999999150969527,1,136,550120.00,-40.268512,183,41
2011-03-02 00:00:00,1308.44,1883546.897014999999150575147,1892871.897014999999150575147,2,139,568070.00,-37.885536,183,41
2011-03-03 00:00:00,1330.97,1904329.397014999999150575147,1892871.897014999999150575147,2,139,588852.500,-25.394863,183,41
2011-03-04 00:00:00,1321.15,1899479.397014999999150575147,1892871.897014999999150575147,2,139,584002.500,-28.561325999999998,183,41
2011-03-07 00:00:00,1310.13,1890541.897014999999150575147,1892871.897014999999150575147,2,139,575065.00,-33.465553,183,41
2011-03-08 00:00:00,1321.82,1900219.397014999999150575147,1892871.897014999999150575147,2,139,584742.500,-27.157421,183,41
2011-03-09 00:00:00,1320.02,1896744.397014999999150575147,1892871.897014999999150575147,2,139,581267.500,-29.144761000000003,183,41
2011-03-10 00:00:00,1295.11,1877261.897014999999150575147,1892871.897014999999150575147,2,139,561785.00,-39.541924,183,41
2011-03-11 00:00:00,1304.28,1893956.897014999999150575147,1892871.897014999999150575147,2,139,578480.0,-31.358213,183,41
2011-03-14 00:00:00,1296.39,1887006.897014999999150575147,1892871.897014999999150575147,2,139,571530.0,-35.403526,183,41
2011-03-15 00:00:00,1281.87,1864856.897014999999150575147,1892871.897014999999150575147,2,139,549380.00,-49.119634,183,41
2011-03-16 00:00:00,1256.88,1834854.767511999999150873461,1892864.767511999999150873461,3,141,529385.00,-70.376772,183,41
2011-03-17 00:00:00,1273.72,1856489.070579999999150544451,1892854.070579999999150544451,4,144,567260.00,-57.18602799999999,183,41
2011-03-18 00:00:00,1279.21,1870479.070579999999150544451,1892854.070579999999150544451,4,144,581250.00,-48.999378,183,41
2011-03-21 00:00:00,1298.38,1899221.570579999999150544451,1892854.070579999999150544451,4,144,609992.500,-28.998538999999997,183,41
2011-03-22 00:00:00,1293.77,1897236.570579999999150544451,1892854.070579999999150544451,4,144,608007.500,-27.945335000000004,183,41
2011-03-23 00:00:00,1297.54,1909179.070579999999150544451,1892854.070579999999150544451,4,144,619950.000,-23.119051,183,41
2011-03-24 00:00:00,1309.66,1926609.070579999999150544451,1892854.070579999999150544451,4,144,637380.000,-15.126591999999999,183,41
2011-03-25 00:00:00,1313.8,1929672.389245249999141229577,1927642.389245249999141229577,2,5,28260.000,-0.403519,185,41
2011-03-28 00:00:00,1310.19,1923863.514700749999128071008,1927168.514700749999128071008,3,138,570885.000,-35.826462,185,41
2011-03-29 00:00:00,1319.44,1934124.951530249999128052704,1927164.951530249999128052704,4,139,584770.000,-29.180451,185,41
2011-03-30 00:00:00,1328.26,1943529.951530249999128052704,1927164.951530249999128052704,4,139,594175.000,-25.919834,185,41
2011-03-31 00:00:00,1325.83,1941534.951530249999128052704,1927164.951530249999128052704,4,139,592180.000,-26.35926,185,41
2011-04-01 00:00:00,1332.41,1946294.951530249999128052704,1927164.951530249999128052704,4,139,596940.000,-23.321192,185,41
2011-04-04 00:00:00,1332.87,1950707.451530249999128052704,1927164.951530249999128052704,4,139,601352.500,-21.026075,185,41
2011-04-05 00:00:00,1332.63,1952044.951530249999128052704,1927164.951530249999128052704,4,139,602690.000,-21.465857,185,41
2011-04-06 00:00:00,1335.54,1956392.451530249999128052704,1927164.951530249999128052704,4,139,607037.500,-19.789611999999998,185,41
2011-04-07 00:00:00,1333.51,1955084.951530249999128052704,1927164.951530249999128052704,4,139,605730.000,-19.990645000000004,185,41
2011-04-08 00:00:00,1328.17,1948322.451530249999128052704,1927164.951530249999128052704,4,139,598967.500,-21.964285999999998,185,41
2011-04-11 00:00:00,1324.46,1950369.951530249999128052704,1927164.951530249999128052704,4,139,601015.000,-21.664042,185,41
2011-04-12 00:00:00,1314.16,1943667.451530249999128052704,1927164.951530249999128052704,4,139,594312.500,-25.36644,185,41
2011-04-13 00:00:00,1314.41,1950022.451530249999128052704,1927164.951530249999128052704,4,139,600667.500,-23.468355999999996,185,41
2011-04-14 00:00:00,1314.52,1953684.951530249999128052704,1927164.951530249999128052704,4,139,604330.000,-21.814799,185,41
2011-04-15 00:00:00,1319.68,1962152.451530249999128052704,1927164.951530249999128052704,4,139,612797.500,-17.289608,185,41
2011-04-18 00:00:00,1305.14,1954077.451530249999128052704,1927164.951530249999128052704,4,139,604722.500,-22.254045,185,41
2011-04-19 00:00:00,1312.62,1962879.951530249999128052704,1927164.951530249999128052704,4,139,613525.000,-17.077395,185,41
2011-04-20 00:00:00,1330.36,1971309.951530249999128052704,1927164.951530249999128052704,4,139,621955.000,-11.667604999999998,185,41
2011-04-21 00:00:00,1337.38,1972012.451530249999128052704,1927164.951530249999128052704,4,139,622657.500,-10.380038999999998,185,41
2011-04-25 00:00:00,1335.25,1974372.451530249999128052704,1927164.951530249999128052704,4,139,625017.500,-9.131588,185,41
2011-04-26 00:00:00,1347.24,1974094.951530249999128052704,1927164.951530249999128052704,4,139,624740.000,-7.0680700000000005,185,41
2011-04-27 00:00:00,1355.66,1974399.951530249999128052704,1927164.951530249999128052704,4,139,625045.000,-6.348918,185,41
2011-04-28 00:00:00,1360.48,1976434.951530249999128052704,1927164.951530249999128052704,4,139,627080.000,-4.740936999999999,185,41
2011-04-29 00:00:00,1363.61,1977918.318288499999107132862,1977918.318288499999107132862,0,0,0,0,189,41
2011-05-02 00:00:00,1361.22,1974948.398688499999161338746,1977348.398688499999161338746,1,160,589600.00,-40.55216,189,41
2011-05-03 00:00:00,1356.62,1966948.398688499999161338746,1977348.398688499999161338746,1,160,581600.00,-45.654399999999995,189,41
2011-05-04 00:00:00,1347.32,1952461.274540499999161413666,1977341.274540499999161413666,2,162,574530.00,-52.493764,189,41
2011-05-05 00:00:00,1335.1,1944025.587782999999160837842,1977330.587782999999160837842,3,165,577175.00,-60.904740999999994,189,41
2011-05-06 00:00:00,1340.2,1941652.025530499999160793930,1977327.025530499999160793930,4,166,578495.00,-62.199661000000006,189,41
2011-05-09 00:00:00,1346.29,1964768.463175999999160703521,1977323.463175999999160703521,5,167,605280.00,-50.545807999999994,189,41
2011-05-10 00:00:00,1357.16,1979750.963175999999160703521,1977323.463175999999160703521,5,167,620262.500,-38.98435300000001,189,41
2011-05-11 00:00:00,1342.08,1965523.463175999999160703521,1977323.463175999999160703521,5,167,606035.00,-50.215346000000004,189,41
2011-05-12 00:00:00,1348.65,1977135.963175999999160703521,1977323.463175999999160703521,5,167,617647.500,-40.776664000000004,189,41
2011-05-13 00:00:00,1337.77,1955848.463175999999160703521,1977323.463175999999160703521,5,167,596360.00,-52.945626,189,41
2011-05-16 00:00:00,1329.47,1948363.463175999999160703521,1977323.463175999999160703521,5,167,588875.00,-60.743704,189,41
2011-05-17 00:00:00,1328.98,1952453.463175999999160703521,1977323.463175999999160703521,5,167,592965.000,-57.91439999999999,189,41
2011-05-18 00:00:00,1340.68,1976100.963175999999160703521,1977323.463175999999160703521,5,167,616612.500,-41.864235,189,41
2011-05-19 00:00:00,1343.6,1987173.463175999999160703521,1977323.463175999999160703521,5,167,627685.000,-36.70796599999999,189,41
2011-05-20 00:00:00,1333.27,1966663.463175999999160703521,1977323.463175999999160703521,5,167,607175.000,-51.548575,189,41
2011-05-23 00:00:00,1317.37,1945053.463175999999160703521,1977323.463175999999160703521,5,167,585565.00,-63.318877,189,41
2011-05-24 00:00:00,1316.28,1949183.463175999999160703521,1977323.463175999999160703521,5,167,589695.000,-61.59674299999999,189,41
2011-05-25 00:00:00,1320.47,1955195.963175999999160703521,1977323.463175999999160703521,5,167,595707.500,-54.179917999999994,189,41
2011-05-26 00:00:00,1325.69,1980708.463175999999160703521,1977323.463175999999160703521,5,167,621220.000,-39.47425,189,41
2011-05-27 00:00:00,1331.1,1986648.061134749999162130148,1986648.061134749999162130148,0,0,0,0,194,41
2011-05-31 00:00:00,1345.2,2000967.050798749999110048843,1986074.550798749999110048843,1,161,608177.500,-28.568806,194,41
2011-06-01 00:00:00,1314.55,1965144.550798749999110048843,1986074.550798749999110048843,1,161,572355.00,-50.711136,194,41
2011-06-02 00:00:00,1312.94,1962675.301992749999109966193,1986060.301992749999109966193,2,165,584680.00,-50.807627,194,41
2011-06-03 00:00:00,1300.16,1944536.739842249999109968779,1986056.739842249999109968779,3,166,570230.00,-62.132792,194,41
2011-06-06 00:00:00,1286.17,1926307.491750249999110211614,1986042.491750249999110211614,4,170,564855.00,-72.29999800000002,194,41
2011-06-07 00:00:00,1284.94,1931355.364338249999110574957,1986035.364338249999110574957,5,172,579020.00,-70.96105,194,41
2011-06-08 00:00:00,1279.56,1916960.364338249999110574957,1986035.364338249999110574957,5,172,564625.00,-80.100199,194,41
2011-06-09 00:00:00,1289.0,1942373.236926249999110938300,1986028.236926249999110938300,6,174,599155.00,-66.41146900000001,194,41
2011-06-10 00:00:00,1270.98,1886423.236926249999110938300,1986028.236926249999110938300,6,174,543205.00,-88.70043199999999,194,41
2011-06-13 00:00:00,1271.83,1911993.984550249999111004579,1986013.984550249999111004579,7,178,587150.00,-86.53129900000002,194,41
2011-06-14 00:00:00,1287.87,1956238.984550249999111004579,1986013.984550249999111004579,7,178,631395.000,-61.487061,194,41
2011-06-15 00:00:00,1265.42,1901278.984550249999111004579,1986013.984550249999111004579,7,178,576435.00,-96.86497700000001,194,41
2011-06-16 00:00:00,1267.64,1903693.984550249999111004579,1986013.984550249999111004579,7,178,578850.00,-95.504364,194,41
2011-06-17 00:00:00,1271.5,1910578.984550249999111004579,1986013.984550249999111004579,7,178,585735.00,-90.353255,194,41
2011-06-20 00:00:00,1278.36,1936568.984550249999111004579,1986013.984550249999111004579,7,178,611725.00,-74.10105600000001,194,41
2011-06-21 00:00:00,1295.52,1961538.984550249999111004579,1986013.984550249999111004579,7,178,636695.00,-55.196172,194,41
2011-06-22 00:00:00,1287.14,1954076.484550249999111004579,1986013.984550249999111004579,7,178,629232.500,-57.975202,194,41
2011-06-23 00:00:00,1283.5,1948813.984550249999111004579,1986013.984550249999111004579,7,178,623970.000,-63.648343,194,41
2011-06-24 00:00:00,1268.45,1913458.466573749999107167947,1913628.466573749999107167947,3,8,36410.00,-1.940538,194,45
2011-06-27 00:00:00,1280.1,1922736.530872749999112603087,1913211.530872749999112603087,4,125,580795.00,-24.886967,194,45
2011-06-28 00:00:00,1296.67,1939896.530872749999112603087,1913211.530872749999112603087,4,125,597955.00,-19.443917,194,45
2011-06-29 00:00:00,1307.41,1942519.030872749999112603087,1913211.530872749999112603087,4,125,600577.500,-14.853268000000002,194,45
2011-06-30 00:00:00,1320.64,1950389.030872749999112603087,1913211.530872749999112603087,4,125,608447.500,-11.479848,194,45
2011-07-01 00:00:00,1339.67,1953341.530872749999112603087,1913211.530872749999112603087,4,125,611400.000,-7.510966000000001,194,45
2011-07-05 00:00:00,1337.88,1955811.530872749999112603087,1913211.530872749999112603087,4,125,613870.000,-7.280577999999999,194,45
2011-07-06 00:00:00,1339.22,1955176.530872749999112603087,1913211.530872749999112603087,4,125,613235.000,-7.13336,194,45
2011-07-07 00:00:00,1353.22,1959199.030872749999112603087,1913211.530872749999112603087,4,125,617257.500,-5.723293,194,45
2011-07-08 00:00:00,1343.8,1962266.530872749999112603087,1913211.530872749999112603087,4,125,620325.000,-5.329492999999999,194,45
2011-07-11 00:00:00,1319.49,1951679.030872749999112603087,1913211.530872749999112603087,4,125,609737.500,-10.368500000000001,194,45
2011-07-12 00:00:00,1313.64,1948839.030872749999112603087,1913211.530872749999112603087,4,125,606897.500,-12.538409,194,45
2011-07-13 00:00:00,1317.72,1952084.030872749999112603087,1913211.530872749999112603087,4,125,610142.500,-11.557413999999998,194,45
2011-07-14 00:00:00,1308.87,1948621.530872749999112603087,1913211.530872749999112603087,4,125,606680.000,-13.304923999999998,194,45
2011-07-15 00:00:00,1316.14,1955069.030872749999112603087,1913211.530872749999112603087,4,125,613127.500,-11.222559,194,45
2011-07-18 00:00:00,1305.44,1947066.530872749999112603087,1913211.530872749999112603087,4,125,605125.000,-12.974815,194,45
2011-07-19 00:00:00,1326.73,1955886.530872749999112603087,1913211.530872749999112603087,4,125,613945.000,-8.409601,194,45
2011-07-20 00:00:00,1325.84,1957204.030872749999112603087,1913211.530872749999112603087,4,125,615262.500,-7.700689000000001,194,45
2011-07-21 00:00:00,1343.8,1958709.030872749999112603087,1913211.530872749999112603087,4,125,616767.500,-5.014558999999999,194,45
2011-07-22 00:00:00,1345.02,1961986.530872749999112603087,1913211.530872749999112603087,4,125,620045.000,-4.891798,194,45
2011-07-25 00:00:00,1337.43,1960999.030872749999112603087,1913211.530872749999112603087,4,125,619057.500,-5.221522,194,45
2011-07-26 00:00:00,1331.94,1958534.030872749999112603087,1913211.530872749999112603087,4,125,616592.500,-6.03812,194,45
2011-07-27 00:00:00,1304.89,1949694.030872749999112603087,1913211.530872749999112603087,4,125,607752.500,-11.067136000000001,194,45
2011-07-28 00:00:00,1300.67,1949336.530872749999112603087,1913211.530872749999112603087,4,125,607395.000,-12.581963,194,45
2011-07-29 00:00:00,1292.28,1942069.101579999999106718174,1942069.101579999999106718174,0,0,0,0,198,45
2011-08-01 00:00:00,1286.94,1942251.485009999999082452855,1941616.485009999999082452855,1,127,579755.00,-30.176851,198,45
2011-08-02 00:00:00,1254.05,1913041.485009999999082452855,1941616.485009999999082452855,1,127,550545.00,-43.156886,198,45
2011-08-03 00:00:00,1260.34,1922923.668519999999084291171,1941598.668519999999084291171,2,132,580870.00,-39.018345,198,45
2011-08-04 00:00:00,1200.07,1837923.668519999999084291171,1941598.668519999999084291171,2,132,495870.00,-79.56085399999999,198,45
2011-08-05 00:00:00,1199.38,1839210.894255999999082007430,1941555.894255999999082007430,3,144,551140.00,-83.690927,198,45
2011-08-08 00:00:00,1119.46,1666300.894255999999082007430,1941555.894255999999082007430,3,144,378230.00,-153.56898600000002,198,45
2011-08-09 00:00:00,1172.53,1810136.679156999999072752412,1941491.679156999999072752412,4,162,642370.00,-105.805751,198,45
2011-08-10 00:00:00,1120.76,1697046.679156999999072752412,1941491.679156999999072752412,4,162,529280.00,-149.346174,198,45
2011-08-11 00:00:00,1172.64,1794506.679156999999072752412,1941491.679156999999072752412,4,162,626740.00,-110.35525900000002,198,45
2011-08-12 00:00:00,1178.81,1815006.679156999999072752412,1941491.679156999999072752412,4,162,647240.00,-102.12514200000001,198,45
2011-08-15 00:00:00,1204.49,1864561.679156999999072752412,1941491.679156999999072752412,4,162,696795.000,-80.724847,198,45
2011-08-16 00:00:00,1192.76,1854546.679156999999072752412,1941491.679156999999072752412,4,162,686780.000,-84.717104,198,45
2011-08-17 00:00:00,1193.89,1859841.679156999999072752412,1941491.679156999999072752412,4,162,692075.000,-84.370381,198,45
2011-08-18 00:00:00,1140.65,1753526.679156999999072752412,1941491.679156999999072752412,4,162,585760.00,-132.018803,198,45
2011-08-19 00:00:00,1123.53,1702821.679156999999072752412,1941491.679156999999072752412,4,162,535055.00,-151.147576,198,45
2011-08-22 00:00:00,1123.82,1694236.679156999999072752412,1941491.679156999999072752412,4,162,526470.00,-152.57922099999996,198,45
2011-08-23 00:00:00,1162.35,1797256.679156999999072752412,1941491.679156999999072752412,4,162,629490.000,-114.519908,198,45
2011-08-24 00:00:00,1177.6,1821981.679156999999072752412,1941491.679156999999072752412,4,162,654215.000,-100.350298,198,45
2011-08-25 00:00:00,1159.27,1777811.679156999999072752412,1941491.679156999999072752412,4,162,610045.00,-116.812029,198,45
2011-08-26 00:00:00,1176.8,1825186.116770999999073588067,1814656.116770999999073588067,1,18,130770.00,-1.625832,199,47
2011-08-29 00:00:00,1210.08,1839597.116930999999095952542,1814442.116930999999095952542,2,78,555495.000,-10.721243999999999,199,47
2011-08-30 00:00:00,1212.92,1838202.116930999999095952542,1814442.116930999999095952542,2,78,554100.000,-10.92348,199,47
2011-08-31 00:00:00,1218.89,1844502.116930999999095952542,1814442.116930999999095952542,2,78,560400.000,-9.008220000000001,199,47
2011-09-01 00:00:00,1204.42,1842552.116930999999095952542,1814442.116930999999095952542,2,78,558450.00,-9.994619999999998,199,47
2011-09-02 00:00:00,1173.97,1831452.116930999999095952542,1814442.116930999999095952542,2,78,547350.000,-13.92267,199,47
2011-09-06 00:00:00,1165.24,1828887.116930999999095952542,1814442.116930999999095952542,2,78,544785.000,-15.07815,199,47
2011-09-07 00:00:00,1198.62,1842192.116930999999095952542,1814442.116930999999095952542,2,78,558090.000,-9.919242,199,47
2011-09-08 00:00:00,1185.9,1837902.116930999999095952542,1814442.116930999999095952542,2,78,553800.000,-11.068662,199,47
2011-09-09 00:00:00,1154.23,1821269.056285499999096266772,1826069.056285499999096266772,1,60,405300.00,-14.70198,200,47
2011-09-12 00:00:00,1162.27,1827496.346226499999095160826,1825976.346226499999095160826,2,86,552280.00,-18.980016,200,47
2011-09-13 00:00:00,1172.87,1833256.346226499999095160826,1825976.346226499999095160826,2,86,558040.00,-16.439852000000002,200,47
2011-09-14 00:00:00,1188.68,1845116.346226499999095160826,1825976.346226499999095160826,2,86,569900.00,-12.834736000000001,200,47
2011-09-15 00:00:00,1209.11,1855776.346226499999095160826,1825976.346226499999095160826,2,86,580560.00,-9.546474,200,47
2011-09-16 00:00:00,1216.01,1860371.346226499999095160826,1825976.346226499999095160826,2,86,585155.000,-8.333862,200,47
2011-09-19 00:00:00,1204.09,1857566.346226499999095160826,1825976.346226499999095160826,2,86,582350.000,-9.136050000000001,200,47
2011-09-20 00:00:00,1202.09,1856416.346226499999095160826,1825976.346226499999095160826,2,86,581200.00,-8.91794,200,47
2011-09-21 00:00:00,1166.76,1839096.346226499999095160826,1825976.346226499999095160826,2,86,563880.00,-15.335090000000001,200,47
2011-09-22 00:00:00,1129.56,1820436.346226499999095160826,1825976.346226499999095160826,2,86,545220.0,-22.229696,200,47
2011-09-23 00:00:00,1136.43,1824316.346226499999095160826,1825976.346226499999095160826,2,86,549100.00,-20.591822,200,47
2011-09-26 00:00:00,1162.95,1845116.346226499999095160826,1825976.346226499999095160826,2,86,569900.0,-13.95748,200,47
2011-09-27 00:00:00,1175.38,1851606.346226499999095160826,1825976.346226499999095160826,2,86,576390.00,-11.474608,200,47
2011-09-28 00:00:00,1151.06,1839916.346226499999095160826,1825976.346226499999095160826,2,86,564700.00,-15.275018,200,47
2011-09-29 00:00:00,1160.4,1848556.346226499999095160826,1825976.346226499999095160826,2,86,573340.00,-12.216795999999999,200,47
2011-09-30 00:00:00,1131.42,1827622.139850499999089272758,1827622.139850499999089272758,0,0,0,0,201,48
2011-10-03 00:00:00,1099.23,1806431.786838499999110929646,1827311.786838499999110929646,1,87,522870.00,-27.40152,201,48
2011-10-04 00:00:00,1123.95,1831396.085928499999110563574,1827301.085928499999110563574,2,90,565230.0,-20.561655,201,48
2011-10-05 00:00:00,1144.03,1850941.085928499999110563574,1827301.085928499999110563574,2,90,584775.00,-15.463904999999999,201,48
2011-10-06 00:00:00,1164.97,1859948.585928499999110563574,1827301.085928499999110563574,2,90,593782.500,-12.223347,201,48
