Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-05-08 00:00:00,2116.1,4609652.167886749999061279941,4548297.167886749999061279941,4,213,1905555.000,-34.471105,427,79
2015-05-11 00:00:00,2105.33,4593549.667886749999061279941,4548297.167886749999061279941,4,213,1889452.500,-39.184825000000004,427,79
2015-05-12 00:00:00,2099.12,4594014.667886749999061279941,4548297.167886749999061279941,4,213,1889917.500,-39.180606,427,79
2015-05-13 00:00:00,2098.48,4600154.667886749999061279941,4548297.167886749999061279941,4,213,1896057.500,-37.857269,427,79
2015-05-14 00:00:00,2121.1,4644734.667886749999061279941,4548297.167886749999061279941,4,213,1940637.500,-24.334999999999997,427,79
2015-05-15 00:00:00,2122.73,4653103.653821749999059065321,4590053.653821749999059065321,3,153,1355250.000,-19.256985999999998,428,79
2015-05-18 00:00:00,2129.2,4669397.303921749999068069319,4589839.803921749999068069319,4,213,1869757.500,-28.796123,428,79
2015-05-19 00:00:00,2127.83,4670432.303921749999068069319,4589839.803921749999068069319,4,213,1870792.500,-28.487275,428,79
2015-05-20 00:00:00,2125.85,4671867.303921749999068069319,4589839.803921749999068069319,4,213,1872227.500,-27.723302000000004,428,79
2015-05-21 00:00:00,2130.82,4688187.303921749999068069319,4589839.803921749999068069319,4,213,1888547.500,-22.167051,428,79
2015-05-22 00:00:00,2126.06,4687800.074547499999068733705,4673140.074547499999068733705,2,64,547580.000,-11.538224,430,79
2015-05-26 00:00:00,2104.2,4651970.885211499999043027747,4672740.885211499999043027747,3,176,1442310.000,-50.715936,430,79
2015-05-27 00:00:00,2123.48,4695158.362265499999024243043,4672573.362265499999024243043,4,223,1898560.000,-49.37627,430,79
2015-05-28 00:00:00,2120.79,4700393.362265499999024243043,4672573.362265499999024243043,4,223,1903795.000,-48.110331,430,79
2015-05-29 00:00:00,2107.39,4665472.127535499999024359856,4674927.127535499999024359856,3,219,1831600.0,-58.039023,431,79
2015-06-01 00:00:00,2111.73,4677851.433816499999022830995,4674916.433816499999022830995,4,222,1870300.00,-54.273592,431,79
2015-06-02 00:00:00,2109.6,4673516.433816499999022830995,4674916.433816499999022830995,4,222,1865965.000,-55.615099,431,79
2015-06-03 00:00:00,2114.07,4704363.933816499999022830995,4674916.433816499999022830995,4,222,1896812.500,-46.45745,431,79
2015-06-04 00:00:00,2095.84,4656131.433816499999022830995,4674916.433816499999022830995,4,222,1848580.00,-59.814986999999995,431,79
2015-06-05 00:00:00,2092.83,4650442.868835499999022875532,4674912.868835499999022875532,5,223,1852105.000,-60.448094,431,79
2015-06-08 00:00:00,2079.28,4612092.868835499999022875532,4674912.868835499999022875532,5,223,1813755.000,-71.423696,431,79
2015-06-09 00:00:00,2080.15,4634718.611785499999012660770,4676008.611785499999012660770,5,166,1363385.00,-51.39475499999999,432,79
2015-06-10 00:00:00,2105.2,4721110.804987499999026301372,4675798.304987499999026301372,6,225,1937327.500,-42.980394999999994,432,79
2015-06-11 00:00:00,2108.86,4733728.304987499999026301372,4675798.304987499999026301372,6,225,1949945.000,-39.384655,432,79
2015-06-12 00:00:00,2094.11,4694553.304987499999026301372,4675798.304987499999026301372,6,225,1910770.000,-50.551323,432,79
2015-06-15 00:00:00,2084.43,4653365.804987499999026301372,4675798.304987499999026301372,6,225,1869582.500,-60.96314099999999,432,79
2015-06-16 00:00:00,2096.29,4700530.804987499999026301372,4675798.304987499999026301372,6,225,1916747.500,-48.745897,432,79
2015-06-17 00:00:00,2100.44,4708635.804987499999026301372,4675798.304987499999026301372,6,225,1924852.500,-45.97294900000001,432,79
2015-06-18 00:00:00,2121.24,4771468.304987499999026301372,4675798.304987499999026301372,6,225,1987685.000,-27.621387999999996,432,79
2015-06-19 00:00:00,2109.76,4737112.901080999999021248219,4715530.401080999999021248219,4,66,570542.500,-9.925555000000001,434,79
2015-06-22 00:00:00,2122.85,4771506.780821999999045335277,4715166.780821999999045335277,5,168,1546250.000,-25.415826999999997,434,79
2015-06-23 00:00:00,2124.2,4787356.022823499999031771073,4715013.522823499999031771073,6,211,1920012.500,-31.349880000000006,434,79
2015-06-24 00:00:00,2108.58,4758643.522823499999031771073,4715013.522823499999031771073,6,211,1891300.000,-39.80444,434,79
2015-06-25 00:00:00,2102.31,4743032.458760499999031790002,4715009.958760499999031790002,7,212,1884002.500,-44.580453,434,79
2015-06-26 00:00:00,2101.49,4751214.216915999999032216300,4716276.716915999999032216300,7,210,1873842.500,-42.450331,435,79
2015-06-29 00:00:00,2057.64,4615706.022890999999030547946,4716266.022890999999030547946,8,213,1764610.00,-82.79315500000001,435,79
2015-06-30 00:00:00,2063.11,4634796.058741999999027960661,4716241.058741999999027960661,9,220,1861110.00,-78.94973799999998,435,79
2015-07-01 00:00:00,2077.42,4699641.058741999999027960661,4716241.058741999999027960661,9,220,1925955.000,-58.812662,435,79
2015-07-02 00:00:00,2076.78,4681923.558741999999027960661,4716241.058741999999027960661,9,220,1908237.500,-62.92020299999999,435,79
2015-07-06 00:00:00,2068.76,4687173.558741999999027960661,4716241.058741999999027960661,9,220,1913487.500,-60.123143,435,79
2015-07-07 00:00:00,2081.34,4727393.558741999999027960661,4716241.058741999999027960661,9,220,1953707.500,-49.29082699999999,435,79
2015-07-08 00:00:00,2046.68,4594703.558741999999027960661,4716241.058741999999027960661,9,220,1821017.500,-84.868756,435,79
2015-07-09 00:00:00,2051.31,4597839.992409499999027833190,4716237.492409499999027833190,10,221,1834707.500,-84.534289,435,79
2015-07-10 00:00:00,2076.62,4729489.992409499999027833190,4716237.492409499999027833190,10,221,1966357.500,-51.21488899999999,435,79
2015-07-13 00:00:00,2099.6,4819619.992409499999027833190,4716237.492409499999027833190,10,221,2056487.500,-25.788768,435,79
2015-07-14 00:00:00,2108.95,4836317.492409499999027833190,4716237.492409499999027833190,10,221,2073185.000,-20.479523,435,79
2015-07-15 00:00:00,2107.4,4838374.992409499999027833190,4716237.492409499999027833190,10,221,2075242.500,-19.564772999999995,435,79
2015-07-16 00:00:00,2124.29,4857692.492409499999027833190,4716237.492409499999027833190,10,221,2094560.000,-12.766730999999998,435,79
2015-07-17 00:00:00,2126.64,4861044.929061249999037386267,4806022.429061249999037386267,7,75,701107.500,-1.3469060000000002,438,79
2015-07-20 00:00:00,2128.28,4866147.681817249999070895690,4805587.681817249999070895690,8,197,1671665.000,-29.180487,438,79
2015-07-21 00:00:00,2119.21,4860284.698235749999071231294,4805477.198235749999071231294,9,228,1939487.500,-41.036411,438,79
2015-07-22 00:00:00,2114.15,4856174.698235749999071231294,4805477.198235749999071231294,9,228,1935377.500,-42.41122899999999,438,79
2015-07-23 00:00:00,2102.15,4838329.698235749999071231294,4805477.198235749999071231294,9,228,1917532.500,-45.04331,438,79
2015-07-24 00:00:00,2079.65,4787630.414861249999070258461,4813847.914861249999070258461,7,219,1763127.500,-59.49249199999999,441,79
2015-07-27 00:00:00,2067.64,4736369.146451499999062040309,4860539.146451499999062040309,5,173,1292677.500,-75.683301,444,79
2015-07-28 00:00:00,2093.25,4848107.424343999999069243507,4860307.424343999999069243507,6,238,2002322.500,-62.413218,444,79
2015-07-29 00:00:00,2108.57,4892564.924343999999069243507,4860307.424343999999069243507,6,238,2046780.000,-49.179778000000006,444,79
2015-07-30 00:00:00,2108.63,4907144.924343999999069243507,4860307.424343999999069243507,6,238,2061360.000,-44.63142899999999,444,79
2015-07-31 00:00:00,2103.84,4900445.865916499999069166910,4861208.365916499999069166910,5,237,2043210.000,-46.45048899999999,445,79
2015-08-03 00:00:00,2098.04,4890758.365916499999069166910,4861208.365916499999069166910,5,237,2033522.500,-48.605801,445,79
2015-08-04 00:00:00,2093.32,4872725.865916499999069166910,4861208.365916499999069166910,5,237,2015490.000,-53.84296499999999,445,79
2015-08-05 00:00:00,2099.84,4911920.865916499999069166910,4861208.365916499999069166910,5,237,2054685.000,-42.278563999999996,445,79
2015-08-06 00:00:00,2083.56,4861478.365916499999069166910,4861208.365916499999069166910,5,237,2004242.500,-57.655132,445,79
2015-08-07 00:00:00,2077.57,4850073.365916499999069166910,4861208.365916499999069166910,5,237,1992837.500,-60.299801,445,79
2015-08-10 00:00:00,2104.18,4945190.697318499999066254708,4893958.197318499999066254708,4,115,1090185.000,-13.710194,446,79
2015-08-11 00:00:00,2084.07,4890490.469725499999053219830,4893555.469725499999053219830,5,228,1920112.500,-56.956409,446,79
2015-08-12 00:00:00,2086.05,4902126.211433499999052365587,4893541.211433499999052365587,6,232,1964742.500,-53.74336699999999,446,79
2015-08-13 00:00:00,2083.39,4901883.711433499999052365587,4893541.211433499999052365587,6,232,1964500.000,-54.038606,446,79
2015-08-14 00:00:00,2091.54,4932542.881999499999053249161,4897212.881999499999053249161,5,201,1717912.500,-39.211304,447,79
2015-08-17 00:00:00,2102.44,4959498.447104499999055882148,4897105.947104499999055882148,6,231,1992475.000,-38.639609,447,79
2015-08-18 00:00:00,2096.92,4949615.947104499999055882148,4897105.947104499999055882148,6,231,1982592.500,-41.77891100000001,447,79
2015-08-19 00:00:00,2079.61,4895838.447104499999055882148,4897105.947104499999055882148,6,231,1928815.000,-57.316356,447,79
2015-08-20 00:00:00,2035.73,4708492.752849999999054553263,4897095.252849999999054553263,7,234,1766185.00,-109.92736500000001,447,79
2015-08-21 00:00:00,1970.89,4445756.824450999999041922457,4777586.824450999999041922457,5,161,967635.00,-135.349329,447,82
2015-08-24 00:00:00,1893.21,3992657.649351499999054393448,4777397.649351499999054393448,6,214,1320590.0,-235.434212,447,82
2015-08-25 00:00:00,1867.61,4017589.057591499999053663579,4777344.057591499999053663579,7,229,1612275.00,-244.62830399999999,447,82
2015-08-26 00:00:00,1940.51,4323674.057591499999053663579,4777344.057591499999053663579,7,229,1918360.00,-181.259513,447,82
2015-08-27 00:00:00,1987.66,4542951.557591499999053663579,4777344.057591499999053663579,7,229,2137637.500,-131.078298,447,82
2015-08-28 00:00:00,1988.87,4549391.557591499999053663579,4777344.057591499999053663579,7,229,2144077.500,-130.770989,447,82
2015-08-31 00:00:00,1972.18,4469896.557591499999053663579,4777344.057591499999053663579,7,229,2064582.500,-150.159668,447,82
2015-09-01 00:00:00,1913.85,4193234.057591499999053663579,4777344.057591499999053663579,7,229,1787920.00,-205.284542,447,82
2015-09-02 00:00:00,1948.86,4363036.557591499999053663579,4777344.057591499999053663579,7,229,1957722.500,-171.548179,447,82
2015-09-03 00:00:00,1951.13,4356564.057591499999053663579,4777344.057591499999053663579,7,229,1951250.00,-172.39444400000005,447,82
2015-09-04 00:00:00,1921.22,4216221.839848499999069186834,4336044.339848499999069186834,5,112,1335002.500,-58.57771600000001,447,84
2015-09-08 00:00:00,1969.41,4324048.672592499999060233768,4335958.672592499999060233768,6,136,1783595.00,-44.323231,447,84
2015-09-09 00:00:00,1942.04,4281971.527322499999056670823,4255961.527322499999056670823,5,106,1574015.00,-24.012013,447,85
2015-09-10 00:00:00,1952.29,4296743.344872499999060888605,4255925.844872499999060888605,6,116,1722172.500,-23.736392,447,85
2015-09-11 00:00:00,1961.05,4321121.148322999999061178052,4251226.148322999999061178052,5,113,1726545.000,-17.636262000000002,447,86
2015-09-14 00:00:00,1953.03,4320911.148322999999061178052,4251226.148322999999061178052,5,113,1726335.00,-17.370628,447,86
2015-09-15 00:00:00,1978.09,4347326.148322999999061178052,4251226.148322999999061178052,5,113,1752750.000,-12.817362999999999,447,86
2015-09-16 00:00:00,1995.31,4362758.648322999999061178052,4251226.148322999999061178052,5,113,1768182.500,-9.940187,447,86
2015-09-17 00:00:00,1990.2,4361733.648322999999061178052,4251226.148322999999061178052,5,113,1767157.500,-10.063827999999999,447,86
2015-09-18 00:00:00,1958.08,4348395.481269999999058395454,4322060.481269999999058395454,2,34,500365.000,-3.999378,449,87
2015-09-21 00:00:00,1966.97,4375610.750529999999061114843,4321810.750529999999061114843,3,104,1395130.000,-16.001802,449,87
2015-09-22 00:00:00,1942.74,4324451.623809999999055175843,4321696.623809999999055175843,4,136,1696405.000,-33.172472,449,87
2015-09-23 00:00:00,1938.76,4331765.922899999999054809771,4321685.922899999999054809771,5,139,1736655.000,-32.803452,449,87
2015-09-24 00:00:00,1932.24,4312710.922899999999054809771,4321685.922899999999054809771,5,139,1717600.000,-36.141465,449,87
2015-09-25 00:00:00,1931.34,4313280.922899999999054809771,4321685.922899999999054809771,5,139,1718170.000,-35.956308,449,87
2015-09-28 00:00:00,1881.77,4211510.922899999999054809771,4321685.922899999999054809771,5,139,1616400.00,-54.558555000000005,449,87
2015-09-29 00:00:00,1884.09,4228438.080782499999054291359,4321668.080782499999054291359,6,144,1694795.000,-52.84887499999999,449,87
2015-09-30 00:00:00,1920.03,4309813.080782499999054291359,4321668.080782499999054291359,6,144,1776170.00,-37.78691,449,87
2015-10-01 00:00:00,1923.82,4340105.580782499999054291359,4321668.080782499999054291359,6,144,1806462.500,-32.13423,449,87
2015-10-02 00:00:00,1951.36,4387130.089886999999055472452,4359140.089886999999055472452,4,110,1341985.00,-21.088829,451,87
2015-10-05 00:00:00,1987.05,4439285.986012999999064998500,4359000.986012999999064998500,5,149,1802805.00,-20.309953,451,87
2015-10-06 00:00:00,1979.92,4441313.486012999999064998500,4359000.986012999999064998500,5,149,1804832.500,-20.771563,451,87
2015-10-07 00:00:00,1995.83,4463245.986012999999064998500,4359000.986012999999064998500,5,149,1826765.000,-15.602668000000001,451,87
2015-10-08 00:00:00,2013.43,4479465.986012999999064998500,4359000.986012999999064998500,5,149,1842985.000,-11.681170999999999,451,87
2015-10-09 00:00:00,2014.89,4484123.486012999999064998500,4359000.986012999999064998500,5,149,1847642.500,-11.028255,451,87
2015-10-12 00:00:00,2017.46,4492238.486012999999064998500,4359000.986012999999064998500,5,149,1855757.500,-8.580853999999999,451,87
2015-10-13 00:00:00,2003.69,4482795.986012999999064998500,4359000.986012999999064998500,5,149,1846315.000,-11.355216,451,87
2015-10-14 00:00:00,1994.24,4481135.986012999999064998500,4359000.986012999999064998500,5,149,1844655.000,-11.899598999999998,451,87
2015-10-15 00:00:00,2023.86,4500165.986012999999064998500,4359000.986012999999064998500,5,149,1863685.000,-6.877623,451,87
2015-10-16 00:00:00,2033.11,4504107.344546499999057065376,4465009.844546499999057065376,2,44,509072.500,-2.397859,454,87
2015-10-19 00:00:00,2033.66,4517102.395448499999064839737,4464624.895448499999064839737,3,152,1419392.500,-25.276943999999997,454,87
2015-10-20 00:00:00,2030.77,4504493.743773499999081710864,4464478.743773499999081710864,4,193,1785360.000,-39.157139,454,87
2015-10-21 00:00:00,2018.94,4473585.178919999999081813523,4464475.178919999999081813523,5,194,1763670.000,-46.651845,454,87
2015-10-22 00:00:00,2052.51,4549143.048855999999081856099,4464468.048855999999081856099,6,196,1857645.000,-25.762636999999998,454,87
2015-10-23 00:00:00,2075.15,4562237.756845999999081531239,4470447.756845999999081531239,5,191,1803310.000,-22.028786999999998,455,87
2015-10-26 00:00:00,2071.18,4557115.627087999999081713308,4470440.627087999999081713308,6,193,1816645.000,-24.115356,455,87
2015-10-27 00:00:00,2065.89,4558008.127087999999081713308,4470440.627087999999081713308,6,193,1817537.500,-23.705067,455,87
2015-10-28 00:00:00,2090.35,4580578.127087999999081713308,4470440.627087999999081713308,6,193,1840107.500,-16.043536,455,87
2015-10-29 00:00:00,2089.41,4580323.127087999999081713308,4470440.627087999999081713308,6,193,1839852.500,-15.884742000000001,455,87
2015-10-30 00:00:00,2079.36,4575154.846923749999083153038,4508989.846923749999083153038,5,154,1387610.000,-17.325611999999996,456,87
2015-11-02 00:00:00,2104.05,4605949.038486249999086563643,4508836.538486249999086563643,6,197,1855867.500,-18.627775999999997,456,87
2015-11-03 00:00:00,2109.79,4608714.038486249999086563643,4508836.538486249999086563643,6,197,1858632.500,-17.577498,456,87
2015-11-04 00:00:00,2102.31,4601656.538486249999086563643,4508836.538486249999086563643,6,197,1851575.000,-20.209715,456,87
2015-11-05 00:00:00,2099.93,4606776.538486249999086563643,4508836.538486249999086563643,6,197,1856695.000,-18.266891,456,87
2015-11-06 00:00:00,2099.2,4614309.038486249999086563643,4508836.538486249999086563643,6,197,1864227.500,-15.942602,456,87
2015-11-09 00:00:00,2078.58,4592323.188383249999068080892,4566178.188383249999068080892,5,89,887960.00,-14.693913000000002,457,87
2015-11-10 00:00:00,2081.72,4611564.794193249999030737040,4565857.294193249999030737040,6,179,1820572.500,-31.632618,457,87
2015-11-11 00:00:00,2075.0,4598047.664588249999030988856,4565850.164588249999030988856,7,181,1825532.500,-35.8683,457,87
2015-11-12 00:00:00,2045.97,4534691.598995249999030754405,4565846.598995249999030754405,8,182,1772320.000,-51.531107000000006,457,87
2015-11-13 00:00:00,2023.04,4471302.269543249999028455842,4571422.269543249999028455842,6,141,1330405.00,-56.85023100000001,460,87
2015-11-16 00:00:00,2053.19,4563666.041546749999039400701,4571276.041546749999039400701,7,182,1874735.00,-45.99280800000001,460,87
2015-11-17 00:00:00,2050.44,4565466.041546749999039400701,4571276.041546749999039400701,7,182,1876535.000,-46.349936,460,87
2015-11-18 00:00:00,2083.58,4630356.041546749999039400701,4571276.041546749999039400701,7,182,1941425.000,-30.601935999999995,460,87
2015-11-19 00:00:00,2081.24,4632343.541546749999039400701,4571276.041546749999039400701,7,182,1943412.500,-30.761377000000003,460,87
2015-11-20 00:00:00,2089.17,4656200.424003249999039377736,4572412.924003249999039377736,6,180,1947682.500,-24.233468000000002,461,87
2015-11-23 00:00:00,2086.59,4662017.924003249999039377736,4572412.924003249999039377736,6,180,1953500.000,-22.69642,461,87
2015-11-24 00:00:00,2089.14,4662400.424003249999039377736,4572412.924003249999039377736,6,180,1953882.500,-22.596421999999997,461,87
2015-11-25 00:00:00,2088.87,4673507.924003249999039377736,4572412.924003249999039377736,6,180,1964990.000,-19.685869,461,87
2015-11-27 00:00:00,2090.11,4670480.894076749999037412318,4589545.894076749999037412318,5,137,1507520.000,-14.144212,462,87
2015-11-30 00:00:00,2080.41,4658666.469966249999025587068,4589413.969966249999025587068,6,174,1856217.500,-25.879121,462,87
2015-12-01 00:00:00,2102.63,4690043.969966249999025587068,4589413.969966249999025587068,6,174,1887595.000,-17.526339,462,87
2015-12-02 00:00:00,2079.51,4670638.969966249999025587068,4589413.969966249999025587068,6,174,1868190.000,-22.884269000000003,462,87
2015-12-03 00:00:00,2049.62,4624438.002581249999018764295,4611960.502581249999018764295,4,82,867922.500,-17.581165,464,87
2015-12-04 00:00:00,2091.69,4689759.501216749998996347070,4611664.501216749998996347070,5,165,1851520.000,-21.91722,464,87
2015-12-07 00:00:00,2077.07,4685202.370999749998996319899,4611657.370999749998996319899,6,167,1866390.000,-23.812281,464,87
2015-12-08 00:00:00,2063.59,4649867.370999749998996319899,4611657.370999749998996319899,6,167,1831055.000,-32.139849,464,87
2015-12-09 00:00:00,2047.62,4614607.739813749998995850998,4611650.239813749998995850998,7,169,1816082.500,-40.796434000000005,464,87
2015-12-10 00:00:00,2052.23,4630122.954094249998995502803,4643087.954094249998995502803,5,126,1327195.00,-34.144380000000005,467,87
2015-12-11 00:00:00,2012.37,4525364.578770249998989294592,4642934.578770249998989294592,6,169,1737730.00,-68.670491,467,87
2015-12-14 00:00:00,2021.94,4560981.737800249998990631549,4642916.737800249998990631549,7,174,1842590.00,-60.45149800000001,467,87
2015-12-15 00:00:00,2043.41,4637011.737800249998990631549,4642916.737800249998990631549,7,174,1918620.00,-44.581077,467,87
2015-12-16 00:00:00,2073.07,4696366.737800249998990631549,4642916.737800249998990631549,7,174,1977975.00,-29.696753000000005,467,87
2015-12-17 00:00:00,2041.89,4624031.737800249998990631549,4642916.737800249998990631549,7,174,1905640.00,-43.998453,467,87
2015-12-18 00:00:00,2005.55,4558836.737800249998990631549,4642916.737800249998990631549,7,174,1840445.00,-61.137423000000005,467,87
2015-12-21 00:00:00,2021.15,4633401.737800249998990631549,4642916.737800249998990631549,7,174,1915010.000,-43.653313999999995,467,87
2015-12-22 00:00:00,2038.97,4698721.737800249998990631549,4642916.737800249998990631549,7,174,1980330.000,-29.669204000000004,467,87
2015-12-23 00:00:00,2064.29,4729279.237800249998990631549,4642916.737800249998990631549,7,174,2010887.500,-22.236679000000002,467,87
2015-12-24 00:00:00,2060.99,4728591.737800249998990631549,4642916.737800249998990631549,7,174,2010200.000,-22.303957,467,87
2015-12-28 00:00:00,2056.5,4734311.737800249998990631549,4642916.737800249998990631549,7,174,2015920.000,-21.529767,467,87
2015-12-29 00:00:00,2078.36,4762196.737800249998990631549,4642916.737800249998990631549,7,174,2043805.000,-14.569547,467,87
2015-12-30 00:00:00,2063.36,4747959.237800249998990631549,4642916.737800249998990631549,7,174,2029567.500,-19.517436,467,87
2015-12-31 00:00:00,2043.94,4723201.737800249998990631549,4642916.737800249998990631549,7,174,2004810.00,-25.533125999999996,467,87
2016-01-04 00:00:00,2012.66,4679689.237800249998990631549,4642916.737800249998990631549,7,174,1961297.500,-35.050261,467,87
2016-01-05 00:00:00,2016.71,4712774.237800249998990631549,4642916.737800249998990631549,7,174,1994382.500,-29.214077,467,87
2016-01-06 00:00:00,1990.26,4649054.237800249998990631549,4642916.737800249998990631549,7,174,1930662.500,-43.920353000000006,467,87
2016-01-07 00:00:00,1943.09,4402449.237800249998990631549,4642916.737800249998990631549,7,174,1684057.500,-91.12434999999998,467,87
2016-01-08 00:00:00,1922.03,4288410.320651749998986490562,4568350.320651749998986490562,6,132,1134260.00,-90.789017,467,89
2016-01-11 00:00:00,1923.67,4346854.737004249998974403377,4568189.737004249998974403377,7,177,1768190.000,-93.84488,467,89
2016-01-12 00:00:00,1938.68,4436707.237004249998974403377,4568189.737004249998974403377,7,177,1858042.500,-81.20093100000001,467,89
2016-01-13 00:00:00,1890.28,4110629.737004249998974403377,4568189.737004249998974403377,7,177,1531965.00,-125.52324300000001,467,89
2016-01-14 00:00:00,1921.84,4374732.628995749998970454806,4568157.628995749998970454806,8,186,1902975.000,-94.897015,467,89
2016-01-15 00:00:00,1880.33,4342887.628995749998970454806,4568157.628995749998970454806,8,186,1871130.00,-92.286426,467,89
2016-01-19 00:00:00,1881.33,4348304.971895749998970659442,4596219.971895749998970659442,7,149,1488105.00,-93.59821799999999,468,89
2016-01-20 00:00:00,1859.33,4216077.183477249998978964038,4596152.183477249998978964038,8,168,1600475.000,-117.91714499999999,468,89
2016-01-21 00:00:00,1868.99,4280073.275384249998978036808,4596130.775384249998978036808,9,174,1741682.500,-110.18142,468,89
2016-01-22 00:00:00,1906.9,4666863.275384249998978036808,4596130.775384249998978036808,9,174,2128472.500,-14.860002,468,89
2016-01-25 00:00:00,1877.08,4644164.585549499998982758705,4630959.585549499998982758705,5,85,1091165.00,-18.924338,470,91
2016-01-26 00:00:00,1903.63,4691873.066097999998980361277,4630720.566097999998980361277,6,152,1903582.500,-25.537236999999998,470,91
2016-01-27 00:00:00,1882.95,4665215.566097999998980361277,4630720.566097999998980361277,6,152,1876925.000,-30.597059,470,91
2016-01-28 00:00:00,1893.36,4683873.066097999998980361277,4630720.566097999998980361277,6,152,1895582.500,-27.395584999999997,470,91
2016-01-29 00:00:00,1940.24,4744320.566097999998980361277,4630720.566097999998980361277,6,152,1956030.000,-15.198473,470,91
2016-02-01 00:00:00,1939.38,4752298.066097999998980361277,4630720.566097999998980361277,6,152,1964007.500,-13.277774,470,91
2016-02-02 00:00:00,1903.03,4720510.566097999998980361277,4630720.566097999998980361277,6,152,1932220.000,-19.795316,470,91
2016-02-03 00:00:00,1912.53,4733125.566097999998980361277,4630720.566097999998980361277,6,152,1944835.000,-17.129075999999998,470,91
2016-02-04 00:00:00,1915.45,4737110.566097999998980361277,4630720.566097999998980361277,6,152,1948820.000,-16.558733,470,91
2016-02-05 00:00:00,1880.05,4699601.064110499998976555610,4661196.064110499998976555610,4,101,1231470.00,-16.145476000000002,472,91
2016-02-08 00:00:00,1853.44,4656546.542076499999001759641,4664256.542076499999001759641,4,151,1718925.00,-37.246011,473,91
2016-02-09 00:00:00,1852.21,4649825.162847499998999500911,4664210.162847499998999500911,5,164,1853560.00,-42.249076,473,91
2016-02-10 00:00:00,1851.86,4653542.662847499998999500911,4664210.162847499998999500911,5,164,1857277.500,-41.590067,473,91
2016-02-11 00:00:00,1829.08,4604035.162847499998999500911,4664210.162847499998999500911,5,164,1807770.000,-51.398109,473,91
2016-02-12 00:00:00,1864.78,4691221.549413749998997280608,4678371.549413749998997280608,4,141,1583545.00,-32.487534,475,91
2016-02-16 00:00:00,1895.58,4757588.412145749998991339789,4678285.912145749998991339789,5,165,1933197.500,-25.752228,475,91
2016-02-17 00:00:00,1926.82,4800223.412145749998991339789,4678285.912145749998991339789,5,165,1975832.500,-16.94921,475,91
2016-02-18 00:00:00,1917.83,4804253.412145749998991339789,4678285.912145749998991339789,5,165,1979862.500,-16.145301,475,91
2016-02-19 00:00:00,1917.78,4812383.986397999998992025548,4740323.986397999998992025548,4,98,1161485.000,-10.644044000000001,476,91
2016-02-22 00:00:00,1945.5,4848834.677409999998992651280,4740067.177409999998992651280,5,170,1953832.500,-20.372024,476,91
2016-02-23 00:00:00,1921.27,4822174.677409999998992651280,4740067.177409999998992651280,5,170,1927172.500,-25.993452,476,91
2016-02-24 00:00:00,1929.8,4839872.177409999998992651280,4740067.177409999998992651280,5,170,1944870.000,-21.789189,476,91
2016-02-25 00:00:00,1951.7,4867052.177409999998992651280,4740067.177409999998992651280,5,170,1972050.000,-15.944614999999999,476,91
2016-02-26 00:00:00,1948.05,4857879.677409999998992651280,4740067.177409999998992651280,5,170,1962877.500,-17.686673,476,91
2016-02-29 00:00:00,1932.23,4853082.177409999998992651280,4740067.177409999998992651280,5,170,1958080.000,-19.268248,476,91
2016-03-01 00:00:00,1978.35,4895819.677409999998992651280,4740067.177409999998992651280,5,170,2000817.500,-9.344743000000001,476,91
2016-03-02 00:00:00,1986.45,4901147.177409999998992651280,4740067.177409999998992651280,5,170,2006145.000,-8.113712,476,91
2016-03-03 00:00:00,1993.4,4907387.470795749998998536166,4819662.470795749998998536166,3,98,1151035.000,-5.226723999999999,478,91
2016-03-04 00:00:00,1999.99,4908087.204995749998985621341,4819377.204995749998985621341,4,178,1958820.000,-24.567580000000003,478,91
2016-03-07 00:00:00,2001.76,4916872.204995749998985621341,4819377.204995749998985621341,4,178,1967605.000,-22.856060000000003,478,91
2016-03-08 00:00:00,1979.26,4892447.204995749998985621341,4819377.204995749998985621341,4,178,1943180.000,-28.533429999999996,478,91
2016-03-09 00:00:00,1989.26,4905978.638969249998985633363,4819373.638969249998985633363,5,179,1966795.000,-25.822573000000002,478,91
2016-03-10 00:00:00,1989.57,4911053.119267749998983374490,4849588.119267749998983374490,3,153,1633985.000,-24.286331,480,91
2016-03-11 00:00:00,2022.19,4952032.564541249998982364041,4849477.564541249998982364041,4,184,2002125.00,-21.784338000000005,480,91
2016-03-14 00:00:00,2019.64,4956810.064541249998982364041,4849477.564541249998982364041,4,184,2006902.500,-21.183518999999997,480,91
2016-03-15 00:00:00,2015.93,4958510.064541249998982364041,4849477.564541249998982364041,4,184,2008602.500,-20.698065999999997,480,91
2016-03-16 00:00:00,2027.22,4978217.564541249998982364041,4849477.564541249998982364041,4,184,2028310.000,-15.166058,480,91
2016-03-17 00:00:00,2040.59,4988685.064541249998982364041,4849477.564541249998982364041,4,184,2038777.500,-12.121199,480,91
2016-03-18 00:00:00,2049.58,4997057.859597249998984791482,4920105.359597249998984791482,3,112,1220882.500,-9.296774,481,91
2016-03-21 00:00:00,2051.6,5012580.907619249998987909230,4919805.907619249998987909230,4,196,2011185.000,-25.92979,481,91
2016-03-22 00:00:00,2049.8,5012383.407619249998987909230,4919805.907619249998987909230,4,196,2010987.500,-26.222095,481,91
