Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-19 00:00:00,1314.5,2291617.702605749999696493888,2234707.702605749999696493888,3,100,1051330.000,-6.248647999999999,297,63
2012-01-20 00:00:00,1315.38,2295562.702605749999696493888,2234707.702605749999696493888,3,100,1055275.000,-4.967988,297,63
2012-01-23 00:00:00,1316.0,2295930.202605749999696493888,2234707.702605749999696493888,3,100,1055642.500,-4.3153619999999995,297,63
2012-01-24 00:00:00,1314.65,2297540.202605749999696493888,2234707.702605749999696493888,3,100,1057252.500,-4.209611,297,63
2012-01-25 00:00:00,1326.06,2300472.702605749999696493888,2234707.702605749999696493888,3,100,1060185.000,-3.192113,297,63
2012-01-26 00:00:00,1318.43,2300355.202605749999696493888,2234707.702605749999696493888,3,100,1060067.500,-2.943961,297,63
2012-01-27 00:00:00,1316.33,2300579.363655249999700780337,2300579.363655249999700780337,0,0,0,0,300,63
2012-01-30 00:00:00,1313.01,2297465.169270249999718069831,2300397.669270249999718069831,1,51,452752.500,-10.550063999999999,300,63
2012-01-31 00:00:00,1312.41,2299612.791111249999707277767,2300205.291111249999707277767,2,105,911527.500,-21.108279000000003,300,63
2012-02-01 00:00:00,1324.09,2315755.416006249999702371043,2300155.416006249999702371043,3,119,1046265.00,-19.394467,300,63
2012-02-02 00:00:00,1325.54,2321492.916006249999702371043,2300155.416006249999702371043,3,119,1052002.500,-17.602242,300,63
2012-02-03 00:00:00,1344.9,2336707.916006249999702371043,2300155.416006249999702371043,3,119,1067217.500,-12.817643000000002,300,63
2012-02-06 00:00:00,1344.33,2337515.416006249999702371043,2300155.416006249999702371043,3,119,1068025.00,-12.550726000000001,300,63
2012-02-07 00:00:00,1347.05,2342955.416006249999702371043,2300155.416006249999702371043,3,119,1073465.000,-11.497542,300,63
2012-02-08 00:00:00,1349.96,2339682.916006249999702371043,2300155.416006249999702371043,3,119,1070192.500,-11.585789,300,63
2012-02-09 00:00:00,1351.95,2339215.416006249999702371043,2300155.416006249999702371043,3,119,1069725.000,-11.599967,300,63
2012-02-10 00:00:00,1342.64,2330247.916006249999702371043,2300155.416006249999702371043,3,119,1060757.500,-15.544884999999999,300,63
2012-02-13 00:00:00,1351.77,2342785.416006249999702371043,2300155.416006249999702371043,3,119,1073295.000,-11.768658,300,63
2012-02-14 00:00:00,1350.5,2342190.416006249999702371043,2300155.416006249999702371043,3,119,1072700.000,-12.311213,300,63
2012-02-15 00:00:00,1343.23,2336155.416006249999702371043,2300155.416006249999702371043,3,119,1066665.00,-14.50151,300,63
2012-02-16 00:00:00,1358.04,2344952.916006249999702371043,2300155.416006249999702371043,3,119,1075462.500,-10.652370000000001,300,63
2012-02-17 00:00:00,1361.23,2351412.916006249999702371043,2300155.416006249999702371043,3,119,1081922.500,-7.74758,300,63
2012-02-21 00:00:00,1362.21,2355577.916006249999702371043,2300155.416006249999702371043,3,119,1086087.500,-6.373996999999999,300,63
2012-02-22 00:00:00,1357.66,2355875.416006249999702371043,2300155.416006249999702371043,3,119,1086385.00,-6.3266860000000005,300,63
2012-02-23 00:00:00,1363.46,2356810.416006249999702371043,2300155.416006249999702371043,3,119,1087320.000,-4.780009,300,63
2012-02-24 00:00:00,1365.74,2357687.458581999999703393543,2357687.458581999999703393543,0,0,0,0,303,63
2012-02-27 00:00:00,1367.59,2358609.247732999999707326198,2357534.247732999999707326198,1,43,469990.00,-8.188017,303,63
2012-02-28 00:00:00,1372.18,2361036.035787499999694327700,2357381.035787499999694327700,2,86,941485.00,-15.453856000000002,303,63
2012-02-29 00:00:00,1365.68,2357811.844277999999692108078,2357341.844277999999692108078,3,97,1053140.00,-19.383318000000003,303,63
2012-03-01 00:00:00,1374.09,2370429.344277999999692108078,2357341.844277999999692108078,3,97,1065757.500,-15.759416,303,63
2012-03-02 00:00:00,1369.63,2368319.344277999999692108078,2357341.844277999999692108078,3,97,1063647.500,-16.573433,303,63
2012-03-05 00:00:00,1364.33,2365029.344277999999692108078,2357341.844277999999692108078,3,97,1060357.500,-17.253724000000002,303,63
2012-03-06 00:00:00,1343.36,2336031.844277999999692108078,2357341.844277999999692108078,3,97,1031360.00,-25.153279,303,63
2012-03-07 00:00:00,1352.63,2356140.781234999999692147897,2357338.281234999999692147897,4,98,1062375.000,-20.119282000000002,303,63
2012-03-08 00:00:00,1365.91,2369090.781234999999692147897,2357338.281234999999692147897,4,98,1075325.000,-16.160101,303,63
2012-03-09 00:00:00,1370.87,2377895.781234999999692147897,2357338.281234999999692147897,4,98,1084130.000,-13.848401999999998,303,63
2012-03-12 00:00:00,1371.09,2383923.281234999999692147897,2357338.281234999999692147897,4,98,1090157.500,-12.493592,303,63
2012-03-13 00:00:00,1395.95,2394575.781234999999692147897,2357338.281234999999692147897,4,98,1100810.000,-8.901994,303,63
2012-03-14 00:00:00,1394.28,2394633.281234999999692147897,2357338.281234999999692147897,4,98,1100867.500,-8.87006,303,63
2012-03-15 00:00:00,1402.6,2398525.781234999999692147897,2357338.281234999999692147897,4,98,1104760.000,-7.557714,303,63
2012-03-16 00:00:00,1404.17,2400860.781234999999692147897,2357338.281234999999692147897,4,98,1107095.000,-6.578492000000001,303,63
2012-03-19 00:00:00,1409.75,2402758.281234999999692147897,2357338.281234999999692147897,4,98,1108992.500,-5.479384999999999,303,63
2012-03-20 00:00:00,1405.52,2401598.281234999999692147897,2357338.281234999999692147897,4,98,1107832.500,-5.773021,303,63
2012-03-21 00:00:00,1402.89,2402758.281234999999692147897,2357338.281234999999692147897,4,98,1108992.500,-5.277212,303,63
2012-03-22 00:00:00,1392.78,2401555.781234999999692147897,2357338.281234999999692147897,4,98,1107790.000,-5.512897,303,63
2012-03-23 00:00:00,1397.11,2404448.281234999999692147897,2357338.281234999999692147897,4,98,1110682.500,-4.8794379999999995,303,63
2012-03-26 00:00:00,1416.51,2409898.281234999999692147897,2357338.281234999999692147897,4,98,1116132.500,-4.960195,303,63
2012-03-27 00:00:00,1412.52,2408148.281234999999692147897,2357338.281234999999692147897,4,98,1114382.500,-3.2396370000000005,303,63
2012-03-28 00:00:00,1405.54,2407523.281234999999692147897,2357338.281234999999692147897,4,98,1113757.500,-3.673399,303,63
2012-03-29 00:00:00,1403.28,2409035.781234999999692147897,2357338.281234999999692147897,4,98,1115270.000,-3.103976,303,63
2012-03-30 00:00:00,1408.47,2408978.058807999999682891699,2408978.058807999999682891699,0,0,0,0,307,63
2012-04-02 00:00:00,1419.04,2413818.569811999999668472570,2408778.569811999999668472570,1,56,480620.000,-9.352728,307,63
2012-04-03 00:00:00,1413.38,2412524.840781999999673956823,2408564.840781999999673956823,2,116,959390.000,-22.138012000000003,307,63
2012-04-04 00:00:00,1398.96,2395784.969960999999674555725,2408514.969960999999674555725,3,130,1061630.000,-30.852206,307,63
2012-04-05 00:00:00,1398.08,2390041.407861499999674581560,2408511.407861499999674581560,4,131,1064412.500,-32.522545,307,63
2012-04-09 00:00:00,1382.2,2357567.845659999999674560897,2408507.845659999999674560897,5,132,1040430.00,-41.342943999999996,307,63
2012-04-10 00:00:00,1358.59,2317009.281341999999674463581,2408504.281341999999674463581,6,133,1011580.00,-54.198575000000005,307,63
2012-04-11 00:00:00,1368.71,2333322.152093999999673989962,2408497.152093999999673989962,7,135,1052220.00,-49.543721000000005,307,63
2012-04-12 00:00:00,1387.57,2392467.152093999999673989962,2408497.152093999999673989962,7,135,1111365.000,-32.309175,307,63
2012-04-13 00:00:00,1370.26,2343727.152093999999673989962,2408497.152093999999673989962,7,135,1062625.000,-46.829133000000006,307,63
2012-04-16 00:00:00,1369.57,2348004.652093999999673989962,2408497.152093999999673989962,7,135,1066902.500,-45.750821000000016,307,63
2012-04-17 00:00:00,1390.78,2392682.152093999999673989962,2408497.152093999999673989962,7,135,1111580.000,-32.815594999999995,307,63
2012-04-18 00:00:00,1385.14,2385777.152093999999673989962,2408497.152093999999673989962,7,135,1104675.000,-34.06107500000001,307,63
2012-04-19 00:00:00,1376.92,2375887.152093999999673989962,2408497.152093999999673989962,7,135,1094785.000,-35.782335,307,63
2012-04-20 00:00:00,1378.53,2396429.652093999999673989962,2408497.152093999999673989962,7,135,1115327.500,-31.67683,307,63
2012-04-23 00:00:00,1366.94,2371702.152093999999673989962,2408497.152093999999673989962,7,135,1090600.000,-38.197143,307,63
2012-04-24 00:00:00,1371.97,2396052.152093999999673989962,2408497.152093999999673989962,7,135,1114950.000,-31.428819999999995,307,63
2012-04-25 00:00:00,1390.69,2434232.152093999999673989962,2408497.152093999999673989962,7,135,1153130.000,-20.089792000000003,307,63
2012-04-26 00:00:00,1399.98,2445907.152093999999673989962,2408497.152093999999673989962,7,135,1164805.000,-15.076402999999999,307,63
2012-04-27 00:00:00,1403.36,2445188.926352999999660919869,2443491.426352999999660919869,2,3,37722.500,-0.226529,312,63
2012-04-30 00:00:00,1397.91,2440678.372146499999640223408,2443288.372146499999640223408,3,60,517630.0,-12.310268,312,63
2012-05-01 00:00:00,1405.82,2451740.310672499999636197984,2443085.310672499999636197984,4,117,1010830.00,-20.547594,312,63
2012-05-02 00:00:00,1402.31,2449591.126455999999638191142,2443046.126455999999638191142,5,128,1096665.00,-23.425845000000002,312,63
2012-05-03 00:00:00,1391.57,2435301.126455999999638191142,2443046.126455999999638191142,5,128,1082375.000,-27.722863999999998,312,63
2012-05-04 00:00:00,1369.1,2389917.564050499999638077484,2443042.564050499999638077484,6,129,1044962.500,-39.775165,312,63
2012-05-07 00:00:00,1369.58,2403844.376298499999636604216,2443031.876298499999636604216,7,132,1082667.500,-36.65256800000001,312,63
2012-05-08 00:00:00,1363.72,2397424.376298499999636604216,2443031.876298499999636604216,7,132,1076247.500,-39.497319999999995,312,63
2012-05-09 00:00:00,1354.58,2375439.376298499999636604216,2443031.876298499999636604216,7,132,1054262.500,-44.84972,312,63
2012-05-10 00:00:00,1357.99,2403035.813127999999636585912,2443028.313127999999636585912,8,133,1091707.500,-38.896916000000004,312,63
2012-05-11 00:00:00,1353.39,2380465.813127999999636585912,2443028.313127999999636585912,8,133,1069137.500,-44.35561299999999,312,63
2012-05-14 00:00:00,1338.35,2340895.813127999999636585912,2443028.313127999999636585912,8,133,1029567.500,-55.31907699999999,312,63
2012-05-15 00:00:00,1330.66,2330398.685919999999636154073,2443021.185919999999636154073,9,135,1036707.500,-59.107907,312,63
2012-05-16 00:00:00,1324.8,2317665.122468999999636007900,2443017.622468999999636007900,10,136,1034267.500,-63.687586,312,63
2012-05-17 00:00:00,1304.86,2244592.622468999999636007900,2443017.622468999999636007900,10,136,961195.000,-83.72587800000001,312,63
2012-05-18 00:00:00,1295.22,2203104.803046499999637841669,2442999.803046499999637841669,11,141,966250.000,-94.692654,312,63
2012-05-21 00:00:00,1315.99,2315902.673849499999637391299,2442992.673849499999637391299,12,143,1102285.000,-65.440496,312,63
2012-05-22 00:00:00,1316.63,2314752.673849499999637391299,2442992.673849499999637391299,12,143,1101135.000,-65.896052,312,63
2012-05-23 00:00:00,1318.86,2325735.173849499999637391299,2442992.673849499999637391299,12,143,1112117.500,-63.651689999999995,312,63
2012-05-24 00:00:00,1320.68,2359517.673849499999637391299,2442992.673849499999637391299,12,143,1145900.000,-54.943164,312,63
2012-05-25 00:00:00,1317.82,2339699.277283999999648367293,2337331.777283999999648367293,5,11,109887.500,-1.664283,314,68
2012-05-29 00:00:00,1332.42,2350900.643382499999640922169,2337185.643382499999640922169,6,52,581460.00,-7.331853000000001,314,68
2012-05-30 00:00:00,1313.32,2318254.533527499999630672164,2337039.533527499999630672164,7,93,1012875.000,-22.076103,314,68
2012-05-31 00:00:00,1310.33,2321399.904993499999630524030,2337032.404993499999630524030,8,95,1038477.500,-21.964655,314,68
2012-06-01 00:00:00,1278.04,2271114.904993499999630524030,2337032.404993499999630524030,8,95,988192.500,-32.784726,314,68
2012-06-04 00:00:00,1278.18,2278329.211274499999628995169,2337021.711274499999628995169,9,98,1028957.500,-31.515388,314,68
2012-06-05 00:00:00,1285.5,2301421.711274499999628995169,2337021.711274499999628995169,9,98,1052050.000,-26.003186,314,68
2012-06-06 00:00:00,1315.13,2345354.211274499999628995169,2337021.711274499999628995169,9,98,1095982.500,-16.829934,314,68
2012-06-07 00:00:00,1314.99,2349001.711274499999628995169,2337021.711274499999628995169,9,98,1099630.000,-16.049609,314,68
2012-06-08 00:00:00,1325.66,2366517.066072999999628345676,2343172.066072999999628345676,4,87,1003475.000,-11.808380000000001,319,68
2012-06-11 00:00:00,1308.93,2336929.626199999999626166754,2343147.126199999999626166754,5,94,1032765.00,-19.145243999999998,319,68
2012-06-12 00:00:00,1324.18,2359766.061397499999626292662,2343143.561397499999626292662,6,95,1067770.000,-14.528389000000002,319,68
2012-06-13 00:00:00,1314.88,2344153.561397499999626292662,2343143.561397499999626292662,6,95,1052157.500,-18.104903999999998,319,68
2012-06-14 00:00:00,1329.1,2366018.561397499999626292662,2343143.561397499999626292662,6,95,1074022.500,-13.368019,319,68
2012-06-15 00:00:00,1342.84,2378628.561397499999626292662,2343143.561397499999626292662,6,95,1086632.500,-10.621712999999998,319,68
2012-06-18 00:00:00,1344.78,2391603.561397499999626292662,2343143.561397499999626292662,6,95,1099607.500,-6.859736000000001,319,68
2012-06-19 00:00:00,1357.98,2393421.061397499999626292662,2343143.561397499999626292662,6,95,1101425.000,-5.949031,319,68
2012-06-20 00:00:00,1355.69,2399858.561397499999626292662,2343143.561397499999626292662,6,95,1107862.500,-4.824351999999999,319,68
2012-06-21 00:00:00,1325.51,2382036.061397499999626292662,2343143.561397499999626292662,6,95,1090040.000,-8.998705999999999,319,68
2012-06-22 00:00:00,1335.02,2395186.061397499999626292662,2343143.561397499999626292662,6,95,1103190.000,-5.881697999999999,319,68
2012-06-25 00:00:00,1313.72,2386416.061397499999626292662,2343143.561397499999626292662,6,95,1094420.000,-8.390029,319,68
2012-06-26 00:00:00,1319.99,2392816.061397499999626292662,2343143.561397499999626292662,6,95,1100820.000,-6.458572,319,68
2012-06-27 00:00:00,1331.85,2399353.561397499999626292662,2343143.561397499999626292662,6,95,1107357.500,-4.5947249999999995,319,68
2012-06-28 00:00:00,1329.04,2398203.561397499999626292662,2343143.561397499999626292662,6,95,1106207.500,-5.149755,319,68
2012-06-29 00:00:00,1362.16,2406812.075880749999619245810,2406152.075880749999619245810,1,1,12825.000,-0.051933,324,68
2012-07-02 00:00:00,1365.51,2413400.072604749999619633255,2405952.572604749999619633255,2,57,492672.500,-9.425839999999999,324,68
2012-07-03 00:00:00,1374.02,2421887.094972749999619798783,2405724.594972749999619798783,3,121,981547.500,-18.784669,324,68
2012-07-05 00:00:00,1367.58,2416071.847330749999613663786,2405681.847330749999613663786,4,133,1077475.000,-23.554619,324,68
2012-07-06 00:00:00,1354.68,2410505.785103749999613631499,2405678.285103749999613631499,5,134,1079897.500,-25.637768,324,68
2012-07-09 00:00:00,1352.46,2408428.285103749999613631499,2405678.285103749999613631499,5,134,1077820.000,-26.186624000000002,324,68
2012-07-10 00:00:00,1341.47,2386835.785103749999613631499,2405678.285103749999613631499,5,134,1056227.500,-32.168764,324,68
2012-07-11 00:00:00,1341.45,2396259.720989749999613627179,2405674.720989749999613627179,6,135,1075425.000,-29.551865,324,68
2012-07-12 00:00:00,1334.76,2382972.220989749999613627179,2405674.720989749999613627179,6,135,1062137.500,-33.25642400000001,324,68
2012-07-13 00:00:00,1356.78,2429516.157105249999613727479,2405671.157105249999613727479,7,136,1117945.000,-20.917257,324,68
2012-07-16 00:00:00,1353.64,2423588.657105249999613727479,2405671.157105249999613727479,7,136,1112017.500,-21.341794,324,68
2012-07-17 00:00:00,1363.67,2438476.157105249999613727479,2405671.157105249999613727479,7,136,1126905.000,-16.836838999999998,324,68
2012-07-18 00:00:00,1372.78,2449158.657105249999613727479,2405671.157105249999613727479,7,136,1137587.500,-13.275751999999999,324,68
2012-07-19 00:00:00,1376.51,2453633.657105249999613727479,2405671.157105249999613727479,7,136,1142062.500,-11.292138,324,68
2012-07-20 00:00:00,1362.66,2442431.157105249999613727479,2405671.157105249999613727479,7,136,1130860.000,-15.061442000000003,324,68
2012-07-23 00:00:00,1350.52,2428518.657105249999613727479,2405671.157105249999613727479,7,136,1116947.500,-20.867265000000003,324,68
2012-07-24 00:00:00,1338.31,2404116.157105249999613727479,2405671.157105249999613727479,7,136,1092545.000,-29.458235,324,68
2012-07-25 00:00:00,1337.89,2420171.157105249999613727479,2405671.157105249999613727479,7,136,1108600.000,-24.112565,324,68
2012-07-26 00:00:00,1360.02,2432068.657105249999613727479,2405671.157105249999613727479,7,136,1120497.500,-14.018719,324,68
2012-07-27 00:00:00,1385.97,2463844.823816749999596309433,2462949.823816749999596309433,2,2,19925.000,-0.170216,329,68
2012-07-30 00:00:00,1385.3,2462523.863464249999597255307,2462753.863464249999597255307,3,57,508575.00,-11.532323,329,68
2012-07-31 00:00:00,1379.32,2451833.583902249999598721412,2462568.583902249999598721412,4,109,985310.00,-24.818376,329,68
2012-08-01 00:00:00,1375.32,2451405.824326249999596027943,2462525.824326249999596027943,5,121,1102885.000,-27.423313,329,68
2012-08-02 00:00:00,1365.0,2451425.824326249999596027943,2462525.824326249999596027943,5,121,1102905.000,-27.874177000000003,329,68
2012-08-03 00:00:00,1390.99,2503685.824326249999596027943,2462525.824326249999596027943,5,121,1155165.000,-16.842443000000003,329,68
2012-08-06 00:00:00,1394.23,2493450.824326249999596027943,2462525.824326249999596027943,5,121,1144930.000,-15.386003,329,68
2012-08-07 00:00:00,1401.35,2496665.824326249999596027943,2462525.824326249999596027943,5,121,1148145.000,-14.011303,329,68
2012-08-08 00:00:00,1402.22,2501433.324326249999596027943,2462525.824326249999596027943,5,121,1152912.500,-12.731190999999999,329,68
2012-08-09 00:00:00,1402.8,2508880.824326249999596027943,2462525.824326249999596027943,5,121,1160360.000,-11.3002,329,68
2012-08-10 00:00:00,1405.87,2509553.324326249999596027943,2462525.824326249999596027943,5,121,1161032.500,-10.937366,329,68
2012-08-13 00:00:00,1404.11,2512475.824326249999596027943,2462525.824326249999596027943,5,121,1163955.000,-9.636303999999999,329,68
2012-08-14 00:00:00,1403.93,2510283.324326249999596027943,2462525.824326249999596027943,5,121,1161762.500,-10.512081,329,68
2012-08-15 00:00:00,1405.53,2511075.824326249999596027943,2462525.824326249999596027943,5,121,1162555.000,-9.863949999999999,329,68
2012-08-16 00:00:00,1415.51,2516380.824326249999596027943,2462525.824326249999596027943,5,121,1167860.000,-8.318946,329,68
2012-08-17 00:00:00,1418.16,2521805.824326249999596027943,2462525.824326249999596027943,5,121,1173285.000,-6.669361,329,68
2012-08-20 00:00:00,1418.13,2522655.824326249999596027943,2462525.824326249999596027943,5,121,1174135.000,-6.616903,329,68
2012-08-21 00:00:00,1413.17,2525075.824326249999596027943,2462525.824326249999596027943,5,121,1176555.000,-6.930972000000001,329,68
2012-08-22 00:00:00,1413.49,2524098.324326249999596027943,2462525.824326249999596027943,5,121,1175577.500,-6.861687,329,68
2012-08-23 00:00:00,1402.08,2519148.324326249999596027943,2462525.824326249999596027943,5,121,1170627.500,-8.397188,329,68
2012-08-24 00:00:00,1411.13,2527763.324326249999596027943,2462525.824326249999596027943,5,121,1179242.500,-6.218958000000001,329,68
2012-08-27 00:00:00,1410.44,2521225.824326249999596027943,2462525.824326249999596027943,5,121,1172705.000,-6.95451,329,68
2012-08-28 00:00:00,1409.3,2523688.324326249999596027943,2462525.824326249999596027943,5,121,1175167.500,-6.597791,329,68
2012-08-29 00:00:00,1410.49,2523183.324326249999596027943,2462525.824326249999596027943,5,121,1174662.500,-6.976537,329,68
2012-08-30 00:00:00,1399.48,2519673.324326249999596027943,2462525.824326249999596027943,5,121,1171152.500,-8.328864,329,68
2012-08-31 00:00:00,1406.58,2524937.245903249999594342137,2524937.245903249999594342137,0,0,0,0,334,68
2012-09-04 00:00:00,1404.94,2528237.719779249999584314048,2524737.719779249999584314048,1,56,501060.000,-10.397575999999999,334,68
2012-09-05 00:00:00,1403.44,2531042.133595749999580126734,2524534.633595749999580126734,2,113,1008660.000,-21.880639000000002,334,68
2012-09-06 00:00:00,1432.12,2569776.195600749999579326379,2524481.195600749999579326379,3,128,1173860.000,-14.388831,334,68
2012-09-07 00:00:00,1437.92,2581131.195600749999579326379,2524481.195600749999579326379,3,128,1185215.00,-11.237998999999999,334,68
2012-09-10 00:00:00,1429.08,2565948.695600749999579326379,2524481.195600749999579326379,3,128,1170032.500,-14.570622,334,68
2012-09-11 00:00:00,1433.56,2571221.195600749999579326379,2524481.195600749999579326379,3,128,1175305.000,-13.029721,334,68
2012-09-12 00:00:00,1436.56,2581531.195600749999579326379,2524481.195600749999579326379,3,128,1185615.000,-10.74254,334,68
2012-09-13 00:00:00,1459.99,2590233.695600749999579326379,2524481.195600749999579326379,3,128,1194317.500,-7.049255,334,68
2012-09-14 00:00:00,1465.77,2593106.195600749999579326379,2524481.195600749999579326379,3,128,1197190.000,-6.1121739999999996,334,68
2012-09-17 00:00:00,1461.19,2593096.195600749999579326379,2524481.195600749999579326379,3,128,1197180.000,-6.109421,334,68
2012-09-18 00:00:00,1459.32,2590368.695600749999579326379,2524481.195600749999579326379,3,128,1194452.500,-6.1979429999999995,334,68
2012-09-19 00:00:00,1461.05,2593596.195600749999579326379,2524481.195600749999579326379,3,128,1197680.000,-5.401414,334,68
2012-09-20 00:00:00,1460.26,2592853.695600749999579326379,2524481.195600749999579326379,3,128,1196937.500,-6.1353729999999995,334,68
2012-09-21 00:00:00,1460.15,2595263.695600749999579326379,2524481.195600749999579326379,3,128,1199347.500,-6.264926999999999,334,68
2012-09-24 00:00:00,1456.89,2595711.195600749999579326379,2524481.195600749999579326379,3,128,1199795.000,-5.479852000000001,334,68
2012-09-25 00:00:00,1441.59,2591151.195600749999579326379,2524481.195600749999579326379,3,128,1195235.000,-6.867026999999999,334,68
2012-09-26 00:00:00,1433.32,2586773.695600749999579326379,2524481.195600749999579326379,3,128,1190857.500,-7.918474,334,68
2012-09-27 00:00:00,1447.15,2596231.195600749999579326379,2524481.195600749999579326379,3,128,1200315.000,-5.3249189999999995,334,68
2012-09-28 00:00:00,1440.67,2594616.701988749999584049612,2594616.701988749999584049612,0,0,0,0,337,68
2012-10-01 00:00:00,1444.49,2596551.149235749999560018943,2594413.649235749999560018943,1,57,513997.500,-10.612887,337,68
2012-10-02 00:00:00,1445.75,2602048.100843249999554407361,2594210.600843249999554407361,2,114,1031985.00,-19.851675,337,68
2012-10-03 00:00:00,1450.99,2609311.483970249999541968202,2594146.483970249999541968202,3,132,1174672.500,-21.310689,337,68
2012-10-04 00:00:00,1461.4,2620906.483970249999541968202,2594146.483970249999541968202,3,132,1186267.500,-16.476255000000002,337,68
2012-10-05 00:00:00,1460.93,2625053.983970249999541968202,2594146.483970249999541968202,3,132,1190415.000,-15.374403,337,68
2012-10-08 00:00:00,1455.88,2622256.483970249999541968202,2594146.483970249999541968202,3,132,1187617.500,-16.75773,337,68
2012-10-09 00:00:00,1441.48,2605336.483970249999541968202,2594146.483970249999541968202,3,132,1170697.500,-22.095417,337,68
2012-10-10 00:00:00,1432.56,2599951.483970249999541968202,2594146.483970249999541968202,3,132,1165312.500,-24.104055000000002,337,68
2012-10-11 00:00:00,1432.84,2607098.983970249999541968202,2594146.483970249999541968202,3,132,1172460.000,-21.618405,337,68
2012-10-12 00:00:00,1428.59,2598428.983970249999541968202,2594146.483970249999541968202,3,132,1163790.000,-24.560943,337,68
2012-10-15 00:00:00,1440.13,2623358.983970249999541968202,2594146.483970249999541968202,3,132,1188720.000,-17.447568,337,68
2012-10-16 00:00:00,1454.92,2632358.983970249999541968202,2594146.483970249999541968202,3,132,1197720.000,-13.50816,337,68
2012-10-17 00:00:00,1460.91,2639296.483970249999541968202,2594146.483970249999541968202,3,132,1204657.500,-11.927033999999999,337,68
2012-10-18 00:00:00,1457.34,2638261.483970249999541968202,2594146.483970249999541968202,3,132,1203622.500,-12.397386000000001,337,68
2012-10-19 00:00:00,1433.19,2610211.483970249999541968202,2594146.483970249999541968202,3,132,1175572.500,-22.605069,337,68
2012-10-22 00:00:00,1433.81,2622998.983970249999541968202,2594146.483970249999541968202,3,132,1188360.00,-17.615742,337,68
2012-10-23 00:00:00,1413.11,2586428.983970249999541968202,2594146.483970249999541968202,3,132,1151790.00,-29.377646999999996,337,68
2012-10-24 00:00:00,1408.75,2591422.920468249999541798780,2594142.920468249999541798780,4,133,1167112.500,-27.914959,337,68
2012-10-25 00:00:00,1412.97,2601332.920468249999541798780,2594142.920468249999541798780,4,133,1177022.500,-25.50636,337,68
2012-10-26 00:00:00,1411.94,2603952.151466499999547865565,2603867.151466499999547865565,1,1,10410.00,-0.178003,339,69
2012-10-31 00:00:00,1412.16,2603386.869252499999537464584,2603681.869252499999537464584,2,53,523140.0,-10.36103,339,69
2012-11-01 00:00:00,1427.59,2626165.224590499999526516087,2603475.224590499999526516087,3,111,1062035.000,-15.539473999999998,339,69
2012-11-02 00:00:00,1414.2,2604597.850913499999525813048,2603425.350913499999525813048,4,125,1158887.500,-24.08867,339,69
2012-11-05 00:00:00,1417.26,2613231.788329499999525618018,2603421.788329499999525618018,5,126,1175960.000,-22.196643999999996,339,69
2012-11-06 00:00:00,1428.39,2630481.788329499999525618018,2603421.788329499999525618018,5,126,1193210.000,-17.578832999999996,339,69
2012-11-07 00:00:00,1394.53,2585259.288329499999525618018,2603421.788329499999525618018,5,126,1147987.500,-29.642291,339,69
2012-11-08 00:00:00,1377.51,2571465.725719999999525411364,2603418.225719999999525411364,6,127,1142615.000,-33.506544999999996,339,69
2012-11-09 00:00:00,1379.85,2575337.163263499999525274457,2603414.663263499999525274457,7,128,1153932.500,-33.045941,339,69
2012-11-12 00:00:00,1380.0,2595164.663263499999525274457,2603414.663263499999525274457,7,128,1173760.000,-27.393637,339,69
2012-11-13 00:00:00,1374.53,2587902.163263499999525274457,2603414.663263499999525274457,7,128,1166497.500,-29.379158999999994,339,69
2012-11-14 00:00:00,1355.49,2545972.163263499999525274457,2603414.663263499999525274457,7,128,1124567.500,-39.581791,339,69
2012-11-15 00:00:00,1353.33,2547231.476276499999525038102,2603403.976276499999525038102,8,131,1146725.000,-40.937799,339,69
2012-11-16 00:00:00,1359.88,2584371.476276499999525038102,2603403.976276499999525038102,8,131,1183865.000,-32.83559700000001,339,69
2012-11-19 00:00:00,1386.89,2633653.976276499999525038102,2603403.976276499999525038102,8,131,1233147.500,-19.009935000000002,339,69
2012-11-20 00:00:00,1387.81,2639193.976276499999525038102,2603403.976276499999525038102,8,131,1238687.500,-17.413776,339,69
2012-11-21 00:00:00,1391.03,2643586.476276499999525038102,2603403.976276499999525038102,8,131,1243080.000,-16.628863,339,69
2012-11-23 00:00:00,1409.15,2657071.476276499999525038102,2603403.976276499999525038102,8,131,1256565.000,-11.488659,339,69
2012-11-26 00:00:00,1406.29,2658498.976276499999525038102,2603403.976276499999525038102,8,131,1257992.500,-10.742469000000002,339,69
2012-11-27 00:00:00,1398.94,2657496.476276499999525038102,2603403.976276499999525038102,8,131,1256990.000,-11.867323999999998,339,69
2012-11-28 00:00:00,1409.93,2662701.476276499999525038102,2603403.976276499999525038102,8,131,1262195.000,-9.626259000000001,339,69
2012-11-29 00:00:00,1415.95,2669413.976276499999525038102,2603403.976276499999525038102,8,131,1268907.500,-6.965259,339,69
2012-11-30 00:00:00,1416.18,2664531.991002999999537115252,2663174.491002999999537115252,1,3,22245.00,-0.13611299999999998,346,69
2012-12-03 00:00:00,1409.46,2658206.574696499999546750439,2662921.574696499999546750439,2,74,547252.500,-15.836578000000001,346,69
2012-12-04 00:00:00,1407.05,2652376.915321499999535381755,2662654.415321499999535381755,3,149,1067065.000,-32.055681,346,69
