Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-05 00:00:00,1257.08,1734186.116290249999696282400,1697286.116290249999696282400,4,61,529487.500,-4.125226,247,51
2011-12-06 00:00:00,1258.47,1734418.616290249999696282400,1697286.116290249999696282400,4,61,529720.000,-3.9374149999999997,247,51
2011-12-07 00:00:00,1261.01,1735448.616290249999696282400,1697286.116290249999696282400,4,61,530750.000,-3.77241,247,51
2011-12-08 00:00:00,1234.35,1729441.116290249999696282400,1697286.116290249999696282400,4,61,524742.500,-5.353106,247,51
2011-12-09 00:00:00,1255.19,1737986.116290249999696282400,1697286.116290249999696282400,4,61,533287.500,-3.4053329999999997,247,51
2011-12-12 00:00:00,1236.47,1735278.616290249999696282400,1697286.116290249999696282400,4,61,530580.000,-3.8421049999999997,247,51
2011-12-13 00:00:00,1225.73,1736358.616290249999696282400,1697286.116290249999696282400,4,61,531660.000,-4.005777999999999,247,51
2011-12-14 00:00:00,1211.82,1733638.616290249999696282400,1697286.116290249999696282400,4,61,528940.000,-4.388425,247,51
2011-12-15 00:00:00,1215.75,1738091.116290249999696282400,1697286.116290249999696282400,4,61,533392.500,-3.608572,247,51
2011-12-16 00:00:00,1219.66,1738713.616290249999696282400,1697286.116290249999696282400,4,61,534015.000,-3.1157529999999998,247,51
2011-12-19 00:00:00,1205.35,1737926.116290249999696282400,1697286.116290249999696282400,4,61,533227.500,-3.122726,247,51
2011-12-20 00:00:00,1241.3,1743191.116290249999696282400,1697286.116290249999696282400,4,61,538492.500,-1.890838,247,51
2011-12-21 00:00:00,1243.72,1745181.116290249999696282400,1697286.116290249999696282400,4,61,540482.500,-1.171354,247,51
2011-12-22 00:00:00,1254.0,1745316.116290249999696282400,1697286.116290249999696282400,4,61,540617.500,-0.8882209999999999,247,51
2011-12-23 00:00:00,1265.33,1745468.616290249999696282400,1697286.116290249999696282400,4,61,540770.000,-0.7276900000000001,247,51
2011-12-27 00:00:00,1265.43,1745816.116290249999696282400,1697286.116290249999696282400,4,61,541117.500,-0.586325,247,51
2011-12-28 00:00:00,1249.64,1745418.616290249999696282400,1697286.116290249999696282400,4,61,540720.000,-0.6116550000000001,247,51
2011-12-29 00:00:00,1263.02,1745778.616290249999696282400,1697286.116290249999696282400,4,61,541080.000,-0.646131,247,51
2011-12-30 00:00:00,1257.6,1746773.556879249999691960936,1746773.556879249999691960936,0,0,0,0,251,51
2012-01-03 00:00:00,1277.06,1754845.356279249999711833395,1746595.356279249999711833395,1,50,352750.00,-8.355500000000001,251,51
2012-01-04 00:00:00,1277.3,1759697.703901249999713041204,1746502.703901249999713041204,2,76,525005.000,-13.273498,251,51
2012-01-05 00:00:00,1281.06,1763817.703901249999713041204,1746502.703901249999713041204,2,76,529125.000,-11.75148,251,51
2012-01-06 00:00:00,1277.81,1765022.703901249999713041204,1746502.703901249999713041204,2,76,530330.00,-10.6091,251,51
2012-01-09 00:00:00,1280.7,1770352.703901249999713041204,1746502.703901249999713041204,2,76,535660.00,-10.044778,251,51
2012-01-10 00:00:00,1292.08,1773457.703901249999713041204,1746502.703901249999713041204,2,76,538765.000,-8.220892,251,51
2012-01-11 00:00:00,1292.48,1773407.703901249999713041204,1746502.703901249999713041204,2,76,538715.000,-8.504818,251,51
2012-01-12 00:00:00,1295.5,1776552.703901249999713041204,1746502.703901249999713041204,2,76,541860.000,-7.445456,251,51
2012-01-13 00:00:00,1289.09,1774352.703901249999713041204,1746502.703901249999713041204,2,76,539660.000,-7.802728,251,51
2012-01-17 00:00:00,1293.67,1775362.703901249999713041204,1746502.703901249999713041204,2,76,540670.000,-7.973718,251,51
2012-01-18 00:00:00,1308.04,1780272.703901249999713041204,1746502.703901249999713041204,2,76,545580.000,-6.094422,251,51
2012-01-19 00:00:00,1314.5,1783832.703901249999713041204,1746502.703901249999713041204,2,76,549140.000,-4.904118,251,51
2012-01-20 00:00:00,1315.38,1786102.703901249999713041204,1746502.703901249999713041204,2,76,551410.000,-3.8393219999999997,251,51
2012-01-23 00:00:00,1316.0,1786542.703901249999713041204,1746502.703901249999713041204,2,76,551850.000,-3.379934,251,51
2012-01-24 00:00:00,1314.65,1787762.703901249999713041204,1746502.703901249999713041204,2,76,553070.000,-3.324756,251,51
2012-01-25 00:00:00,1326.06,1789157.703901249999713041204,1746502.703901249999713041204,2,76,554465.000,-2.4977679999999998,251,51
2012-01-26 00:00:00,1318.43,1788392.703901249999713041204,1746502.703901249999713041204,2,76,553700.000,-2.27246,251,51
2012-01-27 00:00:00,1316.33,1789219.260504249999715664642,1789219.260504249999715664642,0,0,0,0,253,51
2012-01-30 00:00:00,1313.01,1785471.251864249999701694803,1788991.251864249999701694803,1,64,351680.00,-14.685631999999998,253,51
2012-01-31 00:00:00,1312.41,1788397.249992249999695825834,1788877.249992249999695825834,2,96,533120.00,-21.681536,253,51
2012-02-01 00:00:00,1324.09,1799197.249992249999695825834,1788877.249992249999695825834,2,96,543920.000,-17.620448,253,51
2012-02-02 00:00:00,1325.54,1802157.249992249999695825834,1788877.249992249999695825834,2,96,546880.000,-16.00736,253,51
2012-02-03 00:00:00,1344.9,1812637.249992249999695825834,1788877.249992249999695825834,2,96,557360.000,-11.554528000000001,253,51
2012-02-06 00:00:00,1344.33,1811997.249992249999695825834,1788877.249992249999695825834,2,96,556720.000,-11.149152,253,51
2012-02-07 00:00:00,1347.05,1814317.249992249999695825834,1788877.249992249999695825834,2,96,559040.000,-10.133408,253,51
2012-02-08 00:00:00,1349.96,1814477.249992249999695825834,1788877.249992249999695825834,2,96,559200.000,-10.85408,253,51
2012-02-09 00:00:00,1351.95,1813437.249992249999695825834,1788877.249992249999695825834,2,96,558160.000,-10.561248,253,51
2012-02-10 00:00:00,1342.64,1805757.249992249999695825834,1788877.249992249999695825834,2,96,550480.000,-14.070048,253,51
2012-02-13 00:00:00,1351.77,1814957.249992249999695825834,1788877.249992249999695825834,2,96,559680.000,-10.348223999999998,253,51
2012-02-14 00:00:00,1350.5,1816317.249992249999695825834,1788877.249992249999695825834,2,96,561040.000,-11.046464,253,51
2012-02-15 00:00:00,1343.23,1812077.249992249999695825834,1788877.249992249999695825834,2,96,556800.000,-12.871839999999999,253,51
2012-02-16 00:00:00,1358.04,1817197.249992249999695825834,1788877.249992249999695825834,2,96,561920.000,-9.747679999999999,253,51
2012-02-17 00:00:00,1361.23,1823117.249992249999695825834,1788877.249992249999695825834,2,96,567840.00,-7.078688,253,51
2012-02-21 00:00:00,1362.21,1825277.249992249999695825834,1788877.249992249999695825834,2,96,570000.000,-6.045568,253,51
2012-02-22 00:00:00,1357.66,1823997.249992249999695825834,1788877.249992249999695825834,2,96,568720.000,-5.608672,253,51
2012-02-23 00:00:00,1363.46,1825917.249992249999695825834,1788877.249992249999695825834,2,96,570640.000,-4.517151999999999,253,51
2012-02-24 00:00:00,1365.74,1826647.623816249999701977201,1826647.623816249999701977201,0,0,0,0,255,51
2012-02-27 00:00:00,1367.59,1828022.345580249999709376850,1826462.345580249999709376850,1,52,366860.00,-10.977096,255,51
2012-02-28 00:00:00,1372.18,1830878.268867749999710081708,1826373.268867749999710081708,2,77,545555.00,-15.384788,255,51
2012-02-29 00:00:00,1365.68,1827933.268867749999710081708,1826373.268867749999710081708,2,77,542610.00,-16.73489,255,51
2012-03-01 00:00:00,1374.09,1834833.268867749999710081708,1826373.268867749999710081708,2,77,549510.0,-13.634581,255,51
2012-03-02 00:00:00,1369.63,1832273.268867749999710081708,1826373.268867749999710081708,2,77,546950.00,-14.070689999999999,255,51
2012-03-05 00:00:00,1364.33,1832688.268867749999710081708,1826373.268867749999710081708,2,77,547365.00,-14.948544000000002,255,51
2012-03-06 00:00:00,1343.36,1814508.268867749999710081708,1826373.268867749999710081708,2,77,529185.00,-21.668742,255,51
2012-03-07 00:00:00,1352.63,1826781.142781749999710161346,1826366.142781749999710161346,3,79,555515.00,-17.557291999999997,255,51
2012-03-08 00:00:00,1365.91,1833741.142781749999710161346,1826366.142781749999710161346,3,79,562475.000,-14.056984,255,51
2012-03-09 00:00:00,1370.87,1840676.142781749999710161346,1826366.142781749999710161346,3,79,569410.000,-12.131369,255,51
2012-03-12 00:00:00,1371.09,1843478.642781749999710161346,1826366.142781749999710161346,3,79,572212.500,-10.626345,255,51
2012-03-13 00:00:00,1395.95,1851316.142781749999710161346,1826366.142781749999710161346,3,79,580050.000,-7.702437,255,51
2012-03-14 00:00:00,1394.28,1851373.642781749999710161346,1826366.142781749999710161346,3,79,580107.500,-7.734635,255,51
2012-03-15 00:00:00,1402.6,1852731.142781749999710161346,1826366.142781749999710161346,3,79,581465.000,-6.273817,255,51
2012-03-16 00:00:00,1404.17,1853908.642781749999710161346,1826366.142781749999710161346,3,79,582642.500,-5.535251,255,51
2012-03-19 00:00:00,1409.75,1856003.642781749999710161346,1826366.142781749999710161346,3,79,584737.500,-4.834808999999999,255,51
2012-03-20 00:00:00,1405.52,1855946.142781749999710161346,1826366.142781749999710161346,3,79,584680.000,-5.120835,255,51
2012-03-21 00:00:00,1402.89,1856176.142781749999710161346,1826366.142781749999710161346,3,79,584910.000,-4.73022,255,51
2012-03-22 00:00:00,1392.78,1855771.142781749999710161346,1826366.142781749999710161346,3,79,584505.000,-4.839836,255,51
2012-03-23 00:00:00,1397.11,1856463.642781749999710161346,1826366.142781749999710161346,3,79,585197.500,-4.409727,255,51
2012-03-26 00:00:00,1416.51,1859556.142781749999710161346,1826366.142781749999710161346,3,79,588290.000,-3.3286510000000002,255,51
2012-03-27 00:00:00,1412.52,1859138.642781749999710161346,1826366.142781749999710161346,3,79,587872.500,-2.7721700000000005,255,51
2012-03-28 00:00:00,1405.54,1858238.642781749999710161346,1826366.142781749999710161346,3,79,586972.500,-3.224383,255,51
2012-03-29 00:00:00,1403.28,1859881.142781749999710161346,1826366.142781749999710161346,3,79,588615.000,-2.648003,255,51
2012-03-30 00:00:00,1408.47,1859973.024089499999716323940,1859973.024089499999716323940,0,0,0,0,258,51
2012-04-02 00:00:00,1419.04,1864635.723575999999722441201,1859755.723575999999722441201,1,61,375760.0,-11.1203,258,51
2012-04-03 00:00:00,1413.38,1862986.048308499999732745776,1859631.048308499999732745776,2,96,552910.00,-19.631893,258,51
2012-04-04 00:00:00,1398.96,1854597.486106999999732725113,1859627.486106999999732725113,3,97,550115.00,-24.806981000000007,258,51
2012-04-05 00:00:00,1398.08,1850508.924007499999732750948,1859623.924007499999732750948,4,98,551640.00,-26.048667000000002,258,51
2012-04-09 00:00:00,1382.2,1833888.924007499999732750948,1859623.924007499999732750948,4,98,535020.00,-33.31337299999999,258,51
2012-04-10 00:00:00,1358.59,1806940.359689499999732653632,1859620.359689499999732653632,5,99,516445.00,-43.260271,258,51
2012-04-11 00:00:00,1368.71,1819314.665817499999731943203,1859609.665817499999731943203,6,102,553805.00,-40.099741,258,51
2012-04-12 00:00:00,1387.57,1850532.165817499999731943203,1859609.665817499999731943203,6,102,585022.500,-25.877678,258,51
2012-04-13 00:00:00,1370.26,1825449.665817499999731943203,1859609.665817499999731943203,6,102,559940.00,-37.83082400000001,258,51
2012-04-16 00:00:00,1369.57,1825239.665817499999731943203,1859609.665817499999731943203,6,102,559730.00,-37.08939800000001,258,51
2012-04-17 00:00:00,1390.78,1852182.165817499999731943203,1859609.665817499999731943203,6,102,586672.500,-26.421042999999997,258,51
2012-04-18 00:00:00,1385.14,1850647.165817499999731943203,1859609.665817499999731943203,6,102,585137.500,-27.880765000000007,258,51
2012-04-19 00:00:00,1376.92,1848622.165817499999731943203,1859609.665817499999731943203,6,102,583112.500,-29.509854999999998,258,51
2012-04-20 00:00:00,1378.53,1853979.665817499999731943203,1859609.665817499999731943203,6,102,588470.000,-25.614428999999998,258,51
2012-04-23 00:00:00,1366.94,1838969.665817499999731943203,1859609.665817499999731943203,6,102,573460.00,-31.012985,258,51
2012-04-24 00:00:00,1371.97,1850652.165817499999731943203,1859609.665817499999731943203,6,102,585142.500,-24.958399999999994,258,51
2012-04-25 00:00:00,1390.69,1874537.165817499999731943203,1859609.665817499999731943203,6,102,609027.500,-16.029339,258,51
2012-04-26 00:00:00,1399.98,1882459.665817499999731943203,1859609.665817499999731943203,6,102,616950.000,-11.968535999999999,258,51
2012-04-27 00:00:00,1403.36,1884099.405535749999721417677,1882284.405535749999721417677,2,4,35160.00,-0.331198,262,51
2012-04-30 00:00:00,1397.91,1880177.101911249999737663071,1882067.101911249999737663071,3,65,402335.00,-14.394208,262,51
2012-05-01 00:00:00,1405.82,1886373.789933249999727138398,1881963.789933249999727138398,4,94,570165.00,-17.978468,262,51
2012-05-02 00:00:00,1402.31,1885338.789933249999727138398,1881963.789933249999727138398,4,94,569130.00,-18.476599,262,51
2012-05-03 00:00:00,1391.57,1878106.289933249999727138398,1881963.789933249999727138398,4,94,561897.500,-22.003782,262,51
2012-05-04 00:00:00,1369.1,1850203.789933249999727138398,1881963.789933249999727138398,4,94,533995.000,-31.417920000000002,262,51
2012-05-07 00:00:00,1369.58,1859283.102181249999725665130,1881953.102181249999725665130,5,97,559660.00,-29.223728,262,51
2012-05-08 00:00:00,1363.72,1855463.102181249999725665130,1881953.102181249999725665130,5,97,555840.000,-31.402355999999997,262,51
2012-05-09 00:00:00,1354.58,1843393.102181249999725665130,1881953.102181249999725665130,5,97,543770.00,-35.817521,262,51
2012-05-10 00:00:00,1357.99,1858482.039010749999725646826,1881949.539010749999725646826,6,98,563927.500,-30.918492999999998,262,51
2012-05-11 00:00:00,1353.39,1844704.539010749999725646826,1881949.539010749999725646826,6,98,550150.00,-35.308969999999995,262,51
2012-05-14 00:00:00,1338.35,1821234.539010749999725646826,1881949.539010749999725646826,6,98,526680.000,-44.059798,262,51
2012-05-15 00:00:00,1330.66,1814691.348198749999724554978,1881938.848198749999724554978,7,101,539437.500,-47.621181,262,51
2012-05-16 00:00:00,1324.8,1808061.348198749999724554978,1881938.848198749999724554978,7,101,532807.500,-51.184203,262,51
2012-05-17 00:00:00,1304.86,1764265.284773249999724420430,1881935.284773249999724420430,8,102,495970.00,-67.449458,262,51
2012-05-18 00:00:00,1295.22,1740661.029235249999724821631,1881921.029235249999724821631,9,106,500080.00,-76.464532,262,51
2012-05-21 00:00:00,1315.99,1802688.900038249999724371261,1881913.900038249999724371261,10,108,580545.000,-53.003659000000006,262,51
2012-05-22 00:00:00,1316.63,1802398.900038249999724371261,1881913.900038249999724371261,10,108,580255.000,-53.454418000000004,262,51
2012-05-23 00:00:00,1318.86,1810151.400038249999724371261,1881913.900038249999724371261,10,108,588007.500,-51.64803,262,51
2012-05-24 00:00:00,1320.68,1828088.900038249999724371261,1881913.900038249999724371261,10,108,605945.000,-44.48673599999999,262,51
2012-05-25 00:00:00,1317.82,1816757.509190749999708813786,1814932.509190749999708813786,5,11,79265.000,-1.961706,264,54
2012-05-29 00:00:00,1332.42,1827738.554081749999687289684,1814768.554081749999687289684,6,57,452890.00,-9.091042,264,54
2012-05-30 00:00:00,1313.32,1808389.726566749999689065472,1814722.226566749999689065472,7,70,523937.500,-17.201223000000002,264,54
2012-05-31 00:00:00,1310.33,1810272.598032749999688917338,1814715.098032749999688917338,8,72,541557.500,-17.137940000000004,264,54
2012-06-01 00:00:00,1278.04,1781630.098032749999688917338,1814715.098032749999688917338,8,72,512915.000,-25.894395,264,54
2012-06-04 00:00:00,1278.18,1785787.968886749999688490217,1814707.968886749999688490217,9,74,532750.000,-24.765581,264,54
2012-06-05 00:00:00,1285.5,1798527.968886749999688490217,1814707.968886749999688490217,9,74,545490.00,-20.260261,264,54
2012-06-06 00:00:00,1315.13,1822977.968886749999688490217,1814707.968886749999688490217,9,74,569940.000,-12.780840999999999,264,54
2012-06-07 00:00:00,1314.99,1825580.468886749999688490217,1814707.968886749999688490217,9,74,572542.500,-12.274190999999998,264,54
2012-06-08 00:00:00,1325.66,1834033.323417499999688162757,1819375.823417499999688162757,4,63,498887.500,-8.51515,269,54
2012-06-11 00:00:00,1308.93,1817557.320705499999689225274,1819347.320705499999689225274,5,71,530480.00,-15.099198,269,54
2012-06-12 00:00:00,1324.18,1830853.755902999999689351182,1819343.755902999999689351182,6,72,552125.000,-11.461517999999998,269,54
2012-06-13 00:00:00,1314.88,1821708.755902999999689351182,1819343.755902999999689351182,6,72,542980.000,-14.426216,269,54
2012-06-14 00:00:00,1329.1,1833878.755902999999689351182,1819343.755902999999689351182,6,72,555150.000,-10.696539000000001,269,54
2012-06-15 00:00:00,1342.84,1842286.255902999999689351182,1819343.755902999999689351182,6,72,563557.500,-8.302413000000001,269,54
2012-06-18 00:00:00,1344.78,1849971.255902999999689351182,1819343.755902999999689351182,6,72,571242.500,-5.286742,269,54
2012-06-19 00:00:00,1357.98,1852301.255902999999689351182,1819343.755902999999689351182,6,72,573572.500,-4.612133,269,54
2012-06-20 00:00:00,1355.69,1855043.755902999999689351182,1819343.755902999999689351182,6,72,576315.000,-3.843279,269,54
2012-06-21 00:00:00,1325.51,1844733.755902999999689351182,1819343.755902999999689351182,6,72,566005.000,-7.025746000000001,269,54
2012-06-22 00:00:00,1335.02,1852091.255902999999689351182,1819343.755902999999689351182,6,72,573362.500,-4.5270660000000005,269,54
2012-06-25 00:00:00,1313.72,1847028.755902999999689351182,1819343.755902999999689351182,6,72,568300.000,-6.382403,269,54
2012-06-26 00:00:00,1319.99,1850986.255902999999689351182,1819343.755902999999689351182,6,72,572257.500,-4.900927,269,54
2012-06-27 00:00:00,1331.85,1854243.755902999999689351182,1819343.755902999999689351182,6,72,575515.000,-3.5515329999999996,269,54
2012-06-28 00:00:00,1329.04,1853931.255902999999689351182,1819343.755902999999689351182,6,72,575202.500,-3.97264,269,54
2012-06-29 00:00:00,1362.16,1859233.109144249999698184080,1858728.109144249999698184080,1,1,8850.000,-0.056591,274,54
2012-07-02 00:00:00,1365.51,1865160.480283249999697625650,1858492.980283249999697625650,2,67,381972.500,-12.2572,274,54
2012-07-03 00:00:00,1374.02,1870474.367166249999695049052,1858371.867166249999695049052,3,101,560807.500,-16.63001,274,54
2012-07-05 00:00:00,1367.58,1866546.867166249999695049052,1858371.867166249999695049052,3,101,556880.000,-18.329538,274,54
2012-07-06 00:00:00,1354.68,1863346.867166249999695049052,1858371.867166249999695049052,3,101,553680.00,-19.944766,274,54
2012-07-09 00:00:00,1352.46,1861768.305041249999695063263,1858368.305041249999695063263,4,102,557190.000,-20.581487999999997,274,54
2012-07-10 00:00:00,1341.47,1849195.805041249999695063263,1858368.305041249999695063263,4,102,544617.500,-25.445467999999998,274,54
2012-07-11 00:00:00,1341.45,1855697.240927249999695058943,1858364.740927249999695058943,5,103,558507.500,-23.479073000000003,274,54
2012-07-12 00:00:00,1334.76,1848317.240927249999695058943,1858364.740927249999695058943,5,103,551127.500,-26.551986,274,54
2012-07-13 00:00:00,1356.78,1873794.740927249999695058943,1858364.740927249999695058943,5,103,576605.000,-16.133469,274,54
2012-07-16 00:00:00,1353.64,1871977.240927249999695058943,1858364.740927249999695058943,5,103,574787.500,-16.737958,274,54
2012-07-17 00:00:00,1363.67,1880022.240927249999695058943,1858364.740927249999695058943,5,103,582832.500,-13.107510999999999,274,54
2012-07-18 00:00:00,1372.78,1886282.240927249999695058943,1858364.740927249999695058943,5,103,589092.500,-10.110576,274,54
2012-07-19 00:00:00,1376.51,1888217.240927249999695058943,1858364.740927249999695058943,5,103,591027.500,-8.844979,274,54
2012-07-20 00:00:00,1362.66,1882107.240927249999695058943,1858364.740927249999695058943,5,103,584917.500,-11.520552,274,54
2012-07-23 00:00:00,1350.52,1874012.240927249999695058943,1858364.740927249999695058943,5,103,576822.500,-16.258217000000002,274,54
2012-07-24 00:00:00,1338.31,1859884.740927249999695058943,1858364.740927249999695058943,5,103,562695.000,-23.083446999999996,274,54
2012-07-25 00:00:00,1337.89,1868807.240927249999695058943,1858364.740927249999695058943,5,103,571617.500,-18.785091,274,54
2012-07-26 00:00:00,1360.02,1873257.240927249999695058943,1858364.740927249999695058943,5,103,576067.500,-10.815135,274,54
2012-07-27 00:00:00,1385.97,1893523.276693999999693573952,1893135.776693999999693573952,1,1,7772.500,-0.096018,278,54
2012-07-30 00:00:00,1385.3,1892032.375932999999704975378,1892914.875932999999704975378,2,63,380052.500,-14.162344999999998,278,54
2012-07-31 00:00:00,1379.32,1885777.610014999999705764819,1892815.110014999999705764819,3,91,555477.500,-22.964503999999998,278,54
2012-08-01 00:00:00,1375.32,1885334.046716999999705688393,1892811.546716999999705688393,4,92,561507.500,-23.399155,278,54
2012-08-02 00:00:00,1365.0,1884889.046716999999705688393,1892811.546716999999705688393,4,92,561062.500,-23.834799,278,54
2012-08-03 00:00:00,1390.99,1917261.546716999999705688393,1892811.546716999999705688393,4,92,593435.000,-14.396128999999998,278,54
2012-08-06 00:00:00,1394.23,1910256.546716999999705688393,1892811.546716999999705688393,4,92,586430.000,-13.215829000000001,278,54
2012-08-07 00:00:00,1401.35,1912136.546716999999705688393,1892811.546716999999705688393,4,92,588310.000,-12.051796,278,54
2012-08-08 00:00:00,1402.22,1913584.046716999999705688393,1892811.546716999999705688393,4,92,589757.500,-10.652825000000002,278,54
2012-08-09 00:00:00,1402.8,1919219.046716999999705688393,1892811.546716999999705688393,4,92,595392.500,-9.539692,278,54
2012-08-10 00:00:00,1405.87,1919454.046716999999705688393,1892811.546716999999705688393,4,92,595627.500,-9.201725,278,54
2012-08-13 00:00:00,1404.11,1921424.046716999999705688393,1892811.546716999999705688393,4,92,597597.500,-7.964899,278,54
2012-08-14 00:00:00,1403.93,1919081.546716999999705688393,1892811.546716999999705688393,4,92,595255.000,-8.734656,278,54
2012-08-15 00:00:00,1405.53,1919986.546716999999705688393,1892811.546716999999705688393,4,92,596160.000,-8.284499,278,54
2012-08-16 00:00:00,1415.51,1923716.546716999999705688393,1892811.546716999999705688393,4,92,599890.000,-7.104229,278,54
2012-08-17 00:00:00,1418.16,1927204.046716999999705688393,1892811.546716999999705688393,4,92,603377.500,-5.702444000000001,278,54
2012-08-20 00:00:00,1418.13,1929049.046716999999705688393,1892811.546716999999705688393,4,92,605222.500,-5.745957,278,54
2012-08-21 00:00:00,1413.17,1930879.046716999999705688393,1892811.546716999999705688393,4,92,607052.500,-5.992416,278,54
2012-08-22 00:00:00,1413.49,1930874.046716999999705688393,1892811.546716999999705688393,4,92,607047.500,-5.881026,278,54
2012-08-23 00:00:00,1402.08,1926946.546716999999705688393,1892811.546716999999705688393,4,92,603120.000,-6.9947420000000005,278,54
2012-08-24 00:00:00,1411.13,1931189.046716999999705688393,1892811.546716999999705688393,4,92,607362.500,-5.245744,278,54
2012-08-27 00:00:00,1410.44,1927941.546716999999705688393,1892811.546716999999705688393,4,92,604115.000,-5.891826999999999,278,54
2012-08-28 00:00:00,1409.3,1929414.046716999999705688393,1892811.546716999999705688393,4,92,605587.500,-5.6170599999999995,278,54
2012-08-29 00:00:00,1410.49,1928154.046716999999705688393,1892811.546716999999705688393,4,92,604327.500,-5.987126,278,54
2012-08-30 00:00:00,1399.48,1926751.546716999999705688393,1892811.546716999999705688393,4,92,602925.000,-7.237647,278,54
2012-08-31 00:00:00,1406.58,1929783.155933999999698924552,1929783.155933999999698924552,0,0,0,0,282,54
2012-09-04 00:00:00,1404.94,1935915.440910499999698002324,1929572.940910499999698002324,1,59,388957.500,-12.287694,282,54
2012-09-05 00:00:00,1403.44,1932039.616360999999694625370,1929469.616360999999694625370,2,88,573250.000,-18.30033,282,54
2012-09-06 00:00:00,1432.12,1955151.053827999999694453589,1929466.053827999999694453589,3,89,601910.000,-10.635898,282,54
2012-09-07 00:00:00,1437.92,1962191.053827999999694453589,1929466.053827999999694453589,3,89,608950.00,-8.126535,282,54
2012-09-10 00:00:00,1429.08,1952571.053827999999694453589,1929466.053827999999694453589,3,89,599330.00,-10.845922,282,54
2012-09-11 00:00:00,1433.56,1956636.053827999999694453589,1929466.053827999999694453589,3,89,603395.000,-9.827777,282,54
2012-09-12 00:00:00,1436.56,1962341.053827999999694453589,1929466.053827999999694453589,3,89,609100.000,-8.069251999999999,282,54
2012-09-13 00:00:00,1459.99,1966128.553827999999694453589,1929466.053827999999694453589,3,89,612887.500,-5.209485,282,54
2012-09-14 00:00:00,1465.77,1968273.553827999999694453589,1929466.053827999999694453589,3,89,615032.500,-4.524662,282,54
2012-09-17 00:00:00,1461.19,1969011.053827999999694453589,1929466.053827999999694453589,3,89,615770.000,-4.447876999999999,282,54
2012-09-18 00:00:00,1459.32,1967233.553827999999694453589,1929466.053827999999694453589,3,89,613992.500,-4.476152,282,54
2012-09-19 00:00:00,1461.05,1968638.553827999999694453589,1929466.053827999999694453589,3,89,615397.500,-3.8987889999999994,282,54
2012-09-20 00:00:00,1460.26,1969903.553827999999694453589,1929466.053827999999694453589,3,89,616662.500,-4.805510999999999,282,54
2012-09-21 00:00:00,1460.15,1969906.053827999999694453589,1929466.053827999999694453589,3,89,616665.000,-4.436296,282,54
2012-09-24 00:00:00,1456.89,1970126.053827999999694453589,1929466.053827999999694453589,3,89,616885.000,-4.086032,282,54
2012-09-25 00:00:00,1441.59,1967833.553827999999694453589,1929466.053827999999694453589,3,89,614592.500,-5.0013749999999995,282,54
2012-09-26 00:00:00,1433.32,1965013.553827999999694453589,1929466.053827999999694453589,3,89,611772.500,-6.023174,282,54
2012-09-27 00:00:00,1447.15,1970786.053827999999694453589,1929466.053827999999694453589,3,89,617545.000,-3.89761,282,54
2012-09-28 00:00:00,1440.67,1969322.339372999999697722014,1969322.339372999999697722014,0,0,0,0,285,54
2012-10-01 00:00:00,1444.49,1971014.350316999999692679775,1969094.350316999999692679775,1,64,391040.0,-13.090752,285,54
2012-10-02 00:00:00,1445.75,1975169.671479499999692475139,1968969.671479499999692475139,2,99,591495.00,-18.974531,285,54
2012-10-03 00:00:00,1450.99,1977979.671479499999692475139,1968969.671479499999692475139,2,99,594305.000,-17.124937000000003,285,54
2012-10-04 00:00:00,1461.4,1987107.171479499999692475139,1968969.671479499999692475139,2,99,603432.500,-13.547661000000002,285,54
2012-10-05 00:00:00,1460.93,1988287.171479499999692475139,1968969.671479499999692475139,2,99,604612.500,-12.576314,285,54
2012-10-08 00:00:00,1455.88,1985507.171479499999692475139,1968969.671479499999692475139,2,99,601832.500,-13.358331,285,54
2012-10-09 00:00:00,1441.48,1975199.671479499999692475139,1968969.671479499999692475139,2,99,591525.00,-17.851019,285,54
2012-10-10 00:00:00,1432.56,1972534.671479499999692475139,1968969.671479499999692475139,2,99,588860.000,-19.408658,285,54
2012-10-11 00:00:00,1432.84,1976392.171479499999692475139,1968969.671479499999692475139,2,99,592717.500,-17.417207,285,54
2012-10-12 00:00:00,1428.59,1971019.671479499999692475139,1968969.671479499999692475139,2,99,587345.000,-19.729742,285,54
2012-10-15 00:00:00,1440.13,1986379.671479499999692475139,1968969.671479499999692475139,2,99,602705.00,-13.873756,285,54
2012-10-16 00:00:00,1454.92,1992712.171479499999692475139,1968969.671479499999692475139,2,99,609037.500,-11.002196999999999,285,54
2012-10-17 00:00:00,1460.91,1996249.671479499999692475139,1968969.671479499999692475139,2,99,612575.000,-9.486462,285,54
2012-10-18 00:00:00,1457.34,1996134.671479499999692475139,1968969.671479499999692475139,2,99,612460.00,-9.984696,285,54
2012-10-19 00:00:00,1433.19,1979129.671479499999692475139,1968969.671479499999692475139,2,99,595455.00,-18.200338000000002,285,54
2012-10-22 00:00:00,1433.81,1986379.671479499999692475139,1968969.671479499999692475139,2,99,602705.00,-14.185051,285,54
2012-10-23 00:00:00,1413.11,1963522.171479499999692475139,1968969.671479499999692475139,2,99,579847.500,-23.544251,285,54
2012-10-24 00:00:00,1408.75,1967386.107977499999692305717,1968966.107977499999692305717,3,100,590680.00,-22.520930999999997,285,54
