Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-23 00:00:00,1067.36,1713441.360518499999736841131,1719048.860518499999736841131,4,65,770585.000,-12.281452999999999,217,43
2010-08-24 00:00:00,1051.87,1696013.860518499999736841131,1719048.860518499999736841131,4,65,753157.500,-16.220679999999998,217,43
2010-08-25 00:00:00,1055.33,1704391.360518499999736841131,1719048.860518499999736841131,4,65,761535.000,-14.386974,217,43
2010-08-26 00:00:00,1047.22,1694161.360518499999736841131,1719048.860518499999736841131,4,65,751305.00,-16.679592999999997,217,43
2010-08-27 00:00:00,1064.59,1725911.615905499999721550705,1725519.115905499999721550705,1,1,12265.00,0.0,218,45
2010-08-30 00:00:00,1048.92,1718433.682915999999716527566,1725408.682915999999716527566,2,32,342332.500,-6.4874909999999995,218,45
2010-08-31 00:00:00,1049.33,1723093.624375999999708719554,1725291.124375999999708719554,3,65,689897.500,-10.44949,218,45
2010-09-01 00:00:00,1080.29,1746720.125539999999707996278,1725262.625539999999707996278,4,73,796612.500,-6.6160879999999995,218,45
2010-09-02 00:00:00,1090.1,1750287.625539999999707996278,1725262.625539999999707996278,4,73,800180.000,-5.678344,218,45
2010-09-03 00:00:00,1104.51,1757865.125539999999707996278,1725262.625539999999707996278,4,73,807757.500,-3.9353420000000003,218,45
2010-09-07 00:00:00,1091.84,1752957.625539999999707996278,1725262.625539999999707996278,4,73,802850.000,-4.965744,218,45
2010-09-08 00:00:00,1098.87,1756052.625539999999707996278,1725262.625539999999707996278,4,73,805945.000,-4.242685,218,45
2010-09-09 00:00:00,1104.18,1757706.067188999999707954555,1725858.567188999999707954555,3,72,795130.00,-3.793816,219,45
2010-09-10 00:00:00,1109.55,1761351.067188999999707954555,1725858.567188999999707954555,3,72,798775.000,-3.1596490000000004,219,45
2010-09-13 00:00:00,1121.9,1763773.567188999999707954555,1725858.567188999999707954555,3,72,801197.500,-2.3158950000000003,219,45
2010-09-14 00:00:00,1121.1,1764083.567188999999707954555,1725858.567188999999707954555,3,72,801507.500,-2.1713459999999998,219,45
2010-09-15 00:00:00,1125.07,1764083.567188999999707954555,1725858.567188999999707954555,3,72,801507.500,-2.3568770000000003,219,45
2010-09-16 00:00:00,1124.66,1764693.567188999999707954555,1725858.567188999999707954555,3,72,802117.500,-2.3713560000000005,219,45
2010-09-17 00:00:00,1125.59,1765221.067188999999707954555,1725858.567188999999707954555,3,72,802645.000,-2.271346,219,45
2010-09-20 00:00:00,1142.71,1766173.567188999999707954555,1725858.567188999999707954555,3,72,803597.500,-1.621145,219,45
2010-09-21 00:00:00,1139.78,1767021.067188999999707954555,1725858.567188999999707954555,3,72,804445.000,-1.385276,219,45
2010-09-22 00:00:00,1134.28,1766793.567188999999707954555,1725858.567188999999707954555,3,72,804217.500,-1.355087,219,45
2010-09-23 00:00:00,1124.83,1766033.567188999999707954555,1725858.567188999999707954555,3,72,803457.500,-1.556278,219,45
2010-09-24 00:00:00,1148.67,1768033.865126499999704146046,1768033.865126499999704146046,0,0,0,0,222,45
2010-09-27 00:00:00,1142.16,1767514.119200499999706943652,1767934.119200499999706943652,1,28,346850.000,-4.385108,222,45
2010-09-28 00:00:00,1147.7,1767134.371846499999705537573,1767834.371846499999705537573,2,56,693420.000,-8.526336,222,45
2010-09-29 00:00:00,1144.73,1768065.872602499999704628306,1767805.872602499999704628306,3,64,789480.000,-9.953703999999998,222,45
2010-09-30 00:00:00,1141.2,1765865.872602499999704628306,1767805.872602499999704628306,3,64,787280.000,-10.40408,222,45
2010-10-01 00:00:00,1146.24,1771985.872602499999704628306,1767805.872602499999704628306,3,64,793400.000,-8.933319999999998,222,45
2010-10-04 00:00:00,1137.03,1769665.872602499999704628306,1767805.872602499999704628306,3,64,791080.000,-9.605231999999999,222,45
2010-10-05 00:00:00,1160.75,1781345.872602499999704628306,1767805.872602499999704628306,3,64,802760.00,-6.598704000000001,222,45
2010-10-06 00:00:00,1159.97,1785025.872602499999704628306,1767805.872602499999704628306,3,64,806440.000,-6.20548,222,45
2010-10-07 00:00:00,1158.06,1784045.872602499999704628306,1767805.872602499999704628306,3,64,805460.000,-5.917408,222,45
2010-10-08 00:00:00,1165.15,1788685.872602499999704628306,1767805.872602499999704628306,3,64,810100.000,-4.849031999999999,222,45
2010-10-11 00:00:00,1165.32,1791225.872602499999704628306,1767805.872602499999704628306,3,64,812640.000,-4.186383999999999,222,45
2010-10-12 00:00:00,1169.77,1795085.872602499999704628306,1767805.872602499999704628306,3,64,816500.000,-3.7410319999999997,222,45
2010-10-13 00:00:00,1178.1,1796805.872602499999704628306,1767805.872602499999704628306,3,64,818220.000,-3.3412719999999996,222,45
2010-10-14 00:00:00,1173.81,1794685.872602499999704628306,1767805.872602499999704628306,3,64,816100.000,-3.8086,222,45
2010-10-15 00:00:00,1176.19,1796905.872602499999704628306,1767805.872602499999704628306,3,64,818320.000,-3.334912,222,45
2010-10-18 00:00:00,1184.71,1798445.872602499999704628306,1767805.872602499999704628306,3,64,819860.000,-2.656488,222,45
2010-10-19 00:00:00,1165.9,1796185.872602499999704628306,1767805.872602499999704628306,3,64,817600.000,-3.5033279999999998,222,45
2010-10-20 00:00:00,1178.17,1799545.872602499999704628306,1767805.872602499999704628306,3,64,820960.0,-2.60868,222,45
2010-10-21 00:00:00,1180.26,1799705.872602499999704628306,1767805.872602499999704628306,3,64,821120.000,-2.324032,222,45
2010-10-22 00:00:00,1183.08,1801965.872602499999704628306,1767805.872602499999704628306,3,64,823380.000,-1.667248,222,45
2010-10-25 00:00:00,1185.62,1801305.872602499999704628306,1767805.872602499999704628306,3,64,822720.000,-1.52928,222,45
2010-10-26 00:00:00,1185.64,1800985.872602499999704628306,1767805.872602499999704628306,3,64,822400.000,-1.5816560000000002,222,45
2010-10-27 00:00:00,1182.45,1800665.872602499999704628306,1767805.872602499999704628306,3,64,822080.000,-1.981168,222,45
2010-10-28 00:00:00,1183.78,1801005.872602499999704628306,1767805.872602499999704628306,3,64,822420.000,-1.773872,222,45
2010-10-29 00:00:00,1183.26,1802006.138954499999689895515,1802006.138954499999689895515,0,0,0,0,225,45
2010-11-02 00:00:00,1193.57,1807007.908880499999688007404,1801877.908880499999688007404,1,36,363420.00,-4.5388079999999995,225,45
2010-11-03 00:00:00,1197.96,1814799.687068499999688109267,1801749.687068499999688109267,2,72,731070.000,-8.097624,225,45
2010-11-04 00:00:00,1221.06,1826291.195168499999686995136,1801721.195168499999686995136,3,80,818690.000,-6.136084,225,45
2010-11-05 00:00:00,1225.85,1827941.195168499999686995136,1801721.195168499999686995136,3,80,820340.000,-5.415,225,45
2010-11-08 00:00:00,1223.25,1829041.195168499999686995136,1801721.195168499999686995136,3,80,821440.000,-5.24094,225,45
2010-11-09 00:00:00,1213.4,1825191.195168499999686995136,1801721.195168499999686995136,3,80,817590.000,-6.228132000000001,225,45
2010-11-10 00:00:00,1218.71,1828681.195168499999686995136,1801721.195168499999686995136,3,80,821080.000,-5.773123999999999,225,45
2010-11-11 00:00:00,1213.54,1827381.195168499999686995136,1801721.195168499999686995136,3,80,819780.000,-6.090784000000001,225,45
2010-11-12 00:00:00,1199.21,1817631.195168499999686995136,1801721.195168499999686995136,3,80,810030.000,-8.7148,225,45
2010-11-15 00:00:00,1197.75,1822961.195168499999686995136,1801721.195168499999686995136,3,80,815360.000,-7.4802040000000005,225,45
2010-11-16 00:00:00,1178.34,1806451.195168499999686995136,1801721.195168499999686995136,3,80,798850.000,-12.187660000000001,225,45
2010-11-17 00:00:00,1178.59,1810842.633400499999687172090,1801717.633400499999687172090,4,81,812742.500,-11.172054000000001,225,45
2010-11-18 00:00:00,1196.69,1829150.133400499999687172090,1801717.633400499999687172090,4,81,831050.000,-6.203037,225,45
2010-11-19 00:00:00,1199.73,1829510.133400499999687172090,1801717.633400499999687172090,4,81,831410.000,-5.532456,225,45
2010-11-22 00:00:00,1197.84,1831640.133400499999687172090,1801717.633400499999687172090,4,81,833540.000,-5.214646999999999,225,45
2010-11-23 00:00:00,1180.73,1823090.133400499999687172090,1801717.633400499999687172090,4,81,824990.000,-8.280164999999998,225,45
2010-11-24 00:00:00,1198.35,1830567.633400499999687172090,1801717.633400499999687172090,4,81,832467.500,-5.550059999999999,225,45
2010-11-26 00:00:00,1189.4,1821760.440891499999693126096,1821582.940891499999693126096,1,1,9675.00,-0.10217999999999999,228,45
2010-11-29 00:00:00,1187.76,1823339.631131999999680504129,1821479.631131999999680504129,2,30,370595.000,-4.172031,228,45
2010-11-30 00:00:00,1180.55,1814656.702885499999680307678,1821369.202885499999680307678,3,61,715732.500,-10.655565,228,45
2010-12-01 00:00:00,1206.07,1834440.703029499999679119423,1821340.703029499999679119423,4,69,830525.000,-8.040994999999999,228,45
2010-12-02 00:00:00,1221.53,1845648.203029499999679119423,1821340.703029499999679119423,4,69,841732.500,-5.33371,228,45
2010-12-03 00:00:00,1224.71,1848938.203029499999679119423,1821340.703029499999679119423,4,69,845022.500,-3.953308,228,45
2010-12-06 00:00:00,1223.12,1850580.703029499999679119423,1821340.703029499999679119423,4,69,846665.000,-3.605077,228,45
2010-12-07 00:00:00,1223.75,1851373.203029499999679119423,1821340.703029499999679119423,4,69,847457.500,-3.45508,228,45
2010-12-08 00:00:00,1228.28,1851688.203029499999679119423,1821340.703029499999679119423,4,69,847772.500,-3.200585,228,45
2010-12-09 00:00:00,1233.0,1854923.203029499999679119423,1821340.703029499999679119423,4,69,851007.500,-3.124988,228,45
2010-12-10 00:00:00,1240.4,1855214.144665749999679071888,1821811.644665749999679071888,3,68,841330.000,-2.694204,229,45
2010-12-13 00:00:00,1240.46,1854626.644665749999679071888,1821811.644665749999679071888,3,68,840742.500,-2.777037,229,45
2010-12-14 00:00:00,1241.59,1854921.644665749999679071888,1821811.644665749999679071888,3,68,841037.500,-2.877748,229,45
2010-12-15 00:00:00,1235.23,1854019.144665749999679071888,1821811.644665749999679071888,3,68,840135.000,-3.124647,229,45
2010-12-16 00:00:00,1242.87,1854539.144665749999679071888,1821811.644665749999679071888,3,68,840655.000,-2.762914,229,45
2010-12-17 00:00:00,1243.91,1855801.644665749999679071888,1821811.644665749999679071888,3,68,841917.500,-2.4852200000000004,229,45
2010-12-20 00:00:00,1247.08,1857199.144665749999679071888,1821811.644665749999679071888,3,68,843315.000,-1.9868489999999999,229,45
2010-12-21 00:00:00,1254.6,1857549.144665749999679071888,1821811.644665749999679071888,3,68,843665.000,-1.8793659999999999,229,45
2010-12-22 00:00:00,1258.84,1860386.644665749999679071888,1821811.644665749999679071888,3,68,846502.500,-1.294863,229,45
2010-12-23 00:00:00,1256.77,1859794.144665749999679071888,1821811.644665749999679071888,3,68,845910.000,-1.4416829999999998,229,45
2010-12-27 00:00:00,1257.54,1858889.144665749999679071888,1821811.644665749999679071888,3,68,845005.000,-1.188115,229,45
2010-12-28 00:00:00,1258.51,1859271.644665749999679071888,1821811.644665749999679071888,3,68,845387.500,-0.9952829999999999,229,45
2010-12-29 00:00:00,1259.78,1861266.644665749999679071888,1821811.644665749999679071888,3,68,847382.500,-0.6835039999999999,229,45
2010-12-30 00:00:00,1257.88,1861176.644665749999679071888,1821811.644665749999679071888,3,68,847292.500,-0.785857,229,45
2010-12-31 00:00:00,1257.64,1860623.176797749999676234719,1860623.176797749999676234719,0,0,0,0,232,45
2011-01-03 00:00:00,1271.87,1865950.638453749999666975153,1860505.638453749999666975153,1,33,368115.00,-3.7566539999999997,232,45
2011-01-04 00:00:00,1270.2,1866433.487283749999673609917,1860380.987283749999673609917,2,68,737360.000,-9.025029,232,45
2011-01-05 00:00:00,1276.56,1871956.435732249999671417125,1860348.935732249999671417125,3,77,837842.500,-9.256808,232,45
2011-01-06 00:00:00,1273.85,1870086.435732249999671417125,1860348.935732249999671417125,3,77,835972.500,-9.329914,232,45
2011-01-07 00:00:00,1271.5,1870581.435732249999671417125,1860348.935732249999671417125,3,77,836467.500,-9.277609,232,45
2011-01-10 00:00:00,1269.75,1871488.935732249999671417125,1860348.935732249999671417125,3,77,837375.000,-9.167202,232,45
2011-01-11 00:00:00,1274.48,1875228.935732249999671417125,1860348.935732249999671417125,3,77,841115.000,-7.696304,232,45
2011-01-12 00:00:00,1285.96,1883258.935732249999671417125,1860348.935732249999671417125,3,77,849145.000,-5.693314,232,45
2011-01-13 00:00:00,1283.76,1883451.435732249999671417125,1860348.935732249999671417125,3,77,849337.500,-5.706624,232,45
2011-01-14 00:00:00,1293.24,1887823.935732249999671417125,1860348.935732249999671417125,3,77,853710.000,-4.544408000000001,232,45
2011-01-18 00:00:00,1295.02,1889198.935732249999671417125,1860348.935732249999671417125,3,77,855085.000,-7.296718,232,45
2011-01-19 00:00:00,1281.92,1884688.935732249999671417125,1860348.935732249999671417125,3,77,850575.000,-6.265423999999999,232,45
2011-01-20 00:00:00,1280.26,1881581.435732249999671417125,1860348.935732249999671417125,3,77,847467.500,-7.016415999999999,232,45
2011-01-21 00:00:00,1283.35,1882763.935732249999671417125,1860348.935732249999671417125,3,77,848650.000,-6.888189000000001,232,45
2011-01-24 00:00:00,1290.84,1887576.435732249999671417125,1860348.935732249999671417125,3,77,853462.500,-5.323307000000001,232,45
2011-01-25 00:00:00,1291.18,1887493.935732249999671417125,1860348.935732249999671417125,3,77,853380.000,-5.421339000000001,232,45
2011-01-26 00:00:00,1296.63,1888923.935732249999671417125,1860348.935732249999671417125,3,77,854810.000,-4.025373,232,45
2011-01-27 00:00:00,1299.54,1892856.435732249999671417125,1860348.935732249999671417125,3,77,858742.500,-3.6948780000000006,232,45
2011-01-28 00:00:00,1276.34,1881983.909045249999670623704,1881983.909045249999670623704,0,0,0,0,235,45
2011-01-31 00:00:00,1286.12,1885868.103722749999668018002,1881880.603722749999668018002,1,29,378522.500,-3.907605,235,45
2011-02-01 00:00:00,1307.59,1895386.931167249999666601919,1881784.431167249999666601919,2,56,751895.000,-5.432334,235,45
2011-02-02 00:00:00,1304.03,1896190.939471249999665580784,1881755.939471249999665580784,3,64,853147.500,-6.550016,235,45
2011-02-03 00:00:00,1307.1,1898235.939471249999665580784,1881755.939471249999665580784,3,64,855192.500,-5.981585000000001,235,45
2011-02-04 00:00:00,1310.87,1901283.439471249999665580784,1881755.939471249999665580784,3,64,858240.000,-5.4301319999999995,235,45
2011-02-07 00:00:00,1319.05,1902695.939471249999665580784,1881755.939471249999665580784,3,64,859652.500,-4.7279979999999995,235,45
2011-02-08 00:00:00,1324.57,1905385.939471249999665580784,1881755.939471249999665580784,3,64,862342.500,-4.111346,235,45
2011-02-09 00:00:00,1320.88,1905593.439471249999665580784,1881755.939471249999665580784,3,64,862550.000,-4.092582,235,45
2011-02-10 00:00:00,1321.87,1905068.439471249999665580784,1881755.939471249999665580784,3,64,862025.000,-4.249259,235,45
2011-02-11 00:00:00,1329.15,1906908.439471249999665580784,1881755.939471249999665580784,3,64,863865.000,-3.6113610000000005,235,45
2011-02-14 00:00:00,1332.32,1907403.439471249999665580784,1881755.939471249999665580784,3,64,864360.000,-3.420753,235,45
2011-02-15 00:00:00,1328.01,1906498.439471249999665580784,1881755.939471249999665580784,3,64,863455.000,-3.6987340000000004,235,45
2011-02-16 00:00:00,1336.32,1908175.939471249999665580784,1881755.939471249999665580784,3,64,865132.500,-3.4132480000000003,235,45
2011-02-17 00:00:00,1340.43,1909185.939471249999665580784,1881755.939471249999665580784,3,64,866142.500,-3.1089939999999996,235,45
2011-02-18 00:00:00,1343.01,1908483.439471249999665580784,1881755.939471249999665580784,3,64,865440.000,-2.9655210000000007,235,45
2011-02-22 00:00:00,1315.44,1900560.939471249999665580784,1881755.939471249999665580784,3,64,857517.500,-4.9619990000000005,235,45
2011-02-23 00:00:00,1307.4,1897853.439471249999665580784,1881755.939471249999665580784,3,64,854810.000,-5.53948,235,45
2011-02-24 00:00:00,1306.1,1901058.439471249999665580784,1881755.939471249999665580784,3,64,858015.000,-4.9361109999999995,235,45
2011-02-25 00:00:00,1319.88,1907086.196936499999663006118,1907086.196936499999663006118,0,0,0,0,238,45
2011-02-28 00:00:00,1327.22,1910206.456722499999654196752,1906986.456722499999654196752,1,28,379470.000,-3.6278760000000005,238,45
2011-03-01 00:00:00,1306.33,1889770.662492499999641104576,1906883.162492499999641104576,2,57,735485.000,-11.85426,238,45
2011-03-02 00:00:00,1308.44,1895696.102449499999640813992,1906851.102449499999640813992,3,66,853245.00,-12.177955,238,45
2011-03-03 00:00:00,1330.97,1913898.602449499999640813992,1906851.102449499999640813992,3,66,871447.500,-8.080206,238,45
2011-03-04 00:00:00,1321.15,1909383.602449499999640813992,1906851.102449499999640813992,3,66,866932.500,-9.128215,238,45
2011-03-07 00:00:00,1310.13,1903183.602449499999640813992,1906851.102449499999640813992,3,66,860732.500,-10.614843,238,45
2011-03-08 00:00:00,1321.82,1911818.602449499999640813992,1906851.102449499999640813992,3,66,869367.500,-8.720946000000001,238,45
2011-03-09 00:00:00,1320.02,1909633.602449499999640813992,1906851.102449499999640813992,3,66,867182.500,-9.230250000000002,238,45
2011-03-10 00:00:00,1295.11,1892626.102449499999640813992,1906851.102449499999640813992,3,66,850175.000,-12.476346,238,45
2011-03-11 00:00:00,1304.28,1906676.102449499999640813992,1906851.102449499999640813992,3,66,864225.000,-9.753756,238,45
2011-03-14 00:00:00,1296.39,1900328.602449499999640813992,1906851.102449499999640813992,3,66,857877.500,-11.057465,238,45
2011-03-15 00:00:00,1281.87,1880908.602449499999640813992,1906851.102449499999640813992,3,66,838457.500,-15.61149,238,45
2011-03-16 00:00:00,1256.88,1847641.102449499999640813992,1906851.102449499999640813992,3,66,805190.0,-22.669120999999997,238,45
2011-03-17 00:00:00,1273.72,1872222.538131499999640716676,1906847.538131499999640716676,4,67,845385.000,-18.115183,238,45
2011-03-18 00:00:00,1279.21,1887405.038131499999640716676,1906847.538131499999640716676,4,67,860567.500,-15.542697999999998,238,45
2011-03-21 00:00:00,1298.38,1914857.538131499999640716676,1906847.538131499999640716676,4,67,888020.00,-8.710588000000001,238,45
2011-03-22 00:00:00,1293.77,1916735.038131499999640716676,1906847.538131499999640716676,4,67,889897.500,-8.480948,238,45
2011-03-23 00:00:00,1297.54,1923565.038131499999640716676,1906847.538131499999640716676,4,67,896727.500,-7.055763000000001,238,45
2011-03-24 00:00:00,1309.66,1932775.038131499999640716676,1906847.538131499999640716676,4,67,905937.500,-4.453164,238,45
2011-03-25 00:00:00,1313.8,1934159.680705249999637551635,1933437.180705249999637551635,1,1,16332.500,-0.040122,241,45
2011-03-28 00:00:00,1310.19,1929974.944775249999627142468,1933337.444775249999627142468,2,29,389197.500,-4.8085580000000006,241,45
2011-03-29 00:00:00,1319.44,1938667.016528749999626946017,1933227.016528749999626946017,3,60,782942.500,-7.776522,241,45
2011-03-30 00:00:00,1328.26,1943407.080939749999626720008,1933202.080939749999626720008,4,67,871095.000,-7.5687739999999994,241,45
2011-03-31 00:00:00,1325.83,1943202.080939749999626720008,1933202.080939749999626720008,4,67,870890.000,-8.038839,241,45
2011-04-01 00:00:00,1332.41,1949004.580939749999626720008,1933202.080939749999626720008,4,67,876692.500,-7.081583,241,45
2011-04-04 00:00:00,1332.87,1949429.580939749999626720008,1933202.080939749999626720008,4,67,877117.500,-6.378183999999999,241,45
2011-04-05 00:00:00,1332.63,1951127.080939749999626720008,1933202.080939749999626720008,4,67,878815.000,-6.267008,241,45
2011-04-06 00:00:00,1335.54,1953227.080939749999626720008,1933202.080939749999626720008,4,67,880915.000,-5.656566999999999,241,45
2011-04-07 00:00:00,1333.51,1953612.080939749999626720008,1933202.080939749999626720008,4,67,881300.000,-5.7472970000000005,241,45
2011-04-08 00:00:00,1328.17,1949262.080939749999626720008,1933202.080939749999626720008,4,67,876950.000,-6.423651000000001,241,45
2011-04-11 00:00:00,1324.46,1950789.580939749999626720008,1933202.080939749999626720008,4,67,878477.500,-6.27319,241,45
2011-04-12 00:00:00,1314.16,1946642.080939749999626720008,1933202.080939749999626720008,4,67,874330.000,-7.149902000000001,241,45
2011-04-13 00:00:00,1314.41,1950202.080939749999626720008,1933202.080939749999626720008,4,67,877890.000,-6.755025999999999,241,45
2011-04-14 00:00:00,1314.52,1951789.580939749999626720008,1933202.080939749999626720008,4,67,879477.500,-6.453484,241,45
2011-04-15 00:00:00,1319.68,1956457.080939749999626720008,1933202.080939749999626720008,4,67,884145.000,-5.2602459999999995,241,45
2011-04-18 00:00:00,1305.14,1953677.080939749999626720008,1933202.080939749999626720008,4,67,881365.000,-6.383919000000001,241,45
2011-04-19 00:00:00,1312.62,1957789.580939749999626720008,1933202.080939749999626720008,4,67,885477.500,-5.056975,241,45
2011-04-20 00:00:00,1330.36,1963019.580939749999626720008,1933202.080939749999626720008,4,67,890707.500,-3.430558,241,45
2011-04-21 00:00:00,1337.38,1964447.080939749999626720008,1933202.080939749999626720008,4,67,892135.000,-3.0012239999999997,241,45
2011-04-25 00:00:00,1335.25,1965507.080939749999626720008,1933202.080939749999626720008,4,67,893195.000,-2.78798,241,45
2011-04-26 00:00:00,1347.24,1967042.080939749999626720008,1933202.080939749999626720008,4,67,894730.000,-2.21319,241,45
2011-04-27 00:00:00,1355.66,1967407.080939749999626720008,1933202.080939749999626720008,4,67,895095.000,-1.7061659999999998,241,45
2011-04-28 00:00:00,1360.48,1968414.580939749999626720008,1933202.080939749999626720008,4,67,896102.500,-1.3760219999999999,241,45
2011-04-29 00:00:00,1363.61,1968712.668706999999623574734,1968712.668706999999623574734,0,0,0,0,245,45
2011-05-02 00:00:00,1361.22,1967013.023784499999630837049,1968588.023784499999630837049,1,35,385962.500,-5.77731,245,45
2011-05-03 00:00:00,1356.62,1962916.938411499999626697029,1968466.938411499999626697029,2,69,775112.500,-12.214495,245,45
2011-05-04 00:00:00,1347.32,1956603.445899499999625303910,1968438.445899499999625303910,3,77,869007.500,-15.091185999999999,245,45
2011-05-05 00:00:00,1335.1,1945230.945899499999625303910,1968438.445899499999625303910,3,77,857635.000,-17.588925,245,45
2011-05-06 00:00:00,1340.2,1944899.884360999999625141395,1968434.884360999999625141395,4,78,868840.000,-17.857605,245,45
2011-05-09 00:00:00,1346.29,1959652.384360999999625141395,1968434.884360999999625141395,4,78,883592.500,-14.114727000000002,245,45
2011-05-10 00:00:00,1357.16,1973307.384360999999625141395,1968434.884360999999625141395,4,78,897247.500,-10.882248,245,45
2011-05-11 00:00:00,1342.08,1960639.884360999999625141395,1968434.884360999999625141395,4,78,884580.000,-14.084332999999999,245,45
2011-05-12 00:00:00,1348.65,1970169.884360999999625141395,1968434.884360999999625141395,4,78,894110.000,-11.523190999999999,245,45
2011-05-13 00:00:00,1337.77,1960177.384360999999625141395,1968434.884360999999625141395,4,78,884117.500,-14.578345,245,45
2011-05-16 00:00:00,1329.47,1953134.884360999999625141395,1968434.884360999999625141395,4,78,877075.000,-16.724389000000002,245,45
2011-05-17 00:00:00,1328.98,1955529.884360999999625141395,1968434.884360999999625141395,4,78,879470.000,-15.680705999999999,245,45
2011-05-18 00:00:00,1340.68,1973387.384360999999625141395,1968434.884360999999625141395,4,78,897327.500,-11.198837000000001,245,45
2011-05-19 00:00:00,1343.6,1979377.384360999999625141395,1968434.884360999999625141395,4,78,903317.500,-9.902811999999999,245,45
2011-05-20 00:00:00,1333.27,1966882.384360999999625141395,1968434.884360999999625141395,4,78,890822.500,-14.057772,245,45
2011-05-23 00:00:00,1317.37,1954864.884360999999625141395,1968434.884360999999625141395,4,78,878805.000,-16.440603000000003,245,45
2011-05-24 00:00:00,1316.28,1956617.384360999999625141395,1968434.884360999999625141395,4,78,880557.500,-15.951117,245,45
2011-05-25 00:00:00,1320.47,1965867.384360999999625141395,1968434.884360999999625141395,4,78,889807.500,-13.852453999999998,245,45
2011-05-26 00:00:00,1325.69,1979652.384360999999625141395,1968434.884360999999625141395,4,78,903592.500,-10.103749,245,45
2011-05-27 00:00:00,1331.1,1982723.320781249999625428512,1982723.320781249999625428512,0,0,0,0,249,45
2011-05-31 00:00:00,1345.2,1987498.670503749999624032438,1982598.670503749999624032438,1,35,391387.500,-3.9015549999999997,249,45
2011-06-01 00:00:00,1314.55,1960337.664153249999627659503,1982452.664153249999627659503,2,76,757460.000,-18.088093,249,45
2011-06-02 00:00:00,1312.94,1959855.987229749999626760013,1982413.487229749999626760013,3,87,878320.000,-19.438822000000002,249,45
2011-06-03 00:00:00,1300.16,1945410.987229749999626760013,1982413.487229749999626760013,3,87,863875.000,-23.461155000000005,249,45
2011-06-06 00:00:00,1286.17,1933174.925742249999626620747,1982409.925742249999626620747,4,88,862165.000,-26.830761,249,45
2011-06-07 00:00:00,1284.94,1936922.425742249999626620747,1982409.925742249999626620747,4,88,865912.500,-25.911937,249,45
2011-06-08 00:00:00,1279.56,1924347.425742249999626620747,1982409.925742249999626620747,4,88,853337.500,-29.290782999999998,249,45
2011-06-09 00:00:00,1289.0,1945418.863107249999626402468,1982406.363107249999626402468,5,89,886765.000,-24.050234999999997,249,45
2011-06-10 00:00:00,1270.98,1935853.863107249999626402468,1982406.363107249999626402468,5,89,877200.000,-33.23906,249,45
2011-06-13 00:00:00,1271.83,1922001.363107249999626402468,1982406.363107249999626402468,5,89,863347.500,-31.422434,249,45
2011-06-14 00:00:00,1287.87,1957023.863107249999626402468,1982406.363107249999626402468,5,89,898370.000,-22.233205999999996,249,45
2011-06-15 00:00:00,1265.42,1909383.863107249999626402468,1982406.363107249999626402468,5,89,850730.000,-35.491866,249,45
2011-06-16 00:00:00,1267.64,1909666.363107249999626402468,1982406.363107249999626402468,5,89,851012.500,-35.361622,249,45
2011-06-17 00:00:00,1271.5,1916326.363107249999626402468,1982406.363107249999626402468,5,89,857672.500,-33.180701,249,45
2011-06-20 00:00:00,1278.36,1941056.363107249999626402468,1982406.363107249999626402468,5,89,882402.500,-26.675784000000004,249,45
2011-06-21 00:00:00,1295.52,1962286.363107249999626402468,1982406.363107249999626402468,5,89,903632.500,-19.717013,249,45
2011-06-22 00:00:00,1287.14,1963771.363107249999626402468,1982406.363107249999626402468,5,89,905117.500,-20.472258999999998,249,45
2011-06-23 00:00:00,1283.5,1956846.363107249999626402468,1982406.363107249999626402468,5,89,898192.500,-22.299678999999998,249,45
2011-06-24 00:00:00,1268.45,1926709.153198249999625391024,1926744.153198249999625391024,1,1,12317.500,-0.162541,249,49
2011-06-27 00:00:00,1280.1,1931395.148878249999618406105,1926630.148878249999618406105,2,33,396877.500,-4.226209999999999,249,49
2011-06-28 00:00:00,1296.67,1942514.712726749999624376028,1926519.712726749999624376028,3,64,791965.00,-7.048296,249,49
2011-06-29 00:00:00,1307.41,1949640.839670749999622545443,1926498.339670749999622545443,4,70,873647.500,-6.223470999999999,249,49
2011-06-30 00:00:00,1320.64,1955090.839670749999622545443,1926498.339670749999622545443,4,70,879097.500,-4.747666,249,49
2011-07-01 00:00:00,1339.67,1959940.839670749999622545443,1926498.339670749999622545443,4,70,883947.500,-2.853157,249,49
2011-07-05 00:00:00,1337.88,1961310.839670749999622545443,1926498.339670749999622545443,4,70,885317.500,-3.0688119999999994,249,49
2011-07-06 00:00:00,1339.22,1961173.339670749999622545443,1926498.339670749999622545443,4,70,885180.000,-3.021065,249,49
2011-07-07 00:00:00,1353.22,1964583.339670749999622545443,1926498.339670749999622545443,4,70,888590.000,-2.187542,249,49
2011-07-08 00:00:00,1343.8,1964995.839670749999622545443,1926498.339670749999622545443,4,70,889002.500,-2.37129,249,49
2011-07-11 00:00:00,1319.49,1956540.839670749999622545443,1926498.339670749999622545443,4,70,880547.500,-3.8440559999999997,249,49
2011-07-12 00:00:00,1313.64,1952073.339670749999622545443,1926498.339670749999622545443,4,70,876080.000,-5.085875000000001,249,49
