Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-06-21 00:00:00,1113.2,1753677.332119749999763458338,1709022.332119749999763458338,3,38,810667.500,-2.674434,170,34
2010-06-22 00:00:00,1095.31,1748379.832119749999763458338,1709022.332119749999763458338,3,38,805370.000,-3.7590730000000003,170,34
2010-06-23 00:00:00,1092.04,1749829.832119749999763458338,1709022.332119749999763458338,3,38,806820.000,-3.5906610000000003,170,34
2010-06-24 00:00:00,1073.69,1741004.832119749999763458338,1709022.332119749999763458338,3,38,797995.000,-5.233916,170,34
2010-06-25 00:00:00,1076.76,1745993.728372749999761426299,1744293.728372749999761426299,1,2,46000.00,-0.291614,172,34
2010-06-28 00:00:00,1074.57,1746467.424313749999766232069,1744197.424313749999766232069,2,29,561662.500,-6.6308110000000005,172,34
2010-06-29 00:00:00,1041.24,1711352.128323749999762926056,1744154.628323749999762926056,3,41,750600.00,-13.504337,172,34
2010-06-30 00:00:00,1030.71,1703936.060716249999763105539,1744151.060716249999763105539,4,42,762142.500,-14.699031999999999,172,34
2010-07-01 00:00:00,1027.37,1702981.060716249999763105539,1744151.060716249999763105539,4,42,761187.500,-14.676912,172,34
2010-07-02 00:00:00,1022.58,1704211.060716249999763105539,1744151.060716249999763105539,4,42,762417.500,-14.638596000000001,172,34
2010-07-06 00:00:00,1028.06,1723178.560716249999763105539,1744151.060716249999763105539,4,42,781385.000,-13.082121999999998,172,34
2010-07-07 00:00:00,1060.27,1757373.560716249999763105539,1744151.060716249999763105539,4,42,815580.000,-8.415443999999999,172,34
2010-07-08 00:00:00,1070.25,1765901.060716249999763105539,1744151.060716249999763105539,4,42,824107.500,-7.254777,172,34
2010-07-09 00:00:00,1077.96,1771996.060716249999763105539,1744151.060716249999763105539,4,42,830202.500,-6.370284000000001,172,34
2010-07-12 00:00:00,1078.75,1774056.060716249999763105539,1744151.060716249999763105539,4,42,832262.500,-6.158645,172,34
2010-07-13 00:00:00,1095.34,1778871.060716249999763105539,1744151.060716249999763105539,4,42,837077.500,-5.158635,172,34
2010-07-14 00:00:00,1095.17,1781373.560716249999763105539,1744151.060716249999763105539,4,42,839580.000,-4.935815999999999,172,34
2010-07-15 00:00:00,1096.48,1780031.060716249999763105539,1744151.060716249999763105539,4,42,838237.500,-4.973902,172,34
2010-07-16 00:00:00,1064.88,1769528.560716249999763105539,1744151.060716249999763105539,4,42,827735.000,-7.076254,172,34
2010-07-19 00:00:00,1071.25,1774278.560716249999763105539,1744151.060716249999763105539,4,42,832485.00,-6.367636,172,34
2010-07-20 00:00:00,1083.48,1785303.560716249999763105539,1744151.060716249999763105539,4,42,843510.000,-4.390489,172,34
2010-07-21 00:00:00,1069.59,1778033.560716249999763105539,1744151.060716249999763105539,4,42,836240.000,-5.815553,172,34
2010-07-22 00:00:00,1093.67,1788446.060716249999763105539,1744151.060716249999763105539,4,42,846652.500,-3.6698730000000004,172,34
2010-07-23 00:00:00,1102.66,1793701.060716249999763105539,1744151.060716249999763105539,4,42,851907.500,-2.742185,172,34
2010-07-26 00:00:00,1115.01,1797841.060716249999763105539,1744151.060716249999763105539,4,42,856047.500,-1.8222420000000001,172,34
2010-07-27 00:00:00,1113.84,1797458.560716249999763105539,1744151.060716249999763105539,4,42,855665.000,-1.91022,172,34
2010-07-28 00:00:00,1106.13,1796568.560716249999763105539,1744151.060716249999763105539,4,42,854775.000,-2.1847159999999994,172,34
2010-07-29 00:00:00,1101.53,1796051.060716249999763105539,1744151.060716249999763105539,4,42,854257.500,-2.325192,172,34
2010-07-30 00:00:00,1101.6,1797435.610547999999761836765,1797435.610547999999761836765,0,0,0,0,176,34
2010-08-02 00:00:00,1125.86,1811679.413331999999750232522,1797314.413331999999750232522,1,34,539580.0,-5.307434,176,34
2010-08-03 00:00:00,1120.46,1808460.261115999999740333582,1797250.261115999999740333582,2,52,807370.00,-9.83298,176,34
2010-08-04 00:00:00,1127.24,1815000.261115999999740333582,1797250.261115999999740333582,2,52,813910.000,-8.796064,176,34
2010-08-05 00:00:00,1125.81,1814670.261115999999740333582,1797250.261115999999740333582,2,52,813580.000,-8.49012,176,34
2010-08-06 00:00:00,1121.64,1814820.261115999999740333582,1797250.261115999999740333582,2,52,813730.000,-8.641364,176,34
2010-08-09 00:00:00,1127.79,1819665.261115999999740333582,1797250.261115999999740333582,2,52,818575.000,-7.6211519999999995,176,34
2010-08-10 00:00:00,1121.06,1816695.261115999999740333582,1797250.261115999999740333582,2,52,815605.000,-8.257438,176,34
2010-08-11 00:00:00,1089.47,1784590.261115999999740333582,1797250.261115999999740333582,2,52,783500.000,-13.684048,176,34
2010-08-12 00:00:00,1083.61,1779684.195522999999740099131,1797246.695522999999740099131,3,53,794860.000,-15.391333000000001,176,34
2010-08-13 00:00:00,1079.25,1776059.195522999999740099131,1797246.695522999999740099131,3,53,791235.000,-15.756505,176,34
2010-08-16 00:00:00,1079.38,1781986.695522999999740099131,1797246.695522999999740099131,3,53,797162.500,-15.233412999999999,176,34
2010-08-17 00:00:00,1092.54,1800374.195522999999740099131,1797246.695522999999740099131,3,53,815550.000,-11.941872,176,34
2010-08-18 00:00:00,1094.16,1799331.695522999999740099131,1797246.695522999999740099131,3,53,814507.500,-12.45352,176,34
2010-08-19 00:00:00,1075.63,1780894.195522999999740099131,1797246.695522999999740099131,3,53,796070.000,-15.381753,176,34
2010-08-20 00:00:00,1071.69,1786416.695522999999740099131,1797246.695522999999740099131,3,53,801592.500,-15.266447999999999,176,34
2010-08-23 00:00:00,1067.36,1788094.195522999999740099131,1797246.695522999999740099131,3,53,803270.000,-15.517225999999999,176,34
2010-08-24 00:00:00,1051.87,1762536.695522999999740099131,1797246.695522999999740099131,3,53,777712.500,-20.032398,176,34
2010-08-25 00:00:00,1055.33,1774004.195522999999740099131,1797246.695522999999740099131,3,53,789180.00,-18.331923,176,34
2010-08-26 00:00:00,1047.22,1758219.195522999999740099131,1797246.695522999999740099131,3,53,773395.00,-21.069041999999996,176,34
2010-08-27 00:00:00,1064.59,1802329.588486999999745963297,1800637.088486999999745963297,2,2,33675.00,-0.170399,177,35
2010-08-30 00:00:00,1048.92,1789531.618239999999745437609,1800501.618239999999745437609,3,40,547882.500,-11.218820000000001,177,35
2010-08-31 00:00:00,1049.33,1795399.940319999999745137476,1800437.440319999999745137476,4,58,810990.000,-14.426222000000001,177,35
2010-09-01 00:00:00,1080.29,1829342.440319999999745137476,1800437.440319999999745137476,4,58,844932.500,-8.681989999999999,177,35
2010-09-02 00:00:00,1090.1,1836527.440319999999745137476,1800437.440319999999745137476,4,58,852117.500,-7.383697,177,35
2010-09-03 00:00:00,1104.51,1847479.940319999999745137476,1800437.440319999999745137476,4,58,863070.000,-5.347056,177,35
2010-09-07 00:00:00,1091.84,1840239.940319999999745137476,1800437.440319999999745137476,4,58,855830.00,-6.6696219999999995,177,35
2010-09-08 00:00:00,1098.87,1845322.440319999999745137476,1800437.440319999999745137476,4,58,860912.500,-5.7109060000000005,177,35
2010-09-09 00:00:00,1104.18,1847963.381968999999745095753,1801478.381968999999745095753,3,57,846250.000,-5.086038,178,35
2010-09-10 00:00:00,1109.55,1852093.381968999999745095753,1801478.381968999999745095753,3,57,850380.000,-4.400029,178,35
2010-09-13 00:00:00,1121.9,1857363.381968999999745095753,1801478.381968999999745095753,3,57,855650.000,-3.125547,178,35
2010-09-14 00:00:00,1121.1,1856748.381968999999745095753,1801478.381968999999745095753,3,57,855035.000,-3.168823,178,35
2010-09-15 00:00:00,1125.07,1856888.381968999999745095753,1801478.381968999999745095753,3,57,855175.000,-3.287004,178,35
2010-09-16 00:00:00,1124.66,1858940.881968999999745095753,1801478.381968999999745095753,3,57,857227.500,-2.904118,178,35
2010-09-17 00:00:00,1125.59,1859393.381968999999745095753,1801478.381968999999745095753,3,57,857680.000,-2.899096,178,35
2010-09-20 00:00:00,1142.71,1862535.881968999999745095753,1801478.381968999999745095753,3,57,860822.500,-1.8935939999999998,178,35
2010-09-21 00:00:00,1139.78,1862745.881968999999745095753,1801478.381968999999745095753,3,57,861032.500,-1.8319850000000002,178,35
2010-09-22 00:00:00,1134.28,1862850.881968999999745095753,1801478.381968999999745095753,3,57,861137.500,-1.8071999999999997,178,35
2010-09-23 00:00:00,1124.83,1860023.381968999999745095753,1801478.381968999999745095753,3,57,858310.000,-2.442712,178,35
2010-09-24 00:00:00,1148.67,1863969.555005749999744946155,1863969.555005749999744946155,0,0,0,0,181,35
2010-09-27 00:00:00,1142.16,1863168.340449749999743200835,1863848.340449749999743200835,1,34,555475.000,-8.14623,181,35
2010-09-28 00:00:00,1147.7,1866252.738807249999739124025,1863787.738807249999739124025,2,51,829217.500,-11.414242,181,35
2010-09-29 00:00:00,1144.73,1864127.738807249999739124025,1863787.738807249999739124025,2,51,827092.500,-11.830385,181,35
2010-09-30 00:00:00,1141.2,1860302.738807249999739124025,1863787.738807249999739124025,2,51,823267.500,-12.408572,181,35
2010-10-01 00:00:00,1146.24,1867697.738807249999739124025,1863787.738807249999739124025,2,51,830662.500,-11.047501,181,35
2010-10-04 00:00:00,1137.03,1862342.738807249999739124025,1863787.738807249999739124025,2,51,825307.500,-12.088445,181,35
2010-10-05 00:00:00,1160.75,1882105.238807249999739124025,1863787.738807249999739124025,2,51,845070.00,-8.530532000000001,181,35
2010-10-06 00:00:00,1159.97,1885377.738807249999739124025,1863787.738807249999739124025,2,51,848342.500,-8.202143,181,35
2010-10-07 00:00:00,1158.06,1885802.738807249999739124025,1863787.738807249999739124025,2,51,848767.500,-7.855122000000001,181,35
2010-10-08 00:00:00,1165.15,1891837.738807249999739124025,1863787.738807249999739124025,2,51,854802.500,-6.745191999999999,181,35
2010-10-11 00:00:00,1165.32,1895322.738807249999739124025,1863787.738807249999739124025,2,51,858287.500,-6.0843679999999996,181,35
2010-10-12 00:00:00,1169.77,1899912.738807249999739124025,1863787.738807249999739124025,2,51,862877.500,-5.537461,181,35
2010-10-13 00:00:00,1178.1,1903227.738807249999739124025,1863787.738807249999739124025,2,51,866192.500,-4.845187,181,35
2010-10-14 00:00:00,1173.81,1901910.238807249999739124025,1863787.738807249999739124025,2,51,864875.00,-5.205722999999999,181,35
2010-10-15 00:00:00,1176.19,1904587.738807249999739124025,1863787.738807249999739124025,2,51,867552.500,-4.684758,181,35
2010-10-18 00:00:00,1184.71,1907605.238807249999739124025,1863787.738807249999739124025,2,51,870570.00,-3.811706,181,35
2010-10-19 00:00:00,1165.9,1902250.238807249999739124025,1863787.738807249999739124025,2,51,865215.00,-5.221482,181,35
2010-10-20 00:00:00,1178.17,1907775.238807249999739124025,1863787.738807249999739124025,2,51,870740.000,-3.976011,181,35
2010-10-21 00:00:00,1180.26,1909432.738807249999739124025,1863787.738807249999739124025,2,51,872397.500,-3.5028500000000005,181,35
2010-10-22 00:00:00,1183.08,1911855.238807249999739124025,1863787.738807249999739124025,2,51,874820.000,-2.848605,181,35
2010-10-25 00:00:00,1185.62,1912237.738807249999739124025,1863787.738807249999739124025,2,51,875202.500,-2.629441,181,35
2010-10-26 00:00:00,1185.64,1913002.738807249999739124025,1863787.738807249999739124025,2,51,875967.500,-2.525248,181,35
2010-10-27 00:00:00,1182.45,1912152.738807249999739124025,1863787.738807249999739124025,2,51,875117.500,-2.845528,181,35
2010-10-28 00:00:00,1183.78,1913002.738807249999739124025,1863787.738807249999739124025,2,51,875967.500,-2.551241,181,35
2010-10-29 00:00:00,1183.26,1912880.763556499999741955509,1912880.763556499999741955509,0,0,0,0,183,35
2010-11-02 00:00:00,1193.57,1921026.060058499999745773568,1912731.060058499999745773568,1,42,574350.00,-8.280384,183,35
2010-11-03 00:00:00,1197.96,1933717.653477499999743027803,1912652.653477499999743027803,2,64,874385.000,-11.110108,183,35
2010-11-04 00:00:00,1221.06,1951007.653477499999743027803,1912652.653477499999743027803,2,64,891675.000,-7.304736,183,35
2010-11-05 00:00:00,1225.85,1953892.653477499999743027803,1912652.653477499999743027803,2,64,894560.00,-6.470282,183,35
2010-11-08 00:00:00,1223.25,1955752.653477499999743027803,1912652.653477499999743027803,2,64,896420.000,-6.281892000000001,183,35
2010-11-09 00:00:00,1213.4,1949872.653477499999743027803,1912652.653477499999743027803,2,64,890540.000,-7.566964,183,35
2010-11-10 00:00:00,1218.71,1954687.653477499999743027803,1912652.653477499999743027803,2,64,895355.000,-6.901992,183,35
2010-11-11 00:00:00,1213.54,1951967.653477499999743027803,1912652.653477499999743027803,2,64,892635.000,-7.417234,183,35
2010-11-12 00:00:00,1199.21,1937912.653477499999743027803,1912652.653477499999743027803,2,64,878580.000,-10.418486,183,35
2010-11-15 00:00:00,1197.75,1944497.653477499999743027803,1912652.653477499999743027803,2,64,885165.000,-9.296836,183,35
2010-11-16 00:00:00,1178.34,1921737.653477499999743027803,1912652.653477499999743027803,2,64,862405.000,-14.439890000000002,183,35
2010-11-17 00:00:00,1178.59,1927247.653477499999743027803,1912652.653477499999743027803,2,64,867915.000,-13.318830000000002,183,35
2010-11-18 00:00:00,1196.69,1951672.653477499999743027803,1912652.653477499999743027803,2,64,892340.00,-8.009338,183,35
2010-11-19 00:00:00,1199.73,1956037.653477499999743027803,1912652.653477499999743027803,2,64,896705.000,-6.85539,183,35
2010-11-22 00:00:00,1197.84,1957427.653477499999743027803,1912652.653477499999743027803,2,64,898095.000,-6.665954000000001,183,35
2010-11-23 00:00:00,1180.73,1943042.653477499999743027803,1912652.653477499999743027803,2,64,883710.000,-10.639627999999998,183,35
2010-11-24 00:00:00,1198.35,1955982.653477499999743027803,1912652.653477499999743027803,2,64,896650.000,-7.043732,183,35
2010-11-26 00:00:00,1189.4,1943217.901545999999745273346,1943217.901545999999745273346,0,0,0,0,185,35
2010-11-29 00:00:00,1187.76,1946943.123640999999755418759,1943093.123640999999755418759,1,35,576537.500,-7.6071800000000005,185,35
2010-11-30 00:00:00,1180.55,1932197.891424499999762698355,1943025.391424499999762698355,2,54,854270.000,-14.064098999999999,185,35
2010-12-01 00:00:00,1206.07,1959795.391424499999762698355,1943025.391424499999762698355,2,54,881867.500,-9.821791000000001,185,35
2010-12-02 00:00:00,1221.53,1975052.891424499999762698355,1943025.391424499999762698355,2,54,897125.00,-6.944929999999999,185,35
2010-12-03 00:00:00,1224.71,1981017.891424499999762698355,1943025.391424499999762698355,2,54,903090.000,-5.514913,185,35
2010-12-06 00:00:00,1223.12,1983687.891424499999762698355,1943025.391424499999762698355,2,54,905760.000,-5.134506,185,35
2010-12-07 00:00:00,1223.75,1984752.891424499999762698355,1943025.391424499999762698355,2,54,906825.000,-4.964584,185,35
2010-12-08 00:00:00,1228.28,1986402.891424499999762698355,1943025.391424499999762698355,2,54,908475.000,-4.477967,185,35
2010-12-09 00:00:00,1233.0,1990080.391424499999762698355,1943025.391424499999762698355,2,54,912152.500,-4.285049,185,35
2010-12-10 00:00:00,1240.4,1992120.391424499999762698355,1943025.391424499999762698355,2,54,914192.500,-3.5768699999999995,185,35
2010-12-13 00:00:00,1240.46,1989505.391424499999762698355,1943025.391424499999762698355,2,54,911577.500,-3.939477,185,35
2010-12-14 00:00:00,1241.59,1991215.391424499999762698355,1943025.391424499999762698355,2,54,913287.500,-3.8193219999999997,185,35
2010-12-15 00:00:00,1235.23,1989467.891424499999762698355,1943025.391424499999762698355,2,54,911540.000,-4.209725000000001,185,35
2010-12-16 00:00:00,1242.87,1991000.391424499999762698355,1943025.391424499999762698355,2,54,913072.500,-3.6844029999999997,185,35
2010-12-17 00:00:00,1243.91,1993382.891424499999762698355,1943025.391424499999762698355,2,54,915455.000,-3.213966,185,35
2010-12-20 00:00:00,1247.08,1995360.391424499999762698355,1943025.391424499999762698355,2,54,917432.500,-2.738966,185,35
2010-12-21 00:00:00,1254.6,1996035.391424499999762698355,1943025.391424499999762698355,2,54,918107.500,-2.496224,185,35
2010-12-22 00:00:00,1258.84,1998860.391424499999762698355,1943025.391424499999762698355,2,54,920932.500,-1.811874,185,35
2010-12-23 00:00:00,1256.77,1998250.391424499999762698355,1943025.391424499999762698355,2,54,920322.500,-1.9219140000000001,185,35
2010-12-27 00:00:00,1257.54,1998052.891424499999762698355,1943025.391424499999762698355,2,54,920125.000,-1.8242029999999998,185,35
2010-12-28 00:00:00,1258.51,1999910.391424499999762698355,1943025.391424499999762698355,2,54,921982.500,-1.4324949999999999,185,35
2010-12-29 00:00:00,1259.78,2000520.391424499999762698355,1943025.391424499999762698355,2,54,922592.500,-1.207348,185,35
2010-12-30 00:00:00,1257.88,2000655.391424499999762698355,1943025.391424499999762698355,2,54,922727.500,-1.256399,185,35
2010-12-31 00:00:00,1257.64,1999968.740470499999760445309,1999968.740470499999760445309,0,0,0,0,187,35
2011-01-03 00:00:00,1271.87,2010529.060534499999762569889,1999819.060534499999762569889,1,42,602490.00,-7.278893999999999,187,35
2011-01-04 00:00:00,1270.2,2009825.664051499999759098348,1999740.664051499999759098348,2,64,901890.000,-12.44386,187,35
2011-01-05 00:00:00,1276.56,2020205.664051499999759098348,1999740.664051499999759098348,2,64,912270.000,-10.748729999999998,187,35
2011-01-06 00:00:00,1273.85,2017845.664051499999759098348,1999740.664051499999759098348,2,64,909910.000,-11.020586000000002,187,35
2011-01-07 00:00:00,1271.5,2017835.664051499999759098348,1999740.664051499999759098348,2,64,909900.000,-11.11608,187,35
2011-01-10 00:00:00,1269.75,2019390.664051499999759098348,1999740.664051499999759098348,2,64,911455.000,-11.010268,187,35
2011-01-11 00:00:00,1274.48,2025750.664051499999759098348,1999740.664051499999759098348,2,64,917815.000,-9.29924,187,35
2011-01-12 00:00:00,1285.96,2033335.664051499999759098348,1999740.664051499999759098348,2,64,925400.000,-7.473658,187,35
2011-01-13 00:00:00,1283.76,2034430.664051499999759098348,1999740.664051499999759098348,2,64,926495.000,-7.3908000000000005,187,35
2011-01-14 00:00:00,1293.24,2041005.664051499999759098348,1999740.664051499999759098348,2,64,933070.000,-5.821142,187,35
2011-01-18 00:00:00,1295.02,2044265.664051499999759098348,1999740.664051499999759098348,2,64,936330.000,-7.770472,187,35
2011-01-19 00:00:00,1281.92,2037515.664051499999759098348,1999740.664051499999759098348,2,64,929580.000,-7.5119419999999995,187,35
2011-01-20 00:00:00,1280.26,2033320.664051499999759098348,1999740.664051499999759098348,2,64,925385.000,-8.331348,187,35
2011-01-21 00:00:00,1283.35,2035300.664051499999759098348,1999740.664051499999759098348,2,64,927365.000,-8.039992000000002,187,35
2011-01-24 00:00:00,1290.84,2041690.664051499999759098348,1999740.664051499999759098348,2,64,933755.000,-6.294346,187,35
2011-01-25 00:00:00,1291.18,2041375.664051499999759098348,1999740.664051499999759098348,2,64,933440.000,-6.396754,187,35
2011-01-26 00:00:00,1296.63,2046860.664051499999759098348,1999740.664051499999759098348,2,64,938925.000,-4.504616,187,35
2011-01-27 00:00:00,1299.54,2049065.664051499999759098348,1999740.664051499999759098348,2,64,941130.000,-4.049364000000001,187,35
2011-01-28 00:00:00,1276.34,2033250.903653999999762813634,2033250.903653999999762813634,0,0,0,0,189,35
2011-01-31 00:00:00,1286.12,2041906.519170499999746848364,2033119.019170499999746848364,1,37,618732.500,-7.269945,189,35
2011-02-01 00:00:00,1307.59,2057515.929665999999742975736,2033058.429665999999742975736,2,54,924295.000,-7.671808,189,35
2011-02-02 00:00:00,1304.03,2058695.929665999999742975736,2033058.429665999999742975736,2,54,925475.000,-7.623752,189,35
2011-02-03 00:00:00,1307.1,2062910.929665999999742975736,2033058.429665999999742975736,2,54,929690.00,-6.8752260000000005,189,35
2011-02-04 00:00:00,1310.87,2065175.929665999999742975736,2033058.429665999999742975736,2,54,931955.000,-6.415607,189,35
2011-02-07 00:00:00,1319.05,2069380.929665999999742975736,2033058.429665999999742975736,2,54,936160.000,-5.3318389999999996,189,35
2011-02-08 00:00:00,1324.57,2072050.929665999999742975736,2033058.429665999999742975736,2,54,938830.000,-4.730734,189,35
2011-02-09 00:00:00,1320.88,2071823.429665999999742975736,2033058.429665999999742975736,2,54,938602.500,-4.798151,189,35
2011-02-10 00:00:00,1321.87,2071745.929665999999742975736,2033058.429665999999742975736,2,54,938525.00,-4.888147,189,35
2011-02-11 00:00:00,1329.15,2073138.429665999999742975736,2033058.429665999999742975736,2,54,939917.500,-4.297527,189,35
2011-02-14 00:00:00,1332.32,2075148.429665999999742975736,2033058.429665999999742975736,2,54,941927.500,-3.887862,189,35
2011-02-15 00:00:00,1328.01,2075155.929665999999742975736,2033058.429665999999742975736,2,54,941935.000,-4.018571,189,35
2011-02-16 00:00:00,1336.32,2073648.429665999999742975736,2033058.429665999999742975736,2,54,940427.500,-4.16486,189,35
2011-02-17 00:00:00,1340.43,2075305.929665999999742975736,2033058.429665999999742975736,2,54,942085.000,-3.777285,189,35
2011-02-18 00:00:00,1343.01,2075973.429665999999742975736,2033058.429665999999742975736,2,54,942752.500,-3.46471,189,35
2011-02-22 00:00:00,1315.44,2065928.429665999999742975736,2033058.429665999999742975736,2,54,932707.500,-5.804131,189,35
2011-02-23 00:00:00,1307.4,2061125.929665999999742975736,2033058.429665999999742975736,2,54,927905.000,-6.660959,189,35
2011-02-24 00:00:00,1306.1,2065333.429665999999742975736,2033058.429665999999742975736,2,54,932112.500,-6.070857999999999,189,35
2011-02-25 00:00:00,1319.88,2073791.773242249999744668533,2073791.773242249999744668533,0,0,0,0,191,35
2011-02-28 00:00:00,1327.22,2081043.456876249999728312180,2073663.456876249999728312180,1,36,619650.000,-6.907824,191,35
2011-03-01 00:00:00,1306.33,2048253.240648249999727337202,2073595.740648249999727337202,2,55,901520.000,-16.270971,191,35
2011-03-02 00:00:00,1308.44,2056482.176177249999727170139,2073592.176177249999727170139,3,56,925735.00,-15.325163,191,35
2011-03-03 00:00:00,1330.97,2083654.676177249999727170139,2073592.176177249999727170139,3,56,952907.500,-10.483693,191,35
2011-03-04 00:00:00,1321.15,2076774.676177249999727170139,2073592.176177249999727170139,3,56,946027.500,-11.873588,191,35
2011-03-07 00:00:00,1310.13,2066169.676177249999727170139,2073592.176177249999727170139,3,56,935422.500,-13.81493,191,35
2011-03-08 00:00:00,1321.82,2079579.676177249999727170139,2073592.176177249999727170139,3,56,948832.500,-11.478819000000001,191,35
2011-03-09 00:00:00,1320.02,2075629.676177249999727170139,2073592.176177249999727170139,3,56,944882.500,-12.277742,191,35
2011-03-10 00:00:00,1295.11,2049822.176177249999727170139,2073592.176177249999727170139,3,56,919075.000,-16.396543,191,35
2011-03-11 00:00:00,1304.28,2068277.176177249999727170139,2073592.176177249999727170139,3,56,937530.000,-13.570625999999999,191,35
2011-03-14 00:00:00,1296.39,2055804.676177249999727170139,2073592.176177249999727170139,3,56,925057.500,-15.41109,191,35
2011-03-15 00:00:00,1281.87,2032739.676177249999727170139,2073592.176177249999727170139,3,56,901992.500,-19.931377,191,35
2011-03-16 00:00:00,1256.88,1987747.176177249999727170139,2073592.176177249999727170139,3,56,857000.00,-26.827640000000002,191,35
2011-03-17 00:00:00,1273.72,2020888.608340249999727245002,2073588.608340249999727245002,4,57,911065.000,-22.466884,191,35
2011-03-18 00:00:00,1279.21,2041286.108340249999727245002,2073588.608340249999727245002,4,57,931462.500,-20.033141,191,35
2011-03-21 00:00:00,1298.38,2078428.608340249999727245002,2073588.608340249999727245002,4,57,968605.00,-13.087887,191,35
2011-03-22 00:00:00,1293.77,2078853.608340249999727245002,2073588.608340249999727245002,4,57,969030.000,-13.393105,191,35
2011-03-23 00:00:00,1297.54,2090156.108340249999727245002,2073588.608340249999727245002,4,57,980332.500,-11.595448999999999,191,35
2011-03-24 00:00:00,1309.66,2105541.108340249999727245002,2073588.608340249999727245002,4,57,995717.500,-8.030783999999999,191,35
2011-03-25 00:00:00,1313.8,2109296.335443999999728736928,2108086.335443999999728736928,1,1,22130.00,-0.073929,194,35
2011-03-28 00:00:00,1310.19,2102279.440581999999711149119,2107954.440581999999711149119,2,38,641562.500,-9.482147,194,35
2011-03-29 00:00:00,1319.44,2119641.713694999999720414142,2107886.713694999999720414142,3,57,962090.000,-11.141043,194,35
2011-03-30 00:00:00,1328.26,2124526.713694999999720414142,2107886.713694999999720414142,3,57,966975.000,-9.837368000000001,194,35
2011-03-31 00:00:00,1325.83,2125364.213694999999720414142,2107886.713694999999720414142,3,57,967812.500,-10.220428,194,35
2011-04-01 00:00:00,1332.41,2132216.713694999999720414142,2107886.713694999999720414142,3,57,974665.000,-9.152157,194,35
2011-04-04 00:00:00,1332.87,2134664.213694999999720414142,2107886.713694999999720414142,3,57,977112.500,-8.358798,194,35
2011-04-05 00:00:00,1332.63,2135691.713694999999720414142,2107886.713694999999720414142,3,57,978140.000,-8.366723,194,35
2011-04-06 00:00:00,1335.54,2138149.213694999999720414142,2107886.713694999999720414142,3,57,980597.500,-7.791805,194,35
2011-04-07 00:00:00,1333.51,2139156.713694999999720414142,2107886.713694999999720414142,3,57,981605.000,-7.835883000000001,194,35
2011-04-08 00:00:00,1328.17,2133959.213694999999720414142,2107886.713694999999720414142,3,57,976407.500,-8.58388,194,35
2011-04-11 00:00:00,1324.46,2136726.713694999999720414142,2107886.713694999999720414142,3,57,979175.000,-8.45985,194,35
2011-04-12 00:00:00,1314.16,2129146.713694999999720414142,2107886.713694999999720414142,3,57,971595.000,-9.839692000000001,194,35
2011-04-13 00:00:00,1314.41,2133919.213694999999720414142,2107886.713694999999720414142,3,57,976367.500,-9.375266,194,35
2011-04-14 00:00:00,1314.52,2138231.713694999999720414142,2107886.713694999999720414142,3,57,980680.000,-8.788442,194,35
2011-04-15 00:00:00,1319.68,2145729.213694999999720414142,2107886.713694999999720414142,3,57,988177.500,-7.160748,194,35
2011-04-18 00:00:00,1305.14,2138019.213694999999720414142,2107886.713694999999720414142,3,57,980467.500,-9.256409000000001,194,35
2011-04-19 00:00:00,1312.62,2146744.213694999999720414142,2107886.713694999999720414142,3,57,989192.500,-7.286916000000001,194,35
2011-04-20 00:00:00,1330.36,2155859.213694999999720414142,2107886.713694999999720414142,3,57,998307.500,-4.777457,194,35
2011-04-21 00:00:00,1337.38,2157834.213694999999720414142,2107886.713694999999720414142,3,57,1000282.500,-4.238552,194,35
2011-04-25 00:00:00,1335.25,2159334.213694999999720414142,2107886.713694999999720414142,3,57,1001782.500,-3.952585,194,35
2011-04-26 00:00:00,1347.24,2161691.713694999999720414142,2107886.713694999999720414142,3,57,1004140.000,-3.1393459999999997,194,35
2011-04-27 00:00:00,1355.66,2162674.213694999999720414142,2107886.713694999999720414142,3,57,1005122.500,-2.528282,194,35
2011-04-28 00:00:00,1360.48,2165286.713694999999720414142,2107886.713694999999720414142,3,57,1007735.000,-1.782813,194,35
2011-04-29 00:00:00,1363.61,2165207.885533249999722382730,2165207.885533249999722382730,0,0,0,0,197,35
2011-05-02 00:00:00,1361.22,2162347.537123249999721164007,2165047.537123249999721164007,1,45,635287.500,-11.076839999999999,197,35
2011-05-03 00:00:00,1356.62,2154795.580682749999721803382,2164965.580682749999721803382,2,68,965285.000,-18.059553,197,35
2011-05-04 00:00:00,1347.32,2143685.580682749999721803382,2164965.580682749999721803382,2,68,954175.000,-20.321749999999998,197,35
2011-05-05 00:00:00,1335.1,2129523.080682749999721803382,2164965.580682749999721803382,2,68,940012.500,-23.072734999999998,197,35
2011-05-06 00:00:00,1340.2,2128377.016798249999721903682,2164962.016798249999721903682,3,69,953942.500,-23.565892,197,35
2011-05-09 00:00:00,1346.29,2151304.516798249999721903682,2164962.016798249999721903682,3,69,976870.000,-19.419598,197,35
2011-05-10 00:00:00,1357.16,2170177.016798249999721903682,2164962.016798249999721903682,3,69,995742.500,-15.611352000000002,197,35
2011-05-11 00:00:00,1342.08,2149842.016798249999721903682,2164962.016798249999721903682,3,69,975407.500,-19.917257000000003,197,35
