Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-11-05 00:00:00,2099.93,1999330.625432249999577472018,1985575.625432249999577472018,4,36,597527.500,-2.9989980000000003,326,55
2015-11-06 00:00:00,2099.2,2001124.067017499999577401234,1986321.567017499999577401234,3,35,581862.500,-2.667433,327,55
2015-11-09 00:00:00,2078.58,1995555.243090999999578949450,1993122.743090999999578949450,3,23,386437.500,-3.215834,328,55
2015-11-10 00:00:00,2081.72,2000177.482902999999572424280,1993079.982902999999572424280,4,35,598102.500,-4.272422,328,55
2015-11-11 00:00:00,2075.0,1997584.982902999999572424280,1993079.982902999999572424280,4,35,595510.000,-4.798845999999999,328,55
2015-11-12 00:00:00,2045.97,1985332.482902999999572424280,1993079.982902999999572424280,4,35,583257.500,-6.910983,328,55
2015-11-13 00:00:00,2023.04,1973312.482902999999572424280,1993079.982902999999572424280,4,35,571237.500,-8.778785,328,55
2015-11-16 00:00:00,2053.19,1992641.418839999999572443209,1993076.418839999999572443209,5,36,609225.000,-5.867166,328,55
2015-11-17 00:00:00,2050.44,1992173.918839999999572443209,1993076.418839999999572443209,5,36,608757.500,-5.922205000000001,328,55
2015-11-18 00:00:00,2083.58,2004453.918839999999572443209,1993076.418839999999572443209,5,36,621037.500,-3.796971000000001,328,55
2015-11-19 00:00:00,2081.24,2004666.418839999999572443209,1993076.418839999999572443209,5,36,621250.000,-3.760166,328,55
2015-11-20 00:00:00,2089.17,2008852.360323249999572325927,1993634.860323249999572325927,4,35,609080.000,-2.8493389999999996,329,55
2015-11-23 00:00:00,2086.59,2010652.360323249999572325927,1993634.860323249999572325927,4,35,610880.000,-2.5697620000000003,329,55
2015-11-24 00:00:00,2089.14,2010607.360323249999572325927,1993634.860323249999572325927,4,35,610835.000,-2.592518,329,55
2015-11-25 00:00:00,2088.87,2011864.860323249999572325927,1993634.860323249999572325927,4,35,612092.500,-2.200848,329,55
2015-11-27 00:00:00,2090.11,2012377.131739249999574425950,2005309.631739249999574425950,3,14,249022.500,-0.867279,330,55
2015-11-30 00:00:00,2080.41,2011755.861699249999579919298,2005238.361699249999579919298,4,34,593072.500,-4.178971,330,55
2015-12-01 00:00:00,2102.63,2018453.361699249999579919298,2005238.361699249999579919298,4,34,599770.000,-2.9687690000000004,330,55
2015-12-02 00:00:00,2079.51,2014485.861699249999579919298,2005238.361699249999579919298,4,34,595802.500,-3.774324,330,55
2015-12-03 00:00:00,2049.62,2004710.598163749999579996704,2009358.098163749999579996704,2,21,358607.500,-4.163495999999999,332,55
2015-12-04 00:00:00,2091.69,2020383.209849749999578838462,2009308.209849749999578838462,3,35,615655.00,-3.5768929999999997,332,55
2015-12-07 00:00:00,2077.07,2019768.209849749999578838462,2009308.209849749999578838462,3,35,615040.000,-3.793628,332,55
2015-12-08 00:00:00,2063.59,2011153.209849749999578838462,2009308.209849749999578838462,3,35,606425.000,-5.1891609999999995,332,55
2015-12-09 00:00:00,2047.62,2002933.209849749999578838462,2009308.209849749999578838462,3,35,598205.000,-6.545581,332,55
2015-12-10 00:00:00,2052.23,2006494.151269249999578914163,2009964.151269249999578914163,2,34,582455.000,-6.045084,333,55
2015-12-11 00:00:00,2012.37,1981980.587486749999579060961,2009960.587486749999579060961,3,35,576140.00,-10.220126,333,55
2015-12-14 00:00:00,2021.94,1993120.587486749999579060961,2009960.587486749999579060961,3,35,587280.00,-8.507227,333,55
2015-12-15 00:00:00,2043.41,2008623.087486749999579060961,2009960.587486749999579060961,3,35,602782.500,-6.015352999999999,333,55
2015-12-16 00:00:00,2073.07,2021415.587486749999579060961,2009960.587486749999579060961,3,35,615575.000,-3.644123,333,55
2015-12-17 00:00:00,2041.89,2010998.087486749999579060961,2009960.587486749999579060961,3,35,605157.500,-5.4299990000000005,333,55
2015-12-18 00:00:00,2005.55,1996000.587486749999579060961,2009960.587486749999579060961,3,35,590160.000,-8.223517000000001,333,55
2015-12-21 00:00:00,2021.15,2013028.087486749999579060961,2009960.587486749999579060961,3,35,607187.500,-5.254193,333,55
2015-12-22 00:00:00,2038.97,2024638.087486749999579060961,2009960.587486749999579060961,3,35,618797.500,-3.349069,333,55
2015-12-23 00:00:00,2064.29,2029103.087486749999579060961,2009960.587486749999579060961,3,35,623262.500,-2.320794,333,55
2015-12-24 00:00:00,2060.99,2030123.087486749999579060961,2009960.587486749999579060961,3,35,624282.500,-2.236137,333,55
2015-12-28 00:00:00,2056.5,2030168.087486749999579060961,2009960.587486749999579060961,3,35,624327.500,-2.098322,333,55
2015-12-29 00:00:00,2078.36,2033358.087486749999579060961,2009960.587486749999579060961,3,35,627517.500,-1.3492520000000001,333,55
2015-12-30 00:00:00,2063.36,2031333.087486749999579060961,2009960.587486749999579060961,3,35,625492.500,-1.870021,333,55
2015-12-31 00:00:00,2043.94,2029075.587486749999579060961,2009960.587486749999579060961,3,35,623235.00,-2.533049,333,55
2016-01-04 00:00:00,2012.66,2025355.587486749999579060961,2009960.587486749999579060961,3,35,619515.000,-4.0445850000000005,333,55
2016-01-05 00:00:00,2016.71,2030835.587486749999579060961,2009960.587486749999579060961,3,35,624995.000,-2.2565200000000005,333,55
2016-01-06 00:00:00,1990.26,2024793.087486749999579060961,2009960.587486749999579060961,3,35,618952.500,-3.825279,333,55
2016-01-07 00:00:00,1943.09,1988495.587486749999579060961,2009960.587486749999579060961,3,35,582655.000,-11.272926,333,55
2016-01-08 00:00:00,1922.03,1974708.087486749999579060961,2009960.587486749999579060961,3,35,568867.500,-15.956764000000002,333,55
2016-01-11 00:00:00,1923.67,1995484.521919249999578838135,2009957.021919249999578838135,4,36,610592.500,-12.886118,333,55
2016-01-12 00:00:00,1938.68,2015459.521919249999578838135,2009957.021919249999578838135,4,36,630567.500,-9.006889,333,55
2016-01-13 00:00:00,1890.28,1958982.021919249999578838135,2009957.021919249999578838135,4,36,574090.00,-23.473186000000002,333,55
2016-01-14 00:00:00,1921.84,2028534.521919249999578838135,2009957.021919249999578838135,4,36,643642.500,-8.600343,333,55
2016-01-15 00:00:00,1880.33,2034592.021919249999578838135,2009957.021919249999578838135,4,36,649700.00,-0.653128,333,55
2016-01-19 00:00:00,1881.33,2035031.539719249999576433659,2035979.039719249999576433659,2,2,38192.500,-0.6243420000000001,335,55
2016-01-20 00:00:00,1859.33,2030126.303626749999578393620,2035911.303626749999578393620,3,21,423235.00,-4.281740999999999,335,55
2016-01-21 00:00:00,1868.99,2033627.781534749999577726960,2035882.781534749999577726960,4,29,610405.000,-5.118456999999999,335,55
2016-01-22 00:00:00,1906.9,2049487.781534749999577726960,2035882.781534749999577726960,4,29,626265.000,-2.685433,335,55
2016-01-25 00:00:00,1877.08,2044023.723221999999577702674,2036686.223221999999577702674,3,28,601802.500,-3.3455779999999997,336,55
2016-01-26 00:00:00,1903.63,2051396.223221999999577702674,2036686.223221999999577702674,3,28,609175.000,-2.3465749999999996,336,55
2016-01-27 00:00:00,1882.95,2048443.723221999999577702674,2036686.223221999999577702674,3,28,606222.500,-2.781797,336,55
2016-01-28 00:00:00,1893.36,2050908.723221999999577702674,2036686.223221999999577702674,3,28,608687.500,-2.4486,336,55
2016-01-29 00:00:00,1940.24,2058266.223221999999577702674,2036686.223221999999577702674,3,28,616045.000,-1.346576,336,55
2016-02-01 00:00:00,1939.38,2059558.723221999999577702674,2036686.223221999999577702674,3,28,617337.500,-1.144158,336,55
2016-02-02 00:00:00,1903.03,2056656.223221999999577702674,2036686.223221999999577702674,3,28,614435.000,-1.6767560000000004,336,55
2016-02-03 00:00:00,1912.53,2057638.723221999999577702674,2036686.223221999999577702674,3,28,615417.500,-1.4136479999999998,336,55
2016-02-04 00:00:00,1915.45,2058316.223221999999577702674,2036686.223221999999577702674,3,28,616095.000,-1.372435,336,55
2016-02-05 00:00:00,1880.05,2055084.664730749999577597016,2037442.164730749999577597016,2,27,591162.500,-1.791556,337,55
2016-02-08 00:00:00,1853.44,2050733.599979249999577746173,2037438.599979249999577746173,3,28,604330.00,-2.675738,337,55
2016-02-09 00:00:00,1852.21,2049566.099979249999577746173,2037438.599979249999577746173,3,28,603162.500,-2.826711,337,55
2016-02-10 00:00:00,1851.86,2050483.599979249999577746173,2037438.599979249999577746173,3,28,604080.000,-2.6719920000000004,337,55
2016-02-11 00:00:00,1829.08,2044496.099979249999577746173,2037438.599979249999577746173,3,28,598092.500,-3.542571,337,55
2016-02-12 00:00:00,1864.78,2055349.018573499999574139004,2055464.018573499999574139004,1,1,17400.00,-0.175202,339,55
2016-02-16 00:00:00,1895.58,2063603.085064499999573328644,2055385.585064499999573328644,2,23,432072.500,-2.519052,339,55
2016-02-17 00:00:00,1926.82,2072684.938824499999574513261,2055349.938824499999574513261,3,33,626690.000,-2.8251350000000004,339,55
2016-02-18 00:00:00,1917.83,2073654.938824499999574513261,2055349.938824499999574513261,3,33,627660.000,-2.7038010000000003,339,55
2016-02-19 00:00:00,1917.78,2075567.438824499999574513261,2055349.938824499999574513261,3,33,629572.500,-2.420446,339,55
2016-02-22 00:00:00,1945.5,2080422.438824499999574513261,2055349.938824499999574513261,3,33,634427.500,-1.682611,339,55
2016-02-23 00:00:00,1921.27,2077019.938824499999574513261,2055349.938824499999574513261,3,33,631025.00,-2.173091,339,55
2016-02-24 00:00:00,1929.8,2079782.438824499999574513261,2055349.938824499999574513261,3,33,633787.500,-1.7485220000000001,339,55
2016-02-25 00:00:00,1951.7,2082727.438824499999574513261,2055349.938824499999574513261,3,33,636732.500,-1.2465540000000002,339,55
2016-02-26 00:00:00,1948.05,2081744.938824499999574513261,2055349.938824499999574513261,3,33,635750.000,-1.3704740000000002,339,55
2016-02-29 00:00:00,1932.23,2081322.438824499999574513261,2055349.938824499999574513261,3,33,635327.500,-1.4272500000000001,339,55
2016-03-01 00:00:00,1978.35,2086079.938824499999574513261,2055349.938824499999574513261,3,33,640085.000,-0.653035,339,55
2016-03-02 00:00:00,1986.45,2086534.938824499999574513261,2055349.938824499999574513261,3,33,640540.000,-0.5776939999999999,339,55
2016-03-03 00:00:00,1993.4,2087065.880447999999574459913,2056305.880447999999574459913,2,32,622600.000,-0.454164,340,55
2016-03-04 00:00:00,1999.99,2087090.880447999999574459913,2056305.880447999999574459913,2,32,622625.000,-0.42626000000000003,340,55
2016-03-07 00:00:00,2001.76,2087225.880447999999574459913,2056305.880447999999574459913,2,32,622760.000,-0.40750200000000003,340,55
2016-03-08 00:00:00,1979.26,2086750.880447999999574459913,2056305.880447999999574459913,2,32,622285.000,-0.49731400000000003,340,55
2016-03-09 00:00:00,1989.26,2087095.880447999999574459913,2056305.880447999999574459913,2,32,622630.000,-0.44116800000000006,340,55
2016-03-10 00:00:00,1989.57,2087191.596164999999572398089,2078216.596164999999572398089,1,10,194475.000,-0.17074,341,55
2016-03-11 00:00:00,2022.19,2094399.427399999999579005568,2087336.927399999999579005568,1,25,413000.0,-2.6378,342,55
2016-03-14 00:00:00,2019.64,2095701.663539999999577911901,2087294.163539999999577911901,2,37,614775.000,-4.395103,342,55
2016-03-15 00:00:00,2015.93,2096631.663539999999577911901,2087294.163539999999577911901,2,37,615705.000,-4.282522,342,55
2016-03-16 00:00:00,2027.22,2102384.163539999999577911901,2087294.163539999999577911901,2,37,621457.500,-3.1980120000000003,342,55
2016-03-17 00:00:00,2040.59,2105696.663539999999577911901,2087294.163539999999577911901,2,37,624770.000,-2.5842599999999996,342,55
2016-03-18 00:00:00,2049.58,2107784.163539999999577911901,2087294.163539999999577911901,2,37,626857.500,-2.175252,342,55
2016-03-21 00:00:00,2051.6,2109439.163539999999577911901,2087294.163539999999577911901,2,37,628512.500,-1.831001,342,55
2016-03-22 00:00:00,2049.8,2109409.163539999999577911901,2087294.163539999999577911901,2,37,628482.500,-1.8715650000000001,342,55
2016-03-23 00:00:00,2036.71,2108249.163539999999577911901,2087294.163539999999577911901,2,37,627322.500,-2.1291970000000005,342,55
2016-03-24 00:00:00,2035.94,2109171.663539999999577911901,2087294.163539999999577911901,2,37,628245.000,-1.955351,342,55
2016-03-28 00:00:00,2037.05,2110306.663539999999577911901,2087294.163539999999577911901,2,37,629380.00,-1.689454,342,55
2016-03-29 00:00:00,2055.01,2112656.663539999999577911901,2087294.163539999999577911901,2,37,631730.000,-1.143178,342,55
2016-03-30 00:00:00,2063.95,2113114.163539999999577911901,2087294.163539999999577911901,2,37,632187.500,-1.038678,342,55
2016-03-31 00:00:00,2059.74,2112624.163539999999577911901,2087294.163539999999577911901,2,37,631697.500,-1.127176,342,55
2016-04-01 00:00:00,2072.78,2113962.703808749999573546326,2105442.703808749999573546326,1,12,208950.000,-0.38637599999999994,343,55
2016-04-04 00:00:00,2066.13,2111842.950742749999569536364,2105342.950742749999569536364,2,40,623150.000,-5.101392,343,55
2016-04-05 00:00:00,2045.17,2103922.950742749999569536364,2105342.950742749999569536364,2,40,615230.000,-6.5695559999999995,343,55
2016-04-06 00:00:00,2066.66,2113861.887776249999569611056,2105339.387776249999569611056,3,41,640472.500,-4.821998,343,55
2016-04-07 00:00:00,2041.91,2102399.387776249999569611056,2105339.387776249999569611056,3,41,629010.000,-7.076639000000001,343,55
2016-04-08 00:00:00,2047.6,2106413.185575249999570868205,2113750.685575249999570868205,2,29,424182.500,-5.700061,344,55
2016-04-11 00:00:00,2041.99,2104530.427223249999568732711,2113707.927223249999568732711,3,41,617672.500,-7.841028999999999,344,55
2016-04-12 00:00:00,2061.72,2117267.927223249999568732711,2113707.927223249999568732711,3,41,630410.00,-5.7427410000000005,344,55
2016-04-13 00:00:00,2082.42,2125850.427223249999568732711,2113707.927223249999568732711,3,41,638992.500,-4.246449,344,55
2016-04-14 00:00:00,2082.78,2126577.927223249999568732711,2113707.927223249999568732711,3,41,639720.00,-4.077344,344,55
2016-04-15 00:00:00,2080.73,2125627.927223249999568732711,2113707.927223249999568732711,3,41,638770.000,-4.063917,344,55
2016-04-18 00:00:00,2094.34,2130647.927223249999568732711,2113707.927223249999568732711,3,41,643790.000,-3.1895420000000003,344,55
2016-04-19 00:00:00,2100.8,2132480.427223249999568732711,2113707.927223249999568732711,3,41,645622.500,-2.730436,344,55
2016-04-20 00:00:00,2102.4,2133025.427223249999568732711,2113707.927223249999568732711,3,41,646167.500,-2.4427950000000003,344,55
2016-04-21 00:00:00,2091.48,2130952.927223249999568732711,2113707.927223249999568732711,3,41,644095.000,-2.9806240000000006,344,55
2016-04-22 00:00:00,2091.58,2133425.427223249999568732711,2113707.927223249999568732711,3,41,646567.500,-2.4122589999999997,344,55
2016-04-25 00:00:00,2087.79,2133262.927223249999568732711,2113707.927223249999568732711,3,41,646405.000,-2.447991,344,55
2016-04-26 00:00:00,2091.7,2134675.427223249999568732711,2113707.927223249999568732711,3,41,647817.500,-2.174163,344,55
2016-04-27 00:00:00,2095.15,2135702.927223249999568732711,2113707.927223249999568732711,3,41,648845.000,-1.8969989999999999,344,55
2016-04-28 00:00:00,2075.81,2132265.427223249999568732711,2113707.927223249999568732711,3,41,645407.500,-2.769432,344,55
2016-04-29 00:00:00,2065.3,2129460.227368749999566688309,2124060.227368749999566688309,1,12,200730.000,-0.898584,346,55
2016-05-02 00:00:00,2081.43,2136424.704544749999552522020,2123974.704544749999552522020,2,36,621540.000,-3.429696,346,55
2016-05-03 00:00:00,2063.37,2132286.141552749999552585088,2123971.141552749999552585088,3,37,633707.500,-4.352451,346,55
2016-05-04 00:00:00,2051.12,2130381.141552749999552585088,2123971.141552749999552585088,3,37,631802.500,-4.685503000000001,346,55
2016-05-05 00:00:00,2050.63,2130318.641552749999552585088,2123971.141552749999552585088,3,37,631740.000,-4.61849,346,55
2016-05-06 00:00:00,2057.14,2135784.940116749999551526436,2131242.440116749999551526436,2,25,434605.000,-3.208782,347,55
2016-05-09 00:00:00,2058.69,2138819.679622749999550190843,2131199.679622749999550190843,3,37,638592.500,-4.590698,347,55
2016-05-10 00:00:00,2084.39,2146112.179622749999550190843,2131199.679622749999550190843,3,37,645885.000,-3.307005,347,55
2016-05-11 00:00:00,2064.46,2140494.679622749999550190843,2131199.679622749999550190843,3,37,640267.500,-4.3034799999999995,347,55
2016-05-12 00:00:00,2064.11,2142267.179622749999550190843,2131199.679622749999550190843,3,37,642040.000,-3.98075,347,55
2016-05-13 00:00:00,2046.61,2138124.679622749999550190843,2131199.679622749999550190843,3,37,637897.500,-4.730396000000001,347,55
2016-05-16 00:00:00,2066.66,2145069.679622749999550190843,2131199.679622749999550190843,3,37,644842.500,-3.483977,347,55
2016-05-17 00:00:00,2047.21,2141052.179622749999550190843,2131199.679622749999550190843,3,37,640825.00,-4.348469000000001,347,55
2016-05-18 00:00:00,2047.63,2140229.679622749999550190843,2131199.679622749999550190843,3,37,640002.500,-4.440804,347,55
2016-05-19 00:00:00,2040.04,2140169.679622749999550190843,2131199.679622749999550190843,3,37,639942.500,-4.563012,347,55
2016-05-20 00:00:00,2052.32,2146607.179622749999550190843,2131199.679622749999550190843,3,37,646380.000,-3.3661969999999997,347,55
2016-05-23 00:00:00,2048.04,2147592.179622749999550190843,2131199.679622749999550190843,3,37,647365.000,-3.172558,347,55
2016-05-24 00:00:00,2076.06,2153657.179622749999550190843,2131199.679622749999550190843,3,37,653430.000,-1.831247,347,55
2016-05-25 00:00:00,2090.54,2155059.679622749999550190843,2131199.679622749999550190843,3,37,654832.500,-1.465509,347,55
2016-05-26 00:00:00,2090.1,2156352.179622749999550190843,2131199.679622749999550190843,3,37,656125.000,-1.211494,347,55
2016-05-27 00:00:00,2099.06,2156823.219547249999548554917,2149023.219547249999548554917,1,12,208710.000,-0.4575720000000001,349,55
2016-05-31 00:00:00,2096.96,2156303.468623249999550850482,2148923.468623249999550850482,2,40,638930.000,-4.589876,349,55
2016-06-01 00:00:00,2099.33,2157573.468623249999550850482,2148923.468623249999550850482,2,40,640200.00,-4.64058,349,55
2016-06-02 00:00:00,2105.26,2160463.468623249999550850482,2148923.468623249999550850482,2,40,643090.000,-4.070895999999999,349,55
2016-06-03 00:00:00,2099.13,2160504.767493249999551707681,2157214.767493249999551707681,1,28,433930.000,-3.8092319999999997,350,55
2016-06-06 00:00:00,2109.41,2163933.453238249999548870058,2157168.453238249999548870058,2,41,637280.000,-5.062486,350,55
2016-06-07 00:00:00,2112.13,2164170.953238249999548870058,2157168.453238249999548870058,2,41,637517.500,-5.058485,350,55
2016-06-08 00:00:00,2119.12,2165908.453238249999548870058,2157168.453238249999548870058,2,41,639255.000,-4.725773,350,55
2016-06-09 00:00:00,2115.48,2164413.453238249999548870058,2157168.453238249999548870058,2,41,637760.00,-5.063342,350,55
2016-06-10 00:00:00,2096.07,2153138.453238249999548870058,2157168.453238249999548870058,2,41,626485.00,-7.240214,350,55
2016-06-13 00:00:00,2079.06,2139273.453238249999548870058,2157168.453238249999548870058,2,41,612620.00,-10.101718000000002,350,55
2016-06-14 00:00:00,2075.32,2140099.888537749999549042464,2157164.888537749999549042464,3,42,636530.00,-9.930215,350,55
2016-06-15 00:00:00,2071.5,2141717.388537749999549042464,2157164.888537749999549042464,3,42,638147.500,-9.707094,350,55
2016-06-16 00:00:00,2077.99,2148057.388537749999549042464,2157164.888537749999549042464,3,42,644487.500,-8.504296,350,55
2016-06-17 00:00:00,2071.22,2141684.888537749999549042464,2157164.888537749999549042464,3,42,638115.00,-9.291424999999998,350,55
2016-06-20 00:00:00,2083.25,2154622.388537749999549042464,2157164.888537749999549042464,3,42,651052.500,-7.097951000000001,350,55
2016-06-21 00:00:00,2088.9,2155934.888537749999549042464,2157164.888537749999549042464,3,42,652365.000,-6.636586,350,55
2016-06-22 00:00:00,2085.45,2147297.388537749999549042464,2157164.888537749999549042464,3,42,643727.500,-8.0879,350,55
2016-06-23 00:00:00,2113.32,2167864.888537749999549042464,2157164.888537749999549042464,3,42,664295.00,-4.577873,350,55
2016-06-24 00:00:00,2037.3,2116016.181881749999546649129,2130661.181881749999546649129,2,14,208310.00,-4.907090999999999,350,56
2016-06-27 00:00:00,2000.54,2106260.567667749999542614611,2130600.567667749999542614611,3,31,605425.000,-8.808417,350,56
2016-06-28 00:00:00,2036.09,2137417.002763249999542694021,2130597.002763249999542694021,4,32,656130.000,-4.606388999999999,350,56
2016-06-29 00:00:00,2070.77,2148029.502763249999542694021,2130597.002763249999542694021,4,32,666742.500,-2.6948410000000003,350,56
2016-06-30 00:00:00,2098.86,2151534.502763249999542694021,2130597.002763249999542694021,4,32,670247.500,-1.915893,350,56
2016-07-01 00:00:00,2102.95,2153476.741216749999544788360,2136491.741216749999544788360,3,19,466420.00,-0.722311,351,56
2016-07-05 00:00:00,2088.55,2152387.548304749999545038016,2136452.548304749999545038016,4,30,644862.500,-2.6369100000000003,351,56
2016-07-06 00:00:00,2099.73,2154500.048304749999545038016,2136452.548304749999545038016,4,30,646975.000,-2.2365260000000005,351,56
2016-07-07 00:00:00,2097.9,2155007.548304749999545038016,2136452.548304749999545038016,4,30,647482.500,-2.1562409999999996,351,56
2016-07-08 00:00:00,2129.9,2158755.989915499999544978856,2137315.989915499999544978856,3,29,627287.500,-1.430678,352,56
2016-07-11 00:00:00,2137.16,2159809.927152999999545146544,2137312.427152999999545146544,4,30,645202.500,-1.3609639999999998,352,56
2016-07-12 00:00:00,2152.14,2160657.427152999999545146544,2137312.427152999999545146544,4,30,646050.000,-1.183461,352,56
2016-07-13 00:00:00,2152.43,2161184.927152999999545146544,2137312.427152999999545146544,4,30,646577.500,-1.081618,352,56
2016-07-14 00:00:00,2163.75,2162057.427152999999545146544,2137312.427152999999545146544,4,30,647450.000,-0.8692910000000003,352,56
2016-07-15 00:00:00,2161.74,2161789.927152999999545146544,2137312.427152999999545146544,4,30,647182.500,-0.877294,352,56
2016-07-18 00:00:00,2166.89,2158907.427152999999545146544,2137312.427152999999545146544,4,30,644300.000,-0.750711,352,56
2016-07-19 00:00:00,2163.78,2162747.427152999999545146544,2137312.427152999999545146544,4,30,648140.000,-0.675274,352,56
2016-07-20 00:00:00,2173.02,2163034.927152999999545146544,2137312.427152999999545146544,4,30,648427.500,-0.53813,352,56
2016-07-21 00:00:00,2165.17,2162577.427152999999545146544,2137312.427152999999545146544,4,30,647970.000,-0.6470220000000001,352,56
2016-07-22 00:00:00,2175.03,2163039.377281249999545931225,2156029.377281249999545931225,2,12,203360.00,-0.41806200000000004,354,56
2016-07-25 00:00:00,2168.48,2161967.811406249999554685112,2155940.311406249999554685112,3,37,624252.500,-4.479662,354,56
2016-07-26 00:00:00,2169.18,2162806.748771249999554466833,2155936.748771249999554466833,4,38,641470.000,-4.451207999999999,354,56
2016-07-27 00:00:00,2166.58,2163616.748771249999554466833,2155936.748771249999554466833,4,38,642280.00,-4.290566999999999,354,56
2016-07-28 00:00:00,2170.06,2165471.748771249999554466833,2155936.748771249999554466833,4,38,644135.000,-3.939981,354,56
2016-07-29 00:00:00,2173.6,2167809.606349249999554640319,2162822.106349249999554640319,3,27,460095.00,-3.2147360000000007,355,56
2016-08-01 00:00:00,2170.84,2167391.857789249999549863198,2162779.357789249999549863198,4,39,644700.000,-5.110965,355,56
2016-08-02 00:00:00,2157.03,2162579.357789249999549863198,2162779.357789249999549863198,4,39,639887.500,-6.030837999999999,355,56
2016-08-03 00:00:00,2163.79,2165889.357789249999549863198,2162779.357789249999549863198,4,39,643197.500,-5.444624,355,56
2016-08-04 00:00:00,2164.25,2168211.857789249999549863198,2162779.357789249999549863198,4,39,645520.000,-4.990467,355,56
2016-08-05 00:00:00,2182.87,2175150.299374499999549792414,2163365.299374499999549792414,3,38,635015.000,-3.554996,356,56
2016-08-08 00:00:00,2180.89,2175944.236841499999549620633,2163361.736841499999549620633,4,39,651692.500,-3.5544170000000004,356,56
2016-08-09 00:00:00,2181.74,2176689.236841499999549620633,2163361.736841499999549620633,4,39,652437.500,-3.420795,356,56
2016-08-10 00:00:00,2175.49,2175164.236841499999549620633,2163361.736841499999549620633,4,39,650912.500,-3.7194520000000004,356,56
2016-08-11 00:00:00,2185.79,2177659.236841499999549620633,2163361.736841499999549620633,4,39,653407.500,-3.116751,356,56
2016-08-12 00:00:00,2184.05,2178116.736841499999549620633,2163361.736841499999549620633,4,39,653865.000,-3.075965,356,56
2016-08-15 00:00:00,2190.15,2179544.236841499999549620633,2163361.736841499999549620633,4,39,655292.500,-2.652132,356,56
2016-08-16 00:00:00,2178.15,2177386.736841499999549620633,2163361.736841499999549620633,4,39,653135.000,-3.1861289999999998,356,56
2016-08-17 00:00:00,2182.22,2178934.236841499999549620633,2163361.736841499999549620633,4,39,654682.500,-2.7835680000000003,356,56
2016-08-18 00:00:00,2187.02,2181056.736841499999549620633,2163361.736841499999549620633,4,39,656805.000,-2.241618,356,56
2016-08-19 00:00:00,2183.87,2181891.217063499999547326887,2176848.717063499999547326887,2,13,205902.500,-0.9402760000000001,358,56
2016-08-22 00:00:00,2182.64,2182332.527983999999541930855,2176752.527983999999541930855,3,40,635335.00,-5.073875,358,56
2016-08-23 00:00:00,2186.9,2183121.465527499999541793948,2176748.965527499999541793948,4,41,652027.500,-4.901177000000001,358,56
2016-08-24 00:00:00,2175.44,2179128.965527499999541793948,2176748.965527499999541793948,4,41,648035.000,-5.761737999999999,358,56
2016-08-25 00:00:00,2172.47,2178471.465527499999541793948,2176748.965527499999541793948,4,41,647377.500,-5.744536,358,56
2016-08-26 00:00:00,2169.04,2178255.262867499999540177321,2181170.262867499999540177321,3,29,457760.00,-5.03624,359,56
2016-08-29 00:00:00,2180.38,2185197.508493499999534526176,2181127.508493499999534526176,4,41,654855.000,-5.574039000000001,359,56
2016-08-30 00:00:00,2176.12,2184817.508493499999534526176,2181127.508493499999534526176,4,41,654475.000,-5.708934,359,56
2016-08-31 00:00:00,2170.95,2183075.008493499999534526176,2181127.508493499999534526176,4,41,652732.500,-5.959301,359,56
2016-09-01 00:00:00,2170.86,2182930.008493499999534526176,2181127.508493499999534526176,4,41,652587.500,-5.953832,359,56
2016-09-02 00:00:00,2179.98,2190688.450002249999534420518,2181573.450002249999534420518,3,40,644020.000,-4.379428,360,56
2016-09-06 00:00:00,2186.48,2194328.450002249999534420518,2181573.450002249999534420518,3,40,647660.00,-3.613252,360,56
2016-09-07 00:00:00,2186.16,2195208.450002249999534420518,2181573.450002249999534420518,3,40,648540.000,-3.4847840000000003,360,56
2016-09-08 00:00:00,2181.3,2192688.450002249999534420518,2181573.450002249999534420518,3,40,646020.000,-3.981212,360,56
2016-09-09 00:00:00,2127.81,2161338.450002249999534420518,2181573.450002249999534420518,3,40,614670.000,-11.063396,360,56
2016-09-12 00:00:00,2159.04,2185289.886041249999534485945,2181569.886041249999534485945,4,41,661717.500,-5.832262000000001,360,56
2016-09-13 00:00:00,2127.02,2165809.886041249999534485945,2181569.886041249999534485945,4,41,642237.500,-9.164724999999999,360,56
2016-09-14 00:00:00,2125.77,2161199.886041249999534485945,2181569.886041249999534485945,4,41,637627.500,-9.973494,360,56
2016-09-15 00:00:00,2147.26,2180809.886041249999534485945,2181569.886041249999534485945,4,41,657237.500,-6.6791670000000005,360,56
2016-09-16 00:00:00,2139.16,2183813.740789249999530108334,2182071.240789249999530108334,2,13,214945.00,-1.754996,362,56
2016-09-19 00:00:00,2139.12,2186273.601671249999533808158,2181978.601671249999533808158,3,39,641232.500,-5.355064,362,56
2016-09-20 00:00:00,2139.76,2184586.101671249999533808158,2181978.601671249999533808158,3,39,639545.000,-5.563918,362,56
2016-09-21 00:00:00,2163.12,2196348.601671249999533808158,2181978.601671249999533808158,3,39,651307.500,-3.236783,362,56
2016-09-22 00:00:00,2177.18,2200803.601671249999533808158,2181978.601671249999533808158,3,39,655762.500,-2.3427000000000002,362,56
2016-09-23 00:00:00,2164.69,2199684.900388249999533707431,2188169.900388249999533707431,2,27,458342.500,-1.9765390000000003,363,56
