Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-12 00:00:00,1295.5,2183163.868535249999588199183,2138398.868535249999588199183,2,67,890775.00,-8.593353,255,55
2012-01-13 00:00:00,1289.09,2181726.368535249999588199183,2138398.868535249999588199183,2,67,889337.500,-9.010672,255,55
2012-01-17 00:00:00,1293.67,2183646.368535249999588199183,2138398.868535249999588199183,2,67,891257.500,-8.881996000000001,255,55
2012-01-18 00:00:00,1308.04,2193321.368535249999588199183,2138398.868535249999588199183,2,67,900932.500,-6.846561999999999,255,55
2012-01-19 00:00:00,1314.5,2198113.868535249999588199183,2138398.868535249999588199183,2,67,905725.00,-5.483839,255,55
2012-01-20 00:00:00,1315.38,2202303.868535249999588199183,2138398.868535249999588199183,2,67,909915.000,-4.4112480000000005,255,55
2012-01-23 00:00:00,1316.0,2203656.368535249999588199183,2138398.868535249999588199183,2,67,911267.500,-3.824385,255,55
2012-01-24 00:00:00,1314.65,2204066.368535249999588199183,2138398.868535249999588199183,2,67,911677.500,-3.775087,255,55
2012-01-25 00:00:00,1326.06,2206761.368535249999588199183,2138398.868535249999588199183,2,67,914372.500,-2.893853,255,55
2012-01-26 00:00:00,1318.43,2206921.368535249999588199183,2138398.868535249999588199183,2,67,914532.500,-2.772988,255,55
2012-01-27 00:00:00,1316.33,2207909.456442749999588226468,2207909.456442749999588226468,0,0,0,0,257,55
2012-01-30 00:00:00,1313.01,2204942.950029749999607542316,2207770.450029749999607542316,1,39,430657.500,-10.194327,257,55
2012-01-31 00:00:00,1312.41,2206981.817173749999603682420,2207624.317173749999603682420,2,80,868570.000,-20.382978,257,55
2012-02-01 00:00:00,1324.09,2223980.753034249999603666475,2207620.753034249999603666475,3,81,896220.00,-16.929024000000002,257,55
2012-02-02 00:00:00,1325.54,2229223.253034249999603666475,2207620.753034249999603666475,3,81,901462.500,-15.585852000000001,257,55
2012-02-03 00:00:00,1344.9,2246218.253034249999603666475,2207620.753034249999603666475,3,81,918457.500,-11.39493,257,55
2012-02-06 00:00:00,1344.33,2247425.753034249999603666475,2207620.753034249999603666475,3,81,919665.00,-11.141955000000001,257,55
2012-02-07 00:00:00,1347.05,2251490.753034249999603666475,2207620.753034249999603666475,3,81,923730.00,-10.312029,257,55
2012-02-08 00:00:00,1349.96,2250253.253034249999603666475,2207620.753034249999603666475,3,81,922492.500,-10.187729999999998,257,55
2012-02-09 00:00:00,1351.95,2250410.753034249999603666475,2207620.753034249999603666475,3,81,922650.00,-10.115778,257,55
2012-02-10 00:00:00,1342.64,2241358.253034249999603666475,2207620.753034249999603666475,3,81,913597.500,-13.17267,257,55
2012-02-13 00:00:00,1351.77,2253485.753034249999603666475,2207620.753034249999603666475,3,81,925725.00,-10.146192,257,55
2012-02-14 00:00:00,1350.5,2251633.253034249999603666475,2207620.753034249999603666475,3,81,923872.500,-10.706775,257,55
2012-02-15 00:00:00,1343.23,2246615.753034249999603666475,2207620.753034249999603666475,3,81,918855.00,-12.351242999999998,257,55
2012-02-16 00:00:00,1358.04,2258540.753034249999603666475,2207620.753034249999603666475,3,81,930780.00,-8.848371000000002,257,55
2012-02-17 00:00:00,1361.23,2264323.253034249999603666475,2207620.753034249999603666475,3,81,936562.500,-6.68946,257,55
2012-02-21 00:00:00,1362.21,2267638.253034249999603666475,2207620.753034249999603666475,3,81,939877.500,-5.579082,257,55
2012-02-22 00:00:00,1357.66,2269663.253034249999603666475,2207620.753034249999603666475,3,81,941902.500,-5.217620999999999,257,55
2012-02-23 00:00:00,1363.46,2271148.253034249999603666475,2207620.753034249999603666475,3,81,943387.500,-4.052778000000001,257,55
2012-02-24 00:00:00,1365.74,2271562.017308499999599602498,2271562.017308499999599602498,0,0,0,0,260,55
2012-02-27 00:00:00,1367.59,2271939.384716499999597116849,2271444.384716499999597116849,1,33,449130.00,-8.022333,260,55
2012-02-28 00:00:00,1372.18,2275513.191835499999597258730,2271323.191835499999597258730,2,67,899075.00,-15.15911,260,55
2012-02-29 00:00:00,1365.68,2271818.191835499999597258730,2271323.191835499999597258730,2,67,895380.00,-16.631118,260,55
2012-03-01 00:00:00,1374.09,2285152.127338999999597080043,2271319.627338999999597080043,3,68,921842.500,-13.858502999999999,260,55
2012-03-02 00:00:00,1369.63,2281757.127338999999597080043,2271319.627338999999597080043,3,68,918447.500,-14.737012000000002,260,55
2012-03-05 00:00:00,1364.33,2278522.127338999999597080043,2271319.627338999999597080043,3,68,915212.500,-15.431293,260,55
2012-03-06 00:00:00,1343.36,2248024.627338999999597080043,2271319.627338999999597080043,3,68,884715.00,-22.005936,260,55
2012-03-07 00:00:00,1352.63,2268748.562587499999597229200,2271316.062587499999597229200,4,69,919010.000,-18.062810000000002,260,55
2012-03-08 00:00:00,1365.91,2284121.062587499999597229200,2271316.062587499999597229200,4,69,934382.500,-14.498057000000001,260,55
2012-03-09 00:00:00,1370.87,2291936.062587499999597229200,2271316.062587499999597229200,4,69,942197.500,-12.635259000000001,260,55
2012-03-12 00:00:00,1371.09,2298453.562587499999597229200,2271316.062587499999597229200,4,69,948715.000,-11.539798000000001,260,55
2012-03-13 00:00:00,1395.95,2310858.562587499999597229200,2271316.062587499999597229200,4,69,961120.000,-8.025275,260,55
2012-03-14 00:00:00,1394.28,2309196.062587499999597229200,2271316.062587499999597229200,4,69,959457.500,-8.296885000000001,260,55
2012-03-15 00:00:00,1402.6,2316048.562587499999597229200,2271316.062587499999597229200,4,69,966310.000,-6.721876,260,55
2012-03-16 00:00:00,1404.17,2316528.562587499999597229200,2271316.062587499999597229200,4,69,966790.000,-6.19308,260,55
2012-03-19 00:00:00,1409.75,2319243.562587499999597229200,2271316.062587499999597229200,4,69,969505.000,-5.137188,260,55
2012-03-20 00:00:00,1405.52,2318211.062587499999597229200,2271316.062587499999597229200,4,69,968472.500,-5.391984000000001,260,55
2012-03-21 00:00:00,1402.89,2319253.562587499999597229200,2271316.062587499999597229200,4,69,969515.000,-5.056071999999999,260,55
2012-03-22 00:00:00,1392.78,2315946.062587499999597229200,2271316.062587499999597229200,4,69,966207.500,-5.734881,260,55
2012-03-23 00:00:00,1397.11,2320068.562587499999597229200,2271316.062587499999597229200,4,69,970330.000,-4.698804,260,55
2012-03-26 00:00:00,1416.51,2325553.562587499999597229200,2271316.062587499999597229200,4,69,975815.000,-3.9942729999999997,260,55
2012-03-27 00:00:00,1412.52,2324078.562587499999597229200,2271316.062587499999597229200,4,69,974340.000,-3.457152,260,55
2012-03-28 00:00:00,1405.54,2322896.062587499999597229200,2271316.062587499999597229200,4,69,973157.500,-3.7267330000000003,260,55
2012-03-29 00:00:00,1403.28,2325016.062587499999597229200,2271316.062587499999597229200,4,69,975277.500,-3.249212,260,55
2012-03-30 00:00:00,1408.47,2325426.033729249999593369219,2325426.033729249999593369219,0,0,0,0,264,55
2012-04-02 00:00:00,1419.04,2331790.674991749999575452173,2325265.674991749999575452173,1,45,467887.500,-9.19152,264,55
2012-04-03 00:00:00,1413.38,2328930.317401749999559390497,2325105.317401749999559390497,2,90,925650.000,-21.505274999999997,264,55
2012-04-04 00:00:00,1398.96,2309355.317401749999559390497,2325105.317401749999559390497,2,90,906075.000,-26.736525,264,55
2012-04-05 00:00:00,1398.08,2305584.253644749999559548920,2325101.753644749999559548920,3,91,913005.000,-28.076911,264,55
2012-04-09 00:00:00,1382.2,2272089.253644749999559548920,2325101.753644749999559548920,3,91,879510.00,-35.169124,264,55
2012-04-10 00:00:00,1358.59,2231197.121234749999559410222,2325094.621234749999559410222,4,93,867295.00,-45.583436,264,55
2012-04-11 00:00:00,1368.71,2248733.554672749999559178130,2325091.054672749999559178130,5,94,899615.00,-41.852572,264,55
2012-04-12 00:00:00,1387.57,2307131.054672749999559178130,2325091.054672749999559178130,5,94,958012.500,-28.512387,264,55
2012-04-13 00:00:00,1370.26,2253903.554672749999559178130,2325091.054672749999559178130,5,94,904785.000,-40.314952000000005,264,55
2012-04-16 00:00:00,1369.57,2258251.054672749999559178130,2325091.054672749999559178130,5,94,909132.500,-39.796991000000006,264,55
2012-04-17 00:00:00,1390.78,2307816.054672749999559178130,2325091.054672749999559178130,5,94,958697.500,-28.991032999999995,264,55
2012-04-18 00:00:00,1385.14,2296808.554672749999559178130,2325091.054672749999559178130,5,94,947690.000,-30.644445000000005,264,55
2012-04-19 00:00:00,1376.92,2288941.054672749999559178130,2325091.054672749999559178130,5,94,939822.500,-32.39796200000001,264,55
2012-04-20 00:00:00,1378.53,2306723.554672749999559178130,2325091.054672749999559178130,5,94,957605.000,-29.398956999999996,264,55
2012-04-23 00:00:00,1366.94,2278126.054672749999559178130,2325091.054672749999559178130,5,94,929007.500,-35.555479,264,55
2012-04-24 00:00:00,1371.97,2303098.554672749999559178130,2325091.054672749999559178130,5,94,953980.000,-30.207878,264,55
2012-04-25 00:00:00,1390.69,2342346.054672749999559178130,2325091.054672749999559178130,5,94,993227.500,-20.498773,264,55
2012-04-26 00:00:00,1399.98,2358476.054672749999559178130,2325091.054672749999559178130,5,94,1009357.500,-15.572315,264,55
2012-04-27 00:00:00,1403.36,2360576.730298749999542806671,2358381.730298749999542806671,2,3,45645.000,-0.344916,267,55
2012-04-30 00:00:00,1397.91,2357264.911526749999547192254,2358224.911526749999547192254,3,47,511530.0,-12.214373,267,55
2012-05-01 00:00:00,1405.82,2369592.349006749999540843981,2358082.349006749999540843981,4,87,949800.00,-19.602075,267,55
2012-05-02 00:00:00,1402.31,2366367.349006749999540843981,2358082.349006749999540843981,4,87,946575.00,-20.328826999999997,267,55
2012-05-03 00:00:00,1391.57,2349157.349006749999540843981,2358082.349006749999540843981,4,87,929365.000,-24.105687,267,55
2012-05-04 00:00:00,1369.1,2306958.785351749999540604812,2358078.785351749999540604812,5,88,896892.500,-33.650575,267,55
2012-05-07 00:00:00,1369.58,2316869.157072749999540572923,2358071.657072749999540572923,6,90,927045.000,-31.710041999999998,267,55
2012-05-08 00:00:00,1363.72,2308571.657072749999540572923,2358071.657072749999540572923,6,90,918747.500,-34.28610499999999,267,55
2012-05-09 00:00:00,1354.58,2288346.657072749999540572923,2358071.657072749999540572923,6,90,898522.500,-38.295922000000004,267,55
2012-05-10 00:00:00,1357.99,2314035.591938749999540547713,2358068.091938749999540547713,7,91,936675.000,-34.156331,267,55
2012-05-11 00:00:00,1353.39,2291533.091938749999540547713,2358068.091938749999540547713,7,91,914172.500,-38.332485000000005,267,55
2012-05-14 00:00:00,1338.35,2253628.091938749999540547713,2358068.091938749999540547713,7,91,876267.500,-46.89541699999999,267,55
2012-05-15 00:00:00,1330.66,2239120.961262749999540311301,2358060.961262749999540311301,8,93,883717.500,-50.392499,267,55
2012-05-16 00:00:00,1324.8,2230080.961262749999540311301,2358060.961262749999540311301,8,93,874677.500,-53.945642,267,55
2012-05-17 00:00:00,1304.86,2154627.395873749999540169846,2358057.395873749999540169846,9,94,811187.500,-68.899119,267,55
2012-05-18 00:00:00,1295.22,2109508.134011749999539464533,2358043.134011749999539464533,10,98,812062.500,-77.10874199999999,267,55
2012-05-21 00:00:00,1315.99,2220536.001295749999539186341,2358036.001295749999539186341,11,100,950637.500,-57.62092,267,55
2012-05-22 00:00:00,1316.63,2217803.501295749999539186341,2358036.001295749999539186341,11,100,947905.000,-58.12832799999999,267,55
2012-05-23 00:00:00,1318.86,2223423.501295749999539186341,2358036.001295749999539186341,11,100,953525.000,-56.913492000000005,267,55
2012-05-24 00:00:00,1320.68,2259161.001295749999539186341,2358036.001295749999539186341,11,100,989262.500,-50.980102,267,55
2012-05-25 00:00:00,1317.82,2234763.120968999999539361660,2232110.620968999999539361660,5,10,122542.500,-1.9890690000000002,269,59
2012-05-29 00:00:00,1332.42,2248281.499960999999536026543,2231996.499960999999536026543,6,42,578575.00,-7.5327459999999995,269,59
2012-05-30 00:00:00,1313.32,2216869.490735499999536584063,2231914.490735499999536584063,7,65,867635.000,-18.648181,269,59
2012-05-31 00:00:00,1310.33,2219605.924479499999536491465,2231910.924479499999536491465,8,66,884210.000,-18.567770000000003,269,59
2012-06-01 00:00:00,1278.04,2170418.424479499999536491465,2231910.924479499999536491465,8,66,835022.500,-27.192797,269,59
2012-06-04 00:00:00,1278.18,2174866.291304499999536892211,2231903.791304499999536892211,9,68,867047.500,-26.687331,269,59
2012-06-05 00:00:00,1285.5,2197181.291304499999536892211,2231903.791304499999536892211,9,68,889362.500,-22.485460999999997,269,59
2012-06-06 00:00:00,1315.13,2241553.791304499999536892211,2231903.791304499999536892211,9,68,933735.000,-14.962213,269,59
2012-06-07 00:00:00,1314.99,2245156.291304499999536892211,2231903.791304499999536892211,9,68,937337.500,-14.359656000000001,269,59
2012-06-08 00:00:00,1325.66,2260635.704798249999536663416,2239535.704798249999536663416,4,58,825295.000,-10.592845,274,59
2012-06-11 00:00:00,1308.93,2232498.253144249999535331234,2239510.753144249999535331234,5,65,871225.00,-17.192216,274,59
2012-06-12 00:00:00,1324.18,2255959.686123249999535333991,2239507.186123249999535333991,6,66,909420.000,-13.309778,274,59
2012-06-13 00:00:00,1314.88,2240277.186123249999535333991,2239507.186123249999535333991,6,66,893737.500,-16.199649,274,59
2012-06-14 00:00:00,1329.1,2262719.686123249999535333991,2239507.186123249999535333991,6,66,916180.000,-12.240880000000002,274,59
2012-06-15 00:00:00,1342.84,2275977.186123249999535333991,2239507.186123249999535333991,6,66,929437.500,-9.872027000000001,274,59
2012-06-18 00:00:00,1344.78,2289134.686123249999535333991,2239507.186123249999535333991,6,66,942595.000,-6.888807999999999,274,59
2012-06-19 00:00:00,1357.98,2294234.686123249999535333991,2239507.186123249999535333991,6,66,947695.000,-5.6824140000000005,274,59
2012-06-20 00:00:00,1355.69,2297747.186123249999535333991,2239507.186123249999535333991,6,66,951207.500,-4.876626,274,59
2012-06-21 00:00:00,1325.51,2277897.186123249999535333991,2239507.186123249999535333991,6,66,931357.500,-9.271701,274,59
2012-06-22 00:00:00,1335.02,2291524.686123249999535333991,2239507.186123249999535333991,6,66,944985.000,-6.509092,274,59
2012-06-25 00:00:00,1313.72,2280139.686123249999535333991,2239507.186123249999535333991,6,66,933600.000,-9.336903000000001,274,59
2012-06-26 00:00:00,1319.99,2288777.186123249999535333991,2239507.186123249999535333991,6,66,942237.500,-7.283682,274,59
2012-06-27 00:00:00,1331.85,2295229.686123249999535333991,2239507.186123249999535333991,6,66,948690.000,-5.685419,274,59
2012-06-28 00:00:00,1329.04,2294504.686123249999535333991,2239507.186123249999535333991,6,66,947965.000,-5.930612,274,59
2012-06-29 00:00:00,1362.16,2307000.892861999999535971276,2306003.392861999999535971276,1,1,15727.500,-0.069497,279,59
2012-07-02 00:00:00,1365.51,2312502.634863499999522407072,2305850.134863499999522407072,2,44,478795.000,-9.556894,279,59
2012-07-03 00:00:00,1374.02,2322598.698522499999523649442,2305686.198522499999523649442,3,90,933990.000,-18.325086999999996,279,59
2012-07-05 00:00:00,1367.58,2316501.198522499999523649442,2305686.198522499999523649442,3,90,927892.500,-20.276939999999996,279,59
2012-07-06 00:00:00,1354.68,2311443.698522499999523649442,2305686.198522499999523649442,3,90,922835.000,-21.990874,279,59
2012-07-09 00:00:00,1352.46,2308643.698522499999523649442,2305686.198522499999523649442,3,90,920035.000,-22.593672,279,59
2012-07-10 00:00:00,1341.47,2287101.198522499999523649442,2305686.198522499999523649442,3,90,898492.500,-27.537478,279,59
2012-07-11 00:00:00,1341.45,2295715.132368499999523603342,2305682.632368499999523603342,4,91,919480.00,-25.909996,279,59
2012-07-12 00:00:00,1334.76,2283542.632368499999523603342,2305682.632368499999523603342,4,91,907307.500,-28.862822,279,59
2012-07-13 00:00:00,1356.78,2330010.132368499999523603342,2305682.632368499999523603342,4,91,953775.000,-18.610716,279,59
2012-07-16 00:00:00,1353.64,2321952.632368499999523603342,2305682.632368499999523603342,4,91,945717.500,-19.523419,279,59
2012-07-17 00:00:00,1363.67,2341712.632368499999523603342,2305682.632368499999523603342,4,91,965477.500,-15.106864,279,59
2012-07-18 00:00:00,1372.78,2349950.132368499999523603342,2305682.632368499999523603342,4,91,973715.000,-12.407558,279,59
2012-07-19 00:00:00,1376.51,2355870.132368499999523603342,2305682.632368499999523603342,4,91,979635.000,-10.579116,279,59
2012-07-20 00:00:00,1362.66,2345537.632368499999523603342,2305682.632368499999523603342,4,91,969302.500,-13.849427,279,59
2012-07-23 00:00:00,1350.52,2329177.632368499999523603342,2305682.632368499999523603342,4,91,952942.500,-19.081204,279,59
2012-07-24 00:00:00,1338.31,2300430.132368499999523603342,2305682.632368499999523603342,4,91,924195.000,-26.449745,279,59
2012-07-25 00:00:00,1337.89,2317530.132368499999523603342,2305682.632368499999523603342,4,91,941295.000,-22.322048,279,59
2012-07-26 00:00:00,1360.02,2340647.632368499999523603342,2305682.632368499999523603342,4,91,964412.500,-13.900618,279,59
2012-07-27 00:00:00,1385.97,2367062.370654999999530110336,2366389.870654999999530110336,1,1,13042.500,-0.11375600000000001,282,59
2012-07-30 00:00:00,1385.3,2365435.160730999999529222669,2366240.160730999999529222669,2,43,477345.00,-10.929775999999999,282,59
2012-07-31 00:00:00,1379.32,2352717.570670999999535188954,2366097.570670999999535188954,3,83,926370.00,-23.515441,282,59
2012-08-01 00:00:00,1375.32,2353146.505689999999535233491,2366094.005689999999535233491,4,84,938802.500,-24.032637999999995,282,59
2012-08-02 00:00:00,1365.0,2350261.505689999999535233491,2366094.005689999999535233491,4,84,935917.500,-24.970039,282,59
2012-08-03 00:00:00,1390.99,2391499.005689999999535233491,2366094.005689999999535233491,4,84,977155.000,-15.614366,282,59
2012-08-06 00:00:00,1394.23,2397731.505689999999535233491,2366094.005689999999535233491,4,84,983387.500,-14.287941,282,59
2012-08-07 00:00:00,1401.35,2398949.005689999999535233491,2366094.005689999999535233491,4,84,984605.000,-13.241012,282,59
2012-08-08 00:00:00,1402.22,2406361.505689999999535233491,2366094.005689999999535233491,4,84,992017.500,-11.904124000000001,282,59
2012-08-09 00:00:00,1402.8,2411861.505689999999535233491,2366094.005689999999535233491,4,84,997517.500,-10.86643,282,59
2012-08-10 00:00:00,1405.87,2414239.005689999999535233491,2366094.005689999999535233491,4,84,999895.000,-10.342883,282,59
2012-08-13 00:00:00,1404.11,2418109.005689999999535233491,2366094.005689999999535233491,4,84,1003765.000,-9.184477,282,59
2012-08-14 00:00:00,1403.93,2413039.005689999999535233491,2366094.005689999999535233491,4,84,998695.000,-10.300801,282,59
2012-08-15 00:00:00,1405.53,2415434.005689999999535233491,2366094.005689999999535233491,4,84,1001090.000,-9.560566000000001,282,59
2012-08-16 00:00:00,1415.51,2421956.505689999999535233491,2366094.005689999999535233491,4,84,1007612.500,-7.931882,282,59
2012-08-17 00:00:00,1418.16,2425619.005689999999535233491,2366094.005689999999535233491,4,84,1011275.000,-6.781906,282,59
2012-08-20 00:00:00,1418.13,2428711.505689999999535233491,2366094.005689999999535233491,4,84,1014367.500,-6.3320029999999985,282,59
2012-08-21 00:00:00,1413.17,2429449.005689999999535233491,2366094.005689999999535233491,4,84,1015105.000,-6.765633,282,59
2012-08-22 00:00:00,1413.49,2428676.505689999999535233491,2366094.005689999999535233491,4,84,1014332.500,-6.762259,282,59
2012-08-23 00:00:00,1402.08,2422459.005689999999535233491,2366094.005689999999535233491,4,84,1008115.000,-8.506355000000001,282,59
2012-08-24 00:00:00,1411.13,2429696.505689999999535233491,2366094.005689999999535233491,4,84,1015352.500,-6.40184,282,59
2012-08-27 00:00:00,1410.44,2430759.005689999999535233491,2366094.005689999999535233491,4,84,1016415.000,-6.128565999999999,282,59
2012-08-28 00:00:00,1409.3,2428339.005689999999535233491,2366094.005689999999535233491,4,84,1013995.000,-6.651621,282,59
2012-08-29 00:00:00,1410.49,2427696.505689999999535233491,2366094.005689999999535233491,4,84,1013352.500,-6.9679459999999995,282,59
2012-08-30 00:00:00,1399.48,2426709.005689999999535233491,2366094.005689999999535233491,4,84,1012365.000,-7.836321,282,59
2012-08-31 00:00:00,1406.58,2429733.091506999999541926975,2429733.091506999999541926975,0,0,0,0,286,59
2012-09-04 00:00:00,1404.94,2429910.199491999999527047642,2429572.699491999999527047642,1,45,478687.500,-10.43271,286,59
2012-09-05 00:00:00,1403.44,2435487.308624499999514023678,2429412.308624499999514023678,2,90,961087.500,-21.249405,286,59
2012-09-06 00:00:00,1432.12,2471791.244612499999514065856,2429408.744612499999514065856,3,91,1007532.500,-12.914536,286,59
2012-09-07 00:00:00,1437.92,2482723.744612499999514065856,2429408.744612499999514065856,3,91,1018465.00,-10.346169999999999,286,59
2012-09-10 00:00:00,1429.08,2470546.244612499999514065856,2429408.744612499999514065856,3,91,1006287.500,-12.984619,286,59
2012-09-11 00:00:00,1433.56,2473508.744612499999514065856,2429408.744612499999514065856,3,91,1009250.000,-11.94048,286,59
2012-09-12 00:00:00,1436.56,2483861.244612499999514065856,2429408.744612499999514065856,3,91,1019602.500,-9.863544000000001,286,59
2012-09-13 00:00:00,1459.99,2495806.244612499999514065856,2429408.744612499999514065856,3,91,1031547.500,-6.134367,286,59
2012-09-14 00:00:00,1465.77,2497513.744612499999514065856,2429408.744612499999514065856,3,91,1033255.000,-5.539865000000001,286,59
2012-09-17 00:00:00,1461.19,2497388.744612499999514065856,2429408.744612499999514065856,3,91,1033130.000,-5.609251,286,59
2012-09-18 00:00:00,1459.32,2497978.744612499999514065856,2429408.744612499999514065856,3,91,1033720.000,-5.202674,286,59
2012-09-19 00:00:00,1461.05,2498883.744612499999514065856,2429408.744612499999514065856,3,91,1034625.00,-4.919599,286,59
2012-09-20 00:00:00,1460.26,2499786.244612499999514065856,2429408.744612499999514065856,3,91,1035527.500,-5.143853000000001,286,59
2012-09-21 00:00:00,1460.15,2500231.244612499999514065856,2429408.744612499999514065856,3,91,1035972.500,-5.532775999999999,286,59
2012-09-24 00:00:00,1456.89,2501043.744612499999514065856,2429408.744612499999514065856,3,91,1036785.000,-4.849529,286,59
2012-09-25 00:00:00,1441.59,2497178.744612499999514065856,2429408.744612499999514065856,3,91,1032920.000,-6.072429,286,59
2012-09-26 00:00:00,1433.32,2491381.244612499999514065856,2429408.744612499999514065856,3,91,1027122.500,-7.404139,286,59
2012-09-27 00:00:00,1447.15,2501843.744612499999514065856,2429408.744612499999514065856,3,91,1037585.00,-4.7213970000000005,286,59
2012-09-28 00:00:00,1440.67,2499876.917254999999493225709,2499876.917254999999493225709,0,0,0,0,289,59
2012-10-01 00:00:00,1444.49,2502030.109702999999477857068,2499720.109702999999477857068,1,44,494670.000,-10.49532,289,59
2012-10-02 00:00:00,1445.75,2508473.303272999999471881688,2499563.303272999999471881688,2,88,993520.00,-19.853944,289,59
2012-10-03 00:00:00,1450.99,2515702.239872999999471758764,2499559.739872999999471758764,3,89,1010507.500,-18.404623,289,59
2012-10-04 00:00:00,1461.4,2527732.239872999999471758764,2499559.739872999999471758764,3,89,1022537.500,-14.498229000000002,289,59
2012-10-05 00:00:00,1460.93,2531599.739872999999471758764,2499559.739872999999471758764,3,89,1026405.000,-13.728373999999999,289,59
2012-10-08 00:00:00,1455.88,2528172.239872999999471758764,2499559.739872999999471758764,3,89,1022977.500,-14.991144,289,59
2012-10-09 00:00:00,1441.48,2509892.239872999999471758764,2499559.739872999999471758764,3,89,1004697.500,-19.590659,289,59
2012-10-10 00:00:00,1432.56,2502334.739872999999471758764,2499559.739872999999471758764,3,89,997140.000,-21.728134,289,59
2012-10-11 00:00:00,1432.84,2509772.239872999999471758764,2499559.739872999999471758764,3,89,1004577.500,-19.867148999999998,289,59
2012-10-12 00:00:00,1428.59,2500227.239872999999471758764,2499559.739872999999471758764,3,89,995032.500,-22.415339,289,59
2012-10-15 00:00:00,1440.13,2526259.739872999999471758764,2499559.739872999999471758764,3,89,1021065.000,-16.366305,289,59
2012-10-16 00:00:00,1454.92,2537737.239872999999471758764,2499559.739872999999471758764,3,89,1032542.500,-12.604479,289,59
2012-10-17 00:00:00,1460.91,2545539.739872999999471758764,2499559.739872999999471758764,3,89,1040345.000,-10.895674999999999,289,59
2012-10-18 00:00:00,1457.34,2544419.739872999999471758764,2499559.739872999999471758764,3,89,1039225.000,-11.482458000000001,289,59
2012-10-19 00:00:00,1433.19,2513244.739872999999471758764,2499559.739872999999471758764,3,89,1008050.000,-20.616746999999997,289,59
2012-10-22 00:00:00,1433.81,2526934.739872999999471758764,2499559.739872999999471758764,3,89,1021740.00,-16.643619,289,59
2012-10-23 00:00:00,1413.11,2485284.739872999999471758764,2499559.739872999999471758764,3,89,980090.00,-27.153121000000002,289,59
2012-10-24 00:00:00,1408.75,2488506.174611499999471675432,2499556.174611499999471675432,4,90,995795.000,-26.700802000000003,289,59
2012-10-25 00:00:00,1412.97,2499738.674611499999471675432,2499556.174611499999471675432,4,90,1007027.500,-24.688614,289,59
2012-10-26 00:00:00,1411.94,2500704.938621749999456689290,2500579.938621749999456689290,1,1,12605.00,-0.223813,290,61
2012-10-31 00:00:00,1412.16,2501516.277537249999469715073,2500433.777537249999469715073,2,42,506280.0,-10.388154,290,61
2012-11-01 00:00:00,1427.59,2527751.940813249999465917023,2500276.940813249999465917023,3,86,1019972.500,-15.464732000000001,290,61
2012-11-02 00:00:00,1414.2,2508124.440813249999465917023,2500276.940813249999465917023,3,86,1000345.000,-20.082306000000003,290,61
2012-11-05 00:00:00,1417.26,2512736.940813249999465917023,2500276.940813249999465917023,3,86,1004957.500,-18.697885,290,61
2012-11-06 00:00:00,1428.39,2528426.940813249999465917023,2500276.940813249999465917023,3,86,1020647.500,-15.093429,290,61
2012-11-07 00:00:00,1394.53,2485476.940813249999465917023,2500276.940813249999465917023,3,86,977697.500,-24.739161000000003,290,61
2012-11-08 00:00:00,1377.51,2469693.376648249999465889454,2500273.376648249999465889454,4,87,972030.000,-28.37499,290,61
2012-11-09 00:00:00,1379.85,2473627.312712749999465966505,2500269.812712749999465966505,5,88,985120.000,-28.154719,290,61
2012-11-12 00:00:00,1380.0,2491162.312712749999465966505,2500269.812712749999465966505,5,88,1002655.000,-24.408772000000003,290,61
2012-11-13 00:00:00,1374.53,2483792.312712749999465966505,2500269.812712749999465966505,5,88,995285.00,-26.301900999999997,290,61
2012-11-14 00:00:00,1355.49,2440479.812712749999465966505,2500269.812712749999465966505,5,88,951972.500,-34.628125,290,61
2012-11-15 00:00:00,1353.33,2440677.685198749999466283350,2500262.685198749999466283350,6,90,969542.500,-35.852740000000004,290,61
2012-11-16 00:00:00,1359.88,2476282.685198749999466283350,2500262.685198749999466283350,6,90,1005147.500,-29.980008,290,61
2012-11-19 00:00:00,1386.89,2528677.685198749999466283350,2500262.685198749999466283350,6,90,1057542.500,-18.400823000000003,290,61
2012-11-20 00:00:00,1387.81,2536122.685198749999466283350,2500262.685198749999466283350,6,90,1064987.500,-16.761281999999998,290,61
2012-11-21 00:00:00,1391.03,2537570.185198749999466283350,2500262.685198749999466283350,6,90,1066435.000,-16.3778,290,61
2012-11-23 00:00:00,1409.15,2557250.185198749999466283350,2500262.685198749999466283350,6,90,1086115.000,-10.832475,290,61
2012-11-26 00:00:00,1406.29,2557757.685198749999466283350,2500262.685198749999466283350,6,90,1086622.500,-10.521113000000001,290,61
2012-11-27 00:00:00,1398.94,2553552.685198749999466283350,2500262.685198749999466283350,6,90,1082417.500,-12.132202,290,61
2012-11-28 00:00:00,1409.93,2562005.185198749999466283350,2500262.685198749999466283350,6,90,1090870.000,-9.512284000000001,290,61
2012-11-29 00:00:00,1415.95,2569110.185198749999466283350,2500262.685198749999466283350,6,90,1097975.000,-7.0567340000000005,290,61
2012-11-30 00:00:00,1416.18,2564538.040238249999463349121,2563183.040238249999463349121,1,2,18720.00,-0.11924399999999999,295,61
