Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-25 00:00:00,1319.88,1801145.283753499999755298692,1801145.283753499999755298692,0,0,0,0,198,35
2011-02-28 00:00:00,1327.22,1807837.886316499999758811161,1800952.886316499999758811161,1,54,541755.000,-8.884188,198,35
2011-03-01 00:00:00,1306.33,1787172.261241499999763426847,1800917.261241499999763426847,2,64,610850.00,-16.073824000000002,198,35
2011-03-02 00:00:00,1308.44,1791646.198147499999763443417,1800913.698147499999763443417,3,65,624692.500,-14.950691,198,35
2011-03-03 00:00:00,1330.97,1809326.198147499999763443417,1800913.698147499999763443417,3,65,642372.500,-10.033774000000001,198,35
2011-03-04 00:00:00,1321.15,1805496.198147499999763443417,1800913.698147499999763443417,3,65,638542.500,-11.281274999999999,198,35
2011-03-07 00:00:00,1310.13,1797468.698147499999763443417,1800913.698147499999763443417,3,65,630515.000,-13.091459,198,35
2011-03-08 00:00:00,1321.82,1806246.198147499999763443417,1800913.698147499999763443417,3,65,639292.500,-10.660579000000002,198,35
2011-03-09 00:00:00,1320.02,1803943.698147499999763443417,1800913.698147499999763443417,3,65,636990.00,-11.444409,198,35
2011-03-10 00:00:00,1295.11,1787768.698147499999763443417,1800913.698147499999763443417,3,65,620815.00,-15.457383,198,35
2011-03-11 00:00:00,1304.28,1800701.198147499999763443417,1800913.698147499999763443417,3,65,633747.500,-13.828311999999997,198,35
2011-03-14 00:00:00,1296.39,1796051.198147499999763443417,1800913.698147499999763443417,3,65,629097.500,-13.923568000000001,198,35
2011-03-15 00:00:00,1281.87,1777163.698147499999763443417,1800913.698147499999763443417,3,65,610210.00,-19.358538999999997,198,35
2011-03-16 00:00:00,1256.88,1745765.133395999999763592574,1800910.133395999999763592574,4,66,589965.00,-27.792447,198,35
2011-03-17 00:00:00,1273.72,1766076.567751999999763778964,1800906.567751999999763778964,5,67,622310.00,-22.346512,198,35
2011-03-18 00:00:00,1279.21,1782609.067751999999763778964,1800906.567751999999763778964,5,67,638842.500,-19.387822999999997,198,35
2011-03-21 00:00:00,1298.38,1808279.067751999999763778964,1800906.567751999999763778964,5,67,664512.500,-11.347608,198,35
2011-03-22 00:00:00,1293.77,1809194.067751999999763778964,1800906.567751999999763778964,5,67,665427.500,-10.903092000000001,198,35
2011-03-23 00:00:00,1297.54,1816921.567751999999763778964,1800906.567751999999763778964,5,67,673155.000,-9.228185,198,35
2011-03-24 00:00:00,1309.66,1827599.067751999999763778964,1800906.567751999999763778964,5,67,683832.500,-6.052194,198,35
2011-03-25 00:00:00,1313.8,1829675.259993999999757363645,1828332.759993999999757363645,2,2,24522.500,-0.141296,201,35
2011-03-28 00:00:00,1310.19,1824527.919037499999753038088,1828115.419037499999753038088,3,63,561730.000,-13.672907,201,35
2011-03-29 00:00:00,1319.44,1836411.913673499999752891659,1828086.913673499999752891659,4,71,644422.500,-12.547806999999999,201,35
2011-03-30 00:00:00,1328.26,1841041.913673499999752891659,1828086.913673499999752891659,4,71,649052.500,-10.963254000000001,201,35
2011-03-31 00:00:00,1325.83,1841009.413673499999752891659,1828086.913673499999752891659,4,71,649020.000,-11.265858999999999,201,35
2011-04-01 00:00:00,1332.41,1845329.413673499999752891659,1828086.913673499999752891659,4,71,653340.000,-9.974457000000001,201,35
2011-04-04 00:00:00,1332.87,1848946.913673499999752891659,1828086.913673499999752891659,4,71,656957.500,-9.005265,201,35
2011-04-05 00:00:00,1332.63,1849276.913673499999752891659,1828086.913673499999752891659,4,71,657287.500,-9.139334999999999,201,35
2011-04-06 00:00:00,1335.54,1851704.413673499999752891659,1828086.913673499999752891659,4,71,659715.000,-8.351923000000001,201,35
2011-04-07 00:00:00,1333.51,1851304.413673499999752891659,1828086.913673499999752891659,4,71,659315.000,-8.492615,201,35
2011-04-08 00:00:00,1328.17,1848264.413673499999752891659,1828086.913673499999752891659,4,71,656275.000,-9.501393,201,35
2011-04-11 00:00:00,1324.46,1848456.913673499999752891659,1828086.913673499999752891659,4,71,656467.500,-9.187968,201,35
2011-04-12 00:00:00,1314.16,1843806.913673499999752891659,1828086.913673499999752891659,4,71,651817.500,-10.771392,201,35
2011-04-13 00:00:00,1314.41,1848434.413673499999752891659,1828086.913673499999752891659,4,71,656445.000,-9.976238,201,35
2011-04-14 00:00:00,1314.52,1851154.413673499999752891659,1828086.913673499999752891659,4,71,659165.000,-9.315404000000001,201,35
2011-04-15 00:00:00,1319.68,1856831.913673499999752891659,1828086.913673499999752891659,4,71,664842.500,-7.466604,201,35
2011-04-18 00:00:00,1305.14,1850974.413673499999752891659,1828086.913673499999752891659,4,71,658985.000,-9.437183000000001,201,35
2011-04-19 00:00:00,1312.62,1857999.413673499999752891659,1828086.913673499999752891659,4,71,666010.000,-7.254092,201,35
2011-04-20 00:00:00,1330.36,1863194.413673499999752891659,1828086.913673499999752891659,4,71,671205.000,-4.917306,201,35
2011-04-21 00:00:00,1337.38,1864464.413673499999752891659,1828086.913673499999752891659,4,71,672475.000,-4.328508,201,35
2011-04-25 00:00:00,1335.25,1866706.913673499999752891659,1828086.913673499999752891659,4,71,674717.500,-3.8825659999999993,201,35
2011-04-26 00:00:00,1347.24,1866936.913673499999752891659,1828086.913673499999752891659,4,71,674947.500,-3.1569320000000003,201,35
2011-04-27 00:00:00,1355.66,1867814.413673499999752891659,1828086.913673499999752891659,4,71,675825.000,-2.7646800000000002,201,35
2011-04-28 00:00:00,1360.48,1869006.913673499999752891659,1828086.913673499999752891659,4,71,677017.500,-2.014316,201,35
2011-04-29 00:00:00,1363.61,1870318.762783749999749183251,1870318.762783749999749183251,0,0,0,0,205,35
2011-05-02 00:00:00,1361.22,1868520.484956249999748401086,1870072.984956249999748401086,1,69,551655.00,-14.693825999999998,205,35
2011-05-03 00:00:00,1356.62,1862117.741292249999745855865,1870030.241292249999745855865,2,81,641685.000,-19.268814,205,35
2011-05-04 00:00:00,1347.32,1851881.679218249999745893325,1870026.679218249999745893325,3,82,639480.000,-22.073573999999997,205,35
2011-05-05 00:00:00,1335.1,1842670.616965749999745849413,1870023.116965749999745849413,4,83,638765.00,-25.474149999999998,205,35
2011-05-06 00:00:00,1340.2,1841345.616965749999745849413,1870023.116965749999745849413,4,83,637440.00,-25.924440999999998,205,35
2011-05-09 00:00:00,1346.29,1858938.116965749999745849413,1870023.116965749999745849413,4,83,655032.500,-20.85076,205,35
2011-05-10 00:00:00,1357.16,1873078.116965749999745849413,1870023.116965749999745849413,4,83,669172.500,-16.13531,205,35
2011-05-11 00:00:00,1342.08,1860073.116965749999745849413,1870023.116965749999745849413,4,83,656167.500,-20.674279,205,35
2011-05-12 00:00:00,1348.65,1869953.116965749999745849413,1870023.116965749999745849413,4,83,666047.500,-16.647411,205,35
2011-05-13 00:00:00,1337.77,1855113.116965749999745849413,1870023.116965749999745849413,4,83,651207.500,-21.767693,205,35
2011-05-16 00:00:00,1329.47,1848208.116965749999745849413,1870023.116965749999745849413,4,83,644302.500,-25.006536000000004,205,35
2011-05-17 00:00:00,1328.98,1851878.116965749999745849413,1870023.116965749999745849413,4,83,647972.500,-23.719720999999996,205,35
2011-05-18 00:00:00,1340.68,1871530.616965749999745849413,1870023.116965749999745849413,4,83,667625.000,-17.167622,205,35
2011-05-19 00:00:00,1343.6,1879828.116965749999745849413,1870023.116965749999745849413,4,83,675922.500,-15.167307,205,35
2011-05-20 00:00:00,1333.27,1865888.116965749999745849413,1870023.116965749999745849413,4,83,661982.500,-21.573915,205,35
2011-05-23 00:00:00,1317.37,1847813.116965749999745849413,1870023.116965749999745849413,4,83,643907.500,-25.793758,205,35
2011-05-24 00:00:00,1316.28,1850060.616965749999745849413,1870023.116965749999745849413,4,83,646155.000,-24.817966000000002,205,35
2011-05-25 00:00:00,1320.47,1858658.116965749999745849413,1870023.116965749999745849413,4,83,654752.500,-22.024233000000002,205,35
2011-05-26 00:00:00,1325.69,1877245.616965749999745849413,1870023.116965749999745849413,4,83,673340.000,-16.365032,205,35
2011-05-27 00:00:00,1331.1,1881808.736883249999743750185,1881808.736883249999743750185,0,0,0,0,209,35
2011-05-31 00:00:00,1345.2,1892059.384563249999751999302,1881559.384563249999751999302,1,70,570325.000,-10.375050000000002,209,35
2011-06-01 00:00:00,1314.55,1862966.642429249999744822479,1881516.642429249999744822479,2,82,631605.000,-22.740898,209,35
2011-06-02 00:00:00,1312.94,1862529.518026249999744781154,1881509.518026249999744781154,3,84,647175.000,-22.784118000000003,209,35
2011-06-03 00:00:00,1300.16,1846864.518026249999744781154,1881509.518026249999744781154,3,84,631510.00,-27.521144,209,35
2011-06-06 00:00:00,1286.17,1832185.956003249999744841863,1881505.956003249999744841863,4,85,624345.00,-31.505404,209,35
2011-06-07 00:00:00,1284.94,1836122.392297249999745023535,1881502.392297249999745023535,5,86,637585.000,-30.935872000000003,209,35
2011-06-08 00:00:00,1279.56,1824009.892297249999745023535,1881502.392297249999745023535,5,86,625472.500,-34.872431999999996,209,35
2011-06-09 00:00:00,1289.0,1845303.828591249999745205207,1881498.828591249999745205207,6,87,656545.000,-28.987446000000002,209,35
2011-06-10 00:00:00,1270.98,1823398.828591249999745205207,1881498.828591249999745205207,6,87,634640.00,-39.147197,209,35
2011-06-13 00:00:00,1271.83,1820496.328591249999745205207,1881498.828591249999745205207,6,87,631737.500,-37.36093900000001,209,35
2011-06-14 00:00:00,1287.87,1856768.828591249999745205207,1881498.828591249999745205207,6,87,668010.000,-26.661847,209,35
2011-06-15 00:00:00,1265.42,1809583.828591249999745205207,1881498.828591249999745205207,6,87,620825.00,-41.85511,209,35
2011-06-16 00:00:00,1267.64,1811085.264859749999745375254,1881495.264859749999745375254,7,88,632125.00,-41.638602999999996,209,35
2011-06-17 00:00:00,1271.5,1817680.264859749999745375254,1881495.264859749999745375254,7,88,638720.00,-39.319978,209,35
2011-06-20 00:00:00,1278.36,1838875.264859749999745375254,1881495.264859749999745375254,7,88,659915.000,-32.104383,209,35
2011-06-21 00:00:00,1295.52,1862695.264859749999745375254,1881495.264859749999745375254,7,88,683735.000,-23.83823,209,35
2011-06-22 00:00:00,1287.14,1861055.264859749999745375254,1881495.264859749999745375254,7,88,682095.000,-25.561273,209,35
2011-06-23 00:00:00,1283.5,1854202.764859749999745375254,1881495.264859749999745375254,7,88,675242.500,-27.838961,209,35
2011-06-24 00:00:00,1268.45,1819885.176313499999749323527,1819885.176313499999749323527,3,3,28870.0,-0.6239520000000001,209,39
2011-06-27 00:00:00,1280.1,1826169.871557499999751739145,1819699.871557499999751739145,4,55,571720.00,-9.07383,209,39
2011-06-28 00:00:00,1296.67,1836124.929363999999749834663,1819674.929363999999749834663,5,62,647272.500,-7.9421870000000006,209,39
2011-06-29 00:00:00,1307.41,1843102.429363999999749834663,1819674.929363999999749834663,5,62,654250.000,-6.3290310000000005,209,39
2011-06-30 00:00:00,1320.64,1848444.929363999999749834663,1819674.929363999999749834663,5,62,659592.500,-4.850355,209,39
2011-07-01 00:00:00,1339.67,1852947.429363999999749834663,1819674.929363999999749834663,5,62,664095.000,-2.8921740000000002,209,39
2011-07-05 00:00:00,1337.88,1853392.429363999999749834663,1819674.929363999999749834663,5,62,664540.000,-3.198451,209,39
2011-07-06 00:00:00,1339.22,1854457.429363999999749834663,1819674.929363999999749834663,5,62,665605.000,-3.081193,209,39
2011-07-07 00:00:00,1353.22,1856189.929363999999749834663,1819674.929363999999749834663,5,62,667337.500,-2.353774,209,39
2011-07-08 00:00:00,1343.8,1857629.929363999999749834663,1819674.929363999999749834663,5,62,668777.500,-2.300851,209,39
2011-07-11 00:00:00,1319.49,1849319.929363999999749834663,1819674.929363999999749834663,5,62,660467.500,-4.010398,209,39
2011-07-12 00:00:00,1313.64,1846247.429363999999749834663,1819674.929363999999749834663,5,62,657395.000,-5.167553,209,39
2011-07-13 00:00:00,1317.72,1847614.929363999999749834663,1819674.929363999999749834663,5,62,658762.500,-4.814401,209,39
2011-07-14 00:00:00,1308.87,1845279.929363999999749834663,1819674.929363999999749834663,5,62,656427.500,-5.577963,209,39
2011-07-15 00:00:00,1316.14,1850524.929363999999749834663,1819674.929363999999749834663,5,62,661672.500,-4.693452000000001,209,39
2011-07-18 00:00:00,1305.44,1846479.929363999999749834663,1819674.929363999999749834663,5,62,657627.500,-5.470625,209,39
2011-07-19 00:00:00,1326.73,1853932.429363999999749834663,1819674.929363999999749834663,5,62,665080.000,-3.5616229999999995,209,39
2011-07-20 00:00:00,1325.84,1854329.929363999999749834663,1819674.929363999999749834663,5,62,665477.500,-3.2147700000000006,209,39
2011-07-21 00:00:00,1343.8,1856004.929363999999749834663,1819674.929363999999749834663,5,62,667152.500,-2.1013309999999996,209,39
2011-07-22 00:00:00,1345.02,1856942.429363999999749834663,1819674.929363999999749834663,5,62,668090.000,-1.9326320000000001,209,39
2011-07-25 00:00:00,1337.43,1857282.429363999999749834663,1819674.929363999999749834663,5,62,668430.000,-2.105242,209,39
2011-07-26 00:00:00,1331.94,1855437.429363999999749834663,1819674.929363999999749834663,5,62,666585.000,-2.5235650000000005,209,39
2011-07-27 00:00:00,1304.89,1848677.429363999999749834663,1819674.929363999999749834663,5,62,659825.000,-4.656200000000001,209,39
2011-07-28 00:00:00,1300.67,1847119.929363999999749834663,1819674.929363999999749834663,5,62,658267.500,-5.150130999999999,209,39
2011-07-29 00:00:00,1292.28,1842278.278031249999744822792,1842278.278031249999744822792,0,0,0,0,214,39
2011-08-01 00:00:00,1286.94,1842884.390801249999756628033,1842089.390801249999756628033,1,53,544575.00,-10.276063999999998,214,39
2011-08-02 00:00:00,1254.05,1819467.693401249999754831781,1842050.193401249999754831781,2,64,618300.00,-17.851516999999998,214,39
2011-08-03 00:00:00,1260.34,1829598.066805249999754678929,1842043.066805249999754678929,3,66,645127.500,-16.103489000000003,214,39
2011-08-04 00:00:00,1200.07,1751680.566805249999754678929,1842043.066805249999754678929,3,66,567210.00,-33.382422999999996,214,39
2011-08-05 00:00:00,1199.38,1751976.308717249999753917682,1842028.808717249999753917682,4,70,610240.00,-34.810775,214,39
2011-08-08 00:00:00,1119.46,1591606.308717249999753917682,1842028.808717249999753917682,4,70,449870.00,-65.91020400000001,214,39
2011-08-09 00:00:00,1172.53,1725616.701167749999749290173,1841996.701167749999749290173,5,79,685882.500,-44.29299600000001,214,39
2011-08-10 00:00:00,1120.76,1625274.201167749999749290173,1841996.701167749999749290173,5,79,585540.00,-63.51403200000001,214,39
2011-08-11 00:00:00,1172.64,1710491.701167749999749290173,1841996.701167749999749290173,5,79,670757.500,-46.54090600000001,214,39
2011-08-12 00:00:00,1178.81,1729206.701167749999749290173,1841996.701167749999749290173,5,79,689472.500,-42.757636,214,39
2011-08-15 00:00:00,1204.49,1773541.701167749999749290173,1841996.701167749999749290173,5,79,733807.500,-33.301633,214,39
2011-08-16 00:00:00,1192.76,1768966.701167749999749290173,1841996.701167749999749290173,5,79,729232.500,-35.081995,214,39
2011-08-17 00:00:00,1193.89,1775391.701167749999749290173,1841996.701167749999749290173,5,79,735657.500,-34.892175,214,39
2011-08-18 00:00:00,1140.65,1680194.201167749999749290173,1841996.701167749999749290173,5,79,640460.00,-55.668806,214,39
2011-08-19 00:00:00,1123.53,1633099.201167749999749290173,1841996.701167749999749290173,5,79,593365.00,-63.605675999999995,214,39
2011-08-22 00:00:00,1123.82,1629624.201167749999749290173,1841996.701167749999749290173,5,79,589890.00,-63.80139200000001,214,39
2011-08-23 00:00:00,1162.35,1720299.201167749999749290173,1841996.701167749999749290173,5,79,680565.00,-47.250672,214,39
2011-08-24 00:00:00,1177.6,1745676.701167749999749290173,1841996.701167749999749290173,5,79,705942.500,-41.400476,214,39
2011-08-25 00:00:00,1159.27,1705374.201167749999749290173,1841996.701167749999749290173,5,79,665640.00,-48.514435,214,39
2011-08-26 00:00:00,1176.8,1753832.305905749999752174522,1746474.805905749999752174522,1,9,109327.500,-0.697455,215,42
2011-08-29 00:00:00,1210.08,1768321.039329749999751584260,1746353.539329749999751584260,2,43,614047.500,-4.960799999999999,215,42
2011-08-30 00:00:00,1212.92,1766813.539329749999751584260,1746353.539329749999751584260,2,43,612540.000,-5.185472,215,42
2011-08-31 00:00:00,1218.89,1771881.039329749999751584260,1746353.539329749999751584260,2,43,617607.500,-4.233512,215,42
2011-09-01 00:00:00,1204.42,1769518.539329749999751584260,1746353.539329749999751584260,2,43,615245.00,-4.6968190000000005,215,42
2011-09-02 00:00:00,1173.97,1761206.039329749999751584260,1746353.539329749999751584260,2,43,606932.500,-6.472215,215,42
2011-09-06 00:00:00,1165.24,1757421.039329749999751584260,1746353.539329749999751584260,2,43,603147.500,-7.022524,215,42
2011-09-07 00:00:00,1198.62,1771126.039329749999751584260,1746353.539329749999751584260,2,43,616852.500,-4.729851,215,42
2011-09-08 00:00:00,1185.9,1766893.539329749999751584260,1746353.539329749999751584260,2,43,612620.000,-5.263859,215,42
2011-09-09 00:00:00,1154.23,1751932.011531499999751559931,1754822.011531499999751559931,1,34,487220.00,-6.855216,216,42
2011-09-12 00:00:00,1162.27,1758126.353816499999755507138,1754786.353816499999755507138,2,44,608650.00,-8.077086,216,42
2011-09-13 00:00:00,1172.87,1764476.353816499999755507138,1754786.353816499999755507138,2,44,615000.00,-7.027332000000001,216,42
2011-09-14 00:00:00,1188.68,1773086.353816499999755507138,1754786.353816499999755507138,2,44,623610.000,-5.4070979999999995,216,42
2011-09-15 00:00:00,1209.11,1782281.353816499999755507138,1754786.353816499999755507138,2,44,632805.000,-4.108747999999999,216,42
2011-09-16 00:00:00,1216.01,1784921.353816499999755507138,1754786.353816499999755507138,2,44,635445.000,-3.515974,216,42
2011-09-19 00:00:00,1204.09,1782396.353816499999755507138,1754786.353816499999755507138,2,44,632920.000,-3.7761479999999996,216,42
2011-09-20 00:00:00,1202.09,1783281.353816499999755507138,1754786.353816499999755507138,2,44,633805.000,-3.816848,216,42
2011-09-21 00:00:00,1166.76,1768376.353816499999755507138,1754786.353816499999755507138,2,44,618900.000,-6.445346000000001,216,42
2011-09-22 00:00:00,1129.56,1752866.353816499999755507138,1754786.353816499999755507138,2,44,603390.00,-9.345872,216,42
2011-09-23 00:00:00,1136.43,1757066.353816499999755507138,1754786.353816499999755507138,2,44,607590.000,-8.73367,216,42
2011-09-26 00:00:00,1162.95,1773351.353816499999755507138,1754786.353816499999755507138,2,44,623875.000,-5.89984,216,42
2011-09-27 00:00:00,1175.38,1778496.353816499999755507138,1754786.353816499999755507138,2,44,629020.00,-4.822354,216,42
2011-09-28 00:00:00,1151.06,1769811.353816499999755507138,1754786.353816499999755507138,2,44,620335.000,-6.454809999999999,216,42
2011-09-29 00:00:00,1160.4,1777031.353816499999755507138,1754786.353816499999755507138,2,44,627555.000,-6.113854,216,42
2011-09-30 00:00:00,1131.42,1760747.755772499999755709160,1760747.755772499999755709160,0,0,0,0,218,42
2011-10-03 00:00:00,1099.23,1745021.497456499999747947532,1760601.497456499999747947532,1,41,509220.00,-10.847000999999999,218,42
2011-10-04 00:00:00,1123.95,1767302.961696499999748155579,1760572.961696499999748155579,2,49,630250.0,-8.974271,218,42
2011-10-05 00:00:00,1144.03,1782677.961696499999748155579,1760572.961696499999748155579,2,49,645625.00,-6.693901,218,42
2011-10-06 00:00:00,1164.97,1791132.961696499999748155579,1760572.961696499999748155579,2,49,654080.00,-5.320324,218,42
2011-10-07 00:00:00,1155.46,1791785.461696499999748155579,1760572.961696499999748155579,2,49,654732.500,-5.362425,218,42
2011-10-10 00:00:00,1194.89,1803845.461696499999748155579,1760572.961696499999748155579,2,49,666792.500,-3.3345910000000005,218,42
2011-10-11 00:00:00,1195.54,1803722.961696499999748155579,1760572.961696499999748155579,2,49,666670.00,-3.177855,218,42
2011-10-12 00:00:00,1207.25,1806625.461696499999748155579,1760572.961696499999748155579,2,49,669572.500,-2.735488,218,42
2011-10-13 00:00:00,1203.66,1808940.461696499999748155579,1760572.961696499999748155579,2,49,671887.500,-2.440152,218,42
2011-10-14 00:00:00,1224.58,1811985.461696499999748155579,1760572.961696499999748155579,2,49,674932.500,-1.841146,218,42
2011-10-17 00:00:00,1200.86,1807320.461696499999748155579,1760572.961696499999748155579,2,49,670267.500,-2.723821,218,42
2011-10-18 00:00:00,1225.38,1810512.961696499999748155579,1760572.961696499999748155579,2,49,673460.00,-2.093509,218,42
2011-10-19 00:00:00,1209.88,1807055.461696499999748155579,1760572.961696499999748155579,2,49,670002.500,-2.64772,218,42
2011-10-20 00:00:00,1215.39,1808982.961696499999748155579,1760572.961696499999748155579,2,49,671930.000,-2.372701,218,42
2011-10-21 00:00:00,1238.25,1813047.961696499999748155579,1760572.961696499999748155579,2,49,675995.000,-1.572535,218,42
2011-10-24 00:00:00,1254.19,1815130.461696499999748155579,1760572.961696499999748155579,2,49,678077.500,-0.962246,218,42
2011-10-25 00:00:00,1229.05,1814127.961696499999748155579,1760572.961696499999748155579,2,49,677075.000,-1.295499,218,42
2011-10-26 00:00:00,1242.0,1815642.961696499999748155579,1760572.961696499999748155579,2,49,678590.000,-0.846128,218,42
2011-10-27 00:00:00,1284.59,1817927.961696499999748155579,1760572.961696499999748155579,2,49,680875.000,-0.32573,218,42
2011-10-28 00:00:00,1285.09,1817974.104371749999742746700,1817974.104371749999742746700,0,0,0,0,220,42
2011-10-31 00:00:00,1253.3,1793083.022003749999740307435,1817803.022003749999740307435,1,48,514080.00,-14.734032,220,42
2011-11-01 00:00:00,1218.28,1770160.939240249999734544422,1817770.939240249999734544422,2,57,596220.00,-21.899265,220,42
2011-11-02 00:00:00,1237.9,1780717.373570749999734719187,1817767.373570749999734719187,3,58,620340.00,-19.710044000000003,220,42
2011-11-03 00:00:00,1261.15,1800337.373570749999734719187,1817767.373570749999734719187,3,58,639960.00,-15.614694000000002,220,42
2011-11-04 00:00:00,1253.23,1798294.873570749999734719187,1817767.373570749999734719187,3,58,637917.500,-15.888601000000001,220,42
2011-11-07 00:00:00,1261.12,1805187.373570749999734719187,1817767.373570749999734719187,3,58,644810.00,-14.322604,220,42
2011-11-08 00:00:00,1275.92,1820612.373570749999734719187,1817767.373570749999734719187,3,58,660235.000,-11.199615000000001,220,42
2011-11-09 00:00:00,1229.1,1772922.373570749999734719187,1817767.373570749999734719187,3,58,612545.00,-21.296803,220,42
2011-11-10 00:00:00,1239.7,1789147.373570749999734719187,1817767.373570749999734719187,3,58,628770.00,-17.793286000000002,220,42
2011-11-11 00:00:00,1263.85,1812852.373570749999734719187,1817767.373570749999734719187,3,58,652475.00,-13.113731000000001,220,42
2011-11-14 00:00:00,1251.78,1805112.373570749999734719187,1817767.373570749999734719187,3,58,644735.00,-14.14781,220,42
2011-11-15 00:00:00,1257.81,1810557.373570749999734719187,1817767.373570749999734719187,3,58,650180.00,-13.510974000000001,220,42
2011-11-16 00:00:00,1236.91,1790867.373570749999734719187,1817767.373570749999734719187,3,58,630490.000,-17.397459,220,42
2011-11-17 00:00:00,1216.13,1775807.373570749999734719187,1817767.373570749999734719187,3,58,615430.00,-20.20803,220,42
2011-11-18 00:00:00,1215.65,1782719.873570749999734719187,1817767.373570749999734719187,3,58,622342.500,-18.821058999999995,220,42
2011-11-21 00:00:00,1192.98,1758922.373570749999734719187,1817767.373570749999734719187,3,58,598545.000,-23.022525999999996,220,42
2011-11-22 00:00:00,1188.04,1753153.807136249999734545218,1817763.807136249999734545218,4,59,605190.00,-24.149506,220,42
2011-11-23 00:00:00,1161.79,1716946.307136249999734545218,1817763.807136249999734545218,4,59,568982.500,-31.272996,220,42
2011-11-25 00:00:00,1158.67,1708591.108094249999735492202,1709026.108094249999735492202,2,3,34935.00,-0.67709,220,45
2011-11-28 00:00:00,1192.55,1728079.204050249999736532664,1708869.204050249999736532664,3,47,559480.00,-6.11767,220,45
2011-11-29 00:00:00,1195.19,1731923.507806749999735185248,1708858.507806749999735185248,4,50,597940.000,-5.976422000000001,220,45
2011-11-30 00:00:00,1246.96,1745178.507806749999735185248,1708858.507806749999735185248,4,50,611195.000,-3.3747570000000002,220,45
2011-12-01 00:00:00,1244.58,1745863.507806749999735185248,1708858.507806749999735185248,4,50,611880.000,-3.1257819999999996,220,45
2011-12-02 00:00:00,1244.28,1746723.507806749999735185248,1708858.507806749999735185248,4,50,612740.000,-3.0975639999999998,220,45
2011-12-05 00:00:00,1257.08,1748098.507806749999735185248,1708858.507806749999735185248,4,50,614115.000,-2.7183829999999998,220,45
2011-12-06 00:00:00,1258.47,1748856.007806749999735185248,1708858.507806749999735185248,4,50,614872.500,-2.567033,220,45
2011-12-07 00:00:00,1261.01,1750588.507806749999735185248,1708858.507806749999735185248,4,50,616605.000,-2.470647,220,45
2011-12-08 00:00:00,1234.35,1744448.507806749999735185248,1708858.507806749999735185248,4,50,610465.000,-3.6182579999999995,220,45
2011-12-09 00:00:00,1255.19,1751648.507806749999735185248,1708858.507806749999735185248,4,50,617665.000,-2.17928,220,45
2011-12-12 00:00:00,1236.47,1749803.507806749999735185248,1708858.507806749999735185248,4,50,615820.000,-2.3745179999999997,220,45
2011-12-13 00:00:00,1225.73,1750263.507806749999735185248,1708858.507806749999735185248,4,50,616280.000,-2.605784,220,45
2011-12-14 00:00:00,1211.82,1748653.507806749999735185248,1708858.507806749999735185248,4,50,614670.000,-2.941675,220,45
2011-12-15 00:00:00,1215.75,1752951.007806749999735185248,1708858.507806749999735185248,4,50,618967.500,-2.346653,220,45
2011-12-16 00:00:00,1219.66,1753368.507806749999735185248,1708858.507806749999735185248,4,50,619385.000,-2.014629,220,45
2011-12-19 00:00:00,1205.35,1753038.507806749999735185248,1708858.507806749999735185248,4,50,619055.000,-2.019642,220,45
2011-12-20 00:00:00,1241.3,1758101.007806749999735185248,1708858.507806749999735185248,4,50,624117.500,-1.172494,220,45
2011-12-21 00:00:00,1243.72,1758481.007806749999735185248,1708858.507806749999735185248,4,50,624497.500,-0.733576,220,45
2011-12-22 00:00:00,1254.0,1758318.507806749999735185248,1708858.507806749999735185248,4,50,624335.000,-0.517065,220,45
2011-12-23 00:00:00,1265.33,1758911.007806749999735185248,1708858.507806749999735185248,4,50,624927.500,-0.398787,220,45
2011-12-27 00:00:00,1265.43,1758761.007806749999735185248,1708858.507806749999735185248,4,50,624777.500,-0.340104,220,45
2011-12-28 00:00:00,1249.64,1758323.507806749999735185248,1708858.507806749999735185248,4,50,624340.000,-0.365374,220,45
2011-12-29 00:00:00,1263.02,1758868.507806749999735185248,1708858.507806749999735185248,4,50,624885.000,-0.358961,220,45
2011-12-30 00:00:00,1257.6,1759835.590256749999725993668,1759835.590256749999725993668,0,0,0,0,224,45
2012-01-03 00:00:00,1277.06,1771001.325644749999726368380,1759653.825644749999726368380,1,51,533587.500,-7.779183,224,45
2012-01-04 00:00:00,1277.3,1773335.317220749999724827014,1759625.317220749999724827014,2,59,614510.000,-8.63679,224,45
2012-01-05 00:00:00,1281.06,1778435.317220749999724827014,1759625.317220749999724827014,2,59,619610.00,-7.673356,224,45
2012-01-06 00:00:00,1277.81,1780815.317220749999724827014,1759625.317220749999724827014,2,59,621990.000,-7.0698620000000005,224,45
2012-01-09 00:00:00,1280.7,1784085.317220749999724827014,1759625.317220749999724827014,2,59,625260.000,-6.537378,224,45
2012-01-10 00:00:00,1292.08,1788175.317220749999724827014,1759625.317220749999724827014,2,59,629350.000,-5.351847,224,45
2012-01-11 00:00:00,1292.48,1787410.317220749999724827014,1759625.317220749999724827014,2,59,628585.000,-5.554435000000001,224,45
2012-01-12 00:00:00,1295.5,1790642.817220749999724827014,1759625.317220749999724827014,2,59,631817.500,-4.871994999999999,224,45
2012-01-13 00:00:00,1289.09,1789637.817220749999724827014,1759625.317220749999724827014,2,59,630812.500,-5.279139000000001,224,45
