Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-10 00:00:00,1342.64,1893944.811183249999687605583,1874957.311183249999687605583,2,75,672707.500,-9.847505,238,47
2012-02-13 00:00:00,1351.77,1901957.311183249999687605583,1874957.311183249999687605583,2,75,680720.000,-7.45358,238,47
2012-02-14 00:00:00,1350.5,1901582.311183249999687605583,1874957.311183249999687605583,2,75,680345.000,-7.795801,238,47
2012-02-15 00:00:00,1343.23,1897712.311183249999687605583,1874957.311183249999687605583,2,75,676475.00,-9.185434,238,47
2012-02-16 00:00:00,1358.04,1903389.811183249999687605583,1874957.311183249999687605583,2,75,682152.500,-6.73994,238,47
2012-02-17 00:00:00,1361.23,1907549.811183249999687605583,1874957.311183249999687605583,2,75,686312.500,-4.910057999999999,238,47
2012-02-21 00:00:00,1362.21,1910019.811183249999687605583,1874957.311183249999687605583,2,75,688782.500,-4.053805,238,47
2012-02-22 00:00:00,1357.66,1910362.311183249999687605583,1874957.311183249999687605583,2,75,689125.00,-4.002544,238,47
2012-02-23 00:00:00,1363.46,1910907.311183249999687605583,1874957.311183249999687605583,2,75,689670.000,-3.028527,238,47
2012-02-24 00:00:00,1365.74,1911282.926251999999686548296,1911282.926251999999686548296,0,0,0,0,240,47
2012-02-27 00:00:00,1367.59,1912033.219746999999693715114,1911158.219746999999693715114,1,35,382550.00,-6.664665,240,47
2012-02-28 00:00:00,1372.18,1913635.579965999999694448167,1911065.579965999999694448167,2,61,667775.00,-10.914080000000002,240,47
2012-02-29 00:00:00,1365.68,1911940.579965999999694448167,1911065.579965999999694448167,2,61,666080.00,-12.027658,240,47
2012-03-01 00:00:00,1374.09,1919495.579965999999694448167,1911065.579965999999694448167,2,61,673635.000,-9.784559999999999,240,47
2012-03-02 00:00:00,1369.63,1918563.079965999999694448167,1911065.579965999999694448167,2,61,672702.500,-10.270264999999998,240,47
2012-03-05 00:00:00,1364.33,1916648.079965999999694448167,1911065.579965999999694448167,2,61,670787.500,-10.701034,240,47
2012-03-06 00:00:00,1343.36,1898700.579965999999694448167,1911065.579965999999694448167,2,61,652840.00,-15.584725,240,47
2012-03-07 00:00:00,1352.63,1911172.016922999999694487986,1911062.016922999999694487986,3,62,676217.500,-12.517391,240,47
2012-03-08 00:00:00,1365.91,1919104.516922999999694487986,1911062.016922999999694487986,3,62,684150.000,-10.058986999999998,240,47
2012-03-09 00:00:00,1370.87,1924557.016922999999694487986,1911062.016922999999694487986,3,62,689602.500,-8.605396,240,47
2012-03-12 00:00:00,1371.09,1928484.516922999999694487986,1911062.016922999999694487986,3,62,693530.000,-7.77135,240,47
2012-03-13 00:00:00,1395.95,1934967.016922999999694487986,1911062.016922999999694487986,3,62,700012.500,-5.540954999999999,240,47
2012-03-14 00:00:00,1394.28,1935302.016922999999694487986,1911062.016922999999694487986,3,62,700347.500,-5.516881000000001,240,47
2012-03-15 00:00:00,1402.6,1937714.516922999999694487986,1911062.016922999999694487986,3,62,702760.00,-4.695199000000001,240,47
2012-03-16 00:00:00,1404.17,1939179.516922999999694487986,1911062.016922999999694487986,3,62,704225.000,-4.088465000000001,240,47
2012-03-19 00:00:00,1409.75,1940204.516922999999694487986,1911062.016922999999694487986,3,62,705250.000,-3.404625,240,47
2012-03-20 00:00:00,1405.52,1939529.516922999999694487986,1911062.016922999999694487986,3,62,704575.000,-3.574919,240,47
2012-03-21 00:00:00,1402.89,1940092.016922999999694487986,1911062.016922999999694487986,3,62,705137.500,-3.2913099999999997,240,47
2012-03-22 00:00:00,1392.78,1939379.516922999999694487986,1911062.016922999999694487986,3,62,704425.000,-3.4056249999999997,240,47
2012-03-23 00:00:00,1397.11,1940949.516922999999694487986,1911062.016922999999694487986,3,62,705995.000,-3.02237,240,47
2012-03-26 00:00:00,1416.51,1944517.016922999999694487986,1911062.016922999999694487986,3,62,709562.500,-3.056712,240,47
2012-03-27 00:00:00,1412.52,1943677.016922999999694487986,1911062.016922999999694487986,3,62,708722.500,-1.972374,240,47
2012-03-28 00:00:00,1405.54,1943014.516922999999694487986,1911062.016922999999694487986,3,62,708060.000,-2.2878319999999994,240,47
2012-03-29 00:00:00,1403.28,1944067.016922999999694487986,1911062.016922999999694487986,3,62,709112.500,-1.9192929999999997,240,47
2012-03-30 00:00:00,1408.47,1944022.896789499999690598034,1944022.896789499999690598034,0,0,0,0,243,47
2012-04-02 00:00:00,1419.04,1947912.593131999999676473581,1943862.593131999999676473581,1,45,386212.500,-7.515585000000001,243,47
2012-04-03 00:00:00,1413.38,1946794.355713999999657026765,1943734.355713999999657026765,2,81,673132.500,-15.291909,243,47
2012-04-04 00:00:00,1398.96,1936489.355713999999657026765,1943734.355713999999657026765,2,81,662827.500,-18.926604,243,47
2012-04-05 00:00:00,1398.08,1933210.793614499999657052600,1943730.793614499999657052600,3,82,668075.000,-20.011458,243,47
2012-04-09 00:00:00,1382.2,1912999.731412999999657031937,1943727.231412999999657031937,4,83,656355.00,-25.561242999999997,243,47
2012-04-10 00:00:00,1358.59,1887681.167094999999656934621,1943723.667094999999656934621,5,84,642745.00,-33.641709,243,47
2012-04-11 00:00:00,1368.71,1897927.602470999999656697811,1943720.102470999999656697811,6,85,665155.00,-30.687118,243,47
2012-04-12 00:00:00,1387.57,1934652.602470999999656697811,1943720.102470999999656697811,6,85,701880.000,-19.977353,243,47
2012-04-13 00:00:00,1370.26,1904895.102470999999656697811,1943720.102470999999656697811,6,85,672122.500,-28.955582,243,47
2012-04-16 00:00:00,1369.57,1906787.602470999999656697811,1943720.102470999999656697811,6,85,674015.000,-28.376715000000004,243,47
2012-04-17 00:00:00,1390.78,1934977.602470999999656697811,1943720.102470999999656697811,6,85,702205.000,-20.291321000000003,243,47
2012-04-18 00:00:00,1385.14,1930330.102470999999656697811,1943720.102470999999656697811,6,85,697557.500,-21.024389,243,47
2012-04-19 00:00:00,1376.92,1925232.602470999999656697811,1943720.102470999999656697811,6,85,692460.000,-22.094811000000007,243,47
2012-04-20 00:00:00,1378.53,1936982.602470999999656697811,1943720.102470999999656697811,6,85,704210.000,-19.496362,243,47
2012-04-23 00:00:00,1366.94,1921775.102470999999656697811,1943720.102470999999656697811,6,85,689002.500,-23.516608,243,47
2012-04-24 00:00:00,1371.97,1937055.102470999999656697811,1943720.102470999999656697811,6,85,704282.500,-19.353524,243,47
2012-04-25 00:00:00,1390.69,1960567.602470999999656697811,1943720.102470999999656697811,6,85,727795.000,-12.361292,243,47
2012-04-26 00:00:00,1399.98,1968652.602470999999656697811,1943720.102470999999656697811,6,85,735880.000,-9.14144,243,47
2012-04-27 00:00:00,1403.36,1967215.746077999999652963226,1966128.246077999999652963226,2,2,24952.500,-0.16018500000000002,247,47
2012-04-30 00:00:00,1397.91,1963579.377770999999637258071,1965964.377770999999637258071,3,48,412250.0,-9.909283000000002,247,47
2012-05-01 00:00:00,1405.82,1971140.378346999999632505052,1965850.378346999999632505052,4,80,690485.00,-14.158336,247,47
2012-05-02 00:00:00,1402.31,1970030.378346999999632505052,1965850.378346999999632505052,4,80,689375.00,-14.572634,247,47
2012-05-03 00:00:00,1391.57,1961270.378346999999632505052,1965850.378346999999632505052,4,80,680615.000,-17.224694,247,47
2012-05-04 00:00:00,1369.1,1932760.378346999999632505052,1965850.378346999999632505052,4,80,652105.000,-24.557693,247,47
2012-05-07 00:00:00,1369.58,1941642.190594999999631031784,1965839.690594999999631031784,5,83,684765.000,-22.821521,247,47
2012-05-08 00:00:00,1363.72,1937952.190594999999631031784,1965839.690594999999631031784,5,83,681075.000,-24.579780000000003,247,47
2012-05-09 00:00:00,1354.58,1924042.190594999999631031784,1965839.690594999999631031784,5,83,667165.000,-27.918332,247,47
2012-05-10 00:00:00,1357.99,1941574.690594999999631031784,1965839.690594999999631031784,5,83,684697.500,-24.101095,247,47
2012-05-11 00:00:00,1353.39,1927367.190594999999631031784,1965839.690594999999631031784,5,83,670490.000,-27.490994,247,47
2012-05-14 00:00:00,1338.35,1902867.190594999999631031784,1965839.690594999999631031784,5,83,645990.000,-34.315964,247,47
2012-05-15 00:00:00,1330.66,1895625.063386999999630599945,1965832.563386999999630599945,6,85,656385.000,-36.836175000000004,247,47
2012-05-16 00:00:00,1324.8,1888215.063386999999630599945,1965832.563386999999630599945,6,85,648975.000,-39.58015600000001,247,47
2012-05-17 00:00:00,1304.86,1841773.999961499999630465397,1965828.999961499999630465397,7,86,611882.500,-52.327562,247,47
2012-05-18 00:00:00,1295.22,1816378.308307999999629434030,1965818.308307999999629434030,8,89,614412.500,-59.160906999999995,247,47
2012-05-21 00:00:00,1315.99,1886307.243709499999629208845,1965814.743709499999629208845,9,90,695960.000,-40.76190400000001,247,47
2012-05-22 00:00:00,1316.63,1885679.743709499999629208845,1965814.743709499999629208845,9,90,695332.500,-41.051432999999996,247,47
2012-05-23 00:00:00,1318.86,1893257.243709499999629208845,1965814.743709499999629208845,9,90,702910.000,-39.624581000000006,247,47
2012-05-24 00:00:00,1320.68,1913814.743709499999629208845,1965814.743709499999629208845,9,90,723467.500,-34.198168,247,47
2012-05-25 00:00:00,1317.82,1902075.280955999999635608334,1900562.780955999999635608334,4,7,68017.500,-1.0682779999999998,249,50
2012-05-29 00:00:00,1332.42,1910700.160986499999639320891,1900445.160986499999639320891,5,40,447185.00,-5.724806000000001,249,50
2012-05-30 00:00:00,1313.32,1890822.451541499999651207987,1900377.451541499999651207987,6,59,642360.000,-13.618209999999998,249,50
2012-05-31 00:00:00,1310.33,1892766.387274499999651133920,1900373.887274499999651133920,7,60,655532.500,-13.48813,249,50
2012-06-01 00:00:00,1278.04,1862038.887274499999651133920,1900373.887274499999651133920,7,60,624805.000,-20.170959,249,50
2012-06-04 00:00:00,1278.18,1866509.258128499999650706799,1900366.758128499999650706799,8,62,651642.500,-19.389805000000003,249,50
2012-06-05 00:00:00,1285.5,1880736.758128499999650706799,1900366.758128499999650706799,8,62,665870.000,-15.944844,249,50
2012-06-06 00:00:00,1315.13,1907716.758128499999650706799,1900366.758128499999650706799,8,62,692850.000,-10.285248,249,50
2012-06-07 00:00:00,1314.99,1909984.258128499999650706799,1900366.758128499999650706799,8,62,695117.500,-9.792829,249,50
2012-06-08 00:00:00,1325.66,1921103.347542249999650110227,1904250.847542249999650110227,4,55,635847.500,-7.158053000000001,253,50
2012-06-11 00:00:00,1308.93,1902736.596186249999650641486,1904236.596186249999650641486,5,59,651125.00,-11.584339,253,50
2012-06-12 00:00:00,1324.18,1916675.531383749999650767394,1904233.031383749999650767394,6,60,677232.500,-8.839536,253,50
2012-06-13 00:00:00,1314.88,1907100.531383749999650767394,1904233.031383749999650767394,6,60,667657.500,-11.022964,253,50
2012-06-14 00:00:00,1329.1,1920508.031383749999650767394,1904233.031383749999650767394,6,60,681065.000,-8.137964000000002,253,50
2012-06-15 00:00:00,1342.84,1928428.031383749999650767394,1904233.031383749999650767394,6,60,688985.000,-6.492051999999999,253,50
2012-06-18 00:00:00,1344.78,1936075.531383749999650767394,1904233.031383749999650767394,6,60,696632.500,-4.154159,253,50
2012-06-19 00:00:00,1357.98,1937243.031383749999650767394,1904233.031383749999650767394,6,60,697800.000,-3.582298,253,50
2012-06-20 00:00:00,1355.69,1941108.031383749999650767394,1904233.031383749999650767394,6,60,701665.000,-2.947148,253,50
2012-06-21 00:00:00,1325.51,1930360.531383749999650767394,1904233.031383749999650767394,6,60,690917.500,-5.43322,253,50
2012-06-22 00:00:00,1335.02,1938385.531383749999650767394,1904233.031383749999650767394,6,60,698942.500,-3.5357469999999998,253,50
2012-06-25 00:00:00,1313.72,1933213.031383749999650767394,1904233.031383749999650767394,6,60,693770.000,-5.022766000000001,253,50
2012-06-26 00:00:00,1319.99,1936998.031383749999650767394,1904233.031383749999650767394,6,60,697555.000,-3.8591690000000005,253,50
2012-06-27 00:00:00,1331.85,1940678.031383749999650767394,1904233.031383749999650767394,6,60,701235.000,-2.756392000000001,253,50
2012-06-28 00:00:00,1329.04,1940253.031383749999650767394,1904233.031383749999650767394,6,60,700810.000,-3.089477,253,50
2012-06-29 00:00:00,1362.16,1945231.088559999999641592084,1944571.088559999999641592084,1,1,12825.000,-0.051933,258,50
2012-07-02 00:00:00,1365.51,1950654.710868999999642925403,1944407.210868999999642925403,2,47,406997.500,-7.7497,258,50
2012-07-03 00:00:00,1374.02,1956441.473450999999623478587,1944278.973450999999623478587,3,83,683002.500,-12.632681,258,50
2012-07-05 00:00:00,1367.58,1953258.973450999999623478587,1944278.973450999999623478587,3,83,679820.000,-14.023651000000001,258,50
2012-07-06 00:00:00,1354.68,1949868.973450999999623478587,1944278.973450999999623478587,3,83,676430.000,-15.163495999999999,258,50
2012-07-09 00:00:00,1352.46,1948691.473450999999623478587,1944278.973450999999623478587,3,83,675252.500,-15.49034,258,50
2012-07-10 00:00:00,1341.47,1935943.973450999999623478587,1944278.973450999999623478587,3,83,662505.000,-19.047525999999998,258,50
2012-07-11 00:00:00,1341.45,1941620.409336999999623474267,1944275.409336999999623474267,4,84,677955.00,-17.494421999999997,258,50
2012-07-12 00:00:00,1334.76,1933625.409336999999623474267,1944275.409336999999623474267,4,84,669960.000,-19.685029,258,50
2012-07-13 00:00:00,1356.78,1961107.909336999999623474267,1944275.409336999999623474267,4,84,697442.500,-12.218475,258,50
2012-07-16 00:00:00,1353.64,1957745.409336999999623474267,1944275.409336999999623474267,4,84,694080.000,-12.432958,258,50
2012-07-17 00:00:00,1363.67,1966435.409336999999623474267,1944275.409336999999623474267,4,84,702770.000,-9.840781,258,50
2012-07-18 00:00:00,1372.78,1972667.909336999999623474267,1944275.409336999999623474267,4,84,709002.500,-7.710862,258,50
2012-07-19 00:00:00,1376.51,1975192.909336999999623474267,1944275.409336999999623474267,4,84,711527.500,-6.596458,258,50
2012-07-20 00:00:00,1362.66,1968707.909336999999623474267,1944275.409336999999623474267,4,84,705042.500,-8.788404,258,50
2012-07-23 00:00:00,1350.52,1960780.409336999999623474267,1944275.409336999999623474267,4,84,697115.000,-12.177697,258,50
2012-07-24 00:00:00,1338.31,1946392.909336999999623474267,1944275.409336999999623474267,4,84,682727.500,-17.284163,258,50
2012-07-25 00:00:00,1337.89,1955815.409336999999623474267,1944275.409336999999623474267,4,84,692150.000,-14.097691999999999,258,50
2012-07-26 00:00:00,1360.02,1962302.909336999999623474267,1944275.409336999999623474267,4,84,698637.500,-8.115248000000001,258,50
2012-07-27 00:00:00,1385.97,1981451.056552249999631154509,1981013.556552249999631154509,1,1,10207.500,-0.086317,261,50
2012-07-30 00:00:00,1385.3,1980406.788270249999631911209,1980856.788270249999631911209,2,45,401140.00,-9.173278999999999,261,50
2012-07-31 00:00:00,1379.32,1972971.333146749999632785233,1980746.333146749999632785233,3,76,684285.00,-17.373565,261,50
2012-08-01 00:00:00,1375.32,1972603.833146749999632785233,1980746.333146749999632785233,3,76,683917.500,-17.498504,261,50
2012-08-02 00:00:00,1365.0,1972631.333146749999632785233,1980746.333146749999632785233,3,76,683945.00,-17.794100999999998,261,50
2012-08-03 00:00:00,1390.99,2005766.333146749999632785233,1980746.333146749999632785233,3,76,717080.000,-10.760183000000001,261,50
2012-08-06 00:00:00,1394.23,1999231.333146749999632785233,1980746.333146749999632785233,3,76,710545.000,-9.835395000000002,261,50
2012-08-07 00:00:00,1401.35,2001108.833146749999632785233,1980746.333146749999632785233,3,76,712422.500,-8.951286,261,50
2012-08-08 00:00:00,1402.22,2004076.333146749999632785233,1980746.333146749999632785233,3,76,715390.00,-8.149857,261,50
2012-08-09 00:00:00,1402.8,2009061.333146749999632785233,1980746.333146749999632785233,3,76,720375.000,-7.204519999999999,261,50
2012-08-10 00:00:00,1405.87,2009268.833146749999632785233,1980746.333146749999632785233,3,76,720582.500,-7.007925,261,50
2012-08-13 00:00:00,1404.11,2011116.333146749999632785233,1980746.333146749999632785233,3,76,722430.000,-6.168144,261,50
2012-08-14 00:00:00,1403.93,2009681.333146749999632785233,1980746.333146749999632785233,3,76,720995.000,-6.738861,261,50
2012-08-15 00:00:00,1405.53,2010103.833146749999632785233,1980746.333146749999632785233,3,76,721417.500,-6.322260999999999,261,50
2012-08-16 00:00:00,1415.51,2013606.333146749999632785233,1980746.333146749999632785233,3,76,724920.000,-5.329122999999999,261,50
2012-08-17 00:00:00,1418.16,2016913.833146749999632785233,1980746.333146749999632785233,3,76,728227.500,-4.275963000000001,261,50
2012-08-20 00:00:00,1418.13,2017603.833146749999632785233,1980746.333146749999632785233,3,76,728917.500,-4.216647999999999,261,50
2012-08-21 00:00:00,1413.17,2019441.333146749999632785233,1980746.333146749999632785233,3,76,730755.000,-4.4125250000000005,261,50
2012-08-22 00:00:00,1413.49,2018601.333146749999632785233,1980746.333146749999632785233,3,76,729915.000,-4.404636,261,50
2012-08-23 00:00:00,1402.08,2015571.333146749999632785233,1980746.333146749999632785233,3,76,726885.000,-5.370817000000001,261,50
2012-08-24 00:00:00,1411.13,2021006.333146749999632785233,1980746.333146749999632785233,3,76,732320.000,-3.9765509999999997,261,50
2012-08-27 00:00:00,1410.44,2016563.833146749999632785233,1980746.333146749999632785233,3,76,727877.500,-4.516566,261,50
2012-08-28 00:00:00,1409.3,2018448.833146749999632785233,1980746.333146749999632785233,3,76,729762.500,-4.2043219999999994,261,50
2012-08-29 00:00:00,1410.49,2017978.833146749999632785233,1980746.333146749999632785233,3,76,729292.500,-4.4592220000000005,261,50
2012-08-30 00:00:00,1399.48,2015683.833146749999632785233,1980746.333146749999632785233,3,76,726997.500,-5.367998,261,50
2012-08-31 00:00:00,1406.58,2019152.886970249999627036175,2019152.886970249999627036175,0,0,0,0,264,50
2012-09-04 00:00:00,1404.94,2021805.053477749999621515542,2018992.553477749999621515542,1,45,402637.500,-8.355194999999998,264,50
2012-09-05 00:00:00,1403.44,2023303.914350749999619516473,2018871.414350749999619516473,2,79,705242.500,-15.236968,264,50
2012-09-06 00:00:00,1432.12,2047703.914350749999619516473,2018871.414350749999619516473,2,79,729642.500,-8.749345,264,50
2012-09-07 00:00:00,1437.92,2054561.414350749999619516473,2018871.414350749999619516473,2,79,736500.00,-6.835374,264,50
2012-09-10 00:00:00,1429.08,2044776.414350749999619516473,2018871.414350749999619516473,2,79,726715.000,-8.920807,264,50
2012-09-11 00:00:00,1433.56,2048326.414350749999619516473,2018871.414350749999619516473,2,79,730265.000,-7.923423,264,50
2012-09-12 00:00:00,1436.56,2054703.914350749999619516473,2018871.414350749999619516473,2,79,736642.500,-6.526283,264,50
2012-09-13 00:00:00,1459.99,2059758.914350749999619516473,2018871.414350749999619516473,2,79,741697.500,-4.312249,264,50
2012-09-14 00:00:00,1465.77,2061618.914350749999619516473,2018871.414350749999619516473,2,79,743557.500,-3.7359929999999997,264,50
2012-09-17 00:00:00,1461.19,2061731.414350749999619516473,2018871.414350749999619516473,2,79,743670.000,-3.710348,264,50
2012-09-18 00:00:00,1459.32,2059926.414350749999619516473,2018871.414350749999619516473,2,79,741865.000,-3.7739629999999997,264,50
2012-09-19 00:00:00,1461.05,2062013.914350749999619516473,2018871.414350749999619516473,2,79,743952.500,-3.290222,264,50
2012-09-20 00:00:00,1460.26,2061506.414350749999619516473,2018871.414350749999619516473,2,79,743445.000,-3.733438,264,50
2012-09-21 00:00:00,1460.15,2063086.414350749999619516473,2018871.414350749999619516473,2,79,745025.000,-3.844459,264,50
2012-09-24 00:00:00,1456.89,2063116.414350749999619516473,2018871.414350749999619516473,2,79,745055.000,-3.3696270000000004,264,50
2012-09-25 00:00:00,1441.59,2060406.414350749999619516473,2018871.414350749999619516473,2,79,742345.000,-4.191112,264,50
2012-09-26 00:00:00,1433.32,2057753.914350749999619516473,2018871.414350749999619516473,2,79,739692.500,-4.822126,264,50
2012-09-27 00:00:00,1447.15,2063593.914350749999619516473,2018871.414350749999619516473,2,79,745532.500,-3.2379100000000003,264,50
2012-09-28 00:00:00,1440.67,2062513.289653249999608952692,2062513.289653249999608952692,0,0,0,0,266,50
2012-10-01 00:00:00,1444.49,2064040.484848249999592972870,2062352.984848249999592972870,1,45,405787.500,-8.378595,266,50
2012-10-02 00:00:00,1445.75,2067940.806010749999592768234,2062228.306010749999592768234,2,80,724375.00,-13.882205,266,50
2012-10-03 00:00:00,1450.99,2071978.306010749999592768234,2062228.306010749999592768234,2,80,728412.500,-12.631795,266,50
2012-10-04 00:00:00,1461.4,2079028.306010749999592768234,2062228.306010749999592768234,2,80,735462.500,-9.732935000000001,266,50
2012-10-05 00:00:00,1460.93,2081615.806010749999592768234,2062228.306010749999592768234,2,80,738050.000,-9.098085000000001,266,50
2012-10-08 00:00:00,1455.88,2080078.306010749999592768234,2062228.306010749999592768234,2,80,736512.500,-9.87984,266,50
2012-10-09 00:00:00,1441.48,2069403.306010749999592768234,2062228.306010749999592768234,2,80,725837.500,-13.106575,266,50
2012-10-10 00:00:00,1432.56,2066678.306010749999592768234,2062228.306010749999592768234,2,80,723112.500,-14.222295,266,50
2012-10-11 00:00:00,1432.84,2070715.806010749999592768234,2062228.306010749999592768234,2,80,727150.000,-12.758554999999998,266,50
2012-10-12 00:00:00,1428.59,2065590.806010749999592768234,2062228.306010749999592768234,2,80,722025.00,-14.472764999999999,266,50
2012-10-15 00:00:00,1440.13,2080440.806010749999592768234,2062228.306010749999592768234,2,80,736875.000,-10.28827,266,50
2012-10-16 00:00:00,1454.92,2085890.806010749999592768234,2062228.306010749999592768234,2,80,742325.000,-7.962199999999999,266,50
2012-10-17 00:00:00,1460.91,2090178.306010749999592768234,2062228.306010749999592768234,2,80,746612.500,-7.01727,266,50
2012-10-18 00:00:00,1457.34,2089603.306010749999592768234,2062228.306010749999592768234,2,80,746037.500,-7.33343,266,50
2012-10-19 00:00:00,1433.19,2072678.306010749999592768234,2062228.306010749999592768234,2,80,729112.500,-13.325155,266,50
2012-10-22 00:00:00,1433.81,2080565.806010749999592768234,2062228.306010749999592768234,2,80,737000.00,-10.362570000000002,266,50
2012-10-23 00:00:00,1413.11,2058665.806010749999592768234,2062228.306010749999592768234,2,80,715100.00,-17.296245,266,50
2012-10-24 00:00:00,1408.75,2061903.306010749999592768234,2062228.306010749999592768234,2,80,718337.500,-16.278205,266,50
2012-10-25 00:00:00,1412.97,2067603.306010749999592768234,2062228.306010749999592768234,2,80,724037.500,-14.925265000000001,266,50
2012-10-26 00:00:00,1411.94,2069453.599489499999584118940,2069453.599489499999584118940,0,0,0,0,268,50
2012-10-31 00:00:00,1412.16,2069000.011589999999592315306,2069307.511589999999592315306,1,41,404260.0,-8.033581,268,50
2012-11-01 00:00:00,1427.59,2084705.312224999999592078837,2069182.812224999999592078837,2,76,731415.000,-10.638694999999998,268,50
2012-11-02 00:00:00,1414.2,2071842.812224999999592078837,2069182.812224999999592078837,2,76,718552.500,-14.045407999999998,268,50
2012-11-05 00:00:00,1417.26,2077485.312224999999592078837,2069182.812224999999592078837,2,76,724195.000,-12.808455999999998,268,50
2012-11-06 00:00:00,1428.39,2087540.312224999999592078837,2069182.812224999999592078837,2,76,734250.000,-10.090919999999999,268,50
2012-11-07 00:00:00,1394.53,2060880.312224999999592078837,2069182.812224999999592078837,2,76,707590.000,-17.099719999999998,268,50
2012-11-08 00:00:00,1377.51,2052976.749615499999591872183,2069179.249615499999591872183,3,77,708107.500,-19.36913,268,50
2012-11-09 00:00:00,1379.85,2055365.687158999999591735276,2069175.687158999999591735276,4,78,717942.500,-19.185892,268,50
2012-11-12 00:00:00,1380.0,2067393.187158999999591735276,2069175.687158999999591735276,4,78,729970.000,-15.772217999999999,268,50
2012-11-13 00:00:00,1374.53,2063158.187158999999591735276,2069175.687158999999591735276,4,78,725735.00,-16.895435,268,50
2012-11-14 00:00:00,1355.49,2038615.687158999999591735276,2069175.687158999999591735276,4,78,701192.500,-22.841154999999997,268,50
2012-11-15 00:00:00,1353.33,2039537.124829999999591656491,2069172.124829999999591656491,5,79,709080.000,-23.485090999999997,268,50
2012-11-16 00:00:00,1359.88,2061594.624829999999591656491,2069172.124829999999591656491,5,79,731137.500,-18.720455,268,50
2012-11-19 00:00:00,1386.89,2090077.124829999999591656491,2069172.124829999999591656491,5,79,759620.000,-10.773052,268,50
2012-11-20 00:00:00,1387.81,2093219.624829999999591656491,2069172.124829999999591656491,5,79,762762.500,-9.884507,268,50
2012-11-21 00:00:00,1391.03,2095884.624829999999591656491,2069172.124829999999591656491,5,79,765427.500,-9.361274,268,50
2012-11-23 00:00:00,1409.15,2103004.624829999999591656491,2069172.124829999999591656491,5,79,772547.500,-6.512363,268,50
2012-11-26 00:00:00,1406.29,2103967.124829999999591656491,2069172.124829999999591656491,5,79,773510.000,-6.0461670000000005,268,50
2012-11-27 00:00:00,1398.94,2103847.124829999999591656491,2069172.124829999999591656491,5,79,773390.000,-6.64159,268,50
2012-11-28 00:00:00,1409.93,2106584.624829999999591656491,2069172.124829999999591656491,5,79,776127.500,-5.430904,268,50
2012-11-29 00:00:00,1415.95,2110337.124829999999591656491,2069172.124829999999591656491,5,79,779880.000,-3.9010040000000004,268,50
2012-11-30 00:00:00,1416.18,2107470.564603499999585700665,2107018.064603499999585700665,1,1,7415.00,-0.045370999999999995,272,50
2012-12-03 00:00:00,1409.46,2102498.581319499999588096274,2106818.581319499999588096274,2,57,421522.500,-12.439173000000002,272,50
2012-12-04 00:00:00,1407.05,2098629.347819499999595826979,2106661.847819499999595826979,3,101,726030.000,-22.097906000000002,272,50
2012-12-05 00:00:00,1409.28,2106120.785413999999595713321,2106658.285413999999595713321,4,102,740975.000,-20.058565999999995,272,50
2012-12-06 00:00:00,1413.94,2110198.285413999999595713321,2106658.285413999999595713321,4,102,745052.500,-18.345615999999996,272,50
2012-12-07 00:00:00,1418.07,2118535.785413999999595713321,2106658.285413999999595713321,4,102,753390.000,-16.035789,272,50
2012-12-10 00:00:00,1418.55,2124146.727011999999595648349,2107151.727011999999595648349,3,101,751545.00,-14.348447999999998,273,50
2012-12-11 00:00:00,1427.84,2133466.727011999999595648349,2107151.727011999999595648349,3,101,760865.000,-11.328795,273,50
2012-12-12 00:00:00,1428.48,2130939.227011999999595648349,2107151.727011999999595648349,3,101,758337.500,-12.470473,273,50
2012-12-13 00:00:00,1419.45,2124481.727011999999595648349,2107151.727011999999595648349,3,101,751880.000,-14.802708999999998,273,50
2012-12-14 00:00:00,1413.58,2121509.227011999999595648349,2107151.727011999999595648349,3,101,748907.500,-16.11006,273,50
2012-12-17 00:00:00,1430.36,2135761.727011999999595648349,2107151.727011999999595648349,3,101,763160.000,-11.081409,273,50
2012-12-18 00:00:00,1446.79,2142804.227011999999595648349,2107151.727011999999595648349,3,101,770202.500,-8.058653999999999,273,50
2012-12-19 00:00:00,1435.81,2136661.727011999999595648349,2107151.727011999999595648349,3,101,764060.00,-11.076592999999999,273,50
2012-12-20 00:00:00,1443.69,2138736.727011999999595648349,2107151.727011999999595648349,3,101,766135.00,-10.891601,273,50
2012-12-21 00:00:00,1430.15,2134889.227011999999595648349,2107151.727011999999595648349,3,101,762287.500,-13.104845000000001,273,50
2012-12-24 00:00:00,1426.66,2132031.727011999999595648349,2107151.727011999999595648349,3,101,759430.000,-13.63306,273,50
2012-12-26 00:00:00,1419.83,2129791.727011999999595648349,2107151.727011999999595648349,3,101,757190.000,-14.373735999999997,273,50
2012-12-27 00:00:00,1418.1,2129756.727011999999595648349,2107151.727011999999595648349,3,101,757155.00,-14.010441999999998,273,50
2012-12-28 00:00:00,1402.43,2094944.199915499999584467262,2094944.199915499999584467262,0,0,0,0,273,53
2012-12-31 00:00:00,1426.19,2110801.652695499999602857245,2094801.652695499999602857245,1,40,427900.000,-3.9068400000000003,273,53
2013-01-02 00:00:00,1462.42,2130890.517036499999598886391,2094680.517036499999598886391,2,74,751050.000,-4.780752000000001,273,53
