Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-13 00:00:00,1936.16,2658051.679844249999503214004,2617844.179844249999503214004,2,109,940790.000,-9.535179000000001,312,58
2014-06-16 00:00:00,1937.78,2658259.179844249999503214004,2617844.179844249999503214004,2,109,940997.500,-9.459366,312,58
2014-06-17 00:00:00,1941.99,2661256.679844249999503214004,2617844.179844249999503214004,2,109,943995.000,-8.816252,312,58
2014-06-18 00:00:00,1956.98,2668211.679844249999503214004,2617844.179844249999503214004,2,109,950950.000,-5.2654440000000005,312,58
2014-06-19 00:00:00,1959.48,2668484.179844249999503214004,2617844.179844249999503214004,2,109,951222.500,-4.9694199999999995,312,58
2014-06-20 00:00:00,1962.87,2668009.281781499999494977620,2668009.281781499999494977620,0,0,0,0,314,58
2014-06-23 00:00:00,1962.61,2669145.489156499999508165293,2667820.489156499999508165293,1,53,532915.00,-9.901036,314,58
2014-06-24 00:00:00,1949.98,2655988.382048499999497304107,2667670.882048499999497304107,2,95,920272.500,-22.086448,314,58
2014-06-25 00:00:00,1959.53,2663190.882048499999497304107,2667670.882048499999497304107,2,95,927475.00,-19.662578000000003,314,58
2014-06-26 00:00:00,1957.22,2664483.382048499999497304107,2667670.882048499999497304107,2,95,928767.500,-19.311734,314,58
2014-06-27 00:00:00,1960.96,2669548.382048499999497304107,2667670.882048499999497304107,2,95,933832.500,-18.010574,314,58
2014-06-30 00:00:00,1960.23,2672425.882048499999497304107,2667670.882048499999497304107,2,95,936710.00,-17.187474,314,58
2014-07-01 00:00:00,1973.32,2683058.382048499999497304107,2667670.882048499999497304107,2,95,947342.500,-13.270821,314,58
2014-07-02 00:00:00,1974.62,2686543.382048499999497304107,2667670.882048499999497304107,2,95,950827.500,-12.096148,314,58
2014-07-03 00:00:00,1985.44,2694193.382048499999497304107,2667670.882048499999497304107,2,95,958477.500,-9.785897,314,58
2014-07-07 00:00:00,1977.65,2691000.882048499999497304107,2667670.882048499999497304107,2,95,955285.000,-10.88734,314,58
2014-07-08 00:00:00,1963.71,2682373.382048499999497304107,2667670.882048499999497304107,2,95,946657.500,-13.216496,314,58
2014-07-09 00:00:00,1972.83,2688890.882048499999497304107,2667670.882048499999497304107,2,95,953175.000,-11.141066,314,58
2014-07-10 00:00:00,1964.68,2680710.882048499999497304107,2667670.882048499999497304107,2,95,944995.00,-14.119163,314,58
2014-07-11 00:00:00,1967.57,2686250.882048499999497304107,2667670.882048499999497304107,2,95,950535.000,-12.137062,314,58
2014-07-14 00:00:00,1977.1,2695408.382048499999497304107,2667670.882048499999497304107,2,95,959692.500,-9.14572,314,58
2014-07-15 00:00:00,1973.28,2693983.382048499999497304107,2667670.882048499999497304107,2,95,958267.500,-9.707706,314,58
2014-07-16 00:00:00,1981.57,2699628.382048499999497304107,2667670.882048499999497304107,2,95,963912.500,-7.449421000000001,314,58
2014-07-17 00:00:00,1958.12,2676330.882048499999497304107,2667670.882048499999497304107,2,95,940615.000,-16.468956,314,58
2014-07-18 00:00:00,1978.22,2696790.289858249999509931531,2696790.289858249999509931531,0,0,0,0,316,58
2014-07-21 00:00:00,1973.63,2693293.595473249999527221025,2696608.595473249999527221025,1,51,530145.00,-10.584947999999999,316,58
2014-07-22 00:00:00,1983.53,2704492.525347249999539522850,2696462.525347249999539522850,2,92,949235.00,-15.381319999999999,316,58
2014-07-23 00:00:00,1987.01,2708657.525347249999539522850,2696462.525347249999539522850,2,92,953400.000,-13.726483000000002,316,58
2014-07-24 00:00:00,1987.98,2709757.525347249999539522850,2696462.525347249999539522850,2,92,954500.00,-13.333136,316,58
2014-07-25 00:00:00,1978.34,2702857.525347249999539522850,2696462.525347249999539522850,2,92,947600.00,-16.025134,316,58
2014-07-28 00:00:00,1978.91,2708377.525347249999539522850,2696462.525347249999539522850,2,92,953120.00,-14.356791000000001,316,58
2014-07-29 00:00:00,1969.95,2699382.525347249999539522850,2696462.525347249999539522850,2,92,944125.00,-17.080920999999996,316,58
2014-07-30 00:00:00,1970.07,2704697.525347249999539522850,2696462.525347249999539522850,2,92,949440.00,-16.243074,316,58
2014-07-31 00:00:00,1930.67,2642807.525347249999539522850,2696462.525347249999539522850,2,92,887550.00,-32.277532,316,58
2014-08-01 00:00:00,1925.15,2635386.832622749999538891433,2696451.832622749999538891433,3,95,916800.00,-34.649694000000004,316,58
2014-08-04 00:00:00,1938.99,2670674.332622749999538891433,2696451.832622749999538891433,3,95,952087.500,-25.691051,316,58
2014-08-05 00:00:00,1920.21,2635151.832622749999538891433,2696451.832622749999538891433,3,95,916565.00,-34.767159,316,58
2014-08-06 00:00:00,1920.24,2642346.832622749999538891433,2696451.832622749999538891433,3,95,923760.00,-32.894624,316,58
2014-08-07 00:00:00,1909.57,2625196.832622749999538891433,2696451.832622749999538891433,3,95,906610.00,-36.529458999999996,316,58
2014-08-08 00:00:00,1931.59,2662460.768483249999538875488,2696448.268483249999538875488,4,96,955112.500,-27.804517999999995,316,58
2014-08-11 00:00:00,1936.92,2687558.268483249999538875488,2696448.268483249999538875488,4,96,980210.000,-21.240822,316,58
2014-08-12 00:00:00,1933.75,2689258.268483249999538875488,2696448.268483249999538875488,4,96,981910.000,-20.992891,316,58
2014-08-13 00:00:00,1946.72,2715643.268483249999538875488,2696448.268483249999538875488,4,96,1008295.000,-14.183356,316,58
2014-08-14 00:00:00,1955.18,2725673.268483249999538875488,2696448.268483249999538875488,4,96,1018325.000,-12.048032000000001,316,58
2014-08-15 00:00:00,1955.06,2721002.332157249999537773635,2718849.832157249999537773635,2,4,50047.500,-0.35527000000000003,318,58
2014-08-18 00:00:00,1971.74,2730177.365540749999522907035,2718682.365540749999522907035,3,51,594250.000,-7.440661,318,58
2014-08-19 00:00:00,1981.6,2736046.610680749999515049001,2718554.110680749999515049001,4,87,958087.500,-13.161315,318,58
2014-08-20 00:00:00,1986.51,2740871.610680749999515049001,2718554.110680749999515049001,4,87,962912.500,-11.520542,318,58
2014-08-21 00:00:00,1992.37,2744516.610680749999515049001,2718554.110680749999515049001,4,87,966557.500,-10.263248999999998,318,58
2014-08-22 00:00:00,1988.4,2746314.110680749999515049001,2718554.110680749999515049001,4,87,968355.000,-10.010967,318,58
2014-08-25 00:00:00,1997.92,2750919.110680749999515049001,2718554.110680749999515049001,4,87,972960.000,-8.564338,318,58
2014-08-26 00:00:00,2000.02,2752864.110680749999515049001,2718554.110680749999515049001,4,87,974905.000,-7.94125,318,58
2014-08-27 00:00:00,2000.12,2752239.110680749999515049001,2718554.110680749999515049001,4,87,974280.000,-7.882042,318,58
2014-08-28 00:00:00,1996.74,2751689.110680749999515049001,2718554.110680749999515049001,4,87,973730.000,-8.13815,318,58
2014-08-29 00:00:00,2003.37,2754744.435436499999514614604,2720739.435436499999514614604,3,84,937940.000,-7.482646999999999,319,58
2014-09-02 00:00:00,2002.28,2756022.310013499999514996478,2720732.310013499999514996478,4,86,959110.000,-7.073821,319,58
2014-09-03 00:00:00,2000.72,2756144.810013499999514996478,2720732.310013499999514996478,4,86,959232.500,-6.955224000000001,319,58
2014-09-04 00:00:00,1997.65,2756067.310013499999514996478,2720732.310013499999514996478,4,86,959155.000,-7.19656,319,58
2014-09-05 00:00:00,2007.71,2760108.251547749999514902445,2721455.751547749999514902445,3,85,951237.500,-6.181774999999999,320,58
2014-09-08 00:00:00,2001.54,2759139.688861749999515105007,2721452.188861749999515105007,4,86,960725.000,-6.7147879999999995,320,58
2014-09-09 00:00:00,1988.44,2755049.688861749999515105007,2721452.188861749999515105007,4,86,956635.000,-8.027381,320,58
2014-09-10 00:00:00,1995.69,2757359.688861749999515105007,2721452.188861749999515105007,4,86,958945.000,-7.230402000000001,320,58
2014-09-11 00:00:00,1997.45,2758764.688861749999515105007,2721452.188861749999515105007,4,86,960350.000,-6.657755000000001,320,58
2014-09-12 00:00:00,1985.54,2754227.809072499999527572361,2754415.309072499999527572361,2,3,30150.000,-0.674201,322,58
2014-09-15 00:00:00,1984.13,2753321.778112499999505935482,2754244.278112499999505935482,3,51,576135.00,-10.297407,322,58
2014-09-16 00:00:00,1998.98,2769668.125980499999497119750,2754123.125980499999497119750,4,85,979352.500,-13.106259000000001,322,58
2014-09-17 00:00:00,2001.57,2774763.125980499999497119750,2754123.125980499999497119750,4,85,984447.500,-11.776855,322,58
2014-09-18 00:00:00,2011.36,2782225.625980499999497119750,2754123.125980499999497119750,4,85,991910.00,-9.856501999999999,322,58
2014-09-19 00:00:00,2010.4,2782655.625980499999497119750,2754123.125980499999497119750,4,85,992340.00,-10.032055,322,58
2014-09-22 00:00:00,1994.29,2772268.125980499999497119750,2754123.125980499999497119750,4,85,981952.500,-12.701951,322,58
2014-09-23 00:00:00,1982.77,2758965.625980499999497119750,2754123.125980499999497119750,4,85,968650.000,-16.059434,322,58
2014-09-24 00:00:00,1998.3,2775235.625980499999497119750,2754123.125980499999497119750,4,85,984920.000,-11.377087999999999,322,58
2014-09-25 00:00:00,1965.99,2748150.625980499999497119750,2754123.125980499999497119750,4,85,957835.00,-18.270118,322,58
2014-09-26 00:00:00,1982.85,2763272.507722999999497215389,2754410.007722999999497215389,3,83,952785.000,-14.225743000000001,323,58
2014-09-29 00:00:00,1977.8,2759266.443965999999497373812,2754406.443965999999497373812,4,84,961082.500,-15.270783,323,58
2014-09-30 00:00:00,1972.29,2753773.943965999999497373812,2754406.443965999999497373812,4,84,955590.0,-15.976353,323,58
2014-10-01 00:00:00,1946.16,2733471.443965999999497373812,2754406.443965999999497373812,4,84,935287.500,-20.298301000000002,323,58
2014-10-02 00:00:00,1946.17,2741265.379545999999497229998,2754402.879545999999497229998,5,85,955270.000,-19.346771,323,58
2014-10-03 00:00:00,1967.9,2768148.820506499999497318503,2754383.820506499999497318503,4,84,971720.000,-12.794512000000001,323,59
2014-10-06 00:00:00,1964.82,2765178.820506499999497318503,2754383.820506499999497318503,4,84,968750.000,-13.441803,323,59
2014-10-07 00:00:00,1935.1,2727468.820506499999497318503,2754383.820506499999497318503,4,84,931040.000,-21.483851,323,59
2014-10-08 00:00:00,1968.89,2775271.692788499999497542352,2754376.692788499999497542352,5,86,1000370.000,-11.413711000000001,323,59
2014-10-09 00:00:00,1928.21,2721381.692788499999497542352,2754376.692788499999497542352,5,86,946480.000,-23.451649,323,59
2014-10-10 00:00:00,1906.13,2662448.669632499999504471337,2665788.669632499999504471337,3,4,42665.00,-1.4464679999999999,323,61
2014-10-13 00:00:00,1874.74,2644016.101143499999504893343,2665621.101143499999504893343,4,51,548450.00,-15.276362,323,61
2014-10-14 00:00:00,1877.7,2662573.383128499999510818701,2665528.383128499999510818701,5,77,943450.00,-17.511342,323,61
2014-10-15 00:00:00,1862.49,2629603.383128499999510818701,2665528.383128499999510818701,5,77,910480.00,-23.571962,323,61
2014-10-16 00:00:00,1862.76,2640883.383128499999510818701,2665528.383128499999510818701,5,77,921760.00,-21.887934,323,61
2014-10-17 00:00:00,1886.76,2675278.383128499999510818701,2665528.383128499999510818701,5,77,956155.00,-15.738968,323,61
2014-10-20 00:00:00,1904.01,2697445.883128499999510818701,2665528.383128499999510818701,5,77,978322.500,-10.038394,323,61
2014-10-21 00:00:00,1941.28,2716908.383128499999510818701,2665528.383128499999510818701,5,77,997785.000,-5.6343760000000005,323,61
2014-10-22 00:00:00,1927.11,2710515.883128499999510818701,2665528.383128499999510818701,5,77,991392.500,-7.250185999999999,323,61
2014-10-23 00:00:00,1950.82,2719505.883128499999510818701,2665528.383128499999510818701,5,77,1000382.500,-4.879199,323,61
2014-10-24 00:00:00,1964.58,2723176.824318499999510789782,2665851.824318499999510789782,4,76,991430.000,-3.720619,324,61
2014-10-27 00:00:00,1961.63,2724141.824318499999510789782,2665851.824318499999510789782,4,76,992395.000,-3.4103820000000002,324,61
2014-10-28 00:00:00,1985.05,2728519.324318499999510789782,2665851.824318499999510789782,4,76,996772.500,-2.420913,324,61
2014-10-29 00:00:00,1982.3,2727636.824318499999510789782,2665851.824318499999510789782,4,76,995890.000,-2.741812,324,61
2014-10-30 00:00:00,1994.65,2729684.324318499999510789782,2665851.824318499999510789782,4,76,997937.500,-2.210272,324,61
2014-10-31 00:00:00,2018.05,2730917.148882999999510490246,2667967.148882999999510490246,2,73,963350.00,-1.513311,326,61
2014-11-03 00:00:00,2017.81,2731542.148882999999510490246,2667967.148882999999510490246,2,73,963975.000,-1.435506,326,61
2014-11-04 00:00:00,2012.1,2731294.648882999999510490246,2667967.148882999999510490246,2,73,963727.500,-1.428609,326,61
2014-11-05 00:00:00,2023.57,2731777.148882999999510490246,2667967.148882999999510490246,2,73,964210.000,-1.179173,326,61
2014-11-06 00:00:00,2031.21,2732429.648882999999510490246,2667967.148882999999510490246,2,73,964862.500,-0.9216,326,61
2014-11-07 00:00:00,2031.92,2732693.387462249999518393300,2732693.387462249999518393300,0,0,0,0,328,61
2014-11-10 00:00:00,2038.26,2739602.350382249999515282828,2732522.350382249999515282828,1,48,552840.000,-7.947120000000001,328,61
2014-11-11 00:00:00,2039.68,2740200.519678249999489638715,2732390.519678249999489638715,2,85,957055.00,-15.0835,328,61
2014-11-12 00:00:00,2038.25,2740320.519678249999489638715,2732390.519678249999489638715,2,85,957175.000,-15.304314000000002,328,61
2014-11-13 00:00:00,2039.33,2738315.519678249999489638715,2732390.519678249999489638715,2,85,955170.00,-15.877081,328,61
2014-11-14 00:00:00,2039.82,2743758.019678249999489638715,2732390.519678249999489638715,2,85,960612.500,-14.716314,328,61
2014-11-17 00:00:00,2041.32,2746825.519678249999489638715,2732390.519678249999489638715,2,85,963680.000,-13.781355999999999,328,61
2014-11-18 00:00:00,2051.8,2753330.519678249999489638715,2732390.519678249999489638715,2,85,970185.000,-12.141942,328,61
2014-11-19 00:00:00,2048.72,2752028.019678249999489638715,2732390.519678249999489638715,2,85,968882.500,-12.568508999999999,328,61
2014-11-20 00:00:00,2052.75,2757830.519678249999489638715,2732390.519678249999489638715,2,85,974685.00,-11.366385000000001,328,61
2014-11-21 00:00:00,2063.5,2764188.019678249999489638715,2732390.519678249999489638715,2,85,981042.500,-9.466504,328,61
2014-11-24 00:00:00,2069.41,2768595.519678249999489638715,2732390.519678249999489638715,2,85,985450.000,-8.089345999999999,328,61
2014-11-25 00:00:00,2067.03,2770600.519678249999489638715,2732390.519678249999489638715,2,85,987455.00,-7.174316999999999,328,61
2014-11-26 00:00:00,2072.83,2771635.519678249999489638715,2732390.519678249999489638715,2,85,988490.000,-6.631454,328,61
2014-11-28 00:00:00,2067.56,2768143.019678249999489638715,2732390.519678249999489638715,2,85,984997.500,-7.662521,328,61
2014-12-01 00:00:00,2053.44,2763420.519678249999489638715,2732390.519678249999489638715,2,85,980275.000,-8.714153,328,61
2014-12-02 00:00:00,2066.55,2771783.019678249999489638715,2732390.519678249999489638715,2,85,988637.500,-5.945018000000001,328,61
2014-12-03 00:00:00,2074.33,2774823.019678249999489638715,2732390.519678249999489638715,2,85,991677.500,-4.89271,328,61
2014-12-04 00:00:00,2071.92,2774915.519678249999489638715,2732390.519678249999489638715,2,85,991770.000,-4.8525469999999995,328,61
2014-12-05 00:00:00,2075.37,2777915.542171749999485586007,2777915.542171749999485586007,0,0,0,0,330,61
2014-12-08 00:00:00,2060.31,2766251.633982749999464134665,2777751.633982749999464134665,1,46,534290.00,-11.870023999999999,330,61
2014-12-09 00:00:00,2059.82,2764843.350664749999455738210,2777623.350664749999455738210,2,82,959610.00,-19.52535,330,61
2014-12-10 00:00:00,2026.14,2715683.350664749999455738210,2777623.350664749999455738210,2,82,910450.00,-29.752294000000003,330,61
2014-12-11 00:00:00,2035.33,2712576.220498749999455734288,2777616.220498749999455734288,3,84,935630.00,-31.180596,330,61
2014-12-12 00:00:00,2002.33,2665116.220498749999455734288,2777616.220498749999455734288,3,84,888170.00,-40.753608,330,61
2014-12-15 00:00:00,1989.63,2665999.088547749999455804831,2777609.088547749999455804831,4,86,920080.00,-41.037487999999996,330,61
2014-12-16 00:00:00,1972.74,2624769.088547749999455804831,2777609.088547749999455804831,4,86,878850.00,-49.287510000000005,330,61
2014-12-17 00:00:00,2012.89,2712701.956545749999455852125,2777601.956545749999455852125,5,88,998820.00,-32.10152,330,61
2014-12-18 00:00:00,2061.23,2780156.956545749999455852125,2777601.956545749999455852125,5,88,1066275.000,-18.003452,330,61
2014-12-19 00:00:00,2070.65,2788036.956545749999455852125,2777601.956545749999455852125,5,88,1074155.000,-16.448052,330,61
2014-12-22 00:00:00,2078.54,2796711.956545749999455852125,2777601.956545749999455852125,5,88,1082830.000,-13.341932,330,61
2014-12-23 00:00:00,2082.17,2804571.956545749999455852125,2777601.956545749999455852125,5,88,1090690.000,-11.594690000000002,330,61
2014-12-24 00:00:00,2081.88,2812406.956545749999455852125,2777601.956545749999455852125,5,88,1098525.000,-11.290557999999999,330,61
2014-12-26 00:00:00,2088.77,2810386.956545749999455852125,2777601.956545749999455852125,5,88,1096505.000,-9.772234,330,61
2014-12-29 00:00:00,2090.57,2813941.956545749999455852125,2777601.956545749999455852125,5,88,1100060.000,-9.060514,330,61
2014-12-30 00:00:00,2080.35,2809956.956545749999455852125,2777601.956545749999455852125,5,88,1096075.000,-10.576492000000002,330,61
2014-12-31 00:00:00,2058.9,2785676.956545749999455852125,2777601.956545749999455852125,5,88,1071795.000,-17.205741999999997,330,61
2015-01-02 00:00:00,2058.2,2795814.050485749999466422727,2791754.050485749999466422727,3,6,95390.00,-0.357752,332,61
2015-01-05 00:00:00,2020.58,2783255.708415749999459665181,2791625.708415749999459665181,4,42,627640.00,-9.973981999999998,332,61
2015-01-06 00:00:00,2002.61,2766223.709747249999451712559,2791543.709747249999451712559,5,65,947180.000,-17.229181,332,61
2015-01-07 00:00:00,2025.9,2791190.144230749999451512982,2791540.144230749999451512982,6,66,986715.000,-13.010583,332,61
2015-01-08 00:00:00,2062.14,2813845.144230749999451512982,2791540.144230749999451512982,6,66,1009370.000,-8.732599,332,61
2015-01-09 00:00:00,2044.81,2804005.792977249999451183632,2796350.792977249999451183632,3,60,903390.000,-10.224813,335,61
2015-01-12 00:00:00,2028.26,2795167.967434749999450227526,2796332.967434749999450227526,4,65,965145.00,-12.831647000000002,335,61
2015-01-13 00:00:00,2023.03,2790357.967434749999450227526,2796332.967434749999450227526,4,65,960335.00,-14.056671,335,61
2015-01-14 00:00:00,2011.27,2787464.401892749999450016324,2796329.401892749999450016324,5,66,972505.00,-15.024779,335,61
2015-01-15 00:00:00,1992.67,2767034.401892749999450016324,2796329.401892749999450016324,5,66,952075.00,-17.903523,335,61
2015-01-16 00:00:00,2019.42,2794460.835509249999449865604,2796325.835509249999449865604,6,67,995450.00,-13.971248,335,61
2015-01-20 00:00:00,2022.55,2804398.335509249999449865604,2796325.835509249999449865604,6,67,1005387.500,-12.203638000000002,335,61
2015-01-21 00:00:00,2032.12,2816675.835509249999449865604,2796325.835509249999449865604,6,67,1017665.000,-10.036101,335,61
2015-01-22 00:00:00,2063.15,2835945.835509249999449865604,2796325.835509249999449865604,6,67,1036935.000,-6.000436,335,61
2015-01-23 00:00:00,2051.82,2832935.835509249999449865604,2796325.835509249999449865604,6,67,1033925.000,-6.540362,335,61
2015-01-26 00:00:00,2057.09,2842905.835509249999449865604,2796325.835509249999449865604,6,67,1043895.000,-4.39967,335,61
2015-01-27 00:00:00,2029.55,2831923.335509249999449865604,2796325.835509249999449865604,6,67,1032912.500,-6.525856999999999,335,61
2015-01-28 00:00:00,2002.16,2800888.335509249999449865604,2796325.835509249999449865604,6,67,1001877.500,-12.411102999999999,335,61
2015-01-29 00:00:00,2021.25,2827640.835509249999449865604,2796325.835509249999449865604,6,67,1028630.000,-7.6753469999999995,335,61
2015-01-30 00:00:00,1994.99,2800507.284647749999459520615,2800942.284647749999459520615,3,7,101145.00,-1.497547,337,62
2015-02-02 00:00:00,2020.85,2815870.346384749999453234188,2800810.346384749999453234188,4,44,672380.00,-6.320362,337,62
2015-02-03 00:00:00,2050.03,2831399.040134749999461760701,2800739.040134749999461760701,5,64,990080.00,-7.484669,337,62
2015-02-04 00:00:00,2041.51,2824756.540134749999461760701,2800739.040134749999461760701,5,64,983437.500,-8.396654,337,62
2015-02-05 00:00:00,2062.52,2837261.540134749999461760701,2800739.040134749999461760701,5,64,995942.500,-6.234723000000001,337,62
2015-02-06 00:00:00,2055.47,2835072.188587999999461741758,2805009.688587999999461741758,3,58,903847.500,-6.22062,339,62
2015-02-09 00:00:00,2046.74,2832801.863045499999460785652,2804991.863045499999460785652,4,63,977270.000,-7.7630989999999995,339,62
2015-02-10 00:00:00,2068.59,2841571.863045499999460785652,2804991.863045499999460785652,4,63,986040.000,-5.927024,339,62
2015-02-11 00:00:00,2068.53,2843954.363045499999460785652,2804991.863045499999460785652,4,63,988422.500,-5.566704,339,62
2015-02-12 00:00:00,2088.48,2851589.363045499999460785652,2804991.863045499999460785652,4,63,996057.500,-3.9649970000000003,339,62
2015-02-13 00:00:00,2096.99,2853980.304630749999460714868,2806000.304630749999460714868,3,62,981495.000,-3.25251,340,62
2015-02-17 00:00:00,2100.34,2853679.240338249999460629177,2805996.740338249999460629177,4,63,994937.500,-3.374827,340,62
2015-02-18 00:00:00,2099.68,2855839.240338249999460629177,2805996.740338249999460629177,4,63,997097.500,-3.03984,340,62
2015-02-19 00:00:00,2097.45,2856241.740338249999460629177,2805996.740338249999460629177,4,63,997500.000,-2.8281389999999997,340,62
2015-02-20 00:00:00,2110.3,2857319.240338249999460629177,2805996.740338249999460629177,4,63,998577.500,-2.264874,340,62
2015-02-23 00:00:00,2109.66,2859924.240338249999460629177,2805996.740338249999460629177,4,63,1001182.500,-1.860342,340,62
2015-02-24 00:00:00,2115.48,2861251.740338249999460629177,2805996.740338249999460629177,4,63,1002510.000,-1.5407760000000001,340,62
2015-02-25 00:00:00,2113.86,2861986.740338249999460629177,2805996.740338249999460629177,4,63,1003245.000,-1.48938,340,62
2015-02-26 00:00:00,2110.74,2861724.240338249999460629177,2805996.740338249999460629177,4,63,1002982.500,-1.3559009999999998,340,62
2015-02-27 00:00:00,2104.5,2861972.910659249999461906107,2857865.410659249999461906107,2,6,93522.500,-0.339923,342,62
2015-03-02 00:00:00,2117.39,2868251.480183249999463157572,2857701.480183249999463157572,3,52,666225.000,-7.9626,342,62
2015-03-03 00:00:00,2107.78,2859885.266317749999466002471,2857605.266317749999466002471,4,79,991135.000,-14.950320999999999,342,62
2015-03-04 00:00:00,2098.53,2856682.766317749999466002471,2857605.266317749999466002471,4,79,987932.500,-15.712163,342,62
2015-03-05 00:00:00,2101.04,2860380.266317749999466002471,2857605.266317749999466002471,4,79,991630.000,-14.591902999999999,342,62
2015-03-06 00:00:00,2071.26,2833769.973861499999466140316,2861222.473861499999466140316,3,74,885727.500,-19.904052,343,62
2015-03-09 00:00:00,2079.43,2844823.959725499999465547780,2861193.959725499999465547780,4,82,998570.000,-18.995985,343,62
2015-03-10 00:00:00,2044.16,2799278.959725499999465547780,2861193.959725499999465547780,4,82,953025.00,-28.151646,343,62
2015-03-11 00:00:00,2040.24,2797461.831293499999465446144,2861186.831293499999465446144,5,84,974655.00,-29.124494999999996,343,62
2015-03-12 00:00:00,2065.95,2838002.772674749999465504409,2861537.772674749999465504409,4,83,1001105.000,-20.619995,344,62
2015-03-13 00:00:00,2053.4,2816932.772674749999465504409,2861537.772674749999465504409,4,83,980035.000,-24.380947,344,62
2015-03-16 00:00:00,2081.19,2852840.272674749999465504409,2861537.772674749999465504409,4,83,1015942.500,-17.593227,344,62
2015-03-17 00:00:00,2074.28,2852085.272674749999465504409,2861537.772674749999465504409,4,83,1015187.500,-17.357630999999998,344,62
2015-03-18 00:00:00,2099.5,2884922.772674749999465504409,2861537.772674749999465504409,4,83,1048025.000,-10.404522,344,62
2015-03-19 00:00:00,2089.27,2880420.272674749999465504409,2861537.772674749999465504409,4,83,1043522.500,-11.985361000000001,344,62
2015-03-20 00:00:00,2108.06,2893417.772674749999465504409,2861537.772674749999465504409,4,83,1056520.000,-8.467748,344,62
2015-03-23 00:00:00,2104.42,2895767.772674749999465504409,2861537.772674749999465504409,4,83,1058870.000,-8.341584000000001,344,62
2015-03-24 00:00:00,2091.5,2892722.772674749999465504409,2861537.772674749999465504409,4,83,1055825.000,-9.070263999999998,344,62
2015-03-25 00:00:00,2061.05,2862162.772674749999465504409,2861537.772674749999465504409,4,83,1025265.000,-16.033804,344,62
2015-03-26 00:00:00,2056.15,2859095.272674749999465504409,2861537.772674749999465504409,4,83,1022197.500,-16.820877999999997,344,62
2015-03-27 00:00:00,2061.02,2868196.480755999999471939084,2864306.480755999999471939084,2,10,129090.000,-1.155526,345,63
2015-03-30 00:00:00,2086.24,2882587.203138999999479707988,2864124.703138999999479707988,3,61,714862.500,-8.490836999999999,345,63
2015-03-31 00:00:00,2067.89,2868469.541478999999482013557,2864032.041478999999482013557,4,87,993467.500,-16.282912,345,63
2015-04-01 00:00:00,2059.69,2867409.541478999999482013557,2864032.041478999999482013557,4,87,992407.500,-16.473858,345,63
2015-04-02 00:00:00,2066.96,2875108.476982499999481834870,2864028.476982499999481834870,5,88,1011280.000,-14.862258,345,63
2015-04-06 00:00:00,2080.62,2889505.976982499999481834870,2864028.476982499999481834870,5,88,1025677.500,-11.762637,345,63
2015-04-07 00:00:00,2076.33,2888180.976982499999481834870,2864028.476982499999481834870,5,88,1024352.500,-11.938773999999999,345,63
2015-04-08 00:00:00,2081.9,2898265.976982499999481834870,2864028.476982499999481834870,5,88,1034437.500,-10.027686,345,63
2015-04-09 00:00:00,2091.18,2906663.476982499999481834870,2864028.476982499999481834870,5,88,1042835.000,-8.054181000000002,345,63
2015-04-10 00:00:00,2102.06,2913605.976982499999481834870,2864028.476982499999481834870,5,88,1049777.500,-6.565481999999999,345,63
2015-04-13 00:00:00,2092.43,2909075.976982499999481834870,2864028.476982499999481834870,5,88,1045247.500,-7.556614999999999,345,63
2015-04-14 00:00:00,2095.84,2913745.976982499999481834870,2864028.476982499999481834870,5,88,1049917.500,-6.425078000000001,345,63
2015-04-15 00:00:00,2106.63,2919128.476982499999481834870,2864028.476982499999481834870,5,88,1055300.000,-5.198731000000001,345,63
2015-04-16 00:00:00,2104.99,2920320.976982499999481834870,2864028.476982499999481834870,5,88,1056492.500,-4.758147999999999,345,63
2015-04-17 00:00:00,2081.18,2912880.976982499999481834870,2864028.476982499999481834870,5,88,1049052.500,-7.130586000000001,345,63
2015-04-20 00:00:00,2100.4,2920988.476982499999481834870,2864028.476982499999481834870,5,88,1057160.000,-4.6778189999999995,345,63
2015-04-21 00:00:00,2097.29,2922188.476982499999481834870,2864028.476982499999481834870,5,88,1058360.000,-4.28464,345,63
2015-04-22 00:00:00,2107.96,2923905.976982499999481834870,2864028.476982499999481834870,5,88,1060077.500,-3.5834839999999994,345,63
2015-04-23 00:00:00,2112.93,2926285.976982499999481834870,2864028.476982499999481834870,5,88,1062457.500,-2.830722,345,63
2015-04-24 00:00:00,2117.69,2927733.477720749999486660194,2919195.977720749999486660194,3,11,144907.500,-0.04252,347,63
2015-04-27 00:00:00,2108.92,2922750.854189249999491195815,2926780.854189249999491195815,2,57,587860.000,-12.126269999999998,349,63
2015-04-28 00:00:00,2114.76,2935593.312069249999508357980,2926638.312069249999508357980,3,97,1033045.000,-17.233085,349,63
2015-04-29 00:00:00,2106.85,2920005.812069249999508357980,2926638.312069249999508357980,3,97,1017457.500,-20.949220000000004,349,63
2015-04-30 00:00:00,2085.51,2892205.812069249999508357980,2926638.312069249999508357980,3,97,989657.500,-26.765387000000004,349,63
2015-05-01 00:00:00,2108.29,2929387.125643249999508377364,2927402.125643249999508377364,3,98,1037400.000,-18.538184,350,63
