Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-11 00:00:00,1308.93,1232900.706407749999706346943,1207390.706407749999706346943,7,67,836470.000,-17.479213,0,0
2012-06-12 00:00:00,1324.18,1260233.206407749999706346943,1207390.706407749999706346943,7,67,863802.500,-7.219946000000001,0,0
2012-06-13 00:00:00,1314.88,1253053.206407749999706346943,1207390.706407749999706346943,7,67,856622.500,-12.334947999999999,0,0
2012-06-14 00:00:00,1329.1,1265868.206407749999706346943,1207390.706407749999706346943,7,67,869437.500,-4.13894,0,0
2012-06-15 00:00:00,1342.84,1269635.706407749999706346943,1207390.706407749999706346943,7,67,873205.000,-1.86051,0,0
2012-06-18 00:00:00,1344.78,1272695.291407749999705423238,1256212.791407749999705423238,4,17,256342.500,-1.173758,3,0
2012-06-19 00:00:00,1357.98,1275160.037388749999705872528,1256145.037388749999705872528,5,36,512430.000,-5.432561000000001,0,0
2012-06-20 00:00:00,1355.69,1281892.290152749999704973038,1256077.290152749999704973038,6,55,764805.000,-9.297087999999999,0,0
2012-06-21 00:00:00,1325.51,1250856.964482749999706179255,1256059.464482749999706179255,7,60,796212.500,-16.183263,0,0
2012-06-22 00:00:00,1335.02,1265893.398634749999706272649,1256055.898634749999706272649,8,61,824132.500,-13.568646,0,0
2012-06-25 00:00:00,1313.72,1245280.898634749999706272649,1256055.898634749999706272649,8,61,803520.000,-17.289434,0,0
2012-06-26 00:00:00,1319.99,1257463.398634749999706272649,1256055.898634749999706272649,8,61,815702.500,-15.179070999999999,0,0
2012-06-27 00:00:00,1331.85,1266505.898634749999706272649,1256055.898634749999706272649,8,61,824745.000,-13.197949000000003,0,0
2012-06-28 00:00:00,1329.04,1266595.898634749999706272649,1256055.898634749999706272649,8,61,824835.000,-13.604589,0,0
2012-06-29 00:00:00,1362.16,1294428.398634749999706272649,1256055.898634749999706272649,8,61,852667.500,-8.105702,0,0
2012-07-02 00:00:00,1365.51,1300456.840309249999706242550,1257079.340309249999706242550,7,60,846697.500,-6.962510999999999,1,0
2012-07-03 00:00:00,1374.02,1305104.340309249999706242550,1257079.340309249999706242550,7,60,851345.000,-5.817170999999999,0,0
2012-07-05 00:00:00,1367.58,1301254.340309249999706242550,1257079.340309249999706242550,7,60,847495.000,-6.5817700000000015,0,0
2012-07-06 00:00:00,1354.68,1300649.340309249999706242550,1257079.340309249999706242550,7,60,846890.000,-6.995818999999999,0,0
2012-07-09 00:00:00,1352.46,1299239.340309249999706242550,1257079.340309249999706242550,7,60,845480.000,-7.084110000000001,0,0
2012-07-10 00:00:00,1341.47,1292516.840309249999706242550,1257079.340309249999706242550,7,60,838757.500,-8.808829999999999,0,0
2012-07-11 00:00:00,1341.45,1296624.340309249999706242550,1257079.340309249999706242550,7,60,842865.000,-8.073720999999999,0,0
2012-07-12 00:00:00,1334.76,1292029.340309249999706242550,1257079.340309249999706242550,7,60,838270.000,-8.854298,0,0
2012-07-13 00:00:00,1356.78,1307211.840309249999706242550,1257079.340309249999706242550,7,60,853452.500,-6.393598,0,0
2012-07-16 00:00:00,1353.64,1306654.340309249999706242550,1257079.340309249999706242550,7,60,852895.000,-5.523332,0,0
2012-07-17 00:00:00,1363.67,1312361.840309249999706242550,1257079.340309249999706242550,7,60,858602.500,-4.2694350000000005,0,0
2012-07-18 00:00:00,1372.78,1315456.840309249999706242550,1257079.340309249999706242550,7,60,861697.500,-3.4603680000000003,0,0
2012-07-19 00:00:00,1376.51,1316569.340309249999706242550,1257079.340309249999706242550,7,60,862810.000,-3.0174999999999996,0,0
2012-07-20 00:00:00,1362.66,1313951.840309249999706242550,1257079.340309249999706242550,7,60,860192.500,-3.8696200000000003,0,0
2012-07-23 00:00:00,1350.52,1308544.407509249999706835143,1276669.407509249999706835143,4,44,606310.000,-5.304483,3,0
2012-07-24 00:00:00,1338.31,1294004.169963249999712129312,1276601.669963249999712129312,5,63,829337.500,-13.235551000000001,0,0
2012-07-25 00:00:00,1337.89,1302816.669963249999712129312,1276601.669963249999712129312,5,63,838150.000,-11.355968,0,0
2012-07-26 00:00:00,1360.02,1314836.669963249999712129312,1276601.669963249999712129312,5,63,850170.000,-7.3277600000000005,0,0
2012-07-27 00:00:00,1385.97,1330381.669963249999712129312,1276601.669963249999712129312,5,63,865715.000,-4.441331,0,0
2012-07-30 00:00:00,1385.3,1329766.669963249999712129312,1276601.669963249999712129312,5,63,865100.000,-4.434886,0,0
2012-07-31 00:00:00,1379.32,1327604.169963249999712129312,1276601.669963249999712129312,5,63,862937.500,-5.055459,0,0
2012-08-01 00:00:00,1375.32,1329049.169963249999712129312,1276601.669963249999712129312,5,63,864382.500,-4.789966,0,0
2012-08-02 00:00:00,1365.0,1329661.669963249999712129312,1276601.669963249999712129312,5,63,864995.000,-4.778267,0,0
2012-08-03 00:00:00,1390.99,1331024.169963249999712129312,1276601.669963249999712129312,5,63,866357.500,-2.388075,0,0
2012-08-06 00:00:00,1394.23,1337579.169963249999712129312,1276601.669963249999712129312,5,63,872912.500,-2.009825,0,0
2012-08-07 00:00:00,1401.35,1338361.669963249999712129312,1276601.669963249999712129312,5,63,873695.000,-1.8267510000000002,0,0
2012-08-08 00:00:00,1402.22,1338916.669963249999712129312,1276601.669963249999712129312,5,63,874250.000,-1.62882,0,0
2012-08-09 00:00:00,1402.8,1339776.669963249999712129312,1276601.669963249999712129312,5,63,875110.000,-1.5060060000000002,0,0
2012-08-10 00:00:00,1405.87,1340454.169963249999712129312,1276601.669963249999712129312,5,63,875787.500,-1.261307,0,0
2012-08-13 00:00:00,1404.11,1340816.669963249999712129312,1276601.669963249999712129312,5,63,876150.000,-1.1272199999999999,0,0
2012-08-14 00:00:00,1403.93,1340769.169963249999712129312,1276601.669963249999712129312,5,63,876102.500,-1.0867,0,0
2012-08-15 00:00:00,1405.53,1341174.169963249999712129312,1276601.669963249999712129312,5,63,876507.500,-0.9729850000000001,0,0
2012-08-16 00:00:00,1415.51,1341791.669963249999712129312,1276601.669963249999712129312,5,63,877125.000,-0.8237639999999999,0,0
2012-08-17 00:00:00,1418.16,1342124.169963249999712129312,1276601.669963249999712129312,5,63,877457.500,-0.716433,0,0
2012-08-20 00:00:00,1418.13,1342245.604763249999709540093,1325098.104763249999709540093,1,19,254647.500,-0.684038,4,0
2012-08-21 00:00:00,1413.17,1340510.052563249999696193258,1325012.552563249999696193258,2,43,518377.500,-7.100363000000001,0,0
2012-08-22 00:00:00,1413.49,1339877.008319249999690025974,1324927.008319249999690025974,3,67,784830.000,-13.067478,0,0
2012-08-23 00:00:00,1402.08,1328947.055415749999688568281,1324902.055415749999688568281,4,74,858205.000,-17.194001999999998,0,0
2012-08-24 00:00:00,1411.13,1339132.055415749999688568281,1324902.055415749999688568281,4,74,868390.000,-14.674403,0,0
2012-08-27 00:00:00,1410.44,1338204.555415749999688568281,1324902.055415749999688568281,4,74,867462.500,-15.093346999999998,0,0
2012-08-28 00:00:00,1409.3,1336414.555415749999688568281,1324902.055415749999688568281,4,74,865672.500,-15.060027999999999,0,0
2012-08-29 00:00:00,1410.49,1337057.055415749999688568281,1324902.055415749999688568281,4,74,866315.000,-15.318943999999998,0,0
2012-08-30 00:00:00,1399.48,1326019.555415749999688568281,1324902.055415749999688568281,4,74,855277.500,-17.333803000000003,0,0
2012-08-31 00:00:00,1406.58,1339122.055415749999688568281,1324902.055415749999688568281,4,74,868380.00,-15.097721,0,0
2012-09-04 00:00:00,1404.94,1340697.055415749999688568281,1324902.055415749999688568281,4,74,869955.000,-14.180049,0,0
2012-09-05 00:00:00,1403.44,1342532.055415749999688568281,1324902.055415749999688568281,4,74,871790.000,-14.152477000000001,0,0
2012-09-06 00:00:00,1432.12,1367417.055415749999688568281,1324902.055415749999688568281,4,74,896675.000,-8.495027,0,0
2012-09-07 00:00:00,1437.92,1375262.055415749999688568281,1324902.055415749999688568281,4,74,904520.000,-6.758874,0,0
2012-09-10 00:00:00,1429.08,1367147.055415749999688568281,1324902.055415749999688568281,4,74,896405.000,-8.527963,0,0
2012-09-11 00:00:00,1433.56,1369082.055415749999688568281,1324902.055415749999688568281,4,74,898340.000,-7.858786,0,0
2012-09-12 00:00:00,1436.56,1375534.555415749999688568281,1324902.055415749999688568281,4,74,904792.500,-6.545972,0,0
2012-09-13 00:00:00,1459.99,1383562.055415749999688568281,1324902.055415749999688568281,4,74,912820.000,-4.160688,0,0
2012-09-14 00:00:00,1465.77,1385294.555415749999688568281,1324902.055415749999688568281,4,74,914552.500,-3.614293,0,0
2012-09-17 00:00:00,1461.19,1385447.055415749999688568281,1324902.055415749999688568281,4,74,914705.000,-3.6120460000000003,0,0
2012-09-18 00:00:00,1459.32,1385957.055415749999688568281,1324902.055415749999688568281,4,74,915215.000,-3.385377,0,0
2012-09-19 00:00:00,1461.05,1387217.055415749999688568281,1324902.055415749999688568281,4,74,916475.000,-3.1023479999999997,0,0
2012-09-20 00:00:00,1460.26,1386932.055415749999688568281,1324902.055415749999688568281,4,74,916190.000,-3.362992,0,0
2012-09-21 00:00:00,1460.15,1387727.055415749999688568281,1324902.055415749999688568281,4,74,916985.000,-3.465648,0,0
2012-09-24 00:00:00,1456.89,1388437.447715749999687329094,1343872.447715749999687329094,3,55,661225.000,-3.0318699999999996,1,0
2012-09-25 00:00:00,1441.59,1379604.045622749999679523810,1343794.045622749999679523810,4,77,887595.000,-10.920204,0,0
2012-09-26 00:00:00,1433.32,1371336.545622749999679523810,1343794.045622749999679523810,4,77,879327.500,-12.950023999999999,0,0
2012-09-27 00:00:00,1447.15,1386112.981457749999679496241,1343790.481457749999679496241,5,78,905260.00,-9.543767,0,0
2012-09-28 00:00:00,1440.67,1382002.981457749999679496241,1343790.481457749999679496241,5,78,901150.00,-10.998132,0,0
2012-10-01 00:00:00,1444.49,1384600.481457749999679496241,1343790.481457749999679496241,5,78,903747.500,-10.154474,0,0
2012-10-02 00:00:00,1445.75,1387910.481457749999679496241,1343790.481457749999679496241,5,78,907057.500,-8.991933999999999,0,0
2012-10-03 00:00:00,1450.99,1391192.981457749999679496241,1343790.481457749999679496241,5,78,910340.000,-8.009841,0,0
2012-10-04 00:00:00,1461.4,1395977.981457749999679496241,1343790.481457749999679496241,5,78,915125.000,-6.299951999999999,0,0
2012-10-05 00:00:00,1460.93,1396117.981457749999679496241,1343790.481457749999679496241,5,78,915265.000,-5.947621,0,0
2012-10-08 00:00:00,1455.88,1395687.981457749999679496241,1343790.481457749999679496241,5,78,914835.000,-6.241817,0,0
2012-10-09 00:00:00,1441.48,1388410.481457749999679496241,1343790.481457749999679496241,5,78,907557.500,-8.489919,0,0
2012-10-10 00:00:00,1432.56,1386305.481457749999679496241,1343790.481457749999679496241,5,78,905452.500,-8.982593,0,0
2012-10-11 00:00:00,1432.84,1389357.981457749999679496241,1343790.481457749999679496241,5,78,908505.000,-7.948931999999999,0,0
2012-10-12 00:00:00,1428.59,1386112.981457749999679496241,1343790.481457749999679496241,5,78,905260.000,-9.07452,0,0
2012-10-15 00:00:00,1440.13,1396157.981457749999679496241,1343790.481457749999679496241,5,78,915305.000,-7.070679,0,0
2012-10-16 00:00:00,1454.92,1400825.481457749999679496241,1343790.481457749999679496241,5,78,919972.500,-4.363459000000001,0,0
2012-10-17 00:00:00,1460.91,1403770.481457749999679496241,1343790.481457749999679496241,5,78,922917.500,-3.7425910000000004,0,0
2012-10-18 00:00:00,1457.34,1403177.981457749999679496241,1343790.481457749999679496241,5,78,922325.000,-3.90811,0,0
2012-10-19 00:00:00,1433.19,1393352.981457749999679496241,1343790.481457749999679496241,5,78,912500.00,-6.921236999999999,0,0
2012-10-22 00:00:00,1433.81,1396789.774957749999677591986,1394044.774957749999677591986,2,23,249022.500,-5.768277,3,0
2012-10-23 00:00:00,1413.11,1372022.788605749999666816293,1393962.788605749999666816293,3,46,502062.500,-16.935947,0,0
2012-10-24 00:00:00,1408.75,1373625.418114249999666842668,1393887.918114249999666842668,4,67,765820.00,-21.82425,0,0
2012-10-25 00:00:00,1412.97,1383192.268559249999667404281,1393852.268559249999667404281,5,77,895772.500,-22.676826000000002,0,0
2012-10-26 00:00:00,1411.94,1382899.768559249999667404281,1393852.268559249999667404281,5,77,895480.000,-22.501118,0,0
2012-10-31 00:00:00,1412.16,1386449.768559249999667404281,1393852.268559249999667404281,5,77,899030.00,-22.217939,0,0
2012-11-01 00:00:00,1427.59,1415152.268559249999667404281,1393852.268559249999667404281,5,77,927732.500,-15.083190000000002,0,0
2012-11-02 00:00:00,1414.2,1393502.268559249999667404281,1393852.268559249999667404281,5,77,906082.500,-20.540919,0,0
2012-11-05 00:00:00,1417.26,1401209.768559249999667404281,1393852.268559249999667404281,5,77,913790.000,-18.54186,0,0
2012-11-06 00:00:00,1428.39,1419159.768559249999667404281,1393852.268559249999667404281,5,77,931740.000,-14.027281,0,0
2012-11-07 00:00:00,1394.53,1371089.768559249999667404281,1393852.268559249999667404281,5,77,883670.000,-26.234698000000005,0,0
2012-11-08 00:00:00,1377.51,1351719.768559249999667404281,1393852.268559249999667404281,5,77,864300.000,-31.813053,0,0
2012-11-09 00:00:00,1379.85,1353628.704088249999667237218,1393848.704088249999667237218,6,78,876800.000,-31.782369000000003,0,0
2012-11-12 00:00:00,1380.0,1376878.704088249999667237218,1393848.704088249999667237218,6,78,900050.000,-28.972400999999998,0,0
2012-11-13 00:00:00,1374.53,1365321.204088249999667237218,1393848.704088249999667237218,6,78,888492.500,-33.867192,0,0
2012-11-14 00:00:00,1355.49,1303271.204088249999667237218,1393848.704088249999667237218,6,78,826442.500,-44.869218999999994,0,0
2012-11-15 00:00:00,1353.33,1299549.076574249999667554063,1393841.576574249999667554063,7,80,840092.500,-45.825191000000004,0,0
2012-11-16 00:00:00,1359.88,1391836.576574249999667554063,1393841.576574249999667554063,7,80,932380.000,-19.842794,0,0
2012-11-19 00:00:00,1386.89,1426928.235674249999665352802,1412528.235674249999665352802,5,57,702507.500,-12.439766,2,0
2012-11-20 00:00:00,1387.81,1433804.821800249999658394258,1412449.821800249999658394258,6,79,931882.500,-16.654671999999998,0,0
2012-11-21 00:00:00,1391.03,1435877.321800249999658394258,1412449.821800249999658394258,6,79,933955.000,-16.190822,0,0
2012-11-23 00:00:00,1409.15,1452449.821800249999658394258,1412449.821800249999658394258,6,79,950527.500,-11.638971000000002,0,0
2012-11-26 00:00:00,1406.29,1454424.821800249999658394258,1412449.821800249999658394258,6,79,952502.500,-11.269473999999999,0,0
2012-11-27 00:00:00,1398.94,1450594.821800249999658394258,1412449.821800249999658394258,6,79,948672.500,-12.525908999999999,0,0
2012-11-28 00:00:00,1409.93,1459012.321800249999658394258,1412449.821800249999658394258,6,79,957090.000,-9.860834,0,0
2012-11-29 00:00:00,1415.95,1465717.321800249999658394258,1412449.821800249999658394258,6,79,963795.000,-7.823861,0,0
2012-11-30 00:00:00,1416.18,1461557.321800249999658394258,1412449.821800249999658394258,6,79,959635.00,-9.014766999999999,0,0
2012-12-03 00:00:00,1409.46,1459679.821800249999658394258,1412449.821800249999658394258,6,79,957757.500,-9.516010000000001,0,0
2012-12-04 00:00:00,1407.05,1457959.821800249999658394258,1412449.821800249999658394258,6,79,956037.500,-9.894916,0,0
2012-12-05 00:00:00,1409.28,1464489.821800249999658394258,1412449.821800249999658394258,6,79,962567.500,-8.187445,0,0
2012-12-06 00:00:00,1413.94,1467652.321800249999658394258,1412449.821800249999658394258,6,79,965730.000,-7.4053189999999995,0,0
2012-12-07 00:00:00,1418.07,1471952.321800249999658394258,1412449.821800249999658394258,6,79,970030.000,-5.923556,0,0
2012-12-10 00:00:00,1418.55,1475942.321800249999658394258,1412449.821800249999658394258,6,79,974020.000,-4.587681999999999,0,0
2012-12-11 00:00:00,1427.84,1478442.321800249999658394258,1412449.821800249999658394258,6,79,976520.000,-3.5343880000000003,0,0
2012-12-12 00:00:00,1428.48,1478137.646581499999658193530,1414780.146581499999658193530,4,76,945932.500,-3.65731,2,0
2012-12-13 00:00:00,1419.45,1476451.581549499999658214818,1414776.581549499999658214818,5,77,955240.000,-4.697725999999999,0,0
2012-12-14 00:00:00,1413.58,1475374.081549499999658214818,1414776.581549499999658214818,5,77,954162.500,-5.2217080000000005,0,0
2012-12-17 00:00:00,1430.36,1480969.081549499999658214818,1414776.581549499999658214818,5,77,959757.500,-2.8830509999999996,0,0
2012-12-18 00:00:00,1446.79,1483189.081549499999658214818,1414776.581549499999658214818,5,77,961977.500,-1.9152289999999998,0,0
2012-12-19 00:00:00,1435.81,1481604.081549499999658214818,1414776.581549499999658214818,5,77,960392.500,-2.641115,0,0
2012-12-20 00:00:00,1443.69,1481686.581549499999658214818,1414776.581549499999658214818,5,77,960475.000,-2.104956,0,0
2012-12-21 00:00:00,1430.15,1481421.581549499999658214818,1414776.581549499999658214818,5,77,960210.00,-2.5280169999999997,0,0
2012-12-24 00:00:00,1426.66,1480782.433349499999660769930,1467037.433349499999660769930,2,23,247155.000,-2.669379,3,0
2012-12-26 00:00:00,1419.83,1477271.875641499999655570349,1466951.875641499999655570349,3,47,532450.000,-9.305927,0,0
2012-12-27 00:00:00,1418.1,1476262.382251499999650468084,1466869.882251499999650468084,4,70,819827.500,-14.919989000000001,0,0
2012-12-28 00:00:00,1402.43,1427615.668301999999652229775,1466830.668301999999652229775,5,81,903550.000,-26.464022,0,0
2012-12-31 00:00:00,1426.19,1495024.601816499999652032557,1466827.101816499999652032557,6,82,983710.000,-13.970327000000001,0,0
2013-01-02 00:00:00,1462.42,1526209.601816499999652032557,1466827.101816499999652032557,6,82,1014895.000,-6.2706290000000005,0,0
2013-01-03 00:00:00,1459.37,1526524.601816499999652032557,1466827.101816499999652032557,6,82,1015210.000,-6.040355999999999,0,0
2013-01-04 00:00:00,1466.47,1531149.601816499999652032557,1466827.101816499999652032557,6,82,1019835.000,-4.772965,0,0
2013-01-07 00:00:00,1461.89,1532277.101816499999652032557,1466827.101816499999652032557,6,82,1020962.500,-4.468579,0,0
2013-01-08 00:00:00,1457.15,1533022.101816499999652032557,1466827.101816499999652032557,6,82,1021707.500,-4.122829,0,0
2013-01-09 00:00:00,1461.02,1533417.101816499999652032557,1466827.101816499999652032557,6,82,1022102.500,-4.121375,0,0
2013-01-10 00:00:00,1472.12,1535747.101816499999652032557,1466827.101816499999652032557,6,82,1024432.500,-3.1915579999999997,0,0
2013-01-11 00:00:00,1472.05,1536904.601816499999652032557,1466827.101816499999652032557,6,82,1025590.000,-2.946574,0,0
2013-01-14 00:00:00,1470.68,1536842.101816499999652032557,1466827.101816499999652032557,6,82,1025527.500,-2.970311,0,0
2013-01-15 00:00:00,1472.34,1538157.101816499999652032557,1466827.101816499999652032557,6,82,1026842.500,-2.8384670000000005,0,0
2013-01-16 00:00:00,1472.63,1538129.601816499999652032557,1466827.101816499999652032557,6,82,1026815.000,-2.6392659999999997,0,0
2013-01-17 00:00:00,1480.94,1538972.101816499999652032557,1466827.101816499999652032557,6,82,1027657.500,-3.577337,0,0
2013-01-18 00:00:00,1485.98,1540737.101816499999652032557,1466827.101816499999652032557,6,82,1029422.500,-1.933602,0,0
2013-01-22 00:00:00,1492.56,1542277.819216499999649849770,1486372.819216499999649849770,5,60,788997.500,-1.347558,1,0
2013-01-23 00:00:00,1494.81,1543464.429465499999645894378,1486294.429465499999645894378,6,82,994587.500,-6.6862330000000005,0,0
2013-01-24 00:00:00,1494.82,1543576.929465499999645894378,1486294.429465499999645894378,6,82,994700.000,-6.752992000000001,0,0
2013-01-25 00:00:00,1502.96,1544549.429465499999645894378,1486294.429465499999645894378,6,82,995672.500,-6.0800160000000005,0,0
2013-01-28 00:00:00,1500.18,1545801.929465499999645894378,1486294.429465499999645894378,6,82,996925.000,-5.868423999999999,0,0
2013-01-29 00:00:00,1507.84,1548174.429465499999645894378,1486294.429465499999645894378,6,82,999297.500,-5.062522,0,0
2013-01-30 00:00:00,1501.96,1544606.929465499999645894378,1486294.429465499999645894378,6,82,995730.000,-5.921596,0,0
2013-01-31 00:00:00,1498.11,1543691.929465499999645894378,1486294.429465499999645894378,6,82,994815.00,-6.2789649999999995,0,0
2013-02-01 00:00:00,1513.17,1549644.429465499999645894378,1486294.429465499999645894378,6,82,1000767.500,-4.402089,0,0
2013-02-04 00:00:00,1495.71,1545691.929465499999645894378,1486294.429465499999645894378,6,82,996815.000,-5.58518,0,0
2013-02-05 00:00:00,1511.29,1550696.929465499999645894378,1486294.429465499999645894378,6,82,1001820.000,-4.207693,0,0
2013-02-06 00:00:00,1512.12,1551431.929465499999645894378,1486294.429465499999645894378,6,82,1002555.000,-3.8031,0,0
2013-02-07 00:00:00,1509.39,1551694.429465499999645894378,1486294.429465499999645894378,6,82,1002817.500,-3.996742,0,0
2013-02-08 00:00:00,1517.93,1552931.929465499999645894378,1486294.429465499999645894378,6,82,1004055.000,-3.3119009999999998,0,0
2013-02-11 00:00:00,1517.01,1554106.929465499999645894378,1486294.429465499999645894378,6,82,1005230.000,-2.8061230000000004,0,0
2013-02-12 00:00:00,1519.43,1555811.929465499999645894378,1486294.429465499999645894378,6,82,1006935.000,-2.451265,0,0
2013-02-13 00:00:00,1520.33,1555811.929465499999645894378,1486294.429465499999645894378,6,82,1006935.000,-2.4752870000000002,0,0
2013-02-14 00:00:00,1521.38,1555481.929465499999645894378,1486294.429465499999645894378,6,82,1006605.000,-2.246926,0,0
2013-02-15 00:00:00,1519.79,1556471.929465499999645894378,1486294.429465499999645894378,6,82,1007595.000,-2.22926,0,0
2013-02-19 00:00:00,1530.94,1557918.431465499999646562288,1544608.431465499999646562288,1,22,217635.000,-1.5463360000000002,5,0
2013-02-20 00:00:00,1511.95,1541541.535585499999655434409,1544501.535585499999655434409,2,52,509915.000,-13.328892,0,0
2013-02-21 00:00:00,1502.42,1533538.867958499999659460742,1544408.867958499999659460742,3,78,804645.000,-21.876314,0,0
2013-02-22 00:00:00,1515.6,1554003.279754499999654848694,1544348.279754499999654848694,4,95,1015060.00,-20.532859,0,0
2013-02-25 00:00:00,1487.85,1493968.279754499999654848694,1544348.279754499999654848694,4,95,955025.000,-34.042773999999994,0,0
2013-02-26 00:00:00,1496.94,1516277.214441999999654742113,1544344.714441999999654742113,5,96,990292.500,-30.120858,0,0
2013-02-27 00:00:00,1515.99,1559034.714441999999654742113,1544344.714441999999654742113,5,96,1033050.000,-19.854827999999998,0,0
2013-02-28 00:00:00,1514.68,1555294.714441999999654742113,1544344.714441999999654742113,5,96,1029310.00,-21.207645,0,0
2013-03-01 00:00:00,1518.2,1557929.714441999999654742113,1544344.714441999999654742113,5,96,1031945.000,-20.188992,0,0
2013-03-04 00:00:00,1525.2,1576019.714441999999654742113,1544344.714441999999654742113,5,96,1050035.000,-14.951515,0,0
2013-03-05 00:00:00,1539.79,1587507.214441999999654742113,1544344.714441999999654742113,5,96,1061522.500,-12.085567999999999,0,0
2013-03-06 00:00:00,1541.46,1588237.214441999999654742113,1544344.714441999999654742113,5,96,1062252.500,-11.281684000000002,0,0
2013-03-07 00:00:00,1544.26,1592212.214441999999654742113,1544344.714441999999654742113,5,96,1066227.500,-9.985121999999999,0,0
2013-03-08 00:00:00,1551.18,1597442.214441999999654742113,1544344.714441999999654742113,5,96,1071457.500,-8.322097999999999,0,0
2013-03-11 00:00:00,1556.22,1602119.714441999999654742113,1544344.714441999999654742113,5,96,1076135.000,-6.904788,0,0
2013-03-12 00:00:00,1552.48,1601354.714441999999654742113,1544344.714441999999654742113,5,96,1075370.000,-7.5083400000000005,0,0
2013-03-13 00:00:00,1554.52,1603284.714441999999654742113,1544344.714441999999654742113,5,96,1077300.000,-6.666346,0,0
2013-03-14 00:00:00,1563.23,1607212.214441999999654742113,1544344.714441999999654742113,5,96,1081227.500,-5.595563,0,0
2013-03-15 00:00:00,1560.7,1607847.214441999999654742113,1544344.714441999999654742113,5,96,1081862.500,-5.535099000000001,0,0
2013-03-18 00:00:00,1552.1,1601905.431841999999652559326,1559985.431841999999652559326,4,74,855955.000,-7.034685000000001,1,0
2013-03-19 00:00:00,1548.34,1597119.469749499999655428782,1559931.969749499999655428782,5,89,1033435.000,-12.199734,0,0
2013-03-20 00:00:00,1558.71,1606981.969749499999655428782,1559931.969749499999655428782,5,89,1043297.500,-8.822687,0,0
2013-03-21 00:00:00,1545.8,1597346.969749499999655428782,1559931.969749499999655428782,5,89,1033662.500,-11.365956999999998,0,0
2013-03-22 00:00:00,1556.89,1606186.969749499999655428782,1559931.969749499999655428782,5,89,1042502.500,-8.819119,0,0
2013-03-25 00:00:00,1551.69,1606724.469749499999655428782,1559931.969749499999655428782,5,89,1043040.000,-8.764974,0,0
2013-03-26 00:00:00,1563.77,1613864.469749499999655428782,1559931.969749499999655428782,5,89,1050180.000,-6.370976000000001,0,0
2013-03-27 00:00:00,1562.85,1613654.469749499999655428782,1559931.969749499999655428782,5,89,1049970.000,-6.568432,0,0
2013-03-28 00:00:00,1569.19,1616974.469749499999655428782,1559931.969749499999655428782,5,89,1053290.00,-5.592301999999999,0,0
2013-04-01 00:00:00,1562.17,1616104.469749499999655428782,1559931.969749499999655428782,5,89,1052420.000,-5.781767,0,0
2013-04-02 00:00:00,1570.25,1619759.469749499999655428782,1559931.969749499999655428782,5,89,1056075.000,-4.4240379999999995,0,0
2013-04-03 00:00:00,1553.69,1614011.969749499999655428782,1559931.969749499999655428782,5,89,1050327.500,-6.440429,0,0
2013-04-04 00:00:00,1559.98,1617176.969749499999655428782,1559931.969749499999655428782,5,89,1053492.500,-5.362696,0,0
2013-04-05 00:00:00,1553.28,1616866.969749499999655428782,1559931.969749499999655428782,5,89,1053182.500,-5.705509,0,0
2013-04-08 00:00:00,1563.07,1622486.969749499999655428782,1559931.969749499999655428782,5,89,1058802.500,-3.510871,0,0
2013-04-09 00:00:00,1568.61,1623404.469749499999655428782,1559931.969749499999655428782,5,89,1059720.000,-2.886121,0,0
2013-04-10 00:00:00,1587.73,1627194.469749499999655428782,1559931.969749499999655428782,5,89,1063510.000,-1.8821869999999998,0,0
2013-04-11 00:00:00,1593.37,1628089.469749499999655428782,1559931.969749499999655428782,5,89,1064405.000,-1.485195,0,0
2013-04-12 00:00:00,1588.85,1627464.469749499999655428782,1559931.969749499999655428782,5,89,1063780.000,-1.7225740000000003,0,0
2013-04-15 00:00:00,1552.36,1614516.969749499999655428782,1559931.969749499999655428782,5,89,1050832.500,-6.1497150000000005,0,0
2013-04-16 00:00:00,1574.57,1626406.969749499999655428782,1559931.969749499999655428782,5,89,1062722.500,-2.154305,0,0
2013-04-17 00:00:00,1552.01,1621381.969749499999655428782,1559931.969749499999655428782,5,89,1057697.500,-3.392379,0,0
2013-04-18 00:00:00,1541.61,1619374.469749499999655428782,1559931.969749499999655428782,5,89,1055690.000,-3.818231,0,0
2013-04-19 00:00:00,1555.25,1625009.469749499999655428782,1559931.969749499999655428782,5,89,1061325.00,-2.343855,0,0
2013-04-22 00:00:00,1562.5,1626806.655549499999654949877,1618781.655549499999654949877,1,15,190237.500,-1.7298300000000002,4,0
2013-04-23 00:00:00,1578.78,1636969.344649499999651220949,1618681.844649499999651220949,2,43,523830.00,-6.443312000000001,0,0
2013-04-24 00:00:00,1578.79,1636652.422759499999660670599,1618574.922759499999660670599,3,73,843420.000,-13.832247000000002,0,0
2013-04-25 00:00:00,1585.16,1645177.205562499999661918426,1618507.205562499999661918426,4,92,1063910.000,-16.592019999999998,0,0
2013-04-26 00:00:00,1582.24,1640674.705562499999661918426,1618507.205562499999661918426,4,92,1059407.500,-17.474678,0,0
2013-04-29 00:00:00,1593.61,1653829.705562499999661918426,1618507.205562499999661918426,4,92,1072562.500,-14.474891000000001,0,0
