Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-07-09 00:00:00,1972.83,2870953.282625749999037667598,2847258.282625749999037667598,3,200,1027545.000,-22.584595999999998,358,60
2014-07-10 00:00:00,1964.68,2861998.282625749999037667598,2847258.282625749999037667598,3,200,1018590.00,-28.651844,358,60
2014-07-11 00:00:00,1967.57,2867903.282625749999037667598,2847258.282625749999037667598,3,200,1024495.000,-24.556934,358,60
2014-07-14 00:00:00,1977.1,2879203.282625749999037667598,2847258.282625749999037667598,3,200,1035795.000,-18.356324,358,60
2014-07-15 00:00:00,1973.28,2877988.282625749999037667598,2847258.282625749999037667598,3,200,1034580.000,-19.382926000000005,358,60
2014-07-16 00:00:00,1981.57,2884753.282625749999037667598,2847258.282625749999037667598,3,200,1041345.000,-14.732550000000002,358,60
2014-07-17 00:00:00,1958.12,2856958.282625749999037667598,2847258.282625749999037667598,3,200,1013550.000,-33.814388,358,60
2014-07-18 00:00:00,1978.22,2880396.477887749999013289332,2880396.477887749999013289332,0,0,0,0,361,60
2014-07-21 00:00:00,1973.63,2877006.713564749999022973632,2880036.713564749999022973632,1,101,570650.00,-20.703687,361,60
2014-07-22 00:00:00,1983.53,2887850.001490749999050189351,2879737.501490749999050189351,2,185,1017752.500,-30.004893,361,60
2014-07-23 00:00:00,1987.01,2894367.501490749999050189351,2879737.501490749999050189351,2,185,1024270.00,-26.883159,361,60
2014-07-24 00:00:00,1987.98,2895797.501490749999050189351,2879737.501490749999050189351,2,185,1025700.00,-26.280093,361,60
2014-07-25 00:00:00,1978.34,2887892.501490749999050189351,2879737.501490749999050189351,2,185,1017795.00,-31.659948,361,60
2014-07-28 00:00:00,1978.91,2894367.501490749999050189351,2879737.501490749999050189351,2,185,1024270.0,-28.110763,361,60
2014-07-29 00:00:00,1969.95,2883687.501490749999050189351,2879737.501490749999050189351,2,185,1013590.00,-33.620844,361,60
2014-07-30 00:00:00,1970.07,2889742.501490749999050189351,2879737.501490749999050189351,2,185,1019645.00,-31.765595,361,60
2014-07-31 00:00:00,1930.67,2818177.501490749999050189351,2879737.501490749999050189351,2,185,948080.00,-64.742637,361,60
2014-08-01 00:00:00,1925.15,2809524.685128249999049865344,2879719.685128249999049865344,3,190,972245.00,-69.136121,361,60
2014-08-04 00:00:00,1938.99,2850401.121957749999049847040,2879716.121957749999049847040,4,191,1019215.00,-50.441163,361,60
2014-08-05 00:00:00,1920.21,2807466.121957749999049847040,2879716.121957749999049847040,4,191,976280.00,-69.17030899999999,361,60
2014-08-06 00:00:00,1920.24,2816282.559144249999049991479,2879712.559144249999049991479,5,192,990720.00,-65.228184,361,60
2014-08-07 00:00:00,1909.57,2796812.559144249999049991479,2879712.559144249999049991479,5,192,971250.00,-72.61381000000002,361,60
2014-08-08 00:00:00,1931.59,2841268.995514749999049763935,2879708.995514749999049763935,6,193,1020185.00,-54.097821999999994,361,60
2014-08-11 00:00:00,1936.92,2870406.495514749999049763935,2879708.995514749999049763935,6,193,1049322.500,-40.493005999999994,361,60
2014-08-12 00:00:00,1933.75,2872771.495514749999049763935,2879708.995514749999049763935,6,193,1051687.500,-39.60973899999998,361,60
2014-08-13 00:00:00,1946.72,2902833.995514749999049763935,2879708.995514749999049763935,6,193,1081750.000,-25.754931,361,60
2014-08-14 00:00:00,1955.18,2913058.995514749999049763935,2879708.995514749999049763935,6,193,1091975.000,-22.513979000000003,361,60
2014-08-15 00:00:00,1955.06,2908718.011879749999028854652,2906160.511879749999028854652,4,8,51542.500,-0.649145,363,60
2014-08-18 00:00:00,1971.74,2919987.162124749999012829355,2905797.162124749999012829355,5,110,641005.000,-14.927754,363,60
2014-08-19 00:00:00,1981.6,2927194.714564749999002879483,2905512.214564749999002879483,6,190,1025297.500,-27.526229,363,60
2014-08-20 00:00:00,1986.51,2931949.714564749999002879483,2905512.214564749999002879483,6,190,1030052.500,-23.923065,363,60
2014-08-21 00:00:00,1992.37,2935664.714564749999002879483,2905512.214564749999002879483,6,190,1033767.500,-21.161884,363,60
2014-08-22 00:00:00,1988.4,2939604.714564749999002879483,2905512.214564749999002879483,6,190,1037707.500,-20.697038,363,60
2014-08-25 00:00:00,1997.92,2942529.714564749999002879483,2905512.214564749999002879483,6,190,1040632.500,-17.678894,363,60
2014-08-26 00:00:00,2000.02,2944539.714564749999002879483,2905512.214564749999002879483,6,190,1042642.500,-16.274715,363,60
2014-08-27 00:00:00,2000.12,2944774.714564749999002879483,2905512.214564749999002879483,6,190,1042877.500,-16.321507,363,60
2014-08-28 00:00:00,1996.74,2944144.714564749999002879483,2905512.214564749999002879483,6,190,1042247.500,-16.894253,363,60
2014-08-29 00:00:00,2003.37,2948381.305304499999002443295,2908291.305304499999002443295,3,183,999195.000,-15.585137999999997,366,60
2014-09-02 00:00:00,2002.28,2949537.433013499999001849622,2908269.933013499999001849622,4,189,1031512.500,-14.817474,366,60
2014-09-03 00:00:00,2000.72,2949294.933013499999001849622,2908269.933013499999001849622,4,189,1031270.00,-14.65084,366,60
2014-09-04 00:00:00,1997.65,2949244.933013499999001849622,2908269.933013499999001849622,4,189,1031220.000,-15.036093000000001,366,60
2014-09-05 00:00:00,2007.71,2954888.374496749999001732340,2908778.374496749999001732340,3,188,1031880.000,-13.031644000000002,367,60
2014-09-08 00:00:00,2001.54,2953463.374496749999001732340,2908778.374496749999001732340,3,188,1030455.000,-13.770576,367,60
2014-09-09 00:00:00,1988.44,2948803.374496749999001732340,2908778.374496749999001732340,3,188,1025795.000,-16.37213,367,60
2014-09-10 00:00:00,1995.69,2951719.812244249999001688428,2908774.812244249999001688428,4,189,1034380.000,-14.891436999999998,367,60
2014-09-11 00:00:00,1997.45,2953249.812244249999001688428,2908774.812244249999001688428,4,189,1035910.000,-13.652953,367,60
2014-09-12 00:00:00,1985.54,2947816.078581249999023050640,2947736.078581249999023050640,2,7,36885.00,-1.4524249999999999,369,60
2014-09-15 00:00:00,1984.13,2946012.642791249999025815504,2947397.642791249999025815504,3,102,619195.00,-20.567457,369,60
2014-09-16 00:00:00,1998.98,2964937.522345249999010441406,2947162.522345249999010441406,4,168,1044915.000,-25.376803000000002,369,60
2014-09-17 00:00:00,2001.57,2970217.522345249999010441406,2947162.522345249999010441406,4,168,1050195.000,-22.729857000000003,369,60
2014-09-18 00:00:00,2011.36,2978907.522345249999010441406,2947162.522345249999010441406,4,168,1058885.000,-19.002063999999997,369,60
2014-09-19 00:00:00,2010.4,2979435.022345249999010441406,2947162.522345249999010441406,4,168,1059412.500,-19.325745,369,60
2014-09-22 00:00:00,1994.29,2967370.022345249999010441406,2947162.522345249999010441406,4,168,1047347.500,-24.381401,369,60
2014-09-23 00:00:00,1982.77,2952237.522345249999010441406,2947162.522345249999010441406,4,168,1032215.00,-30.891014,369,60
2014-09-24 00:00:00,1998.3,2971560.022345249999010441406,2947162.522345249999010441406,4,168,1051537.500,-21.774936,369,60
2014-09-25 00:00:00,1965.99,2940087.522345249999010441406,2947162.522345249999010441406,4,168,1020065.00,-35.081776,369,60
2014-09-26 00:00:00,1982.85,2957069.602132749999009675440,2947719.602132749999009675440,4,163,1011935.00,-27.040616000000004,370,60
2014-09-29 00:00:00,1977.8,2952898.913462749999009560048,2947708.913462749999009560048,5,166,1027590.00,-29.249185999999998,370,60
2014-09-30 00:00:00,1972.29,2944768.913462749999009560048,2947708.913462749999009560048,5,166,1019460.0,-30.329314,370,60
2014-10-01 00:00:00,1946.16,2922975.350623749999009692863,2947705.350623749999009692863,6,167,1003300.00,-38.903721000000004,370,60
2014-10-02 00:00:00,1946.17,2932177.161035749999009158990,2947694.661035749999009158990,7,170,1030812.500,-36.595980999999995,370,60
2014-10-03 00:00:00,1967.9,2962108.101855999999009183561,2947805.601855999999009183561,6,169,1054967.500,-24.005109,371,60
2014-10-06 00:00:00,1964.82,2959378.101855999999009183561,2947805.601855999999009183561,6,169,1052237.500,-25.113846000000002,371,60
2014-10-07 00:00:00,1935.1,2915105.601855999999009183561,2947805.601855999999009183561,6,169,1007965.00,-41.120874,371,60
2014-10-08 00:00:00,1968.89,2972178.475667999999009216701,2947798.475667999999009216701,7,171,1076185.000,-20.664396000000004,371,60
2014-10-09 00:00:00,1928.21,2908413.475667999999009216701,2947798.475667999999009216701,7,171,1012420.00,-44.99446400000001,371,60
2014-10-10 00:00:00,1906.13,2842521.883221999998999640631,2847701.883221999998999640631,5,10,56290.0,-3.785844,371,62
2014-10-13 00:00:00,1874.74,2820150.425362999999014723691,2847370.425362999999014723691,6,103,596900.00,-30.392566999999996,371,62
2014-10-14 00:00:00,1877.7,2842915.056958999999016546318,2847185.056958999999016546318,7,155,1006210.00,-34.408122,371,62
2014-10-15 00:00:00,1862.49,2806020.056958999999016546318,2847185.056958999999016546318,7,155,969315.00,-46.808393,371,62
2014-10-16 00:00:00,1862.76,2818016.491824999999016521108,2847181.491824999999016521108,8,156,989235.00,-43.49805299999999,371,62
2014-10-17 00:00:00,1886.76,2858333.991824999999016521108,2847181.491824999999016521108,8,156,1029552.500,-30.869877000000002,371,62
2014-10-20 00:00:00,1904.01,2882191.491824999999016521108,2847181.491824999999016521108,8,156,1053410.000,-19.115868999999996,371,62
2014-10-21 00:00:00,1941.28,2904643.991824999999016521108,2847181.491824999999016521108,8,156,1075862.500,-10.460135,371,62
2014-10-22 00:00:00,1927.11,2897258.991824999999016521108,2847181.491824999999016521108,8,156,1068477.500,-13.755442,371,62
2014-10-23 00:00:00,1950.82,2907221.491824999999016521108,2847181.491824999999016521108,8,156,1078440.000,-9.164117000000001,371,62
2014-10-24 00:00:00,1964.58,2910883.696729499999016121954,2848233.696729499999016121954,5,151,1049020.000,-6.7691930000000005,374,62
2014-10-27 00:00:00,1961.63,2911418.696729499999016121954,2848233.696729499999016121954,5,151,1049555.000,-6.133049,374,62
2014-10-28 00:00:00,1985.05,2915546.196729499999016121954,2848233.696729499999016121954,5,151,1053682.500,-4.310382,374,62
2014-10-29 00:00:00,1982.3,2915053.696729499999016121954,2848233.696729499999016121954,5,151,1053190.000,-4.941799,374,62
2014-10-30 00:00:00,1994.65,2917118.696729499999016121954,2848233.696729499999016121954,5,151,1055255.000,-4.112722,374,62
2014-10-31 00:00:00,2018.05,2918315.904081999999015950571,2850110.904081999999015950571,3,146,1025135.00,-2.806135,376,62
2014-11-03 00:00:00,2017.81,2919255.904081999999015950571,2850110.904081999999015950571,3,146,1026075.000,-2.7078800000000003,376,62
2014-11-04 00:00:00,2012.1,2918655.904081999999015950571,2850110.904081999999015950571,3,146,1025475.000,-2.624755,376,62
2014-11-05 00:00:00,2023.57,2919255.904081999999015950571,2850110.904081999999015950571,3,146,1026075.000,-2.269714,376,62
2014-11-06 00:00:00,2031.21,2919393.404081999999015950571,2850110.904081999999015950571,3,146,1026212.500,-1.7333489999999998,376,62
2014-11-07 00:00:00,2031.92,2920009.935269249999018059690,2919459.935269249999018059690,1,1,8470.000,-0.008921,378,62
2014-11-10 00:00:00,2038.26,2927905.504876249998980286556,2919093.004876249998980286556,2,104,599712.500,-16.411877,378,62
2014-11-11 00:00:00,2039.68,2929919.407626249998949363736,2918829.407626249998949363736,3,178,1022310.000,-29.985100000000003,378,62
2014-11-12 00:00:00,2038.25,2929034.407626249998949363736,2918829.407626249998949363736,3,178,1021425.000,-30.427681,378,62
2014-11-13 00:00:00,2039.33,2927264.407626249998949363736,2918829.407626249998949363736,3,178,1019655.000,-31.767762000000005,378,62
2014-11-14 00:00:00,2039.82,2933465.349198749998949287139,2919400.349198749998949287139,2,177,1017365.00,-29.203703,379,62
2014-11-17 00:00:00,2041.32,2936351.786818749998949185105,2919396.786818749998949185105,3,178,1026420.00,-27.552532,379,62
2014-11-18 00:00:00,2051.8,2943861.786818749998949185105,2919396.786818749998949185105,3,178,1033930.00,-24.315013,379,62
2014-11-19 00:00:00,2048.72,2943106.786818749998949185105,2919396.786818749998949185105,3,178,1033175.00,-25.119716,379,62
2014-11-20 00:00:00,2052.75,2949241.786818749998949185105,2919396.786818749998949185105,3,178,1039310.000,-22.761294999999997,379,62
2014-11-21 00:00:00,2063.5,2955421.786818749998949185105,2919396.786818749998949185105,3,178,1045490.000,-19.009432000000004,379,62
2014-11-24 00:00:00,2069.41,2960356.786818749998949185105,2919396.786818749998949185105,3,178,1050425.000,-16.227117,379,62
2014-11-25 00:00:00,2067.03,2963279.286818749998949185105,2919396.786818749998949185105,3,178,1053347.500,-14.297893,379,62
2014-11-26 00:00:00,2072.83,2964251.786818749998949185105,2919396.786818749998949185105,3,178,1054320.000,-13.182211,379,62
2014-11-28 00:00:00,2067.56,2960494.286818749998949185105,2919396.786818749998949185105,3,178,1050562.500,-15.301036999999999,379,62
2014-12-01 00:00:00,2053.44,2955276.786818749998949185105,2919396.786818749998949185105,3,178,1045345.00,-17.015905999999998,379,62
2014-12-02 00:00:00,2066.55,2964251.786818749998949185105,2919396.786818749998949185105,3,178,1054320.000,-11.583597,379,62
2014-12-03 00:00:00,2074.33,2967931.786818749998949185105,2919396.786818749998949185105,3,178,1058000.000,-9.543531999999999,379,62
2014-12-04 00:00:00,2071.92,2967936.786818749998949185105,2919396.786818749998949185105,3,178,1058005.000,-9.418535,379,62
2014-12-05 00:00:00,2075.37,2970705.909782749998945261545,2970443.409782749998945261545,1,1,6427.500,-0.058159,381,62
2014-12-08 00:00:00,2060.31,2956878.923750749998922371382,2970101.423750749998922371382,2,97,583822.500,-24.112481,381,62
2014-12-09 00:00:00,2059.82,2954976.654166749998913443782,2969859.154166749998913443782,3,165,1031642.500,-38.620053999999996,381,62
2014-12-10 00:00:00,2026.14,2897617.593903249998913418401,2969837.593903249998913418401,2,164,968140.00,-59.839732,381,63
2014-12-11 00:00:00,2035.33,2898026.210137249998912034605,2969816.210137249998912034605,3,170,1013690.00,-63.406347999999994,381,63
2014-12-12 00:00:00,2002.33,2841296.210137249998912034605,2969816.210137249998912034605,3,170,956960.00,-83.34457399999998,381,63
2014-12-15 00:00:00,1989.63,2841781.951029249998912584736,2969801.951029249998912584736,4,174,989280.00,-83.27026000000001,381,63
2014-12-16 00:00:00,1972.74,2796101.951029249998912584736,2969801.951029249998912584736,4,174,943600.00,-100.83441400000001,381,63
2014-12-17 00:00:00,2012.89,2894537.691717249998913041871,2969787.691717249998913041871,5,178,1075830.00,-64.51469800000001,381,63
2014-12-18 00:00:00,2061.23,2970917.691717249998913041871,2969787.691717249998913041871,5,178,1152210.00,-35.560764,381,63
2014-12-19 00:00:00,2070.65,2981737.691717249998913041871,2969787.691717249998913041871,5,178,1163030.000,-32.504346000000005,381,63
2014-12-22 00:00:00,2078.54,2991842.691717249998913041871,2969787.691717249998913041871,5,178,1173135.000,-26.071992,381,63
2014-12-23 00:00:00,2082.17,3000192.691717249998913041871,2969787.691717249998913041871,5,178,1181485.000,-22.343706,381,63
2014-12-24 00:00:00,2081.88,2995787.691717249998913041871,2969787.691717249998913041871,5,178,1177080.0,-22.475324,381,63
2014-12-26 00:00:00,2088.77,3008157.691717249998913041871,2969787.691717249998913041871,5,178,1189450.000,-19.115612000000002,381,63
2014-12-29 00:00:00,2090.57,3011272.691717249998913041871,2969787.691717249998913041871,5,178,1192565.000,-17.668727999999998,381,63
2014-12-30 00:00:00,2080.35,3007217.691717249998913041871,2969787.691717249998913041871,5,178,1188510.000,-20.561822,381,63
2014-12-31 00:00:00,2058.9,2979947.691717249998913041871,2969787.691717249998913041871,5,178,1161240.000,-33.896144,381,63
2015-01-02 00:00:00,2058.2,2978251.886941249998923320071,2973011.886941249998923320071,3,14,115960.00,-0.739328,382,64
2015-01-05 00:00:00,2020.58,2964030.334022249998892073471,2972730.334022249998892073471,4,93,696495.000,-21.703224,382,64
2015-01-06 00:00:00,2002.61,2945374.948892249998888326353,2972569.948892249998888326353,5,138,1016175.000,-36.153369,382,64
2015-01-07 00:00:00,2025.9,2972971.384574249998888229037,2972566.384574249998888229037,6,139,1051745.000,-26.821271,382,64
2015-01-08 00:00:00,2062.14,2999416.384574249998888229037,2972566.384574249998888229037,6,139,1078190.000,-17.544192000000002,382,64
2015-01-09 00:00:00,2044.81,2987762.063172249998888263541,2978674.563172249998888263541,3,125,949707.500,-20.662964000000002,385,64
2015-01-12 00:00:00,2028.26,2978003.232010749998887932940,2978628.232010749998887932940,4,138,1031385.00,-26.693953999999998,385,64
2015-01-13 00:00:00,2023.03,2972869.667820249998887893746,2978624.667820249998887893746,5,139,1033740.00,-29.604447,385,64
2015-01-14 00:00:00,2011.27,2967519.667820249998887893746,2978624.667820249998887893746,5,139,1028390.00,-31.309970000000003,385,64
2015-01-15 00:00:00,1992.67,2945521.103094249998888054528,2978621.103094249998888054528,6,140,1014365.00,-37.528557,385,64
2015-01-16 00:00:00,2019.42,2977498.973285249998888213349,2978613.973285249998888213349,7,142,1062240.00,-28.839101000000007,385,64
2015-01-20 00:00:00,2022.55,2988046.473285249998888213349,2978613.973285249998888213349,7,142,1072787.500,-24.909889999999997,385,64
2015-01-21 00:00:00,2032.12,3003778.973285249998888213349,2978613.973285249998888213349,7,142,1088520.00,-20.101098999999998,385,64
2015-01-22 00:00:00,2063.15,3025958.973285249998888213349,2978613.973285249998888213349,7,142,1110700.000,-12.061934,385,64
2015-01-23 00:00:00,2051.82,3022466.473285249998888213349,2978613.973285249998888213349,7,142,1107207.500,-12.961314000000002,385,64
2015-01-26 00:00:00,2057.09,3033423.973285249998888213349,2978613.973285249998888213349,7,142,1118165.000,-8.457638,385,64
2015-01-27 00:00:00,2029.55,3019993.973285249998888213349,2978613.973285249998888213349,7,142,1104735.000,-12.49577,385,64
2015-01-28 00:00:00,2002.16,2983336.473285249998888213349,2978613.973285249998888213349,7,142,1068077.500,-24.441171999999998,385,64
2015-01-29 00:00:00,2021.25,3015763.973285249998888213349,2978613.973285249998888213349,7,142,1100505.000,-14.597673,385,64
2015-01-30 00:00:00,1994.99,2981824.005449249998884075916,2982699.005449249998884075916,4,17,121860.0,-3.510815,387,65
2015-02-02 00:00:00,2020.85,3000249.154824249998904539547,2982431.654824249998904539547,5,92,736802.500,-12.804687999999999,387,65
2015-02-03 00:00:00,2050.03,3017402.650400249998904334001,2982292.650400249998904334001,6,131,1065900.000,-14.844560999999999,387,65
2015-02-04 00:00:00,2041.51,3009195.150400249998904334001,2982292.650400249998904334001,6,131,1057692.500,-16.649469,387,65
2015-02-05 00:00:00,2062.52,3023747.650400249998904334001,2982292.650400249998904334001,6,131,1072245.000,-12.209036,387,65
2015-02-06 00:00:00,2055.47,3022370.827837999998906726171,2987518.327837999998906726171,4,117,966767.500,-12.235543,389,65
2015-02-09 00:00:00,2046.74,3019973.059999999998902042728,2987475.559999999998902042728,5,129,1054832.500,-15.613135,389,65
2015-02-10 00:00:00,2068.59,3030115.559999999998902042728,2987475.559999999998902042728,5,129,1064975.000,-11.88462,389,65
2015-02-11 00:00:00,2068.53,3032595.559999999998902042728,2987475.559999999998902042728,5,129,1067455.000,-11.119738,389,65
2015-02-12 00:00:00,2088.48,3040405.559999999998902042728,2987475.559999999998902042728,5,129,1075265.000,-8.016507,389,65
2015-02-13 00:00:00,2096.99,3043110.884577249998901749004,2989035.884577249998901749004,3,126,1052550.000,-6.500253,391,65
2015-02-17 00:00:00,2100.34,3042782.321381249998901719076,2989032.321381249998901719076,4,127,1059315.00,-6.547324,391,65
2015-02-18 00:00:00,2099.68,3044652.321381249998901719076,2989032.321381249998901719076,4,127,1061185.000,-5.809792000000001,391,65
2015-02-19 00:00:00,2097.45,3045042.321381249998901719076,2989032.321381249998901719076,4,127,1061575.000,-5.481797,391,65
2015-02-20 00:00:00,2110.3,3047752.321381249998901719076,2989032.321381249998901719076,4,127,1064285.000,-4.018044,391,65
2015-02-23 00:00:00,2109.66,3048744.821381249998901719076,2989032.321381249998901719076,4,127,1065277.500,-3.638506,391,65
2015-02-24 00:00:00,2115.48,3051924.821381249998901719076,2989032.321381249998901719076,4,127,1068457.500,-3.092492,391,65
2015-02-25 00:00:00,2113.86,3050587.321381249998901719076,2989032.321381249998901719076,4,127,1067120.000,-2.836109,391,65
2015-02-26 00:00:00,2110.74,3052214.821381249998901719076,2989032.321381249998901719076,4,127,1068747.500,-2.521823,391,65
2015-02-27 00:00:00,2104.5,3052319.657203749998900743643,3047324.657203749998900743643,2,13,102505.000,-0.615894,393,65
2015-03-02 00:00:00,2117.39,3061761.936142749998880585602,3046971.936142749998880585602,3,112,719170.000,-16.528468999999998,393,65
2015-03-03 00:00:00,2107.78,3052458.863040749998874812130,3046768.863040749998874812130,4,169,1059765.000,-31.072065,393,65
2015-03-04 00:00:00,2098.53,3046817.800431249998874605476,3046765.300431249998874605476,5,170,1060277.500,-33.244158999999996,393,65
2015-03-05 00:00:00,2101.04,3048677.800431249998874605476,3046765.300431249998874605476,5,170,1062137.500,-31.352684999999997,393,65
2015-03-06 00:00:00,2071.26,3016256.597465249998874625712,3051396.597465249998874625712,4,158,934665.00,-42.029432,394,65
2015-03-09 00:00:00,2079.43,3031418.898194749998877384209,3051328.898194749998877384209,5,177,1065985.00,-40.050982,394,65
2015-03-10 00:00:00,2044.16,2979298.898194749998877384209,3051328.898194749998877384209,5,177,1013865.00,-59.781097,394,65
2015-03-11 00:00:00,2040.24,2978887.145410749998877264497,3051314.645410749998877264497,6,181,1037767.500,-61.71126699999999,394,65
2015-03-12 00:00:00,2065.95,3024490.586600749998877235578,3051510.586600749998877235578,5,180,1076085.00,-42.763399,395,65
2015-03-13 00:00:00,2053.4,2998960.586600749998877235578,3051510.586600749998877235578,5,180,1050555.00,-50.934226,395,65
2015-03-16 00:00:00,2081.19,3043505.586600749998877235578,3051510.586600749998877235578,5,180,1095100.000,-35.688900000000004,395,65
2015-03-17 00:00:00,2074.28,3041090.586600749998877235578,3051510.586600749998877235578,5,180,1092685.00,-35.81650799999999,395,65
2015-03-18 00:00:00,2099.5,3081685.586600749998877235578,3051510.586600749998877235578,5,180,1133280.000,-21.537691000000002,395,65
2015-03-19 00:00:00,2089.27,3074610.586600749998877235578,3051510.586600749998877235578,5,180,1126205.000,-24.098358,395,65
2015-03-20 00:00:00,2108.06,3088218.086600749998877235578,3051510.586600749998877235578,5,180,1139812.500,-17.130972,395,65
2015-03-23 00:00:00,2104.42,3092765.586600749998877235578,3051510.586600749998877235578,5,180,1144360.000,-16.713701,395,65
2015-03-24 00:00:00,2091.5,3089140.586600749998877235578,3051510.586600749998877235578,5,180,1140735.000,-17.825211,395,65
2015-03-25 00:00:00,2061.05,3054355.586600749998877235578,3051510.586600749998877235578,5,180,1105950.000,-31.406316000000004,395,65
2015-03-26 00:00:00,2056.15,3048818.086600749998877235578,3051510.586600749998877235578,5,180,1100412.500,-32.658917,395,65
2015-03-27 00:00:00,2061.02,3058968.288622499998879566982,3054448.288622499998879566982,2,23,144910.000,-2.3308000000000004,397,66
2015-03-30 00:00:00,2086.24,3075005.905826499998837908487,3054088.405826499998837908487,3,124,772862.500,-16.213544,397,66
2015-03-31 00:00:00,2067.89,3059016.007012499998822141487,3053896.007012499998822141487,4,178,1058925.000,-32.060992,397,66
2015-04-01 00:00:00,2059.69,3057731.381079499998822290872,3053888.881079499998822290872,5,180,1068827.500,-32.608126000000006,397,66
2015-04-02 00:00:00,2066.96,3066561.381079499998822290872,3053888.881079499998822290872,5,180,1077657.500,-28.839603999999998,397,66
2015-04-06 00:00:00,2080.62,3083828.881079499998822290872,3053888.881079499998822290872,5,180,1094925.000,-22.595047,397,66
2015-04-07 00:00:00,2076.33,3082326.381079499998822290872,3053888.881079499998822290872,5,180,1093422.500,-22.860286000000002,397,66
2015-04-08 00:00:00,2081.9,3091416.381079499998822290872,3053888.881079499998822290872,5,180,1102512.500,-19.057561999999997,397,66
2015-04-09 00:00:00,2091.18,3100753.881079499998822290872,3053888.881079499998822290872,5,180,1111850.000,-15.345374,397,66
2015-04-10 00:00:00,2102.06,3109981.381079499998822290872,3053888.881079499998822290872,5,180,1121077.500,-12.317974999999999,397,66
2015-04-13 00:00:00,2092.43,3106073.881079499998822290872,3053888.881079499998822290872,5,180,1117170.000,-14.128658999999999,397,66
2015-04-14 00:00:00,2095.84,3110563.881079499998822290872,3053888.881079499998822290872,5,180,1121660.000,-12.008565,397,66
2015-04-15 00:00:00,2106.63,3116193.881079499998822290872,3053888.881079499998822290872,5,180,1127290.000,-9.900782,397,66
2015-04-16 00:00:00,2104.99,3117808.881079499998822290872,3053888.881079499998822290872,5,180,1128905.000,-8.853468000000001,397,66
2015-04-17 00:00:00,2081.18,3109123.881079499998822290872,3053888.881079499998822290872,5,180,1120220.000,-13.142757,397,66
2015-04-20 00:00:00,2100.4,3119081.381079499998822290872,3053888.881079499998822290872,5,180,1130177.500,-8.407905,397,66
2015-04-21 00:00:00,2097.29,3119263.881079499998822290872,3053888.881079499998822290872,5,180,1130360.000,-7.826678,397,66
2015-04-22 00:00:00,2107.96,3121591.381079499998822290872,3053888.881079499998822290872,5,180,1132687.500,-6.289673,397,66
2015-04-23 00:00:00,2112.93,3123553.881079499998822290872,3053888.881079499998822290872,5,180,1134650.000,-5.169166,397,66
2015-04-24 00:00:00,2117.69,3126339.195772999998796271024,3117229.195772999998796271024,2,23,149500.000,0.0,400,66
2015-04-27 00:00:00,2108.92,3120357.913416749998835042500,3125907.913416749998835042500,1,111,618825.00,-23.802062999999997,402,66
2015-04-28 00:00:00,2114.76,3135793.658502749998849834522,3125608.658502749998849834522,2,195,1107060.00,-33.75339,402,66
2015-04-29 00:00:00,2106.85,3117553.658502749998849834522,3125608.658502749998849834522,2,195,1088820.00,-41.440554,402,66
2015-04-30 00:00:00,2085.51,3082453.658502749998849834522,3125608.658502749998849834522,2,195,1053720.00,-53.358656999999994,402,66
2015-05-01 00:00:00,2108.29,3127524.406534749998850086793,3125594.406534749998850086793,3,199,1121205.00,-36.367845,402,66
2015-05-04 00:00:00,2114.49,3140846.906534749998850086793,3125594.406534749998850086793,3,199,1134527.500,-30.811893,402,66
2015-05-05 00:00:00,2089.46,3103954.406534749998850086793,3125594.406534749998850086793,3,199,1097635.00,-45.11565,402,66
2015-05-06 00:00:00,2080.15,3087579.406534749998850086793,3125594.406534749998850086793,3,199,1081260.00,-52.057903,402,66
2015-05-07 00:00:00,2088.0,3102099.406534749998850086793,3125594.406534749998850086793,3,199,1095780.00,-46.795734,402,66
2015-05-08 00:00:00,2116.1,3148489.406534749998850086793,3125594.406534749998850086793,3,199,1142170.000,-28.323845000000002,402,66
2015-05-11 00:00:00,2105.33,3138861.906534749998850086793,3125594.406534749998850086793,3,199,1132542.500,-32.267722,402,66
2015-05-12 00:00:00,2099.12,3139066.906534749998850086793,3125594.406534749998850086793,3,199,1132747.500,-32.131515,402,66
2015-05-13 00:00:00,2098.48,3142846.906534749998850086793,3125594.406534749998850086793,3,199,1136527.500,-30.875300000000003,402,66
2015-05-14 00:00:00,2121.1,3169124.406534749998850086793,3125594.406534749998850086793,3,199,1162805.000,-19.509049,402,66
2015-05-15 00:00:00,2122.73,3172679.406534749998850086793,3125594.406534749998850086793,3,199,1166360.000,-18.212504,402,66
2015-05-18 00:00:00,2129.2,3179231.906534749998850086793,3125594.406534749998850086793,3,199,1172912.500,-14.776027,402,66
2015-05-19 00:00:00,2127.83,3179939.406534749998850086793,3125594.406534749998850086793,3,199,1173620.000,-14.423741999999999,402,66
2015-05-20 00:00:00,2125.85,3180694.406534749998850086793,3125594.406534749998850086793,3,199,1174375.000,-13.412809,402,66
2015-05-21 00:00:00,2130.82,3187239.406534749998850086793,3125594.406534749998850086793,3,199,1180920.000,-10.011740999999999,402,66
2015-05-22 00:00:00,2126.06,3187382.982992999998823391304,3186092.982992999998823391304,1,4,23690.000,-0.17702,404,66
