Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-13 00:00:00,1829.83,3076563.482358749999432401252,3003803.482358749999432401252,3,83,1304080.000,-5.842612000000001,304,64
2014-02-14 00:00:00,1838.63,3081470.365452749999432224810,3005615.365452749999432224810,2,81,1273195.000,-4.297802,305,64
2014-02-18 00:00:00,1840.76,3082650.365452749999432224810,3005615.365452749999432224810,2,81,1274375.000,-4.213605,305,64
2014-02-19 00:00:00,1828.75,3077777.865452749999432224810,3005615.365452749999432224810,2,81,1269502.500,-5.885808000000001,305,64
2014-02-20 00:00:00,1839.78,3080637.865452749999432224810,3005615.365452749999432224810,2,81,1272362.500,-4.999806,305,64
2014-02-21 00:00:00,1836.25,3080741.227928249999434395774,3060078.727928249999434395774,1,19,320862.500,-0.840959,306,64
2014-02-24 00:00:00,1847.61,3093812.807581249999413497405,3059832.807581249999413497405,2,88,1243945.000,-14.501942999999999,306,64
2014-02-25 00:00:00,1845.12,3094960.307581249999413497405,3059832.807581249999413497405,2,88,1245092.500,-13.912275000000001,306,64
2014-02-26 00:00:00,1845.16,3090725.307581249999413497405,3059832.807581249999413497405,2,88,1240857.500,-14.85158,306,64
2014-02-27 00:00:00,1854.29,3102205.307581249999413497405,3059832.807581249999413497405,2,88,1252337.500,-12.220454,306,64
2014-02-28 00:00:00,1859.45,3105708.197943249999413151115,3081558.197943249999413151115,1,69,933915.00,-10.921527000000001,307,64
2014-03-03 00:00:00,1845.73,3079024.102743249999421859527,3081469.102743249999421859527,2,94,1212695.00,-22.968203000000003,307,64
2014-03-04 00:00:00,1873.91,3117238.037838749999421938937,3081465.537838749999421938937,3,95,1265455.000,-14.149707000000001,307,64
2014-03-05 00:00:00,1873.81,3120728.037838749999421938937,3081465.537838749999421938937,3,95,1268945.000,-13.181688000000001,307,64
2014-03-06 00:00:00,1877.03,3123598.037838749999421938937,3081465.537838749999421938937,3,95,1271815.000,-12.419063,307,64
2014-03-07 00:00:00,1878.04,3126010.537838749999421938937,3081465.537838749999421938937,3,95,1274227.500,-12.079136,307,64
2014-03-10 00:00:00,1877.17,3128118.037838749999421938937,3081465.537838749999421938937,3,95,1276335.00,-11.079263,307,64
2014-03-11 00:00:00,1867.63,3121810.537838749999421938937,3081465.537838749999421938937,3,95,1270027.500,-13.303352,307,64
2014-03-12 00:00:00,1868.2,3125640.537838749999421938937,3081465.537838749999421938937,3,95,1273857.500,-12.292029,307,64
2014-03-13 00:00:00,1846.34,3097385.537838749999421938937,3081465.537838749999421938937,3,95,1245602.500,-19.085962,307,64
2014-03-14 00:00:00,1841.13,3079425.437720749999427116690,3088257.937720749999427116690,2,26,311085.00,-8.343911,308,64
2014-03-17 00:00:00,1858.83,3116313.319820249999436700945,3088033.319820249999436700945,3,89,1260122.500,-16.408532,308,64
2014-03-18 00:00:00,1872.25,3131665.819820249999436700945,3088033.319820249999436700945,3,89,1275475.000,-12.873637000000002,308,64
2014-03-19 00:00:00,1860.77,3125040.819820249999436700945,3088033.319820249999436700945,3,89,1268850.00,-14.854282000000001,308,64
2014-03-20 00:00:00,1872.01,3139303.319820249999436700945,3088033.319820249999436700945,3,89,1283112.500,-11.717344,308,64
2014-03-21 00:00:00,1866.52,3134601.842876499999432926542,3097306.842876499999432926542,2,64,963762.500,-8.994817,309,64
2014-03-24 00:00:00,1857.44,3132846.990056499999438788235,3097231.990056499999438788235,3,85,1248102.500,-14.288602999999998,309,64
2014-03-25 00:00:00,1865.62,3145241.990056499999438788235,3097231.990056499999438788235,3,85,1260497.500,-11.276504,309,64
2014-03-26 00:00:00,1852.56,3131424.490056499999438788235,3097231.990056499999438788235,3,85,1246680.00,-14.464888000000002,309,64
2014-03-27 00:00:00,1849.04,3133430.431501499999438875561,3097887.931501499999438875561,2,84,1233487.500,-13.65,310,64
2014-03-28 00:00:00,1857.62,3143139.367208999999438789870,3097884.367208999999438789870,3,85,1254827.500,-11.712653,310,64
2014-03-31 00:00:00,1872.34,3155346.867208999999438789870,3097884.367208999999438789870,3,85,1267035.000,-8.676348,310,64
2014-04-01 00:00:00,1885.52,3166334.367208999999438789870,3097884.367208999999438789870,3,85,1278022.500,-5.796954,310,64
2014-04-02 00:00:00,1890.9,3169101.867208999999438789870,3097884.367208999999438789870,3,85,1280790.000,-4.982196,310,64
2014-04-03 00:00:00,1888.77,3168899.367208999999438789870,3097884.367208999999438789870,3,85,1280587.500,-5.061745000000001,310,64
2014-04-04 00:00:00,1865.09,3160961.182260249999435020014,3152911.182260249999435020014,2,22,305697.500,-3.574771,311,64
2014-04-07 00:00:00,1845.04,3120303.236905249999428635361,3152608.236905249999428635361,3,107,1212455.00,-33.925295000000006,311,64
2014-04-08 00:00:00,1851.96,3141593.607147249999428817430,3152601.107147249999428817430,4,109,1257822.500,-30.062148,311,64
2014-04-09 00:00:00,1872.18,3179071.107147249999428817430,3152601.107147249999428817430,4,109,1295300.000,-21.155352999999998,311,64
2014-04-10 00:00:00,1833.08,3105263.607147249999428817430,3152601.107147249999428817430,4,109,1221492.500,-38.336582,311,64
2014-04-11 00:00:00,1815.69,3057694.797478999999427395890,3142222.297478999999427395890,4,89,910320.00,-40.413742,311,65
2014-04-14 00:00:00,1830.61,3102954.608635999999421750656,3142129.608635999999421750656,5,115,1268257.500,-37.608270000000005,311,65
2014-04-15 00:00:00,1842.98,3138172.108635999999421750656,3142129.608635999999421750656,5,115,1303475.000,-29.846708,311,65
2014-04-16 00:00:00,1862.31,3172857.108635999999421750656,3142129.608635999999421750656,5,115,1338160.000,-22.582987,311,65
2014-04-17 00:00:00,1864.85,3188182.108635999999421750656,3142129.608635999999421750656,5,115,1353485.000,-18.806475,311,65
2014-04-21 00:00:00,1871.89,3202344.608635999999421750656,3142129.608635999999421750656,5,115,1367647.500,-15.031359,311,65
2014-04-22 00:00:00,1879.55,3215829.608635999999421750656,3142129.608635999999421750656,5,115,1381132.500,-11.521066999999999,311,65
2014-04-23 00:00:00,1875.39,3221879.608635999999421750656,3142129.608635999999421750656,5,115,1387182.500,-11.379603,311,65
2014-04-24 00:00:00,1878.61,3217204.608635999999421750656,3142129.608635999999421750656,5,115,1382507.500,-11.116301000000002,311,65
2014-04-25 00:00:00,1863.4,3204654.623874749999430600039,3181522.123874749999430600039,4,30,383452.500,-2.209912,312,65
2014-04-28 00:00:00,1869.43,3219117.757576749999458565182,3181222.757576749999458565182,5,114,1294915.000,-19.292152,312,65
2014-04-29 00:00:00,1878.33,3227177.757576749999458565182,3181222.757576749999458565182,5,114,1302975.000,-17.360761,312,65
2014-04-30 00:00:00,1883.95,3236175.257576749999458565182,3181222.757576749999458565182,5,114,1311972.500,-15.116428000000003,312,65
2014-05-01 00:00:00,1883.68,3238235.257576749999458565182,3181222.757576749999458565182,5,114,1314032.500,-14.664633000000002,312,65
2014-05-02 00:00:00,1881.14,3240130.063077249999458961921,3207352.563077249999458961921,2,85,941105.000,-13.435664,315,65
2014-05-05 00:00:00,1884.66,3245406.402275249999455075650,3207231.402275249999455075650,3,119,1294577.500,-20.526461,315,65
2014-05-06 00:00:00,1867.72,3230856.402275249999455075650,3207231.402275249999455075650,3,119,1280027.500,-24.405074000000003,315,65
2014-05-07 00:00:00,1878.21,3245737.838059249999455024832,3207227.838059249999455024832,4,120,1306045.000,-20.231714,315,65
2014-05-08 00:00:00,1875.63,3246785.338059249999455024832,3207227.838059249999455024832,4,120,1307092.500,-20.388354999999997,315,65
2014-05-09 00:00:00,1878.48,3255555.338059249999455024832,3207227.838059249999455024832,4,120,1315862.500,-18.089436,315,65
2014-05-12 00:00:00,1896.65,3277353.779746499999455000546,3208098.779746499999455000546,3,119,1325162.500,-11.665019,316,65
2014-05-13 00:00:00,1897.45,3279848.779746499999455000546,3208098.779746499999455000546,3,119,1327657.500,-10.870004,316,65
2014-05-14 00:00:00,1888.53,3276811.279746499999455000546,3208098.779746499999455000546,3,119,1324620.000,-12.273839999999998,316,65
2014-05-15 00:00:00,1870.85,3258253.779746499999455000546,3208098.779746499999455000546,3,119,1306062.500,-18.630748,316,65
2014-05-16 00:00:00,1877.86,3272237.855771499999470552905,3260887.855771499999470552905,2,35,370557.500,-6.185228,317,65
2014-05-19 00:00:00,1885.08,3289467.804475499999491194797,3260577.804475499999491194797,3,122,1317910.000,-23.821466,317,65
2014-05-20 00:00:00,1872.83,3268670.304475499999491194797,3260577.804475499999491194797,3,122,1297112.500,-29.375496000000002,317,65
2014-05-21 00:00:00,1888.03,3300405.304475499999491194797,3260577.804475499999491194797,3,122,1328847.500,-21.248539,317,65
2014-05-22 00:00:00,1892.49,3304325.304475499999491194797,3260577.804475499999491194797,3,122,1332767.500,-19.428809,317,65
2014-05-23 00:00:00,1900.53,3316262.315339499999489181176,3281859.815339499999489181176,2,88,975347.500,-12.799883,318,65
2014-05-27 00:00:00,1911.91,3329592.315339499999489181176,3281859.815339499999489181176,2,88,988677.500,-9.761151,318,65
2014-05-28 00:00:00,1909.78,3332015.097231999999501272908,3281735.097231999999501272908,3,123,1332825.000,-18.129956999999997,318,65
2014-05-29 00:00:00,1920.03,3340232.597231999999501272908,3281735.097231999999501272908,3,123,1341042.500,-15.342773000000001,318,65
2014-05-30 00:00:00,1923.57,3345608.538778999999501184687,3282541.038778999999501184687,2,122,1334480.00,-13.807074,319,65
2014-06-02 00:00:00,1924.97,3348706.038778999999501184687,3282541.038778999999501184687,2,122,1337577.500,-12.831543,319,65
2014-06-03 00:00:00,1924.24,3349361.038778999999501184687,3282541.038778999999501184687,2,122,1338232.500,-12.565886,319,65
2014-06-04 00:00:00,1927.88,3351761.038778999999501184687,3282541.038778999999501184687,2,122,1340632.500,-11.760864999999999,319,65
2014-06-05 00:00:00,1940.46,3355331.038778999999501184687,3282541.038778999999501184687,2,122,1344202.500,-9.924063,319,65
2014-06-06 00:00:00,1949.44,3366731.038778999999501184687,3282541.038778999999501184687,2,122,1355602.500,-6.457419,319,65
2014-06-09 00:00:00,1951.27,3367645.456695749999490363519,3348307.956695749999490363519,1,35,360937.500,-3.00461,320,65
2014-06-10 00:00:00,1950.79,3373283.358055749999444561366,3347965.858055749999444561366,2,131,1347317.500,-26.428237,320,65
2014-06-11 00:00:00,1943.89,3362195.858055749999444561366,3347965.858055749999444561366,2,131,1336230.000,-30.511154000000005,320,65
2014-06-12 00:00:00,1930.11,3334760.858055749999444561366,3347965.858055749999444561366,2,131,1308795.00,-38.660003,320,65
2014-06-13 00:00:00,1936.16,3349343.730592749999444901460,3347958.730592749999444901460,3,133,1346800.00,-35.349488,320,65
2014-06-16 00:00:00,1937.78,3351168.730592749999444901460,3347958.730592749999444901460,3,133,1348625.000,-34.968261999999996,320,65
2014-06-17 00:00:00,1941.99,3367211.230592749999444901460,3347958.730592749999444901460,3,133,1364667.500,-31.598844,320,65
2014-06-18 00:00:00,1956.98,3401061.230592749999444901460,3347958.730592749999444901460,3,133,1398517.500,-21.359367,320,65
2014-06-19 00:00:00,1959.48,3407071.230592749999444901460,3347958.730592749999444901460,3,133,1404527.500,-20.337452000000003,320,65
2014-06-20 00:00:00,1962.87,3410176.674920249999444887818,3370741.674920249999444887818,2,98,1043250.000,-17.877266,321,65
2014-06-23 00:00:00,1962.61,3414946.909716249999447779102,3370641.909716249999447779102,3,126,1365360.000,-23.515084,321,65
2014-06-24 00:00:00,1949.98,3394196.909716249999447779102,3370641.909716249999447779102,3,126,1344610.000,-29.816584,321,65
2014-06-25 00:00:00,1959.53,3406143.345984749999447949149,3370638.345984749999447949149,4,127,1368785.000,-25.938819,321,65
2014-06-26 00:00:00,1957.22,3407190.845984749999447949149,3370638.345984749999447949149,4,127,1369832.500,-25.653271,321,65
2014-06-27 00:00:00,1960.96,3415783.345984749999447949149,3370638.345984749999447949149,4,127,1378425.000,-23.370461,321,65
2014-06-30 00:00:00,1960.23,3421998.345984749999447949149,3370638.345984749999447949149,4,127,1384640.00,-21.949388000000003,321,65
2014-07-01 00:00:00,1973.32,3437925.845984749999447949149,3370638.345984749999447949149,4,127,1400567.500,-15.788296,321,65
2014-07-02 00:00:00,1974.62,3443560.845984749999447949149,3370638.345984749999447949149,4,127,1406202.500,-13.875586,321,65
2014-07-03 00:00:00,1985.44,3451628.345984749999447949149,3370638.345984749999447949149,4,127,1414270.000,-10.604276,321,65
2014-07-07 00:00:00,1977.65,3448118.345984749999447949149,3370638.345984749999447949149,4,127,1410760.000,-11.955878,321,65
2014-07-08 00:00:00,1963.71,3439243.345984749999447949149,3370638.345984749999447949149,4,127,1401885.000,-14.750191999999998,321,65
2014-07-09 00:00:00,1972.83,3446345.845984749999447949149,3370638.345984749999447949149,4,127,1408987.500,-11.753065,321,65
2014-07-10 00:00:00,1964.68,3436105.845984749999447949149,3370638.345984749999447949149,4,127,1398747.500,-15.997318000000002,321,65
2014-07-11 00:00:00,1967.57,3444104.698233749999441322116,3379904.698233749999441322116,3,99,1080240.000,-8.904788,322,65
2014-07-14 00:00:00,1977.1,3454419.548507749999440186157,3379812.048507749999440186157,4,125,1383472.500,-10.780880999999999,322,65
2014-07-15 00:00:00,1973.28,3452144.548507749999440186157,3379812.048507749999440186157,4,125,1381197.500,-11.312124,322,65
2014-07-16 00:00:00,1981.57,3459682.048507749999440186157,3379812.048507749999440186157,4,125,1388735.000,-8.692353,322,65
2014-07-17 00:00:00,1958.12,3436237.048507749999440186157,3379812.048507749999440186157,4,125,1365290.000,-19.722665999999997,322,65
2014-07-18 00:00:00,1978.22,3457875.489697749999440157238,3380365.489697749999440157238,3,124,1374150.000,-10.106936000000001,323,65
2014-07-21 00:00:00,1973.63,3458080.489697749999440157238,3380365.489697749999440157238,3,124,1374355.000,-8.656868,323,65
2014-07-22 00:00:00,1983.53,3464175.489697749999440157238,3380365.489697749999440157238,3,124,1380450.000,-5.494718,323,65
2014-07-23 00:00:00,1987.01,3466810.489697749999440157238,3380365.489697749999440157238,3,124,1383085.000,-3.9446160000000003,323,65
2014-07-24 00:00:00,1987.98,3467860.489697749999440157238,3380365.489697749999440157238,3,124,1384135.000,-3.6545960000000006,323,65
2014-07-25 00:00:00,1978.34,3465415.489697749999440157238,3380365.489697749999440157238,3,124,1381690.000,-4.491682,323,65
2014-07-28 00:00:00,1978.91,3467017.775048249999430671748,3457397.775048249999430671748,1,26,302445.000,-4.046666,325,65
2014-07-29 00:00:00,1969.95,3449925.566632749999429696770,3457080.566632749999429696770,2,115,1322520.00,-30.708438,325,65
2014-07-30 00:00:00,1970.07,3455591.310176749999429679490,3457066.310176749999429679490,3,119,1374840.000,-30.606055,325,65
2014-07-31 00:00:00,1930.67,3343136.310176749999429679490,3457066.310176749999429679490,3,119,1262385.00,-55.529795,325,65
2014-08-01 00:00:00,1925.15,3327112.909827249999432430257,3440692.909827249999432430257,3,98,1041910.00,-49.231389,325,66
2014-08-04 00:00:00,1938.99,3382709.100517249999436009119,3440621.600517249999436009119,4,118,1376777.500,-43.112666,325,66
2014-08-05 00:00:00,1920.21,3322606.600517249999436009119,3440621.600517249999436009119,4,118,1316675.000,-55.277508000000005,325,66
2014-08-06 00:00:00,1920.24,3335581.600517249999436009119,3440621.600517249999436009119,4,118,1329650.00,-53.294879,325,66
2014-08-07 00:00:00,1909.57,3308209.100517249999436009119,3440621.600517249999436009119,4,118,1302277.500,-58.457043,325,66
2014-08-08 00:00:00,1931.59,3364773.034949749999435786293,3440618.034949749999435786293,5,119,1371265.00,-47.087348000000006,325,66
2014-08-11 00:00:00,1936.92,3405458.034949749999435786293,3440618.034949749999435786293,5,119,1411950.000,-38.869589000000005,325,66
2014-08-12 00:00:00,1933.75,3406078.034949749999435786293,3440618.034949749999435786293,5,119,1412570.00,-39.14425700000001,325,66
2014-08-13 00:00:00,1946.72,3452865.534949749999435786293,3440618.034949749999435786293,5,119,1459357.500,-29.081486,325,66
2014-08-14 00:00:00,1955.18,3477550.534949749999435786293,3440618.034949749999435786293,5,119,1484042.500,-24.655527,325,66
2014-08-15 00:00:00,1955.06,3472548.034949749999435786293,3440618.034949749999435786293,5,119,1479040.000,-27.025826,325,66
2014-08-18 00:00:00,1971.74,3504473.034949749999435786293,3440618.034949749999435786293,5,119,1510965.000,-17.696087000000002,325,66
2014-08-19 00:00:00,1981.6,3516098.034949749999435786293,3440618.034949749999435786293,5,119,1522590.000,-14.485797999999999,325,66
2014-08-20 00:00:00,1986.51,3523043.034949749999435786293,3440618.034949749999435786293,5,119,1529535.000,-11.786266999999999,325,66
2014-08-21 00:00:00,1992.37,3527203.034949749999435786293,3440618.034949749999435786293,5,119,1533695.000,-10.099314000000001,325,66
2014-08-22 00:00:00,1988.4,3528866.620678499999419264185,3527891.620678499999419264185,1,1,13395.000,-0.043552,329,66
2014-08-25 00:00:00,1997.92,3538344.919973499999448440775,3527542.419973499999448440775,2,99,1080642.500,-21.153743,329,66
2014-08-26 00:00:00,2000.02,3546176.574717999999440953815,3527439.074717999999440953815,3,128,1414537.500,-26.132373,329,66
2014-08-27 00:00:00,2000.12,3544971.574717999999440953815,3527439.074717999999440953815,3,128,1413332.500,-26.602566,329,66
2014-08-28 00:00:00,1996.74,3544199.074717999999440953815,3527439.074717999999440953815,3,128,1412560.000,-27.023364,329,66
2014-08-29 00:00:00,2003.37,3551480.016277749999440871406,3528462.516277749999440871406,2,127,1406397.500,-25.104219999999998,330,66
2014-09-02 00:00:00,2002.28,3556536.452648249999440643862,3528458.952648249999440643862,3,128,1422695.000,-23.769277000000002,330,66
2014-09-03 00:00:00,2000.72,3557571.452648249999440643862,3528458.952648249999440643862,3,128,1423730.000,-23.761241,330,66
2014-09-04 00:00:00,1997.65,3556911.452648249999440643862,3528458.952648249999440643862,3,128,1423070.00,-24.117269999999998,330,66
2014-09-05 00:00:00,2007.71,3575456.452648249999440643862,3528458.952648249999440643862,3,128,1441615.00,-19.852125,330,66
2014-09-08 00:00:00,2001.54,3570671.452648249999440643862,3528458.952648249999440643862,3,128,1436830.00,-21.375325,330,66
2014-09-09 00:00:00,1988.44,3554526.452648249999440643862,3528458.952648249999440643862,3,128,1420685.000,-26.269273000000002,330,66
2014-09-10 00:00:00,1995.69,3564201.452648249999440643862,3528458.952648249999440643862,3,128,1430360.000,-23.368233999999998,330,66
2014-09-11 00:00:00,1997.45,3569608.952648249999440643862,3528458.952648249999440643862,3,128,1435767.500,-21.856599000000003,330,66
2014-09-12 00:00:00,1985.54,3550493.656781249999425220651,3547906.156781249999425220651,2,30,339785.00,-7.265591000000001,331,66
2014-09-15 00:00:00,1984.13,3547717.444957749999388418857,3547617.444957749999388418857,3,111,1400220.000,-28.106159999999996,331,66
2014-09-16 00:00:00,1998.98,3580496.380027749999388486643,3547613.880027749999388486643,4,112,1447057.500,-21.149852,331,66
2014-09-17 00:00:00,2001.57,3589271.380027749999388486643,3547613.880027749999388486643,4,112,1455832.500,-18.896825999999997,331,66
2014-09-18 00:00:00,2011.36,3605896.380027749999388486643,3547613.880027749999388486643,4,112,1472457.500,-15.023311000000001,331,66
2014-09-19 00:00:00,2010.4,3606842.114159499999387570298,3564409.614159499999387570298,2,82,1119410.00,-11.829058000000002,333,66
2014-09-22 00:00:00,1994.29,3582833.025971999999398143174,3564320.525971999999398143174,3,107,1414740.000,-23.412474,333,66
2014-09-23 00:00:00,1982.77,3553911.961347999999397906364,3564316.961347999999397906364,4,108,1399927.500,-29.917375999999997,333,66
2014-09-24 00:00:00,1998.3,3589920.896290499999397916027,3564313.396290499999397916027,5,109,1450465.000,-21.48281,333,66
2014-09-25 00:00:00,1965.99,3530645.896290499999397916027,3564313.396290499999397916027,5,109,1391190.00,-34.483914000000006,333,66
2014-09-26 00:00:00,1982.85,3563962.331054499999397844319,3564309.831054499999397844319,6,110,1439005.000,-27.895152000000007,333,66
2014-09-29 00:00:00,1977.8,3554512.331054499999397844319,3564309.831054499999397844319,6,110,1429555.000,-29.535624999999996,333,66
2014-09-30 00:00:00,1972.29,3544862.331054499999397844319,3564309.831054499999397844319,6,110,1419905.00,-31.021412000000005,333,66
2014-10-01 00:00:00,1946.16,3492074.831054499999397844319,3564309.831054499999397844319,6,110,1367117.500,-41.15220099999999,333,66
2014-10-02 00:00:00,1946.17,3502560.199154499999397938111,3564302.699154499999397938111,7,112,1405330.000,-40.79034,333,66
2014-10-03 00:00:00,1967.9,3564256.430380749999389688994,3581996.430380749999389688994,6,31,386410.000,-11.221389000000002,334,66
2014-10-06 00:00:00,1964.82,3554694.874909749999378316672,3581689.874909749999378316672,7,117,1416035.000,-34.390357,334,66
2014-10-07 00:00:00,1935.1,3471227.374909749999378316672,3581689.874909749999378316672,7,117,1332567.500,-49.29003399999999,334,66
2014-10-08 00:00:00,1968.89,3574193.110293749999378132272,3581675.610293749999378132272,8,121,1490787.500,-31.201065,334,66
2014-10-09 00:00:00,1928.21,3458525.610293749999378132272,3581675.610293749999378132272,8,121,1375120.000,-52.472114000000005,334,66
2014-10-10 00:00:00,1906.13,3352769.947460749999374129955,3496229.947460749999374129955,6,95,1021505.00,-51.010850999999995,334,68
2014-10-13 00:00:00,1874.74,3268243.587150749999375776140,3496158.587150749999375776140,7,115,1244250.00,-71.93857899999999,334,68
2014-10-14 00:00:00,1877.7,3315427.880962249999374336069,3496147.880962249999374336069,8,118,1345310.00,-65.959718,334,68
2014-10-15 00:00:00,1862.49,3207102.880962249999374336069,3496147.880962249999374336069,8,118,1236985.00,-83.453296,334,68
2014-10-16 00:00:00,1862.76,3232565.743503249999374560259,3496140.743503249999374560259,9,120,1298365.00,-81.06743300000001,334,68
2014-10-17 00:00:00,1886.76,3345916.055700249999374396010,3490546.055700249999374396010,6,117,1374185.00,-60.163267,334,71
2014-10-20 00:00:00,1904.01,3419151.055700249999374396010,3490546.055700249999374396010,6,117,1447420.000,-44.631373,334,71
2014-10-21 00:00:00,1941.28,3519006.055700249999374396010,3490546.055700249999374396010,6,117,1547275.000,-25.132130999999998,334,71
2014-10-22 00:00:00,1927.11,3485713.555700249999374396010,3490546.055700249999374396010,6,117,1513982.500,-32.009730999999995,334,71
2014-10-23 00:00:00,1950.82,3530911.055700249999374396010,3490546.055700249999374396010,6,117,1559180.000,-22.161296999999998,334,71
2014-10-24 00:00:00,1964.58,3552506.365145749999366220334,3523823.865145749999366220334,4,29,480897.500,-1.97069,336,71
2014-10-27 00:00:00,1961.63,3555014.653465749999365019801,3523567.153465749999365019801,5,101,1415702.500,-19.445926,336,71
2014-10-28 00:00:00,1985.05,3587519.653465749999365019801,3523567.153465749999365019801,5,101,1448207.500,-13.326270999999998,336,71
2014-10-29 00:00:00,1982.3,3579202.153465749999365019801,3523567.153465749999365019801,5,101,1439890.000,-15.088343,336,71
2014-10-30 00:00:00,1994.65,3594332.153465749999365019801,3523567.153465749999365019801,5,101,1455020.000,-12.041291,336,71
2014-10-31 00:00:00,2018.05,3607044.751511749999363320978,3549609.751511749999363320978,3,77,1079250.00,-8.137898999999999,338,71
2014-11-03 00:00:00,2017.81,3608520.997713249999361284619,3549513.497713249999361284619,4,104,1432092.500,-14.720005,338,71
2014-11-04 00:00:00,2012.1,3604348.497713249999361284619,3549513.497713249999361284619,4,104,1427920.000,-15.470208,338,71
2014-11-05 00:00:00,2023.57,3619543.497713249999361284619,3549513.497713249999361284619,4,104,1443115.000,-12.407821,338,71
2014-11-06 00:00:00,2031.21,3627945.997713249999361284619,3549513.497713249999361284619,4,104,1451517.500,-10.369572000000002,338,71
2014-11-07 00:00:00,2031.92,3632048.205958249999361076004,3557078.205958249999361076004,2,99,1358280.000,-9.383472,340,71
2014-11-10 00:00:00,2038.26,3643180.754482749999360269282,3557053.254482749999360269282,3,106,1461155.000,-8.741488,340,71
2014-11-11 00:00:00,2039.68,3643193.254482749999360269282,3557053.254482749999360269282,3,106,1461167.500,-8.569102,340,71
2014-11-12 00:00:00,2038.25,3643405.754482749999360269282,3557053.254482749999360269282,3,106,1461380.000,-8.689459,340,71
2014-11-13 00:00:00,2039.33,3641570.754482749999360269282,3557053.254482749999360269282,3,106,1459545.000,-9.532199,340,71
2014-11-14 00:00:00,2039.82,3645068.535768749999368854002,3625341.035768749999368854002,2,34,462715.00,-4.781772,341,71
2014-11-17 00:00:00,2041.32,3649396.508518749999387953391,3625091.508518749999387953391,3,104,1453942.500,-21.190928,341,71
2014-11-18 00:00:00,2051.8,3662831.508518749999387953391,3625091.508518749999387953391,3,104,1467377.500,-18.46935,341,71
2014-11-19 00:00:00,2048.72,3659936.508518749999387953391,3625091.508518749999387953391,3,104,1464482.500,-19.133924999999998,341,71
2014-11-20 00:00:00,2052.75,3670124.008518749999387953391,3625091.508518749999387953391,3,104,1474670.000,-17.434511,341,71
2014-11-21 00:00:00,2063.5,3680951.923402749999388650064,3647999.423402749999388650064,2,77,1111320.00,-12.554066000000002,342,71
2014-11-24 00:00:00,2069.41,3690504.261742749999390955633,3647906.761742749999390955633,3,103,1477555.000,-16.742596,342,71
2014-11-25 00:00:00,2067.03,3693701.761742749999390955633,3647906.761742749999390955633,3,103,1480752.500,-15.641269000000001,342,71
2014-11-26 00:00:00,2072.83,3698166.761742749999390955633,3647906.761742749999390955633,3,103,1485217.500,-14.574907,342,71
2014-11-28 00:00:00,2067.56,3688175.850161999999390349796,3652515.850161999999390349796,2,96,1378900.000,-16.11591,343,71
2014-12-01 00:00:00,2053.44,3669319.463488999999388528988,3652494.463488999999388528988,3,102,1444785.000,-21.163700000000002,343,71
2014-12-02 00:00:00,2066.55,3696103.397997999999388341035,3652490.897997999999388341035,4,103,1487037.500,-15.154648,343,71
2014-12-03 00:00:00,2074.33,3704933.397997999999388341035,3652490.897997999999388341035,4,103,1495867.500,-13.015647,343,71
2014-12-04 00:00:00,2071.92,3707910.897997999999388341035,3652490.897997999999388341035,4,103,1498845.000,-12.480609999999999,343,71
2014-12-05 00:00:00,2075.37,3714668.397997999999388341035,3652490.897997999999388341035,4,103,1505602.500,-10.635371000000001,343,71
2014-12-08 00:00:00,2060.31,3695958.397997999999388341035,3652490.897997999999388341035,4,103,1486892.500,-15.643576,343,71
2014-12-09 00:00:00,2059.82,3692668.397997999999388341035,3652490.897997999999388341035,4,103,1483602.500,-16.753621,343,71
2014-12-10 00:00:00,2026.14,3623941.721500499999391919897,3649056.721500499999391919897,3,33,431660.00,-12.697643000000001,343,72
2014-12-11 00:00:00,2035.33,3619667.707890499999392019941,3648842.707890499999392019941,4,93,1432300.0,-28.828509999999998,343,72
2014-12-12 00:00:00,2002.33,3558152.097281499999395393257,3607852.097281499999395393257,3,67,1055185.00,-24.833582,343,73
2014-12-15 00:00:00,1989.63,3567790.740031499999401987094,3607780.740031499999401987094,4,87,1427095.00,-28.993888999999996,343,73
2014-12-16 00:00:00,1972.74,3523565.740031499999401987094,3607780.740031499999401987094,4,87,1382870.00,-35.942545,343,73
2014-12-17 00:00:00,2012.89,3615597.171301999999402099189,3607777.171301999999402099189,5,88,1494885.00,-22.328782,343,73
2014-12-18 00:00:00,2061.23,3672887.171301999999402099189,3607777.171301999999402099189,5,88,1552175.00,-11.969209,343,73
2014-12-19 00:00:00,2070.65,3679770.315764499999401593283,3610212.815764499999401593283,4,82,1471902.500,-10.14485,344,73
2014-12-22 00:00:00,2078.54,3687785.315764499999401593283,3610212.815764499999401593283,4,82,1479917.500,-7.896892,344,73
2014-12-23 00:00:00,2082.17,3694475.315764499999401593283,3610212.815764499999401593283,4,82,1486607.500,-6.857478,344,73
2014-12-24 00:00:00,2081.88,3697427.815764499999401593283,3610212.815764499999401593283,4,82,1489560.000,-6.112847,344,73
2014-12-26 00:00:00,2088.77,3697028.756967249999401570176,3611003.756967249999401570176,3,81,1472905.000,-5.623030999999999,345,73
