Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-14 00:00:00,1241.59,2207528.154347249999285285319,2135583.154347249999285285319,2,158,927185.000,-11.511496,186,43
2010-12-15 00:00:00,1235.23,2205550.654347249999285285319,2135583.154347249999285285319,2,158,925207.500,-12.275306,186,43
2010-12-16 00:00:00,1242.87,2207915.654347249999285285319,2135583.154347249999285285319,2,158,927572.500,-11.259886000000002,186,43
2010-12-17 00:00:00,1243.91,2213855.654347249999285285319,2135583.154347249999285285319,2,158,933512.500,-9.90751,186,43
2010-12-20 00:00:00,1247.08,2215018.154347249999285285319,2135583.154347249999285285319,2,158,934675.000,-8.362536,186,43
2010-12-21 00:00:00,1254.6,2218568.154347249999285285319,2135583.154347249999285285319,2,158,938225.000,-7.335291,186,43
2010-12-22 00:00:00,1258.84,2223305.654347249999285285319,2135583.154347249999285285319,2,158,942962.500,-5.372841,186,43
2010-12-23 00:00:00,1256.77,2219015.654347249999285285319,2135583.154347249999285285319,2,158,938672.500,-5.866230000000001,186,43
2010-12-27 00:00:00,1257.54,2217043.154347249999285285319,2135583.154347249999285285319,2,158,936700.00,-5.906987999999999,186,43
2010-12-28 00:00:00,1258.51,2218983.154347249999285285319,2135583.154347249999285285319,2,158,938640.000,-4.291128999999999,186,43
2010-12-29 00:00:00,1259.78,2220190.654347249999285285319,2135583.154347249999285285319,2,158,939847.500,-3.674818,186,43
2010-12-30 00:00:00,1257.88,2223340.654347249999285285319,2135583.154347249999285285319,2,158,942997.500,-3.6061259999999997,186,43
2010-12-31 00:00:00,1257.64,2223066.918798749999285568882,2223066.918798749999285568882,0,0,0,0,188,43
2011-01-03 00:00:00,1271.87,2246259.605523749999195892704,2222372.105523749999195892704,1,195,911137.500,-38.823135,188,43
2011-01-04 00:00:00,1270.2,2248209.605523749999195892704,2222372.105523749999195892704,1,195,913087.500,-38.018175,188,43
2011-01-05 00:00:00,1276.56,2258934.605523749999195892704,2222372.105523749999195892704,1,195,923812.500,-33.748065,188,43
2011-01-06 00:00:00,1273.85,2257472.105523749999195892704,2222372.105523749999195892704,1,195,922350.0,-34.562580000000004,188,43
2011-01-07 00:00:00,1271.5,2257472.105523749999195892704,2222372.105523749999195892704,1,195,922350.0,-35.020830000000004,188,43
2011-01-10 00:00:00,1269.75,2258447.105523749999195892704,2222372.105523749999195892704,1,195,923325.00,-34.444995,188,43
2011-01-11 00:00:00,1274.48,2266247.105523749999195892704,2222372.105523749999195892704,1,195,931125.00,-29.204760000000004,188,43
2011-01-12 00:00:00,1285.96,2277947.105523749999195892704,2222372.105523749999195892704,1,195,942825.000,-22.184955000000002,188,43
2011-01-13 00:00:00,1283.76,2274534.605523749999195892704,2222372.105523749999195892704,1,195,939412.500,-22.395945,188,43
2011-01-14 00:00:00,1293.24,2283797.105523749999195892704,2222372.105523749999195892704,1,195,948675.00,-17.40687,188,43
2011-01-18 00:00:00,1295.02,2299397.105523749999195892704,2222372.105523749999195892704,1,195,964275.000,-15.508545000000002,188,43
2011-01-19 00:00:00,1281.92,2285747.105523749999195892704,2222372.105523749999195892704,1,195,950625.000,-23.104185,188,43
2011-01-20 00:00:00,1280.26,2283309.605523749999195892704,2222372.105523749999195892704,1,195,948187.500,-25.272975,188,43
2011-01-21 00:00:00,1283.35,2284284.605523749999195892704,2222372.105523749999195892704,1,195,949162.500,-24.679395000000003,188,43
2011-01-24 00:00:00,1290.84,2290622.105523749999195892704,2222372.105523749999195892704,1,195,955500.000,-19.28199,188,43
2011-01-25 00:00:00,1291.18,2291597.105523749999195892704,2222372.105523749999195892704,1,195,956475.000,-19.0476,188,43
2011-01-26 00:00:00,1296.63,2295009.605523749999195892704,2222372.105523749999195892704,1,195,959887.500,-14.714504999999999,188,43
2011-01-27 00:00:00,1299.54,2296472.105523749999195892704,2222372.105523749999195892704,1,195,961350.000,-12.999285,188,43
2011-01-28 00:00:00,1276.34,2278618.033151249999224141609,2278618.033151249999224141609,0,0,0,0,189,43
2011-01-31 00:00:00,1286.12,2299480.051113749999177393581,2278030.051113749999177393581,1,165,930600.00,-35.771339999999995,189,43
2011-02-01 00:00:00,1307.59,2323405.051113749999177393581,2278030.051113749999177393581,1,165,954525.00,-24.453825000000002,189,43
2011-02-02 00:00:00,1304.03,2326705.051113749999177393581,2278030.051113749999177393581,1,165,957825.00,-24.485174999999998,189,43
2011-02-03 00:00:00,1307.1,2325467.551113749999177393581,2278030.051113749999177393581,1,165,956587.500,-21.881804999999996,189,43
2011-02-04 00:00:00,1310.87,2330830.051113749999177393581,2278030.051113749999177393581,1,165,961950.000,-19.9089,189,43
2011-02-07 00:00:00,1319.05,2336605.051113749999177393581,2278030.051113749999177393581,1,165,967725.000,-16.755255,189,43
2011-02-08 00:00:00,1324.57,2336192.551113749999177393581,2278030.051113749999177393581,1,165,967312.500,-15.673019999999998,189,43
2011-02-09 00:00:00,1320.88,2336192.551113749999177393581,2278030.051113749999177393581,1,165,967312.500,-15.128684999999999,189,43
2011-02-10 00:00:00,1321.87,2335780.051113749999177393581,2278030.051113749999177393581,1,165,966900.0,-15.790995000000002,189,43
2011-02-11 00:00:00,1329.15,2345267.551113749999177393581,2278030.051113749999177393581,1,165,976387.500,-13.371105,189,43
2011-02-14 00:00:00,1332.32,2345267.551113749999177393581,2278030.051113749999177393581,1,165,976387.500,-12.41064,189,43
2011-02-15 00:00:00,1328.01,2346092.551113749999177393581,2278030.051113749999177393581,1,165,977212.500,-13.552605,189,43
2011-02-16 00:00:00,1336.32,2344855.051113749999177393581,2278030.051113749999177393581,1,165,975975.000,-11.63118,189,43
2011-02-17 00:00:00,1340.43,2342792.551113749999177393581,2278030.051113749999177393581,1,165,973912.500,-10.996260000000001,189,43
2011-02-18 00:00:00,1343.01,2341555.051113749999177393581,2278030.051113749999177393581,1,165,972675.000,-10.74315,189,43
2011-02-22 00:00:00,1315.44,2332067.551113749999177393581,2278030.051113749999177393581,1,165,963187.500,-17.62002,189,43
2011-02-23 00:00:00,1307.4,2322580.051113749999177393581,2278030.051113749999177393581,1,165,953700.0,-20.669549999999997,189,43
2011-02-24 00:00:00,1306.1,2325880.051113749999177393581,2278030.051113749999177393581,1,165,957000.000,-18.843329999999998,189,43
2011-02-25 00:00:00,1319.88,2347485.332737499999171681954,2347485.332737499999171681954,0,0,0,0,190,43
2011-02-28 00:00:00,1327.22,2363879.502717499999067563001,2346879.502717499999067563001,1,170,952000.00,-37.97732,190,43
2011-03-01 00:00:00,1306.33,2312029.502717499999067563001,2346879.502717499999067563001,1,170,900150.00,-56.42894999999999,190,43
2011-03-02 00:00:00,1308.44,2328345.247587499999068150194,2346865.247587499999068150194,2,174,938360.00,-52.896392,190,43
2011-03-03 00:00:00,1330.97,2366475.247587499999068150194,2346865.247587499999068150194,2,174,976490.000,-35.776501999999994,190,43
2011-03-04 00:00:00,1321.15,2357795.247587499999068150194,2346865.247587499999068150194,2,174,967810.000,-40.226356,190,43
2011-03-07 00:00:00,1310.13,2341355.247587499999068150194,2346865.247587499999068150194,2,174,951370.00,-47.089397999999996,190,43
2011-03-08 00:00:00,1321.82,2358725.247587499999068150194,2346865.247587499999068150194,2,174,968740.000,-38.490852000000004,190,43
2011-03-09 00:00:00,1320.02,2355205.247587499999068150194,2346865.247587499999068150194,2,174,965220.000,-41.063649999999996,190,43
2011-03-10 00:00:00,1295.11,2314585.247587499999068150194,2346865.247587499999068150194,2,174,924600.00,-56.003054000000006,190,43
2011-03-11 00:00:00,1304.28,2344795.247587499999068150194,2346865.247587499999068150194,2,174,954810.00,-44.980045999999994,190,43
2011-03-14 00:00:00,1296.39,2327515.247587499999068150194,2346865.247587499999068150194,2,174,937530.00,-51.024626000000005,190,43
2011-03-15 00:00:00,1281.87,2291985.247587499999068150194,2346865.247587499999068150194,2,174,902000.00,-68.93526,190,43
2011-03-16 00:00:00,1256.88,2239438.115483499999068150990,2346858.115483499999068150990,3,176,862950.00,-96.457154,190,43
2011-03-17 00:00:00,1273.72,2276803.847909499999068394507,2346843.847909499999068394507,4,180,930990.00,-79.37975800000001,190,43
2011-03-18 00:00:00,1279.21,2303563.847909499999068394507,2346843.847909499999068394507,4,180,957750.00,-68.82234799999999,190,43
2011-03-21 00:00:00,1298.38,2365788.847909499999068394507,2346843.847909499999068394507,4,180,1019975.000,-41.152746,190,43
2011-03-22 00:00:00,1293.77,2359028.847909499999068394507,2346843.847909499999068394507,4,180,1013215.000,-40.689775999999995,190,43
2011-03-23 00:00:00,1297.54,2375803.847909499999068394507,2346843.847909499999068394507,4,180,1029990.000,-34.39816,190,43
2011-03-24 00:00:00,1309.66,2401423.847909499999068394507,2346843.847909499999068394507,4,180,1055610.000,-23.515704,190,43
2011-03-25 00:00:00,1313.8,2406522.606554499999064411488,2403107.606554499999064411488,2,6,47565.000,-0.5652539999999999,192,43
2011-03-28 00:00:00,1310.19,2394958.873958499999120341774,2402508.873958499999120341774,3,174,950520.000,-50.558220000000006,192,43
2011-03-29 00:00:00,1319.44,2418990.309767999999120302580,2402505.309767999999120302580,4,175,979475.000,-40.991831,192,43
2011-03-30 00:00:00,1328.26,2430840.309767999999120302580,2402505.309767999999120302580,4,175,991325.000,-36.77379100000001,192,43
2011-03-31 00:00:00,1325.83,2428400.309767999999120302580,2402505.309767999999120302580,4,175,988885.000,-37.394952999999994,192,43
2011-04-01 00:00:00,1332.41,2441250.309767999999120302580,2402505.309767999999120302580,4,175,1001735.000,-32.80053099999999,192,43
2011-04-04 00:00:00,1332.87,2441780.309767999999120302580,2402505.309767999999120302580,4,175,1002265.000,-30.471895,192,43
2011-04-05 00:00:00,1332.63,2447690.309767999999120302580,2402505.309767999999120302580,4,175,1008175.000,-30.643485000000002,192,43
2011-04-06 00:00:00,1335.54,2452377.809767999999120302580,2402505.309767999999120302580,4,175,1012862.500,-28.626243,192,43
2011-04-07 00:00:00,1333.51,2452365.309767999999120302580,2402505.309767999999120302580,4,175,1012850.000,-28.695489000000002,192,43
2011-04-08 00:00:00,1328.17,2444680.309767999999120302580,2402505.309767999999120302580,4,175,1005165.000,-31.151677,192,43
2011-04-11 00:00:00,1324.46,2446382.809767999999120302580,2402505.309767999999120302580,4,175,1006867.500,-31.011948999999998,192,43
2011-04-12 00:00:00,1314.16,2435312.809767999999120302580,2402505.309767999999120302580,4,175,995797.500,-36.271474,192,43
2011-04-13 00:00:00,1314.41,2443430.309767999999120302580,2402505.309767999999120302580,4,175,1003915.000,-33.936526,192,43
2011-04-14 00:00:00,1314.52,2450585.309767999999120302580,2402505.309767999999120302580,4,175,1011070.00,-31.557129000000003,192,43
2011-04-15 00:00:00,1319.68,2461377.809767999999120302580,2402505.309767999999120302580,4,175,1021862.500,-25.729172000000002,192,43
2011-04-18 00:00:00,1305.14,2447682.809767999999120302580,2402505.309767999999120302580,4,175,1008167.500,-32.938528000000005,192,43
2011-04-19 00:00:00,1312.62,2462320.309767999999120302580,2402505.309767999999120302580,4,175,1022805.000,-25.855456999999998,192,43
2011-04-20 00:00:00,1330.36,2479315.309767999999120302580,2402505.309767999999120302580,4,175,1039800.000,-17.610713,192,43
2011-04-21 00:00:00,1337.38,2484430.309767999999120302580,2402505.309767999999120302580,4,175,1044915.000,-15.178169,192,43
2011-04-25 00:00:00,1335.25,2486225.309767999999120302580,2402505.309767999999120302580,4,175,1046710.000,-13.862017,192,43
2011-04-26 00:00:00,1347.24,2488765.309767999999120302580,2402505.309767999999120302580,4,175,1049250.000,-10.511391,192,43
2011-04-27 00:00:00,1355.66,2493892.809767999999120302580,2402505.309767999999120302580,4,175,1054377.500,-8.471438,192,43
2011-04-28 00:00:00,1360.48,2496445.309767999999120302580,2402505.309767999999120302580,4,175,1056930.000,-6.637214999999999,192,43
2011-04-29 00:00:00,1363.61,2495717.570050749999144512604,2495717.570050749999144512604,0,0,0,0,196,43
2011-05-02 00:00:00,1361.22,2485179.489322749999122619248,2494944.489322749999122619248,1,217,985180.00,-60.713345000000004,196,43
2011-05-03 00:00:00,1356.62,2477550.926840749999122470716,2494940.926840749999122470716,2,218,982160.00,-67.694344,196,43
2011-05-04 00:00:00,1347.32,2456737.363950749999122580282,2494937.363950749999122580282,3,219,966395.00,-76.982088,196,43
2011-05-05 00:00:00,1335.1,2434556.675204249999121985927,2494926.675204249999121985927,4,222,957905.00,-89.213764,196,43
2011-05-06 00:00:00,1340.2,2434605.986457749999121391572,2494915.986457749999121391572,5,225,971645.00,-91.230497,196,43
2011-05-09 00:00:00,1346.29,2471450.986457749999121391572,2494915.986457749999121391572,5,225,1008490.00,-74.735997,196,43
2011-05-10 00:00:00,1357.16,2502755.986457749999121391572,2494915.986457749999121391572,5,225,1039795.000,-57.773042,196,43
2011-05-11 00:00:00,1342.08,2466075.986457749999121391572,2494915.986457749999121391572,5,225,1003115.00,-75.291139,196,43
2011-05-12 00:00:00,1348.65,2483968.486457749999121391572,2494915.986457749999121391572,5,225,1021007.500,-62.24609099999999,196,43
2011-05-13 00:00:00,1337.77,2456070.986457749999121391572,2494915.986457749999121391572,5,225,993110.00,-78.97374300000001,196,43
2011-05-16 00:00:00,1329.47,2436065.986457749999121391572,2494915.986457749999121391572,5,225,973105.00,-90.77865200000001,196,43
2011-05-17 00:00:00,1328.98,2441708.486457749999121391572,2494915.986457749999121391572,5,225,978747.500,-87.283886,196,43
2011-05-18 00:00:00,1340.68,2486885.986457749999121391572,2494915.986457749999121391572,5,225,1023925.000,-64.06005,196,43
2011-05-19 00:00:00,1343.6,2509533.486457749999121391572,2494915.986457749999121391572,5,225,1046572.500,-56.23987900000001,196,43
2011-05-20 00:00:00,1333.27,2471873.486457749999121391572,2494915.986457749999121391572,5,225,1008912.500,-78.011997,196,43
2011-05-23 00:00:00,1317.37,2427320.986457749999121391572,2494915.986457749999121391572,5,225,964360.00,-96.29529500000001,196,43
2011-05-24 00:00:00,1316.28,2427467.422802749999121152403,2494912.422802749999121152403,6,226,969985.000,-95.327421,196,43
2011-05-25 00:00:00,1320.47,2448632.422802749999121152403,2494912.422802749999121152403,6,226,991150.000,-84.34971900000001,196,43
2011-05-26 00:00:00,1325.69,2496624.922802749999121152403,2494912.422802749999121152403,6,226,1039142.500,-62.507916,196,43
2011-05-27 00:00:00,1331.1,2507914.081259749999115227217,2507711.581259749999115227217,1,1,5677.500,-0.18220799999999998,201,43
2011-05-31 00:00:00,1345.2,2535022.399034749999212179352,2506934.899034749999212179352,2,219,1029822.500,-42.636286000000005,201,43
2011-06-01 00:00:00,1314.55,2471044.899034749999212179352,2506934.899034749999212179352,2,219,965845.00,-74.959855,201,43
2011-06-02 00:00:00,1312.94,2466645.647678749999212710611,2506920.647678749999212710611,3,223,979740.00,-74.932223,201,43
2011-06-03 00:00:00,1300.16,2431072.084916249999212878299,2506917.084916249999212878299,4,224,948735.00,-91.774558,201,43
2011-06-06 00:00:00,1286.17,2401844.271868749999213177295,2506899.271868749999213177295,5,229,940000.00,-106.65167,201,43
2011-06-07 00:00:00,1284.94,2405428.577920249999211987903,2506888.577920249999211987903,6,232,961205.00,-105.448569,201,43
2011-06-08 00:00:00,1279.56,2378068.577920249999211987903,2506888.577920249999211987903,6,232,933845.00,-118.657998,201,43
2011-06-09 00:00:00,1289.0,2424876.448519249999212332715,2506881.448519249999212332715,7,234,992380.00,-99.056363,201,43
2011-06-10 00:00:00,1270.98,2354188.948519249999212332715,2506881.448519249999212332715,7,234,921692.500,-130.371347,201,43
2011-06-13 00:00:00,1271.83,2370215.756636249999211640817,2506870.756636249999211640817,8,237,955490.00,-127.509163,201,43
2011-06-14 00:00:00,1287.87,2452465.756636249999211640817,2506870.756636249999211640817,8,237,1037740.000,-91.610358,201,43
2011-06-15 00:00:00,1265.42,2351215.756636249999211640817,2506870.756636249999211640817,8,237,936490.00,-141.84890099999998,201,43
2011-06-16 00:00:00,1267.64,2351305.756636249999211640817,2506870.756636249999211640817,8,237,936580.00,-139.127205,201,43
2011-06-17 00:00:00,1271.5,2369460.756636249999211640817,2506870.756636249999211640817,8,237,954735.00,-132.06417000000002,201,43
2011-06-20 00:00:00,1278.36,2418605.756636249999211640817,2506870.756636249999211640817,8,237,1003880.00,-109.871765,201,43
2011-06-21 00:00:00,1295.52,2465138.256636249999211640817,2506870.756636249999211640817,8,237,1050412.500,-82.62502900000001,201,43
2011-06-22 00:00:00,1287.14,2451715.756636249999211640817,2506870.756636249999211640817,8,237,1036990.000,-87.831938,201,43
2011-06-23 00:00:00,1283.5,2434740.756636249999211640817,2506870.756636249999211640817,8,237,1020015.000,-96.31710199999999,201,43
2011-06-24 00:00:00,1268.45,2384273.087182249999190553060,2384648.087182249999190553060,3,8,46715.00,-2.211576,201,48
2011-06-27 00:00:00,1280.1,2408417.846076249999245355573,2384052.846076249999245355573,4,175,976595.00,-37.36549,201,48
2011-06-28 00:00:00,1296.67,2438752.846076249999245355573,2384052.846076249999245355573,4,175,1006930.00,-29.035072,201,48
2011-06-29 00:00:00,1307.41,2446710.346076249999245355573,2384052.846076249999245355573,4,175,1014887.500,-22.03984,201,48
2011-06-30 00:00:00,1320.64,2455425.346076249999245355573,2384052.846076249999245355573,4,175,1023602.500,-17.501503000000003,201,48
2011-07-01 00:00:00,1339.67,2461872.846076249999245355573,2384052.846076249999245355573,4,175,1030050.000,-11.582555000000001,201,48
2011-07-05 00:00:00,1337.88,2468110.346076249999245355573,2384052.846076249999245355573,4,175,1036287.500,-10.820474,201,48
2011-07-06 00:00:00,1339.22,2463102.846076249999245355573,2384052.846076249999245355573,4,175,1031280.000,-11.235294999999999,201,48
2011-07-07 00:00:00,1353.22,2473080.346076249999245355573,2384052.846076249999245355573,4,175,1041257.500,-8.605036,201,48
2011-07-08 00:00:00,1343.8,2469942.846076249999245355573,2384052.846076249999245355573,4,175,1038120.000,-9.212413999999999,201,48
2011-07-11 00:00:00,1319.49,2460580.346076249999245355573,2384052.846076249999245355573,4,175,1028757.500,-15.496648000000002,201,48
2011-07-12 00:00:00,1313.64,2448475.346076249999245355573,2384052.846076249999245355573,4,175,1016652.500,-19.577547,201,48
2011-07-13 00:00:00,1317.72,2456155.346076249999245355573,2384052.846076249999245355573,4,175,1024332.500,-17.857381999999998,201,48
2011-07-14 00:00:00,1308.87,2448770.346076249999245355573,2384052.846076249999245355573,4,175,1016947.500,-20.615607,201,48
2011-07-15 00:00:00,1316.14,2460550.346076249999245355573,2384052.846076249999245355573,4,175,1028727.500,-17.340989999999998,201,48
2011-07-18 00:00:00,1305.44,2447340.346076249999245355573,2384052.846076249999245355573,4,175,1015517.500,-20.126466,201,48
2011-07-19 00:00:00,1326.73,2466140.346076249999245355573,2384052.846076249999245355573,4,175,1034317.500,-12.765661000000001,201,48
2011-07-20 00:00:00,1325.84,2465212.846076249999245355573,2384052.846076249999245355573,4,175,1033390.000,-12.204805999999998,201,48
2011-07-21 00:00:00,1343.8,2475242.846076249999245355573,2384052.846076249999245355573,4,175,1043420.000,-7.28785,201,48
2011-07-22 00:00:00,1345.02,2477380.346076249999245355573,2384052.846076249999245355573,4,175,1045557.500,-7.444639999999999,201,48
2011-07-25 00:00:00,1337.43,2471795.346076249999245355573,2384052.846076249999245355573,4,175,1039972.500,-8.535184,201,48
2011-07-26 00:00:00,1331.94,2467880.346076249999245355573,2384052.846076249999245355573,4,175,1036057.500,-9.764096,201,48
2011-07-27 00:00:00,1304.89,2452805.346076249999245355573,2384052.846076249999245355573,4,175,1020982.500,-17.331288,201,48
2011-07-28 00:00:00,1300.67,2452660.346076249999245355573,2384052.846076249999245355573,4,175,1020837.500,-19.393367,201,48
2011-07-29 00:00:00,1292.28,2440182.444765499999249858112,2440182.444765499999249858112,0,0,0,0,205,48
2011-08-01 00:00:00,1286.94,2437119.248145499999197216559,2439594.248145499999197216559,1,165,967725.00,-43.744965,205,48
2011-08-02 00:00:00,1254.05,2384850.683725499999197072745,2439590.683725499999197072745,2,166,920850.0,-62.552646,205,48
2011-08-03 00:00:00,1260.34,2396209.297970499999193894061,2439569.297970499999193894061,3,172,964570.00,-57.266353,205,48
2011-08-04 00:00:00,1200.07,2251949.297970499999193894061,2439569.297970499999193894061,3,172,820310.00,-111.83820500000002,205,48
2011-08-05 00:00:00,1199.38,2253547.945924499999192480706,2439522.945924499999192480706,4,185,897290.00,-116.819496,205,48
2011-08-08 00:00:00,1119.46,1961487.945924499999192480706,2439522.945924499999192480706,4,185,605230.00,-207.214018,205,48
2011-08-09 00:00:00,1172.53,2201356.555014499999201493798,2439451.555014499999201493798,5,205,1020770.00,-146.66226500000002,205,48
2011-08-10 00:00:00,1120.76,2004941.555014499999201493798,2439451.555014499999201493798,5,205,824355.00,-202.56714,205,48
2011-08-11 00:00:00,1172.64,2175116.555014499999201493798,2439451.555014499999201493798,5,205,994530.00,-151.76887100000002,205,48
2011-08-12 00:00:00,1178.81,2209586.555014499999201493798,2439451.555014499999201493798,5,205,1029000.00,-141.429713,205,48
2011-08-15 00:00:00,1204.49,2292766.555014499999201493798,2439451.555014499999201493798,5,205,1112180.000,-113.75374599999999,205,48
2011-08-16 00:00:00,1192.76,2277026.555014499999201493798,2439451.555014499999201493798,5,205,1096440.000,-119.42083199999999,205,48
2011-08-17 00:00:00,1193.89,2283946.555014499999201493798,2439451.555014499999201493798,5,205,1103360.000,-119.74174500000001,205,48
2011-08-18 00:00:00,1140.65,2097966.555014499999201493798,2439451.555014499999201493798,5,205,917380.00,-181.370842,205,48
2011-08-19 00:00:00,1123.53,2007616.555014499999201493798,2439451.555014499999201493798,5,205,827030.00,-206.292403,205,48
2011-08-22 00:00:00,1123.82,1992756.555014499999201493798,2439451.555014499999201493798,5,205,812170.00,-208.711957,205,48
2011-08-23 00:00:00,1162.35,2170116.555014499999201493798,2439451.555014499999201493798,5,205,989530.000,-160.922321,205,48
2011-08-24 00:00:00,1177.6,2610531.555014499999201493798,2439451.555014499999201493798,5,205,1429945.000,-141.572311,205,48
2011-08-25 00:00:00,1159.27,2131501.555014499999201493798,2439451.555014499999201493798,5,205,950915.00,-162.280579,205,48
2011-08-26 00:00:00,1176.8,2222436.754151499999202057358,2205236.754151499999202057358,1,20,192800.0,-2.0975,206,51
2011-08-29 00:00:00,1210.08,2239151.339431499999213626131,2204951.339431499999213626131,2,100,900600.000,-16.00914,206,51
2011-08-30 00:00:00,1212.92,2246951.339431499999213626131,2204951.339431499999213626131,2,100,908400.000,-15.81144,206,51
2011-08-31 00:00:00,1218.89,2253051.339431499999213626131,2204951.339431499999213626131,2,100,914500.000,-13.37256,206,51
2011-09-01 00:00:00,1204.42,2246851.339431499999213626131,2204951.339431499999213626131,2,100,908300.00,-15.01214,206,51
2011-09-02 00:00:00,1173.97,2228801.339431499999213626131,2204951.339431499999213626131,2,100,890250.000,-20.481920000000002,206,51
2011-09-06 00:00:00,1165.24,2218001.339431499999213626131,2204951.339431499999213626131,2,100,879450.000,-22.3994,206,51
2011-09-07 00:00:00,1198.62,2248872.772180999999213524268,2204947.772180999999213524268,3,101,917950.000,-14.971014,206,51
2011-09-08 00:00:00,1185.9,2241587.772180999999213524268,2204947.772180999999213524268,3,101,910665.000,-16.681397999999998,206,51
2011-09-09 00:00:00,1154.23,2210981.593685999999211899683,2223866.593685999999211899683,2,81,685540.00,-22.039772999999997,207,51
2011-09-12 00:00:00,1162.27,2220195.280676499999205075744,2223770.280676499999205075744,3,108,887630.00,-26.709013999999996,207,51
2011-09-13 00:00:00,1172.87,2233685.280676499999205075744,2223770.280676499999205075744,3,108,901120.00,-23.207719,207,51
2011-09-14 00:00:00,1188.68,2251225.280676499999205075744,2223770.280676499999205075744,3,108,918660.00,-18.444045000000003,207,51
2011-09-15 00:00:00,1209.11,2271727.780676499999205075744,2223770.280676499999205075744,3,108,939162.500,-13.71873,207,51
2011-09-16 00:00:00,1216.01,2277690.280676499999205075744,2223770.280676499999205075744,3,108,945125.000,-12.171270999999999,207,51
2011-09-19 00:00:00,1204.09,2272625.280676499999205075744,2223770.280676499999205075744,3,108,940060.000,-13.352856,207,51
2011-09-20 00:00:00,1202.09,2275902.780676499999205075744,2223770.280676499999205075744,3,108,943337.500,-12.740756,207,51
2011-09-21 00:00:00,1166.76,2242690.280676499999205075744,2223770.280676499999205075744,3,108,910125.00,-21.950816999999997,207,51
2011-09-22 00:00:00,1129.56,2208200.280676499999205075744,2223770.280676499999205075744,3,108,875635.00,-31.540593,207,51
2011-09-23 00:00:00,1136.43,2213730.280676499999205075744,2223770.280676499999205075744,3,108,881165.00,-29.393973,207,51
2011-09-26 00:00:00,1162.95,2249875.280676499999205075744,2223770.280676499999205075744,3,108,917310.00,-20.265445,207,51
2011-09-27 00:00:00,1175.38,2262015.280676499999205075744,2223770.280676499999205075744,3,108,929450.00,-16.806483999999998,207,51
2011-09-28 00:00:00,1151.06,2242190.280676499999205075744,2223770.280676499999205075744,3,108,909625.00,-22.101123,207,51
2011-09-29 00:00:00,1160.4,2258112.780676499999205075744,2223770.280676499999205075744,3,108,925547.500,-17.913311000000004,207,51
2011-09-30 00:00:00,1131.42,2219216.742995499999208774958,2219216.742995499999208774958,0,0,0,0,208,53
2011-10-03 00:00:00,1099.23,2181080.614020999999238981096,2218820.614020999999238981096,1,111,846375.00,-38.233173,208,53
2011-10-04 00:00:00,1123.95,2224209.907296999999237741000,2218809.907296999999237741000,2,114,913260.00,-28.973580000000002,208,53
2011-10-05 00:00:00,1144.03,2252034.907296999999237741000,2218809.907296999999237741000,2,114,941085.00,-22.332038999999998,208,53
2011-10-06 00:00:00,1164.97,2274107.407296999999237741000,2218809.907296999999237741000,2,114,963157.500,-17.500961999999998,208,53
2011-10-07 00:00:00,1155.46,2274137.407296999999237741000,2218809.907296999999237741000,2,114,963187.500,-17.584971,208,53
2011-10-10 00:00:00,1194.89,2301039.907296999999237741000,2218809.907296999999237741000,2,114,990090.000,-10.983927,208,53
2011-10-11 00:00:00,1195.54,2301879.907296999999237741000,2218809.907296999999237741000,2,114,990930.00,-10.823754,208,53
2011-10-12 00:00:00,1207.25,2308667.407296999999237741000,2218809.907296999999237741000,2,114,997717.500,-9.321105000000001,208,53
2011-10-13 00:00:00,1203.66,2310924.907296999999237741000,2218809.907296999999237741000,2,114,999975.00,-8.626370999999999,208,53
2011-10-14 00:00:00,1224.58,2321634.907296999999237741000,2218809.907296999999237741000,2,114,1010685.00,-6.027191999999999,208,53
2011-10-17 00:00:00,1200.86,2309724.907296999999237741000,2218809.907296999999237741000,2,114,998775.00,-9.555063,208,53
2011-10-18 00:00:00,1225.38,2318552.407296999999237741000,2218809.907296999999237741000,2,114,1007602.500,-7.179849,208,53
2011-10-19 00:00:00,1209.88,2308622.407296999999237741000,2218809.907296999999237741000,2,114,997672.500,-8.79384,208,53
2011-10-20 00:00:00,1215.39,2309357.407296999999237741000,2218809.907296999999237741000,2,114,998407.500,-8.250447,208,53
2011-10-21 00:00:00,1238.25,2321679.907296999999237741000,2218809.907296999999237741000,2,114,1010730.00,-5.293185,208,53
2011-10-24 00:00:00,1254.19,2326749.907296999999237741000,2218809.907296999999237741000,2,114,1015800.000,-3.5375039999999993,208,53
2011-10-25 00:00:00,1229.05,2322272.407296999999237741000,2218809.907296999999237741000,2,114,1011322.500,-4.682457,208,53
2011-10-26 00:00:00,1242.0,2327364.907296999999237741000,2218809.907296999999237741000,2,114,1016415.000,-3.419142,208,53
2011-10-27 00:00:00,1284.59,2333559.907296999999237741000,2218809.907296999999237741000,2,114,1022610.00,-1.19043,208,53
2011-10-28 00:00:00,1285.09,2334244.756774749999229001665,2334244.756774749999229001665,0,0,0,0,210,53
2011-10-31 00:00:00,1253.3,2286357.098072749999166930471,2333717.098072749999166930471,1,148,881340.00,-59.01736800000001,210,53
