Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-02-17 00:00:00,2100.34,3057017.409091249999609773996,2994522.409091249999609773996,4,78,1234765.000,-3.607392,360,66
2015-02-18 00:00:00,2099.68,3059549.909091249999609773996,2994522.409091249999609773996,4,78,1237297.500,-3.228545,360,66
2015-02-19 00:00:00,2097.45,3059882.409091249999609773996,2994522.409091249999609773996,4,78,1237630.000,-2.98487,360,66
2015-02-20 00:00:00,2110.3,3060915.850625499999609679963,2995360.850625499999609679963,3,77,1223715.000,-2.388852,361,66
2015-02-23 00:00:00,2109.66,3063830.850625499999609679963,2995360.850625499999609679963,3,77,1226630.000,-1.9127280000000002,361,66
2015-02-24 00:00:00,2115.48,3065093.350625499999609679963,2995360.850625499999609679963,3,77,1227892.500,-1.633466,361,66
2015-02-25 00:00:00,2113.86,3066185.850625499999609679963,2995360.850625499999609679963,3,77,1228985.000,-1.535456,361,66
2015-02-26 00:00:00,2110.74,3065903.350625499999609679963,2995360.850625499999609679963,3,77,1228702.500,-1.341637,361,66
2015-02-27 00:00:00,2104.5,3066043.028303749999609273418,3063823.028303749999609273418,1,3,47625.00,-0.135369,363,66
2015-03-02 00:00:00,2117.39,3075726.814059749999601400832,3063559.314059749999601400832,2,77,968512.500,-12.51587,363,66
2015-03-03 00:00:00,2107.78,3065469.481053249999605192515,3063484.481053249999605192515,3,98,1217470.000,-18.692568,363,66
2015-03-04 00:00:00,2098.53,3061766.981053249999605192515,3063484.481053249999605192515,3,98,1213767.500,-19.603684,363,66
2015-03-05 00:00:00,2101.04,3065559.481053249999605192515,3063484.481053249999605192515,3,98,1217560.000,-18.196892,363,66
2015-03-06 00:00:00,2071.26,3033224.805579499999605097586,3065654.805579499999605097586,2,95,1137650.00,-24.965043,364,66
2015-03-09 00:00:00,2079.43,3046661.984244499999607391786,3065636.984244499999607391786,3,100,1214705.000,-22.918505000000003,364,66
2015-03-10 00:00:00,2044.16,2991686.984244499999607391786,3065636.984244499999607391786,3,100,1159730.00,-33.999825,364,66
2015-03-11 00:00:00,2040.24,2989486.291596499999607239332,3065626.291596499999607239332,4,103,1192700.00,-35.31447299999999,364,66
2015-03-12 00:00:00,2065.95,3038958.791596499999607239332,3065626.291596499999607239332,4,103,1242172.500,-25.079860999999998,364,66
2015-03-13 00:00:00,2053.4,3013248.791596499999607239332,3065626.291596499999607239332,4,103,1216462.500,-29.713961,364,66
2015-03-16 00:00:00,2081.19,3056983.791596499999607239332,3065626.291596499999607239332,4,103,1260197.500,-21.386636,364,66
2015-03-17 00:00:00,2074.28,3055611.291596499999607239332,3065626.291596499999607239332,4,103,1258825.000,-21.044309000000002,364,66
2015-03-18 00:00:00,2099.5,3096183.791596499999607239332,3065626.291596499999607239332,4,103,1299397.500,-12.502465,364,66
2015-03-19 00:00:00,2089.27,3090413.791596499999607239332,3065626.291596499999607239332,4,103,1293627.500,-14.504419,364,66
2015-03-20 00:00:00,2108.06,3106226.291596499999607239332,3065626.291596499999607239332,4,103,1309440.000,-10.220545000000001,364,66
2015-03-23 00:00:00,2104.42,3109101.291596499999607239332,3065626.291596499999607239332,4,103,1312315.000,-10.078370000000001,364,66
2015-03-24 00:00:00,2091.5,3105788.791596499999607239332,3065626.291596499999607239332,4,103,1309002.500,-10.906013,364,66
2015-03-25 00:00:00,2061.05,3068816.291596499999607239332,3065626.291596499999607239332,4,103,1272030.000,-19.359922999999995,364,66
2015-03-26 00:00:00,2056.15,3065198.791596499999607239332,3065626.291596499999607239332,4,103,1268412.500,-20.2978,364,66
2015-03-27 00:00:00,2061.02,3076308.208025249999608696798,3072975.708025249999608696798,2,8,102092.500,-0.873171,365,67
2015-03-30 00:00:00,2086.24,3097748.438131249999643479513,3072683.438131249999643479513,3,90,1042225.000,-13.085137,365,67
2015-03-31 00:00:00,2067.89,3080920.351661249999637881573,3072622.851661249999637881573,4,107,1216792.500,-19.505114,365,67
2015-04-01 00:00:00,2059.69,3080001.787623749999637912126,3072619.287623749999637912126,5,108,1226607.500,-19.901578,365,67
2015-04-02 00:00:00,2066.96,3088904.287623749999637912126,3072619.287623749999637912126,5,108,1235510.000,-17.758742,365,67
2015-04-06 00:00:00,2080.62,3106131.787623749999637912126,3072619.287623749999637912126,5,108,1252737.500,-14.056935,365,67
2015-04-07 00:00:00,2076.33,3104164.287623749999637912126,3072619.287623749999637912126,5,108,1250770.000,-14.278413999999998,365,67
2015-04-08 00:00:00,2081.9,3116519.287623749999637912126,3072619.287623749999637912126,5,108,1263125.000,-12.02256,365,67
2015-04-09 00:00:00,2091.18,3126079.287623749999637912126,3072619.287623749999637912126,5,108,1272685.000,-9.662068,365,67
2015-04-10 00:00:00,2102.06,3134789.287623749999637912126,3072619.287623749999637912126,5,108,1281395.000,-7.84899,365,67
2015-04-13 00:00:00,2092.43,3129639.287623749999637912126,3072619.287623749999637912126,5,108,1276245.000,-9.022789,365,67
2015-04-14 00:00:00,2095.84,3135139.287623749999637912126,3072619.287623749999637912126,5,108,1281745.000,-7.650774,365,67
2015-04-15 00:00:00,2106.63,3141611.787623749999637912126,3072619.287623749999637912126,5,108,1288217.500,-6.199288,365,67
2015-04-16 00:00:00,2104.99,3143116.787623749999637912126,3072619.287623749999637912126,5,108,1289722.500,-5.678096999999999,365,67
2015-04-17 00:00:00,2081.18,3134721.787623749999637912126,3072619.287623749999637912126,5,108,1281327.500,-8.486711,365,67
2015-04-20 00:00:00,2100.4,3143941.787623749999637912126,3072619.287623749999637912126,5,108,1290547.500,-5.588279,365,67
2015-04-21 00:00:00,2097.29,3145334.287623749999637912126,3072619.287623749999637912126,5,108,1291940.000,-5.110983999999999,365,67
2015-04-22 00:00:00,2107.96,3147199.287623749999637912126,3072619.287623749999637912126,5,108,1293805.000,-4.32518,365,67
2015-04-23 00:00:00,2112.93,3150216.787623749999637912126,3072619.287623749999637912126,5,108,1296822.500,-3.3572450000000003,365,67
2015-04-24 00:00:00,2117.69,3151693.445307249999629339868,3145453.445307249999629339868,2,8,105000.000,0.0,368,67
2015-04-27 00:00:00,2108.92,3143621.725648749999640463329,3151356.725648749999640463329,1,91,935935.00,-19.636162,370,67
2015-04-28 00:00:00,2114.76,3159718.382611749999630879074,3151253.382611749999630879074,2,120,1265480.00,-21.734116999999998,370,67
2015-04-29 00:00:00,2106.85,3140373.382611749999630879074,3151253.382611749999630879074,2,120,1246135.00,-26.407112,370,67
2015-04-30 00:00:00,2085.51,3105408.382611749999630879074,3151253.382611749999630879074,2,120,1211170.00,-33.732283,370,67
2015-05-01 00:00:00,2108.29,3151777.691723249999629308263,3151242.691723249999629308263,3,123,1288435.000,-23.505231000000002,370,67
2015-05-04 00:00:00,2114.49,3165910.191723249999629308263,3151242.691723249999629308263,3,123,1302567.500,-20.042348,370,67
2015-05-05 00:00:00,2089.46,3125842.691723249999629308263,3151242.691723249999629308263,3,123,1262500.000,-29.073103,370,67
2015-05-06 00:00:00,2080.15,3108815.191723249999629308263,3151242.691723249999629308263,3,123,1245472.500,-33.239856,370,67
2015-05-07 00:00:00,2088.0,3123612.691723249999629308263,3151242.691723249999629308263,3,123,1260270.00,-29.873443,370,67
2015-05-08 00:00:00,2116.1,3173857.691723249999629308263,3151242.691723249999629308263,3,123,1310515.00,-18.655610999999997,370,67
2015-05-11 00:00:00,2105.33,3163332.691723249999629308263,3151242.691723249999629308263,3,123,1299990.00,-21.125832999999997,370,67
2015-05-12 00:00:00,2099.12,3163477.691723249999629308263,3151242.691723249999629308263,3,123,1300135.00,-21.118778,370,67
2015-05-13 00:00:00,2098.48,3168070.191723249999629308263,3151242.691723249999629308263,3,123,1304727.500,-20.404431,370,67
2015-05-14 00:00:00,2121.1,3197022.691723249999629308263,3151242.691723249999629308263,3,123,1333680.00,-13.082197,370,67
2015-05-15 00:00:00,2122.73,3200382.691723249999629308263,3151242.691723249999629308263,3,123,1337040.000,-12.101212,370,67
2015-05-18 00:00:00,2129.2,3207835.191723249999629308263,3151242.691723249999629308263,3,123,1344492.500,-9.883108,370,67
2015-05-19 00:00:00,2127.83,3208442.691723249999629308263,3151242.691723249999629308263,3,123,1345100.000,-9.652483,370,67
2015-05-20 00:00:00,2125.85,3208990.191723249999629308263,3151242.691723249999629308263,3,123,1345647.500,-9.095844,370,67
2015-05-21 00:00:00,2130.82,3217197.691723249999629308263,3151242.691723249999629308263,3,123,1353855.000,-7.072044000000001,370,67
2015-05-22 00:00:00,2126.06,3216843.496330499999641849854,3216843.496330499999641849854,0,0,0,0,373,67
2015-05-26 00:00:00,2104.2,3195587.107244999999620338485,3216512.107244999999620338485,1,93,941160.0,-24.10188,373,67
2015-05-27 00:00:00,2123.48,3222214.139473499999622552195,3216401.639473499999622552195,2,124,1303472.500,-24.185332,373,67
2015-05-28 00:00:00,2120.79,3225159.139473499999622552195,3216401.639473499999622552195,2,124,1306417.500,-23.628045,373,67
2015-05-29 00:00:00,2107.39,3204776.639473499999622552195,3216401.639473499999622552195,2,124,1286035.00,-28.252501,373,67
2015-06-01 00:00:00,2111.73,3213146.639473499999622552195,3216401.639473499999622552195,2,124,1294405.00,-26.225039,373,67
2015-06-02 00:00:00,2109.6,3210124.139473499999622552195,3216401.639473499999622552195,2,124,1291382.500,-26.916277,373,67
2015-06-03 00:00:00,2114.07,3227794.139473499999622552195,3216401.639473499999622552195,2,124,1309052.500,-22.637688,373,67
2015-06-04 00:00:00,2095.84,3200746.639473499999622552195,3216401.639473499999622552195,2,124,1282005.00,-28.886637,373,67
2015-06-05 00:00:00,2092.83,3199041.639473499999622552195,3216401.639473499999622552195,2,124,1280300.000,-28.848506999999998,373,67
2015-06-08 00:00:00,2079.28,3178736.639473499999622552195,3216401.639473499999622552195,2,124,1259995.00,-33.775926,373,67
2015-06-09 00:00:00,2080.15,3192125.575512499999622617622,3216398.075512499999622617622,3,125,1284142.500,-31.197983999999998,373,67
2015-06-10 00:00:00,2105.2,3240283.075512499999622617622,3216398.075512499999622617622,3,125,1332300.000,-19.842516,373,67
2015-06-11 00:00:00,2108.86,3247545.575512499999622617622,3216398.075512499999622617622,3,125,1339562.500,-18.073984,373,67
2015-06-12 00:00:00,2094.11,3226035.575512499999622617622,3216398.075512499999622617622,3,125,1318052.500,-23.458039999999997,373,67
2015-06-15 00:00:00,2084.43,3204278.075512499999622617622,3216398.075512499999622617622,3,125,1296295.00,-28.463406,373,67
2015-06-16 00:00:00,2096.29,3229918.075512499999622617622,3216398.075512499999622617622,3,125,1321935.000,-22.526179,373,67
2015-06-17 00:00:00,2100.44,3235830.575512499999622617622,3216398.075512499999622617622,3,125,1327847.500,-20.888790000000004,373,67
2015-06-18 00:00:00,2121.24,3268658.075512499999622617622,3216398.075512499999622617622,3,125,1360675.000,-12.144096,373,67
2015-06-19 00:00:00,2109.76,3250294.779515249999637616099,3249917.279515249999637616099,1,1,11132.500,-0.112736,375,67
2015-06-22 00:00:00,2122.85,3268426.468635749999638973065,3249621.468635749999638973065,2,84,1004395.00,-12.587695,375,67
2015-06-23 00:00:00,2124.2,3279098.132254249999637307780,3249518.132254249999637307780,3,113,1315320.000,-16.102227,375,67
2015-06-24 00:00:00,2108.58,3261973.132254249999637307780,3249518.132254249999637307780,3,113,1298195.00,-20.116152,375,67
2015-06-25 00:00:00,2102.31,3253348.132254249999637307780,3249518.132254249999637307780,3,113,1289570.00,-22.328815,375,67
2015-06-26 00:00:00,2101.49,3257767.068905249999637208105,3249514.568905249999637208105,4,114,1304337.500,-21.543621999999996,375,67
2015-06-29 00:00:00,2057.64,3175239.568905249999637208105,3249514.568905249999637208105,4,114,1221810.00,-40.822362000000005,375,67
2015-06-30 00:00:00,2063.11,3186263.873503249999635800207,3249503.873503249999635800207,5,117,1273675.00,-38.917614,375,67
2015-07-01 00:00:00,2077.42,3226603.873503249999635800207,3249503.873503249999635800207,5,117,1314015.000,-29.220468,375,67
2015-07-02 00:00:00,2076.78,3215841.373503249999635800207,3249503.873503249999635800207,5,117,1303252.500,-31.29115999999999,375,67
2015-07-06 00:00:00,2068.76,3217096.373503249999635800207,3249503.873503249999635800207,5,117,1304507.500,-30.291722,375,67
2015-07-07 00:00:00,2081.34,3242388.873503249999635800207,3249503.873503249999635800207,5,117,1329800.000,-24.939002000000002,375,67
2015-07-08 00:00:00,2046.68,3163201.373503249999635800207,3249503.873503249999635800207,5,117,1250612.500,-42.111774000000004,375,67
2015-07-09 00:00:00,2051.31,3163737.808394749999635786621,3249500.308394749999635786621,6,118,1264247.500,-41.89156499999999,375,67
2015-07-10 00:00:00,2076.62,3243520.308394749999635786621,3249500.308394749999635786621,6,118,1344030.000,-26.068436,375,67
2015-07-13 00:00:00,2099.6,3299142.808394749999635786621,3249500.308394749999635786621,6,118,1399652.500,-13.277142000000003,375,67
2015-07-14 00:00:00,2108.95,3307932.808394749999635786621,3249500.308394749999635786621,6,118,1408442.500,-10.69881,375,67
2015-07-15 00:00:00,2107.4,3309087.808394749999635786621,3249500.308394749999635786621,6,118,1409597.500,-10.235909,375,67
2015-07-16 00:00:00,2124.29,3320707.808394749999635786621,3249500.308394749999635786621,6,118,1421217.500,-6.762009000000001,375,67
2015-07-17 00:00:00,2126.64,3322484.192992999999640924016,3318541.692992999999640924016,3,5,68622.500,-0.14761300000000002,378,67
2015-07-20 00:00:00,2128.28,3325985.735400499999665280284,3318203.235400499999665280284,4,100,1064025.000,-17.674902999999997,378,67
2015-07-21 00:00:00,2119.21,3322405.219308499999650630143,3318117.719308499999650630143,5,124,1321410.000,-23.436833999999998,378,67
2015-07-22 00:00:00,2114.15,3320060.219308499999650630143,3318117.719308499999650630143,5,124,1319065.000,-24.165508000000003,378,67
2015-07-23 00:00:00,2102.15,3306250.219308499999650630143,3318117.719308499999650630143,5,124,1305255.000,-27.483151000000003,378,67
2015-07-24 00:00:00,2079.65,3282386.978279999999650540245,3320614.478279999999650540245,5,122,1247985.000,-36.305071,379,67
2015-07-27 00:00:00,2067.64,3231552.602202249999652661230,3321340.102202249999652661230,5,126,1242370.000,-45.021533,380,67
2015-07-28 00:00:00,2093.25,3301138.347174249999653294920,3321325.847174249999653294920,6,130,1355170.000,-30.651365999999996,380,67
2015-07-29 00:00:00,2108.57,3327205.847174249999653294920,3321325.847174249999653294920,6,130,1381237.500,-23.795388999999997,380,67
2015-07-30 00:00:00,2108.63,3336900.847174249999653294920,3321325.847174249999653294920,6,130,1390932.500,-21.386818,380,67
2015-07-31 00:00:00,2103.84,3333176.788784999999653235760,3322186.788784999999653235760,5,129,1373252.500,-22.226791999999996,381,67
2015-08-03 00:00:00,2098.04,3329371.788784999999653235760,3322186.788784999999653235760,5,129,1369447.500,-23.190914999999997,381,67
2015-08-04 00:00:00,2093.32,3319604.288784999999653235760,3322186.788784999999653235760,5,129,1359680.000,-25.713297999999998,381,67
2015-08-05 00:00:00,2099.84,3341834.288784999999653235760,3322186.788784999999653235760,5,129,1381910.000,-19.765718999999997,381,67
2015-08-06 00:00:00,2083.56,3312176.788784999999653235760,3322186.788784999999653235760,5,129,1352252.500,-27.565232,381,67
2015-08-07 00:00:00,2077.57,3306471.788784999999653235760,3322186.788784999999653235760,5,129,1346547.500,-28.867815,381,67
2015-08-10 00:00:00,2104.18,3361343.724848749999641439614,3351488.724848749999641439614,4,34,380555.000,-4.235139,382,67
2015-08-11 00:00:00,2084.07,3323680.291861749999672737146,3351125.291861749999672737146,5,136,1300525.000,-33.727253000000005,382,67
2015-08-12 00:00:00,2086.05,3331838.164551749999672258809,3351118.164551749999672258809,6,138,1329270.000,-31.843254999999996,382,67
2015-08-13 00:00:00,2083.39,3331485.664551749999672258809,3351118.164551749999672258809,6,138,1328917.500,-32.012660000000004,382,67
2015-08-14 00:00:00,2091.54,3350661.696303499999670671997,3355826.696303499999670671997,4,113,1072585.000,-23.555518000000003,384,67
2015-08-17 00:00:00,2102.44,3365311.696303499999670671997,3355826.696303499999670671997,4,113,1087235.000,-19.767398,384,67
2015-08-18 00:00:00,2096.92,3359225.108753499999677538682,3355737.608753499999677538682,5,138,1338987.500,-26.640386,384,67
2015-08-19 00:00:00,2079.61,3321022.608753499999677538682,3355737.608753499999677538682,5,138,1300785.000,-35.93477,384,67
2015-08-20 00:00:00,2035.73,3197377.981137499999677809029,3355730.481137499999677809029,6,140,1197687.500,-65.88845500000001,384,67
2015-08-21 00:00:00,1970.89,3039030.000149499999674285192,3342230.000149499999674285192,5,137,1022690.00,-104.432349,384,69
2015-08-24 00:00:00,1893.21,2676444.323564499999678512069,3342194.323564499999678512069,6,147,848190.0,-170.66161499999998,384,69
2015-08-25 00:00:00,1867.61,2675388.617144499999677131911,3342158.617144499999677131911,7,157,1065820.00,-176.62051300000002,384,69
2015-08-26 00:00:00,1940.51,2933108.617144499999677131911,3342158.617144499999677131911,7,157,1323540.00,-130.03513800000002,384,69
2015-08-27 00:00:00,1987.66,3108243.617144499999677131911,3342158.617144499999677131911,7,157,1498675.000,-92.908105,384,69
2015-08-28 00:00:00,1988.87,3115548.617144499999677131911,3342158.617144499999677131911,7,157,1505980.000,-92.47066900000002,384,69
2015-08-31 00:00:00,1972.18,3053198.617144499999677131911,3342158.617144499999677131911,7,157,1443630.000,-106.40974199999998,384,69
2015-09-01 00:00:00,1913.85,2830028.617144499999677131911,3342158.617144499999677131911,7,157,1220460.00,-147.34913900000004,384,69
2015-09-02 00:00:00,1948.86,2966468.617144499999677131911,3342158.617144499999677131911,7,157,1356900.000,-121.71043299999998,384,69
2015-09-03 00:00:00,1951.13,2960788.617144499999677131911,3342158.617144499999677131911,7,157,1351220.000,-122.28486,384,69
2015-09-04 00:00:00,1921.22,2848099.934592499999686188176,2945534.934592499999686188176,5,53,657305.000,-32.784490999999996,384,71
2015-09-08 00:00:00,1969.41,2915553.600927999999688600156,2945438.600927999999688600156,6,80,1204240.000,-26.738578,384,71
2015-09-09 00:00:00,1942.04,2888378.600927999999688600156,2945438.600927999999688600156,6,80,1177065.000,-32.008838999999995,384,71
2015-09-10 00:00:00,1952.29,2899453.600927999999688600156,2945438.600927999999688600156,6,80,1188140.000,-29.875579,384,71
2015-09-11 00:00:00,1961.05,2918129.475348499999682649900,2879211.975348499999682649900,3,47,925002.500,-4.431509,384,74
2015-09-14 00:00:00,1953.03,2918878.476918499999683609417,2879158.476918499999683609417,4,62,1157330.000,-7.173011,384,74
2015-09-15 00:00:00,1978.09,2930723.476918499999683609417,2879158.476918499999683609417,4,62,1169175.000,-5.432303,384,74
2015-09-16 00:00:00,1995.31,2937758.476918499999683609417,2879158.476918499999683609417,4,62,1176210.000,-4.340077000000001,384,74
2015-09-17 00:00:00,1990.2,2935963.476918499999683609417,2879158.476918499999683609417,4,62,1174415.000,-4.352387,384,74
2015-09-18 00:00:00,1958.08,2930509.804670999999684388740,2903652.304670999999684388740,2,42,737767.500,-4.634358,386,74
2015-09-21 00:00:00,1966.97,2947634.955214999999680847168,2903552.455214999999680847168,3,70,1174712.500,-7.401981000000001,386,74
2015-09-22 00:00:00,1942.74,2927389.955214999999680847168,2903552.455214999999680847168,3,70,1154467.500,-10.509933,386,74
2015-09-23 00:00:00,1938.76,2931451.389468999999680987060,2903548.889468999999680987060,4,71,1172057.500,-10.155366999999998,386,74
2015-09-24 00:00:00,1932.24,2924263.889468999999680987060,2903548.889468999999680987060,4,71,1164870.00,-11.239179,386,74
2015-09-25 00:00:00,1931.34,2924991.389468999999680987060,2903548.889468999999680987060,4,71,1165597.500,-11.155775999999998,386,74
2015-09-28 00:00:00,1881.77,2882071.389468999999680987060,2903548.889468999999680987060,4,71,1122677.500,-17.78758,386,74
2015-09-29 00:00:00,1884.09,2892244.255885999999681201814,2903541.755885999999681201814,5,73,1162627.500,-16.856769,386,74
2015-09-30 00:00:00,1920.03,2925906.755885999999681201814,2903541.755885999999681201814,5,73,1196290.000,-11.421705,386,74
2015-10-01 00:00:00,1923.82,2939959.255885999999681201814,2903541.755885999999681201814,5,73,1210342.500,-9.25129,386,74
2015-10-02 00:00:00,1951.36,2956882.177310749999681105408,2934482.177310749999681105408,4,46,716940.000,-5.396813999999999,387,74
2015-10-05 00:00:00,1987.05,2980119.886018249999683815702,2934357.386018249999683815702,5,81,1196702.500,-8.260975,387,74
2015-10-06 00:00:00,1979.92,2979469.886018249999683815702,2934357.386018249999683815702,5,81,1196052.500,-8.342031,387,74
2015-10-07 00:00:00,1995.83,2990542.386018249999683815702,2934357.386018249999683815702,5,81,1207125.000,-6.302994,387,74
2015-10-08 00:00:00,2013.43,2997682.386018249999683815702,2934357.386018249999683815702,5,81,1214265.000,-4.895544999999999,387,74
2015-10-09 00:00:00,2014.89,2998679.008840749999681873931,2949371.508840749999681873931,4,66,968722.500,-4.252114000000001,388,74
2015-10-12 00:00:00,2017.46,3006584.846067749999680485133,2949307.346067749999680485133,5,84,1195842.500,-6.348551,388,74
2015-10-13 00:00:00,2003.69,2993867.346067749999680485133,2949307.346067749999680485133,5,84,1183125.000,-8.266464000000001,388,74
2015-10-14 00:00:00,1994.24,2995606.281749749999680387817,2949303.781749749999680387817,6,85,1197072.500,-8.935115,388,74
2015-10-15 00:00:00,2023.86,3011758.781749749999680387817,2949303.781749749999680387817,6,85,1213225.000,-5.520363,388,74
2015-10-16 00:00:00,2033.11,3015366.086612749999677829408,2977358.586612749999677829408,4,56,755532.500,-4.110481,390,74
2015-10-19 00:00:00,2033.66,3023452.484076249999692676000,2977212.484076249999692676000,5,97,1207795.000,-10.591069,390,74
2015-10-20 00:00:00,2030.77,3018262.484076249999692676000,2977212.484076249999692676000,5,97,1202605.000,-11.783131000000001,390,74
2015-10-21 00:00:00,2018.94,3007462.484076249999692676000,2977212.484076249999692676000,5,97,1191805.000,-13.906451,390,74
2015-10-22 00:00:00,2052.51,3034249.984076249999692676000,2977212.484076249999692676000,5,97,1218592.500,-7.450469,390,74
2015-10-23 00:00:00,2075.15,3037929.367323249999692569305,2979409.367323249999692569305,4,95,1190305.000,-6.329963,391,74
2015-10-26 00:00:00,2071.18,3035597.239248249999692630412,2979402.239248249999692630412,5,97,1211470.000,-7.1166350000000005,391,74
2015-10-27 00:00:00,2065.89,3036494.739248249999692630412,2979402.239248249999692630412,5,97,1212367.500,-7.020166000000001,391,74
2015-10-28 00:00:00,2090.35,3044219.739248249999692630412,2979402.239248249999692630412,5,97,1220092.500,-4.750653,391,74
2015-10-29 00:00:00,2089.41,3044839.739248249999692630412,2979402.239248249999692630412,5,97,1220712.500,-4.584794999999999,391,74
2015-10-30 00:00:00,2079.36,3042910.194731999999691707275,3011722.694731999999691707275,4,62,730062.500,-4.697406,392,74
2015-11-02 00:00:00,2104.05,3059193.689313499999701262426,3011583.689313499999701262426,5,101,1223455.000,-8.558874,392,74
2015-11-03 00:00:00,2109.79,3061171.189313499999701262426,3011583.689313499999701262426,5,101,1225432.500,-7.989076,392,74
2015-11-04 00:00:00,2102.31,3055976.189313499999701262426,3011583.689313499999701262426,5,101,1220237.500,-9.176725,392,74
2015-11-05 00:00:00,2099.93,3058693.689313499999701262426,3011583.689313499999701262426,5,101,1222955.000,-8.308173,392,74
2015-11-06 00:00:00,2099.2,3063546.578693749999703133129,3026354.078693749999703133129,3,82,981682.500,-7.019848,394,74
2015-11-09 00:00:00,2078.58,3046578.894549499999700348256,3047436.394549499999700348256,3,61,734902.500,-12.477353999999998,395,74
2015-11-10 00:00:00,2081.72,3059247.386147499999710763789,3047297.386147499999710763789,4,100,1224290.000,-17.478331,395,74
2015-11-11 00:00:00,2075.0,3050877.386147499999710763789,3047297.386147499999710763789,4,100,1215920.00,-19.444482,395,74
2015-11-12 00:00:00,2045.97,3012582.386147499999710763789,3047297.386147499999710763789,4,100,1177625.00,-27.433528,395,74
2015-11-13 00:00:00,2023.04,2974045.255981499999710759867,3047290.255981499999710759867,5,102,1166305.00,-34.989784,395,74
2015-11-16 00:00:00,2053.19,3030759.190668999999710653286,3047286.690668999999710653286,6,103,1236607.500,-23.894196,395,74
2015-11-17 00:00:00,2050.44,3031314.190668999999710653286,3047286.690668999999710653286,6,103,1237162.500,-24.094208,395,74
2015-11-18 00:00:00,2083.58,3071589.190668999999710653286,3047286.690668999999710653286,6,103,1277437.500,-15.616891999999998,395,74
2015-11-19 00:00:00,2081.24,3071804.190668999999710653286,3047286.690668999999710653286,6,103,1277652.500,-15.714195000000002,395,74
2015-11-20 00:00:00,2089.17,3085761.073405999999710758191,3048443.573405999999710758191,5,101,1266962.500,-12.341709999999999,396,74
2015-11-23 00:00:00,2086.59,3089203.573405999999710758191,3048443.573405999999710758191,5,101,1270405.000,-11.408928,396,74
2015-11-24 00:00:00,2089.14,3089838.573405999999710758191,3048443.573405999999710758191,5,101,1271040.000,-11.330395000000001,396,74
2015-11-25 00:00:00,2088.87,3095443.573405999999710758191,3048443.573405999999710758191,5,101,1276645.000,-9.885057,396,74
2015-11-27 00:00:00,2090.11,3090642.787274749999713918685,3062910.287274749999713918685,4,62,780407.500,-6.300696,397,74
2015-11-30 00:00:00,2080.41,3082955.578421749999709078354,3062760.578421749999709078354,5,104,1227940.000,-16.237881,397,74
2015-12-01 00:00:00,2102.63,3103805.578421749999709078354,3062760.578421749999709078354,5,104,1248790.000,-11.275796,397,74
2015-12-02 00:00:00,2079.51,3090523.078421749999709078354,3062760.578421749999709078354,5,104,1235507.500,-14.596694,397,74
2015-12-03 00:00:00,2049.62,3060041.088473999999706620672,3073976.088473999999706620672,3,45,481930.00,-12.228223000000002,398,75
2015-12-04 00:00:00,2091.69,3104453.968101999999703366500,3073776.468101999999703366500,4,101,1263222.500,-13.499382999999998,398,75
2015-12-07 00:00:00,2077.07,3100913.968101999999703366500,3073776.468101999999703366500,4,101,1259682.500,-14.313769,398,75
2015-12-08 00:00:00,2063.59,3077323.968101999999703366500,3073776.468101999999703366500,4,101,1236092.500,-19.562952000000003,398,75
2015-12-09 00:00:00,2047.62,3054181.468101999999703366500,3073776.468101999999703366500,4,101,1212950.000,-24.528656999999995,398,75
2015-12-10 00:00:00,2052.23,3063786.791569999999703233245,3075616.791569999999703233245,2,98,1179920.00,-22.509788,400,75
2015-12-11 00:00:00,2012.37,2998181.097391999999702383322,3075606.097391999999702383322,3,101,1153850.00,-37.315728,400,75
2015-12-14 00:00:00,2021.94,3023618.963910999999702644574,3075598.963910999999702644574,4,103,1213135.00,-31.887814,400,75
2015-12-15 00:00:00,2043.41,3067923.963910999999702644574,3075598.963910999999702644574,4,103,1257440.000,-22.763436999999996,400,75
2015-12-16 00:00:00,2073.07,3106228.963910999999702644574,3075598.963910999999702644574,4,103,1295745.000,-14.069443,400,75
2015-12-17 00:00:00,2041.89,3066848.963910999999702644574,3075598.963910999999702644574,4,103,1256365.00,-21.772126000000004,400,75
2015-12-18 00:00:00,2005.55,3025858.963910999999702644574,3075598.963910999999702644574,4,103,1215375.00,-31.734738999999998,400,75
2015-12-21 00:00:00,2021.15,3072911.463910999999702644574,3075598.963910999999702644574,4,103,1262427.500,-20.967713000000003,400,75
2015-12-22 00:00:00,2038.97,3110801.463910999999702644574,3075598.963910999999702644574,4,103,1300317.500,-13.498131,400,75
2015-12-23 00:00:00,2064.29,3127193.963910999999702644574,3075598.963910999999702644574,4,103,1316710.000,-9.361741,400,75
2015-12-24 00:00:00,2060.99,3132201.463910999999702644574,3075598.963910999999702644574,4,103,1321717.500,-9.112060999999999,400,75
2015-12-28 00:00:00,2056.5,3129353.963910999999702644574,3075598.963910999999702644574,4,103,1318870.000,-9.002717999999998,400,75
2015-12-29 00:00:00,2078.36,3142283.963910999999702644574,3075598.963910999999702644574,4,103,1331800.000,-5.640077,400,75
2015-12-30 00:00:00,2063.36,3135423.963910999999702644574,3075598.963910999999702644574,4,103,1324940.000,-7.727685,400,75
