Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-10 00:00:00,1950.79,6145864.030487999999129211638,5936969.030487999999129211638,9,358,3993205.000,-31.597182,706,163
2014-06-11 00:00:00,1943.89,6131901.530487999999129211638,5936969.030487999999129211638,9,358,3979242.500,-37.325624999999995,706,163
2014-06-12 00:00:00,1930.11,6096947.570286249999121030974,6066822.570286249999121030974,4,171,1800032.500,-37.828566,711,163
2014-06-13 00:00:00,1936.16,6115291.863311249999121121923,6066644.363311249999121121923,5,221,2426180.00,-45.009904000000006,711,163
2014-06-16 00:00:00,1937.78,6118683.657611249999142222200,6066466.157611249999142222200,6,271,3037000.000,-57.11189900000001,711,163
2014-06-17 00:00:00,1941.99,6150007.181388249999137718382,6066302.181388249999137718382,7,317,3669477.500,-62.15891200000001,711,163
2014-06-18 00:00:00,1956.98,6227488.074713249999142083957,6066213.074713249999142083957,8,342,4062922.500,-47.477883000000006,711,163
2014-06-19 00:00:00,1959.48,6238255.574713249999142083957,6066213.074713249999142083957,8,342,4073690.000,-45.56927,711,163
2014-06-20 00:00:00,1962.87,6244389.847876999999136904385,6107239.847876999999136904385,7,287,3451810.000,-42.514277,712,163
2014-06-23 00:00:00,1962.61,6253820.238777999999150614108,6107065.238777999999150614108,8,336,4062645.000,-51.157257,712,163
2014-06-24 00:00:00,1949.98,6210057.738777999999150614108,6107065.238777999999150614108,8,336,4018882.500,-63.53800999999999,712,163
2014-06-25 00:00:00,1959.53,6235551.674740499999150644661,6107061.674740499999150644661,9,337,4057067.500,-55.579898,712,163
2014-06-26 00:00:00,1957.22,6239589.174740499999150644661,6107061.674740499999150644661,9,337,4061105.000,-54.571453000000005,712,163
2014-06-27 00:00:00,1960.96,6256545.624576499999155432241,6141170.624576499999155432241,8,285,3487032.500,-46.223264,713,163
2014-06-30 00:00:00,1960.23,6269016.007980499999168388903,6140996.007980499999168388903,9,334,4075060.00,-55.764595,713,163
2014-07-01 00:00:00,1973.32,6309751.007980499999168388903,6140996.007980499999168388903,9,334,4115795.000,-42.403638,713,163
2014-07-02 00:00:00,1974.62,6322531.007980499999168388903,6140996.007980499999168388903,9,334,4128575.000,-38.679722,713,163
2014-07-03 00:00:00,1985.44,6348483.507980499999168388903,6140996.007980499999168388903,9,334,4154527.500,-30.90352,713,163
2014-07-07 00:00:00,1977.65,6337118.507980499999168388903,6140996.007980499999168388903,9,334,4143162.500,-34.460435999999994,713,163
2014-07-08 00:00:00,1963.71,6309108.507980499999168388903,6140996.007980499999168388903,9,334,4115152.500,-41.585354,713,163
2014-07-09 00:00:00,1972.83,6330118.507980499999168388903,6140996.007980499999168388903,9,334,4136162.500,-34.713274999999996,713,163
2014-07-10 00:00:00,1964.68,6300083.507980499999168388903,6140996.007980499999168388903,9,334,4106127.500,-44.760033,713,163
2014-07-11 00:00:00,1967.57,6321609.524762499999150255881,6210437.024762499999150255881,6,232,2821992.500,-29.947550999999997,716,163
2014-07-14 00:00:00,1977.1,6353605.254948499999153588270,6210255.254948499999153588270,7,283,3474712.500,-33.225986,716,163
2014-07-15 00:00:00,1973.28,6345172.421020499999167574480,6210069.921020499999167574480,8,335,4099305.000,-48.196919,716,163
2014-07-16 00:00:00,1981.57,6375751.356600499999167430666,6210066.356600499999167430666,9,336,4142490.000,-39.538311,716,163
2014-07-17 00:00:00,1958.12,6267471.356600499999167430666,6210066.356600499999167430666,9,336,4034210.000,-73.570818,716,163
2014-07-18 00:00:00,1978.22,6364227.174117749999167292764,6286534.674117749999167292764,7,218,2564512.500,-34.17362200000001,719,163
2014-07-21 00:00:00,1973.63,6352561.088077749999141863292,6286363.588077749999141863292,8,266,3183497.500,-47.70603199999999,719,163
2014-07-22 00:00:00,1983.53,6389655.758127749999145228422,6286178.258127749999145228422,9,318,3854137.500,-49.212134,719,163
2014-07-23 00:00:00,1987.01,6411549.164840249999142818261,6286089.164840249999142818261,10,343,4168807.500,-48.289615000000005,719,163
2014-07-24 00:00:00,1987.98,6416224.164840249999142818261,6286089.164840249999142818261,10,343,4173482.500,-47.198868000000004,719,163
2014-07-25 00:00:00,1978.34,6384503.731429249999137498484,6309886.231429249999137498484,8,293,3529895.000,-50.837168999999996,721,163
2014-07-28 00:00:00,1978.91,6405594.956959749999156672451,6355959.956959749999156672451,8,280,3517657.500,-57.828888,722,163
2014-07-29 00:00:00,1969.95,6358156.732134749999175271618,6355781.732134749999175271618,9,330,4100397.500,-81.85130799999999,722,163
2014-07-30 00:00:00,1970.07,6379554.602631749999175569932,6355774.602631749999175569932,10,332,4146922.500,-79.183333,722,163
2014-07-31 00:00:00,1930.67,6061547.102631749999175569932,6355774.602631749999175569932,10,332,3828915.00,-145.668069,722,163
2014-08-01 00:00:00,1925.15,6022127.140089249999174159078,6355749.640089249999174159078,11,339,3893540.00,-155.816031,722,163
2014-08-04 00:00:00,1938.99,6191456.073858749999174078105,6355746.073858749999174078105,12,340,4077707.500,-122.263248,722,163
2014-08-05 00:00:00,1920.21,6012923.573858749999174078105,6355746.073858749999174078105,12,340,3899175.00,-159.363189,722,163
2014-08-06 00:00:00,1920.24,6042216.073858749999174078105,6355746.073858749999174078105,12,340,3928467.500,-152.84994700000001,722,163
2014-08-07 00:00:00,1909.57,5960366.073858749999174078105,6355746.073858749999174078105,12,340,3846617.500,-169.832393,722,163
2014-08-08 00:00:00,1931.59,6136065.476532499999176684092,6338322.976532499999176684092,12,290,3433037.500,-115.813025,722,164
2014-08-11 00:00:00,1936.92,6252917.838532499999171454497,6338180.338532499999171454497,13,330,4104432.500,-103.204808,722,164
2014-08-12 00:00:00,1933.75,6257515.338532499999171454497,6338180.338532499999171454497,13,330,4109030.000,-103.56741699999999,722,164
2014-08-13 00:00:00,1946.72,6394005.338532499999171454497,6338180.338532499999171454497,13,330,4245520.000,-75.81553199999999,722,164
2014-08-14 00:00:00,1955.18,6455342.838532499999171454497,6338180.338532499999171454497,13,330,4306857.500,-64.244961,722,164
2014-08-15 00:00:00,1955.06,6442087.197818249999172524034,6393272.197818249999172524034,7,150,2008430.000,-31.820566000000003,728,164
2014-08-18 00:00:00,1971.74,6492854.662887249999172256643,6393104.662887249999172256643,8,197,2698330.000,-31.131555,728,164
2014-08-19 00:00:00,1981.6,6516468.267548249999165266267,6392915.767548249999165266267,9,250,3366612.500,-38.69362,728,164
2014-08-20 00:00:00,1986.51,6538259.380318249999177071508,6392726.880318249999177071508,10,303,4035192.500,-45.246734000000004,728,164
2014-08-21 00:00:00,1992.37,6556820.231315249999169525430,6392662.731315249999169525430,11,321,4264372.500,-44.04385599999999,728,164
2014-08-22 00:00:00,1988.4,6565323.859621249999164449540,6428601.359621249999164449540,10,272,3619537.500,-38.87951699999999,729,164
2014-08-25 00:00:00,1997.92,6590509.964282249999157459164,6428412.464282249999157459164,11,325,4289922.500,-44.877529,729,164
2014-08-26 00:00:00,2000.02,6602909.964282249999157459164,6428412.464282249999157459164,11,325,4302322.500,-41.561237000000006,729,164
2014-08-27 00:00:00,2000.12,6601507.464282249999157459164,6428412.464282249999157459164,11,325,4300920.000,-41.794332,729,164
2014-08-28 00:00:00,1996.74,6599784.964282249999157459164,6428412.464282249999157459164,11,325,4299197.500,-42.617042,729,164
2014-08-29 00:00:00,2003.37,6611983.951492249999156047813,6476758.951492249999156047813,7,265,3489075.000,-35.83319,733,164
2014-09-02 00:00:00,2002.28,6622356.487959249999143640486,6476566.487959249999143640486,8,319,4156415.000,-46.008520000000004,733,164
2014-09-03 00:00:00,2000.72,6623124.776253749999142872418,6476527.276253749999142872418,9,330,4301047.500,-48.432675,733,164
2014-09-04 00:00:00,1997.65,6622014.776253749999142872418,6476527.276253749999142872418,9,330,4299937.500,-49.701132,733,164
2014-09-05 00:00:00,2007.71,6660463.377117999999139863454,6520565.877117999999139863454,7,289,3726107.500,-40.02871,735,164
2014-09-08 00:00:00,2001.54,6645905.868553999999132964027,6520398.368553999999132964027,8,336,4308265.000,-55.087194000000004,735,164
2014-09-09 00:00:00,1988.44,6606190.868553999999132964027,6520398.368553999999132964027,8,336,4268550.000,-65.726157,735,164
2014-09-10 00:00:00,1995.69,6631064.803572999999133008564,6520394.803572999999133008564,9,337,4307962.500,-59.770601,735,164
2014-09-11 00:00:00,1997.45,6645102.303572999999133008564,6520394.803572999999133008564,9,337,4322000.000,-56.33099,735,164
2014-09-12 00:00:00,1985.54,6597128.236773749999134031064,6602650.736773749999134031064,5,166,2051170.000,-44.188590000000005,739,164
2014-09-15 00:00:00,1984.13,6594256.757031749999118153105,6602486.757031749999118153105,6,212,2695682.500,-56.567041,739,164
2014-09-16 00:00:00,1998.98,6670787.379915749999117258162,6602329.879915749999117258162,7,256,3431710.000,-50.66562999999999,739,164
2014-09-17 00:00:00,2001.57,6696754.460360749999114693387,6602169.460360749999114693387,8,301,4113037.500,-56.341128999999995,739,164
2014-09-18 00:00:00,2011.36,6746498.864787249999114271381,6602108.864787249999114271381,9,318,4394637.500,-49.420176000000005,739,164
2014-09-19 00:00:00,2010.4,6748061.248532999999117043521,6635681.248532999999117043521,8,265,3717617.500,-44.514083,740,164
2014-09-22 00:00:00,1994.29,6675147.672284999999096077849,6635510.172284999999096077849,9,313,4302235.000,-72.447001,740,164
2014-09-23 00:00:00,1982.77,6586655.542016999999096027429,6635503.042016999999096027429,10,315,4243820.000,-90.249181,740,164
2014-09-24 00:00:00,1998.3,6697670.910932999999095605026,6635495.910932999999095605026,11,317,4385772.500,-66.15021500000002,740,164
2014-09-25 00:00:00,1965.99,6516500.910932999999095605026,6635495.910932999999095605026,11,317,4204602.500,-103.61672200000001,740,164
2014-09-26 00:00:00,1982.85,6613027.086284499999091712729,6646474.586284499999091712729,11,265,3664205.000,-72.694536,741,164
2014-09-29 00:00:00,1977.8,6580362.335662499999098917746,6646324.835662499999098917746,12,307,4260010.000,-88.500135,741,164
2014-09-30 00:00:00,1972.29,6549788.769482999999098860022,6646321.269482999999098860022,13,308,4245310.00,-92.833236,741,164
2014-10-01 00:00:00,1946.16,6393903.769482999999098860022,6646321.269482999999098860022,13,308,4089425.000,-119.58643199999999,741,164
2014-10-02 00:00:00,1946.17,6418494.504050999999098303639,6646307.004050999999098303639,14,312,4173250.000,-118.49953500000002,741,164
2014-10-03 00:00:00,1967.9,6600334.081022249999098017148,6641736.581022249999098017148,12,254,3619287.500,-69.64586299999999,742,165
2014-10-06 00:00:00,1964.82,6576414.374462249999101937070,6641561.874462249999101937070,13,303,4253857.500,-86.60716599999999,742,165
2014-10-07 00:00:00,1935.1,6345795.808435749999101949092,6641558.308435749999101949092,14,304,4037597.500,-124.08507199999998,742,165
2014-10-08 00:00:00,1968.89,6630675.474733249999104378580,6641540.474733249999104378580,15,309,4396245.000,-78.215759,742,165
2014-10-09 00:00:00,1928.21,6313127.974733249999104378580,6641540.474733249999104378580,15,309,4078697.500,-131.424482,742,165
2014-10-10 00:00:00,1906.13,6014413.528943249999114462035,6562878.528943249999114462035,14,263,3211135.00,-157.026839,742,167
2014-10-13 00:00:00,1874.74,5730477.246580749999109505289,6562732.246580749999109505289,15,304,3527790.00,-212.559328,742,167
2014-10-14 00:00:00,1877.7,5882271.553420749999110617146,6562696.553420749999110617146,16,314,3863320.00,-198.38600300000002,742,167
2014-10-15 00:00:00,1862.49,5531961.553420749999110617146,6562696.553420749999110617146,16,314,3513010.00,-245.122819,742,167
2014-10-16 00:00:00,1862.76,5605052.275850749999109856581,6562682.275850749999109856581,17,318,3661595.00,-239.52776200000002,742,167
2014-10-17 00:00:00,1886.76,6021666.534231749999102722959,6167431.534231749999102722959,13,164,2269765.00,-76.08801400000002,742,171
2014-10-20 00:00:00,1904.01,6110718.452549749999102024467,6167295.952549749999102024467,14,202,2954412.500,-64.019059,742,171
2014-10-21 00:00:00,1941.28,6282742.893154749999107044878,6167160.393154749999107044878,15,240,3722032.500,-43.87855,742,171
2014-10-22 00:00:00,1927.11,6215484.799950749999092769449,6167074.799950749999092769449,16,264,4010300.000,-61.77836799999999,742,171
2014-10-23 00:00:00,1950.82,6303926.232980749999092795455,6167071.232980749999092795455,17,265,4114470.000,-45.200113,742,171
2014-10-24 00:00:00,1964.58,6343368.910126249999087422160,6186241.410126249999087422160,13,217,3414592.500,-28.418713,746,171
2014-10-27 00:00:00,1961.63,6350106.995984249999089188399,6186084.495984249999089188399,14,261,4052007.500,-37.868055000000005,746,171
2014-10-28 00:00:00,1985.05,6419321.662919249999091464409,6186066.662919249999091464409,15,266,4195015.000,-26.695631000000002,746,171
2014-10-29 00:00:00,1982.3,6402251.662919249999091464409,6186066.662919249999091464409,15,266,4177945.000,-30.235818000000002,746,171
2014-10-30 00:00:00,1994.65,6433576.662919249999091464409,6186066.662919249999091464409,15,266,4209270.000,-24.096869,746,171
2014-10-31 00:00:00,2018.05,6460577.501306249999086128688,6235682.501306249999086128688,12,212,3453250.00,-14.056940999999998,749,171
2014-11-03 00:00:00,2017.81,6460770.986374249999070196160,6235518.486374249999070196160,13,258,4095077.500,-25.673795,749,171
2014-11-04 00:00:00,2012.1,6455566.024545749999070887149,6235493.524545749999070887149,14,265,4194092.500,-28.196039,749,171
2014-11-05 00:00:00,2023.57,6482293.524545749999070887149,6235493.524545749999070887149,14,265,4220820.000,-23.286861000000002,749,171
2014-11-06 00:00:00,2031.21,6499336.024545749999070887149,6235493.524545749999070887149,14,265,4237862.500,-19.874412999999997,749,171
2014-11-07 00:00:00,2031.92,6506386.221555749999069018208,6297581.221555749999069018208,10,217,3480030.000,-17.576542999999997,753,171
2014-11-10 00:00:00,2038.26,6533014.728910749999058804582,6297417.228910749999058804582,11,263,4151742.500,-23.769604,753,171
2014-11-11 00:00:00,2039.68,6533050.840401749999056146811,6297395.840401749999056146811,12,269,4236190.000,-24.835707,753,171
2014-11-12 00:00:00,2038.25,6532793.340401749999056146811,6297395.840401749999056146811,12,269,4235932.500,-25.302635999999996,753,171
2014-11-13 00:00:00,2039.33,6528588.340401749999056146811,6297395.840401749999056146811,12,269,4231727.500,-26.964337,753,171
2014-11-14 00:00:00,2039.82,6538909.802477749999049638751,6368469.802477749999049638751,9,217,3316335.000,-23.336844,756,171
2014-11-17 00:00:00,2041.32,6546870.442191749999047534180,6368312.942191749999047534180,10,261,3963992.500,-32.591443,756,171
2014-11-18 00:00:00,2051.8,6567930.201254249999046397312,6368245.201254249999046397312,11,280,4270215.000,-33.149502,756,171
2014-11-19 00:00:00,2048.72,6564765.201254249999046397312,6368245.201254249999046397312,11,280,4267050.000,-34.036739999999995,756,171
2014-11-20 00:00:00,2052.75,6581207.701254249999046397312,6368245.201254249999046397312,11,280,4283492.500,-31.221357999999995,756,171
2014-11-21 00:00:00,2063.5,6602005.944271499999044250350,6492540.944271499999044250350,7,173,2582850.000,-22.854554999999998,760,171
2014-11-24 00:00:00,2069.41,6617781.221495499999033951232,6492391.221495499999033951232,8,215,3252715.000,-29.464116000000004,760,171
2014-11-25 00:00:00,2067.03,6626357.545773999999025205531,6492245.045773999999025205531,9,256,3918052.500,-37.132663,760,171
2014-11-26 00:00:00,2072.83,6637924.860908999999023150073,6492152.360908999999023150073,10,282,4308402.500,-40.826055,760,171
2014-11-28 00:00:00,2067.56,6608020.369516749999024396422,6538557.869516749999024396422,8,231,3516847.500,-43.045021999999996,762,171
2014-12-01 00:00:00,2053.44,6555629.569851249999021147707,6538404.569851249999021147707,9,274,4110900.000,-63.55248099999999,762,171
2014-12-02 00:00:00,2066.55,6630299.974924249999015612977,6538372.474924249999015612977,10,283,4332977.500,-49.975481,762,171
2014-12-03 00:00:00,2074.33,6657977.474924249999015612977,6538372.474924249999015612977,10,283,4360655.000,-44.46516400000001,762,171
2014-12-04 00:00:00,2071.92,6665504.974924249999015612977,6538372.474924249999015612977,10,283,4368182.500,-42.998884,762,171
2014-12-05 00:00:00,2075.37,6687672.372541999999015827049,6585439.872541999999015827049,8,230,3594167.500,-35.869918999999996,764,171
2014-12-08 00:00:00,2060.31,6611952.336412499999000358363,6585272.336412499999000358363,9,277,4181080.000,-62.25683699999999,764,171
2014-12-09 00:00:00,2059.82,6604487.374048499998999472970,6585247.374048499998999472970,10,284,4284765.000,-65.98509999999999,764,171
2014-12-10 00:00:00,2026.14,6384188.016368999998999766964,6585493.016368999998999766964,9,278,3979830.00,-102.38552599999998,765,171
2014-12-11 00:00:00,2035.33,6374525.908819499998995139455,6585460.908819499998995139455,10,287,4129185.00,-106.79470199999999,765,171
2014-12-12 00:00:00,2002.33,6165737.235907499998984304645,6555692.235907499998984304645,9,243,3310625.00,-125.628177,765,172
2014-12-15 00:00:00,1989.63,6170886.605292999998991332311,6555581.605292999998991332311,10,274,3919455.00,-134.17126,765,172
2014-12-16 00:00:00,1972.74,5991107.331190999998990376318,6555567.331190999998990376318,11,278,3815710.00,-162.320823,765,172
2014-12-17 00:00:00,2012.89,6373866.622324999998989936123,6555556.622324999998989936123,12,281,4261015.00,-104.947622,765,172
2014-12-18 00:00:00,2061.23,6676881.622324999998989936123,6555556.622324999998989936123,12,281,4564030.000,-56.734397,765,172
2014-12-19 00:00:00,2070.65,6676594.016580499998993358779,6588796.516580499998993358779,10,220,3591467.500,-42.568681,767,172
2014-12-22 00:00:00,2078.54,6711592.055673499998973197100,6588664.555673499998973197100,11,257,4286677.500,-42.84246900000001,767,172
2014-12-23 00:00:00,2082.17,6740580.288813499998973766103,6588650.288813499998973766103,12,261,4386860.000,-38.04989499999999,767,172
2014-12-24 00:00:00,2081.88,6740972.788813499998973766103,6588650.288813499998973766103,12,261,4387252.500,-35.167105,767,172
2014-12-26 00:00:00,2088.77,6766063.815391249998967948521,6661486.315391249998967948521,9,151,2657912.500,-20.133641,770,172
2014-12-29 00:00:00,2090.57,6776557.607259249998961747586,6661340.107259249998961747586,10,192,3340542.500,-28.910691,770,172
2014-12-30 00:00:00,2080.35,6753034.953959249998960201445,6661197.453959249998960201445,11,232,3991362.500,-43.87345199999999,770,172
2014-12-31 00:00:00,2058.9,6645508.989034249998952175154,6661118.989034249998952175154,12,254,4275625.000,-69.766049,770,172
2015-01-02 00:00:00,2058.2,6656939.510759749998950907091,6667674.510759749998950907091,11,200,3509060.00,-53.284372000000005,772,172
2015-01-05 00:00:00,2020.58,6525503.600757749998930945501,6667546.100757749998930945501,12,236,4035112.500,-83.09786300000002,772,172
2015-01-06 00:00:00,2002.61,6407795.415502749998932996412,6667510.415502749998932996412,13,246,4117590.000,-102.00115,772,172
2015-01-07 00:00:00,2025.9,6562745.778043749998933220602,6667503.278043749998933220602,14,248,4311487.500,-79.00452900000002,772,172
2015-01-08 00:00:00,2062.14,6722693.278043749998933220602,6667503.278043749998933220602,14,248,4471435.000,-53.23730799999999,772,172
2015-01-09 00:00:00,2044.81,6654315.023842249998930808963,6718947.523842249998930808963,11,201,3477932.500,-60.012287,775,172
2015-01-12 00:00:00,2028.26,6587573.024251749998920102391,6718815.524251749998920102391,12,238,4063817.500,-79.287333,775,172
2015-01-13 00:00:00,2023.03,6555726.271593249998917540799,6718776.271593249998917540799,13,249,4235785.00,-88.10804,775,172
2015-01-14 00:00:00,2011.27,6511225.202710749998917583147,6718772.702710749998917583147,14,250,4211242.500,-94.64806300000001,775,172
2015-01-15 00:00:00,1992.67,6375096.634108749998917753365,6718769.134108749998917753365,15,251,4095122.500,-111.84702499999999,775,172
2015-01-16 00:00:00,2019.42,6556483.365251749998919850148,6706273.365251749998919850148,13,209,3529250.00,-76.30393400000003,777,173
2015-01-20 00:00:00,2022.55,6604952.040586749998909654712,6706152.040586749998909654712,14,243,4225200.000,-77.790071,777,173
2015-01-21 00:00:00,2032.12,6689343.834627749998907875172,6706141.334627749998907875172,15,246,4368087.500,-67.492923,777,173
2015-01-22 00:00:00,2063.15,6842188.834627749998907875172,6706141.334627749998907875172,15,246,4520932.500,-43.318113,777,173
2015-01-23 00:00:00,2051.82,6810636.176791999998901383483,6711623.676791999998901383483,13,201,3740727.500,-37.725025,779,173
2015-01-26 00:00:00,2057.09,6876807.070928999998902009215,6711484.570928999998902009215,14,240,4480567.500,-36.177408,779,173
2015-01-27 00:00:00,2029.55,6778554.570928999998902009215,6711484.570928999998902009215,14,240,4382315.000,-51.38245799999999,779,173
2015-01-28 00:00:00,2002.16,6565593.503856999998901988723,6711481.003856999998901988723,15,241,4186597.500,-83.25938699999999,779,173
2015-01-29 00:00:00,2021.25,6741799.230162999998901218722,6711466.730162999998901218722,16,245,4438897.500,-59.73772399999999,779,173
2015-01-30 00:00:00,1994.99,6549915.756546999998904068339,6608650.756546999998904068339,12,145,2588160.00,-45.047599999999996,779,177
2015-02-02 00:00:00,2020.85,6668981.919743999998900774149,6608529.419743999998900774149,13,179,3352157.500,-37.763959,779,177
2015-02-03 00:00:00,2050.03,6759873.088142999998894522282,6608408.088142999998894522282,14,213,4106510.000,-32.83884900000001,779,177
2015-02-04 00:00:00,2041.51,6726022.074412999998899165252,6608354.574412999998899165252,15,228,4352612.500,-41.414232,779,177
2015-02-05 00:00:00,2062.52,6795016.006448499998899181992,6608351.006448499998899181992,16,229,4440715.000,-30.307795999999993,779,177
2015-02-06 00:00:00,2055.47,6790157.135952999998899981523,6661594.635952999998899981523,13,180,3491027.500,-26.830037,782,177
2015-02-09 00:00:00,2046.74,6770148.703918999998884187238,6661466.203918999998884187238,14,216,4142727.500,-39.37807099999999,782,177
2015-02-10 00:00:00,2068.59,6828722.324358499998887550549,6661419.824358499998887550549,15,229,4443862.500,-32.921315,782,177
2015-02-11 00:00:00,2068.53,6843464.824358499998887550549,6661419.824358499998887550549,15,229,4458605.000,-30.634725000000003,782,177
2015-02-12 00:00:00,2088.48,6892249.824358499998887550549,6661419.824358499998887550549,15,229,4507390.000,-22.074084000000003,782,177
2015-02-13 00:00:00,2096.99,6908003.460148749998889217112,6728680.960148749998889217112,10,180,3525907.500,-17.197295999999998,787,177
2015-02-17 00:00:00,2100.34,6912481.187035749998894162944,6728531.187035749998894162944,11,222,4219335.000,-26.729945999999998,787,177
2015-02-18 00:00:00,2099.68,6921613.750526749998893238897,6728481.250526749998893238897,12,236,4484297.500,-28.342239000000003,787,177
2015-02-19 00:00:00,2097.45,6930158.750526749998893238897,6728481.250526749998893238897,12,236,4492842.500,-27.042745,787,177
2015-02-20 00:00:00,2110.3,6956193.292746749998898048135,6775313.292746749998898048135,10,194,3740030.000,-20.108534000000002,789,177
2015-02-23 00:00:00,2109.66,6967916.029272749998895841701,6775163.529272749998895841701,11,236,4441752.500,-28.378924,789,177
2015-02-24 00:00:00,2115.48,6993433.198120249998897657280,6775145.698120249998897657280,12,241,4551662.500,-24.75167,789,177
2015-02-25 00:00:00,2113.86,6993825.698120249998897657280,6775145.698120249998897657280,12,241,4552055.000,-25.465733,789,177
2015-02-26 00:00:00,2110.74,6994468.198120249998897657280,6775145.698120249998897657280,12,241,4552697.500,-24.857335999999997,789,177
2015-02-27 00:00:00,2104.5,6993099.920327499998900400132,6832189.920327499998900400132,9,202,3756155.000,-24.124498000000003,792,177
2015-03-02 00:00:00,2117.39,7028863.412433499998878794176,6832025.912433499998878794176,10,248,4481162.500,-28.026564,792,177
2015-03-03 00:00:00,2107.78,7005838.082555999998880302800,6832008.082555999998880302800,11,253,4540105.000,-33.545473,792,177
2015-03-04 00:00:00,2098.53,6990963.082555999998880302800,6832008.082555999998880302800,11,253,4525230.000,-36.419688,792,177
2015-03-05 00:00:00,2101.04,7003472.016478499998880291573,6832004.516478499998880291573,12,254,4554112.500,-33.81899800000001,792,177
2015-03-06 00:00:00,2071.26,6925302.988385749998888396535,6934340.488385749998888396535,8,168,2739682.500,-42.580884000000005,796,177
2015-03-09 00:00:00,2079.43,6962785.013750749998882039167,6934180.013750749998882039167,9,213,3468525.000,-47.03264999999999,796,177
2015-03-10 00:00:00,2044.16,6787160.328792999998886781272,6946645.328792999998886781272,9,244,3733560.000,-84.854011,797,177
2015-03-11 00:00:00,2040.24,6782163.382112999998871938318,6946488.382112999998871938318,10,288,4398180.000,-97.543476,797,177
2015-03-12 00:00:00,2065.95,6946437.920125499998879714498,6962277.920125499998879714498,9,246,3857865.000,-62.746655000000004,798,177
2015-03-13 00:00:00,2053.4,6867360.992519499998882448439,6962120.992519499998882448439,10,290,4428825.000,-85.36858400000001,798,177
2015-03-16 00:00:00,2081.19,7007018.859191499998882779438,6962113.859191499998882779438,11,292,4596970.000,-63.338255,798,177
2015-03-17 00:00:00,2074.28,7004996.359191499998882779438,6962113.859191499998882779438,11,292,4594947.500,-63.41276200000001,798,177
2015-03-18 00:00:00,2099.5,7140701.359191499998882779438,6962113.859191499998882779438,11,292,4730652.500,-40.74272800000001,798,177
2015-03-19 00:00:00,2089.27,7116356.359191499998882779438,6962113.859191499998882779438,11,292,4706307.500,-45.82720599999999,798,177
2015-03-20 00:00:00,2108.06,7177961.582253499998874435279,7010501.582253499998874435279,9,236,3773895.000,-28.730161,800,177
2015-03-23 00:00:00,2104.42,7183354.361948999998876974588,7010326.861948999998876974588,10,285,4485552.500,-40.564066999999994,800,177
2015-03-24 00:00:00,2091.5,7162391.569324999998873426649,7010284.069324999998873426649,11,297,4642892.500,-47.558648,800,177
2015-03-25 00:00:00,2061.05,7017071.569324999998873426649,7010284.069324999998873426649,11,297,4497572.500,-72.776012,800,177
2015-03-26 00:00:00,2056.15,6998594.802770999998874135145,7010269.802770999998874135145,12,301,4538090.000,-77.273304,800,177
2015-03-27 00:00:00,2061.02,7040975.307604749998878101963,7013362.807604749998878101963,10,250,3803922.500,-57.921966999999995,802,177
2015-03-30 00:00:00,2086.24,7156421.996079749998889152324,7013184.496079749998889152324,11,300,4610297.500,-49.75518700000001,802,177
2015-03-31 00:00:00,2067.89,7090624.862751749998889483323,7013177.362751749998889483323,12,302,4574007.500,-61.222047,802,177
2015-04-01 00:00:00,2059.69,7082135.228964749998889605082,7013170.228964749998889605082,13,304,4594965.000,-63.685993999999994,802,177
2015-04-02 00:00:00,2066.96,7124295.228964749998889605082,7013170.228964749998889605082,13,304,4637125.000,-55.957937,802,177
2015-04-06 00:00:00,2080.62,7198192.728964749998889605082,7013170.228964749998889605082,13,304,4711022.500,-42.337419,802,177
2015-04-07 00:00:00,2076.33,7195787.728964749998889605082,7013170.228964749998889605082,13,304,4708617.500,-43.507492000000006,802,177
2015-04-08 00:00:00,2081.9,7241582.728964749998889605082,7013170.228964749998889605082,13,304,4754412.500,-34.99830299999999,802,177
2015-04-09 00:00:00,2091.18,7281815.587344749998886417303,7111153.087344749998886417303,11,216,3331562.500,-22.798937999999996,804,177
2015-04-10 00:00:00,2102.06,7313348.860998249998889519902,7162633.860998249998889519902,10,224,3357935.000,-27.703187,806,177
2015-04-13 00:00:00,2092.43,7282546.706354249998870642430,7162434.206354249998870642430,11,280,4053652.500,-47.880031,806,177
2015-04-14 00:00:00,2095.84,7317066.603108749998856552538,7162266.603108749998856552538,12,327,4763730.000,-52.980444999999996,806,177
2015-04-15 00:00:00,2106.63,7359691.603108749998856552538,7162266.603108749998856552538,12,327,4806355.000,-44.251609,806,177
2015-04-16 00:00:00,2104.99,7370904.103108749998856552538,7162266.603108749998856552538,12,327,4817567.500,-41.87910599999999,806,177
2015-04-17 00:00:00,2081.18,7283900.228915749998851225628,7185220.228915749998851225628,11,278,4001520.000,-51.908393,807,177
2015-04-20 00:00:00,2100.4,7366187.692401749998840188000,7185027.692401749998840188000,12,332,4810030.000,-49.257559,807,177
2015-04-21 00:00:00,2097.29,7369912.692401749998840188000,7185027.692401749998840188000,12,332,4813755.000,-47.293889,807,177
2015-04-22 00:00:00,2107.96,7407300.192401749998840188000,7185027.692401749998840188000,12,332,4851142.500,-40.076319,807,177
