Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-12 00:00:00,1199.21,1844298.707487749998575887741,1814753.707487749998575887741,2,278,667895.000,-37.050728,231,40
2010-11-15 00:00:00,1197.75,1840128.707487749998575887741,1814753.707487749998575887741,2,278,663725.000,-30.018162,231,40
2010-11-16 00:00:00,1178.34,1829008.707487749998575887741,1814753.707487749998575887741,2,278,652605.000,-50.566253999999994,231,40
2010-11-17 00:00:00,1178.59,1835263.707487749998575887741,1814753.707487749998575887741,2,278,658860.0,-45.731834000000006,231,40
2010-11-18 00:00:00,1196.69,1853333.707487749998575887741,1814753.707487749998575887741,2,278,676930.000,-23.174358,231,40
2010-11-19 00:00:00,1199.73,1849858.707487749998575887741,1814753.707487749998575887741,2,278,673455.000,-21.901952000000005,231,40
2010-11-22 00:00:00,1197.84,1855418.707487749998575887741,1814753.707487749998575887741,2,278,679015.000,-21.548613999999997,231,40
2010-11-23 00:00:00,1180.73,1839433.707487749998575887741,1814753.707487749998575887741,2,278,663030.00,-31.823771999999998,231,40
2010-11-24 00:00:00,1198.35,1854028.707487749998575887741,1814753.707487749998575887741,2,278,677625.000,-22.202748,231,40
2010-11-26 00:00:00,1189.4,1840390.237794749998569310275,1840390.237794749998569310275,0,0,0,0,233,40
2010-11-29 00:00:00,1187.76,1843677.756694749998599869297,1839677.756694749998599869297,1,200,556000.00,-39.444199999999995,233,40
2010-11-30 00:00:00,1180.55,1833643.766246749998599208094,1839563.766246749998599208094,2,232,635040.0,-55.091896,233,40
2010-12-01 00:00:00,1206.07,1853296.641282749998598911030,1839556.641282749998598911030,3,234,660220.00,-37.3262,233,40
2010-12-02 00:00:00,1221.53,1877036.641282749998598911030,1839556.641282749998598911030,3,234,683960.000,-24.848004,233,40
2010-12-03 00:00:00,1224.71,1877466.641282749998598911030,1839556.641282749998598911030,3,234,684390.000,-20.780962,233,40
2010-12-06 00:00:00,1223.12,1879226.641282749998598911030,1839556.641282749998598911030,3,234,686150.000,-19.460066,233,40
2010-12-07 00:00:00,1223.75,1878986.641282749998598911030,1839556.641282749998598911030,3,234,685910.000,-18.355542000000003,233,40
2010-12-08 00:00:00,1228.28,1878316.641282749998598911030,1839556.641282749998598911030,3,234,685240.000,-16.85462,233,40
2010-12-09 00:00:00,1233.0,1882306.641282749998598911030,1839556.641282749998598911030,3,234,689230.000,-14.646543999999999,233,40
2010-12-10 00:00:00,1240.4,1880486.641282749998598911030,1839556.641282749998598911030,3,234,687410.000,-13.498022,233,40
2010-12-13 00:00:00,1240.46,1885126.641282749998598911030,1839556.641282749998598911030,3,234,692050.000,-14.164126000000001,233,40
2010-12-14 00:00:00,1241.59,1880756.641282749998598911030,1839556.641282749998598911030,3,234,687680.000,-13.091049999999997,233,40
2010-12-15 00:00:00,1235.23,1878796.641282749998598911030,1839556.641282749998598911030,3,234,685720.000,-14.239964000000002,233,40
2010-12-16 00:00:00,1242.87,1881136.641282749998598911030,1839556.641282749998598911030,3,234,688060.000,-13.125294,233,40
2010-12-17 00:00:00,1243.91,1886761.641282749998598911030,1839556.641282749998598911030,3,234,693685.000,-11.560558,233,40
2010-12-20 00:00:00,1247.08,1884621.641282749998598911030,1839556.641282749998598911030,3,234,691545.000,-9.32301,233,40
2010-12-21 00:00:00,1254.6,1886241.641282749998598911030,1839556.641282749998598911030,3,234,693165.000,-8.982216,233,40
2010-12-22 00:00:00,1258.84,1892991.641282749998598911030,1839556.641282749998598911030,3,234,699915.000,-6.331274,233,40
2010-12-23 00:00:00,1256.77,1890081.641282749998598911030,1839556.641282749998598911030,3,234,697005.000,-7.035876,233,40
2010-12-27 00:00:00,1257.54,1885801.641282749998598911030,1839556.641282749998598911030,3,234,692725.000,-5.785136,233,40
2010-12-28 00:00:00,1258.51,1885366.641282749998598911030,1839556.641282749998598911030,3,234,692290.000,-4.630896,233,40
2010-12-29 00:00:00,1259.78,1893311.641282749998598911030,1839556.641282749998598911030,3,234,700235.000,-3.6682020000000004,233,40
2010-12-30 00:00:00,1257.88,1891626.641282749998598911030,1839556.641282749998598911030,3,234,698550.00,-3.864404,233,40
2010-12-31 00:00:00,1257.64,1892211.963331749998578290568,1892211.963331749998578290568,0,0,0,0,236,40
2011-01-03 00:00:00,1271.87,1905372.891939749998632125378,1891342.891939749998632125378,1,244,580110.000,-38.918732,236,40
2011-01-04 00:00:00,1270.2,1904206.117845749998612747684,1891211.117845749998612747684,2,281,664915.000,-45.78610499999999,236,40
2011-01-05 00:00:00,1276.56,1911046.117845749998612747684,1891211.117845749998612747684,2,281,671755.000,-40.704466999999994,236,40
2011-01-06 00:00:00,1273.85,1904428.617845749998612747684,1891211.117845749998612747684,2,281,665137.500,-42.37299800000001,236,40
2011-01-07 00:00:00,1271.5,1909401.117845749998612747684,1891211.117845749998612747684,2,281,670110.0,-42.214591999999996,236,40
2011-01-10 00:00:00,1269.75,1912636.117845749998612747684,1891211.117845749998612747684,2,281,673345.000,-40.919689999999996,236,40
2011-01-11 00:00:00,1274.48,1911066.117845749998612747684,1891211.117845749998612747684,2,281,671775.00,-35.407179,236,40
2011-01-12 00:00:00,1285.96,1923913.617845749998612747684,1891211.117845749998612747684,2,281,684622.500,-25.602632,236,40
2011-01-13 00:00:00,1283.76,1923211.117845749998612747684,1891211.117845749998612747684,2,281,683920.000,-25.208084,236,40
2011-01-14 00:00:00,1293.24,1927796.117845749998612747684,1891211.117845749998612747684,2,281,688505.000,-20.045008000000003,236,40
2011-01-18 00:00:00,1295.02,1935153.617845749998612747684,1891211.117845749998612747684,2,281,695862.500,-19.421580000000002,236,40
2011-01-19 00:00:00,1281.92,1926428.617845749998612747684,1891211.117845749998612747684,2,281,687137.500,-28.321682,236,40
2011-01-20 00:00:00,1280.26,1923526.117845749998612747684,1891211.117845749998612747684,2,281,684235.000,-31.544225,236,40
2011-01-21 00:00:00,1283.35,1924191.117845749998612747684,1891211.117845749998612747684,2,281,684900.000,-30.652413,236,40
2011-01-24 00:00:00,1290.84,1928683.617845749998612747684,1891211.117845749998612747684,2,281,689392.500,-23.730162,236,40
2011-01-25 00:00:00,1291.18,1929996.117845749998612747684,1891211.117845749998612747684,2,281,690705.000,-23.394845,236,40
2011-01-26 00:00:00,1296.63,1932991.117845749998612747684,1891211.117845749998612747684,2,281,693700.000,-17.388925,236,40
2011-01-27 00:00:00,1299.54,1937391.117845749998612747684,1891211.117845749998612747684,2,281,698100.000,-15.588061,236,40
2011-01-28 00:00:00,1276.34,1926765.436099249998560312131,1926765.436099249998560312131,0,0,0,0,238,40
2011-01-31 00:00:00,1286.12,1936754.917406749998517456741,1926134.917406749998517456741,1,177,587640.00,-32.302146,238,40
2011-02-01 00:00:00,1307.59,1952075.935118749998520515372,1926020.935118749998520515372,2,209,692995.000,-26.760916,238,40
2011-02-02 00:00:00,1304.03,1956378.435118749998520515372,1926020.935118749998520515372,2,209,697297.500,-26.581232,238,40
2011-02-03 00:00:00,1307.1,1953840.935118749998520515372,1926020.935118749998520515372,2,209,694760.000,-23.663789,238,40
2011-02-04 00:00:00,1310.87,1957700.935118749998520515372,1926020.935118749998520515372,2,209,698620.000,-21.514972999999998,238,40
2011-02-07 00:00:00,1319.05,1959870.935118749998520515372,1926020.935118749998520515372,2,209,700790.000,-18.363618000000002,238,40
2011-02-08 00:00:00,1324.57,1964050.935118749998520515372,1926020.935118749998520515372,2,209,704970.000,-16.411478,238,40
2011-02-09 00:00:00,1320.88,1961395.935118749998520515372,1926020.935118749998520515372,2,209,702315.000,-16.019107,238,40
2011-02-10 00:00:00,1321.87,1961438.435118749998520515372,1926020.935118749998520515372,2,209,702357.500,-16.751293999999998,238,40
2011-02-11 00:00:00,1329.15,1966988.435118749998520515372,1926020.935118749998520515372,2,209,707907.500,-14.531159,238,40
2011-02-14 00:00:00,1332.32,1964653.435118749998520515372,1926020.935118749998520515372,2,209,705572.500,-13.812909000000001,238,40
2011-02-15 00:00:00,1328.01,1964983.435118749998520515372,1926020.935118749998520515372,2,209,705902.500,-15.036997,238,40
2011-02-16 00:00:00,1336.32,1964860.935118749998520515372,1926020.935118749998520515372,2,209,705780.000,-12.574664,238,40
2011-02-17 00:00:00,1340.43,1962600.935118749998520515372,1926020.935118749998520515372,2,209,703520.000,-12.071644,238,40
2011-02-18 00:00:00,1343.01,1962840.935118749998520515372,1926020.935118749998520515372,2,209,703760.000,-11.685392000000002,238,40
2011-02-22 00:00:00,1315.44,1955333.435118749998520515372,1926020.935118749998520515372,2,209,696252.500,-19.050126,238,40
2011-02-23 00:00:00,1307.4,1951670.935118749998520515372,1926020.935118749998520515372,2,209,692590.000,-22.005029999999998,238,40
2011-02-24 00:00:00,1306.1,1954368.435118749998520515372,1926020.935118749998520515372,2,209,695287.500,-19.538384,238,40
2011-02-25 00:00:00,1319.88,1965415.124359499998502487368,1965415.124359499998502487368,0,0,0,0,240,40
2011-02-28 00:00:00,1327.22,1969917.072754499998393784561,1964667.072754499998393784561,1,210,594300.00,-37.88841,240,40
2011-03-01 00:00:00,1306.33,1937654.531044499998384766921,1964549.531044499998384766921,2,243,654720.00,-67.203519,240,40
2011-03-02 00:00:00,1308.44,1949666.033228499998384508625,1964521.033228499998384508625,3,251,688960.00,-63.071600000000004,240,40
2011-03-03 00:00:00,1330.97,1972856.033228499998384508625,1964521.033228499998384508625,3,251,712150.000,-42.028665999999994,240,40
2011-03-04 00:00:00,1321.15,1967671.033228499998384508625,1964521.033228499998384508625,3,251,706965.000,-47.229687,240,40
2011-03-07 00:00:00,1310.13,1960511.033228499998384508625,1964521.033228499998384508625,3,251,699805.00,-55.073313999999996,240,40
2011-03-08 00:00:00,1321.82,1966906.033228499998384508625,1964521.033228499998384508625,3,251,706200.000,-44.902057,240,40
2011-03-09 00:00:00,1320.02,1965961.033228499998384508625,1964521.033228499998384508625,3,251,705255.000,-47.775629,240,40
2011-03-10 00:00:00,1295.11,1936036.033228499998384508625,1964521.033228499998384508625,3,251,675330.00,-65.835056,240,40
2011-03-11 00:00:00,1304.28,1963141.033228499998384508625,1964521.033228499998384508625,3,251,702435.00,-51.086048,240,40
2011-03-14 00:00:00,1296.39,1949436.033228499998384508625,1964521.033228499998384508625,3,251,688730.00,-58.489933,240,40
2011-03-15 00:00:00,1281.87,1927276.033228499998384508625,1964521.033228499998384508625,3,251,666570.00,-81.70585799999999,240,40
2011-03-16 00:00:00,1256.88,1903248.905816499998384871968,1964513.905816499998384871968,4,253,648960.00,-117.773764,240,40
2011-03-17 00:00:00,1273.72,1926774.648544499998384482704,1964499.648544499998384482704,5,257,687180.00,-94.40255799999998,240,40
2011-03-18 00:00:00,1279.21,1935744.648544499998384482704,1964499.648544499998384482704,5,257,696150.00,-80.47541,240,40
2011-03-21 00:00:00,1298.38,1970967.148544499998384482704,1964499.648544499998384482704,5,257,731372.500,-45.42163500000001,240,40
2011-03-22 00:00:00,1293.77,1968749.648544499998384482704,1964499.648544499998384482704,5,257,729155.000,-43.633174,240,40
2011-03-23 00:00:00,1297.54,1979379.648544499998384482704,1964499.648544499998384482704,5,257,739785.000,-36.100207000000005,240,40
2011-03-24 00:00:00,1309.66,2001432.148544499998384482704,1964499.648544499998384482704,5,257,761837.500,-22.862452,240,40
2011-03-25 00:00:00,1313.8,2003610.869040249998364489055,2002210.869040249998364489055,2,6,22490.000,-0.41063,243,40
2011-03-28 00:00:00,1310.19,1987957.163572749998310174031,2001452.163572749998310174031,3,219,606125.000,-51.650055,243,40
2011-03-29 00:00:00,1319.44,2003401.799915749998320935172,2001316.799915749998320935172,4,257,709485.000,-47.813398,243,40
2011-03-30 00:00:00,1328.26,2017946.799915749998320935172,2001316.799915749998320935172,4,257,724030.000,-42.028471999999994,243,40
2011-03-31 00:00:00,1325.83,2007286.799915749998320935172,2001316.799915749998320935172,4,257,713370.000,-43.585449,243,40
2011-04-01 00:00:00,1332.41,2019771.799915749998320935172,2001316.799915749998320935172,4,257,725855.000,-37.610068999999996,243,40
2011-04-04 00:00:00,1332.87,2016319.299915749998320935172,2001316.799915749998320935172,4,257,722402.500,-34.748713,243,40
2011-04-05 00:00:00,1332.63,2026279.299915749998320935172,2001316.799915749998320935172,4,257,732362.500,-34.40410000000001,243,40
2011-04-06 00:00:00,1335.54,2031451.799915749998320935172,2001316.799915749998320935172,4,257,737535.000,-31.554919999999996,243,40
2011-04-07 00:00:00,1333.51,2032811.799915749998320935172,2001316.799915749998320935172,4,257,738895.000,-31.612437,243,40
2011-04-08 00:00:00,1328.17,2019911.799915749998320935172,2001316.799915749998320935172,4,257,725995.000,-35.312702,243,40
2011-04-11 00:00:00,1324.46,2022621.799915749998320935172,2001316.799915749998320935172,4,257,728705.000,-34.699563999999995,243,40
2011-04-12 00:00:00,1314.16,2017426.799915749998320935172,2001316.799915749998320935172,4,257,723510.000,-40.288508,243,40
2011-04-13 00:00:00,1314.41,2023979.299915749998320935172,2001316.799915749998320935172,4,257,730062.500,-37.27018999999999,243,40
2011-04-14 00:00:00,1314.52,2021756.799915749998320935172,2001316.799915749998320935172,4,257,727840.000,-35.444947,243,40
2011-04-15 00:00:00,1319.68,2029919.299915749998320935172,2001316.799915749998320935172,4,257,736002.500,-28.295474999999996,243,40
2011-04-18 00:00:00,1305.14,2024604.299915749998320935172,2001316.799915749998320935172,4,257,730687.500,-35.457196,243,40
2011-04-19 00:00:00,1312.62,2026544.299915749998320935172,2001316.799915749998320935172,4,257,732627.500,-28.217401000000002,243,40
2011-04-20 00:00:00,1330.36,2038721.799915749998320935172,2001316.799915749998320935172,4,257,744805.000,-19.360496000000005,243,40
2011-04-21 00:00:00,1337.38,2043376.799915749998320935172,2001316.799915749998320935172,4,257,749460.000,-16.58044,243,40
2011-04-25 00:00:00,1335.25,2042431.799915749998320935172,2001316.799915749998320935172,4,257,748515.000,-15.28213,243,40
2011-04-26 00:00:00,1347.24,2043436.799915749998320935172,2001316.799915749998320935172,4,257,749520.000,-11.357180999999999,243,40
2011-04-27 00:00:00,1355.66,2047134.299915749998320935172,2001316.799915749998320935172,4,257,753217.500,-9.276453,243,40
2011-04-28 00:00:00,1360.48,2047041.799915749998320935172,2001316.799915749998320935172,4,257,753125.000,-7.384951999999999,243,40
2011-04-29 00:00:00,1363.61,2046901.261824999998289120735,2046901.261824999998289120735,0,0,0,0,247,40
2011-05-02 00:00:00,1361.22,2038108.205547999998380026549,2045968.205547999998380026549,1,262,605220.00,-59.200734000000004,247,40
2011-05-03 00:00:00,1356.62,2034014.384160999998364394154,2045804.384160999998364394154,2,308,708470.00,-77.23304,247,40
2011-05-04 00:00:00,1347.32,2026905.822596999998364220014,2045800.822596999998364220014,3,309,704170.00,-87.11118800000001,247,40
2011-05-05 00:00:00,1335.1,2008028.699417999998363848485,2045793.699417999998363848485,4,311,689940.00,-101.856669,247,40
2011-05-06 00:00:00,1340.2,2012305.891725499998365700444,2045775.891725499998365700444,5,316,705885.00,-104.155124,247,40
2011-05-09 00:00:00,1346.29,2033675.891725499998365700444,2045775.891725499998365700444,5,316,727255.00,-83.441312,247,40
2011-05-10 00:00:00,1357.16,2050635.891725499998365700444,2045775.891725499998365700444,5,316,744215.000,-63.527748,247,40
2011-05-11 00:00:00,1342.08,2031285.891725499998365700444,2045775.891725499998365700444,5,316,724865.00,-82.638472,247,40
2011-05-12 00:00:00,1348.65,2041030.891725499998365700444,2045775.891725499998365700444,5,316,734610.000,-66.9821,247,40
2011-05-13 00:00:00,1337.77,2027770.891725499998365700444,2045775.891725499998365700444,5,316,721350.00,-85.74317500000001,247,40
2011-05-16 00:00:00,1329.47,2017200.891725499998365700444,2045775.891725499998365700444,5,316,710780.00,-99.270669,247,40
2011-05-17 00:00:00,1328.98,2017303.391725499998365700444,2045775.891725499998365700444,5,316,710882.500,-94.25475999999999,247,40
2011-05-18 00:00:00,1340.68,2047320.891725499998365700444,2045775.891725499998365700444,5,316,740900.000,-66.327027,247,40
2011-05-19 00:00:00,1343.6,2059635.891725499998365700444,2045775.891725499998365700444,5,316,753215.000,-58.074884999999995,247,40
2011-05-20 00:00:00,1333.27,2035268.391725499998365700444,2045775.891725499998365700444,5,316,728847.500,-83.179889,247,40
2011-05-23 00:00:00,1317.37,2014785.891725499998365700444,2045775.891725499998365700444,5,316,708365.00,-101.20132000000001,247,40
2011-05-24 00:00:00,1316.28,2015120.891725499998365700444,2045775.891725499998365700444,5,316,708700.000,-97.89290299999999,247,40
2011-05-25 00:00:00,1320.47,2025078.391725499998365700444,2045775.891725499998365700444,5,316,718657.500,-83.974331,247,40
2011-05-26 00:00:00,1325.69,2050988.391725499998365700444,2045775.891725499998365700444,5,316,744567.500,-60.202568,247,40
2011-05-27 00:00:00,1331.1,2062615.657901999998375286434,2062615.657901999998375286434,0,0,0,0,252,40
2011-05-31 00:00:00,1345.2,2074259.377229499998338324569,2061671.877229499998338324569,1,265,630037.500,-41.195045,252,40
2011-06-01 00:00:00,1314.55,2034985.259573999998354620895,2061490.259573999998354620895,2,316,685805.00,-92.88210799999999,252,40
2011-06-02 00:00:00,1312.94,2030716.082650499998353721405,2061451.082650499998353721405,3,327,707150.00,-93.61649399999999,252,40
2011-06-03 00:00:00,1300.16,2011457.521213999998353605388,2061447.521213999998353605388,4,328,690220.00,-113.936605,252,40
2011-06-06 00:00:00,1286.17,1991689.713776499998354685413,2061429.713776499998354685413,5,333,682045.00,-131.520381,252,40
2011-06-07 00:00:00,1284.94,1999686.900473999998355756343,2061411.900473999998355756343,6,338,703860.00,-128.55048000000002,252,40
2011-06-08 00:00:00,1279.56,1981961.900473999998355756343,2061411.900473999998355756343,6,338,686135.00,-145.75766,252,40
2011-06-09 00:00:00,1289.0,2011854.775203999998355319786,2061404.775203999998355319786,7,340,721565.00,-119.468629,252,40
2011-06-10 00:00:00,1270.98,1964809.775203999998355319786,2061404.775203999998355319786,7,340,674520.00,-163.96170999999998,252,40
2011-06-13 00:00:00,1271.83,1977974.089058499998355022950,2061394.089058499998355022950,8,343,697580.00,-155.68692000000001,252,40
2011-06-14 00:00:00,1287.87,2025871.589058499998355022950,2061394.089058499998355022950,8,343,745477.500,-109.48043200000001,252,40
2011-06-15 00:00:00,1265.42,1963684.089058499998355022950,2061394.089058499998355022950,8,343,683290.00,-175.46252699999997,252,40
2011-06-16 00:00:00,1267.64,1967090.526117499998355109267,2061390.526117499998355109267,9,344,689925.00,-173.904126,252,40
2011-06-17 00:00:00,1271.5,1973860.526117499998355109267,2061390.526117499998355109267,9,344,696695.00,-163.97860099999997,252,40
2011-06-20 00:00:00,1278.36,2006530.526117499998355109267,2061390.526117499998355109267,9,344,729365.00,-132.288931,252,40
2011-06-21 00:00:00,1295.52,2027460.526117499998355109267,2061390.526117499998355109267,9,344,750295.00,-98.39437699999999,252,40
2011-06-22 00:00:00,1287.14,2029865.526117499998355109267,2061390.526117499998355109267,9,344,752700.000,-100.18280099999998,252,40
2011-06-23 00:00:00,1283.5,2023968.026117499998355109267,2061390.526117499998355109267,9,344,746802.500,-111.22323200000001,252,40
2011-06-24 00:00:00,1268.45,1993590.330536499998370647543,1993920.330536499998370647543,4,11,32110.00,-2.444653,252,45
2011-06-27 00:00:00,1280.1,2005502.238741499998323281059,1993147.238741499998323281059,5,228,641545.00,-39.842363999999996,252,45
2011-06-28 00:00:00,1296.67,2032229.927154999998319073737,1993072.427154999998319073737,6,249,726202.500,-34.192809000000004,252,45
2011-06-29 00:00:00,1307.41,2032547.427154999998319073737,1993072.427154999998319073737,6,249,726520.000,-25.614896,252,45
2011-06-30 00:00:00,1320.64,2038174.927154999998319073737,1993072.427154999998319073737,6,249,732147.500,-20.102634000000002,252,45
2011-07-01 00:00:00,1339.67,2036229.927154999998319073737,1993072.427154999998319073737,6,249,730202.500,-13.54053,252,45
2011-07-05 00:00:00,1337.88,2044424.927154999998319073737,1993072.427154999998319073737,6,249,738397.500,-12.398399,252,45
2011-07-06 00:00:00,1339.22,2039524.927154999998319073737,1993072.427154999998319073737,6,249,733497.500,-12.323338,252,45
2011-07-07 00:00:00,1353.22,2046197.427154999998319073737,1993072.427154999998319073737,6,249,740170.000,-9.985654,252,45
2011-07-08 00:00:00,1343.8,2045544.927154999998319073737,1993072.427154999998319073737,6,249,739517.500,-10.259685,252,45
2011-07-11 00:00:00,1319.49,2037562.427154999998319073737,1993072.427154999998319073737,6,249,731535.000,-18.340609999999998,252,45
2011-07-12 00:00:00,1313.64,2034179.927154999998319073737,1993072.427154999998319073737,6,249,728152.500,-22.357646,252,45
2011-07-13 00:00:00,1317.72,2039279.927154999998319073737,1993072.427154999998319073737,6,249,733252.500,-20.453827,252,45
2011-07-14 00:00:00,1308.87,2037759.927154999998319073737,1993072.427154999998319073737,6,249,731732.500,-23.292519,252,45
2011-07-15 00:00:00,1316.14,2041419.927154999998319073737,1993072.427154999998319073737,6,249,735392.500,-20.292278,252,45
2011-07-18 00:00:00,1305.44,2030669.927154999998319073737,1993072.427154999998319073737,6,249,724642.500,-23.134116000000002,252,45
2011-07-19 00:00:00,1326.73,2042839.927154999998319073737,1993072.427154999998319073737,6,249,736812.500,-14.854694,252,45
2011-07-20 00:00:00,1325.84,2042607.427154999998319073737,1993072.427154999998319073737,6,249,736580.000,-13.924439999999999,252,45
2011-07-21 00:00:00,1343.8,2045669.927154999998319073737,1993072.427154999998319073737,6,249,739642.500,-8.556193,252,45
2011-07-22 00:00:00,1345.02,2050567.427154999998319073737,1993072.427154999998319073737,6,249,744540.000,-8.527674,252,45
2011-07-25 00:00:00,1337.43,2049267.427154999998319073737,1993072.427154999998319073737,6,249,743240.000,-9.025771999999998,252,45
2011-07-26 00:00:00,1331.94,2045029.927154999998319073737,1993072.427154999998319073737,6,249,739002.500,-10.512125,252,45
2011-07-27 00:00:00,1304.89,2035927.427154999998319073737,1993072.427154999998319073737,6,249,729900.000,-19.112640000000003,252,45
2011-07-28 00:00:00,1300.67,2036627.427154999998319073737,1993072.427154999998319073737,6,249,730600.000,-21.876867,252,45
2011-07-29 00:00:00,1292.28,2029394.121144749998304712689,2029394.121144749998304712689,0,0,0,0,258,45
2011-08-01 00:00:00,1286.94,2027518.859403749998275623410,2028613.859403749998275623410,1,219,605535.00,-45.61989,258,45
2011-08-02 00:00:00,1254.05,1995927.042852249998272862184,2028482.042852249998272862184,2,256,675640.00,-76.96602399999999,258,45
2011-08-03 00:00:00,1260.34,2008413.542996249998271673929,2028453.542996249998271673929,3,264,710115.00,-68.482301,258,45
2011-08-04 00:00:00,1200.07,1912308.542996249998271673929,2028453.542996249998271673929,3,264,614010.00,-145.52089900000001,258,45
2011-08-05 00:00:00,1199.38,1916167.276526249998273465634,2028382.276526249998273465634,4,284,672540.00,-152.315929,258,45
2011-08-08 00:00:00,1119.46,1718617.276526249998273465634,2028382.276526249998273465634,4,284,474990.00,-289.424776,258,45
2011-08-09 00:00:00,1172.53,1878912.430640249998266222418,2028282.430640249998266222418,5,312,761105.00,-192.68950999999998,258,45
2011-08-10 00:00:00,1120.76,1747617.430640249998266222418,2028282.430640249998266222418,5,312,629810.00,-277.192576,258,45
2011-08-11 00:00:00,1172.64,1857472.430640249998266222418,2028282.430640249998266222418,5,312,739665.00,-202.46413100000004,258,45
2011-08-12 00:00:00,1178.81,1885132.430640249998266222418,2028282.430640249998266222418,5,312,767325.00,-186.11118499999998,258,45
2011-08-15 00:00:00,1204.49,1944227.430640249998266222418,2028282.430640249998266222418,5,312,826420.000,-144.64216000000002,258,45
2011-08-16 00:00:00,1192.76,1931837.430640249998266222418,2028282.430640249998266222418,5,312,814030.000,-151.61677899999998,258,45
2011-08-17 00:00:00,1193.89,1940012.430640249998266222418,2028282.430640249998266222418,5,312,822205.000,-149.887158,258,45
2011-08-18 00:00:00,1140.65,1819237.430640249998266222418,2028282.430640249998266222418,5,312,701430.00,-241.89236499999998,258,45
2011-08-19 00:00:00,1123.53,1765057.430640249998266222418,2028282.430640249998266222418,5,312,647250.00,-278.69802100000004,258,45
2011-08-22 00:00:00,1123.82,1753547.430640249998266222418,2028282.430640249998266222418,5,312,635740.00,-280.5742679999999,258,45
2011-08-23 00:00:00,1162.35,1872027.430640249998266222418,2028282.430640249998266222418,5,312,754220.000,-205.59814900000003,258,45
2011-08-24 00:00:00,1177.6,1901187.430640249998266222418,2028282.430640249998266222418,5,312,783380.000,-178.95379699999998,258,45
2011-08-25 00:00:00,1159.27,1835787.430640249998266222418,2028282.430640249998266222418,5,312,717980.00,-211.846116,258,45
2011-08-26 00:00:00,1176.8,1880602.516653749998278621901,1870102.516653749998278621901,1,28,136220.00,-2.201724,259,48
2011-08-29 00:00:00,1210.08,1894599.633459749998275478687,1869699.633459749998275478687,2,141,669855.000,-17.692236,259,48
2011-08-30 00:00:00,1212.92,1897279.633459749998275478687,1869699.633459749998275478687,2,141,672535.000,-17.825680000000002,259,48
2011-08-31 00:00:00,1218.89,1902074.633459749998275478687,1869699.633459749998275478687,2,141,677330.000,-14.760760000000001,259,48
2011-09-01 00:00:00,1204.42,1899674.633459749998275478687,1869699.633459749998275478687,2,141,674930.00,-16.37182,259,48
2011-09-02 00:00:00,1173.97,1884994.633459749998275478687,1869699.633459749998275478687,2,141,660250.000,-22.956687000000002,259,48
2011-09-06 00:00:00,1165.24,1879129.633459749998275478687,1869699.633459749998275478687,2,141,654385.000,-25.098052000000003,259,48
2011-09-07 00:00:00,1198.62,1899954.633459749998275478687,1869699.633459749998275478687,2,141,675210.000,-15.624849000000001,259,48
2011-09-08 00:00:00,1185.9,1896209.633459749998275478687,1869699.633459749998275478687,2,141,671465.000,-17.930373999999997,259,48
2011-09-09 00:00:00,1154.23,1874355.983566749998269651554,1881135.983566749998269651554,1,113,512455.00,-24.520096000000002,260,48
2011-09-12 00:00:00,1162.27,1879381.964225249998273747918,1880996.964225249998273747918,2,152,659580.00,-29.897249000000002,260,48
2011-09-13 00:00:00,1172.87,1892436.964225249998273747918,1880996.964225249998273747918,2,152,672635.00,-25.216046000000002,260,48
2011-09-14 00:00:00,1188.68,1903231.964225249998273747918,1880996.964225249998273747918,2,152,683430.00,-19.589059,260,48
2011-09-15 00:00:00,1209.11,1916696.964225249998273747918,1880996.964225249998273747918,2,152,696895.00,-14.313053,260,48
2011-09-16 00:00:00,1216.01,1918966.964225249998273747918,1880996.964225249998273747918,2,152,699165.000,-12.702308000000002,260,48
2011-09-19 00:00:00,1204.09,1917974.464225249998273747918,1880996.964225249998273747918,2,152,698172.500,-13.592198,260,48
2011-09-20 00:00:00,1202.09,1916716.964225249998273747918,1880996.964225249998273747918,2,152,696915.00,-13.152731,260,48
2011-09-21 00:00:00,1166.76,1896761.964225249998273747918,1880996.964225249998273747918,2,152,676960.00,-23.377729,260,48
2011-09-22 00:00:00,1129.56,1877256.964225249998273747918,1880996.964225249998273747918,2,152,657455.00,-34.27841,260,48
2011-09-23 00:00:00,1136.43,1880451.964225249998273747918,1880996.964225249998273747918,2,152,660650.00,-31.684193,260,48
2011-09-26 00:00:00,1162.95,1902451.964225249998273747918,1880996.964225249998273747918,2,152,682650.0,-21.248148,260,48
2011-09-27 00:00:00,1175.38,1910051.964225249998273747918,1880996.964225249998273747918,2,152,690250.00,-17.247895,260,48
2011-09-28 00:00:00,1151.06,1898106.964225249998273747918,1880996.964225249998273747918,2,152,678305.00,-23.069969,260,48
2011-09-29 00:00:00,1160.4,1907791.964225249998273747918,1880996.964225249998273747918,2,152,687990.00,-18.07143,260,48
2011-09-30 00:00:00,1131.42,1885924.763322249998298341110,1885924.763322249998298341110,0,0,0,0,262,48
2011-10-03 00:00:00,1099.23,1865969.131717249998319241298,1885429.131717249998319241298,1,139,544880.00,-39.281678,262,48
