Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-03-05 00:00:00,1873.81,2993754.932451499999862765137,2959479.932451499999862765137,3,98,1216792.500,-12.291044999999999,304,61
2014-03-06 00:00:00,1877.03,2996099.932451499999862765137,2959479.932451499999862765137,3,98,1219137.500,-11.606395999999998,304,61
2014-03-07 00:00:00,1878.04,2998589.932451499999862765137,2959479.932451499999862765137,3,98,1221627.500,-11.274263,304,61
2014-03-10 00:00:00,1877.17,2999734.932451499999862765137,2959479.932451499999862765137,3,98,1222772.500,-10.352447000000002,304,61
2014-03-11 00:00:00,1867.63,2994649.932451499999862765137,2959479.932451499999862765137,3,98,1217687.500,-12.380971,304,61
2014-03-12 00:00:00,1868.2,2997619.932451499999862765137,2959479.932451499999862765137,3,98,1220657.500,-11.482541000000001,304,61
2014-03-13 00:00:00,1846.34,2973254.932451499999862765137,2959479.932451499999862765137,3,98,1196292.500,-17.778878,304,61
2014-03-14 00:00:00,1841.13,2956896.713489499999858001204,2965049.213489499999858001204,2,27,300355.00,-7.9485220000000005,305,61
2014-03-17 00:00:00,1858.83,2990138.572657499999869035194,2964821.072657499999869035194,3,91,1204545.000,-15.298259999999999,305,61
2014-03-18 00:00:00,1872.25,3003941.072657499999869035194,2964821.072657499999869035194,3,91,1218347.500,-11.935939000000001,305,61
2014-03-19 00:00:00,1860.77,2998253.572657499999869035194,2964821.072657499999869035194,3,91,1212660.00,-13.778307,305,61
2014-03-20 00:00:00,1872.01,3010458.572657499999869035194,2964821.072657499999869035194,3,91,1224865.000,-10.904062,305,61
2014-03-21 00:00:00,1866.52,3006363.036635999999872215242,2973035.536635999999872215242,2,65,917715.000,-8.362769,306,61
2014-03-24 00:00:00,1857.44,3005021.075503499999867162999,2972953.575503499999867162999,3,88,1199240.000,-13.347189,306,61
2014-03-25 00:00:00,1865.62,3015753.575503499999867162999,2972953.575503499999867162999,3,88,1209972.500,-10.495856,306,61
2014-03-26 00:00:00,1852.56,3004461.075503499999867162999,2972953.575503499999867162999,3,88,1198680.00,-13.338939,306,61
2014-03-27 00:00:00,1849.04,3007067.016948499999867250325,2973522.016948499999867250325,2,87,1187050.000,-12.396817,307,61
2014-03-28 00:00:00,1857.62,3014878.453344499999867034405,2973518.453344499999867034405,3,88,1205627.500,-10.674053,307,61
2014-03-31 00:00:00,1872.34,3025148.453344499999867034405,2973518.453344499999867034405,3,88,1215897.500,-7.910776,307,61
2014-04-01 00:00:00,1885.52,3034658.453344499999867034405,2973518.453344499999867034405,3,88,1225407.500,-5.2540949999999995,307,61
2014-04-02 00:00:00,1890.9,3036843.453344499999867034405,2973518.453344499999867034405,3,88,1227592.500,-4.551661999999999,307,61
2014-04-03 00:00:00,1888.77,3036685.953344499999867034405,2973518.453344499999867034405,3,88,1227435.000,-4.618809000000001,307,61
2014-04-04 00:00:00,1865.09,3030393.709904499999860272312,3022698.709904499999860272312,2,24,301242.500,-3.210554,308,61
2014-04-07 00:00:00,1845.04,2992607.639680499999864204967,3022385.139680499999864204967,3,112,1169510.00,-31.966791,308,61
2014-04-08 00:00:00,1851.96,3012455.511401499999864173078,3022378.011401499999864173078,4,114,1211725.000,-28.046553000000003,308,61
2014-04-09 00:00:00,1872.18,3045723.011401499999864173078,3022378.011401499999864173078,4,114,1244992.500,-19.494912,308,61
2014-04-10 00:00:00,1833.08,2980348.011401499999864173078,3022378.011401499999864173078,4,114,1179617.500,-35.974315,308,61
2014-04-11 00:00:00,1815.69,2942111.083960249999869285291,3014461.083960249999869285291,4,92,877705.00,-38.326668,308,62
2014-04-14 00:00:00,1830.61,2979420.912355249999869721848,3014368.412355249999869721848,5,118,1205072.500,-35.15755,308,62
2014-04-15 00:00:00,1842.98,3010743.412355249999869721848,3014368.412355249999869721848,5,118,1236395.000,-27.653333999999997,308,62
2014-04-16 00:00:00,1862.31,3041685.912355249999869721848,3014368.412355249999869721848,5,118,1267337.500,-20.631926,308,62
2014-04-17 00:00:00,1864.85,3054765.912355249999869721848,3014368.412355249999869721848,5,118,1280417.500,-17.020636,308,62
2014-04-21 00:00:00,1871.89,3065583.412355249999869721848,3014368.412355249999869721848,5,118,1291235.000,-13.659759000000001,308,62
2014-04-22 00:00:00,1879.55,3078438.412355249999869721848,3014368.412355249999869721848,5,118,1304090.000,-10.285564000000003,308,62
2014-04-23 00:00:00,1875.39,3082358.412355249999869721848,3014368.412355249999869721848,5,118,1308010.000,-10.154574,308,62
2014-04-24 00:00:00,1878.61,3079058.412355249999869721848,3014368.412355249999869721848,5,118,1304710.00,-9.967092999999998,308,62
2014-04-25 00:00:00,1863.4,3069641.251661249999863168029,3049431.251661249999863168029,4,30,354490.00,-1.958478,309,62
2014-04-28 00:00:00,1869.43,3083284.124947749999869239816,3049114.124947749999869239816,5,119,1241095.000,-18.287447,309,62
2014-04-29 00:00:00,1878.33,3089834.124947749999869239816,3049114.124947749999869239816,5,119,1247645.000,-16.497725,309,62
2014-04-30 00:00:00,1883.95,3097814.124947749999869239816,3049114.124947749999869239816,5,119,1255625.000,-14.340216000000002,309,62
2014-05-01 00:00:00,1883.68,3099851.624947749999869239816,3049114.124947749999869239816,5,119,1257662.500,-13.876696999999998,309,62
2014-05-02 00:00:00,1881.14,3101893.930448249999869636555,3071801.430448249999869636555,2,90,913500.000,-12.701389,312,62
2014-05-05 00:00:00,1884.66,3106340.292188249999867144540,3071680.292188249999867144540,3,124,1236562.500,-19.048547,312,62
2014-05-06 00:00:00,1867.72,3093877.792188249999867144540,3071680.292188249999867144540,3,124,1224100.000,-22.6307,312,62
2014-05-07 00:00:00,1878.21,3107531.728660749999866963494,3071676.728660749999866963494,4,125,1248025.000,-18.540377,312,62
2014-05-08 00:00:00,1875.63,3107586.728660749999866963494,3071676.728660749999866963494,4,125,1248080.000,-18.798422,312,62
2014-05-09 00:00:00,1878.48,3115441.728660749999866963494,3071676.728660749999866963494,4,125,1255935.000,-16.51926,312,62
2014-05-12 00:00:00,1896.65,3134572.670347999999866939208,3072412.670347999999866939208,3,124,1263567.500,-10.540277000000001,313,62
2014-05-13 00:00:00,1897.45,3136152.670347999999866939208,3072412.670347999999866939208,3,124,1265147.500,-9.896979,313,62
2014-05-14 00:00:00,1888.53,3133822.670347999999866939208,3072412.670347999999866939208,3,124,1262817.500,-11.11439,313,62
2014-05-15 00:00:00,1870.85,3117750.170347999999866939208,3072412.670347999999866939208,3,124,1246745.000,-17.033423,313,62
2014-05-16 00:00:00,1877.86,3130278.953279249999857025716,3120333.953279249999857025716,2,35,338707.500,-5.404965,314,62
2014-05-19 00:00:00,1885.08,3145368.646285249999825506268,3120006.146285249999825506268,3,127,1257795.000,-22.297594999999998,314,62
2014-05-20 00:00:00,1872.83,3127621.146285249999825506268,3120006.146285249999825506268,3,127,1240047.500,-27.419109,314,62
2014-05-21 00:00:00,1888.03,3155275.083089249999825476340,3120002.583089249999825476340,4,128,1277522.500,-19.964173999999996,314,62
2014-05-22 00:00:00,1892.49,3158762.583089249999825476340,3120002.583089249999825476340,4,128,1281010.000,-18.221207000000003,314,62
2014-05-23 00:00:00,1900.53,3169567.093953249999823462719,3138054.593953249999823462719,3,94,955267.500,-12.042509,315,62
2014-05-27 00:00:00,1911.91,3187319.900835749999823853802,3137929.900835749999823853802,4,129,1284032.500,-15.335806999999999,315,62
2014-05-28 00:00:00,1909.78,3188964.900835749999823853802,3137929.900835749999823853802,4,129,1285677.500,-15.108149999999998,315,62
2014-05-29 00:00:00,1920.03,3196319.900835749999823853802,3137929.900835749999823853802,4,129,1293032.500,-12.555378,315,62
2014-05-30 00:00:00,1923.57,3201520.842382749999823765581,3138610.842382749999823765581,3,128,1287285.000,-11.038609,316,62
2014-06-02 00:00:00,1924.97,3203423.342382749999823765581,3138610.842382749999823765581,3,128,1289187.500,-10.219518,316,62
2014-06-03 00:00:00,1924.24,3203825.842382749999823765581,3138610.842382749999823765581,3,128,1289590.000,-9.924377,316,62
2014-06-04 00:00:00,1927.88,3205453.342382749999823765581,3138610.842382749999823765581,3,128,1291217.500,-9.267281,316,62
2014-06-05 00:00:00,1940.46,3210648.342382749999823765581,3138610.842382749999823765581,3,128,1296412.500,-7.43029,316,62
2014-06-06 00:00:00,1949.44,3215748.342382749999823765581,3138610.842382749999823765581,3,128,1301512.500,-5.057003,316,62
2014-06-09 00:00:00,1951.27,3216192.468225749999827023391,3196657.468225749999827023391,2,36,340240.000,-1.88804,317,62
2014-06-10 00:00:00,1950.79,3221062.621486749999813348229,3196297.621486749999813348229,3,137,1289567.500,-23.872519999999998,317,62
2014-06-11 00:00:00,1943.89,3212030.121486749999813348229,3196297.621486749999813348229,3,137,1280535.000,-27.646715999999998,317,62
2014-06-12 00:00:00,1930.11,3189061.507220999999813404476,3213554.007220999999813404476,1,101,919605.00,-32.111031000000004,319,62
2014-06-13 00:00:00,1936.16,3202537.488212999999813934711,3213439.988212999999813934711,2,133,1279835.00,-35.555487,319,62
2014-06-16 00:00:00,1937.78,3204107.488212999999813934711,3213439.988212999999813934711,2,133,1281405.000,-35.230757,319,62
2014-06-17 00:00:00,1941.99,3219519.988212999999813934711,3213439.988212999999813934711,2,133,1296817.500,-31.70883,319,62
2014-06-18 00:00:00,1956.98,3252272.488212999999813934711,3213439.988212999999813934711,2,133,1329570.000,-21.392383000000002,319,62
2014-06-19 00:00:00,1959.48,3258522.488212999999813934711,3213439.988212999999813934711,2,133,1335820.00,-20.446944000000002,319,62
2014-06-20 00:00:00,1962.87,3261779.988212999999813934711,3213439.988212999999813934711,2,133,1339077.500,-20.333992999999996,319,62
2014-06-23 00:00:00,1962.61,3265104.988212999999813934711,3213439.988212999999813934711,2,133,1342402.500,-18.887607,319,62
2014-06-24 00:00:00,1949.98,3248867.488212999999813934711,3213439.988212999999813934711,2,133,1326165.00,-24.428200000000004,319,62
2014-06-25 00:00:00,1959.53,3257777.488212999999813934711,3213439.988212999999813934711,2,133,1335075.000,-20.793969000000004,319,62
2014-06-26 00:00:00,1957.22,3259704.988212999999813934711,3213439.988212999999813934711,2,133,1337002.500,-20.336688000000002,319,62
2014-06-27 00:00:00,1960.96,3265622.488212999999813934711,3213439.988212999999813934711,2,133,1342920.000,-18.366855,319,62
2014-06-30 00:00:00,1960.23,3271527.488212999999813934711,3213439.988212999999813934711,2,133,1348825.00,-17.117670000000004,319,62
2014-07-01 00:00:00,1973.32,3281539.988212999999813934711,3213439.988212999999813934711,2,133,1358837.500,-12.230114999999998,319,62
2014-07-02 00:00:00,1974.62,3285782.488212999999813934711,3213439.988212999999813934711,2,133,1363080.000,-10.616156,319,62
2014-07-03 00:00:00,1985.44,3290794.988212999999813934711,3213439.988212999999813934711,2,133,1368092.500,-8.153394,319,62
2014-07-07 00:00:00,1977.65,3288707.488212999999813934711,3213439.988212999999813934711,2,133,1366005.000,-8.950365,319,62
2014-07-08 00:00:00,1963.71,3283694.988212999999813934711,3213439.988212999999813934711,2,133,1360992.500,-10.662688,319,62
2014-07-09 00:00:00,1972.83,3288534.988212999999813934711,3213439.988212999999813934711,2,133,1365832.500,-8.355813,319,62
2014-07-10 00:00:00,1964.68,3281194.988212999999813934711,3213439.988212999999813934711,2,133,1358492.500,-11.760824,319,62
2014-07-11 00:00:00,1967.57,3286712.488212999999813934711,3213439.988212999999813934711,2,133,1364010.00,-9.648019999999999,319,62
2014-07-14 00:00:00,1977.1,3292789.988212999999813934711,3213439.988212999999813934711,2,133,1370087.500,-6.0270150000000005,319,62
2014-07-15 00:00:00,1973.28,3292364.988212999999813934711,3213439.988212999999813934711,2,133,1369662.500,-6.161519,319,62
2014-07-16 00:00:00,1981.57,3295542.488212999999813934711,3213439.988212999999813934711,2,133,1372840.000,-4.605249,319,62
2014-07-17 00:00:00,1958.12,3281527.488212999999813934711,3213439.988212999999813934711,2,133,1358825.000,-12.726215,319,62
2014-07-18 00:00:00,1978.22,3295049.988212999999813934711,3213439.988212999999813934711,2,133,1372347.500,-5.521402999999999,319,62
2014-07-21 00:00:00,1973.63,3297032.488212999999813934711,3213439.988212999999813934711,2,133,1374330.000,-3.2942620000000002,319,62
2014-07-22 00:00:00,1983.53,3299877.488212999999813934711,3213439.988212999999813934711,2,133,1377175.000,-1.029699,319,62
2014-07-23 00:00:00,1987.01,3300037.488212999999813934711,3213439.988212999999813934711,2,133,1377335.000,-0.077717,319,62
2014-07-24 00:00:00,1987.98,3300622.488212999999813934711,3213439.988212999999813934711,2,133,1377920.000,0.0,319,62
2014-07-25 00:00:00,1978.34,3300702.488212999999813934711,3213439.988212999999813934711,2,133,1378000.000,0.0,319,62
2014-07-25 00:00:00,1978.34,3300495.232617249999809150314,3300495.232617249999809150314,0,0,0,0,321,62
2014-07-29 00:00:00,1969.95,3287885.953935249999805723338,3300170.953935249999805723338,1,91,968240.00,-24.094524999999997,321,62
2014-07-30 00:00:00,1970.07,3293386.922687249999800673823,3300056.922687249999800673823,2,123,1318975.000,-30.392073999999997,321,62
2014-07-31 00:00:00,1930.67,3191476.922687249999800673823,3300056.922687249999800673823,2,123,1217065.00,-54.395483000000006,321,62
2014-08-01 00:00:00,1925.15,3175437.663681249999801270452,3300042.663681249999801270452,3,127,1253440.00,-58.431528,321,62
2014-08-04 00:00:00,1938.99,3231416.598904249999801407985,3300039.098904249999801407985,4,128,1322517.500,-46.238209,321,62
2014-08-05 00:00:00,1920.21,3171746.598904249999801407985,3300039.098904249999801407985,4,128,1262847.500,-59.696556,321,62
2014-08-06 00:00:00,1920.24,3184864.098904249999801407985,3300039.098904249999801407985,4,128,1275965.00,-57.413411999999994,321,62
2014-08-07 00:00:00,1909.57,3152689.098904249999801407985,3300039.098904249999801407985,4,128,1243790.000,-63.108999999999995,321,62
2014-08-08 00:00:00,1931.59,3213540.534025249999801499020,3300035.534025249999801499020,5,129,1316200.00,-50.421121,321,62
2014-08-11 00:00:00,1936.92,3254650.534025249999801499020,3300035.534025249999801499020,5,129,1357310.000,-41.16089300000001,321,62
2014-08-12 00:00:00,1933.75,3255610.534025249999801499020,3300035.534025249999801499020,5,129,1358270.00,-41.36871299999999,321,62
2014-08-13 00:00:00,1946.72,3304183.034025249999801499020,3300035.534025249999801499020,5,129,1406842.500,-30.134995999999997,321,62
2014-08-14 00:00:00,1955.18,3327958.034025249999801499020,3300035.534025249999801499020,5,129,1430617.500,-25.487568000000007,321,62
2014-08-15 00:00:00,1955.06,3323108.034025249999801499020,3300035.534025249999801499020,5,129,1425767.500,-28.167485000000003,321,62
2014-08-18 00:00:00,1971.74,3353965.534025249999801499020,3300035.534025249999801499020,5,129,1456625.000,-18.170959999999997,321,62
2014-08-19 00:00:00,1981.6,3365013.034025249999801499020,3300035.534025249999801499020,5,129,1467672.500,-14.941623000000002,321,62
2014-08-20 00:00:00,1986.51,3371530.534025249999801499020,3300035.534025249999801499020,5,129,1474190.000,-12.132480999999999,321,62
2014-08-21 00:00:00,1992.37,3375663.034025249999801499020,3300035.534025249999801499020,5,129,1478322.500,-10.412154,321,62
2014-08-22 00:00:00,1988.4,3377256.030837999999807630421,3376401.030837999999807630421,1,1,12410.000,-0.03973,325,62
2014-08-25 00:00:00,1997.92,3386615.136865999999845167086,3376037.636865999999845167086,2,103,1032442.500,-19.744867,325,62
2014-08-26 00:00:00,2000.02,3393119.683323499999847650007,3375927.183323499999847650007,3,134,1360217.500,-24.645013,325,62
2014-08-27 00:00:00,2000.12,3391692.183323499999847650007,3375927.183323499999847650007,3,134,1358790.00,-25.126825,325,62
2014-08-28 00:00:00,1996.74,3391027.183323499999847650007,3375927.183323499999847650007,3,134,1358125.000,-25.555049,325,62
2014-08-29 00:00:00,2003.37,3397993.124883249999847567598,3376820.624883249999847567598,2,133,1352642.500,-23.683138,326,62
2014-09-02 00:00:00,2002.28,3402593.124883249999847567598,3376820.624883249999847567598,2,133,1357242.500,-22.011564,326,62
2014-09-03 00:00:00,2000.72,3403158.124883249999847567598,3376820.624883249999847567598,2,133,1357807.500,-22.037875999999997,326,62
2014-09-04 00:00:00,1997.65,3402470.624883249999847567598,3376820.624883249999847567598,2,133,1357120.00,-22.389605000000003,326,62
2014-09-05 00:00:00,2007.71,3418740.624883249999847567598,3376820.624883249999847567598,2,133,1373390.00,-18.426226,326,62
2014-09-08 00:00:00,2001.54,3414085.624883249999847567598,3376820.624883249999847567598,2,133,1368735.00,-19.879569,326,62
2014-09-09 00:00:00,1988.44,3400343.124883249999847567598,3376820.624883249999847567598,2,133,1354992.500,-24.385786,326,62
2014-09-10 00:00:00,1995.69,3408843.124883249999847567598,3376820.624883249999847567598,2,133,1363492.500,-21.655055,326,62
2014-09-11 00:00:00,1997.45,3414008.124883249999847567598,3376820.624883249999847567598,2,133,1368657.500,-20.144136,326,62
2014-09-12 00:00:00,1985.54,3398011.592450249999850075984,3395531.592450249999850075984,1,31,323640.00,-6.725387999999999,327,62
2014-09-15 00:00:00,1984.13,3395382.637857249999861597463,3395225.137857249999861597463,2,117,1336332.500,-26.213777,327,62
2014-09-16 00:00:00,1998.98,3423299.073819749999861628016,3395221.573819749999861628016,3,118,1376982.500,-19.627831999999998,327,62
2014-09-17 00:00:00,2001.57,3431629.073819749999861628016,3395221.573819749999861628016,3,118,1385312.500,-17.344069,327,62
2014-09-18 00:00:00,2011.36,3444726.573819749999861628016,3395221.573819749999861628016,3,118,1398410.000,-13.951053000000002,327,62
2014-09-19 00:00:00,2010.4,3446155.749128749999860232851,3409820.749128749999860232851,2,87,1064080.00,-10.943779,328,62
2014-09-22 00:00:00,1994.29,3425505.611999749999858622136,3409728.111999749999858622136,3,113,1352402.500,-21.752212,328,62
2014-09-23 00:00:00,1982.77,3401012.048242749999858780559,3409724.548242749999858780559,4,114,1340687.500,-27.85705,328,62
2014-09-24 00:00:00,1998.3,3431900.984077749999858752990,3409720.984077749999858752990,5,115,1384780.000,-19.794895,328,62
2014-09-25 00:00:00,1965.99,3380695.984077749999858752990,3409720.984077749999858752990,5,115,1333575.00,-32.123397000000004,328,62
2014-09-26 00:00:00,1982.85,3409277.419708749999858632425,3409717.419708749999858632425,6,116,1375325.000,-25.862831,328,62
2014-09-29 00:00:00,1977.8,3401534.919708749999858632425,3409717.419708749999858632425,6,116,1367582.500,-27.232593000000005,328,62
2014-09-30 00:00:00,1972.29,3393532.419708749999858632425,3409717.419708749999858632425,6,116,1359580.0,-28.536275999999994,328,62
2014-10-01 00:00:00,1946.16,3348267.419708749999858632425,3409717.419708749999858632425,6,116,1314315.000,-37.768869,328,62
2014-10-02 00:00:00,1946.17,3359766.354804249999858711835,3409713.854804249999858711835,7,117,1338382.500,-36.660534000000006,328,62
2014-10-03 00:00:00,1967.9,3412517.291661749999860830958,3428069.791661749999860830958,6,31,357762.500,-10.203129999999998,329,62
2014-10-06 00:00:00,1964.82,3404155.101402249999893001605,3427752.601402249999893001605,7,120,1347407.500,-32.241338999999996,329,62
2014-10-07 00:00:00,1935.1,3328406.536880249999892811293,3427749.036880249999892811293,8,121,1284292.500,-47.12087699999999,329,62
2014-10-08 00:00:00,1968.89,3421078.341631249999892361320,3427738.341631249999892361320,9,124,1414535.000,-29.082993,329,62
2014-10-09 00:00:00,1928.21,3316538.341631249999892361320,3427738.341631249999892361320,9,124,1309995.000,-49.98832599999999,329,62
2014-10-10 00:00:00,1906.13,3220972.549677749999891052130,3351532.549677749999891052130,8,98,981565.00,-49.577800999999994,329,64
2014-10-13 00:00:00,1874.74,3138227.664727749999887596050,3351457.664727749999887596050,9,119,1198460.00,-70.365017,329,64
2014-10-14 00:00:00,1877.7,3183331.962746749999885853572,3351446.962746749999885853572,10,122,1292265.00,-63.972069,329,64
2014-10-15 00:00:00,1862.49,3082626.962746749999885853572,3351446.962746749999885853572,10,122,1191560.00,-81.866143,329,64
2014-10-16 00:00:00,1862.76,3107079.828143749999885603347,3351439.828143749999885603347,11,124,1248490.00,-79.20938799999999,329,64
2014-10-17 00:00:00,1886.76,3217420.140340749999885439098,3346905.140340749999885439098,8,121,1324225.00,-57.726752,329,67
2014-10-20 00:00:00,1904.01,3278370.140340749999885439098,3346905.140340749999885439098,8,121,1385175.000,-42.209588999999994,329,67
2014-10-21 00:00:00,1941.28,3368450.140340749999885439098,3346905.140340749999885439098,8,121,1475255.000,-23.257036999999997,329,67
2014-10-22 00:00:00,1927.11,3338542.640340749999885439098,3346905.140340749999885439098,8,121,1445347.500,-29.947172,329,67
2014-10-23 00:00:00,1950.82,3378925.140340749999885439098,3346905.140340749999885439098,8,121,1485730.000,-20.456708000000003,329,67
2014-10-24 00:00:00,1964.58,3397919.831592499999882939238,3377257.331592499999882939238,6,31,464117.500,-1.9094349999999998,331,67
2014-10-27 00:00:00,1961.63,3399771.437610499999888880057,3376986.437610499999888880057,7,107,1351640.000,-18.263464999999997,331,67
2014-10-28 00:00:00,1985.05,3428213.937610499999888880057,3376986.437610499999888880057,7,107,1380082.500,-12.37597,331,67
2014-10-29 00:00:00,1982.3,3421393.937610499999888880057,3376986.437610499999888880057,7,107,1373262.500,-14.013451,331,67
2014-10-30 00:00:00,1994.65,3434341.437610499999888880057,3376986.437610499999888880057,7,107,1386210.000,-11.173144,331,67
2014-10-31 00:00:00,2018.05,3444415.918750499999890113418,3395795.918750499999890113418,3,81,1015180.00,-7.568857,335,67
2014-11-03 00:00:00,2017.81,3445999.000685499999891536777,3395689.000685499999891536777,4,111,1368170.000,-13.988455,335,67
2014-11-04 00:00:00,2012.1,3442176.500685499999891536777,3395689.000685499999891536777,4,111,1364347.500,-14.678481,335,67
2014-11-05 00:00:00,2023.57,3455181.500685499999891536777,3395689.000685499999891536777,4,111,1377352.500,-11.798869999999999,335,67
2014-11-06 00:00:00,2031.21,3462806.500685499999891536777,3395689.000685499999891536777,4,111,1384977.500,-9.803571,335,67
2014-11-07 00:00:00,2031.92,3466353.708930499999891328162,3401893.708930499999891328162,2,106,1301160.000,-8.83106,337,67
2014-11-10 00:00:00,2038.26,3475893.764059499999888647199,3401868.764059499999888647199,3,113,1393237.500,-8.140733,337,67
2014-11-11 00:00:00,2039.68,3476078.764059499999888647199,3401868.764059499999888647199,3,113,1393422.500,-7.946801000000001,337,67
2014-11-12 00:00:00,2038.25,3475928.764059499999888647199,3401868.764059499999888647199,3,113,1393272.500,-8.131967999999999,337,67
2014-11-13 00:00:00,2039.33,3474526.264059499999888647199,3401868.764059499999888647199,3,113,1391870.000,-8.942067999999999,337,67
2014-11-14 00:00:00,2039.82,3477727.810972499999877971550,3460270.310972499999877971550,2,37,451270.00,-4.474289,338,67
2014-11-17 00:00:00,2041.32,3483065.162295999999856110935,3460010.162295999999856110935,3,110,1388165.000,-19.792075999999998,338,67
2014-11-18 00:00:00,2051.8,3494000.162295999999856110935,3460010.162295999999856110935,3,110,1399100.000,-17.247454,338,67
2014-11-19 00:00:00,2048.72,3492550.162295999999856110935,3460010.162295999999856110935,3,110,1397650.000,-17.87578,338,67
2014-11-20 00:00:00,2052.75,3501115.162295999999856110935,3460010.162295999999856110935,3,110,1406215.000,-16.179652,338,67
2014-11-21 00:00:00,2063.5,3511255.901055999999855306032,3480138.401055999999855306032,2,80,1044927.500,-11.350232000000002,339,67
2014-11-24 00:00:00,2069.41,3518787.572069499999841912813,3480035.072069499999841912813,3,109,1411582.500,-15.484274000000003,339,67
2014-11-25 00:00:00,2067.03,3523202.572069499999841912813,3480035.072069499999841912813,3,109,1415997.500,-14.035998,339,67
2014-11-26 00:00:00,2072.83,3526237.572069499999841912813,3480035.072069499999841912813,3,109,1419032.500,-12.967740000000001,339,67
2014-11-28 00:00:00,2067.56,3517504.160488749999841306976,3483716.660488749999841306976,2,102,1324105.000,-14.614182999999999,340,67
2014-12-01 00:00:00,2053.44,3503535.277487749999841160093,3483695.277487749999841160093,3,108,1389597.500,-18.862156000000002,340,67
2014-12-02 00:00:00,2066.55,3524560.277487749999841160093,3483695.277487749999841160093,3,108,1410622.500,-13.315477,340,67
2014-12-03 00:00:00,2074.33,3531842.777487749999841160093,3483695.277487749999841160093,3,108,1417905.000,-11.212596,340,67
2014-12-04 00:00:00,2071.92,3533200.277487749999841160093,3483695.277487749999841160093,3,108,1419262.500,-10.986453,340,67
2014-12-05 00:00:00,2075.37,3540116.501111249999843355613,3528659.001111249999843355613,2,35,449917.500,-4.39283,341,67
2014-12-08 00:00:00,2060.31,3508472.873973249999841161912,3528370.373973249999841161912,3,116,1376387.500,-29.485333999999998,341,67
2014-12-09 00:00:00,2059.82,3506514.309476749999840983225,3528366.809476749999840983225,4,117,1388072.500,-30.48386,341,67
2014-12-10 00:00:00,2026.14,3418938.245056749999840839411,3528363.245056749999840839411,5,118,1314165.00,-48.669847000000004,341,67
2014-12-11 00:00:00,2035.33,3419017.548354249999840170932,3528352.548354249999840170932,6,121,1359270.00,-50.04440699999999,341,67
2014-12-12 00:00:00,2002.33,3333392.251905749999843386905,3490897.251905749999843386905,5,92,952080.00,-53.226949000000005,341,68
2014-12-15 00:00:00,1989.63,3333270.220393249999838225523,3490815.220393249999838225523,6,115,1328320.00,-58.86929500000001,341,68
2014-12-16 00:00:00,1972.74,3266000.220393249999838225523,3490815.220393249999838225523,6,115,1261050.00,-70.693444,341,68
2014-12-17 00:00:00,2012.89,3406273.085586249999837882302,3490808.085586249999837882302,7,117,1437810.00,-45.675584,341,68
2014-12-18 00:00:00,2061.23,3483965.585586249999837882302,3490808.085586249999837882302,7,117,1515502.500,-25.411455000000004,341,68
2014-12-19 00:00:00,2070.65,3519538.730048749999837376396,3492943.730048749999837376396,6,111,1469500.000,-21.259414999999994,342,68
2014-12-22 00:00:00,2078.54,3532308.730048749999837376396,3492943.730048749999837376396,6,111,1482270.000,-16.855222,342,68
2014-12-23 00:00:00,2082.17,3540346.230048749999837376396,3492943.730048749999837376396,6,111,1490307.500,-14.067325,342,68
2014-12-24 00:00:00,2081.88,3545283.730048749999837376396,3492943.730048749999837376396,6,111,1495245.000,-12.913316,342,68
2014-12-26 00:00:00,2088.77,3549299.956111249999834988972,3520762.456111249999834988972,5,30,513617.500,-1.522633,343,68
2014-12-29 00:00:00,2090.57,3553614.709440249999814476228,3520527.209440249999814476228,6,96,1421377.500,-15.624076999999998,343,68
2014-12-30 00:00:00,2080.35,3544722.209440249999814476228,3520527.209440249999814476228,6,96,1412485.000,-17.727847999999998,343,68
2014-12-31 00:00:00,2058.9,3510742.209440249999814476228,3520527.209440249999814476228,6,96,1378505.000,-25.230041,343,68
2015-01-02 00:00:00,2058.2,3518317.498097999999816742915,3546267.498097999999816742915,3,69,928710.00,-22.109305,347,68
2015-01-05 00:00:00,2020.58,3457556.264467999999811631555,3546146.264467999999811631555,4,103,1345770.00,-40.899985,347,68
2015-01-06 00:00:00,2002.61,3407224.131445999999811213870,3546139.131445999999811213870,5,105,1329175.000,-49.903911,347,68
2015-01-07 00:00:00,2025.9,3473886.998117999999811544869,3546131.998117999999811544869,6,107,1428525.000,-38.22855700000001,347,68
2015-01-08 00:00:00,2062.14,3542861.998117999999811544869,3546131.998117999999811544869,6,107,1497500.000,-24.824713,347,68
2015-01-09 00:00:00,2044.81,3515608.881186499999811356803,3548398.881186499999811356803,5,105,1431500.000,-30.146532999999998,348,68
2015-01-12 00:00:00,2028.26,3486973.881186499999811356803,3548398.881186499999811356803,5,105,1402865.00,-35.26486,348,68
2015-01-13 00:00:00,2023.03,3472273.881186499999811356803,3548398.881186499999811356803,5,105,1388165.00,-38.235783999999995,348,68
2015-01-14 00:00:00,2011.27,3450138.881186499999811356803,3548398.881186499999811356803,5,105,1366030.00,-41.755272000000005,348,68
2015-01-15 00:00:00,1992.67,3391473.881186499999811356803,3548398.881186499999811356803,5,105,1307365.00,-50.526643,348,68
