Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-12-23 00:00:00,2064.29,2597116.903546999999470079601,2564709.403546999999470079601,3,55,1065482.500,-3.5238,228,40
2015-12-24 00:00:00,2060.99,2597264.403546999999470079601,2564709.403546999999470079601,3,55,1065630.000,-3.507119,228,40
2015-12-28 00:00:00,2056.5,2598221.903546999999470079601,2564709.403546999999470079601,3,55,1066587.500,-3.387325,228,40
2015-12-29 00:00:00,2078.36,2603234.403546999999470079601,2564709.403546999999470079601,3,55,1071600.000,-2.419143,228,40
2015-12-30 00:00:00,2063.36,2599659.403546999999470079601,2564709.403546999999470079601,3,55,1068025.000,-3.237122,228,40
2015-12-31 00:00:00,2043.94,2595764.403546999999470079601,2564709.403546999999470079601,3,55,1064130.00,-4.042414,228,40
2016-01-04 00:00:00,2012.66,2590591.903546999999470079601,2564709.403546999999470079601,3,55,1058957.500,-5.239008999999999,228,40
2016-01-05 00:00:00,2016.71,2597689.403546999999470079601,2564709.403546999999470079601,3,55,1066055.000,-3.90794,228,40
2016-01-06 00:00:00,1990.26,2588194.403546999999470079601,2564709.403546999999470079601,3,55,1056560.000,-5.847722,228,40
2016-01-07 00:00:00,1943.09,2541476.903546999999470079601,2564709.403546999999470079601,3,55,1009842.500,-13.829725,228,40
2016-01-08 00:00:00,1922.03,2517294.448141249999469248877,2548981.948141249999469248877,1,39,677137.500,-12.609012,229,41
2016-01-11 00:00:00,1923.67,2544218.464628749999473011911,2548928.464628749999473011911,2,54,1018290.000,-12.087108,229,41
2016-01-12 00:00:00,1938.68,2560703.464628749999473011911,2548928.464628749999473011911,2,54,1034775.00,-9.173663999999999,229,41
2016-01-13 00:00:00,1890.28,2508983.464628749999473011911,2548928.464628749999473011911,2,54,983055.00,-17.908683,229,41
2016-01-14 00:00:00,1921.84,2550869.900004749999472775101,2548924.900004749999472775101,3,55,1044512.500,-11.276280000000002,229,41
2016-01-15 00:00:00,1880.33,2502377.400004749999472775101,2548924.900004749999472775101,3,55,996020.00,-20.144303999999998,229,41
2016-01-19 00:00:00,1881.33,2518987.400004749999472775101,2548924.900004749999472775101,3,55,1012630.000,-19.065612,229,41
2016-01-20 00:00:00,1859.33,2490462.400004749999472775101,2548924.900004749999472775101,3,55,984105.00,-24.702254000000003,229,41
2016-01-21 00:00:00,1868.99,2532437.400004749999472775101,2548924.900004749999472775101,3,55,1026080.000,-23.488107,229,41
2016-01-22 00:00:00,1906.9,2588859.900004749999472775101,2548924.900004749999472775101,3,55,1082502.500,-1.689785,229,41
2016-01-25 00:00:00,1877.08,2585516.625807499999472494067,2581039.125807499999472494067,2,16,338220.000,-2.112749,230,41
2016-01-26 00:00:00,1903.63,2601014.728114999999467382707,2580907.228114999999467382707,3,53,1039830.000,-5.652019,230,41
2016-01-27 00:00:00,1882.95,2593514.728114999999467382707,2580907.228114999999467382707,3,53,1032330.000,-6.724348000000001,230,41
2016-01-28 00:00:00,1893.36,2599494.728114999999467382707,2580907.228114999999467382707,3,53,1038310.000,-5.983397000000001,230,41
2016-01-29 00:00:00,1940.24,2616212.228114999999467382707,2580907.228114999999467382707,3,53,1055027.500,-3.3823790000000002,230,41
2016-02-01 00:00:00,1939.38,2618974.728114999999467382707,2580907.228114999999467382707,3,53,1057790.000,-2.963685,230,41
2016-02-02 00:00:00,1903.03,2611169.728114999999467382707,2580907.228114999999467382707,3,53,1049985.000,-4.313367,230,41
2016-02-03 00:00:00,1912.53,2613722.228114999999467382707,2580907.228114999999467382707,3,53,1052537.500,-3.701607,230,41
2016-02-04 00:00:00,1915.45,2615469.728114999999467382707,2580907.228114999999467382707,3,53,1054285.000,-3.5883910000000006,230,41
2016-02-05 00:00:00,1880.05,2606403.850746249999465131708,2592246.350746249999465131708,2,38,719705.00,-3.942045,231,41
2016-02-08 00:00:00,1853.44,2593210.626574999999453652322,2592700.626574999999453652322,2,55,1001760.00,-8.491951,232,41
2016-02-09 00:00:00,1852.21,2590153.496918999999453880889,2592693.496918999999453880889,3,57,1033740.00,-9.283978,232,41
2016-02-10 00:00:00,1851.86,2591565.996918999999453880889,2592693.496918999999453880889,3,57,1035152.500,-9.046933000000001,232,41
2016-02-11 00:00:00,1829.08,2574715.996918999999453880889,2592693.496918999999453880889,3,57,1018302.500,-11.394466999999999,232,41
2016-02-12 00:00:00,1864.78,2603160.996918999999453880889,2592693.496918999999453880889,3,57,1046747.500,-7.609830000000001,232,41
2016-02-16 00:00:00,1895.58,2623198.496918999999453880889,2592693.496918999999453880889,3,57,1066785.000,-4.796548,232,41
2016-02-17 00:00:00,1926.82,2634073.496918999999453880889,2592693.496918999999453880889,3,57,1077660.000,-3.0602739999999997,232,41
2016-02-18 00:00:00,1917.83,2635408.496918999999453880889,2592693.496918999999453880889,3,57,1078995.000,-2.820274,232,41
2016-02-19 00:00:00,1917.78,2637690.834629749999453274256,2624455.834629749999453274256,2,20,363535.000,-1.301924,233,41
2016-02-22 00:00:00,1945.5,2651368.267009749999448153801,2624313.267009749999448153801,3,60,1062255.000,-5.384392,233,41
2016-02-23 00:00:00,1921.27,2641468.267009749999448153801,2624313.267009749999448153801,3,60,1052355.000,-6.804460000000001,233,41
2016-02-24 00:00:00,1929.8,2648193.267009749999448153801,2624313.267009749999448153801,3,60,1059080.000,-5.715466,233,41
2016-02-25 00:00:00,1951.7,2658233.267009749999448153801,2624313.267009749999448153801,3,60,1069120.000,-4.199148,233,41
2016-02-26 00:00:00,1948.05,2654698.267009749999448153801,2624313.267009749999448153801,3,60,1065585.000,-4.64922,233,41
2016-02-29 00:00:00,1932.23,2652858.267009749999448153801,2624313.267009749999448153801,3,60,1063745.000,-5.076023999999999,233,41
2016-03-01 00:00:00,1978.35,2667938.267009749999448153801,2624313.267009749999448153801,3,60,1078825.000,-2.55967,233,41
2016-03-02 00:00:00,1986.45,2670128.267009749999448153801,2624313.267009749999448153801,3,60,1081015.000,-2.19956,233,41
2016-03-03 00:00:00,1993.4,2672842.099505249999447986653,2643442.099505249999447986653,1,40,714300.000,-1.52516,235,41
2016-03-04 00:00:00,1999.99,2672719.764892249999443496478,2643367.264892249999443496478,2,61,1054662.500,-4.673141,235,41
2016-03-07 00:00:00,2001.76,2675462.264892249999443496478,2643367.264892249999443496478,2,61,1057405.00,-4.400831999999999,235,41
2016-03-08 00:00:00,1979.26,2668384.764892249999443496478,2643367.264892249999443496478,2,61,1050327.500,-5.5682849999999995,235,41
2016-03-09 00:00:00,1989.26,2672393.701109749999443643276,2643363.701109749999443643276,3,62,1071017.500,-5.100679,235,41
2016-03-10 00:00:00,1989.57,2673998.701109749999443643276,2643363.701109749999443643276,3,62,1072622.500,-4.830319,235,41
2016-03-11 00:00:00,2022.19,2682671.201109749999443643276,2643363.701109749999443643276,3,62,1081295.000,-3.216072,235,41
2016-03-14 00:00:00,2019.64,2683326.201109749999443643276,2643363.701109749999443643276,3,62,1081950.000,-3.1247909999999997,235,41
2016-03-15 00:00:00,2015.93,2683981.201109749999443643276,2643363.701109749999443643276,3,62,1082605.000,-3.003355,235,41
2016-03-16 00:00:00,2027.22,2688398.701109749999443643276,2643363.701109749999443643276,3,62,1087022.500,-2.054631,235,41
2016-03-17 00:00:00,2040.59,2690483.701109749999443643276,2643363.701109749999443643276,3,62,1089107.500,-1.649108,235,41
2016-03-18 00:00:00,2049.58,2691561.366559749999443518220,2677701.366559749999443518220,2,22,370947.500,-1.035655,236,41
2016-03-21 00:00:00,2051.6,2698029.965408749999444815159,2677537.465408749999444815159,3,68,1080920.000,-7.222985,236,41
2016-03-22 00:00:00,2049.8,2698024.965408749999444815159,2677537.465408749999444815159,3,68,1080915.000,-7.2847930000000005,236,41
2016-03-23 00:00:00,2036.71,2692072.465408749999444815159,2677537.465408749999444815159,3,68,1074962.500,-8.371306,236,41
2016-03-24 00:00:00,2035.94,2694634.965408749999444815159,2677537.465408749999444815159,3,68,1077525.000,-7.948439,236,41
2016-03-28 00:00:00,2037.05,2697019.965408749999444815159,2677537.465408749999444815159,3,68,1079910.000,-7.359525,236,41
2016-03-29 00:00:00,2055.01,2708937.465408749999444815159,2677537.465408749999444815159,3,68,1091827.500,-5.186173,236,41
2016-03-30 00:00:00,2063.95,2712087.465408749999444815159,2677537.465408749999444815159,3,68,1094977.500,-4.585656,236,41
2016-03-31 00:00:00,2059.74,2710489.965408749999444815159,2677537.465408749999444815159,3,68,1093380.000,-4.844862999999999,236,41
2016-04-01 00:00:00,2072.78,2716343.180857999999445073768,2694148.180857999999445073768,1,46,725535.000,-3.2674719999999997,238,41
2016-04-04 00:00:00,2066.13,2714347.678229999999443666780,2694062.678229999999443666780,2,70,1080385.000,-7.497914,238,41
2016-04-05 00:00:00,2045.17,2701887.678229999999443666780,2694062.678229999999443666780,2,70,1067925.000,-9.848302,238,41
2016-04-06 00:00:00,2066.66,2716987.678229999999443666780,2694062.678229999999443666780,2,70,1083025.000,-6.778368,238,41
2016-04-07 00:00:00,2041.91,2699252.678229999999443666780,2694062.678229999999443666780,2,70,1065290.000,-10.429238000000002,238,41
2016-04-08 00:00:00,2047.6,2706562.678229999999443666780,2694062.678229999999443666780,2,70,1072600.00,-8.912137999999999,238,41
2016-04-11 00:00:00,2041.99,2705597.678229999999443666780,2694062.678229999999443666780,2,70,1071635.000,-9.224438,238,41
2016-04-12 00:00:00,2061.72,2719852.678229999999443666780,2694062.678229999999443666780,2,70,1085890.000,-6.356882000000001,238,41
2016-04-13 00:00:00,2082.42,2727897.678229999999443666780,2694062.678229999999443666780,2,70,1093935.000,-4.602212000000001,238,41
2016-04-14 00:00:00,2082.78,2728837.678229999999443666780,2694062.678229999999443666780,2,70,1094875.000,-4.302952,238,41
2016-04-15 00:00:00,2080.73,2728670.988218999999445291138,2722970.988218999999445291138,1,24,362460.000,-2.555808,239,41
2016-04-18 00:00:00,2094.34,2739793.539579999999431070279,2722803.539579999999431070279,2,71,1095435.00,-7.803501,239,41
2016-04-19 00:00:00,2100.8,2743403.539579999999431070279,2722803.539579999999431070279,2,71,1099045.000,-6.942279,239,41
2016-04-20 00:00:00,2102.4,2745168.539579999999431070279,2722803.539579999999431070279,2,71,1100810.000,-6.398838,239,41
2016-04-21 00:00:00,2091.48,2739153.539579999999431070279,2722803.539579999999431070279,2,71,1094795.000,-7.709539,239,41
2016-04-22 00:00:00,2091.58,2744238.539579999999431070279,2722803.539579999999431070279,2,71,1099880.000,-6.667259,239,41
2016-04-25 00:00:00,2087.79,2743591.039579999999431070279,2722803.539579999999431070279,2,71,1099232.500,-6.784271,239,41
2016-04-26 00:00:00,2091.7,2746898.539579999999431070279,2722803.539579999999431070279,2,71,1102540.000,-6.0940829999999995,239,41
2016-04-27 00:00:00,2095.15,2749556.039579999999431070279,2722803.539579999999431070279,2,71,1105197.500,-5.573824,239,41
2016-04-28 00:00:00,2075.81,2740053.539579999999431070279,2722803.539579999999431070279,2,71,1095695.00,-7.667748000000001,239,41
2016-04-29 00:00:00,2065.3,2732401.132729999999432468627,2731226.132729999999432468627,1,47,722860.00,-7.105742000000001,240,41
2016-05-02 00:00:00,2081.43,2747901.300258999999434283978,2731151.300258999999434283978,2,68,1100475.000,-7.5156540000000005,240,41
2016-05-03 00:00:00,2063.37,2739151.300258999999434283978,2731151.300258999999434283978,2,68,1091725.00,-9.326463,240,41
2016-05-04 00:00:00,2051.12,2734091.300258999999434283978,2731151.300258999999434283978,2,68,1086665.000,-10.234354,240,41
2016-05-05 00:00:00,2050.63,2735003.800258999999434283978,2731151.300258999999434283978,2,68,1087577.500,-10.050437,240,41
2016-05-06 00:00:00,2057.14,2747178.800258999999434283978,2731151.300258999999434283978,2,68,1099752.500,-7.820600999999999,240,41
2016-05-09 00:00:00,2058.69,2753076.300258999999434283978,2731151.300258999999434283978,2,68,1105650.000,-6.741208,240,41
2016-05-10 00:00:00,2084.39,2763188.800258999999434283978,2731151.300258999999434283978,2,68,1115762.500,-4.4235679999999995,240,41
2016-05-11 00:00:00,2064.46,2756188.800258999999434283978,2731151.300258999999434283978,2,68,1108762.500,-6.063475,240,41
2016-05-12 00:00:00,2064.11,2759301.300258999999434283978,2731151.300258999999434283978,2,68,1111875.000,-5.462258,240,41
2016-05-13 00:00:00,2046.61,2753615.548173999999440386687,2747998.048173999999440386687,1,21,367657.500,-2.431023,241,41
2016-05-16 00:00:00,2066.66,2766587.694026499999429891118,2747837.694026499999429891118,2,66,1111252.500,-7.251119999999999,241,41
2016-05-17 00:00:00,2047.21,2758120.194026499999429891118,2747837.694026499999429891118,2,66,1102785.00,-8.91366,241,41
2016-05-18 00:00:00,2047.63,2756747.694026499999429891118,2747837.694026499999429891118,2,66,1101412.500,-9.048102,241,41
2016-05-19 00:00:00,2040.04,2756350.194026499999429891118,2747837.694026499999429891118,2,66,1101015.00,-9.286646999999999,241,41
2016-05-20 00:00:00,2052.32,2767802.694026499999429891118,2747837.694026499999429891118,2,66,1112467.500,-7.217064000000001,241,41
2016-05-23 00:00:00,2048.04,2769227.694026499999429891118,2747837.694026499999429891118,2,66,1113892.500,-6.951879,241,41
2016-05-24 00:00:00,2076.06,2782637.694026499999429891118,2747837.694026499999429891118,2,66,1127302.500,-4.352133,241,41
2016-05-25 00:00:00,2090.54,2786762.694026499999429891118,2747837.694026499999429891118,2,66,1131427.500,-3.545961,241,41
2016-05-26 00:00:00,2090.1,2789245.194026499999429891118,2747837.694026499999429891118,2,66,1133910.000,-3.025347,241,41
2016-05-27 00:00:00,2099.06,2790772.467584499999431191241,2762872.467584499999431191241,1,45,758362.500,-2.123055,242,41
2016-05-31 00:00:00,2096.96,2789670.529325499999429016639,2762790.529325499999429016639,2,68,1111082.500,-4.773607,242,41
2016-06-01 00:00:00,2099.33,2791828.029325499999429016639,2762790.529325499999429016639,2,68,1113240.000,-5.457465,242,41
2016-06-02 00:00:00,2105.26,2795193.029325499999429016639,2762790.529325499999429016639,2,68,1116605.000,-4.7773639999999995,242,41
2016-06-03 00:00:00,2099.13,2795418.029325499999429016639,2762790.529325499999429016639,2,68,1116830.000,-4.797746999999999,242,41
2016-06-06 00:00:00,2109.41,2798270.529325499999429016639,2762790.529325499999429016639,2,68,1119682.500,-4.061634,242,41
2016-06-07 00:00:00,2112.13,2798160.529325499999429016639,2762790.529325499999429016639,2,68,1119572.500,-4.141186,242,41
2016-06-08 00:00:00,2119.12,2799193.029325499999429016639,2762790.529325499999429016639,2,68,1120605.000,-3.883972,242,41
2016-06-09 00:00:00,2115.48,2797925.397792999999423191325,2793095.397792999999423191325,1,23,358570.00,-2.690379,243,41
2016-06-10 00:00:00,2096.07,2777821.806756999999420632007,2792949.306756999999420632007,2,64,1088400.00,-12.384916,243,41
2016-06-13 00:00:00,2079.06,2754185.742872499999420732307,2792945.742872499999420732307,3,65,1084450.00,-16.930232,243,41
2016-06-14 00:00:00,2075.32,2754805.742872499999420732307,2792945.742872499999420732307,3,65,1085070.00,-16.503725999999997,243,41
2016-06-15 00:00:00,2071.5,2757090.742872499999420732307,2792945.742872499999420732307,3,65,1087355.00,-16.251696000000003,243,41
2016-06-16 00:00:00,2077.99,2767665.742872499999420732307,2792945.742872499999420732307,3,65,1097930.00,-14.505148,243,41
2016-06-17 00:00:00,2071.22,2757205.742872499999420732307,2792945.742872499999420732307,3,65,1087470.00,-15.754313999999999,243,41
2016-06-20 00:00:00,2083.25,2778560.742872499999420732307,2792945.742872499999420732307,3,65,1108825.00,-12.453716,243,41
2016-06-21 00:00:00,2088.9,2781078.242872499999420732307,2792945.742872499999420732307,3,65,1111342.500,-11.755550000000001,243,41
2016-06-22 00:00:00,2085.45,2767858.242872499999420732307,2792945.742872499999420732307,3,65,1098122.500,-13.779585,243,41
2016-06-23 00:00:00,2113.32,2803538.242872499999420732307,2792945.742872499999420732307,3,65,1133802.500,-8.286159,243,41
2016-06-24 00:00:00,2037.3,2712824.840976499999420035179,2771174.840976499999420035179,2,42,711120.00,-15.617243,243,42
2016-06-27 00:00:00,2000.54,2684478.857846499999424416670,2771121.357846499999424416670,3,57,1041777.500,-21.253398999999998,243,42
2016-06-28 00:00:00,2036.09,2756415.292941999999424496080,2771117.792941999999424496080,4,58,1133262.500,-12.070705,243,42
2016-06-29 00:00:00,2070.77,2786785.292941999999424496080,2771117.792941999999424496080,4,58,1163632.500,-7.293834,243,42
2016-06-30 00:00:00,2098.86,2797690.292941999999424496080,2771117.792941999999424496080,4,58,1174537.500,-5.23865,243,42
2016-07-01 00:00:00,2102.95,2802930.292941999999424496080,2771117.792941999999424496080,4,58,1179777.500,-4.320943,243,42
2016-07-05 00:00:00,2088.55,2801157.792941999999424496080,2771117.792941999999424496080,4,58,1178005.000,-4.703384000000001,243,42
2016-07-06 00:00:00,2099.73,2805347.792941999999424496080,2771117.792941999999424496080,4,58,1182195.000,-3.7629059999999996,243,42
2016-07-07 00:00:00,2097.9,2806592.792941999999424496080,2771117.792941999999424496080,4,58,1183440.000,-3.558388,243,42
2016-07-08 00:00:00,2129.9,2812122.337418749999419009809,2796497.337418749999419009809,2,16,394120.000,-0.35051899999999997,245,42
2016-07-11 00:00:00,2137.16,2816581.638631249999410233185,2796344.138631249999410233185,3,59,1123605.000,-6.112227,245,42
2016-07-12 00:00:00,2152.14,2822069.138631249999410233185,2796344.138631249999410233185,3,59,1129092.500,-5.183356000000001,245,42
2016-07-13 00:00:00,2152.43,2823209.138631249999410233185,2796344.138631249999410233185,3,59,1130232.500,-4.943604,245,42
2016-07-14 00:00:00,2163.75,2826734.138631249999410233185,2796344.138631249999410233185,3,59,1133757.500,-4.11239,245,42
2016-07-15 00:00:00,2161.74,2825736.638631249999410233185,2796344.138631249999410233185,3,59,1132760.000,-4.311722,245,42
2016-07-18 00:00:00,2166.89,2825024.138631249999410233185,2796344.138631249999410233185,3,59,1132047.500,-3.710726,245,42
2016-07-19 00:00:00,2163.78,2829539.138631249999410233185,2796344.138631249999410233185,3,59,1136562.500,-3.402238,245,42
2016-07-20 00:00:00,2173.02,2831486.638631249999410233185,2796344.138631249999410233185,3,59,1138510.000,-2.864788,245,42
2016-07-21 00:00:00,2165.17,2828506.638631249999410233185,2796344.138631249999410233185,3,59,1135530.000,-3.490201,245,42
2016-07-22 00:00:00,2175.03,2831781.705410499999408413528,2812969.205410499999408413528,1,43,743685.00,-2.7588369999999998,247,42
2016-07-25 00:00:00,2168.48,2830349.764805499999403393117,2812887.264805499999403393117,2,66,1130460.000,-6.509576,247,42
2016-07-26 00:00:00,2169.18,2831792.264805499999403393117,2812887.264805499999403393117,2,66,1131902.500,-6.215944,247,42
2016-07-27 00:00:00,2166.58,2833119.764805499999403393117,2812887.264805499999403393117,2,66,1133230.00,-5.9632,247,42
2016-07-28 00:00:00,2170.06,2835797.264805499999403393117,2812887.264805499999403393117,2,66,1135907.500,-5.39896,247,42
2016-07-29 00:00:00,2173.6,2839909.764805499999403393117,2812887.264805499999403393117,2,66,1140020.00,-4.812501,247,42
2016-08-01 00:00:00,2170.84,2839522.264805499999403393117,2812887.264805499999403393117,2,66,1139632.500,-4.555093,247,42
2016-08-02 00:00:00,2157.03,2835752.264805499999403393117,2812887.264805499999403393117,2,66,1135862.500,-5.478025000000001,247,42
2016-08-03 00:00:00,2163.79,2838782.264805499999403393117,2812887.264805499999403393117,2,66,1138892.500,-4.792954,247,42
2016-08-04 00:00:00,2164.25,2840857.264805499999403393117,2812887.264805499999403393117,2,66,1140967.500,-4.287267,247,42
2016-08-05 00:00:00,2182.87,2846420.252971249999396574635,2838082.752971249999396574635,1,23,396462.500,-1.9314019999999998,248,42
2016-08-08 00:00:00,2180.89,2848498.876453249999392225431,2837918.876453249999392225431,2,69,1129185.00,-8.874803,248,42
2016-08-09 00:00:00,2181.74,2849878.876453249999392225431,2837918.876453249999392225431,2,69,1130565.00,-8.653681,248,42
2016-08-10 00:00:00,2175.49,2845853.876453249999392225431,2837918.876453249999392225431,2,69,1126540.000,-9.343106,248,42
2016-08-11 00:00:00,2185.79,2851776.376453249999392225431,2837918.876453249999392225431,2,69,1132462.500,-8.142851,248,42
2016-08-12 00:00:00,2184.05,2852811.376453249999392225431,2837918.876453249999392225431,2,69,1133497.500,-8.065663,248,42
2016-08-15 00:00:00,2190.15,2856893.876453249999392225431,2837918.876453249999392225431,2,69,1137580.000,-7.140718,248,42
2016-08-16 00:00:00,2178.15,2850626.376453249999392225431,2837918.876453249999392225431,2,69,1131312.500,-8.432604999999999,248,42
2016-08-17 00:00:00,2182.22,2854766.376453249999392225431,2837918.876453249999392225431,2,69,1135452.500,-7.58839,248,42
2016-08-18 00:00:00,2187.02,2859653.876453249999392225431,2837918.876453249999392225431,2,69,1140340.00,-6.434779000000001,248,42
2016-08-19 00:00:00,2183.87,2860998.032034249999397301776,2849843.032034249999397301776,1,46,741635.000,-5.1415120000000005,249,42
2016-08-22 00:00:00,2182.64,2861858.968071749999394937090,2849753.968071749999394937090,2,71,1139710.00,-8.863973999999999,249,42
2016-08-23 00:00:00,2186.9,2863581.468071749999394937090,2849753.968071749999394937090,2,71,1141432.500,-8.301839000000001,249,42
2016-08-24 00:00:00,2175.44,2856326.468071749999394937090,2849753.968071749999394937090,2,71,1134177.500,-9.786538,249,42
2016-08-25 00:00:00,2172.47,2855293.968071749999394937090,2849753.968071749999394937090,2,71,1133145.000,-9.741088,249,42
2016-08-26 00:00:00,2169.04,2855283.968071749999394937090,2849753.968071749999394937090,2,71,1133135.00,-10.037063,249,42
2016-08-29 00:00:00,2180.38,2866851.468071749999394937090,2849753.968071749999394937090,2,71,1144702.500,-7.721241,249,42
2016-08-30 00:00:00,2176.12,2866141.468071749999394937090,2849753.968071749999394937090,2,71,1143992.500,-7.948986,249,42
2016-08-31 00:00:00,2170.95,2863521.468071749999394937090,2849753.968071749999394937090,2,71,1141372.500,-8.342927,249,42
2016-09-01 00:00:00,2170.86,2864148.968071749999394937090,2849753.968071749999394937090,2,71,1142000.000,-8.234825,249,42
2016-09-02 00:00:00,2179.98,2875579.777474249999399402709,2870267.277474249999399402709,1,25,402437.500,-2.8173999999999997,250,42
2016-09-06 00:00:00,2186.48,2882839.153374249999400857901,2870089.153374249999400857901,2,75,1154500.00,-8.99005,250,42
2016-09-07 00:00:00,2186.16,2884776.653374249999400857901,2870089.153374249999400857901,2,75,1156437.500,-8.70375,250,42
2016-09-08 00:00:00,2181.3,2879776.653374249999400857901,2870089.153374249999400857901,2,75,1151437.500,-9.76025,250,42
2016-09-09 00:00:00,2127.81,2814964.153374249999400857901,2870089.153374249999400857901,2,75,1086625.00,-22.983125,250,42
2016-09-12 00:00:00,2159.04,2861563.089413249999400923328,2870085.589413249999400923328,3,76,1156320.000,-13.630725,250,42
2016-09-13 00:00:00,2127.02,2823753.089413249999400923328,2870085.589413249999400923328,3,76,1118510.000,-20.511779999999998,250,42
2016-09-14 00:00:00,2125.77,2813725.589413249999400923328,2870085.589413249999400923328,3,76,1108482.500,-22.231459,250,42
2016-09-15 00:00:00,2147.26,2851598.089413249999400923328,2870085.589413249999400923328,3,76,1146355.000,-15.737969999999999,250,42
2016-09-16 00:00:00,2139.16,2856939.120438249999400559530,2870546.620438249999400559530,2,51,754110.000,-11.013816,251,42
2016-09-19 00:00:00,2139.12,2861183.223955249999397087989,2870468.223955249999397087989,3,73,1137602.500,-13.506774000000002,251,42
2016-09-20 00:00:00,2139.76,2857035.723955249999397087989,2870468.223955249999397087989,3,73,1133455.000,-13.997806,251,42
2016-09-21 00:00:00,2163.12,2885073.223955249999397087989,2870468.223955249999397087989,3,73,1161492.500,-8.314620999999999,251,42
2016-09-22 00:00:00,2177.18,2896853.223955249999397087989,2870468.223955249999397087989,3,73,1173272.500,-6.156024,251,42
2016-09-23 00:00:00,2164.69,2894778.223955249999397087989,2870468.223955249999397087989,3,73,1171197.500,-6.759231000000001,251,42
2016-09-26 00:00:00,2146.1,2881728.223955249999397087989,2870468.223955249999397087989,3,73,1158147.500,-9.539105,251,42
2016-09-27 00:00:00,2159.93,2895773.223955249999397087989,2870468.223955249999397087989,3,73,1172192.500,-6.627596,251,42
2016-09-28 00:00:00,2171.37,2902458.223955249999397087989,2870468.223955249999397087989,3,73,1178877.500,-5.120594,251,42
2016-09-29 00:00:00,2151.13,2892505.723955249999397087989,2870468.223955249999397087989,3,73,1168925.000,-7.322785000000001,251,42
2016-09-30 00:00:00,2168.27,2900060.298755249999393290849,2888890.298755249999393290849,2,23,413432.500,-1.5808699999999998,252,42
2016-10-03 00:00:00,2161.2,2900566.766571249999363990568,2888719.266571249999363990568,3,71,1147550.000,-8.904146,252,42
2016-10-04 00:00:00,2150.49,2896861.766571249999363990568,2888719.266571249999363990568,3,71,1143845.000,-9.355317,252,42
2016-10-05 00:00:00,2159.73,2904358.203681249999364100134,2888715.703681249999364100134,4,72,1165155.000,-8.354892,252,42
2016-10-06 00:00:00,2160.77,2908200.703681249999364100134,2888715.703681249999364100134,4,72,1168997.500,-7.525545,252,42
2016-10-07 00:00:00,2153.74,2904486.645330249999364058411,2889566.645330249999364058411,3,71,1141340.000,-8.284592,253,42
2016-10-10 00:00:00,2163.66,2916000.582210749999364063356,2889563.082210749999364063356,4,72,1167637.500,-6.443404,253,42
2016-10-11 00:00:00,2136.73,2901633.082210749999364063356,2889563.082210749999364063356,4,72,1153270.000,-9.077659,253,42
2016-10-12 00:00:00,2139.18,2901430.582210749999364063356,2889563.082210749999364063356,4,72,1153067.500,-9.342196000000001,253,42
2016-10-13 00:00:00,2132.55,2897560.582210749999364063356,2889563.082210749999364063356,4,72,1149197.500,-10.194906999999999,253,42
2016-10-14 00:00:00,2132.98,2901153.795964249999359774179,2903003.795964249999359774179,3,50,760180.000,-8.425947,254,42
2016-10-17 00:00:00,2126.5,2903828.652205249999356917456,2902911.152205249999356917456,4,76,1159967.500,-12.082165,254,42
2016-10-18 00:00:00,2139.6,2915333.652205249999356917456,2902911.152205249999356917456,4,76,1171472.500,-10.135901,254,42
2016-10-19 00:00:00,2144.29,2924156.152205249999356917456,2902911.152205249999356917456,4,76,1180295.000,-8.598908000000002,254,42
2016-10-20 00:00:00,2141.34,2928848.652205249999356917456,2902911.152205249999356917456,4,76,1184987.500,-7.69162,254,42
2016-10-21 00:00:00,2141.16,2931088.652205249999356917456,2902911.152205249999356917456,4,76,1187227.500,-7.272960999999999,254,42
2016-10-24 00:00:00,2151.33,2937581.152205249999356917456,2902911.152205249999356917456,4,76,1193720.000,-5.822431999999999,254,42
2016-10-25 00:00:00,2143.16,2937503.652205249999356917456,2902911.152205249999356917456,4,76,1193642.500,-6.174313,254,42
2016-10-26 00:00:00,2139.43,2931071.152205249999356917456,2902911.152205249999356917456,4,76,1187210.000,-7.181689,254,42
2016-10-27 00:00:00,2133.04,2924783.652205249999356917456,2902911.152205249999356917456,4,76,1180922.500,-8.771303999999999,254,42
2016-10-28 00:00:00,2126.41,2920137.270476999999359035697,2913652.270476999999359035697,2,27,418285.000,-3.327826,256,42
2016-10-31 00:00:00,2126.15,2917860.100179999999354008010,2913502.600179999999354008010,3,69,1160607.500,-10.256415,256,42
2016-11-01 00:00:00,2111.72,2904947.600179999999354008010,2913502.600179999999354008010,3,69,1147695.000,-12.372518,256,42
2016-11-02 00:00:00,2097.94,2896370.100179999999354008010,2913502.600179999999354008010,3,69,1139117.500,-13.643782000000002,256,42
2016-11-03 00:00:00,2088.66,2883242.600179999999354008010,2913502.600179999999354008010,3,69,1125990.00,-16.059998,256,42
2016-11-04 00:00:00,2085.18,2875837.475113999999354108537,2912922.475113999999354108537,3,69,1126445.00,-16.806593,256,43
2016-11-07 00:00:00,2131.52,2924703.910158499999354164698,2912918.910158499999354164698,4,70,1196850.000,-9.294896,256,43
