Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-18 00:00:00,1225.38,2372277.980696999999098206776,2268517.980696999999098206776,3,113,1001515.000,-6.157489,275,69
2011-10-19 00:00:00,1209.88,2363230.480696999999098206776,2268517.980696999999098206776,3,113,992467.500,-7.601750000000001,275,69
2011-10-20 00:00:00,1215.39,2366897.980696999999098206776,2268517.980696999999098206776,3,113,996135.000,-6.9934639999999995,275,69
2011-10-21 00:00:00,1238.25,2375262.980696999999098206776,2268517.980696999999098206776,3,113,1004500.00,-4.441084,275,69
2011-10-24 00:00:00,1254.19,2379195.480696999999098206776,2268517.980696999999098206776,3,113,1008432.500,-2.763908,275,69
2011-10-25 00:00:00,1229.05,2376232.980696999999098206776,2268517.980696999999098206776,3,113,1005470.000,-3.9121729999999997,275,69
2011-10-26 00:00:00,1242.0,2380617.980696999999098206776,2268517.980696999999098206776,3,113,1009855.000,-2.6867710000000002,275,69
2011-10-27 00:00:00,1284.59,2385425.480696999999098206776,2268517.980696999999098206776,3,113,1014662.500,-0.9265470000000001,275,69
2011-10-28 00:00:00,1285.09,2386244.389188749999071381699,2386244.389188749999071381699,0,0,0,0,278,69
2011-10-31 00:00:00,1253.3,2361653.429314749999114786424,2385973.429314749999114786424,1,76,452580.00,-30.306216000000006,278,69
2011-11-01 00:00:00,1218.28,2319926.637592249999123117395,2385741.637592249999123117395,2,141,881685.00,-61.869069999999994,278,69
2011-11-02 00:00:00,1237.9,2344345.236231249999121706314,2385720.236231249999121706314,3,147,952325.00,-57.261551999999995,278,69
2011-11-03 00:00:00,1261.15,2379665.236231249999121706314,2385720.236231249999121706314,3,147,987645.00,-45.125018,278,69
2011-11-04 00:00:00,1253.23,2374510.236231249999121706314,2385720.236231249999121706314,3,147,982490.00,-45.768094,278,69
2011-11-07 00:00:00,1261.12,2384295.236231249999121706314,2385720.236231249999121706314,3,147,992275.00,-41.493186,278,69
2011-11-08 00:00:00,1275.92,2414825.236231249999121706314,2385720.236231249999121706314,3,147,1022805.00,-32.457228,278,69
2011-11-09 00:00:00,1229.1,2324780.236231249999121706314,2385720.236231249999121706314,3,147,932760.00,-61.345945,278,69
2011-11-10 00:00:00,1239.7,2354750.236231249999121706314,2385720.236231249999121706314,3,147,962730.00,-51.794205000000005,278,69
2011-11-11 00:00:00,1263.85,2396405.236231249999121706314,2385720.236231249999121706314,3,147,1004385.000,-38.176487,278,69
2011-11-14 00:00:00,1251.78,2382605.236231249999121706314,2385720.236231249999121706314,3,147,990585.00,-41.16382,278,69
2011-11-15 00:00:00,1257.81,2390035.236231249999121706314,2385720.236231249999121706314,3,147,998015.000,-39.556607,278,69
2011-11-16 00:00:00,1236.91,2356420.236231249999121706314,2385720.236231249999121706314,3,147,964400.00,-50.649952000000006,278,69
2011-11-17 00:00:00,1216.13,2322895.236231249999121706314,2385720.236231249999121706314,3,147,930875.00,-59.5431,278,69
2011-11-18 00:00:00,1215.65,2335040.236231249999121706314,2385720.236231249999121706314,3,147,943020.00,-55.424652,278,69
2011-11-21 00:00:00,1192.98,2285280.236231249999121706314,2385720.236231249999121706314,3,147,893260.000,-68.517581,278,69
2011-11-22 00:00:00,1188.04,2268418.100455249999121809542,2385713.100455249999121809542,4,149,891505.00,-72.35431299999999,278,69
2011-11-23 00:00:00,1161.79,2204470.966158249999121698811,2385705.966158249999121698811,5,151,841855.00,-94.19986299999998,278,69
2011-11-25 00:00:00,1158.67,2186338.091825749999109751461,2188018.091825749999109751461,3,9,63185.00,-2.75739,278,72
2011-11-28 00:00:00,1192.55,2210315.477101249999115628616,2187800.477101249999115628616,4,70,519870.00,-12.437797999999999,278,72
2011-11-29 00:00:00,1195.19,2219337.881376249999099803408,2187607.881376249999099803408,5,124,889805.00,-24.155505,278,72
2011-11-30 00:00:00,1246.96,2255332.881376249999099803408,2187607.881376249999099803408,5,124,925800.000,-13.809002,278,72
2011-12-01 00:00:00,1244.58,2255567.881376249999099803408,2187607.881376249999099803408,5,124,926035.00,-13.468620000000001,278,72
2011-12-02 00:00:00,1244.28,2257427.881376249999099803408,2187607.881376249999099803408,5,124,927895.000,-13.211217999999999,278,72
2011-12-05 00:00:00,1257.08,2263625.381376249999099803408,2187607.881376249999099803408,5,124,934092.500,-11.368709,278,72
2011-12-06 00:00:00,1258.47,2263162.881376249999099803408,2187607.881376249999099803408,5,124,933630.000,-11.128923,278,72
2011-12-07 00:00:00,1261.01,2265525.381376249999099803408,2187607.881376249999099803408,5,124,935992.500,-10.503159,278,72
2011-12-08 00:00:00,1234.35,2252632.881376249999099803408,2187607.881376249999099803408,5,124,923100.000,-14.735869000000001,278,72
2011-12-09 00:00:00,1255.19,2270870.381376249999099803408,2187607.881376249999099803408,5,124,941337.500,-9.487676,278,72
2011-12-12 00:00:00,1236.47,2266230.381376249999099803408,2187607.881376249999099803408,5,124,936697.500,-10.769245000000002,278,72
2011-12-13 00:00:00,1225.73,2267445.381376249999099803408,2187607.881376249999099803408,5,124,937912.500,-11.266245,278,72
2011-12-14 00:00:00,1211.82,2261937.881376249999099803408,2187607.881376249999099803408,5,124,932405.000,-12.733462000000001,278,72
2011-12-15 00:00:00,1215.75,2271822.881376249999099803408,2187607.881376249999099803408,5,124,942290.000,-10.331247999999999,278,72
2011-12-16 00:00:00,1219.66,2273672.881376249999099803408,2187607.881376249999099803408,5,124,944140.000,-9.081093,278,72
2011-12-19 00:00:00,1205.35,2271542.881376249999099803408,2187607.881376249999099803408,5,124,942010.000,-9.391988,278,72
2011-12-20 00:00:00,1241.3,2285305.381376249999099803408,2187607.881376249999099803408,5,124,955772.500,-5.510071,278,72
2011-12-21 00:00:00,1243.72,2287800.381376249999099803408,2187607.881376249999099803408,5,124,958267.500,-3.5975239999999995,278,72
2011-12-22 00:00:00,1254.0,2289882.881376249999099803408,2187607.881376249999099803408,5,124,960350.000,-2.791171,278,72
2011-12-23 00:00:00,1265.33,2291230.381376249999099803408,2187607.881376249999099803408,5,124,961697.500,-2.3474500000000003,278,72
2011-12-27 00:00:00,1265.43,2290927.881376249999099803408,2187607.881376249999099803408,5,124,961395.000,-2.062944,278,72
2011-12-28 00:00:00,1249.64,2289250.381376249999099803408,2187607.881376249999099803408,5,124,959717.500,-2.1907579999999998,278,72
2011-12-29 00:00:00,1263.02,2291722.881376249999099803408,2187607.881376249999099803408,5,124,962190.000,-1.9382160000000002,278,72
2011-12-30 00:00:00,1257.6,2293029.645852249999089300678,2293029.645852249999089300678,0,0,0,0,283,72
2012-01-03 00:00:00,1277.06,2307961.577334249999106097226,2292751.577334249999106097226,1,78,472290.00,-15.728777999999998,283,72
2012-01-04 00:00:00,1277.3,2310350.681414249999116483655,2292480.681414249999116483655,2,154,922970.00,-33.661522000000005,283,72
2012-01-05 00:00:00,1281.06,2321335.681414249999116483655,2292480.681414249999116483655,2,154,933955.000,-30.298840000000002,283,72
2012-01-06 00:00:00,1277.81,2328080.681414249999116483655,2292480.681414249999116483655,2,154,940700.00,-27.998104,283,72
2012-01-09 00:00:00,1280.7,2331910.681414249999116483655,2292480.681414249999116483655,2,154,944530.00,-26.211378000000003,283,72
2012-01-10 00:00:00,1292.08,2344415.681414249999116483655,2292480.681414249999116483655,2,154,957035.000,-21.683988,283,72
2012-01-11 00:00:00,1292.48,2343635.681414249999116483655,2292480.681414249999116483655,2,154,956255.000,-22.44182,283,72
2012-01-12 00:00:00,1295.5,2348605.681414249999116483655,2292480.681414249999116483655,2,154,961225.000,-19.557822,283,72
2012-01-13 00:00:00,1289.09,2345930.681414249999116483655,2292480.681414249999116483655,2,154,958550.000,-20.687288,283,72
2012-01-17 00:00:00,1293.67,2350545.681414249999116483655,2292480.681414249999116483655,2,154,963165.000,-20.868634,283,72
2012-01-18 00:00:00,1308.04,2362070.681414249999116483655,2292480.681414249999116483655,2,154,974690.000,-16.287426,283,72
2012-01-19 00:00:00,1314.5,2366860.681414249999116483655,2292480.681414249999116483655,2,154,979480.000,-12.775354,283,72
2012-01-20 00:00:00,1315.38,2374170.681414249999116483655,2292480.681414249999116483655,2,154,986790.000,-10.21082,283,72
2012-01-23 00:00:00,1316.0,2376460.681414249999116483655,2292480.681414249999116483655,2,154,989080.000,-8.573052,283,72
2012-01-24 00:00:00,1314.65,2379920.681414249999116483655,2292480.681414249999116483655,2,154,992540.000,-8.81116,283,72
2012-01-25 00:00:00,1326.06,2380705.681414249999116483655,2292480.681414249999116483655,2,154,993325.000,-6.4702280000000005,283,72
2012-01-26 00:00:00,1318.43,2380115.681414249999116483655,2292480.681414249999116483655,2,154,992735.000,-6.228208,283,72
2012-01-27 00:00:00,1316.33,2381410.672843749999111784296,2381410.672843749999111784296,0,0,0,0,285,72
2012-01-30 00:00:00,1313.01,2383468.557067749999072381348,2381068.557067749999072381348,1,96,478560.00,-27.264191999999998,285,72
2012-01-31 00:00:00,1312.41,2380283.590276749999071759254,2380733.590276749999071759254,2,190,947120.00,-51.863286,285,72
2012-02-01 00:00:00,1324.09,2402613.590276749999071759254,2380733.590276749999071759254,2,190,969450.00,-42.388986,285,72
2012-02-02 00:00:00,1325.54,2409978.590276749999071759254,2380733.590276749999071759254,2,190,976815.000,-38.558384000000004,285,72
2012-02-03 00:00:00,1344.9,2435188.590276749999071759254,2380733.590276749999071759254,2,190,1002025.000,-28.158942,285,72
2012-02-06 00:00:00,1344.33,2432033.590276749999071759254,2380733.590276749999071759254,2,190,998870.00,-27.458868000000002,285,72
2012-02-07 00:00:00,1347.05,2439668.590276749999071759254,2380733.590276749999071759254,2,190,1006505.000,-25.246536000000003,285,72
2012-02-08 00:00:00,1349.96,2437573.590276749999071759254,2380733.590276749999071759254,2,190,1004410.000,-25.667403999999998,285,72
2012-02-09 00:00:00,1351.95,2439883.590276749999071759254,2380733.590276749999071759254,2,190,1006720.000,-25.703194,285,72
2012-02-10 00:00:00,1342.64,2428748.590276749999071759254,2380733.590276749999071759254,2,190,995585.000,-33.478296,285,72
2012-02-13 00:00:00,1351.77,2439923.590276749999071759254,2380733.590276749999071759254,2,190,1006760.000,-24.478839999999998,285,72
2012-02-14 00:00:00,1350.5,2442283.590276749999071759254,2380733.590276749999071759254,2,190,1009120.000,-26.155625999999998,285,72
2012-02-15 00:00:00,1343.23,2435153.590276749999071759254,2380733.590276749999071759254,2,190,1001990.000,-30.445653999999998,285,72
2012-02-16 00:00:00,1358.04,2454653.590276749999071759254,2380733.590276749999071759254,2,190,1021490.000,-22.383200000000002,285,72
2012-02-17 00:00:00,1361.23,2460588.590276749999071759254,2380733.590276749999071759254,2,190,1027425.000,-16.777698,285,72
2012-02-21 00:00:00,1362.21,2460808.590276749999071759254,2380733.590276749999071759254,2,190,1027645.000,-14.1909,285,72
2012-02-22 00:00:00,1357.66,2461798.590276749999071759254,2380733.590276749999071759254,2,190,1028635.000,-13.83501,285,72
2012-02-23 00:00:00,1363.46,2467193.590276749999071759254,2380733.590276749999071759254,2,190,1034030.000,-10.294956,285,72
2012-02-24 00:00:00,1365.74,2465797.456156749999075961120,2465797.456156749999075961120,0,0,0,0,287,72
2012-02-27 00:00:00,1367.59,2468150.279514249999118780131,2465480.279514249999118780131,1,89,493505.00,-22.855823,287,72
2012-02-28 00:00:00,1372.18,2477568.043076249999097759889,2465188.043076249999097759889,2,171,994395.00,-41.487864,287,72
2012-02-29 00:00:00,1365.68,2467858.043076249999097759889,2465188.043076249999097759889,2,171,984685.00,-45.332899,287,72
2012-03-01 00:00:00,1374.09,2488273.043076249999097759889,2465188.043076249999097759889,2,171,1005100.00,-36.857422,287,72
2012-03-02 00:00:00,1369.63,2481878.043076249999097759889,2465188.043076249999097759889,2,171,998705.00,-38.914249,287,72
2012-03-05 00:00:00,1364.33,2476818.043076249999097759889,2465188.043076249999097759889,2,171,993645.00,-41.180328,287,72
2012-03-06 00:00:00,1343.36,2436153.043076249999097759889,2465188.043076249999097759889,2,171,952980.00,-59.262012,287,72
2012-03-07 00:00:00,1352.63,2462257.351652249999096389053,2465177.351652249999096389053,3,174,995565.00,-48.238240999999995,287,72
2012-03-08 00:00:00,1365.91,2483282.351652249999096389053,2465177.351652249999096389053,3,174,1016590.00,-38.60141,287,72
2012-03-09 00:00:00,1370.87,2496824.851652249999096389053,2465177.351652249999096389053,3,174,1030132.500,-33.249683000000005,287,72
2012-03-12 00:00:00,1371.09,2507189.851652249999096389053,2465177.351652249999096389053,3,174,1040497.500,-29.847186999999998,287,72
2012-03-13 00:00:00,1395.95,2525214.851652249999096389053,2465177.351652249999096389053,3,174,1058522.500,-20.633067,287,72
2012-03-14 00:00:00,1394.28,2522702.351652249999096389053,2465177.351652249999096389053,3,174,1056010.00,-21.429282999999998,287,72
2012-03-15 00:00:00,1402.6,2525639.851652249999096389053,2465177.351652249999096389053,3,174,1058947.500,-18.083949999999998,287,72
2012-03-16 00:00:00,1404.17,2529677.351652249999096389053,2465177.351652249999096389053,3,174,1062985.000,-15.408809,287,72
2012-03-19 00:00:00,1409.75,2535264.851652249999096389053,2465177.351652249999096389053,3,174,1068572.500,-13.532676999999998,287,72
2012-03-20 00:00:00,1405.52,2531872.351652249999096389053,2465177.351652249999096389053,3,174,1065180.000,-14.512576000000001,287,72
2012-03-21 00:00:00,1402.89,2536459.851652249999096389053,2465177.351652249999096389053,3,174,1069767.500,-13.320084,287,72
2012-03-22 00:00:00,1392.78,2534604.851652249999096389053,2465177.351652249999096389053,3,174,1067912.500,-14.566365,287,72
2012-03-23 00:00:00,1397.11,2538862.351652249999096389053,2465177.351652249999096389053,3,174,1072170.000,-12.586055,287,72
2012-03-26 00:00:00,1416.51,2541722.351652249999096389053,2465177.351652249999096389053,3,174,1075030.000,-13.121687999999999,287,72
2012-03-27 00:00:00,1412.52,2537584.851652249999096389053,2465177.351652249999096389053,3,174,1070892.500,-9.025145,287,72
2012-03-28 00:00:00,1405.54,2537649.851652249999096389053,2465177.351652249999096389053,3,174,1070957.500,-8.998363,287,72
2012-03-29 00:00:00,1403.28,2540072.351652249999096389053,2465177.351652249999096389053,3,174,1073380.000,-8.042949,287,72
2012-03-30 00:00:00,1408.47,2542341.165530249999088274769,2542341.165530249999088274769,0,0,0,0,290,72
2012-04-02 00:00:00,1419.04,2545799.250435249999080289406,2541949.250435249999080289406,1,110,508750.00,-24.49744,290,72
2012-04-03 00:00:00,1413.38,2546539.388243249999087103340,2541589.388243249999087103340,2,211,1016870.00,-53.22172900000001,290,72
2012-04-04 00:00:00,1398.96,2522589.388243249999087103340,2541589.388243249999087103340,2,211,992920.00,-66.24718299999999,290,72
2012-04-05 00:00:00,1398.08,2512443.699420249999086030023,2541578.699420249999086030023,3,214,997905.00,-70.165319,290,72
2012-04-09 00:00:00,1382.2,2470755.136581249999086162838,2541575.136581249999086162838,4,215,960795.00,-88.722795,290,72
2012-04-10 00:00:00,1358.59,2415575.875841249999085969002,2541560.875841249999085969002,5,219,932970.00,-115.48691799999999,290,72
2012-04-11 00:00:00,1368.71,2442951.613571249999085077697,2541546.613571249999085077697,6,223,987600.00,-106.16394999999999,290,72
2012-04-12 00:00:00,1387.57,2516176.613571249999085077697,2541546.613571249999085077697,6,223,1060825.000,-71.035005,290,72
2012-04-13 00:00:00,1370.26,2442781.613571249999085077697,2541546.613571249999085077697,6,223,987430.00,-101.50568399999997,290,72
2012-04-16 00:00:00,1369.57,2456091.613571249999085077697,2541546.613571249999085077697,6,223,1000740.00,-100.47804000000001,290,72
2012-04-17 00:00:00,1390.78,2511726.613571249999085077697,2541546.613571249999085077697,6,223,1056375.000,-71.96847799999999,290,72
2012-04-18 00:00:00,1385.14,2502346.613571249999085077697,2541546.613571249999085077697,6,223,1046995.00,-76.35159200000002,290,72
2012-04-19 00:00:00,1376.92,2480056.613571249999085077697,2541546.613571249999085077697,6,223,1024705.000,-81.701592,290,72
2012-04-20 00:00:00,1378.53,2516316.613571249999085077697,2541546.613571249999085077697,6,223,1060965.000,-72.06379299999999,290,72
2012-04-23 00:00:00,1366.94,2477126.613571249999085077697,2541546.613571249999085077697,6,223,1021775.00,-88.031145,290,72
2012-04-24 00:00:00,1371.97,2508301.613571249999085077697,2541546.613571249999085077697,6,223,1052950.000,-72.747118,290,72
2012-04-25 00:00:00,1390.69,2564364.113571249999085077697,2541546.613571249999085077697,6,223,1109012.500,-46.82936600000001,290,72
2012-04-26 00:00:00,1399.98,2584074.113571249999085077697,2541546.613571249999085077697,6,223,1128722.500,-35.919502,290,72
2012-04-27 00:00:00,1403.36,2588403.946279999999066756566,2585083.946279999999066756566,2,8,57900.00,-0.898356,294,72
2012-04-30 00:00:00,1397.91,2586266.310894999999081544950,2584681.310894999999081544950,3,121,570880.00,-32.250227,294,72
2012-05-01 00:00:00,1405.82,2600163.482786999999038624076,2584353.482786999999038624076,4,213,1046025.00,-49.431179,294,72
2012-05-02 00:00:00,1402.31,2594418.482786999999038624076,2584353.482786999999038624076,4,213,1040280.00,-51.374638999999995,294,72
2012-05-03 00:00:00,1391.57,2576633.482786999999038624076,2584353.482786999999038624076,4,213,1022495.00,-61.313028,294,72
2012-05-04 00:00:00,1369.1,2519934.919947999999038756891,2584349.919947999999038756891,5,214,970375.000,-86.846744,294,72
2012-05-07 00:00:00,1369.58,2532914.975612499999037652310,2584324.975612499999037652310,6,221,1018275.00,-81.515917,294,72
2012-05-08 00:00:00,1363.72,2520339.975612499999037652310,2584324.975612499999037652310,6,221,1005700.000,-88.04219,294,72
2012-05-09 00:00:00,1354.58,2493179.975612499999037652310,2584324.975612499999037652310,6,221,978540.000,-99.399968,294,72
2012-05-10 00:00:00,1357.99,2520902.846772499999037364682,2584317.846772499999037364682,7,223,1019910.000,-86.994129,294,72
2012-05-11 00:00:00,1353.39,2495822.846772499999037364682,2584317.846772499999037364682,7,223,994830.000,-98.76432199999999,294,72
2012-05-14 00:00:00,1338.35,2447392.846772499999037364682,2584317.846772499999037364682,7,223,946400.00,-121.89933199999999,294,72
2012-05-15 00:00:00,1330.66,2427081.461323499999036101849,2584296.461323499999036101849,8,229,955870.00,-131.65839799999998,294,72
2012-05-16 00:00:00,1324.8,2401169.332636499999035883968,2584289.332636499999035883968,9,231,943625.00,-141.644968,294,72
2012-05-17 00:00:00,1304.86,2293597.203337499999036275278,2584282.203337499999036275278,10,233,848760.00,-182.72354399999998,294,72
2012-05-18 00:00:00,1295.22,2255431.548682499999038064709,2584246.548682499999038064709,11,243,878130.00,-207.441041,294,72
2012-05-21 00:00:00,1315.99,2398530.854886999999037833243,2584235.854886999999037833243,12,246,1041760.000,-149.706269,294,72
2012-05-22 00:00:00,1316.63,2386143.354886999999037833243,2584235.854886999999037833243,12,246,1029372.500,-151.410396,294,72
2012-05-23 00:00:00,1318.86,2395763.354886999999037833243,2584235.854886999999037833243,12,246,1038992.500,-147.55419,294,72
2012-05-24 00:00:00,1320.68,2449510.854886999999037833243,2584235.854886999999037833243,12,246,1092740.000,-129.16317899999999,294,72
2012-05-25 00:00:00,1317.82,2407688.127097999999058908240,2403840.627097999999058908240,6,25,161627.500,-5.572424,296,76
2012-05-29 00:00:00,1332.42,2425573.240135499999077461932,2403573.240135499999077461932,7,100,656030.00,-19.114907,296,76
2012-05-30 00:00:00,1313.32,2389126.808305999999085367260,2403384.308305999999085367260,8,153,931147.500,-47.186814999999996,296,76
2012-05-31 00:00:00,1310.33,2390436.112750999999084777794,2403373.612750999999084777794,9,156,951517.500,-46.732264,296,76
2012-06-01 00:00:00,1278.04,2327026.112750999999084777794,2403373.612750999999084777794,9,156,888107.500,-69.538476,296,76
2012-06-04 00:00:00,1278.18,2328704.719498999999084398762,2403352.219498999999084398762,10,162,930547.500,-68.429917,296,76
2012-06-05 00:00:00,1285.5,2360422.219498999999084398762,2403352.219498999999084398762,10,162,962265.00,-57.18973499999999,296,76
2012-06-06 00:00:00,1315.13,2415932.219498999999084398762,2403352.219498999999084398762,10,162,1017775.000,-37.08390299999999,296,76
2012-06-07 00:00:00,1314.99,2421562.219498999999084398762,2403352.219498999999084398762,10,162,1023405.000,-35.493117000000005,296,76
2012-06-08 00:00:00,1325.66,2443453.247795499999084567501,2414795.747795499999084567501,4,137,876072.500,-25.88137,302,76
2012-06-11 00:00:00,1308.93,2405619.471635499999094376401,2414724.471635499999094376401,5,157,937410.00,-43.943302,302,76
2012-06-12 00:00:00,1324.18,2438333.771490499999093470885,2414713.771490499999093470885,6,160,990205.00,-33.751601,302,76
2012-06-13 00:00:00,1314.88,2418638.771490499999093470885,2414713.771490499999093470885,6,160,970510.000,-41.551539000000005,302,76
2012-06-14 00:00:00,1329.1,2445516.271490499999093470885,2414713.771490499999093470885,6,160,997387.500,-31.418631,302,76
2012-06-15 00:00:00,1342.84,2461073.771490499999093470885,2414713.771490499999093470885,6,160,1012945.000,-24.628195,302,76
2012-06-18 00:00:00,1344.78,2482941.271490499999093470885,2414713.771490499999093470885,6,160,1034812.500,-16.965649000000003,302,76
2012-06-19 00:00:00,1357.98,2489003.771490499999093470885,2414713.771490499999093470885,6,160,1040875.000,-14.224340999999999,302,76
2012-06-20 00:00:00,1355.69,2495191.271490499999093470885,2414713.771490499999093470885,6,160,1047062.500,-12.087919,302,76
2012-06-21 00:00:00,1325.51,2471738.771490499999093470885,2414713.771490499999093470885,6,160,1023610.000,-21.51074,302,76
2012-06-22 00:00:00,1335.02,2486258.771490499999093470885,2414713.771490499999093470885,6,160,1038130.000,-15.173771,302,76
2012-06-25 00:00:00,1313.72,2468716.271490499999093470885,2414713.771490499999093470885,6,160,1020587.500,-21.413399,302,76
2012-06-26 00:00:00,1319.99,2481048.771490499999093470885,2414713.771490499999093470885,6,160,1032920.000,-16.554147,302,76
2012-06-27 00:00:00,1331.85,2491341.271490499999093470885,2414713.771490499999093470885,6,160,1043212.500,-12.553523,302,76
2012-06-28 00:00:00,1329.04,2490173.771490499999093470885,2414713.771490499999093470885,6,160,1042045.000,-13.377953999999999,302,76
2012-06-29 00:00:00,1362.16,2508286.592163749999085053967,2506389.092163749999085053967,1,3,21967.500,-0.238278,307,76
2012-07-02 00:00:00,1365.51,2514512.749613749999124889835,2506032.749613749999124889835,2,103,528550.00,-23.401854,307,76
2012-07-03 00:00:00,1374.02,2532453.622066249999076559287,2505658.622066249999076559287,3,208,1021465.000,-44.525871,307,76
2012-07-05 00:00:00,1367.58,2519363.622066249999076559287,2505658.622066249999076559287,3,208,1008375.000,-49.223895999999996,307,76
2012-07-06 00:00:00,1354.68,2514673.622066249999076559287,2505658.622066249999076559287,3,208,1003685.000,-53.43954,307,76
2012-07-09 00:00:00,1352.46,2507533.622066249999076559287,2505658.622066249999076559287,3,208,996545.000,-54.545942999999994,307,76
2012-07-10 00:00:00,1341.47,2480230.057085249999076603824,2505655.057085249999076603824,4,209,975125.00,-67.515424,307,76
2012-07-11 00:00:00,1341.45,2490630.426511249999076413910,2505647.926511249999076413910,5,211,998192.500,-63.064068999999996,307,76
2012-07-12 00:00:00,1334.76,2472352.926511249999076413910,2505647.926511249999076413910,5,211,979915.000,-71.07434599999999,307,76
2012-07-13 00:00:00,1356.78,2533751.861377249999076388700,2505644.361377249999076388700,6,212,1047612.500,-44.673455000000004,307,76
2012-07-16 00:00:00,1353.64,2525674.361377249999076388700,2505644.361377249999076388700,6,212,1039535.000,-46.588853,307,76
2012-07-17 00:00:00,1363.67,2550824.361377249999076388700,2505644.361377249999076388700,6,212,1064685.000,-36.538223,307,76
2012-07-18 00:00:00,1372.78,2561804.361377249999076388700,2505644.361377249999076388700,6,212,1075665.000,-28.916983,307,76
2012-07-19 00:00:00,1376.51,2574566.861377249999076388700,2505644.361377249999076388700,6,212,1088427.500,-24.919434,307,76
2012-07-20 00:00:00,1362.66,2560126.861377249999076388700,2505644.361377249999076388700,6,212,1073987.500,-31.946751,307,76
2012-07-23 00:00:00,1350.52,2536144.361377249999076388700,2505644.361377249999076388700,6,212,1050005.000,-45.687411999999995,307,76
2012-07-24 00:00:00,1338.31,2497401.861377249999076388700,2505644.361377249999076388700,6,212,1011262.500,-63.33930899999999,307,76
2012-07-25 00:00:00,1337.89,2521194.361377249999076388700,2505644.361377249999076388700,6,212,1035055.00,-52.724977,307,76
2012-07-26 00:00:00,1360.02,2538544.361377249999076388700,2505644.361377249999076388700,6,212,1052405.000,-31.403914,307,76
2012-07-27 00:00:00,1385.97,2588197.667835749999053041061,2586590.167835749999053041061,3,4,26442.500,-0.490989,310,76
2012-07-30 00:00:00,1385.3,2585917.667486749999024686654,2586255.167486749999024686654,4,98,537267.500,-26.414230000000003,310,76
2012-07-31 00:00:00,1379.32,2567534.433946749999019720813,2585934.433946749999019720813,5,188,1011505.00,-55.425855999999996,310,76
2012-08-01 00:00:00,1375.32,2567437.306228749999019944662,2585927.306228749999019944662,6,190,1022355.00,-56.442928,310,76
2012-08-02 00:00:00,1365.0,2563339.806228749999019944662,2585927.306228749999019944662,6,190,1018257.500,-58.683918,310,76
2012-08-03 00:00:00,1390.99,2647248.742624749999019728742,2585923.742624749999019728742,7,191,1107630.000,-35.93186300000001,310,76
2012-08-06 00:00:00,1394.23,2624136.242624749999019728742,2585923.742624749999019728742,7,191,1084517.500,-33.783103000000004,310,76
2012-08-07 00:00:00,1401.35,2629533.742624749999019728742,2585923.742624749999019728742,7,191,1089915.000,-30.20161,310,76
2012-08-08 00:00:00,1402.22,2636453.742624749999019728742,2585923.742624749999019728742,7,191,1096835.000,-26.812208,310,76
2012-08-09 00:00:00,1402.8,2645156.242624749999019728742,2585923.742624749999019728742,7,191,1105537.500,-25.088250000000002,310,76
2012-08-10 00:00:00,1405.87,2644988.742624749999019728742,2585923.742624749999019728742,7,191,1105370.000,-23.2868,310,76
2012-08-13 00:00:00,1404.11,2651328.742624749999019728742,2585923.742624749999019728742,7,191,1111710.000,-20.751503999999997,310,76
2012-08-14 00:00:00,1403.93,2647068.742624749999019728742,2585923.742624749999019728742,7,191,1107450.000,-22.573252,310,76
2012-08-15 00:00:00,1405.53,2652636.242624749999019728742,2585923.742624749999019728742,7,191,1113017.500,-20.919594999999997,310,76
2012-08-16 00:00:00,1415.51,2659663.742624749999019728742,2585923.742624749999019728742,7,191,1120045.000,-17.812548,310,76
2012-08-17 00:00:00,1418.16,2664208.742624749999019728742,2585923.742624749999019728742,7,191,1124590.000,-15.152543999999999,310,76
2012-08-20 00:00:00,1418.13,2668641.242624749999019728742,2585923.742624749999019728742,7,191,1129022.500,-14.664383999999998,310,76
2012-08-21 00:00:00,1413.17,2666608.742624749999019728742,2585923.742624749999019728742,7,191,1126990.000,-16.129311,310,76
2012-08-22 00:00:00,1413.49,2668391.242624749999019728742,2585923.742624749999019728742,7,191,1128772.500,-15.956658,310,76
2012-08-23 00:00:00,1402.08,2659078.742624749999019728742,2585923.742624749999019728742,7,191,1119460.000,-18.397535,310,76
2012-08-24 00:00:00,1411.13,2668241.242624749999019728742,2585923.742624749999019728742,7,191,1128622.500,-14.237472999999998,310,76
2012-08-27 00:00:00,1410.44,2667196.242624749999019728742,2585923.742624749999019728742,7,191,1127577.500,-14.314590999999998,310,76
2012-08-28 00:00:00,1409.3,2666546.242624749999019728742,2585923.742624749999019728742,7,191,1126927.500,-14.650774999999998,310,76
2012-08-29 00:00:00,1410.49,2667858.742624749999019728742,2585923.742624749999019728742,7,191,1128240.000,-14.513665999999997,310,76
2012-08-30 00:00:00,1399.48,2664593.742624749999019728742,2585923.742624749999019728742,7,191,1124975.000,-17.55099,310,76
2012-08-31 00:00:00,1406.58,2669991.032915749999006926908,2669991.032915749999006926908,0,0,0,0,317,76
2012-09-04 00:00:00,1404.94,2673853.293594749998988824325,2669613.293594749998988824325,1,106,534240.00,-26.770936,317,76
