Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-08 00:00:00,1098.87,1627441.207595999999910407751,1600756.207595999999910407751,4,51,504400.000,-4.677767,191,36
2010-09-09 00:00:00,1104.18,1628370.590791999999910277807,1600988.090791999999910277807,3,49,486597.500,-4.167584,192,36
2010-09-10 00:00:00,1109.55,1630695.590791999999910277807,1600988.090791999999910277807,3,49,488922.500,-3.5657179999999995,192,36
2010-09-13 00:00:00,1121.9,1633980.590791999999910277807,1600988.090791999999910277807,3,49,492207.500,-2.537474,192,36
2010-09-14 00:00:00,1121.1,1634133.090791999999910277807,1600988.090791999999910277807,3,49,492360.000,-2.4510680000000002,192,36
2010-09-15 00:00:00,1125.07,1633970.590791999999910277807,1600988.090791999999910277807,3,49,492197.500,-2.6028350000000002,192,36
2010-09-16 00:00:00,1124.66,1635153.090791999999910277807,1600988.090791999999910277807,3,49,493380.000,-2.415507,192,36
2010-09-17 00:00:00,1125.59,1635463.090791999999910277807,1600988.090791999999910277807,3,49,493690.000,-2.328302,192,36
2010-09-20 00:00:00,1142.71,1637008.090791999999910277807,1600988.090791999999910277807,3,49,495235.000,-1.5702880000000001,192,36
2010-09-21 00:00:00,1139.78,1637070.590791999999910277807,1600988.090791999999910277807,3,49,495297.500,-1.469784,192,36
2010-09-22 00:00:00,1134.28,1637358.090791999999910277807,1600988.090791999999910277807,3,49,495585.000,-1.5713009999999998,192,36
2010-09-23 00:00:00,1124.83,1635623.090791999999910277807,1600988.090791999999910277807,3,49,493850.000,-1.977507,192,36
2010-09-24 00:00:00,1148.67,1638679.229042999999911955910,1638679.229042999999911955910,0,0,0,0,195,36
2010-09-27 00:00:00,1142.16,1638047.303327999999915220996,1638572.303327999999915220996,1,30,319500.00,-6.864240000000001,195,36
2010-09-28 00:00:00,1147.7,1637530.275463999999914221916,1638515.275463999999914221916,2,46,489440.00,-10.111260000000001,195,36
2010-09-29 00:00:00,1144.73,1637530.275463999999914221916,1638515.275463999999914221916,2,46,489440.00,-10.223913999999999,195,36
2010-09-30 00:00:00,1141.2,1637530.275463999999914221916,1638515.275463999999914221916,2,46,489440.00,-10.775269999999999,195,36
2010-10-01 00:00:00,1146.24,1643280.275463999999914221916,1638515.275463999999914221916,2,46,495190.00,-9.60595,195,36
2010-10-04 00:00:00,1137.03,1640635.275463999999914221916,1638515.275463999999914221916,2,46,492545.000,-10.32539,195,36
2010-10-05 00:00:00,1160.75,1652825.275463999999914221916,1638515.275463999999914221916,2,46,504735.000,-7.165834,195,36
2010-10-06 00:00:00,1159.97,1653975.275463999999914221916,1638515.275463999999914221916,2,46,505885.000,-6.841165999999999,195,36
2010-10-07 00:00:00,1158.06,1654320.275463999999914221916,1638515.275463999999914221916,2,46,506230.00,-6.656522000000001,195,36
2010-10-08 00:00:00,1165.15,1658690.275463999999914221916,1638515.275463999999914221916,2,46,510600.00,-5.302834000000001,195,36
2010-10-11 00:00:00,1165.32,1660530.275463999999914221916,1638515.275463999999914221916,2,46,512440.0,-4.974348,195,36
2010-10-12 00:00:00,1169.77,1663290.275463999999914221916,1638515.275463999999914221916,2,46,515200.00,-4.328093999999999,195,36
2010-10-13 00:00:00,1178.1,1666165.275463999999914221916,1638515.275463999999914221916,2,46,518075.000,-3.8357100000000006,195,36
2010-10-14 00:00:00,1173.81,1665245.275463999999914221916,1638515.275463999999914221916,2,46,517155.000,-4.174362,195,36
2010-10-15 00:00:00,1176.19,1666050.275463999999914221916,1638515.275463999999914221916,2,46,517960.000,-3.751576,195,36
2010-10-18 00:00:00,1184.71,1668350.275463999999914221916,1638515.275463999999914221916,2,46,520260.00,-3.0272599999999996,195,36
2010-10-19 00:00:00,1165.9,1664670.275463999999914221916,1638515.275463999999914221916,2,46,516580.000,-4.10642,195,36
2010-10-20 00:00:00,1178.17,1668695.275463999999914221916,1638515.275463999999914221916,2,46,520605.000,-3.061944,195,36
2010-10-21 00:00:00,1180.26,1670190.275463999999914221916,1638515.275463999999914221916,2,46,522100.00,-2.603508,195,36
2010-10-22 00:00:00,1183.08,1671685.275463999999914221916,1638515.275463999999914221916,2,46,523595.000,-2.060432,195,36
2010-10-25 00:00:00,1185.62,1671800.275463999999914221916,1638515.275463999999914221916,2,46,523710.000,-1.999574,195,36
2010-10-26 00:00:00,1185.64,1671800.275463999999914221916,1638515.275463999999914221916,2,46,523710.00,-1.9818640000000003,195,36
2010-10-27 00:00:00,1182.45,1671800.275463999999914221916,1638515.275463999999914221916,2,46,523710.000,-2.260072,195,36
2010-10-28 00:00:00,1183.78,1672030.275463999999914221916,1638515.275463999999914221916,2,46,523940.000,-2.0148,195,36
2010-10-29 00:00:00,1183.26,1671958.589558499999913721011,1671958.589558499999913721011,0,0,0,0,197,36
2010-11-01 00:00:00,1184.38,1672393.179389499999917489957,1671823.179389499999917489957,1,38,334115.000,-8.22852,197,36
2010-11-02 00:00:00,1193.57,1680309.034976499999917365356,1671759.034976499999917365356,2,56,508280.00,-10.307208000000001,197,36
2010-11-03 00:00:00,1197.96,1687629.034976499999917365356,1671759.034976499999917365356,2,56,515600.000,-8.422284000000001,197,36
2010-11-04 00:00:00,1221.06,1698614.034976499999917365356,1671759.034976499999917365356,2,56,526585.000,-5.476358000000001,197,36
2010-11-05 00:00:00,1225.85,1700024.034976499999917365356,1671759.034976499999917365356,2,56,527995.000,-4.921227999999999,197,36
2010-11-08 00:00:00,1223.25,1701424.034976499999917365356,1671759.034976499999917365356,2,56,529395.000,-4.733062,197,36
2010-11-09 00:00:00,1213.4,1698449.034976499999917365356,1671759.034976499999917365356,2,56,526420.000,-5.59198,197,36
2010-11-10 00:00:00,1218.71,1700164.034976499999917365356,1671759.034976499999917365356,2,56,528135.000,-5.211836,197,36
2010-11-11 00:00:00,1213.54,1698814.034976499999917365356,1671759.034976499999917365356,2,56,526785.000,-5.542866,197,36
2010-11-12 00:00:00,1199.21,1692149.034976499999917365356,1671759.034976499999917365356,2,56,520120.0,-8.172924,197,36
2010-11-15 00:00:00,1197.75,1694619.034976499999917365356,1671759.034976499999917365356,2,56,522590.000,-6.918422,197,36
2010-11-16 00:00:00,1178.34,1681429.034976499999917365356,1671759.034976499999917365356,2,56,509400.00,-10.986256000000001,197,36
2010-11-17 00:00:00,1178.59,1684449.034976499999917365356,1671759.034976499999917365356,2,56,512420.000,-10.11527,197,36
2010-11-18 00:00:00,1196.69,1697629.034976499999917365356,1671759.034976499999917365356,2,56,525600.00,-5.901752,197,36
2010-11-19 00:00:00,1199.73,1701009.034976499999917365356,1671759.034976499999917365356,2,56,528980.00,-5.073346,197,36
2010-11-22 00:00:00,1197.84,1701739.034976499999917365356,1671759.034976499999917365356,2,56,529710.000,-4.862596,197,36
2010-11-23 00:00:00,1180.73,1693129.034976499999917365356,1671759.034976499999917365356,2,56,521100.000,-7.52462,197,36
2010-11-24 00:00:00,1198.35,1702319.034976499999917365356,1671759.034976499999917365356,2,56,530290.00,-4.966474,197,36
2010-11-26 00:00:00,1189.4,1694161.740902499999918973115,1694161.740902499999918973115,0,0,0,0,199,36
2010-11-29 00:00:00,1187.76,1696453.750996999999927083989,1694051.250996999999927083989,1,31,333017.500,-6.378808,199,36
2010-11-30 00:00:00,1180.55,1688162.101993999999919537911,1693987.101993999999919537911,2,49,499750.0,-12.259867999999999,199,36
2010-12-01 00:00:00,1206.07,1704679.601993999999919537911,1693987.101993999999919537911,2,49,516267.500,-8.597064,199,36
2010-12-02 00:00:00,1221.53,1716807.101993999999919537911,1693987.101993999999919537911,2,49,528395.000,-5.790821,199,36
2010-12-03 00:00:00,1224.71,1719309.601993999999919537911,1693987.101993999999919537911,2,49,530897.500,-4.660544,199,36
2010-12-06 00:00:00,1223.12,1720559.601993999999919537911,1693987.101993999999919537911,2,49,532147.500,-4.26803,199,36
2010-12-07 00:00:00,1223.75,1721347.101993999999919537911,1693987.101993999999919537911,2,49,532935.000,-4.1674109999999995,199,36
2010-12-08 00:00:00,1228.28,1722919.601993999999919537911,1693987.101993999999919537911,2,49,534507.500,-3.7756540000000003,199,36
2010-12-09 00:00:00,1233.0,1725072.101993999999919537911,1693987.101993999999919537911,2,49,536660.000,-3.537774,199,36
2010-12-10 00:00:00,1240.4,1725582.101993999999919537911,1693987.101993999999919537911,2,49,537170.000,-3.1822999999999997,199,36
2010-12-13 00:00:00,1240.46,1725047.101993999999919537911,1693987.101993999999919537911,2,49,536635.000,-3.223251,199,36
2010-12-14 00:00:00,1241.59,1725247.101993999999919537911,1693987.101993999999919537911,2,49,536835.000,-3.2300530000000003,199,36
2010-12-15 00:00:00,1235.23,1725079.601993999999919537911,1693987.101993999999919537911,2,49,536667.500,-3.4455120000000004,199,36
2010-12-16 00:00:00,1242.87,1725627.101993999999919537911,1693987.101993999999919537911,2,49,537215.000,-3.118198,199,36
2010-12-17 00:00:00,1243.91,1727722.101993999999919537911,1693987.101993999999919537911,2,49,539310.000,-2.682714,199,36
2010-12-20 00:00:00,1247.08,1728477.101993999999919537911,1693987.101993999999919537911,2,49,540065.000,-2.327627,199,36
2010-12-21 00:00:00,1254.6,1729102.101993999999919537911,1693987.101993999999919537911,2,49,540690.000,-1.9967830000000002,199,36
2010-12-22 00:00:00,1258.84,1730882.101993999999919537911,1693987.101993999999919537911,2,49,542470.000,-1.462072,199,36
2010-12-23 00:00:00,1256.77,1730719.601993999999919537911,1693987.101993999999919537911,2,49,542307.500,-1.570395,199,36
2010-12-27 00:00:00,1257.54,1731397.101993999999919537911,1693987.101993999999919537911,2,49,542985.00,-1.572007,199,36
2010-12-28 00:00:00,1258.51,1732512.101993999999919537911,1693987.101993999999919537911,2,49,544100.000,-1.2022599999999999,199,36
2010-12-29 00:00:00,1259.78,1731479.601993999999919537911,1693987.101993999999919537911,2,49,543067.500,-0.984927,199,36
2010-12-30 00:00:00,1257.88,1732527.101993999999919537911,1693987.101993999999919537911,2,49,544115.000,-1.014491,199,36
2010-12-31 00:00:00,1257.64,1731295.741545499999919144328,1731295.741545499999919144328,0,0,0,0,201,36
2011-01-03 00:00:00,1271.87,1738748.905180499999918453112,1731163.905180499999918453112,1,37,352425.00,-6.225582999999999,201,36
2011-01-04 00:00:00,1270.2,1739246.210270499999925419841,1731096.210270499999925419841,2,56,521140.00,-10.208442,201,36
2011-01-05 00:00:00,1276.56,1743648.710270499999925419841,1731096.210270499999925419841,2,56,525542.500,-8.972893,201,36
2011-01-06 00:00:00,1273.85,1742896.210270499999925419841,1731096.210270499999925419841,2,56,524790.00,-9.249493000000001,201,36
2011-01-07 00:00:00,1271.5,1743546.210270499999925419841,1731096.210270499999925419841,2,56,525440.0,-9.290325000000001,201,36
2011-01-10 00:00:00,1269.75,1744106.210270499999925419841,1731096.210270499999925419841,2,56,526000.00,-9.251284,201,36
2011-01-11 00:00:00,1274.48,1747986.210270499999925419841,1731096.210270499999925419841,2,56,529880.000,-7.904553,201,36
2011-01-12 00:00:00,1285.96,1753926.210270499999925419841,1731096.210270499999925419841,2,56,535820.000,-5.976772,201,36
2011-01-13 00:00:00,1283.76,1752716.210270499999925419841,1731096.210270499999925419841,2,56,534610.00,-6.205786,201,36
2011-01-14 00:00:00,1293.24,1758333.710270499999925419841,1731096.210270499999925419841,2,56,540227.500,-4.901226,201,36
2011-01-18 00:00:00,1295.02,1761253.710270499999925419841,1731096.210270499999925419841,2,56,543147.500,-6.505331,201,36
2011-01-19 00:00:00,1281.92,1755883.710270499999925419841,1731096.210270499999925419841,2,56,537777.500,-6.18759,201,36
2011-01-20 00:00:00,1280.26,1754013.710270499999925419841,1731096.210270499999925419841,2,56,535907.500,-6.778134,201,36
2011-01-21 00:00:00,1283.35,1755051.210270499999925419841,1731096.210270499999925419841,2,56,536945.00,-6.593691,201,36
2011-01-24 00:00:00,1290.84,1759071.210270499999925419841,1731096.210270499999925419841,2,56,540965.000,-5.233067,201,36
2011-01-25 00:00:00,1291.18,1759963.710270499999925419841,1731096.210270499999925419841,2,56,541857.500,-5.108712000000001,201,36
2011-01-26 00:00:00,1296.63,1760853.710270499999925419841,1731096.210270499999925419841,2,56,542747.500,-3.952929,201,36
2011-01-27 00:00:00,1299.54,1763711.210270499999925419841,1731096.210270499999925419841,2,56,545605.000,-3.460114,201,36
2011-01-28 00:00:00,1276.34,1752768.909923499999923279800,1752768.909923499999923279800,0,0,0,0,203,36
2011-01-31 00:00:00,1286.12,1759362.749988499999918900583,1752647.749988499999918900583,1,34,356405.000,-6.380167999999999,203,36
2011-02-01 00:00:00,1307.59,1769314.303195999999918086585,1752594.303195999999918086585,2,49,529272.500,-6.581937,203,36
2011-02-02 00:00:00,1304.03,1769369.303195999999918086585,1752594.303195999999918086585,2,49,529327.500,-6.427652,203,36
2011-02-03 00:00:00,1307.1,1770929.303195999999918086585,1752594.303195999999918086585,2,49,530887.500,-5.869446,203,36
2011-02-04 00:00:00,1310.87,1773524.303195999999918086585,1752594.303195999999918086585,2,49,533482.500,-5.356636,203,36
2011-02-07 00:00:00,1319.05,1776631.803195999999918086585,1752594.303195999999918086585,2,49,536590.000,-4.511729,203,36
2011-02-08 00:00:00,1324.57,1776571.803195999999918086585,1752594.303195999999918086585,2,49,536530.00,-4.101821,203,36
2011-02-09 00:00:00,1320.88,1776941.803195999999918086585,1752594.303195999999918086585,2,49,536900.000,-4.0193200000000004,203,36
2011-02-10 00:00:00,1321.87,1776299.303195999999918086585,1752594.303195999999918086585,2,49,536257.500,-4.168261,203,36
2011-02-11 00:00:00,1329.15,1778761.803195999999918086585,1752594.303195999999918086585,2,49,538720.000,-3.53204,203,36
2011-02-14 00:00:00,1332.32,1779221.803195999999918086585,1752594.303195999999918086585,2,49,539180.000,-3.2238409999999997,203,36
2011-02-15 00:00:00,1328.01,1779184.303195999999918086585,1752594.303195999999918086585,2,49,539142.500,-3.4846000000000004,203,36
2011-02-16 00:00:00,1336.32,1779094.303195999999918086585,1752594.303195999999918086585,2,49,539052.500,-3.3508600000000004,203,36
2011-02-17 00:00:00,1340.43,1780119.303195999999918086585,1752594.303195999999918086585,2,49,540077.500,-3.075698,203,36
2011-02-18 00:00:00,1343.01,1779409.303195999999918086585,1752594.303195999999918086585,2,49,539367.500,-2.9241200000000003,203,36
2011-02-22 00:00:00,1315.44,1773541.803195999999918086585,1752594.303195999999918086585,2,49,533500.00,-4.779267,203,36
2011-02-23 00:00:00,1307.4,1770131.803195999999918086585,1752594.303195999999918086585,2,49,530090.00,-5.62312,203,36
2011-02-24 00:00:00,1306.1,1771969.303195999999918086585,1752594.303195999999918086585,2,49,531927.500,-4.956766,203,36
2011-02-25 00:00:00,1319.88,1779440.430545749999918569981,1779440.430545749999918569981,0,0,0,0,205,36
2011-02-28 00:00:00,1327.22,1784212.455659749999920649086,1779329.955659749999920649086,1,31,353632.500,-5.826047000000001,205,36
2011-03-01 00:00:00,1306.33,1762796.878726749999916734166,1779269.378726749999916734166,2,48,507505.00,-14.302426,205,36
2011-03-02 00:00:00,1308.44,1768040.814944249999916880964,1779265.814944249999916880964,3,49,523482.500,-13.374819,205,36
2011-03-03 00:00:00,1330.97,1785525.814944249999916880964,1779265.814944249999916880964,3,49,540967.500,-9.092375,205,36
2011-03-04 00:00:00,1321.15,1781555.814944249999916880964,1779265.814944249999916880964,3,49,536997.500,-10.232173000000001,205,36
2011-03-07 00:00:00,1310.13,1773835.814944249999916880964,1779265.814944249999916880964,3,49,529277.500,-11.871469000000001,205,36
2011-03-08 00:00:00,1321.82,1782283.314944249999916880964,1779265.814944249999916880964,3,49,537725.000,-9.775164,205,36
2011-03-09 00:00:00,1320.02,1780163.314944249999916880964,1779265.814944249999916880964,3,49,535605.00,-10.44529,205,36
2011-03-10 00:00:00,1295.11,1762998.314944249999916880964,1779265.814944249999916880964,3,49,518440.00,-14.139707,205,36
2011-03-11 00:00:00,1304.28,1775803.314944249999916880964,1779265.814944249999916880964,3,49,531245.000,-12.321750999999999,205,36
2011-03-14 00:00:00,1296.39,1769908.314944249999916880964,1779265.814944249999916880964,3,49,525350.000,-12.959251,205,36
2011-03-15 00:00:00,1281.87,1752788.314944249999916880964,1779265.814944249999916880964,3,49,508230.00,-17.422545000000003,205,36
2011-03-16 00:00:00,1256.88,1724629.748892249999916881362,1779262.248892249999916881362,4,50,492970.00,-24.297064,205,36
2011-03-17 00:00:00,1273.72,1743666.181998749999916942241,1779258.681998749999916942241,5,51,526295.00,-19.966431,205,36
2011-03-18 00:00:00,1279.21,1758443.681998749999916942241,1779258.681998749999916942241,5,51,541072.500,-17.583042,205,36
2011-03-21 00:00:00,1298.38,1784673.681998749999916942241,1779258.681998749999916942241,5,51,567302.500,-10.756779,205,36
2011-03-22 00:00:00,1293.77,1783618.681998749999916942241,1779258.681998749999916942241,5,51,566247.500,-10.662858000000002,205,36
2011-03-23 00:00:00,1297.54,1790703.681998749999916942241,1779258.681998749999916942241,5,51,573332.500,-9.317625,205,36
2011-03-24 00:00:00,1309.66,1801553.681998749999916942241,1779258.681998749999916942241,5,51,584182.500,-6.358758,205,36
2011-03-25 00:00:00,1313.8,1804007.310699999999921594449,1802359.810699999999921594449,2,2,28827.500,-0.17358400000000002,208,36
2011-03-28 00:00:00,1310.19,1800142.574742499999923772689,1802235.074742499999923772689,3,37,382350.000,-9.037643,208,36
2011-03-29 00:00:00,1319.44,1812234.111884999999925405232,1802181.611884999999925405232,4,52,546707.500,-10.146388,208,36
2011-03-30 00:00:00,1328.26,1815681.611884999999925405232,1802181.611884999999925405232,4,52,550155.000,-9.001914,208,36
2011-03-31 00:00:00,1325.83,1815779.111884999999925405232,1802181.611884999999925405232,4,52,550252.500,-9.219807,208,36
2011-04-01 00:00:00,1332.41,1820359.111884999999925405232,1802181.611884999999925405232,4,52,554832.500,-8.06327,208,36
2011-04-04 00:00:00,1332.87,1822151.611884999999925405232,1802181.611884999999925405232,4,52,556625.000,-7.530606000000001,208,36
2011-04-05 00:00:00,1332.63,1823256.611884999999925405232,1802181.611884999999925405232,4,52,557730.000,-7.525061000000001,208,36
2011-04-06 00:00:00,1335.54,1824984.111884999999925405232,1802181.611884999999925405232,4,52,559457.500,-6.99685,208,36
2011-04-07 00:00:00,1333.51,1825109.111884999999925405232,1802181.611884999999925405232,4,52,559582.500,-7.034821000000001,208,36
2011-04-08 00:00:00,1328.17,1822784.111884999999925405232,1802181.611884999999925405232,4,52,557257.500,-7.757890000000001,208,36
2011-04-11 00:00:00,1324.46,1823184.111884999999925405232,1802181.611884999999925405232,4,52,557657.500,-7.626704,208,36
2011-04-12 00:00:00,1314.16,1818969.111884999999925405232,1802181.611884999999925405232,4,52,553442.500,-8.852305,208,36
2011-04-13 00:00:00,1314.41,1822074.111884999999925405232,1802181.611884999999925405232,4,52,556547.500,-8.375268,208,36
2011-04-14 00:00:00,1314.52,1825041.611884999999925405232,1802181.611884999999925405232,4,52,559515.000,-7.776586,208,36
2011-04-15 00:00:00,1319.68,1828899.111884999999925405232,1802181.611884999999925405232,4,52,563372.500,-6.433292000000001,208,36
2011-04-18 00:00:00,1305.14,1823929.111884999999925405232,1802181.611884999999925405232,4,52,558402.500,-8.096938999999999,208,36
2011-04-19 00:00:00,1312.62,1830096.611884999999925405232,1802181.611884999999925405232,4,52,564570.000,-6.35131,208,36
2011-04-20 00:00:00,1330.36,1835719.111884999999925405232,1802181.611884999999925405232,4,52,570192.500,-4.2597640000000006,208,36
2011-04-21 00:00:00,1337.38,1837641.611884999999925405232,1802181.611884999999925405232,4,52,572115.000,-3.6232110000000004,208,36
2011-04-25 00:00:00,1335.25,1838956.611884999999925405232,1802181.611884999999925405232,4,52,573430.000,-3.3633949999999997,208,36
2011-04-26 00:00:00,1347.24,1839926.611884999999925405232,1802181.611884999999925405232,4,52,574400.000,-2.684082,208,36
2011-04-27 00:00:00,1355.66,1841779.111884999999925405232,1802181.611884999999925405232,4,52,576252.500,-2.072226,208,36
2011-04-28 00:00:00,1360.48,1842474.111884999999925405232,1802181.611884999999925405232,4,52,576947.500,-1.6276030000000001,208,36
2011-04-29 00:00:00,1363.61,1842795.571844499999924593679,1842795.571844499999924593679,0,0,0,0,212,36
2011-05-02 00:00:00,1361.22,1840497.005900499999922814707,1842649.505900499999922814707,1,41,362850.00,-9.810808,212,36
2011-05-03 00:00:00,1356.62,1836497.193778499999920583716,1842574.693778499999920583716,2,62,546507.500,-16.038293000000003,212,36
2011-05-04 00:00:00,1347.32,1828442.193778499999920583716,1842574.693778499999920583716,2,62,538452.500,-18.118233,212,36
2011-05-05 00:00:00,1335.1,1818423.630862999999920681657,1842571.130862999999920681657,3,63,537800.00,-21.046127000000002,212,36
2011-05-06 00:00:00,1340.2,1817703.630862999999920681657,1842571.130862999999920681657,3,63,537080.00,-21.393345000000004,212,36
2011-05-09 00:00:00,1346.29,1832836.130862999999920681657,1842571.130862999999920681657,3,63,552212.500,-17.404441,212,36
2011-05-10 00:00:00,1357.16,1846126.130862999999920681657,1842571.130862999999920681657,3,63,565502.500,-13.516798000000001,212,36
2011-05-11 00:00:00,1342.08,1832018.630862999999920681657,1842571.130862999999920681657,3,63,551395.000,-17.533804999999997,212,36
2011-05-12 00:00:00,1348.65,1840038.630862999999920681657,1842571.130862999999920681657,3,63,559415.00,-14.47038,212,36
2011-05-13 00:00:00,1337.77,1828791.130862999999920681657,1842571.130862999999920681657,3,63,548167.500,-18.404058,212,36
2011-05-16 00:00:00,1329.47,1821198.630862999999920681657,1842571.130862999999920681657,3,63,540575.00,-21.147050999999998,212,36
2011-05-17 00:00:00,1328.98,1824393.630862999999920681657,1842571.130862999999920681657,3,63,543770.000,-20.222688,212,36
2011-05-18 00:00:00,1340.68,1842451.130862999999920681657,1842571.130862999999920681657,3,63,561827.500,-14.878839,212,36
2011-05-19 00:00:00,1343.6,1850806.130862999999920681657,1842571.130862999999920681657,3,63,570182.500,-13.195588999999998,212,36
2011-05-20 00:00:00,1333.27,1837313.630862999999920681657,1842571.130862999999920681657,3,63,556690.000,-18.463037,212,36
2011-05-23 00:00:00,1317.37,1820086.130862999999920681657,1842571.130862999999920681657,3,63,539462.500,-22.238021000000003,212,36
2011-05-24 00:00:00,1316.28,1821043.630862999999920681657,1842571.130862999999920681657,3,63,540420.000,-21.712121,212,36
2011-05-25 00:00:00,1320.47,1830301.130862999999920681657,1842571.130862999999920681657,3,63,549677.500,-19.407731999999996,212,36
2011-05-26 00:00:00,1325.69,1847333.630862999999920681657,1842571.130862999999920681657,3,63,566710.000,-14.675282,212,36
2011-05-27 00:00:00,1331.1,1851697.927426749999916255615,1851697.927426749999916255615,0,0,0,0,215,36
2011-05-31 00:00:00,1345.2,1859136.854164249999917801756,1851551.854164249999917801756,1,41,371767.500,-6.795668,215,36
2011-06-01 00:00:00,1314.55,1830533.480121249999917454329,1851473.480121249999917454329,2,63,528207.500,-20.498051999999998,215,36
2011-06-02 00:00:00,1312.94,1830436.354443249999917719958,1851466.354443249999917719958,3,65,545867.500,-20.662341,215,36
2011-06-03 00:00:00,1300.16,1813438.854443249999917719958,1851466.354443249999917719958,3,65,528870.00,-25.090208999999998,215,36
2011-06-06 00:00:00,1286.17,1799710.291833749999917513304,1851462.791833749999917513304,4,66,523540.00,-28.856353000000002,215,36
2011-06-07 00:00:00,1284.94,1801724.227184249999917708959,1851459.227184249999917708959,5,67,536172.500,-28.587092,215,36
2011-06-08 00:00:00,1279.56,1789339.227184249999917708959,1851459.227184249999917708959,5,67,523787.500,-32.034252,215,36
2011-06-09 00:00:00,1289.0,1810308.162483749999917881365,1851455.662483749999917881365,6,68,555840.000,-27.080768999999997,215,36
2011-06-10 00:00:00,1270.98,1785263.162483749999917881365,1851455.662483749999917881365,6,68,530795.00,-35.84573199999999,215,36
2011-06-13 00:00:00,1271.83,1785715.662483749999917881365,1851455.662483749999917881365,6,68,531247.500,-34.418904,215,36
2011-06-14 00:00:00,1287.87,1821755.662483749999917881365,1851455.662483749999917881365,6,68,567287.500,-25.164186,215,36
2011-06-15 00:00:00,1265.42,1775723.162483749999917881365,1851455.662483749999917881365,6,68,521255.00,-38.170308000000006,215,36
2011-06-16 00:00:00,1267.64,1777348.162483749999917881365,1851455.662483749999917881365,6,68,522880.00,-37.420679,215,36
2011-06-17 00:00:00,1271.5,1784553.162483749999917881365,1851455.662483749999917881365,6,68,530085.00,-35.607429,215,36
2011-06-20 00:00:00,1278.36,1804360.662483749999917881365,1851455.662483749999917881365,6,68,549892.500,-29.881307,215,36
2011-06-21 00:00:00,1295.52,1828200.662483749999917881365,1851455.662483749999917881365,6,68,573732.500,-22.770791,215,36
2011-06-22 00:00:00,1287.14,1826065.662483749999917881365,1851455.662483749999917881365,6,68,571597.500,-24.699438,215,36
2011-06-23 00:00:00,1283.5,1817970.662483749999917881365,1851455.662483749999917881365,6,68,563502.500,-26.703037,215,36
2011-06-24 00:00:00,1268.45,1786782.700328999999915158268,1786927.700328999999915158268,2,2,21550.00,-0.506626,215,40
2011-06-27 00:00:00,1280.1,1792888.642152999999912044158,1786813.642152999999912044158,3,34,385050.00,-6.125002,215,40
2011-06-28 00:00:00,1296.67,1802833.745984999999909081934,1786763.745984999999909081934,4,48,544880.000,-7.0486759999999995,215,40
2011-06-29 00:00:00,1307.41,1809413.745984999999909081934,1786763.745984999999909081934,4,48,551460.000,-5.552289,215,40
2011-06-30 00:00:00,1320.64,1813343.745984999999909081934,1786763.745984999999909081934,4,48,555390.000,-4.385932,215,40
2011-07-01 00:00:00,1339.67,1817888.745984999999909081934,1786763.745984999999909081934,4,48,559935.000,-2.674538,215,40
2011-07-05 00:00:00,1337.88,1818681.245984999999909081934,1786763.745984999999909081934,4,48,560727.500,-2.831987,215,40
2011-07-06 00:00:00,1339.22,1818546.245984999999909081934,1786763.745984999999909081934,4,48,560592.500,-2.8748,215,40
2011-07-07 00:00:00,1353.22,1821138.745984999999909081934,1786763.745984999999909081934,4,48,563185.000,-2.1151679999999997,215,40
2011-07-08 00:00:00,1343.8,1820291.245984999999909081934,1786763.745984999999909081934,4,48,562337.500,-2.376428,215,40
2011-07-11 00:00:00,1319.49,1814653.745984999999909081934,1786763.745984999999909081934,4,48,556700.000,-3.6674739999999995,215,40
2011-07-12 00:00:00,1313.64,1810201.245984999999909081934,1786763.745984999999909081934,4,48,552247.500,-4.832739999999999,215,40
2011-07-13 00:00:00,1317.72,1812336.245984999999909081934,1786763.745984999999909081934,4,48,554382.500,-4.420088,215,40
2011-07-14 00:00:00,1308.87,1809863.745984999999909081934,1786763.745984999999909081934,4,48,551910.000,-5.110355,215,40
2011-07-15 00:00:00,1316.14,1814681.245984999999909081934,1786763.745984999999909081934,4,48,556727.500,-4.328431,215,40
2011-07-18 00:00:00,1305.44,1810996.245984999999909081934,1786763.745984999999909081934,4,48,553042.500,-5.062194,215,40
2011-07-19 00:00:00,1326.73,1818513.745984999999909081934,1786763.745984999999909081934,4,48,560560.000,-3.259525,215,40
2011-07-20 00:00:00,1325.84,1818446.245984999999909081934,1786763.745984999999909081934,4,48,560492.500,-3.036083,215,40
2011-07-21 00:00:00,1343.8,1821798.745984999999909081934,1786763.745984999999909081934,4,48,563845.000,-1.814063,215,40
2011-07-22 00:00:00,1345.02,1822258.745984999999909081934,1786763.745984999999909081934,4,48,564305.000,-1.74947,215,40
2011-07-25 00:00:00,1337.43,1821106.245984999999909081934,1786763.745984999999909081934,4,48,563152.500,-2.08284,215,40
2011-07-26 00:00:00,1331.94,1819476.245984999999909081934,1786763.745984999999909081934,4,48,561522.500,-2.466741,215,40
2011-07-27 00:00:00,1304.89,1812976.245984999999909081934,1786763.745984999999909081934,4,48,555022.500,-4.38184,215,40
2011-07-28 00:00:00,1300.67,1811603.745984999999909081934,1786763.745984999999909081934,4,48,553650.000,-4.804924,215,40
