Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-09 00:00:00,1213.4,1301958.929248749999786127778,1284661.429248749999786127778,3,31,330385.000,-3.631187,201,57
2010-11-10 00:00:00,1218.71,1303611.429248749999786127778,1284661.429248749999786127778,3,31,332037.500,-3.325067,201,57
2010-11-11 00:00:00,1213.54,1302701.429248749999786127778,1284661.429248749999786127778,3,31,331127.500,-3.550892,201,57
2010-11-12 00:00:00,1199.21,1297456.429248749999786127778,1284661.429248749999786127778,3,31,325882.500,-5.157182999999999,201,57
2010-11-15 00:00:00,1197.75,1299271.429248749999786127778,1284661.429248749999786127778,3,31,327697.500,-4.471551000000001,201,57
2010-11-16 00:00:00,1178.34,1290051.429248749999786127778,1284661.429248749999786127778,3,31,318477.500,-6.989161,201,57
2010-11-17 00:00:00,1178.59,1292486.429248749999786127778,1284661.429248749999786127778,3,31,320912.500,-6.463196999999999,201,57
2010-11-18 00:00:00,1196.69,1301851.429248749999786127778,1284661.429248749999786127778,3,31,330277.500,-3.8582340000000004,201,57
2010-11-19 00:00:00,1199.73,1304361.429248749999786127778,1284661.429248749999786127778,3,31,332787.500,-3.27949,201,57
2010-11-22 00:00:00,1197.84,1304718.113826999999787403800,1304718.113826999999787403800,0,0,0,0,204,57
2010-11-23 00:00:00,1180.73,1300685.342928999999784878133,1304675.342928999999784878133,1,12,123600.00,-3.838212,204,57
2010-11-24 00:00:00,1198.35,1307516.129540499999784231028,1304636.129540499999784231028,2,23,257272.500,-5.114197000000001,204,57
2010-11-26 00:00:00,1189.4,1299967.243479499999782689207,1304614.743479499999782689207,3,29,316375.00,-8.088607,204,57
2010-11-29 00:00:00,1187.76,1301499.743479499999782689207,1304614.743479499999782689207,3,29,317907.500,-7.674235999999999,204,57
2010-11-30 00:00:00,1180.55,1295452.243479499999782689207,1304614.743479499999782689207,3,29,311860.0,-8.913701999999999,204,57
2010-12-01 00:00:00,1206.07,1308828.678294499999782640748,1304611.178294499999782640748,4,30,336720.000,-6.472557,204,57
2010-12-02 00:00:00,1221.53,1317711.178294499999782640748,1304611.178294499999782640748,4,30,345602.500,-4.453142,204,57
2010-12-03 00:00:00,1224.71,1319903.678294499999782640748,1304611.178294499999782640748,4,30,347795.000,-3.7791230000000002,204,57
2010-12-06 00:00:00,1223.12,1320683.678294499999782640748,1304611.178294499999782640748,4,30,348575.000,-3.516236,204,57
2010-12-07 00:00:00,1223.75,1321278.678294499999782640748,1304611.178294499999782640748,4,30,349170.000,-3.4363099999999998,204,57
2010-12-08 00:00:00,1228.28,1322688.678294499999782640748,1304611.178294499999782640748,4,30,350580.000,-3.08748,204,57
2010-12-09 00:00:00,1233.0,1324361.178294499999782640748,1304611.178294499999782640748,4,30,352252.500,-2.825578,204,57
2010-12-10 00:00:00,1240.4,1325111.178294499999782640748,1304611.178294499999782640748,4,30,353002.500,-2.534844,204,57
2010-12-13 00:00:00,1240.46,1324911.178294499999782640748,1304611.178294499999782640748,4,30,352802.500,-2.557583,204,57
2010-12-14 00:00:00,1241.59,1324996.178294499999782640748,1304611.178294499999782640748,4,30,352887.500,-2.539624,204,57
2010-12-15 00:00:00,1235.23,1324251.178294499999782640748,1304611.178294499999782640748,4,30,352142.500,-2.742938,204,57
2010-12-16 00:00:00,1242.87,1325023.678294499999782640748,1304611.178294499999782640748,4,30,352915.000,-2.4872029999999996,204,57
2010-12-17 00:00:00,1243.91,1326806.178294499999782640748,1304611.178294499999782640748,4,30,354697.500,-2.1393560000000003,204,57
2010-12-20 00:00:00,1247.08,1327496.178294499999782640748,1304611.178294499999782640748,4,30,355387.500,-1.856197,204,57
2010-12-21 00:00:00,1254.6,1327941.178294499999782640748,1304611.178294499999782640748,4,30,355832.500,-1.643732,204,57
2010-12-22 00:00:00,1258.84,1329383.678294499999782640748,1304611.178294499999782640748,4,30,357275.000,-1.2241689999999998,204,57
2010-12-23 00:00:00,1256.77,1329201.178294499999782640748,1304611.178294499999782640748,4,30,357092.500,-1.274657,204,57
2010-12-27 00:00:00,1257.54,1329561.922638999999781050937,1329561.922638999999781050937,0,0,0,0,208,57
2010-12-28 00:00:00,1258.51,1330045.215701999999777571665,1329522.715701999999777571665,1,11,122842.500,-2.715108,208,57
2010-12-29 00:00:00,1259.78,1330014.948169999999774804073,1329479.948169999999774804073,2,23,251015.000,-5.478020000000001,208,57
2010-12-30 00:00:00,1257.88,1329762.500264499999773848421,1329455.000264499999773848421,3,30,325442.500,-7.349119999999999,208,57
2010-12-31 00:00:00,1257.64,1329450.000264499999773848421,1329455.000264499999773848421,3,30,325130.00,-7.394763,208,57
2011-01-03 00:00:00,1271.87,1336637.500264499999773848421,1329455.000264499999773848421,3,30,332317.500,-5.640275000000001,208,57
2011-01-04 00:00:00,1270.2,1336137.500264499999773848421,1329455.000264499999773848421,3,30,331817.500,-5.623647999999999,208,57
2011-01-05 00:00:00,1276.56,1339905.000264499999773848421,1329455.000264499999773848421,3,30,335585.000,-4.867488,208,57
2011-01-06 00:00:00,1273.85,1338882.500264499999773848421,1329455.000264499999773848421,3,30,334562.500,-4.978507,208,57
2011-01-07 00:00:00,1271.5,1339400.000264499999773848421,1329455.000264499999773848421,3,30,335080.000,-5.004775,208,57
2011-01-10 00:00:00,1269.75,1339685.000264499999773848421,1329455.000264499999773848421,3,30,335365.00,-5.00698,208,57
2011-01-11 00:00:00,1274.48,1342042.500264499999773848421,1329455.000264499999773848421,3,30,337722.500,-4.2723759999999995,208,57
2011-01-12 00:00:00,1285.96,1345005.000264499999773848421,1329455.000264499999773848421,3,30,340685.000,-3.3404580000000004,208,57
2011-01-13 00:00:00,1283.76,1345712.500264499999773848421,1329455.000264499999773848421,3,30,341392.500,-3.256992,208,57
2011-01-14 00:00:00,1293.24,1348475.000264499999773848421,1329455.000264499999773848421,3,30,344155.000,-2.5942380000000003,208,57
2011-01-18 00:00:00,1295.02,1349575.000264499999773848421,1329455.000264499999773848421,3,30,345255.000,-3.5482620000000002,208,57
2011-01-19 00:00:00,1281.92,1347092.500264499999773848421,1329455.000264499999773848421,3,30,342772.500,-3.404958,208,57
2011-01-20 00:00:00,1280.26,1346042.500264499999773848421,1329455.000264499999773848421,3,30,341722.500,-3.775202,208,57
2011-01-21 00:00:00,1283.35,1346685.000264499999773848421,1329455.000264499999773848421,3,30,342365.00,-3.578749,208,57
2011-01-24 00:00:00,1290.84,1348648.239483499999772364581,1348648.239483499999772364581,0,0,0,0,211,57
2011-01-25 00:00:00,1291.18,1348746.536753999999768582902,1348609.036753999999768582902,1,11,128837.500,-2.70919,211,57
2011-01-26 00:00:00,1296.63,1352168.771975999999761741683,1348566.271975999999761741683,2,23,266942.500,-5.105485,211,57
2011-01-27 00:00:00,1299.54,1353427.390810999999758879048,1348544.890810999999758879048,3,29,335752.500,-6.090367,211,57
2011-01-28 00:00:00,1276.34,1338394.890810999999758879048,1348544.890810999999758879048,3,29,320720.00,-9.529129,211,57
2011-01-31 00:00:00,1286.12,1345568.826365499999758723610,1348541.326365499999758723610,4,30,339502.500,-8.330373,211,57
2011-02-01 00:00:00,1307.59,1354786.326365499999758723610,1348541.326365499999758723610,4,30,348720.000,-5.801551,211,57
2011-02-02 00:00:00,1304.03,1354831.326365499999758723610,1348541.326365499999758723610,4,30,348765.000,-5.827825,211,57
2011-02-03 00:00:00,1307.1,1356831.326365499999758723610,1348541.326365499999758723610,4,30,350765.000,-5.292823,211,57
2011-02-04 00:00:00,1310.87,1359431.326365499999758723610,1348541.326365499999758723610,4,30,353365.000,-4.777275,211,57
2011-02-07 00:00:00,1319.05,1362351.326365499999758723610,1348541.326365499999758723610,4,30,356285.000,-3.9919479999999994,211,57
2011-02-08 00:00:00,1324.57,1363838.826365499999758723610,1348541.326365499999758723610,4,30,357772.500,-3.5132550000000005,211,57
2011-02-09 00:00:00,1320.88,1362963.826365499999758723610,1348541.326365499999758723610,4,30,356897.500,-3.644494,211,57
2011-02-10 00:00:00,1321.87,1363068.826365499999758723610,1348541.326365499999758723610,4,30,357002.500,-3.6689899999999995,211,57
2011-02-11 00:00:00,1329.15,1364561.326365499999758723610,1348541.326365499999758723610,4,30,358495.000,-3.119153,211,57
2011-02-14 00:00:00,1332.32,1365451.326365499999758723610,1348541.326365499999758723610,4,30,359385.000,-2.868186,211,57
2011-02-15 00:00:00,1328.01,1365171.326365499999758723610,1348541.326365499999758723610,4,30,359105.000,-3.0506179999999996,211,57
2011-02-16 00:00:00,1336.32,1365648.826365499999758723610,1348541.326365499999758723610,4,30,359582.500,-2.8484589999999996,211,57
2011-02-17 00:00:00,1340.43,1365711.326365499999758723610,1348541.326365499999758723610,4,30,359645.000,-2.708095,211,57
2011-02-18 00:00:00,1343.01,1366448.826365499999758723610,1348541.326365499999758723610,4,30,360382.500,-2.53705,211,57
2011-02-22 00:00:00,1315.44,1360068.826365499999758723610,1348541.326365499999758723610,4,30,354002.500,-4.321967000000001,211,57
2011-02-23 00:00:00,1307.4,1356651.326365499999758723610,1348541.326365499999758723610,4,30,350585.000,-5.085678000000001,211,57
2011-02-24 00:00:00,1306.1,1358398.826365499999758723610,1348541.326365499999758723610,4,30,352332.500,-4.698163999999999,211,57
2011-02-25 00:00:00,1319.88,1364718.826365499999758723610,1348541.326365499999758723610,4,30,358652.500,-3.1097590000000004,211,57
2011-02-28 00:00:00,1327.22,1367546.326365499999758723610,1348541.326365499999758723610,4,30,361480.000,-2.1940109999999997,211,57
2011-03-01 00:00:00,1306.33,1362261.326365499999758723610,1348541.326365499999758723610,4,30,356195.000,-3.6958710000000004,211,57
2011-03-02 00:00:00,1308.44,1364038.826365499999758723610,1348541.326365499999758723610,4,30,357972.500,-3.206284,211,57
2011-03-03 00:00:00,1330.97,1369031.326365499999758723610,1348541.326365499999758723610,4,30,362965.000,-1.4870700000000001,211,57
2011-03-04 00:00:00,1321.15,1368788.826365499999758723610,1348541.326365499999758723610,4,30,362722.500,-1.768498,211,57
2011-03-07 00:00:00,1310.13,1368383.826365499999758723610,1348541.326365499999758723610,4,30,362317.500,-1.9197889999999997,211,57
2011-03-08 00:00:00,1321.82,1369873.826365499999758723610,1348541.326365499999758723610,4,30,363807.500,-1.3350440000000001,211,57
2011-03-09 00:00:00,1320.02,1369763.826365499999758723610,1348541.326365499999758723610,4,30,363697.500,-1.260984,211,57
2011-03-10 00:00:00,1295.11,1367383.826365499999758723610,1348541.326365499999758723610,4,30,361317.500,-2.255046,211,57
2011-03-11 00:00:00,1304.28,1370606.326365499999758723610,1348541.326365499999758723610,4,30,364540.000,-1.0765079999999998,211,57
2011-03-14 00:00:00,1296.39,1370853.826365499999758723610,1348541.326365499999758723610,4,30,364787.500,-1.034574,211,57
2011-03-15 00:00:00,1281.87,1369066.326365499999758723610,1348541.326365499999758723610,4,30,363000.000,-2.096806,211,57
2011-03-16 00:00:00,1256.88,1363796.326365499999758723610,1348541.326365499999758723610,4,30,357730.000,-4.7976149999999995,211,57
2011-03-17 00:00:00,1273.72,1371183.826365499999758723610,1348541.326365499999758723610,4,30,365117.500,-0.7231,211,57
2011-03-18 00:00:00,1279.21,1372066.326365499999758723610,1348541.326365499999758723610,4,30,366000.0,0.0,211,57
2011-03-18 00:00:00,1279.21,1372019.577365499999757281208,1372019.577365499999757281208,0,0,0,0,215,57
2011-03-22 00:00:00,1293.77,1371958.919650499999761228415,1371983.919650499999761228415,1,10,128825.000,-2.49948,215,57
2011-03-23 00:00:00,1297.54,1375732.198127499999763534439,1371944.698127499999763534439,2,21,269065.000,-4.722562,215,57
2011-03-24 00:00:00,1309.66,1380753.308088499999761955556,1371923.308088499999761955556,3,27,340152.500,-5.143311000000001,215,57
2011-03-25 00:00:00,1313.8,1381828.308088499999761955556,1371923.308088499999761955556,3,27,341227.500,-4.760674,215,57
2011-03-28 00:00:00,1310.19,1380668.308088499999761955556,1371923.308088499999761955556,3,27,340067.500,-5.266317,215,57
2011-03-29 00:00:00,1319.44,1384613.308088499999761955556,1371923.308088499999761955556,3,27,344012.500,-4.291449999999999,215,57
2011-03-30 00:00:00,1328.26,1387813.308088499999761955556,1371923.308088499999761955556,3,27,347212.500,-3.7468140000000005,215,57
2011-03-31 00:00:00,1325.83,1387343.308088499999761955556,1371923.308088499999761955556,3,27,346742.500,-3.869807,215,57
2011-04-01 00:00:00,1332.41,1389808.308088499999761955556,1371923.308088499999761955556,3,27,349207.500,-3.471547,215,57
2011-04-04 00:00:00,1332.87,1391040.808088499999761955556,1371923.308088499999761955556,3,27,350440.000,-3.066273,215,57
2011-04-05 00:00:00,1332.63,1391360.808088499999761955556,1371923.308088499999761955556,3,27,350760.000,-3.1235470000000003,215,57
2011-04-06 00:00:00,1335.54,1392320.808088499999761955556,1371923.308088499999761955556,3,27,351720.00,-2.807942,215,57
2011-04-07 00:00:00,1333.51,1392013.308088499999761955556,1371923.308088499999761955556,3,27,351412.500,-2.854074,215,57
2011-04-08 00:00:00,1328.17,1390740.808088499999761955556,1371923.308088499999761955556,3,27,350140.000,-3.1716249999999997,215,57
2011-04-11 00:00:00,1324.46,1391095.808088499999761955556,1371923.308088499999761955556,3,27,350495.00,-3.0620199999999995,215,57
2011-04-12 00:00:00,1314.16,1389048.308088499999761955556,1371923.308088499999761955556,3,27,348447.500,-3.5749329999999997,215,57
2011-04-13 00:00:00,1314.41,1390255.808088499999761955556,1371923.308088499999761955556,3,27,349655.000,-3.4418339999999996,215,57
2011-04-14 00:00:00,1314.52,1391330.808088499999761955556,1371923.308088499999761955556,3,27,350730.000,-3.227995,215,57
2011-04-15 00:00:00,1319.68,1393770.808088499999761955556,1371923.308088499999761955556,3,27,353170.000,-2.591944,215,57
2011-04-18 00:00:00,1305.14,1392868.308088499999761955556,1371923.308088499999761955556,3,27,352267.500,-3.1273850000000003,215,57
2011-04-19 00:00:00,1312.62,1394485.808088499999761955556,1371923.308088499999761955556,3,27,353885.000,-2.521535,215,57
2011-04-20 00:00:00,1330.36,1396968.308088499999761955556,1371923.308088499999761955556,3,27,356367.500,-1.695248,215,57
2011-04-21 00:00:00,1337.38,1397668.308088499999761955556,1371923.308088499999761955556,3,27,357067.500,-1.472914,215,57
2011-04-25 00:00:00,1335.25,1398471.228709999999761270935,1398471.228709999999761270935,0,0,0,0,218,57
2011-04-26 00:00:00,1347.24,1400407.399868999999764218607,1398424.899868999999764218607,1,13,141017.500,-2.780648,218,57
2011-04-27 00:00:00,1355.66,1402798.575337499999765134013,1398378.575337499999765134013,2,26,276835.00,-5.1218699999999995,218,57
2011-04-28 00:00:00,1360.48,1405668.629930999999764429382,1398353.629930999999764429382,3,33,351235.000,-6.234644,218,57
2011-04-29 00:00:00,1363.61,1407546.129930999999764429382,1398353.629930999999764429382,3,33,353112.500,-5.852333999999999,218,57
2011-05-02 00:00:00,1361.22,1406186.129930999999764429382,1398353.629930999999764429382,3,33,351752.500,-6.202325,218,57
2011-05-03 00:00:00,1356.62,1403776.129930999999764429382,1398353.629930999999764429382,3,33,349342.500,-6.932523,218,57
2011-05-04 00:00:00,1347.32,1400408.629930999999764429382,1398353.629930999999764429382,3,33,345975.000,-7.7920229999999995,218,57
2011-05-05 00:00:00,1335.1,1395356.129930999999764429382,1398353.629930999999764429382,3,33,340922.500,-8.99239,218,57
2011-05-06 00:00:00,1340.2,1395216.129930999999764429382,1398353.629930999999764429382,3,33,340782.500,-9.084798000000001,218,57
2011-05-09 00:00:00,1346.29,1402253.629930999999764429382,1398353.629930999999764429382,3,33,347820.000,-7.299602999999999,218,57
2011-05-10 00:00:00,1357.16,1408838.629930999999764429382,1398353.629930999999764429382,3,33,354405.000,-5.674806,218,57
2011-05-11 00:00:00,1342.08,1402456.129930999999764429382,1398353.629930999999764429382,3,33,348022.500,-7.282909,218,57
2011-05-12 00:00:00,1348.65,1407168.629930999999764429382,1398353.629930999999764429382,3,33,352735.000,-5.990742,218,57
2011-05-13 00:00:00,1337.77,1401641.129930999999764429382,1398353.629930999999764429382,3,33,347207.500,-7.620239,218,57
2011-05-16 00:00:00,1329.47,1397993.629930999999764429382,1398353.629930999999764429382,3,33,343560.000,-8.759049000000001,218,57
2011-05-17 00:00:00,1328.98,1399368.629930999999764429382,1398353.629930999999764429382,3,33,344935.00,-8.299333,218,57
2011-05-18 00:00:00,1340.68,1408286.129930999999764429382,1398353.629930999999764429382,3,33,353852.500,-6.00289,218,57
2011-05-19 00:00:00,1343.6,1411518.629930999999764429382,1398353.629930999999764429382,3,33,357085.00,-5.292719,218,57
2011-05-20 00:00:00,1333.27,1405326.129930999999764429382,1398353.629930999999764429382,3,33,350892.500,-7.450041000000001,218,57
2011-05-23 00:00:00,1317.37,1398034.681895249999765473709,1398034.681895249999765473709,0,0,0,0,219,59
2011-05-24 00:00:00,1316.28,1398171.909467249999760474217,1397991.909467249999760474217,1,12,133560.00,-2.949084,219,59
2011-05-25 00:00:00,1320.47,1400345.576316749999758348728,1397945.576316749999758348728,2,25,274132.500,-5.624909000000001,219,59
2011-05-26 00:00:00,1325.69,1406303.130196249999759094968,1397920.630196249999759094968,3,32,348085.00,-6.111598000000001,219,59
2011-05-27 00:00:00,1331.1,1407900.630196249999759094968,1397920.630196249999759094968,3,32,349682.500,-5.7151499999999995,219,59
2011-05-31 00:00:00,1345.2,1413290.630196249999759094968,1397920.630196249999759094968,3,32,355072.500,-4.158105,219,59
2011-06-01 00:00:00,1314.55,1401400.630196249999759094968,1397920.630196249999759094968,3,32,343182.500,-7.435447000000001,219,59
2011-06-02 00:00:00,1312.94,1401145.630196249999759094968,1397920.630196249999759094968,3,32,342927.500,-7.3084560000000005,219,59
2011-06-03 00:00:00,1300.16,1395508.130196249999759094968,1397920.630196249999759094968,3,32,337290.000,-8.822882,219,59
2011-06-06 00:00:00,1286.17,1390552.066923749999759030167,1397917.066923749999759030167,4,33,341602.500,-10.322427000000001,219,59
2011-06-07 00:00:00,1284.94,1392147.066923749999759030167,1397917.066923749999759030167,4,33,343197.500,-9.986642,219,59
2011-06-08 00:00:00,1279.56,1387039.566923749999759030167,1397917.066923749999759030167,4,33,338090.000,-11.265975,219,59
2011-06-09 00:00:00,1289.0,1395429.566923749999759030167,1397917.066923749999759030167,4,33,346480.000,-9.222610999999999,219,59
2011-06-10 00:00:00,1270.98,1390307.066923749999759030167,1397917.066923749999759030167,4,33,341357.500,-12.539304000000001,219,59
2011-06-13 00:00:00,1271.83,1386007.066923749999759030167,1397917.066923749999759030167,4,33,337057.500,-12.021023,219,59
2011-06-14 00:00:00,1287.87,1399942.066923749999759030167,1397917.066923749999759030167,4,33,350992.500,-8.523477,219,59
2011-06-15 00:00:00,1265.42,1381602.066923749999759030167,1397917.066923749999759030167,4,33,332652.500,-13.567347,219,59
2011-06-16 00:00:00,1267.64,1381286.001254249999759204932,1397913.501254249999759204932,5,34,344755.00,-13.748863,219,59
2011-06-17 00:00:00,1271.5,1384201.001254249999759204932,1397913.501254249999759204932,5,34,347670.000,-12.913804,219,59
2011-06-20 00:00:00,1278.36,1393854.548245999999760424977,1393612.048245999999760424977,1,1,12657.500,-0.199941,219,63
2011-06-21 00:00:00,1295.52,1396700.328966999999760201241,1393572.828966999999760201241,2,12,146882.500,-2.40627,219,63
2011-06-22 00:00:00,1287.14,1394421.115297999999757205820,1393533.615297999999757205820,3,23,276862.500,-5.476312,219,63
2011-06-23 00:00:00,1283.5,1392883.291157999999757333149,1393515.791157999999757333149,4,28,335405.00,-7.148754,219,63
2011-06-24 00:00:00,1268.45,1385754.726023999999757307939,1393512.226023999999757307939,5,29,340250.00,-8.992467,219,63
2011-06-27 00:00:00,1280.1,1392762.226023999999757307939,1393512.226023999999757307939,5,29,347257.500,-7.493935000000001,219,63
2011-06-28 00:00:00,1296.67,1401949.726023999999757307939,1393512.226023999999757307939,5,29,356445.000,-5.749389,219,63
2011-06-29 00:00:00,1307.41,1407834.726023999999757307939,1393512.226023999999757307939,5,29,362330.000,-4.524825,219,63
2011-06-30 00:00:00,1320.64,1410962.226023999999757307939,1393512.226023999999757307939,5,29,365457.500,-3.666607,219,63
2011-07-01 00:00:00,1339.67,1414627.226023999999757307939,1393512.226023999999757307939,5,29,369122.500,-2.410136,219,63
2011-07-05 00:00:00,1337.88,1415752.226023999999757307939,1393512.226023999999757307939,5,29,370247.500,-2.4201259999999998,219,63
2011-07-06 00:00:00,1339.22,1415357.226023999999757307939,1393512.226023999999757307939,5,29,369852.500,-2.4327189999999996,219,63
2011-07-07 00:00:00,1353.22,1417429.726023999999757307939,1393512.226023999999757307939,5,29,371925.000,-1.8763459999999998,219,63
2011-07-08 00:00:00,1343.8,1416574.726023999999757307939,1393512.226023999999757307939,5,29,371070.000,-2.063292,219,63
2011-07-11 00:00:00,1319.49,1411187.226023999999757307939,1393512.226023999999757307939,5,29,365682.500,-3.3302699999999996,219,63
2011-07-12 00:00:00,1313.64,1408604.726023999999757307939,1393512.226023999999757307939,5,29,363100.000,-4.039322,219,63
2011-07-13 00:00:00,1317.72,1409824.726023999999757307939,1393512.226023999999757307939,5,29,364320.000,-3.774139,219,63
2011-07-14 00:00:00,1308.87,1408154.726023999999757307939,1393512.226023999999757307939,5,29,362650.000,-4.236956,219,63
2011-07-15 00:00:00,1316.14,1412042.226023999999757307939,1393512.226023999999757307939,5,29,366537.500,-3.6059180000000004,219,63
2011-07-18 00:00:00,1305.44,1409002.226023999999757307939,1393512.226023999999757307939,5,29,363497.500,-4.263985,219,63
2011-07-19 00:00:00,1326.73,1414992.226023999999757307939,1393512.226023999999757307939,5,29,369487.500,-2.818523,219,63
2011-07-20 00:00:00,1325.84,1414872.226023999999757307939,1393512.226023999999757307939,5,29,369367.500,-2.6233489999999997,219,63
2011-07-21 00:00:00,1343.8,1418802.226023999999757307939,1393512.226023999999757307939,5,29,373297.500,-1.5932359999999997,219,63
2011-07-22 00:00:00,1345.02,1419252.226023999999757307939,1393512.226023999999757307939,5,29,373747.500,-1.5427540000000002,219,63
2011-07-25 00:00:00,1337.43,1417639.528451749999754971660,1417639.528451749999754971660,0,0,0,0,224,63
2011-07-26 00:00:00,1331.94,1416126.750821749999752929844,1417596.750821749999752929844,1,12,136980.00,-3.350232,224,63
2011-07-27 00:00:00,1304.89,1404342.536872249999754691535,1417557.536872249999754691535,2,23,257455.00,-8.608555,224,63
2011-07-28 00:00:00,1300.67,1402367.579327749999753782722,1417532.579327749999753782722,3,30,342655.00,-10.649052,224,63
2011-07-29 00:00:00,1292.28,1396952.579327749999753782722,1417532.579327749999753782722,3,30,337240.00,-11.721081,224,63
2011-08-01 00:00:00,1286.94,1393930.079327749999753782722,1417532.579327749999753782722,3,30,334217.500,-12.095077,224,63
2011-08-02 00:00:00,1254.05,1367491.514193749999753757512,1417529.014193749999753757512,4,31,318770.00,-17.033462999999998,224,63
2011-08-03 00:00:00,1260.34,1375389.383313749999753428104,1417521.883313749999753428104,5,33,348525.00,-16.060426,224,63
2011-08-04 00:00:00,1200.07,1311489.383313749999753428104,1417521.883313749999753428104,5,33,284625.00,-27.099684999999997,224,63
2011-08-05 00:00:00,1199.38,1311293.683168749999752522588,1417511.183168749999752522588,6,36,324190.00,-28.097756,224,63
2011-08-08 00:00:00,1119.46,1198163.683168749999752522588,1417511.183168749999752522588,6,36,211060.00,-43.617267,224,63
2011-08-09 00:00:00,1172.53,1285138.328046249999752292941,1417493.328046249999752292941,7,41,373752.500,-34.26019600000001,224,63
2011-08-10 00:00:00,1120.76,1213370.828046249999752292941,1417493.328046249999752292941,7,41,301985.00,-43.741282,224,63
2011-08-11 00:00:00,1172.64,1279603.328046249999752292941,1417493.328046249999752292941,7,41,368217.500,-34.737064000000004,224,63
2011-08-12 00:00:00,1178.81,1290368.328046249999752292941,1417493.328046249999752292941,7,41,378982.500,-33.060748000000004,224,63
2011-08-15 00:00:00,1204.49,1319853.328046249999752292941,1417493.328046249999752292941,7,41,408467.500,-28.187825999999998,224,63
2011-08-16 00:00:00,1192.76,1313963.328046249999752292941,1417493.328046249999752292941,7,41,402577.500,-29.64799,224,63
2011-08-17 00:00:00,1193.89,1313595.828046249999752292941,1417493.328046249999752292941,7,41,402210.000,-30.345575999999994,224,63
2011-08-18 00:00:00,1140.65,1241615.828046249999752292941,1417493.328046249999752292941,7,41,330230.00,-40.573992,224,63
2011-08-19 00:00:00,1123.53,1206600.828046249999752292941,1417493.328046249999752292941,7,41,295215.00,-44.511151,224,63
2011-08-22 00:00:00,1123.82,1200989.099396249999750496689,1197689.099396249999750496689,1,5,79000.00,-0.9939049999999999,224,69
2011-08-23 00:00:00,1162.35,1206892.675085249999747505361,1197667.675085249999747505361,2,11,194065.000,-1.7095960000000001,224,69
2011-08-24 00:00:00,1177.6,1209573.757812249999745946032,1197646.257812249999745946032,3,17,303867.500,-2.908808,224,69
2011-08-25 00:00:00,1159.27,1204816.257812249999745946032,1197646.257812249999745946032,3,17,299110.00,-3.452807,224,69
2011-08-26 00:00:00,1176.8,1210338.757812249999745946032,1197646.257812249999745946032,3,17,304632.500,-2.763916,224,69
2011-08-29 00:00:00,1210.08,1216213.757812249999745946032,1197646.257812249999745946032,3,17,310507.500,-1.827488,224,69
2011-08-30 00:00:00,1212.92,1216538.757812249999745946032,1197646.257812249999745946032,3,17,310832.500,-1.848264,224,69
2011-08-31 00:00:00,1218.89,1218351.257812249999745946032,1197646.257812249999745946032,3,17,312645.000,-1.5255459999999998,224,69
2011-09-01 00:00:00,1204.42,1217323.757812249999745946032,1197646.257812249999745946032,3,17,311617.500,-1.731272,224,69
2011-09-02 00:00:00,1173.97,1212881.257812249999745946032,1197646.257812249999745946032,3,17,307175.000,-2.3196850000000007,224,69
2011-09-06 00:00:00,1165.24,1211293.757812249999745946032,1197646.257812249999745946032,3,17,305587.500,-2.596416,224,69
2011-09-07 00:00:00,1198.62,1217736.257812249999745946032,1197646.257812249999745946032,3,17,312030.000,-1.6711529999999999,224,69
2011-09-08 00:00:00,1185.9,1216306.257812249999745946032,1197646.257812249999745946032,3,17,310600.000,-1.8855199999999999,224,69
2011-09-09 00:00:00,1154.23,1209998.757812249999745946032,1197646.257812249999745946032,3,17,304292.500,-2.715682,224,69
2011-09-12 00:00:00,1162.27,1212023.757812249999745946032,1197646.257812249999745946032,3,17,306317.500,-2.3347949999999997,224,69
2011-09-13 00:00:00,1172.87,1215403.757812249999745946032,1197646.257812249999745946032,3,17,309697.500,-1.97076,224,69
2011-09-14 00:00:00,1188.68,1218538.757812249999745946032,1197646.257812249999745946032,3,17,312832.500,-1.3663859999999999,224,69
2011-09-15 00:00:00,1209.11,1221371.257812249999745946032,1197646.257812249999745946032,3,17,315665.000,-1.210737,224,69
2011-09-16 00:00:00,1216.01,1222293.757812249999745946032,1197646.257812249999745946032,3,17,316587.500,-0.9195599999999999,224,69
2011-09-19 00:00:00,1204.09,1221858.757812249999745946032,1197646.257812249999745946032,3,17,316152.500,-0.9889859999999999,224,69
2011-09-20 00:00:00,1202.09,1222258.757812249999745946032,1197646.257812249999745946032,3,17,316552.500,-0.954156,224,69
2011-09-21 00:00:00,1166.76,1217433.757812249999745946032,1197646.257812249999745946032,3,17,311727.500,-1.6578359999999999,224,69
2011-09-22 00:00:00,1129.56,1212026.257812249999745946032,1197646.257812249999745946032,3,17,306320.000,-2.997745,224,69
2011-09-23 00:00:00,1136.43,1213443.757812249999745946032,1197646.257812249999745946032,3,17,307737.500,-2.5771699999999997,224,69
2011-09-26 00:00:00,1162.95,1218667.552092249999746487181,1209417.552092249999746487181,1,5,84950.000,-0.14329999999999998,226,69
2011-09-27 00:00:00,1175.38,1220032.563845749999744016993,1209392.563845749999744016993,2,12,207545.000,-1.5563310000000001,226,69
