Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-15 00:00:00,1204.49,1536781.521986749999853838489,1578186.521986749999853838489,5,39,527855.000,-14.957349,188,34
2011-08-16 00:00:00,1192.76,1533981.521986749999853838489,1578186.521986749999853838489,5,39,525055.000,-15.754633,188,34
2011-08-17 00:00:00,1193.89,1538976.521986749999853838489,1578186.521986749999853838489,5,39,530050.000,-15.758826000000001,188,34
2011-08-18 00:00:00,1140.65,1478586.521986749999853838489,1578186.521986749999853838489,5,39,469660.00,-25.176711,188,34
2011-08-19 00:00:00,1123.53,1449966.521986749999853838489,1578186.521986749999853838489,5,39,441040.000,-28.669788999999998,188,34
2011-08-22 00:00:00,1123.82,1449606.521986749999853838489,1578186.521986749999853838489,5,39,440680.00,-28.704687999999997,188,34
2011-08-23 00:00:00,1162.35,1505111.521986749999853838489,1578186.521986749999853838489,5,39,496185.000,-21.171370000000003,188,34
2011-08-24 00:00:00,1177.6,1520896.521986749999853838489,1578186.521986749999853838489,5,39,511970.000,-18.592232,188,34
2011-08-25 00:00:00,1159.27,1494806.521986749999853838489,1578186.521986749999853838489,5,39,485880.000,-21.744148000000003,188,34
2011-08-26 00:00:00,1176.8,1525836.891038249999852594031,1521846.891038249999852594031,1,4,68350.000,-0.236372,189,37
2011-08-29 00:00:00,1210.08,1533276.957742249999854022847,1521796.957742249999854022847,2,18,372535.000,-1.867908,189,37
2011-08-30 00:00:00,1212.92,1532272.695064249999854721907,1521782.695064249999854721907,3,22,450975.000,-2.693696,189,37
2011-08-31 00:00:00,1218.89,1535742.695064249999854721907,1521782.695064249999854721907,3,22,454445.000,-2.21774,189,37
2011-09-01 00:00:00,1204.42,1534222.695064249999854721907,1521782.695064249999854721907,3,22,452925.000,-2.469274,189,37
2011-09-02 00:00:00,1173.97,1527632.695064249999854721907,1521782.695064249999854721907,3,22,446335.000,-3.336582,189,37
2011-09-06 00:00:00,1165.24,1525567.695064249999854721907,1521782.695064249999854721907,3,22,444270.00,-3.606626,189,37
2011-09-07 00:00:00,1198.62,1534582.695064249999854721907,1521782.695064249999854721907,3,22,453285.000,-2.444756,189,37
2011-09-08 00:00:00,1185.9,1532132.695064249999854721907,1521782.695064249999854721907,3,22,450835.000,-2.720274,189,37
2011-09-09 00:00:00,1154.23,1522556.461048249999854276027,1526396.461048249999854276027,2,18,372285.000,-3.5966660000000004,190,37
2011-09-12 00:00:00,1162.27,1526042.197962249999854789096,1526382.197962249999854789096,3,22,445065.000,-3.9284679999999996,190,37
2011-09-13 00:00:00,1172.87,1530487.197962249999854789096,1526382.197962249999854789096,3,22,449510.000,-3.463156,190,37
2011-09-14 00:00:00,1188.68,1536162.197962249999854789096,1526382.197962249999854789096,3,22,455185.000,-2.647372,190,37
2011-09-15 00:00:00,1209.11,1541527.197962249999854789096,1526382.197962249999854789096,3,22,460550.000,-2.0218279999999997,190,37
2011-09-16 00:00:00,1216.01,1543602.197962249999854789096,1526382.197962249999854789096,3,22,462625.000,-1.7831480000000002,190,37
2011-09-19 00:00:00,1204.09,1542402.197962249999854789096,1526382.197962249999854789096,3,22,461425.000,-1.9473280000000002,190,37
2011-09-20 00:00:00,1202.09,1542542.197962249999854789096,1526382.197962249999854789096,3,22,461565.000,-1.929354,190,37
2011-09-21 00:00:00,1166.76,1533722.197962249999854789096,1526382.197962249999854789096,3,22,452745.000,-3.2248520000000003,190,37
2011-09-22 00:00:00,1129.56,1523172.197962249999854789096,1526382.197962249999854789096,3,22,442195.000,-4.6386199999999995,190,37
2011-09-23 00:00:00,1136.43,1525692.197962249999854789096,1526382.197962249999854789096,3,22,444715.000,-4.331278,190,37
2011-09-26 00:00:00,1162.95,1535677.197962249999854789096,1526382.197962249999854789096,3,22,454700.00,-2.9894700000000003,190,37
2011-09-27 00:00:00,1175.38,1539462.197962249999854789096,1526382.197962249999854789096,3,22,458485.000,-2.45659,190,37
2011-09-28 00:00:00,1151.06,1533707.197962249999854789096,1526382.197962249999854789096,3,22,452730.000,-3.496344,190,37
2011-09-29 00:00:00,1160.4,1538487.197962249999854789096,1526382.197962249999854789096,3,22,457510.00,-3.109402,190,37
2011-09-30 00:00:00,1131.42,1528672.908375249999853862093,1528672.908375249999853862093,0,0,0,0,192,38
2011-10-03 00:00:00,1099.23,1521015.831959249999852046287,1528615.831959249999852046287,1,16,289520.00,-3.781056,192,38
2011-10-04 00:00:00,1123.95,1535191.229229249999850948072,1528583.729229249999850948072,2,25,462375.00,-3.91858,192,38
2011-10-05 00:00:00,1144.03,1543311.229229249999850948072,1528583.729229249999850948072,2,25,470495.000,-2.910617,192,38
2011-10-06 00:00:00,1164.97,1548576.229229249999850948072,1528583.729229249999850948072,2,25,475760.000,-2.325228,192,38
2011-10-07 00:00:00,1155.46,1548333.729229249999850948072,1528583.729229249999850948072,2,25,475517.500,-2.365629,192,38
2011-10-10 00:00:00,1194.89,1555216.229229249999850948072,1528583.729229249999850948072,2,25,482400.000,-1.4022420000000002,192,38
2011-10-11 00:00:00,1195.54,1555086.229229249999850948072,1528583.729229249999850948072,2,25,482270.00,-1.404894,192,38
2011-10-12 00:00:00,1207.25,1556976.229229249999850948072,1528583.729229249999850948072,2,25,484160.00,-1.187438,192,38
2011-10-13 00:00:00,1203.66,1557828.729229249999850948072,1528583.729229249999850948072,2,25,485012.500,-1.009836,192,38
2011-10-14 00:00:00,1224.58,1559813.729229249999850948072,1528583.729229249999850948072,2,25,486997.500,-0.80043,192,38
2011-10-17 00:00:00,1200.86,1557181.229229249999850948072,1528583.729229249999850948072,2,25,484365.000,-1.1886039999999998,192,38
2011-10-18 00:00:00,1225.38,1558961.229229249999850948072,1528583.729229249999850948072,2,25,486145.000,-0.912184,192,38
2011-10-19 00:00:00,1209.88,1557188.729229249999850948072,1528583.729229249999850948072,2,25,484372.500,-1.1281349999999999,192,38
2011-10-20 00:00:00,1215.39,1558071.229229249999850948072,1528583.729229249999850948072,2,25,485255.000,-1.055318,192,38
2011-10-21 00:00:00,1238.25,1560343.729229249999850948072,1528583.729229249999850948072,2,25,487527.500,-0.696097,192,38
2011-10-24 00:00:00,1254.19,1561791.229229249999850948072,1528583.729229249999850948072,2,25,488975.000,-0.430069,192,38
2011-10-25 00:00:00,1229.05,1561011.229229249999850948072,1528583.729229249999850948072,2,25,488195.000,-0.5669299999999999,192,38
2011-10-26 00:00:00,1242.0,1561968.729229249999850948072,1528583.729229249999850948072,2,25,489152.500,-0.352279,192,38
2011-10-27 00:00:00,1284.59,1563098.729229249999850948072,1528583.729229249999850948072,2,25,490282.500,-0.145537,192,38
2011-10-28 00:00:00,1285.09,1563327.271410499999851451136,1563327.271410499999851451136,0,0,0,0,194,38
2011-10-31 00:00:00,1253.3,1551968.115522499999846983698,1563263.115522499999846983698,1,18,287280.00,-4.984326,194,38
2011-11-01 00:00:00,1218.28,1538087.468007499999848475269,1563227.468007499999848475269,2,28,448460.00,-9.033966,194,38
2011-11-02 00:00:00,1237.9,1544272.468007499999848475269,1563227.468007499999848475269,2,28,454645.000,-8.019748,194,38
2011-11-03 00:00:00,1261.15,1555967.468007499999848475269,1563227.468007499999848475269,2,28,466340.00,-6.373450000000001,194,38
2011-11-04 00:00:00,1253.23,1554622.468007499999848475269,1563227.468007499999848475269,2,28,464995.000,-6.434994,194,38
2011-11-07 00:00:00,1261.12,1559067.468007499999848475269,1563227.468007499999848475269,2,28,469440.00,-5.810544,194,38
2011-11-08 00:00:00,1275.92,1567397.468007499999848475269,1563227.468007499999848475269,2,28,477770.000,-4.54718,194,38
2011-11-09 00:00:00,1229.1,1539787.468007499999848475269,1563227.468007499999848475269,2,28,450160.00,-8.66709,194,38
2011-11-10 00:00:00,1239.7,1549507.468007499999848475269,1563227.468007499999848475269,2,28,459880.00,-7.183657999999999,194,38
2011-11-11 00:00:00,1263.85,1562772.468007499999848475269,1563227.468007499999848475269,2,28,473145.000,-5.29821,194,38
2011-11-14 00:00:00,1251.78,1559622.468007499999848475269,1563227.468007499999848475269,2,28,469995.000,-5.707428,194,38
2011-11-15 00:00:00,1257.81,1561992.468007499999848475269,1563227.468007499999848475269,2,28,472365.000,-5.456816,194,38
2011-11-16 00:00:00,1236.91,1551932.468007499999848475269,1563227.468007499999848475269,2,28,462305.000,-7.060414,194,38
2011-11-17 00:00:00,1216.13,1543702.468007499999848475269,1563227.468007499999848475269,2,28,454075.000,-8.132836,194,38
2011-11-18 00:00:00,1215.65,1548787.468007499999848475269,1563227.468007499999848475269,2,28,459160.00,-7.529342000000001,194,38
2011-11-21 00:00:00,1192.98,1537202.468007499999848475269,1563227.468007499999848475269,2,28,447575.000,-9.15291,194,38
2011-11-22 00:00:00,1188.04,1535857.468007499999848475269,1563227.468007499999848475269,2,28,446230.00,-9.581128000000001,194,38
2011-11-23 00:00:00,1161.79,1516567.468007499999848475269,1563227.468007499999848475269,2,28,426940.000,-12.333072,194,38
2011-11-25 00:00:00,1158.67,1513150.233192499999850477721,1513205.233192499999850477721,1,1,16727.500,-0.187535,194,40
2011-11-28 00:00:00,1192.55,1522361.045174499999850903365,1513141.045174499999850903365,2,19,328087.500,-2.2226429999999997,194,40
2011-11-29 00:00:00,1195.19,1525203.587272999999848943631,1513116.087272999999848943631,3,26,448992.500,-3.1267650000000002,194,40
2011-11-30 00:00:00,1246.96,1534206.087272999999848943631,1513116.087272999999848943631,3,26,457995.000,-1.7796820000000002,194,40
2011-12-01 00:00:00,1244.58,1534658.587272999999848943631,1513116.087272999999848943631,3,26,458447.500,-1.6133490000000001,194,40
2011-12-02 00:00:00,1244.28,1535426.087272999999848943631,1513116.087272999999848943631,3,26,459215.000,-1.620508,194,40
2011-12-05 00:00:00,1257.08,1536441.087272999999848943631,1513116.087272999999848943631,3,26,460230.000,-1.433921,194,40
2011-12-06 00:00:00,1258.47,1536858.587272999999848943631,1513116.087272999999848943631,3,26,460647.500,-1.3756789999999999,194,40
2011-12-07 00:00:00,1261.01,1537296.087272999999848943631,1513116.087272999999848943631,3,26,461085.000,-1.302286,194,40
2011-12-08 00:00:00,1234.35,1533656.087272999999848943631,1513116.087272999999848943631,3,26,457445.00,-1.892323,194,40
2011-12-09 00:00:00,1255.19,1538653.587272999999848943631,1513116.087272999999848943631,3,26,462442.500,-1.1608479999999999,194,40
2011-12-12 00:00:00,1236.47,1537573.587272999999848943631,1513116.087272999999848943631,3,26,461362.500,-1.2722540000000002,194,40
2011-12-13 00:00:00,1225.73,1537738.587272999999848943631,1513116.087272999999848943631,3,26,461527.500,-1.410205,194,40
2011-12-14 00:00:00,1211.82,1536891.087272999999848943631,1513116.087272999999848943631,3,26,460680.000,-1.572883,194,40
2011-12-15 00:00:00,1215.75,1539516.087272999999848943631,1513116.087272999999848943631,3,26,463305.000,-1.276321,194,40
2011-12-16 00:00:00,1219.66,1539956.087272999999848943631,1513116.087272999999848943631,3,26,463745.000,-1.0981619999999999,194,40
2011-12-19 00:00:00,1205.35,1539766.087272999999848943631,1513116.087272999999848943631,3,26,463555.000,-1.12379,194,40
2011-12-20 00:00:00,1241.3,1542561.087272999999848943631,1513116.087272999999848943631,3,26,466350.000,-0.6486270000000001,194,40
2011-12-21 00:00:00,1243.72,1543021.087272999999848943631,1513116.087272999999848943631,3,26,466810.00,-0.399732,194,40
2011-12-22 00:00:00,1254.0,1543098.587272999999848943631,1513116.087272999999848943631,3,26,466887.500,-0.300958,194,40
2011-12-23 00:00:00,1265.33,1543228.587272999999848943631,1513116.087272999999848943631,3,26,467017.500,-0.259876,194,40
2011-12-27 00:00:00,1265.43,1543426.087272999999848943631,1513116.087272999999848943631,3,26,467215.000,-0.209968,194,40
2011-12-28 00:00:00,1249.64,1543258.587272999999848943631,1513116.087272999999848943631,3,26,467047.500,-0.24058200000000002,194,40
2011-12-29 00:00:00,1263.02,1543398.587272999999848943631,1513116.087272999999848943631,3,26,467187.500,-0.22598600000000002,194,40
2011-12-30 00:00:00,1257.6,1544030.570146999999851411545,1544030.570146999999851411545,0,0,0,0,197,40
2012-01-03 00:00:00,1277.06,1549468.225894999999854073636,1543955.725894999999854073636,1,21,312112.500,-2.898084,197,40
2012-01-04 00:00:00,1277.3,1551652.590364999999858364177,1543920.090364999999858364177,2,31,456107.500,-4.399556,197,40
2012-01-05 00:00:00,1281.06,1554300.090364999999858364177,1543920.090364999999858364177,2,31,458755.00,-3.864654,197,40
2012-01-06 00:00:00,1277.81,1555935.090364999999858364177,1543920.090364999999858364177,2,31,460390.000,-3.616612,197,40
2012-01-09 00:00:00,1280.7,1557987.590364999999858364177,1543920.090364999999858364177,2,31,462442.500,-3.308947,197,40
2012-01-10 00:00:00,1292.08,1560680.090364999999858364177,1543920.090364999999858364177,2,31,465135.000,-2.7533589999999997,197,40
2012-01-11 00:00:00,1292.48,1560285.090364999999858364177,1543920.090364999999858364177,2,31,464740.00,-2.834483,197,40
2012-01-12 00:00:00,1295.5,1562095.090364999999858364177,1543920.090364999999858364177,2,31,466550.000,-2.496617,197,40
2012-01-13 00:00:00,1289.09,1561237.590364999999858364177,1543920.090364999999858364177,2,31,465692.500,-2.6934899999999997,197,40
2012-01-17 00:00:00,1293.67,1561700.090364999999858364177,1543920.090364999999858364177,2,31,466155.000,-2.669905,197,40
2012-01-18 00:00:00,1308.04,1564522.590364999999858364177,1543920.090364999999858364177,2,31,468977.500,-2.0751039999999996,197,40
2012-01-19 00:00:00,1314.5,1566045.090364999999858364177,1543920.090364999999858364177,2,31,470500.000,-1.6002809999999998,197,40
2012-01-20 00:00:00,1315.38,1567675.090364999999858364177,1543920.090364999999858364177,2,31,472130.000,-1.264062,197,40
2012-01-23 00:00:00,1316.0,1567777.590364999999858364177,1543920.090364999999858364177,2,31,472232.500,-1.108371,197,40
2012-01-24 00:00:00,1314.65,1568185.090364999999858364177,1543920.090364999999858364177,2,31,472640.000,-1.065172,197,40
2012-01-25 00:00:00,1326.06,1569220.090364999999858364177,1543920.090364999999858364177,2,31,473675.000,-0.806692,197,40
2012-01-26 00:00:00,1318.43,1569322.590364999999858364177,1543920.090364999999858364177,2,31,473777.500,-0.781644,197,40
2012-01-27 00:00:00,1316.33,1569349.281483999999855294405,1569349.281483999999855294405,0,0,0,0,199,40
2012-01-30 00:00:00,1313.01,1568665.903513999999850492273,1569270.903513999999850492273,1,22,303655.000,-4.192451999999999,199,40
2012-01-31 00:00:00,1312.41,1568186.715370499999848030726,1569231.715370499999848030726,2,33,461092.500,-5.962077,199,40
2012-02-01 00:00:00,1324.09,1573714.215370499999848030726,1569231.715370499999848030726,2,33,466620.00,-4.865124,199,40
2012-02-02 00:00:00,1325.54,1575694.215370499999848030726,1569231.715370499999848030726,2,33,468600.0,-4.4473,199,40
2012-02-03 00:00:00,1344.9,1580836.715370499999848030726,1569231.715370499999848030726,2,33,473742.500,-3.204498,199,40
2012-02-06 00:00:00,1344.33,1581276.715370499999848030726,1569231.715370499999848030726,2,33,474182.500,-3.125364,199,40
2012-02-07 00:00:00,1347.05,1582211.715370499999848030726,1569231.715370499999848030726,2,33,475117.500,-2.818761,199,40
2012-02-08 00:00:00,1349.96,1581634.215370499999848030726,1569231.715370499999848030726,2,33,474540.000,-2.9241960000000002,199,40
2012-02-09 00:00:00,1351.95,1581826.715370499999848030726,1569231.715370499999848030726,2,33,474732.500,-2.936043,199,40
2012-02-10 00:00:00,1342.64,1577976.715370499999848030726,1569231.715370499999848030726,2,33,470882.500,-4.046933,199,40
2012-02-13 00:00:00,1351.77,1581936.715370499999848030726,1569231.715370499999848030726,2,33,474842.500,-2.875026,199,40
2012-02-14 00:00:00,1350.5,1582074.215370499999848030726,1569231.715370499999848030726,2,33,474980.000,-3.018301,199,40
2012-02-15 00:00:00,1343.23,1580231.715370499999848030726,1569231.715370499999848030726,2,33,473137.500,-3.5550349999999993,199,40
2012-02-16 00:00:00,1358.04,1582926.715370499999848030726,1569231.715370499999848030726,2,33,475832.500,-2.687718,199,40
2012-02-17 00:00:00,1361.23,1585951.715370499999848030726,1569231.715370499999848030726,2,33,478857.500,-1.885961,199,40
2012-02-21 00:00:00,1362.21,1586639.215370499999848030726,1569231.715370499999848030726,2,33,479545.000,-1.597255,199,40
2012-02-22 00:00:00,1357.66,1587629.215370499999848030726,1569231.715370499999848030726,2,33,480535.00,-1.562792,199,40
2012-02-23 00:00:00,1363.46,1587876.715370499999848030726,1569231.715370499999848030726,2,33,480782.500,-1.2094610000000001,199,40
2012-02-24 00:00:00,1365.74,1588237.787823999999846202869,1588237.787823999999846202869,0,0,0,0,201,40
2012-02-27 00:00:00,1367.59,1588578.653049999999838926002,1588173.653049999999838926002,1,18,302535.000,-3.07791,201,40
2012-02-28 00:00:00,1372.18,1589998.022364999999839207945,1588138.022364999999839207945,2,28,466790.00,-4.526798,201,40
2012-02-29 00:00:00,1365.68,1588543.022364999999839207945,1588138.022364999999839207945,2,28,465335.000,-4.949874,201,40
2012-03-01 00:00:00,1374.09,1592843.022364999999839207945,1588138.022364999999839207945,2,28,469635.000,-4.042482,201,40
2012-03-02 00:00:00,1369.63,1592418.022364999999839207945,1588138.022364999999839207945,2,28,469210.00,-4.24064,201,40
2012-03-05 00:00:00,1364.33,1591618.022364999999839207945,1588138.022364999999839207945,2,28,468410.00,-4.4323120000000005,201,40
2012-03-06 00:00:00,1343.36,1581378.022364999999839207945,1588138.022364999999839207945,2,28,458170.00,-6.3957180000000005,201,40
2012-03-07 00:00:00,1352.63,1588464.459321999999839247764,1588134.459321999999839247764,3,29,481045.000,-5.2185950000000005,201,40
2012-03-08 00:00:00,1365.91,1593056.959321999999839247764,1588134.459321999999839247764,3,29,485637.500,-4.250282000000001,201,40
2012-03-09 00:00:00,1370.87,1596124.459321999999839247764,1588134.459321999999839247764,3,29,488705.00,-3.5889789999999997,201,40
2012-03-12 00:00:00,1371.09,1598049.459321999999839247764,1588134.459321999999839247764,3,29,490630.000,-3.18099,201,40
2012-03-13 00:00:00,1395.95,1601334.459321999999839247764,1588134.459321999999839247764,3,29,493915.000,-2.2371659999999998,201,40
2012-03-14 00:00:00,1394.28,1601136.959321999999839247764,1588134.459321999999839247764,3,29,493717.500,-2.2449809999999997,201,40
2012-03-15 00:00:00,1402.6,1602886.959321999999839247764,1588134.459321999999839247764,3,29,495467.500,-1.842677,201,40
2012-03-16 00:00:00,1404.17,1603719.459321999999839247764,1588134.459321999999839247764,3,29,496300.000,-1.7380510000000002,201,40
2012-03-19 00:00:00,1409.75,1604664.459321999999839247764,1588134.459321999999839247764,3,29,497245.000,-1.46148,201,40
2012-03-20 00:00:00,1405.52,1604509.459321999999839247764,1588134.459321999999839247764,3,29,497090.000,-1.521668,201,40
2012-03-21 00:00:00,1402.89,1604549.459321999999839247764,1588134.459321999999839247764,3,29,497130.000,-1.3635100000000002,201,40
2012-03-22 00:00:00,1392.78,1604546.959321999999839247764,1588134.459321999999839247764,3,29,497127.500,-1.4324459999999999,201,40
2012-03-23 00:00:00,1397.11,1605101.959321999999839247764,1588134.459321999999839247764,3,29,497682.500,-1.276305,201,40
2012-03-26 00:00:00,1416.51,1606799.459321999999839247764,1588134.459321999999839247764,3,29,499380.000,-1.081763,201,40
2012-03-27 00:00:00,1412.52,1606599.459321999999839247764,1588134.459321999999839247764,3,29,499180.000,-0.829262,201,40
2012-03-28 00:00:00,1405.54,1606391.959321999999839247764,1588134.459321999999839247764,3,29,498972.500,-0.97744,201,40
2012-03-29 00:00:00,1403.28,1606961.959321999999839247764,1588134.459321999999839247764,3,29,499542.500,-0.8115370000000001,201,40
2012-03-30 00:00:00,1408.47,1606949.266798749999842321756,1606949.266798749999842321756,0,0,0,0,204,40
2012-04-02 00:00:00,1419.04,1609323.771514749999830051763,1606863.771514749999830051763,1,24,323640.00,-3.5484720000000003,204,40
2012-04-03 00:00:00,1413.38,1608927.463558249999834082189,1606817.463558249999834082189,2,37,478055.00,-6.208386000000001,204,40
2012-04-04 00:00:00,1398.96,1603067.463558249999834082189,1606817.463558249999834082189,2,37,472195.000,-7.643368000000001,204,40
2012-04-05 00:00:00,1398.08,1601539.963558249999834082189,1606817.463558249999834082189,2,37,470667.500,-8.005640000000001,204,40
2012-04-09 00:00:00,1382.2,1591434.963558249999834082189,1606817.463558249999834082189,2,37,460562.500,-10.165989999999999,204,40
2012-04-10 00:00:00,1358.59,1576708.899240249999833984873,1606813.899240249999833984873,3,38,462402.500,-13.393902,204,40
2012-04-11 00:00:00,1368.71,1582816.399240249999833984873,1606813.899240249999833984873,3,38,468510.00,-12.183792,204,40
2012-04-12 00:00:00,1387.57,1602296.399240249999833984873,1606813.899240249999833984873,3,38,487990.000,-7.935031,204,40
2012-04-13 00:00:00,1370.26,1586481.399240249999833984873,1606813.899240249999833984873,3,38,472175.00,-11.466547,204,40
2012-04-16 00:00:00,1369.57,1587303.899240249999833984873,1606813.899240249999833984873,3,38,472997.500,-11.114559000000002,204,40
2012-04-17 00:00:00,1390.78,1601951.399240249999833984873,1606813.899240249999833984873,3,38,487645.000,-8.002852,204,40
2012-04-18 00:00:00,1385.14,1600546.399240249999833984873,1606813.899240249999833984873,3,38,486240.000,-8.368428,204,40
2012-04-19 00:00:00,1376.92,1598573.899240249999833984873,1606813.899240249999833984873,3,38,484267.500,-8.753026,204,40
2012-04-20 00:00:00,1378.53,1604611.399240249999833984873,1606813.899240249999833984873,3,38,490305.000,-7.7726820000000005,204,40
2012-04-23 00:00:00,1366.94,1597276.399240249999833984873,1606813.899240249999833984873,3,38,482970.00,-9.434554,204,40
2012-04-24 00:00:00,1371.97,1605298.899240249999833984873,1606813.899240249999833984873,3,38,490992.500,-7.796277,204,40
2012-04-25 00:00:00,1390.69,1616846.399240249999833984873,1606813.899240249999833984873,3,38,502540.000,-4.939932,204,40
2012-04-26 00:00:00,1399.98,1621313.899240249999833984873,1606813.899240249999833984873,3,38,507007.500,-3.6698939999999998,204,40
2012-04-27 00:00:00,1403.36,1621801.232233499999835224514,1621223.732233499999835224514,1,1,17140.00,-0.08343700000000001,206,40
2012-04-30 00:00:00,1397.91,1619884.673370999999845842865,1621134.673370999999845842865,2,26,337125.00,-4.828781,206,40
2012-05-01 00:00:00,1405.82,1623987.986068999999843320836,1621095.486068999999843320836,3,37,482562.500,-5.928877000000001,206,40
2012-05-02 00:00:00,1402.31,1623197.986068999999843320836,1621095.486068999999843320836,3,37,481772.500,-6.111032000000001,206,40
2012-05-03 00:00:00,1391.57,1618860.486068999999843320836,1621095.486068999999843320836,3,37,477435.00,-7.189627,206,40
2012-05-04 00:00:00,1369.1,1603237.986068999999843320836,1621095.486068999999843320836,3,37,461812.500,-10.240065,206,40
2012-05-07 00:00:00,1369.58,1608004.423484999999843125806,1621091.923484999999843125806,4,38,478905.000,-9.420208,206,40
2012-05-08 00:00:00,1363.72,1606154.423484999999843125806,1621091.923484999999843125806,4,38,477055.000,-10.162341,206,40
2012-05-09 00:00:00,1354.58,1598541.923484999999843125806,1621091.923484999999843125806,4,38,469442.500,-11.530854,206,40
2012-05-10 00:00:00,1357.99,1607974.423484999999843125806,1621091.923484999999843125806,4,38,478875.000,-9.950119,206,40
2012-05-11 00:00:00,1353.39,1600266.923484999999843125806,1621091.923484999999843125806,4,38,471167.500,-11.336825,206,40
2012-05-14 00:00:00,1338.35,1587009.423484999999843125806,1621091.923484999999843125806,4,38,457910.000,-14.156136,206,40
2012-05-15 00:00:00,1330.66,1583128.359880999999842909886,1621088.359880999999842909886,5,39,467695.000,-15.221918999999998,206,40
2012-05-16 00:00:00,1324.8,1579633.359880999999842909886,1621088.359880999999842909886,5,39,464200.000,-16.441069,206,40
2012-05-17 00:00:00,1304.86,1551630.859880999999842909886,1621088.359880999999842909886,5,39,436197.500,-21.360673,206,40
2012-05-18 00:00:00,1295.22,1538298.732111999999843110486,1621081.232111999999843110486,6,41,451122.500,-24.276342999999997,206,40
2012-05-21 00:00:00,1315.99,1579918.732111999999843110486,1621081.232111999999843110486,6,41,492742.500,-16.875230000000002,206,40
2012-05-22 00:00:00,1316.63,1579491.232111999999843110486,1621081.232111999999843110486,6,41,492315.000,-16.988521000000002,206,40
2012-05-23 00:00:00,1318.86,1583898.732111999999843110486,1621081.232111999999843110486,6,41,496722.500,-16.416339999999998,206,40
2012-05-24 00:00:00,1320.68,1595408.732111999999843110486,1621081.232111999999843110486,6,41,508232.500,-14.316730999999999,206,40
2012-05-25 00:00:00,1317.82,1589946.988865999999841704948,1589069.488865999999841704948,2,3,42790.000,-0.383459,207,43
2012-05-29 00:00:00,1332.42,1595661.768277499999850732592,1589001.768277499999850732592,3,22,363545.00,-2.929051,207,43
2012-05-30 00:00:00,1313.32,1584641.822692499999849502500,1588976.822692499999849502500,4,29,465740.000,-5.946161999999999,207,43
2012-05-31 00:00:00,1310.33,1585766.822692499999849502500,1588976.822692499999849502500,4,29,466865.000,-5.815090999999999,207,43
2012-06-01 00:00:00,1278.04,1568226.822692499999849502500,1588976.822692499999849502500,4,29,449325.00,-8.655905,207,43
2012-06-04 00:00:00,1278.18,1571415.758119499999849288939,1588973.258119499999849288939,5,30,469035.000,-8.311301,207,43
2012-06-05 00:00:00,1285.5,1579898.258119499999849288939,1588973.258119499999849288939,5,30,477517.500,-6.903927,207,43
2012-06-06 00:00:00,1315.13,1594725.758119499999849288939,1588973.258119499999849288939,5,30,492345.000,-4.45776,207,43
2012-06-07 00:00:00,1314.99,1596393.258119499999849288939,1588973.258119499999849288939,5,30,494012.500,-4.267702,207,43
2012-06-08 00:00:00,1325.66,1601383.582671249999849205635,1590983.582671249999849205635,3,27,455080.000,-3.1271980000000004,209,43
2012-06-11 00:00:00,1308.93,1591636.456993249999849471264,1590976.456993249999849471264,4,29,468975.000,-5.079756999999999,209,43
2012-06-12 00:00:00,1324.18,1599631.456993249999849471264,1590976.456993249999849471264,4,29,476970.00,-3.816313,209,43
2012-06-13 00:00:00,1314.88,1593326.456993249999849471264,1590976.456993249999849471264,4,29,470665.000,-4.728827,209,43
2012-06-14 00:00:00,1329.1,1601126.456993249999849471264,1590976.456993249999849471264,4,29,478465.000,-3.4996460000000007,209,43
2012-06-15 00:00:00,1342.84,1605418.956993249999849471264,1590976.456993249999849471264,4,29,482757.500,-2.755801,209,43
2012-06-18 00:00:00,1344.78,1610321.456993249999849471264,1590976.456993249999849471264,4,29,487660.000,-1.768559,209,43
2012-06-19 00:00:00,1357.98,1611041.456993249999849471264,1590976.456993249999849471264,4,29,488380.000,-1.533494,209,43
2012-06-20 00:00:00,1355.69,1612948.956993249999849471264,1590976.456993249999849471264,4,29,490287.500,-1.287406,209,43
2012-06-21 00:00:00,1325.51,1607783.956993249999849471264,1590976.456993249999849471264,4,29,485122.500,-2.361286,209,43
2012-06-22 00:00:00,1335.02,1611706.456993249999849471264,1590976.456993249999849471264,4,29,489045.000,-1.510265,209,43
2012-06-25 00:00:00,1313.72,1609336.456993249999849471264,1590976.456993249999849471264,4,29,486675.000,-2.177424,209,43
2012-06-26 00:00:00,1319.99,1611198.956993249999849471264,1590976.456993249999849471264,4,29,488537.500,-1.650576,209,43
2012-06-27 00:00:00,1331.85,1612938.956993249999849471264,1590976.456993249999849471264,4,29,490277.500,-1.184565,209,43
2012-06-28 00:00:00,1329.04,1612881.456993249999849471264,1590976.456993249999849471264,4,29,490220.000,-1.3116020000000002,209,43
2012-06-29 00:00:00,1362.16,1615096.265336999999847389373,1615096.265336999999847389373,0,0,0,0,213,43
2012-07-02 00:00:00,1365.51,1618507.201374499999845024687,1615007.201374499999845024687,1,25,324437.500,-3.740325,213,43
2012-07-03 00:00:00,1374.02,1622719.831267499999840620004,1614957.331267499999840620004,2,39,481230.000,-5.405062,213,43
