Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-24 00:00:00,1254.19,962704.1420664999998075828131,940271.6420664999998075828131,2,15,268237.500,-0.757461,2,0
2011-10-25 00:00:00,1229.05,950665.6535794999998012500015,940193.1535794999998012500015,3,37,611247.500,-8.075298,0,0
2011-10-26 00:00:00,1242.0,959128.1535794999998012500015,940193.1535794999998012500015,3,37,619710.000,-6.7337110000000004,0,0
2011-10-27 00:00:00,1284.59,977200.6535794999998012500015,940193.1535794999998012500015,3,37,637782.500,-3.8519,0,0
2011-10-28 00:00:00,1285.09,978418.1535794999998012500015,940193.1535794999998012500015,3,37,639000.000,-3.611500999999999,0,0
2011-10-31 00:00:00,1253.3,965448.1535794999998012500015,940193.1535794999998012500015,3,37,626030.000,-5.69744,0,0
2011-11-01 00:00:00,1218.28,952593.1535794999998012500015,940193.1535794999998012500015,3,37,613175.000,-7.858901,0,0
2011-11-02 00:00:00,1237.9,958965.6535794999998012500015,940193.1535794999998012500015,3,37,619547.500,-6.789143999999999,0,0
2011-11-03 00:00:00,1261.15,969328.1535794999998012500015,940193.1535794999998012500015,3,37,629910.000,-5.236072,0,0
2011-11-04 00:00:00,1253.23,968378.1535794999998012500015,940193.1535794999998012500015,3,37,628960.000,-5.225663,0,0
2011-11-07 00:00:00,1261.12,972540.6535794999998012500015,940193.1535794999998012500015,3,37,633122.500,-4.629883,0,0
2011-11-08 00:00:00,1275.92,979003.1535794999998012500015,940193.1535794999998012500015,3,37,639585.000,-3.5175,0,0
2011-11-09 00:00:00,1229.1,956528.1535794999998012500015,940193.1535794999998012500015,3,37,617110.000,-7.116474,0,0
2011-11-10 00:00:00,1239.7,965288.1535794999998012500015,940193.1535794999998012500015,3,37,625870.000,-5.669385999999999,0,0
2011-11-11 00:00:00,1263.85,975900.6535794999998012500015,940193.1535794999998012500015,3,37,636482.500,-4.076849999999999,0,0
2011-11-14 00:00:00,1251.78,974080.6535794999998012500015,940193.1535794999998012500015,3,37,634662.500,-4.293668,0,0
2011-11-15 00:00:00,1257.81,975478.1535794999998012500015,940193.1535794999998012500015,3,37,636060.000,-4.13953,0,0
2011-11-16 00:00:00,1236.91,967713.1535794999998012500015,940193.1535794999998012500015,3,37,628295.000,-5.335069999999999,0,0
2011-11-17 00:00:00,1216.13,961488.1535794999998012500015,940193.1535794999998012500015,3,37,622070.000,-6.157162,0,0
2011-11-18 00:00:00,1215.65,965668.1535794999998012500015,940193.1535794999998012500015,3,37,626250.00,-5.666715999999999,0,0
2011-11-21 00:00:00,1192.98,957504.7790794999998018610682,965864.7790794999998018610682,1,22,346610.00,-6.872492,2,0
2011-11-22 00:00:00,1188.04,955504.1037419999997970521150,965804.1037419999997970521150,2,39,606130.0,-11.449086000000001,0,0
2011-11-23 00:00:00,1161.79,934805.5352929999997968479903,965800.5352929999997968479903,3,40,599915.00,-14.835101,0,0
2011-11-25 00:00:00,1158.67,930680.5352929999997968479903,965800.5352929999997968479903,3,40,595790.00,-15.606118000000002,0,0
2011-11-28 00:00:00,1192.55,973500.5352929999997968479903,965800.5352929999997968479903,3,40,638610.000,-9.700182,0,0
2011-11-29 00:00:00,1195.19,980980.5352929999997968479903,965800.5352929999997968479903,3,40,646090.000,-8.557208,0,0
2011-11-30 00:00:00,1246.96,1006255.535292999999796847990,965800.5352929999997968479903,3,40,671365.000,-4.071772,0,0
2011-12-01 00:00:00,1244.58,1006653.035292999999796847990,965800.5352929999997968479903,3,40,671762.500,-3.948647,0,0
2011-12-02 00:00:00,1244.28,1007455.535292999999796847990,965800.5352929999997968479903,3,40,672565.000,-3.926033,0,0
2011-12-05 00:00:00,1257.08,1011653.035292999999796847990,965800.5352929999997968479903,3,40,676762.500,-2.962208,0,0
2011-12-06 00:00:00,1258.47,1012460.535292999999796847990,965800.5352929999997968479903,3,40,677570.000,-2.673325,0,0
2011-12-07 00:00:00,1261.01,1014283.035292999999796847990,965800.5352929999997968479903,3,40,679392.500,-2.74512,0,0
2011-12-08 00:00:00,1234.35,1007928.035292999999796847990,965800.5352929999997968479903,3,40,673037.500,-3.744006,0,0
2011-12-09 00:00:00,1255.19,1016740.535292999999796847990,965800.5352929999997968479903,3,40,681850.000,-1.780065,0,0
2011-12-12 00:00:00,1236.47,1015883.035292999999796847990,965800.5352929999997968479903,3,40,680992.500,-2.079113,0,0
2011-12-13 00:00:00,1225.73,1015290.535292999999796847990,965800.5352929999997968479903,3,40,680400.000,-2.36681,0,0
2011-12-14 00:00:00,1211.82,1014390.535292999999796847990,965800.5352929999997968479903,3,40,679500.000,-2.5788699999999998,0,0
2011-12-15 00:00:00,1215.75,1017315.535292999999796847990,965800.5352929999997968479903,3,40,682425.000,-1.830613,0,0
2011-12-16 00:00:00,1219.66,1018330.535292999999796847990,965800.5352929999997968479903,3,40,683440.000,-1.550562,0,0
2011-12-19 00:00:00,1205.35,1018006.252692999999794665203,995796.2526929999997946652030,2,18,298150.000,-1.5958110000000003,1,0
2011-12-20 00:00:00,1241.3,1035089.937617999999787343771,995699.9376179999997873437707,3,45,670785.000,-5.3632089999999994,0,0
2011-12-21 00:00:00,1243.72,1038959.937617999999787343771,995699.9376179999997873437707,3,45,674655.000,-4.687088,0,0
2011-12-22 00:00:00,1254.0,1043059.937617999999787343771,995699.9376179999997873437707,3,45,678755.000,-3.9648349999999994,0,0
2011-12-23 00:00:00,1265.33,1044982.437617999999787343771,995699.9376179999997873437707,3,45,680677.500,-3.5645879999999996,0,0
2011-12-27 00:00:00,1265.43,1047442.437617999999787343771,995699.9376179999997873437707,3,45,683137.500,-3.2257480000000003,0,0
2011-12-28 00:00:00,1249.64,1043149.937617999999787343771,995699.9376179999997873437707,3,45,678845.000,-3.9719260000000003,0,0
2011-12-29 00:00:00,1263.02,1045842.437617999999787343771,995699.9376179999997873437707,3,45,681537.500,-3.406492,0,0
2011-12-30 00:00:00,1257.6,1044294.937617999999787343771,995699.9376179999997873437707,3,45,679990.00,-3.5972540000000004,0,0
2012-01-03 00:00:00,1277.06,1049489.937617999999787343771,995699.9376179999997873437707,3,45,685185.000,-2.6293860000000002,0,0
2012-01-04 00:00:00,1277.3,1051737.437617999999787343771,995699.9376179999997873437707,3,45,687432.500,-2.325614,0,0
2012-01-05 00:00:00,1281.06,1053824.937617999999787343771,995699.9376179999997873437707,3,45,689520.000,-1.92561,0,0
2012-01-06 00:00:00,1277.81,1054709.937617999999787343771,995699.9376179999997873437707,3,45,690405.000,-1.76633,0,0
2012-01-09 00:00:00,1280.7,1055067.437617999999787343771,995699.9376179999997873437707,3,45,690762.500,-1.6318599999999999,0,0
2012-01-10 00:00:00,1292.08,1055652.437617999999787343771,995699.9376179999997873437707,3,45,691347.500,-1.395448,0,0
2012-01-11 00:00:00,1292.48,1055924.937617999999787343771,995699.9376179999997873437707,3,45,691620.000,-1.3181690000000001,0,0
2012-01-12 00:00:00,1295.5,1056869.937617999999787343771,995699.9376179999997873437707,3,45,692565.000,-1.1633900000000001,0,0
2012-01-13 00:00:00,1289.09,1056709.937617999999787343771,995699.9376179999997873437707,3,45,692405.000,-1.273524,0,0
2012-01-17 00:00:00,1293.67,1056619.937617999999787343771,995699.9376179999997873437707,3,45,692315.000,-1.292189,0,0
2012-01-18 00:00:00,1308.04,1057969.937617999999787343771,995699.9376179999997873437707,3,45,693665.000,-1.031454,0,0
2012-01-19 00:00:00,1314.5,1058037.437617999999787343771,995699.9376179999997873437707,3,45,693732.500,-0.8815769999999999,0,0
2012-01-20 00:00:00,1315.38,1059049.937617999999787343771,995699.9376179999997873437707,3,45,694745.000,-0.657153,0,0
2012-01-23 00:00:00,1316.0,1059426.888217999999787899415,1024731.888217999999787899415,1,27,390150.00,-0.523449,2,0
2012-01-24 00:00:00,1314.65,1059551.337241999999782215983,1024646.337241999999782215983,2,51,680520.000,-6.432801,0,0
2012-01-25 00:00:00,1326.06,1064036.337241999999782215983,1024646.337241999999782215983,2,51,685005.00,-5.399262,0,0
2012-01-26 00:00:00,1318.43,1062641.337241999999782215983,1024646.337241999999782215983,2,51,683610.00,-5.726799,0,0
2012-01-27 00:00:00,1316.33,1062393.837241999999782215983,1024646.337241999999782215983,2,51,683362.500,-5.606232,0,0
2012-01-30 00:00:00,1313.01,1061621.337241999999782215983,1024646.337241999999782215983,2,51,682590.000,-5.743107,0,0
2012-01-31 00:00:00,1312.41,1061861.337241999999782215983,1024646.337241999999782215983,2,51,682830.000,-5.726034,0,0
2012-02-01 00:00:00,1324.09,1066683.837241999999782215983,1024646.337241999999782215983,2,51,687652.500,-4.657539000000001,0,0
2012-02-02 00:00:00,1325.54,1068723.837241999999782215983,1024646.337241999999782215983,2,51,689692.500,-4.295577000000001,0,0
2012-02-03 00:00:00,1344.9,1073546.337241999999782215983,1024646.337241999999782215983,2,51,694515.000,-3.03063,0,0
2012-02-06 00:00:00,1344.33,1072961.337241999999782215983,1024646.337241999999782215983,2,51,693930.000,-2.9848199999999996,0,0
2012-02-07 00:00:00,1347.05,1074228.837241999999782215983,1024646.337241999999782215983,2,51,695197.500,-2.7399750000000003,0,0
2012-02-08 00:00:00,1349.96,1074236.337241999999782215983,1024646.337241999999782215983,2,51,695205.000,-2.7079739999999997,0,0
2012-02-09 00:00:00,1351.95,1074123.837241999999782215983,1024646.337241999999782215983,2,51,695092.500,-2.753685,0,0
2012-02-10 00:00:00,1342.64,1071656.337241999999782215983,1024646.337241999999782215983,2,51,692625.000,-3.663087,0,0
2012-02-13 00:00:00,1351.77,1075031.337241999999782215983,1024646.337241999999782215983,2,51,696000.000,-2.603403,0,0
2012-02-14 00:00:00,1350.5,1074611.337241999999782215983,1024646.337241999999782215983,2,51,695580.000,-2.7718410000000007,0,0
2012-02-15 00:00:00,1343.23,1073171.337241999999782215983,1024646.337241999999782215983,2,51,694140.000,-3.2593199999999998,0,0
2012-02-16 00:00:00,1358.04,1076711.337241999999782215983,1024646.337241999999782215983,2,51,697680.000,-2.332296,0,0
2012-02-17 00:00:00,1361.23,1078571.337241999999782215983,1024646.337241999999782215983,2,51,699540.000,-1.733712,0,0
2012-02-21 00:00:00,1362.21,1079189.263141999999780829004,1060649.263141999999780829004,1,24,308700.000,-1.4747279999999998,1,0
2012-02-22 00:00:00,1357.66,1079040.503146999999777300165,1060553.003146999999777300165,2,51,687457.500,-8.158242,0,0
2012-02-23 00:00:00,1363.46,1085903.003146999999777300165,1060553.003146999999777300165,2,51,694320.000,-6.778536,0,0
2012-02-24 00:00:00,1365.74,1085753.003146999999777300165,1060553.003146999999777300165,2,51,694170.000,-6.806907000000001,0,0
2012-02-27 00:00:00,1367.59,1087058.003146999999777300165,1060553.003146999999777300165,2,51,695475.000,-6.436361999999999,0,0
2012-02-28 00:00:00,1372.18,1087710.503146999999777300165,1060553.003146999999777300165,2,51,696127.500,-6.035301,0,0
2012-02-29 00:00:00,1365.68,1087058.003146999999777300165,1060553.003146999999777300165,2,51,695475.000,-7.395708000000001,0,0
2012-03-01 00:00:00,1374.09,1091535.503146999999777300165,1060553.003146999999777300165,2,51,699952.500,-5.232882,0,0
2012-03-02 00:00:00,1369.63,1091063.003146999999777300165,1060553.003146999999777300165,2,51,699480.000,-5.31498,0,0
2012-03-05 00:00:00,1364.33,1089743.003146999999777300165,1060553.003146999999777300165,2,51,698160.000,-5.602695,0,0
2012-03-06 00:00:00,1343.36,1076873.003146999999777300165,1060553.003146999999777300165,2,51,685290.000,-8.416143,0,0
2012-03-07 00:00:00,1352.63,1086404.438395499999777449322,1060549.438395499999777449322,3,52,708392.500,-6.729999000000001,0,0
2012-03-08 00:00:00,1365.91,1091781.938395499999777449322,1060549.438395499999777449322,3,52,713770.000,-5.236275,0,0
2012-03-09 00:00:00,1370.87,1095471.938395499999777449322,1060549.438395499999777449322,3,52,717460.000,-4.344260000000001,0,0
2012-03-12 00:00:00,1371.09,1098349.438395499999777449322,1060549.438395499999777449322,3,52,720337.500,-4.557162,0,0
2012-03-13 00:00:00,1395.95,1101536.938395499999777449322,1060549.438395499999777449322,3,52,723525.000,-2.96559,0,0
2012-03-14 00:00:00,1394.28,1101086.938395499999777449322,1060549.438395499999777449322,3,52,723075.000,-2.6760979999999996,0,0
2012-03-15 00:00:00,1402.6,1102696.938395499999777449322,1060549.438395499999777449322,3,52,724685.000,-2.277318,0,0
2012-03-16 00:00:00,1404.17,1104099.438395499999777449322,1060549.438395499999777449322,3,52,726087.500,-2.017495,0,0
2012-03-19 00:00:00,1409.75,1104597.039195499999777005943,1082352.039195499999777005943,2,28,414622.500,-1.720877,1,0
2012-03-20 00:00:00,1405.52,1103812.555189499999769076059,1082270.055189499999769076059,3,51,715622.500,-7.604918,0,0
2012-03-21 00:00:00,1402.89,1105267.555189499999769076059,1082270.055189499999769076059,3,51,717077.500,-7.113982,0,0
2012-03-22 00:00:00,1392.78,1101150.055189499999769076059,1082270.055189499999769076059,3,51,712960.000,-7.941428,0,0
2012-03-23 00:00:00,1397.11,1106705.055189499999769076059,1082270.055189499999769076059,3,51,718515.000,-7.019685999999999,0,0
2012-03-26 00:00:00,1416.51,1115692.555189499999769076059,1082270.055189499999769076059,3,51,727502.500,-5.650538,0,0
2012-03-27 00:00:00,1412.52,1110585.055189499999769076059,1082270.055189499999769076059,3,51,722395.000,-5.731705999999999,0,0
2012-03-28 00:00:00,1405.54,1110647.555189499999769076059,1082270.055189499999769076059,3,51,722457.500,-5.985336,0,0
2012-03-29 00:00:00,1403.28,1109085.055189499999769076059,1082270.055189499999769076059,3,51,720895.000,-6.043488,0,0
2012-03-30 00:00:00,1408.47,1111077.555189499999769076059,1082270.055189499999769076059,3,51,722887.500,-5.635681,0,0
2012-04-02 00:00:00,1419.04,1113210.055189499999769076059,1082270.055189499999769076059,3,51,725020.000,-4.614172,0,0
2012-04-03 00:00:00,1413.38,1113840.055189499999769076059,1082270.055189499999769076059,3,51,725650.000,-4.795985,0,0
2012-04-04 00:00:00,1398.96,1110072.555189499999769076059,1082270.055189499999769076059,3,51,721882.500,-5.883888000000001,0,0
2012-04-05 00:00:00,1398.08,1108542.555189499999769076059,1082270.055189499999769076059,3,51,720352.500,-6.104794,0,0
2012-04-09 00:00:00,1382.2,1101447.555189499999769076059,1082270.055189499999769076059,3,51,713257.500,-7.628974,0,0
2012-04-10 00:00:00,1358.59,1090507.555189499999769076059,1082270.055189499999769076059,3,51,702317.500,-10.637787,0,0
2012-04-11 00:00:00,1368.71,1095320.055189499999769076059,1082270.055189499999769076059,3,51,707130.000,-10.050006000000002,0,0
2012-04-12 00:00:00,1387.57,1110322.555189499999769076059,1082270.055189499999769076059,3,51,722132.500,-5.535644,0,0
2012-04-13 00:00:00,1370.26,1098317.555189499999769076059,1082270.055189499999769076059,3,51,710127.500,-8.284116000000001,0,0
2012-04-16 00:00:00,1369.57,1101075.055189499999769076059,1082270.055189499999769076059,3,51,712885.000,-7.629361,0,0
2012-04-17 00:00:00,1390.78,1110620.055189499999769076059,1082270.055189499999769076059,3,51,722430.000,-5.392133,0,0
2012-04-18 00:00:00,1385.14,1110120.055189499999769076059,1082270.055189499999769076059,3,51,721930.000,-7.338261,0,0
2012-04-19 00:00:00,1376.92,1108127.555189499999769076059,1082270.055189499999769076059,3,51,719937.500,-5.774545000000001,0,0
2012-04-20 00:00:00,1378.53,1112267.555189499999769076059,1082270.055189499999769076059,3,51,724077.500,-5.180726999999999,0,0
2012-04-23 00:00:00,1366.94,1107278.922789499999767670606,1109348.922789499999767670606,1,23,299632.500,-6.296158,2,0
2012-04-24 00:00:00,1371.97,1117243.080719499999760913060,1109220.580719499999760913060,2,59,723545.00,-13.391229,0,0
2012-04-25 00:00:00,1390.69,1134710.580719499999760913060,1109220.580719499999760913060,2,59,741012.500,-9.315102999999999,0,0
2012-04-26 00:00:00,1399.98,1140045.580719499999760913060,1109220.580719499999760913060,2,59,746347.500,-7.726039999999999,0,0
2012-04-27 00:00:00,1403.36,1143125.580719499999760913060,1109220.580719499999760913060,2,59,749427.500,-7.295356999999999,0,0
2012-04-30 00:00:00,1397.91,1141978.080719499999760913060,1109220.580719499999760913060,2,59,748280.0,-7.640685,0,0
2012-05-01 00:00:00,1405.82,1148243.080719499999760913060,1109220.580719499999760913060,2,59,754545.00,-6.075780999999999,0,0
2012-05-02 00:00:00,1402.31,1147030.580719499999760913060,1109220.580719499999760913060,2,59,753332.500,-6.407915,0,0
2012-05-03 00:00:00,1391.57,1141265.580719499999760913060,1109220.580719499999760913060,2,59,747567.500,-8.022136,0,0
2012-05-04 00:00:00,1369.1,1123583.080719499999760913060,1109220.580719499999760913060,2,59,729885.000,-12.567129999999999,0,0
2012-05-07 00:00:00,1369.58,1130340.580719499999760913060,1109220.580719499999760913060,2,59,736642.500,-10.721585,0,0
2012-05-08 00:00:00,1363.72,1128660.580719499999760913060,1109220.580719499999760913060,2,59,734962.500,-11.702293,0,0
2012-05-09 00:00:00,1354.58,1118688.080719499999760913060,1109220.580719499999760913060,2,59,724990.000,-13.931549,0,0
2012-05-10 00:00:00,1357.99,1133735.580719499999760913060,1109220.580719499999760913060,2,59,740037.500,-10.715372,0,0
2012-05-11 00:00:00,1353.39,1123855.580719499999760913060,1109220.580719499999760913060,2,59,730157.500,-13.070101000000001,0,0
2012-05-14 00:00:00,1338.35,1110920.580719499999760913060,1109220.580719499999760913060,2,59,717222.500,-17.599467,0,0
2012-05-15 00:00:00,1330.66,1108785.580719499999760913060,1109220.580719499999760913060,2,59,715087.500,-19.301477,0,0
2012-05-16 00:00:00,1324.8,1106335.580719499999760913060,1109220.580719499999760913060,2,59,712637.500,-21.382537,0,0
2012-05-17 00:00:00,1304.86,1061640.580719499999760913060,1109220.580719499999760913060,2,59,667942.500,-37.338305,0,0
2012-05-18 00:00:00,1295.22,1088854.512984499999761034421,1109217.012984499999761034421,3,60,710770.00,-18.255689,0,0
2012-05-21 00:00:00,1315.99,1123848.672084499999763274052,1129478.672084499999763274052,2,37,423800.000,-11.867018,1,0
2012-05-22 00:00:00,1316.63,1123258.773211499999768570040,1129403.773211499999768570040,3,58,723270.000,-17.405964,0,0
2012-05-23 00:00:00,1318.86,1126921.273211499999768570040,1129403.773211499999768570040,3,58,726932.500,-16.734644000000003,0,0
2012-05-24 00:00:00,1320.68,1137071.273211499999768570040,1129403.773211499999768570040,3,58,737082.500,-14.525216,0,0
2012-05-25 00:00:00,1317.82,1132858.773211499999768570040,1129403.773211499999768570040,3,58,732870.00,-15.764668,0,0
2012-05-29 00:00:00,1332.42,1156408.773211499999768570040,1129403.773211499999768570040,3,58,756420.00,-10.559376,0,0
2012-05-30 00:00:00,1313.32,1126363.773211499999768570040,1129403.773211499999768570040,3,58,726375.000,-17.234698,0,0
2012-05-31 00:00:00,1310.33,1130766.273211499999768570040,1129403.773211499999768570040,3,58,730777.500,-16.349863,0,0
2012-06-01 00:00:00,1278.04,1071418.773211499999768570040,1129403.773211499999768570040,3,58,671430.000,-28.393098,0,0
2012-06-04 00:00:00,1278.18,1081745.206623999999768770413,1129400.206623999999768770413,4,59,695545.000,-28.099198,0,0
2012-06-05 00:00:00,1285.5,1111507.706623999999768770413,1129400.206623999999768770413,4,59,725307.500,-22.267768,0,0
2012-06-06 00:00:00,1315.13,1159265.206623999999768770413,1129400.206623999999768770413,4,59,773065.000,-10.772738,0,0
2012-06-07 00:00:00,1314.99,1163422.706623999999768770413,1129400.206623999999768770413,4,59,777222.500,-9.770493,0,0
2012-06-08 00:00:00,1325.66,1175132.706623999999768770413,1129400.206623999999768770413,4,59,788932.500,-6.172772000000001,0,0
2012-06-11 00:00:00,1308.93,1159780.206623999999768770413,1129400.206623999999768770413,4,59,773580.000,-11.091508000000001,0,0
2012-06-12 00:00:00,1324.18,1175937.706623999999768770413,1129400.206623999999768770413,4,59,789737.500,-5.226223000000001,0,0
2012-06-13 00:00:00,1314.88,1170687.706623999999768770413,1129400.206623999999768770413,4,59,784487.500,-8.345205,0,0
2012-06-14 00:00:00,1329.1,1178995.206623999999768770413,1129400.206623999999768770413,4,59,792795.000,-3.8137980000000002,0,0
2012-06-15 00:00:00,1342.84,1183177.706623999999768770413,1129400.206623999999768770413,4,59,796977.500,-2.649785,0,0
2012-06-18 00:00:00,1344.78,1187494.107823999999771658059,1165524.107823999999771658059,3,23,351350.000,-1.7638190000000002,1,0
2012-06-19 00:00:00,1357.98,1191423.561792999999772391112,1165413.561792999999772391112,4,54,769085.000,-8.739474000000001,0,0
2012-06-20 00:00:00,1355.69,1199116.061792999999772391112,1165413.561792999999772391112,4,54,776777.500,-7.780874000000001,0,0
2012-06-21 00:00:00,1325.51,1174791.061792999999772391112,1165413.561792999999772391112,4,54,752452.500,-12.15974,0,0
2012-06-22 00:00:00,1335.02,1187443.561792999999772391112,1165413.561792999999772391112,4,54,765105.000,-9.801162999999999,0,0
2012-06-25 00:00:00,1313.72,1171281.061792999999772391112,1165413.561792999999772391112,4,54,748942.500,-12.680079,0,0
2012-06-26 00:00:00,1319.99,1181124.996352999999772226408,1165409.996352999999772226408,5,55,770710.000,-11.205245,0,0
2012-06-27 00:00:00,1331.85,1187274.996352999999772226408,1165409.996352999999772226408,5,55,776860.000,-9.704353999999999,0,0
2012-06-28 00:00:00,1329.04,1188752.496352999999772226408,1165409.996352999999772226408,5,55,778337.500,-9.943375000000001,0,0
2012-06-29 00:00:00,1362.16,1208794.996352999999772226408,1165409.996352999999772226408,5,55,798380.000,-5.738833999999999,0,0
2012-07-02 00:00:00,1365.51,1213217.496352999999772226408,1165409.996352999999772226408,5,55,802802.500,-4.9209879999999995,0,0
2012-07-03 00:00:00,1374.02,1216992.496352999999772226408,1165409.996352999999772226408,5,55,806577.500,-3.857598,0,0
2012-07-05 00:00:00,1367.58,1213394.996352999999772226408,1165409.996352999999772226408,5,55,802980.000,-4.588462,0,0
2012-07-06 00:00:00,1354.68,1213332.496352999999772226408,1165409.996352999999772226408,5,55,802917.500,-4.775875999999999,0,0
2012-07-09 00:00:00,1352.46,1212389.996352999999772226408,1165409.996352999999772226408,5,55,801975.000,-4.88369,0,0
2012-07-10 00:00:00,1341.47,1207997.496352999999772226408,1165409.996352999999772226408,5,55,797582.500,-6.065128,0,0
2012-07-11 00:00:00,1341.45,1210789.996352999999772226408,1165409.996352999999772226408,5,55,800375.000,-5.527301999999999,0,0
2012-07-12 00:00:00,1334.76,1208352.496352999999772226408,1165409.996352999999772226408,5,55,797937.500,-5.967801,0,0
2012-07-13 00:00:00,1356.78,1218334.996352999999772226408,1165409.996352999999772226408,5,55,807920.000,-4.986216000000001,0,0
2012-07-16 00:00:00,1353.64,1218314.996352999999772226408,1165409.996352999999772226408,5,55,807900.000,-3.6179609999999998,0,0
2012-07-17 00:00:00,1363.67,1222257.496352999999772226408,1165409.996352999999772226408,5,55,811842.500,-2.7454199999999997,0,0
2012-07-18 00:00:00,1372.78,1223962.496352999999772226408,1165409.996352999999772226408,5,55,813547.500,-2.2653830000000004,0,0
2012-07-19 00:00:00,1376.51,1224507.496352999999772226408,1165409.996352999999772226408,5,55,814092.500,-1.998362,0,0
2012-07-20 00:00:00,1362.66,1223762.496352999999772226408,1165409.996352999999772226408,5,55,813347.500,-2.39348,0,0
2012-07-23 00:00:00,1350.52,1219786.655452999999772689682,1193494.155452999999772689682,2,32,451907.500,-3.3891109999999998,3,0
2012-07-24 00:00:00,1338.31,1205407.896834999999774229457,1193397.896834999999774229457,3,59,775125.000,-13.009947,0,0
2012-07-25 00:00:00,1337.89,1213400.396834999999774229457,1193397.896834999999774229457,3,59,783117.500,-11.354655000000001,0,0
2012-07-26 00:00:00,1360.02,1226587.896834999999774229457,1193397.896834999999774229457,3,59,796305.000,-7.61552,0,0
2012-07-27 00:00:00,1385.97,1240655.396834999999774229457,1193397.896834999999774229457,3,59,810372.500,-4.882102,0,0
2012-07-30 00:00:00,1385.3,1240287.896834999999774229457,1193397.896834999999774229457,3,59,810005.000,-4.942018,0,0
2012-07-31 00:00:00,1379.32,1237242.896834999999774229457,1193397.896834999999774229457,3,59,806960.000,-5.585964,0,0
2012-08-01 00:00:00,1375.32,1238532.896834999999774229457,1193397.896834999999774229457,3,59,808250.00,-5.3739349999999995,0,0
2012-08-02 00:00:00,1365.0,1239125.396834999999774229457,1193397.896834999999774229457,3,59,808842.500,-5.4424969999999995,0,0
2012-08-03 00:00:00,1390.99,1247875.396834999999774229457,1193397.896834999999774229457,3,59,817592.500,-2.921622,0,0
2012-08-06 00:00:00,1394.23,1249180.396834999999774229457,1193397.896834999999774229457,3,59,818897.500,-2.5184740000000003,0,0
2012-08-07 00:00:00,1401.35,1249522.896834999999774229457,1193397.896834999999774229457,3,59,819240.000,-2.323987,0,0
2012-08-08 00:00:00,1402.22,1250892.896834999999774229457,1193397.896834999999774229457,3,59,820610.000,-2.092084,0,0
2012-08-09 00:00:00,1402.8,1251365.396834999999774229457,1193397.896834999999774229457,3,59,821082.500,-1.9290940000000003,0,0
2012-08-10 00:00:00,1405.87,1252262.896834999999774229457,1193397.896834999999774229457,3,59,821980.000,-1.625551,0,0
2012-08-13 00:00:00,1404.11,1252672.896834999999774229457,1193397.896834999999774229457,3,59,822390.000,-1.5037469999999997,0,0
2012-08-14 00:00:00,1403.93,1252557.896834999999774229457,1193397.896834999999774229457,3,59,822275.000,-1.50949,0,0
2012-08-15 00:00:00,1405.53,1253030.396834999999774229457,1193397.896834999999774229457,3,59,822747.500,-1.3823,0,0
2012-08-16 00:00:00,1415.51,1253907.896834999999774229457,1193397.896834999999774229457,3,59,823625.000,-1.170612,0,0
2012-08-17 00:00:00,1418.16,1254380.396834999999774229457,1193397.896834999999774229457,3,59,824097.500,-1.018089,0,0
2012-08-20 00:00:00,1418.13,1254600.531234999999776302821,1230233.031234999999776302821,1,27,361867.500,-0.972054,2,0
2012-08-21 00:00:00,1413.17,1251799.379559999999793173948,1230086.879559999999793173948,2,68,812570.000,-11.894418000000002,0,0
2012-08-22 00:00:00,1413.49,1252709.379559999999793173948,1230086.879559999999793173948,2,68,813480.000,-11.834579,0,0
2012-08-23 00:00:00,1402.08,1243219.379559999999793173948,1230086.879559999999793173948,2,68,803990.000,-13.846699000000001,0,0
2012-08-24 00:00:00,1411.13,1252441.879559999999793173948,1230086.879559999999793173948,2,68,813212.500,-11.737634,0,0
2012-08-27 00:00:00,1410.44,1251949.379559999999793173948,1230086.879559999999793173948,2,68,812720.000,-12.031302,0,0
2012-08-28 00:00:00,1409.3,1250421.879559999999793173948,1230086.879559999999793173948,2,68,811192.500,-12.071437,0,0
2012-08-29 00:00:00,1410.49,1249399.379559999999793173948,1230086.879559999999793173948,2,68,810170.000,-12.359122,0,0
2012-08-30 00:00:00,1399.48,1241884.379559999999793173948,1230086.879559999999793173948,2,68,802655.000,-13.89814,0,0
2012-08-31 00:00:00,1406.58,1252434.379559999999793173948,1230086.879559999999793173948,2,68,813205.00,-12.046322,0,0
2012-09-04 00:00:00,1404.94,1253689.379559999999793173948,1230086.879559999999793173948,2,68,814460.000,-11.251547,0,0
2012-09-05 00:00:00,1403.44,1255091.879559999999793173948,1230086.879559999999793173948,2,68,815862.500,-11.271141,0,0
2012-09-06 00:00:00,1432.12,1273904.379559999999793173948,1230086.879559999999793173948,2,68,834675.000,-6.791295,0,0
2012-09-07 00:00:00,1437.92,1280839.379559999999793173948,1230086.879559999999793173948,2,68,841610.000,-5.338579,0,0
2012-09-10 00:00:00,1429.08,1274454.379559999999793173948,1230086.879559999999793173948,2,68,835225.000,-6.767394,0,0
2012-09-11 00:00:00,1433.56,1275819.379559999999793173948,1230086.879559999999793173948,2,68,836590.000,-6.248276,0,0
2012-09-12 00:00:00,1436.56,1280256.879559999999793173948,1230086.879559999999793173948,2,68,841027.500,-5.291098000000001,0,0
