Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-09-22 00:00:00,1994.29,5313118.419260249999334311260,5247223.419260249999334311260,3,336,2362755.00,-77.827781,373,79
2014-09-23 00:00:00,1982.77,5248977.725388249999333600831,5247212.725388249999333600831,4,339,2322100.00,-100.58535499999999,373,79
2014-09-24 00:00:00,1998.3,5328164.900100749999335425505,5247194.900100749999335425505,5,344,2440255.00,-71.569816,373,79
2014-09-25 00:00:00,1965.99,5200099.900100749999335425505,5247194.900100749999335425505,5,344,2312190.00,-117.52747500000002,373,79
2014-09-26 00:00:00,1982.85,5268314.204392749999333878113,5247184.204392749999333878113,6,347,2403725.00,-93.56895999999999,373,79
2014-09-29 00:00:00,1977.8,5250584.204392749999333878113,5247184.204392749999333878113,6,347,2385995.00,-99.33498399999999,373,79
2014-09-30 00:00:00,1972.29,5226479.204392749999333878113,5247184.204392749999333878113,6,347,2361890.00,-104.535057,373,79
2014-10-01 00:00:00,1946.16,5109749.204392749999333878113,5247184.204392749999333878113,6,347,2245160.00,-140.912538,373,79
2014-10-02 00:00:00,1946.17,5128969.242742749999331541848,5247159.242742749999331541848,7,354,2317990.00,-138.33014799999998,373,79
2014-10-03 00:00:00,1967.9,5264171.095700249999333797395,5278708.595700249999333797395,6,49,329342.500,-18.469085,374,79
2014-10-06 00:00:00,1964.82,5243475.280748749999327307241,5277642.780748749999327307241,7,348,2344407.500,-109.78766300000001,374,79
2014-10-07 00:00:00,1935.1,5084664.215155749999327072790,5277639.215155749999327072790,8,349,2193280.00,-158.99493,374,79
2014-10-08 00:00:00,1968.89,5282068.921307749999322966876,5277596.421307749999322966876,9,361,2482167.500,-100.28839099999999,374,79
2014-10-09 00:00:00,1928.21,5057606.421307749999322966876,5277596.421307749999322966876,9,361,2257705.00,-169.71298700000003,374,79
2014-10-10 00:00:00,1906.13,4860145.626331749999321063531,5208740.626331749999321063531,8,332,1941890.00,-205.677294,374,81
2014-10-13 00:00:00,1874.74,4687713.561975249999318693388,5208658.561975249999318693388,9,355,2010120.00,-270.582635,374,81
2014-10-14 00:00:00,1877.7,4776137.874680249999319814340,5208622.874680249999319814340,10,365,2197130.00,-249.78094299999998,374,81
2014-10-15 00:00:00,1862.49,4552097.874680249999319814340,5208622.874680249999319814340,10,365,1973090.00,-313.28819899999996,374,81
2014-10-16 00:00:00,1862.76,4601117.893573749999317046293,5208597.893573749999317046293,11,372,2091190.00,-305.880071,374,81
2014-10-17 00:00:00,1886.76,4884970.666058249999317064653,5193145.666058249999317064653,8,361,2304760.00,-228.54022899999998,374,84
2014-10-20 00:00:00,1904.01,4996278.166058249999317064653,5193145.666058249999317064653,8,361,2416067.500,-172.625934,374,84
2014-10-21 00:00:00,1941.28,5232178.166058249999317064653,5193145.666058249999317064653,8,361,2651967.500,-95.951616,374,84
2014-10-22 00:00:00,1927.11,5155898.166058249999317064653,5193145.666058249999317064653,8,361,2575687.500,-123.07887899999999,374,84
2014-10-23 00:00:00,1950.82,5264095.666058249999317064653,5193145.666058249999317064653,8,361,2683885.000,-84.94425000000001,374,84
2014-10-24 00:00:00,1964.58,5317188.447570499999328186295,5272780.947570499999328186295,6,55,569062.500,-4.551724999999999,376,84
2014-10-27 00:00:00,1961.63,5319319.956690499999380827848,5271882.456690499999380827848,7,307,2391532.500,-76.150855,376,84
2014-10-28 00:00:00,1985.05,5401014.956690499999380827848,5271882.456690499999380827848,7,307,2473227.500,-51.837806,376,84
2014-10-29 00:00:00,1982.3,5381164.956690499999380827848,5271882.456690499999380827848,7,307,2453377.500,-59.054082,376,84
2014-10-30 00:00:00,1994.65,5417247.456690499999380827848,5271882.456690499999380827848,7,307,2489460.000,-46.730070000000005,376,84
2014-10-31 00:00:00,2018.05,5453673.233487499999386116659,5306573.233487499999386116659,3,269,2134145.00,-32.712322,380,84
2014-11-03 00:00:00,2017.81,5457478.875445499999374376901,5306416.375445499999374376901,4,313,2457107.500,-44.72231,380,84
2014-11-04 00:00:00,2012.1,5449368.875445499999374376901,5306416.375445499999374376901,4,313,2448997.500,-47.207923,380,84
2014-11-05 00:00:00,2023.57,5478433.875445499999374376901,5306416.375445499999374376901,4,313,2478062.500,-37.301042,380,84
2014-11-06 00:00:00,2031.21,5493693.875445499999374376901,5306416.375445499999374376901,4,313,2493322.500,-30.961744999999997,380,84
2014-11-07 00:00:00,2031.92,5503489.882700749999372646929,5325419.882700749999372646929,2,296,2316510.000,-27.773048,382,84
2014-11-10 00:00:00,2038.26,5523240.028274249999370226764,5325345.028274249999370226764,3,317,2490055.000,-25.936825,382,84
2014-11-11 00:00:00,2039.68,5524935.028274249999370226764,5325345.028274249999370226764,3,317,2491750.000,-25.796621000000002,382,84
2014-11-12 00:00:00,2038.25,5525895.028274249999370226764,5325345.028274249999370226764,3,317,2492710.000,-26.23622,382,84
2014-11-13 00:00:00,2039.33,5522075.028274249999370226764,5325345.028274249999370226764,3,317,2488890.000,-28.845644999999998,382,84
2014-11-14 00:00:00,2039.82,5529027.224219249999364933505,5502612.224219249999364933505,2,65,499135.000,-11.113980000000002,383,84
2014-11-17 00:00:00,2041.32,5537899.761969249999324915738,5501649.761969249999324915738,3,335,2492120.00,-85.787899,383,84
2014-11-18 00:00:00,2051.8,5570984.761969249999324915738,5501649.761969249999324915738,3,335,2525205.000,-74.65274,383,84
2014-11-19 00:00:00,2048.72,5564069.761969249999324915738,5501649.761969249999324915738,3,335,2518290.00,-77.083381,383,84
2014-11-20 00:00:00,2052.75,5590202.261969249999324915738,5501649.761969249999324915738,3,335,2544422.500,-70.01272800000001,383,84
2014-11-21 00:00:00,2063.5,5619491.169841249999322485568,5530181.169841249999322485568,2,291,2226180.00,-55.109280000000005,384,84
2014-11-24 00:00:00,2069.41,5640597.921711249999319193197,5530027.921711249999319193197,3,334,2545215.000,-58.975852,384,84
2014-11-25 00:00:00,2067.03,5646865.421711249999319193197,5530027.921711249999319193197,3,334,2551482.500,-55.049856,384,84
2014-11-26 00:00:00,2072.83,5657785.421711249999319193197,5530027.921711249999319193197,3,334,2562402.500,-51.312677,384,84
2014-11-28 00:00:00,2067.56,5636307.680542999999317999030,5540547.680542999999317999030,2,313,2376685.000,-57.00277799999999,385,84
2014-12-01 00:00:00,2053.44,5589752.827187499999311626201,5540472.827187499999311626201,3,334,2484555.00,-76.06880299999999,385,84
2014-12-02 00:00:00,2066.55,5650972.130714499999310618253,5540462.130714499999310618253,4,337,2570475.00,-53.817398999999995,385,84
2014-12-03 00:00:00,2074.33,5672452.130714499999310618253,5540462.130714499999310618253,4,337,2591955.00,-46.061426,385,84
2014-12-04 00:00:00,2071.92,5678867.130714499999310618253,5540462.130714499999310618253,4,337,2598370.000,-43.946684,385,84
2014-12-05 00:00:00,2075.37,5693812.130714499999310618253,5540462.130714499999310618253,4,337,2613315.000,-37.306815,385,84
2014-12-08 00:00:00,2060.31,5651312.130714499999310618253,5540462.130714499999310618253,4,337,2570815.000,-55.33383899999999,385,84
2014-12-09 00:00:00,2059.82,5644017.130714499999310618253,5540462.130714499999310618253,4,337,2563520.00,-59.652284,385,84
2014-12-10 00:00:00,2026.14,5488830.687444499999326552600,5525190.687444499999326552600,3,67,440455.00,-30.616927,385,85
2014-12-11 00:00:00,2035.33,5484394.506022499999328800871,5524434.506022499999328800871,4,279,2461375.00,-95.97629299999998,385,85
2014-12-12 00:00:00,2002.33,5356557.188812999999324659942,5477712.188812999999324659942,3,236,2082485.00,-101.080637,385,86
2014-12-15 00:00:00,1989.63,5367578.017212999999326683568,5477598.017212999999326683568,4,268,2412820.00,-107.78606599999999,385,86
2014-12-16 00:00:00,1972.74,5268243.017212999999326683568,5477598.017212999999326683568,4,268,2313485.00,-132.71487900000002,385,86
2014-12-17 00:00:00,2012.89,5477330.173565499999327244044,5477580.173565499999327244044,5,273,2577015.00,-82.585976,385,86
2014-12-18 00:00:00,2061.23,5619130.173565499999327244044,5477580.173565499999327244044,5,273,2718815.00,-44.328694,385,86
2014-12-19 00:00:00,2070.65,5639682.417135499999325531920,5483637.417135499999325531920,4,252,2578960.000,-36.761531,386,86
2014-12-22 00:00:00,2078.54,5657024.917135499999325531920,5483637.417135499999325531920,4,252,2596302.500,-28.737406999999997,386,86
2014-12-23 00:00:00,2082.17,5672717.417135499999325531920,5483637.417135499999325531920,4,252,2611995.000,-24.81678,386,86
2014-12-24 00:00:00,2081.88,5693202.417135499999325531920,5483637.417135499999325531920,4,252,2632480.00,-24.245596,386,86
2014-12-26 00:00:00,2088.77,5679810.240131749999325627701,5485335.240131749999325627701,3,249,2592700.000,-20.506363,387,86
2014-12-29 00:00:00,2090.57,5686822.740131749999325627701,5485335.240131749999325627701,3,249,2599712.500,-19.131140000000002,387,86
2014-12-30 00:00:00,2080.35,5680837.740131749999325627701,5485335.240131749999325627701,3,249,2593727.500,-22.317083999999998,387,86
2014-12-31 00:00:00,2058.9,5635612.740131749999325627701,5485335.240131749999325627701,3,249,2548502.500,-37.04673,387,86
2015-01-02 00:00:00,2058.2,5641179.795580749999328595837,5636804.795580749999328595837,1,5,58800.0,-0.34501499999999996,389,86
2015-01-05 00:00:00,2020.58,5544343.810400749999314662378,5635973.810400749999314662378,2,238,2211245.00,-90.31925000000001,389,86
2015-01-06 00:00:00,2002.61,5462158.921674749999309206319,5635873.921674749999309206319,3,266,2410140.00,-117.505372,389,86
2015-01-07 00:00:00,2025.9,5569282.149816749999309273281,5635859.649816749999309273281,4,270,2559017.500,-90.03112299999998,389,86
2015-01-08 00:00:00,2062.14,5685969.649816749999309273281,5635859.649816749999309273281,4,270,2675705.000,-59.612199000000004,389,86
2015-01-09 00:00:00,2044.81,5633294.356595499999309062392,5640764.356595499999309062392,3,265,2563700.00,-72.09763,390,86
2015-01-12 00:00:00,2028.26,5586589.356595499999309062392,5640764.356595499999309062392,3,265,2516995.00,-83.774223,390,86
2015-01-13 00:00:00,2023.03,5562494.356595499999309062392,5640764.356595499999309062392,3,265,2492900.00,-90.44011800000001,390,86
2015-01-14 00:00:00,2011.27,5535319.356595499999309062392,5640764.356595499999309062392,3,265,2465725.00,-97.797471,390,86
2015-01-15 00:00:00,1992.67,5436032.220972499999309235367,5640757.220972499999309235367,4,267,2386375.00,-118.109223,390,86
2015-01-16 00:00:00,2019.42,5562050.811502499999306792237,5640735.811502499999306792237,5,273,2571935.00,-92.546373,390,86
2015-01-20 00:00:00,2022.55,5599540.811502499999306792237,5640735.811502499999306792237,5,273,2609425.00,-81.481693,390,86
2015-01-21 00:00:00,2032.12,5668740.811502499999306792237,5640735.811502499999306792237,5,273,2678625.00,-66.69351900000001,390,86
2015-01-22 00:00:00,2063.15,5783725.811502499999306792237,5640735.811502499999306792237,5,273,2793610.000,-37.910014,390,86
2015-01-23 00:00:00,2051.82,5763290.004796249999259316614,5736485.004796249999259316614,4,40,428975.000,-4.783363999999999,391,86
2015-01-26 00:00:00,2057.09,5819133.587264249999208232116,5735543.587264249999208232116,5,304,2649240.000,-64.027702,391,86
2015-01-27 00:00:00,2029.55,5726778.587264249999208232116,5735543.587264249999208232116,5,304,2556885.000,-87.96556,391,86
2015-01-28 00:00:00,2002.16,5545666.453936249999208563115,5735536.453936249999208563115,6,306,2392980.00,-137.535154,391,86
2015-01-29 00:00:00,2021.25,5690055.776331249999208772299,5735500.776331249999208772299,7,316,2636905.000,-102.529004,391,86
2015-01-30 00:00:00,1994.99,5534710.861567249999202644522,5740850.861567249999202644522,5,284,2153490.00,-137.47137199999997,393,86
2015-02-02 00:00:00,2020.85,5691978.116214249999194052526,5740733.116214249999194052526,6,317,2638235.00,-105.10932499999998,393,86
2015-02-03 00:00:00,2050.03,5809818.116214249999194052526,5740733.116214249999194052526,6,317,2756075.000,-73.33428900000001,393,86
2015-02-04 00:00:00,2041.51,5767183.116214249999194052526,5740733.116214249999194052526,6,317,2713440.000,-84.33637199999997,393,86
2015-02-05 00:00:00,2062.52,5854323.116214249999194052526,5740733.116214249999194052526,6,317,2800580.000,-58.726442000000006,393,86
2015-02-06 00:00:00,2055.47,5850193.146805249999194753491,5748065.646805249999194753491,4,309,2709667.500,-60.245155,395,86
2015-02-09 00:00:00,2046.74,5826508.146805249999194753491,5748065.646805249999194753491,4,309,2685982.500,-66.73691900000001,395,86
2015-02-10 00:00:00,2068.59,5889875.646805249999194753491,5748065.646805249999194753491,4,309,2749350.000,-47.283272000000004,395,86
2015-02-11 00:00:00,2068.53,5902998.146805249999194753491,5748065.646805249999194753491,4,309,2762472.500,-42.215337,395,86
2015-02-12 00:00:00,2088.48,5951213.146805249999194753491,5748065.646805249999194753491,4,309,2810687.500,-26.696567999999996,395,86
2015-02-13 00:00:00,2096.99,5967006.631063249999149089581,5923874.131063249999149089581,3,45,487192.500,-2.27851,396,86
2015-02-17 00:00:00,2100.34,5979537.070072749999146477512,5922922.070072749999146477512,4,312,2694080.000,-76.826049,396,86
2015-02-18 00:00:00,2099.68,5987034.570072749999146477512,5922922.070072749999146477512,4,312,2701577.500,-73.64424800000002,396,86
2015-02-19 00:00:00,2097.45,5995337.070072749999146477512,5922922.070072749999146477512,4,312,2709880.000,-70.51345300000001,396,86
2015-02-20 00:00:00,2110.3,6039714.437762499999140519696,5967624.437762499999140519696,1,267,2265495.00,-56.225393999999994,399,86
2015-02-23 00:00:00,2109.66,6052507.661469499999130849948,5967417.661469499999130849948,2,325,2729445.00,-69.802089,399,86
2015-02-24 00:00:00,2115.48,6084657.661469499999130849948,5967417.661469499999130849948,2,325,2761595.00,-57.937746000000004,399,86
2015-02-25 00:00:00,2113.86,6087792.661469499999130849948,5967417.661469499999130849948,2,325,2764730.00,-59.86025,399,86
2015-02-26 00:00:00,2110.74,6086747.661469499999130849948,5967417.661469499999130849948,2,325,2763685.00,-57.98012500000001,399,86
2015-02-27 00:00:00,2104.5,6083382.661469499999130849948,5967417.661469499999130849948,2,325,2760320.00,-58.988185,399,86
2015-03-02 00:00:00,2117.39,6121220.161469499999130849948,5967417.661469499999130849948,2,325,2798157.500,-43.667173,399,86
2015-03-03 00:00:00,2107.78,6092755.161469499999130849948,5967417.661469499999130849948,2,325,2769692.500,-52.981418000000005,399,86
2015-03-04 00:00:00,2098.53,6080597.661469499999130849948,5967417.661469499999130849948,2,325,2757535.00,-59.09088199999999,399,86
2015-03-05 00:00:00,2101.04,6087937.661469499999130849948,5967417.661469499999130849948,2,325,2764875.000,-54.433901999999996,399,86
2015-03-06 00:00:00,2071.26,5986960.161469499999130849948,5967417.661469499999130849948,2,325,2663897.500,-83.029962,399,86
2015-03-09 00:00:00,2079.43,6037174.464690499999129702507,5967406.964690499999129702507,3,328,2737177.500,-67.456921,399,86
2015-03-10 00:00:00,2044.16,5852865.449229499999113546243,5900240.449229499999113546243,2,61,426630.00,-29.557827,399,87
2015-03-11 00:00:00,2040.24,5847431.970349999999051693327,5899216.970349999999051693327,3,348,2622075.00,-113.768193,399,87
2015-03-12 00:00:00,2065.95,5959727.930307499999049714039,5884767.930307499999049714039,3,291,2305995.00,-60.859736999999996,399,88
2015-03-13 00:00:00,2053.4,5910728.207503999999052002328,5884593.207503999999052002328,4,340,2632265.00,-86.32854100000002,399,88
2015-03-16 00:00:00,2081.19,5993957.509959999999051394331,5884582.509959999999051394331,5,343,2736955.00,-64.303455,399,88
2015-03-17 00:00:00,2074.28,6000142.509959999999051394331,5884582.509959999999051394331,5,343,2743140.00,-63.389616999999994,399,88
2015-03-18 00:00:00,2099.5,6082090.009959999999051394331,5884582.509959999999051394331,5,343,2825087.500,-39.675104999999995,399,88
2015-03-19 00:00:00,2089.27,6063665.009959999999051394331,5884582.509959999999051394331,5,343,2806662.500,-45.039737,399,88
2015-03-20 00:00:00,2108.06,6103090.009959999999051394331,5884582.509959999999051394331,5,343,2846087.500,-33.56976,399,88
2015-03-23 00:00:00,2104.42,6105077.509959999999051394331,5884582.509959999999051394331,5,343,2848075.000,-32.199132000000006,399,88
2015-03-24 00:00:00,2091.5,6095440.009959999999051394331,5884582.509959999999051394331,5,343,2838437.500,-34.815522,399,88
2015-03-25 00:00:00,2061.05,6019295.009959999999051394331,5884582.509959999999051394331,5,343,2762292.500,-57.56051699999999,399,88
2015-03-26 00:00:00,2056.15,6011792.509959999999051394331,5884582.509959999999051394331,5,343,2754790.000,-59.95051700000001,399,88
2015-03-27 00:00:00,2061.02,6037490.332458999999051041390,5885447.832458999999051041390,4,340,2756567.500,-50.587247000000005,400,88
2015-03-30 00:00:00,2086.24,6103432.832458999999051041390,5885447.832458999999051041390,4,340,2822510.000,-29.589599,400,88
2015-03-31 00:00:00,2067.89,6073737.832458999999051041390,5885447.832458999999051041390,4,340,2792815.000,-38.280218000000005,400,88
2015-04-01 00:00:00,2059.69,6069320.332458999999051041390,5885447.832458999999051041390,4,340,2788397.500,-38.729917,400,88
2015-04-02 00:00:00,2066.96,6096747.832458999999051041390,5885447.832458999999051041390,4,340,2815825.000,-30.063047999999995,400,88
2015-04-06 00:00:00,2080.62,6132227.832458999999051041390,5885447.832458999999051041390,4,340,2851305.000,-17.831163999999998,400,88
2015-04-07 00:00:00,2076.33,6133795.332458999999051041390,5885447.832458999999051041390,4,340,2852872.500,-17.899614,400,88
2015-04-08 00:00:00,2081.9,6148797.832458999999051041390,5885447.832458999999051041390,4,340,2867875.000,-12.421851000000002,400,88
2015-04-09 00:00:00,2091.18,6158935.332458999999051041390,5885447.832458999999051041390,4,340,2878012.500,-8.484606,400,88
2015-04-10 00:00:00,2102.06,6162235.332458999999051041390,5885447.832458999999051041390,4,340,2881312.500,-6.69011,400,88
2015-04-13 00:00:00,2092.43,6161010.332458999999051041390,5885447.832458999999051041390,4,340,2880087.500,-7.045158000000001,400,88
2015-04-14 00:00:00,2095.84,6163940.332458999999051041390,5885447.832458999999051041390,4,340,2883017.500,-5.456206,400,88
2015-04-15 00:00:00,2106.63,6166277.832458999999051041390,5885447.832458999999051041390,4,340,2885355.000,-3.915415,400,88
2015-04-16 00:00:00,2104.99,6166402.832458999999051041390,5885447.832458999999051041390,4,340,2885480.000,-1.665357,400,88
2015-04-17 00:00:00,2081.18,6164917.832458999999051041390,5885447.832458999999051041390,4,340,2883995.000,-5.215529,400,88
2015-04-20 00:00:00,2100.4,6167365.332458999999051041390,5885447.832458999999051041390,4,340,2886442.500,-1.750358,400,88
2015-04-21 00:00:00,2097.29,6168230.332458999999051041390,5885447.832458999999051041390,4,340,2887307.500,-0.308949,400,88
2015-04-22 00:00:00,2107.96,6168222.832458999999051041390,5885447.832458999999051041390,4,340,2887300.000,-0.00286,400,88
2015-04-23 00:00:00,2112.93,6169922.832458999999051041390,5885447.832458999999051041390,4,340,2889000.000,0.0,400,88
2015-04-24 00:00:00,2117.69,6169922.832458999999051041390,5885447.832458999999051041390,4,340,2889000.000,0.0,400,88
2015-04-24 00:00:00,2117.69,6169393.006123999999046114700,6169393.006123999999046114700,0,0,0,0,404,88
2015-04-28 00:00:00,2114.76,6208980.869233999998824780069,6168180.869233999998824780069,1,340,2505800.00,-83.45912000000001,404,88
2015-04-29 00:00:00,2106.85,6152811.147528999998838949996,6168031.147528999998838949996,2,382,2734540.00,-115.25730000000001,404,88
2015-04-30 00:00:00,2085.51,6044086.886482999998838616666,6168016.886482999998838616666,3,386,2654730.00,-148.623842,404,88
2015-05-01 00:00:00,2108.29,6180734.795916499998837290168,6167984.795916499998837290168,4,395,2855895.00,-106.16243599999999,404,88
2015-05-04 00:00:00,2114.49,6226287.295916499998837290168,6167984.795916499998837290168,4,395,2901447.500,-91.575673,404,88
2015-05-05 00:00:00,2089.46,6091259.795916499998837290168,6167984.795916499998837290168,4,395,2766420.00,-131.504114,404,88
2015-05-06 00:00:00,2080.15,6040044.795916499998837290168,6167984.795916499998837290168,4,395,2715205.00,-149.372359,404,88
2015-05-07 00:00:00,2088.0,6089824.795916499998837290168,6167984.795916499998837290168,4,395,2764985.00,-134.28181400000003,404,88
2015-05-08 00:00:00,2116.1,6248872.295916499998837290168,6167984.795916499998837290168,4,395,2924032.500,-85.818259,404,88
2015-05-11 00:00:00,2105.33,6212012.295916499998837290168,6167984.795916499998837290168,4,395,2887172.500,-97.987679,404,88
2015-05-12 00:00:00,2099.12,6211824.795916499998837290168,6167984.795916499998837290168,4,395,2886985.00,-98.69259100000002,404,88
2015-05-13 00:00:00,2098.48,6221677.295916499998837290168,6167984.795916499998837290168,4,395,2896837.500,-95.93007800000001,404,88
2015-05-14 00:00:00,2121.1,6323182.295916499998837290168,6167984.795916499998837290168,4,395,2998342.500,-62.00708499999999,404,88
2015-05-15 00:00:00,2122.73,6343487.295916499998837290168,6167984.795916499998837290168,4,395,3018647.500,-57.31968499999999,404,88
2015-05-18 00:00:00,2129.2,6370494.795916499998837290168,6167984.795916499998837290168,4,395,3045655.000,-47.136378,404,88
2015-05-19 00:00:00,2127.83,6374084.795916499998837290168,6167984.795916499998837290168,4,395,3049245.000,-46.27137099999999,404,88
2015-05-20 00:00:00,2125.85,6376269.795916499998837290168,6167984.795916499998837290168,4,395,3051430.000,-44.529387,404,88
2015-05-21 00:00:00,2130.82,6409717.295916499998837290168,6167984.795916499998837290168,4,395,3084877.500,-34.039584999999995,404,88
2015-05-22 00:00:00,2126.06,6408496.613077749998857557404,6408496.613077749998857557404,0,0,0,0,408,88
2015-05-26 00:00:00,2104.2,6318623.808496749998759201009,6407063.808496749998759201009,1,402,2470290.00,-149.442294,408,88
2015-05-27 00:00:00,2123.48,6416252.671048749998752969151,6406892.671048749998752969151,2,450,2937930.00,-129.03642599999998,408,88
2015-05-28 00:00:00,2120.79,6423002.671048749998752969151,6406892.671048749998752969151,2,450,2944680.00,-125.899194,408,88
2015-05-29 00:00:00,2107.39,6343682.671048749998752969151,6406892.671048749998752969151,2,450,2865360.0,-154.67478,408,88
2015-06-01 00:00:00,2111.73,6368192.671048749998752969151,6406892.671048749998752969151,2,450,2889870.00,-142.93999799999997,408,88
2015-06-02 00:00:00,2109.6,6352682.671048749998752969151,6406892.671048749998752969151,2,450,2874360.00,-146.690898,408,88
2015-06-03 00:00:00,2114.07,6423962.671048749998752969151,6406892.671048749998752969151,2,450,2945640.00,-122.48251199999999,408,88
2015-06-04 00:00:00,2095.84,6312902.671048749998752969151,6406892.671048749998752969151,2,450,2834580.00,-159.13312200000001,408,88
2015-06-05 00:00:00,2092.83,6293852.671048749998752969151,6406892.671048749998752969151,2,450,2815530.00,-162.97839000000002,408,88
2015-06-08 00:00:00,2079.28,6193435.540627749998752848984,6406885.540627749998752848984,3,452,2729540.00,-194.76073,408,88
2015-06-09 00:00:00,2080.15,6242010.578799249998753539973,6406860.578799249998753539973,4,459,2831585.00,-182.578306,408,88
2015-06-10 00:00:00,2105.2,6459575.578799249998753539973,6406860.578799249998753539973,4,459,3049150.000,-112.210619,408,88
2015-06-11 00:00:00,2108.86,6495553.711657249998809193773,6474573.711657249998809193773,3,57,458685.000,-10.166345,409,88
2015-06-12 00:00:00,2094.11,6485718.711657249998809193773,6474573.711657249998809193773,3,57,448850.00,-13.122423,409,88
2015-06-15 00:00:00,2084.43,6475478.711657249998809193773,6474573.711657249998809193773,3,57,438610.00,-15.904922000000001,409,88
2015-06-16 00:00:00,2096.29,6536120.483968249998754318501,6473425.483968249998754318501,4,379,2971750.000,-90.876451,409,88
2015-06-17 00:00:00,2100.44,6542910.483968249998754318501,6473425.483968249998754318501,4,379,2978540.000,-87.65539,409,88
2015-06-18 00:00:00,2121.24,6637347.983968249998754318501,6473425.483968249998754318501,4,379,3072977.500,-59.78938300000001,409,88
2015-06-19 00:00:00,2109.76,6588790.643952249998748671448,6491830.643952249998748671448,3,331,2636175.000,-66.074452,410,88
2015-06-22 00:00:00,2122.85,6657567.714069749998729408350,6491670.214069749998729408350,4,376,3030912.500,-57.147271,410,88
2015-06-23 00:00:00,2124.2,6682247.714069749998729408350,6491670.214069749998729408350,4,376,3055592.500,-49.056074,410,88
2015-06-24 00:00:00,2108.58,6637242.714069749998729408350,6491670.214069749998729408350,4,376,3010587.500,-64.008712,410,88
2015-06-25 00:00:00,2102.31,6614087.714069749998729408350,6491670.214069749998729408350,4,376,2987432.500,-72.020118,410,88
2015-06-26 00:00:00,2101.49,6626789.595557249998729387744,6492532.095557249998729387744,3,374,2984852.500,-67.77555699999999,411,88
2015-06-29 00:00:00,2057.64,6415432.095557249998729387744,6492532.095557249998729387744,3,374,2773495.00,-137.33248799999998,411,88
2015-06-30 00:00:00,2063.11,6445662.855240749998730676043,6492492.855240749998730676043,4,385,2908430.00,-130.094008,411,88
2015-07-01 00:00:00,2077.42,6553310.355240749998730676043,6492492.855240749998730676043,4,385,3016077.500,-94.04991100000002,411,88
2015-07-02 00:00:00,2076.78,6522897.855240749998730676043,6492492.855240749998730676043,4,385,2985665.00,-101.225028,411,88
2015-07-06 00:00:00,2068.76,6537777.855240749998730676043,6492492.855240749998730676043,4,385,3000545.00,-94.31422200000002,411,88
2015-07-07 00:00:00,2081.34,6601387.855240749998730676043,6492492.855240749998730676043,4,385,3064155.000,-74.46947500000002,411,88
2015-07-08 00:00:00,2046.68,6387447.855240749998730676043,6492492.855240749998730676043,4,385,2850215.00,-138.954723,411,88
2015-07-09 00:00:00,2051.31,6390535.720433749998730332822,6492485.720433749998730332822,5,387,2871310.00,-139.26237599999996,411,88
2015-07-10 00:00:00,2076.62,6601750.854164749998685080003,6592608.354164749998685080003,3,20,185252.500,-3.317006,412,89
2015-07-13 00:00:00,2099.6,6739345.436792749998571094851,6591452.936792749998571094851,4,344,2964602.500,-58.334218,412,89
2015-07-14 00:00:00,2108.95,6767076.912252749998569312241,6591424.412252749998569312241,5,352,3053922.500,-51.270248,412,89
2015-07-15 00:00:00,2107.4,6772526.912252749998569312241,6591424.412252749998569312241,5,352,3059372.500,-48.791222,412,89
2015-07-16 00:00:00,2124.29,6813929.412252749998569312241,6591424.412252749998569312241,5,352,3100775.000,-36.633708,412,89
2015-07-17 00:00:00,2126.64,6816749.412252749998569312241,6591424.412252749998569312241,5,352,3103595.000,-34.92956100000001,412,89
2015-07-20 00:00:00,2128.28,6826161.912252749998569312241,6591424.412252749998569312241,5,352,3113007.500,-31.070196999999997,412,89
2015-07-21 00:00:00,2119.21,6825189.412252749998569312241,6591424.412252749998569312241,5,352,3112035.000,-32.254494,412,89
2015-07-22 00:00:00,2114.15,6830916.912252749998569312241,6591424.412252749998569312241,5,352,3117762.500,-31.863111,412,89
2015-07-23 00:00:00,2102.15,6810596.912252749998569312241,6591424.412252749998569312241,5,352,3097442.500,-36.726478,412,89
2015-07-24 00:00:00,2079.65,6773257.257208249998566840234,6601527.257208249998566840234,4,341,2945335.000,-48.517752,413,89
2015-07-27 00:00:00,2067.64,6726414.307282999998565342638,6607514.307282999998565342638,4,350,2939740.00,-68.353836,414,89
2015-07-28 00:00:00,2093.25,6824460.081271999998565602753,6607475.081271999998565602753,5,361,3122030.000,-41.429516,414,89
2015-07-29 00:00:00,2108.57,6856800.081271999998565602753,6607475.081271999998565602753,5,361,3154370.000,-29.693818,414,89
2015-07-30 00:00:00,2108.63,6868142.581271999998565602753,6607475.081271999998565602753,5,361,3165712.500,-26.584261,414,89
2015-07-31 00:00:00,2103.84,6862871.988389499998556297912,6848616.988389499998556297912,3,35,260700.000,-5.758585,416,89
2015-08-03 00:00:00,2098.04,6839100.855255499998401669261,6847080.855255499998401669261,4,466,2981780.000,-133.99975900000004,416,89
2015-08-04 00:00:00,2093.32,6797019.885130499998405761987,6847027.385130499998405761987,5,481,3034477.500,-151.678732,416,89
2015-08-05 00:00:00,2099.84,6870331.690110999998404972546,6847016.690110999998404972546,6,484,3128050.000,-126.43960200000001,416,89
