Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-05-11 00:00:00,1353.39,2099489.357405499999594367106,2155774.357405499999594367106,6,95,840462.500,-35.85012499999999,182,35
2012-05-14 00:00:00,1338.35,2067871.857405499999594367106,2155774.357405499999594367106,6,95,808845.000,-44.2247,182,35
2012-05-15 00:00:00,1330.66,2054928.293163999999594304664,2155770.793163999999594304664,7,96,805595.000,-47.18496,182,35
2012-05-16 00:00:00,1324.8,2042389.728820499999594195724,2155767.228820499999594195724,8,97,804675.000,-51.06188099999999,182,35
2012-05-17 00:00:00,1304.86,1974483.664170999999594391379,2155763.664170999999594391379,9,98,747877.500,-65.99004100000002,182,35
2012-05-18 00:00:00,1295.22,1942562.967774499999593862394,2155752.967774499999593862394,10,101,750452.500,-74.24600399999999,182,35
2012-05-21 00:00:00,1315.99,2043385.838577499999593412024,2155745.838577499999593412024,11,103,874512.500,-53.361653,182,35
2012-05-22 00:00:00,1316.63,2036245.838577499999593412024,2155745.838577499999593412024,11,103,867372.500,-53.803566999999994,182,35
2012-05-23 00:00:00,1318.86,2043990.838577499999593412024,2155745.838577499999593412024,11,103,875117.500,-52.353083,182,35
2012-05-24 00:00:00,1320.68,2078190.838577499999593412024,2155745.838577499999593412024,11,103,909317.500,-45.914935,182,35
2012-05-25 00:00:00,1317.82,2054989.211714249999584103176,2052864.211714249999584103176,6,9,103850.000,-1.6138510000000001,184,38
2012-05-29 00:00:00,1332.42,2072440.997622749999560687325,2052660.997622749999560687325,7,66,836570.00,-10.861815,184,38
2012-05-30 00:00:00,1313.32,2050845.997622749999560687325,2052660.997622749999560687325,7,66,814975.000,-15.481116,184,38
2012-05-31 00:00:00,1310.33,2050968.497622749999560687325,2052660.997622749999560687325,7,66,815097.500,-15.263572,184,38
2012-06-01 00:00:00,1278.04,2012045.997622749999560687325,2052660.997622749999560687325,7,66,776175.000,-22.817861,184,38
2012-06-04 00:00:00,1278.18,2015241.366538749999560264922,2052653.866538749999560264922,8,68,804357.500,-22.112347,184,38
2012-06-05 00:00:00,1285.5,2035838.866538749999560264922,2052653.866538749999560264922,8,68,824955.000,-18.150350999999997,184,38
2012-06-06 00:00:00,1315.13,2067896.366538749999560264922,2052653.866538749999560264922,8,68,857012.500,-11.867913999999999,184,38
2012-06-07 00:00:00,1314.99,2072116.366538749999560264922,2052653.866538749999560264922,8,68,861232.500,-11.200132,184,38
2012-06-08 00:00:00,1325.66,2084027.339097499999559515158,2058664.839097499999559515158,2,59,765407.500,-8.193645,190,38
2012-06-11 00:00:00,1308.93,2061842.392441499999558685017,2058639.892441499999558685017,3,66,811270.00,-13.863042,190,38
2012-06-12 00:00:00,1324.18,2079729.892441499999558685017,2058639.892441499999558685017,3,66,829157.500,-10.417317999999998,190,38
2012-06-13 00:00:00,1314.88,2069592.392441499999558685017,2058639.892441499999558685017,3,66,819020.000,-12.723172000000002,190,38
2012-06-14 00:00:00,1329.1,2084297.392441499999558685017,2058639.892441499999558685017,3,66,833725.000,-9.641326999999999,190,38
2012-06-15 00:00:00,1342.84,2093149.892441499999558685017,2058639.892441499999558685017,3,66,842577.500,-7.984934999999999,190,38
2012-06-18 00:00:00,1344.78,2104652.392441499999558685017,2058639.892441499999558685017,3,66,854080.000,-5.015295,190,38
2012-06-19 00:00:00,1357.98,2106197.392441499999558685017,2058639.892441499999558685017,3,66,855625.000,-4.412376,190,38
2012-06-20 00:00:00,1355.69,2110564.892441499999558685017,2058639.892441499999558685017,3,66,859992.500,-3.466443,190,38
2012-06-21 00:00:00,1325.51,2099717.392441499999558685017,2058639.892441499999558685017,3,66,849145.000,-6.288618,190,38
2012-06-22 00:00:00,1335.02,2107407.392441499999558685017,2058639.892441499999558685017,3,66,856835.000,-4.3958379999999995,190,38
2012-06-25 00:00:00,1313.72,2100262.392441499999558685017,2058639.892441499999558685017,3,66,849690.000,-6.3269280000000006,190,38
2012-06-26 00:00:00,1319.99,2106069.892441499999558685017,2058639.892441499999558685017,3,66,855497.500,-4.736810999999999,190,38
2012-06-27 00:00:00,1331.85,2110177.392441499999558685017,2058639.892441499999558685017,3,66,859605.000,-3.649882,190,38
2012-06-28 00:00:00,1329.04,2109829.892441499999558685017,2058639.892441499999558685017,3,66,859257.500,-3.809296,190,38
2012-06-29 00:00:00,1362.16,2116684.541428499999566659182,2116684.541428499999566659182,0,0,0,0,193,38
2012-07-02 00:00:00,1365.51,2126698.086835499999578180661,2116378.086835499999578180661,1,86,851185.000,-17.01897,193,38
2012-07-03 00:00:00,1374.02,2134868.086835499999578180661,2116378.086835499999578180661,1,86,859355.000,-14.44757,193,38
2012-07-05 00:00:00,1367.58,2128848.086835499999578180661,2116378.086835499999578180661,1,86,853335.000,-16.06394,193,38
2012-07-06 00:00:00,1354.68,2126268.086835499999578180661,2116378.086835499999578180661,1,86,850755.000,-17.367957999999998,193,38
2012-07-09 00:00:00,1352.46,2123903.086835499999578180661,2116378.086835499999578180661,1,86,848390.00,-17.832615999999998,193,38
2012-07-10 00:00:00,1341.47,2108208.086835499999578180661,2116378.086835499999578180661,1,86,832695.000,-21.771416,193,38
2012-07-11 00:00:00,1341.45,2114873.086835499999578180661,2116378.086835499999578180661,1,86,839360.00,-19.984766,193,38
2012-07-12 00:00:00,1334.76,2103908.086835499999578180661,2116378.086835499999578180661,1,86,828395.000,-22.39913,193,38
2012-07-13 00:00:00,1356.78,2139114.521701499999578155451,2116374.521701499999578155451,2,87,874620.000,-14.254360000000002,193,38
2012-07-16 00:00:00,1353.64,2134944.521701499999578155451,2116374.521701499999578155451,2,87,870450.00,-14.663946999999999,193,38
2012-07-17 00:00:00,1363.67,2147747.021701499999578155451,2116374.521701499999578155451,2,87,883252.500,-11.643085999999998,193,38
2012-07-18 00:00:00,1372.78,2154957.021701499999578155451,2116374.521701499999578155451,2,87,890462.500,-9.274545,193,38
2012-07-19 00:00:00,1376.51,2160787.021701499999578155451,2116374.521701499999578155451,2,87,896292.500,-7.772360999999999,193,38
2012-07-20 00:00:00,1362.66,2153347.021701499999578155451,2116374.521701499999578155451,2,87,888852.500,-10.263169999999999,193,38
2012-07-23 00:00:00,1350.52,2140719.521701499999578155451,2116374.521701499999578155451,2,87,876225.000,-14.359214,193,38
2012-07-24 00:00:00,1338.31,2119684.521701499999578155451,2116374.521701499999578155451,2,87,855190.00,-20.261405999999997,193,38
2012-07-25 00:00:00,1337.89,2133774.521701499999578155451,2116374.521701499999578155451,2,87,869280.000,-16.678974,193,38
2012-07-26 00:00:00,1360.02,2145622.021701499999578155451,2116374.521701499999578155451,2,87,881127.500,-9.877846000000002,193,38
2012-07-27 00:00:00,1385.97,2168672.991453999999576618405,2168055.491453999999576618405,1,1,11632.500,-0.09883900000000001,194,38
2012-07-30 00:00:00,1385.3,2165859.693273499999575770756,2167759.693273499999575770756,2,84,857790.00,-19.667085,194,38
2012-07-31 00:00:00,1379.32,2155444.693273499999575770756,2167759.693273499999575770756,2,84,847375.00,-21.96179,194,38
2012-08-01 00:00:00,1375.32,2155838.629414499999575882681,2167756.129414499999575882681,3,85,858492.500,-22.369969,194,38
2012-08-02 00:00:00,1365.0,2152983.629414499999575882681,2167756.129414499999575882681,3,85,855637.500,-23.145391999999998,194,38
2012-08-03 00:00:00,1390.99,2202418.629414499999575882681,2167756.129414499999575882681,3,85,905072.500,-14.118763000000003,194,38
2012-08-06 00:00:00,1394.23,2191331.129414499999575882681,2167756.129414499999575882681,3,85,893985.000,-13.080069,194,38
2012-08-07 00:00:00,1401.35,2195971.129414499999575882681,2167756.129414499999575882681,3,85,898625.000,-11.838398,194,38
2012-08-08 00:00:00,1402.22,2201858.629414499999575882681,2167756.129414499999575882681,3,85,904512.500,-10.657356,194,38
2012-08-09 00:00:00,1402.8,2205891.129414499999575882681,2167756.129414499999575882681,3,85,908545.000,-9.841572999999999,194,38
2012-08-10 00:00:00,1405.87,2206941.129414499999575882681,2167756.129414499999575882681,3,85,909595.000,-9.417933000000001,194,38
2012-08-13 00:00:00,1404.11,2209911.129414499999575882681,2167756.129414499999575882681,3,85,912565.000,-8.405016999999999,194,38
2012-08-14 00:00:00,1403.93,2207993.629414499999575882681,2167756.129414499999575882681,3,85,910647.500,-9.077254,194,38
2012-08-15 00:00:00,1405.53,2210903.629414499999575882681,2167756.129414499999575882681,3,85,913557.500,-8.178075000000002,194,38
2012-08-16 00:00:00,1415.51,2214706.129414499999575882681,2167756.129414499999575882681,3,85,917360.000,-7.019221,194,38
2012-08-17 00:00:00,1418.16,2217906.129414499999575882681,2167756.129414499999575882681,3,85,920560.000,-5.955832,194,38
2012-08-20 00:00:00,1418.13,2220578.629414499999575882681,2167756.129414499999575882681,3,85,923232.500,-5.4791739999999995,194,38
2012-08-21 00:00:00,1413.17,2221421.129414499999575882681,2167756.129414499999575882681,3,85,924075.000,-6.209726,194,38
2012-08-22 00:00:00,1413.49,2219318.629414499999575882681,2167756.129414499999575882681,3,85,921972.500,-6.233769,194,38
2012-08-23 00:00:00,1402.08,2214918.629414499999575882681,2167756.129414499999575882681,3,85,917572.500,-7.546731,194,38
2012-08-24 00:00:00,1411.13,2222511.129414499999575882681,2167756.129414499999575882681,3,85,925165.000,-5.766491999999999,194,38
2012-08-27 00:00:00,1410.44,2220351.129414499999575882681,2167756.129414499999575882681,3,85,923005.000,-5.775301,194,38
2012-08-28 00:00:00,1409.3,2221008.629414499999575882681,2167756.129414499999575882681,3,85,923662.500,-5.710204,194,38
2012-08-29 00:00:00,1410.49,2220776.129414499999575882681,2167756.129414499999575882681,3,85,923430.000,-5.841824,194,38
2012-08-30 00:00:00,1399.48,2218041.129414499999575882681,2167756.129414499999575882681,3,85,920695.000,-7.044273,194,38
2012-08-31 00:00:00,1406.58,2221513.656727499999583352873,2221513.656727499999583352873,0,0,0,0,197,38
2012-09-04 00:00:00,1404.94,2222767.934662499999596940724,2221192.934662499999596940724,1,90,880425.000,-18.841679999999997,197,38
2012-09-05 00:00:00,1403.44,2229067.934662499999596940724,2221192.934662499999596940724,1,90,886725.000,-18.4446,197,38
2012-09-06 00:00:00,1432.12,2257867.934662499999596940724,2221192.934662499999596940724,1,90,915525.000,-10.95255,197,38
2012-09-07 00:00:00,1437.92,2266642.934662499999596940724,2221192.934662499999596940724,1,90,924300.00,-8.708219999999999,197,38
2012-09-10 00:00:00,1429.08,2256742.934662499999596940724,2221192.934662499999596940724,1,90,914400.00,-10.89612,197,38
2012-09-11 00:00:00,1433.56,2258992.934662499999596940724,2221192.934662499999596940724,1,90,916650.00,-10.00341,197,38
2012-09-12 00:00:00,1436.56,2266417.934662499999596940724,2221192.934662499999596940724,1,90,924075.000,-8.383049999999999,197,38
2012-09-13 00:00:00,1459.99,2276542.934662499999596940724,2221192.934662499999596940724,1,90,934200.00,-5.22306,197,38
2012-09-14 00:00:00,1465.77,2276992.934662499999596940724,2221192.934662499999596940724,1,90,934650.000,-4.82895,197,38
2012-09-17 00:00:00,1461.19,2277442.934662499999596940724,2221192.934662499999596940724,1,90,935100.000,-4.69647,197,38
2012-09-18 00:00:00,1459.32,2278342.934662499999596940724,2221192.934662499999596940724,1,90,936000.000,-4.20849,197,38
2012-09-19 00:00:00,1461.05,2278792.934662499999596940724,2221192.934662499999596940724,1,90,936450.00,-4.23477,197,38
2012-09-20 00:00:00,1460.26,2278792.934662499999596940724,2221192.934662499999596940724,1,90,936450.000,-4.45545,197,38
2012-09-21 00:00:00,1460.15,2280592.934662499999596940724,2221192.934662499999596940724,1,90,938250.000,-4.642469999999999,197,38
2012-09-24 00:00:00,1456.89,2281717.934662499999596940724,2221192.934662499999596940724,1,90,939375.000,-3.83004,197,38
2012-09-25 00:00:00,1441.59,2277892.934662499999596940724,2221192.934662499999596940724,1,90,935550.00,-4.91697,197,38
2012-09-26 00:00:00,1433.32,2273167.934662499999596940724,2221192.934662499999596940724,1,90,930825.000,-5.985539999999999,197,38
2012-09-27 00:00:00,1447.15,2279692.934662499999596940724,2221192.934662499999596940724,1,90,937350.00,-4.23135,197,38
2012-09-28 00:00:00,1440.67,2279102.667007499999577868620,2279102.667007499999577868620,0,0,0,0,198,38
2012-10-01 00:00:00,1444.49,2282969.110247499999580833573,2278789.110247499999580833573,1,88,912340.000,-18.938304000000002,198,38
2012-10-02 00:00:00,1445.75,2288469.110247499999580833573,2278789.110247499999580833573,1,88,917840.00,-17.334504000000003,198,38
2012-10-03 00:00:00,1450.99,2294629.110247499999580833573,2278789.110247499999580833573,1,88,924000.00,-15.686968,198,38
2012-10-04 00:00:00,1461.4,2304089.110247499999580833573,2278789.110247499999580833573,1,88,933460.000,-12.369632,198,38
2012-10-05 00:00:00,1460.93,2306729.110247499999580833573,2278789.110247499999580833573,1,88,936100.000,-11.720808,198,38
2012-10-08 00:00:00,1455.88,2304529.110247499999580833573,2278789.110247499999580833573,1,88,933900.000,-12.494856,198,38
2012-10-09 00:00:00,1441.48,2290229.110247499999580833573,2278789.110247499999580833573,1,88,919600.00,-16.581576,198,38
2012-10-10 00:00:00,1432.56,2285609.110247499999580833573,2278789.110247499999580833573,1,88,914980.000,-18.226032000000004,198,38
2012-10-11 00:00:00,1432.84,2290889.110247499999580833573,2278789.110247499999580833573,1,88,920260.000,-16.413408,198,38
2012-10-12 00:00:00,1428.59,2283189.110247499999580833573,2278789.110247499999580833573,1,88,912560.00,-18.68856,198,38
2012-10-15 00:00:00,1440.13,2303649.110247499999580833573,2278789.110247499999580833573,1,88,933020.000,-13.42528,198,38
2012-10-16 00:00:00,1454.92,2313329.110247499999580833573,2278789.110247499999580833573,1,88,942700.000,-10.271448,198,38
2012-10-17 00:00:00,1460.91,2319489.110247499999580833573,2278789.110247499999580833573,1,88,948860.000,-9.072536,198,38
2012-10-18 00:00:00,1457.34,2318169.110247499999580833573,2278789.110247499999580833573,1,88,947540.000,-9.53348,198,38
2012-10-19 00:00:00,1433.19,2293969.110247499999580833573,2278789.110247499999580833573,1,88,923340.000,-17.175928,198,38
2012-10-22 00:00:00,1433.81,2305189.110247499999580833573,2278789.110247499999580833573,1,88,934560.00,-13.590104000000002,198,38
2012-10-23 00:00:00,1413.11,2272629.110247499999580833573,2278789.110247499999580833573,1,88,902000.0,-22.536888,198,38
2012-10-24 00:00:00,1408.75,2275709.110247499999580833573,2278789.110247499999580833573,1,88,905080.00,-21.505087999999997,198,38
2012-10-25 00:00:00,1412.97,2284729.110247499999580833573,2278789.110247499999580833573,1,88,914100.000,-19.751952000000003,198,38
2012-10-26 00:00:00,1411.94,2287671.931601499999566096121,2287671.931601499999566096121,0,0,0,0,199,38
2012-10-31 00:00:00,1412.16,2289706.503586499999549852546,2287369.003586499999549852546,1,85,913750.0,-18.234965,199,38
2012-11-01 00:00:00,1427.59,2310744.003586499999549852546,2287369.003586499999549852546,1,85,934787.500,-13.013924999999999,199,38
2012-11-02 00:00:00,1414.2,2295444.003586499999549852546,2287369.003586499999549852546,1,85,919487.500,-16.900295,199,38
2012-11-05 00:00:00,1417.26,2300119.003586499999549852546,2287369.003586499999549852546,1,85,924162.500,-15.73401,199,38
2012-11-06 00:00:00,1428.39,2312869.003586499999549852546,2287369.003586499999549852546,1,85,936912.500,-12.46627,199,38
2012-11-07 00:00:00,1394.53,2277594.003586499999549852546,2287369.003586499999549852546,1,85,901637.500,-20.817605,199,38
2012-11-08 00:00:00,1377.51,2266010.440160999999549717998,2287365.440160999999549717998,2,86,899315.000,-23.706106000000002,199,38
2012-11-09 00:00:00,1379.85,2267730.440160999999549717998,2287365.440160999999549717998,2,86,901035.000,-23.430372000000002,199,38
2012-11-12 00:00:00,1380.0,2284492.940160999999549717998,2287365.440160999999549717998,2,86,917797.500,-19.637927,199,38
2012-11-13 00:00:00,1374.53,2279985.440160999999549717998,2287365.440160999999549717998,2,86,913290.00,-20.939992999999998,199,38
2012-11-14 00:00:00,1355.49,2245665.440160999999549717998,2287365.440160999999549717998,2,86,878970.00,-28.182935999999998,199,38
2012-11-15 00:00:00,1353.33,2246728.314176999999549844134,2287358.314176999999549844134,3,88,895705.000,-29.183360000000004,199,38
2012-11-16 00:00:00,1359.88,2276475.814176999999549844134,2287358.314176999999549844134,3,88,925452.500,-23.659048000000002,199,38
2012-11-19 00:00:00,1386.89,2315388.314176999999549844134,2287358.314176999999549844134,3,88,964365.000,-14.017221999999999,199,38
2012-11-20 00:00:00,1387.81,2320788.314176999999549844134,2287358.314176999999549844134,3,88,969765.000,-12.718636,199,38
2012-11-21 00:00:00,1391.03,2321660.814176999999549844134,2287358.314176999999549844134,3,88,970637.500,-12.209212,199,38
2012-11-23 00:00:00,1409.15,2333998.314176999999549844134,2287358.314176999999549844134,3,88,982975.000,-8.422374000000001,199,38
2012-11-26 00:00:00,1406.29,2335935.814176999999549844134,2287358.314176999999549844134,3,88,984912.500,-7.801406,199,38
2012-11-27 00:00:00,1398.94,2334000.814176999999549844134,2287358.314176999999549844134,3,88,982977.500,-8.764648000000001,199,38
2012-11-28 00:00:00,1409.93,2340708.314176999999549844134,2287358.314176999999549844134,3,88,989685.000,-6.7675339999999995,199,38
2012-11-29 00:00:00,1415.95,2344838.314176999999549844134,2287358.314176999999549844134,3,88,993815.000,-5.065428,199,38
2012-11-30 00:00:00,1416.18,2340584.287218999999556467984,2339469.287218999999556467984,1,2,16780.00,-0.10374,201,38
2012-12-03 00:00:00,1409.46,2329285.940547499999599745380,2339080.940547499999599745380,2,111,917110.00,-26.847182,201,38
2012-12-04 00:00:00,1407.05,2325072.377504499999599785199,2339077.377504499999599785199,3,112,921225.000,-28.261372,201,38
2012-12-05 00:00:00,1409.28,2334016.314486999999599836642,2339073.814486999999599836642,4,113,938502.500,-25.979478000000004,201,38
2012-12-06 00:00:00,1413.94,2339888.814486999999599836642,2339073.814486999999599836642,4,113,944375.000,-23.846672,201,38
2012-12-07 00:00:00,1418.07,2351573.814486999999599836642,2339073.814486999999599836642,4,113,956060.000,-21.063547000000003,201,38
2012-12-10 00:00:00,1418.55,2356625.697682999999599706698,2340295.697682999999599706698,3,111,944225.00,-19.288627,202,38
2012-12-11 00:00:00,1427.84,2373193.197682999999599706698,2340295.697682999999599706698,3,111,960792.500,-15.076764000000002,202,38
2012-12-12 00:00:00,1428.48,2368215.697682999999599706698,2340295.697682999999599706698,3,111,955815.000,-16.617044999999997,202,38
2012-12-13 00:00:00,1419.45,2357718.197682999999599706698,2340295.697682999999599706698,3,111,945317.500,-19.715053,202,38
2012-12-14 00:00:00,1413.58,2356038.197682999999599706698,2340295.697682999999599706698,3,111,943637.500,-20.885168999999998,202,38
2012-12-17 00:00:00,1430.36,2377068.197682999999599706698,2340295.697682999999599706698,3,111,964667.500,-14.528196000000001,202,38
2012-12-18 00:00:00,1446.79,2388418.197682999999599706698,2340295.697682999999599706698,3,111,976017.500,-10.488448,202,38
2012-12-19 00:00:00,1435.81,2379835.697682999999599706698,2340295.697682999999599706698,3,111,967435.00,-14.143965000000001,202,38
2012-12-20 00:00:00,1443.69,2383135.697682999999599706698,2340295.697682999999599706698,3,111,970735.00,-13.759427,202,38
2012-12-21 00:00:00,1430.15,2374603.197682999999599706698,2340295.697682999999599706698,3,111,962202.500,-16.963328,202,38
2012-12-24 00:00:00,1426.66,2372925.697682999999599706698,2340295.697682999999599706698,3,111,960525.000,-17.335290999999998,202,38
2012-12-26 00:00:00,1419.83,2368490.697682999999599706698,2340295.697682999999599706698,3,111,956090.000,-18.603568000000003,202,38
2012-12-27 00:00:00,1418.1,2368765.697682999999599706698,2340295.697682999999599706698,3,111,956365.00,-18.324433,202,38
2012-12-28 00:00:00,1402.43,2327977.565375999999585543421,2327977.565375999999585543421,0,0,0,0,202,41
2012-12-31 00:00:00,1426.19,2381148.766801499999556268606,2327688.766801499999556268606,1,81,981517.500,-9.055719,202,41
2013-01-02 00:00:00,1462.42,2400791.266801499999556268606,2327688.766801499999556268606,1,81,1001160.000,-4.005611999999999,202,41
2013-01-03 00:00:00,1459.37,2401601.266801499999556268606,2327688.766801499999556268606,1,81,1001970.000,-3.7360440000000006,202,41
2013-01-04 00:00:00,1466.47,2403626.266801499999556268606,2327688.766801499999556268606,1,81,1003995.00,-2.991006,202,41
2013-01-07 00:00:00,1461.89,2405853.766801499999556268606,2327688.766801499999556268606,1,81,1006222.500,-2.5653509999999997,202,41
2013-01-08 00:00:00,1457.15,2405448.766801499999556268606,2327688.766801499999556268606,1,81,1005817.500,-2.1424499999999997,202,41
2013-01-09 00:00:00,1461.02,2406663.766801499999556268606,2327688.766801499999556268606,1,81,1007032.500,-2.010582,202,41
2013-01-10 00:00:00,1472.12,2407676.266801499999556268606,2327688.766801499999556268606,1,81,1008045.00,-1.7914770000000002,202,41
2013-01-11 00:00:00,1472.05,2407676.266801499999556268606,2327688.766801499999556268606,1,81,1008045.000,-1.7008379999999998,202,41
2013-01-14 00:00:00,1470.68,2407878.766801499999556268606,2327688.766801499999556268606,1,81,1008247.500,-1.664955,202,41
2013-01-15 00:00:00,1472.34,2408283.766801499999556268606,2327688.766801499999556268606,1,81,1008652.500,-1.751949,202,41
2013-01-16 00:00:00,1472.63,2408486.266801499999556268606,2327688.766801499999556268606,1,81,1008855.000,-1.5450750000000002,202,41
2013-01-17 00:00:00,1480.94,2408283.766801499999556268606,2327688.766801499999556268606,1,81,1008652.500,-1.483677,202,41
2013-01-18 00:00:00,1485.98,2410106.266801499999556268606,2327688.766801499999556268606,1,81,1010475.00,-1.365417,202,41
2013-01-22 00:00:00,1492.56,2410713.766801499999556268606,2327688.766801499999556268606,1,81,1011082.500,-0.9408150000000001,202,41
2013-01-23 00:00:00,1494.81,2410713.766801499999556268606,2327688.766801499999556268606,1,81,1011082.500,-0.7282710000000001,202,41
2013-01-24 00:00:00,1494.82,2410106.266801499999556268606,2327688.766801499999556268606,1,81,1010475.000,-0.8646750000000001,202,41
2013-01-25 00:00:00,1502.96,2409980.042435999999551610174,2409980.042435999999551610174,0,0,0,0,203,41
2013-01-28 00:00:00,1500.18,2410133.862318999999555968473,2409598.862318999999555968473,1,107,955777.500,-24.377382,203,41
2013-01-29 00:00:00,1507.84,2422171.362318999999555968473,2409598.862318999999555968473,1,107,967815.00,-21.111421,203,41
2013-01-30 00:00:00,1501.96,2404516.362318999999555968473,2409598.862318999999555968473,1,107,950160.00,-25.321229,203,41
2013-01-31 00:00:00,1498.11,2402890.299913499999555854815,2409595.299913499999555854815,2,108,957465.00,-26.440763,203,41
2013-02-01 00:00:00,1513.17,2426645.299913499999555854815,2409595.299913499999555854815,2,108,981220.00,-19.234486000000004,203,41
2013-02-04 00:00:00,1495.71,2408015.299913499999555854815,2409595.299913499999555854815,2,108,962590.000,-25.042477,203,41
2013-02-05 00:00:00,1511.29,2424767.799913499999555854815,2409595.299913499999555854815,2,108,979342.500,-18.724942000000002,203,41
2013-02-06 00:00:00,1512.12,2430415.299913499999555854815,2409595.299913499999555854815,2,108,984990.00,-17.932144,203,41
2013-02-07 00:00:00,1509.39,2430690.299913499999555854815,2409595.299913499999555854815,2,108,985265.000,-17.997973,203,41
2013-02-08 00:00:00,1517.93,2437172.799913499999555854815,2409595.299913499999555854815,2,108,991747.500,-15.696223999999999,203,41
2013-02-11 00:00:00,1517.01,2441477.799913499999555854815,2409595.299913499999555854815,2,108,996052.500,-13.941875999999999,203,41
2013-02-12 00:00:00,1519.43,2447952.799913499999555854815,2409595.299913499999555854815,2,108,1002527.500,-11.87464,203,41
2013-02-13 00:00:00,1520.33,2446882.799913499999555854815,2409595.299913499999555854815,2,108,1001457.500,-12.049873,203,41
2013-02-14 00:00:00,1521.38,2448220.299913499999555854815,2409595.299913499999555854815,2,108,1002795.000,-11.230058,203,41
2013-02-15 00:00:00,1519.79,2453337.799913499999555854815,2409595.299913499999555854815,2,108,1007912.500,-11.193282,203,41
2013-02-19 00:00:00,1530.94,2458487.799913499999555854815,2409595.299913499999555854815,2,108,1013062.500,-7.675382999999999,203,41
2013-02-20 00:00:00,1511.95,2444952.799913499999555854815,2409595.299913499999555854815,2,108,999527.500,-14.020889,203,41
2013-02-21 00:00:00,1502.42,2435540.299913499999555854815,2409595.299913499999555854815,2,108,990115.000,-16.218357,203,41
2013-02-22 00:00:00,1515.6,2451544.463644249999566770983,2451544.463644249999566770983,0,0,0,0,205,41
2013-02-25 00:00:00,1487.85,2392781.707240249999534942306,2451191.707240249999534942306,1,99,913275.00,-36.940761,205,41
2013-02-26 00:00:00,1496.94,2411063.514439249999533831927,2451181.014439249999533831927,2,102,966547.500,-33.863967,205,41
2013-02-27 00:00:00,1515.99,2456258.514439249999533831927,2451181.014439249999533831927,2,102,1011742.500,-22.434578999999996,205,41
2013-02-28 00:00:00,1514.68,2451976.014439249999533831927,2451181.014439249999533831927,2,102,1007460.00,-24.087377999999998,205,41
2013-03-01 00:00:00,1518.2,2454428.514439249999533831927,2451181.014439249999533831927,2,102,1009912.500,-23.211516,205,41
2013-03-04 00:00:00,1525.2,2473448.514439249999533831927,2451181.014439249999533831927,2,102,1028932.500,-17.714967,205,41
2013-03-05 00:00:00,1539.79,2486708.514439249999533831927,2451181.014439249999533831927,2,102,1042192.500,-14.385969,205,41
2013-03-06 00:00:00,1541.46,2489971.014439249999533831927,2451181.014439249999533831927,2,102,1045455.000,-13.723734,205,41
2013-03-07 00:00:00,1544.26,2492273.514439249999533831927,2451181.014439249999533831927,2,102,1047757.500,-12.133104000000001,205,41
2013-03-08 00:00:00,1551.18,2497816.014439249999533831927,2451181.014439249999533831927,2,102,1053300.000,-10.117539,205,41
2013-03-11 00:00:00,1556.22,2503351.014439249999533831927,2451181.014439249999533831927,2,102,1058835.000,-8.475800999999999,205,41
2013-03-12 00:00:00,1552.48,2501888.514439249999533831927,2451181.014439249999533831927,2,102,1057372.500,-9.459756,205,41
2013-03-13 00:00:00,1554.52,2504828.514439249999533831927,2451181.014439249999533831927,2,102,1060312.500,-8.422911,205,41
2013-03-14 00:00:00,1563.23,2509396.014439249999533831927,2451181.014439249999533831927,2,102,1064880.000,-6.528678000000001,205,41
2013-03-15 00:00:00,1560.7,2508413.514439249999533831927,2451181.014439249999533831927,2,102,1063897.500,-6.9377640000000005,205,41
2013-03-18 00:00:00,1552.1,2502616.014439249999533831927,2451181.014439249999533831927,2,102,1058100.000,-8.680683,205,41
2013-03-19 00:00:00,1548.34,2499113.514439249999533831927,2451181.014439249999533831927,2,102,1054597.500,-10.04181,205,41
2013-03-20 00:00:00,1558.71,2507183.514439249999533831927,2451181.014439249999533831927,2,102,1062667.500,-6.415335,205,41
2013-03-21 00:00:00,1545.8,2499136.014439249999533831927,2451181.014439249999533831927,2,102,1054620.000,-8.839982999999998,205,41
2013-03-22 00:00:00,1556.89,2506936.014439249999533831927,2451181.014439249999533831927,2,102,1062420.000,-6.315257999999999,205,41
2013-03-25 00:00:00,1551.69,2506433.514439249999533831927,2451181.014439249999533831927,2,102,1061917.500,-6.335148,205,41
2013-03-26 00:00:00,1563.77,2512943.514439249999533831927,2451181.014439249999533831927,2,102,1068427.500,-4.354179,205,41
2013-03-27 00:00:00,1562.85,2512021.014439249999533831927,2451181.014439249999533831927,2,102,1067505.000,-4.582179000000001,205,41
2013-03-28 00:00:00,1569.19,2513971.014439249999533831927,2451181.014439249999533831927,2,102,1069455.00,-3.6635099999999996,205,41
2013-04-01 00:00:00,1562.17,2513243.514439249999533831927,2451181.014439249999533831927,2,102,1068727.500,-3.8552039999999996,205,41
2013-04-02 00:00:00,1570.25,2515238.514439249999533831927,2451181.014439249999533831927,2,102,1070722.500,-2.5251570000000005,205,41
2013-04-03 00:00:00,1553.69,2513468.514439249999533831927,2451181.014439249999533831927,2,102,1068952.500,-3.907491,205,41
