Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-09-09 00:00:00,1988.44,2668333.971619249999354783763,2652143.971619249999354783763,3,101,931717.500,-16.23301,311,56
2014-09-10 00:00:00,1995.69,2672918.971619249999354783763,2652143.971619249999354783763,3,101,936302.500,-14.450049,311,56
2014-09-11 00:00:00,1997.45,2676011.471619249999354783763,2652143.971619249999354783763,3,101,939395.000,-13.402348,311,56
2014-09-12 00:00:00,1985.54,2666489.267167249999351374977,2665646.767167249999351374977,2,13,123490.00,-2.5566240000000002,312,56
2014-09-15 00:00:00,1984.13,2664859.174335749999362965577,2665386.674335749999362965577,3,86,918002.500,-17.737274,312,56
2014-09-16 00:00:00,1998.98,2682760.611037749999362889151,2665383.111037749999362889151,4,87,947282.500,-13.400955999999999,312,56
2014-09-17 00:00:00,2001.57,2687680.611037749999362889151,2665383.111037749999362889151,4,87,952202.500,-11.867682,312,56
2014-09-18 00:00:00,2011.36,2696198.111037749999362889151,2665383.111037749999362889151,4,87,960720.000,-9.603846,312,56
2014-09-19 00:00:00,2010.4,2697227.845806499999363081708,2670420.345806499999363081708,2,74,834065.00,-8.542257000000001,314,56
2014-09-22 00:00:00,1994.29,2685197.223281499999367083485,2670384.723281499999367083485,3,84,927270.000,-13.575533,314,56
2014-09-23 00:00:00,1982.77,2670481.160238499999367123304,2670381.160238499999367123304,4,85,923972.500,-17.627446000000003,314,56
2014-09-24 00:00:00,1998.3,2688983.660238499999367123304,2670381.160238499999367123304,4,85,942475.000,-12.149591,314,56
2014-09-25 00:00:00,1965.99,2658908.660238499999367123304,2670381.160238499999367123304,4,85,912400.00,-20.135844,314,56
2014-09-26 00:00:00,1982.85,2676487.596659999999366919009,2670377.596659999999366919009,5,86,941802.500,-16.04034,314,56
2014-09-29 00:00:00,1977.8,2671910.096659999999366919009,2670377.596659999999366919009,5,86,937225.000,-16.782511,314,56
2014-09-30 00:00:00,1972.29,2666965.096659999999366919009,2670377.596659999999366919009,5,86,932280.0,-17.600204,314,56
2014-10-01 00:00:00,1946.16,2642182.596659999999366919009,2670377.596659999999366919009,5,86,907497.500,-23.191867,314,56
2014-10-02 00:00:00,1946.17,2650306.532647999999366961187,2670374.032647999999366961187,6,87,926865.000,-22.188451000000004,314,56
2014-10-03 00:00:00,1967.9,2681122.734864249999373386767,2685225.234864249999373386767,5,14,146947.500,-3.6732499999999995,315,56
2014-10-06 00:00:00,1964.82,2675865.191424249999397888554,2684940.191424249999397888554,6,94,932775.000,-20.965069,315,56
2014-10-07 00:00:00,1935.1,2631932.691424249999397888554,2684940.191424249999397888554,6,94,888842.500,-30.758025,315,56
2014-10-08 00:00:00,1968.89,2685476.999847249999397336150,2684929.499847249999397336150,7,97,974677.500,-18.741636,315,56
2014-10-09 00:00:00,1928.21,2623924.499847249999397336150,2684929.499847249999397336150,7,97,913125.000,-32.880278999999994,315,56
2014-10-10 00:00:00,1906.13,2564677.297959249999397490793,2660742.297959249999397490793,5,86,761490.00,-39.933536,315,58
2014-10-13 00:00:00,1874.74,2509151.647384249999401140140,2660706.647384249999401140140,6,96,835400.00,-55.041003,315,58
2014-10-14 00:00:00,1877.7,2542049.515229249999401117687,2660699.515229249999401117687,7,98,897255.00,-49.47729899999999,315,58
2014-10-15 00:00:00,1862.49,2472114.515229249999401117687,2660699.515229249999401117687,7,98,827320.00,-64.103339,315,58
2014-10-16 00:00:00,1862.76,2488572.383125249999401118483,2660692.383125249999401118483,8,100,872745.00,-61.87122,315,58
2014-10-17 00:00:00,1886.76,2565734.257523749999400974897,2658264.257523749999400974897,6,98,929100.00,-44.66806599999999,315,60
2014-10-20 00:00:00,1904.01,2608569.257523749999400974897,2658264.257523749999400974897,6,98,971935.000,-31.807452,315,60
2014-10-21 00:00:00,1941.28,2670846.757523749999400974897,2658264.257523749999400974897,6,98,1034212.500,-16.991913000000004,315,60
2014-10-22 00:00:00,1927.11,2649989.257523749999400974897,2658264.257523749999400974897,6,98,1013355.000,-22.254721999999997,315,60
2014-10-23 00:00:00,1950.82,2677481.757523749999400974897,2658264.257523749999400974897,6,98,1040847.500,-14.927599,315,60
2014-10-24 00:00:00,1964.58,2690217.979671999999395692893,2680700.479671999999395692893,4,17,229107.500,-0.8628699999999999,317,60
2014-10-27 00:00:00,1961.63,2691809.596274499999394747019,2680454.596274499999394747019,5,86,943025.000,-14.099271000000002,317,60
2014-10-28 00:00:00,1985.05,2711802.096274499999394747019,2680454.596274499999394747019,5,86,963017.500,-9.493471,317,60
2014-10-29 00:00:00,1982.3,2706574.596274499999394747019,2680454.596274499999394747019,5,86,957790.000,-10.83332,317,60
2014-10-30 00:00:00,1994.65,2715864.596274499999394747019,2680454.596274499999394747019,5,86,967080.000,-8.628173,317,60
2014-10-31 00:00:00,2018.05,2723389.336818999999394241852,2687739.336818999999394241852,3,73,805640.00,-5.999766999999999,319,60
2014-11-03 00:00:00,2017.81,2723796.953859999999394636573,2687689.453859999999394636573,4,87,951417.500,-8.611556,319,60
2014-11-04 00:00:00,2012.1,2721509.453859999999394636573,2687689.453859999999394636573,4,87,949130.000,-9.014861,319,60
2014-11-05 00:00:00,2023.57,2728896.953859999999394636573,2687689.453859999999394636573,4,87,956517.500,-7.217136,319,60
2014-11-06 00:00:00,2031.21,2732766.953859999999394636573,2687689.453859999999394636573,4,87,960387.500,-5.992861,319,60
2014-11-07 00:00:00,2031.92,2734873.220455999999394469681,2691693.220455999999394469681,2,83,900580.000,-5.2970749999999995,321,60
2014-11-10 00:00:00,2038.26,2740235.406643499999393531765,2691675.406643499999393531765,3,88,958172.500,-4.9077459999999995,321,60
2014-11-11 00:00:00,2039.68,2739917.906643499999393531765,2691675.406643499999393531765,3,88,957855.000,-4.826946,321,60
2014-11-12 00:00:00,2038.25,2739787.906643499999393531765,2691675.406643499999393531765,3,88,957725.000,-4.97213,321,60
2014-11-13 00:00:00,2039.33,2739110.406643499999393531765,2691675.406643499999393531765,3,88,957047.500,-5.522215,321,60
2014-11-14 00:00:00,2039.82,2740502.863709249999391692767,2733830.363709249999391692767,2,19,204205.00,-2.0980879999999997,322,60
2014-11-17 00:00:00,2041.32,2742097.704554249999393311668,2733595.204554249999393311668,3,85,959755.000,-14.425149,322,60
2014-11-18 00:00:00,2051.8,2750397.704554249999393311668,2733595.204554249999393311668,3,85,968055.000,-12.539146,322,60
2014-11-19 00:00:00,2048.72,2748675.204554249999393311668,2733595.204554249999393311668,3,85,966332.500,-12.993349,322,60
2014-11-20 00:00:00,2052.75,2754037.704554249999393311668,2733595.204554249999393311668,3,85,971695.000,-11.939903000000001,322,60
2014-11-21 00:00:00,2063.5,2760700.882642249999392225504,2740993.382642249999392225504,2,71,825640.00,-9.103085,323,60
2014-11-24 00:00:00,2069.41,2764955.631634249999386332433,2740950.631634249999386332433,3,83,967637.500,-10.099222000000001,323,60
2014-11-25 00:00:00,2067.03,2767088.131634249999386332433,2740950.631634249999386332433,3,83,969770.000,-9.258267,323,60
2014-11-26 00:00:00,2072.83,2769208.131634249999386332433,2740950.631634249999386332433,3,83,971890.000,-8.678855,323,60
2014-11-28 00:00:00,2067.56,2764590.337647999999386660988,2743005.337647999999386660988,2,78,913005.000,-9.58011,324,60
2014-12-01 00:00:00,2053.44,2755421.085577999999386866761,2742991.085577999999386866761,3,82,951450.000,-12.281113999999999,324,60
2014-12-02 00:00:00,2066.55,2769025.022024999999386674090,2742987.522024999999386674090,4,83,977402.500,-8.520042000000002,324,60
2014-12-03 00:00:00,2074.33,2773160.022024999999386674090,2742987.522024999999386674090,4,83,981537.500,-7.309764999999999,324,60
2014-12-04 00:00:00,2071.92,2774587.522024999999386674090,2742987.522024999999386674090,4,83,982965.000,-6.979431,324,60
2014-12-05 00:00:00,2075.37,2778090.022024999999386674090,2742987.522024999999386674090,4,83,986467.500,-5.863822,324,60
2014-12-08 00:00:00,2060.31,2769480.022024999999386674090,2742987.522024999999386674090,4,83,977857.500,-8.705854,324,60
2014-12-09 00:00:00,2059.82,2767510.022024999999386674090,2742987.522024999999386674090,4,83,975887.500,-9.506749000000001,324,60
2014-12-10 00:00:00,2026.14,2732769.584184499999379491810,2741729.584184499999379491810,3,17,188685.00,-5.265389000000001,324,61
2014-12-11 00:00:00,2035.33,2726967.844866499999353814956,2741522.844866499999353814956,4,75,949850.0,-17.913801,324,61
2014-12-12 00:00:00,2002.33,2696174.101508499999353185586,2727944.101508499999353185586,3,63,794935.00,-18.616794,324,62
2014-12-15 00:00:00,1989.63,2703933.447108499999357755797,2727908.447108499999357755797,4,73,948580.00,-19.454207999999998,324,62
2014-12-16 00:00:00,1972.74,2677913.447108499999357755797,2727908.447108499999357755797,4,73,922560.00,-24.847015,324,62
2014-12-17 00:00:00,2012.89,2730978.447108499999357755797,2727908.447108499999357755797,4,73,975625.00,-14.635102000000002,324,62
2014-12-18 00:00:00,2061.23,2761428.447108499999357755797,2727908.447108499999357755797,4,73,1006075.00,-7.8831869999999995,324,62
2014-12-19 00:00:00,2070.65,2764524.710083499999357714586,2729072.210083499999357714586,3,69,960407.500,-6.904453999999999,325,62
2014-12-22 00:00:00,2078.54,2769339.710083499999357714586,2729072.210083499999357714586,3,69,965222.500,-5.173283,325,62
2014-12-23 00:00:00,2082.17,2773252.210083499999357714586,2729072.210083499999357714586,3,69,969135.000,-4.517752000000001,325,62
2014-12-24 00:00:00,2081.88,2775107.210083499999357714586,2729072.210083499999357714586,3,69,970990.000,-3.7463230000000007,325,62
2014-12-26 00:00:00,2088.77,2773768.151286249999357691479,2729588.151286249999357691479,2,68,956790.000,-3.681752,326,62
2014-12-29 00:00:00,2090.57,2775769.587733249999357498808,2729584.587733249999357498808,3,69,971135.000,-3.680923,326,62
2014-12-30 00:00:00,2080.35,2773949.587733249999357498808,2729584.587733249999357498808,3,69,969315.000,-4.277107,326,62
2014-12-31 00:00:00,2058.9,2763774.587733249999357498808,2729584.587733249999357498808,3,69,959140.000,-7.045088,326,62
2015-01-02 00:00:00,2058.2,2771708.586970249999354765094,2772068.586970249999354765094,1,1,11980.0,-0.296844,328,62
2015-01-05 00:00:00,2020.58,2750914.068645249999378821229,2771819.068645249999378821229,2,71,815685.00,-19.414491,328,62
2015-01-06 00:00:00,2002.61,2730248.417050249999378452884,2771783.417050249999378452884,3,81,941355.00,-25.598912000000002,328,62
2015-01-07 00:00:00,2025.9,2760218.417050249999378452884,2771783.417050249999378452884,3,81,971325.00,-18.82811,328,62
2015-01-08 00:00:00,2062.14,2790398.417050249999378452884,2771783.417050249999378452884,3,81,1001505.000,-12.283288,328,62
2015-01-09 00:00:00,2044.81,2776993.417050249999378452884,2771783.417050249999378452884,3,81,988100.000,-14.912775,328,62
2015-01-12 00:00:00,2028.26,2766248.417050249999378452884,2771783.417050249999378452884,3,81,977355.00,-17.270309,328,62
2015-01-13 00:00:00,2023.03,2761148.417050249999378452884,2771783.417050249999378452884,3,81,972255.00,-18.882728999999998,328,62
2015-01-14 00:00:00,2011.27,2754133.417050249999378452884,2771783.417050249999378452884,3,81,965240.00,-20.374394999999996,328,62
2015-01-15 00:00:00,1992.67,2728628.417050249999378452884,2771783.417050249999378452884,3,81,939735.00,-24.764297,328,62
2015-01-16 00:00:00,2019.42,2763143.290224749999378639501,2770858.290224749999378639501,3,81,977880.00,-18.541053,328,63
2015-01-20 00:00:00,2022.55,2774448.290224749999378639501,2770858.290224749999378639501,3,81,989185.00,-15.703190999999999,328,63
2015-01-21 00:00:00,2032.12,2789983.290224749999378639501,2770858.290224749999378639501,3,81,1004720.00,-12.515265000000001,328,63
2015-01-22 00:00:00,2063.15,2813260.790224749999378639501,2770858.290224749999378639501,3,81,1027997.500,-6.8517339999999995,328,63
2015-01-23 00:00:00,2051.82,2810729.166384749999377357113,2803649.166384749999377357113,2,11,168425.00,-0.797941,329,63
2015-01-26 00:00:00,2057.09,2825349.623989749999378284798,2803424.623989749999378284798,3,74,986520.000,-10.487961,329,63
2015-01-27 00:00:00,2029.55,2804689.623989749999378284798,2803424.623989749999378284798,3,74,965860.000,-14.429290000000002,329,63
2015-01-28 00:00:00,2002.16,2758708.559493249999378106111,2803421.059493249999378106111,4,75,933072.500,-23.327509999999997,329,63
2015-01-29 00:00:00,2021.25,2796478.928970249999377939446,2803413.928970249999377939446,5,77,999070.000,-16.991068,329,63
2015-01-30 00:00:00,1994.99,2753923.338830249999378052564,2806398.338830249999378052564,4,67,807230.00,-23.123689,330,63
2015-02-02 00:00:00,2020.85,2797709.118429249999375540994,2806359.118429249999375540994,5,78,1005715.000,-17.737517999999998,330,63
2015-02-03 00:00:00,2050.03,2825206.618429249999375540994,2806359.118429249999375540994,5,78,1033212.500,-12.126156,330,63
2015-02-04 00:00:00,2041.51,2817181.618429249999375540994,2806359.118429249999375540994,5,78,1025187.500,-13.930323,330,63
2015-02-05 00:00:00,2062.52,2836399.118429249999375540994,2806359.118429249999375540994,5,78,1044405.000,-9.632079000000001,330,63
2015-02-06 00:00:00,2055.47,2834882.559937999999375435336,2807232.559937999999375435336,4,77,1026970.000,-9.872485,331,63
2015-02-09 00:00:00,2046.74,2830137.559937999999375435336,2807232.559937999999375435336,4,77,1022225.000,-10.840631,331,63
2015-02-10 00:00:00,2068.59,2843110.059937999999375435336,2807232.559937999999375435336,4,77,1035197.500,-7.625231,331,63
2015-02-11 00:00:00,2068.53,2846545.059937999999375435336,2807232.559937999999375435336,4,77,1038632.500,-6.691433,331,63
2015-02-12 00:00:00,2088.48,2856247.559937999999375435336,2807232.559937999999375435336,4,77,1048335.000,-4.231663,331,63
2015-02-13 00:00:00,2096.99,2858944.370169749999375241614,2847296.870169749999375241614,3,14,207717.500,-0.4765,332,63
2015-02-17 00:00:00,2100.34,2861265.903006749999375912821,2847075.903006749999375912821,4,76,1002310.000,-12.636225000000001,332,63
2015-02-18 00:00:00,2099.68,2864000.903006749999375912821,2847075.903006749999375912821,4,76,1005045.000,-11.847751000000002,332,63
2015-02-19 00:00:00,2097.45,2866963.403006749999375912821,2847075.903006749999375912821,4,76,1008007.500,-11.356354999999999,332,63
2015-02-20 00:00:00,2110.3,2876479.085404249999374570749,2859119.085404249999374570749,1,62,809410.00,-8.996386,335,63
2015-02-23 00:00:00,2109.66,2879397.071412249999372789958,2859062.071412249999372789958,2,78,1002145.000,-11.47794,335,63
2015-02-24 00:00:00,2115.48,2887362.071412249999372789958,2859062.071412249999372789958,2,78,1010110.00,-9.341822,335,63
2015-02-25 00:00:00,2113.86,2888332.071412249999372789958,2859062.071412249999372789958,2,78,1011080.000,-9.69517,335,63
2015-02-26 00:00:00,2110.74,2887712.071412249999372789958,2859062.071412249999372789958,2,78,1010460.000,-9.3368,335,63
2015-02-27 00:00:00,2104.5,2888012.071412249999372789958,2859062.071412249999372789958,2,78,1010760.000,-9.306258,335,63
2015-03-02 00:00:00,2117.39,2896182.071412249999372789958,2859062.071412249999372789958,2,78,1018930.000,-6.794454,335,63
2015-03-03 00:00:00,2107.78,2890357.071412249999372789958,2859062.071412249999372789958,2,78,1013105.000,-8.14531,335,63
2015-03-04 00:00:00,2098.53,2887702.071412249999372789958,2859062.071412249999372789958,2,78,1010450.000,-9.104464,335,63
2015-03-05 00:00:00,2101.04,2889812.071412249999372789958,2859062.071412249999372789958,2,78,1012560.000,-8.260666,335,63
2015-03-06 00:00:00,2071.26,2871947.071412249999372789958,2859062.071412249999372789958,2,78,994695.000,-12.324255999999998,335,63
2015-03-09 00:00:00,2079.43,2883727.071412249999372789958,2859062.071412249999372789958,2,78,1006475.000,-9.57053,335,63
2015-03-10 00:00:00,2044.16,2850290.419658749999374691711,2858810.419658749999374691711,1,16,181240.000,-4.8236,335,64
2015-03-11 00:00:00,2040.24,2849514.488754749999348092629,2858564.488754749999348092629,2,85,989390.000,-18.892924,335,64
2015-03-12 00:00:00,2065.95,2876954.546978749999347257940,2857979.546978749999347257940,1,69,827655.00,-9.838089,335,65
2015-03-13 00:00:00,2053.4,2866415.026866749999349792702,2857922.526866749999349792702,2,85,989732.500,-14.766812,335,65
2015-03-16 00:00:00,2081.19,2885361.463084249999349939500,2857918.963084249999349939500,3,86,1018947.500,-11.087538,335,65
2015-03-17 00:00:00,2074.28,2885868.963084249999349939500,2857918.963084249999349939500,3,86,1019455.00,-10.8681,335,65
2015-03-18 00:00:00,2099.5,2904461.463084249999349939500,2857918.963084249999349939500,3,86,1038047.500,-6.803164,335,65
2015-03-19 00:00:00,2089.27,2900898.963084249999349939500,2857918.963084249999349939500,3,86,1034485.000,-7.65772,335,65
2015-03-20 00:00:00,2108.06,2908873.963084249999349939500,2857918.963084249999349939500,3,86,1042460.000,-5.735203,335,65
2015-03-23 00:00:00,2104.42,2909648.963084249999349939500,2857918.963084249999349939500,3,86,1043235.000,-5.485637,335,65
2015-03-24 00:00:00,2091.5,2907981.463084249999349939500,2857918.963084249999349939500,3,86,1041567.500,-5.805549999999999,335,65
2015-03-25 00:00:00,2061.05,2893088.963084249999349939500,2857918.963084249999349939500,3,86,1026675.00,-9.424745,335,65
2015-03-26 00:00:00,2056.15,2892156.463084249999349939500,2857918.963084249999349939500,3,86,1025742.500,-9.782029000000001,335,65
2015-03-27 00:00:00,2061.02,2898326.463084249999349939500,2857918.963084249999349939500,3,86,1031912.500,-8.239888,335,65
2015-03-30 00:00:00,2086.24,2910611.463084249999349939500,2857918.963084249999349939500,3,86,1044197.500,-4.768893,335,65
2015-03-31 00:00:00,2067.89,2905911.463084249999349939500,2857918.963084249999349939500,3,86,1039497.500,-6.007969,335,65
2015-04-01 00:00:00,2059.69,2907038.963084249999349939500,2857918.963084249999349939500,3,86,1040625.000,-5.877169,335,65
2015-04-02 00:00:00,2066.96,2912001.463084249999349939500,2857918.963084249999349939500,3,86,1045587.500,-4.437837,335,65
2015-04-06 00:00:00,2080.62,2918063.963084249999349939500,2857918.963084249999349939500,3,86,1051650.000,-2.652508,335,65
2015-04-07 00:00:00,2076.33,2918278.963084249999349939500,2857918.963084249999349939500,3,86,1051865.000,-2.653477,335,65
2015-04-08 00:00:00,2081.9,2920543.963084249999349939500,2857918.963084249999349939500,3,86,1054130.000,-1.866869,335,65
2015-04-09 00:00:00,2091.18,2921991.463084249999349939500,2857918.963084249999349939500,3,86,1055577.500,-1.3538919999999999,335,65
2015-04-10 00:00:00,2102.06,2922498.963084249999349939500,2857918.963084249999349939500,3,86,1056085.000,-1.0845520000000002,335,65
2015-04-13 00:00:00,2092.43,2922418.963084249999349939500,2857918.963084249999349939500,3,86,1056005.000,-0.954467,335,65
2015-04-14 00:00:00,2095.84,2922718.963084249999349939500,2857918.963084249999349939500,3,86,1056305.000,-0.872072,335,65
2015-04-15 00:00:00,2106.63,2923438.963084249999349939500,2857918.963084249999349939500,3,86,1057025.000,-0.5615,335,65
2015-04-16 00:00:00,2104.99,2923228.963084249999349939500,2857918.963084249999349939500,3,86,1056815.000,-0.13891699999999998,335,65
2015-04-17 00:00:00,2081.18,2923103.963084249999349939500,2857918.963084249999349939500,3,86,1056690.000,-0.683113,335,65
2015-04-20 00:00:00,2100.4,2923403.963084249999349939500,2857918.963084249999349939500,3,86,1056990.000,-0.162504,335,65
2015-04-21 00:00:00,2097.29,2923483.963084249999349939500,2857918.963084249999349939500,3,86,1057070.000,-0.010764000000000001,335,65
2015-04-22 00:00:00,2107.96,2923831.463084249999349939500,2857918.963084249999349939500,3,86,1057417.500,-1.6e-05,335,65
2015-04-23 00:00:00,2112.93,2923913.963084249999349939500,2857918.963084249999349939500,3,86,1057500.000,0.0,335,65
2015-04-24 00:00:00,2117.69,2923913.963084249999349939500,2857918.963084249999349939500,3,86,1057500.000,0.0,335,65
2015-04-24 00:00:00,2117.69,2923779.948187749999353401989,2923779.948187749999353401989,0,0,0,0,338,65
2015-04-28 00:00:00,2114.76,2934426.300394749999317811642,2923491.300394749999317811642,1,81,886140.0,-13.982139,338,65
2015-04-29 00:00:00,2106.85,2918736.418863749999315304620,2923441.418863749999315304620,2,95,1009065.00,-20.344018,338,65
2015-04-30 00:00:00,2085.51,2891452.855463749999315181696,2923437.855463749999315181696,3,96,992115.00,-26.229698999999997,338,65
2015-05-01 00:00:00,2108.29,2928906.791834249999314954152,2923434.291834249999314954152,4,97,1039867.500,-17.974216000000002,338,65
2015-05-04 00:00:00,2114.49,2938901.791834249999314954152,2923434.291834249999314954152,4,97,1049862.500,-15.418247,338,65
2015-05-05 00:00:00,2089.46,2908106.791834249999314954152,2923434.291834249999314954152,4,97,1019067.500,-22.276482,338,65
2015-05-06 00:00:00,2080.15,2894711.791834249999314954152,2923434.291834249999314954152,4,97,1005672.500,-25.601119,338,65
2015-05-07 00:00:00,2088.0,2905619.291834249999314954152,2923434.291834249999314954152,4,97,1016580.00,-22.955964,338,65
2015-05-08 00:00:00,2116.1,2945869.291834249999314954152,2923434.291834249999314954152,4,97,1056830.00,-14.299408,338,65
2015-05-11 00:00:00,2105.33,2937179.291834249999314954152,2923434.291834249999314954152,4,97,1048140.00,-16.219400999999998,338,65
2015-05-12 00:00:00,2099.12,2937554.291834249999314954152,2923434.291834249999314954152,4,97,1048515.000,-16.169497000000003,338,65
2015-05-13 00:00:00,2098.48,2940566.791834249999314954152,2923434.291834249999314954152,4,97,1051527.500,-15.654242,338,65
2015-05-14 00:00:00,2121.1,2963019.291834249999314954152,2923434.291834249999314954152,4,97,1073980.000,-10.062061,338,65
2015-05-15 00:00:00,2122.73,2965819.291834249999314954152,2923434.291834249999314954152,4,97,1076780.000,-9.287577999999998,338,65
2015-05-18 00:00:00,2129.2,2971364.291834249999314954152,2923434.291834249999314954152,4,97,1082325.000,-7.563329,338,65
2015-05-19 00:00:00,2127.83,2971879.291834249999314954152,2923434.291834249999314954152,4,97,1082840.000,-7.372264,338,65
2015-05-20 00:00:00,2125.85,2972849.291834249999314954152,2923434.291834249999314954152,4,97,1083810.000,-6.961710999999999,338,65
2015-05-21 00:00:00,2130.82,2978741.791834249999314954152,2923434.291834249999314954152,4,97,1089702.500,-5.3950700000000005,338,65
2015-05-22 00:00:00,2126.06,2978758.117889749999313675501,2978758.117889749999313675501,0,0,0,0,342,65
2015-05-26 00:00:00,2104.2,2957273.225405749999289195542,2978423.225405749999289195542,1,94,864800.00,-24.262340000000002,342,65
2015-05-27 00:00:00,2123.48,2981897.273258249999293934009,2978369.773258249999293934009,2,109,1051852.500,-21.428415,342,65
2015-05-28 00:00:00,2120.79,2984077.273258249999293934009,2978369.773258249999293934009,2,109,1054032.500,-20.822292,342,65
2015-05-29 00:00:00,2107.39,2965639.773258249999293934009,2978369.773258249999293934009,2,109,1035595.00,-25.51216,342,65
2015-06-01 00:00:00,2111.73,2973119.773258249999293934009,2978369.773258249999293934009,2,109,1043075.00,-23.3132,342,65
2015-06-02 00:00:00,2109.6,2969727.273258249999293934009,2978369.773258249999293934009,2,109,1039682.500,-23.895413,342,65
2015-06-03 00:00:00,2114.07,2987149.773258249999293934009,2978369.773258249999293934009,2,109,1057105.000,-19.629427,342,65
2015-06-04 00:00:00,2095.84,2963374.773258249999293934009,2978369.773258249999293934009,2,109,1033330.000,-25.692399,342,65
2015-06-05 00:00:00,2092.83,2962397.273258249999293934009,2978369.773258249999293934009,2,109,1032352.500,-25.759137000000003,342,65
2015-06-08 00:00:00,2079.28,2942229.773258249999293934009,2978369.773258249999293934009,2,109,1012185.000,-30.544663,342,65
2015-06-09 00:00:00,2080.15,2955426.209297249999293999436,2978366.209297249999293999436,3,110,1036140.000,-27.879162999999995,342,65
2015-06-10 00:00:00,2105.2,2999198.709297249999293999436,2978366.209297249999293999436,3,110,1079912.500,-16.820085,342,65
2015-06-11 00:00:00,2108.86,3006362.179958749999299616475,3000544.679958749999299616475,2,16,178947.500,-1.781904,343,65
2015-06-12 00:00:00,2094.11,2987956.141150749999282343352,3000231.141150749999282343352,3,104,1031395.00,-23.512779000000002,343,65
2015-06-15 00:00:00,2084.43,2969800.078056749999282359922,3000227.578056749999282359922,4,105,1023115.00,-27.978696,343,65
2015-06-16 00:00:00,2096.29,2989301.514044749999282402100,3000224.014044749999282402100,5,106,1053870.000,-23.322749,343,65
2015-06-17 00:00:00,2100.44,2994059.014044749999282402100,3000224.014044749999282402100,5,106,1058627.500,-22.080037000000004,343,65
2015-06-18 00:00:00,2121.24,3024736.514044749999282402100,3000224.014044749999282402100,5,106,1089305.000,-14.583440999999999,343,65
2015-06-19 00:00:00,2109.76,3006758.133615999999282308877,3005938.133615999999282308877,4,91,903237.500,-17.182181999999997,344,65
2015-06-22 00:00:00,2122.85,3031653.247086999999279299814,3005888.247086999999279299814,5,105,1072942.500,-13.775400000000001,344,65
2015-06-23 00:00:00,2124.2,3040143.247086999999279299814,3005888.247086999999279299814,5,105,1081432.500,-11.588529999999999,344,65
2015-06-24 00:00:00,2108.58,3025740.747086999999279299814,3005888.247086999999279299814,5,105,1067030.000,-15.566980000000001,344,65
2015-06-25 00:00:00,2102.31,3018053.247086999999279299814,3005888.247086999999279299814,5,105,1059342.500,-17.673471,344,65
2015-06-26 00:00:00,2101.49,3022518.247086999999279299814,3005888.247086999999279299814,5,105,1063807.500,-16.830712,344,65
2015-06-29 00:00:00,2057.64,2951025.747086999999279299814,3005888.247086999999279299814,5,105,992315.00,-36.030553000000005,344,65
2015-06-30 00:00:00,2063.11,2963493.616818999999279249394,3005881.116818999999279249394,6,107,1032010.00,-33.237894999999995,344,65
2015-07-01 00:00:00,2077.42,2999713.616818999999279249394,3005881.116818999999279249394,6,107,1068230.000,-23.051409,344,65
2015-07-02 00:00:00,2076.78,2989183.616818999999279249394,3005881.116818999999279249394,6,107,1057700.000,-24.98645,344,65
2015-07-06 00:00:00,2068.76,2999191.116818999999279249394,3005881.116818999999279249394,6,107,1067707.500,-22.340498000000004,344,65
2015-07-07 00:00:00,2081.34,3019768.616818999999279249394,3005881.116818999999279249394,6,107,1088285.000,-17.018815,344,65
2015-07-08 00:00:00,2046.68,2947246.116818999999279249394,3005881.116818999999279249394,6,107,1015762.500,-34.7007,344,65
2015-07-09 00:00:00,2051.31,2948455.051710499999279235808,3005877.551710499999279235808,7,108,1030070.000,-34.522936,344,65
2015-07-10 00:00:00,2076.62,3023469.163223749999276801517,3007046.663223749999276801517,5,93,947905.000,-14.846635,346,65
2015-07-13 00:00:00,2099.6,3059884.584591249999272033491,3007014.584591249999272033491,6,102,1089742.500,-6.080914000000002,346,65
2015-07-14 00:00:00,2108.95,3062314.584591249999272033491,3007014.584591249999272033491,6,102,1092172.500,-4.559849000000001,346,65
2015-07-15 00:00:00,2107.4,3063177.084591249999272033491,3007014.584591249999272033491,6,102,1093035.000,-4.301628,346,65
2015-07-16 00:00:00,2124.29,3067814.584591249999272033491,3007014.584591249999272033491,6,102,1097672.500,-2.2429230000000002,346,65
2015-07-17 00:00:00,2126.64,3068202.084591249999272033491,3007014.584591249999272033491,6,102,1098060.000,-1.95898,346,65
2015-07-20 00:00:00,2128.28,3069159.584591249999272033491,3007014.584591249999272033491,6,102,1099017.500,-1.3612759999999997,346,65
2015-07-21 00:00:00,2119.21,3068847.084591249999272033491,3007014.584591249999272033491,6,102,1098705.000,-2.358037,346,65
2015-07-22 00:00:00,2114.15,3069097.084591249999272033491,3007014.584591249999272033491,6,102,1098955.000,-2.0878029999999996,346,65
2015-07-23 00:00:00,2102.15,3069359.584591249999272033491,3007014.584591249999272033491,6,102,1099217.500,-0.7217850000000001,346,65
2015-07-24 00:00:00,2079.65,3068928.965798249999271885016,3008681.465798249999271885016,5,100,1069900.000,-0.8581220000000002,347,65
2015-07-27 00:00:00,2067.64,3067878.717650749999253712034,3063373.717650749999253712034,2,10,122990.000,-1.1392950000000002,350,65
