Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-03-27 00:00:00,2061.02,3614331.571190749999001212702,3632371.571190749999001212702,7,105,898930.000,-22.847873,471,84
2015-03-30 00:00:00,2086.24,3658556.247215749998982659010,3632068.747215749998982659010,8,190,1664682.500,-25.573341999999997,471,84
2015-03-31 00:00:00,2067.89,3632801.247215749998982659010,3632068.747215749998982659010,8,190,1638927.500,-31.36396,471,84
2015-04-01 00:00:00,2059.69,3631556.247215749998982659010,3632068.747215749998982659010,8,190,1637682.500,-31.936117,471,84
2015-04-02 00:00:00,2066.96,3646968.747215749998982659010,3632068.747215749998982659010,8,190,1653095.000,-27.184808000000004,471,84
2015-04-06 00:00:00,2080.62,3673303.747215749998982659010,3632068.747215749998982659010,8,190,1679430.000,-19.441941,471,84
2015-04-07 00:00:00,2076.33,3672563.747215749998982659010,3632068.747215749998982659010,8,190,1678690.000,-19.891515,471,84
2015-04-08 00:00:00,2081.9,3688078.747215749998982659010,3632068.747215749998982659010,8,190,1694205.000,-15.45318,471,84
2015-04-09 00:00:00,2091.18,3703001.247215749998982659010,3632068.747215749998982659010,8,190,1709127.500,-11.322191,471,84
2015-04-10 00:00:00,2102.06,3710611.206920749998982245190,3656283.706920749998982245190,7,121,1103607.500,-4.44565,472,84
2015-04-13 00:00:00,2092.43,3700716.104987749998979751356,3656048.604987749998979751356,8,187,1658247.500,-18.308237999999996,472,84
2015-04-14 00:00:00,2095.84,3709581.104987749998979751356,3656048.604987749998979751356,8,187,1667112.500,-15.815881999999998,472,84
2015-04-15 00:00:00,2106.63,3717718.604987749998979751356,3656048.604987749998979751356,8,187,1675250.000,-12.958743,472,84
2015-04-16 00:00:00,2104.99,3720348.604987749998979751356,3656048.604987749998979751356,8,187,1677880.000,-11.757892000000002,472,84
2015-04-17 00:00:00,2081.18,3703313.951102249998970306069,3692961.451102249998970306069,5,99,875827.500,-13.602533000000001,475,84
2015-04-20 00:00:00,2100.4,3728855.086422249998949096653,3692655.086422249998949096653,6,185,1634395.000,-20.900537,475,84
2015-04-21 00:00:00,2097.29,3730295.836698249998948595521,3692640.836698249998948595521,7,189,1671890.000,-20.297772000000002,475,84
2015-04-22 00:00:00,2107.96,3743180.836698249998948595521,3692640.836698249998948595521,7,189,1684775.000,-16.939262,475,84
2015-04-23 00:00:00,2112.93,3749790.836698249998948595521,3692640.836698249998948595521,7,189,1691385.000,-14.72068,475,84
2015-04-24 00:00:00,2117.69,3755280.836698249998948595521,3692640.836698249998948595521,7,189,1696875.000,-13.247218000000002,475,84
2015-04-27 00:00:00,2108.92,3750634.412377499998947127937,3709914.412377499998947127937,3,156,1373780.000,-14.25824,479,84
2015-04-28 00:00:00,2114.76,3762363.285388499998938227622,3709793.285388499998938227622,4,190,1691630.000,-16.381532000000004,479,84
2015-04-29 00:00:00,2106.85,3747953.285388499998938227622,3709793.285388499998938227622,4,190,1677220.000,-21.100114,479,84
2015-04-30 00:00:00,2085.51,3718959.722982999998938113964,3709789.722982999998938113964,5,191,1656755.000,-29.278599999999997,479,84
2015-05-01 00:00:00,2108.29,3761560.793218999998925644593,3730803.293218999998925644593,5,126,1122537.500,-11.892386,480,84
2015-05-04 00:00:00,2114.49,3769853.293218999998925644593,3730803.293218999998925644593,5,126,1130830.000,-9.410317,480,84
2015-05-05 00:00:00,2089.46,3734622.417753999998934366647,3730582.417753999998934366647,6,188,1652890.000,-29.785407,480,84
2015-05-06 00:00:00,2080.15,3716704.229619499998934051280,3730571.729619499998934051280,7,191,1660347.500,-35.690317,480,84
2015-05-07 00:00:00,2088.0,3729283.166805999998934195719,3730568.166805999998934195719,8,192,1681887.500,-32.083059,480,84
2015-05-08 00:00:00,2116.1,3777224.133268999998938708632,3765049.133268999998938708632,7,106,962627.500,-15.734137,481,84
2015-05-11 00:00:00,2105.33,3763175.279553999998916280493,3764742.779553999998916280493,8,192,1682680.000,-34.185464,481,84
2015-05-12 00:00:00,2099.12,3758564.216714999998916413308,3764739.216714999998916413308,9,193,1687037.500,-34.47423399999999,481,84
2015-05-13 00:00:00,2098.48,3766956.716714999998916413308,3764739.216714999998916413308,9,193,1695430.000,-33.03657799999999,481,84
2015-05-14 00:00:00,2121.1,3803109.216714999998916413308,3764739.216714999998916413308,9,193,1731582.500,-23.056189999999997,481,84
2015-05-15 00:00:00,2122.73,3808277.982494999998916762611,3766352.982494999998916762611,8,189,1699097.500,-21.247172,482,84
2015-05-18 00:00:00,2129.2,3818886.920369999998916776822,3766349.420369999998916776822,9,190,1717772.500,-18.011057,482,84
2015-05-19 00:00:00,2127.83,3818559.420369999998916776822,3766349.420369999998916776822,9,190,1717445.000,-17.93197,482,84
2015-05-20 00:00:00,2125.85,3820634.420369999998916776822,3766349.420369999998916776822,9,190,1719520.000,-17.173477999999996,482,84
2015-05-21 00:00:00,2130.82,3830381.920369999998916776822,3766349.420369999998916776822,9,190,1729267.500,-13.861073,482,84
2015-05-22 00:00:00,2126.06,3830903.314748749998914334473,3781693.314748749998914334473,6,154,1391425.000,-11.591354,485,84
2015-05-26 00:00:00,2104.2,3809127.272851249998909750620,3781547.272851249998909750620,7,195,1700255.000,-26.291185,485,84
2015-05-27 00:00:00,2123.48,3830683.710318249998909578839,3781543.710318249998909578839,8,196,1730825.000,-19.691975,485,84
2015-05-28 00:00:00,2120.79,3835508.710318249998909578839,3781543.710318249998909578839,8,196,1735650.000,-19.214215,485,84
2015-05-29 00:00:00,2107.39,3817401.777343749998920197091,3821514.277343749998920197091,4,44,352385.00,-9.153123999999998,489,84
2015-06-01 00:00:00,2111.73,3823482.220984749998933915909,3821197.220984749998933915909,5,133,1117062.500,-22.871468,489,84
2015-06-02 00:00:00,2109.6,3820072.771766749998932022341,3820972.771766749998932022341,6,196,1711432.500,-34.991313999999996,489,84
2015-06-03 00:00:00,2114.07,3840957.771766749998932022341,3820972.771766749998932022341,6,196,1732317.500,-29.00627,489,84
2015-06-04 00:00:00,2095.84,3810035.271766749998932022341,3820972.771766749998932022341,6,196,1701395.000,-37.121038999999996,489,84
2015-06-05 00:00:00,2092.83,3810563.591498999998932184501,3821466.091498999998932184501,5,195,1693370.000,-36.430884999999996,491,84
2015-06-08 00:00:00,2079.28,3787686.466585999998931910686,3821458.966585999998931910686,6,197,1687490.000,-43.198162,491,84
2015-06-09 00:00:00,2080.15,3805107.903670499998932008627,3821455.403670499998932008627,7,198,1713875.000,-39.05384199999999,491,84
2015-06-10 00:00:00,2105.2,3856310.403670499998932008627,3821455.403670499998932008627,7,198,1765077.500,-24.825969,491,84
2015-06-11 00:00:00,2108.86,3864911.491937749998926143750,3829693.991937749998926143750,6,157,1434980.000,-17.51067,492,84
2015-06-12 00:00:00,2094.11,3841704.314885249998938299147,3829569.314885249998938299147,7,192,1710710.000,-30.045523,492,84
2015-06-15 00:00:00,2084.43,3817387.190176249998938118328,3829562.190176249998938118328,8,194,1703435.000,-36.848555,492,84
2015-06-16 00:00:00,2096.29,3844843.627133249998938158147,3829558.627133249998938158147,9,195,1740335.000,-29.506073,492,84
2015-06-17 00:00:00,2100.44,3851041.127133249998938158147,3829558.627133249998938158147,9,195,1746532.500,-27.37136,492,84
2015-06-18 00:00:00,2121.24,3885323.627133249998938158147,3829558.627133249998938158147,9,195,1780815.000,-16.803719,492,84
2015-06-19 00:00:00,2109.76,3866495.836617499998940417076,3852405.836617499998940417076,7,105,971850.000,-13.852167,494,84
2015-06-22 00:00:00,2122.85,3899158.019144999998932377143,3852103.019144999998932377143,8,190,1768965.000,-19.445855,494,84
2015-06-23 00:00:00,2124.2,3910658.019144999998932377143,3852103.019144999998932377143,8,190,1780465.000,-16.486753,494,84
2015-06-24 00:00:00,2108.58,3893070.519144999998932377143,3852103.019144999998932377143,8,190,1762877.500,-21.682729,494,84
2015-06-25 00:00:00,2102.31,3881073.019144999998932377143,3852103.019144999998932377143,8,190,1750880.000,-25.034285000000004,494,84
2015-06-26 00:00:00,2101.49,3886232.636052999998930390650,3871577.636052999998930390650,5,124,1113052.500,-17.903976999999998,497,84
2015-06-29 00:00:00,2057.64,3778621.521819999998917483101,3871314.021819999998917483101,6,198,1637295.00,-63.189468999999995,497,84
2015-06-30 00:00:00,2063.11,3795693.702142499998916536090,3871296.202142499998916536090,7,203,1711110.00,-59.069345999999996,497,84
2015-07-01 00:00:00,2077.42,3849951.202142499998916536090,3871296.202142499998916536090,7,203,1765367.500,-41.889680000000006,497,84
2015-07-02 00:00:00,2076.78,3834001.202142499998916536090,3871296.202142499998916536090,7,203,1749417.500,-45.562522,497,84
2015-07-06 00:00:00,2068.76,3843771.202142499998916536090,3871296.202142499998916536090,7,203,1759187.500,-41.939626,497,84
2015-07-07 00:00:00,2081.34,3876473.702142499998916536090,3871296.202142499998916536090,7,203,1791890.000,-32.647094,497,84
2015-07-08 00:00:00,2046.68,3771538.702142499998916536090,3871296.202142499998916536090,7,203,1686955.000,-62.001695000000005,497,84
2015-07-09 00:00:00,2051.31,3770691.202142499998916536090,3871296.202142499998916536090,7,203,1686107.500,-61.742255,497,84
2015-07-10 00:00:00,2076.62,3877574.606461999998926470927,3877212.106461999998926470927,5,117,1013485.000,-20.314152999999997,499,84
2015-07-13 00:00:00,2099.6,3935620.248223999998897992829,3876937.748223999998897992829,6,194,1799070.000,-16.597395000000002,499,84
2015-07-14 00:00:00,2108.95,3943730.248223999998897992829,3876937.748223999998897992829,6,194,1807180.000,-13.579846000000002,499,84
2015-07-15 00:00:00,2107.4,3946102.748223999998897992829,3876937.748223999998897992829,6,194,1809552.500,-12.825826,499,84
2015-07-16 00:00:00,2124.29,3957392.748223999998897992829,3876937.748223999998897992829,6,194,1820842.500,-9.110181,499,84
2015-07-17 00:00:00,2126.64,3958999.914210499998900472112,3905312.414210499998900472112,5,120,1162485.000,-5.023119,500,84
2015-07-20 00:00:00,2128.28,3962352.693178499998892361238,3905070.193178499998892361238,6,188,1781820.000,-15.523623999999998,500,84
2015-07-21 00:00:00,2119.21,3960200.193178499998892361238,3905070.193178499998892361238,6,188,1779667.500,-17.712915000000002,500,84
2015-07-22 00:00:00,2114.15,3959142.693178499998892361238,3905070.193178499998892361238,6,188,1778610.000,-17.897258,500,84
2015-07-23 00:00:00,2102.15,3954417.693178499998892361238,3905070.193178499998892361238,6,188,1773885.000,-17.864087,500,84
2015-07-24 00:00:00,2079.65,3931927.396195999998891990050,3908162.396195999998891990050,5,183,1691577.500,-24.267663,501,84
2015-07-27 00:00:00,2067.64,3908756.870365999998889527948,3925749.370365999998889527948,3,158,1399690.00,-32.525583999999995,504,84
2015-07-28 00:00:00,2093.25,3963198.975700999998914575432,3925613.975700999998914575432,4,196,1813177.500,-24.764446,504,84
2015-07-29 00:00:00,2108.57,3981421.475700999998914575432,3925613.975700999998914575432,4,196,1831400.00,-18.499646,504,84
2015-07-30 00:00:00,2108.63,3986691.475700999998914575432,3925613.975700999998914575432,4,196,1836670.000,-16.718557999999998,504,84
2015-07-31 00:00:00,2103.84,3985858.975801749998901790665,3964378.975801749998901790665,3,119,1069807.500,-14.413729,505,84
2015-08-03 00:00:00,2098.04,3982045.590884249998929966811,3964040.590884249998929966811,4,214,1786432.500,-31.644664,505,84
2015-08-04 00:00:00,2093.32,3971613.090884249998929966811,3964040.590884249998929966811,4,214,1776000.000,-34.676646,505,84
2015-08-05 00:00:00,2099.84,3994172.028529749998929876402,3964037.028529749998929876402,5,215,1806582.500,-27.624426,505,84
2015-08-06 00:00:00,2083.56,3964524.528529749998929876402,3964037.028529749998929876402,5,215,1776935.000,-37.513191,505,84
2015-08-07 00:00:00,2077.57,3960188.519912749998928891419,3959681.019912749998928891419,4,147,1161215.000,-25.785089,505,85
2015-08-10 00:00:00,2104.18,4009814.222543249998926828685,3959406.722543249998926828685,5,224,1828077.500,-23.504986000000002,505,85
2015-08-11 00:00:00,2084.07,3975626.722543249998926828685,3959406.722543249998926828685,5,224,1793890.000,-34.367675000000006,505,85
2015-08-12 00:00:00,2086.05,3985116.722543249998926828685,3959406.722543249998926828685,5,224,1803380.000,-30.932714999999998,505,85
2015-08-13 00:00:00,2083.39,3986551.722543249998926828685,3959406.722543249998926828685,5,224,1804815.000,-30.650182,505,85
2015-08-14 00:00:00,2091.54,4004668.959836499998927283887,3962311.459836499998927283887,4,211,1746350.000,-23.957607,506,85
2015-08-17 00:00:00,2102.44,4021967.585556499998924895327,3962290.085556499998924895327,5,217,1811775.000,-19.184575,506,85
2015-08-18 00:00:00,2096.92,4015372.585556499998924895327,3962290.085556499998924895327,5,217,1805180.000,-21.297373999999998,506,85
2015-08-19 00:00:00,2079.61,3983547.585556499998924895327,3962290.085556499998924895327,5,217,1773355.000,-31.786046000000006,506,85
2015-08-20 00:00:00,2035.73,3840815.460184499998925300450,3962282.960184499998925300450,6,219,1647565.00,-74.51084900000001,506,85
2015-08-21 00:00:00,1970.89,3622473.208736999998934802396,3743260.708736999998934802396,5,94,647915.00,-56.574971000000005,506,87
2015-08-24 00:00:00,1893.21,3385504.171517999998913150965,3743096.671517999998913150965,6,140,1128710.0,-118.171999,506,87
2015-08-25 00:00:00,1867.61,3403999.233017999998908376118,3743021.733017999998908376118,7,161,1531265.00,-121.30230999999999,506,87
2015-08-26 00:00:00,1940.51,3568169.233017999998908376118,3743021.733017999998908376118,7,161,1695435.00,-81.297051,506,87
2015-08-27 00:00:00,1987.66,3678561.733017999998908376118,3743021.733017999998908376118,7,161,1805827.500,-52.132608,506,87
2015-08-28 00:00:00,1988.87,3686979.691784999998902527811,3666497.191784999998902527811,5,83,1265787.500,-13.762523999999999,506,89
2015-08-31 00:00:00,1972.18,3672741.987029999998896734330,3666404.487029999998896734330,6,109,1633062.500,-21.009242,506,89
2015-09-01 00:00:00,1913.85,3616570.920952499998896723103,3666400.920952499998896723103,7,110,1592005.00,-31.218906000000004,506,89
2015-09-02 00:00:00,1948.86,3674451.287420499998896961106,3666393.787420499998896961106,8,112,1681932.500,-21.210851,506,89
2015-09-03 00:00:00,1951.13,3676821.287420499998896961106,3666393.787420499998896961106,8,112,1684302.500,-20.732389,506,89
2015-09-04 00:00:00,1921.22,3649531.852246499998897011356,3649689.352246499998897011356,7,106,1625612.500,-20.267529,506,90
2015-09-08 00:00:00,1969.41,3699023.286551499998897174497,3649685.786551499998897174497,8,107,1689227.500,-11.821741000000001,506,90
2015-09-09 00:00:00,1942.04,3684197.654804499998897338036,3646497.654804499998897338036,7,105,1660655.000,-13.397959,506,91
2015-09-10 00:00:00,1952.29,3695015.154804499998897338036,3646497.654804499998897338036,7,105,1671472.500,-11.535639999999999,506,91
2015-09-11 00:00:00,1961.05,3708535.968813499998895988346,3674923.468813499998895988346,5,51,860287.500,-3.9895869999999993,507,92
2015-09-14 00:00:00,1953.03,3708492.100553499998903728146,3674709.600553499998903728146,6,111,1597857.500,-14.028897,507,92
2015-09-15 00:00:00,1978.09,3729299.275393499998903390496,3674691.775393499998903390496,7,116,1682207.500,-11.174458000000001,507,92
2015-09-16 00:00:00,1995.31,3741009.275393499998903390496,3674691.775393499998903390496,7,116,1693917.500,-8.850027999999998,507,92
2015-09-17 00:00:00,1990.2,3738841.775393499998903390496,3674691.775393499998903390496,7,116,1691750.000,-8.936974000000001,507,92
2015-09-18 00:00:00,1958.08,3729468.516423499998905466417,3713098.516423499998905466417,5,69,878565.000,-8.998711,509,92
2015-09-21 00:00:00,1966.97,3757188.970815499998918252094,3712873.970815499998918252094,6,132,1650540.000,-13.995382,509,92
2015-09-22 00:00:00,1942.74,3723080.778932499998917560196,3712863.278932499998917560196,7,135,1650447.500,-21.109795,509,92
2015-09-23 00:00:00,1938.76,3729253.650092499998917272568,3712856.150092499998917272568,8,137,1679197.500,-20.274156,509,92
2015-09-24 00:00:00,1932.24,3716433.650092499998917272568,3712856.150092499998917272568,8,137,1666377.500,-22.583377,509,92
2015-09-25 00:00:00,1931.34,3718162.415081999998917261511,3716024.915081999998917261511,5,133,1603667.500,-22.038765,512,92
2015-09-28 00:00:00,1881.77,3640768.529173999998916677615,3716003.529173999998916677615,6,139,1593945.00,-38.324462,512,92
2015-09-29 00:00:00,1884.09,3657457.832853999998914851236,3715992.832853999998914851236,7,142,1648595.00,-35.62907700000001,512,92
2015-09-30 00:00:00,1920.03,3719130.332853999998914851236,3715992.832853999998914851236,7,142,1710267.500,-23.285769,512,92
2015-10-01 00:00:00,1923.82,3745355.332853999998914851236,3715992.832853999998914851236,7,142,1736492.500,-18.128122,512,92
2015-10-02 00:00:00,1951.36,3775801.815728999998907688965,3747699.315728999998907688965,6,82,997832.500,-7.955673,513,92
2015-10-05 00:00:00,1987.05,3789591.815728999998907688965,3747699.315728999998907688965,6,82,1011622.500,-4.931982,513,92
2015-10-06 00:00:00,1979.92,3792236.616181999998912210973,3747464.116181999998912210973,7,148,1699582.500,-16.670621,513,92
2015-10-07 00:00:00,1995.83,3805539.116181999998912210973,3747464.116181999998912210973,7,148,1712885.000,-12.681206,513,92
2015-10-08 00:00:00,2013.43,3816309.116181999998912210973,3747464.116181999998912210973,7,148,1723655.000,-9.834019,513,92
2015-10-09 00:00:00,2014.89,3818638.138101249998918262921,3790955.638101249998918262921,5,80,874937.500,-7.2409419999999995,515,92
2015-10-12 00:00:00,2017.46,3834130.606901249998905711894,3790670.606901249998905711894,6,160,1647515.000,-17.408529,515,92
2015-10-13 00:00:00,2003.69,3813634.603169249998906309432,3790642.103169249998906309432,7,168,1702727.500,-24.174811000000002,515,92
2015-10-14 00:00:00,1994.24,3806808.539845749998906221382,3790638.539845749998906221382,8,169,1706305.000,-25.888194999999996,515,92
2015-10-15 00:00:00,2023.86,3845098.539845749998906221382,3790638.539845749998906221382,8,169,1744595.000,-16.168732999999996,515,92
2015-10-16 00:00:00,2033.11,3853066.396786249998905660167,3798078.896786249998905660167,5,158,1620897.500,-13.420355999999998,518,92
2015-10-19 00:00:00,2033.66,3861771.145166249998903040822,3798036.145166249998903040822,6,170,1737525.000,-13.378727,518,92
2015-10-20 00:00:00,2030.77,3859536.145166249998903040822,3798036.145166249998903040822,6,170,1735290.000,-14.695312999999999,518,92
2015-10-21 00:00:00,2018.94,3845951.145166249998903040822,3798036.145166249998903040822,6,170,1721705.000,-17.104660000000003,518,92
2015-10-22 00:00:00,2052.51,3876043.645166249998903040822,3798036.145166249998903040822,6,170,1751797.500,-8.604486999999999,518,92
2015-10-23 00:00:00,2075.15,3880216.470036749998903324869,3800551.470036749998903324869,5,167,1715505.000,-7.201488,519,92
2015-10-26 00:00:00,2071.18,3877923.282284749998901851601,3800540.782284749998901851601,6,170,1740207.500,-8.168193,519,92
2015-10-27 00:00:00,2065.89,3878515.782284749998901851601,3800540.782284749998901851601,6,170,1740800.000,-8.092891,519,92
2015-10-28 00:00:00,2090.35,3887570.782284749998901851601,3800540.782284749998901851601,6,170,1749855.000,-5.201588999999999,519,92
2015-10-29 00:00:00,2089.41,3888265.782284749998901851601,3800540.782284749998901851601,6,170,1750550.000,-5.240194,519,92
2015-10-30 00:00:00,2079.36,3884850.740165249998889329678,3876523.240165249998889329678,4,24,229272.500,-1.7556070000000001,521,92
2015-11-02 00:00:00,2104.05,3901994.351362249998893538819,3876216.851362249998893538819,5,110,1020722.500,-11.440494,521,92
2015-11-03 00:00:00,2109.79,3907706.760392249998923297486,3875956.760392249998923297486,6,183,1754505.000,-22.835279,521,92
2015-11-04 00:00:00,2102.31,3897031.760392249998923297486,3875956.760392249998923297486,6,183,1743830.000,-26.004108000000002,521,92
2015-11-05 00:00:00,2099.93,3902701.760392249998923297486,3875956.760392249998923297486,6,183,1749500.000,-24.097427,521,92
2015-11-06 00:00:00,2099.2,3910771.531897499998923661838,3886029.031897499998923661838,3,162,1553537.500,-21.236726,524,92
2015-11-09 00:00:00,2078.58,3877703.156171499998923435374,3885950.656171499998923435374,4,184,1718987.500,-34.097706,524,92
2015-11-10 00:00:00,2081.72,3898566.029473499998923236024,3885943.529473499998923236024,5,186,1760677.500,-28.751683,524,92
2015-11-11 00:00:00,2075.0,3887071.029473499998923236024,3885943.529473499998923236024,5,186,1749182.500,-32.32787,524,92
2015-11-12 00:00:00,2045.97,3828928.529473499998923236024,3885943.529473499998923236024,5,186,1691040.00,-47.71865599999999,524,92
2015-11-13 00:00:00,2023.04,3772411.722265499998923088401,3885271.722265499998923088401,5,185,1629980.00,-60.897462,524,93
2015-11-16 00:00:00,2053.19,3859925.340029499998920625717,3885250.340029499998920625717,6,191,1782675.000,-39.874964999999996,524,93
2015-11-17 00:00:00,2050.44,3858870.340029499998920625717,3885250.340029499998920625717,6,191,1781620.000,-39.98619,524,93
2015-11-18 00:00:00,2083.58,3919167.840029499998920625717,3885250.340029499998920625717,6,191,1841917.500,-23.964014000000002,524,93
2015-11-19 00:00:00,2081.24,3919352.840029499998920625717,3885250.340029499998920625717,6,191,1842102.500,-23.827318000000005,524,93
2015-11-20 00:00:00,2089.17,3937768.793334499998920916755,3916506.293334499998920916755,5,105,1055262.500,-12.580455999999998,525,93
2015-11-23 00:00:00,2086.59,3943756.589971999998895269004,3916239.089971999998895269004,6,180,1772892.500,-23.82442,525,93
2015-11-24 00:00:00,2089.14,3943439.089971999998895269004,3916239.089971999998895269004,6,180,1772575.000,-23.749144,525,93
2015-11-25 00:00:00,2088.87,3955301.589971999998895269004,3916239.089971999998895269004,6,180,1784437.500,-20.895386000000002,525,93
2015-11-27 00:00:00,2090.11,3944563.481805999998898171202,3930365.981805999998898171202,4,85,833322.500,-10.693914,527,93
2015-11-30 00:00:00,2080.41,3931966.028123999998940218961,3930056.028123999998940218961,5,172,1603817.500,-29.489568,527,93
2015-12-01 00:00:00,2102.63,3966550.076741499998939088914,3930002.576741499998939088914,6,187,1794455.000,-22.426402999999997,527,93
2015-12-02 00:00:00,2079.51,3945260.076741499998939088914,3930002.576741499998939088914,6,187,1773165.000,-28.958261999999998,527,93
2015-12-03 00:00:00,2049.62,3893814.488641499998939243813,3934201.988641499998939243813,3,177,1609770.00,-42.721812,530,93
2015-12-04 00:00:00,2091.69,3970485.663778499998938675834,3934155.663778499998938675834,4,190,1828057.500,-22.791605000000004,530,93
2015-12-07 00:00:00,2077.07,3968275.663778499998938675834,3934155.663778499998938675834,4,190,1825847.500,-24.178486,530,93
2015-12-08 00:00:00,2063.59,3925470.663778499998938675834,3934155.663778499998938675834,4,190,1783042.500,-35.040051999999996,530,93
2015-12-09 00:00:00,2047.62,3883583.163778499998938675834,3934155.663778499998938675834,4,190,1741155.00,-46.358492,530,93
2015-12-10 00:00:00,2052.23,3902621.189915999998943041409,3928413.689915999998943041409,3,115,1054560.00,-27.416013,530,94
2015-12-11 00:00:00,2012.37,3805828.799183499998958657433,3928196.299183499998958657433,4,176,1650945.00,-63.552671000000004,530,94
2015-12-14 00:00:00,2021.94,3841969.539871499998959114568,3928182.039871499998959114568,5,180,1742060.00,-53.62756199999999,530,94
2015-12-15 00:00:00,2043.41,3909089.539871499998959114568,3928182.039871499998959114568,5,180,1809180.000,-37.460237,530,94
2015-12-16 00:00:00,2073.07,3962862.039871499998959114568,3928182.039871499998959114568,5,180,1862952.500,-22.509094,530,94
2015-12-17 00:00:00,2041.89,3913319.539871499998959114568,3928182.039871499998959114568,5,180,1813410.000,-34.882835,530,94
2015-12-18 00:00:00,2005.55,3845053.770324999998940773698,3868668.770324999998940773698,4,93,1021875.000,-21.622998,530,95
2015-12-21 00:00:00,2021.15,3892268.254440999998940986520,3868415.754440999998940986520,5,164,1770467.500,-22.905772000000002,530,95
2015-12-22 00:00:00,2038.97,3925740.754440999998940986520,3868415.754440999998940986520,5,164,1803940.000,-14.86638,530,95
2015-12-23 00:00:00,2064.29,3939250.754440999998940986520,3868415.754440999998940986520,5,164,1817450.000,-11.087311,530,95
2015-12-24 00:00:00,2060.99,3940038.254440999998940986520,3868415.754440999998940986520,5,164,1818237.500,-11.135578,530,95
2015-12-28 00:00:00,2056.5,3942375.754440999998940986520,3868415.754440999998940986520,5,164,1820575.000,-10.67061,530,95
2015-12-29 00:00:00,2078.36,3953778.254440999998940986520,3868415.754440999998940986520,5,164,1831977.500,-7.57984,530,95
2015-12-30 00:00:00,2063.36,3946280.754440999998940986520,3868415.754440999998940986520,5,164,1824480.000,-10.291364000000002,530,95
2015-12-31 00:00:00,2043.94,3937130.754440999998940986520,3868415.754440999998940986520,5,164,1815330.00,-12.648662999999999,530,95
2016-01-04 00:00:00,2012.66,3924400.754440999998940986520,3868415.754440999998940986520,5,164,1802600.000,-17.133088,530,95
2016-01-05 00:00:00,2016.71,3940815.754440999998940986520,3868415.754440999998940986520,5,164,1819015.000,-12.337657,530,95
2016-01-06 00:00:00,1990.26,3919620.754440999998940986520,3868415.754440999998940986520,5,164,1797820.000,-18.833499,530,95
2016-01-07 00:00:00,1943.09,3806093.254440999998940986520,3868415.754440999998940986520,5,164,1684292.500,-44.271463000000004,530,95
2016-01-08 00:00:00,1922.03,3749437.790409999998939794002,3834217.790409999998939794002,5,95,984210.000,-37.396950000000004,530,96
2016-01-11 00:00:00,1923.67,3810034.967062499998956992547,3834007.467062499998956992547,6,154,1737382.500,-38.583041,530,96
2016-01-12 00:00:00,1938.68,3853329.967062499998956992547,3834007.467062499998956992547,6,154,1780677.500,-28.870253,530,96
2016-01-13 00:00:00,1890.28,3718262.467062499998956992547,3834007.467062499998956992547,6,154,1645610.000,-59.600649999999995,530,96
2016-01-14 00:00:00,1921.84,3844727.837967499998956588675,3834000.337967499998956588675,7,156,1795622.500,-31.950229999999998,530,96
2016-01-15 00:00:00,1880.33,3765450.337967499998956588675,3834000.337967499998956588675,7,156,1716345.00,-45.080633000000006,530,96
2016-01-19 00:00:00,1881.33,3790389.205567499998956071400,3850886.705567499998956071400,5,128,1426827.500,-41.849737,532,96
2016-01-20 00:00:00,1859.33,3730563.286644499998949475744,3850808.286644499998949475744,6,150,1637570.00,-57.75462099999999,532,96
2016-01-21 00:00:00,1868.99,3800450.090859999998949225747,3850797.590859999998949225747,7,153,1747082.500,-52.214159,532,96
2016-01-22 00:00:00,1906.9,3924697.590859999998949225747,3850797.590859999998949225747,7,153,1871330.000,-9.372002,532,96
2016-01-25 00:00:00,1877.08,3911746.300531249998944316466,3892776.300531249998944316466,5,88,1068480.000,-11.937975999999999,534,96
2016-01-26 00:00:00,1903.63,3944061.347578749998963543184,3892558.847578749998963543184,6,149,1787872.500,-15.524989000000001,534,96
2016-01-27 00:00:00,1882.95,3929058.847578749998963543184,3892558.847578749998963543184,6,149,1772870.000,-18.581708,534,96
2016-01-28 00:00:00,1893.36,3940653.847578749998963543184,3892558.847578749998963543184,6,149,1784465.000,-16.1543,534,96
2016-01-29 00:00:00,1940.24,3975346.278707249998966899447,3933198.778707249998966899447,4,88,1062652.500,-6.219055,536,96
2016-02-01 00:00:00,1939.38,3981464.317502249998988572706,3932949.317502249998988572706,5,158,1793520.000,-16.825580000000002,536,96
2016-02-02 00:00:00,1903.03,3948574.317502249998988572706,3932949.317502249998988572706,5,158,1760630.000,-24.022092,536,96
2016-02-03 00:00:00,1912.53,3960398.253184249998988475390,3932945.753184249998988475390,6,159,1783232.500,-21.339073,536,96
2016-02-04 00:00:00,1915.45,3963493.253184249998988475390,3932945.753184249998988475390,6,159,1786327.500,-20.862253,536,96
2016-02-05 00:00:00,1880.05,3923295.135895749998988568670,3933962.635895749998988568670,5,157,1721572.500,-28.276445999999996,537,96
2016-02-08 00:00:00,1853.44,3885694.083885749998989345151,3941944.083885749998989345151,5,139,1446580.00,-35.021482,538,96
2016-02-09 00:00:00,1852.21,3879233.898357749998984322921,3941851.398357749998984322921,6,165,1731542.500,-41.29948400000001,538,96
