Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-03-25 00:00:00,1313.8,2443033.269296999998049013670,2440803.269296999998049013670,3,10,36620.000,-0.722433,251,42
2011-03-28 00:00:00,1310.19,2423922.149946999997994989685,2439877.149946999997994989685,4,270,749035.000,-63.29452,251,42
2011-03-29 00:00:00,1319.44,2443988.506326499997997725445,2439353.506326499997997725445,5,417,1109195.000,-76.422611,251,42
2011-03-30 00:00:00,1328.26,2466326.006326499997997725445,2439353.506326499997997725445,5,417,1131532.500,-67.032583,251,42
2011-03-31 00:00:00,1325.83,2453278.506326499997997725445,2439353.506326499997997725445,5,417,1118485.000,-69.371237,251,42
2011-04-01 00:00:00,1332.41,2470501.006326499997997725445,2439353.506326499997997725445,5,417,1135707.500,-60.026343,251,42
2011-04-04 00:00:00,1332.87,2466871.006326499997997725445,2439353.506326499997997725445,5,417,1132077.500,-55.52675,251,42
2011-04-05 00:00:00,1332.63,2480016.006326499997997725445,2439353.506326499997997725445,5,417,1145222.500,-54.8897,251,42
2011-04-06 00:00:00,1335.54,2487353.506326499997997725445,2439353.506326499997997725445,5,417,1152560.000,-50.308068999999996,251,42
2011-04-07 00:00:00,1333.51,2489538.506326499997997725445,2439353.506326499997997725445,5,417,1154745.000,-50.79065,251,42
2011-04-08 00:00:00,1328.17,2470741.006326499997997725445,2439353.506326499997997725445,5,417,1135947.500,-56.48231700000001,251,42
2011-04-11 00:00:00,1324.46,2475603.506326499997997725445,2439353.506326499997997725445,5,417,1140810.000,-55.469696,251,42
2011-04-12 00:00:00,1314.16,2466931.006326499997997725445,2439353.506326499997997725445,5,417,1132137.500,-64.14485300000001,251,42
2011-04-13 00:00:00,1314.41,2476721.006326499997997725445,2439353.506326499997997725445,5,417,1141927.500,-59.47301,251,42
2011-04-14 00:00:00,1314.52,2475263.506326499997997725445,2439353.506326499997997725445,5,417,1140470.000,-56.409949000000005,251,42
2011-04-15 00:00:00,1319.68,2485521.006326499997997725445,2439353.506326499997997725445,5,417,1150727.500,-45.299124000000006,251,42
2011-04-18 00:00:00,1305.14,2479251.006326499997997725445,2439353.506326499997997725445,5,417,1144457.500,-56.30663,251,42
2011-04-19 00:00:00,1312.62,2483683.506326499997997725445,2439353.506326499997997725445,5,417,1148890.000,-44.313824,251,42
2011-04-20 00:00:00,1330.36,2501076.006326499997997725445,2439353.506326499997997725445,5,417,1166282.500,-30.451662000000006,251,42
2011-04-21 00:00:00,1337.38,2507768.506326499997997725445,2439353.506326499997997725445,5,417,1172975.000,-26.558260999999998,251,42
2011-04-25 00:00:00,1335.25,2506878.506326499997997725445,2439353.506326499997997725445,5,417,1172085.000,-24.249766,251,42
2011-04-26 00:00:00,1347.24,2507881.006326499997997725445,2439353.506326499997997725445,5,417,1173087.500,-18.211482,251,42
2011-04-27 00:00:00,1355.66,2512391.006326499997997725445,2439353.506326499997997725445,5,417,1177597.500,-14.737212,251,42
2011-04-28 00:00:00,1360.48,2513286.006326499997997725445,2439353.506326499997997725445,5,417,1178492.500,-11.937377999999999,251,42
2011-04-29 00:00:00,1363.61,2513708.605963749997999956421,2513708.605963749997999956421,0,0,0,0,256,42
2011-05-02 00:00:00,1361.22,2502901.872676749997981504592,2512561.872676749997981504592,1,322,743820.00,-72.758154,256,42
2011-05-03 00:00:00,1356.62,2498071.872676749997981504592,2512561.872676749997981504592,1,322,738990.00,-81.64149,256,42
2011-05-04 00:00:00,1347.32,2487718.938408749998006941340,2512073.938408749998006941340,2,459,1113410.00,-124.80612200000002,256,42
2011-05-05 00:00:00,1335.1,2455991.815229749998006569811,2512066.815229749998006569811,3,461,1086330.00,-146.133537,256,42
2011-05-06 00:00:00,1340.2,2466063.322921749998005269688,2512038.322921749998005269688,4,469,1115070.00,-149.357628,256,42
2011-05-09 00:00:00,1346.29,2494753.322921749998005269688,2512038.322921749998005269688,4,469,1143760.00,-119.93357999999998,256,42
2011-05-10 00:00:00,1357.16,2523970.822921749998005269688,2512038.322921749998005269688,4,469,1172977.500,-90.72998199999999,256,42
2011-05-11 00:00:00,1342.08,2495268.322921749998005269688,2512038.322921749998005269688,4,469,1144275.00,-118.08014600000001,256,42
2011-05-12 00:00:00,1348.65,2509023.322921749998005269688,2512038.322921749998005269688,4,469,1158030.000,-95.586434,256,42
2011-05-13 00:00:00,1337.77,2490378.322921749998005269688,2512038.322921749998005269688,4,469,1139385.00,-122.367142,256,42
2011-05-16 00:00:00,1329.47,2473328.322921749998005269688,2512038.322921749998005269688,4,469,1122335.00,-141.794489,256,42
2011-05-17 00:00:00,1328.98,2478213.322921749998005269688,2512038.322921749998005269688,4,469,1127220.000,-134.244874,256,42
2011-05-18 00:00:00,1340.68,2519733.322921749998005269688,2512038.322921749998005269688,4,469,1168740.000,-94.667124,256,42
2011-05-19 00:00:00,1343.6,2533100.822921749998005269688,2512038.322921749998005269688,4,469,1182107.500,-82.96169399999998,256,42
2011-05-20 00:00:00,1333.27,2506928.322921749998005269688,2512038.322921749998005269688,4,469,1155935.000,-118.547867,256,42
2011-05-23 00:00:00,1317.37,2472123.322921749998005269688,2512038.322921749998005269688,4,469,1121130.00,-143.26479000000003,256,42
2011-05-24 00:00:00,1316.28,2474630.822921749998005269688,2512038.322921749998005269688,4,469,1123637.500,-138.38384299999998,256,42
2011-05-25 00:00:00,1320.47,2486005.822921749998005269688,2512038.322921749998005269688,4,469,1135012.500,-118.85709500000002,256,42
2011-05-26 00:00:00,1325.69,2525680.822921749998005269688,2512038.322921749998005269688,4,469,1174687.500,-84.663173,256,42
2011-05-27 00:00:00,1331.1,2540407.045344749997975997147,2540407.045344749997975997147,0,0,0,0,260,42
2011-05-31 00:00:00,1345.2,2554774.955609249998015330974,2539242.455609249998015330974,1,327,777442.500,-50.833131,260,42
2011-06-01 00:00:00,1314.55,2514717.455609249998015330974,2539242.455609249998015330974,1,327,737385.00,-91.02273899999999,260,42
2011-06-02 00:00:00,1312.94,2509210.555602749997997635845,2538640.555602749997997635845,2,496,1125405.00,-124.79356899999999,260,42
2011-06-03 00:00:00,1300.16,2482721.994166249997997519828,2538636.994166249997997519828,3,497,1101245.00,-151.148602,260,42
2011-06-06 00:00:00,1286.17,2457770.625241249997996684230,2538615.625241249997996684230,4,503,1090205.00,-173.43204899999998,260,42
2011-06-07 00:00:00,1284.94,2469482.811938749997997755160,2538597.811938749997997755160,5,508,1115735.00,-167.943577,260,42
2011-06-08 00:00:00,1279.56,2444277.811938749997997755160,2538597.811938749997997755160,5,508,1090530.00,-191.039893,260,42
2011-06-09 00:00:00,1289.0,2486317.124033749997997100324,2538587.124033749997997100324,6,511,1140875.00,-155.38591700000003,260,42
2011-06-10 00:00:00,1270.98,2424282.124033749997997100324,2538587.124033749997997100324,6,511,1078840.00,-217.604385,260,42
2011-06-13 00:00:00,1271.83,2439881.437888249997996803488,2538576.437888249997996803488,7,514,1104335.00,-203.976457,260,42
2011-06-14 00:00:00,1287.87,2504791.437888249997996803488,2538576.437888249997996803488,7,514,1169245.000,-141.63636200000002,260,42
2011-06-15 00:00:00,1265.42,2416891.437888249997996803488,2538576.437888249997996803488,7,514,1081345.00,-231.86828000000003,260,42
2011-06-16 00:00:00,1267.64,2420942.874947249997996889805,2538572.874947249997996889805,8,515,1088625.00,-231.565703,260,42
2011-06-17 00:00:00,1271.5,2431122.874947249997996889805,2538572.874947249997996889805,8,515,1098805.00,-217.2339,260,42
2011-06-20 00:00:00,1278.36,2478402.874947249997996889805,2538572.874947249997996889805,8,515,1146085.00,-171.626664,260,42
2011-06-21 00:00:00,1295.52,2506187.874947249997996889805,2538572.874947249997996889805,8,515,1173870.00,-126.250239,260,42
2011-06-22 00:00:00,1287.14,2514612.874947249997996889805,2538572.874947249997996889805,8,515,1182295.000,-127.28972999999999,260,42
2011-06-23 00:00:00,1283.5,2504642.874947249997996889805,2538572.874947249997996889805,8,515,1172325.000,-142.137222,260,42
2011-06-24 00:00:00,1268.45,2458702.446581749997954524647,2459047.446581749997954524647,4,12,34860.00,-2.6726870000000003,260,46
2011-06-27 00:00:00,1280.1,2473287.660401749997896025948,2458092.660401749997896025948,5,280,787400.00,-48.92608799999999,260,46
2011-06-28 00:00:00,1296.67,2511424.790534749997896746268,2457672.290534749997896746268,6,398,1151047.500,-57.150002,260,46
2011-06-29 00:00:00,1307.41,2515407.290534749997896746268,2457672.290534749997896746268,6,398,1155030.000,-43.362955,260,46
2011-06-30 00:00:00,1320.64,2527167.290534749997896746268,2457672.290534749997896746268,6,398,1166790.000,-33.907664,260,46
2011-07-01 00:00:00,1339.67,2527269.790534749997896746268,2457672.290534749997896746268,6,398,1166892.500,-23.140501,260,46
2011-07-05 00:00:00,1337.88,2536657.290534749997896746268,2457672.290534749997896746268,6,398,1176280.000,-21.155303,260,46
2011-07-06 00:00:00,1339.22,2533149.790534749997896746268,2457672.290534749997896746268,6,398,1172772.500,-20.849871,260,46
2011-07-07 00:00:00,1353.22,2541607.290534749997896746268,2457672.290534749997896746268,6,398,1181230.000,-16.880304000000002,260,46
2011-07-08 00:00:00,1343.8,2543604.790534749997896746268,2457672.290534749997896746268,6,398,1183227.500,-17.171495,260,46
2011-07-11 00:00:00,1319.49,2527752.290534749997896746268,2457672.290534749997896746268,6,398,1167375.000,-30.976036,260,46
2011-07-12 00:00:00,1313.64,2522742.290534749997896746268,2457672.290534749997896746268,6,398,1162365.000,-37.621808,260,46
2011-07-13 00:00:00,1317.72,2529012.290534749997896746268,2457672.290534749997896746268,6,398,1168635.000,-34.295604,260,46
2011-07-14 00:00:00,1308.87,2525999.790534749997896746268,2457672.290534749997896746268,6,398,1165622.500,-39.261785,260,46
2011-07-15 00:00:00,1316.14,2533707.290534749997896746268,2457672.290534749997896746268,6,398,1173330.000,-33.777495,260,46
2011-07-18 00:00:00,1305.44,2518592.290534749997896746268,2457672.290534749997896746268,6,398,1158215.000,-39.197227000000005,260,46
2011-07-19 00:00:00,1326.73,2537229.790534749997896746268,2457672.290534749997896746268,6,398,1176852.500,-25.241103000000003,260,46
2011-07-20 00:00:00,1325.84,2538589.790534749997896746268,2457672.290534749997896746268,6,398,1178212.500,-23.65303,260,46
2011-07-21 00:00:00,1343.8,2540474.790534749997896746268,2457672.290534749997896746268,6,398,1180097.500,-14.678442,260,46
2011-07-22 00:00:00,1345.02,2548817.290534749997896746268,2457672.290534749997896746268,6,398,1188440.000,-14.370735999999999,260,46
2011-07-25 00:00:00,1337.43,2546284.790534749997896746268,2457672.290534749997896746268,6,398,1185907.500,-15.293458,260,46
2011-07-26 00:00:00,1331.94,2539709.790534749997896746268,2457672.290534749997896746268,6,398,1179332.500,-17.807944,260,46
2011-07-27 00:00:00,1304.89,2524402.290534749997896746268,2457672.290534749997896746268,6,398,1164025.000,-32.525327000000004,260,46
2011-07-28 00:00:00,1300.67,2523892.290534749997896746268,2457672.290534749997896746268,6,398,1163515.000,-36.883718,260,46
2011-07-29 00:00:00,1292.28,2512099.098988249997945532147,2512099.098988249997945532147,0,0,0,0,266,46
2011-08-01 00:00:00,1286.94,2509770.006780249997917708885,2511130.006780249997917708885,1,272,752080.00,-56.66032,266,46
2011-08-02 00:00:00,1254.05,2457461.929278749997935138441,2510641.929278749997935138441,2,409,1076325.00,-124.379049,266,46
2011-08-03 00:00:00,1260.34,2478436.304458749997935429479,2510606.304458749997935429479,3,419,1124785.00,-110.115137,266,46
2011-08-04 00:00:00,1200.07,2325366.304458749997935429479,2510606.304458749997935429479,3,419,971715.00,-233.212989,266,46
2011-08-05 00:00:00,1199.38,2332405.094724249997939269366,2510510.094724249997939269366,4,446,1052560.00,-242.983361,266,46
2011-08-08 00:00:00,1119.46,2021415.094724249997939269366,2510510.094724249997939269366,4,446,741570.00,-459.474683,266,46
2011-08-09 00:00:00,1172.53,2263548.155517749997927667852,2510378.155517749997927667852,5,483,1149965.00,-306.39447300000006,266,46
2011-08-10 00:00:00,1120.76,2064333.155517749997927667852,2510378.155517749997927667852,5,483,950750.00,-439.25033200000007,266,46
2011-08-11 00:00:00,1172.64,2230238.155517749997927667852,2510378.155517749997927667852,5,483,1116655.00,-321.45904,266,46
2011-08-12 00:00:00,1178.81,2276683.155517749997927667852,2510378.155517749997927667852,5,483,1163100.00,-295.87037599999996,266,46
2011-08-15 00:00:00,1204.49,2373733.155517749997927667852,2510378.155517749997927667852,5,483,1260150.000,-230.470187,266,46
2011-08-16 00:00:00,1192.76,2351010.655517749997927667852,2510378.155517749997927667852,5,483,1237427.500,-241.634995,266,46
2011-08-17 00:00:00,1193.89,2361720.655517749997927667852,2510378.155517749997927667852,5,483,1248137.500,-239.182775,266,46
2011-08-18 00:00:00,1140.65,2174873.155517749997927667852,2510378.155517749997927667852,5,483,1061290.00,-383.99181600000003,266,46
2011-08-19 00:00:00,1123.53,2094473.155517749997927667852,2510378.155517749997927667852,5,483,980890.00,-442.415934,266,46
2011-08-22 00:00:00,1123.82,2070273.155517749997927667852,2510378.155517749997927667852,5,483,956690.00,-445.62810399999995,266,46
2011-08-23 00:00:00,1162.35,2257670.655517749997927667852,2510378.155517749997927667852,5,483,1144087.500,-327.5903320000001,266,46
2011-08-24 00:00:00,1177.6,2306445.655517749997927667852,2510378.155517749997927667852,5,483,1192862.500,-285.45303800000005,266,46
2011-08-25 00:00:00,1159.27,2208878.155517749997927667852,2510378.155517749997927667852,5,483,1095295.00,-337.213183,266,46
2011-08-26 00:00:00,1176.8,2278534.358705749997919598474,2264659.358705749997919598474,1,37,180005.00,-2.9094209999999996,267,49
2011-08-29 00:00:00,1210.08,2296876.688681749997907433073,2264131.688681749997907433073,2,185,878935.000,-23.186049999999998,267,49
2011-08-30 00:00:00,1212.92,2303811.971260749997905792345,2263981.971260749997905792345,3,227,1038480.000,-32.562151,267,49
2011-08-31 00:00:00,1218.89,2310731.971260749997905792345,2263981.971260749997905792345,3,227,1045400.000,-27.202669,267,49
2011-09-01 00:00:00,1204.42,2305696.971260749997905792345,2263981.971260749997905792345,3,227,1040365.00,-30.289408,267,49
2011-09-02 00:00:00,1173.97,2283516.971260749997905792345,2263981.971260749997905792345,3,227,1018185.000,-41.985116000000005,267,49
2011-09-06 00:00:00,1165.24,2272452.342726749997905644211,2263974.842726749997905644211,4,229,1014477.500,-46.247842000000006,267,49
2011-09-07 00:00:00,1198.62,2306752.713478749997905170592,2263967.713478749997905170592,5,231,1056065.000,-29.824918,267,49
2011-09-08 00:00:00,1185.9,2299620.213478749997905170592,2263967.713478749997905170592,5,231,1048932.500,-33.976369,267,49
2011-09-09 00:00:00,1154.23,2263650.033262999997903053288,2279080.033262999997903053288,4,194,831720.00,-46.572426,268,49
2011-09-12 00:00:00,1162.27,2271208.238739499997906223787,2278898.238739499997906223787,5,245,1025100.00,-52.424026,268,49
2011-09-13 00:00:00,1172.87,2291943.238739499997906223787,2278898.238739499997906223787,5,245,1045835.00,-44.665147999999995,268,49
2011-09-14 00:00:00,1188.68,2309718.238739499997906223787,2278898.238739499997906223787,5,245,1063610.00,-34.975424999999994,268,49
2011-09-15 00:00:00,1209.11,2331643.238739499997906223787,2278898.238739499997906223787,5,245,1085535.000,-25.616676,268,49
2011-09-16 00:00:00,1216.01,2335760.738739499997906223787,2278898.238739499997906223787,5,245,1089652.500,-22.762988,268,49
2011-09-19 00:00:00,1204.09,2333393.238739499997906223787,2278898.238739499997906223787,5,245,1087285.000,-24.569017,268,49
2011-09-20 00:00:00,1202.09,2333913.238739499997906223787,2278898.238739499997906223787,5,245,1087805.000,-23.761341,268,49
2011-09-21 00:00:00,1166.76,2299488.238739499997906223787,2278898.238739499997906223787,5,245,1053380.00,-41.719617,268,49
2011-09-22 00:00:00,1129.56,2265248.238739499997906223787,2278898.238739499997906223787,5,245,1019140.00,-60.674049999999994,268,49
2011-09-23 00:00:00,1136.43,2270743.238739499997906223787,2278898.238739499997906223787,5,245,1024635.00,-56.25836300000001,268,49
2011-09-26 00:00:00,1162.95,2307638.238739499997906223787,2278898.238739499997906223787,5,245,1061530.00,-38.058668,268,49
2011-09-27 00:00:00,1175.38,2320678.238739499997906223787,2278898.238739499997906223787,5,245,1074570.00,-31.131028999999998,268,49
2011-09-28 00:00:00,1151.06,2300788.238739499997906223787,2278898.238739499997906223787,5,245,1054680.00,-41.424396,268,49
2011-09-29 00:00:00,1160.4,2317103.238739499997906223787,2278898.238739499997906223787,5,245,1070995.000,-32.840782000000004,268,49
2011-09-30 00:00:00,1131.42,2278985.816107499997898555581,2278985.816107499997898555581,0,0,0,0,271,51
2011-10-03 00:00:00,1099.23,2254866.779347499997940174059,2278386.779347499997940174059,1,168,658560.00,-47.477136,271,51
2011-10-04 00:00:00,1123.95,2299841.566100999997971809923,2278076.566100999997971809923,2,255,1056195.00,-46.94129699999999,271,51
2011-10-05 00:00:00,1144.03,2321981.566100999997971809923,2278076.566100999997971809923,2,255,1078335.00,-35.273448,271,51
2011-10-06 00:00:00,1164.97,2342974.066100999997971809923,2278076.566100999997971809923,2,255,1099327.500,-27.246164999999998,271,51
2011-10-07 00:00:00,1155.46,2340049.066100999997971809923,2278076.566100999997971809923,2,255,1096402.500,-27.554043,271,51
2011-10-10 00:00:00,1194.89,2363794.066100999997971809923,2278076.566100999997971809923,2,255,1120147.500,-16.799106000000002,271,51
2011-10-11 00:00:00,1195.54,2368631.566100999997971809923,2278076.566100999997971809923,2,255,1124985.00,-16.118544,271,51
2011-10-12 00:00:00,1207.25,2371271.566100999997971809923,2278076.566100999997971809923,2,255,1127625.00,-14.0277,271,51
2011-10-13 00:00:00,1203.66,2370806.566100999997971809923,2278076.566100999997971809923,2,255,1127160.00,-12.977385000000002,271,51
2011-10-14 00:00:00,1224.58,2377586.566100999997971809923,2278076.566100999997971809923,2,255,1133940.00,-9.375354,271,51
2011-10-17 00:00:00,1200.86,2366546.566100999997971809923,2278076.566100999997971809923,2,255,1122900.00,-14.866629000000001,271,51
2011-10-18 00:00:00,1225.38,2375441.566100999997971809923,2278076.566100999997971809923,2,255,1131795.000,-11.443622999999999,271,51
2011-10-19 00:00:00,1209.88,2368226.566100999997971809923,2278076.566100999997971809923,2,255,1124580.000,-13.408256999999999,271,51
2011-10-20 00:00:00,1215.39,2365069.066100999997971809923,2278076.566100999997971809923,2,255,1121422.500,-12.934199999999999,271,51
2011-10-21 00:00:00,1238.25,2378846.566100999997971809923,2278076.566100999997971809923,2,255,1135200.000,-8.182287,271,51
2011-10-24 00:00:00,1254.19,2384539.066100999997971809923,2278076.566100999997971809923,2,255,1140892.500,-4.5287489999999995,271,51
2011-10-25 00:00:00,1229.05,2379499.066100999997971809923,2278076.566100999997971809923,2,255,1135852.500,-6.589914,271,51
2011-10-26 00:00:00,1242.0,2381861.566100999997971809923,2278076.566100999997971809923,2,255,1138215.000,-4.19235,271,51
2011-10-27 00:00:00,1284.59,2390741.566100999997971809923,2278076.566100999997971809923,2,255,1147095.00,-1.399473,271,51
2011-10-28 00:00:00,1285.09,2389691.690956499997995576839,2389691.690956499997995576839,0,0,0,0,273,51
2011-10-31 00:00:00,1253.3,2361889.971856499998083434027,2388889.971856499998083434027,1,225,688500.00,-74.96730000000001,273,51
2011-11-01 00:00:00,1218.28,2305650.034974999998056643951,2388530.034974999998056643951,2,326,1005310.00,-128.12941800000002,273,51
2011-11-02 00:00:00,1237.9,2348346.520226999998055772428,2388501.520226999998055772428,3,334,1077635.00,-116.268782,273,51
2011-11-03 00:00:00,1261.15,2369756.520226999998055772428,2388501.520226999998055772428,3,334,1099045.00,-91.201994,273,51
2011-11-04 00:00:00,1253.23,2360441.520226999998055772428,2388501.520226999998055772428,3,334,1089730.00,-92.12342499999998,273,51
2011-11-07 00:00:00,1261.12,2374421.520226999998055772428,2388501.520226999998055772428,3,334,1103710.00,-82.56788300000001,273,51
2011-11-08 00:00:00,1275.92,2407496.520226999998055772428,2388501.520226999998055772428,3,334,1136785.00,-63.910347,273,51
2011-11-09 00:00:00,1229.1,2310126.520226999998055772428,2388501.520226999998055772428,3,334,1039415.00,-124.64673299999998,273,51
2011-11-10 00:00:00,1239.7,2348831.520226999998055772428,2388501.520226999998055772428,3,334,1078120.00,-103.75897400000001,273,51
2011-11-11 00:00:00,1263.85,2394701.520226999998055772428,2388501.520226999998055772428,3,334,1123990.000,-74.96095700000001,273,51
2011-11-14 00:00:00,1251.78,2389056.520226999998055772428,2388501.520226999998055772428,3,334,1118345.00,-80.37620799999999,273,51
2011-11-15 00:00:00,1257.81,2389851.520226999998055772428,2388501.520226999998055772428,3,334,1119140.000,-77.076112,273,51
2011-11-16 00:00:00,1236.91,2343986.520226999998055772428,2388501.520226999998055772428,3,334,1073275.00,-100.313333,273,51
2011-11-17 00:00:00,1216.13,2318096.520226999998055772428,2388501.520226999998055772428,3,334,1047385.00,-117.40312300000002,273,51
2011-11-18 00:00:00,1215.65,2327501.520226999998055772428,2388501.520226999998055772428,3,334,1056790.00,-107.45151700000002,273,51
2011-11-21 00:00:00,1192.98,2285716.520226999998055772428,2388501.520226999998055772428,3,334,1015005.000,-132.19700100000003,273,51
2011-11-22 00:00:00,1188.04,2266215.825513499998055122480,2388490.825513499998055122480,4,337,1006420.00,-137.602368,273,51
2011-11-23 00:00:00,1161.79,2211535.131182499998053314632,2388480.131182499998053314632,5,340,962580.00,-183.24645900000002,273,51
2011-11-25 00:00:00,1158.67,2198072.194687999998035321529,2198747.194687999998035321529,2,6,21060.0,-1.6697700000000002,273,54
2011-11-28 00:00:00,1192.55,2225683.405273999998070122434,2198098.405273999998070122434,3,188,707250.00,-26.268108,273,54
2011-11-29 00:00:00,1195.19,2232945.516169999998038475656,2197770.516169999998038475656,4,280,1007860.00,-41.073651999999996,273,54
2011-11-30 00:00:00,1246.96,2264880.516169999998038475656,2197770.516169999998038475656,4,280,1039795.000,-23.099514,273,54
2011-12-01 00:00:00,1244.58,2266335.516169999998038475656,2197770.516169999998038475656,4,280,1041250.00,-22.168591999999997,273,54
2011-12-02 00:00:00,1244.28,2266950.516169999998038475656,2197770.516169999998038475656,4,280,1041865.000,-21.895546000000003,273,54
2011-12-05 00:00:00,1257.08,2273255.516169999998038475656,2197770.516169999998038475656,4,280,1048170.000,-18.663249999999998,273,54
2011-12-06 00:00:00,1258.47,2273255.516169999998038475656,2197770.516169999998038475656,4,280,1048170.000,-18.01945,273,54
2011-12-07 00:00:00,1261.01,2274995.516169999998038475656,2197770.516169999998038475656,4,280,1049910.000,-17.185856,273,54
2011-12-08 00:00:00,1234.35,2264920.516169999998038475656,2197770.516169999998038475656,4,280,1039835.000,-24.310276,273,54
2011-12-09 00:00:00,1255.19,2280605.516169999998038475656,2197770.516169999998038475656,4,280,1055520.000,-15.550710000000002,273,54
2011-12-12 00:00:00,1236.47,2275455.516169999998038475656,2197770.516169999998038475656,4,280,1050370.000,-17.006572000000002,273,54
2011-12-13 00:00:00,1225.73,2279430.516169999998038475656,2197770.516169999998038475656,4,280,1054345.000,-17.691807999999998,273,54
2011-12-14 00:00:00,1211.82,2273570.516169999998038475656,2197770.516169999998038475656,4,280,1048485.000,-19.725156,273,54
2011-12-15 00:00:00,1215.75,2289650.516169999998038475656,2197770.516169999998038475656,4,280,1064565.000,-15.700476,273,54
2011-12-16 00:00:00,1219.66,2284980.516169999998038475656,2197770.516169999998038475656,4,280,1059895.000,-13.84178,273,54
2011-12-19 00:00:00,1205.35,2278225.516169999998038475656,2197770.516169999998038475656,4,280,1053140.000,-13.283668,273,54
2011-12-20 00:00:00,1241.3,2291200.516169999998038475656,2197770.516169999998038475656,4,280,1066115.000,-8.433257999999999,273,54
2011-12-21 00:00:00,1243.72,2290915.516169999998038475656,2197770.516169999998038475656,4,280,1065830.000,-5.102469999999999,273,54
2011-12-22 00:00:00,1254.0,2294045.516169999998038475656,2197770.516169999998038475656,4,280,1068960.000,-3.7136,273,54
2011-12-23 00:00:00,1265.33,2296710.516169999998038475656,2197770.516169999998038475656,4,280,1071625.000,-2.986898,273,54
2011-12-27 00:00:00,1265.43,2295395.516169999998038475656,2197770.516169999998038475656,4,280,1070310.000,-2.9904159999999997,273,54
2011-12-28 00:00:00,1249.64,2294660.516169999998038475656,2197770.516169999998038475656,4,280,1069575.000,-2.46591,273,54
2011-12-29 00:00:00,1263.02,2296505.516169999998038475656,2197770.516169999998038475656,4,280,1071420.000,-2.7432980000000002,273,54
2011-12-30 00:00:00,1257.6,2298189.177889999998080083902,2298189.177889999998080083902,0,0,0,0,277,54
2012-01-03 00:00:00,1277.06,2314732.005580999998038960190,2297302.005580999998038960190,1,249,704670.0,-40.11141,277,54
2012-01-04 00:00:00,1277.3,2322256.478280999998070610606,2296931.478280999998070610606,2,353,1047445.00,-57.490233,277,54
2012-01-05 00:00:00,1281.06,2329418.978280999998070610606,2296931.478280999998070610606,2,353,1054607.500,-51.279536,277,54
2012-01-06 00:00:00,1277.81,2336376.478280999998070610606,2296931.478280999998070610606,2,353,1061565.00,-46.635869,277,54
2012-01-09 00:00:00,1280.7,2343641.478280999998070610606,2296931.478280999998070610606,2,353,1068830.0,-42.754968,277,54
2012-01-10 00:00:00,1292.08,2346768.978280999998070610606,2296931.478280999998070610606,2,353,1071957.500,-35.969525000000004,277,54
2012-01-11 00:00:00,1292.48,2346768.978280999998070610606,2296931.478280999998070610606,2,353,1071957.500,-37.609796,277,54
2012-01-12 00:00:00,1295.5,2357153.978280999998070610606,2296931.478280999998070610606,2,353,1082342.500,-31.371945000000004,277,54
2012-01-13 00:00:00,1289.09,2351071.478280999998070610606,2296931.478280999998070610606,2,353,1076260.000,-33.776133,277,54
2012-01-17 00:00:00,1293.67,2354033.978280999998070610606,2296931.478280999998070610606,2,353,1079222.500,-35.22574,277,54
2012-01-18 00:00:00,1308.04,2363796.478280999998070610606,2296931.478280999998070610606,2,353,1088985.000,-28.047198,277,54
2012-01-19 00:00:00,1314.5,2363331.478280999998070610606,2296931.478280999998070610606,2,353,1088520.000,-21.896893,277,54
2012-01-20 00:00:00,1315.38,2374701.478280999998070610606,2296931.478280999998070610606,2,353,1099890.000,-16.541268000000002,277,54
2012-01-23 00:00:00,1316.0,2376096.478280999998070610606,2296931.478280999998070610606,2,353,1101285.000,-13.813549000000002,277,54
2012-01-24 00:00:00,1314.65,2378751.478280999998070610606,2296931.478280999998070610606,2,353,1103940.000,-14.636547,277,54
2012-01-25 00:00:00,1326.06,2381186.478280999998070610606,2296931.478280999998070610606,2,353,1106375.000,-10.917231,277,54
2012-01-26 00:00:00,1318.43,2376521.478280999998070610606,2296931.478280999998070610606,2,353,1101710.000,-10.073267,277,54
2012-01-27 00:00:00,1316.33,2379186.333241249998047051056,2379186.333241249998047051056,0,0,0,0,279,54
2012-01-30 00:00:00,1313.01,2376549.269427249997953977006,2378089.269427249997953977006,1,308,711480.00,-70.434672,279,54
2012-01-31 00:00:00,1312.41,2369887.872939249997977340106,2377547.872939249997977340106,2,460,1061040.00,-101.200828,279,54
2012-02-01 00:00:00,1324.09,2394520.749352249997977670764,2377540.749352249997977670764,3,462,1090320.00,-82.10402200000001,279,54
2012-02-02 00:00:00,1325.54,2395675.749352249997977670764,2377540.749352249997977670764,3,462,1091475.000,-74.49904,279,54
2012-02-03 00:00:00,1344.9,2418775.749352249997977670764,2377540.749352249997977670764,3,462,1114575.000,-54.698644,279,54
2012-02-06 00:00:00,1344.33,2409150.749352249997977670764,2377540.749352249997977670764,3,462,1104950.00,-53.119836,279,54
2012-02-07 00:00:00,1347.05,2426860.749352249997977670764,2377540.749352249997977670764,3,462,1122660.000,-48.274534,279,54
2012-02-08 00:00:00,1349.96,2419545.749352249997977670764,2377540.749352249997977670764,3,462,1115345.000,-50.523088,279,54
