Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-30 00:00:00,1101.6,1249527.724107749999686189917,1254677.724107749999686189917,2,56,617920.0,-15.320863,0,0
2010-08-02 00:00:00,1125.86,1272905.224107749999686189917,1254677.724107749999686189917,2,56,641297.500,-10.592224,0,0
2010-08-03 00:00:00,1120.46,1270415.224107749999686189917,1254677.724107749999686189917,2,56,638807.500,-11.211265999999998,0,0
2010-08-04 00:00:00,1127.24,1275397.724107749999686189917,1254677.724107749999686189917,2,56,643790.00,-9.901318,0,0
2010-08-05 00:00:00,1125.81,1275735.224107749999686189917,1254677.724107749999686189917,2,56,644127.500,-9.625618999999999,0,0
2010-08-06 00:00:00,1121.64,1275532.724107749999686189917,1254677.724107749999686189917,2,56,643925.000,-9.793869,0,0
2010-08-09 00:00:00,1127.79,1278170.224107749999686189917,1254677.724107749999686189917,2,56,646562.500,-8.760724,0,0
2010-08-10 00:00:00,1121.06,1276122.724107749999686189917,1254677.724107749999686189917,2,56,644515.00,-9.078573,0,0
2010-08-11 00:00:00,1089.47,1247792.724107749999686189917,1254677.724107749999686189917,2,56,616185.00,-15.728932,0,0
2010-08-12 00:00:00,1083.61,1244265.224107749999686189917,1254677.724107749999686189917,2,56,612657.500,-17.083873999999998,0,0
2010-08-13 00:00:00,1079.25,1239507.724107749999686189917,1254677.724107749999686189917,2,56,607900.00,-17.799279000000002,0,0
2010-08-16 00:00:00,1079.38,1244159.159636749999686022854,1254674.159636749999686022854,3,57,624135.000,-17.206307000000002,0,0
2010-08-17 00:00:00,1092.54,1261419.159636749999686022854,1254674.159636749999686022854,3,57,641395.000,-13.404319,0,0
2010-08-18 00:00:00,1094.16,1259529.159636749999686022854,1254674.159636749999686022854,3,57,639505.000,-14.044100000000002,0,0
2010-08-19 00:00:00,1075.63,1243896.659636749999686022854,1254674.159636749999686022854,3,57,623872.500,-17.305866,0,0
2010-08-20 00:00:00,1071.69,1244166.659636749999686022854,1254674.159636749999686022854,3,57,624142.500,-17.379411,0,0
2010-08-23 00:00:00,1067.36,1250874.350836499999678030896,1250724.350836499999678030896,1,1,11730.00,-0.20065,0,2
2010-08-24 00:00:00,1051.87,1239284.216916499999688872073,1250581.716916499999688872073,2,41,495082.500,-12.342472,0,0
2010-08-25 00:00:00,1055.33,1244138.559201499999692819280,1250546.059201499999692819280,3,51,618922.500,-13.650502000000001,0,0
2010-08-26 00:00:00,1047.22,1235733.559201499999692819280,1250546.059201499999692819280,3,51,610517.500,-15.122598,0,0
2010-08-27 00:00:00,1064.59,1255471.059201499999692819280,1250546.059201499999692819280,3,51,630255.00,-11.137270000000001,0,0
2010-08-30 00:00:00,1048.92,1241536.059201499999692819280,1250546.059201499999692819280,3,51,616320.00,-14.176812000000002,0,0
2010-08-31 00:00:00,1049.33,1246253.559201499999692819280,1250546.059201499999692819280,3,51,621037.500,-13.228175,0,0
2010-09-01 00:00:00,1080.29,1274468.559201499999692819280,1250546.059201499999692819280,3,51,649252.500,-7.90977,0,0
2010-09-02 00:00:00,1090.1,1281306.059201499999692819280,1250546.059201499999692819280,3,51,656090.000,-6.8018339999999995,0,0
2010-09-03 00:00:00,1104.51,1290176.059201499999692819280,1250546.059201499999692819280,3,51,664960.000,-4.8491729999999995,0,0
2010-09-07 00:00:00,1091.84,1284126.059201499999692819280,1250546.059201499999692819280,3,51,658910.000,-6.088788,0,0
2010-09-08 00:00:00,1098.87,1288258.559201499999692819280,1250546.059201499999692819280,3,51,663042.500,-5.211012,0,0
2010-09-09 00:00:00,1104.18,1289853.559201499999692819280,1250546.059201499999692819280,3,51,664637.500,-4.61804,0,0
2010-09-10 00:00:00,1109.55,1293921.059201499999692819280,1250546.059201499999692819280,3,51,668705.000,-4.068571,0,0
2010-09-13 00:00:00,1121.9,1298738.559201499999692819280,1250546.059201499999692819280,3,51,673522.500,-2.867687,0,0
2010-09-14 00:00:00,1121.1,1298453.559201499999692819280,1250546.059201499999692819280,3,51,673237.500,-2.9117789999999997,0,0
2010-09-15 00:00:00,1125.07,1297663.559201499999692819280,1250546.059201499999692819280,3,51,672447.500,-3.0566370000000003,0,0
2010-09-16 00:00:00,1124.66,1299828.559201499999692819280,1250546.059201499999692819280,3,51,674612.500,-2.730068,0,0
2010-09-17 00:00:00,1125.59,1300216.059201499999692819280,1250546.059201499999692819280,3,51,675000.000,-2.66197,0,0
2010-09-20 00:00:00,1142.71,1303245.637443999999694588248,1302343.137443999999694588248,1,1,12482.500,-0.008064,2,0
2010-09-21 00:00:00,1139.78,1302232.342164499999702220728,1302189.842164499999702220728,2,44,528805.000,-10.755092999999999,0,0
2010-09-22 00:00:00,1134.28,1298096.690059499999703396250,1302154.190059499999703396250,3,54,644780.000,-13.667854000000002,0,0
2010-09-23 00:00:00,1124.83,1288811.690059499999703396250,1302154.190059499999703396250,3,54,635495.000,-15.462064999999999,0,0
2010-09-24 00:00:00,1148.67,1308436.690059499999703396250,1302154.190059499999703396250,3,54,655120.000,-11.391714000000002,0,0
2010-09-27 00:00:00,1142.16,1307909.190059499999703396250,1302154.190059499999703396250,3,54,654592.500,-11.794885,0,0
2010-09-28 00:00:00,1147.7,1308441.690059499999703396250,1302154.190059499999703396250,3,54,655125.000,-11.436605,0,0
2010-09-29 00:00:00,1144.73,1308441.690059499999703396250,1302154.190059499999703396250,3,54,655125.000,-11.563752,0,0
2010-09-30 00:00:00,1141.2,1306454.190059499999703396250,1302154.190059499999703396250,3,54,653137.500,-11.985844,0,0
2010-10-01 00:00:00,1146.24,1312812.631733999999703366151,1303072.631733999999703366151,2,53,646997.500,-10.610228999999999,1,0
2010-10-04 00:00:00,1137.03,1309632.631733999999703366151,1303072.631733999999703366151,2,53,643817.500,-11.4056,0,0
2010-10-05 00:00:00,1160.75,1325876.567033499999703538557,1303069.067033499999703538557,3,54,670605.000,-8.160616,0,0
2010-10-06 00:00:00,1159.97,1327236.567033499999703538557,1303069.067033499999703538557,3,54,671965.000,-7.845275999999999,0,0
2010-10-07 00:00:00,1158.06,1326851.567033499999703538557,1303069.067033499999703538557,3,54,671580.00,-7.472587000000001,0,0
2010-10-08 00:00:00,1165.15,1334241.567033499999703538557,1303069.067033499999703538557,3,54,678970.000,-6.170213,0,0
2010-10-11 00:00:00,1165.32,1336129.067033499999703538557,1303069.067033499999703538557,3,54,680857.500,-5.683783,0,0
2010-10-12 00:00:00,1169.77,1338969.067033499999703538557,1303069.067033499999703538557,3,54,683697.500,-4.997095,0,0
2010-10-13 00:00:00,1178.1,1340629.067033499999703538557,1303069.067033499999703538557,3,54,685357.500,-4.416778,0,0
2010-10-14 00:00:00,1173.81,1341284.067033499999703538557,1303069.067033499999703538557,3,54,686012.500,-4.7821880000000005,0,0
2010-10-15 00:00:00,1176.19,1342254.067033499999703538557,1303069.067033499999703538557,3,54,686982.500,-4.2622040000000005,0,0
2010-10-18 00:00:00,1184.71,1345346.567033499999703538557,1303069.067033499999703538557,3,54,690075.000,-3.477083,0,0
2010-10-19 00:00:00,1165.9,1340611.567033499999703538557,1303069.067033499999703538557,3,54,685340.000,-4.672238,0,0
2010-10-20 00:00:00,1178.17,1345606.567033499999703538557,1303069.067033499999703538557,3,54,690335.000,-3.5797649999999996,0,0
2010-10-21 00:00:00,1180.26,1346826.567033499999703538557,1303069.067033499999703538557,3,54,691555.00,-2.967718,0,0
2010-10-22 00:00:00,1183.08,1349106.567033499999703538557,1303069.067033499999703538557,3,54,693835.000,-2.364827,0,0
2010-10-25 00:00:00,1185.62,1349309.914676999999708195682,1349309.914676999999708195682,0,0,0,0,3,0
2010-10-26 00:00:00,1185.64,1349518.507174499999715644444,1349121.007174499999715644444,1,53,535432.500,-13.217298999999999,0,0
2010-10-27 00:00:00,1182.45,1345182.171371999999715862723,1349074.671371999999715862723,2,66,662475.000,-17.151222,0,0
2010-10-28 00:00:00,1183.78,1347181.107079499999715777032,1349071.107079499999715777032,3,67,674580.000,-17.174234,0,0
2010-10-29 00:00:00,1183.26,1345843.607079499999715777032,1349071.107079499999715777032,3,67,673242.500,-17.342033,0,0
2010-11-01 00:00:00,1184.38,1347853.607079499999715777032,1349071.107079499999715777032,3,67,675252.500,-16.785552000000003,0,0
2010-11-02 00:00:00,1193.57,1359746.107079499999715777032,1349071.107079499999715777032,3,67,687145.00,-14.135781999999999,0,0
2010-11-03 00:00:00,1197.96,1370598.607079499999715777032,1349071.107079499999715777032,3,67,697997.500,-11.750557,0,0
2010-11-04 00:00:00,1221.06,1386993.607079499999715777032,1349071.107079499999715777032,3,67,714392.500,-7.704839999999999,0,0
2010-11-05 00:00:00,1225.85,1389353.607079499999715777032,1349071.107079499999715777032,3,67,716752.500,-6.928756,0,0
2010-11-08 00:00:00,1223.25,1391356.107079499999715777032,1349071.107079499999715777032,3,67,718755.000,-6.6934510000000005,0,0
2010-11-09 00:00:00,1213.4,1386341.107079499999715777032,1349071.107079499999715777032,3,67,713740.000,-7.970435,0,0
2010-11-10 00:00:00,1218.71,1390018.607079499999715777032,1349071.107079499999715777032,3,67,717417.500,-7.279715,0,0
2010-11-11 00:00:00,1213.54,1387698.607079499999715777032,1349071.107079499999715777032,3,67,715097.500,-7.791836,0,0
2010-11-12 00:00:00,1199.21,1376468.607079499999715777032,1349071.107079499999715777032,3,67,703867.500,-11.427506999999999,0,0
2010-11-15 00:00:00,1197.75,1380638.607079499999715777032,1349071.107079499999715777032,3,67,708037.500,-9.838107,0,0
2010-11-16 00:00:00,1178.34,1360393.607079499999715777032,1349071.107079499999715777032,3,67,687792.500,-15.356466999999999,0,0
2010-11-17 00:00:00,1178.59,1365903.607079499999715777032,1349071.107079499999715777032,3,67,693302.500,-14.137898999999999,0,0
2010-11-18 00:00:00,1196.69,1385543.607079499999715777032,1349071.107079499999715777032,3,67,712942.500,-8.484420000000002,0,0
2010-11-19 00:00:00,1199.73,1391533.607079499999715777032,1349071.107079499999715777032,3,67,718932.500,-7.203124,0,0
2010-11-22 00:00:00,1197.84,1392269.183065749999717475300,1392269.183065749999717475300,0,0,0,0,3,0
2010-11-23 00:00:00,1180.73,1374793.842507749999730215502,1392083.842507749999730215502,1,52,535600.00,-16.632252,0,0
2010-11-24 00:00:00,1198.35,1395157.499412249999733326429,1392037.499412249999733326429,2,65,705867.500,-15.478931000000001,0,0
2010-11-26 00:00:00,1189.4,1378224.999412249999733326429,1392037.499412249999733326429,2,65,688935.00,-18.961865000000003,0,0
2010-11-29 00:00:00,1187.76,1381052.499412249999733326429,1392037.499412249999733326429,2,65,691762.500,-17.962672,0,0
2010-11-30 00:00:00,1180.55,1367629.999412249999733326429,1392037.499412249999733326429,2,65,678340.0,-20.86526,0,0
2010-12-01 00:00:00,1206.07,1397887.499412249999733326429,1392037.499412249999733326429,2,65,708597.500,-14.850563,0,0
2010-12-02 00:00:00,1221.53,1417029.999412249999733326429,1392037.499412249999733326429,2,65,727740.00,-10.204272,0,0
2010-12-03 00:00:00,1224.71,1422327.499412249999733326429,1392037.499412249999733326429,2,65,733037.500,-8.761441,0,0
2010-12-06 00:00:00,1223.12,1423724.999412249999733326429,1392037.499412249999733326429,2,65,734435.00,-8.175583,0,0
2010-12-07 00:00:00,1223.75,1425057.499412249999733326429,1392037.499412249999733326429,2,65,735767.500,-7.992153,0,0
2010-12-08 00:00:00,1228.28,1427982.499412249999733326429,1392037.499412249999733326429,2,65,738692.500,-7.185074,0,0
2010-12-09 00:00:00,1233.0,1431979.999412249999733326429,1392037.499412249999733326429,2,65,742690.000,-6.478628,0,0
2010-12-10 00:00:00,1240.4,1433637.499412249999733326429,1392037.499412249999733326429,2,65,744347.500,-5.869097,0,0
2010-12-13 00:00:00,1240.46,1433669.999412249999733326429,1392037.499412249999733326429,2,65,744380.000,-5.891743,0,0
2010-12-14 00:00:00,1241.59,1433734.999412249999733326429,1392037.499412249999733326429,2,65,744445.000,-5.827614,0,0
2010-12-15 00:00:00,1235.23,1431524.999412249999733326429,1392037.499412249999733326429,2,65,742235.000,-6.288074000000001,0,0
2010-12-16 00:00:00,1242.87,1434027.499412249999733326429,1392037.499412249999733326429,2,65,744737.500,-5.658600999999999,0,0
2010-12-17 00:00:00,1243.91,1437829.999412249999733326429,1392037.499412249999733326429,2,65,748540.000,-4.91582,0,0
2010-12-20 00:00:00,1247.08,1439357.499412249999733326429,1392037.499412249999733326429,2,65,750067.500,-4.269044,0,0
2010-12-21 00:00:00,1254.6,1440494.999412249999733326429,1392037.499412249999733326429,2,65,751205.000,-3.7901109999999996,0,0
2010-12-22 00:00:00,1258.84,1443549.999412249999733326429,1392037.499412249999733326429,2,65,754260.000,-2.795377,0,0
2010-12-23 00:00:00,1256.77,1442997.499412249999733326429,1392037.499412249999733326429,2,65,753707.500,-2.94216,0,0
2010-12-27 00:00:00,1257.54,1443253.699635749999736766820,1443253.699635749999736766820,0,0,0,0,2,0
2010-12-28 00:00:00,1258.51,1445494.422018749999744535724,1443071.922018749999744535724,1,51,569542.500,-12.588227999999999,0,0
2010-12-29 00:00:00,1259.78,1444982.026564749999743675342,1443022.026564749999743675342,2,65,718600.000,-15.370266000000003,0,0
2010-12-30 00:00:00,1257.88,1445479.526564749999743675342,1443022.026564749999743675342,2,65,719097.500,-15.609068,0,0
2010-12-31 00:00:00,1257.64,1444992.026564749999743675342,1443022.026564749999743675342,2,65,718610.00,-15.700927,0,0
2011-01-03 00:00:00,1271.87,1460359.526564749999743675342,1443022.026564749999743675342,2,65,733977.500,-11.967611000000002,0,0
2011-01-04 00:00:00,1270.2,1458699.526564749999743675342,1443022.026564749999743675342,2,65,732317.500,-12.032246,0,0
2011-01-05 00:00:00,1276.56,1467764.526564749999743675342,1443022.026564749999743675342,2,65,741382.500,-10.390083,0,0
2011-01-06 00:00:00,1273.85,1465569.526564749999743675342,1443022.026564749999743675342,2,65,739187.500,-10.579506999999998,0,0
2011-01-07 00:00:00,1271.5,1466337.026564749999743675342,1443022.026564749999743675342,2,65,739955.000,-10.62109,0,0
2011-01-10 00:00:00,1269.75,1466697.026564749999743675342,1443022.026564749999743675342,2,65,740315.00,-10.610393,0,0
2011-01-11 00:00:00,1274.48,1471527.026564749999743675342,1443022.026564749999743675342,2,65,745145.00,-9.023716,0,0
2011-01-12 00:00:00,1285.96,1477874.526564749999743675342,1443022.026564749999743675342,2,65,751492.500,-7.123868,0,0
2011-01-13 00:00:00,1283.76,1479674.526564749999743675342,1443022.026564749999743675342,2,65,753292.500,-6.884850999999999,0,0
2011-01-14 00:00:00,1293.24,1485454.526564749999743675342,1443022.026564749999743675342,2,65,759072.500,-5.492054000000001,0,0
2011-01-18 00:00:00,1295.02,1488169.526564749999743675342,1443022.026564749999743675342,2,65,761787.500,-7.51212,0,0
2011-01-19 00:00:00,1281.92,1483329.526564749999743675342,1443022.026564749999743675342,2,65,756947.500,-7.176544000000001,0,0
2011-01-20 00:00:00,1280.26,1481157.026564749999743675342,1443022.026564749999743675342,2,65,754775.00,-8.132879,0,0
2011-01-21 00:00:00,1283.35,1482227.026564749999743675342,1443022.026564749999743675342,2,65,755845.00,-7.611714,0,0
2011-01-24 00:00:00,1290.84,1485678.213617499999750215518,1485678.213617499999750215518,0,0,0,0,2,0
2011-01-25 00:00:00,1291.18,1486125.019392499999761447778,1485500.019392499999761447778,1,50,585625.000,-12.3145,0,0
2011-01-26 00:00:00,1296.63,1495135.127151499999762940259,1485450.127151499999762940259,2,64,751765.000,-14.102998,0,0
2011-01-27 00:00:00,1299.54,1498340.127151499999762940259,1485450.127151499999762940259,2,64,754970.000,-12.979861999999999,0,0
2011-01-28 00:00:00,1276.34,1464970.127151499999762940259,1485450.127151499999762940259,2,64,721600.00,-20.472602,0,0
2011-01-31 00:00:00,1286.12,1480830.127151499999762940259,1485450.127151499999762940259,2,64,737460.00,-17.407425999999997,0,0
2011-02-01 00:00:00,1307.59,1500510.127151499999762940259,1485450.127151499999762940259,2,64,757140.000,-12.050848,0,0
2011-02-02 00:00:00,1304.03,1499940.127151499999762940259,1485450.127151499999762940259,2,64,756570.000,-12.154262,0,0
2011-02-03 00:00:00,1307.1,1504280.127151499999762940259,1485450.127151499999762940259,2,64,760910.000,-11.049488,0,0
2011-02-04 00:00:00,1310.87,1509790.127151499999762940259,1485450.127151499999762940259,2,64,766420.000,-9.934348,0,0
2011-02-07 00:00:00,1319.05,1516120.127151499999762940259,1485450.127151499999762940259,2,64,772750.000,-8.252953999999999,0,0
2011-02-08 00:00:00,1324.57,1519640.127151499999762940259,1485450.127151499999762940259,2,64,776270.000,-7.232302000000001,0,0
2011-02-09 00:00:00,1320.88,1517205.127151499999762940259,1485450.127151499999762940259,2,64,773835.000,-7.579624000000001,0,0
2011-02-10 00:00:00,1321.87,1517560.127151499999762940259,1485450.127151499999762940259,2,64,774190.00,-7.634762,0,0
2011-02-11 00:00:00,1329.15,1520455.127151499999762940259,1485450.127151499999762940259,2,64,777085.000,-6.421086000000001,0,0
2011-02-14 00:00:00,1332.32,1522235.127151499999762940259,1485450.127151499999762940259,2,64,778865.000,-5.974786,0,0
2011-02-15 00:00:00,1328.01,1521125.127151499999762940259,1485450.127151499999762940259,2,64,777755.000,-6.279278,0,0
2011-02-16 00:00:00,1336.32,1523125.127151499999762940259,1485450.127151499999762940259,2,64,779755.000,-5.889118,0,0
2011-02-17 00:00:00,1340.43,1523445.127151499999762940259,1485450.127151499999762940259,2,64,780075.000,-5.6020900000000005,0,0
2011-02-18 00:00:00,1343.01,1524120.127151499999762940259,1485450.127151499999762940259,2,64,780750.000,-5.32167,0,0
2011-02-22 00:00:00,1315.44,1510895.127151499999762940259,1485450.127151499999762940259,2,64,767525.000,-9.036591999999999,0,0
2011-02-23 00:00:00,1307.4,1504515.127151499999762940259,1485450.127151499999762940259,2,64,761145.000,-10.662716,0,0
2011-02-24 00:00:00,1306.1,1507335.127151499999762940259,1485450.127151499999762940259,2,64,763965.000,-9.784582,0,0
2011-02-25 00:00:00,1319.88,1521615.127151499999762940259,1485450.127151499999762940259,2,64,778245.000,-6.435922,0,0
2011-02-28 00:00:00,1327.22,1526840.127151499999762940259,1485450.127151499999762940259,2,64,783470.000,-4.5435,0,0
2011-03-01 00:00:00,1306.33,1515800.127151499999762940259,1485450.127151499999762940259,2,64,772430.000,-7.642482000000001,0,0
2011-03-02 00:00:00,1308.44,1519570.127151499999762940259,1485450.127151499999762940259,2,64,776200.000,-6.635814,0,0
2011-03-03 00:00:00,1330.97,1530165.127151499999762940259,1485450.127151499999762940259,2,64,786795.000,-3.0666800000000003,0,0
2011-03-04 00:00:00,1321.15,1529650.127151499999762940259,1485450.127151499999762940259,2,64,786280.00,-3.655154,0,0
2011-03-07 00:00:00,1310.13,1528725.127151499999762940259,1485450.127151499999762940259,2,64,785355.000,-3.953412,0,0
2011-03-08 00:00:00,1321.82,1532175.127151499999762940259,1485450.127151499999762940259,2,64,788805.000,-2.7494080000000003,0,0
2011-03-09 00:00:00,1320.02,1531890.127151499999762940259,1485450.127151499999762940259,2,64,788520.000,-2.5125779999999995,0,0
2011-03-10 00:00:00,1295.11,1526610.127151499999762940259,1485450.127151499999762940259,2,64,783240.000,-4.641242,0,0
2011-03-11 00:00:00,1304.28,1533490.127151499999762940259,1485450.127151499999762940259,2,64,790120.000,-2.181504,0,0
2011-03-14 00:00:00,1296.39,1534165.127151499999762940259,1485450.127151499999762940259,2,64,790795.000,-2.0881279999999998,0,0
2011-03-15 00:00:00,1281.87,1530610.127151499999762940259,1485450.127151499999762940259,2,64,787240.000,-4.228084,0,0
2011-03-16 00:00:00,1256.88,1519285.127151499999762940259,1485450.127151499999762940259,2,64,775915.000,-9.67601,0,0
2011-03-17 00:00:00,1273.72,1534450.127151499999762940259,1485450.127151499999762940259,2,64,791080.000,-1.4590999999999998,0,0
2011-03-18 00:00:00,1279.21,1536370.127151499999762940259,1485450.127151499999762940259,2,64,793000.0,0.0,0,0
2011-03-18 00:00:00,1279.21,1536270.395951499999754652489,1536270.395951499999754652489,0,0,0,0,2,0
2011-03-22 00:00:00,1293.77,1535985.304690999999750466994,1536102.804690999999750466994,1,47,605477.500,-11.747556,0,0
2011-03-23 00:00:00,1297.54,1546601.451981999999753192295,1536056.451981999999753192295,2,60,777372.500,-13.415707999999999,0,0
2011-03-24 00:00:00,1309.66,1558388.951981999999753192295,1536056.451981999999753192295,2,60,789160.000,-11.266356000000002,0,0
2011-03-25 00:00:00,1313.8,1559443.951981999999753192295,1536056.451981999999753192295,2,60,790215.000,-10.361765,0,0
2011-03-28 00:00:00,1310.19,1557108.951981999999753192295,1536056.451981999999753192295,2,60,787880.000,-11.413086,0,0
2011-03-29 00:00:00,1319.44,1565913.951981999999753192295,1536056.451981999999753192295,2,60,796685.000,-9.332042,0,0
2011-03-30 00:00:00,1328.26,1573596.451981999999753192295,1536056.451981999999753192295,2,60,804367.500,-8.100954,0,0
2011-03-31 00:00:00,1325.83,1572108.951981999999753192295,1536056.451981999999753192295,2,60,802880.000,-8.39857,0,0
2011-04-01 00:00:00,1332.41,1578148.951981999999753192295,1536056.451981999999753192295,2,60,808920.000,-7.551947000000001,0,0
2011-04-04 00:00:00,1332.87,1580411.451981999999753192295,1536056.451981999999753192295,2,60,811182.500,-6.632396999999999,0,0
2011-04-05 00:00:00,1332.63,1581193.951981999999753192295,1536056.451981999999753192295,2,60,811965.00,-6.7372700000000005,0,0
2011-04-06 00:00:00,1335.54,1583293.951981999999753192295,1536056.451981999999753192295,2,60,814065.00,-6.046549,0,0
2011-04-07 00:00:00,1333.51,1582543.951981999999753192295,1536056.451981999999753192295,2,60,813315.000,-6.189362999999999,0,0
2011-04-08 00:00:00,1328.17,1579811.451981999999753192295,1536056.451981999999753192295,2,60,810582.500,-6.811652,0,0
2011-04-11 00:00:00,1324.46,1580828.951981999999753192295,1536056.451981999999753192295,2,60,811600.00,-6.61025,0,0
2011-04-12 00:00:00,1314.16,1576583.951981999999753192295,1536056.451981999999753192295,2,60,807355.000,-7.688905999999999,0,0
2011-04-13 00:00:00,1314.41,1578376.451981999999753192295,1536056.451981999999753192295,2,60,809147.500,-7.471407,0,0
2011-04-14 00:00:00,1314.52,1580593.951981999999753192295,1536056.451981999999753192295,2,60,811365.00,-7.0465610000000005,0,0
2011-04-15 00:00:00,1319.68,1585758.951981999999753192295,1536056.451981999999753192295,2,60,816530.00,-5.667301999999999,0,0
2011-04-18 00:00:00,1305.14,1584943.951981999999753192295,1536056.451981999999753192295,2,60,815715.000,-6.685162,0,0
2011-04-19 00:00:00,1312.62,1587676.451981999999753192295,1536056.451981999999753192295,2,60,818447.500,-5.484916,0,0
2011-04-20 00:00:00,1330.36,1593631.451981999999753192295,1536056.451981999999753192295,2,60,824402.500,-3.6870790000000007,0,0
2011-04-21 00:00:00,1337.38,1595248.951981999999753192295,1536056.451981999999753192295,2,60,826020.000,-3.165857,0,0
2011-04-25 00:00:00,1335.25,1596785.443271999999748977924,1596785.443271999999748977924,0,0,0,0,2,0
2011-04-26 00:00:00,1347.24,1605572.681608999999750331252,1596575.181608999999750331252,1,59,640002.500,-12.619863999999998,0,0
2011-04-27 00:00:00,1355.66,1612841.730226499999749201205,1596521.730226499999749201205,2,74,801225.00,-13.912438,0,0
2011-04-28 00:00:00,1360.48,1618806.730226499999749201205,1596521.730226499999749201205,2,74,807190.000,-12.561791000000001,0,0
2011-04-29 00:00:00,1363.61,1622506.730226499999749201205,1596521.730226499999749201205,2,74,810890.000,-11.782856,0,0
2011-05-02 00:00:00,1361.22,1619401.730226499999749201205,1596521.730226499999749201205,2,74,807785.000,-12.553494,0,0
2011-05-03 00:00:00,1356.62,1614366.730226499999749201205,1596521.730226499999749201205,2,74,802750.000,-14.06436,0,0
2011-05-04 00:00:00,1347.32,1608291.730226499999749201205,1596521.730226499999749201205,2,74,796675.000,-15.714601,0,0
2011-05-05 00:00:00,1335.1,1597264.230226499999749201205,1596521.730226499999749201205,2,74,785647.500,-18.21537,0,0
2011-05-06 00:00:00,1340.2,1597363.165653499999748987644,1596518.165653499999748987644,3,75,797345.000,-18.633644000000004,0,0
2011-05-09 00:00:00,1346.29,1611788.165653499999748987644,1596518.165653499999748987644,3,75,811770.000,-14.827573000000001,0,0
2011-05-10 00:00:00,1357.16,1625918.165653499999748987644,1596518.165653499999748987644,3,75,825900.000,-11.542805,0,0
2011-05-11 00:00:00,1342.08,1613280.665653499999748987644,1596518.165653499999748987644,3,75,813262.500,-14.720387,0,0
2011-05-12 00:00:00,1348.65,1622618.165653499999748987644,1596518.165653499999748987644,3,75,822600.000,-12.096930999999998,0,0
2011-05-13 00:00:00,1337.77,1611863.165653499999748987644,1596518.165653499999748987644,3,75,811845.000,-15.317497999999999,0,0
2011-05-16 00:00:00,1329.47,1604280.665653499999748987644,1596518.165653499999748987644,3,75,804262.500,-17.687464000000002,0,0
2011-05-17 00:00:00,1328.98,1606728.165653499999748987644,1596518.165653499999748987644,3,75,806710.00,-16.645112,0,0
2011-05-18 00:00:00,1340.68,1625465.665653499999748987644,1596518.165653499999748987644,3,75,825447.500,-11.915278000000002,0,0
2011-05-19 00:00:00,1343.6,1632000.665653499999748987644,1596518.165653499999748987644,3,75,831982.500,-10.53143,0,0
2011-05-20 00:00:00,1333.27,1619060.665653499999748987644,1596518.165653499999748987644,3,75,819042.500,-14.912621999999999,0,0
2011-05-23 00:00:00,1317.37,1605307.803118249999741351526,1605245.303118249999741351526,1,1,11657.500,-0.248514,1,1
2011-05-24 00:00:00,1316.28,1605979.634085249999728262078,1605042.134085249999728262078,2,58,646087.500,-14.249438999999999,0,0
2011-05-25 00:00:00,1320.47,1612287.236846249999729252518,1604992.236846249999729252518,3,72,801440.000,-16.126652999999997,0,0
2011-05-26 00:00:00,1325.69,1625804.736846249999729252518,1604992.236846249999729252518,3,72,814957.500,-13.387549,0,0
2011-05-27 00:00:00,1331.1,1629517.236846249999729252518,1604992.236846249999729252518,3,72,818670.000,-12.491478,0,0
2011-05-31 00:00:00,1345.2,1641742.236846249999729252518,1604992.236846249999729252518,3,72,830895.000,-9.090444,0,0
2011-06-01 00:00:00,1314.55,1614957.236846249999729252518,1604992.236846249999729252518,3,72,804110.000,-16.300777,0,0
2011-06-02 00:00:00,1312.94,1614397.236846249999729252518,1604992.236846249999729252518,3,72,803550.000,-16.027454,0,0
2011-06-03 00:00:00,1300.16,1601824.736846249999729252518,1604992.236846249999729252518,3,72,790977.500,-19.318801,0,0
2011-06-06 00:00:00,1286.17,1591049.736846249999729252518,1604992.236846249999729252518,3,72,780202.500,-22.012587000000003,0,0
2011-06-07 00:00:00,1284.94,1594688.671049249999729369161,1604988.671049249999729369161,4,73,795735.000,-21.533268999999997,0,0
2011-06-08 00:00:00,1279.56,1583488.671049249999729369161,1604988.671049249999729369161,4,73,784535.000,-24.279747,0,0
2011-06-09 00:00:00,1289.0,1602356.171049249999729369161,1604988.671049249999729369161,4,73,803402.500,-19.926606,0,0
2011-06-10 00:00:00,1270.98,1593883.671049249999729369161,1604988.671049249999729369161,4,73,794930.000,-27.00063,0,0
2011-06-13 00:00:00,1271.83,1581233.671049249999729369161,1604988.671049249999729369161,4,73,782280.000,-25.932971000000002,0,0
2011-06-14 00:00:00,1287.87,1611986.171049249999729369161,1604988.671049249999729369161,4,73,813032.500,-18.382329999999996,0,0
2011-06-15 00:00:00,1265.42,1571413.671049249999729369161,1604988.671049249999729369161,4,73,772460.000,-29.288209,0,0
2011-06-16 00:00:00,1267.64,1570485.105379749999729543926,1604985.105379749999729543926,5,74,783950.00,-29.405077999999996,0,0
2011-06-17 00:00:00,1271.5,1576960.105379749999729543926,1604985.105379749999729543926,5,74,790425.000,-27.585192000000003,0,0
