Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-28 00:00:00,1147.7,2059473.801011749999212208104,2061748.801011749999212208104,2,188,815600.00,-43.73607199999999,240,46
2010-09-29 00:00:00,1144.73,2060425.237739249999212143303,2061745.237739249999212143303,3,189,820655.00,-45.843487,240,46
2010-09-30 00:00:00,1141.2,2053800.237739249999212143303,2061745.237739249999212143303,3,189,814030.00,-47.809467999999995,240,46
2010-10-01 00:00:00,1146.24,2062311.674619749999212148248,2061741.674619749999212148248,4,190,826665.00,-42.119406,240,46
2010-10-04 00:00:00,1137.03,2057596.674619749999212148248,2061741.674619749999212148248,4,190,821950.00,-44.93224800000001,240,46
2010-10-05 00:00:00,1160.75,2081554.174619749999212148248,2061741.674619749999212148248,4,190,845907.500,-31.806477,240,46
2010-10-06 00:00:00,1159.97,2085951.674619749999212148248,2061741.674619749999212148248,4,190,850305.00,-29.944594,240,46
2010-10-07 00:00:00,1158.06,2087411.674619749999212148248,2061741.674619749999212148248,4,190,851765.000,-28.959057000000005,240,46
2010-10-08 00:00:00,1165.15,2096381.674619749999212148248,2061741.674619749999212148248,4,190,860735.000,-24.190047999999997,240,46
2010-10-11 00:00:00,1165.32,2099686.674619749999212148248,2061741.674619749999212148248,4,190,864040.000,-21.325733999999997,240,46
2010-10-12 00:00:00,1169.77,2105811.674619749999212148248,2061741.674619749999212148248,4,190,870165.000,-18.688085,240,46
2010-10-13 00:00:00,1178.1,2110106.674619749999212148248,2061741.674619749999212148248,4,190,874460.000,-16.178212000000002,240,46
2010-10-14 00:00:00,1173.81,2109571.674619749999212148248,2061741.674619749999212148248,4,190,873925.000,-18.375132,240,46
2010-10-15 00:00:00,1176.19,2111511.674619749999212148248,2061741.674619749999212148248,4,190,875865.00,-16.086532000000002,240,46
2010-10-18 00:00:00,1184.71,2117901.674619749999212148248,2061741.674619749999212148248,4,190,882255.000,-12.943031,240,46
2010-10-19 00:00:00,1165.9,2108229.174619749999212148248,2061741.674619749999212148248,4,190,872582.500,-17.972226000000003,240,46
2010-10-20 00:00:00,1178.17,2114396.674619749999212148248,2061741.674619749999212148248,4,190,878750.000,-13.535509000000001,240,46
2010-10-21 00:00:00,1180.26,2119296.674619749999212148248,2061741.674619749999212148248,4,190,883650.000,-11.000138999999999,240,46
2010-10-22 00:00:00,1183.08,2122726.674619749999212148248,2061741.674619749999212148248,4,190,887080.000,-9.839035,240,46
2010-10-25 00:00:00,1185.62,2122364.174619749999212148248,2061741.674619749999212148248,4,190,886717.500,-8.958192999999998,240,46
2010-10-26 00:00:00,1185.64,2124211.674619749999212148248,2061741.674619749999212148248,4,190,888565.00,-8.519908,240,46
2010-10-27 00:00:00,1182.45,2121811.674619749999212148248,2061741.674619749999212148248,4,190,886165.00,-9.713558,240,46
2010-10-28 00:00:00,1183.78,2123994.174619749999212148248,2061741.674619749999212148248,4,190,888347.500,-8.496322,240,46
2010-10-29 00:00:00,1183.26,2124235.551592249999210082487,2124235.551592249999210082487,0,0,0,0,244,46
2010-11-01 00:00:00,1184.38,2123242.271142249999179796313,2123822.271142249999179796313,1,116,421660.00,-27.391312,244,46
2010-11-02 00:00:00,1193.57,2144869.002524249999176220180,2123409.002524249999176220180,2,232,865360.0,-45.52002400000001,244,46
2010-11-03 00:00:00,1197.96,2154149.002524249999176220180,2123409.002524249999176220180,2,232,874640.00,-36.503576,244,46
2010-11-04 00:00:00,1221.06,2177929.002524249999176220180,2123409.002524249999176220180,2,232,898420.000,-24.641416,244,46
2010-11-05 00:00:00,1225.85,2176189.002524249999176220180,2123409.002524249999176220180,2,232,896680.000,-21.253519999999998,244,46
2010-11-08 00:00:00,1223.25,2186049.002524249999176220180,2123409.002524249999176220180,2,232,906540.000,-21.755104,244,46
2010-11-09 00:00:00,1213.4,2172709.002524249999176220180,2123409.002524249999176220180,2,232,893200.000,-24.927240000000005,244,46
2010-11-10 00:00:00,1218.71,2180249.002524249999176220180,2123409.002524249999176220180,2,232,900740.000,-23.013471999999997,244,46
2010-11-11 00:00:00,1213.54,2179089.002524249999176220180,2123409.002524249999176220180,2,232,899580.000,-23.963744,244,46
2010-11-12 00:00:00,1199.21,2164589.002524249999176220180,2123409.002524249999176220180,2,232,885080.00,-35.246832,244,46
2010-11-15 00:00:00,1197.75,2164589.002524249999176220180,2123409.002524249999176220180,2,232,885080.000,-29.006264,244,46
2010-11-16 00:00:00,1178.34,2141969.002524249999176220180,2123409.002524249999176220180,2,232,862460.000,-48.267832,244,46
2010-11-17 00:00:00,1178.59,2149509.002524249999176220180,2123409.002524249999176220180,2,232,870000.0,-44.004832,244,46
2010-11-18 00:00:00,1196.69,2180249.002524249999176220180,2123409.002524249999176220180,2,232,900740.000,-22.63624,244,46
2010-11-19 00:00:00,1199.73,2179089.002524249999176220180,2123409.002524249999176220180,2,232,899580.000,-21.280664,244,46
2010-11-22 00:00:00,1197.84,2186629.002524249999176220180,2123409.002524249999176220180,2,232,907120.00,-20.46936,244,46
2010-11-23 00:00:00,1180.73,2163429.002524249999176220180,2123409.002524249999176220180,2,232,883920.00,-31.185440000000003,244,46
2010-11-24 00:00:00,1198.35,2181989.002524249999176220180,2123409.002524249999176220180,2,232,902480.00,-21.669264,244,46
2010-11-26 00:00:00,1189.4,2165387.258032249999196494636,2165387.258032249999196494636,0,0,0,0,246,46
2010-11-29 00:00:00,1187.76,2165992.300829249999146952641,2165052.300829249999146952641,1,94,430520.00,-21.437170000000002,246,46
2010-11-30 00:00:00,1180.55,2150721.752313249999140509781,2164681.752313249999140509781,2,198,845140.0,-53.804706,246,46
2010-12-01 00:00:00,1206.07,2175471.061807249999139557426,2164671.061807249999139557426,3,201,883580.00,-37.924797000000005,246,46
2010-12-02 00:00:00,1221.53,2209818.561807249999139557426,2164671.061807249999139557426,3,201,917927.500,-25.222644,246,46
2010-12-03 00:00:00,1224.71,2214033.561807249999139557426,2164671.061807249999139557426,3,201,922142.500,-21.123323000000003,246,46
2010-12-06 00:00:00,1223.12,2217761.061807249999139557426,2164671.061807249999139557426,3,201,925870.000,-19.585451000000003,246,46
2010-12-07 00:00:00,1223.75,2215511.061807249999139557426,2164671.061807249999139557426,3,201,923620.000,-18.751580999999998,246,46
2010-12-08 00:00:00,1228.28,2221426.061807249999139557426,2164671.061807249999139557426,3,201,929535.000,-17.212004,246,46
2010-12-09 00:00:00,1233.0,2222201.061807249999139557426,2164671.061807249999139557426,3,201,930310.000,-15.605388,246,46
2010-12-10 00:00:00,1240.4,2227871.061807249999139557426,2164671.061807249999139557426,3,201,935980.000,-13.257845,246,46
2010-12-13 00:00:00,1240.46,2231281.061807249999139557426,2164671.061807249999139557426,3,201,939390.000,-13.788111000000002,246,46
2010-12-14 00:00:00,1241.59,2225841.061807249999139557426,2164671.061807249999139557426,3,201,933950.000,-13.002767999999998,246,46
2010-12-15 00:00:00,1235.23,2227926.061807249999139557426,2164671.061807249999139557426,3,201,936035.000,-14.198614,246,46
2010-12-16 00:00:00,1242.87,2229961.061807249999139557426,2164671.061807249999139557426,3,201,938070.000,-13.261682,246,46
2010-12-17 00:00:00,1243.91,2229428.561807249999139557426,2164671.061807249999139557426,3,201,937537.500,-11.986474,246,46
2010-12-20 00:00:00,1247.08,2236096.061807249999139557426,2164671.061807249999139557426,3,201,944205.000,-9.079107000000002,246,46
2010-12-21 00:00:00,1254.6,2233146.061807249999139557426,2164671.061807249999139557426,3,201,941255.000,-9.108044,246,46
2010-12-22 00:00:00,1258.84,2236328.561807249999139557426,2164671.061807249999139557426,3,201,944437.500,-6.823067999999999,246,46
2010-12-23 00:00:00,1256.77,2238253.561807249999139557426,2164671.061807249999139557426,3,201,946362.500,-6.8301,246,46
2010-12-27 00:00:00,1257.54,2236958.561807249999139557426,2164671.061807249999139557426,3,201,945067.500,-6.150777,246,46
2010-12-28 00:00:00,1258.51,2237048.561807249999139557426,2164671.061807249999139557426,3,201,945157.500,-5.022996,246,46
2010-12-29 00:00:00,1259.78,2239666.061807249999139557426,2164671.061807249999139557426,3,201,947775.000,-4.201223,246,46
2010-12-30 00:00:00,1257.88,2239906.061807249999139557426,2164671.061807249999139557426,3,201,948015.000,-4.134264,246,46
2010-12-31 00:00:00,1257.64,2239552.812830749999150725680,2239552.812830749999150725680,0,0,0,0,249,46
2011-01-03 00:00:00,1271.87,2249183.183804749999140426562,2239118.183804749999140426562,1,122,457805.000,-22.313921999999998,249,46
2011-01-04 00:00:00,1270.2,2249435.719624749999141499766,2238690.719624749999141499766,2,242,899485.000,-50.05726799999999,249,46
2011-01-05 00:00:00,1276.56,2263885.719624749999141499766,2238690.719624749999141499766,2,242,913935.000,-44.026714,249,46
2011-01-06 00:00:00,1273.85,2260880.719624749999141499766,2238690.719624749999141499766,2,242,910930.000,-45.3584,249,46
2011-01-07 00:00:00,1271.5,2259950.719624749999141499766,2238690.719624749999141499766,2,242,910000.0,-46.024744,249,46
2011-01-10 00:00:00,1269.75,2262370.719624749999141499766,2238690.719624749999141499766,2,242,912420.00,-45.047314,249,46
2011-01-11 00:00:00,1274.48,2270170.719624749999141499766,2238690.719624749999141499766,2,242,920220.00,-39.302766000000005,249,46
2011-01-12 00:00:00,1285.96,2276865.719624749999141499766,2238690.719624749999141499766,2,242,926915.000,-29.72955,249,46
2011-01-13 00:00:00,1283.76,2284435.719624749999141499766,2238690.719624749999141499766,2,242,934485.000,-28.409116,249,46
2011-01-14 00:00:00,1293.24,2291365.719624749999141499766,2238690.719624749999141499766,2,242,941415.000,-22.456096000000002,249,46
2011-01-18 00:00:00,1295.02,2300735.719624749999141499766,2238690.719624749999141499766,2,242,950785.000,-21.119626,249,46
2011-01-19 00:00:00,1281.92,2289535.719624749999141499766,2238690.719624749999141499766,2,242,939585.000,-30.809503999999997,249,46
2011-01-20 00:00:00,1280.26,2286805.719624749999141499766,2238690.719624749999141499766,2,242,936855.000,-34.268457999999995,249,46
2011-01-21 00:00:00,1283.35,2289865.719624749999141499766,2238690.719624749999141499766,2,242,939915.000,-32.29044999999999,249,46
2011-01-24 00:00:00,1290.84,2297430.719624749999141499766,2238690.719624749999141499766,2,242,947480.000,-24.930878,249,46
2011-01-25 00:00:00,1291.18,2294995.719624749999141499766,2238690.719624749999141499766,2,242,945045.000,-25.185684000000002,249,46
2011-01-26 00:00:00,1296.63,2304625.719624749999141499766,2238690.719624749999141499766,2,242,954675.000,-18.721468,249,46
2011-01-27 00:00:00,1299.54,2305240.719624749999141499766,2238690.719624749999141499766,2,242,955290.000,-16.63869,249,46
2011-01-28 00:00:00,1276.34,2289263.339653749999101250987,2289263.339653749999101250987,0,0,0,0,251,46
2011-01-31 00:00:00,1286.12,2298810.605970249999117527304,2288910.605970249999117527304,1,99,467280.00,-19.963647,251,46
2011-02-01 00:00:00,1307.59,2322500.844144249999132512139,2288525.844144249999132512139,2,207,942795.000,-31.379049000000002,251,46
2011-02-02 00:00:00,1304.03,2325560.844144249999132512139,2288525.844144249999132512139,2,207,945855.000,-31.295772,251,46
2011-02-03 00:00:00,1307.1,2326708.344144249999132512139,2288525.844144249999132512139,2,207,947002.500,-28.360008,251,46
2011-02-04 00:00:00,1310.87,2331905.844144249999132512139,2288525.844144249999132512139,2,207,952200.000,-25.714278,251,46
2011-02-07 00:00:00,1319.05,2337958.344144249999132512139,2288525.844144249999132512139,2,207,958252.500,-21.746007,251,46
2011-02-08 00:00:00,1324.57,2342098.344144249999132512139,2288525.844144249999132512139,2,207,962392.500,-19.696374,251,46
2011-02-09 00:00:00,1320.88,2340500.844144249999132512139,2288525.844144249999132512139,2,207,960795.000,-19.204812,251,46
2011-02-10 00:00:00,1321.87,2340253.344144249999132512139,2288525.844144249999132512139,2,207,960547.500,-19.803753,251,46
2011-02-11 00:00:00,1329.15,2344550.844144249999132512139,2288525.844144249999132512139,2,207,964845.000,-17.062668,251,46
2011-02-14 00:00:00,1332.32,2346080.844144249999132512139,2288525.844144249999132512139,2,207,966375.000,-15.88095,251,46
2011-02-15 00:00:00,1328.01,2344370.844144249999132512139,2288525.844144249999132512139,2,207,964665.000,-16.844454,251,46
2011-02-16 00:00:00,1336.32,2341085.844144249999132512139,2288525.844144249999132512139,2,207,961380.000,-14.942537999999999,251,46
2011-02-17 00:00:00,1340.43,2345180.844144249999132512139,2288525.844144249999132512139,2,207,965475.000,-14.098913999999999,251,46
2011-02-18 00:00:00,1343.01,2345495.844144249999132512139,2288525.844144249999132512139,2,207,965790.000,-14.116248000000002,251,46
2011-02-22 00:00:00,1315.44,2329543.344144249999132512139,2288525.844144249999132512139,2,207,949837.500,-22.598316000000004,251,46
2011-02-23 00:00:00,1307.4,2324165.844144249999132512139,2288525.844144249999132512139,2,207,944460.000,-26.849466,251,46
2011-02-24 00:00:00,1306.1,2326190.844144249999132512139,2288525.844144249999132512139,2,207,946485.000,-24.013835999999998,251,46
2011-02-25 00:00:00,1319.88,2346343.149245499999111075349,2346343.149245499999111075349,0,0,0,0,253,46
2011-02-28 00:00:00,1327.22,2353784.102709499999107833910,2345944.102709499999107833910,1,112,473200.00,-22.397872000000003,253,46
2011-03-01 00:00:00,1306.33,2333624.102709499999107833910,2345944.102709499999107833910,1,112,453040.00,-33.162304000000006,253,46
2011-03-02 00:00:00,1308.44,2345046.473087499999124361248,2345541.473087499999124361248,2,225,928730.00,-55.216567999999995,253,46
2011-03-03 00:00:00,1330.97,2376526.847103499999124487384,2345534.347103499999124487384,3,227,968467.500,-37.250391,253,46
2011-03-04 00:00:00,1321.15,2369156.847103499999124487384,2345534.347103499999124487384,3,227,961097.500,-41.779332000000004,253,46
2011-03-07 00:00:00,1310.13,2358084.347103499999124487384,2345534.347103499999124487384,3,227,950025.00,-48.672891,253,46
2011-03-08 00:00:00,1321.82,2372001.847103499999124487384,2345534.347103499999124487384,3,227,963942.500,-39.528059,253,46
2011-03-09 00:00:00,1320.02,2366341.847103499999124487384,2345534.347103499999124487384,3,227,958282.500,-42.378541,253,46
2011-03-10 00:00:00,1295.11,2333734.347103499999124487384,2345534.347103499999124487384,3,227,925675.00,-57.932162000000005,253,46
2011-03-11 00:00:00,1304.28,2361560.782759999999124378444,2345530.782759999999124378444,4,228,958055.00,-45.46395900000001,253,46
2011-03-14 00:00:00,1296.39,2350160.782759999999124378444,2345530.782759999999124378444,4,228,946655.00,-51.38021799999999,253,46
2011-03-15 00:00:00,1281.87,2317160.782759999999124378444,2345530.782759999999124378444,4,228,913655.00,-72.386601,253,46
2011-03-16 00:00:00,1256.88,2271263.653256999999124676758,2345523.653256999999124676758,5,230,877765.00,-104.511048,253,46
2011-03-17 00:00:00,1273.72,2310605.825036999999126496884,2345505.825036999999126496884,6,235,944175.00,-84.423862,253,46
2011-03-18 00:00:00,1279.21,2329150.825036999999126496884,2345505.825036999999126496884,6,235,962720.00,-72.079167,253,46
2011-03-21 00:00:00,1298.38,2371213.325036999999126496884,2345505.825036999999126496884,6,235,1004782.500,-41.617499,253,46
2011-03-22 00:00:00,1293.77,2370738.325036999999126496884,2345505.825036999999126496884,6,235,1004307.500,-40.033424999999994,253,46
2011-03-23 00:00:00,1297.54,2387710.825036999999126496884,2345505.825036999999126496884,6,235,1021280.000,-32.422687,253,46
2011-03-24 00:00:00,1309.66,2408155.825036999999126496884,2345505.825036999999126496884,6,235,1041725.000,-21.453047999999995,253,46
2011-03-25 00:00:00,1313.8,2414806.976658749999146813546,2411591.976658749999146813546,3,8,44815.000,-0.659527,256,46
2011-03-28 00:00:00,1310.19,2409692.609578249999160881610,2411175.109578249999160881610,4,125,522157.500,-31.848906000000003,256,46
2011-03-29 00:00:00,1319.44,2418747.609578249999160881610,2411175.109578249999160881610,4,125,531212.500,-25.764212,256,46
2011-03-30 00:00:00,1328.26,2431903.514160749999107657980,2410801.014160749999107657980,5,230,978392.500,-45.45224,256,46
2011-03-31 00:00:00,1325.83,2429088.514160749999107657980,2410801.014160749999107657980,5,230,975577.500,-46.281063,256,46
2011-04-01 00:00:00,1332.41,2438553.514160749999107657980,2410801.014160749999107657980,5,230,985042.500,-40.800567,256,46
2011-04-04 00:00:00,1332.87,2442431.014160749999107657980,2410801.014160749999107657980,5,230,988920.000,-36.96321,256,46
2011-04-05 00:00:00,1332.63,2444693.514160749999107657980,2410801.014160749999107657980,5,230,991182.500,-37.850814,256,46
2011-04-06 00:00:00,1335.54,2452718.514160749999107657980,2410801.014160749999107657980,5,230,999207.500,-34.798626999999996,256,46
2011-04-07 00:00:00,1333.51,2451318.514160749999107657980,2410801.014160749999107657980,5,230,997807.500,-35.231502,256,46
2011-04-08 00:00:00,1328.17,2443511.014160749999107657980,2410801.014160749999107657980,5,230,990000.000,-38.967011,256,46
2011-04-11 00:00:00,1324.46,2444278.514160749999107657980,2410801.014160749999107657980,5,230,990767.500,-38.622024999999994,256,46
2011-04-12 00:00:00,1314.16,2435268.514160749999107657980,2410801.014160749999107657980,5,230,981757.500,-44.679202000000004,256,46
2011-04-13 00:00:00,1314.41,2441851.014160749999107657980,2410801.014160749999107657980,5,230,988340.000,-41.703708,256,46
2011-04-14 00:00:00,1314.52,2448738.514160749999107657980,2410801.014160749999107657980,5,230,995227.500,-38.947622,256,46
2011-04-15 00:00:00,1319.68,2465658.514160749999107657980,2410801.014160749999107657980,5,230,1012147.500,-31.234415,256,46
2011-04-18 00:00:00,1305.14,2448591.014160749999107657980,2410801.014160749999107657980,5,230,995080.000,-39.639465,256,46
2011-04-19 00:00:00,1312.62,2465018.514160749999107657980,2410801.014160749999107657980,5,230,1011507.500,-30.404018999999998,256,46
2011-04-20 00:00:00,1330.36,2479308.514160749999107657980,2410801.014160749999107657980,5,230,1025797.500,-20.615654,256,46
2011-04-21 00:00:00,1337.38,2481493.514160749999107657980,2410801.014160749999107657980,5,230,1027982.500,-18.13584,256,46
2011-04-25 00:00:00,1335.25,2484091.014160749999107657980,2410801.014160749999107657980,5,230,1030580.000,-16.215709,256,46
2011-04-26 00:00:00,1347.24,2486763.514160749999107657980,2410801.014160749999107657980,5,230,1033252.500,-12.787085,256,46
2011-04-27 00:00:00,1355.66,2488353.514160749999107657980,2410801.014160749999107657980,5,230,1034842.500,-10.626746,256,46
2011-04-28 00:00:00,1360.48,2491441.014160749999107657980,2410801.014160749999107657980,5,230,1037930.000,-8.235787,256,46
2011-04-29 00:00:00,1363.61,2493122.553523249999088529103,2493122.553523249999088529103,0,0,0,0,261,46
2011-05-02 00:00:00,1361.22,2490635.245858249999045819232,2492645.245858249999045819232,1,134,493790.00,-33.962433999999995,261,46
2011-05-03 00:00:00,1356.62,2478097.941610249999016213360,2492167.941610249999016213360,2,268,978200.00,-73.92981,261,46
2011-05-04 00:00:00,1347.32,2457197.255388249999015437561,2492157.255388249999015437561,3,271,968425.00,-84.74811000000001,261,46
2011-05-05 00:00:00,1335.1,2438586.568630749999014861737,2492146.568630749999014861737,4,274,960895.00,-98.28865799999998,261,46
2011-05-06 00:00:00,1340.2,2437905.881873249999014285913,2492135.881873249999014285913,5,277,971295.00,-100.61247399999999,261,46
2011-05-09 00:00:00,1346.29,2469737.319518749999014195504,2492132.319518749999014195504,6,278,1006795.00,-81.19785600000002,261,46
2011-05-10 00:00:00,1357.16,2499377.319518749999014195504,2492132.319518749999014195504,6,278,1036435.000,-62.60684800000001,261,46
2011-05-11 00:00:00,1342.08,2469052.319518749999014195504,2492132.319518749999014195504,6,278,1006110.00,-80.99202399999999,261,46
2011-05-12 00:00:00,1348.65,2493069.819518749999014195504,2492132.319518749999014195504,6,278,1030127.500,-65.88025999999999,261,46
2011-05-13 00:00:00,1337.77,2458182.319518749999014195504,2492132.319518749999014195504,6,278,995240.00,-85.03517699999998,261,46
2011-05-16 00:00:00,1329.47,2444377.319518749999014195504,2492132.319518749999014195504,6,278,981435.00,-97.54279100000001,261,46
2011-05-17 00:00:00,1328.98,2451222.319518749999014195504,2492132.319518749999014195504,6,278,988280.000,-92.85771599999998,261,46
2011-05-18 00:00:00,1340.68,2491244.819518749999014195504,2492132.319518749999014195504,6,278,1028302.500,-66.47045,261,46
2011-05-19 00:00:00,1343.6,2510744.819518749999014195504,2492132.319518749999014195504,6,278,1047802.500,-58.653217999999995,261,46
2011-05-20 00:00:00,1333.27,2478932.319518749999014195504,2492132.319518749999014195504,6,278,1015990.000,-82.746963,261,46
2011-05-23 00:00:00,1317.37,2442917.319518749999014195504,2492132.319518749999014195504,6,278,979975.00,-101.31999699999999,261,46
2011-05-24 00:00:00,1316.28,2446449.819518749999014195504,2492132.319518749999014195504,6,278,983507.500,-98.778376,261,46
2011-05-25 00:00:00,1320.47,2461772.319518749999014195504,2492132.319518749999014195504,6,278,998830.000,-86.34316000000003,261,46
2011-05-26 00:00:00,1325.69,2500969.819518749999014195504,2492132.319518749999014195504,6,278,1038027.500,-62.688875,261,46
2011-05-27 00:00:00,1331.1,2511178.847517999999038540446,2511178.847517999999038540446,0,0,0,0,267,46
2011-05-31 00:00:00,1345.2,2523274.391581999999030205837,2510694.391581999999030205837,1,136,513740.000,-24.132655999999997,267,46
2011-06-01 00:00:00,1314.55,2452689.429373499999055940899,2510149.429373499999055940899,2,289,936360.00,-107.41574100000001,267,46
2011-06-02 00:00:00,1312.94,2450486.682955499999050363877,2510106.682955499999050363877,3,301,978540.00,-109.02369600000002,267,46
2011-06-03 00:00:00,1300.16,2410791.682955499999050363877,2510106.682955499999050363877,3,301,938845.00,-132.941208,267,46
2011-06-06 00:00:00,1286.17,2374821.748794499999050788838,2510081.748794499999050788838,4,308,925370.00,-154.886894,267,46
2011-06-07 00:00:00,1284.94,2377833.930264499999051697196,2510063.930264499999051697196,5,313,951175.00,-153.038315,267,46
2011-06-08 00:00:00,1279.56,2350958.930264499999051697196,2510063.930264499999051697196,5,313,924300.00,-171.910724,267,46
2011-06-09 00:00:00,1289.0,2400048.239146499999050465854,2510053.239146499999050465854,6,316,987065.00,-143.977573,267,46
2011-06-10 00:00:00,1270.98,2405168.239146499999050465854,2510053.239146499999050465854,6,316,992185.00,-192.64246500000002,267,46
2011-06-13 00:00:00,1271.83,2340373.239146499999050465854,2510053.239146499999050465854,6,316,927390.00,-183.750108,267,46
2011-06-14 00:00:00,1287.87,2430537.175516999999050238310,2510049.675516999999050238310,7,317,1022117.500,-133.03059000000002,267,46
2011-06-15 00:00:00,1265.42,2322029.675516999999050238310,2510049.675516999999050238310,7,317,913610.00,-203.94158599999997,267,46
2011-06-16 00:00:00,1267.64,2329463.984322499999048528005,2510038.984322499999048528005,8,320,934765.00,-199.77013399999998,267,46
2011-06-17 00:00:00,1271.5,2342648.984322499999048528005,2510038.984322499999048528005,8,320,947950.00,-190.42693599999998,267,46
2011-06-20 00:00:00,1278.36,2377173.984322499999048528005,2510038.984322499999048528005,8,320,982475.00,-160.212318,267,46
2011-06-21 00:00:00,1295.52,2453443.984322499999048528005,2510038.984322499999048528005,8,320,1058745.00,-121.353319,267,46
2011-06-22 00:00:00,1287.14,2425591.484322499999048528005,2510038.984322499999048528005,8,320,1030892.500,-129.57062299999998,267,46
2011-06-23 00:00:00,1283.5,2411576.484322499999048528005,2510038.984322499999048528005,8,320,1016877.500,-140.73342699999998,267,46
2011-06-24 00:00:00,1268.45,2342572.658546999999042537163,2342737.658546999999042537163,4,12,54545.00,-3.0097889999999996,267,50
2011-06-27 00:00:00,1280.1,2351124.176140999999073510915,2342374.176140999999073510915,5,114,529600.00,-22.769216,267,50
2011-06-28 00:00:00,1296.67,2378188.922261499999091238786,2342021.422261499999091238786,6,213,964402.500,-35.532456999999994,267,50
2011-06-29 00:00:00,1307.41,2388256.422261499999091238786,2342021.422261499999091238786,6,213,974470.000,-27.443003,267,50
2011-06-30 00:00:00,1320.64,2399036.422261499999091238786,2342021.422261499999091238786,6,213,985250.000,-21.585127,267,50
2011-07-01 00:00:00,1339.67,2406511.422261499999091238786,2342021.422261499999091238786,6,213,992725.000,-14.738093,267,50
2011-07-05 00:00:00,1337.88,2406581.422261499999091238786,2342021.422261499999091238786,6,213,992795.000,-14.077906,267,50
2011-07-06 00:00:00,1339.22,2409663.922261499999091238786,2342021.422261499999091238786,6,213,995877.500,-13.751058,267,50
2011-07-07 00:00:00,1353.22,2416013.922261499999091238786,2342021.422261499999091238786,6,213,1002227.500,-10.689731,267,50
2011-07-08 00:00:00,1343.8,2417581.422261499999091238786,2342021.422261499999091238786,6,213,1003795.000,-10.982987000000001,267,50
2011-07-11 00:00:00,1319.49,2401211.422261499999091238786,2342021.422261499999091238786,6,213,987425.000,-19.79026,267,50
2011-07-12 00:00:00,1313.64,2395663.922261499999091238786,2342021.422261499999091238786,6,213,981877.500,-23.88261,267,50
2011-07-13 00:00:00,1317.72,2399723.922261499999091238786,2342021.422261499999091238786,6,213,985937.500,-21.783513999999997,267,50
2011-07-14 00:00:00,1308.87,2394583.922261499999091238786,2342021.422261499999091238786,6,213,980797.500,-25.079823999999995,267,50
2011-07-15 00:00:00,1316.14,2404981.422261499999091238786,2342021.422261499999091238786,6,213,991195.000,-21.099015,267,50
2011-07-18 00:00:00,1305.44,2392748.922261499999091238786,2342021.422261499999091238786,6,213,978962.500,-25.245159,267,50
2011-07-19 00:00:00,1326.73,2410766.422261499999091238786,2342021.422261499999091238786,6,213,996980.000,-16.133511,267,50
2011-07-20 00:00:00,1325.84,2412196.422261499999091238786,2342021.422261499999091238786,6,213,998410.000,-15.211624,267,50
2011-07-21 00:00:00,1343.8,2418158.922261499999091238786,2342021.422261499999091238786,6,213,1004372.500,-9.336604999999999,267,50
2011-07-22 00:00:00,1345.02,2421298.922261499999091238786,2342021.422261499999091238786,6,213,1007512.500,-9.152731,267,50
2011-07-25 00:00:00,1337.43,2417063.922261499999091238786,2342021.422261499999091238786,6,213,1003277.500,-10.121541,267,50
2011-07-26 00:00:00,1331.94,2412431.422261499999091238786,2342021.422261499999091238786,6,213,998645.000,-11.780822,267,50
2011-07-27 00:00:00,1304.89,2397413.922261499999091238786,2342021.422261499999091238786,6,213,983627.500,-21.329978,267,50
2011-07-28 00:00:00,1300.67,2395293.922261499999091238786,2342021.422261499999091238786,6,213,981507.500,-23.75031,267,50
2011-07-29 00:00:00,1292.28,2383841.731983249999100804581,2383841.731983249999100804581,0,0,0,0,273,50
2011-08-01 00:00:00,1286.94,2383991.085343249999110026857,2383471.085343249999110026857,1,104,474760.00,-24.711752,273,50
2011-08-02 00:00:00,1254.05,2335877.730943249999054911478,2383057.730943249999054911478,2,220,901500.00,-75.591216,273,50
2011-08-03 00:00:00,1260.34,2351789.224559249999054300070,2383029.224559249999054300070,3,228,950120.00,-68.18478,273,50
2011-08-04 00:00:00,1200.07,2211829.224559249999054300070,2383029.224559249999054300070,3,228,810160.00,-138.783516,273,50
2011-08-05 00:00:00,1199.38,2216372.192207249999051255082,2382972.192207249999051255082,4,244,886680.00,-144.796852,273,50
2011-08-08 00:00:00,1119.46,1931652.192207249999051255082,2382972.192207249999051255082,4,244,601960.00,-264.116712,273,50
2011-08-09 00:00:00,1172.53,2163633.004569749999057348697,2382883.004569749999057348697,5,269,1001030.00,-182.10939700000003,273,50
2011-08-10 00:00:00,1120.76,1982698.004569749999057348697,2382883.004569749999057348697,5,269,820095.00,-256.088218,273,50
2011-08-11 00:00:00,1172.64,2138743.004569749999057348697,2382883.004569749999057348697,5,269,976140.00,-189.63272,273,50
2011-08-12 00:00:00,1178.81,2172168.004569749999057348697,2382883.004569749999057348697,5,269,1009565.00,-175.75035599999998,273,50
2011-08-15 00:00:00,1204.49,2252480.504569749999057348697,2382883.004569749999057348697,5,269,1089877.500,-139.32948900000002,273,50
2011-08-16 00:00:00,1192.76,2234715.504569749999057348697,2382883.004569749999057348697,5,269,1072112.500,-146.174821,273,50
