Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-25 00:00:00,1326.06,1966631.427141249999762884217,1916086.427141249999762884217,2,44,798050.000,-1.7647080000000002,222,51
2012-01-26 00:00:00,1318.43,1966961.427141249999762884217,1916086.427141249999762884217,2,44,798380.00,-1.736988,222,51
2012-01-27 00:00:00,1316.33,1967662.859697249999753942975,1967662.859697249999753942975,0,0,0,0,224,51
2012-01-30 00:00:00,1313.01,1966557.317289249999745059940,1967577.317289249999745059940,1,24,383220.000,-5.88228,224,51
2012-01-31 00:00:00,1312.41,1966010.340321249999745667482,1967495.340321249999745667482,2,47,762887.500,-10.923509,224,51
2012-02-01 00:00:00,1324.09,1977401.776181749999745651537,1967491.776181749999745651537,3,48,789815.00,-9.203869999999998,224,51
2012-02-02 00:00:00,1325.54,1981236.776181749999745651537,1967491.776181749999745651537,3,48,793650.00,-8.499551,224,51
2012-02-03 00:00:00,1344.9,1992386.776181749999745651537,1967491.776181749999745651537,3,48,804800.000,-6.187075,224,51
2012-02-06 00:00:00,1344.33,1993289.276181749999745651537,1967491.776181749999745651537,3,48,805702.500,-6.039917,224,51
2012-02-07 00:00:00,1347.05,1995151.776181749999745651537,1967491.776181749999745651537,3,48,807565.00,-5.4919340000000005,224,51
2012-02-08 00:00:00,1349.96,1994911.776181749999745651537,1967491.776181749999745651537,3,48,807325.000,-5.534396,224,51
2012-02-09 00:00:00,1351.95,1995271.776181749999745651537,1967491.776181749999745651537,3,48,807685.00,-5.532866,224,51
2012-02-10 00:00:00,1342.64,1987961.776181749999745651537,1967491.776181749999745651537,3,48,800375.000,-7.349190999999999,224,51
2012-02-13 00:00:00,1351.77,1995861.776181749999745651537,1967491.776181749999745651537,3,48,808275.00,-5.394353,224,51
2012-02-14 00:00:00,1350.5,1995151.776181749999745651537,1967491.776181749999745651537,3,48,807565.00,-5.71688,224,51
2012-02-15 00:00:00,1343.23,1991921.776181749999745651537,1967491.776181749999745651537,3,48,804335.000,-6.573135,224,51
2012-02-16 00:00:00,1358.04,1999289.276181749999745651537,1967491.776181749999745651537,3,48,811702.500,-4.816679,224,51
2012-02-17 00:00:00,1361.23,2004389.276181749999745651537,1967491.776181749999745651537,3,48,816802.500,-3.5507779999999998,224,51
2012-02-21 00:00:00,1362.21,2005889.276181749999745651537,1967491.776181749999745651537,3,48,818302.500,-3.0105289999999996,224,51
2012-02-22 00:00:00,1357.66,2008016.776181749999745651537,1967491.776181749999745651537,3,48,820430.000,-2.7894300000000003,224,51
2012-02-23 00:00:00,1363.46,2009184.276181749999745651537,1967491.776181749999745651537,3,48,821597.500,-2.210045,224,51
2012-02-24 00:00:00,1365.74,2009774.472566999999741499396,2009774.472566999999741499396,0,0,0,0,227,51
2012-02-27 00:00:00,1367.59,2009953.180086999999743868630,2009703.180086999999743868630,1,20,389750.000,-4.47354,227,51
2012-02-28 00:00:00,1372.18,2013108.325660499999741448465,2009628.325660499999741448465,2,41,781480.00,-8.586991000000001,227,51
2012-02-29 00:00:00,1365.68,2009762.261316999999741339525,2009624.761316999999741339525,3,42,796660.000,-9.621096000000001,227,51
2012-03-01 00:00:00,1374.09,2019419.761316999999741339525,2009624.761316999999741339525,3,42,806317.500,-7.930718,227,51
2012-03-02 00:00:00,1369.63,2017162.261316999999741339525,2009624.761316999999741339525,3,42,804060.00,-8.439777,227,51
2012-03-05 00:00:00,1364.33,2015262.261316999999741339525,2009624.761316999999741339525,3,42,802160.00,-8.866951,227,51
2012-03-06 00:00:00,1343.36,1993292.261316999999741339525,2009624.761316999999741339525,3,42,780190.00,-12.534041999999998,227,51
2012-03-07 00:00:00,1352.63,2007964.761316999999741339525,2009624.761316999999741339525,3,42,794862.500,-10.214393000000001,227,51
2012-03-08 00:00:00,1365.91,2018762.261316999999741339525,2009624.761316999999741339525,3,42,805660.000,-8.261993,227,51
2012-03-09 00:00:00,1370.87,2024217.261316999999741339525,2009624.761316999999741339525,3,42,811115.00,-7.1583000000000006,227,51
2012-03-12 00:00:00,1371.09,2028387.261316999999741339525,2009624.761316999999741339525,3,42,815285.000,-6.474467000000001,227,51
2012-03-13 00:00:00,1395.95,2036592.261316999999741339525,2009624.761316999999741339525,3,42,823490.000,-4.425802,227,51
2012-03-14 00:00:00,1394.28,2034982.261316999999741339525,2009624.761316999999741339525,3,42,821880.00,-4.629131999999999,227,51
2012-03-15 00:00:00,1402.6,2040114.761316999999741339525,2009624.761316999999741339525,3,42,827012.500,-3.6409290000000003,227,51
2012-03-16 00:00:00,1404.17,2040622.261316999999741339525,2009624.761316999999741339525,3,42,827520.000,-3.572689,227,51
2012-03-19 00:00:00,1409.75,2042899.761316999999741339525,2009624.761316999999741339525,3,42,829797.500,-2.983978,227,51
2012-03-20 00:00:00,1405.52,2042474.761316999999741339525,2009624.761316999999741339525,3,42,829372.500,-3.119011000000001,227,51
2012-03-21 00:00:00,1402.89,2042799.761316999999741339525,2009624.761316999999741339525,3,42,829697.500,-2.8608819999999997,227,51
2012-03-22 00:00:00,1392.78,2041174.761316999999741339525,2009624.761316999999741339525,3,42,828072.500,-3.311267,227,51
2012-03-23 00:00:00,1397.11,2043502.261316999999741339525,2009624.761316999999741339525,3,42,830400.000,-2.691025,227,51
2012-03-26 00:00:00,1416.51,2046879.761316999999741339525,2009624.761316999999741339525,3,42,833777.500,-2.040046,227,51
2012-03-27 00:00:00,1412.52,2046162.261316999999741339525,2009624.761316999999741339525,3,42,833060.000,-2.00061,227,51
2012-03-28 00:00:00,1405.54,2045779.761316999999741339525,2009624.761316999999741339525,3,42,832677.500,-2.1566870000000002,227,51
2012-03-29 00:00:00,1403.28,2047089.761316999999741339525,2009624.761316999999741339525,3,42,833987.500,-1.8850410000000002,227,51
2012-03-30 00:00:00,1408.47,2047396.810039499999739565087,2047396.810039499999739565087,0,0,0,0,230,51
2012-04-02 00:00:00,1419.04,2051553.094796999999737341372,2047300.594796999999737341372,1,27,413100.00,-4.997592,230,51
2012-04-03 00:00:00,1413.38,2050073.316740999999730821204,2047200.816740999999730821204,2,55,807640.00,-12.164299,230,51
2012-04-04 00:00:00,1398.96,2036360.816740999999730821204,2047200.816740999999730821204,2,55,793927.500,-15.040235,230,51
2012-04-05 00:00:00,1398.08,2033819.752983999999730979627,2047197.252983999999730979627,3,56,805480.000,-15.902456,230,51
2012-04-09 00:00:00,1382.2,2011812.252983999999730979627,2047197.252983999999730979627,3,56,783472.500,-19.983857999999998,230,51
2012-04-10 00:00:00,1358.59,1981386.186778999999730910278,2047193.686778999999730910278,4,57,772242.500,-25.561023999999996,230,51
2012-04-11 00:00:00,1368.71,1994587.620216999999730678186,2047190.120216999999730678186,5,58,805080.00,-23.659436,230,51
2012-04-12 00:00:00,1387.57,2035020.120216999999730678186,2047190.120216999999730678186,5,58,845512.500,-16.176926,230,51
2012-04-13 00:00:00,1370.26,1998235.120216999999730678186,2047190.120216999999730678186,5,58,808727.500,-22.767939,230,51
2012-04-16 00:00:00,1369.57,2001420.120216999999730678186,2047190.120216999999730678186,5,58,811912.500,-22.327046000000006,230,51
2012-04-17 00:00:00,1390.78,2035230.120216999999730678186,2047190.120216999999730678186,5,58,845722.500,-16.413266000000004,230,51
2012-04-18 00:00:00,1385.14,2029067.620216999999730678186,2047190.120216999999730678186,5,58,839560.000,-17.420175,230,51
2012-04-19 00:00:00,1376.92,2025272.620216999999730678186,2047190.120216999999730678186,5,58,835765.000,-18.355280000000008,230,51
2012-04-20 00:00:00,1378.53,2036842.620216999999730678186,2047190.120216999999730678186,5,58,847335.000,-16.796839,230,51
2012-04-23 00:00:00,1366.94,2018237.620216999999730678186,2047190.120216999999730678186,5,58,828730.00,-20.422154,230,51
2012-04-24 00:00:00,1371.97,2035610.120216999999730678186,2047190.120216999999730678186,5,58,846102.500,-17.437406,230,51
2012-04-25 00:00:00,1390.69,2061430.120216999999730678186,2047190.120216999999730678186,5,58,871922.500,-11.796209999999999,230,51
2012-04-26 00:00:00,1399.98,2072252.620216999999730678186,2047190.120216999999730678186,5,58,882745.000,-9.070004999999998,230,51
2012-04-27 00:00:00,1403.36,2075665.340575999999722656145,2073925.340575999999722656145,2,2,40565.00,-0.20097399999999999,233,51
2012-04-30 00:00:00,1397.91,2073696.610874999999716949975,2073829.110874999999716949975,3,29,444705.00,-6.890347,233,51
2012-05-01 00:00:00,1405.82,2082280.009299999999720087732,2073740.009299999999720087732,4,54,829252.500,-11.172414,233,51
2012-05-02 00:00:00,1402.31,2079757.509299999999720087732,2073740.009299999999720087732,4,54,826730.000,-11.615053,233,51
2012-05-03 00:00:00,1391.57,2068627.509299999999720087732,2073740.009299999999720087732,4,54,815600.00,-13.748287999999999,233,51
2012-05-04 00:00:00,1369.1,2039517.509299999999720087732,2073740.009299999999720087732,4,54,786490.000,-18.920682999999997,233,51
2012-05-07 00:00:00,1369.58,2046632.881020999999720055843,2073732.881020999999720055843,5,56,822647.500,-17.973022000000004,233,51
2012-05-08 00:00:00,1363.72,2041127.881020999999720055843,2073732.881020999999720055843,5,56,817142.500,-19.471923,233,51
2012-05-09 00:00:00,1354.58,2026935.381020999999720055843,2073732.881020999999720055843,5,56,802950.000,-21.69861,233,51
2012-05-10 00:00:00,1357.99,2044650.381020999999720055843,2073732.881020999999720055843,5,56,820665.000,-19.263302000000003,233,51
2012-05-11 00:00:00,1353.39,2029212.881020999999720055843,2073732.881020999999720055843,5,56,805227.500,-21.573338000000003,233,51
2012-05-14 00:00:00,1338.35,2003060.381020999999720055843,2073732.881020999999720055843,5,56,779075.000,-26.367376999999998,233,51
2012-05-15 00:00:00,1330.66,1993599.315682999999719937637,2073729.315682999999719937637,6,57,785440.000,-28.276398,233,51
2012-05-16 00:00:00,1324.8,1988194.315682999999719937637,2073729.315682999999719937637,6,57,780035.000,-30.398668,233,51
2012-05-17 00:00:00,1304.86,1932354.315682999999719937637,2073729.315682999999719937637,6,57,724195.000,-38.120626,233,51
2012-05-18 00:00:00,1295.22,1902447.184751999999719584980,2073722.184751999999719584980,7,59,726925.000,-42.522877,233,51
2012-05-21 00:00:00,1315.99,1983816.118393999999719445884,2073718.618393999999719445884,8,60,826925.000,-32.25161,233,51
2012-05-22 00:00:00,1316.63,1982261.118393999999719445884,2073718.618393999999719445884,8,60,825370.000,-32.544339,233,51
2012-05-23 00:00:00,1318.86,1986471.118393999999719445884,2073718.618393999999719445884,8,60,829580.000,-31.924898999999996,233,51
2012-05-24 00:00:00,1320.68,2011588.618393999999719445884,2073718.618393999999719445884,8,60,854697.500,-28.891327000000004,233,51
2012-05-25 00:00:00,1317.82,1996363.814094499999713061558,1994633.814094499999713061558,3,4,68810.000,-0.6421509999999999,235,54
2012-05-29 00:00:00,1332.42,2005074.988464499999709200753,1994562.488464499999709200753,4,24,461142.500,-4.076016,235,54
2012-05-30 00:00:00,1313.32,1982250.807331499999706547757,1994498.307331499999706547757,5,42,776512.500,-11.42573,235,54
2012-05-31 00:00:00,1310.33,1984253.307331499999706547757,1994498.307331499999706547757,5,42,778515.000,-11.218618000000001,235,54
2012-06-01 00:00:00,1278.04,1947985.807331499999706547757,1994498.307331499999706547757,5,42,742247.500,-16.215477999999997,235,54
2012-06-04 00:00:00,1278.18,1952262.240743999999706748130,1994494.740743999999706748130,6,43,765650.000,-15.927178999999999,235,54
2012-06-05 00:00:00,1285.5,1968914.740743999999706748130,1994494.740743999999706748130,6,43,782302.500,-13.621866,235,54
2012-06-06 00:00:00,1315.13,2000709.740743999999706748130,1994494.740743999999706748130,6,43,814097.500,-9.171420999999999,235,54
2012-06-07 00:00:00,1314.99,2003752.240743999999706748130,1994494.740743999999706748130,6,43,817140.000,-8.834377000000002,235,54
2012-06-08 00:00:00,1325.66,2013666.006689749999706728903,1998333.506689749999706728903,3,39,756135.000,-6.878823,238,54
2012-06-11 00:00:00,1308.93,1993752.813123749999706157968,1998322.813123749999706157968,4,42,778195.000,-10.457165,238,54
2012-06-12 00:00:00,1324.18,2010897.813123749999706157968,1998322.813123749999706157968,4,42,795340.00,-8.0014,238,54
2012-06-13 00:00:00,1314.88,1998475.313123749999706157968,1998322.813123749999706157968,4,42,782917.500,-9.664338,238,54
2012-06-14 00:00:00,1329.1,2015022.813123749999706157968,1998322.813123749999706157968,4,42,799465.000,-7.339516,238,54
2012-06-15 00:00:00,1342.84,2024295.313123749999706157968,1998322.813123749999706157968,4,42,808737.500,-5.900725,238,54
2012-06-18 00:00:00,1344.78,2034640.313123749999706157968,1998322.813123749999706157968,4,42,819082.500,-4.161366,238,54
2012-06-19 00:00:00,1357.98,2038475.313123749999706157968,1998322.813123749999706157968,4,42,822917.500,-3.457981,238,54
2012-06-20 00:00:00,1355.69,2040577.813123749999706157968,1998322.813123749999706157968,4,42,825020.000,-2.987573,238,54
2012-06-21 00:00:00,1325.51,2027652.813123749999706157968,1998322.813123749999706157968,4,42,812095.000,-5.704965,238,54
2012-06-22 00:00:00,1335.02,2036617.813123749999706157968,1998322.813123749999706157968,4,42,821060.000,-4.0037080000000005,238,54
2012-06-25 00:00:00,1313.72,2029325.313123749999706157968,1998322.813123749999706157968,4,42,813767.500,-5.793606000000001,238,54
2012-06-26 00:00:00,1319.99,2035095.313123749999706157968,1998322.813123749999706157968,4,42,819537.500,-4.504308,238,54
2012-06-27 00:00:00,1331.85,2039427.813123749999706157968,1998322.813123749999706157968,4,42,823870.000,-3.5391330000000005,238,54
2012-06-28 00:00:00,1329.04,2039017.813123749999706157968,1998322.813123749999706157968,4,42,823460.000,-3.647019,238,54
2012-06-29 00:00:00,1362.16,2047079.863031999999709809049,2047079.863031999999709809049,0,0,0,0,242,54
2012-07-02 00:00:00,1365.51,2051033.631265499999703605386,2046983.631265499999703605386,1,27,409792.500,-5.478435,242,54
2012-07-03 00:00:00,1374.02,2059748.152426999999708767678,2046873.152426999999708767678,2,58,823632.500,-11.174845,242,54
2012-07-05 00:00:00,1367.58,2053920.652426999999708767678,2046873.152426999999708767678,2,58,817805.000,-12.179915,242,54
2012-07-06 00:00:00,1354.68,2051658.152426999999708767678,2046873.152426999999708767678,2,58,815542.500,-13.375157999999999,242,54
2012-07-09 00:00:00,1352.46,2049088.152426999999708767678,2046873.152426999999708767678,2,58,812972.500,-13.681484000000001,242,54
2012-07-10 00:00:00,1341.47,2034245.652426999999708767678,2046873.152426999999708767678,2,58,798130.00,-16.691353,242,54
2012-07-11 00:00:00,1341.45,2041070.652426999999708767678,2046873.152426999999708767678,2,58,804955.00,-15.664971000000001,242,54
2012-07-12 00:00:00,1334.76,2031870.652426999999708767678,2046873.152426999999708767678,2,58,795755.00,-17.35187,242,54
2012-07-13 00:00:00,1356.78,2063822.086629999999708884321,2046869.586629999999708884321,3,59,844452.500,-11.275052,242,54
2012-07-16 00:00:00,1353.64,2059879.586629999999708884321,2046869.586629999999708884321,3,59,840510.000,-12.031177999999999,242,54
2012-07-17 00:00:00,1363.67,2073567.086629999999708884321,2046869.586629999999708884321,3,59,854197.500,-9.257392,242,54
2012-07-18 00:00:00,1372.78,2079644.586629999999708884321,2046869.586629999999708884321,3,59,860275.000,-7.64044,242,54
2012-07-19 00:00:00,1376.51,2083869.586629999999708884321,2046869.586629999999708884321,3,59,864500.000,-6.6148,242,54
2012-07-20 00:00:00,1362.66,2077049.586629999999708884321,2046869.586629999999708884321,3,59,857680.000,-8.550932,242,54
2012-07-23 00:00:00,1350.52,2064209.586629999999708884321,2046869.586629999999708884321,3,59,844840.000,-11.696883999999999,242,54
2012-07-24 00:00:00,1338.31,2043772.086629999999708884321,2046869.586629999999708884321,3,59,824402.500,-16.106037,242,54
2012-07-25 00:00:00,1337.89,2056647.086629999999708884321,2046869.586629999999708884321,3,59,837277.500,-13.713601,242,54
2012-07-26 00:00:00,1360.02,2074104.586629999999708884321,2046869.586629999999708884321,3,59,854735.000,-8.636144999999999,242,54
2012-07-27 00:00:00,1385.97,2092444.196559999999707413214,2091654.196559999999707413214,1,1,17532.500,-0.101436,244,54
2012-07-30 00:00:00,1385.3,2091380.454465999999712932937,2091557.954465999999712932937,2,28,434052.500,-6.48367,244,54
2012-07-31 00:00:00,1379.32,2082638.835678499999716661865,2091468.835678499999716661865,3,53,823337.500,-13.784809000000001,244,54
2012-08-01 00:00:00,1375.32,2082918.835678499999716661865,2091468.835678499999716661865,3,53,823617.500,-13.922825,244,54
2012-08-02 00:00:00,1365.0,2081648.835678499999716661865,2091468.835678499999716661865,3,53,822347.500,-14.514339,244,54
2012-08-03 00:00:00,1390.99,2110723.835678499999716661865,2091468.835678499999716661865,3,53,851422.500,-9.148303,244,54
2012-08-06 00:00:00,1394.23,2115301.335678499999716661865,2091468.835678499999716661865,3,53,856000.000,-8.457548,244,54
2012-08-07 00:00:00,1401.35,2116906.335678499999716661865,2091468.835678499999716661865,3,53,857605.000,-7.813973,244,54
2012-08-08 00:00:00,1402.22,2121701.335678499999716661865,2091468.835678499999716661865,3,53,862400.000,-7.120187,244,54
2012-08-09 00:00:00,1402.8,2125883.835678499999716661865,2091468.835678499999716661865,3,53,866582.500,-6.554907999999999,244,54
2012-08-10 00:00:00,1405.87,2126528.835678499999716661865,2091468.835678499999716661865,3,53,867227.500,-6.014403,244,54
2012-08-13 00:00:00,1404.11,2130543.835678499999716661865,2091468.835678499999716661865,3,53,871242.500,-5.452653000000001,244,54
2012-08-14 00:00:00,1403.93,2126493.835678499999716661865,2091468.835678499999716661865,3,53,867192.500,-6.052635,244,54
2012-08-15 00:00:00,1405.53,2128578.835678499999716661865,2091468.835678499999716661865,3,53,869277.500,-5.666206,244,54
2012-08-16 00:00:00,1415.51,2132688.835678499999716661865,2091468.835678499999716661865,3,53,873387.500,-4.707433,244,54
2012-08-17 00:00:00,1418.16,2136158.835678499999716661865,2091468.835678499999716661865,3,53,876857.500,-4.061038,244,54
2012-08-20 00:00:00,1418.13,2138236.335678499999716661865,2091468.835678499999716661865,3,53,878935.000,-3.755614,244,54
2012-08-21 00:00:00,1413.17,2137756.335678499999716661865,2091468.835678499999716661865,3,53,878455.000,-4.0019990000000005,244,54
2012-08-22 00:00:00,1413.49,2138083.835678499999716661865,2091468.835678499999716661865,3,53,878782.500,-3.9408250000000002,244,54
2012-08-23 00:00:00,1402.08,2133926.335678499999716661865,2091468.835678499999716661865,3,53,874625.00,-4.994511999999999,244,54
2012-08-24 00:00:00,1411.13,2138146.335678499999716661865,2091468.835678499999716661865,3,53,878845.000,-3.742672,244,54
2012-08-27 00:00:00,1410.44,2138676.335678499999716661865,2091468.835678499999716661865,3,53,879375.000,-3.6145739999999993,244,54
2012-08-28 00:00:00,1409.3,2137146.335678499999716661865,2091468.835678499999716661865,3,53,877845.000,-3.9072770000000006,244,54
2012-08-29 00:00:00,1410.49,2136306.335678499999716661865,2091468.835678499999716661865,3,53,877005.000,-4.0607,244,54
2012-08-30 00:00:00,1399.48,2135353.835678499999716661865,2091468.835678499999716661865,3,53,876052.500,-4.582321,244,54
2012-08-31 00:00:00,1406.58,2137506.239110249999710866578,2137506.239110249999710866578,0,0,0,0,247,54
2012-09-04 00:00:00,1404.94,2138692.503901249999713307662,2137410.003901249999713307662,1,27,419917.500,-5.800949999999999,247,54
2012-09-05 00:00:00,1403.44,2140272.705139249999702677488,2137310.205139249999702677488,2,55,842437.500,-11.849333000000001,247,54
2012-09-06 00:00:00,1432.12,2165467.705139249999702677488,2137310.205139249999702677488,2,55,867632.500,-7.285735000000001,247,54
2012-09-07 00:00:00,1437.92,2172090.205139249999702677488,2137310.205139249999702677488,2,55,874255.00,-5.847066999999999,247,54
2012-09-10 00:00:00,1429.08,2164570.205139249999702677488,2137310.205139249999702677488,2,55,866735.000,-7.242922,247,54
2012-09-11 00:00:00,1433.56,2166697.705139249999702677488,2137310.205139249999702677488,2,55,868862.500,-6.713889,247,54
2012-09-12 00:00:00,1436.56,2173587.705139249999702677488,2137310.205139249999702677488,2,55,875752.500,-5.503838999999999,247,54
2012-09-13 00:00:00,1459.99,2182390.205139249999702677488,2137310.205139249999702677488,2,55,884555.000,-3.4231819999999997,247,54
2012-09-14 00:00:00,1465.77,2182307.705139249999702677488,2137310.205139249999702677488,2,55,884472.500,-3.077303,247,54
2012-09-17 00:00:00,1461.19,2182860.205139249999702677488,2137310.205139249999702677488,2,55,885025.000,-2.964784,247,54
2012-09-18 00:00:00,1459.32,2184455.205139249999702677488,2137310.205139249999702677488,2,55,886620.00,-2.894263,247,54
2012-09-19 00:00:00,1461.05,2185142.705139249999702677488,2137310.205139249999702677488,2,55,887307.500,-2.742726,247,54
2012-09-20 00:00:00,1460.26,2185135.205139249999702677488,2137310.205139249999702677488,2,55,887300.000,-2.863689,247,54
2012-09-21 00:00:00,1460.15,2184792.705139249999702677488,2137310.205139249999702677488,2,55,886957.500,-3.004722,247,54
2012-09-24 00:00:00,1456.89,2184937.705139249999702677488,2137310.205139249999702677488,2,55,887102.500,-2.603663,247,54
2012-09-25 00:00:00,1441.59,2182875.205139249999702677488,2137310.205139249999702677488,2,55,885040.000,-3.511242,247,54
2012-09-26 00:00:00,1433.32,2178137.705139249999702677488,2137310.205139249999702677488,2,55,880302.500,-4.20919,247,54
2012-09-27 00:00:00,1447.15,2185352.705139249999702677488,2137310.205139249999702677488,2,55,887517.500,-2.66805,247,54
2012-09-28 00:00:00,1440.67,2184094.490224249999697825333,2184094.490224249999697825333,0,0,0,0,249,54
2012-10-01 00:00:00,1444.49,2185114.703600249999694504768,2183994.703600249999694504768,1,28,437780.00,-6.122732,249,54
2012-10-02 00:00:00,1445.75,2190318.481472749999695359693,2183898.481472749999695359693,2,55,864077.500,-11.509686,249,54
2012-10-03 00:00:00,1450.99,2194853.481472749999695359693,2183898.481472749999695359693,2,55,868612.500,-10.478176000000001,249,54
2012-10-04 00:00:00,1461.4,2204133.481472749999695359693,2183898.481472749999695359693,2,55,877892.500,-8.368516,249,54
2012-10-05 00:00:00,1460.93,2206033.481472749999695359693,2183898.481472749999695359693,2,55,879792.500,-7.972447,249,54
2012-10-08 00:00:00,1455.88,2203998.481472749999695359693,2183898.481472749999695359693,2,55,877757.500,-8.616749,249,54
2012-10-09 00:00:00,1441.48,2191763.481472749999695359693,2183898.481472749999695359693,2,55,865522.500,-11.234632999999999,249,54
2012-10-10 00:00:00,1432.56,2187023.481472749999695359693,2183898.481472749999695359693,2,55,860782.500,-12.522687999999999,249,54
2012-10-11 00:00:00,1432.84,2192528.481472749999695359693,2183898.481472749999695359693,2,55,866287.500,-11.53925,249,54
2012-10-12 00:00:00,1428.59,2186068.481472749999695359693,2183898.481472749999695359693,2,55,859827.500,-12.955967999999999,249,54
2012-10-15 00:00:00,1440.13,2203105.981472749999695359693,2183898.481472749999695359693,2,55,876865.00,-9.397828,249,54
2012-10-16 00:00:00,1454.92,2211413.481472749999695359693,2183898.481472749999695359693,2,55,885172.500,-7.311804,249,54
2012-10-17 00:00:00,1460.91,2215808.481472749999695359693,2183898.481472749999695359693,2,55,889567.500,-6.264552999999999,249,54
2012-10-18 00:00:00,1457.34,2215120.981472749999695359693,2183898.481472749999695359693,2,55,888880.000,-6.614903,249,54
2012-10-19 00:00:00,1433.19,2194925.981472749999695359693,2183898.481472749999695359693,2,55,868685.000,-11.985733,249,54
2012-10-22 00:00:00,1433.81,2204343.481472749999695359693,2183898.481472749999695359693,2,55,878102.500,-9.779381999999998,249,54
2012-10-23 00:00:00,1413.11,2176510.981472749999695359693,2183898.481472749999695359693,2,55,850270.000,-15.745052000000001,249,54
2012-10-24 00:00:00,1408.75,2178822.416211249999695276361,2183894.916211249999695276361,3,56,869925.00,-15.574871,249,54
2012-10-25 00:00:00,1412.97,2186437.416211249999695276361,2183894.916211249999695276361,3,56,877540.000,-14.417647,249,54
2012-10-26 00:00:00,1411.94,2187719.192562499999685776688,2187564.192562499999685776688,1,1,17495.00,-0.206047,251,54
2012-10-31 00:00:00,1412.16,2189041.505045499999686064998,2187471.505045499999686064998,2,27,444855.00,-6.1747179999999995,251,54
2012-11-01 00:00:00,1427.59,2207814.199857499999684939953,2187371.699857499999684939953,3,55,882747.500,-9.173205000000001,251,54
2012-11-02 00:00:00,1414.2,2193639.199857499999684939953,2187371.699857499999684939953,3,55,868572.500,-11.848616,251,54
2012-11-05 00:00:00,1417.26,2197201.699857499999684939953,2187371.699857499999684939953,3,55,872135.000,-11.063882,251,54
2012-11-06 00:00:00,1428.39,2208454.199857499999684939953,2187371.699857499999684939953,3,55,883387.500,-8.951343000000001,251,54
2012-11-07 00:00:00,1394.53,2177916.699857499999684939953,2187371.699857499999684939953,3,55,852850.000,-14.604584,251,54
2012-11-08 00:00:00,1377.51,2167558.135692499999684912384,2187368.135692499999684912384,4,56,856512.500,-16.893577,251,54
2012-11-09 00:00:00,1379.85,2170708.135692499999684912384,2187368.135692499999684912384,4,56,859662.500,-16.68337,251,54
2012-11-12 00:00:00,1380.0,2183808.135692499999684912384,2187368.135692499999684912384,4,56,872762.500,-14.57173,251,54
2012-11-13 00:00:00,1374.53,2179440.635692499999684912384,2187368.135692499999684912384,4,56,868395.000,-15.79732,251,54
2012-11-14 00:00:00,1355.49,2150250.635692499999684912384,2187368.135692499999684912384,4,56,839205.000,-20.725081000000003,251,54
2012-11-15 00:00:00,1353.33,2150014.571935499999685070807,2187364.571935499999685070807,5,57,851050.000,-21.351490999999996,251,54
2012-11-16 00:00:00,1359.88,2174499.571935499999685070807,2187364.571935499999685070807,5,57,875535.000,-17.998213,251,54
2012-11-19 00:00:00,1386.89,2210174.571935499999685070807,2187364.571935499999685070807,5,57,911210.000,-11.161112000000001,251,54
2012-11-20 00:00:00,1387.81,2215414.571935499999685070807,2187364.571935499999685070807,5,57,916450.000,-10.231311,251,54
2012-11-21 00:00:00,1391.03,2215547.071935499999685070807,2187364.571935499999685070807,5,57,916582.500,-9.830648000000002,251,54
2012-11-23 00:00:00,1409.15,2229069.571935499999685070807,2187364.571935499999685070807,5,57,930105.000,-6.583048000000001,251,54
2012-11-26 00:00:00,1406.29,2230017.071935499999685070807,2187364.571935499999685070807,5,57,931052.500,-6.478693,251,54
2012-11-27 00:00:00,1398.94,2227047.071935499999685070807,2187364.571935499999685070807,5,57,928082.500,-7.316298,251,54
2012-11-28 00:00:00,1409.93,2232522.071935499999685070807,2187364.571935499999685070807,5,57,933557.500,-5.69721,251,54
2012-11-29 00:00:00,1415.95,2237327.071935499999685070807,2187364.571935499999685070807,5,57,938362.500,-4.309653,251,54
2012-11-30 00:00:00,1416.18,2234197.302137499999679093324,2233434.802137499999679093324,1,1,12840.00,-0.054626999999999995,255,54
2012-12-03 00:00:00,1409.46,2229246.142202499999674714107,2233313.642202499999674714107,2,35,454260.000,-8.488996,255,54
2012-12-04 00:00:00,1407.05,2225157.472730499999675757297,2233192.472730499999675757297,3,69,877417.500,-17.145649,255,54
2012-12-05 00:00:00,1409.28,2233461.408998999999675927344,2233188.908998999999675927344,4,70,898315.000,-15.988883000000001,255,54
2012-12-06 00:00:00,1413.94,2237631.408998999999675927344,2233188.908998999999675927344,4,70,902485.000,-14.585136000000002,255,54
2012-12-07 00:00:00,1418.07,2247468.908998999999675927344,2233188.908998999999675927344,4,70,912322.500,-13.026389,255,54
2012-12-10 00:00:00,1418.55,2253169.850635249999675879809,2234037.350635249999675879809,3,69,905097.500,-11.877099999999999,256,54
2012-12-11 00:00:00,1427.84,2264727.350635249999675879809,2234037.350635249999675879809,3,69,916655.00,-9.431429,256,54
2012-12-12 00:00:00,1428.48,2261789.850635249999675879809,2234037.350635249999675879809,3,69,913717.500,-10.367022,256,54
2012-12-13 00:00:00,1419.45,2253012.350635249999675879809,2234037.350635249999675879809,3,69,904940.000,-12.155011,256,54
