Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-12 00:00:00,1078.75,1501932.296194999999814356780,1484794.796194999999814356780,4,37,547080.000,-2.8287679999999997,157,29
2010-07-13 00:00:00,1095.34,1504074.796194999999814356780,1484794.796194999999814356780,4,37,549222.500,-2.308562,157,29
2010-07-14 00:00:00,1095.17,1503899.796194999999814356780,1484794.796194999999814356780,4,37,549047.500,-2.392103,157,29
2010-07-15 00:00:00,1096.48,1503719.796194999999814356780,1484794.796194999999814356780,4,37,548867.500,-2.29207,157,29
2010-07-16 00:00:00,1064.88,1499752.296194999999814356780,1484794.796194999999814356780,4,37,544900.000,-3.254758,157,29
2010-07-19 00:00:00,1071.25,1503007.296194999999814356780,1484794.796194999999814356780,4,37,548155.000,-2.6555679999999997,157,29
2010-07-20 00:00:00,1083.48,1506557.296194999999814356780,1484794.796194999999814356780,4,37,551705.000,-1.7610719999999997,157,29
2010-07-21 00:00:00,1069.59,1504662.296194999999814356780,1484794.796194999999814356780,4,37,549810.000,-2.264798,157,29
2010-07-22 00:00:00,1093.67,1507532.296194999999814356780,1484794.796194999999814356780,4,37,552680.000,-1.556734,157,29
2010-07-23 00:00:00,1102.66,1508729.796194999999814356780,1484794.796194999999814356780,4,37,553877.500,-1.2118569999999997,157,29
2010-07-26 00:00:00,1115.01,1510334.796194999999814356780,1484794.796194999999814356780,4,37,555482.500,-0.8066559999999999,157,29
2010-07-27 00:00:00,1113.84,1510242.296194999999814356780,1484794.796194999999814356780,4,37,555390.000,-0.8471860000000001,157,29
2010-07-28 00:00:00,1106.13,1509839.796194999999814356780,1484794.796194999999814356780,4,37,554987.500,-0.893444,157,29
2010-07-29 00:00:00,1101.53,1510302.296194999999814356780,1484794.796194999999814356780,4,37,555450.000,-0.883268,157,29
2010-07-30 00:00:00,1101.6,1510449.637705249999810597212,1510449.637705249999810597212,0,0,0,0,161,29
2010-08-02 00:00:00,1125.86,1516423.082030249999816895463,1510360.582030249999816895463,1,25,304000.0,-2.6049500000000005,161,29
2010-08-03 00:00:00,1120.46,1514593.967452249999808167042,1510296.467452249999808167042,2,43,517560.00,-5.697644,161,29
2010-08-04 00:00:00,1127.24,1517712.905480249999808251000,1510292.905480249999808251000,3,44,532642.500,-5.22984,161,29
2010-08-05 00:00:00,1125.81,1518270.405480249999808251000,1510292.905480249999808251000,3,44,533200.000,-4.846284000000001,161,29
2010-08-06 00:00:00,1121.64,1518090.405480249999808251000,1510292.905480249999808251000,3,44,533020.000,-4.9325149999999995,161,29
2010-08-09 00:00:00,1127.79,1520280.405480249999808251000,1510292.905480249999808251000,3,44,535210.000,-4.321629,161,29
2010-08-10 00:00:00,1121.06,1519902.905480249999808251000,1510292.905480249999808251000,3,44,534832.500,-4.533358,161,29
2010-08-11 00:00:00,1089.47,1503692.905480249999808251000,1510292.905480249999808251000,3,44,518622.500,-7.815524,161,29
2010-08-12 00:00:00,1083.61,1499912.905480249999808251000,1510292.905480249999808251000,3,44,514842.500,-8.831434,161,29
2010-08-13 00:00:00,1079.25,1499737.905480249999808251000,1510292.905480249999808251000,3,44,514667.500,-8.945583000000001,161,29
2010-08-16 00:00:00,1079.38,1504055.405480249999808251000,1510292.905480249999808251000,3,44,518985.000,-8.328463,161,29
2010-08-17 00:00:00,1092.54,1512400.405480249999808251000,1510292.905480249999808251000,3,44,527330.000,-6.331616,161,29
2010-08-18 00:00:00,1094.16,1511695.405480249999808251000,1510292.905480249999808251000,3,44,526625.000,-6.628584,161,29
2010-08-19 00:00:00,1075.63,1504177.905480249999808251000,1510292.905480249999808251000,3,44,519107.500,-8.244365,161,29
2010-08-20 00:00:00,1071.69,1507157.905480249999808251000,1510292.905480249999808251000,3,44,522087.500,-7.924828,161,29
2010-08-23 00:00:00,1067.36,1508372.905480249999808251000,1510292.905480249999808251000,3,44,523302.500,-7.812017000000001,161,29
2010-08-24 00:00:00,1051.87,1497605.405480249999808251000,1510292.905480249999808251000,3,44,512535.000,-10.365099,161,29
2010-08-25 00:00:00,1055.33,1502842.905480249999808251000,1510292.905480249999808251000,3,44,517772.500,-9.153145,161,29
2010-08-26 00:00:00,1047.22,1496525.405480249999808251000,1510292.905480249999808251000,3,44,511455.00,-10.623488,161,29
2010-08-27 00:00:00,1064.59,1516878.268847749999804541682,1516638.268847749999804541682,1,1,12060.00,-0.106726,162,31
2010-08-30 00:00:00,1048.92,1510537.085276249999805209251,1516542.085276249999805209251,2,28,299710.00,-5.64772,162,31
2010-08-31 00:00:00,1049.33,1514163.712916249999804740861,1516463.712916249999804740861,3,50,531940.000,-8.170189,162,31
2010-09-01 00:00:00,1080.29,1530758.712916249999804740861,1516463.712916249999804740861,3,50,548535.000,-4.642013,162,31
2010-09-02 00:00:00,1090.1,1533221.212916249999804740861,1516463.712916249999804740861,3,50,550997.500,-3.978757,162,31
2010-09-03 00:00:00,1104.51,1538496.212916249999804740861,1516463.712916249999804740861,3,50,556272.500,-2.7960890000000003,162,31
2010-09-07 00:00:00,1091.84,1535116.212916249999804740861,1516463.712916249999804740861,3,50,552892.500,-3.4869079999999997,162,31
2010-09-08 00:00:00,1098.87,1537233.712916249999804740861,1516463.712916249999804740861,3,50,555010.000,-2.990963,162,31
2010-09-09 00:00:00,1104.18,1538331.212916249999804740861,1516463.712916249999804740861,3,50,556107.500,-2.694178,162,31
2010-09-10 00:00:00,1109.55,1541148.712916249999804740861,1516463.712916249999804740861,3,50,558925.000,-2.221387,162,31
2010-09-13 00:00:00,1121.9,1542708.712916249999804740861,1516463.712916249999804740861,3,50,560485.000,-1.634812,162,31
2010-09-14 00:00:00,1121.1,1542808.712916249999804740861,1516463.712916249999804740861,3,50,560585.000,-1.556908,162,31
2010-09-15 00:00:00,1125.07,1543026.212916249999804740861,1516463.712916249999804740861,3,50,560802.500,-1.670471,162,31
2010-09-16 00:00:00,1124.66,1543386.212916249999804740861,1516463.712916249999804740861,3,50,561162.500,-1.685686,162,31
2010-09-17 00:00:00,1125.59,1543786.212916249999804740861,1516463.712916249999804740861,3,50,561562.500,-1.598379,162,31
2010-09-20 00:00:00,1142.71,1544381.212916249999804740861,1516463.712916249999804740861,3,50,562157.500,-1.161845,162,31
2010-09-21 00:00:00,1139.78,1545083.712916249999804740861,1516463.712916249999804740861,3,50,562860.00,-0.973112,162,31
2010-09-22 00:00:00,1134.28,1544913.712916249999804740861,1516463.712916249999804740861,3,50,562690.000,-0.9515640000000001,162,31
2010-09-23 00:00:00,1124.83,1544413.712916249999804740861,1516463.712916249999804740861,3,50,562190.000,-1.095148,162,31
2010-09-24 00:00:00,1148.67,1545748.294690499999798349856,1545748.294690499999798349856,0,0,0,0,165,31
2010-09-27 00:00:00,1142.16,1545302.798182499999792627315,1545662.798182499999792627315,1,24,297300.000,-3.758664,165,31
2010-09-28 00:00:00,1147.7,1545020.112477999999792688251,1545595.112477999999792688251,2,43,532447.500,-6.547008,165,31
2010-09-29 00:00:00,1144.73,1545665.112477999999792688251,1545595.112477999999792688251,2,43,533092.500,-6.681899,165,31
2010-09-30 00:00:00,1141.2,1544160.112477999999792688251,1545595.112477999999792688251,2,43,531587.500,-6.98148,165,31
2010-10-01 00:00:00,1146.24,1548245.112477999999792688251,1545595.112477999999792688251,2,43,535672.500,-5.990244,165,31
2010-10-04 00:00:00,1137.03,1546740.112477999999792688251,1545595.112477999999792688251,2,43,534167.500,-6.447721,165,31
2010-10-05 00:00:00,1160.75,1554587.612477999999792688251,1545595.112477999999792688251,2,43,542015.00,-4.428355000000001,165,31
2010-10-06 00:00:00,1159.97,1557060.112477999999792688251,1545595.112477999999792688251,2,43,544487.500,-4.162787,165,31
2010-10-07 00:00:00,1158.06,1556415.112477999999792688251,1545595.112477999999792688251,2,43,543842.500,-3.969846,165,31
2010-10-08 00:00:00,1165.15,1559425.112477999999792688251,1545595.112477999999792688251,2,43,546852.500,-3.2536379999999996,165,31
2010-10-11 00:00:00,1165.32,1561145.112477999999792688251,1545595.112477999999792688251,2,43,548572.500,-2.807169,165,31
2010-10-12 00:00:00,1169.77,1563832.612477999999792688251,1545595.112477999999792688251,2,43,551260.000,-2.510426,165,31
2010-10-13 00:00:00,1178.1,1564907.612477999999792688251,1545595.112477999999792688251,2,43,552335.000,-2.2427509999999997,165,31
2010-10-14 00:00:00,1173.81,1563510.112477999999792688251,1545595.112477999999792688251,2,43,550937.500,-2.556135,165,31
2010-10-15 00:00:00,1176.19,1565122.612477999999792688251,1545595.112477999999792688251,2,43,552550.000,-2.240558,165,31
2010-10-18 00:00:00,1184.71,1566090.112477999999792688251,1545595.112477999999792688251,2,43,553517.500,-1.7819629999999997,165,31
2010-10-19 00:00:00,1165.9,1564585.112477999999792688251,1545595.112477999999792688251,2,43,552012.500,-2.352186,165,31
2010-10-20 00:00:00,1178.17,1566842.612477999999792688251,1545595.112477999999792688251,2,43,554270.0,-1.7510029999999999,165,31
2010-10-21 00:00:00,1180.26,1566950.112477999999792688251,1545595.112477999999792688251,2,43,554377.500,-1.5610719999999998,165,31
2010-10-22 00:00:00,1183.08,1568455.112477999999792688251,1545595.112477999999792688251,2,43,555882.500,-1.117613,165,31
2010-10-25 00:00:00,1185.62,1568025.112477999999792688251,1545595.112477999999792688251,2,43,555452.500,-1.026195,165,31
2010-10-26 00:00:00,1185.64,1567810.112477999999792688251,1545595.112477999999792688251,2,43,555237.500,-1.0606810000000002,165,31
2010-10-27 00:00:00,1182.45,1567595.112477999999792688251,1545595.112477999999792688251,2,43,555022.500,-1.330807,165,31
2010-10-28 00:00:00,1183.78,1567810.112477999999792688251,1545595.112477999999792688251,2,43,555237.500,-1.18981,165,31
2010-10-29 00:00:00,1183.26,1568495.603933249999794030665,1568495.603933249999794030665,0,0,0,0,167,31
2010-11-02 00:00:00,1193.57,1572802.683591749999801878695,1568385.183591749999801878695,1,31,312945.00,-3.9084179999999997,167,31
2010-11-03 00:00:00,1197.96,1578560.764100749999794048855,1568303.264100749999794048855,2,54,548612.500,-5.978458,167,31
2010-11-04 00:00:00,1221.06,1585770.764100749999794048855,1568303.264100749999794048855,2,54,555822.500,-3.937857,167,31
2010-11-05 00:00:00,1225.85,1586908.264100749999794048855,1568303.264100749999794048855,2,54,556960.000,-3.45308,167,31
2010-11-08 00:00:00,1223.25,1587583.264100749999794048855,1568303.264100749999794048855,2,54,557635.000,-3.3500829999999997,167,31
2010-11-09 00:00:00,1213.4,1585155.764100749999794048855,1568303.264100749999794048855,2,54,555207.500,-3.9768850000000002,167,31
2010-11-10 00:00:00,1218.71,1587488.264100749999794048855,1568303.264100749999794048855,2,54,557540.000,-3.683067,167,31
2010-11-11 00:00:00,1213.54,1586618.264100749999794048855,1568303.264100749999794048855,2,54,556670.000,-3.888356,167,31
2010-11-12 00:00:00,1199.21,1580240.764100749999794048855,1568303.264100749999794048855,2,54,550292.500,-5.537232,167,31
2010-11-15 00:00:00,1197.75,1583783.264100749999794048855,1568303.264100749999794048855,2,54,553835.000,-4.7571069999999995,167,31
2010-11-16 00:00:00,1178.34,1573165.764100749999794048855,1568303.264100749999794048855,2,54,543217.500,-7.7929450000000005,167,31
2010-11-17 00:00:00,1178.59,1575880.764100749999794048855,1568303.264100749999794048855,2,54,545932.500,-7.030035,167,31
2010-11-18 00:00:00,1196.69,1587695.764100749999794048855,1568303.264100749999794048855,2,54,557747.500,-3.889695,167,31
2010-11-19 00:00:00,1199.73,1587695.764100749999794048855,1568303.264100749999794048855,2,54,557747.500,-3.4708310000000004,167,31
2010-11-22 00:00:00,1197.84,1589043.264100749999794048855,1568303.264100749999794048855,2,54,559095.000,-3.268236,167,31
2010-11-23 00:00:00,1180.73,1583938.264100749999794048855,1568303.264100749999794048855,2,54,553990.000,-5.188452,167,31
2010-11-24 00:00:00,1198.35,1588370.764100749999794048855,1568303.264100749999794048855,2,54,558422.500,-3.486069,167,31
2010-11-26 00:00:00,1189.4,1582831.598012499999799773669,1582831.598012499999799773669,0,0,0,0,169,31
2010-11-29 00:00:00,1187.76,1584117.537874999999803593547,1582742.537874999999803593547,1,25,311062.500,-3.5372500000000002,169,31
2010-11-30 00:00:00,1180.55,1577530.231643499999808044614,1582667.731643499999808044614,2,46,544160.000,-8.048313,169,31
2010-12-01 00:00:00,1206.07,1590937.731643499999808044614,1582667.731643499999808044614,2,46,557567.500,-5.468555,169,31
2010-12-02 00:00:00,1221.53,1598515.231643499999808044614,1582667.731643499999808044614,2,46,565145.00,-3.6041549999999996,169,31
2010-12-03 00:00:00,1224.71,1600782.731643499999808044614,1582667.731643499999808044614,2,46,567412.500,-2.692994,169,31
2010-12-06 00:00:00,1223.12,1601880.231643499999808044614,1582667.731643499999808044614,2,46,568510.000,-2.471177,169,31
2010-12-07 00:00:00,1223.75,1602465.231643499999808044614,1582667.731643499999808044614,2,46,569095.000,-2.3658159999999997,169,31
2010-12-08 00:00:00,1228.28,1602530.231643499999808044614,1582667.731643499999808044614,2,46,569160.000,-2.1940239999999998,169,31
2010-12-09 00:00:00,1233.0,1605015.231643499999808044614,1582667.731643499999808044614,2,46,571645.000,-2.139552,169,31
2010-12-10 00:00:00,1240.4,1605100.231643499999808044614,1582667.731643499999808044614,2,46,571730.000,-1.845208,169,31
2010-12-13 00:00:00,1240.46,1604662.731643499999808044614,1582667.731643499999808044614,2,46,571292.500,-1.906209,169,31
2010-12-14 00:00:00,1241.59,1604902.731643499999808044614,1582667.731643499999808044614,2,46,571532.500,-1.9840280000000001,169,31
2010-12-15 00:00:00,1235.23,1604265.231643499999808044614,1582667.731643499999808044614,2,46,570895.000,-2.143453,169,31
2010-12-16 00:00:00,1242.87,1604630.231643499999808044614,1582667.731643499999808044614,2,46,571260.000,-1.8965599999999998,169,31
2010-12-17 00:00:00,1243.91,1605497.731643499999808044614,1582667.731643499999808044614,2,46,572127.500,-1.696446,169,31
2010-12-20 00:00:00,1247.08,1606430.231643499999808044614,1582667.731643499999808044614,2,46,573060.000,-1.365003,169,31
2010-12-21 00:00:00,1254.6,1606680.231643499999808044614,1582667.731643499999808044614,2,46,573310.000,-1.295744,169,31
2010-12-22 00:00:00,1258.84,1608572.731643499999808044614,1582667.731643499999808044614,2,46,575202.500,-0.8863890000000001,169,31
2010-12-23 00:00:00,1256.77,1608090.231643499999808044614,1582667.731643499999808044614,2,46,574720.000,-0.985763,169,31
2010-12-27 00:00:00,1257.54,1607465.231643499999808044614,1582667.731643499999808044614,2,46,574095.000,-0.8186630000000001,169,31
2010-12-28 00:00:00,1258.51,1607872.731643499999808044614,1582667.731643499999808044614,2,46,574502.500,-0.686947,169,31
2010-12-29 00:00:00,1259.78,1609262.731643499999808044614,1582667.731643499999808044614,2,46,575892.500,-0.46982,169,31
2010-12-30 00:00:00,1257.88,1609147.731643499999808044614,1582667.731643499999808044614,2,46,575777.500,-0.540695,169,31
2010-12-31 00:00:00,1257.64,1608813.547497499999802572639,1608813.547497499999802572639,0,0,0,0,171,31
2011-01-03 00:00:00,1271.87,1613495.256225499999796157973,1608710.256225499999796157973,1,29,323495.00,-3.3013019999999997,171,31
2011-01-04 00:00:00,1270.2,1613819.404061499999794238030,1608631.904061499999794238030,2,51,555612.500,-6.612274,171,31
2011-01-05 00:00:00,1276.56,1617284.404061499999794238030,1608631.904061499999794238030,2,51,559077.500,-5.873754,171,31
2011-01-06 00:00:00,1273.85,1615974.404061499999794238030,1608631.904061499999794238030,2,51,557767.500,-5.962132,171,31
2011-01-07 00:00:00,1271.5,1616409.404061499999794238030,1608631.904061499999794238030,2,51,558202.500,-5.915917,171,31
2011-01-10 00:00:00,1269.75,1617081.904061499999794238030,1608631.904061499999794238030,2,51,558875.000,-5.827076,171,31
2011-01-11 00:00:00,1274.48,1619326.904061499999794238030,1608631.904061499999794238030,2,51,561120.000,-4.880402,171,31
2011-01-12 00:00:00,1285.96,1624716.904061499999794238030,1608631.904061499999794238030,2,51,566510.000,-3.606632,171,31
2011-01-13 00:00:00,1283.76,1624844.404061499999794238030,1608631.904061499999794238030,2,51,566637.500,-3.613762,171,31
2011-01-14 00:00:00,1293.24,1627686.904061499999794238030,1608631.904061499999794238030,2,51,569480.000,-2.8892040000000003,171,31
2011-01-18 00:00:00,1295.02,1628561.904061499999794238030,1608631.904061499999794238030,2,51,570355.000,-4.706384,171,31
2011-01-19 00:00:00,1281.92,1625306.904061499999794238030,1608631.904061499999794238030,2,51,567100.000,-4.013062,171,31
2011-01-20 00:00:00,1280.26,1623409.404061499999794238030,1608631.904061499999794238030,2,51,565202.500,-4.463958,171,31
2011-01-21 00:00:00,1283.35,1624156.904061499999794238030,1608631.904061499999794238030,2,51,565950.000,-4.398057,171,31
2011-01-24 00:00:00,1290.84,1627219.404061499999794238030,1608631.904061499999794238030,2,51,569012.500,-3.397941,171,31
2011-01-25 00:00:00,1291.18,1627146.904061499999794238030,1608631.904061499999794238030,2,51,568940.000,-3.458157,171,31
2011-01-26 00:00:00,1296.63,1628236.904061499999794238030,1608631.904061499999794238030,2,51,570030.000,-2.553249,171,31
2011-01-27 00:00:00,1299.54,1630609.404061499999794238030,1608631.904061499999794238030,2,51,572402.500,-2.347414,171,31
2011-01-28 00:00:00,1276.34,1623747.406867999999792617765,1623747.406867999999792617765,0,0,0,0,173,31
2011-01-31 00:00:00,1286.12,1627095.850555499999802622207,1623658.350555499999802622207,1,25,326312.500,-3.368625,173,31
2011-02-01 00:00:00,1307.59,1634291.735518499999801678151,1623594.235518499999801678151,2,43,576077.500,-4.125045,173,31
2011-02-02 00:00:00,1304.03,1634999.235518499999801678151,1623594.235518499999801678151,2,43,576785.000,-4.049187,173,31
2011-02-03 00:00:00,1307.1,1636306.735518499999801678151,1623594.235518499999801678151,2,43,578092.500,-3.705762,173,31
2011-02-04 00:00:00,1310.87,1638179.235518499999801678151,1623594.235518499999801678151,2,43,579965.000,-3.363183,173,31
2011-02-07 00:00:00,1319.05,1638994.235518499999801678151,1623594.235518499999801678151,2,43,580780.000,-2.91957,173,31
2011-02-08 00:00:00,1324.57,1640679.235518499999801678151,1623594.235518499999801678151,2,43,582465.000,-2.559049,173,31
2011-02-09 00:00:00,1320.88,1640869.235518499999801678151,1623594.235518499999801678151,2,43,582655.000,-2.531921,173,31
2011-02-10 00:00:00,1321.87,1640491.735518499999801678151,1623594.235518499999801678151,2,43,582277.500,-2.654328,173,31
2011-02-11 00:00:00,1329.15,1641566.735518499999801678151,1623594.235518499999801678151,2,43,583352.500,-2.2471819999999996,173,31
2011-02-14 00:00:00,1332.32,1642016.735518499999801678151,1623594.235518499999801678151,2,43,583802.500,-2.1227270000000003,173,31
2011-02-15 00:00:00,1328.01,1641279.235518499999801678151,1623594.235518499999801678151,2,43,583065.000,-2.306423,173,31
2011-02-16 00:00:00,1336.32,1642471.735518499999801678151,1623594.235518499999801678151,2,43,584257.500,-2.1209810000000004,173,31
2011-02-17 00:00:00,1340.43,1643081.735518499999801678151,1623594.235518499999801678151,2,43,584867.500,-1.935836,173,31
2011-02-18 00:00:00,1343.01,1642624.235518499999801678151,1623594.235518499999801678151,2,43,584410.000,-1.857004,173,31
2011-02-22 00:00:00,1315.44,1637721.735518499999801678151,1623594.235518499999801678151,2,43,579507.500,-3.0711450000000005,173,31
2011-02-23 00:00:00,1307.4,1636171.735518499999801678151,1623594.235518499999801678151,2,43,577957.500,-3.389513,173,31
2011-02-24 00:00:00,1306.1,1638301.735518499999801678151,1623594.235518499999801678151,2,43,580087.500,-3.017975,173,31
2011-02-25 00:00:00,1319.88,1641832.221899249999800263205,1641832.221899249999800263205,0,0,0,0,175,31
2011-02-28 00:00:00,1327.22,1644506.730287249999796772564,1641746.730287249999796772564,1,24,325260.000,-3.1096080000000006,175,31
2011-03-01 00:00:00,1306.33,1629251.554757249999801915757,1641679.054757249999801915757,2,43,556645.000,-8.852988,175,31
2011-03-02 00:00:00,1308.44,1633445.492530249999801883470,1641675.492530249999801883470,3,44,573265.00,-8.269759,175,31
2011-03-03 00:00:00,1330.97,1645867.992530249999801883470,1641675.492530249999801883470,3,44,585687.500,-5.487582,175,31
2011-03-04 00:00:00,1321.15,1642772.992530249999801883470,1641675.492530249999801883470,3,44,582592.500,-6.2030829999999995,175,31
2011-03-07 00:00:00,1310.13,1638572.992530249999801883470,1641675.492530249999801883470,3,44,578392.500,-7.209069,175,31
2011-03-08 00:00:00,1321.82,1644327.992530249999801883470,1641675.492530249999801883470,3,44,584147.500,-5.937632000000001,175,31
2011-03-09 00:00:00,1320.02,1642917.992530249999801883470,1641675.492530249999801883470,3,44,582737.500,-6.290806000000001,175,31
2011-03-10 00:00:00,1295.11,1631100.492530249999801883470,1641675.492530249999801883470,3,44,570920.000,-8.506428,175,31
2011-03-11 00:00:00,1304.28,1640860.492530249999801883470,1641675.492530249999801883470,3,44,580680.000,-6.644908,175,31
2011-03-14 00:00:00,1296.39,1636397.992530249999801883470,1641675.492530249999801883470,3,44,576217.500,-7.548076999999999,175,31
2011-03-15 00:00:00,1281.87,1623352.992530249999801883470,1641675.492530249999801883470,3,44,563172.500,-10.613739999999998,175,31
2011-03-16 00:00:00,1256.88,1601070.492530249999801883470,1641675.492530249999801883470,3,44,540890.0,-15.344227,175,31
2011-03-17 00:00:00,1273.72,1617701.928212249999801786154,1641671.928212249999801786154,4,45,573135.000,-12.354151,175,31
2011-03-18 00:00:00,1279.21,1627859.428212249999801786154,1641671.928212249999801786154,4,45,583292.500,-10.597929999999998,175,31
2011-03-21 00:00:00,1298.38,1646556.928212249999801786154,1641671.928212249999801786154,4,45,601990.00,-5.970572000000001,175,31
2011-03-22 00:00:00,1293.77,1647854.428212249999801786154,1641671.928212249999801786154,4,45,603287.500,-5.824621999999999,175,31
2011-03-23 00:00:00,1297.54,1652534.428212249999801786154,1641671.928212249999801786154,4,45,607967.500,-4.843661,175,31
2011-03-24 00:00:00,1309.66,1659099.428212249999801786154,1641671.928212249999801786154,4,45,614532.500,-3.0216819999999998,175,31
2011-03-25 00:00:00,1313.8,1659913.356598999999799826093,1659190.856598999999799826093,1,1,16332.500,-0.040122,178,31
2011-03-28 00:00:00,1310.19,1656322.868658999999790903950,1659105.368658999999790903950,2,25,335927.500,-4.127898,178,31
2011-03-29 00:00:00,1319.44,1662897.686830499999796284521,1659037.686830499999796284521,3,44,578502.500,-5.710106,178,31
2011-03-30 00:00:00,1328.26,1665832.686830499999796284521,1659037.686830499999796284521,3,44,581437.500,-4.846059,178,31
2011-03-31 00:00:00,1325.83,1665632.686830499999796284521,1659037.686830499999796284521,3,44,581237.500,-5.179287,178,31
2011-04-01 00:00:00,1332.41,1669492.686830499999796284521,1659037.686830499999796284521,3,44,585097.500,-4.542938,178,31
2011-04-04 00:00:00,1332.87,1669612.686830499999796284521,1659037.686830499999796284521,3,44,585217.500,-4.105484,178,31
2011-04-05 00:00:00,1332.63,1670825.186830499999796284521,1659037.686830499999796284521,3,44,586430.000,-4.005713999999999,178,31
2011-04-06 00:00:00,1335.54,1672210.186830499999796284521,1659037.686830499999796284521,3,44,587815.000,-3.6182099999999995,178,31
2011-04-07 00:00:00,1333.51,1672747.686830499999796284521,1659037.686830499999796284521,3,44,588352.500,-3.6724559999999995,178,31
2011-04-08 00:00:00,1328.17,1669662.686830499999796284521,1659037.686830499999796284521,3,44,585267.500,-4.117891,178,31
2011-04-11 00:00:00,1324.46,1670695.186830499999796284521,1659037.686830499999796284521,3,44,586300.000,-4.040034,178,31
2011-04-12 00:00:00,1314.16,1667902.686830499999796284521,1659037.686830499999796284521,3,44,583507.500,-4.576299,178,31
2011-04-13 00:00:00,1314.41,1670410.186830499999796284521,1659037.686830499999796284521,3,44,586015.000,-4.303948,178,31
2011-04-14 00:00:00,1314.52,1671407.686830499999796284521,1659037.686830499999796284521,3,44,587012.500,-4.13619,178,31
2011-04-15 00:00:00,1319.68,1674400.186830499999796284521,1659037.686830499999796284521,3,44,590005.000,-3.3585459999999996,178,31
2011-04-18 00:00:00,1305.14,1672317.686830499999796284521,1659037.686830499999796284521,3,44,587922.500,-4.110640999999999,178,31
2011-04-19 00:00:00,1312.62,1675042.686830499999796284521,1659037.686830499999796284521,3,44,590647.500,-3.258146,178,31
2011-04-20 00:00:00,1330.36,1678450.186830499999796284521,1659037.686830499999796284521,3,44,594055.000,-2.210728,178,31
2011-04-21 00:00:00,1337.38,1679437.686830499999796284521,1659037.686830499999796284521,3,44,595042.500,-1.921007,178,31
2011-04-25 00:00:00,1335.25,1680060.186830499999796284521,1659037.686830499999796284521,3,44,595665.000,-1.7998429999999999,178,31
2011-04-26 00:00:00,1347.24,1681165.186830499999796284521,1659037.686830499999796284521,3,44,596770.000,-1.4094600000000002,178,31
2011-04-27 00:00:00,1355.66,1681362.686830499999796284521,1659037.686830499999796284521,3,44,596967.500,-1.0866669999999998,178,31
2011-04-28 00:00:00,1360.48,1682005.186830499999796284521,1659037.686830499999796284521,3,44,597610.000,-0.882453,178,31
2011-04-29 00:00:00,1363.61,1682191.617728999999795691517,1682191.617728999999795691517,0,0,0,0,181,31
2011-05-02 00:00:00,1361.22,1680734.779223999999797856114,1682084.779223999999797856114,1,30,330825.000,-4.95198,181,31
2011-05-03 00:00:00,1356.62,1677606.429864999999790997614,1682006.429864999999790997614,2,52,582150.000,-9.26221,181,31
2011-05-04 00:00:00,1347.32,1673376.429864999999790997614,1682006.429864999999790997614,2,52,577920.000,-10.37976,181,31
2011-05-05 00:00:00,1335.1,1665761.429864999999790997614,1682006.429864999999790997614,2,52,570305.000,-12.075276,181,31
2011-05-06 00:00:00,1340.2,1665477.868326499999790835099,1682002.868326499999790835099,3,53,581557.500,-12.323755000000002,181,31
2011-05-09 00:00:00,1346.29,1675752.868326499999790835099,1682002.868326499999790835099,3,53,591832.500,-9.749242,181,31
2011-05-10 00:00:00,1357.16,1684890.368326499999790835099,1682002.868326499999790835099,3,53,600970.000,-7.5358350000000005,181,31
2011-05-11 00:00:00,1342.08,1676195.368326499999790835099,1682002.868326499999790835099,3,53,592275.000,-9.712221,181,31
2011-05-12 00:00:00,1348.65,1682690.368326499999790835099,1682002.868326499999790835099,3,53,598770.000,-7.958317999999999,181,31
2011-05-13 00:00:00,1337.77,1675850.368326499999790835099,1682002.868326499999790835099,3,53,591930.000,-10.057313999999998,181,31
2011-05-16 00:00:00,1329.47,1671057.868326499999790835099,1682002.868326499999790835099,3,53,587137.500,-11.576053000000002,181,31
2011-05-17 00:00:00,1328.98,1672475.368326499999790835099,1682002.868326499999790835099,3,53,588555.000,-10.856378000000001,181,31
2011-05-18 00:00:00,1340.68,1684857.868326499999790835099,1682002.868326499999790835099,3,53,600937.500,-7.742916000000001,181,31
2011-05-19 00:00:00,1343.6,1689102.868326499999790835099,1682002.868326499999790835099,3,53,605182.500,-6.830862,181,31
2011-05-20 00:00:00,1333.27,1680447.868326499999790835099,1682002.868326499999790835099,3,53,596527.500,-9.740418,181,31
2011-05-23 00:00:00,1317.37,1671992.868326499999790835099,1682002.868326499999790835099,3,53,588072.500,-11.382567,181,31
2011-05-24 00:00:00,1316.28,1673055.368326499999790835099,1682002.868326499999790835099,3,53,589135.000,-11.069332999999999,181,31
2011-05-25 00:00:00,1320.47,1679550.368326499999790835099,1682002.868326499999790835099,3,53,595630.000,-9.614341,181,31
2011-05-26 00:00:00,1325.69,1688980.368326499999790835099,1682002.868326499999790835099,3,53,605060.000,-7.0261130000000005,181,31
2011-05-27 00:00:00,1331.1,1691325.267104499999790023773,1691325.267104499999790023773,0,0,0,0,184,31
2011-05-31 00:00:00,1345.2,1695418.424009499999798977748,1691218.424009499999798977748,1,30,335475.000,-3.3441899999999998,184,31
2011-06-01 00:00:00,1314.55,1675735.834616499999797811776,1691125.834616499999797811776,2,56,565160.000,-13.033377999999999,184,31
