Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-01-23 00:00:00,1828.46,3725056.974502249999510183896,3682469.474502249999510183896,4,264,1526517.500,-58.57290400000001,345,78
2014-01-24 00:00:00,1790.29,3564979.474502249999510183896,3682469.474502249999510183896,4,264,1366440.00,-128.07351799999998,345,78
2014-01-27 00:00:00,1781.56,3548439.525882749999510679116,3682444.525882749999510679116,5,271,1405540.00,-131.308489,345,78
2014-01-28 00:00:00,1792.5,3621222.397399749999510554231,3682437.397399749999510554231,6,273,1491200.000,-101.849113,345,78
2014-01-29 00:00:00,1774.2,3533854.897399749999510554231,3682437.397399749999510554231,6,273,1403832.500,-136.93146399999998,345,78
2014-01-30 00:00:00,1794.19,3591618.833056249999510445291,3682433.833056249999510445291,7,274,1468015.00,-117.00135300000001,345,78
2014-01-31 00:00:00,1782.59,3557933.984037999999458845578,3558368.984037999999458845578,3,10,74465.00,-2.5761079999999996,346,81
2014-02-03 00:00:00,1741.89,3469985.846322999999387759472,3557780.846322999999387759472,4,175,1048880.00,-75.848535,346,81
2014-02-04 00:00:00,1755.2,3518541.829044999999383191990,3557616.829044999999383191990,5,221,1433400.00,-72.192272,346,81
2014-02-05 00:00:00,1751.64,3513546.829044999999383191990,3557616.829044999999383191990,5,221,1428405.00,-73.694673,346,81
2014-02-06 00:00:00,1773.43,3581986.829044999999383191990,3557616.829044999999383191990,5,221,1496845.000,-50.111782,346,81
2014-02-07 00:00:00,1797.02,3632969.329044999999383191990,3557616.829044999999383191990,5,221,1547827.500,-30.815246999999996,346,81
2014-02-10 00:00:00,1799.84,3638851.829044999999383191990,3557616.829044999999383191990,5,221,1553710.000,-27.624674999999996,346,81
2014-02-11 00:00:00,1819.75,3656896.829044999999383191990,3557616.829044999999383191990,5,221,1571755.000,-20.156385,346,81
2014-02-12 00:00:00,1819.26,3661144.329044999999383191990,3557616.829044999999383191990,5,221,1576002.500,-17.938219,346,81
2014-02-13 00:00:00,1829.83,3665794.329044999999383191990,3557616.829044999999383191990,5,221,1580652.500,-15.759287,346,81
2014-02-14 00:00:00,1838.63,3672873.419070749999381986227,3561018.419070749999381986227,4,214,1528715.000,-11.710370000000001,347,81
2014-02-18 00:00:00,1840.76,3674133.419070749999381986227,3561018.419070749999381986227,4,214,1529975.000,-12.206474,347,81
2014-02-19 00:00:00,1828.75,3667408.419070749999381986227,3561018.419070749999381986227,4,214,1523250.000,-15.948628,347,81
2014-02-20 00:00:00,1839.78,3671688.419070749999381986227,3561018.419070749999381986227,4,214,1527530.000,-13.816124,347,81
2014-02-21 00:00:00,1836.25,3671121.521854749999372646839,3642256.521854749999372646839,1,46,364665.000,-2.259014,350,81
2014-02-24 00:00:00,1847.61,3691404.414988249999348912665,3641604.414988249999348912665,2,229,1486345.000,-40.992892999999995,350,81
2014-02-25 00:00:00,1845.12,3697929.414988249999348912665,3641604.414988249999348912665,2,229,1492870.000,-39.244777000000006,350,81
2014-02-26 00:00:00,1845.16,3685569.414988249999348912665,3641604.414988249999348912665,2,229,1480510.000,-41.640061,350,81
2014-02-27 00:00:00,1854.29,3705591.914988249999348912665,3641604.414988249999348912665,2,229,1500532.500,-34.274544,350,81
2014-02-28 00:00:00,1859.45,3689737.724977249999350537023,3672352.724977249999350537023,1,183,1118130.00,-30.567587999999997,351,81
2014-03-03 00:00:00,1845.73,3669984.682065249999349365594,3672124.682065249999349365594,2,247,1453165.00,-64.799254,351,81
2014-03-04 00:00:00,1873.91,3727350.053531249999349217460,3672117.553531249999349217460,3,249,1523407.500,-39.308088999999995,351,81
2014-03-05 00:00:00,1873.81,3733265.053531249999349217460,3672117.553531249999349217460,3,249,1529322.500,-36.455302,351,81
2014-03-06 00:00:00,1877.03,3738967.553531249999349217460,3672117.553531249999349217460,3,249,1535025.000,-34.5991,351,81
2014-03-07 00:00:00,1878.04,3742550.053531249999349217460,3672117.553531249999349217460,3,249,1538607.500,-33.306067999999996,351,81
2014-03-10 00:00:00,1877.17,3744602.553531249999349217460,3672117.553531249999349217460,3,249,1540660.000,-30.851457,351,81
2014-03-11 00:00:00,1867.63,3734847.553531249999349217460,3672117.553531249999349217460,3,249,1530905.000,-36.718172,351,81
2014-03-12 00:00:00,1868.2,3742037.553531249999349217460,3672117.553531249999349217460,3,249,1538095.00,-34.370123,351,81
2014-03-13 00:00:00,1846.34,3697530.053531249999349217460,3672117.553531249999349217460,3,249,1493587.500,-53.294611999999994,351,81
2014-03-14 00:00:00,1841.13,3669652.006644749999321408750,3682812.006644749999321408750,2,66,354270.00,-23.061518,352,81
2014-03-17 00:00:00,1858.83,3723936.654564749999320572015,3682241.654564749999320572015,3,226,1509925.000,-44.627033999999995,352,81
2014-03-18 00:00:00,1872.25,3748096.654564749999320572015,3682241.654564749999320572015,3,226,1534085.000,-34.776336,352,81
2014-03-19 00:00:00,1860.77,3738771.654564749999320572015,3682241.654564749999320572015,3,226,1524760.00,-40.262456,352,81
2014-03-20 00:00:00,1872.01,3760146.654564749999320572015,3682241.654564749999320572015,3,226,1546135.000,-31.635624,352,81
2014-03-21 00:00:00,1866.52,3752141.844212749999325939853,3695421.844212749999325939853,2,162,1170390.00,-24.355726,353,81
2014-03-24 00:00:00,1857.44,3748279.413727749999321492424,3695229.413727749999321492424,3,216,1491800.000,-38.267745999999995,353,81
2014-03-25 00:00:00,1865.62,3765990.849613749999321488104,3695225.849613749999321488104,4,217,1515940.000,-30.210697,353,81
2014-03-26 00:00:00,1852.56,3745130.849613749999321488104,3695225.849613749999321488104,4,217,1495080.00,-38.470088,353,81
2014-03-27 00:00:00,1849.04,3749762.731789749999321337270,3695967.731789749999321337270,3,215,1486100.0,-36.10485800000001,354,81
2014-03-28 00:00:00,1857.62,3763960.604581749999320905431,3695960.604581749999320905431,4,217,1511285.00,-30.815023000000004,354,81
2014-03-31 00:00:00,1872.34,3782668.104581749999320905431,3695960.604581749999320905431,4,217,1529992.500,-22.816285,354,81
2014-04-01 00:00:00,1885.52,3799465.604581749999320905431,3695960.604581749999320905431,4,217,1546790.000,-15.068178000000001,354,81
2014-04-02 00:00:00,1890.9,3803180.604581749999320905431,3695960.604581749999320905431,4,217,1550505.000,-12.998591000000001,354,81
2014-04-03 00:00:00,1888.77,3803178.104581749999320905431,3695960.604581749999320905431,4,217,1550502.500,-13.236238,354,81
2014-04-04 00:00:00,1865.09,3791178.719461749999320332449,3780111.219461749999320332449,3,57,353552.500,-9.001705,355,81
2014-04-07 00:00:00,1845.04,3723785.914113749999339475493,3779305.914113749999339475493,4,283,1420355.00,-96.382725,355,81
2014-04-08 00:00:00,1851.96,3761054.208579249999340632370,3779266.708579249999340632370,5,294,1522727.500,-86.25511599999999,355,81
2014-04-09 00:00:00,1872.18,3817456.708579249999340632370,3779266.708579249999340632370,5,294,1579130.000,-59.709285,355,81
2014-04-10 00:00:00,1833.08,3708161.708579249999340632370,3779266.708579249999340632370,5,294,1469835.00,-111.08586299999997,355,81
2014-04-11 00:00:00,1815.69,3650525.305773249999340634985,3762975.305773249999340634985,5,242,1115300.00,-120.30518900000001,355,82
2014-04-14 00:00:00,1830.61,3698518.576808249999324118561,3762768.576808249999324118561,6,300,1505700.00,-107.74216700000001,355,82
2014-04-15 00:00:00,1842.98,3753156.076808249999324118561,3762768.576808249999324118561,6,300,1560337.500,-84.72598,355,82
2014-04-16 00:00:00,1862.31,3806021.076808249999324118561,3762768.576808249999324118561,6,300,1613202.500,-62.778238,355,82
2014-04-17 00:00:00,1864.85,3828771.076808249999324118561,3762768.576808249999324118561,6,300,1635952.500,-51.71630800000001,355,82
2014-04-21 00:00:00,1871.89,3846703.576808249999324118561,3762768.576808249999324118561,6,300,1653885.000,-41.359274,355,82
2014-04-22 00:00:00,1879.55,3868911.076808249999324118561,3762768.576808249999324118561,6,300,1676092.500,-31.449362,355,82
2014-04-23 00:00:00,1875.39,3875346.076808249999324118561,3762768.576808249999324118561,6,300,1682527.500,-30.287502000000003,355,82
2014-04-24 00:00:00,1878.61,3875556.076808249999324118561,3762768.576808249999324118561,6,300,1682737.500,-30.28569,355,82
2014-04-25 00:00:00,1863.4,3853833.736762749999350319284,3819481.236762749999350319284,5,74,470912.500,-5.8207759999999995,356,82
2014-04-28 00:00:00,1869.43,3876899.770583249999283736996,3818722.270583249999283736996,6,287,1562932.500,-51.72197599999999,356,82
2014-04-29 00:00:00,1878.33,3885844.770583249999283736996,3818722.270583249999283736996,6,287,1571877.500,-46.366587,356,82
2014-04-30 00:00:00,1883.95,3901329.770583249999283736996,3818722.270583249999283736996,6,287,1587362.500,-40.457392000000006,356,82
2014-05-01 00:00:00,1883.68,3904674.770583249999283736996,3818722.270583249999283736996,6,287,1590707.500,-39.12755899999999,356,82
2014-05-02 00:00:00,1881.14,3905704.114950499999277866436,3857816.614950499999277866436,3,216,1133487.500,-35.299394,359,82
2014-05-05 00:00:00,1884.66,3913580.266180499999276065636,3857485.266180499999276065636,4,309,1567170.000,-56.291728000000006,359,82
2014-05-06 00:00:00,1867.72,3892425.266180499999276065636,3857485.266180499999276065636,4,309,1546015.000,-67.26392100000001,359,82
2014-05-07 00:00:00,1878.21,3915355.639125499999275703543,3857478.139125499999275703543,5,311,1579892.500,-54.983117,359,82
2014-05-08 00:00:00,1875.63,3914440.639125499999275703543,3857478.139125499999275703543,5,311,1578977.500,-55.57644,359,82
2014-05-09 00:00:00,1878.48,3929628.139125499999275703543,3857478.139125499999275703543,5,311,1594165.000,-49.178833999999995,359,82
2014-05-12 00:00:00,1896.65,3963220.964187249999275630684,3859068.464187249999275630684,3,308,1608762.500,-31.110411999999997,361,82
2014-05-13 00:00:00,1897.45,3965715.964187249999275630684,3859068.464187249999275630684,3,308,1611257.500,-29.16289,361,82
2014-05-14 00:00:00,1888.53,3960658.464187249999275630684,3859068.464187249999275630684,3,308,1606200.00,-32.628465,361,82
2014-05-15 00:00:00,1870.85,3931850.964187249999275630684,3859068.464187249999275630684,3,308,1577392.500,-50.216005,361,82
2014-05-16 00:00:00,1877.86,3954596.432225749999253006094,3938078.932225749999253006094,2,95,452932.500,-17.207365,362,82
2014-05-19 00:00:00,1885.08,3980355.793457749999225692149,3937280.793457749999225692149,3,319,1605090.000,-64.947172,362,82
2014-05-20 00:00:00,1872.83,3947490.793457749999225692149,3937280.793457749999225692149,3,319,1572225.000,-80.126352,362,82
2014-05-21 00:00:00,1888.03,3996879.730261749999225662221,3937277.230261749999225662221,4,320,1626642.500,-57.644229,362,82
2014-05-22 00:00:00,1892.49,4003222.230261749999225662221,3937277.230261749999225662221,4,320,1632985.000,-52.629791,362,82
2014-05-23 00:00:00,1900.53,4020822.276346499999231332011,3969914.776346499999231332011,3,227,1192472.500,-34.674547999999994,363,82
2014-05-27 00:00:00,1911.91,4051399.136901499999207976187,3969594.136901499999207976187,4,317,1634670.000,-44.178853,363,82
2014-05-28 00:00:00,1909.78,4054234.136901499999207976187,3969594.136901499999207976187,4,317,1637505.000,-43.421690999999996,363,82
2014-05-29 00:00:00,1920.03,4068004.136901499999207976187,3969594.136901499999207976187,4,317,1651275.000,-36.082157,363,82
2014-05-30 00:00:00,1923.57,4076318.519842499999207729998,3970581.019842499999207729998,3,315,1647662.500,-31.448925,364,82
2014-06-02 00:00:00,1924.97,4081601.019842499999207729998,3970581.019842499999207729998,3,315,1652945.000,-29.519520999999997,364,82
2014-06-03 00:00:00,1924.24,4082048.519842499999207729998,3970581.019842499999207729998,3,315,1653392.500,-28.668996999999997,364,82
2014-06-04 00:00:00,1927.88,4084528.519842499999207729998,3970581.019842499999207729998,3,315,1655872.500,-26.664825,364,82
2014-06-05 00:00:00,1940.46,4093986.019842499999207729998,3970581.019842499999207729998,3,315,1665330.000,-20.944336,364,82
2014-06-06 00:00:00,1949.44,4104336.019842499999207729998,3970581.019842499999207729998,3,315,1675680.000,-14.541065,364,82
2014-06-09 00:00:00,1951.27,4104104.417802499999162746390,4069911.917802499999162746390,2,91,450517.500,-5.502924,365,82
2014-06-10 00:00:00,1950.79,4111682.016823499999156110717,4068982.016823499999156110717,3,352,1647880.000,-73.021855,365,82
2014-06-11 00:00:00,1943.89,4097502.016823499999156110717,4068982.016823499999156110717,3,352,1633700.000,-84.21220299999999,365,82
2014-06-12 00:00:00,1930.11,4058396.591054499999134286269,4098956.591054499999134286269,2,262,1152885.00,-98.323133,367,82
2014-06-13 00:00:00,1936.16,4082398.728064499999109493443,4098653.728064499999109493443,3,347,1646815.00,-109.36433399999999,367,82
2014-06-16 00:00:00,1937.78,4084993.728064499999109493443,4098653.728064499999109493443,3,347,1649410.00,-108.24582699999999,367,82
2014-06-17 00:00:00,1941.99,4110163.728064499999109493443,4098653.728064499999109493443,3,347,1674580.00,-96.97200000000001,367,82
2014-06-18 00:00:00,1956.98,4168318.728064499999109493443,4098653.728064499999109493443,3,347,1732735.000,-65.473236,367,82
2014-06-19 00:00:00,1959.48,4178303.728064499999109493443,4098653.728064499999109493443,3,347,1742720.000,-61.97844599999999,367,82
2014-06-20 00:00:00,1962.87,4186121.228064499999109493443,4098653.728064499999109493443,3,347,1750537.500,-61.44937099999999,367,82
2014-06-23 00:00:00,1962.61,4191323.728064499999109493443,4098653.728064499999109493443,3,347,1755740.00,-57.113093,367,82
2014-06-24 00:00:00,1949.98,4164206.228064499999109493443,4098653.728064499999109493443,3,347,1728622.500,-74.430064,367,82
2014-06-25 00:00:00,1959.53,4179828.728064499999109493443,4098653.728064499999109493443,3,347,1744245.000,-63.46576900000001,367,82
2014-06-26 00:00:00,1957.22,4182446.228064499999109493443,4098653.728064499999109493443,3,347,1746862.500,-61.948317,367,82
2014-06-27 00:00:00,1960.96,4193061.228064499999109493443,4098653.728064499999109493443,3,347,1757477.500,-55.861329999999995,367,82
2014-06-30 00:00:00,1960.23,4203493.728064499999109493443,4098653.728064499999109493443,3,347,1767910.00,-51.753744,367,82
2014-07-01 00:00:00,1973.32,4221943.728064499999109493443,4098653.728064499999109493443,3,347,1786360.000,-37.015933000000004,367,82
2014-07-02 00:00:00,1974.62,4229978.728064499999109493443,4098653.728064499999109493443,3,347,1794395.000,-32.131181,367,82
2014-07-03 00:00:00,1985.44,4239748.728064499999109493443,4098653.728064499999109493443,3,347,1804165.000,-24.729188,367,82
2014-07-07 00:00:00,1977.65,4233448.728064499999109493443,4098653.728064499999109493443,3,347,1797865.000,-26.765260000000005,367,82
2014-07-08 00:00:00,1963.71,4224976.228064499999109493443,4098653.728064499999109493443,3,347,1789392.500,-32.465468,367,82
2014-07-09 00:00:00,1972.83,4233661.228064499999109493443,4098653.728064499999109493443,3,347,1798077.500,-25.35449,367,82
2014-07-10 00:00:00,1964.68,4219988.728064499999109493443,4098653.728064499999109493443,3,347,1784405.000,-35.753847,367,82
2014-07-11 00:00:00,1967.57,4231266.228064499999109493443,4098653.728064499999109493443,3,347,1795682.500,-29.411170000000002,367,82
2014-07-14 00:00:00,1977.1,4242558.728064499999109493443,4098653.728064499999109493443,3,347,1806975.000,-18.570648,367,82
2014-07-15 00:00:00,1973.28,4240826.228064499999109493443,4098653.728064499999109493443,3,347,1805242.500,-18.833251,367,82
2014-07-16 00:00:00,1981.57,4247128.728064499999109493443,4098653.728064499999109493443,3,347,1811545.000,-14.110205999999998,367,82
2014-07-17 00:00:00,1958.12,4220851.228064499999109493443,4098653.728064499999109493443,3,347,1785267.500,-38.473617,367,82
2014-07-18 00:00:00,1978.22,4246256.228064499999109493443,4098653.728064499999109493443,3,347,1810672.500,-16.734211000000002,367,82
2014-07-21 00:00:00,1973.63,4250591.228064499999109493443,4098653.728064499999109493443,3,347,1815007.500,-10.594711,367,82
2014-07-22 00:00:00,1983.53,4253848.728064499999109493443,4098653.728064499999109493443,3,347,1818265.000,-3.4321390000000003,367,82
2014-07-23 00:00:00,1987.01,4253848.728064499999109493443,4098653.728064499999109493443,3,347,1818265.000,-0.201751,367,82
2014-07-24 00:00:00,1987.98,4255371.228064499999109493443,4098653.728064499999109493443,3,347,1819787.500,0.0,367,82
2014-07-25 00:00:00,1978.34,4255583.728064499999109493443,4098653.728064499999109493443,3,347,1820000.000,0.0,367,82
2014-07-25 00:00:00,1978.34,4255042.993540249999144142733,4255042.993540249999144142733,0,0,0,0,370,82
2014-07-29 00:00:00,1969.95,4234496.261076249999094178732,4254216.261076249999094178732,1,232,1255120.00,-72.361032,370,82
2014-07-30 00:00:00,1970.07,4243174.746432749999060396461,4253934.746432749999060396461,2,311,1698975.00,-90.253218,370,82
2014-07-31 00:00:00,1930.67,4079184.746432749999060396461,4253934.746432749999060396461,2,311,1534985.00,-161.084101,370,82
2014-08-01 00:00:00,1925.15,4052139.839911749999055379233,4253884.839911749999055379233,3,325,1604170.00,-174.48899000000003,370,82
2014-08-04 00:00:00,1938.99,4136402.710357749999055654298,4253877.710357749999055654298,4,327,1702170.00,-138.802105,370,82
2014-08-05 00:00:00,1920.21,4043327.710357749999055654298,4253877.710357749999055654298,4,327,1609095.00,-179.085745,370,82
2014-08-06 00:00:00,1920.24,4059289.145427749999055722084,4253874.145427749999055722084,5,328,1631905.00,-172.41144100000002,370,82
2014-08-07 00:00:00,1909.57,4007654.145427749999055722084,4253874.145427749999055722084,5,328,1580270.00,-190.704015,370,82
2014-08-08 00:00:00,1931.59,4100838.450790749999055551099,4253863.450790749999055551099,6,331,1692410.00,-151.724296,370,82
2014-08-11 00:00:00,1936.92,4168463.450790749999055551099,4253863.450790749999055551099,6,331,1760035.000,-124.35839100000001,370,82
2014-08-12 00:00:00,1933.75,4166438.450790749999055551099,4253863.450790749999055551099,6,331,1758010.000,-124.74261200000001,370,82
2014-08-13 00:00:00,1946.72,4254333.450790749999055551099,4253863.450790749999055551099,6,331,1845905.00,-90.753296,370,82
2014-08-14 00:00:00,1955.18,4298553.450790749999055551099,4253863.450790749999055551099,6,331,1890125.000,-75.94491700000002,370,82
2014-08-15 00:00:00,1955.06,4293813.450790749999055551099,4253863.450790749999055551099,6,331,1885385.000,-83.84768500000001,370,82
2014-08-18 00:00:00,1971.74,4348183.450790749999055551099,4253863.450790749999055551099,6,331,1939755.000,-53.94935499999999,370,82
2014-08-19 00:00:00,1981.6,4368180.950790749999055551099,4253863.450790749999055551099,6,331,1959752.500,-43.951184,370,82
2014-08-20 00:00:00,1986.51,4380043.450790749999055551099,4253863.450790749999055551099,6,331,1971615.000,-35.65247000000001,370,82
2014-08-21 00:00:00,1992.37,4388860.950790749999055551099,4253863.450790749999055551099,6,331,1980432.500,-30.757499,370,82
2014-08-22 00:00:00,1988.4,4392008.718951749999086731079,4389518.718951749999086731079,2,4,28280.000,-0.182783,374,82
2014-08-25 00:00:00,1997.92,4409298.483277749999069472508,4388595.983277749999069472508,3,263,1363507.500,-58.821560999999996,374,82
2014-08-26 00:00:00,2000.02,4418333.483277749999069472508,4388595.983277749999069472508,3,263,1372542.500,-54.367057,374,82
2014-08-27 00:00:00,2000.12,4413591.644674749999034846226,4388321.644674749999034846226,4,340,1759620.000,-75.65473399999999,374,82
2014-08-28 00:00:00,1996.74,4411493.081657249999034897669,4388318.081657249999034897669,5,341,1762585.000,-77.04951500000001,374,82
2014-08-29 00:00:00,2003.37,4422504.347590249999035094674,4390876.847590249999035094674,3,337,1745247.500,-70.890408,376,82
2014-09-02 00:00:00,2002.28,4432435.095520249999035300447,4390862.595520249999035300447,4,341,1775432.500,-67.63070499999999,376,82
2014-09-03 00:00:00,2000.72,4433062.595520249999035300447,4390862.595520249999035300447,4,341,1776060.00,-67.665917,376,82
2014-09-04 00:00:00,1997.65,4432177.595520249999035300447,4390862.595520249999035300447,4,341,1775175.00,-68.749966,376,82
2014-09-05 00:00:00,2007.71,4463060.095520249999035300447,4390862.595520249999035300447,4,341,1806057.500,-56.109086999999995,376,82
2014-09-08 00:00:00,2001.54,4453630.095520249999035300447,4390862.595520249999035300447,4,341,1796627.500,-60.612455000000004,376,82
2014-09-09 00:00:00,1988.44,4427710.095520249999035300447,4390862.595520249999035300447,4,341,1770707.500,-74.442934,376,82
2014-09-10 00:00:00,1995.69,4443855.095520249999035300447,4390862.595520249999035300447,4,341,1786852.500,-66.290912,376,82
2014-09-11 00:00:00,1997.45,4454600.095520249999035300447,4390862.595520249999035300447,4,341,1797597.500,-61.848819,376,82
2014-09-12 00:00:00,1985.54,4422408.619363749999033430526,4422833.619363749999033430526,3,82,416420.00,-22.415098,377,82
2014-09-15 00:00:00,1984.13,4418736.960669249999009267071,4421981.960669249999009267071,4,321,1737660.00,-86.94576699999999,377,82
2014-09-16 00:00:00,1998.98,4469172.704519249999009389284,4421967.704519249999009389284,5,325,1814010.00,-64.99435000000001,377,82
2014-09-17 00:00:00,2001.57,4483662.704519249999009389284,4421967.704519249999009389284,5,325,1828500.000,-57.41107399999999,377,82
2014-09-18 00:00:00,2011.36,4511062.704519249999009389284,4421967.704519249999009389284,5,325,1855900.000,-45.830816999999996,377,82
2014-09-19 00:00:00,2010.4,4513442.352672249998997155983,4445919.852672249998997155983,2,243,1417482.500,-35.880717,380,82
2014-09-22 00:00:00,1994.29,4475434.007983749998979217110,4445674.007983749998979217110,3,312,1764740.00,-70.94832,380,82
2014-09-23 00:00:00,1982.77,4430258.316712749998978804199,4445663.316712749998978804199,4,315,1739060.00,-91.175124,380,82
2014-09-24 00:00:00,1998.3,4487095.495887749998979554532,4445645.495887749998979554532,5,320,1828240.00,-65.296086,380,82
2014-09-25 00:00:00,1965.99,4393180.495887749998979554532,4445645.495887749998979554532,5,320,1734325.00,-106.474208,380,82
2014-09-26 00:00:00,1982.85,4442169.802780749998978304659,4445634.802780749998978304659,6,323,1802645.00,-85.14660099999999,380,82
2014-09-29 00:00:00,1977.8,4428959.802780749998978304659,4445634.802780749998978304659,6,323,1789435.00,-90.337751,380,82
2014-09-30 00:00:00,1972.29,4412724.802780749998978304659,4445634.802780749998978304659,6,323,1773200.0,-94.899316,380,82
2014-10-01 00:00:00,1946.16,4324324.802780749998978304659,4445634.802780749998978304659,6,323,1684800.00,-126.99736799999998,380,82
2014-10-02 00:00:00,1946.17,4340739.848449249998976195996,4445609.848449249998976195996,7,330,1745760.00,-123.97162700000003,380,82
2014-10-03 00:00:00,1967.9,4439287.128307749998965103799,4469137.128307749998965103799,6,91,496720.000,-34.547597,381,82
2014-10-06 00:00:00,1964.82,4424010.882175249999034516435,4468370.882175249999034516435,7,306,1758235.000,-96.96625599999999,381,82
2014-10-07 00:00:00,1935.1,4297142.317653249999034326123,4468367.317653249999034326123,8,307,1637760.00,-142.652513,381,82
2014-10-08 00:00:00,1968.89,4454807.036657249999032526233,4468324.536657249999032526233,9,319,1871427.500,-87.966501,381,82
2014-10-09 00:00:00,1928.21,4278144.536657249999032526233,4468324.536657249999032526233,9,319,1694765.00,-152.523655,381,82
2014-10-10 00:00:00,1906.13,4123952.795678249999034026274,4336932.795678249999034026274,8,248,1274825.00,-144.616107,381,84
2014-10-13 00:00:00,1874.74,4000595.157678249999028796679,4336790.157678249999028796679,9,288,1526210.00,-199.18868400000002,381,84
2014-10-14 00:00:00,1877.7,4064838.051735249999025345601,4336758.051735249999025345601,10,297,1663655.00,-182.36015399999997,381,84
2014-10-15 00:00:00,1862.49,3912903.051735249999025345601,4336758.051735249999025345601,10,297,1511720.00,-231.956203,381,84
2014-10-16 00:00:00,1862.76,3948736.647926249999022818570,4336736.647926249999022818570,11,303,1596445.00,-225.361072,381,84
2014-10-17 00:00:00,1886.76,4140699.420410749999022836930,4325134.420410749999022836930,8,292,1728880.00,-164.07803599999997,381,87
2014-10-20 00:00:00,1904.01,4210851.920410749999022836930,4325134.420410749999022836930,8,292,1799032.500,-121.17261400000001,381,87
2014-10-21 00:00:00,1941.28,4360076.920410749999022836930,4325134.420410749999022836930,8,292,1948257.500,-65.86284699999999,381,87
2014-10-22 00:00:00,1927.11,4312446.920410749999022836930,4325134.420410749999022836930,8,292,1900627.500,-85.514266,381,87
2014-10-23 00:00:00,1950.82,4380539.420410749999022836930,4325134.420410749999022836930,8,292,1968720.000,-58.133695,381,87
2014-10-24 00:00:00,1964.58,4412133.204080999999042500546,4375115.704080999999042500546,6,70,629787.500,-4.904313,383,87
2014-10-27 00:00:00,1961.63,4413052.404731499998980392972,4374434.904731499998980392972,7,261,1763062.500,-53.688885,383,87
2014-10-28 00:00:00,1985.05,4461634.904731499998980392972,4374434.904731499998980392972,7,261,1811645.000,-36.130668,383,87
2014-10-29 00:00:00,1982.3,4451487.404731499998980392972,4374434.904731499998980392972,7,261,1801497.500,-41.187312999999996,383,87
2014-10-30 00:00:00,1994.65,4471804.904731499998980392972,4374434.904731499998980392972,7,261,1821815.000,-32.509663,383,87
2014-10-31 00:00:00,2018.05,4491394.187827499998977076599,4407379.187827499998977076599,3,206,1337730.00,-22.28324,387,87
2014-11-03 00:00:00,2017.81,4494797.264793999998946150141,4407104.764793999998946150141,4,283,1799557.500,-41.729994000000005,387,87
2014-11-04 00:00:00,2012.1,4488629.764793999998946150141,4407104.764793999998946150141,4,283,1793390.000,-44.023365999999996,387,87
2014-11-05 00:00:00,2023.57,4510082.264793999998946150141,4407104.764793999998946150141,4,283,1814842.500,-35.07428,387,87
2014-11-06 00:00:00,2031.21,4522894.764793999998946150141,4407104.764793999998946150141,4,283,1827655.000,-29.042765000000003,387,87
2014-11-07 00:00:00,2031.92,4529661.388840499998946542701,4419793.888840499998946542701,2,268,1699692.500,-26.262388,389,87
2014-11-10 00:00:00,2038.26,4545287.244886499998938633735,4419729.744886499998938633735,3,286,1823472.500,-23.859217,389,87
2014-11-11 00:00:00,2039.68,4547297.244886499998938633735,4419729.744886499998938633735,3,286,1825482.500,-23.574752,389,87
2014-11-12 00:00:00,2038.25,4547397.244886499998938633735,4419729.744886499998938633735,3,286,1825582.500,-24.121062000000002,389,87
2014-11-13 00:00:00,2039.33,4545017.244886499998938633735,4419729.744886499998938633735,3,286,1823202.500,-26.392833,389,87
2014-11-14 00:00:00,2039.82,4551179.524352749998923117755,4519707.024352749998923117755,2,95,597712.500,-13.421634999999998,390,87
2014-11-17 00:00:00,2041.32,4552412.024352749998923117755,4519707.024352749998923117755,2,95,598945.00,-12.314201,390,87
2014-11-18 00:00:00,2051.8,4573668.586858249998966075009,4518983.586858249998966075009,3,298,1840955.000,-57.381774,390,87
2014-11-19 00:00:00,2048.72,4569763.586858249998966075009,4518983.586858249998966075009,3,298,1837050.00,-59.283804,390,87
2014-11-20 00:00:00,2052.75,4585648.586858249998966075009,4518983.586858249998966075009,3,298,1852935.000,-54.063567000000006,390,87
2014-11-21 00:00:00,2063.5,4603906.050634249998961822212,4555246.050634249998961822212,2,221,1376780.00,-39.14524900000001,391,87
2014-11-24 00:00:00,2069.41,4618957.815948749998949951487,4554950.315948749998949951487,3,304,1856097.500,-53.184628000000004,391,87
2014-11-25 00:00:00,2067.03,4624065.315948749998949951487,4554950.315948749998949951487,3,304,1861205.000,-49.462824999999995,391,87
2014-11-26 00:00:00,2072.83,4632272.815948749998949951487,4554950.315948749998949951487,3,304,1869412.500,-46.112344,391,87
2014-11-28 00:00:00,2067.56,4615329.752090249998951465568,4561582.252090249998951465568,2,286,1737747.500,-51.727689999999996,392,87
2014-12-01 00:00:00,2053.44,4581690.230754249998953442355,4561525.230754249998953442355,3,302,1807685.00,-67.39822600000001,392,87
2014-12-02 00:00:00,2066.55,4627704.536882249998952731926,4561514.536882249998952731926,4,305,1874410.00,-47.637795,392,87
2014-12-03 00:00:00,2074.33,4642134.536882249998952731926,4561514.536882249998952731926,4,305,1888840.00,-40.709208,392,87
2014-12-04 00:00:00,2071.92,4646819.536882249998952731926,4561514.536882249998952731926,4,305,1893525.000,-38.845373,392,87
