Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-01-14 00:00:00,1838.88,3113031.157095749998943601261,3092151.157095749998943601261,3,157,1412130.00,-20.965978,389,71
2014-01-15 00:00:00,1848.38,3118198.657095749998943601261,3092151.157095749998943601261,3,157,1417297.500,-18.492654,389,71
2014-01-16 00:00:00,1845.89,3115843.657095749998943601261,3092151.157095749998943601261,3,157,1414942.500,-19.950489,389,71
2014-01-17 00:00:00,1838.7,3120096.157095749998943601261,3092151.157095749998943601261,3,157,1419195.00,-20.104962999999998,389,71
2014-01-21 00:00:00,1843.8,3126473.657095749998943601261,3092151.157095749998943601261,3,157,1425572.500,-18.075502,389,71
2014-01-22 00:00:00,1844.86,3131363.657095749998943601261,3092151.157095749998943601261,3,157,1430462.500,-17.114797,389,71
2014-01-23 00:00:00,1828.46,3114928.657095749998943601261,3092151.157095749998943601261,3,157,1414027.500,-21.565863,389,71
2014-01-24 00:00:00,1790.29,3034631.157095749998943601261,3092151.157095749998943601261,3,157,1333730.00,-48.593004,389,71
2014-01-27 00:00:00,1781.56,3039524.031315749998943820392,3092144.031315749998943820392,4,159,1362800.00,-47.28644499999999,389,71
2014-01-28 00:00:00,1792.5,3079616.531315749998943820392,3092144.031315749998943820392,4,159,1402892.500,-34.899446999999995,389,71
2014-01-29 00:00:00,1774.2,3034816.531315749998943820392,3092144.031315749998943820392,4,159,1358092.500,-47.74224999999999,389,71
2014-01-30 00:00:00,1794.19,3057001.531315749998943820392,3092144.031315749998943820392,4,159,1380277.500,-40.636562,389,71
2014-01-31 00:00:00,1782.59,3043209.093967249998952118167,3043439.093967249998952118167,1,2,23940.00,-0.323834,389,74
2014-02-03 00:00:00,1741.89,3017893.119589749998949335113,3043243.119589749998949335113,2,57,599970.00,-15.799867000000003,389,74
2014-02-04 00:00:00,1755.2,3040807.128382249998947761687,3043047.128382249998947761687,3,112,1223680.00,-20.476149,389,74
2014-02-05 00:00:00,1751.64,3037003.309817749998946956329,3043000.809817749998946956329,4,125,1355837.500,-23.674364999999995,389,74
2014-02-06 00:00:00,1773.43,3072457.246749249998946984523,3042997.246749249998946984523,5,126,1401750.000,-15.763193000000003,389,74
2014-02-07 00:00:00,1797.02,3090252.246749249998946984523,3042997.246749249998946984523,5,126,1419545.000,-10.357108,389,74
2014-02-10 00:00:00,1799.84,3094019.746749249998946984523,3042997.246749249998946984523,5,126,1423312.500,-9.354305,389,74
2014-02-11 00:00:00,1819.75,3099102.246749249998946984523,3042997.246749249998946984523,5,126,1428395.000,-7.009194999999999,389,74
2014-02-12 00:00:00,1819.26,3100477.246749249998946984523,3042997.246749249998946984523,5,126,1429770.000,-6.401185,389,74
2014-02-13 00:00:00,1829.83,3100794.746749249998946984523,3042997.246749249998946984523,5,126,1430087.500,-5.800961,389,74
2014-02-14 00:00:00,1838.63,3104712.246749249998946984523,3042997.246749249998946984523,5,126,1434005.000,-4.583034,389,74
2014-02-18 00:00:00,1840.76,3103904.746749249998946984523,3042997.246749249998946984523,5,126,1433197.500,-4.842352,389,74
2014-02-19 00:00:00,1828.75,3100879.746749249998946984523,3042997.246749249998946984523,5,126,1430172.500,-6.134665,389,74
2014-02-20 00:00:00,1839.78,3102397.246749249998946984523,3042997.246749249998946984523,5,126,1431690.000,-5.50406,389,74
2014-02-21 00:00:00,1836.25,3104901.629460749998947077803,3043664.129460749998947077803,4,124,1409357.500,-5.299193000000001,390,74
2014-02-24 00:00:00,1847.61,3107756.629460749998947077803,3043664.129460749998947077803,4,124,1412212.500,-3.5269289999999995,390,74
2014-02-25 00:00:00,1845.12,3109006.629460749998947077803,3043664.129460749998947077803,4,124,1413462.500,-3.281283,390,74
2014-02-26 00:00:00,1845.16,3108496.629460749998947077803,3043664.129460749998947077803,4,124,1412952.500,-3.0407689999999996,390,74
2014-02-27 00:00:00,1854.29,3109661.629460749998947077803,3043664.129460749998947077803,4,124,1414117.500,-2.6699390000000003,390,74
2014-02-28 00:00:00,1859.45,3109740.884450749998932694855,3109740.884450749998932694855,0,0,0,0,394,74
2014-03-03 00:00:00,1845.73,3097598.661684749998925569874,3109498.661684749998925569874,1,68,604860.00,-15.584648,394,74
2014-03-04 00:00:00,1873.91,3126957.033291749998908715118,3109292.033291749998908715118,2,126,1243570.00,-16.589408,394,74
2014-03-05 00:00:00,1873.81,3133422.916877749998902702449,3109227.916877749998902702449,3,144,1413540.000,-18.669238,394,74
2014-03-06 00:00:00,1877.03,3131722.916877749998902702449,3109227.916877749998902702449,3,144,1411840.00,-18.038877999999997,394,74
2014-03-07 00:00:00,1878.04,3133347.916877749998902702449,3109227.916877749998902702449,3,144,1413465.000,-17.631606,394,74
2014-03-10 00:00:00,1877.17,3137802.916877749998902702449,3109227.916877749998902702449,3,144,1417920.000,-16.646396,394,74
2014-03-11 00:00:00,1867.63,3128927.916877749998902702449,3109227.916877749998902702449,3,144,1409045.000,-19.025828,394,74
2014-03-12 00:00:00,1868.2,3132157.916877749998902702449,3109227.916877749998902702449,3,144,1412275.000,-17.80612,394,74
2014-03-13 00:00:00,1846.34,3108452.916877749998902702449,3109227.916877749998902702449,3,144,1388570.000,-25.200954,394,74
2014-03-14 00:00:00,1841.13,3090224.354064249998902846888,3109224.354064249998902846888,4,145,1380330.00,-31.597036000000003,394,74
2014-03-17 00:00:00,1858.83,3125464.354064249998902846888,3109224.354064249998902846888,4,145,1415570.000,-20.231703999999997,394,74
2014-03-18 00:00:00,1872.25,3141071.854064249998902846888,3109224.354064249998902846888,4,145,1431177.500,-15.144277000000002,394,74
2014-03-19 00:00:00,1860.77,3156774.354064249998902846888,3109224.354064249998902846888,4,145,1446880.00,-16.978539,394,74
2014-03-20 00:00:00,1872.01,3148144.354064249998902846888,3109224.354064249998902846888,4,145,1438250.00,-13.550248,394,74
2014-03-21 00:00:00,1866.52,3144676.854064249998902846888,3109224.354064249998902846888,4,145,1434782.500,-15.378488,394,74
2014-03-24 00:00:00,1857.44,3143654.354064249998902846888,3109224.354064249998902846888,4,145,1433760.000,-14.092702000000001,394,74
2014-03-25 00:00:00,1865.62,3154614.354064249998902846888,3109224.354064249998902846888,4,145,1444720.000,-10.53297,394,74
2014-03-26 00:00:00,1852.56,3145346.854064249998902846888,3109224.354064249998902846888,4,145,1435452.500,-13.224028999999998,394,74
2014-03-27 00:00:00,1849.04,3150234.908246749998902425109,3149989.908246749998902425109,1,1,10230.00,-0.104836,397,74
2014-03-28 00:00:00,1857.62,3155216.595229249998901588374,3149744.095229249998901588374,2,70,637147.500,-10.797259,397,74
2014-03-31 00:00:00,1872.34,3172064.050796749998930801344,3149484.050796749998930801344,3,143,1278405.000,-18.517521000000002,397,74
2014-04-01 00:00:00,1885.52,3189333.494238249998929513045,3149423.494238249998929513045,4,160,1441085.000,-16.059412000000002,397,74
2014-04-02 00:00:00,1890.9,3188958.494238249998929513045,3149423.494238249998929513045,4,160,1440710.000,-14.681422999999999,397,74
2014-04-03 00:00:00,1888.77,3190200.994238249998929513045,3149423.494238249998929513045,4,160,1441952.500,-14.481306,397,74
2014-04-04 00:00:00,1865.09,3175265.994238249998929513045,3149423.494238249998929513045,4,160,1427017.500,-19.498584,397,74
2014-04-07 00:00:00,1845.04,3149188.494238249998929513045,3149423.494238249998929513045,4,160,1400940.000,-26.913597000000003,397,74
2014-04-08 00:00:00,1851.96,3161851.369733249998929425222,3149416.369733249998929425222,5,162,1429710.000,-23.283333000000002,397,74
2014-04-09 00:00:00,1872.18,3189608.869733249998929425222,3149416.369733249998929425222,5,162,1457467.500,-16.217070999999997,397,74
2014-04-10 00:00:00,1833.08,3139101.369733249998929425222,3149416.369733249998929425222,5,162,1406960.000,-30.272659000000004,397,74
2014-04-11 00:00:00,1815.69,3101587.310846749998929361429,3149614.810846749998929361429,4,161,1359262.500,-39.33198,398,74
2014-04-14 00:00:00,1830.61,3146738.059490749998929892688,3149600.559490749998929892688,5,165,1440247.500,-28.94038,398,74
2014-04-15 00:00:00,1842.98,3170028.059490749998929892688,3149600.559490749998929892688,5,165,1463537.500,-22.103500999999998,398,74
2014-04-16 00:00:00,1862.31,3190708.059490749998929892688,3149600.559490749998929892688,5,165,1484217.500,-15.530560000000001,398,74
2014-04-17 00:00:00,1864.85,3199595.559490749998929892688,3149600.559490749998929892688,5,165,1493105.000,-12.558159000000002,398,74
2014-04-21 00:00:00,1871.89,3209113.059490749998929892688,3149600.559490749998929892688,5,165,1502622.500,-9.719436000000002,398,74
2014-04-22 00:00:00,1879.55,3213185.559490749998929892688,3149600.559490749998929892688,5,165,1506695.000,-7.317741999999999,398,74
2014-04-23 00:00:00,1875.39,3214833.059490749998929892688,3149600.559490749998929892688,5,165,1508342.500,-7.052950999999999,398,74
2014-04-24 00:00:00,1878.61,3214843.059490749998929892688,3149600.559490749998929892688,5,165,1508352.500,-7.147218,398,74
2014-04-25 00:00:00,1863.4,3210997.751068999998936170930,3208702.751068999998936170930,2,6,54215.000,-0.337928,401,74
2014-04-28 00:00:00,1869.43,3217203.536852999998914448559,3208403.536852999998914448559,3,90,696600.000,-12.861378000000002,401,74
2014-04-29 00:00:00,1878.33,3223942.139050499998902843407,3208122.139050499998902843407,4,169,1340360.000,-24.142619,401,74
2014-04-30 00:00:00,1883.95,3233777.273941499998898940765,3208072.273941499998898940765,5,183,1456540.000,-23.64741,401,74
2014-05-01 00:00:00,1883.68,3237057.273941499998898940765,3208072.273941499998898940765,5,183,1459820.000,-23.013228000000005,401,74
2014-05-02 00:00:00,1881.14,3238146.657009999998898752699,3208874.157009999998898752699,4,181,1444007.500,-22.500445999999997,402,74
2014-05-05 00:00:00,1884.66,3241955.594986999998898813408,3208870.594986999998898813408,5,182,1455885.000,-21.337186999999997,402,74
2014-05-06 00:00:00,1867.72,3231478.094986999998898813408,3208870.594986999998898813408,5,182,1445407.500,-24.941585,402,74
2014-05-07 00:00:00,1878.21,3244734.533065999998898920615,3208867.033065999998898920615,6,183,1466250.000,-20.119562000000002,402,74
2014-05-08 00:00:00,1875.63,3244227.033065999998898920615,3208867.033065999998898920615,6,183,1465742.500,-20.460167000000006,402,74
2014-05-09 00:00:00,1878.48,3250895.799406999998898637478,3210920.799406999998898637478,5,179,1434537.500,-17.632225,403,74
2014-05-12 00:00:00,1896.65,3267785.113490999998898001173,3210910.113490999998898001173,6,182,1475610.000,-12.567848,403,74
2014-05-13 00:00:00,1897.45,3269172.613490999998898001173,3210910.113490999998898001173,6,182,1476997.500,-11.748954999999999,403,74
2014-05-14 00:00:00,1888.53,3267290.113490999998898001173,3210910.113490999998898001173,6,182,1475115.000,-13.019514999999998,403,74
2014-05-15 00:00:00,1870.85,3254342.613490999998898001173,3210910.113490999998898001173,6,182,1462167.500,-18.872183999999997,403,74
2014-05-16 00:00:00,1877.86,3265050.113490999998898001173,3210910.113490999998898001173,6,182,1472875.000,-14.463521,403,74
2014-05-19 00:00:00,1885.08,3271305.113490999998898001173,3210910.113490999998898001173,6,182,1479130.000,-11.464167000000002,403,74
2014-05-20 00:00:00,1872.83,3265455.113490999998898001173,3210910.113490999998898001173,6,182,1473280.000,-14.22609,403,74
2014-05-21 00:00:00,1888.03,3275292.613490999998898001173,3210910.113490999998898001173,6,182,1483117.500,-9.527353999999999,403,74
2014-05-22 00:00:00,1892.49,3278292.613490999998898001173,3210910.113490999998898001173,6,182,1486117.500,-7.489076000000001,403,74
2014-05-23 00:00:00,1900.53,3282039.268202499998892118789,3280501.768202499998892118789,3,5,41357.500,-0.34752000000000005,406,74
2014-05-27 00:00:00,1911.91,3291604.092584499998849434384,3280174.092584499998849434384,4,97,705140.000,-12.632372,406,74
2014-05-28 00:00:00,1909.78,3295146.505321999998840976083,3279821.505321999998840976083,5,196,1365405.000,-29.624477,406,74
2014-05-29 00:00:00,1920.03,3306090.962201999998839152546,3279760.962201999998839152546,6,213,1489545.000,-27.684200999999998,406,74
2014-05-30 00:00:00,1923.57,3311052.845295999998838976104,3280550.345295999998838976104,4,211,1478070.000,-25.515545000000003,408,74
2014-06-02 00:00:00,1924.97,3314916.783655499998838767091,3280546.783655499998838767091,5,212,1489537.500,-24.145940000000003,408,74
2014-06-03 00:00:00,1924.24,3316244.283655499998838767091,3280546.783655499998838767091,5,212,1490865.000,-23.454227,408,74
2014-06-04 00:00:00,1927.88,3319219.283655499998838767091,3280546.783655499998838767091,5,212,1493840.000,-22.55656,408,74
2014-06-05 00:00:00,1940.46,3319286.783655499998838767091,3280546.783655499998838767091,5,212,1493907.500,-19.390353,408,74
2014-06-06 00:00:00,1949.44,3342634.608334749998838741909,3281794.608334749998838741909,4,209,1491835.000,-12.339607999999998,409,74
2014-06-09 00:00:00,1951.27,3344818.546923749998838637516,3281791.046923749998838637516,5,210,1500665.000,-10.742023999999999,409,74
2014-06-10 00:00:00,1950.79,3346343.546923749998838637516,3281791.046923749998838637516,5,210,1502190.000,-10.599369,409,74
2014-06-11 00:00:00,1943.89,3342663.546923749998838637516,3281791.046923749998838637516,5,210,1498510.000,-13.475926999999999,409,74
2014-06-12 00:00:00,1930.11,3333508.546923749998838637516,3281791.046923749998838637516,5,210,1489355.000,-19.019893000000003,409,74
2014-06-13 00:00:00,1936.16,3337877.484900749998838698225,3281787.484900749998838698225,6,211,1502295.00,-16.767365,409,74
2014-06-16 00:00:00,1937.78,3337394.984900749998838698225,3281787.484900749998838698225,6,211,1501812.500,-16.779756000000003,409,74
2014-06-17 00:00:00,1941.99,3341787.484900749998838698225,3281787.484900749998838698225,6,211,1506205.000,-15.744833,409,74
2014-06-18 00:00:00,1956.98,3352432.484900749998838698225,3281787.484900749998838698225,6,211,1516850.000,-9.470378,409,74
2014-06-19 00:00:00,1959.48,3353352.484900749998838698225,3281787.484900749998838698225,6,211,1517770.000,-8.832790999999997,409,74
2014-06-20 00:00:00,1962.87,3352803.274197749998843498538,3352038.274197749998843498538,3,3,23575.000,-0.292358,412,74
2014-06-23 00:00:00,1962.61,3353726.537696749998811007749,3351764.037696749998811007749,4,80,690822.500,-12.850262,412,74
2014-06-24 00:00:00,1949.98,3335774.497812749998838732785,3351471.997812749998838732785,5,162,1341667.500,-33.023824,412,74
2014-06-25 00:00:00,1959.53,3346852.886447749998832357227,3351407.886447749998832357227,6,180,1507880.000,-32.008159000000006,412,74
2014-06-26 00:00:00,1957.22,3349275.386447749998832357227,3351407.886447749998832357227,6,180,1510302.500,-31.302665,412,74
2014-06-27 00:00:00,1960.96,3355311.327790749998832398055,3351738.827790749998832398055,5,179,1508407.500,-29.250476999999997,413,74
2014-06-30 00:00:00,1960.23,3359488.827790749998832398055,3351738.827790749998832398055,5,179,1512585.00,-27.796897,413,74
2014-07-01 00:00:00,1973.32,3374178.827790749998832398055,3351738.827790749998832398055,5,179,1527275.000,-21.413301,413,74
2014-07-02 00:00:00,1974.62,3378786.327790749998832398055,3351738.827790749998832398055,5,179,1531882.500,-19.512324,413,74
2014-07-03 00:00:00,1985.44,3389736.327790749998832398055,3351738.827790749998832398055,5,179,1542832.500,-15.875992,413,74
2014-07-07 00:00:00,1977.65,3386061.327790749998832398055,3351738.827790749998832398055,5,179,1539157.500,-17.474156,413,74
2014-07-08 00:00:00,1963.71,3374648.827790749998832398055,3351738.827790749998832398055,5,179,1527745.000,-20.921014,413,74
2014-07-09 00:00:00,1972.83,3382606.327790749998832398055,3351738.827790749998832398055,5,179,1535702.500,-17.765221999999998,413,74
2014-07-10 00:00:00,1964.68,3371511.327790749998832398055,3351738.827790749998832398055,5,179,1524607.500,-22.544962,413,74
2014-07-11 00:00:00,1967.57,3379017.269146499998832444695,3352097.269146499998832444695,4,178,1523187.500,-19.264847,414,74
2014-07-14 00:00:00,1977.1,3392134.769146499998832444695,3352097.269146499998832444695,4,178,1536305.000,-14.468476,414,74
2014-07-15 00:00:00,1973.28,3390644.769146499998832444695,3352097.269146499998832444695,4,178,1534815.000,-15.256991,414,74
2014-07-16 00:00:00,1981.57,3398432.269146499998832444695,3352097.269146499998832444695,4,178,1542602.500,-11.594270999999999,414,74
2014-07-17 00:00:00,1958.12,3364794.769146499998832444695,3352097.269146499998832444695,4,178,1508965.000,-26.623074000000003,414,74
2014-07-18 00:00:00,1978.22,3393591.350558249998826232392,3393258.850558249998826232392,1,1,6975.000,-0.034184,417,74
2014-07-21 00:00:00,1973.63,3389635.260856249998780986850,3392995.260856249998780986850,2,75,675202.500,-13.629658999999998,417,74
2014-07-22 00:00:00,1983.53,3405036.359024749998766656851,3392713.859024749998766656851,3,154,1367915.000,-22.367193,417,74
2014-07-23 00:00:00,1987.01,3411007.625194749998769117034,3392642.625194749998769117034,4,174,1536107.500,-22.915096000000002,417,74
2014-07-24 00:00:00,1987.98,3412165.125194749998769117034,3392642.625194749998769117034,4,174,1537265.000,-22.273443000000004,417,74
2014-07-25 00:00:00,1978.34,3402030.125194749998769117034,3392642.625194749998769117034,4,174,1527130.000,-26.957573999999997,417,74
2014-07-28 00:00:00,1978.91,3410678.566881999998769092748,3392998.566881999998769092748,3,173,1528780.00,-23.912731,418,74
2014-07-29 00:00:00,1969.95,3397183.566881999998769092748,3392998.566881999998769092748,3,173,1515285.000,-28.590435,418,74
2014-07-30 00:00:00,1970.07,3405367.504884499998769165081,3392995.004884499998769165081,4,174,1531547.500,-27.338320000000003,418,74
2014-07-31 00:00:00,1930.67,3312540.004884499998769165081,3392995.004884499998769165081,4,174,1438720.00,-55.484115,418,74
2014-08-01 00:00:00,1925.15,3302460.751794499998768905875,3392980.751794499998768905875,5,178,1470295.00,-59.072638999999995,418,74
2014-08-04 00:00:00,1938.99,3355954.688623999998768887571,3392977.188623999998768887571,6,179,1533727.500,-42.952490999999995,418,74
2014-08-05 00:00:00,1920.21,3302467.188623999998768887571,3392977.188623999998768887571,6,179,1480240.00,-58.97633000000001,418,74
2014-08-06 00:00:00,1920.24,3314019.688623999998768887571,3392977.188623999998768887571,6,179,1491792.500,-55.383340000000004,418,74
2014-08-07 00:00:00,1909.57,3293829.688623999998768887571,3392977.188623999998768887571,6,179,1471602.500,-61.86061799999999,418,74
2014-08-08 00:00:00,1931.59,3346223.624994499998768660027,3392973.624994499998768660027,7,180,1531835.000,-45.924165,418,74
2014-08-11 00:00:00,1936.92,3382583.624994499998768660027,3392973.624994499998768660027,7,180,1568195.000,-34.294098999999996,418,74
2014-08-12 00:00:00,1933.75,3385873.624994499998768660027,3392973.624994499998768660027,7,180,1571485.000,-33.59648899999999,418,74
2014-08-13 00:00:00,1946.72,3424433.624994499998768660027,3392973.624994499998768660027,7,180,1610045.000,-22.250449,418,74
2014-08-14 00:00:00,1955.18,3436148.624994499998768660027,3392973.624994499998768660027,7,180,1621760.000,-19.469024000000005,418,74
2014-08-15 00:00:00,1955.06,3428853.899532999998767124346,3426078.899532999998767124346,4,7,70260.000,-0.5865130000000001,421,74
2014-08-18 00:00:00,1971.74,3440392.505759499998758244040,3425797.505759499998758244040,5,86,761085.000,-10.389136,421,74
2014-08-19 00:00:00,1981.6,3449704.748976999998715697878,3425494.748976999998715697878,6,171,1458775.000,-22.508747999999997,421,74
2014-08-20 00:00:00,1986.51,3455349.130021999998715998011,3425459.130021999998715998011,7,181,1550405.000,-21.083381000000003,421,74
2014-08-21 00:00:00,1992.37,3461859.130021999998715998011,3425459.130021999998715998011,7,181,1556915.000,-18.589767000000002,421,74
2014-08-22 00:00:00,1988.4,3465107.571415999998716062088,3425822.571415999998716062088,6,180,1551725.000,-18.062329,422,74
2014-08-25 00:00:00,1997.92,3470440.071415999998716062088,3425822.571415999998716062088,6,180,1557057.500,-15.292385,422,74
2014-08-26 00:00:00,2000.02,3473445.071415999998716062088,3425822.571415999998716062088,6,180,1560062.500,-14.350170000000002,422,74
2014-08-27 00:00:00,2000.12,3473290.071415999998716062088,3425822.571415999998716062088,6,180,1559907.500,-14.174213,422,74
2014-08-28 00:00:00,1996.74,3472615.071415999998716062088,3425822.571415999998716062088,6,180,1559232.500,-14.497724000000002,422,74
2014-08-29 00:00:00,2003.37,3476857.279342249998715708167,3428544.779342249998715708167,4,175,1509177.500,-13.434026,424,74
2014-09-02 00:00:00,2002.28,3479575.907051249998715114494,3428523.407051249998715114494,5,181,1563352.500,-12.760747999999998,424,74
2014-09-03 00:00:00,2000.72,3479613.407051249998715114494,3428523.407051249998715114494,5,181,1563390.000,-12.565249999999999,424,74
2014-09-04 00:00:00,1997.65,3479580.907051249998715114494,3428523.407051249998715114494,5,181,1563357.500,-13.019404,424,74
2014-09-05 00:00:00,2007.71,3485961.848585499998715020461,3429161.848585499998715020461,4,180,1561265.000,-11.226642,425,74
2014-09-08 00:00:00,2001.54,3483639.348585499998715020461,3429161.848585499998715020461,4,180,1558942.500,-11.877683000000001,425,74
2014-09-09 00:00:00,1988.44,3477923.711660749998709318839,3453923.711660749998709318839,3,101,849460.000,-9.548904,426,74
2014-09-10 00:00:00,1995.69,3484092.229480749998681288212,3453667.229480749998681288212,4,173,1542765.000,-20.237202,426,74
2014-09-11 00:00:00,1997.45,3487227.605485749998681432879,3453660.105485749998681432879,5,175,1564077.500,-19.367174000000002,426,74
2014-09-12 00:00:00,1985.54,3476242.010758249998694457980,3476862.010758249998694457980,3,80,755865.000,-14.461552000000001,428,74
2014-09-15 00:00:00,1984.13,3473351.199500249998685097461,3476616.199500249998685097461,4,149,1444600.00,-27.278802,428,74
2014-09-16 00:00:00,1998.98,3499345.950328249998683594066,3476573.450328249998683594066,5,161,1585177.500,-22.24511,428,74
2014-09-17 00:00:00,2001.57,3506800.950328249998683594066,3476573.450328249998683594066,5,161,1592632.500,-19.78633,428,74
2014-09-18 00:00:00,2011.36,3518493.450328249998683594066,3476573.450328249998683594066,5,161,1604325.000,-16.407626999999998,428,74
2014-09-19 00:00:00,2010.4,3519423.450328249998683594066,3476573.450328249998683594066,5,161,1605255.000,-16.778179,428,74
2014-09-22 00:00:00,1994.29,3503685.950328249998683594066,3476573.450328249998683594066,5,161,1589517.500,-21.253321,428,74
2014-09-23 00:00:00,1982.77,3484445.950328249998683594066,3476573.450328249998683594066,5,161,1570277.500,-27.034886999999998,428,74
2014-09-24 00:00:00,1998.3,3508935.950328249998683594066,3476573.450328249998683594066,5,161,1594767.500,-18.623027,428,74
2014-09-25 00:00:00,1965.99,3468798.450328249998683594066,3476573.450328249998683594066,5,161,1554630.000,-30.721629000000004,428,74
2014-09-26 00:00:00,1982.85,3492501.595555749998684325072,3477404.095555749998684325072,4,155,1526067.500,-23.272488999999997,429,74
2014-09-29 00:00:00,1977.8,3486229.843995749998684763335,3477389.843995749998684763335,5,159,1561690.000,-25.070158,429,74
2014-09-30 00:00:00,1972.29,3479139.843995749998684763335,3477389.843995749998684763335,5,159,1554600.0,-26.143696000000002,429,74
2014-10-01 00:00:00,1946.16,3449126.281156749998684896150,3477386.281156749998684896150,6,160,1534080.000,-33.618778,429,74
2014-10-02 00:00:00,1946.17,3462242.718190249998684970842,3477382.718190249998684970842,7,161,1556645.000,-31.400403,429,74
2014-10-03 00:00:00,1967.9,3501992.361430749998694844658,3490272.361430749998694844658,5,87,878455.000,-11.313901,431,74
2014-10-06 00:00:00,1964.82,3497283.044426249998698930108,3489998.044426249998698930108,6,164,1567020.000,-26.057062000000002,431,74
2014-10-07 00:00:00,1935.1,3440700.544426249998698930108,3489998.044426249998698930108,6,164,1510437.500,-39.102271,431,74
2014-10-08 00:00:00,1968.89,3513306.292050249998698996387,3489983.792050249998698996387,7,168,1620697.500,-22.934583999999997,431,74
2014-10-09 00:00:00,1928.21,3436076.292050249998698996387,3489983.792050249998698996387,7,168,1543467.500,-43.083914,431,74
2014-10-10 00:00:00,1906.13,3352142.330152249998693969610,3425147.330152249998693969610,5,87,718450.00,-34.528347,431,76
2014-10-13 00:00:00,1874.74,3294535.025427249998674961171,3424880.025427249998674961171,6,162,1327860.00,-63.844375,431,76
2014-10-14 00:00:00,1877.7,3336627.248103249998667729779,3424837.248103249998667729779,7,174,1516755.00,-57.42260799999999,431,76
2014-10-15 00:00:00,1862.49,3261547.248103249998667729779,3424837.248103249998667729779,7,174,1441675.00,-76.27733900000001,431,76
2014-10-16 00:00:00,1862.76,3281250.118651249998668051342,3424830.118651249998668051342,8,176,1485865.00,-71.860853,431,76
2014-10-17 00:00:00,1886.76,3363035.118651249998668051342,3424830.118651249998668051342,8,176,1567650.00,-55.204384999999995,431,76
2014-10-20 00:00:00,1904.01,3413792.618651249998668051342,3424830.118651249998668051342,8,176,1618407.500,-35.89251099999999,431,76
2014-10-21 00:00:00,1941.28,3472260.118651249998668051342,3424830.118651249998668051342,8,176,1676875.000,-20.023964,431,76
2014-10-22 00:00:00,1927.11,3452822.618651249998668051342,3424830.118651249998668051342,8,176,1657437.500,-25.775920999999997,431,76
2014-10-23 00:00:00,1950.82,3479165.118651249998668051342,3424830.118651249998668051342,8,176,1683780.000,-17.482810999999998,431,76
2014-10-24 00:00:00,1964.58,3490668.265854999998667906889,3426680.765854999998667906889,5,170,1632617.500,-13.304433999999999,434,76
2014-10-27 00:00:00,1961.63,3493103.265854999998667906889,3426680.765854999998667906889,5,170,1635052.500,-12.292827,434,76
2014-10-28 00:00:00,1985.05,3508328.265854999998667906889,3426680.765854999998667906889,5,170,1650277.500,-7.961881,434,76
2014-10-29 00:00:00,1982.3,3505035.765854999998667906889,3426680.765854999998667906889,5,170,1646985.000,-9.165922,434,76
2014-10-30 00:00:00,1994.65,3511618.265854999998667906889,3426680.765854999998667906889,5,170,1653567.500,-6.982838000000001,434,76
2014-10-31 00:00:00,2018.05,3515634.523205999998666015936,3462229.523205999998666015936,3,89,891395.00,-1.699193,436,76
2014-11-03 00:00:00,2017.81,3515523.004305999998635456914,3461973.004305999998635456914,4,161,1574820.000,-14.325319,436,76
2014-11-04 00:00:00,2012.1,3513515.504305999998635456914,3461973.004305999998635456914,4,161,1572812.500,-14.858770999999999,436,76
2014-11-05 00:00:00,2023.57,3522723.004305999998635456914,3461973.004305999998635456914,4,161,1582020.000,-12.269701,436,76
2014-11-06 00:00:00,2031.21,3529450.504305999998635456914,3461973.004305999998635456914,4,161,1588747.500,-10.491468000000001,436,76
2014-11-07 00:00:00,2031.92,3531369.308198249998635986922,3516609.308198249998635986922,1,72,698040.00,-8.92836,439,76
2014-11-10 00:00:00,2038.26,3545730.688304249998591188851,3516345.688304249998591188851,2,146,1418255.000,-17.674278,439,76
2014-11-11 00:00:00,2039.68,3546048.007929249998593235214,3516278.007929249998593235214,3,165,1591065.000,-20.553653,439,76
2014-11-12 00:00:00,2038.25,3545683.007929249998593235214,3516278.007929249998593235214,3,165,1590700.000,-20.909799999999997,439,76
2014-11-13 00:00:00,2039.33,3543373.007929249998593235214,3516278.007929249998593235214,3,165,1588390.000,-21.971483,439,76
2014-11-14 00:00:00,2039.82,3550055.507929249998593235214,3516278.007929249998593235214,3,165,1595072.500,-20.047107,439,76
2014-11-17 00:00:00,2041.32,3553043.007929249998593235214,3516278.007929249998593235214,3,165,1598060.000,-18.704471,439,76
2014-11-18 00:00:00,2051.8,3560678.007929249998593235214,3516278.007929249998593235214,3,165,1605695.000,-16.516911,439,76
2014-11-19 00:00:00,2048.72,3559260.507929249998593235214,3516278.007929249998593235214,3,165,1604277.500,-17.056124,439,76
2014-11-20 00:00:00,2052.75,3565653.007929249998593235214,3516278.007929249998593235214,3,165,1610670.000,-15.584336,439,76
2014-11-21 00:00:00,2063.5,3572415.507929249998593235214,3516278.007929249998593235214,3,165,1617432.500,-12.991954000000002,439,76
2014-11-24 00:00:00,2069.41,3577253.007929249998593235214,3516278.007929249998593235214,3,165,1622270.000,-10.967500000000001,439,76
2014-11-25 00:00:00,2067.03,3580193.007929249998593235214,3516278.007929249998593235214,3,165,1625210.00,-9.546214,439,76
