Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-04-17 00:00:00,1864.85,3677391.570497249999236233361,3597791.570497249999236233361,4,128,1723882.500,-15.59764,319,65
2014-04-21 00:00:00,1871.89,3691139.070497249999236233361,3597791.570497249999236233361,4,128,1737630.000,-12.409894000000001,319,65
2014-04-22 00:00:00,1879.55,3701049.070497249999236233361,3597791.570497249999236233361,4,128,1747540.000,-9.190896,319,65
2014-04-23 00:00:00,1875.39,3702256.570497249999236233361,3597791.570497249999236233361,4,128,1748747.500,-8.950641000000001,319,65
2014-04-24 00:00:00,1878.61,3703366.570497249999236233361,3597791.570497249999236233361,4,128,1749857.500,-8.746281999999999,319,65
2014-04-25 00:00:00,1863.4,3694439.253774249999240142369,3692146.753774249999240142369,2,3,41100.000,-0.27437,321,65
2014-04-28 00:00:00,1869.43,3708565.609649249999266062968,3691808.109649249999266062968,3,98,1153765.000,-21.334072,321,65
2014-04-29 00:00:00,1878.33,3720306.278535249999252387806,3691651.278535249999252387806,4,142,1676062.500,-29.488138000000006,321,65
2014-04-30 00:00:00,1883.95,3736858.778535249999252387806,3691651.278535249999252387806,4,142,1692615.000,-26.305609999999998,321,65
2014-05-01 00:00:00,1883.68,3740376.278535249999252387806,3691651.278535249999252387806,4,142,1696132.500,-25.842179,321,65
2014-05-02 00:00:00,1881.14,3741483.778535249999252387806,3691651.278535249999252387806,4,142,1697240.000,-25.669348,321,65
2014-05-05 00:00:00,1884.66,3747606.278535249999252387806,3691651.278535249999252387806,4,142,1703362.500,-24.323629,321,65
2014-05-06 00:00:00,1867.72,3729621.278535249999252387806,3691651.278535249999252387806,4,142,1685377.500,-28.623568999999996,321,65
2014-05-07 00:00:00,1878.21,3749031.278535249999252387806,3691651.278535249999252387806,4,142,1704787.500,-23.516595,321,65
2014-05-08 00:00:00,1875.63,3749168.778535249999252387806,3691651.278535249999252387806,4,142,1704925.000,-23.835548000000003,321,65
2014-05-09 00:00:00,1878.48,3760561.603265499999252163828,3694621.603265499999252163828,2,139,1674540.000,-21.006989,323,65
2014-05-12 00:00:00,1896.65,3786943.038972999999252078137,3694618.038972999999252078137,3,140,1712527.500,-14.577137000000002,323,65
2014-05-13 00:00:00,1897.45,3789735.538972999999252078137,3694618.038972999999252078137,3,140,1715320.000,-13.673199,323,65
2014-05-14 00:00:00,1888.53,3785638.038972999999252078137,3694618.038972999999252078137,3,140,1711222.500,-15.354101,323,65
2014-05-15 00:00:00,1870.85,3763445.538972999999252078137,3694618.038972999999252078137,3,140,1689030.000,-22.173968,323,65
2014-05-16 00:00:00,1877.86,3781298.038972999999252078137,3694618.038972999999252078137,3,140,1706882.500,-17.286925,323,65
2014-05-19 00:00:00,1885.08,3792533.038972999999252078137,3694618.038972999999252078137,3,140,1718117.500,-13.751514000000002,323,65
2014-05-20 00:00:00,1872.83,3781053.038972999999252078137,3694618.038972999999252078137,3,140,1706637.500,-17.579739,323,65
2014-05-21 00:00:00,1888.03,3800130.538972999999252078137,3694618.038972999999252078137,3,140,1725715.000,-11.400277,323,65
2014-05-22 00:00:00,1892.49,3804218.038972999999252078137,3694618.038972999999252078137,3,140,1729802.500,-9.374924000000002,323,65
2014-05-23 00:00:00,1900.53,3811613.915217249999237036914,3811063.915217249999237036914,1,1,12152.500,-0.126471,325,65
2014-05-27 00:00:00,1911.91,3833822.576847249999239419790,3810682.576847249999239419790,2,108,1176700.000,-21.457977,325,65
2014-05-28 00:00:00,1909.78,3838273.027875249999218976168,3810483.027875249999218976168,3,164,1727910.000,-34.901120999999996,325,65
2014-05-29 00:00:00,1920.03,3853683.027875249999218976168,3810483.027875249999218976168,3,164,1743320.000,-30.11394,325,65
2014-05-30 00:00:00,1923.57,3860918.027875249999218976168,3810483.027875249999218976168,3,164,1750555.000,-27.969594,325,65
2014-06-02 00:00:00,1924.97,3867463.027875249999218976168,3810483.027875249999218976168,3,164,1757100.00,-26.501440000000002,325,65
2014-06-03 00:00:00,1924.24,3869505.527875249999218976168,3810483.027875249999218976168,3,164,1759142.500,-25.863313,325,65
2014-06-04 00:00:00,1927.88,3874828.027875249999218976168,3810483.027875249999218976168,3,164,1764465.000,-24.640361,325,65
2014-06-05 00:00:00,1940.46,3886665.527875249999218976168,3810483.027875249999218976168,3,164,1776302.500,-20.20487,325,65
2014-06-06 00:00:00,1949.44,3911218.969434999999218893759,3811338.969434999999218893759,2,163,1788397.500,-13.657081,326,65
2014-06-09 00:00:00,1951.27,3914771.469434999999218893759,3811338.969434999999218893759,2,163,1791950.000,-11.961931000000002,326,65
2014-06-10 00:00:00,1950.79,3917763.969434999999218893759,3811338.969434999999218893759,2,163,1794942.500,-11.583297000000002,326,65
2014-06-11 00:00:00,1943.89,3911638.969434999999218893759,3811338.969434999999218893759,2,163,1788817.500,-14.443972,326,65
2014-06-12 00:00:00,1930.11,3896663.969434999999218893759,3811338.969434999999218893759,2,163,1773842.500,-20.269708,326,65
2014-06-13 00:00:00,1936.16,3904291.469434999999218893759,3811338.969434999999218893759,2,163,1781470.00,-17.618164,326,65
2014-06-16 00:00:00,1937.78,3904851.469434999999218893759,3811338.969434999999218893759,2,163,1782030.00,-17.442051,326,65
2014-06-17 00:00:00,1941.99,3912058.969434999999218893759,3811338.969434999999218893759,2,163,1789237.500,-15.972152000000001,326,65
2014-06-18 00:00:00,1956.98,3927581.469434999999218893759,3811338.969434999999218893759,2,163,1804760.000,-9.473780000000001,326,65
2014-06-19 00:00:00,1959.48,3928128.969434999999218893759,3811338.969434999999218893759,2,163,1805307.500,-8.981933999999999,326,65
2014-06-20 00:00:00,1962.87,3927607.402695749999221197509,3927607.402695749999221197509,0,0,0,0,328,65
2014-06-23 00:00:00,1962.61,3930145.311399749999164532351,3927265.311399749999164532351,1,96,1180800.00,-22.975392,328,65
2014-06-24 00:00:00,1949.98,3901813.202300749999178242074,3927090.702300749999178242074,2,145,1729005.000,-42.33081899999999,328,65
2014-06-25 00:00:00,1959.53,3918186.074837749999178582168,3927083.574837749999178582168,3,147,1769835.00,-38.416487,328,65
2014-06-26 00:00:00,1957.22,3919911.074837749999178582168,3927083.574837749999178582168,3,147,1771560.000,-38.024362,328,65
2014-06-27 00:00:00,1960.96,3932248.574837749999178582168,3927083.574837749999178582168,3,147,1783897.500,-35.49133,328,65
2014-06-30 00:00:00,1960.23,3938991.074837749999178582168,3927083.574837749999178582168,3,147,1790640.00,-34.080369,328,65
2014-07-01 00:00:00,1973.32,3964533.574837749999178582168,3927083.574837749999178582168,3,147,1816182.500,-26.480892,328,65
2014-07-02 00:00:00,1974.62,3972496.074837749999178582168,3927083.574837749999178582168,3,147,1824145.000,-24.345124000000002,328,65
2014-07-03 00:00:00,1985.44,3989488.574837749999178582168,3927083.574837749999178582168,3,147,1841137.500,-19.753414000000003,328,65
2014-07-07 00:00:00,1977.65,3982408.574837749999178582168,3927083.574837749999178582168,3,147,1834057.500,-21.989083,328,65
2014-07-08 00:00:00,1963.71,3960893.574837749999178582168,3927083.574837749999178582168,3,147,1812542.500,-27.059974,328,65
2014-07-09 00:00:00,1972.83,3976298.574837749999178582168,3927083.574837749999178582168,3,147,1827947.500,-22.950386,328,65
2014-07-10 00:00:00,1964.68,3956116.074837749999178582168,3927083.574837749999178582168,3,147,1807765.000,-28.815562,328,65
2014-07-11 00:00:00,1967.57,3970423.574837749999178582168,3927083.574837749999178582168,3,147,1822072.500,-24.931718,328,65
2014-07-14 00:00:00,1977.1,3992433.574837749999178582168,3927083.574837749999178582168,3,147,1844082.500,-18.927953000000002,328,65
2014-07-15 00:00:00,1973.28,3989493.574837749999178582168,3927083.574837749999178582168,3,147,1841142.500,-20.029493000000002,328,65
2014-07-16 00:00:00,1981.57,4001836.074837749999178582168,3927083.574837749999178582168,3,147,1853485.000,-15.759972000000001,328,65
2014-07-17 00:00:00,1958.12,3948403.574837749999178582168,3927083.574837749999178582168,3,147,1800052.500,-32.631114999999994,328,65
2014-07-18 00:00:00,1978.22,3996711.922347249999181828524,3996711.922347249999181828524,0,0,0,0,331,65
2014-07-21 00:00:00,1973.63,3988652.571729749999183356475,3996387.571729749999183356475,1,91,1187550.00,-24.417393000000004,331,65
2014-07-22 00:00:00,1983.53,4009267.933892249999194179462,3996212.933892249999194179462,2,140,1805160.00,-30.878183,331,65
2014-07-23 00:00:00,1987.01,4021902.933892249999194179462,3996212.933892249999194179462,2,140,1817795.000,-27.610415000000003,331,65
2014-07-24 00:00:00,1987.98,4024352.933892249999194179462,3996212.933892249999194179462,2,140,1820245.00,-26.986939,331,65
2014-07-25 00:00:00,1978.34,4007587.933892249999194179462,3996212.933892249999194179462,2,140,1803480.00,-31.953782000000004,331,65
2014-07-28 00:00:00,1978.91,4018752.933892249999194179462,3996212.933892249999194179462,2,140,1814645.00,-29.282148,331,65
2014-07-29 00:00:00,1969.95,3997577.933892249999194179462,3996212.933892249999194179462,2,140,1793470.00,-34.474083,331,65
2014-07-30 00:00:00,1970.07,4008532.933892249999194179462,3996212.933892249999194179462,2,140,1804425.00,-32.936176,331,65
2014-07-31 00:00:00,1930.67,3869057.933892249999194179462,3996212.933892249999194179462,2,140,1664950.00,-61.509181999999996,331,65
2014-08-01 00:00:00,1925.15,3852450.103504749999193679240,3996195.103504749999193679240,3,145,1722660.00,-66.279208,331,65
2014-08-04 00:00:00,1938.99,3926837.603504749999193679240,3996195.103504749999193679240,3,145,1797047.500,-51.827999,331,65
2014-08-05 00:00:00,1920.21,3848385.103504749999193679240,3996195.103504749999193679240,3,145,1718595.00,-67.77774099999999,331,65
2014-08-06 00:00:00,1920.24,3861720.103504749999193679240,3996195.103504749999193679240,3,145,1731930.00,-65.07083800000001,331,65
2014-08-07 00:00:00,1909.57,3818995.103504749999193679240,3996195.103504749999193679240,3,145,1689205.00,-72.15784,331,65
2014-08-08 00:00:00,1931.59,3905325.471196749999193587040,3996187.971196749999193587040,4,147,1803222.500,-56.688072999999996,331,65
2014-08-11 00:00:00,1936.92,3959857.971196749999193587040,3996187.971196749999193587040,4,147,1857755.000,-45.895278,331,65
2014-08-12 00:00:00,1933.75,3961645.471196749999193587040,3996187.971196749999193587040,4,147,1859542.500,-46.086176,331,65
2014-08-13 00:00:00,1946.72,4026490.471196749999193587040,3996187.971196749999193587040,4,147,1924387.500,-32.816626,331,65
2014-08-14 00:00:00,1955.18,4052615.471196749999193587040,3996187.971196749999193587040,4,147,1950512.500,-27.585878999999995,331,65
2014-08-15 00:00:00,1955.06,4045422.198526749999202722914,4039964.698526749999202722914,2,7,107437.500,-0.801335,333,65
2014-08-18 00:00:00,1971.74,4071032.451529749999237894893,4039647.451529749999237894893,3,96,1343320.000,-17.423466,333,65
2014-08-19 00:00:00,1981.6,4083869.889009749999231546620,4039504.889009749999231546620,4,136,1842700.000,-24.4999,333,65
2014-08-20 00:00:00,1986.51,4094624.889009749999231546620,4039504.889009749999231546620,4,136,1853455.000,-21.614389,333,65
2014-08-21 00:00:00,1992.37,4102699.889009749999231546620,4039504.889009749999231546620,4,136,1861530.000,-19.336111000000002,333,65
2014-08-22 00:00:00,1988.4,4105669.889009749999231546620,4039504.889009749999231546620,4,136,1864500.000,-18.930956000000002,333,65
2014-08-25 00:00:00,1997.92,4116354.889009749999231546620,4039504.889009749999231546620,4,136,1875185.000,-16.247317000000002,333,65
2014-08-26 00:00:00,2000.02,4121554.889009749999231546620,4039504.889009749999231546620,4,136,1880385.000,-14.992124,333,65
2014-08-27 00:00:00,2000.12,4119467.389009749999231546620,4039504.889009749999231546620,4,136,1878297.500,-15.006964,333,65
2014-08-28 00:00:00,1996.74,4119002.389009749999231546620,4039504.889009749999231546620,4,136,1877832.500,-15.334958,333,65
2014-08-29 00:00:00,2003.37,4124099.596935999999231414743,4044822.096935999999231414743,3,131,1803312.500,-14.181322000000002,334,65
2014-09-02 00:00:00,2002.28,4127815.340377999999231350965,4044807.840377999999231350965,4,135,1855692.500,-13.766949,334,65
2014-09-03 00:00:00,2000.72,4128082.840377999999231350965,4044807.840377999999231350965,4,135,1855960.000,-13.591303,334,65
2014-09-04 00:00:00,1997.65,4127487.840377999999231350965,4044807.840377999999231350965,4,135,1855365.000,-14.054871999999998,334,65
2014-09-05 00:00:00,2007.71,4137189.723446499999231162899,4047009.723446499999231162899,3,133,1835185.000,-11.856786000000001,335,65
2014-09-08 00:00:00,2001.54,4134472.595422499999231247255,4047002.595422499999231247255,4,135,1857860.000,-13.122213999999998,335,65
2014-09-09 00:00:00,1988.44,4125215.095422499999231247255,4047002.595422499999231247255,4,135,1848602.500,-15.759725000000001,335,65
2014-09-10 00:00:00,1995.69,4130907.595422499999231247255,4047002.595422499999231247255,4,135,1854295.000,-14.120239,335,65
2014-09-11 00:00:00,1997.45,4134752.595422499999231247255,4047002.595422499999231247255,4,135,1858140.000,-12.958355000000001,335,65
2014-09-12 00:00:00,1985.54,4123194.013815749999232407316,4123829.013815749999232407316,2,6,73400.000,-1.6937540000000002,337,65
2014-09-15 00:00:00,1984.13,4121518.878216749999275902991,4123518.878216749999275902991,3,93,1296125.00,-23.500537,337,65
2014-09-16 00:00:00,1998.98,4158319.845946749999293201580,4123379.845946749999293201580,4,132,1881210.000,-25.826202000000002,337,65
2014-09-17 00:00:00,2001.57,4169529.845946749999293201580,4123379.845946749999293201580,4,132,1892420.000,-23.486952,337,65
2014-09-18 00:00:00,2011.36,4189089.845946749999293201580,4123379.845946749999293201580,4,132,1911980.00,-19.432108,337,65
2014-09-19 00:00:00,2010.4,4189749.845946749999293201580,4123379.845946749999293201580,4,132,1912640.00,-19.726478,337,65
2014-09-22 00:00:00,1994.29,4163069.845946749999293201580,4123379.845946749999293201580,4,132,1885960.000,-25.414938,337,65
2014-09-23 00:00:00,1982.77,4132394.845946749999293201580,4123379.845946749999293201580,4,132,1855285.000,-31.855612,337,65
2014-09-24 00:00:00,1998.3,4171644.845946749999293201580,4123379.845946749999293201580,4,132,1894535.000,-22.861,337,65
2014-09-25 00:00:00,1965.99,4106339.845946749999293201580,4123379.845946749999293201580,4,132,1829230.00,-36.363724000000005,337,65
2014-09-26 00:00:00,1982.85,4142140.043583749999293486252,4124190.043583749999293486252,4,129,1830985.000,-28.573285,338,65
2014-09-29 00:00:00,1977.8,4130637.912601749999293110346,4124182.912601749999293110346,5,131,1849410.000,-31.067552,338,65
2014-09-30 00:00:00,1972.29,4120087.912601749999293110346,4124182.912601749999293110346,5,131,1838860.0,-32.45223299999999,338,65
2014-10-01 00:00:00,1946.16,4065719.346804749999293226989,4124179.346804749999293226989,6,132,1798905.000,-42.344871000000005,338,65
2014-10-02 00:00:00,1946.17,4080484.714088749999292948797,4124172.214088749999292948797,7,134,1843287.500,-41.493328000000005,338,65
2014-10-03 00:00:00,1967.9,4144991.596009749999293125807,4123914.096009749999293125807,6,132,1882667.500,-28.389242,338,66
2014-10-06 00:00:00,1964.82,4137596.596009749999293125807,4123914.096009749999293125807,6,132,1875272.500,-29.887327999999997,338,66
2014-10-07 00:00:00,1935.1,4044609.096009749999293125807,4123914.096009749999293125807,6,132,1782285.000,-46.05711600000001,338,66
2014-10-08 00:00:00,1968.89,4160556.963701749999293033607,4123906.963701749999293033607,7,134,1925860.000,-25.911710999999997,338,66
2014-10-09 00:00:00,1928.21,4033756.963701749999293033607,4123906.963701749999293033607,7,134,1799060.000,-49.08649799999999,338,66
2014-10-10 00:00:00,1906.13,3903576.678529749999279063740,3913871.678529749999279063740,6,9,120925.00,-3.9800940000000002,338,68
2014-10-13 00:00:00,1874.74,3853514.817392249999238318377,3913589.817392249999238318377,7,88,1228100.00,-32.692190000000004,338,68
2014-10-14 00:00:00,1877.7,3894559.892966249999227246189,3913489.892966249999227246189,8,116,1771985.00,-34.661673,338,68
2014-10-15 00:00:00,1862.49,3817709.892966249999227246189,3913489.892966249999227246189,8,116,1695135.00,-45.476253,338,68
2014-10-16 00:00:00,1862.76,3842776.323573749999227056048,3913486.323573749999227056048,9,117,1739075.00,-43.011776000000005,338,68
2014-10-17 00:00:00,1886.76,3922986.323573749999227056048,3913486.323573749999227056048,9,117,1819285.00,-31.663902,338,68
2014-10-20 00:00:00,1904.01,3972141.323573749999227056048,3913486.323573749999227056048,9,117,1868440.000,-21.930010000000003,338,68
2014-10-21 00:00:00,1941.28,4025446.323573749999227056048,3913486.323573749999227056048,9,117,1921745.000,-12.521839,338,68
2014-10-22 00:00:00,1927.11,4007256.323573749999227056048,3913486.323573749999227056048,9,117,1903555.000,-15.960937999999999,338,68
2014-10-23 00:00:00,1950.82,4031228.823573749999227056048,3913486.323573749999227056048,9,117,1927527.500,-11.083424,338,68
2014-10-24 00:00:00,1964.58,4040952.588397499999226969433,3915457.588397499999226969433,6,113,1875535.000,-8.245474999999999,341,68
2014-10-27 00:00:00,1961.63,4043995.088397499999226969433,3915457.588397499999226969433,6,113,1878577.500,-7.639979,341,68
2014-10-28 00:00:00,1985.05,4056632.588397499999226969433,3915457.588397499999226969433,6,113,1891215.000,-5.1783779999999995,341,68
2014-10-29 00:00:00,1982.3,4053940.088397499999226969433,3915457.588397499999226969433,6,113,1888522.500,-5.895918999999999,341,68
2014-10-30 00:00:00,1994.65,4059407.588397499999226969433,3915457.588397499999226969433,6,113,1893990.000,-4.692642,341,68
2014-10-31 00:00:00,2018.05,4063731.354483499999226570051,3919831.354483499999226570051,4,109,1836710.00,-3.1568080000000003,343,68
2014-11-03 00:00:00,2017.81,4064776.354483499999226570051,3919831.354483499999226570051,4,109,1837755.000,-3.003044,343,68
2014-11-04 00:00:00,2012.1,4064823.854483499999226570051,3919831.354483499999226570051,4,109,1837802.500,-2.94999,343,68
2014-11-05 00:00:00,2023.57,4066533.854483499999226570051,3919831.354483499999226570051,4,109,1839512.500,-2.3703410000000003,343,68
2014-11-06 00:00:00,2031.21,4068446.354483499999226570051,3919831.354483499999226570051,4,109,1841425.000,-1.8658219999999999,343,68
2014-11-07 00:00:00,2031.92,4068688.049477249999221761808,4067103.049477249999221761808,1,1,20455.00,-0.01131,346,68
2014-11-10 00:00:00,2038.26,4088182.889474749999259906016,4066792.889474749999259906016,2,88,1260000.000,-18.398438000000002,346,68
2014-11-11 00:00:00,2039.68,4090211.054994749999246472779,4066636.054994749999246472779,3,132,1839685.000,-28.631782,346,68
2014-11-12 00:00:00,2038.25,4089986.054994749999246472779,4066636.054994749999246472779,3,132,1839460.000,-29.021687,346,68
2014-11-13 00:00:00,2039.33,4085603.554994749999246472779,4066636.054994749999246472779,3,132,1835077.500,-30.039107,346,68
2014-11-14 00:00:00,2039.82,4097531.996579999999246401995,4068234.496579999999246401995,2,131,1826537.500,-27.915387000000003,347,68
2014-11-17 00:00:00,2041.32,4104448.431904999999246586026,4068230.931904999999246586026,3,132,1847552.500,-26.546895,347,68
2014-11-18 00:00:00,2051.8,4119888.431904999999246586026,4068230.931904999999246586026,3,132,1862992.500,-23.337791000000003,347,68
2014-11-19 00:00:00,2048.72,4117568.431904999999246586026,4068230.931904999999246586026,3,132,1860672.500,-24.021448000000003,347,68
2014-11-20 00:00:00,2052.75,4130680.931904999999246586026,4068230.931904999999246586026,3,132,1873785.00,-21.688155,347,68
2014-11-21 00:00:00,2063.5,4145985.931904999999246586026,4068230.931904999999246586026,3,132,1889090.000,-17.970787,347,68
2014-11-24 00:00:00,2069.41,4154923.431904999999246586026,4068230.931904999999246586026,3,132,1898027.500,-15.501975999999999,347,68
2014-11-25 00:00:00,2067.03,4159538.431904999999246586026,4068230.931904999999246586026,3,132,1902642.500,-13.90909,347,68
2014-11-26 00:00:00,2072.83,4163618.431904999999246586026,4068230.931904999999246586026,3,132,1906722.500,-12.645646000000001,347,68
2014-11-28 00:00:00,2067.56,4154140.931904999999246586026,4068230.931904999999246586026,3,132,1897245.000,-14.877627,347,68
2014-12-01 00:00:00,2053.44,4141423.431904999999246586026,4068230.931904999999246586026,3,132,1884527.500,-17.564188,347,68
2014-12-02 00:00:00,2066.55,4161415.931904999999246586026,4068230.931904999999246586026,3,132,1904520.000,-12.075747999999999,347,68
2014-12-03 00:00:00,2074.33,4169025.931904999999246586026,4068230.931904999999246586026,3,132,1912130.000,-9.909587000000002,347,68
2014-12-04 00:00:00,2071.92,4169815.931904999999246586026,4068230.931904999999246586026,3,132,1912920.000,-9.739064,347,68
2014-12-05 00:00:00,2075.37,4176761.761187249999238035866,4176059.261187249999238035866,1,1,14797.500,-0.08169799999999999,349,68
2014-12-08 00:00:00,2060.31,4145505.576519249999250193991,4175745.576519249999250193991,2,89,1224215.00,-27.46,349,68
2014-12-09 00:00:00,2059.82,4141840.828039249999249493680,4175595.828039249999249493680,3,131,1848810.00,-39.18493,349,68
2014-12-10 00:00:00,2026.14,4031863.203036999999249401224,4175543.203036999999249401224,3,131,1739775.00,-57.777048,349,69
2014-12-11 00:00:00,2035.33,4028898.933014999999248528791,4175528.933014999999248528791,4,135,1807485.00,-59.656664,349,69
2014-12-12 00:00:00,2002.33,3922838.933014999999248528791,4175528.933014999999248528791,4,135,1701425.00,-77.255153,349,69
2014-12-15 00:00:00,1989.63,3914848.226826499999247088720,4175518.226826499999247088720,5,138,1751855.00,-79.366759,349,69
2014-12-16 00:00:00,1972.74,3825423.226826499999247088720,4175518.226826499999247088720,5,138,1662430.00,-92.939262,349,69
2014-12-17 00:00:00,2012.89,4019431.089367499999247312910,4175511.089367499999247312910,6,140,1896405.00,-63.251740999999996,349,69
2014-12-18 00:00:00,2061.23,4178361.089367499999247312910,4175511.089367499999247312910,6,140,2055335.000,-36.18986900000001,349,69
2014-12-19 00:00:00,2070.65,4195161.089367499999247312910,4175511.089367499999247312910,6,140,2072135.000,-33.14405700000001,349,69
2014-12-22 00:00:00,2078.54,4215358.589367499999247312910,4175511.089367499999247312910,6,140,2092332.500,-27.695768999999995,349,69
2014-12-23 00:00:00,2082.17,4232978.589367499999247312910,4175511.089367499999247312910,6,140,2109952.500,-24.297339999999995,349,69
2014-12-24 00:00:00,2081.88,4246263.589367499999247312910,4175511.089367499999247312910,6,140,2123237.500,-23.194556,349,69
2014-12-26 00:00:00,2088.77,4248438.589367499999247312910,4175511.089367499999247312910,6,140,2125412.500,-20.643816999999995,349,69
2014-12-29 00:00:00,2090.57,4256861.089367499999247312910,4175511.089367499999247312910,6,140,2133835.000,-19.201859000000002,349,69
2014-12-30 00:00:00,2080.35,4246733.589367499999247312910,4175511.089367499999247312910,6,140,2123707.500,-22.325395,349,69
2014-12-31 00:00:00,2058.9,4190101.089367499999247312910,4175511.089367499999247312910,6,140,2067075.000,-35.294787,349,69
2015-01-02 00:00:00,2058.2,4205614.252211249999244824233,4196794.252211249999244824233,3,9,177850.00,-0.881619,352,69
2015-01-05 00:00:00,2020.58,4169453.133040749999220775374,4196548.133040749999220775374,4,78,1401875.00,-23.317413000000002,352,69
2015-01-06 00:00:00,2002.61,4127927.879223749999222814461,4196455.379223749999222814461,5,104,1833122.500,-35.306762,352,69
2015-01-07 00:00:00,2025.9,4184956.811259249999222831201,4196451.811259249999222831201,6,105,1908240.000,-27.215563,352,69
2015-01-08 00:00:00,2062.14,4240611.811259249999222831201,4196451.811259249999222831201,6,105,1963895.000,-18.529777000000003,352,69
2015-01-09 00:00:00,2044.81,4215450.284200499999223143982,4206807.784200499999223143982,3,96,1759347.500,-21.679776999999998,355,69
2015-01-12 00:00:00,2028.26,4193727.811304999999223230839,4206782.811304999999223230839,4,103,1861095.00,-26.696061,355,69
2015-01-13 00:00:00,2023.03,4182929.243697499999223410322,4206779.243697499999223410322,5,104,1867445.00,-29.165215000000003,355,69
2015-01-14 00:00:00,2011.27,4171074.243697499999223410322,4206779.243697499999223410322,5,104,1855590.00,-30.998271,355,69
2015-01-15 00:00:00,1992.67,4125735.675095499999223580540,4206775.675095499999223580540,6,105,1830260.00,-36.819314999999996,355,69
2015-01-16 00:00:00,2019.42,4188527.106136499999223588015,4206772.106136499999223588015,7,106,1912495.00,-29.166599999999995,355,69
2015-01-20 00:00:00,2022.55,4210612.106136499999223588015,4206772.106136499999223588015,7,106,1934580.000,-26.128381,355,69
2015-01-21 00:00:00,2032.12,4239382.106136499999223588015,4206772.106136499999223588015,7,106,1963350.000,-22.021155,355,69
2015-01-22 00:00:00,2063.15,4287702.106136499999223588015,4206772.106136499999223588015,7,106,2011670.000,-13.670158,355,69
2015-01-23 00:00:00,2051.82,4279874.606136499999223588015,4206772.106136499999223588015,7,106,2003842.500,-15.122872000000001,355,69
2015-01-26 00:00:00,2057.09,4305562.106136499999223588015,4206772.106136499999223588015,7,106,2029530.000,-10.582939999999999,355,69
2015-01-27 00:00:00,2029.55,4273294.606136499999223588015,4206772.106136499999223588015,7,106,1997262.500,-15.996286999999999,355,69
2015-01-28 00:00:00,2002.16,4193774.606136499999223588015,4206772.106136499999223588015,7,106,1917742.500,-28.569196,355,69
2015-01-29 00:00:00,2021.25,4261647.106136499999223588015,4206772.106136499999223588015,7,106,1985615.000,-18.583477000000002,355,69
2015-01-30 00:00:00,1994.99,4193122.421514499999232183920,4195227.421514499999232183920,4,10,177930.00,-2.902827,357,70
2015-02-02 00:00:00,2020.85,4234421.885367499999232476777,4194991.885367499999232476777,5,76,1471155.00,-14.217396,357,70
2015-02-03 00:00:00,2050.03,4272224.826875999999230115729,4194909.826875999999230115729,6,99,1937415.00,-14.554123,357,70
2015-02-04 00:00:00,2041.51,4257927.326875999999230115729,4194909.826875999999230115729,6,99,1923117.500,-16.370988,357,70
2015-02-05 00:00:00,2062.52,4284514.826875999999230115729,4194909.826875999999230115729,6,99,1949705.000,-12.289665999999999,357,70
2015-02-06 00:00:00,2055.47,4281062.358078999999229985458,4203164.858078999999229985458,4,91,1797407.500,-12.080518000000001,359,70
2015-02-09 00:00:00,2046.74,4275000.952739999999228537315,4203143.452739999999228537315,5,97,1903297.500,-14.718757,359,70
2015-02-10 00:00:00,2068.59,4295074.885336499999228365705,4203139.885336499999228365705,6,98,1941570.000,-11.521382000000001,359,70
2015-02-11 00:00:00,2068.53,4300839.885336499999228365705,4203139.885336499999228365705,6,98,1947335.000,-10.799217999999998,359,70
2015-02-12 00:00:00,2088.48,4317484.885336499999228365705,4203139.885336499999228365705,6,98,1963980.000,-7.810567,359,70
2015-02-13 00:00:00,2096.99,4323151.768506999999228224137,4206029.268506999999228224137,4,96,1927312.500,-6.441687000000001,361,70
2015-02-17 00:00:00,2100.34,4322778.202480499999228236159,4206025.702480499999228236159,5,97,1943342.500,-6.531313999999999,361,70
2015-02-18 00:00:00,2099.68,4327450.702480499999228236159,4206025.702480499999228236159,5,97,1948015.000,-5.890222000000001,361,70
2015-02-19 00:00:00,2097.45,4328583.202480499999228236159,4206025.702480499999228236159,5,97,1949147.500,-5.512717,361,70
2015-02-20 00:00:00,2110.3,4332925.702480499999228236159,4206025.702480499999228236159,5,97,1953490.000,-4.323892,361,70
2015-02-23 00:00:00,2109.66,4337368.202480499999228236159,4206025.702480499999228236159,5,97,1957932.500,-3.619874,361,70
2015-02-24 00:00:00,2115.48,4340678.202480499999228236159,4206025.702480499999228236159,5,97,1961242.500,-2.770336,361,70
2015-02-25 00:00:00,2113.86,4341375.702480499999228236159,4206025.702480499999228236159,5,97,1961940.000,-2.8426099999999996,361,70
2015-02-26 00:00:00,2110.74,4340725.702480499999228236159,4206025.702480499999228236159,5,97,1961290.000,-2.783774,361,70
2015-02-27 00:00:00,2104.5,4341684.503822749999225827362,4333187.003822749999225827362,3,8,155022.500,-0.590976,363,70
2015-03-02 00:00:00,2117.39,4362085.380368749999244748490,4332880.380368749999244748490,4,94,1464010.000,-18.086753,363,70
2015-03-03 00:00:00,2107.78,4344200.228422249999236548486,4332762.728422249999236548486,5,127,1941242.500,-29.498515,363,70
