Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-11 00:00:00,1324.46,1670686.289976749999875105246,1653751.289976749999875105246,3,37,430095.000,-6.194661999999999,142,28
2011-04-12 00:00:00,1314.16,1666671.289976749999875105246,1653751.289976749999875105246,3,37,426080.000,-7.3413759999999995,142,28
2011-04-13 00:00:00,1314.41,1669053.789976749999875105246,1653751.289976749999875105246,3,37,428462.500,-6.944484999999999,142,28
2011-04-14 00:00:00,1314.52,1671501.289976749999875105246,1653751.289976749999875105246,3,37,430910.000,-6.487070999999999,142,28
2011-04-15 00:00:00,1319.68,1675746.289976749999875105246,1653751.289976749999875105246,3,37,435155.000,-5.307108,142,28
2011-04-18 00:00:00,1305.14,1670796.289976749999875105246,1653751.289976749999875105246,3,37,430205.000,-6.783314,142,28
2011-04-19 00:00:00,1312.62,1676318.789976749999875105246,1653751.289976749999875105246,3,37,435727.500,-5.347201999999999,142,28
2011-04-20 00:00:00,1330.36,1681798.789976749999875105246,1653751.289976749999875105246,3,37,441207.500,-3.492046,142,28
2011-04-21 00:00:00,1337.38,1682888.789976749999875105246,1653751.289976749999875105246,3,37,442297.500,-3.0943790000000004,142,28
2011-04-25 00:00:00,1335.25,1683876.289976749999875105246,1653751.289976749999875105246,3,37,443285.000,-2.905383,142,28
2011-04-26 00:00:00,1347.24,1684641.289976749999875105246,1653751.289976749999875105246,3,37,444050.000,-2.3209830000000005,142,28
2011-04-27 00:00:00,1355.66,1685893.789976749999875105246,1653751.289976749999875105246,3,37,445302.500,-1.9125740000000002,142,28
2011-04-28 00:00:00,1360.48,1687406.289976749999875105246,1653751.289976749999875105246,3,37,446815.000,-1.285453,142,28
2011-04-29 00:00:00,1363.61,1687538.626845999999875891363,1687538.626845999999875891363,0,0,0,0,145,28
2011-05-02 00:00:00,1361.22,1685127.905031999999881042741,1687385.405031999999881042741,1,43,417530.00,-11.461478,145,28
2011-05-03 00:00:00,1356.62,1680827.905031999999881042741,1687385.405031999999881042741,1,43,413230.00,-12.741545,145,28
2011-05-04 00:00:00,1347.32,1674592.905031999999881042741,1687385.405031999999881042741,1,43,406995.00,-14.306143,145,28
2011-05-05 00:00:00,1335.1,1666721.841325999999881224413,1687381.841325999999881224413,2,44,409335.00,-16.588925,145,28
2011-05-06 00:00:00,1340.2,1666486.841325999999881224413,1687381.841325999999881224413,2,44,409100.00,-16.81491,145,28
2011-05-09 00:00:00,1346.29,1679301.841325999999881224413,1687381.841325999999881224413,2,44,421915.000,-13.864965,145,28
2011-05-10 00:00:00,1357.16,1689191.841325999999881224413,1687381.841325999999881224413,2,44,431805.000,-11.034032000000002,145,28
2011-05-11 00:00:00,1342.08,1677929.341325999999881224413,1687381.841325999999881224413,2,44,420542.500,-14.109146,145,28
2011-05-12 00:00:00,1348.65,1684971.841325999999881224413,1687381.841325999999881224413,2,44,427585.00,-11.694206000000001,145,28
2011-05-13 00:00:00,1337.77,1675181.841325999999881224413,1687381.841325999999881224413,2,44,417795.000,-14.820419000000001,145,28
2011-05-16 00:00:00,1329.47,1668516.841325999999881224413,1687381.841325999999881224413,2,44,411130.00,-16.988487,145,28
2011-05-17 00:00:00,1328.98,1670509.341325999999881224413,1687381.841325999999881224413,2,44,413122.500,-16.43618,145,28
2011-05-18 00:00:00,1340.68,1687009.341325999999881224413,1687381.841325999999881224413,2,44,429622.500,-12.248258,145,28
2011-05-19 00:00:00,1343.6,1693359.341325999999881224413,1687381.841325999999881224413,2,44,435972.500,-10.947794,145,28
2011-05-20 00:00:00,1333.27,1681629.341325999999881224413,1687381.841325999999881224413,2,44,424242.500,-15.140714000000001,145,28
2011-05-23 00:00:00,1317.37,1665619.341325999999881224413,1687381.841325999999881224413,2,44,408232.500,-18.339389,145,28
2011-05-24 00:00:00,1316.28,1665666.841325999999881224413,1687381.841325999999881224413,2,44,408280.000,-18.165238000000002,145,28
2011-05-25 00:00:00,1320.47,1673521.841325999999881224413,1687381.841325999999881224413,2,44,416135.000,-16.526328999999997,145,28
2011-05-26 00:00:00,1325.69,1689039.341325999999881224413,1687381.841325999999881224413,2,44,431652.500,-12.792167,145,28
2011-05-27 00:00:00,1331.1,1693193.253940999999882066620,1693193.253940999999882066620,0,0,0,0,147,28
2011-05-31 00:00:00,1345.2,1702500.025547999999870896206,1693040.025547999999870896206,1,43,428602.500,-8.033045,147,28
2011-06-01 00:00:00,1314.55,1681000.025547999999870896206,1693040.025547999999870896206,1,43,407102.500,-13.991297000000001,147,28
2011-06-02 00:00:00,1312.94,1680776.461994999999870703535,1693036.461994999999870703535,2,44,416617.500,-14.054041000000002,147,28
2011-06-03 00:00:00,1300.16,1668658.961994999999870703535,1693036.461994999999870703535,2,44,404500.00,-17.041522,147,28
2011-06-06 00:00:00,1286.17,1657630.398722499999870638734,1693032.898722499999870638734,3,45,402740.00,-19.705047999999998,147,28
2011-06-07 00:00:00,1284.94,1659547.898722499999870638734,1693032.898722499999870638734,3,45,404657.500,-19.434487,147,28
2011-06-08 00:00:00,1279.56,1650767.898722499999870638734,1693032.898722499999870638734,3,45,395877.500,-21.743621,147,28
2011-06-09 00:00:00,1289.0,1666489.333282499999870474030,1693029.333282499999870474030,4,46,423537.500,-18.501473,147,28
2011-06-10 00:00:00,1270.98,1675796.833282499999870474030,1693029.333282499999870474030,4,46,432845.00,-24.396245,147,28
2011-06-13 00:00:00,1271.83,1648096.833282499999870474030,1693029.333282499999870474030,4,46,405145.000,-23.469458,147,28
2011-06-14 00:00:00,1287.87,1675709.333282499999870474030,1693029.333282499999870474030,4,46,432757.500,-17.18689,147,28
2011-06-15 00:00:00,1265.42,1640581.833282499999870474030,1693029.333282499999870474030,4,46,397630.00,-25.982892000000003,147,28
2011-06-16 00:00:00,1267.64,1642458.267612999999870648795,1693025.767612999999870648795,5,47,411925.00,-25.674303,147,28
2011-06-17 00:00:00,1271.5,1647003.267612999999870648795,1693025.767612999999870648795,5,47,416470.00,-24.462141,147,28
2011-06-20 00:00:00,1278.36,1659820.767612999999870648795,1693025.767612999999870648795,5,47,429287.500,-20.739093999999998,147,28
2011-06-21 00:00:00,1295.52,1682018.267612999999870648795,1693025.767612999999870648795,5,47,451485.000,-15.538427000000002,147,28
2011-06-22 00:00:00,1287.14,1678715.767612999999870648795,1693025.767612999999870648795,5,47,448182.500,-17.103143000000003,147,28
2011-06-23 00:00:00,1283.5,1673045.767612999999870648795,1693025.767612999999870648795,5,47,442512.500,-18.452215,147,28
2011-06-24 00:00:00,1268.45,1649983.079572499999870149880,1649858.079572499999870149880,2,2,24475.00,-0.488543,147,31
2011-06-27 00:00:00,1280.1,1658532.546979999999877453122,1649747.546979999999877453122,3,33,418155.00,-6.69766,147,31
2011-06-28 00:00:00,1296.67,1666045.046979999999877453122,1649747.546979999999877453122,3,33,425667.500,-5.089965000000001,147,31
2011-06-29 00:00:00,1307.41,1671945.046979999999877453122,1649747.546979999999877453122,3,33,431567.500,-4.031519,147,31
2011-06-30 00:00:00,1320.64,1674765.046979999999877453122,1649747.546979999999877453122,3,33,434387.500,-3.2213830000000003,147,31
2011-07-01 00:00:00,1339.67,1679155.046979999999877453122,1649747.546979999999877453122,3,33,438777.500,-1.89013,147,31
2011-07-05 00:00:00,1337.88,1678632.546979999999877453122,1649747.546979999999877453122,3,33,438255.000,-2.154153,147,31
2011-07-06 00:00:00,1339.22,1679035.046979999999877453122,1649747.546979999999877453122,3,33,438657.500,-2.111367,147,31
2011-07-07 00:00:00,1353.22,1681480.046979999999877453122,1649747.546979999999877453122,3,33,441102.500,-1.475988,147,31
2011-07-08 00:00:00,1343.8,1680830.046979999999877453122,1649747.546979999999877453122,3,33,440452.500,-1.698502,147,31
2011-07-11 00:00:00,1319.49,1675725.046979999999877453122,1649747.546979999999877453122,3,33,435347.500,-2.701036,147,31
2011-07-12 00:00:00,1313.64,1672672.546979999999877453122,1649747.546979999999877453122,3,33,432295.000,-3.4995209999999997,147,31
2011-07-13 00:00:00,1317.72,1673890.046979999999877453122,1649747.546979999999877453122,3,33,433512.500,-3.26885,147,31
2011-07-14 00:00:00,1308.87,1672157.546979999999877453122,1649747.546979999999877453122,3,33,431780.000,-3.7371999999999996,147,31
2011-07-15 00:00:00,1316.14,1675730.046979999999877453122,1649747.546979999999877453122,3,33,435352.500,-3.15065,147,31
2011-07-18 00:00:00,1305.44,1673612.546979999999877453122,1649747.546979999999877453122,3,33,433235.000,-3.604864,147,31
2011-07-19 00:00:00,1326.73,1679242.546979999999877453122,1649747.546979999999877453122,3,33,438865.00,-2.324908,147,31
2011-07-20 00:00:00,1325.84,1678912.546979999999877453122,1649747.546979999999877453122,3,33,438535.000,-2.227577,147,31
2011-07-21 00:00:00,1343.8,1681212.546979999999877453122,1649747.546979999999877453122,3,33,440835.000,-1.369721,147,31
2011-07-22 00:00:00,1345.02,1681220.046979999999877453122,1649747.546979999999877453122,3,33,440842.500,-1.3585079999999998,147,31
2011-07-25 00:00:00,1337.43,1681087.546979999999877453122,1649747.546979999999877453122,3,33,440710.000,-1.536133,147,31
2011-07-26 00:00:00,1331.94,1679775.046979999999877453122,1649747.546979999999877453122,3,33,439397.500,-1.8183939999999998,147,31
2011-07-27 00:00:00,1304.89,1674592.546979999999877453122,1649747.546979999999877453122,3,33,434215.000,-3.2441519999999997,147,31
2011-07-28 00:00:00,1300.67,1673352.546979999999877453122,1649747.546979999999877453122,3,33,432975.00,-3.542245,147,31
2011-07-29 00:00:00,1292.28,1669921.104184499999879109923,1669921.104184499999879109923,0,0,0,0,150,31
2011-08-01 00:00:00,1286.94,1669326.995416499999881354556,1669806.995416499999881354556,1,32,411360.00,-8.06656,150,31
2011-08-02 00:00:00,1254.05,1650766.995416499999881354556,1669806.995416499999881354556,1,32,392800.00,-11.400704000000001,150,31
2011-08-03 00:00:00,1260.34,1658063.429976499999881189852,1669803.429976499999881189852,2,33,411025.000,-10.500152,150,31
2011-08-04 00:00:00,1200.07,1601843.429976499999881189852,1669803.429976499999881189852,2,33,354805.00,-19.808007,150,31
2011-08-05 00:00:00,1199.38,1602267.729831499999880284336,1669792.729831499999880284336,3,36,394990.00,-20.870752,150,31
2011-08-08 00:00:00,1119.46,1491007.729831499999880284336,1669792.729831499999880284336,3,36,283730.00,-36.557322,150,31
2011-08-09 00:00:00,1172.53,1583302.374708999999880054689,1669774.874708999999880054689,4,41,451742.500,-26.338853999999998,150,31
2011-08-10 00:00:00,1120.76,1511889.874708999999880054689,1669774.874708999999880054689,4,41,380330.00,-36.024368,150,31
2011-08-11 00:00:00,1172.64,1573417.374708999999880054689,1669774.874708999999880054689,4,41,441857.500,-27.219227999999998,150,31
2011-08-12 00:00:00,1178.81,1586012.374708999999880054689,1669774.874708999999880054689,4,41,454452.500,-25.376898999999998,150,31
2011-08-15 00:00:00,1204.49,1616787.374708999999880054689,1669774.874708999999880054689,4,41,485227.500,-20.554471000000003,150,31
2011-08-16 00:00:00,1192.76,1613337.374708999999880054689,1669774.874708999999880054689,4,41,481777.500,-21.666081000000002,150,31
2011-08-17 00:00:00,1193.89,1617404.874708999999880054689,1669774.874708999999880054689,4,41,485845.000,-21.880853000000002,150,31
2011-08-18 00:00:00,1140.65,1548389.874708999999880054689,1669774.874708999999880054689,4,41,416830.00,-32.467285000000004,150,31
2011-08-19 00:00:00,1123.53,1513929.874708999999880054689,1669774.874708999999880054689,4,41,382370.00,-36.480360999999995,150,31
2011-08-22 00:00:00,1123.82,1510869.874708999999880054689,1669774.874708999999880054689,4,41,379310.00,-36.704916,150,31
2011-08-23 00:00:00,1162.35,1571864.874708999999880054689,1669774.874708999999880054689,4,41,440305.00,-28.714107,150,31
2011-08-24 00:00:00,1177.6,1593244.874708999999880054689,1669774.874708999999880054689,4,41,461685.000,-25.649548000000003,150,31
2011-08-25 00:00:00,1159.27,1565044.874708999999880054689,1669774.874708999999880054689,4,41,433485.00,-28.995645,150,31
2011-08-26 00:00:00,1176.8,1597766.122296999999876421229,1591478.622296999999876421229,1,5,81987.500,-0.53188,151,33
2011-08-29 00:00:00,1210.08,1607070.447826499999871119330,1591417.947826499999871119330,2,22,396332.500,-3.2641989999999996,151,33
2011-08-30 00:00:00,1212.92,1606935.447826499999871119330,1591417.947826499999871119330,2,22,396197.500,-3.3522060000000002,151,33
2011-08-31 00:00:00,1218.89,1610075.447826499999871119330,1591417.947826499999871119330,2,22,399337.500,-2.8144260000000005,151,33
2011-09-01 00:00:00,1204.42,1608040.447826499999871119330,1591417.947826499999871119330,2,22,397302.500,-3.1497290000000002,151,33
2011-09-02 00:00:00,1173.97,1600682.947826499999871119330,1591417.947826499999871119330,2,22,389945.00,-4.303932,151,33
2011-09-06 00:00:00,1165.24,1597535.447826499999871119330,1591417.947826499999871119330,2,22,386797.500,-4.651126,151,33
2011-09-07 00:00:00,1198.62,1609002.947826499999871119330,1591417.947826499999871119330,2,22,398265.00,-3.1644240000000003,151,33
2011-09-08 00:00:00,1185.9,1605945.447826499999871119330,1591417.947826499999871119330,2,22,395207.500,-3.528693,151,33
2011-09-09 00:00:00,1154.23,1594492.654605249999870908441,1598572.654605249999870908441,1,17,300900.00,-4.42765,152,33
2011-09-12 00:00:00,1162.27,1599256.242840249999868307286,1598551.242840249999868307286,2,23,395445.00,-5.476697,152,33
2011-09-13 00:00:00,1172.87,1604226.242840249999868307286,1598551.242840249999868307286,2,23,400415.00,-4.8466190000000005,152,33
2011-09-14 00:00:00,1188.68,1610083.742840249999868307286,1598551.242840249999868307286,2,23,406272.500,-3.889037,152,33
2011-09-15 00:00:00,1209.11,1617961.242840249999868307286,1598551.242840249999868307286,2,23,414150.000,-2.951954,152,33
2011-09-16 00:00:00,1216.01,1620116.242840249999868307286,1598551.242840249999868307286,2,23,416305.000,-2.574713,152,33
2011-09-19 00:00:00,1204.09,1617953.742840249999868307286,1598551.242840249999868307286,2,23,414142.500,-2.822996,152,33
2011-09-20 00:00:00,1202.09,1618511.242840249999868307286,1598551.242840249999868307286,2,23,414700.000,-2.846088,152,33
2011-09-21 00:00:00,1166.76,1606328.742840249999868307286,1598551.242840249999868307286,2,23,402517.500,-4.648889,152,33
2011-09-22 00:00:00,1129.56,1593871.242840249999868307286,1598551.242840249999868307286,2,23,390060.00,-6.543746,152,33
2011-09-23 00:00:00,1136.43,1596823.742840249999868307286,1598551.242840249999868307286,2,23,393012.500,-6.1565900000000005,152,33
2011-09-26 00:00:00,1162.95,1609753.742840249999868307286,1598551.242840249999868307286,2,23,405942.500,-4.32599,152,33
2011-09-27 00:00:00,1175.38,1613681.242840249999868307286,1598551.242840249999868307286,2,23,409870.00,-3.652839,152,33
2011-09-28 00:00:00,1151.06,1606598.742840249999868307286,1598551.242840249999868307286,2,23,402787.500,-4.748148,152,33
2011-09-29 00:00:00,1160.4,1612541.242840249999868307286,1598551.242840249999868307286,2,23,408730.000,-4.4390719999999995,152,33
2011-09-30 00:00:00,1131.42,1598800.384574749999868403806,1598800.384574749999868403806,0,0,0,0,153,34
2011-10-03 00:00:00,1099.23,1584434.695898749999867449746,1598714.695898749999867449746,1,24,374400.00,-7.84116,153,34
2011-10-04 00:00:00,1123.95,1600946.125741249999867354960,1598711.125741249999867354960,2,25,406630.00,-6.087694,153,34
2011-10-05 00:00:00,1144.03,1611871.125741249999867354960,1598711.125741249999867354960,2,25,417555.00,-4.743043,153,34
2011-10-06 00:00:00,1164.97,1619871.125741249999867354960,1598711.125741249999867354960,2,25,425555.00,-3.763202,153,34
2011-10-07 00:00:00,1155.46,1620063.625741249999867354960,1598711.125741249999867354960,2,25,425747.500,-3.8128719999999996,153,34
2011-10-10 00:00:00,1194.89,1630301.125741249999867354960,1598711.125741249999867354960,2,25,435985.000,-2.4299479999999996,153,34
2011-10-11 00:00:00,1195.54,1630491.125741249999867354960,1598711.125741249999867354960,2,25,436175.00,-2.327119,153,34
2011-10-12 00:00:00,1207.25,1633018.625741249999867354960,1598711.125741249999867354960,2,25,438702.500,-2.005521,153,34
2011-10-13 00:00:00,1203.66,1634193.625741249999867354960,1598711.125741249999867354960,2,25,439877.500,-1.873105,153,34
2011-10-14 00:00:00,1224.58,1637323.625741249999867354960,1598711.125741249999867354960,2,25,443007.500,-1.383351,153,34
2011-10-17 00:00:00,1200.86,1632916.125741249999867354960,1598711.125741249999867354960,2,25,438600.000,-2.048613,153,34
2011-10-18 00:00:00,1225.38,1636276.125741249999867354960,1598711.125741249999867354960,2,25,441960.00,-1.528542,153,34
2011-10-19 00:00:00,1209.88,1633088.625741249999867354960,1598711.125741249999867354960,2,25,438772.500,-1.9563359999999999,153,34
2011-10-20 00:00:00,1215.39,1634326.125741249999867354960,1598711.125741249999867354960,2,25,440010.00,-1.7921020000000003,153,34
2011-10-21 00:00:00,1238.25,1638438.625741249999867354960,1598711.125741249999867354960,2,25,444122.500,-1.16425,153,34
2011-10-24 00:00:00,1254.19,1640066.125741249999867354960,1598711.125741249999867354960,2,25,445750.000,-0.782378,153,34
2011-10-25 00:00:00,1229.05,1638953.625741249999867354960,1598711.125741249999867354960,2,25,444637.500,-1.0397849999999997,153,34
2011-10-26 00:00:00,1242.0,1640381.125741249999867354960,1598711.125741249999867354960,2,25,446065.000,-0.7330909999999999,153,34
2011-10-27 00:00:00,1284.59,1642706.125741249999867354960,1598711.125741249999867354960,2,25,448390.000,-0.263503,153,34
2011-10-28 00:00:00,1285.09,1642854.667922499999864971445,1642854.667922499999864971445,0,0,0,0,155,34
2011-10-31 00:00:00,1253.3,1621581.247977499999852302184,1642751.247977499999852302184,1,29,380045.00,-10.761146,155,34
2011-11-01 00:00:00,1218.28,1604427.680879999999852270067,1642747.680879999999852270067,2,30,377605.00,-14.16804,155,34
2011-11-02 00:00:00,1237.9,1612509.112915499999852286807,1642744.112915499999852286807,3,31,402300.00,-13.031576000000001,155,34
2011-11-03 00:00:00,1261.15,1627454.112915499999852286807,1642744.112915499999852286807,3,31,417245.00,-10.509183000000002,155,34
2011-11-04 00:00:00,1253.23,1625776.612915499999852286807,1642744.112915499999852286807,3,31,415567.500,-10.760092,155,34
2011-11-07 00:00:00,1261.12,1631279.112915499999852286807,1642744.112915499999852286807,3,31,421070.00,-9.816887999999999,155,34
2011-11-08 00:00:00,1275.92,1643374.112915499999852286807,1642744.112915499999852286807,3,31,433165.000,-7.85332,155,34
2011-11-09 00:00:00,1229.1,1606459.112915499999852286807,1642744.112915499999852286807,3,31,396250.00,-14.018256000000001,155,34
2011-11-10 00:00:00,1239.7,1618619.112915499999852286807,1642744.112915499999852286807,3,31,408410.00,-12.036071,155,34
2011-11-11 00:00:00,1263.85,1636564.112915499999852286807,1642744.112915499999852286807,3,31,426355.00,-9.122699,155,34
2011-11-14 00:00:00,1251.78,1632924.112915499999852286807,1642744.112915499999852286807,3,31,422715.00,-9.752343,155,34
2011-11-15 00:00:00,1257.81,1634599.112915499999852286807,1642744.112915499999852286807,3,31,424390.00,-9.484306,155,34
2011-11-16 00:00:00,1236.91,1618804.112915499999852286807,1642744.112915499999852286807,3,31,408595.000,-12.040503000000001,155,34
2011-11-17 00:00:00,1216.13,1605689.112915499999852286807,1642744.112915499999852286807,3,31,395480.00,-13.952720999999999,155,34
2011-11-18 00:00:00,1215.65,1610251.612915499999852286807,1642744.112915499999852286807,3,31,400042.500,-13.385520999999999,155,34
2011-11-21 00:00:00,1192.98,1589029.112915499999852286807,1642744.112915499999852286807,3,31,378820.000,-16.374665999999998,155,34
2011-11-22 00:00:00,1188.04,1583110.543777999999852212911,1642740.543777999999852212911,4,32,388285.00,-17.50951,155,34
2011-11-23 00:00:00,1161.79,1553653.043777999999852212911,1642740.543777999999852212911,4,32,358827.500,-21.817569000000002,155,34
2011-11-25 00:00:00,1158.67,1547888.562127499999854896020,1548473.562127499999854896020,2,2,29660.00,-0.5856620000000001,155,37
2011-11-28 00:00:00,1192.55,1563502.913231499999847207152,1548387.913231499999847207152,3,26,392040.00,-4.3575479999999995,155,37
2011-11-29 00:00:00,1195.19,1566260.413231499999847207152,1548387.913231499999847207152,3,26,394797.500,-3.9333250000000004,155,37
2011-11-30 00:00:00,1246.96,1577207.913231499999847207152,1548387.913231499999847207152,3,26,405745.000,-2.2328050000000004,155,37
2011-12-01 00:00:00,1244.58,1577442.913231499999847207152,1548387.913231499999847207152,3,26,405980.000,-2.1195670000000004,155,37
2011-12-02 00:00:00,1244.28,1577867.913231499999847207152,1548387.913231499999847207152,3,26,406405.000,-2.108084,155,37
2011-12-05 00:00:00,1257.08,1579532.913231499999847207152,1548387.913231499999847207152,3,26,408070.000,-1.8245890000000002,155,37
2011-12-06 00:00:00,1258.47,1579642.913231499999847207152,1548387.913231499999847207152,3,26,408180.00,-1.774271,155,37
2011-12-07 00:00:00,1261.01,1580435.413231499999847207152,1548387.913231499999847207152,3,26,408972.500,-1.66829,155,37
2011-12-08 00:00:00,1234.35,1576470.413231499999847207152,1548387.913231499999847207152,3,26,405007.500,-2.411201,155,37
2011-12-09 00:00:00,1255.19,1582162.913231499999847207152,1548387.913231499999847207152,3,26,410700.00,-1.476701,155,37
2011-12-12 00:00:00,1236.47,1581020.413231499999847207152,1548387.913231499999847207152,3,26,409557.500,-1.6310470000000001,155,37
2011-12-13 00:00:00,1225.73,1580747.913231499999847207152,1548387.913231499999847207152,3,26,409285.000,-1.8238969999999999,155,37
2011-12-14 00:00:00,1211.82,1579930.413231499999847207152,1548387.913231499999847207152,3,26,408467.500,-2.025075,155,37
2011-12-15 00:00:00,1215.75,1582332.913231499999847207152,1548387.913231499999847207152,3,26,410870.000,-1.65249,155,37
2011-12-16 00:00:00,1219.66,1583635.413231499999847207152,1548387.913231499999847207152,3,26,412172.500,-1.4623789999999999,155,37
2011-12-19 00:00:00,1205.35,1583215.413231499999847207152,1548387.913231499999847207152,3,26,411752.500,-1.467489,155,37
2011-12-20 00:00:00,1241.3,1586470.413231499999847207152,1548387.913231499999847207152,3,26,415007.500,-0.79381,155,37
2011-12-21 00:00:00,1243.72,1587142.913231499999847207152,1548387.913231499999847207152,3,26,415680.000,-0.536993,155,37
2011-12-22 00:00:00,1254.0,1587477.913231499999847207152,1548387.913231499999847207152,3,26,416015.000,-0.40778800000000004,155,37
2011-12-23 00:00:00,1265.33,1587672.913231499999847207152,1548387.913231499999847207152,3,26,416210.000,-0.35531200000000007,155,37
2011-12-27 00:00:00,1265.43,1587885.413231499999847207152,1548387.913231499999847207152,3,26,416422.500,-0.28593999999999997,155,37
2011-12-28 00:00:00,1249.64,1587522.913231499999847207152,1548387.913231499999847207152,3,26,416060.000,-0.371468,155,37
2011-12-29 00:00:00,1263.02,1588027.913231499999847207152,1548387.913231499999847207152,3,26,416565.000,-0.270011,155,37
2011-12-30 00:00:00,1257.6,1588622.396105499999846122352,1588622.396105499999846122352,0,0,0,0,158,37
2012-01-03 00:00:00,1277.06,1598490.413015499999856094961,1588515.413015499999856094961,1,30,394875.000,-5.8528199999999995,158,37
2012-01-04 00:00:00,1277.3,1600965.413015499999856094961,1588515.413015499999856094961,1,30,397350.00,-5.441789999999999,158,37
2012-01-05 00:00:00,1281.06,1603665.413015499999856094961,1588515.413015499999856094961,1,30,400050.00,-4.954409999999999,158,37
2012-01-06 00:00:00,1277.81,1605765.413015499999856094961,1588515.413015499999856094961,1,30,402150.00,-4.588229999999999,158,37
2012-01-09 00:00:00,1280.7,1607265.413015499999856094961,1588515.413015499999856094961,1,30,403650.00,-4.33863,158,37
2012-01-10 00:00:00,1292.08,1610265.413015499999856094961,1588515.413015499999856094961,1,30,406650.00,-3.61479,158,37
2012-01-11 00:00:00,1292.48,1610715.413015499999856094961,1588515.413015499999856094961,1,30,407100.00,-3.61452,158,37
2012-01-12 00:00:00,1295.5,1612365.413015499999856094961,1588515.413015499999856094961,1,30,408750.00,-3.2888100000000002,158,37
2012-01-13 00:00:00,1289.09,1612140.413015499999856094961,1588515.413015499999856094961,1,30,408525.000,-3.48558,158,37
2012-01-17 00:00:00,1293.67,1613190.413015499999856094961,1588515.413015499999856094961,1,30,409575.000,-3.35868,158,37
2012-01-18 00:00:00,1308.04,1616190.413015499999856094961,1588515.413015499999856094961,1,30,412575.000,-2.5433999999999997,158,37
2012-01-19 00:00:00,1314.5,1617765.413015499999856094961,1588515.413015499999856094961,1,30,414150.00,-2.05389,158,37
2012-01-20 00:00:00,1315.38,1619565.413015499999856094961,1588515.413015499999856094961,1,30,415950.00,-1.6385399999999999,158,37
2012-01-23 00:00:00,1316.0,1619790.413015499999856094961,1588515.413015499999856094961,1,30,416175.000,-1.48623,158,37
2012-01-24 00:00:00,1314.65,1620240.413015499999856094961,1588515.413015499999856094961,1,30,416625.000,-1.4219099999999998,158,37
2012-01-25 00:00:00,1326.06,1620990.413015499999856094961,1588515.413015499999856094961,1,30,417375.000,-1.0839299999999998,158,37
2012-01-26 00:00:00,1318.43,1621290.413015499999856094961,1588515.413015499999856094961,1,30,417675.000,-0.99198,158,37
2012-01-27 00:00:00,1316.33,1621618.661720499999857159070,1621618.661720499999857159070,0,0,0,0,159,37
2012-01-30 00:00:00,1313.01,1618880.348108499999850939945,1621490.348108499999850939945,1,36,397530.000,-9.410148,159,37
2012-01-31 00:00:00,1312.41,1620140.348108499999850939945,1621490.348108499999850939945,1,36,398790.000,-9.391931999999999,159,37
2012-02-01 00:00:00,1324.09,1627790.348108499999850939945,1621490.348108499999850939945,1,36,406440.00,-7.731864,159,37
2012-02-02 00:00:00,1325.54,1630400.348108499999850939945,1621490.348108499999850939945,1,36,409050.000,-7.109064,159,37
2012-02-03 00:00:00,1344.9,1638140.348108499999850939945,1621490.348108499999850939945,1,36,416790.000,-5.216472,159,37
2012-02-06 00:00:00,1344.33,1638770.348108499999850939945,1621490.348108499999850939945,1,36,417420.00,-5.093604,159,37
2012-02-07 00:00:00,1347.05,1640390.348108499999850939945,1621490.348108499999850939945,1,36,419040.00,-4.744403999999999,159,37
2012-02-08 00:00:00,1349.96,1640120.348108499999850939945,1621490.348108499999850939945,1,36,418770.000,-4.650912,159,37
2012-02-09 00:00:00,1351.95,1640750.348108499999850939945,1621490.348108499999850939945,1,36,419400.00,-4.549176,159,37
2012-02-10 00:00:00,1342.64,1635980.348108499999850939945,1621490.348108499999850939945,1,36,414630.000,-5.998104,159,37
2012-02-13 00:00:00,1351.77,1641650.348108499999850939945,1621490.348108499999850939945,1,36,420300.00,-4.619664,159,37
2012-02-14 00:00:00,1350.5,1641200.348108499999850939945,1621490.348108499999850939945,1,36,419850.000,-4.82418,159,37
2012-02-15 00:00:00,1343.23,1638410.348108499999850939945,1621490.348108499999850939945,1,36,417060.00,-5.625036,159,37
2012-02-16 00:00:00,1358.04,1643990.348108499999850939945,1621490.348108499999850939945,1,36,422640.00,-4.0272120000000005,159,37
2012-02-17 00:00:00,1361.23,1646420.348108499999850939945,1621490.348108499999850939945,1,36,425070.000,-3.0895920000000006,159,37
2012-02-21 00:00:00,1362.21,1648220.348108499999850939945,1621490.348108499999850939945,1,36,426870.000,-2.5425359999999997,159,37
2012-02-22 00:00:00,1357.66,1649120.348108499999850939945,1621490.348108499999850939945,1,36,427770.000,-2.383884,159,37
2012-02-23 00:00:00,1363.46,1650200.348108499999850939945,1621490.348108499999850939945,1,36,428850.000,-1.833192,159,37
2012-02-24 00:00:00,1365.74,1649964.243341499999855548355,1649964.243341499999855548355,0,0,0,0,160,37
2012-02-27 00:00:00,1367.59,1650307.304621499999866207633,1649857.304621499999866207633,1,30,408300.00,-7.29303,160,37
2012-02-28 00:00:00,1372.18,1651657.304621499999866207633,1649857.304621499999866207633,1,30,409650.00,-6.7206,160,37
2012-02-29 00:00:00,1365.68,1650307.304621499999866207633,1649857.304621499999866207633,1,30,408300.00,-7.41078,160,37
