Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-29 00:00:00,1183.26,1509609.267925749999813556098,1509609.267925749999813556098,0,0,0,0,2,0
2010-11-01 00:00:00,1184.38,1510273.778020249999821666972,1509498.778020249999821666972,1,31,299227.500,-7.403141,0,0
2010-11-02 00:00:00,1193.57,1516528.827437249999819934839,1509473.827437249999819934839,2,38,376050.00,-7.703486999999999,0,0
2010-11-03 00:00:00,1197.96,1521928.827437249999819934839,1509473.827437249999819934839,2,38,381450.000,-6.416247,0,0
2010-11-04 00:00:00,1221.06,1530618.827437249999819934839,1509473.827437249999819934839,2,38,390140.000,-4.229135,0,0
2010-11-05 00:00:00,1225.85,1532258.827437249999819934839,1509473.827437249999819934839,2,38,391780.000,-3.7538259999999997,0,0
2010-11-08 00:00:00,1223.25,1533398.827437249999819934839,1509473.827437249999819934839,2,38,392920.000,-3.613401,0,0
2010-11-09 00:00:00,1213.4,1530703.827437249999819934839,1509473.827437249999819934839,2,38,390225.000,-4.308489,0,0
2010-11-10 00:00:00,1218.71,1532483.827437249999819934839,1509473.827437249999819934839,2,38,392005.000,-3.9607980000000005,0,0
2010-11-11 00:00:00,1213.54,1531463.827437249999819934839,1509473.827437249999819934839,2,38,390985.000,-4.205658,0,0
2010-11-12 00:00:00,1199.21,1526493.827437249999819934839,1509473.827437249999819934839,2,38,386015.00,-6.090402999999999,0,0
2010-11-15 00:00:00,1197.75,1527628.827437249999819934839,1509473.827437249999819934839,2,38,387150.000,-5.323112,0,0
2010-11-16 00:00:00,1178.34,1517063.827437249999819934839,1509473.827437249999819934839,2,38,376585.00,-8.320737999999999,0,0
2010-11-17 00:00:00,1178.59,1519113.827437249999819934839,1509473.827437249999819934839,2,38,378635.000,-7.736097,0,0
2010-11-18 00:00:00,1196.69,1530538.827437249999819934839,1509473.827437249999819934839,2,38,390060.0,-4.524522,0,0
2010-11-19 00:00:00,1199.73,1533493.827437249999819934839,1509473.827437249999819934839,2,38,393015.00,-3.862376,0,0
2010-11-22 00:00:00,1197.84,1534123.827437249999819934839,1509473.827437249999819934839,2,38,393645.000,-3.697813,0,0
2010-11-23 00:00:00,1180.73,1526643.827437249999819934839,1509473.827437249999819934839,2,38,386165.000,-5.833023000000001,0,0
2010-11-24 00:00:00,1198.35,1533761.327437249999819934839,1509473.827437249999819934839,2,38,393282.500,-3.903392,0,0
2010-11-26 00:00:00,1189.4,1527189.592172749999822167762,1527189.592172749999822167762,0,0,0,0,2,0
2010-11-29 00:00:00,1187.76,1529162.965097749999831444608,1527100.465097749999831444608,1,25,301812.500,-5.855075,0,0
2010-11-30 00:00:00,1180.55,1521605.511123249999830386866,1527075.511123249999830386866,2,32,371420.0,-8.980874,0,0
2010-12-01 00:00:00,1206.07,1536338.011123249999830386866,1527075.511123249999830386866,2,32,386152.500,-6.230478000000001,0,0
2010-12-02 00:00:00,1221.53,1544358.011123249999830386866,1527075.511123249999830386866,2,32,394172.500,-4.397323999999999,0,0
2010-12-03 00:00:00,1224.71,1546910.511123249999830386866,1527075.511123249999830386866,2,32,396725.000,-3.558791,0,0
2010-12-06 00:00:00,1223.12,1548058.011123249999830386866,1527075.511123249999830386866,2,32,397872.500,-3.269429,0,0
2010-12-07 00:00:00,1223.75,1548940.511123249999830386866,1527075.511123249999830386866,2,32,398755.000,-3.162344,0,0
2010-12-08 00:00:00,1228.28,1550380.511123249999830386866,1527075.511123249999830386866,2,32,400195.000,-2.843777,0,0
2010-12-09 00:00:00,1233.0,1551418.011123249999830386866,1527075.511123249999830386866,2,32,401232.500,-2.7440249999999997,0,0
2010-12-10 00:00:00,1240.4,1552688.011123249999830386866,1527075.511123249999830386866,2,32,402502.500,-2.34585,0,0
2010-12-13 00:00:00,1240.46,1551120.511123249999830386866,1527075.511123249999830386866,2,32,400935.000,-2.551528,0,0
2010-12-14 00:00:00,1241.59,1552370.511123249999830386866,1527075.511123249999830386866,2,32,402185.000,-2.3967,0,0
2010-12-15 00:00:00,1235.23,1551668.011123249999830386866,1527075.511123249999830386866,2,32,401482.500,-2.6418800000000005,0,0
2010-12-16 00:00:00,1242.87,1552298.011123249999830386866,1527075.511123249999830386866,2,32,402112.500,-2.369053,0,0
2010-12-17 00:00:00,1243.91,1554023.011123249999830386866,1527075.511123249999830386866,2,32,403837.500,-2.03977,0,0
2010-12-20 00:00:00,1247.08,1554920.511123249999830386866,1527075.511123249999830386866,2,32,404735.000,-1.724809,0,0
2010-12-21 00:00:00,1254.6,1554928.011123249999830386866,1527075.511123249999830386866,2,32,404742.500,-1.5651380000000001,0,0
2010-12-22 00:00:00,1258.84,1556393.011123249999830386866,1527075.511123249999830386866,2,32,406207.500,-1.177104,0,0
2010-12-23 00:00:00,1256.77,1556410.511123249999830386866,1527075.511123249999830386866,2,32,406225.000,-1.221679,0,0
2010-12-27 00:00:00,1257.54,1557313.011123249999830386866,1527075.511123249999830386866,2,32,407127.500,-1.1341679999999998,0,0
2010-12-28 00:00:00,1258.51,1558298.011123249999830386866,1527075.511123249999830386866,2,32,408112.500,-0.903011,0,0
2010-12-29 00:00:00,1259.78,1557705.511123249999830386866,1527075.511123249999830386866,2,32,407520.000,-0.769974,0,0
2010-12-30 00:00:00,1257.88,1558083.011123249999830386866,1527075.511123249999830386866,2,32,407897.500,-0.81092,0,0
2010-12-31 00:00:00,1257.64,1557020.643075249999823350674,1557020.643075249999823350674,0,0,0,0,2,0
2011-01-03 00:00:00,1271.87,1563813.728835249999830958597,1556913.728835249999830958597,1,30,312600.00,-5.64414,0,0
2011-01-04 00:00:00,1270.2,1562845.221023249999829696218,1556885.221023249999829696218,2,38,389540.00,-7.588476,0,0
2011-01-05 00:00:00,1276.56,1567840.221023249999829696218,1556885.221023249999829696218,2,38,394535.000,-6.514673999999999,0,0
2011-01-06 00:00:00,1273.85,1566775.221023249999829696218,1556885.221023249999829696218,2,38,393470.00,-6.772214,0,0
2011-01-07 00:00:00,1271.5,1567445.221023249999829696218,1556885.221023249999829696218,2,38,394140.00,-6.791044,0,0
2011-01-10 00:00:00,1269.75,1568285.221023249999829696218,1556885.221023249999829696218,2,38,394980.00,-6.754808000000001,0,0
2011-01-11 00:00:00,1274.48,1571240.221023249999829696218,1556885.221023249999829696218,2,38,397935.000,-5.791316,0,0
2011-01-12 00:00:00,1285.96,1574770.221023249999829696218,1556885.221023249999829696218,2,38,401465.000,-4.548776,0,0
2011-01-13 00:00:00,1283.76,1575255.221023249999829696218,1556885.221023249999829696218,2,38,401950.00,-4.491070000000001,0,0
2011-01-14 00:00:00,1293.24,1579030.221023249999829696218,1556885.221023249999829696218,2,38,405725.000,-3.6026200000000004,0,0
2011-01-18 00:00:00,1295.02,1580785.221023249999829696218,1556885.221023249999829696218,2,38,407480.000,-4.775948,0,0
2011-01-19 00:00:00,1281.92,1577235.221023249999829696218,1556885.221023249999829696218,2,38,403930.00,-4.556234,0,0
2011-01-20 00:00:00,1280.26,1575090.221023249999829696218,1556885.221023249999829696218,2,38,401785.000,-5.06881,0,0
2011-01-21 00:00:00,1283.35,1576165.221023249999829696218,1556885.221023249999829696218,2,38,402860.00,-4.860566,0,0
2011-01-24 00:00:00,1290.84,1579340.221023249999829696218,1556885.221023249999829696218,2,38,406035.000,-3.8817880000000002,0,0
2011-01-25 00:00:00,1291.18,1579450.221023249999829696218,1556885.221023249999829696218,2,38,406145.000,-3.903352,0,0
2011-01-26 00:00:00,1296.63,1582040.221023249999829696218,1556885.221023249999829696218,2,38,408735.000,-2.744718,0,0
2011-01-27 00:00:00,1299.54,1583720.221023249999829696218,1556885.221023249999829696218,2,38,410415.000,-2.446786,0,0
2011-01-28 00:00:00,1276.34,1574960.982749749999829669274,1574960.982749749999829669274,0,0,0,0,2,0
2011-01-31 00:00:00,1286.12,1581007.242721249999821475636,1574864.742721249999821475636,1,27,319477.500,-5.807538,0,0
2011-02-01 00:00:00,1307.59,1589265.858190249999818854927,1574843.358190249999818854927,2,33,400762.500,-5.0420490000000004,0,0
2011-02-02 00:00:00,1304.03,1589430.858190249999818854927,1574843.358190249999818854927,2,33,400927.500,-4.934025,0,0
2011-02-03 00:00:00,1307.1,1591380.858190249999818854927,1574843.358190249999818854927,2,33,402877.500,-4.440654,0,0
2011-02-04 00:00:00,1310.87,1592895.858190249999818854927,1574843.358190249999818854927,2,33,404392.500,-4.128468,0,0
2011-02-07 00:00:00,1319.05,1595760.858190249999818854927,1574843.358190249999818854927,2,33,407257.500,-3.4370370000000006,0,0
2011-02-08 00:00:00,1324.57,1596398.358190249999818854927,1574843.358190249999818854927,2,33,407895.00,-3.034515,0,0
2011-02-09 00:00:00,1320.88,1596330.858190249999818854927,1574843.358190249999818854927,2,33,407827.500,-3.0451230000000002,0,0
2011-02-10 00:00:00,1321.87,1596060.858190249999818854927,1574843.358190249999818854927,2,33,407557.500,-3.1037609999999995,0,0
2011-02-11 00:00:00,1329.15,1597170.858190249999818854927,1574843.358190249999818854927,2,33,408667.500,-2.7547680000000003,0,0
2011-02-14 00:00:00,1332.32,1597950.858190249999818854927,1574843.358190249999818854927,2,33,409447.500,-2.465106,0,0
2011-02-15 00:00:00,1328.01,1598190.858190249999818854927,1574843.358190249999818854927,2,33,409687.500,-2.6198550000000003,0,0
2011-02-16 00:00:00,1336.32,1597043.358190249999818854927,1574843.358190249999818854927,2,33,408540.000,-2.680575,0,0
2011-02-17 00:00:00,1340.43,1598100.858190249999818854927,1574843.358190249999818854927,2,33,409597.500,-2.431362,0,0
2011-02-18 00:00:00,1343.01,1598183.358190249999818854927,1574843.358190249999818854927,2,33,409680.000,-2.214405,0,0
2011-02-22 00:00:00,1315.44,1593023.358190249999818854927,1574843.358190249999818854927,2,33,404520.00,-3.702927,0,0
2011-02-23 00:00:00,1307.4,1590263.358190249999818854927,1574843.358190249999818854927,2,33,401760.00,-4.344546,0,0
2011-02-24 00:00:00,1306.1,1592108.358190249999818854927,1574843.358190249999818854927,2,33,403605.000,-3.851007,0,0
2011-02-25 00:00:00,1319.88,1597314.423809749999815688066,1597314.423809749999815688066,0,0,0,0,2,0
2011-02-28 00:00:00,1327.22,1601706.750878749999810191080,1597221.750878749999810191080,1,26,319735.000,-5.389253999999999,0,0
2011-03-01 00:00:00,1306.33,1585429.302794749999808709968,1597196.802794749999808709968,2,33,381725.00,-10.427132,0,0
2011-03-02 00:00:00,1308.44,1589043.238323749999808542905,1597193.238323749999808542905,3,34,396937.500,-9.879375,0,0
2011-03-03 00:00:00,1330.97,1603060.738323749999808542905,1597193.238323749999808542905,3,34,410955.000,-6.751231000000001,0,0
2011-03-04 00:00:00,1321.15,1599793.238323749999808542905,1597193.238323749999808542905,3,34,407687.500,-7.609249999999999,0,0
2011-03-07 00:00:00,1310.13,1593615.738323749999808542905,1597193.238323749999808542905,3,34,401510.000,-8.822054,0,0
2011-03-08 00:00:00,1321.82,1600475.738323749999808542905,1597193.238323749999808542905,3,34,408370.000,-7.273446000000001,0,0
2011-03-09 00:00:00,1320.02,1598460.738323749999808542905,1597193.238323749999808542905,3,34,406355.00,-7.814221,0,0
2011-03-10 00:00:00,1295.11,1585030.738323749999808542905,1597193.238323749999808542905,3,34,392925.00,-10.503367,0,0
2011-03-11 00:00:00,1304.28,1594660.738323749999808542905,1597193.238323749999808542905,3,34,402555.000,-9.364337,0,0
2011-03-14 00:00:00,1296.39,1588463.238323749999808542905,1597193.238323749999808542905,3,34,396357.500,-9.844724000000001,0,0
2011-03-15 00:00:00,1281.87,1577040.738323749999808542905,1597193.238323749999808542905,3,34,384935.00,-12.868120000000001,0,0
2011-03-16 00:00:00,1256.88,1554575.738323749999808542905,1597193.238323749999808542905,3,34,362470.00,-17.493361999999998,0,0
2011-03-17 00:00:00,1273.72,1570002.170486749999808617768,1597189.670486749999808617768,4,35,393500.00,-14.527503999999999,0,0
2011-03-18 00:00:00,1279.21,1581169.670486749999808617768,1597189.670486749999808617768,4,35,404667.500,-12.93126,0,0
2011-03-21 00:00:00,1298.38,1600009.670486749999808617768,1597189.670486749999808617768,4,35,423507.500,-8.288701,0,0
2011-03-22 00:00:00,1293.77,1599774.670486749999808617768,1597189.670486749999808617768,4,35,423272.500,-8.269552,0,0
2011-03-23 00:00:00,1297.54,1605797.170486749999808617768,1597189.670486749999808617768,4,35,429295.000,-7.232254999999999,0,0
2011-03-24 00:00:00,1309.66,1614964.670486749999808617768,1597189.670486749999808617768,4,35,438462.500,-4.942567,0,0
2011-03-25 00:00:00,1313.8,1616896.678596749999805792792,1615836.678596749999805792792,1,1,16660.00,-0.07947900000000001,3,0
2011-03-28 00:00:00,1310.19,1612410.801542749999804682299,1615733.301542749999804682299,2,30,332510.000,-8.205307999999999,0,0
2011-03-29 00:00:00,1319.44,1623156.914104749999801624578,1615711.914104749999801624578,3,36,409712.500,-7.860771999999999,0,0
2011-03-30 00:00:00,1328.26,1625969.414104749999801624578,1615711.914104749999801624578,3,36,412525.000,-6.985615,0,0
2011-03-31 00:00:00,1325.83,1625944.414104749999801624578,1615711.914104749999801624578,3,36,412500.000,-7.165585999999999,0,0
2011-04-01 00:00:00,1332.41,1629349.414104749999801624578,1615711.914104749999801624578,3,36,415905.000,-6.353726,0,0
2011-04-04 00:00:00,1332.87,1631309.414104749999801624578,1615711.914104749999801624578,3,36,417865.000,-5.883561,0,0
2011-04-05 00:00:00,1332.63,1631994.414104749999801624578,1615711.914104749999801624578,3,36,418550.000,-5.916460000000001,0,0
2011-04-06 00:00:00,1335.54,1633316.914104749999801624578,1615711.914104749999801624578,3,36,419872.500,-5.515816,0,0
2011-04-07 00:00:00,1333.51,1633591.914104749999801624578,1615711.914104749999801624578,3,36,420147.500,-5.531447000000001,0,0
2011-04-08 00:00:00,1328.17,1631271.914104749999801624578,1615711.914104749999801624578,3,36,417827.500,-6.1385629999999995,0,0
2011-04-11 00:00:00,1324.46,1632436.914104749999801624578,1615711.914104749999801624578,3,36,418992.500,-5.94039,0,0
2011-04-12 00:00:00,1314.16,1628481.914104749999801624578,1615711.914104749999801624578,3,36,415037.500,-7.003271000000001,0,0
2011-04-13 00:00:00,1314.41,1630911.914104749999801624578,1615711.914104749999801624578,3,36,417467.500,-6.631145999999999,0,0
2011-04-14 00:00:00,1314.52,1633241.914104749999801624578,1615711.914104749999801624578,3,36,419797.500,-6.191376,0,0
2011-04-15 00:00:00,1319.68,1637219.414104749999801624578,1615711.914104749999801624578,3,36,423775.000,-5.060808,0,0
2011-04-18 00:00:00,1305.14,1632569.414104749999801624578,1615711.914104749999801624578,3,36,419125.000,-6.470357999999999,0,0
2011-04-19 00:00:00,1312.62,1637789.414104749999801624578,1615711.914104749999801624578,3,36,424345.000,-5.10174,0,0
2011-04-20 00:00:00,1330.36,1642954.414104749999801624578,1615711.914104749999801624578,3,36,429510.000,-3.3419429999999997,0,0
2011-04-21 00:00:00,1337.38,1644014.414104749999801624578,1615711.914104749999801624578,3,36,430570.000,-2.9497549999999997,0,0
2011-04-25 00:00:00,1335.25,1644986.914104749999801624578,1615711.914104749999801624578,3,36,431542.500,-2.76241,0,0
2011-04-26 00:00:00,1347.24,1645831.914104749999801624578,1615711.914104749999801624578,3,36,432387.500,-2.2054359999999997,0,0
2011-04-27 00:00:00,1355.66,1646999.414104749999801624578,1615711.914104749999801624578,3,36,433555.000,-1.802623,0,0
2011-04-28 00:00:00,1360.48,1648356.914104749999801624578,1615711.914104749999801624578,3,36,434912.500,-1.2341649999999997,0,0
2011-04-29 00:00:00,1363.61,1648498.309439749999802504727,1648498.309439749999802504727,0,0,0,0,3,0
2011-05-02 00:00:00,1361.22,1646648.220605749999796874045,1648380.720605749999796874045,1,33,320430.00,-8.796018,0,0
2011-05-03 00:00:00,1356.62,1642686.150694249999793417056,1648348.650694249999793417056,2,42,404407.500,-12.259659,0,0
2011-05-04 00:00:00,1347.32,1636506.150694249999793417056,1648348.650694249999793417056,2,42,398227.500,-13.787106000000001,0,0
2011-05-05 00:00:00,1335.1,1628968.650694249999793417056,1648348.650694249999793417056,2,42,390690.00,-15.703451999999999,0,0
2011-05-06 00:00:00,1340.2,1628747.586121249999793203495,1648345.086121249999793203495,3,43,402067.500,-16.176978000000002,0,0
2011-05-09 00:00:00,1346.29,1641117.586121249999793203495,1648345.086121249999793203495,3,43,414437.500,-13.325662000000001,0,0
2011-05-10 00:00:00,1357.16,1650792.586121249999793203495,1648345.086121249999793203495,3,43,424112.500,-10.576466,0,0
2011-05-11 00:00:00,1342.08,1639702.586121249999793203495,1648345.086121249999793203495,3,43,413022.500,-13.564352000000001,0,0
2011-05-12 00:00:00,1348.65,1646822.586121249999793203495,1648345.086121249999793203495,3,43,420142.500,-11.248348000000002,0,0
2011-05-13 00:00:00,1337.77,1637360.086121249999793203495,1648345.086121249999793203495,3,43,410680.000,-14.235034000000002,0,0
2011-05-16 00:00:00,1329.47,1630990.086121249999793203495,1648345.086121249999793203495,3,43,404310.00,-16.302494,0,0
2011-05-17 00:00:00,1328.98,1632797.586121249999793203495,1648345.086121249999793203495,3,43,406117.500,-15.774033,0,0
2011-05-18 00:00:00,1340.68,1648345.086121249999793203495,1648345.086121249999793203495,3,43,421665.000,-11.773957000000001,0,0
2011-05-19 00:00:00,1343.6,1654845.086121249999793203495,1648345.086121249999793203495,3,43,428165.000,-10.525375000000002,0,0
2011-05-20 00:00:00,1333.27,1643482.586121249999793203495,1648345.086121249999793203495,3,43,416802.500,-14.520472999999999,0,0
2011-05-23 00:00:00,1317.37,1628165.086121249999793203495,1648345.086121249999793203495,3,43,401485.000,-17.577957,0,0
2011-05-24 00:00:00,1316.28,1628320.086121249999793203495,1648345.086121249999793203495,3,43,401640.000,-17.388447,0,0
2011-05-25 00:00:00,1320.47,1635877.586121249999793203495,1648345.086121249999793203495,3,43,409197.500,-15.804818,0,0
2011-05-26 00:00:00,1325.69,1650677.586121249999793203495,1648345.086121249999793203495,3,43,423997.500,-12.215244999999998,0,0
2011-05-27 00:00:00,1331.1,1654559.616674999999792472489,1654107.116674999999792472489,1,1,12047.500,-0.136671,2,0
2011-05-31 00:00:00,1345.2,1661892.022791999999787204696,1653989.522791999999787204696,2,34,341165.000,-6.271979999999999,0,0
2011-06-01 00:00:00,1314.55,1639856.017427999999787058267,1653961.017427999999787058267,3,42,393297.500,-14.370812,0,0
2011-06-02 00:00:00,1312.94,1639604.951732999999787221408,1653957.451732999999787221408,4,43,405965.000,-14.433888,0,0
2011-06-03 00:00:00,1300.16,1626989.951732999999787221408,1653957.451732999999787221408,4,43,393350.00,-17.470659,0,0
2011-06-06 00:00:00,1286.17,1615841.385731999999787245055,1653953.885731999999787245055,5,44,395045.00,-20.252085,0,0
2011-06-07 00:00:00,1284.94,1617506.385731999999787245055,1653953.885731999999787245055,5,44,396710.000,-19.982744,0,0
2011-06-08 00:00:00,1279.56,1608503.885731999999787245055,1653953.885731999999787245055,5,44,387707.500,-22.267739,0,0
2011-06-09 00:00:00,1289.0,1624433.761673249999787138616,1654061.261673249999787138616,5,44,403870.000,-18.814696,1,0
2011-06-10 00:00:00,1270.98,1626248.761673249999787138616,1654061.261673249999787138616,5,44,405685.00,-24.642229999999998,0,0
2011-06-13 00:00:00,1271.83,1605798.761673249999787138616,1654061.261673249999787138616,5,44,385235.00,-23.703184,0,0
2011-06-14 00:00:00,1287.87,1633405.196360749999787032035,1654057.696360749999787032035,6,45,424805.000,-17.786163000000002,0,0
2011-06-15 00:00:00,1265.42,1598335.196360749999787032035,1654057.696360749999787032035,6,45,389735.00,-26.427270000000004,0,0
2011-06-16 00:00:00,1267.64,1600565.196360749999787032035,1654057.696360749999787032035,6,45,391965.00,-25.802161999999996,0,0
2011-06-17 00:00:00,1271.5,1605250.196360749999787032035,1654057.696360749999787032035,6,45,396650.00,-24.680490000000006,0,0
2011-06-20 00:00:00,1278.36,1617250.196360749999787032035,1654057.696360749999787032035,6,45,408650.00,-21.127529999999997,0,0
2011-06-21 00:00:00,1295.52,1639890.196360749999787032035,1654057.696360749999787032035,6,45,431290.000,-16.098329000000003,0,0
2011-06-22 00:00:00,1287.14,1635830.196360749999787032035,1654057.696360749999787032035,6,45,427230.000,-17.756041999999997,0,0
2011-06-23 00:00:00,1283.5,1630432.696360749999787032035,1654057.696360749999787032035,6,45,421832.500,-19.042331,0,0
2011-06-24 00:00:00,1268.45,1607101.239327249999787383669,1607866.239327249999787383669,4,4,48885.00,-1.188692,0,2
2011-06-27 00:00:00,1280.1,1614664.600139749999796023869,1607777.100139749999796023869,5,29,367037.500,-6.066143,0,0
2011-06-28 00:00:00,1296.67,1622571.405426249999795373921,1607766.405426249999795373921,6,32,409537.500,-5.182584000000001,0,0
2011-06-29 00:00:00,1307.41,1628346.405426249999795373921,1607766.405426249999795373921,6,32,415312.500,-4.098949,0,0
2011-06-30 00:00:00,1320.64,1631213.905426249999795373921,1607766.405426249999795373921,6,32,418180.000,-3.2833810000000003,0,0
2011-07-01 00:00:00,1339.67,1635478.905426249999795373921,1607766.405426249999795373921,6,32,422445.000,-1.969274,0,0
2011-07-05 00:00:00,1337.88,1635186.405426249999795373921,1607766.405426249999795373921,6,32,422152.500,-2.191663,0,0
2011-07-06 00:00:00,1339.22,1635506.405426249999795373921,1607766.405426249999795373921,6,32,422472.500,-2.156269,0,0
2011-07-07 00:00:00,1353.22,1637918.905426249999795373921,1607766.405426249999795373921,6,32,424885.000,-1.516277,0,0
2011-07-08 00:00:00,1343.8,1637208.905426249999795373921,1607766.405426249999795373921,6,32,424175.000,-1.751535,0,0
2011-07-11 00:00:00,1319.49,1632036.405426249999795373921,1607766.405426249999795373921,6,32,419002.500,-2.799503,0,0
2011-07-12 00:00:00,1313.64,1629048.905426249999795373921,1607766.405426249999795373921,6,32,416015.000,-3.5812919999999995,0,0
2011-07-13 00:00:00,1317.72,1630296.405426249999795373921,1607766.405426249999795373921,6,32,417262.500,-3.3423869999999996,0,0
2011-07-14 00:00:00,1308.87,1628633.905426249999795373921,1607766.405426249999795373921,6,32,415600.000,-3.803676,0,0
2011-07-15 00:00:00,1316.14,1632221.405426249999795373921,1607766.405426249999795373921,6,32,419187.500,-3.2206850000000005,0,0
2011-07-18 00:00:00,1305.44,1629991.405426249999795373921,1607766.405426249999795373921,6,32,416957.500,-3.704097,0,0
2011-07-19 00:00:00,1326.73,1635613.905426249999795373921,1607766.405426249999795373921,6,32,422580.000,-2.4061950000000003,0,0
2011-07-20 00:00:00,1325.84,1635416.405426249999795373921,1607766.405426249999795373921,6,32,422382.500,-2.2874730000000003,0,0
2011-07-21 00:00:00,1343.8,1637838.905426249999795373921,1607766.405426249999795373921,6,32,424805.000,-1.4025349999999999,0,0
2011-07-22 00:00:00,1345.02,1638008.905426249999795373921,1607766.405426249999795373921,6,32,424975.000,-1.38238,0,0
2011-07-25 00:00:00,1337.43,1637618.905426249999795373921,1607766.405426249999795373921,6,32,424585.000,-1.583158,0,0
2011-07-26 00:00:00,1331.94,1636281.405426249999795373921,1607766.405426249999795373921,6,32,423247.500,-1.8789179999999999,0,0
2011-07-27 00:00:00,1304.89,1630908.905426249999795373921,1607766.405426249999795373921,6,32,417875.000,-3.339545,0,0
2011-07-28 00:00:00,1300.67,1629701.405426249999795373921,1607766.405426249999795373921,6,32,416667.500,-3.641352,0,0
2011-07-29 00:00:00,1292.28,1626129.020624749999789804275,1626129.020624749999789804275,0,0,0,0,6,0
2011-08-01 00:00:00,1286.94,1625664.873149749999789781538,1626039.873149749999789781538,1,25,321375.00,-6.3020000000000005,0,0
2011-08-02 00:00:00,1254.05,1607552.417211749999790049157,1626014.917211749999790049157,2,32,380200.00,-11.382413,0,0
2011-08-03 00:00:00,1260.34,1614446.351771749999789884453,1626011.351771749999789884453,3,33,398022.500,-10.449317999999998,0,0
2011-08-04 00:00:00,1200.07,1560028.851771749999789884453,1626011.351771749999789884453,3,33,343605.00,-19.837442,0,0
2011-08-05 00:00:00,1199.38,1560418.150249749999789239394,1626000.650249749999789239394,4,36,384970.00,-20.86332,0,0
2011-08-08 00:00:00,1119.46,1452648.150249749999789239394,1626000.650249749999789239394,4,36,277200.00,-36.516093999999995,0,0
2011-08-09 00:00:00,1172.53,1542042.795127249999789009747,1625982.795127249999789009747,5,41,442312.500,-26.317712,0,0
2011-08-10 00:00:00,1120.76,1472670.295127249999789009747,1625982.795127249999789009747,5,41,372940.00,-35.994758000000004,0,0
2011-08-11 00:00:00,1172.64,1532587.795127249999789009747,1625982.795127249999789009747,5,41,432857.500,-27.205828,0,0
2011-08-12 00:00:00,1178.81,1544852.795127249999789009747,1625982.795127249999789009747,5,41,445122.500,-25.373798999999998,0,0
2011-08-15 00:00:00,1204.49,1574707.795127249999789009747,1625982.795127249999789009747,5,41,474977.500,-20.576555000000003,0,0
2011-08-16 00:00:00,1192.76,1570932.795127249999789009747,1625982.795127249999789009747,5,41,471202.500,-21.681475000000002,0,0
2011-08-17 00:00:00,1193.89,1574302.795127249999789009747,1625982.795127249999789009747,5,41,474572.500,-21.880802999999997,0,0
2011-08-18 00:00:00,1140.65,1507820.295127249999789009747,1625982.795127249999789009747,5,41,408090.00,-32.453073,0,0
2011-08-19 00:00:00,1123.53,1474490.295127249999789009747,1625982.795127249999789009747,5,41,374760.00,-36.486022,0,0
2011-08-22 00:00:00,1123.82,1471370.295127249999789009747,1625982.795127249999789009747,5,41,371640.00,-36.7312,0,0
2011-08-23 00:00:00,1162.35,1530415.295127249999789009747,1625982.795127249999789009747,5,41,430685.00,-28.754936,0,0
2011-08-24 00:00:00,1177.6,1551012.795127249999789009747,1625982.795127249999789009747,5,41,451282.500,-25.664342,0,0
2011-08-25 00:00:00,1159.27,1524305.295127249999789009747,1625982.795127249999789009747,5,41,424575.00,-29.051749,0,0
2011-08-26 00:00:00,1176.8,1556106.215294749999787482507,1549803.715294749999787482507,2,8,122967.500,-1.350472,0,3
2011-08-29 00:00:00,1210.08,1565481.248083749999788549799,1549753.748083749999788549799,3,22,383552.500,-3.2849559999999998,0,0
2011-08-30 00:00:00,1212.92,1565293.748083749999788549799,1549753.748083749999788549799,3,22,383365.000,-3.369699,0,0
2011-08-31 00:00:00,1218.89,1568516.248083749999788549799,1549753.748083749999788549799,3,22,386587.500,-2.8016430000000003,0,0
2011-09-01 00:00:00,1204.42,1566511.248083749999788549799,1549753.748083749999788549799,3,22,384582.500,-3.1472780000000005,0,0
2011-09-02 00:00:00,1173.97,1559221.248083749999788549799,1549753.748083749999788549799,3,22,377292.500,-4.327026,0,0
2011-09-06 00:00:00,1165.24,1556261.248083749999788549799,1549753.748083749999788549799,3,22,374332.500,-4.680394,0,0
2011-09-07 00:00:00,1198.62,1567676.248083749999788549799,1549753.748083749999788549799,3,22,385747.500,-3.11664,0,0
2011-09-08 00:00:00,1185.9,1564656.248083749999788549799,1549753.748083749999788549799,3,22,382727.500,-3.491625,0,0
2011-09-09 00:00:00,1154.23,1553438.775448999999788446401,1556798.775448999999788446401,1,14,247800.00,-3.6463,1,1
2011-09-12 00:00:00,1162.27,1557193.775778499999787873874,1556773.775778499999787873874,2,21,378070.00,-5.046251,0,0
2011-09-13 00:00:00,1172.87,1561498.775778499999787873874,1556773.775778499999787873874,2,21,382375.00,-4.535076,0,0
2011-09-14 00:00:00,1188.68,1566678.775778499999787873874,1556773.775778499999787873874,2,21,387555.000,-3.734444,0,0
2011-09-15 00:00:00,1209.11,1573976.275778499999787873874,1556773.775778499999787873874,2,21,394852.500,-2.922654,0,0
2011-09-16 00:00:00,1216.01,1576286.275778499999787873874,1556773.775778499999787873874,2,21,397162.500,-2.5959709999999996,0,0
2011-09-19 00:00:00,1204.09,1574116.275778499999787873874,1556773.775778499999787873874,2,21,394992.500,-2.831458,0,0
