Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-27 00:00:00,1103.06,1777820.772599499999507388646,1880920.772599499999507388646,7,100,703680.000,-58.545902000000005,194,37
2010-05-28 00:00:00,1089.41,1737023.802059999999511941136,1733573.802059999999511941136,2,6,67950.000,-0.8176519999999999,195,41
2010-06-01 00:00:00,1070.71,1728355.426941999999497223693,1733445.426941999999497223693,3,42,405010.00,-11.960276,195,41
2010-06-02 00:00:00,1098.38,1752534.105901999999500784365,1733374.105901999999500784365,4,62,621260.0,-11.008602,195,41
2010-06-03 00:00:00,1102.83,1757794.105901999999500784365,1733374.105901999999500784365,4,62,626520.00,-9.774619999999999,195,41
2010-06-04 00:00:00,1064.88,1727984.105901999999500784365,1733374.105901999999500784365,4,62,596710.000,-16.60705,195,41
2010-06-07 00:00:00,1050.47,1715464.105901999999500784365,1733374.105901999999500784365,4,62,584190.00,-19.165022,195,41
2010-06-08 00:00:00,1062.0,1731855.537095999999500861587,1733370.537095999999500861587,5,63,612295.00,-15.802459999999998,195,41
2010-06-09 00:00:00,1055.69,1730664.302620999999501094645,1736294.302620999999501094645,4,59,562740.00,-15.70975,196,41
2010-06-10 00:00:00,1086.84,1753138.599262999999499612623,1736283.599262999999499612623,5,62,617805.00,-11.202814,196,41
2010-06-11 00:00:00,1091.6,1759953.599262999999499612623,1736283.599262999999499612623,5,62,624620.000,-9.531989999999999,196,41
2010-06-14 00:00:00,1089.63,1762668.599262999999499612623,1736283.599262999999499612623,5,62,627335.000,-8.5474,196,41
2010-06-15 00:00:00,1115.23,1776961.099262999999499612623,1736283.599262999999499612623,5,62,641627.500,-5.700900999999999,196,41
2010-06-16 00:00:00,1114.61,1776426.099262999999499612623,1736283.599262999999499612623,5,62,641092.500,-5.651656,196,41
2010-06-17 00:00:00,1116.04,1778856.099262999999499612623,1736283.599262999999499612623,5,62,643522.500,-4.840231000000001,196,41
2010-06-18 00:00:00,1117.51,1778971.099262999999499612623,1736283.599262999999499612623,5,62,643637.500,-4.636262,196,41
2010-06-21 00:00:00,1113.2,1781848.599262999999499612623,1736283.599262999999499612623,5,62,646515.000,-4.053849,196,41
2010-06-22 00:00:00,1095.31,1776211.099262999999499612623,1736283.599262999999499612623,5,62,640877.500,-5.648696,196,41
2010-06-23 00:00:00,1092.04,1777148.599262999999499612623,1736283.599262999999499612623,5,62,641815.000,-5.325935000000001,196,41
2010-06-24 00:00:00,1073.69,1768621.099262999999499612623,1736283.599262999999499612623,5,62,633287.500,-7.79866,196,41
2010-06-25 00:00:00,1076.76,1773520.691648999999503910639,1771233.191648999999503910639,2,4,46577.500,-0.578932,199,41
2010-06-28 00:00:00,1074.57,1774232.696207999999504334464,1771097.696207999999504334464,3,42,394365.000,-10.005366,199,41
2010-06-29 00:00:00,1041.24,1737762.123811999999492439183,1771012.123811999999492439183,4,66,577580.00,-23.63305,199,41
2010-06-30 00:00:00,1030.71,1730651.424661499999490654754,1771001.424661499999490654754,5,69,597600.00,-26.104151,199,41
2010-07-01 00:00:00,1027.37,1727958.924661499999490654754,1771001.424661499999490654754,5,69,594907.500,-26.021583999999997,199,41
2010-07-02 00:00:00,1022.58,1727265.359042999999490852768,1770997.859042999999490852768,6,70,602337.500,-25.825161,199,41
2010-07-06 00:00:00,1028.06,1748257.859042999999490852768,1770997.859042999999490852768,6,70,623330.000,-22.400896,199,41
2010-07-07 00:00:00,1060.27,1783862.859042999999490852768,1770997.859042999999490852768,6,70,658935.000,-14.181652,199,41
2010-07-08 00:00:00,1070.25,1792077.859042999999490852768,1770997.859042999999490852768,6,70,667150.000,-12.053525999999998,199,41
2010-07-09 00:00:00,1077.96,1798050.359042999999490852768,1770997.859042999999490852768,6,70,673122.500,-10.422786,199,41
2010-07-12 00:00:00,1078.75,1800927.859042999999490852768,1770997.859042999999490852768,6,70,676000.000,-9.972280000000001,199,41
2010-07-13 00:00:00,1095.34,1805855.359042999999490852768,1770997.859042999999490852768,6,70,680927.500,-8.286242999999999,199,41
2010-07-14 00:00:00,1095.17,1809855.359042999999490852768,1770997.859042999999490852768,6,70,684927.500,-8.000365,199,41
2010-07-15 00:00:00,1096.48,1808022.859042999999490852768,1770997.859042999999490852768,6,70,683095.000,-8.07657,199,41
2010-07-16 00:00:00,1064.88,1796242.859042999999490852768,1770997.859042999999490852768,6,70,671315.000,-11.380773000000001,199,41
2010-07-19 00:00:00,1071.25,1801812.859042999999490852768,1770997.859042999999490852768,6,70,676885.000,-9.827254,199,41
2010-07-20 00:00:00,1083.48,1815410.359042999999490852768,1770997.859042999999490852768,6,70,690482.500,-6.274839,199,41
2010-07-21 00:00:00,1069.59,1806012.859042999999490852768,1770997.859042999999490852768,6,70,681085.000,-8.746006999999999,199,41
2010-07-22 00:00:00,1093.67,1815452.859042999999490852768,1770997.859042999999490852768,6,70,690525.000,-5.923037,199,41
2010-07-23 00:00:00,1102.66,1823462.859042999999490852768,1770997.859042999999490852768,6,70,698535.000,-3.924037,199,41
2010-07-26 00:00:00,1115.01,1823875.359042999999490852768,1770997.859042999999490852768,6,70,698947.500,-3.2091149999999997,199,41
2010-07-27 00:00:00,1113.84,1824847.859042999999490852768,1770997.859042999999490852768,6,70,699920.000,-3.2049229999999995,199,41
2010-07-28 00:00:00,1106.13,1825235.359042999999490852768,1770997.859042999999490852768,6,70,700307.500,-3.624041,199,41
2010-07-29 00:00:00,1101.53,1823982.859042999999490852768,1770997.859042999999490852768,6,70,699055.000,-3.5894560000000006,199,41
2010-07-30 00:00:00,1101.6,1826518.767179999999491268889,1826518.767179999999491268889,0,0,0,0,205,41
2010-08-02 00:00:00,1125.86,1839574.135589999999502719427,1826344.135589999999502719427,1,49,372400.0,-8.127238,205,41
2010-08-03 00:00:00,1120.46,1836990.163984499999521471389,1826205.163984499999521471389,2,88,638860.0,-18.630065,205,41
2010-08-04 00:00:00,1127.24,1843515.163984499999521471389,1826205.163984499999521471389,2,88,645385.000,-16.447112,205,41
2010-08-05 00:00:00,1125.81,1843072.663984499999521471389,1826205.163984499999521471389,2,88,644942.500,-16.014259000000003,205,41
2010-08-06 00:00:00,1121.64,1842292.663984499999521471389,1826205.163984499999521471389,2,88,644162.500,-16.0475,205,41
2010-08-09 00:00:00,1127.79,1847420.163984499999521471389,1826205.163984499999521471389,2,88,649290.000,-14.311763,205,41
2010-08-10 00:00:00,1121.06,1844565.163984499999521471389,1826205.163984499999521471389,2,88,646435.00,-15.193096,205,41
2010-08-11 00:00:00,1089.47,1810300.163984499999521471389,1826205.163984499999521471389,2,88,612170.00,-26.080959,205,41
2010-08-12 00:00:00,1083.61,1802979.472254499999519961059,1826194.472254499999519961059,3,91,625470.0,-29.600867,205,41
2010-08-13 00:00:00,1079.25,1797369.472254499999519961059,1826194.472254499999519961059,3,91,619860.00,-30.536516,205,41
2010-08-16 00:00:00,1079.38,1804425.907783499999519793996,1826190.907783499999519793996,4,92,633735.00,-29.184389000000003,205,41
2010-08-17 00:00:00,1092.54,1823815.907783499999519793996,1826190.907783499999519793996,4,92,653125.00,-22.369369000000003,205,41
2010-08-18 00:00:00,1094.16,1822033.407783499999519793996,1826190.907783499999519793996,4,92,651342.500,-23.167574,205,41
2010-08-19 00:00:00,1075.63,1802165.907783499999519793996,1826190.907783499999519793996,4,92,631475.00,-28.996869999999998,205,41
2010-08-20 00:00:00,1071.69,1807418.407783499999519793996,1826190.907783499999519793996,4,92,636727.500,-28.540038000000003,205,41
2010-08-23 00:00:00,1067.36,1810160.907783499999519793996,1826190.907783499999519793996,4,92,639470.00,-28.838923000000005,205,41
2010-08-24 00:00:00,1051.87,1777575.907783499999519793996,1826190.907783499999519793996,4,92,606885.00,-37.775295,205,41
2010-08-25 00:00:00,1055.33,1793034.842776999999519826908,1826187.342776999999519826908,5,93,630522.500,-34.212476,205,41
2010-08-26 00:00:00,1047.22,1770874.842776999999519826908,1826187.342776999999519826908,5,93,608362.500,-39.402231,205,41
2010-08-27 00:00:00,1064.59,1823324.080369249999513225909,1821534.080369249999513225909,4,6,44630.00,-0.351631,206,42
2010-08-30 00:00:00,1048.92,1808575.194490749999523426802,1821345.194490749999523426802,5,59,391795.00,-17.827123999999998,206,42
2010-08-31 00:00:00,1049.33,1814832.946038249999524349939,1821220.446038249999524349939,6,94,635652.500,-24.31633,206,42
2010-09-01 00:00:00,1080.29,1848855.446038249999524349939,1821220.446038249999524349939,6,94,669675.000,-14.078230000000001,206,42
2010-09-02 00:00:00,1090.1,1857135.446038249999524349939,1821220.446038249999524349939,6,94,677955.000,-12.046308,206,42
2010-09-03 00:00:00,1104.51,1865482.946038249999524349939,1821220.446038249999524349939,6,94,686302.500,-8.462821,206,42
2010-09-07 00:00:00,1091.84,1858855.446038249999524349939,1821220.446038249999524349939,6,94,679675.000,-10.662086,206,42
2010-09-08 00:00:00,1098.87,1863672.946038249999524349939,1821220.446038249999524349939,6,94,684492.500,-9.07203,206,42
2010-09-09 00:00:00,1104.18,1864894.211869249999524056357,1821369.211869249999524056357,4,90,658140.000,-8.105678,208,42
2010-09-10 00:00:00,1109.55,1868251.711869249999524056357,1821369.211869249999524056357,4,90,661497.500,-6.865506999999999,208,42
2010-09-13 00:00:00,1121.9,1873341.711869249999524056357,1821369.211869249999524056357,4,90,666587.500,-4.846412,208,42
2010-09-14 00:00:00,1121.1,1873159.211869249999524056357,1821369.211869249999524056357,4,90,666405.000,-4.72536,208,42
2010-09-15 00:00:00,1125.07,1873651.711869249999524056357,1821369.211869249999524056357,4,90,666897.500,-4.921243,208,42
2010-09-16 00:00:00,1124.66,1875504.211869249999524056357,1821369.211869249999524056357,4,90,668750.000,-4.856529,208,42
2010-09-17 00:00:00,1125.59,1876424.211869249999524056357,1821369.211869249999524056357,4,90,669670.000,-4.595666,208,42
2010-09-20 00:00:00,1142.71,1877729.211869249999524056357,1821369.211869249999524056357,4,90,670975.000,-3.0741899999999998,208,42
2010-09-21 00:00:00,1139.78,1876554.211869249999524056357,1821369.211869249999524056357,4,90,669800.000,-2.846718,208,42
2010-09-22 00:00:00,1134.28,1878516.711869249999524056357,1821369.211869249999524056357,4,90,671762.500,-3.0032499999999995,208,42
2010-09-23 00:00:00,1124.83,1875974.211869249999524056357,1821369.211869249999524056357,4,90,669220.000,-3.8125430000000002,208,42
2010-09-24 00:00:00,1148.67,1880696.452539999999518327564,1880696.452539999999518327564,0,0,0,0,212,42
2010-09-27 00:00:00,1142.16,1880514.678824499999509667355,1880514.678824499999509667355,1,51,372300.00,-12.880407000000002,212,42
2010-09-28 00:00:00,1147.7,1878575.673405999999519222506,1880375.673405999999519222506,2,90,655200.00,-21.78747,212,42
2010-09-29 00:00:00,1144.73,1880825.673405999999519222506,1880375.673405999999519222506,2,90,657450.00,-22.251689999999996,212,42
2010-09-30 00:00:00,1141.2,1879475.673405999999519222506,1880375.673405999999519222506,2,90,656100.00,-23.220000000000002,212,42
2010-10-01 00:00:00,1146.24,1886675.673405999999519222506,1880375.673405999999519222506,2,90,663300.00,-20.490299999999998,212,42
2010-10-04 00:00:00,1137.03,1883075.673405999999519222506,1880375.673405999999519222506,2,90,659700.00,-22.15287,212,42
2010-10-05 00:00:00,1160.75,1905125.673405999999519222506,1880375.673405999999519222506,2,90,681750.00,-15.6357,212,42
2010-10-06 00:00:00,1159.97,1904900.673405999999519222506,1880375.673405999999519222506,2,90,681525.000,-14.693400000000002,212,42
2010-10-07 00:00:00,1158.06,1905800.673405999999519222506,1880375.673405999999519222506,2,90,682425.000,-14.363460000000002,212,42
2010-10-08 00:00:00,1165.15,1915025.673405999999519222506,1880375.673405999999519222506,2,90,691650.00,-11.830949999999998,212,42
2010-10-11 00:00:00,1165.32,1915700.673405999999519222506,1880375.673405999999519222506,2,90,692325.000,-10.64727,212,42
2010-10-12 00:00:00,1169.77,1919300.673405999999519222506,1880375.673405999999519222506,2,90,695925.000,-9.35226,212,42
2010-10-13 00:00:00,1178.1,1925150.673405999999519222506,1880375.673405999999519222506,2,90,701775.000,-8.438220000000001,212,42
2010-10-14 00:00:00,1173.81,1925375.673405999999519222506,1880375.673405999999519222506,2,90,702000.00,-9.25767,212,42
2010-10-15 00:00:00,1176.19,1924925.673405999999519222506,1880375.673405999999519222506,2,90,701550.000,-7.976250000000001,212,42
2010-10-18 00:00:00,1184.71,1928975.673405999999519222506,1880375.673405999999519222506,2,90,705600.0,-6.46533,212,42
2010-10-19 00:00:00,1165.9,1921775.673405999999519222506,1880375.673405999999519222506,2,90,698400.000,-8.78625,212,42
2010-10-20 00:00:00,1178.17,1929425.673405999999519222506,1880375.673405999999519222506,2,90,706050.000,-6.68538,212,42
2010-10-21 00:00:00,1180.26,1931450.673405999999519222506,1880375.673405999999519222506,2,90,708075.000,-5.73939,212,42
2010-10-22 00:00:00,1183.08,1934375.673405999999519222506,1880375.673405999999519222506,2,90,711000.000,-4.46346,212,42
2010-10-25 00:00:00,1185.62,1934600.673405999999519222506,1880375.673405999999519222506,2,90,711225.000,-4.31667,212,42
2010-10-26 00:00:00,1185.64,1934375.673405999999519222506,1880375.673405999999519222506,2,90,711000.00,-4.25682,212,42
2010-10-27 00:00:00,1182.45,1933925.673405999999519222506,1880375.673405999999519222506,2,90,710550.000,-4.71402,212,42
2010-10-28 00:00:00,1183.78,1934600.673405999999519222506,1880375.673405999999519222506,2,90,711225.000,-4.30245,212,42
2010-10-29 00:00:00,1183.26,1934685.411488499999523638103,1934685.411488499999523638103,0,0,0,0,214,42
2010-11-01 00:00:00,1184.38,1935971.605958499999519117914,1934471.605958499999519117914,1,60,384900.00,-14.23902,214,42
2010-11-02 00:00:00,1193.57,1945766.935661499999514090227,1934321.935661499999514090227,2,102,682755.000,-20.376642,214,42
2010-11-03 00:00:00,1197.96,1959701.935661499999514090227,1934321.935661499999514090227,2,102,696690.00,-16.935138,214,42
2010-11-04 00:00:00,1221.06,1975256.935661499999514090227,1934321.935661499999514090227,2,102,712245.000,-10.892292000000001,214,42
2010-11-05 00:00:00,1225.85,1975391.935661499999514090227,1934321.935661499999514090227,2,102,712380.000,-9.470388,214,42
2010-11-08 00:00:00,1223.25,1980236.935661499999514090227,1934321.935661499999514090227,2,102,717225.000,-9.447018,214,42
2010-11-09 00:00:00,1213.4,1972871.935661499999514090227,1934321.935661499999514090227,2,102,709860.00,-11.115227999999998,214,42
2010-11-10 00:00:00,1218.71,1977431.935661499999514090227,1934321.935661499999514090227,2,102,714420.000,-10.370904,214,42
2010-11-11 00:00:00,1213.54,1975436.935661499999514090227,1934321.935661499999514090227,2,102,712425.000,-11.047235999999998,214,42
2010-11-12 00:00:00,1199.21,1963181.935661499999514090227,1934321.935661499999514090227,2,102,700170.00,-15.883422,214,42
2010-11-15 00:00:00,1197.75,1967471.935661499999514090227,1934321.935661499999514090227,2,102,704460.00,-13.547412000000001,214,42
2010-11-16 00:00:00,1178.34,1948061.935661499999514090227,1934321.935661499999514090227,2,102,685050.00,-21.839814,214,42
2010-11-17 00:00:00,1178.59,1952726.935661499999514090227,1934321.935661499999514090227,2,102,689715.000,-20.08545,214,42
2010-11-18 00:00:00,1196.69,1976336.935661499999514090227,1934321.935661499999514090227,2,102,713325.000,-11.721036,214,42
2010-11-19 00:00:00,1199.73,1978391.935661499999514090227,1934321.935661499999514090227,2,102,715380.00,-10.026755999999999,214,42
2010-11-22 00:00:00,1197.84,1980461.935661499999514090227,1934321.935661499999514090227,2,102,717450.000,-9.58443,214,42
2010-11-23 00:00:00,1180.73,1966496.935661499999514090227,1934321.935661499999514090227,2,102,703485.000,-15.082752,214,42
2010-11-24 00:00:00,1198.35,1979456.935661499999514090227,1934321.935661499999514090227,2,102,716445.000,-9.813918,214,42
2010-11-26 00:00:00,1189.4,1967867.912331999999511422679,1967867.912331999999511422679,0,0,0,0,216,42
2010-11-29 00:00:00,1187.76,1969689.702806999999526338392,1967689.702806999999526338392,1,50,392000.00,-11.1264,216,42
2010-11-30 00:00:00,1180.55,1958247.149466999999534833073,1967547.149466999999534833073,2,90,673500.0,-24.549879999999998,216,42
2010-12-01 00:00:00,1206.07,1984606.084995999999534666010,1967543.584995999999534666010,3,91,707612.500,-17.404490000000003,216,42
2010-12-02 00:00:00,1221.53,2002401.084995999999534666010,1967543.584995999999534666010,3,91,725407.500,-11.551147,216,42
2010-12-03 00:00:00,1224.71,2007051.084995999999534666010,1967543.584995999999534666010,3,91,730057.500,-9.813374000000001,216,42
2010-12-06 00:00:00,1223.12,2008703.584995999999534666010,1967543.584995999999534666010,3,91,731710.000,-9.009198000000001,216,42
2010-12-07 00:00:00,1223.75,2009858.584995999999534666010,1967543.584995999999534666010,3,91,732865.000,-8.807658999999997,216,42
2010-12-08 00:00:00,1228.28,2012111.084995999999534666010,1967543.584995999999534666010,3,91,735117.500,-7.951486999999999,216,42
2010-12-09 00:00:00,1233.0,2016198.584995999999534666010,1967543.584995999999534666010,3,91,739205.000,-6.934424999999999,216,42
2010-12-10 00:00:00,1240.4,2017058.584995999999534666010,1967543.584995999999534666010,3,91,740065.000,-6.494547,216,42
2010-12-13 00:00:00,1240.46,2016478.584995999999534666010,1967543.584995999999534666010,3,91,739485.000,-6.575669,216,42
2010-12-14 00:00:00,1241.59,2016653.584995999999534666010,1967543.584995999999534666010,3,91,739660.000,-6.447495000000001,216,42
2010-12-15 00:00:00,1235.23,2015443.584995999999534666010,1967543.584995999999534666010,3,91,738450.000,-6.774266,216,42
2010-12-16 00:00:00,1242.87,2017148.584995999999534666010,1967543.584995999999534666010,3,91,740155.000,-6.23044,216,42
2010-12-17 00:00:00,1243.91,2020761.084995999999534666010,1967543.584995999999534666010,3,91,743767.500,-5.394759,216,42
2010-12-20 00:00:00,1247.08,2021423.584995999999534666010,1967543.584995999999534666010,3,91,744430.000,-4.704387,216,42
2010-12-21 00:00:00,1254.6,2023428.584995999999534666010,1967543.584995999999534666010,3,91,746435.000,-4.071489,216,42
2010-12-22 00:00:00,1258.84,2025558.584995999999534666010,1967543.584995999999534666010,3,91,748565.000,-2.9054539999999998,216,42
2010-12-23 00:00:00,1256.77,2025376.084995999999534666010,1967543.584995999999534666010,3,91,748382.500,-3.20398,216,42
2010-12-27 00:00:00,1257.54,2023616.084995999999534666010,1967543.584995999999534666010,3,91,746622.500,-3.136703,216,42
2010-12-28 00:00:00,1258.51,2026506.084995999999534666010,1967543.584995999999534666010,3,91,749512.500,-2.369349,216,42
2010-12-29 00:00:00,1259.78,2026323.584995999999534666010,1967543.584995999999534666010,3,91,749330.000,-2.032893,216,42
2010-12-30 00:00:00,1257.88,2026106.084995999999534666010,1967543.584995999999534666010,3,91,749112.500,-2.0440810000000003,216,42
2010-12-31 00:00:00,1257.64,2026261.769393999999530064933,2026261.769393999999530064933,0,0,0,0,219,42
2011-01-03 00:00:00,1271.87,2036580.854403999999541197148,2026040.854403999999541197148,1,62,409820.0,-11.491018,219,42
2011-01-04 00:00:00,1270.2,2037513.398573999999521033650,2025873.398573999999521033650,2,109,713247.500,-22.276029,219,42
2011-01-05 00:00:00,1276.56,2046008.398573999999521033650,2025873.398573999999521033650,2,109,721742.500,-19.75208,219,42
2011-01-06 00:00:00,1273.85,2043785.898573999999521033650,2025873.398573999999521033650,2,109,719520.00,-20.264938,219,42
2011-01-07 00:00:00,1271.5,2045650.898573999999521033650,2025873.398573999999521033650,2,109,721385.000,-20.698273,219,42
2011-01-10 00:00:00,1269.75,2046665.898573999999521033650,2025873.398573999999521033650,2,109,722400.000,-20.355455,219,42
2011-01-11 00:00:00,1274.48,2051810.898573999999521033650,2025873.398573999999521033650,2,109,727545.00,-17.325398999999997,219,42
2011-01-12 00:00:00,1285.96,2062053.398573999999521033650,2025873.398573999999521033650,2,109,737787.500,-13.142709,219,42
2011-01-13 00:00:00,1283.76,2059638.398573999999521033650,2025873.398573999999521033650,2,109,735372.500,-13.382534,219,42
2011-01-14 00:00:00,1293.24,2069340.898573999999521033650,2025873.398573999999521033650,2,109,745075.000,-10.369019,219,42
2011-01-18 00:00:00,1295.02,2075223.398573999999521033650,2025873.398573999999521033650,2,109,750957.500,-9.23416,219,42
2011-01-19 00:00:00,1281.92,2066343.398573999999521033650,2025873.398573999999521033650,2,109,742077.500,-13.630746,219,42
2011-01-20 00:00:00,1280.26,2062528.398573999999521033650,2025873.398573999999521033650,2,109,738262.500,-14.773151,219,42
2011-01-21 00:00:00,1283.35,2064863.398573999999521033650,2025873.398573999999521033650,2,109,740597.500,-14.491408,219,42
2011-01-24 00:00:00,1290.84,2071638.398573999999521033650,2025873.398573999999521033650,2,109,747372.500,-11.369266,219,42
2011-01-25 00:00:00,1291.18,2074020.898573999999521033650,2025873.398573999999521033650,2,109,749755.000,-11.029866,219,42
2011-01-26 00:00:00,1296.63,2076205.898573999999521033650,2025873.398573999999521033650,2,109,751940.000,-8.530151,219,42
2011-01-27 00:00:00,1299.54,2078235.898573999999521033650,2025873.398573999999521033650,2,109,753970.000,-7.378487,219,42
2011-01-28 00:00:00,1276.34,2061845.940981499999531179063,2061845.940981499999531179063,0,0,0,0,221,42
2011-01-31 00:00:00,1286.12,2070449.946968999999534544193,2061649.946968999999534544193,1,55,416350.00,-11.191455,221,42
2011-02-01 00:00:00,1307.59,2086888.859069499999542740559,2061503.859069499999542740559,2,96,739205.00,-14.356178,221,42
2011-02-02 00:00:00,1304.03,2087818.859069499999542740559,2061503.859069499999542740559,2,96,740135.000,-14.167869,221,42
2011-02-03 00:00:00,1307.1,2091171.359069499999542740559,2061503.859069499999542740559,2,96,743487.500,-12.703082,221,42
2011-02-04 00:00:00,1310.87,2092956.359069499999542740559,2061503.859069499999542740559,2,96,745272.500,-11.606114,221,42
2011-02-07 00:00:00,1319.05,2098578.859069499999542740559,2061503.859069499999542740559,2,96,750895.000,-9.794198999999999,221,42
2011-02-08 00:00:00,1324.57,2099193.859069499999542740559,2061503.859069499999542740559,2,96,751510.000,-9.022788,221,42
2011-02-09 00:00:00,1320.88,2100088.859069499999542740559,2061503.859069499999542740559,2,96,752405.000,-8.924190000000001,221,42
2011-02-10 00:00:00,1321.87,2098713.859069499999542740559,2061503.859069499999542740559,2,96,751030.000,-9.04593,221,42
2011-02-11 00:00:00,1329.15,2102693.859069499999542740559,2061503.859069499999542740559,2,96,755010.000,-7.7337620000000005,221,42
2011-02-14 00:00:00,1332.32,2103513.859069499999542740559,2061503.859069499999542740559,2,96,755830.000,-7.139222999999999,221,42
2011-02-15 00:00:00,1328.01,2103651.359069499999542740559,2061503.859069499999542740559,2,96,755967.500,-7.56564,221,42
2011-02-16 00:00:00,1336.32,2102766.359069499999542740559,2061503.859069499999542740559,2,96,755082.500,-7.252219,221,42
2011-02-17 00:00:00,1340.43,2104376.359069499999542740559,2061503.859069499999542740559,2,96,756692.500,-6.636116000000001,221,42
2011-02-18 00:00:00,1343.01,2105158.859069499999542740559,2061503.859069499999542740559,2,96,757475.000,-6.584549000000001,221,42
2011-02-22 00:00:00,1315.44,2095323.859069499999542740559,2061503.859069499999542740559,2,96,747640.00,-10.471757,221,42
2011-02-23 00:00:00,1307.4,2087918.859069499999542740559,2061503.859069499999542740559,2,96,740235.00,-12.148018,221,42
2011-02-24 00:00:00,1306.1,2090761.359069499999542740559,2061503.859069499999542740559,2,96,743077.500,-10.963141,221,42
2011-02-25 00:00:00,1319.88,2104019.215260249999531749770,2104019.215260249999531749770,0,0,0,0,223,42
2011-02-28 00:00:00,1327.22,2110720.338842249999530720222,2103830.338842249999530720222,1,53,424000.00,-10.872314,223,42
2011-03-01 00:00:00,1306.33,2074315.678184249999518540269,2103680.678184249999518540269,2,95,699175.00,-31.384538000000003,223,42
2011-03-02 00:00:00,1308.44,2083599.986836749999517648396,2103669.986836749999517648396,3,98,732050.00,-29.691360000000003,223,42
2011-03-03 00:00:00,1330.97,2113589.986836749999517648396,2103669.986836749999517648396,3,98,762040.000,-20.240747000000002,223,42
2011-03-04 00:00:00,1321.15,2106424.986836749999517648396,2103669.986836749999517648396,3,98,754875.000,-22.752238,223,42
2011-03-07 00:00:00,1310.13,2093782.486836749999517648396,2103669.986836749999517648396,3,98,742232.500,-26.519533,223,42
2011-03-08 00:00:00,1321.82,2106919.986836749999517648396,2103669.986836749999517648396,3,98,755370.000,-21.724714,223,42
2011-03-09 00:00:00,1320.02,2103429.986836749999517648396,2103669.986836749999517648396,3,98,751880.000,-23.271905,223,42
2011-03-10 00:00:00,1295.11,2073724.986836749999517648396,2103669.986836749999517648396,3,98,722175.00,-31.553091,223,42
2011-03-11 00:00:00,1304.28,2095564.986836749999517648396,2103669.986836749999517648396,3,98,744015.00,-25.437331,223,42
2011-03-14 00:00:00,1296.39,2082929.986836749999517648396,2103669.986836749999517648396,3,98,731380.00,-28.610757,223,42
2011-03-15 00:00:00,1281.87,2056884.986836749999517648396,2103669.986836749999517648396,3,98,705335.00,-38.717470000000006,223,42
2011-03-16 00:00:00,1256.88,2015556.420784749999517648794,2103666.420784749999517648794,4,99,673565.00,-53.662107000000006,223,42
2011-03-17 00:00:00,1273.72,2046260.720104249999516943253,2103655.720104249999516943253,5,102,735705.00,-44.533371,223,42
2011-03-18 00:00:00,1279.21,2066490.720104249999516943253,2103655.720104249999516943253,5,102,755935.00,-38.86731499999999,223,42
2011-03-21 00:00:00,1298.38,2108803.220104249999516943253,2103655.720104249999516943253,5,102,798247.500,-23.784014,223,42
2011-03-22 00:00:00,1293.77,2106860.720104249999516943253,2103655.720104249999516943253,5,102,796305.000,-24.027044,223,42
2011-03-23 00:00:00,1297.54,2118025.720104249999516943253,2103655.720104249999516943253,5,102,807470.000,-20.571263000000002,223,42
2011-03-24 00:00:00,1309.66,2139290.720104249999516943253,2103655.720104249999516943253,5,102,828735.000,-14.070570000000002,223,42
2011-03-25 00:00:00,1313.8,2144090.459286999999518164022,2141122.959286999999518164022,2,4,43947.500,-0.338999,226,42
2011-03-28 00:00:00,1310.19,2137398.753985999999498224260,2140916.253985999999498224260,3,62,462602.500,-16.236988999999998,226,42
2011-03-29 00:00:00,1319.44,2157572.250556499999516679726,2140777.250556499999516679726,4,101,766445.000,-20.959518,226,42
2011-03-30 00:00:00,1328.26,2162952.250556499999516679726,2140777.250556499999516679726,4,101,771825.000,-18.597984999999998,226,42
2011-03-31 00:00:00,1325.83,2164497.250556499999516679726,2140777.250556499999516679726,4,101,773370.000,-19.169372000000003,226,42
2011-04-01 00:00:00,1332.41,2173414.750556499999516679726,2140777.250556499999516679726,4,101,782287.500,-16.962443,226,42
2011-04-04 00:00:00,1332.87,2174252.250556499999516679726,2140777.250556499999516679726,4,101,783125.000,-15.558936,226,42
2011-04-05 00:00:00,1332.63,2176782.250556499999516679726,2140777.250556499999516679726,4,101,785655.000,-15.648885,226,42
2011-04-06 00:00:00,1335.54,2179269.750556499999516679726,2140777.250556499999516679726,4,101,788142.500,-14.516526999999998,226,42
2011-04-07 00:00:00,1333.51,2180034.750556499999516679726,2140777.250556499999516679726,4,101,788907.500,-14.655289,226,42
2011-04-08 00:00:00,1328.17,2176322.250556499999516679726,2140777.250556499999516679726,4,101,785195.000,-16.211908,226,42
2011-04-11 00:00:00,1324.46,2176217.250556499999516679726,2140777.250556499999516679726,4,101,785090.000,-15.839816,226,42
2011-04-12 00:00:00,1314.16,2169567.250556499999516679726,2140777.250556499999516679726,4,101,778440.000,-18.409854,226,42
2011-04-13 00:00:00,1314.41,2175027.250556499999516679726,2140777.250556499999516679726,4,101,783900.000,-17.492805,226,42
2011-04-14 00:00:00,1314.52,2179787.250556499999516679726,2140777.250556499999516679726,4,101,788660.000,-16.17564,226,42
2011-04-15 00:00:00,1319.68,2185789.750556499999516679726,2140777.250556499999516679726,4,101,794662.500,-13.304033,226,42
