Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-14 00:00:00,1955.18,2809015.528411249999822807404,2781458.028411249999822807404,3,62,1180500.000,-11.699797999999998,191,39
2014-08-15 00:00:00,1955.06,2804911.998281249999823039325,2803114.498281249999823039325,2,2,43690.00,-0.207231,192,39
2014-08-18 00:00:00,1971.74,2823654.882193249999803974497,2802914.882193249999803974497,3,58,1125092.500,-10.028608,192,39
2014-08-19 00:00:00,1981.6,2828629.882193249999803974497,2802914.882193249999803974497,3,58,1130067.500,-8.884307000000002,192,39
2014-08-20 00:00:00,1986.51,2834002.382193249999803974497,2802914.882193249999803974497,3,58,1135440.000,-7.827485,192,39
2014-08-21 00:00:00,1992.37,2837472.382193249999803974497,2802914.882193249999803974497,3,58,1138910.000,-7.028067,192,39
2014-08-22 00:00:00,1988.4,2838569.882193249999803974497,2802914.882193249999803974497,3,58,1140007.500,-6.821182,192,39
2014-08-25 00:00:00,1997.92,2843457.382193249999803974497,2802914.882193249999803974497,3,58,1144895.000,-5.8660440000000005,192,39
2014-08-26 00:00:00,2000.02,2845852.382193249999803974497,2802914.882193249999803974497,3,58,1147290.00,-5.4199269999999995,192,39
2014-08-27 00:00:00,2000.12,2845059.882193249999803974497,2802914.882193249999803974497,3,58,1146497.500,-5.415167,192,39
2014-08-28 00:00:00,1996.74,2844484.882193249999803974497,2802914.882193249999803974497,3,58,1145922.500,-5.575792,192,39
2014-08-29 00:00:00,2003.37,2846244.265414749999803856177,2805364.265414749999803856177,1,56,1103340.000,-5.04784,194,39
2014-09-02 00:00:00,2002.28,2848518.201275249999803840232,2805360.701275249999803840232,2,57,1123665.000,-4.835408999999999,194,39
2014-09-03 00:00:00,2000.72,2848538.201275249999803840232,2805360.701275249999803840232,2,57,1123685.000,-4.7068010000000005,194,39
2014-09-04 00:00:00,1997.65,2848240.701275249999803840232,2805360.701275249999803840232,2,57,1123387.500,-4.924836000000001,194,39
2014-09-05 00:00:00,2007.71,2851978.201275249999803840232,2805360.701275249999803840232,2,57,1127125.000,-4.184366,194,39
2014-09-08 00:00:00,2001.54,2851043.201275249999803840232,2805360.701275249999803840232,2,57,1126190.000,-4.436909,194,39
2014-09-09 00:00:00,1988.44,2847383.201275249999803840232,2805360.701275249999803840232,2,57,1122530.000,-5.3346029999999995,194,39
2014-09-10 00:00:00,1995.69,2849590.701275249999803840232,2805360.701275249999803840232,2,57,1124737.500,-4.788232000000001,194,39
2014-09-11 00:00:00,1997.45,2850910.701275249999803840232,2805360.701275249999803840232,2,57,1126057.500,-4.3325130000000005,194,39
2014-09-12 00:00:00,1985.54,2846983.420053249999789990447,2846993.420053249999789990447,1,1,18037.500,-0.245501,195,39
2014-09-15 00:00:00,1984.13,2845786.292541249999794139562,2846793.792541249999794139562,2,57,1134100.00,-13.183318000000002,195,39
2014-09-16 00:00:00,1998.98,2863931.292541249999794139562,2846793.792541249999794139562,2,57,1152245.000,-10.289309,195,39
2014-09-17 00:00:00,2001.57,2869343.792541249999794139562,2846793.792541249999794139562,2,57,1157657.500,-9.354021,195,39
2014-09-18 00:00:00,2011.36,2878891.292541249999794139562,2846793.792541249999794139562,2,57,1167205.00,-7.777191,195,39
2014-09-19 00:00:00,2010.4,2879023.792541249999794139562,2846793.792541249999794139562,2,57,1167337.500,-7.8855879999999985,195,39
2014-09-22 00:00:00,1994.29,2866403.792541249999794139562,2846793.792541249999794139562,2,57,1154717.500,-10.146677,195,39
2014-09-23 00:00:00,1982.77,2851531.292541249999794139562,2846793.792541249999794139562,2,57,1139845.00,-12.670364,195,39
2014-09-24 00:00:00,1998.3,2870943.792541249999794139562,2846793.792541249999794139562,2,57,1159257.500,-9.171005999999998,195,39
2014-09-25 00:00:00,1965.99,2839861.292541249999794139562,2846793.792541249999794139562,2,57,1128175.00,-14.511260000000002,195,39
2014-09-26 00:00:00,1982.85,2856709.733731249999794110643,2847049.733731249999794110643,1,56,1126720.00,-11.492432,196,39
2014-09-29 00:00:00,1977.8,2851249.733731249999794110643,2847049.733731249999794110643,1,56,1121260.000,-12.259912,196,39
2014-09-30 00:00:00,1972.29,2847189.733731249999794110643,2847049.733731249999794110643,1,56,1117200.0,-12.881848,196,39
2014-10-01 00:00:00,1946.16,2821838.667934249999794227286,2847046.167934249999794227286,2,57,1112612.500,-16.895796,196,39
2014-10-02 00:00:00,1946.17,2830051.167934249999794227286,2847046.167934249999794227286,2,57,1120825.00,-16.531261999999998,196,39
2014-10-03 00:00:00,1967.9,2859583.667934249999794227286,2847046.167934249999794227286,2,57,1150357.500,-11.581631,196,39
2014-10-06 00:00:00,1964.82,2856411.167934249999794227286,2847046.167934249999794227286,2,57,1147185.000,-12.2125,196,39
2014-10-07 00:00:00,1935.1,2813301.167934249999794227286,2847046.167934249999794227286,2,57,1104075.00,-18.754427000000003,196,39
2014-10-08 00:00:00,1968.89,2867382.601780249999794181186,2847042.601780249999794181186,3,58,1176840.000,-10.641528,196,39
2014-10-09 00:00:00,1928.21,2807335.101780249999794181186,2847042.601780249999794181186,3,58,1116792.500,-19.906318,196,39
2014-10-10 00:00:00,1906.13,2742300.251300249999789615523,2744615.251300249999789615523,2,2,37125.00,-0.796433,196,40
2014-10-13 00:00:00,1874.74,2703813.315275249999788842453,2744408.315275249999788842453,3,60,1044875.00,-20.211031000000002,196,40
2014-10-14 00:00:00,1877.7,2729082.246545749999788954548,2744404.746545749999788954548,4,61,1094917.500,-17.916418999999998,196,40
2014-10-15 00:00:00,1862.49,2682849.746545749999788954548,2744404.746545749999788954548,4,61,1048685.00,-23.393704,196,40
2014-10-16 00:00:00,1862.76,2698219.746545749999788954548,2744404.746545749999788954548,4,61,1064055.00,-22.042348999999998,196,40
2014-10-17 00:00:00,1886.76,2751077.246545749999788954548,2744404.746545749999788954548,4,61,1116912.500,-16.696881,196,40
2014-10-20 00:00:00,1904.01,2774622.246545749999788954548,2744404.746545749999788954548,4,61,1140457.500,-11.418389,196,40
2014-10-21 00:00:00,1941.28,2804832.246545749999788954548,2744404.746545749999788954548,4,61,1170667.500,-6.511347,196,40
2014-10-22 00:00:00,1927.11,2793927.246545749999788954548,2744404.746545749999788954548,4,61,1159762.500,-8.281747,196,40
2014-10-23 00:00:00,1950.82,2807699.746545749999788954548,2744404.746545749999788954548,4,61,1173535.000,-5.78123,196,40
2014-10-24 00:00:00,1964.58,2813385.688041749999788843078,2745048.188041749999788843078,3,60,1157817.500,-4.484569,197,40
2014-10-27 00:00:00,1961.63,2815048.188041749999788843078,2745048.188041749999788843078,3,60,1159480.000,-4.2208000000000006,197,40
2014-10-28 00:00:00,1985.05,2822895.688041749999788843078,2745048.188041749999788843078,3,60,1167327.500,-2.85092,197,40
2014-10-29 00:00:00,1982.3,2821085.688041749999788843078,2745048.188041749999788843078,3,60,1165517.500,-3.2177230000000003,197,40
2014-10-30 00:00:00,1994.65,2824255.688041749999788843078,2745048.188041749999788843078,3,60,1168687.500,-2.5591399999999997,197,40
2014-10-31 00:00:00,2018.05,2827086.629614249999788766481,2746261.629614249999788766481,2,59,1151625.00,-1.768973,198,40
2014-11-03 00:00:00,2017.81,2827681.629614249999788766481,2746261.629614249999788766481,2,59,1152220.000,-1.6857369999999998,198,40
2014-11-04 00:00:00,2012.1,2827816.629614249999788766481,2746261.629614249999788766481,2,59,1152355.000,-1.6534790000000001,198,40
2014-11-05 00:00:00,2023.57,2828989.129614249999788766481,2746261.629614249999788766481,2,59,1153527.500,-1.333894,198,40
2014-11-06 00:00:00,2031.21,2830019.129614249999788766481,2746261.629614249999788766481,2,59,1154557.500,-0.9821270000000001,198,40
2014-11-07 00:00:00,2031.92,2830369.685438999999793630018,2830369.685438999999793630018,0,0,0,0,200,40
2014-11-10 00:00:00,2038.26,2845290.042218999999779960313,2830170.042218999999779960313,1,56,1128820.000,-10.980256,200,40
2014-11-11 00:00:00,2039.68,2846130.042218999999779960313,2830170.042218999999779960313,1,56,1129660.000,-10.67528,200,40
2014-11-12 00:00:00,2038.25,2845850.042218999999779960313,2830170.042218999999779960313,1,56,1129380.000,-10.7842,200,40
2014-11-13 00:00:00,2039.33,2843750.042218999999779960313,2830170.042218999999779960313,1,56,1127280.00,-11.185048,200,40
2014-11-14 00:00:00,2039.82,2849210.042218999999779960313,2830170.042218999999779960313,1,56,1132740.000,-10.444616,200,40
2014-11-17 00:00:00,2041.32,2852710.042218999999779960313,2830170.042218999999779960313,1,56,1136240.00,-9.805264,200,40
2014-11-18 00:00:00,2051.8,2859710.042218999999779960313,2830170.042218999999779960313,1,56,1143240.00,-8.680392,200,40
2014-11-19 00:00:00,2048.72,2858310.042218999999779960313,2830170.042218999999779960313,1,56,1141840.0,-8.877568,200,40
2014-11-20 00:00:00,2052.75,2864050.042218999999779960313,2830170.042218999999779960313,1,56,1147580.000,-8.009456,200,40
2014-11-21 00:00:00,2063.5,2870910.042218999999779960313,2830170.042218999999779960313,1,56,1154440.00,-6.628888,200,40
2014-11-24 00:00:00,2069.41,2874830.042218999999779960313,2830170.042218999999779960313,1,56,1158360.00,-5.7171520000000005,200,40
2014-11-25 00:00:00,2067.03,2877210.042218999999779960313,2830170.042218999999779960313,1,56,1160740.000,-5.147352,200,40
2014-11-26 00:00:00,2072.83,2879030.042218999999779960313,2830170.042218999999779960313,1,56,1162560.00,-4.669,200,40
2014-11-28 00:00:00,2067.56,2874970.042218999999779960313,2830170.042218999999779960313,1,56,1158500.000,-5.485256000000001,200,40
2014-12-01 00:00:00,2053.44,2869930.042218999999779960313,2830170.042218999999779960313,1,56,1153460.000,-6.45428,200,40
2014-12-02 00:00:00,2066.55,2878610.042218999999779960313,2830170.042218999999779960313,1,56,1162140.000,-4.435928,200,40
2014-12-03 00:00:00,2074.33,2881970.042218999999779960313,2830170.042218999999779960313,1,56,1165500.000,-3.6346800000000004,200,40
2014-12-04 00:00:00,2071.92,2882390.042218999999779960313,2830170.042218999999779960313,1,56,1165920.00,-3.5758799999999997,200,40
2014-12-05 00:00:00,2075.37,2885102.768850999999775019938,2885102.768850999999775019938,0,0,0,0,201,40
2014-12-08 00:00:00,2060.31,2862643.151334999999780173135,2884903.151334999999780173135,1,56,1124340.000,-15.979544,201,40
2014-12-09 00:00:00,2059.82,2860543.151334999999780173135,2884903.151334999999780173135,1,56,1122240.0,-16.396576,201,40
2014-12-10 00:00:00,2026.14,2802259.585996999999780054929,2884899.585996999999780054929,2,57,1085810.00,-24.080177999999997,201,40
2014-12-11 00:00:00,2035.33,2799518.518491499999779836821,2884896.018491499999779836821,3,58,1108560.00,-24.55502,201,40
2014-12-12 00:00:00,2002.33,2742863.518491499999779836821,2884896.018491499999779836821,3,58,1051905.00,-31.605791,201,40
2014-12-15 00:00:00,1989.63,2741037.449761999999779948916,2884892.449761999999779948916,4,59,1077860.00,-32.585652,201,40
2014-12-16 00:00:00,1972.74,2692672.449761999999779948916,2884892.449761999999779948916,4,59,1029495.00,-37.880722999999996,201,40
2014-12-17 00:00:00,2012.89,2797731.381032499999780061011,2884888.881032499999780061011,5,60,1163827.500,-26.325138,201,40
2014-12-18 00:00:00,2061.23,2878243.881032499999780061011,2884888.881032499999780061011,5,60,1244340.00,-15.203078000000001,201,40
2014-12-19 00:00:00,2070.65,2887333.881032499999780061011,2884888.881032499999780061011,5,60,1253430.000,-13.939908,201,40
2014-12-22 00:00:00,2078.54,2898191.381032499999780061011,2884888.881032499999780061011,5,60,1264287.500,-11.757166,201,40
2014-12-23 00:00:00,2082.17,2907371.381032499999780061011,2884888.881032499999780061011,5,60,1273467.500,-10.366062,201,40
2014-12-24 00:00:00,2081.88,2916953.881032499999780061011,2884888.881032499999780061011,5,60,1283050.0,-9.520723,201,40
2014-12-26 00:00:00,2088.77,2914898.881032499999780061011,2884888.881032499999780061011,5,60,1280995.000,-8.791186000000001,201,40
2014-12-29 00:00:00,2090.57,2919513.881032499999780061011,2884888.881032499999780061011,5,60,1285610.000,-8.213141,201,40
2014-12-30 00:00:00,2080.35,2914131.381032499999780061011,2884888.881032499999780061011,5,60,1280227.500,-9.540703999999998,201,40
2014-12-31 00:00:00,2058.9,2884993.881032499999780061011,2884888.881032499999780061011,5,60,1251090.000,-14.915302000000002,201,40
2015-01-02 00:00:00,2058.2,2888990.015959499999777859707,2885465.015959499999777859707,3,3,86060.0,-0.265837,203,40
2015-01-05 00:00:00,2020.58,2865728.405123999999798867216,2885325.905123999999798867216,4,42,1120130.000,-11.761026000000001,203,40
2015-01-06 00:00:00,2002.61,2844644.837669499999798672357,2885322.337669499999798672357,5,43,1125060.000,-14.154421,203,40
2015-01-07 00:00:00,2025.9,2873534.837669499999798672357,2885322.337669499999798672357,5,43,1153950.000,-10.974214000000002,203,40
2015-01-08 00:00:00,2062.14,2901237.337669499999798672357,2885322.337669499999798672357,5,43,1181652.500,-7.564037,203,40
2015-01-09 00:00:00,2044.81,2888712.662361499999798430943,2889430.162361499999798430943,2,40,1082485.000,-8.897208,206,40
2015-01-12 00:00:00,2028.26,2878425.527248499999798836407,2889423.027248499999798836407,3,42,1122125.000,-10.659049000000001,206,40
2015-01-13 00:00:00,2023.03,2872414.459640999999799015890,2889419.459640999999799015890,4,43,1140575.00,-11.722521,206,40
2015-01-14 00:00:00,2011.27,2866429.459640999999799015890,2889419.459640999999799015890,4,43,1134590.000,-12.534441999999999,206,40
2015-01-15 00:00:00,1992.67,2845214.459640999999799015890,2889419.459640999999799015890,4,43,1113375.000,-14.681244999999999,206,40
2015-01-16 00:00:00,2019.42,2875331.959640999999799015890,2889419.459640999999799015890,4,43,1143492.500,-11.630601000000002,206,40
2015-01-20 00:00:00,2022.55,2886406.959640999999799015890,2889419.459640999999799015890,4,43,1154567.500,-10.496231,206,40
2015-01-21 00:00:00,2032.12,2900294.459640999999799015890,2889419.459640999999799015890,4,43,1168455.000,-8.916834999999999,206,40
2015-01-22 00:00:00,2063.15,2923556.959640999999799015890,2889419.459640999999799015890,4,43,1191717.500,-5.619871,206,40
2015-01-23 00:00:00,2051.82,2919709.459640999999799015890,2889419.459640999999799015890,4,43,1187870.000,-6.184517,206,40
2015-01-26 00:00:00,2057.09,2931844.459640999999799015890,2889419.459640999999799015890,4,43,1200005.000,-4.338531,206,40
2015-01-27 00:00:00,2029.55,2917209.459640999999799015890,2889419.459640999999799015890,4,43,1185370.000,-6.702470999999999,206,40
2015-01-28 00:00:00,2002.16,2879824.459640999999799015890,2889419.459640999999799015890,4,43,1147985.000,-11.805386,206,40
2015-01-29 00:00:00,2021.25,2911829.459640999999799015890,2889419.459640999999799015890,4,43,1179990.000,-7.7816,206,40
2015-01-30 00:00:00,1994.99,2879857.107317499999804333293,2880529.607317499999804333293,2,3,73705.00,-0.835919,207,41
2015-02-02 00:00:00,2020.85,2904949.358137499999808817102,2880386.858137499999808817102,3,43,1169940.00,-7.41082,207,41
2015-02-03 00:00:00,2050.03,2922344.358137499999808817102,2880386.858137499999808817102,3,43,1187335.00,-5.403745,207,41
2015-02-04 00:00:00,2041.51,2916014.358137499999808817102,2880386.858137499999808817102,3,43,1181005.00,-6.066832,207,41
2015-02-05 00:00:00,2062.52,2927681.858137499999808817102,2880386.858137499999808817102,3,43,1192672.500,-4.547632,207,41
2015-02-06 00:00:00,2055.47,2926184.682765749999808546627,2883984.682765749999808546627,1,40,1113200.0,-4.5392,209,41
2015-02-09 00:00:00,2046.74,2923357.547652749999808952091,2883977.547652749999808952091,2,42,1164350.000,-5.37243,209,41
2015-02-10 00:00:00,2068.59,2932387.547652749999808952091,2883977.547652749999808952091,2,42,1173380.000,-4.129224000000001,209,41
2015-02-11 00:00:00,2068.53,2934677.547652749999808952091,2883977.547652749999808952091,2,42,1175670.00,-3.842193999999999,209,41
2015-02-12 00:00:00,2088.48,2942587.547652749999808952091,2883977.547652749999808952091,2,42,1183580.00,-2.7803020000000003,209,41
2015-02-13 00:00:00,2096.99,2946227.547652749999808952091,2883977.547652749999808952091,2,42,1187220.000,-2.316758,209,41
2015-02-17 00:00:00,2100.34,2944687.547652749999808952091,2883977.547652749999808952091,2,42,1185680.000,-2.25755,209,41
2015-02-18 00:00:00,2099.68,2946817.547652749999808952091,2883977.547652749999808952091,2,42,1187810.000,-2.02468,209,41
2015-02-19 00:00:00,2097.45,2947617.547652749999808952091,2883977.547652749999808952091,2,42,1188610.000,-1.933988,209,41
2015-02-20 00:00:00,2110.3,2949277.547652749999808952091,2883977.547652749999808952091,2,42,1190270.000,-1.507996,209,41
2015-02-23 00:00:00,2109.66,2951082.547652749999808952091,2883977.547652749999808952091,2,42,1192075.000,-1.2242060000000001,209,41
2015-02-24 00:00:00,2115.48,2952277.547652749999808952091,2883977.547652749999808952091,2,42,1193270.00,-0.904272,209,41
2015-02-25 00:00:00,2113.86,2952797.547652749999808952091,2883977.547652749999808952091,2,42,1193790.000,-0.948762,209,41
2015-02-26 00:00:00,2110.74,2952207.547652749999808952091,2883977.547652749999808952091,2,42,1193200.000,-0.95451,209,41
2015-02-27 00:00:00,2104.5,2952885.213102749999808827035,2950315.213102749999808827035,1,2,56540.00,-0.120782,210,41
2015-03-02 00:00:00,2117.39,2965750.878263749999820708674,2950133.378263749999820708674,2,53,1183555.000,-9.679926000000002,210,41
2015-03-03 00:00:00,2107.78,2958908.378263749999820708674,2950133.378263749999820708674,2,53,1176712.500,-10.928847000000003,210,41
2015-03-04 00:00:00,2098.53,2952120.878263749999820708674,2950133.378263749999820708674,2,53,1169925.000,-11.652510999999999,210,41
2015-03-05 00:00:00,2101.04,2957138.378263749999820708674,2950133.378263749999820708674,2,53,1174942.500,-10.88369,210,41
2015-03-06 00:00:00,2071.26,2927957.761434249999820567105,2952565.261434249999820567105,1,51,1089360.0,-14.806830000000001,211,41
2015-03-09 00:00:00,2079.43,2940434.563125249999820498552,2952554.563125249999820498552,2,54,1167000.00,-13.847688000000002,211,41
2015-03-10 00:00:00,2044.16,2892059.563125249999820498552,2952554.563125249999820498552,2,54,1118625.00,-20.13402,211,41
2015-03-11 00:00:00,2040.24,2890058.496996749999820464076,2952550.996996749999820464076,3,55,1136832.500,-20.804847000000002,211,41
2015-03-12 00:00:00,2065.95,2932538.496996749999820464076,2952550.996996749999820464076,3,55,1179312.500,-15.323858,211,41
2015-03-13 00:00:00,2053.4,2912060.996996749999820464076,2952550.996996749999820464076,3,55,1158835.00,-18.062389000000003,211,41
2015-03-16 00:00:00,2081.19,2947178.496996749999820464076,2952550.996996749999820464076,3,55,1193952.500,-13.217272,211,41
2015-03-17 00:00:00,2074.28,2947120.996996749999820464076,2952550.996996749999820464076,3,55,1193895.000,-13.273946,211,41
2015-03-18 00:00:00,2099.5,2979303.496996749999820464076,2952550.996996749999820464076,3,55,1226077.500,-8.584131999999999,211,41
2015-03-19 00:00:00,2089.27,2976913.496996749999820464076,2952550.996996749999820464076,3,55,1223687.500,-9.504925000000002,211,41
2015-03-20 00:00:00,2108.06,2990005.996996749999820464076,2952550.996996749999820464076,3,55,1236780.00,-6.916652,211,41
2015-03-23 00:00:00,2104.42,2991938.496996749999820464076,2952550.996996749999820464076,3,55,1238712.500,-6.650596999999999,211,41
2015-03-24 00:00:00,2091.5,2988075.996996749999820464076,2952550.996996749999820464076,3,55,1234850.000,-7.5255019999999995,211,41
2015-03-25 00:00:00,2061.05,2956618.496996749999820464076,2952550.996996749999820464076,3,55,1203392.500,-13.13787,211,41
2015-03-26 00:00:00,2056.15,2953010.996996749999820464076,2952550.996996749999820464076,3,55,1199785.000,-13.91385,211,41
2015-03-27 00:00:00,2061.02,2962051.512642499999824918781,2959611.512642499999824918781,2,4,87797.500,-0.602082,212,41
2015-03-30 00:00:00,2086.24,2986063.237503999999827852811,2959408.237503999999827852811,3,61,1204275.00,-10.381361,212,41
2015-03-31 00:00:00,2067.89,2971380.737503999999827852811,2959408.237503999999827852811,3,61,1189592.500,-12.271006999999997,212,41
2015-04-01 00:00:00,2059.69,2970370.737503999999827852811,2959408.237503999999827852811,3,61,1188582.500,-12.547567999999998,212,41
2015-04-02 00:00:00,2066.96,2978470.737503999999827852811,2959408.237503999999827852811,3,61,1196682.500,-11.228743000000001,212,41
2015-04-06 00:00:00,2080.62,2993288.237503999999827852811,2959408.237503999999827852811,3,61,1211500.000,-9.129857999999999,212,41
2015-04-07 00:00:00,2076.33,2993020.737503999999827852811,2959408.237503999999827852811,3,61,1211232.500,-9.164042,212,41
2015-04-08 00:00:00,2081.9,3003138.237503999999827852811,2959408.237503999999827852811,3,61,1221350.000,-7.819222,212,41
2015-04-09 00:00:00,2091.18,3013893.237503999999827852811,2959408.237503999999827852811,3,61,1232105.000,-6.326182999999999,212,41
2015-04-10 00:00:00,2102.06,3020245.737503999999827852811,2959408.237503999999827852811,3,61,1238457.500,-5.188667,212,41
2015-04-13 00:00:00,2092.43,3015093.237503999999827852811,2959408.237503999999827852811,3,61,1233305.000,-6.081129000000001,212,41
2015-04-14 00:00:00,2095.84,3019135.737503999999827852811,2959408.237503999999827852811,3,61,1237347.500,-5.155393,212,41
2015-04-15 00:00:00,2106.63,3025323.237503999999827852811,2959408.237503999999827852811,3,61,1243535.000,-4.158677,212,41
2015-04-16 00:00:00,2104.99,3026330.737503999999827852811,2959408.237503999999827852811,3,61,1244542.500,-3.8640299999999996,212,41
2015-04-17 00:00:00,2081.18,3016873.237503999999827852811,2959408.237503999999827852811,3,61,1235085.000,-5.872235,212,41
2015-04-20 00:00:00,2100.4,3027775.737503999999827852811,2959408.237503999999827852811,3,61,1245987.500,-3.824278,212,41
2015-04-21 00:00:00,2097.29,3028940.737503999999827852811,2959408.237503999999827852811,3,61,1247152.500,-3.5428910000000005,212,41
2015-04-22 00:00:00,2107.96,3031220.737503999999827852811,2959408.237503999999827852811,3,61,1249432.500,-2.889589,212,41
2015-04-23 00:00:00,2112.93,3033520.737503999999827852811,2959408.237503999999827852811,3,61,1251732.500,-2.3994720000000003,212,41
2015-04-24 00:00:00,2117.69,3035454.410043499999827032447,3030284.410043499999827032447,2,4,90527.500,0.0,213,41
2015-04-27 00:00:00,2108.92,3027300.708144749999839673286,3035230.708144749999839673286,1,61,1113402.500,-15.322895,215,41
2015-04-28 00:00:00,2114.76,3041575.382602249999838717180,3035212.882602249999838717180,2,66,1222032.500,-14.316059000000001,215,41
2015-04-29 00:00:00,2106.85,3024362.882602249999838717180,3035212.882602249999838717180,2,66,1204820.000,-17.02409,215,41
2015-04-30 00:00:00,2085.51,2992325.382602249999838717180,3035212.882602249999838717180,2,66,1172782.500,-21.429191,215,41
2015-05-01 00:00:00,2108.29,3034486.816728749999838798949,3035209.316728749999838798949,3,67,1234185.00,-15.590622,215,41
2015-05-04 00:00:00,2114.49,3046764.316728749999838798949,3035209.316728749999838798949,3,67,1246462.500,-13.556086,215,41
2015-05-05 00:00:00,2089.46,3009669.316728749999838798949,3035209.316728749999838798949,3,67,1209367.500,-19.062160999999996,215,41
2015-05-06 00:00:00,2080.15,2994401.816728749999838798949,3035209.316728749999838798949,3,67,1194100.000,-21.550805,215,41
2015-05-07 00:00:00,2088.0,3008269.316728749999838798949,3035209.316728749999838798949,3,67,1207967.500,-19.409204999999996,215,41
2015-05-08 00:00:00,2116.1,3053566.816728749999838798949,3035209.316728749999838798949,3,67,1253265.000,-12.913785,215,41
2015-05-11 00:00:00,2105.33,3043516.816728749999838798949,3035209.316728749999838798949,3,67,1243215.00,-14.636560999999999,215,41
2015-05-12 00:00:00,2099.12,3043644.316728749999838798949,3035209.316728749999838798949,3,67,1243342.500,-14.758442000000002,215,41
2015-05-13 00:00:00,2098.48,3046991.816728749999838798949,3035209.316728749999838798949,3,67,1246690.000,-14.446996,215,41
2015-05-14 00:00:00,2121.1,3073951.816728749999838798949,3035209.316728749999838798949,3,67,1273650.000,-9.598397,215,41
2015-05-15 00:00:00,2122.73,3078696.816728749999838798949,3035209.316728749999838798949,3,67,1278395.000,-8.814243,215,41
2015-05-18 00:00:00,2129.2,3085799.316728749999838798949,3035209.316728749999838798949,3,67,1285497.500,-7.299092,215,41
2015-05-19 00:00:00,2127.83,3086151.816728749999838798949,3035209.316728749999838798949,3,67,1285850.00,-7.200417,215,41
2015-05-20 00:00:00,2125.85,3087311.816728749999838798949,3035209.316728749999838798949,3,67,1287010.000,-6.959735,215,41
2015-05-21 00:00:00,2130.82,3094621.816728749999838798949,3035209.316728749999838798949,3,67,1294320.000,-5.409086,215,41
2015-05-22 00:00:00,2126.06,3095406.460832499999828337770,3094376.460832499999828337770,1,1,20267.500,-0.06349199999999999,217,41
2015-05-26 00:00:00,2104.2,3071946.180501499999810244282,3094141.180501499999810244282,2,67,1212267.500,-18.846807000000002,217,41
2015-05-27 00:00:00,2123.48,3095326.180501499999810244282,3094141.180501499999810244282,2,67,1235647.500,-15.295533,217,41
2015-05-28 00:00:00,2120.79,3097488.680501499999810244282,3094141.180501499999810244282,2,67,1237810.000,-14.994045999999999,217,41
2015-05-29 00:00:00,2107.39,3079437.122048499999810156061,3095112.122048499999810156061,1,66,1199550.00,-17.75235,218,41
2015-06-01 00:00:00,2111.73,3086651.056506499999809944859,3095108.556506499999809944859,2,67,1226562.500,-16.953935,218,41
2015-06-02 00:00:00,2109.6,3084136.056506499999809944859,3095108.556506499999809944859,2,67,1224047.500,-17.388946999999998,218,41
2015-06-03 00:00:00,2114.07,3100173.556506499999809944859,3095108.556506499999809944859,2,67,1240085.00,-14.921459,218,41
2015-06-04 00:00:00,2095.84,3075626.056506499999809944859,3095108.556506499999809944859,2,67,1215537.500,-18.75873,218,41
2015-06-05 00:00:00,2092.83,3072763.556506499999809944859,3095108.556506499999809944859,2,67,1212675.00,-19.178168999999997,218,41
2015-06-08 00:00:00,2079.28,3053846.056506499999809944859,3095108.556506499999809944859,2,67,1193757.500,-22.357263,218,41
2015-06-09 00:00:00,2080.15,3064524.990530999999809980130,3095104.990530999999809980130,3,68,1223650.000,-21.302073999999998,218,41
2015-06-10 00:00:00,2105.2,3110544.990530999999809980130,3095104.990530999999809980130,3,68,1269670.000,-14.182577,218,41
2015-06-11 00:00:00,2108.86,3116662.490530999999809980130,3095104.990530999999809980130,3,68,1275787.500,-13.084978000000001,218,41
2015-06-12 00:00:00,2094.11,3096572.490530999999809980130,3095104.990530999999809980130,3,68,1255697.500,-16.798294000000002,218,41
2015-06-15 00:00:00,2084.43,3076139.990530999999809980130,3095104.990530999999809980130,3,68,1235265.000,-19.847671999999996,218,41
2015-06-16 00:00:00,2096.29,3100432.490530999999809980130,3095104.990530999999809980130,3,68,1259557.500,-16.060899000000003,218,41
2015-06-17 00:00:00,2100.44,3104507.490530999999809980130,3095104.990530999999809980130,3,68,1263632.500,-15.364784,218,41
2015-06-18 00:00:00,2121.24,3137044.990530999999809980130,3095104.990530999999809980130,3,68,1296170.000,-9.201904999999998,218,41
2015-06-19 00:00:00,2109.76,3119244.623376499999797717413,3118102.123376499999797717413,2,2,40147.500,-0.29390099999999997,219,41
2015-06-22 00:00:00,2122.85,3142612.103537499999807325315,3117884.603537499999807325315,3,63,1267262.500,-11.027603,219,41
2015-06-23 00:00:00,2124.2,3151044.603537499999807325315,3117884.603537499999807325315,3,63,1275695.000,-9.739093999999998,219,41
2015-06-24 00:00:00,2108.58,3137034.603537499999807325315,3117884.603537499999807325315,3,63,1261685.000,-12.242426,219,41
2015-06-25 00:00:00,2102.31,3128909.603537499999807325315,3117884.603537499999807325315,3,63,1253560.000,-13.404288999999999,219,41
2015-06-26 00:00:00,2101.49,3133233.045033499999807213845,3118533.045033499999807213845,2,62,1237440.000,-12.788497,220,41
2015-06-29 00:00:00,2057.64,3063070.545033499999807213845,3118533.045033499999807213845,2,62,1167277.500,-23.050266,220,41
