Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-06-08 00:00:00,2079.28,5227688.762941499998972760814,5348041.262941499998972760814,2,225,2573047.500,-80.992635,377,76
2015-06-09 00:00:00,2080.15,5263280.565014999998971534360,5348030.565014999998971534360,3,228,2648730.000,-76.041498,377,76
2015-06-10 00:00:00,2105.2,5402173.065014999998971534360,5348030.565014999998971534360,3,228,2787622.500,-47.60664299999999,377,76
2015-06-11 00:00:00,2108.86,5425392.800451749998990935701,5402187.800451749998990935701,2,45,628395.000,-7.014003000000001,378,76
2015-06-12 00:00:00,2094.11,5370086.039003749998904213562,5401596.039003749998904213562,3,211,2652415.00,-60.002316,378,76
2015-06-15 00:00:00,2084.43,5314348.909041749998904302636,5401588.909041749998904302636,4,213,2621690.00,-70.403537,378,76
2015-06-16 00:00:00,2096.29,5377049.277192749998904419677,5401581.777192749998904419677,5,215,2712147.500,-59.13917000000001,378,76
2015-06-17 00:00:00,2100.44,5387006.777192749998904419677,5401581.777192749998904419677,5,215,2722105.000,-56.851279,378,76
2015-06-18 00:00:00,2121.24,5480146.777192749998904419677,5401581.777192749998904419677,5,215,2815245.000,-38.240496,378,76
2015-06-19 00:00:00,2109.76,5430593.811992249998909842994,5424301.311992249998909842994,4,173,2177862.500,-42.247525,379,76
2015-06-22 00:00:00,2122.85,5503495.142543749998922608662,5424155.142543749998922608662,5,214,2783500.000,-37.775922,379,76
2015-06-23 00:00:00,2124.2,5528342.642543749998922608662,5424155.142543749998922608662,5,214,2808347.500,-32.626288,379,76
2015-06-24 00:00:00,2108.58,5479500.142543749998922608662,5424155.142543749998922608662,5,214,2759505.000,-43.447061000000005,379,76
2015-06-25 00:00:00,2102.31,5455085.142543749998922608662,5424155.142543749998922608662,5,214,2735090.000,-48.659868,379,76
2015-06-26 00:00:00,2101.49,5469895.142543749998922608662,5424155.142543749998922608662,5,214,2749900.000,-46.426184000000006,379,76
2015-06-29 00:00:00,2057.64,5254680.142543749998922608662,5424155.142543749998922608662,5,214,2534685.00,-91.88812499999999,379,76
2015-06-30 00:00:00,2063.11,5286127.306036249998922871279,5424137.306036249998922871279,6,219,2649575.00,-86.63938100000001,379,76
2015-07-01 00:00:00,2077.42,5391962.306036249998922871279,5424137.306036249998922871279,6,219,2755410.000,-63.96762100000001,379,76
2015-07-02 00:00:00,2076.78,5361689.806036249998922871279,5424137.306036249998922871279,6,219,2725137.500,-68.216007,379,76
2015-07-06 00:00:00,2068.76,5379252.306036249998922871279,5424137.306036249998922871279,6,219,2742700.000,-64.791149,379,76
2015-07-07 00:00:00,2081.34,5442569.806036249998922871279,5424137.306036249998922871279,6,219,2806017.500,-52.28677000000002,379,76
2015-07-08 00:00:00,2046.68,5220369.806036249998922871279,5424137.306036249998922871279,6,219,2583817.500,-94.296642,379,76
2015-07-09 00:00:00,2051.31,5227196.238632749998922699669,5424133.738632749998922699669,7,220,2606792.500,-93.15635700000001,379,76
2015-07-10 00:00:00,2076.62,5448834.191327999998919695551,5424364.191327999998919695551,5,177,2267860.000,-43.312073,380,77
2015-07-13 00:00:00,2099.6,5580418.642134999998917210811,5424253.642134999998917210811,6,208,2844560.000,-21.396089000000003,380,77
2015-07-14 00:00:00,2108.95,5596376.142134999998917210811,5424253.642134999998917210811,6,208,2860517.500,-15.693376,380,77
2015-07-15 00:00:00,2107.4,5600126.142134999998917210811,5424253.642134999998917210811,6,208,2864267.500,-14.580864,380,77
2015-07-16 00:00:00,2124.29,5618246.142134999998917210811,5424253.642134999998917210811,6,208,2882387.500,-7.9537330000000015,380,77
2015-07-17 00:00:00,2126.64,5620958.642134999998917210811,5424253.642134999998917210811,6,208,2885100.000,-6.688052,380,77
2015-07-20 00:00:00,2128.28,5623868.642134999998917210811,5424253.642134999998917210811,6,208,2888010.000,-5.110965,380,77
2015-07-21 00:00:00,2119.21,5623981.142134999998917210811,5424253.642134999998917210811,6,208,2888122.500,-6.792743,380,77
2015-07-22 00:00:00,2114.15,5625196.142134999998917210811,5424253.642134999998917210811,6,208,2889337.500,-14.198211000000002,380,77
2015-07-23 00:00:00,2102.15,5624693.642134999998917210811,5424253.642134999998917210811,6,208,2888835.000,-3.4430250000000004,380,77
2015-07-24 00:00:00,2079.65,5621218.345152499998916839623,5430345.845152499998916839623,5,203,2795842.500,-3.9095320000000005,381,77
2015-07-27 00:00:00,2067.64,5615910.808563749998926217791,5597755.808563749998926217791,3,33,488922.500,-5.4294389999999995,384,77
2015-07-28 00:00:00,2093.25,5700713.116401749998873205164,5597178.116401749998873205164,4,195,2819622.500,-31.275825,384,77
2015-07-29 00:00:00,2108.57,5728610.986388749998873270989,5597170.986388749998873270989,5,197,2873527.500,-25.350968,384,77
2015-07-30 00:00:00,2108.63,5738788.486388749998873270989,5597170.986388749998873270989,5,197,2883705.000,-23.194384,384,77
2015-07-31 00:00:00,2103.84,5735131.116351749998874431916,5629716.116351749998874431916,3,165,2386352.500,-22.235334,386,77
2015-08-03 00:00:00,2098.04,5730162.859449749998877798865,5629562.859449749998877798865,4,208,2861202.500,-33.597649999999994,386,77
2015-08-04 00:00:00,2093.32,5715860.359449749998877798865,5629562.859449749998877798865,4,208,2846900.000,-36.623276,386,77
2015-08-05 00:00:00,2099.84,5746185.359449749998877798865,5629562.859449749998877798865,4,208,2877225.000,-30.082567,386,77
2015-08-06 00:00:00,2083.56,5705952.859449749998877798865,5629562.859449749998877798865,4,208,2836992.500,-39.04058799999999,386,77
2015-08-07 00:00:00,2077.57,5700191.794519749998877866651,5629559.294519749998877866651,5,209,2843742.500,-40.250645999999996,386,77
2015-08-10 00:00:00,2104.18,5774776.794519749998877866651,5629559.294519749998877866651,5,209,2918327.500,-24.152043,386,77
2015-08-11 00:00:00,2084.07,5725591.794519749998877866651,5629559.294519749998877866651,5,209,2869142.500,-35.245858999999996,386,77
2015-08-12 00:00:00,2086.05,5739351.794519749998877866651,5629559.294519749998877866651,5,209,2882902.500,-31.789257000000003,386,77
2015-08-13 00:00:00,2083.39,5741921.794519749998877866651,5629559.294519749998877866651,5,209,2885472.500,-31.780993999999996,386,77
2015-08-14 00:00:00,2091.54,5771147.735849999998877901667,5630142.735849999998877901667,4,208,2904497.500,-25.214260999999997,387,77
2015-08-17 00:00:00,2102.44,5798117.735849999998877901667,5630142.735849999998877901667,4,208,2931467.500,-18.813457,387,77
2015-08-18 00:00:00,2096.92,5790115.235849999998877901667,5630142.735849999998877901667,4,208,2923465.000,-20.86573,387,77
2015-08-19 00:00:00,2079.61,5742762.735849999998877901667,5630142.735849999998877901667,4,208,2876112.500,-32.052743,387,77
2015-08-20 00:00:00,2035.73,5522300.235849999998877901667,5630142.735849999998877901667,4,208,2655650.00,-74.874376,387,77
2015-08-21 00:00:00,1970.89,5156335.978066999998869146530,5166183.478066999998869146530,2,8,105280.00,-4.030182,387,80
2015-08-24 00:00:00,1893.21,4924514.659301999998827437103,5165862.159301999998827437103,3,98,1923980.0,-51.466141,387,80
2015-08-25 00:00:00,1867.61,4974176.735707999998833184200,5165794.235707999998833184200,4,117,2496685.00,-52.69451599999999,387,80
2015-08-26 00:00:00,1940.51,5135836.735707999998833184200,5165794.235707999998833184200,4,117,2658345.00,-33.843773,387,80
2015-08-27 00:00:00,1987.66,5233804.235707999998833184200,5165794.235707999998833184200,4,117,2756312.500,-21.773867,387,80
2015-08-28 00:00:00,1988.87,5235922.671083999998833169435,5163760.171083999998833169435,3,116,2747957.500,-21.346157,387,81
2015-08-31 00:00:00,1972.18,5211132.671083999998833169435,5163760.171083999998833169435,3,116,2723167.500,-24.486532999999998,387,81
2015-09-01 00:00:00,1913.85,5105725.171083999998833169435,5163760.171083999998833169435,3,116,2617760.00,-36.265698,387,81
2015-09-02 00:00:00,1948.86,5212822.671083999998833169435,5163760.171083999998833169435,3,116,2724857.500,-24.479738,387,81
2015-09-03 00:00:00,1951.13,5218077.671083999998833169435,5163760.171083999998833169435,3,116,2730112.500,-23.942491,387,81
2015-09-04 00:00:00,1921.22,5167797.671083999998833169435,5163760.171083999998833169435,3,116,2679832.500,-30.02649,387,81
2015-09-08 00:00:00,1969.41,5272855.171083999998833169435,5163760.171083999998833169435,3,116,2784890.000,-17.718981999999997,387,81
2015-09-09 00:00:00,1942.04,5238507.671083999998833169435,5163760.171083999998833169435,3,116,2750542.500,-22.290951999999997,387,81
2015-09-10 00:00:00,1952.29,5261085.171083999998833169435,5163760.171083999998833169435,3,116,2773120.000,-19.647461,387,81
2015-09-11 00:00:00,1961.05,5293423.958812999998803539007,5251908.958812999998803539007,1,19,564490.0,-0.9333750000000001,388,82
2015-09-14 00:00:00,1953.03,5289256.758252999998807686303,5251509.258252999998807686303,2,131,2627122.500,-29.475226000000003,388,82
2015-09-15 00:00:00,1978.09,5344441.758252999998807686303,5251509.258252999998807686303,2,131,2682307.500,-22.654069,388,82
2015-09-16 00:00:00,1995.31,5378056.758252999998807686303,5251509.258252999998807686303,2,131,2715922.500,-18.156447,388,82
2015-09-17 00:00:00,1990.2,5378679.258252999998807686303,5251509.258252999998807686303,2,131,2716545.000,-19.08277,388,82
2015-09-18 00:00:00,1958.08,5339197.146676999998804680196,5295797.146676999998804680196,1,112,2109800.000,-23.61912,389,82
2015-09-21 00:00:00,1966.97,5396549.035824999998810502781,5295686.535824999998810502781,2,143,2711312.500,-23.277517999999997,389,82
2015-09-22 00:00:00,1942.74,5322521.535824999998810502781,5295686.535824999998810502781,2,143,2637285.000,-33.463795000000005,389,82
2015-09-23 00:00:00,1938.76,5331897.967401499998810310281,5295682.967401499998810310281,3,144,2663665.000,-32.761404,389,82
2015-09-24 00:00:00,1932.24,5303047.967401499998810310281,5295682.967401499998810310281,3,144,2634815.000,-36.456504,389,82
2015-09-25 00:00:00,1931.34,5306869.399283999998810257275,5295679.399283999998810257275,4,145,2655175.000,-36.219357,389,82
2015-09-28 00:00:00,1881.77,5141854.399283999998810257275,5295679.399283999998810257275,4,145,2490160.00,-57.701984,389,82
2015-09-29 00:00:00,1884.09,5170335.119571999998810296611,5295665.119571999998810296611,5,149,2593735.00,-55.491024,389,82
2015-09-30 00:00:00,1920.03,5301870.119571999998810296611,5295665.119571999998810296611,5,149,2725270.000,-38.107646,389,82
2015-10-01 00:00:00,1923.82,5352190.119571999998810296611,5295665.119571999998810296611,5,149,2775590.000,-31.718025,389,82
2015-10-02 00:00:00,1951.36,5426615.554271999998802611381,5404410.554271999998802611381,4,37,674870.000,-6.221954000000001,390,82
2015-10-05 00:00:00,1987.05,5509942.522202999998767181105,5403932.522202999998767181105,5,171,2786095.000,-27.240804999999998,390,82
2015-10-06 00:00:00,1979.92,5506297.522202999998767181105,5403932.522202999998767181105,5,171,2782450.000,-28.005587,390,82
2015-10-07 00:00:00,1995.83,5546750.022202999998767181105,5403932.522202999998767181105,5,171,2822902.500,-21.211433,390,82
2015-10-08 00:00:00,2013.43,5574692.522202999998767181105,5403932.522202999998767181105,5,171,2850845.000,-16.173216999999998,390,82
2015-10-09 00:00:00,2014.89,5581609.208578999998769942786,5444106.708578999998769942786,4,140,2273537.500,-13.481182,391,82
2015-10-12 00:00:00,2017.46,5606562.271259499998768971446,5443974.771259499998768971446,5,177,2811997.500,-18.528962999999997,391,82
2015-10-13 00:00:00,2003.69,5577497.271259499998768971446,5443974.771259499998768971446,5,177,2782932.500,-24.233162,391,82
2015-10-14 00:00:00,1994.24,5568027.271259499998768971446,5443974.771259499998768971446,5,177,2773462.500,-25.975135,391,82
2015-10-15 00:00:00,2023.86,5621352.271259499998768971446,5443974.771259499998768971446,5,177,2826787.500,-15.341304000000001,391,82
2015-10-16 00:00:00,2033.11,5634289.154353499998768795004,5446821.654353499998768795004,3,175,2803342.500,-12.827415000000002,393,82
2015-10-19 00:00:00,2033.66,5644730.588989999998768665174,5446818.088989999998768665174,4,176,2827247.500,-11.180620000000001,393,82
2015-10-20 00:00:00,2030.77,5640088.088989999998768665174,5446818.088989999998768665174,4,176,2822605.000,-12.37185,393,82
2015-10-21 00:00:00,2018.94,5626473.088989999998768665174,5446818.088989999998768665174,4,176,2808990.000,-14.499956000000001,393,82
2015-10-22 00:00:00,2052.51,5660850.588989999998768665174,5446818.088989999998768665174,4,176,2843367.500,-6.783289,393,82
2015-10-23 00:00:00,2075.15,5663310.526198999998769734172,5629653.026198999998769734172,2,38,560492.500,-2.848969,395,82
2015-10-26 00:00:00,2071.18,5648302.684008999998810152117,5629032.684008999998810152117,3,212,2805495.000,-49.440526,395,82
2015-10-27 00:00:00,2065.89,5650619.117854999998810106017,5629029.117854999998810106017,4,213,2822655.000,-49.394217999999995,395,82
2015-10-28 00:00:00,2090.35,5715279.117854999998810106017,5629029.117854999998810106017,4,213,2887315.000,-35.255149,395,82
2015-10-29 00:00:00,2089.41,5712906.617854999998810106017,5629029.117854999998810106017,4,213,2884942.500,-35.78915799999999,395,82
2015-10-30 00:00:00,2079.36,5697156.451791749998809555318,5664491.451791749998809555318,3,176,2320355.000,-37.987867,396,82
2015-11-02 00:00:00,2104.05,5767042.402615249998822255502,5664352.402615249998822255502,4,215,2915710.000,-32.685234,396,82
2015-11-03 00:00:00,2109.79,5776399.902615249998822255502,5664352.402615249998822255502,4,215,2925067.500,-30.697896,396,82
2015-11-04 00:00:00,2102.31,5756317.402615249998822255502,5664352.402615249998822255502,4,215,2904985.000,-35.238834000000004,396,82
2015-11-05 00:00:00,2099.93,5769579.902615249998822255502,5664352.402615249998822255502,4,215,2918247.500,-32.408680999999994,396,82
2015-11-06 00:00:00,2099.2,5785817.402615249998822255502,5664352.402615249998822255502,4,215,2934485.000,-29.25419,396,82
2015-11-09 00:00:00,2078.58,5731075.843970999998822302142,5665143.343970999998822302142,3,214,2865492.500,-41.499935,397,82
2015-11-10 00:00:00,2081.72,5765908.343970999998822302142,5665143.343970999998822302142,3,214,2900325.000,-34.234880999999994,397,82
2015-11-11 00:00:00,2075.0,5746830.843970999998822302142,5665143.343970999998822302142,3,214,2881247.500,-39.096041,397,82
2015-11-12 00:00:00,2045.97,5646010.843970999998822302142,5665143.343970999998822302142,3,214,2780427.500,-60.629228,397,82
2015-11-13 00:00:00,2023.04,5540424.755750999998819894539,5573514.755750999998819894539,3,42,538580.00,-16.681551,397,83
2015-11-16 00:00:00,2053.19,5641156.988330499998862466167,5573054.488330499998862466167,4,171,2841157.500,-33.488111,397,83
2015-11-17 00:00:00,2050.44,5639296.988330499998862466167,5573054.488330499998862466167,4,171,2839297.500,-33.643773,397,83
2015-11-18 00:00:00,2083.58,5706526.988330499998862466167,5573054.488330499998862466167,4,171,2906527.500,-21.818255,397,83
2015-11-19 00:00:00,2081.24,5707124.488330499998862466167,5573054.488330499998862466167,4,171,2907125.000,-22.040774,397,83
2015-11-20 00:00:00,2089.17,5730497.141106999998861670772,5600587.141106999998861670772,2,131,2362795.000,-12.874507,399,83
2015-11-23 00:00:00,2086.59,5736841.282512999998850933278,5600458.782512999998850933278,3,167,2870927.500,-20.796347,399,83
2015-11-24 00:00:00,2089.14,5735941.282512999998850933278,5600458.782512999998850933278,3,167,2870027.500,-20.850095,399,83
2015-11-25 00:00:00,2088.87,5750188.782512999998850933278,5600458.782512999998850933278,3,167,2884275.000,-18.299865999999998,399,83
2015-11-27 00:00:00,2090.11,5756753.782512999998850933278,5600458.782512999998850933278,3,167,2890840.000,-16.750856,399,83
2015-11-30 00:00:00,2080.41,5743566.282512999998850933278,5600458.782512999998850933278,3,167,2877652.500,-19.699765,399,83
2015-12-01 00:00:00,2102.63,5777528.782512999998850933278,5600458.782512999998850933278,3,167,2911615.000,-13.371642,399,83
2015-12-02 00:00:00,2079.51,5757676.282512999998850933278,5600458.782512999998850933278,3,167,2891762.500,-17.398315000000004,399,83
2015-12-03 00:00:00,2049.62,5710555.664841999998850852191,5601895.664841999998850852191,2,165,2811705.00,-26.507589,400,83
2015-12-04 00:00:00,2091.69,5784968.531819999998850434506,5601888.531819999998850434506,3,167,2916745.000,-12.534685000000001,400,83
2015-12-07 00:00:00,2077.07,5781413.531819999998850434506,5601888.531819999998850434506,3,167,2913190.000,-13.543168,400,83
2015-12-08 00:00:00,2063.59,5748478.531819999998850434506,5601888.531819999998850434506,3,167,2880255.00,-19.945515,400,83
2015-12-09 00:00:00,2047.62,5709598.531819999998850434506,5601888.531819999998850434506,3,167,2841375.00,-27.545082000000004,400,83
2015-12-10 00:00:00,2052.23,5725981.304454999998844400008,5725891.304454999998844400008,1,2,30710.00,-0.48185,401,84
2015-12-11 00:00:00,2012.37,5608027.591136499998830444721,5725402.591136499998830444721,2,139,2198405.00,-53.338835,401,84
2015-12-14 00:00:00,2021.94,5659351.968426999998831306012,5725291.968426999998831306012,3,170,2855115.00,-52.76286699999999,401,84
2015-12-15 00:00:00,2043.41,5754079.468426999998831306012,5725291.968426999998831306012,3,170,2949842.500,-39.044675999999995,401,84
2015-12-16 00:00:00,2073.07,5827856.968426999998831306012,5725291.968426999998831306012,3,170,3023620.000,-26.173492000000003,401,84
2015-12-17 00:00:00,2041.89,5750836.968426999998831306012,5725291.968426999998831306012,3,170,2946600.00,-38.357742,401,84
2015-12-18 00:00:00,2005.55,5659124.468426999998831306012,5725291.968426999998831306012,3,170,2854887.500,-53.563386,401,84
2015-12-21 00:00:00,2021.15,5758164.468426999998831306012,5725291.968426999998831306012,3,170,2953927.500,-38.186946999999996,401,84
2015-12-22 00:00:00,2038.97,5836696.968426999998831306012,5725291.968426999998831306012,3,170,3032460.000,-26.179330000000004,401,84
2015-12-23 00:00:00,2064.29,5871709.468426999998831306012,5725291.968426999998831306012,3,170,3067472.500,-19.666566,401,84
2015-12-24 00:00:00,2060.99,5872019.468426999998831306012,5725291.968426999998831306012,3,170,3067782.500,-19.715588999999998,401,84
2015-12-28 00:00:00,2056.5,5877994.468426999998831306012,5725291.968426999998831306012,3,170,3073757.500,-19.165774000000003,401,84
2015-12-29 00:00:00,2078.36,5909209.468426999998831306012,5725291.968426999998831306012,3,170,3104972.500,-12.890590000000001,401,84
2015-12-30 00:00:00,2063.36,5890511.968426999998831306012,5725291.968426999998831306012,3,170,3086275.000,-17.588944,401,84
2015-12-31 00:00:00,2043.94,5862771.968426999998831306012,5725291.968426999998831306012,3,170,3058535.00,-22.921018000000004,401,84
2016-01-04 00:00:00,2012.66,5820204.468426999998831306012,5725291.968426999998831306012,3,170,3015967.500,-31.4201,401,84
2016-01-05 00:00:00,2016.71,5856099.468426999998831306012,5725291.968426999998831306012,3,170,3051862.500,-25.416905,401,84
2016-01-06 00:00:00,1990.26,5789006.968426999998831306012,5725291.968426999998831306012,3,170,2984770.000,-38.494369000000006,401,84
2016-01-07 00:00:00,1943.09,5507906.968426999998831306012,5725291.968426999998831306012,3,170,2703670.000,-78.954617,401,84
2016-01-08 00:00:00,1922.03,5379832.331630999998830944260,5725284.831630999998830944260,4,172,2609612.500,-98.770294,401,84
2016-01-11 00:00:00,1923.67,5485045.556406999998831253147,5725270.556406999998831253147,5,176,2784640.00,-93.64706500000001,401,84
2016-01-12 00:00:00,1938.68,5593250.556406999998831253147,5725270.556406999998831253147,5,176,2892845.000,-80.37233599999999,401,84
2016-01-13 00:00:00,1890.28,5201745.556406999998831253147,5725270.556406999998831253147,5,176,2501340.000,-129.984048,401,84
2016-01-14 00:00:00,1921.84,5522925.213141999998832432080,5725252.713141999998832432080,6,181,2909862.500,-93.676625,401,84
2016-01-15 00:00:00,1880.33,5169467.713141999998832432080,5725252.713141999998832432080,6,181,2556405.00,-141.040695,401,84
2016-01-19 00:00:00,1881.33,5176603.527455499998832344485,5727626.027455499998832344485,6,180,2549462.500,-148.81745499999997,402,84
2016-01-20 00:00:00,1859.33,4936533.888925499998832080447,5727618.888925499998832080447,7,182,2348180.00,-155.616837,402,84
2016-01-21 00:00:00,1868.99,5062327.469969499998830642081,5727597.469969499998830642081,8,188,2592855.000,-159.46189700000002,402,84
2016-01-22 00:00:00,1906.9,5650322.469969499998830642081,5727597.469969499998830642081,8,188,3180850.000,-3.418767,402,84
2016-01-25 00:00:00,1877.08,5643165.673427499998842549185,5637088.173427499998842549185,6,20,373767.500,-4.380891,403,85
2016-01-26 00:00:00,1903.63,5707293.505271999998830878549,5636613.505271999998830878549,7,153,2692720.000,-28.581159,403,85
2016-01-27 00:00:00,1882.95,5666818.890378499998830008617,5636581.390378499998830008617,8,162,2800687.500,-36.445824,403,85
2016-01-28 00:00:00,1893.36,5692654.254092499998829879355,5636574.254092499998829879355,9,164,2858600.000,-33.762865999999995,403,85
2016-01-29 00:00:00,1940.24,5784779.902940999998829596502,5643709.902940999998829596502,7,158,2839780.000,-19.545507,405,85
2016-02-01 00:00:00,1939.38,5795414.201495499998829430406,5643699.201495499998829430406,8,161,2895965.000,-18.636142,405,85
2016-02-02 00:00:00,1903.03,5742041.701495499998829430406,5643699.201495499998829430406,8,161,2842592.500,-26.480655,405,85
2016-02-03 00:00:00,1912.53,5762190.633250499998829319277,5643695.633250499998829319277,9,162,2878750.000,-23.514822,405,85
2016-02-04 00:00:00,1915.45,5767685.633250499998829319277,5643695.633250499998829319277,9,162,2884245.000,-23.15942,405,85
2016-02-05 00:00:00,1880.05,5704812.840029249998829108388,5648025.340029249998829108388,8,157,2729717.500,-30.864715,406,85
2016-02-08 00:00:00,1853.44,5642556.303159999998828144636,5648691.303159999998828144636,8,163,2756240.00,-41.04775000000001,407,85
2016-02-09 00:00:00,1852.21,5633020.595364999998827304490,5648680.595364999998827304490,9,166,2797220.000,-43.457647,407,85
2016-02-10 00:00:00,1851.86,5638877.025921499998827091100,5648677.025921499998827091100,10,167,2820400.000,-43.12833500000001,407,85
2016-02-11 00:00:00,1829.08,5564177.025921499998827091100,5648677.025921499998827091100,10,167,2745700.000,-53.43764199999999,407,85
2016-02-12 00:00:00,1864.78,5696199.916681999998827823356,5656252.416681999998827823356,9,161,2747097.500,-35.644647000000006,409,85
2016-02-16 00:00:00,1895.58,5793732.067551999998828993194,5656234.567551999998828993194,10,166,2935922.500,-23.355463999999994,409,85
2016-02-17 00:00:00,1926.82,5847962.067551999998828993194,5656234.567551999998828993194,10,166,2990152.500,-14.533237,409,85
2016-02-18 00:00:00,1917.83,5854264.567551999998828993194,5656234.567551999998828993194,10,166,2996455.000,-13.67905,409,85
2016-02-19 00:00:00,1917.78,5865250.462274749998827338965,5844287.962274749998827338965,6,19,339017.500,-1.9752710000000002,413,85
2016-02-22 00:00:00,1945.5,5931823.617478749998853437825,5843738.617478749998853437825,7,173,2741550.000,-29.900337000000004,413,85
2016-02-23 00:00:00,1921.27,5876633.674543749998854913480,5843688.674543749998854913480,8,187,2905510.000,-41.836433,413,85
2016-02-24 00:00:00,1929.8,5911029.038971749998855109703,5843681.538971749998855109703,9,189,2972062.500,-36.235032000000004,413,85
2016-02-25 00:00:00,1951.7,5971061.538971749998855109703,5843681.538971749998855109703,9,189,3032095.000,-26.97536,413,85
2016-02-26 00:00:00,1948.05,5951379.071271249998854147017,5854184.071271249998854147017,7,181,2877545.000,-29.449581,415,85
2016-02-29 00:00:00,1932.23,5938070.168227249998852856899,5854162.668227249998852856899,8,187,2955247.500,-33.528735,415,85
2016-03-01 00:00:00,1978.35,6035825.168227249998852856899,5854162.668227249998852856899,8,187,3053002.500,-16.735161,415,85
2016-03-02 00:00:00,1986.45,6050440.168227249998852856899,5854162.668227249998852856899,8,187,3067617.500,-14.331619,415,85
2016-03-03 00:00:00,1993.4,6065020.817929999998852741421,5864025.817929999998852741421,5,181,2969920.000,-11.420873,418,85
2016-03-04 00:00:00,1999.99,6065191.554333999998853022000,5864011.554333999998853022000,6,185,3023605.000,-12.116669,418,85
2016-03-07 00:00:00,2001.76,6073486.554333999998853022000,5864011.554333999998853022000,6,185,3031900.000,-10.930226999999999,418,85
2016-03-08 00:00:00,1979.26,6057699.054333999998853022000,5864011.554333999998853022000,6,185,3016112.500,-14.457014000000001,418,85
2016-03-09 00:00:00,1989.26,6069201.554333999998853022000,5864011.554333999998853022000,6,185,3027615.000,-12.172422000000001,418,85
2016-03-10 00:00:00,1989.57,6074063.762260249998852890123,5872428.762260249998852890123,5,180,2932785.000,-10.96713,419,85
2016-03-11 00:00:00,2022.19,6095771.294028749998836991246,6065433.794028749998836991246,5,33,529397.500,-3.13894,420,85
2016-03-14 00:00:00,2019.64,6106117.552183749998824913156,6064827.552183749998824913156,6,203,2976450.000,-45.479867,420,85
2016-03-15 00:00:00,2015.93,6110142.218863749998824408386,6064809.718863749998824408386,7,208,3056792.500,-46.318206999999994,420,85
2016-03-16 00:00:00,2027.22,6161002.218863749998824408386,6064809.718863749998824408386,7,208,3107652.500,-36.329177,420,85
2016-03-17 00:00:00,2040.59,6197592.218863749998824408386,6064809.718863749998824408386,7,208,3144242.500,-29.360903999999994,420,85
2016-03-18 00:00:00,2049.58,6218835.434070749998821225894,6093475.434070749998821225894,4,186,2794580.000,-24.678501000000004,423,85
2016-03-21 00:00:00,2051.6,6245073.810183249998826182640,6093386.310183249998826182640,5,211,3134032.500,-25.959474000000007,423,85
2016-03-22 00:00:00,2049.8,6243381.310183249998826182640,6093386.310183249998826182640,5,211,3132340.000,-26.443599000000003,423,85
2016-03-23 00:00:00,2036.71,6220376.310183249998826182640,6093386.310183249998826182640,5,211,3109335.000,-31.247400999999996,423,85
2016-03-24 00:00:00,2035.94,6227766.310183249998826182640,6093386.310183249998826182640,5,211,3116725.000,-29.663701,423,85
2016-03-28 00:00:00,2037.05,6241936.310183249998826182640,6093386.310183249998826182640,5,211,3130895.000,-26.732042,423,85
2016-03-29 00:00:00,2055.01,6286083.810183249998826182640,6093386.310183249998826182640,5,211,3175042.500,-17.067473,423,85
2016-03-30 00:00:00,2063.95,6296048.810183249998826182640,6093386.310183249998826182640,5,211,3185007.500,-14.700139,423,85
2016-03-31 00:00:00,2059.74,6292621.310183249998826182640,6093386.310183249998826182640,5,211,3181580.000,-15.424154000000001,423,85
2016-04-01 00:00:00,2072.78,6309105.459667249998813032256,6282862.959667249998813032256,3,34,469167.500,-3.147208,425,85
2016-04-04 00:00:00,2066.13,6280513.949741249998862668839,6282146.449741249998862668839,4,235,2962837.500,-59.091972,425,85
2016-04-05 00:00:00,2045.17,6188550.100015749998864533758,6282100.100015749998864533758,5,248,3045835.000,-80.135039,425,85
2016-04-06 00:00:00,2066.66,6303789.402701249998863586292,6282089.402701249998863586292,6,251,3202785.000,-58.617678999999995,425,85
2016-04-07 00:00:00,2041.91,6171244.402701249998863586292,6282089.402701249998863586292,6,251,3070240.000,-84.865285,425,85
2016-04-08 00:00:00,2047.6,6225006.572502249998862344776,6300551.572502249998862344776,5,222,2730485.000,-72.076914,427,85
2016-04-11 00:00:00,2041.99,6197671.740182249998852403999,6300451.740182249998852403999,6,250,3079990.000,-83.384684,427,85
2016-04-12 00:00:00,2061.72,6318833.173722249998852218405,6300448.173722249998852218405,7,251,3215440.000,-59.711878000000006,427,85
2016-04-13 00:00:00,2082.42,6404950.673722249998852218405,6300448.173722249998852218405,7,251,3301557.500,-43.42888200000001,427,85
2016-04-14 00:00:00,2082.78,6414465.673722249998852218405,6300448.173722249998852218405,7,251,3311072.500,-41.148978,427,85
2016-04-15 00:00:00,2080.73,6418240.673722249998852218405,6300448.173722249998852218405,7,251,3314847.500,-40.554351999999994,427,85
2016-04-18 00:00:00,2094.34,6459079.440522249998852144509,6304941.940522249998852144509,6,247,3297692.500,-30.759137,428,85
2016-04-19 00:00:00,2100.8,6473796.940522249998852144509,6304941.940522249998852144509,6,247,3312410.000,-26.154401000000004,428,85
2016-04-20 00:00:00,2102.4,6482949.440522249998852144509,6304941.940522249998852144509,6,247,3321562.500,-22.705588000000006,428,85
