Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-10-20 00:00:00,1215.39,2615579.595655249999488933817,2500987.095655249999488933817,3,91,1216992.500,-6.07736,296,73
2011-10-21 00:00:00,1238.25,2626309.595655249999488933817,2500987.095655249999488933817,3,91,1227722.500,-3.944133,296,73
2011-10-24 00:00:00,1254.19,2631679.595655249999488933817,2500987.095655249999488933817,3,91,1233092.500,-2.5402310000000003,296,73
2011-10-25 00:00:00,1229.05,2629204.595655249999488933817,2500987.095655249999488933817,3,91,1230617.500,-3.410726,296,73
2011-10-26 00:00:00,1242.0,2632692.095655249999488933817,2500987.095655249999488933817,3,91,1234105.000,-2.310574,296,73
2011-10-27 00:00:00,1284.59,2638662.095655249999488933817,2500987.095655249999488933817,3,91,1240075.000,-0.871507,296,73
2011-10-28 00:00:00,1285.09,2639372.788047499999481093632,2639372.788047499999481093632,0,0,0,0,299,73
2011-10-31 00:00:00,1253.3,2609547.345387499999491698340,2639187.345387499999491698340,1,52,488540.00,-21.053552,299,73
2011-11-01 00:00:00,1218.28,2562474.691804999999492853398,2639019.691804999999492853398,2,99,952995.00,-43.741519,299,73
2011-11-02 00:00:00,1237.9,2585442.604372999999493121244,2638962.604372999999493121244,3,115,1172820.00,-43.046189,299,73
2011-11-03 00:00:00,1261.15,2628367.604372999999493121244,2638962.604372999999493121244,3,115,1215745.00,-34.472296,299,73
2011-11-04 00:00:00,1253.23,2622612.604372999999493121244,2638962.604372999999493121244,3,115,1209990.000,-35.073164,299,73
2011-11-07 00:00:00,1261.12,2639757.604372999999493121244,2638962.604372999999493121244,3,115,1227135.00,-31.982794000000002,299,73
2011-11-08 00:00:00,1275.92,2671170.104372999999493121244,2638962.604372999999493121244,3,115,1258547.500,-25.223179000000002,299,73
2011-11-09 00:00:00,1229.1,2571057.604372999999493121244,2638962.604372999999493121244,3,115,1158435.00,-46.467579,299,73
2011-11-10 00:00:00,1239.7,2603672.604372999999493121244,2638962.604372999999493121244,3,115,1191050.00,-39.383048,299,73
2011-11-11 00:00:00,1263.85,2651897.604372999999493121244,2638962.604372999999493121244,3,115,1239275.00,-29.345499999999994,299,73
2011-11-14 00:00:00,1251.78,2640902.604372999999493121244,2638962.604372999999493121244,3,115,1228280.000,-31.407464,299,73
2011-11-15 00:00:00,1257.81,2644785.104372999999493121244,2638962.604372999999493121244,3,115,1232162.500,-30.417180000000002,299,73
2011-11-16 00:00:00,1236.91,2607107.604372999999493121244,2638962.604372999999493121244,3,115,1194485.00,-39.035183,299,73
2011-11-17 00:00:00,1216.13,2573797.604372999999493121244,2638962.604372999999493121244,3,115,1161175.000,-45.429753,299,73
2011-11-18 00:00:00,1215.65,2586802.604372999999493121244,2638962.604372999999493121244,3,115,1174180.00,-42.71040599999999,299,73
2011-11-21 00:00:00,1192.98,2532697.604372999999493121244,2638962.604372999999493121244,3,115,1120075.000,-52.237432,299,73
2011-11-22 00:00:00,1188.04,2522741.535235499999493047348,2638959.035235499999493047348,4,116,1121707.500,-54.95898400000001,299,73
2011-11-23 00:00:00,1161.79,2441720.466786499999492843223,2638955.466786499999492843223,5,117,1051860.00,-70.432521,299,73
2011-11-25 00:00:00,1158.67,2426427.567874999999504748168,2427395.067874999999504748168,3,5,57750.00,-1.530574,299,76
2011-11-28 00:00:00,1192.55,2450294.113602999999501630420,2427241.613602999999501630420,4,48,560575.00,-8.567525,299,76
2011-11-29 00:00:00,1195.19,2461076.426462499999503474875,2427073.926462499999503474875,5,95,1054215.00,-19.338692,299,76
2011-11-30 00:00:00,1246.96,2506231.088424999999504816380,2427056.088424999999504816380,6,100,1150787.500,-11.955923,299,76
2011-12-01 00:00:00,1244.58,2506151.088424999999504816380,2427056.088424999999504816380,6,100,1150707.500,-11.634294,299,76
2011-12-02 00:00:00,1244.28,2507558.588424999999504816380,2427056.088424999999504816380,6,100,1152115.000,-11.536567,299,76
2011-12-05 00:00:00,1257.08,2516431.088424999999504816380,2427056.088424999999504816380,6,100,1160987.500,-9.945120000000001,299,76
2011-12-06 00:00:00,1258.47,2515496.088424999999504816380,2427056.088424999999504816380,6,100,1160052.500,-9.728087,299,76
2011-12-07 00:00:00,1261.01,2517683.588424999999504816380,2427056.088424999999504816380,6,100,1162240.000,-9.301656999999999,299,76
2011-12-08 00:00:00,1234.35,2502543.588424999999504816380,2427056.088424999999504816380,6,100,1147100.000,-12.778505000000003,299,76
2011-12-09 00:00:00,1255.19,2527316.088424999999504816380,2427056.088424999999504816380,6,100,1171872.500,-8.218691,299,76
2011-12-12 00:00:00,1236.47,2520576.088424999999504816380,2427056.088424999999504816380,6,100,1165132.500,-9.538111999999998,299,76
2011-12-13 00:00:00,1225.73,2519856.088424999999504816380,2427056.088424999999504816380,6,100,1164412.500,-10.181452,299,76
2011-12-14 00:00:00,1211.82,2514008.588424999999504816380,2427056.088424999999504816380,6,100,1158565.000,-11.257203999999998,299,76
2011-12-15 00:00:00,1215.75,2523836.088424999999504816380,2427056.088424999999504816380,6,100,1168392.500,-9.482454,299,76
2011-12-16 00:00:00,1219.66,2527286.088424999999504816380,2427056.088424999999504816380,6,100,1171842.500,-8.650847,299,76
2011-12-19 00:00:00,1205.35,2524988.588424999999504816380,2427056.088424999999504816380,6,100,1169545.000,-8.76828,299,76
2011-12-20 00:00:00,1241.3,2542606.088424999999504816380,2427056.088424999999504816380,6,100,1187162.500,-4.861597,299,76
2011-12-21 00:00:00,1243.72,2546911.088424999999504816380,2427056.088424999999504816380,6,100,1191467.500,-3.420116,299,76
2011-12-22 00:00:00,1254.0,2549188.588424999999504816380,2427056.088424999999504816380,6,100,1193745.000,-2.717368,299,76
2011-12-23 00:00:00,1265.33,2550296.088424999999504816380,2427056.088424999999504816380,6,100,1194852.500,-2.304016,299,76
2011-12-27 00:00:00,1265.43,2551608.588424999999504816380,2427056.088424999999504816380,6,100,1196165.000,-1.903003,299,76
2011-12-28 00:00:00,1249.64,2550556.088424999999504816380,2427056.088424999999504816380,6,100,1195112.500,-2.1045220000000002,299,76
2011-12-29 00:00:00,1263.02,2552221.088424999999504816380,2427056.088424999999504816380,6,100,1196777.500,-1.734625,299,76
2011-12-30 00:00:00,1257.6,2553287.753324999999497091360,2553287.753324999999497091360,0,0,0,0,305,76
2012-01-03 00:00:00,1277.06,2567673.749865999999504762038,2553098.749865999999504762038,1,53,517015.00,-11.112563,305,76
2012-01-04 00:00:00,1277.3,2578521.579513999999496487455,2552899.079513999999496487455,2,109,1034582.500,-25.108019,305,76
2012-01-05 00:00:00,1281.06,2585900.606711499999496250986,2552845.606711499999496250986,3,124,1164790.000,-26.743275,305,76
2012-01-06 00:00:00,1277.81,2593153.106711499999496250986,2552845.606711499999496250986,3,124,1172042.500,-24.567132,305,76
2012-01-09 00:00:00,1280.7,2601063.106711499999496250986,2552845.606711499999496250986,3,124,1179952.500,-23.534055,305,76
2012-01-10 00:00:00,1292.08,2613190.606711499999496250986,2552845.606711499999496250986,3,124,1192080.000,-19.628579000000002,305,76
2012-01-11 00:00:00,1292.48,2615605.606711499999496250986,2552845.606711499999496250986,3,124,1194495.000,-19.611775,305,76
2012-01-12 00:00:00,1295.5,2622348.106711499999496250986,2552845.606711499999496250986,3,124,1201237.500,-17.546971,305,76
2012-01-13 00:00:00,1289.09,2619515.606711499999496250986,2552845.606711499999496250986,3,124,1198405.000,-18.283859999999997,305,76
2012-01-17 00:00:00,1293.67,2623478.106711499999496250986,2552845.606711499999496250986,3,124,1202367.500,-18.197515,305,76
2012-01-18 00:00:00,1308.04,2639178.106711499999496250986,2552845.606711499999496250986,3,124,1218067.500,-13.922374999999999,305,76
2012-01-19 00:00:00,1314.5,2647988.106711499999496250986,2552845.606711499999496250986,3,124,1226877.500,-11.306420000000001,305,76
2012-01-20 00:00:00,1315.38,2654693.106711499999496250986,2552845.606711499999496250986,3,124,1233582.500,-9.07274,305,76
2012-01-23 00:00:00,1316.0,2657440.606711499999496250986,2552845.606711499999496250986,3,124,1236330.000,-7.9284669999999995,305,76
2012-01-24 00:00:00,1314.65,2658428.106711499999496250986,2552845.606711499999496250986,3,124,1237317.500,-7.910694000000001,305,76
2012-01-25 00:00:00,1326.06,2662365.606711499999496250986,2552845.606711499999496250986,3,124,1241255.000,-6.031893,305,76
2012-01-26 00:00:00,1318.43,2661150.606711499999496250986,2552845.606711499999496250986,3,124,1240040.000,-5.688034999999999,305,76
2012-01-27 00:00:00,1316.33,2664117.356575999999483084232,2664117.356575999999483084232,0,0,0,0,308,76
2012-01-30 00:00:00,1313.01,2659114.986419999999474494964,2663874.986419999999474494964,1,68,520880.00,-19.311456,308,76
2012-01-31 00:00:00,1312.41,2662952.619731999999463933912,2663632.619731999999463933912,2,136,1051960.00,-37.71994,308,76
2012-02-01 00:00:00,1324.09,2690733.465220999999464535088,2663568.465220999999464535088,3,154,1219485.000,-34.870838,308,76
2012-02-02 00:00:00,1325.54,2698818.465220999999464535088,2663568.465220999999464535088,3,154,1227570.000,-32.081416,308,76
2012-02-03 00:00:00,1344.9,2727263.465220999999464535088,2663568.465220999999464535088,3,154,1256015.000,-23.349094,308,76
2012-02-06 00:00:00,1344.33,2727263.465220999999464535088,2663568.465220999999464535088,3,154,1256015.000,-22.628525999999994,308,76
2012-02-07 00:00:00,1347.05,2733003.465220999999464535088,2663568.465220999999464535088,3,154,1261755.000,-20.675118,308,76
2012-02-08 00:00:00,1349.96,2734703.465220999999464535088,2663568.465220999999464535088,3,154,1263455.000,-21.473336,308,76
2012-02-09 00:00:00,1351.95,2733368.465220999999464535088,2663568.465220999999464535088,3,154,1262120.00,-21.017360000000004,308,76
2012-02-10 00:00:00,1342.64,2717013.465220999999464535088,2663568.465220999999464535088,3,154,1245765.000,-27.121028000000003,308,76
2012-02-13 00:00:00,1351.77,2737013.465220999999464535088,2663568.465220999999464535088,3,154,1265765.000,-20.473017999999996,308,76
2012-02-14 00:00:00,1350.5,2736233.465220999999464535088,2663568.465220999999464535088,3,154,1264985.000,-21.954814000000002,308,76
2012-02-15 00:00:00,1343.23,2727988.465220999999464535088,2663568.465220999999464535088,3,154,1256740.000,-25.101068,308,76
2012-02-16 00:00:00,1358.04,2746933.465220999999464535088,2663568.465220999999464535088,3,154,1275685.000,-18.511106,308,76
2012-02-17 00:00:00,1361.23,2758223.465220999999464535088,2663568.465220999999464535088,3,154,1286975.000,-13.844909999999999,308,76
2012-02-21 00:00:00,1362.21,2763048.465220999999464535088,2663568.465220999999464535088,3,154,1291800.000,-11.833866,308,76
2012-02-22 00:00:00,1357.66,2764338.465220999999464535088,2663568.465220999999464535088,3,154,1293090.000,-10.616968,308,76
2012-02-23 00:00:00,1363.46,2768903.465220999999464535088,2663568.465220999999464535088,3,154,1297655.000,-8.629298,308,76
2012-02-24 00:00:00,1365.74,2771378.437244999999465644444,2771378.437244999999465644444,0,0,0,0,311,76
2012-02-27 00:00:00,1367.59,2772315.253676999999457475363,2771175.253676999999457475363,1,57,554895.00,-15.03546,311,76
2012-02-28 00:00:00,1372.18,2779644.948383499999481127682,2770964.948383499999481127682,2,116,1108185.00,-28.757534,311,76
2012-02-29 00:00:00,1365.68,2770725.047574499999478714338,2770915.047574499999478714338,3,130,1235885.00,-35.389779999999995,311,76
2012-03-01 00:00:00,1374.09,2792561.483077999999478535651,2770911.483077999999478535651,4,131,1267460.0,-29.319297999999996,311,76
2012-03-02 00:00:00,1369.63,2784046.483077999999478535651,2770911.483077999999478535651,4,131,1258945.00,-30.854905000000002,311,76
2012-03-05 00:00:00,1364.33,2781421.483077999999478535651,2770911.483077999999478535651,4,131,1256320.00,-32.69882,311,76
2012-03-06 00:00:00,1343.36,2728731.483077999999478535651,2770911.483077999999478535651,4,131,1203630.00,-46.431546999999995,311,76
2012-03-07 00:00:00,1352.63,2763874.353574999999478833965,2770904.353574999999478833965,5,133,1258160.00,-38.194999,311,76
2012-03-08 00:00:00,1365.91,2789014.353574999999478833965,2770904.353574999999478833965,5,133,1283300.000,-30.464044,311,76
2012-03-09 00:00:00,1370.87,2804109.353574999999478833965,2770904.353574999999478833965,5,133,1298395.000,-26.789026999999997,311,76
2012-03-12 00:00:00,1371.09,2813846.853574999999478833965,2770904.353574999999478833965,5,133,1308132.500,-24.080894000000004,311,76
2012-03-13 00:00:00,1395.95,2836631.853574999999478833965,2770904.353574999999478833965,5,133,1330917.500,-16.820361,311,76
2012-03-14 00:00:00,1394.28,2832944.353574999999478833965,2770904.353574999999478833965,5,133,1327230.000,-17.486786000000002,311,76
2012-03-15 00:00:00,1402.6,2843756.853574999999478833965,2770904.353574999999478833965,5,133,1338042.500,-13.783188,311,76
2012-03-16 00:00:00,1404.17,2844226.853574999999478833965,2770904.353574999999478833965,5,133,1338512.500,-12.718679,311,76
2012-03-19 00:00:00,1409.75,2850261.853574999999478833965,2770904.353574999999478833965,5,133,1344547.500,-10.902096000000002,311,76
2012-03-20 00:00:00,1405.52,2849156.853574999999478833965,2770904.353574999999478833965,5,133,1343442.500,-11.601248,311,76
2012-03-21 00:00:00,1402.89,2850976.853574999999478833965,2770904.353574999999478833965,5,133,1345262.500,-10.889024999999997,311,76
2012-03-22 00:00:00,1392.78,2845116.853574999999478833965,2770904.353574999999478833965,5,133,1339402.500,-12.147639999999999,311,76
2012-03-23 00:00:00,1397.11,2851521.853574999999478833965,2770904.353574999999478833965,5,133,1345807.500,-10.134860999999999,311,76
2012-03-26 00:00:00,1416.51,2859824.353574999999478833965,2770904.353574999999478833965,5,133,1354110.000,-7.438755,311,76
2012-03-27 00:00:00,1412.52,2856599.353574999999478833965,2770904.353574999999478833965,5,133,1350885.000,-7.259184,311,76
2012-03-28 00:00:00,1405.54,2855821.853574999999478833965,2770904.353574999999478833965,5,133,1350107.500,-7.718116999999999,311,76
2012-03-29 00:00:00,1403.28,2859109.353574999999478833965,2770904.353574999999478833965,5,133,1353395.000,-6.794022000000001,311,76
2012-03-30 00:00:00,1408.47,2860317.077732249999477476275,2860317.077732249999477476275,0,0,0,0,316,76
2012-04-02 00:00:00,1419.04,2869780.503752249999471546370,2860060.503752249999471546370,1,72,574200.00,-15.807096,316,76
2012-04-03 00:00:00,1413.38,2864582.550596249999492970427,2859782.550596249999492970427,2,150,1141800.00,-38.797566,316,76
2012-04-04 00:00:00,1398.96,2838182.550596249999492970427,2859782.550596249999492970427,2,150,1115400.00,-48.58467,316,76
2012-04-05 00:00:00,1398.08,2830931.275456249999499691593,2859711.275456249999499691593,3,170,1263920.00,-56.082484,316,76
2012-04-09 00:00:00,1382.2,2781872.711928749999499510547,2859707.711928749999499510547,4,171,1222200.00,-71.27425299999999,316,76
2012-04-10 00:00:00,1358.59,2712525.579518749999499371849,2859700.579518749999499371849,5,173,1174860.00,-91.07342000000001,316,76
2012-04-11 00:00:00,1368.71,2743196.313270749999498443482,2859686.313270749999498443482,6,177,1249325.00,-84.45634899999999,316,76
2012-04-12 00:00:00,1387.57,2831253.813270749999498443482,2859686.313270749999498443482,6,177,1337382.500,-56.967494,316,76
2012-04-13 00:00:00,1370.26,2750401.313270749999498443482,2859686.313270749999498443482,6,177,1256530.00,-81.412481,316,76
2012-04-16 00:00:00,1369.57,2754356.313270749999498443482,2859686.313270749999498443482,6,177,1260485.00,-80.26581600000002,316,76
2012-04-17 00:00:00,1390.78,2835223.813270749999498443482,2859686.313270749999498443482,6,177,1341352.500,-58.409077,316,76
2012-04-18 00:00:00,1385.14,2826663.813270749999498443482,2859686.313270749999498443482,6,177,1332792.500,-62.480558,316,76
2012-04-19 00:00:00,1376.92,2815981.313270749999498443482,2859686.313270749999498443482,6,177,1322110.000,-66.40762600000001,316,76
2012-04-20 00:00:00,1378.53,2832123.813270749999498443482,2859686.313270749999498443482,6,177,1338252.500,-59.069979,316,76
2012-04-23 00:00:00,1366.94,2785111.313270749999498443482,2859686.313270749999498443482,6,177,1291240.00,-71.82551500000001,316,76
2012-04-24 00:00:00,1371.97,2819428.813270749999498443482,2859686.313270749999498443482,6,177,1325557.500,-59.755183,316,76
2012-04-25 00:00:00,1390.69,2885416.313270749999498443482,2859686.313270749999498443482,6,177,1391545.000,-40.45799000000001,316,76
2012-04-26 00:00:00,1399.98,2912123.813270749999498443482,2859686.313270749999498443482,6,177,1418252.500,-30.835244999999997,316,76
2012-04-27 00:00:00,1403.36,2920789.760968249999502965873,2916779.760968249999502965873,2,6,69790.00,-0.6784239999999999,320,76
2012-04-30 00:00:00,1397.91,2916550.276558249999506067250,2916530.276558249999506067250,3,76,642950.00,-20.860572,320,76
2012-05-01 00:00:00,1405.82,2933827.971833249999487058811,2916262.971833249999487058811,4,151,1242495.00,-36.16952,320,76
2012-05-02 00:00:00,1402.31,2927827.334008249999487638614,2916227.334008249999487638614,5,161,1309330.00,-40.290326,320,76
2012-05-03 00:00:00,1391.57,2901083.770353249999487399445,2916223.770353249999487399445,6,162,1289900.00,-48.439132,320,76
2012-05-04 00:00:00,1369.1,2832941.643043249999486921108,2916216.643043249999486921108,7,164,1236410.000,-67.901839,320,76
2012-05-07 00:00:00,1369.58,2848907.386485249999486857330,2916202.386485249999486857330,8,168,1283270.00,-64.091325,320,76
2012-05-08 00:00:00,1363.72,2834017.386485249999486857330,2916202.386485249999486857330,8,168,1268380.000,-69.24533199999999,320,76
2012-05-09 00:00:00,1354.58,2803782.386485249999486857330,2916202.386485249999486857330,8,168,1238145.00,-77.67796399999999,320,76
2012-05-10 00:00:00,1357.99,2841881.691083249999485449432,2916191.691083249999485449432,9,171,1299295.000,-69.112673,320,76
2012-05-11 00:00:00,1353.39,2805361.691083249999485449432,2916191.691083249999485449432,9,171,1262775.00,-77.70329399999999,320,76
2012-05-14 00:00:00,1338.35,2743491.691083249999485449432,2916191.691083249999485449432,9,171,1200905.000,-95.20185399999998,320,76
2012-05-15 00:00:00,1330.66,2721215.995069249999483762547,2916180.995069249999483762547,10,174,1204410.000,-102.300927,320,76
2012-05-16 00:00:00,1324.8,2707193.864954249999483781874,2916173.864954249999483781874,11,176,1205775.000,-110.16542700000002,320,76
2012-05-17 00:00:00,1304.86,2586840.299565249999483640419,2916170.299565249999483640419,12,177,1094995.00,-140.43258300000005,320,76
2012-05-18 00:00:00,1295.22,2513395.341306749999484182478,2916145.341306749999484182478,13,184,1085380.00,-157.332708,320,76
2012-05-21 00:00:00,1315.99,2684211.075874749999483626095,2916131.075874749999483626095,14,188,1301690.000,-117.35175,320,76
2012-05-22 00:00:00,1316.63,2679813.575874749999483626095,2916131.075874749999483626095,14,188,1297292.500,-118.46773899999998,320,76
2012-05-23 00:00:00,1318.86,2687343.575874749999483626095,2916131.075874749999483626095,14,188,1304822.500,-116.024818,320,76
2012-05-24 00:00:00,1320.68,2743668.575874749999483626095,2916131.075874749999483626095,14,188,1361147.500,-103.46346,320,76
2012-05-25 00:00:00,1317.82,2701436.359220249999482099679,2697378.859220249999482099679,6,20,187102.500,-4.574887,322,82
2012-05-29 00:00:00,1332.42,2722416.978863749999477228425,2697196.978863749999477228425,7,71,742745.00,-13.795302,322,82
2012-05-30 00:00:00,1313.32,2671448.697938749999480911879,2697018.697938749999480911879,8,121,1170205.000,-38.65623,322,82
2012-05-31 00:00:00,1310.33,2675722.999170749999479745907,2697007.999170749999479745907,9,124,1205915.000,-38.592327,322,82
2012-06-01 00:00:00,1278.04,2596100.499170749999479745907,2697007.999170749999479745907,9,124,1126292.500,-56.808858,322,82
2012-06-04 00:00:00,1278.18,2601796.232820749999480547399,2696993.732820749999480547399,10,128,1173762.500,-55.87025200000001,322,82
2012-06-05 00:00:00,1285.5,2636578.732820749999480547399,2696993.732820749999480547399,10,128,1208545.00,-47.02662699999999,322,82
2012-06-06 00:00:00,1315.13,2708106.232820749999480547399,2696993.732820749999480547399,10,128,1280072.500,-30.897646999999996,322,82
2012-06-07 00:00:00,1314.99,2714853.732820749999480547399,2696993.732820749999480547399,10,128,1286820.000,-29.86144,322,82
2012-06-08 00:00:00,1325.66,2737162.558800999999480296776,2709232.558800999999480296776,4,108,1113845.000,-21.779832,328,82
2012-06-11 00:00:00,1308.93,2692917.655492999999477632411,2709182.655492999999477632411,5,122,1184100.00,-35.625434,328,82
2012-06-12 00:00:00,1324.18,2731493.021450999999477637925,2709175.521450999999477637925,6,124,1244502.500,-27.53189,328,82
2012-06-13 00:00:00,1314.88,2705875.521450999999477637925,2709175.521450999999477637925,6,124,1218885.000,-33.69359,328,82
2012-06-14 00:00:00,1329.1,2742000.521450999999477637925,2709175.521450999999477637925,6,124,1255010.000,-25.597076999999995,328,82
2012-06-15 00:00:00,1342.84,2764965.521450999999477637925,2709175.521450999999477637925,6,124,1277975.000,-20.196767,328,82
2012-06-18 00:00:00,1344.78,2787210.521450999999477637925,2709175.521450999999477637925,6,124,1300220.000,-14.198927,328,82
2012-06-19 00:00:00,1357.98,2798475.521450999999477637925,2709175.521450999999477637925,6,124,1311485.000,-11.737901,328,82
2012-06-20 00:00:00,1355.69,2802033.021450999999477637925,2709175.521450999999477637925,6,124,1315042.500,-10.204243,328,82
2012-06-21 00:00:00,1325.51,2768373.021450999999477637925,2709175.521450999999477637925,6,124,1281382.500,-19.087302,328,82
2012-06-22 00:00:00,1335.02,2790795.521450999999477637925,2709175.521450999999477637925,6,124,1303805.000,-13.422528000000002,328,82
2012-06-25 00:00:00,1313.72,2770003.021450999999477637925,2709175.521450999999477637925,6,124,1283012.500,-19.118377999999996,328,82
2012-06-26 00:00:00,1319.99,2785603.021450999999477637925,2709175.521450999999477637925,6,124,1298612.500,-14.944413,328,82
2012-06-27 00:00:00,1331.85,2796813.021450999999477637925,2709175.521450999999477637925,6,124,1309822.500,-11.663564,328,82
2012-06-28 00:00:00,1329.04,2795483.021450999999477637925,2709175.521450999999477637925,6,124,1308492.500,-12.204274,328,82
2012-06-29 00:00:00,1362.16,2818740.394621999999468009446,2817055.394621999999468009446,1,2,23505.000,-0.14831,333,82
2012-07-02 00:00:00,1365.51,2825973.776577999999470414150,2816798.776577999999470414150,2,74,588995.000,-17.284964000000002,333,82
2012-07-03 00:00:00,1374.02,2840906.861398499999448397102,2816524.361398499999448397102,3,151,1163992.500,-33.072339,333,82
2012-07-05 00:00:00,1367.58,2827835.905425999999454056433,2816470.905425999999454056433,4,166,1260475.000,-40.860585,333,82
2012-07-06 00:00:00,1354.68,2819162.341898499999453875387,2816467.341898499999453875387,5,167,1258635.000,-44.798854,333,82
2012-07-09 00:00:00,1352.46,2814078.778447499999453729214,2816463.778447499999453729214,6,168,1260380.000,-46.223593,333,82
2012-07-10 00:00:00,1341.47,2778478.778447499999453729214,2816463.778447499999453729214,6,168,1224780.000,-56.527457999999996,333,82
2012-07-11 00:00:00,1341.45,2793471.646139499999453637014,2816456.646139499999453637014,7,170,1259750.000,-53.45909999999999,333,82
2012-07-12 00:00:00,1334.76,2773891.646139499999453637014,2816456.646139499999453637014,7,170,1240170.000,-59.77035299999999,333,82
2012-07-13 00:00:00,1356.78,2848404.146139499999453637014,2816456.646139499999453637014,7,170,1314682.500,-38.064572999999996,333,82
2012-07-16 00:00:00,1353.64,2837379.146139499999453637014,2816456.646139499999453637014,7,170,1303657.500,-40.363620999999995,333,82
2012-07-17 00:00:00,1363.67,2869891.646139499999453637014,2816456.646139499999453637014,7,170,1336170.000,-31.121833999999996,333,82
2012-07-18 00:00:00,1372.78,2882759.146139499999453637014,2816456.646139499999453637014,7,170,1349037.500,-25.217535999999996,333,82
2012-07-19 00:00:00,1376.51,2893794.146139499999453637014,2816456.646139499999453637014,7,170,1360072.500,-21.957549,333,82
2012-07-20 00:00:00,1362.66,2877734.146139499999453637014,2816456.646139499999453637014,7,170,1344012.500,-28.407284,333,82
2012-07-23 00:00:00,1350.52,2848601.646139499999453637014,2816456.646139499999453637014,7,170,1314880.000,-39.375578,333,82
2012-07-24 00:00:00,1338.31,2799929.146139499999453637014,2816456.646139499999453637014,7,170,1266207.500,-54.412752000000005,333,82
2012-07-25 00:00:00,1337.89,2828316.646139499999453637014,2816456.646139499999453637014,7,170,1294595.000,-45.858990999999996,333,82
2012-07-26 00:00:00,1360.02,2868199.146139499999453637014,2816456.646139499999453637014,7,170,1334477.500,-28.479802999999997,333,82
2012-07-27 00:00:00,1385.97,2912229.820030249999463833899,2910984.820030249999463833899,1,2,21215.000,-0.24691400000000002,339,82
2012-07-30 00:00:00,1385.3,2909470.303490249999471828357,2910735.303490249999471828357,2,72,593405.000,-19.698746000000003,339,82
2012-07-31 00:00:00,1379.32,2892011.465139749999453400175,2910496.465139749999453400175,3,139,1156070.000,-42.509214,339,82
2012-08-01 00:00:00,1375.32,2892739.425443749999454112764,2910439.425443749999454112764,4,155,1295095.000,-47.463802,339,82
2012-08-02 00:00:00,1365.0,2886629.425443749999454112764,2910439.425443749999454112764,4,155,1288985.000,-49.277846999999994,339,82
2012-08-03 00:00:00,1390.99,2951500.860998249999453957326,2910435.860998249999453957326,5,156,1362045.000,-30.850662,339,82
2012-08-06 00:00:00,1394.23,2962190.860998249999453957326,2910435.860998249999453957326,5,156,1372735.000,-28.302508000000003,339,82
2012-08-07 00:00:00,1401.35,2964443.360998249999453957326,2910435.860998249999453957326,5,156,1374987.500,-26.181416,339,82
2012-08-08 00:00:00,1402.22,2974588.360998249999453957326,2910435.860998249999453957326,5,156,1385132.500,-23.053838000000002,339,82
2012-08-09 00:00:00,1402.8,2984105.860998249999453957326,2910435.860998249999453957326,5,156,1394650.000,-21.274863,339,82
2012-08-10 00:00:00,1405.87,2987788.360998249999453957326,2910435.860998249999453957326,5,156,1398332.500,-20.113091999999998,339,82
2012-08-13 00:00:00,1404.11,2994770.860998249999453957326,2910435.860998249999453957326,5,156,1405315.000,-17.681878000000005,339,82
2012-08-14 00:00:00,1403.93,2984970.860998249999453957326,2910435.860998249999453957326,5,156,1395515.000,-19.806577,339,82
2012-08-15 00:00:00,1405.53,2989965.860998249999453957326,2910435.860998249999453957326,5,156,1400510.000,-18.46685,339,82
2012-08-16 00:00:00,1415.51,3000638.360998249999453957326,2910435.860998249999453957326,5,156,1411182.500,-15.570008999999999,339,82
2012-08-17 00:00:00,1418.16,3006628.360998249999453957326,2910435.860998249999453957326,5,156,1417172.500,-13.276381,339,82
2012-08-20 00:00:00,1418.13,3013113.360998249999453957326,2910435.860998249999453957326,5,156,1423657.500,-12.57149,339,82
2012-08-21 00:00:00,1413.17,3014780.860998249999453957326,2910435.860998249999453957326,5,156,1425325.000,-13.462922,339,82
2012-08-22 00:00:00,1413.49,3014705.860998249999453957326,2910435.860998249999453957326,5,156,1425250.000,-13.291951000000001,339,82
2012-08-23 00:00:00,1402.08,3003363.360998249999453957326,2910435.860998249999453957326,5,156,1413907.500,-16.362659999999998,339,82
2012-08-24 00:00:00,1411.13,3012650.860998249999453957326,2910435.860998249999453957326,5,156,1423195.000,-12.458627000000002,339,82
2012-08-27 00:00:00,1410.44,3017635.860998249999453957326,2910435.860998249999453957326,5,156,1428180.000,-11.963113,339,82
2012-08-28 00:00:00,1409.3,3012303.360998249999453957326,2910435.860998249999453957326,5,156,1422847.500,-12.986896999999999,339,82
2012-08-29 00:00:00,1410.49,3010088.360998249999453957326,2910435.860998249999453957326,5,156,1420632.500,-13.641665000000001,339,82
2012-08-30 00:00:00,1399.48,3010320.860998249999453957326,2910435.860998249999453957326,5,156,1420865.000,-15.567456,339,82
2012-08-31 00:00:00,1406.58,3014047.721445749999449992285,3014047.721445749999449992285,0,0,0,0,344,82
2012-09-04 00:00:00,1404.94,3017620.029954749999465013499,3013787.529954749999465013499,1,73,604622.500,-18.573609,344,82
2012-09-05 00:00:00,1403.44,3019002.340325249999441359361,3013527.340325249999441359361,2,146,1206690.000,-36.841056,344,82
