Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta
1990-12-20 00:00:00,330.12,145769.5894151700000273604419,145375.8394151700000273604419,1,3,13209.4500,-0.281397
1990-12-21 00:00:00,331.75,145802.8204019050000278669214,145833.8204019050000278669214,1,10,14031.5000,-2.256
1990-12-24 00:00:00,329.9,145599.3934019050000282648253,145818.3934019050000282648253,2,20,27875.0000,-5.01916
1990-12-26 00:00:00,330.85,146162.3934019050000282648253,145818.3934019050000282648253,2,20,28438.000,-4.22894
1990-12-27 00:00:00,328.29,145722.9653019050000283841965,145813.7653019050000283841965,3,23,42253.2000,-5.697030999999999
1990-12-28 00:00:00,328.72,145618.8372019050000285035677,145809.1372019050000285035677,4,26,56281.9000,-5.8631519999999995
1990-12-31 00:00:00,330.22,145989.2091019050000286229389,145804.5091019050000286229389,5,29,70766.3500,-6.129245999999999
1991-01-02 00:00:00,326.45,145313.7091019050000286229389,145804.5091019050000286229389,5,29,70090.8500,-7.167008999999998
1991-01-03 00:00:00,321.91,144885.8591019050000286229389,145804.5091019050000286229389,5,29,69663.0000,-8.417545
1991-01-04 00:00:00,321.0,144929.6091019050000286229389,145804.5091019050000286229389,5,29,69706.7500,-8.21358
1991-01-07 00:00:00,315.44,142561.3091019050000286229389,145804.5091019050000286229389,5,29,67338.4500,-11.474219000000002
1991-01-08 00:00:00,314.9,141938.7091019050000286229389,145804.5091019050000286229389,5,29,66715.8500,-11.783813000000002
1991-01-09 00:00:00,311.49,138360.8591019050000286229389,145804.5091019050000286229389,5,29,63138.0000,-15.567892000000002
1991-01-10 00:00:00,314.53,141935.3591019050000286229389,145804.5091019050000286229389,5,29,66712.5000,-12.352120000000001
1991-01-11 00:00:00,315.23,141110.3591019050000286229389,145804.5091019050000286229389,5,29,65887.5000,-12.133438
1991-01-14 00:00:00,312.49,139328.5664019050000286627293,145802.9664019050000286627293,6,30,67769.7500,-14.269945
1991-01-15 00:00:00,313.73,139840.0664019050000286627293,145802.9664019050000286627293,6,30,68281.2500,-13.304830999999998
1991-01-16 00:00:00,316.17,144047.3164019050000286627293,145802.9664019050000286627293,6,30,72488.5000,-9.205993
1991-01-17 00:00:00,327.97,148640.6311218050000293873909,147553.0311218050000293873909,4,10,47237.7500,-1.5523890000000002
1991-01-18 00:00:00,332.23,149046.8555565500000295429448,147790.6055565500000295429448,4,12,56428.3500,-1.6765470000000002
1991-01-21 00:00:00,331.06,149431.1993565500000297816872,147781.3493565500000297816872,5,18,70621.9500,-2.7409860000000004
1991-01-22 00:00:00,328.31,149061.0566565500000298214776,147779.8066565500000298214776,6,19,72553.3500,-3.2130650000000003
1991-01-23 00:00:00,330.21,149574.9639565500000298612680,147778.2639565500000298612680,7,20,74918.8000,-3.021931
1991-01-24 00:00:00,334.78,150289.1899248800000301871391,149714.1899248800000301871391,4,11,31209.4500,-1.7548819999999998
1991-01-25 00:00:00,336.07,150816.1764248800000303860911,149706.4764248800000303860911,5,16,45650.4000,-2.4790010000000002
1991-01-28 00:00:00,336.03,150877.0129248800000305850431,149698.7629248800000305850431,6,21,59625.2000,-3.606179
1991-01-29 00:00:00,335.84,150844.0494248800000307839951,149691.0494248800000307839951,7,26,73459.4500,-4.672168
1991-01-30 00:00:00,340.91,152247.5494248800000307839951,149691.0494248800000307839951,7,26,74862.9500,-3.6948250000000002
1991-01-31 00:00:00,343.93,152837.5494248800000307839951,149691.0494248800000307839951,7,26,75452.9500,-3.2644130000000002
1991-02-01 00:00:00,343.05,152834.7994248800000307839951,149691.0494248800000307839951,7,26,75450.2000,-3.224238
1991-02-04 00:00:00,348.34,153536.5080809900000308926188,150351.9580809900000308926188,6,23,62806.5500,-2.259617
1991-02-05 00:00:00,351.26,154052.1372809900000310517804,150345.7872809900000310517804,7,27,74540.9500,-2.747782
1991-02-06 00:00:00,358.07,154306.8445809900000310915708,150344.2445809900000310915708,8,28,77153.4500,-2.322216
1991-02-07 00:00:00,356.52,154384.7445809900000310915708,150344.2445809900000310915708,8,28,77231.3500,-2.446582
1991-02-08 00:00:00,359.35,154487.6445809900000310915708,150344.2445809900000310915708,8,28,77334.2500,-2.1253420000000003
1991-02-11 00:00:00,368.58,155442.7098850400000312726733,151352.2598850400000312726733,7,23,63375.0500,-1.056486
1991-02-12 00:00:00,365.5,155195.0036850400000315114157,151343.0036850400000315114157,8,29,77349.1000,-2.542109
1991-02-13 00:00:00,369.02,155674.5341324900000318736091,153374.2841324900000318736091,6,19,48031.6000,-1.627107
1991-02-14 00:00:00,364.22,154959.0779324900000321123515,153365.0279324900000321123515,7,25,61519.3000,-3.798283
1991-02-15 00:00:00,369.06,156086.8835299900000324959439,154011.9835299900000324959439,7,27,64943.9500,-3.357587
1991-02-19 00:00:00,369.39,156627.9773299900000327346863,154002.7273299900000327346863,8,33,76762.9000,-4.110019
1991-02-20 00:00:00,365.14,155567.4773299900000327346863,154002.7273299900000327346863,8,33,75702.4000,-5.4756350000000005
1991-02-21 00:00:00,364.97,155560.5346299900000327744767,154001.1846299900000327744767,9,34,77603.2000,-5.614928
1991-02-22 00:00:00,365.65,155805.2846299900000327744767,154001.1846299900000327744767,9,34,77847.9500,-5.4757750000000005
1991-02-25 00:00:00,367.26,156263.4346299900000327744767,154001.1846299900000327744767,9,34,78306.1000,-4.676283999999999
1991-02-26 00:00:00,362.81,155911.4846299900000327744767,154001.1846299900000327744767,9,34,77954.1500,-5.877793
1991-02-27 00:00:00,367.74,157594.6846299900000327744767,154001.1846299900000327744767,9,34,79637.3500,-3.5301709999999997
1991-02-28 00:00:00,367.07,157453.8846299900000327744767,154001.1846299900000327744767,9,34,79496.5500,-3.4659619999999998
1991-03-01 00:00:00,370.47,158091.7346299900000327744767,154001.1846299900000327744767,9,34,80134.4000,-2.5489039999999994
1991-03-04 00:00:00,369.33,158026.0846299900000327744767,154001.1846299900000327744767,9,34,80068.7500,-2.525163
1991-03-05 00:00:00,376.72,158485.4346299900000327744767,154001.1846299900000327744767,9,34,80528.1000,-1.536636
1991-03-06 00:00:00,376.17,158407.0346299900000327744767,154001.1846299900000327744767,9,34,80449.7000,-1.4204790000000003
1991-03-07 00:00:00,375.91,158526.0846299900000327744767,154001.1846299900000327744767,9,34,80568.7500,-1.3224829999999999
1991-03-08 00:00:00,374.95,158600.7846299900000327744767,154001.1846299900000327744767,9,34,80643.4500,-1.193921
1991-03-11 00:00:00,372.99,158604.8346299900000327744767,154001.1846299900000327744767,9,34,80647.5000,-2.379285
1991-03-12 00:00:00,370.03,158703.7346299900000327744767,154001.1846299900000327744767,9,34,80746.4000,-2.267762
1991-03-13 00:00:00,374.57,158910.8542372100000329918889,154835.5042372100000329918889,8,28,65962.8000,-2.944301
1991-03-14 00:00:00,373.5,158621.3479375700000345635448,158883.1479375700000345635448,1,14,12775.7000,-3.3613159999999995
1991-03-15 00:00:00,373.59,158787.3220375700000352399815,158856.9220375700000352399815,2,31,28481.2500,-7.137781
1991-03-18 00:00:00,372.11,159063.4961375700000359164182,158830.6961375700000359164182,3,48,44402.4000,-10.301231999999999
1991-03-19 00:00:00,366.59,155582.5202375700000365928549,158804.4702375700000365928549,4,65,56673.5000,-22.44827
1991-03-20 00:00:00,367.92,156596.5202375700000365928549,158804.4702375700000365928549,4,65,57687.5000,-19.464575000000004
1991-03-21 00:00:00,366.58,155780.7702375700000365928549,158804.4702375700000365928549,4,65,56871.7500,-21.81101
1991-03-22 00:00:00,367.48,157002.7702375700000365928549,158804.4702375700000365928549,4,65,58093.7500,-20.281170000000003
1991-03-25 00:00:00,369.83,159641.7702375700000365928549,158804.4702375700000365928549,4,65,60732.7500,-14.962675000000003
1991-03-26 00:00:00,376.3,162284.0202375700000365928549,158804.4702375700000365928549,4,65,63375.0000,-7.519525
1991-03-27 00:00:00,375.35,161266.7702375700000365928549,158804.4702375700000365928549,4,65,62357.7500,-9.86375
1991-03-28 00:00:00,375.22,160827.8421375700000367122261,158799.8421375700000367122261,5,68,77654.7000,-11.89649
1991-04-01 00:00:00,371.3,160032.5921375700000367122261,158799.8421375700000367122261,5,68,76859.4500,-13.560116000000003
1991-04-02 00:00:00,379.5,162782.5494375700000367520165,158798.2994375700000367520165,6,69,82398.4500,-7.073856000000001
1991-04-03 00:00:00,378.94,162940.4494375700000367520165,158798.2994375700000367520165,6,69,82556.3500,-6.967480999999999
1991-04-04 00:00:00,379.77,162717.0994375700000367520165,158798.2994375700000367520165,6,69,82333.0000,-6.649939
1991-04-05 00:00:00,375.36,161738.7994375700000367520165,158798.2994375700000367520165,6,69,81354.7000,-8.677557
1991-04-08 00:00:00,378.66,163219.9994375700000367520165,158798.2994375700000367520165,6,69,82835.9000,-7.094164999999999
1991-04-09 00:00:00,373.56,161952.9994375700000367520165,158798.2994375700000367520165,6,69,81568.9000,-8.619856
1991-04-10 00:00:00,373.15,163231.1494375700000367520165,158798.2994375700000367520165,6,69,82847.0500,-9.634072999999999
1991-04-11 00:00:00,377.63,163310.6494375700000367520165,158798.2994375700000367520165,6,69,82926.5500,-4.466781
1991-04-12 00:00:00,380.4,163776.2994375700000367520165,158798.2994375700000367520165,6,69,83392.2000,-3.630217
1991-04-15 00:00:00,381.19,164070.2574243050000368605921,159262.5574243050000368605921,5,66,67490.6500,-2.903624
1991-04-16 00:00:00,387.62,164620.6169243050000374574480,159239.4169243050000374574480,6,81,82125.9000,-2.664568
1991-04-17 00:00:00,390.45,164857.2669243050000374574480,159239.4169243050000374574480,6,81,82362.5500,-2.0250209999999997
1991-04-18 00:00:00,388.46,164856.6793358550000398127471,164243.4293358550000398127471,2,16,17462.5000,-1.802232
1991-04-19 00:00:00,384.2,164627.5158358550000400116991,164235.7158358550000400116991,3,21,31444.3000,-3.316625
1991-04-22 00:00:00,380.95,164252.9304358550000400912799,164232.6304358550000400912799,4,23,44560.3000,-4.234224
1991-04-23 00:00:00,381.76,164264.8450358550000401708607,164229.5450358550000401708607,5,25,57106.6000,-4.440809000000001
1991-04-24 00:00:00,382.76,164906.8461358550000404493935,164218.7461358550000404493935,6,32,74165.6500,-5.281341
1991-04-25 00:00:00,379.25,163894.7607358550000405289743,164215.6607358550000405289743,7,34,78775.4500,-6.965029000000001
1991-04-26 00:00:00,379.02,163870.5180358550000405687647,164214.1180358550000405687647,8,35,81077.7500,-7.262926000000001
1991-04-29 00:00:00,373.66,162064.6680358550000405687647,164214.1180358550000405687647,8,35,79271.9000,-9.902239999999999
1991-04-30 00:00:00,375.34,162764.7680358550000405687647,164214.1180358550000405687647,8,35,79972.0000,-8.617748
1991-05-01 00:00:00,380.29,164927.3180358550000405687647,164214.1180358550000405687647,8,35,82134.5500,-6.063936000000001
1991-05-02 00:00:00,380.52,164701.8680358550000405687647,164214.1180358550000405687647,8,35,81909.1000,-5.852213000000001
1991-05-03 00:00:00,380.8,165052.3680358550000405687647,164214.1180358550000405687647,8,35,82259.6000,-5.484735
1991-05-06 00:00:00,380.08,165208.1680358550000405687647,164214.1180358550000405687647,8,35,82415.4000,-5.745277
1991-05-07 00:00:00,377.32,164392.1180358550000405687647,164214.1180358550000405687647,8,35,81599.3500,-6.197943000000001
1991-05-08 00:00:00,378.51,165313.8680358550000405687647,164214.1180358550000405687647,8,35,82521.1000,-5.640674000000001
1991-05-09 00:00:00,383.25,166433.6233603450000406411484,164479.8233603450000406411484,7,33,70843.8500,-3.3965950000000005
1991-05-10 00:00:00,375.74,163175.7598603450000408401004,164472.1098603450000408401004,8,38,79390.7000,-8.520617
1991-05-13 00:00:00,376.76,164961.0098603450000408401004,164472.1098603450000408401004,8,38,81175.9500,-6.5001109999999995
1991-05-14 00:00:00,371.62,162860.5598603450000408401004,164472.1098603450000408401004,8,38,79075.5000,-9.013753000000001
1991-05-15 00:00:00,368.57,161792.6671603450000408798908,164470.5671603450000408798908,9,39,79893.5000,-11.199740999999998
1991-05-16 00:00:00,372.19,164063.9152221450000414233527,165198.1152221450000414233527,8,24,67375.4500,-6.608549
1991-05-17 00:00:00,372.39,164961.6590221450000416620951,165188.8590221450000416620951,9,30,82382.4500,-7.658539
1991-05-20 00:00:00,372.28,164761.0590221450000416620951,165188.8590221450000416620951,9,30,82181.8500,-7.338952000000001
1991-05-21 00:00:00,375.35,166625.3090221450000416620951,165188.8590221450000416620951,9,30,84046.1000,-5.629093
1991-05-22 00:00:00,376.19,166963.2590221450000416620951,165188.8590221450000416620951,9,30,84384.0500,-5.260261
1991-05-23 00:00:00,374.96,166516.5090221450000416620951,165188.8590221450000416620951,9,30,83937.3000,-5.649545
1991-05-24 00:00:00,377.49,167580.6120987650000416983167,165381.1120987650000416983167,8,29,82021.6500,-4.918785000000001
1991-05-28 00:00:00,381.94,168527.9678373750000417707302,165759.2178373750000417707302,7,27,69103.4000,-3.527098
1991-05-29 00:00:00,382.79,168460.2908373750000421686341,165743.7908373750000421686341,8,37,83176.1500,-5.260719
1991-05-30 00:00:00,386.96,169206.8408373750000421686341,165743.7908373750000421686341,8,37,83922.7000,-4.323762
1991-05-31 00:00:00,389.83,169200.3408373750000421686341,165743.7908373750000421686341,8,37,83916.2000,-3.3489890000000004
1991-06-03 00:00:00,388.06,169125.1908373750000421686341,165743.7908373750000421686341,8,37,83841.0500,-3.3583790000000002
1991-06-04 00:00:00,387.74,169402.9408373750000421686341,165743.7908373750000421686341,8,37,84118.8000,-3.042523
1991-06-05 00:00:00,385.09,169208.4408373750000421686341,165743.7908373750000421686341,8,37,83924.3000,-3.292977
1991-06-06 00:00:00,383.63,169096.9408373750000421686341,165743.7908373750000421686341,8,37,83812.8000,-3.548297
1991-06-07 00:00:00,379.43,168675.1408373750000421686341,165743.7908373750000421686341,8,37,83391.0000,-4.501233000000001
1991-06-10 00:00:00,378.57,168758.7908373750000421686341,165743.7908373750000421686341,8,37,83474.6500,-5.160107
1991-06-11 00:00:00,381.05,169162.8599672350000423860120,166540.9099672350000423860120,7,31,68981.6000,-4.535921
1991-06-12 00:00:00,376.65,168252.2902672350000428237063,166523.9402672350000428237063,8,42,83488.0000,-8.334956
1991-06-13 00:00:00,377.63,168961.1402672350000428237063,166523.9402672350000428237063,8,42,84196.8500,-6.9040230000000005
1991-06-14 00:00:00,382.29,169776.7656459600000431135343,167651.9156459600000431135343,5,34,64143.7000,-4.214471
1991-06-17 00:00:00,380.13,170046.9032459600000435910190,167633.4032459600000435910190,6,46,81232.3500,-7.040902999999999
1991-06-18 00:00:00,378.59,169423.5678459600000436705998,167630.3178459600000436705998,7,48,84355.9000,-8.300592
1991-06-19 00:00:00,375.09,167964.6678459600000436705998,167630.3178459600000436705998,7,48,82897.0000,-10.913223
1991-06-20 00:00:00,375.42,168616.3101688950000441416482,169585.1101688950000441416482,4,35,49100.0000,-9.048024
1991-06-21 00:00:00,377.75,169839.2977688950000446191329,169566.5977688950000446191329,5,47,67141.500,-9.843656
1991-06-24 00:00:00,370.94,163947.9280688950000450568272,169549.6280688950000450568272,6,58,76908.000,-21.215691999999997
1991-06-25 00:00:00,370.65,163367.5280688950000450568272,169549.6280688950000450568272,6,58,76327.6000,-20.583212
1991-06-26 00:00:00,371.59,166596.6853688950000450966176,169548.0853688950000450966176,7,59,84308.3000,-17.588098000000002
1991-06-27 00:00:00,374.4,168411.8853688950000450966176,169548.0853688950000450966176,7,59,86123.5000,-14.513997
1991-06-28 00:00:00,371.16,163045.2853688950000450966176,169548.0853688950000450966176,7,59,80756.9000,-20.70314
1991-07-01 00:00:00,377.92,170420.5853688950000450966176,169548.0853688950000450966176,7,59,88132.2000,-10.473946000000002
1991-07-02 00:00:00,377.47,171453.2353688950000450966176,169548.0853688950000450966176,7,59,89164.8500,-9.767401
1991-07-03 00:00:00,373.33,168407.4353688950000450966176,169548.0853688950000450966176,7,59,86119.0500,-14.686371
1991-07-05 00:00:00,374.08,170266.9853688950000450966176,169548.0853688950000450966176,7,59,87978.6000,-12.772201
1991-07-08 00:00:00,377.94,171906.1353688950000450966176,169548.0853688950000450966176,7,59,89617.7500,-7.980633
1991-07-09 00:00:00,376.11,171182.1353688950000450966176,169548.0853688950000450966176,7,59,88893.7500,-10.16297
1991-07-10 00:00:00,375.74,172354.0353688950000450966176,169548.0853688950000450966176,7,59,90065.6500,-11.507269
1991-07-11 00:00:00,376.97,173027.0353688950000450966176,169548.0853688950000450966176,7,59,90738.6500,-10.923291000000003
1991-07-12 00:00:00,380.25,174235.6353688950000450966176,169548.0853688950000450966176,7,59,91947.2500,-6.571861
1991-07-15 00:00:00,382.39,174439.6945031300000452052756,169943.3945031300000452052756,5,56,83262.2000,-5.18382
1991-07-16 00:00:00,381.54,174749.4091031300000452848564,169940.3091031300000452848564,6,58,86343.8000,-7.039552
1991-07-17 00:00:00,381.18,174805.6091031300000452848564,169940.3091031300000452848564,6,58,86400.0000,-5.668748
1991-07-18 00:00:00,385.37,175162.6921038500000473140373,175087.7921038500000473140373,1,2,2843.7000,-0.363296
1991-07-19 00:00:00,384.22,175198.7286038500000475129893,175080.0786038500000475129893,2,7,19199.9500,-1.449611
1991-07-22 00:00:00,382.88,175335.1151038500000477119413,175072.3651038500000477119413,3,12,35687.8000,-2.5468199999999994
